#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.671957        2.828701e+01      2.879434e+01     -6.159506e-01      1.086265e-01   
     0.789711          1.727318        1.802019e+01      1.838483e+01     -4.592711e-01      9.462439e-02   
     0.789711          1.778306        1.126674e+01      1.152542e+01     -3.414075e-01      8.272527e-02   
     0.789711          1.824612        6.946752e+00      7.126680e+00     -2.525220e-01      7.259377e-02   
     0.789711          1.865960        4.268954e+00      4.386861e+00     -1.821146e-01      6.420756e-02   
     0.789711          1.902099        2.633158e+00      2.712363e+00     -1.364894e-01      5.728379e-02   
     0.789711          1.932813        1.658452e+00      1.706422e+00     -9.970076e-02      5.173099e-02   
     0.789711          1.957917        1.082254e+00      1.112266e+00     -7.747332e-02      4.746049e-02   
     0.789711          1.977260        7.567232e-01      7.729986e-01     -6.054903e-02      4.427369e-02   
     0.789711          1.990726        5.795063e-01      5.880505e-01     -5.065890e-02      4.211467e-02   
     0.789711          1.998238        4.932861e-01      4.984936e-01     -4.614710e-02      4.093953e-02   
     0.859239          0.001762        1.913554e+03      1.926831e+03     -1.513121e+01      1.854134e+00   
     0.859239          0.009274        1.913538e+03      1.926831e+03     -1.513121e+01      1.838061e+00   
     0.859239          0.022740        1.913509e+03      1.926831e+03     -1.513121e+01      1.809422e+00   
     0.859239          0.042083        1.870372e+03      1.883393e+03     -1.479010e+01      1.768873e+00   
     0.859239          0.067187        1.803481e+03      1.815829e+03     -1.406497e+01      1.717152e+00   
     0.859239          0.097901        1.825614e+03      1.837631e+03     -1.367236e+01      1.655420e+00   
     0.859239          0.134040        1.826740e+03      1.838523e+03     -1.336775e+01      1.584984e+00   
     0.859239          0.175388        1.779515e+03      1.790713e+03     -1.270514e+01      1.507105e+00   
     0.859239          0.221694        1.769437e+03      1.780248e+03     -1.223412e+01      1.423279e+00   
     0.859239          0.272682        1.704401e+03      1.714565e+03     -1.150006e+01      1.335584e+00   
     0.859239          0.328043        1.649950e+03      1.659529e+03     -1.082533e+01      1.245804e+00   
     0.859239          0.387446        1.579481e+03      1.588458e+03     -1.013295e+01      1.155747e+00   
     0.859239          0.450533        1.482565e+03      1.490875e+03     -9.376743e+00      1.066608e+00   
     0.859239          0.516924        1.377321e+03      1.384934e+03     -8.592384e+00      9.796370e-01   
     0.859239          0.586221        1.255296e+03      1.262171e+03     -7.771154e+00      8.960861e-01   
     0.859239          0.658006        1.119794e+03      1.125896e+03     -6.918576e+00      8.161739e-01   
     0.859239          0.731848        9.712201e+02      9.765765e+02     -6.096835e+00      7.404186e-01   
     0.859239          0.807302        8.115300e+02      8.161374e+02     -5.276527e+00      6.691713e-01   
     0.859239          0.883916        6.518605e+02      6.557127e+02     -4.454953e+00      6.027456e-01   
     0.859239          0.961228        4.964318e+02      4.995990e+02     -3.708024e+00      5.408077e-01   
     0.859239          1.038772        3.660258e+02      3.685754e+02     -3.033140e+00      4.835771e-01   
     0.859239          1.116084        2.657428e+02      2.677722e+02     -2.460071e+00      4.306769e-01   
     0.859239          1.192698        1.895257e+02      1.911178e+02     -1.974267e+00      3.821449e-01   
     0.859239          1.268152        1.324620e+02      1.336901e+02     -1.565786e+00      3.376687e-01   
     0.859239          1.341994        9.044644e+01      9.136896e+01     -1.219803e+00      2.972844e-01   
     0.859239          1.413779        6.025792e+01      6.094054e+01     -9.434413e-01      2.608206e-01   
     0.859239          1.483076        3.911808e+01      3.959855e+01     -7.085303e-01      2.280614e-01   
     0.859239          1.549467        2.457084e+01      2.489967e+01     -5.276313e-01      1.987941e-01   
     0.859239          1.612554        1.488105e+01      1.509190e+01     -3.838532e-01      1.729997e-01   
     0.859239          1.671957        8.723138e+00      8.842179e+00     -2.694665e-01      1.504263e-01   
     0.859239          1.727318        4.884055e+00      4.939319e+00     -1.860672e-01      1.308036e-01   
     0.859239          1.778306        2.628196e+00      2.639669e+00     -1.255548e-01      1.140822e-01   
     0.859239          1.824612        1.361325e+00      1.342561e+00     -8.107586e-02      9.983920e-02   
     0.859239          1.865960        6.823083e-01      6.440830e-01     -4.981762e-02      8.804288e-02   
     0.859239          1.902099        3.438660e-01      2.965497e-01     -3.100644e-02      7.832269e-02   
     0.859239          1.932813        1.818594e-01      1.298702e-01     -1.854959e-02      7.053873e-02   
     0.859239          1.957917        1.106812e-01      5.665721e-02     -1.052884e-02      6.455281e-02   
     0.859239          1.977260        7.902422e-02      2.557454e-02     -6.651924e-03      6.010160e-02   
     0.859239          1.990726        6.605605e-02      1.305789e-02     -4.093401e-03      5.709156e-02   
     0.859239          1.998238        6.068637e-02      8.509394e-03     -3.276222e-03      5.545319e-02   
     0.930495          0.001762        9.981400e+02      1.006297e+03     -1.035926e+01      2.202261e+00   
     0.930495          0.009274        9.981230e+02      1.006297e+03     -1.035926e+01      2.185248e+00   
     0.930495          0.022740        1.080966e+03      1.089171e+03     -1.035926e+01      2.154740e+00   
     0.930495          0.042083        1.125324e+03      1.133572e+03     -1.035926e+01      2.111271e+00   
     0.930495          0.067187        1.143957e+03      1.152261e+03     -1.035926e+01      2.055517e+00   
     0.930495          0.097901        1.114751e+03      1.122786e+03     -1.002430e+01      1.988613e+00   
     0.930495          0.134040        1.107150e+03      1.114872e+03     -9.634231e+00      1.911848e+00   
     0.930495          0.175388        1.098668e+03      1.106142e+03     -9.300043e+00      1.826530e+00   
     0.930495          0.221694        1.065048e+03      1.072104e+03     -8.790150e+00      1.734293e+00   
     0.930495          0.272682        1.033801e+03      1.040456e+03     -8.292305e+00      1.637221e+00   
     0.930495          0.328043        9.935799e+02      9.998082e+02     -7.765260e+00      1.537026e+00   
     0.930495          0.387446        9.318526e+02      9.375579e+02     -7.140879e+00      1.435565e+00   
     0.930495          0.450533        8.677477e+02      8.729125e+02     -6.498918e+00      1.334165e+00   
     0.930495          0.516924        7.884071e+02      7.930028e+02     -5.829880e+00      1.234133e+00   
     0.930495          0.586221        6.985200e+02      7.025523e+02     -5.168994e+00      1.136703e+00   
     0.930495          0.658006        5.982099e+02      6.016722e+02     -4.504624e+00      1.042268e+00   
     0.930495          0.731848        4.925775e+02      4.954621e+02     -3.836178e+00      9.515375e-01   
     0.930495          0.807302        3.843033e+02      3.866139e+02     -3.175463e+00      8.648644e-01   
     0.930495          0.883916        2.891672e+02      2.910016e+02     -2.617229e+00      7.828214e-01   
     0.930495          0.961228        2.136029e+02      2.150174e+02     -2.119788e+00      7.052876e-01   
     0.930495          1.038772        1.544494e+02      1.555180e+02     -1.701257e+00      6.325798e-01   
     0.930495          1.116084        1.089934e+02      1.097759e+02     -1.347173e+00      5.646336e-01   
     0.930495          1.192698        7.482231e+01      7.536985e+01     -1.049124e+00      5.015784e-01   
     0.930495          1.268152        4.975898e+01      5.011536e+01     -7.997199e-01      4.433460e-01   
     0.930495          1.341994        3.188375e+01      3.209442e+01     -6.007471e-01      3.900758e-01   
     0.930495          1.413779        1.968410e+01      1.977640e+01     -4.340437e-01      3.417460e-01   
     0.930495          1.483076        1.153831e+01      1.154709e+01     -3.069701e-01      2.981920e-01   
     0.930495          1.549467        6.386828e+00      6.337210e+00     -2.096102e-01      2.592279e-01   
     0.930495          1.612554        3.317312e+00      3.227864e+00     -1.354367e-01      2.248853e-01   
     0.930495          1.671957        1.607595e+00      1.494645e+00     -8.190250e-02      1.948521e-01   
     0.930495          1.727318        7.290086e-01      6.057728e-01     -4.557035e-02      1.688062e-01   
     0.930495          1.778306        3.295270e-01      2.055523e-01     -2.268648e-02      1.466613e-01   
     0.930495          1.824612        1.715119e-01      5.324918e-02     -9.607055e-03      1.278698e-01   
     0.930495          1.865960        1.177970e-01      8.544732e-03     -3.095202e-03      1.123475e-01   
     0.930495          1.902099        9.957519e-02      4.705167e-04     -5.056373e-04      9.961031e-02   
     0.930495          1.932813        8.944326e-02      0.000000e+00      0.000000e+00      8.944326e-02   
     0.930495          1.957917        8.163871e-02      0.000000e+00      0.000000e+00      8.163871e-02   
     0.930495          1.977260        7.585705e-02      0.000000e+00      0.000000e+00      7.585705e-02   
     0.930495          1.990726        7.195653e-02      0.000000e+00      0.000000e+00      7.195653e-02   
     0.930495          1.998238        6.983486e-02      0.000000e+00      0.000000e+00      6.983486e-02   
     1.003286          0.001762        7.011441e+02      7.068266e+02     -8.288969e+00      2.606412e+00   
     1.003286          0.009274        7.011257e+02      7.068266e+02     -8.288969e+00      2.587991e+00   
     1.003286          0.022740        6.944984e+02      7.001543e+02     -8.210723e+00      2.554831e+00   
     1.003286          0.042083        6.416508e+02      6.467277e+02     -7.584188e+00      2.507347e+00   
     1.003286          0.067187        6.192747e+02      6.241316e+02     -7.303106e+00      2.446153e+00   
     1.003286          0.097901        6.398377e+02      6.446144e+02     -7.149093e+00      2.372350e+00   
     1.003286          0.134040        6.219442e+02      6.264217e+02     -6.764687e+00      2.287212e+00   
     1.003286          0.175388        6.123169e+02      6.165722e+02     -6.447297e+00      2.192076e+00   
     1.003286          0.221694        5.905365e+02      5.944606e+02     -6.012823e+00      2.088716e+00   
     1.003286          0.272682        5.650131e+02      5.686198e+02     -5.585941e+00      1.979225e+00   
     1.003286          0.328043        5.350443e+02      5.383198e+02     -5.140727e+00      1.865277e+00   
     1.003286          0.387446        4.956940e+02      4.986089e+02     -4.663658e+00      1.748831e+00   
     1.003286          0.450533        4.441979e+02      4.467191e+02     -4.152586e+00      1.631395e+00   
     1.003286          0.516924        3.877748e+02      3.898860e+02     -3.625599e+00      1.514400e+00   
     1.003286          0.586221        3.251455e+02      3.268343e+02     -3.087926e+00      1.399153e+00   
     1.003286          0.658006        2.582859e+02      2.595537e+02     -2.554176e+00      1.286335e+00   
     1.003286          0.731848        1.972923e+02      1.982160e+02     -2.100617e+00      1.176912e+00   
     1.003286          0.807302        1.476498e+02      1.482812e+02     -1.702687e+00      1.071331e+00   
     1.003286          0.883916        1.079051e+02      1.082881e+02     -1.353475e+00      9.704924e-01   
     1.003286          0.961228        7.679288e+01      7.699514e+01     -1.076805e+00      8.745440e-01   
     1.003286          1.038772        5.300794e+01      5.305161e+01     -8.275987e-01      7.839285e-01   
     1.003286          1.116084        3.526809e+01      3.520255e+01     -6.333821e-01      6.989199e-01   
     1.003286          1.192698        2.254025e+01      2.238383e+01     -4.632979e-01      6.197227e-01   
     1.003286          1.268152        1.369029e+01      1.347723e+01     -3.334416e-01      5.465038e-01   
     1.003286          1.341994        7.801868e+00      7.551299e+00     -2.288926e-01      4.794620e-01   
     1.003286          1.413779        4.165844e+00      3.894666e+00     -1.475033e-01      4.186813e-01   
     1.003286          1.483076        2.057203e+00      1.781199e+00     -8.800148e-02      3.640054e-01   
     1.003286          1.549467        9.580969e-01      6.905025e-01     -4.763340e-02      3.152279e-01   
     1.003286          1.612554        4.592327e-01      2.089344e-01     -2.207442e-02      2.723726e-01   
     1.003286          1.671957        2.673723e-01      4.029779e-02     -7.953721e-03      2.350282e-01   
     1.003286          1.727318        2.041150e-01      2.736093e-03     -1.405137e-03      2.027840e-01   
     1.003286          1.778306        1.754692e-01      3.007921e-07     -5.276983e-06      1.754742e-01   
     1.003286          1.824612        1.524122e-01      0.000000e+00      0.000000e+00      1.524122e-01   
     1.003286          1.865960        1.334299e-01      0.000000e+00      0.000000e+00      1.334299e-01   
     1.003286          1.902099        1.179236e-01      0.000000e+00      0.000000e+00      1.179236e-01   
     1.003286          1.932813        1.055896e-01      0.000000e+00      0.000000e+00      1.055896e-01   
     1.003286          1.957917        9.614298e-02      0.000000e+00      0.000000e+00      9.614298e-02   
     1.003286          1.977260        8.916893e-02      0.000000e+00      0.000000e+00      8.916893e-02   
     1.003286          1.990726        8.447473e-02      0.000000e+00      0.000000e+00      8.447473e-02   
     1.003286          1.998238        8.192353e-02      0.000000e+00      0.000000e+00      8.192353e-02   
     1.077416          0.001762        3.229303e+02      3.253732e+02     -5.415410e+00      2.972524e+00   
     1.077416          0.009274        3.229105e+02      3.253732e+02     -5.415410e+00      2.952728e+00   
     1.077416          0.022740        3.228748e+02      3.253732e+02     -5.415410e+00      2.917036e+00   
     1.077416          0.042083        3.122032e+02      3.145731e+02     -5.235656e+00      2.865754e+00   
     1.077416          0.067187        3.125416e+02      3.146443e+02     -4.902182e+00      2.799434e+00   
     1.077416          0.097901        3.130993e+02      3.151027e+02     -4.722554e+00      2.719128e+00   
     1.077416          0.134040        3.020538e+02      3.038534e+02     -4.425662e+00      2.626078e+00   
     1.077416          0.175388        2.986303e+02      3.002723e+02     -4.163651e+00      2.521621e+00   
     1.077416          0.221694        2.814952e+02      2.828931e+02     -3.805603e+00      2.407622e+00   
     1.077416          0.272682        2.641918e+02      2.653478e+02     -3.442190e+00      2.286165e+00   
     1.077416          0.328043        2.407599e+02      2.416593e+02     -3.058378e+00      2.158895e+00   
     1.077416          0.387446        2.123386e+02      2.129638e+02     -2.653125e+00      2.027884e+00   
     1.077416          0.450533        1.797365e+02      1.801042e+02     -2.262528e+00      1.894825e+00   
     1.077416          0.516924        1.433027e+02      1.434146e+02     -1.873129e+00      1.761281e+00   
     1.077416          0.586221        1.100672e+02      1.099583e+02     -1.519800e+00      1.628684e+00   
     1.077416          0.658006        8.290596e+01      8.262428e+01     -1.216368e+00      1.498056e+00   
     1.077416          0.731848        6.112872e+01      6.072655e+01     -9.684626e-01      1.370634e+00   
     1.077416          0.807302        4.374969e+01      4.326487e+01     -7.621831e-01      1.247012e+00   
     1.077416          0.883916        3.024453e+01      2.969427e+01     -5.781623e-01      1.128424e+00   
     1.077416          0.961228        2.010370e+01      1.952671e+01     -4.383079e-01      1.015295e+00   
     1.077416          1.038772        1.275797e+01      1.216308e+01     -3.133018e-01      9.081922e-01   
     1.077416          1.116084        7.662204e+00      7.074952e+00     -2.204535e-01      8.077047e-01   
     1.077416          1.192698        4.307952e+00      3.738599e+00     -1.447327e-01      7.140858e-01   
     1.077416          1.268152        2.292414e+00      1.751889e+00     -8.717147e-02      6.276962e-01   
     1.077416          1.341994        1.183775e+00      6.819410e-01     -4.691466e-02      5.487490e-01   
     1.077416          1.413779        6.567747e-01      2.007403e-01     -2.134870e-02      4.773831e-01   
     1.077416          1.483076        4.399562e-01      3.361460e-02     -7.074133e-03      4.134157e-01   
     1.077416          1.549467        3.570445e-01      1.366288e-03     -9.080140e-04      3.565863e-01   
     1.077416          1.612554        3.068648e-01      0.000000e+00      0.000000e+00      3.068648e-01   
     1.077416          1.671957        2.637259e-01      0.000000e+00      0.000000e+00      2.637259e-01   
     1.077416          1.727318        2.266569e-01      0.000000e+00      0.000000e+00      2.266569e-01   
     1.077416          1.778306        1.953899e-01      0.000000e+00      0.000000e+00      1.953899e-01   
     1.077416          1.824612        1.691139e-01      0.000000e+00      0.000000e+00      1.691139e-01   
     1.077416          1.865960        1.475643e-01      0.000000e+00      0.000000e+00      1.475643e-01   
     1.077416          1.902099        1.300353e-01      0.000000e+00      0.000000e+00      1.300353e-01   
     1.077416          1.932813        1.161390e-01      0.000000e+00      0.000000e+00      1.161390e-01   
     1.077416          1.957917        1.055200e-01      0.000000e+00      0.000000e+00      1.055200e-01   
     1.077416          1.977260        9.770393e-02      0.000000e+00      0.000000e+00      9.770393e-02   
     1.077416          1.990726        9.245388e-02      0.000000e+00      0.000000e+00      9.245388e-02   
     1.077416          1.998238        8.960312e-02      0.000000e+00      0.000000e+00      8.960312e-02   
     1.152685          0.001762        1.332768e+02      1.334371e+02     -3.365286e+00      3.205018e+00   
     1.152685          0.009274        1.332562e+02      1.334371e+02     -3.365286e+00      3.184416e+00   
     1.152685          0.022740        1.332190e+02      1.334371e+02     -3.365286e+00      3.147265e+00   
     1.152685          0.042083        1.207145e+02      1.206638e+02     -3.043145e+00      3.093787e+00   
     1.152685          0.067187        1.238604e+02      1.237143e+02     -2.878343e+00      3.024467e+00   
     1.152685          0.097901        1.212690e+02      1.210315e+02     -2.702843e+00      2.940285e+00   
     1.152685          0.134040        1.175147e+02      1.171652e+02     -2.492928e+00      2.842425e+00   
     1.152685          0.175388        1.103762e+02      1.098846e+02     -2.240581e+00      2.732178e+00   
     1.152685          0.221694        1.014281e+02      1.007942e+02     -1.977522e+00      2.611419e+00   
     1.152685          0.272682        8.925477e+01      8.846878e+01     -1.696177e+00      2.482172e+00   
     1.152685          0.328043        7.482097e+01      7.387925e+01     -1.404321e+00      2.346041e+00   
     1.152685          0.387446        5.895946e+01      5.789079e+01     -1.136491e+00      2.205165e+00   
     1.152685          0.450533        4.509460e+01      4.394392e+01     -9.106809e-01      2.061364e+00   
     1.152685          0.516924        3.396818e+01      3.277499e+01     -7.231173e-01      1.916305e+00   
     1.152685          0.586221        2.506988e+01      2.386188e+01     -5.635462e-01      1.771543e+00   
     1.152685          0.658006        1.798537e+01      1.678891e+01     -4.319529e-01      1.628408e+00   
     1.152685          0.731848        1.242681e+01      1.126619e+01     -3.277450e-01      1.488356e+00   
     1.152685          0.807302        8.281344e+00      7.164127e+00     -2.349210e-01      1.352138e+00   
     1.152685          0.883916        5.285969e+00      4.230909e+00     -1.661964e-01      1.221256e+00   
     1.152685          0.961228        3.263204e+00      2.274206e+00     -1.073677e-01      1.096365e+00   
     1.152685          1.038772        1.974759e+00      1.061779e+00     -6.515230e-02      9.781320e-01   
     1.152685          1.116084        1.234675e+00      4.021030e-01     -3.480883e-02      8.673806e-01   
     1.152685          1.192698        8.575159e-01      1.079304e-01     -1.479797e-02      7.643834e-01   
     1.152685          1.268152        6.797915e-01      1.403216e-02     -3.868146e-03      6.696275e-01   
     1.152685          1.341994        5.832376e-01      1.535792e-04     -2.169652e-04      5.833010e-01   
     1.152685          1.413779        5.055482e-01      0.000000e+00      0.000000e+00      5.055482e-01   
     1.152685          1.483076        4.361412e-01      0.000000e+00      0.000000e+00      4.361412e-01   
     1.152685          1.549467        3.747525e-01      0.000000e+00      0.000000e+00      3.747525e-01   
     1.152685          1.612554        3.212720e-01      0.000000e+00      0.000000e+00      3.212720e-01   
     1.152685          1.671957        2.750754e-01      0.000000e+00      0.000000e+00      2.750754e-01   
     1.152685          1.727318        2.355623e-01      0.000000e+00      0.000000e+00      2.355623e-01   
     1.152685          1.778306        2.023658e-01      0.000000e+00      0.000000e+00      2.023658e-01   
     1.152685          1.824612        1.745937e-01      0.000000e+00      0.000000e+00      1.745937e-01   
     1.152685          1.865960        1.518946e-01      0.000000e+00      0.000000e+00      1.518946e-01   
     1.152685          1.902099        1.335015e-01      0.000000e+00      0.000000e+00      1.335015e-01   
     1.152685          1.932813        1.189647e-01      0.000000e+00      0.000000e+00      1.189647e-01   
     1.152685          1.957917        1.078799e-01      0.000000e+00      0.000000e+00      1.078799e-01   
     1.152685          1.977260        9.974239e-02      0.000000e+00      0.000000e+00      9.974239e-02   
     1.152685          1.990726        9.428647e-02      0.000000e+00      0.000000e+00      9.428647e-02   
     1.152685          1.998238        9.132645e-02      0.000000e+00      0.000000e+00      9.132645e-02   
     1.228890          0.001762        2.744471e+01      2.565308e+01     -1.439707e+00      3.231341e+00   
     1.228890          0.009274        2.742431e+01      2.565308e+01     -1.439707e+00      3.210937e+00   
     1.228890          0.022740        3.129073e+01      2.955626e+01     -1.439707e+00      3.174176e+00   
     1.228890          0.042083        3.206144e+01      3.031644e+01     -1.376207e+00      3.121214e+00   
     1.228890          0.067187        2.990941e+01      2.810059e+01     -1.243647e+00      3.052470e+00   
     1.228890          0.097901        2.892995e+01      2.706574e+01     -1.104617e+00      2.968827e+00   
     1.228890          0.134040        2.622881e+01      2.430789e+01     -9.504538e-01      2.871376e+00   
     1.228890          0.175388        2.275848e+01      2.078108e+01     -7.839073e-01      2.761307e+00   
     1.228890          0.221694        1.821007e+01      1.618424e+01     -6.145735e-01      2.640405e+00   
     1.228890          0.272682        1.409495e+01      1.205703e+01     -4.726427e-01      2.510565e+00   
     1.228890          0.328043        1.090487e+01      8.894745e+00     -3.631851e-01      2.373311e+00   
     1.228890          0.387446        8.351491e+00      6.396107e+00     -2.753728e-01      2.230757e+00   
     1.228890          0.450533        6.337280e+00      4.459859e+00     -2.073326e-01      2.084754e+00   
     1.228890          0.516924        4.738083e+00      2.955746e+00     -1.546541e-01      1.936992e+00   
     1.228890          0.586221        3.526229e+00      1.846174e+00     -1.090344e-01      1.789090e+00   
     1.228890          0.658006        2.621335e+00      1.051751e+00     -7.299575e-02      1.642580e+00   
     1.228890          0.731848        1.976112e+00      5.225351e-01     -4.545462e-02      1.499031e+00   
     1.228890          0.807302        1.545627e+00      2.115211e-01     -2.520222e-02      1.359308e+00   
     1.228890          0.883916        1.275966e+00      6.209601e-02     -1.118420e-02      1.225054e+00   
     1.228890          0.961228        1.102688e+00      8.952274e-03     -3.332930e-03      1.097069e+00   
     1.228890          1.038772        9.759841e-01      1.572611e-04     -2.364706e-04      9.760633e-01   
     1.228890          1.116084        8.629843e-01      0.000000e+00      0.000000e+00      8.629843e-01   
     1.228890          1.192698        7.580916e-01      0.000000e+00      0.000000e+00      7.580916e-01   
     1.228890          1.268152        6.619188e-01      0.000000e+00      0.000000e+00      6.619188e-01   
     1.228890          1.341994        5.746024e-01      0.000000e+00      0.000000e+00      5.746024e-01   
     1.228890          1.413779        4.962539e-01      0.000000e+00      0.000000e+00      4.962539e-01   
     1.228890          1.483076        4.266005e-01      0.000000e+00      0.000000e+00      4.266005e-01   
     1.228890          1.549467        3.652591e-01      0.000000e+00      0.000000e+00      3.652591e-01   
     1.228890          1.612554        3.120383e-01      0.000000e+00      0.000000e+00      3.120383e-01   
     1.228890          1.671957        2.662575e-01      0.000000e+00      0.000000e+00      2.662575e-01   
     1.228890          1.727318        2.272673e-01      0.000000e+00      0.000000e+00      2.272673e-01   
     1.228890          1.778306        1.946307e-01      0.000000e+00      0.000000e+00      1.946307e-01   
     1.228890          1.824612        1.674385e-01      0.000000e+00      0.000000e+00      1.674385e-01   
     1.228890          1.865960        1.452830e-01      0.000000e+00      0.000000e+00      1.452830e-01   
     1.228890          1.902099        1.273921e-01      0.000000e+00      0.000000e+00      1.273921e-01   
     1.228890          1.932813        1.132911e-01      0.000000e+00      0.000000e+00      1.132911e-01   
     1.228890          1.957917        1.025599e-01      0.000000e+00      0.000000e+00      1.025599e-01   
     1.228890          1.977260        9.469988e-02      0.000000e+00      0.000000e+00      9.469988e-02   
     1.228890          1.990726        8.943862e-02      0.000000e+00      0.000000e+00      8.943862e-02   
     1.228890          1.998238        8.658649e-02      0.000000e+00      0.000000e+00      8.658649e-02   
     1.305826          0.001762        3.707166e+00      9.553777e-01     -2.718281e-01      3.023617e+00   
     1.305826          0.009274        3.750392e+00      1.017588e+00     -2.718281e-01      3.004632e+00   
     1.305826          0.022740        3.901549e+00      1.172604e+00     -2.415296e-01      2.970474e+00   
     1.305826          0.042083        3.719265e+00      9.875394e-01     -1.895308e-01      2.921257e+00   
     1.305826          0.067187        3.466557e+00      7.419056e-01     -1.326834e-01      2.857335e+00   
     1.305826          0.097901        3.175571e+00      4.846507e-01     -8.854866e-02      2.779469e+00   
     1.305826          0.134040        2.949581e+00      3.223824e-01     -6.142023e-02      2.688619e+00   
     1.305826          0.175388        2.756823e+00      2.141401e-01     -4.314428e-02      2.585827e+00   
     1.305826          0.221694        2.581891e+00      1.390189e-01     -2.981613e-02      2.472688e+00   
     1.305826          0.272682        2.413310e+00      8.184532e-02     -1.943021e-02      2.350895e+00   
     1.305826          0.328043        2.254189e+00      4.448941e-02     -1.213299e-02      2.221833e+00   
     1.305826          0.387446        2.099383e+00      1.906172e-02     -7.158860e-03      2.087480e+00   
     1.305826          0.450533        1.952703e+00      6.102924e-03     -2.987675e-03      1.949587e+00   
     1.305826          0.516924        1.809760e+00      9.556648e-04     -9.579501e-04      1.809762e+00   
     1.305826          0.586221        1.669554e+00      1.446183e-05     -5.021846e-05      1.669590e+00   
     1.305826          0.658006        1.530645e+00      0.000000e+00      0.000000e+00      1.530645e+00   
     1.305826          0.731848        1.394469e+00      0.000000e+00      0.000000e+00      1.394469e+00   
     1.305826          0.807302        1.261969e+00      0.000000e+00      0.000000e+00      1.261969e+00   
     1.305826          0.883916        1.134767e+00      0.000000e+00      0.000000e+00      1.134767e+00   
     1.305826          0.961228        1.013695e+00      0.000000e+00      0.000000e+00      1.013695e+00   
     1.305826          1.038772        8.994494e-01      0.000000e+00      0.000000e+00      8.994494e-01   
     1.305826          1.116084        7.929704e-01      0.000000e+00      0.000000e+00      7.929704e-01   
     1.305826          1.192698        6.944819e-01      0.000000e+00      0.000000e+00      6.944819e-01   
     1.305826          1.268152        6.044882e-01      0.000000e+00      0.000000e+00      6.044882e-01   
     1.305826          1.341994        5.230645e-01      0.000000e+00      0.000000e+00      5.230645e-01   
     1.305826          1.413779        4.502697e-01      0.000000e+00      0.000000e+00      4.502697e-01   
     1.305826          1.483076        3.858048e-01      0.000000e+00      0.000000e+00      3.858048e-01   
     1.305826          1.549467        3.292615e-01      0.000000e+00      0.000000e+00      3.292615e-01   
     1.305826          1.612554        2.803898e-01      0.000000e+00      0.000000e+00      2.803898e-01   
     1.305826          1.671957        2.385122e-01      0.000000e+00      0.000000e+00      2.385122e-01   
     1.305826          1.727318        2.029853e-01      0.000000e+00      0.000000e+00      2.029853e-01   
     1.305826          1.778306        1.733475e-01      0.000000e+00      0.000000e+00      1.733475e-01   
     1.305826          1.824612        1.487448e-01      0.000000e+00      0.000000e+00      1.487448e-01   
     1.305826          1.865960        1.287563e-01      0.000000e+00      0.000000e+00      1.287563e-01   
     1.305826          1.902099        1.126648e-01      0.000000e+00      0.000000e+00      1.126648e-01   
     1.305826          1.932813        1.000134e-01      0.000000e+00      0.000000e+00      1.000134e-01   
     1.305826          1.957917        9.040278e-02      0.000000e+00      0.000000e+00      9.040278e-02   
     1.305826          1.977260        8.337752e-02      0.000000e+00      0.000000e+00      8.337752e-02   
     1.305826          1.990726        7.868183e-02      0.000000e+00      0.000000e+00      7.868183e-02   
     1.305826          1.998238        7.613817e-02      0.000000e+00      0.000000e+00      7.613817e-02   
     1.383286          0.001762        2.608291e+00      0.000000e+00      0.000000e+00      2.608291e+00   
     1.383286          0.009274        2.591868e+00      0.000000e+00      0.000000e+00      2.591868e+00   
     1.383286          0.022740        2.562366e+00      0.000000e+00      0.000000e+00      2.562366e+00   
     1.383286          0.042083        2.519874e+00      0.000000e+00      0.000000e+00      2.519874e+00   
     1.383286          0.067187        2.464684e+00      0.000000e+00      0.000000e+00      2.464684e+00   
     1.383286          0.097901        2.397417e+00      0.000000e+00      0.000000e+00      2.397417e+00   
     1.383286          0.134040        2.318873e+00      0.000000e+00      0.000000e+00      2.318873e+00   
     1.383286          0.175388        2.229909e+00      0.000000e+00      0.000000e+00      2.229909e+00   
     1.383286          0.221694        2.131854e+00      0.000000e+00      0.000000e+00      2.131854e+00   
     1.383286          0.272682        2.026131e+00      0.000000e+00      0.000000e+00      2.026131e+00   
     1.383286          0.328043        1.913934e+00      0.000000e+00      0.000000e+00      1.913934e+00   
     1.383286          0.387446        1.796985e+00      0.000000e+00      0.000000e+00      1.796985e+00   
     1.383286          0.450533        1.676817e+00      0.000000e+00      0.000000e+00      1.676817e+00   
     1.383286          0.516924        1.554846e+00      0.000000e+00      0.000000e+00      1.554846e+00   
     1.383286          0.586221        1.432508e+00      0.000000e+00      0.000000e+00      1.432508e+00   
     1.383286          0.658006        1.311256e+00      0.000000e+00      0.000000e+00      1.311256e+00   
     1.383286          0.731848        1.192470e+00      0.000000e+00      0.000000e+00      1.192470e+00   
     1.383286          0.807302        1.077004e+00      0.000000e+00      0.000000e+00      1.077004e+00   
     1.383286          0.883916        9.663082e-01      0.000000e+00      0.000000e+00      9.663082e-01   
     1.383286          0.961228        8.611478e-01      0.000000e+00      0.000000e+00      8.611478e-01   
     1.383286          1.038772        7.621368e-01      0.000000e+00      0.000000e+00      7.621368e-01   
