#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.998238        6.954432e-01      0.000000e+00      0.000000e+00      6.954432e-01   
     2.954553          0.001762        1.258836e+01      0.000000e+00      0.000000e+00      1.258836e+01   
     2.954553          0.009274        1.257902e+01      0.000000e+00      0.000000e+00      1.257902e+01   
     2.954553          0.022740        1.249641e+01      0.000000e+00      0.000000e+00      1.249641e+01   
     2.954553          0.042083        1.234350e+01      0.000000e+00      0.000000e+00      1.234350e+01   
     2.954553          0.067187        1.213010e+01      0.000000e+00      0.000000e+00      1.213010e+01   
     2.954553          0.097901        1.186443e+01      0.000000e+00      0.000000e+00      1.186443e+01   
     2.954553          0.134040        1.155164e+01      0.000000e+00      0.000000e+00      1.155164e+01   
     2.954553          0.175388        1.119572e+01      0.000000e+00      0.000000e+00      1.119572e+01   
     2.954553          0.221694        1.079710e+01      0.000000e+00      0.000000e+00      1.079710e+01   
     2.954553          0.272682        1.036105e+01      0.000000e+00      0.000000e+00      1.036105e+01   
     2.954553          0.328043        9.893885e+00      0.000000e+00      0.000000e+00      9.893885e+00   
     2.954553          0.387446        9.401312e+00      0.000000e+00      0.000000e+00      9.401312e+00   
     2.954553          0.450533        8.887900e+00      0.000000e+00      0.000000e+00      8.887900e+00   
     2.954553          0.516924        8.357880e+00      0.000000e+00      0.000000e+00      8.357880e+00   
     2.954553          0.586221        7.819015e+00      0.000000e+00      0.000000e+00      7.819015e+00   
     2.954553          0.658006        7.276547e+00      0.000000e+00      0.000000e+00      7.276547e+00   
     2.954553          0.731848        6.734299e+00      0.000000e+00      0.000000e+00      6.734299e+00   
     2.954553          0.807302        6.199641e+00      0.000000e+00      0.000000e+00      6.199641e+00   
     2.954553          0.883916        5.677290e+00      0.000000e+00      0.000000e+00      5.677290e+00   
     2.954553          0.961228        5.170377e+00      0.000000e+00      0.000000e+00      5.170377e+00   
     2.954553          1.038772        4.684903e+00      0.000000e+00      0.000000e+00      4.684903e+00   
     2.954553          1.116084        4.223645e+00      0.000000e+00      0.000000e+00      4.223645e+00   
     2.954553          1.192698        3.789060e+00      0.000000e+00      0.000000e+00      3.789060e+00   
     2.954553          1.268152        3.384174e+00      0.000000e+00      0.000000e+00      3.384174e+00   
     2.954553          1.341994        3.009597e+00      0.000000e+00      0.000000e+00      3.009597e+00   
     2.954553          1.413779        2.667351e+00      0.000000e+00      0.000000e+00      2.667351e+00   
     2.954553          1.483076        2.356820e+00      0.000000e+00      0.000000e+00      2.356820e+00   
     2.954553          1.549467        2.078259e+00      0.000000e+00      0.000000e+00      2.078259e+00   
     2.954553          1.612554        1.830377e+00      0.000000e+00      0.000000e+00      1.830377e+00   
     2.954553          1.671957        1.612454e+00      0.000000e+00      0.000000e+00      1.612454e+00   
     2.954553          1.727318        1.422487e+00      0.000000e+00      0.000000e+00      1.422487e+00   
     2.954553          1.778306        1.258801e+00      0.000000e+00      0.000000e+00      1.258801e+00   
     2.954553          1.824612        1.119567e+00      0.000000e+00      0.000000e+00      1.119567e+00   
     2.954553          1.865960        1.002734e+00      0.000000e+00      0.000000e+00      1.002734e+00   
     2.954553          1.902099        9.063983e-01      0.000000e+00      0.000000e+00      9.063983e-01   
     2.954553          1.932813        8.287267e-01      0.000000e+00      0.000000e+00      8.287267e-01   
     2.954553          1.957917        7.679994e-01      0.000000e+00      0.000000e+00      7.679994e-01   
     2.954553          1.977260        7.230563e-01      0.000000e+00      0.000000e+00      7.230563e-01   
     2.954553          1.990726        6.926729e-01      0.000000e+00      0.000000e+00      6.926729e-01   
     2.954553          1.998238        6.760049e-01      0.000000e+00      0.000000e+00      6.760049e-01   
     2.971601          0.001762        1.231020e+01      0.000000e+00      0.000000e+00      1.231020e+01   
     2.971601          0.009274        1.230106e+01      0.000000e+00      0.000000e+00      1.230106e+01   
     2.971601          0.022740        1.222027e+01      0.000000e+00      0.000000e+00      1.222027e+01   
     2.971601          0.042083        1.207071e+01      0.000000e+00      0.000000e+00      1.207071e+01   
     2.971601          0.067187        1.186198e+01      0.000000e+00      0.000000e+00      1.186198e+01   
     2.971601          0.097901        1.160213e+01      0.000000e+00      0.000000e+00      1.160213e+01   
     2.971601          0.134040        1.129619e+01      0.000000e+00      0.000000e+00      1.129619e+01   
     2.971601          0.175388        1.094807e+01      0.000000e+00      0.000000e+00      1.094807e+01   
     2.971601          0.221694        1.055818e+01      0.000000e+00      0.000000e+00      1.055818e+01   
     2.971601          0.272682        1.013169e+01      0.000000e+00      0.000000e+00      1.013169e+01   
     2.971601          0.328043        9.674770e+00      0.000000e+00      0.000000e+00      9.674770e+00   
     2.971601          0.387446        9.193005e+00      0.000000e+00      0.000000e+00      9.193005e+00   
     2.971601          0.450533        8.690863e+00      0.000000e+00      0.000000e+00      8.690863e+00   
     2.971601          0.516924        8.172484e+00      0.000000e+00      0.000000e+00      8.172484e+00   
     2.971601          0.586221        7.645461e+00      0.000000e+00      0.000000e+00      7.645461e+00   
     2.971601          0.658006        7.114924e+00      0.000000e+00      0.000000e+00      7.114924e+00   
     2.971601          0.731848        6.584610e+00      0.000000e+00      0.000000e+00      6.584610e+00   
     2.971601          0.807302        6.061730e+00      0.000000e+00      0.000000e+00      6.061730e+00   
     2.971601          0.883916        5.550897e+00      0.000000e+00      0.000000e+00      5.550897e+00   
     2.971601          0.961228        5.055171e+00      0.000000e+00      0.000000e+00      5.055171e+00   
     2.971601          1.038772        4.580424e+00      0.000000e+00      0.000000e+00      4.580424e+00   
     2.971601          1.116084        4.129368e+00      0.000000e+00      0.000000e+00      4.129368e+00   
     2.971601          1.192698        3.704407e+00      0.000000e+00      0.000000e+00      3.704407e+00   
     2.971601          1.268152        3.308496e+00      0.000000e+00      0.000000e+00      3.308496e+00   
     2.971601          1.341994        2.942232e+00      0.000000e+00      0.000000e+00      2.942232e+00   
     2.971601          1.413779        2.607591e+00      0.000000e+00      0.000000e+00      2.607591e+00   
     2.971601          1.483076        2.303969e+00      0.000000e+00      0.000000e+00      2.303969e+00   
     2.971601          1.549467        2.031612e+00      0.000000e+00      0.000000e+00      2.031612e+00   
     2.971601          1.612554        1.789258e+00      0.000000e+00      0.000000e+00      1.789258e+00   
     2.971601          1.671957        1.576200e+00      0.000000e+00      0.000000e+00      1.576200e+00   
     2.971601          1.727318        1.390479e+00      0.000000e+00      0.000000e+00      1.390479e+00   
     2.971601          1.778306        1.230454e+00      0.000000e+00      0.000000e+00      1.230454e+00   
     2.971601          1.824612        1.094338e+00      0.000000e+00      0.000000e+00      1.094338e+00   
     2.971601          1.865960        9.801237e-01      0.000000e+00      0.000000e+00      9.801237e-01   
     2.971601          1.902099        8.859487e-01      0.000000e+00      0.000000e+00      8.859487e-01   
     2.971601          1.932813        8.100204e-01      0.000000e+00      0.000000e+00      8.100204e-01   
     2.971601          1.957917        7.506570e-01      0.000000e+00      0.000000e+00      7.506570e-01   
     2.971601          1.977260        7.067237e-01      0.000000e+00      0.000000e+00      7.067237e-01   
     2.971601          1.990726        6.770231e-01      0.000000e+00      0.000000e+00      6.770231e-01   
     2.971601          1.998238        6.607299e-01      0.000000e+00      0.000000e+00      6.607299e-01   
     2.984682          0.001762        1.210171e+01      0.000000e+00      0.000000e+00      1.210171e+01   
     2.984682          0.009274        1.209273e+01      0.000000e+00      0.000000e+00      1.209273e+01   
     2.984682          0.022740        1.201330e+01      0.000000e+00      0.000000e+00      1.201330e+01   
     2.984682          0.042083        1.186624e+01      0.000000e+00      0.000000e+00      1.186624e+01   
     2.984682          0.067187        1.166102e+01      0.000000e+00      0.000000e+00      1.166102e+01   
     2.984682          0.097901        1.140554e+01      0.000000e+00      0.000000e+00      1.140554e+01   
     2.984682          0.134040        1.110473e+01      0.000000e+00      0.000000e+00      1.110473e+01   
     2.984682          0.175388        1.076246e+01      0.000000e+00      0.000000e+00      1.076246e+01   
     2.984682          0.221694        1.037912e+01      0.000000e+00      0.000000e+00      1.037912e+01   
     2.984682          0.272682        9.959801e+00      0.000000e+00      0.000000e+00      9.959801e+00   
     2.984682          0.328043        9.510561e+00      0.000000e+00      0.000000e+00      9.510561e+00   
     2.984682          0.387446        9.036899e+00      0.000000e+00      0.000000e+00      9.036899e+00   
     2.984682          0.450533        8.543207e+00      0.000000e+00      0.000000e+00      8.543207e+00   
     2.984682          0.516924        8.033556e+00      0.000000e+00      0.000000e+00      8.033556e+00   
     2.984682          0.586221        7.515413e+00      0.000000e+00      0.000000e+00      7.515413e+00   
     2.984682          0.658006        6.993820e+00      0.000000e+00      0.000000e+00      6.993820e+00   
     2.984682          0.731848        6.472454e+00      0.000000e+00      0.000000e+00      6.472454e+00   
     2.984682          0.807302        5.958403e+00      0.000000e+00      0.000000e+00      5.958403e+00   
     2.984682          0.883916        5.456204e+00      0.000000e+00      0.000000e+00      5.456204e+00   
     2.984682          0.961228        4.968864e+00      0.000000e+00      0.000000e+00      4.968864e+00   
     2.984682          1.038772        4.502156e+00      0.000000e+00      0.000000e+00      4.502156e+00   
     2.984682          1.116084        4.058746e+00      0.000000e+00      0.000000e+00      4.058746e+00   
     2.984682          1.192698        3.640996e+00      0.000000e+00      0.000000e+00      3.640996e+00   
     2.984682          1.268152        3.251812e+00      0.000000e+00      0.000000e+00      3.251812e+00   
     2.984682          1.341994        2.891778e+00      0.000000e+00      0.000000e+00      2.891778e+00   
     2.984682          1.413779        2.562835e+00      0.000000e+00      0.000000e+00      2.562835e+00   
     2.984682          1.483076        2.264389e+00      0.000000e+00      0.000000e+00      2.264389e+00   
     2.984682          1.549467        1.996680e+00      0.000000e+00      0.000000e+00      1.996680e+00   
     2.984682          1.612554        1.758467e+00      0.000000e+00      0.000000e+00      1.758467e+00   
     2.984682          1.671957        1.549053e+00      0.000000e+00      0.000000e+00      1.549053e+00   
     2.984682          1.727318        1.366511e+00      0.000000e+00      0.000000e+00      1.366511e+00   
     2.984682          1.778306        1.209230e+00      0.000000e+00      0.000000e+00      1.209230e+00   
     2.984682          1.824612        1.075449e+00      0.000000e+00      0.000000e+00      1.075449e+00   
     2.984682          1.865960        9.631954e-01      0.000000e+00      0.000000e+00      9.631954e-01   
     2.984682          1.902099        8.706386e-01      0.000000e+00      0.000000e+00      8.706386e-01   
     2.984682          1.932813        7.960159e-01      0.000000e+00      0.000000e+00      7.960159e-01   
     2.984682          1.957917        7.376737e-01      0.000000e+00      0.000000e+00      7.376737e-01   
     2.984682          1.977260        6.944966e-01      0.000000e+00      0.000000e+00      6.944966e-01   
     2.984682          1.990726        6.653074e-01      0.000000e+00      0.000000e+00      6.653074e-01   
     2.984682          1.998238        6.492948e-01      0.000000e+00      0.000000e+00      6.492948e-01   
     2.993761          0.001762        1.195880e+01      0.000000e+00      0.000000e+00      1.195880e+01   
     2.993761          0.009274        1.194992e+01      0.000000e+00      0.000000e+00      1.194992e+01   
     2.993761          0.022740        1.187142e+01      0.000000e+00      0.000000e+00      1.187142e+01   
     2.993761          0.042083        1.172609e+01      0.000000e+00      0.000000e+00      1.172609e+01   
     2.993761          0.067187        1.152327e+01      0.000000e+00      0.000000e+00      1.152327e+01   
     2.993761          0.097901        1.127078e+01      0.000000e+00      0.000000e+00      1.127078e+01   
     2.993761          0.134040        1.097350e+01      0.000000e+00      0.000000e+00      1.097350e+01   
     2.993761          0.175388        1.063524e+01      0.000000e+00      0.000000e+00      1.063524e+01   
     2.993761          0.221694        1.025639e+01      0.000000e+00      0.000000e+00      1.025639e+01   
     2.993761          0.272682        9.841986e+00      0.000000e+00      0.000000e+00      9.841986e+00   
     2.993761          0.328043        9.398015e+00      0.000000e+00      0.000000e+00      9.398015e+00   
     2.993761          0.387446        8.929910e+00      0.000000e+00      0.000000e+00      8.929910e+00   
     2.993761          0.450533        8.442012e+00      0.000000e+00      0.000000e+00      8.442012e+00   
     2.993761          0.516924        7.938346e+00      0.000000e+00      0.000000e+00      7.938346e+00   
     2.993761          0.586221        7.426290e+00      0.000000e+00      0.000000e+00      7.426290e+00   
     2.993761          0.658006        6.910830e+00      0.000000e+00      0.000000e+00      6.910830e+00   
     2.993761          0.731848        6.395598e+00      0.000000e+00      0.000000e+00      6.395598e+00   
     2.993761          0.807302        5.887601e+00      0.000000e+00      0.000000e+00      5.887601e+00   
     2.993761          0.883916        5.391320e+00      0.000000e+00      0.000000e+00      5.391320e+00   
     2.993761          0.961228        4.909728e+00      0.000000e+00      0.000000e+00      4.909728e+00   
     2.993761          1.038772        4.448531e+00      0.000000e+00      0.000000e+00      4.448531e+00   
     2.993761          1.116084        4.010362e+00      0.000000e+00      0.000000e+00      4.010362e+00   
     2.993761          1.192698        3.597555e+00      0.000000e+00      0.000000e+00      3.597555e+00   
     2.993761          1.268152        3.212980e+00      0.000000e+00      0.000000e+00      3.212980e+00   
     2.993761          1.341994        2.857215e+00      0.000000e+00      0.000000e+00      2.857215e+00   
     2.993761          1.413779        2.532177e+00      0.000000e+00      0.000000e+00      2.532177e+00   
     2.993761          1.483076        2.237278e+00      0.000000e+00      0.000000e+00      2.237278e+00   
     2.993761          1.549467        1.972754e+00      0.000000e+00      0.000000e+00      1.972754e+00   
     2.993761          1.612554        1.737378e+00      0.000000e+00      0.000000e+00      1.737378e+00   
     2.993761          1.671957        1.530461e+00      0.000000e+00      0.000000e+00      1.530461e+00   
     2.993761          1.727318        1.350098e+00      0.000000e+00      0.000000e+00      1.350098e+00   
     2.993761          1.778306        1.194695e+00      0.000000e+00      0.000000e+00      1.194695e+00   
     2.993761          1.824612        1.062513e+00      0.000000e+00      0.000000e+00      1.062513e+00   
     2.993761          1.865960        9.516033e-01      0.000000e+00      0.000000e+00      9.516033e-01   
     2.993761          1.902099        8.601549e-01      0.000000e+00      0.000000e+00      8.601549e-01   
     2.993761          1.932813        7.864263e-01      0.000000e+00      0.000000e+00      7.864263e-01   
     2.993761          1.957917        7.287837e-01      0.000000e+00      0.000000e+00      7.287837e-01   
     2.993761          1.977260        6.861244e-01      0.000000e+00      0.000000e+00      6.861244e-01   
     2.993761          1.990726        6.572855e-01      0.000000e+00      0.000000e+00      6.572855e-01   
     2.993761          1.998238        6.414650e-01      0.000000e+00      0.000000e+00      6.414650e-01   
     2.998815          0.001762        1.187869e+01      0.000000e+00      0.000000e+00      1.187869e+01   
     2.998815          0.009274        1.186987e+01      0.000000e+00      0.000000e+00      1.186987e+01   
     2.998815          0.022740        1.179189e+01      0.000000e+00      0.000000e+00      1.179189e+01   
     2.998815          0.042083        1.164753e+01      0.000000e+00      0.000000e+00      1.164753e+01   
     2.998815          0.067187        1.144606e+01      0.000000e+00      0.000000e+00      1.144606e+01   
     2.998815          0.097901        1.119525e+01      0.000000e+00      0.000000e+00      1.119525e+01   
     2.998815          0.134040        1.089994e+01      0.000000e+00      0.000000e+00      1.089994e+01   
     2.998815          0.175388        1.056393e+01      0.000000e+00      0.000000e+00      1.056393e+01   
     2.998815          0.221694        1.018760e+01      0.000000e+00      0.000000e+00      1.018760e+01   
     2.998815          0.272682        9.775954e+00      0.000000e+00      0.000000e+00      9.775954e+00   
     2.998815          0.328043        9.334937e+00      0.000000e+00      0.000000e+00      9.334937e+00   
     2.998815          0.387446        8.869948e+00      0.000000e+00      0.000000e+00      8.869948e+00   
     2.998815          0.450533        8.385300e+00      0.000000e+00      0.000000e+00      8.385300e+00   
     2.998815          0.516924        7.884989e+00      0.000000e+00      0.000000e+00      7.884989e+00   
     2.998815          0.586221        7.376348e+00      0.000000e+00      0.000000e+00      7.376348e+00   
     2.998815          0.658006        6.864327e+00      0.000000e+00      0.000000e+00      6.864327e+00   
     2.998815          0.731848        6.352534e+00      0.000000e+00      0.000000e+00      6.352534e+00   
     2.998815          0.807302        5.847930e+00      0.000000e+00      0.000000e+00      5.847930e+00   
     2.998815          0.883916        5.354967e+00      0.000000e+00      0.000000e+00      5.354967e+00   
     2.998815          0.961228        4.876598e+00      0.000000e+00      0.000000e+00      4.876598e+00   
     2.998815          1.038772        4.418490e+00      0.000000e+00      0.000000e+00      4.418490e+00   
     2.998815          1.116084        3.983258e+00      0.000000e+00      0.000000e+00      3.983258e+00   
     2.998815          1.192698        3.573221e+00      0.000000e+00      0.000000e+00      3.573221e+00   
     2.998815          1.268152        3.191230e+00      0.000000e+00      0.000000e+00      3.191230e+00   
     2.998815          1.341994        2.837857e+00      0.000000e+00      0.000000e+00      2.837857e+00   
     2.998815          1.413779        2.515007e+00      0.000000e+00      0.000000e+00      2.515007e+00   
     2.998815          1.483076        2.222095e+00      0.000000e+00      0.000000e+00      2.222095e+00   
     2.998815          1.549467        1.959355e+00      0.000000e+00      0.000000e+00      1.959355e+00   
     2.998815          1.612554        1.725569e+00      0.000000e+00      0.000000e+00      1.725569e+00   
     2.998815          1.671957        1.520050e+00      0.000000e+00      0.000000e+00      1.520050e+00   
     2.998815          1.727318        1.340907e+00      0.000000e+00      0.000000e+00      1.340907e+00   
     2.998815          1.778306        1.186557e+00      0.000000e+00      0.000000e+00      1.186557e+00   
     2.998815          1.824612        1.055271e+00      0.000000e+00      0.000000e+00      1.055271e+00   
     2.998815          1.865960        9.451134e-01      0.000000e+00      0.000000e+00      9.451134e-01   
     2.998815          1.902099        8.542857e-01      0.000000e+00      0.000000e+00      8.542857e-01   
     2.998815          1.932813        7.810579e-01      0.000000e+00      0.000000e+00      7.810579e-01   
     2.998815          1.957917        7.238070e-01      0.000000e+00      0.000000e+00      7.238070e-01   
     2.998815          1.977260        6.814377e-01      0.000000e+00      0.000000e+00      6.814377e-01   
     2.998815          1.990726        6.527949e-01      0.000000e+00      0.000000e+00      6.527949e-01   
     2.998815          1.998238        6.370821e-01      0.000000e+00      0.000000e+00      6.370821e-01   
     3.004739          0.001762        1.179734e+01      0.000000e+00      0.000000e+00      1.179734e+01   
     3.004739          0.009274        1.178858e+01      0.000000e+00      0.000000e+00      1.178858e+01   
     3.004739          0.022740        1.171113e+01      0.000000e+00      0.000000e+00      1.171113e+01   
     3.004739          0.042083        1.156775e+01      0.000000e+00      0.000000e+00      1.156775e+01   
     3.004739          0.067187        1.136765e+01      0.000000e+00      0.000000e+00      1.136765e+01   
     3.004739          0.097901        1.111853e+01      0.000000e+00      0.000000e+00      1.111853e+01   
     3.004739          0.134040        1.082522e+01      0.000000e+00      0.000000e+00      1.082522e+01   
     3.004739          0.175388        1.049149e+01      0.000000e+00      0.000000e+00      1.049149e+01   
     3.004739          0.221694        1.011772e+01      0.000000e+00      0.000000e+00      1.011772e+01   
     3.004739          0.272682        9.708861e+00      0.000000e+00      0.000000e+00      9.708861e+00   
     3.004739          0.328043        9.270837e+00      0.000000e+00      0.000000e+00      9.270837e+00   
     3.004739          0.387446        8.809006e+00      0.000000e+00      0.000000e+00      8.809006e+00   
     3.004739          0.450533        8.327652e+00      0.000000e+00      0.000000e+00      8.327652e+00   
     3.004739          0.516924        7.830743e+00      0.000000e+00      0.000000e+00      7.830743e+00   
     3.004739          0.586221        7.325562e+00      0.000000e+00      0.000000e+00      7.325562e+00   
     3.004739          0.658006        6.817028e+00      0.000000e+00      0.000000e+00      6.817028e+00   
     3.004739          0.731848        6.308724e+00      0.000000e+00      0.000000e+00      6.308724e+00   
     3.004739          0.807302        5.807564e+00      0.000000e+00      0.000000e+00      5.807564e+00   
     3.004739          0.883916        5.317969e+00      0.000000e+00      0.000000e+00      5.317969e+00   
     3.004739          0.961228        4.842872e+00      0.000000e+00      0.000000e+00      4.842872e+00   
     3.004739          1.038772        4.387900e+00      0.000000e+00      0.000000e+00      4.387900e+00   
     3.004739          1.116084        3.955653e+00      0.000000e+00      0.000000e+00      3.955653e+00   
     3.004739          1.192698        3.548431e+00      0.000000e+00      0.000000e+00      3.548431e+00   
     3.004739          1.268152        3.169066e+00      0.000000e+00      0.000000e+00      3.169066e+00   
     3.004739          1.341994        2.818126e+00      0.000000e+00      0.000000e+00      2.818126e+00   
     3.004739          1.413779        2.497502e+00      0.000000e+00      0.000000e+00      2.497502e+00   
     3.004739          1.483076        2.206612e+00      0.000000e+00      0.000000e+00      2.206612e+00   
     3.004739          1.549467        1.945689e+00      0.000000e+00      0.000000e+00      1.945689e+00   
     3.004739          1.612554        1.713520e+00      0.000000e+00      0.000000e+00      1.713520e+00   
     3.004739          1.671957        1.509426e+00      0.000000e+00      0.000000e+00      1.509426e+00   
     3.004739          1.727318        1.331527e+00      0.000000e+00      0.000000e+00      1.331527e+00   
     3.004739          1.778306        1.178249e+00      0.000000e+00      0.000000e+00      1.178249e+00   
     3.004739          1.824612        1.047876e+00      0.000000e+00      0.000000e+00      1.047876e+00   
     3.004739          1.865960        9.384857e-01      0.000000e+00      0.000000e+00      9.384857e-01   
     3.004739          1.902099        8.482910e-01      0.000000e+00      0.000000e+00      8.482910e-01   
     3.004739          1.932813        7.755739e-01      0.000000e+00      0.000000e+00      7.755739e-01   
     3.004739          1.957917        7.187226e-01      0.000000e+00      0.000000e+00      7.187226e-01   
     3.004739          1.977260        6.766493e-01      0.000000e+00      0.000000e+00      6.766493e-01   
     3.004739          1.990726        6.482066e-01      0.000000e+00      0.000000e+00      6.482066e-01   
     3.004739          1.998238        6.326035e-01      0.000000e+00      0.000000e+00      6.326035e-01   
     3.024957          0.001762        1.151419e+01      0.000000e+00      0.000000e+00      1.151419e+01   
     3.024957          0.009274        1.150563e+01      0.000000e+00      0.000000e+00      1.150563e+01   
     3.024957          0.022740        1.143003e+01      0.000000e+00      0.000000e+00      1.143003e+01   
     3.024957          0.042083        1.129006e+01      0.000000e+00      0.000000e+00      1.129006e+01   
     3.024957          0.067187        1.109471e+01      0.000000e+00      0.000000e+00      1.109471e+01   
     3.024957          0.097901        1.085152e+01      0.000000e+00      0.000000e+00      1.085152e+01   
     3.024957          0.134040        1.056519e+01      0.000000e+00      0.000000e+00      1.056519e+01   
     3.024957          0.175388        1.023940e+01      0.000000e+00      0.000000e+00      1.023940e+01   
     3.024957          0.221694        9.874516e+00      0.000000e+00      0.000000e+00      9.874516e+00   
     3.024957          0.272682        9.475390e+00      0.000000e+00      0.000000e+00      9.475390e+00   
     3.024957          0.328043        9.047796e+00      0.000000e+00      0.000000e+00      9.047796e+00   
     3.024957          0.387446        8.596969e+00      0.000000e+00      0.000000e+00      8.596969e+00   
     3.024957          0.450533        8.127089e+00      0.000000e+00      0.000000e+00      8.127089e+00   
     3.024957          0.516924        7.642031e+00      0.000000e+00      0.000000e+00      7.642031e+00   
     3.024957          0.586221        7.148908e+00      0.000000e+00      0.000000e+00      7.148908e+00   
     3.024957          0.658006        6.652521e+00      0.000000e+00      0.000000e+00      6.652521e+00   
     3.024957          0.731848        6.156367e+00      0.000000e+00      0.000000e+00      6.156367e+00   
     3.024957          0.807302        5.667197e+00      0.000000e+00      0.000000e+00      5.667197e+00   
     3.024957          0.883916        5.189327e+00      0.000000e+00      0.000000e+00      5.189327e+00   
     3.024957          0.961228        4.725619e+00      0.000000e+00      0.000000e+00      4.725619e+00   
     3.024957          1.038772        4.281567e+00      0.000000e+00      0.000000e+00      4.281567e+00   
     3.024957          1.116084        3.859705e+00      0.000000e+00      0.000000e+00      3.859705e+00   
     3.024957          1.192698        3.462279e+00      0.000000e+00      0.000000e+00      3.462279e+00   
     3.024957          1.268152        3.092050e+00      0.000000e+00      0.000000e+00      3.092050e+00   
     3.024957          1.341994        2.749572e+00      0.000000e+00      0.000000e+00      2.749572e+00   
     3.024957          1.413779        2.436688e+00      0.000000e+00      0.000000e+00      2.436688e+00   
     3.024957          1.483076        2.152830e+00      0.000000e+00      0.000000e+00      2.152830e+00   
     3.024957          1.549467        1.898222e+00      0.000000e+00      0.000000e+00      1.898222e+00   
     3.024957          1.612554        1.671679e+00      0.000000e+00      0.000000e+00      1.671679e+00   
     3.024957          1.671957        1.472536e+00      0.000000e+00      0.000000e+00      1.472536e+00   
     3.024957          1.727318        1.298957e+00      0.000000e+00      0.000000e+00      1.298957e+00   
     3.024957          1.778306        1.149406e+00      0.000000e+00      0.000000e+00      1.149406e+00   
     3.024957          1.824612        1.022206e+00      0.000000e+00      0.000000e+00      1.022206e+00   
     3.024957          1.865960        9.154802e-01      0.000000e+00      0.000000e+00      9.154802e-01   
     3.024957          1.902099        8.274843e-01      0.000000e+00      0.000000e+00      8.274843e-01   
     3.024957          1.932813        7.565412e-01      0.000000e+00      0.000000e+00      7.565412e-01   
     3.024957          1.957917        7.010778e-01      0.000000e+00      0.000000e+00      7.010778e-01   
     3.024957          1.977260        6.600320e-01      0.000000e+00      0.000000e+00      6.600320e-01   
     3.024957          1.990726        6.322841e-01      0.000000e+00      0.000000e+00      6.322841e-01   
     3.024957          1.998238        6.170624e-01      0.000000e+00      0.000000e+00      6.170624e-01   
     3.061273          0.001762        1.102064e+01      0.000000e+00      0.000000e+00      1.102064e+01   
     3.061273          0.009274        1.101244e+01      0.000000e+00      0.000000e+00      1.101244e+01   
     3.061273          0.022740        1.094007e+01      0.000000e+00      0.000000e+00      1.094007e+01   
     3.061273          0.042083        1.080606e+01      0.000000e+00      0.000000e+00      1.080606e+01   
     3.061273          0.067187        1.061901e+01      0.000000e+00      0.000000e+00      1.061901e+01   
     3.061273          0.097901        1.038615e+01      0.000000e+00      0.000000e+00      1.038615e+01   
     3.061273          0.134040        1.011199e+01      0.000000e+00      0.000000e+00      1.011199e+01   
     3.061273          0.175388        9.800057e+00      0.000000e+00      0.000000e+00      9.800057e+00   
     3.061273          0.221694        9.450696e+00      0.000000e+00      0.000000e+00      9.450696e+00   
     3.061273          0.272682        9.068550e+00      0.000000e+00      0.000000e+00      9.068550e+00   
     3.061273          0.328043        8.659155e+00      0.000000e+00      0.000000e+00      8.659155e+00   
     3.061273          0.387446        8.227524e+00      0.000000e+00      0.000000e+00      8.227524e+00   
     3.061273          0.450533        7.777661e+00      0.000000e+00      0.000000e+00      7.777661e+00   
     3.061273          0.516924        7.313277e+00      0.000000e+00      0.000000e+00      7.313277e+00   
     3.061273          0.586221        6.841183e+00      0.000000e+00      0.000000e+00      6.841183e+00   
     3.061273          0.658006        6.365979e+00      0.000000e+00      0.000000e+00      6.365979e+00   
     3.061273          0.731848        5.891013e+00      0.000000e+00      0.000000e+00      5.891013e+00   
     3.061273          0.807302        5.422751e+00      0.000000e+00      0.000000e+00      5.422751e+00   
     3.061273          0.883916        4.965323e+00      0.000000e+00      0.000000e+00      4.965323e+00   
     3.061273          0.961228        4.521469e+00      0.000000e+00      0.000000e+00      4.521469e+00   
     3.061273          1.038772        4.096448e+00      0.000000e+00      0.000000e+00      4.096448e+00   
     3.061273          1.116084        3.692684e+00      0.000000e+00      0.000000e+00      3.692684e+00   
     3.061273          1.192698        3.312326e+00      0.000000e+00      0.000000e+00      3.312326e+00   
     3.061273          1.268152        2.958015e+00      0.000000e+00      0.000000e+00      2.958015e+00   
     3.061273          1.341994        2.630278e+00      0.000000e+00      0.000000e+00      2.630278e+00   
     3.061273          1.413779        2.330876e+00      0.000000e+00      0.000000e+00      2.330876e+00   
     3.061273          1.483076        2.059262e+00      0.000000e+00      0.000000e+00      2.059262e+00   
     3.061273          1.549467        1.815649e+00      0.000000e+00      0.000000e+00      1.815649e+00   
     3.061273          1.612554        1.598901e+00      0.000000e+00      0.000000e+00      1.598901e+00   
     3.061273          1.671957        1.408376e+00      0.000000e+00      0.000000e+00      1.408376e+00   
     3.061273          1.727318        1.242317e+00      0.000000e+00      0.000000e+00      1.242317e+00   
     3.061273          1.778306        1.099251e+00      0.000000e+00      0.000000e+00      1.099251e+00   
     3.061273          1.824612        9.775720e-01      0.000000e+00      0.000000e+00      9.775720e-01   
     3.061273          1.865960        8.754820e-01      0.000000e+00      0.000000e+00      8.754820e-01   
     3.061273          1.902099        7.913115e-01      0.000000e+00      0.000000e+00      7.913115e-01   
     3.061273          1.932813        7.234544e-01      0.000000e+00      0.000000e+00      7.234544e-01   
