#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.549467        1.079750e+00      0.000000e+00      0.000000e+00      1.079750e+00   
     2.954553          1.612554        9.498960e-01      0.000000e+00      0.000000e+00      9.498960e-01   
     2.954553          1.671957        8.359037e-01      0.000000e+00      0.000000e+00      8.359037e-01   
     2.954553          1.727318        7.366771e-01      0.000000e+00      0.000000e+00      7.366771e-01   
     2.954553          1.778306        6.512923e-01      0.000000e+00      0.000000e+00      6.512923e-01   
     2.954553          1.824612        5.787519e-01      0.000000e+00      0.000000e+00      5.787519e-01   
     2.954553          1.865960        5.179511e-01      0.000000e+00      0.000000e+00      5.179511e-01   
     2.954553          1.902099        4.678672e-01      0.000000e+00      0.000000e+00      4.678672e-01   
     2.954553          1.932813        4.275217e-01      0.000000e+00      0.000000e+00      4.275217e-01   
     2.954553          1.957917        3.960020e-01      0.000000e+00      0.000000e+00      3.960020e-01   
     2.954553          1.977260        3.726876e-01      0.000000e+00      0.000000e+00      3.726876e-01   
     2.954553          1.990726        3.569328e-01      0.000000e+00      0.000000e+00      3.569328e-01   
     2.954553          1.998238        3.482926e-01      0.000000e+00      0.000000e+00      3.482926e-01   
     2.971601          0.001762        6.439649e+00      0.000000e+00      0.000000e+00      6.439649e+00   
     2.971601          0.009274        6.434680e+00      0.000000e+00      0.000000e+00      6.434680e+00   
     2.971601          0.022740        6.391940e+00      0.000000e+00      0.000000e+00      6.391940e+00   
     2.971601          0.042083        6.312517e+00      0.000000e+00      0.000000e+00      6.312517e+00   
     2.971601          0.067187        6.201451e+00      0.000000e+00      0.000000e+00      6.201451e+00   
     2.971601          0.097901        6.063199e+00      0.000000e+00      0.000000e+00      6.063199e+00   
     2.971601          0.134040        5.900551e+00      0.000000e+00      0.000000e+00      5.900551e+00   
     2.971601          0.175388        5.715666e+00      0.000000e+00      0.000000e+00      5.715666e+00   
     2.971601          0.221694        5.508717e+00      0.000000e+00      0.000000e+00      5.508717e+00   
     2.971601          0.272682        5.282550e+00      0.000000e+00      0.000000e+00      5.282550e+00   
     2.971601          0.328043        5.040509e+00      0.000000e+00      0.000000e+00      5.040509e+00   
     2.971601          0.387446        4.785614e+00      0.000000e+00      0.000000e+00      4.785614e+00   
     2.971601          0.450533        4.520246e+00      0.000000e+00      0.000000e+00      4.520246e+00   
     2.971601          0.516924        4.246614e+00      0.000000e+00      0.000000e+00      4.246614e+00   
     2.971601          0.586221        3.968796e+00      0.000000e+00      0.000000e+00      3.968796e+00   
     2.971601          0.658006        3.689520e+00      0.000000e+00      0.000000e+00      3.689520e+00   
     2.971601          0.731848        3.410750e+00      0.000000e+00      0.000000e+00      3.410750e+00   
     2.971601          0.807302        3.136315e+00      0.000000e+00      0.000000e+00      3.136315e+00   
     2.971601          0.883916        2.868618e+00      0.000000e+00      0.000000e+00      2.868618e+00   
     2.971601          0.961228        2.609254e+00      0.000000e+00      0.000000e+00      2.609254e+00   
     2.971601          1.038772        2.361282e+00      0.000000e+00      0.000000e+00      2.361282e+00   
     2.971601          1.116084        2.126078e+00      0.000000e+00      0.000000e+00      2.126078e+00   
     2.971601          1.192698        1.904862e+00      0.000000e+00      0.000000e+00      1.904862e+00   
     2.971601          1.268152        1.699120e+00      0.000000e+00      0.000000e+00      1.699120e+00   
     2.971601          1.341994        1.509113e+00      0.000000e+00      0.000000e+00      1.509113e+00   
     2.971601          1.413779        1.335803e+00      0.000000e+00      0.000000e+00      1.335803e+00   
     2.971601          1.483076        1.178823e+00      0.000000e+00      0.000000e+00      1.178823e+00   
     2.971601          1.549467        1.038237e+00      0.000000e+00      0.000000e+00      1.038237e+00   
     2.971601          1.612554        9.133379e-01      0.000000e+00      0.000000e+00      9.133379e-01   
     2.971601          1.671957        8.037014e-01      0.000000e+00      0.000000e+00      8.037014e-01   
     2.971601          1.727318        7.082712e-01      0.000000e+00      0.000000e+00      7.082712e-01   
     2.971601          1.778306        6.261571e-01      0.000000e+00      0.000000e+00      6.261571e-01   
     2.971601          1.824612        5.563986e-01      0.000000e+00      0.000000e+00      5.563986e-01   
     2.971601          1.865960        4.979318e-01      0.000000e+00      0.000000e+00      4.979318e-01   
     2.971601          1.902099        4.497721e-01      0.000000e+00      0.000000e+00      4.497721e-01   
     2.971601          1.932813        4.109780e-01      0.000000e+00      0.000000e+00      4.109780e-01   
     2.971601          1.957917        3.806711e-01      0.000000e+00      0.000000e+00      3.806711e-01   
     2.971601          1.977260        3.582543e-01      0.000000e+00      0.000000e+00      3.582543e-01   
     2.971601          1.990726        3.431063e-01      0.000000e+00      0.000000e+00      3.431063e-01   
     2.971601          1.998238        3.347990e-01      0.000000e+00      0.000000e+00      3.347990e-01   
     2.984682          0.001762        6.252589e+00      0.000000e+00      0.000000e+00      6.252589e+00   
     2.984682          0.009274        6.247760e+00      0.000000e+00      0.000000e+00      6.247760e+00   
     2.984682          0.022740        6.206251e+00      0.000000e+00      0.000000e+00      6.206251e+00   
     2.984682          0.042083        6.129109e+00      0.000000e+00      0.000000e+00      6.129109e+00   
     2.984682          0.067187        6.021227e+00      0.000000e+00      0.000000e+00      6.021227e+00   
     2.984682          0.097901        5.886939e+00      0.000000e+00      0.000000e+00      5.886939e+00   
     2.984682          0.134040        5.728957e+00      0.000000e+00      0.000000e+00      5.728957e+00   
     2.984682          0.175388        5.549380e+00      0.000000e+00      0.000000e+00      5.549380e+00   
     2.984682          0.221694        5.348374e+00      0.000000e+00      0.000000e+00      5.348374e+00   
     2.984682          0.272682        5.128706e+00      0.000000e+00      0.000000e+00      5.128706e+00   
     2.984682          0.328043        4.893626e+00      0.000000e+00      0.000000e+00      4.893626e+00   
     2.984682          0.387446        4.646068e+00      0.000000e+00      0.000000e+00      4.646068e+00   
     2.984682          0.450533        4.388345e+00      0.000000e+00      0.000000e+00      4.388345e+00   
     2.984682          0.516924        4.122601e+00      0.000000e+00      0.000000e+00      4.122601e+00   
     2.984682          0.586221        3.852802e+00      0.000000e+00      0.000000e+00      3.852802e+00   
     2.984682          0.658006        3.581595e+00      0.000000e+00      0.000000e+00      3.581595e+00   
     2.984682          0.731848        3.310888e+00      0.000000e+00      0.000000e+00      3.310888e+00   
     2.984682          0.807302        3.044400e+00      0.000000e+00      0.000000e+00      3.044400e+00   
     2.984682          0.883916        2.784465e+00      0.000000e+00      0.000000e+00      2.784465e+00   
     2.984682          0.961228        2.532630e+00      0.000000e+00      0.000000e+00      2.532630e+00   
     2.984682          1.038772        2.291867e+00      0.000000e+00      0.000000e+00      2.291867e+00   
     2.984682          1.116084        2.063510e+00      0.000000e+00      0.000000e+00      2.063510e+00   
     2.984682          1.192698        1.848743e+00      0.000000e+00      0.000000e+00      1.848743e+00   
     2.984682          1.268152        1.649007e+00      0.000000e+00      0.000000e+00      1.649007e+00   
     2.984682          1.341994        1.464555e+00      0.000000e+00      0.000000e+00      1.464555e+00   
     2.984682          1.413779        1.296320e+00      0.000000e+00      0.000000e+00      1.296320e+00   
     2.984682          1.483076        1.143942e+00      0.000000e+00      0.000000e+00      1.143942e+00   
     2.984682          1.549467        1.007484e+00      0.000000e+00      0.000000e+00      1.007484e+00   
     2.984682          1.612554        8.862572e-01      0.000000e+00      0.000000e+00      8.862572e-01   
     2.984682          1.671957        7.798484e-01      0.000000e+00      0.000000e+00      7.798484e-01   
     2.984682          1.727318        6.872311e-01      0.000000e+00      0.000000e+00      6.872311e-01   
     2.984682          1.778306        6.075404e-01      0.000000e+00      0.000000e+00      6.075404e-01   
     2.984682          1.824612        5.398428e-01      0.000000e+00      0.000000e+00      5.398428e-01   
     2.984682          1.865960        4.831051e-01      0.000000e+00      0.000000e+00      4.831051e-01   
     2.984682          1.902099        4.363710e-01      0.000000e+00      0.000000e+00      4.363710e-01   
     2.984682          1.932813        3.987261e-01      0.000000e+00      0.000000e+00      3.987261e-01   
     2.984682          1.957917        3.693177e-01      0.000000e+00      0.000000e+00      3.693177e-01   
     2.984682          1.977260        3.475657e-01      0.000000e+00      0.000000e+00      3.475657e-01   
     2.984682          1.990726        3.328671e-01      0.000000e+00      0.000000e+00      3.328671e-01   
     2.984682          1.998238        3.248064e-01      0.000000e+00      0.000000e+00      3.248064e-01   
     2.993761          0.001762        6.125922e+00      0.000000e+00      0.000000e+00      6.125922e+00   
     2.993761          0.009274        6.121188e+00      0.000000e+00      0.000000e+00      6.121188e+00   
     2.993761          0.022740        6.080513e+00      0.000000e+00      0.000000e+00      6.080513e+00   
     2.993761          0.042083        6.004916e+00      0.000000e+00      0.000000e+00      6.004916e+00   
     2.993761          0.067187        5.899191e+00      0.000000e+00      0.000000e+00      5.899191e+00   
     2.993761          0.097901        5.767589e+00      0.000000e+00      0.000000e+00      5.767589e+00   
     2.993761          0.134040        5.612768e+00      0.000000e+00      0.000000e+00      5.612768e+00   
     2.993761          0.175388        5.436787e+00      0.000000e+00      0.000000e+00      5.436787e+00   
     2.993761          0.221694        5.239807e+00      0.000000e+00      0.000000e+00      5.239807e+00   
     2.993761          0.272682        5.024541e+00      0.000000e+00      0.000000e+00      5.024541e+00   
     2.993761          0.328043        4.794177e+00      0.000000e+00      0.000000e+00      4.794177e+00   
     2.993761          0.387446        4.551588e+00      0.000000e+00      0.000000e+00      4.551588e+00   
     2.993761          0.450533        4.299043e+00      0.000000e+00      0.000000e+00      4.299043e+00   
     2.993761          0.516924        4.038644e+00      0.000000e+00      0.000000e+00      4.038644e+00   
     2.993761          0.586221        3.774275e+00      0.000000e+00      0.000000e+00      3.774275e+00   
     2.993761          0.658006        3.508533e+00      0.000000e+00      0.000000e+00      3.508533e+00   
     2.993761          0.731848        3.243286e+00      0.000000e+00      0.000000e+00      3.243286e+00   
     2.993761          0.807302        2.982180e+00      0.000000e+00      0.000000e+00      2.982180e+00   
     2.993761          0.883916        2.727501e+00      0.000000e+00      0.000000e+00      2.727501e+00   
     2.993761          0.961228        2.480766e+00      0.000000e+00      0.000000e+00      2.480766e+00   
     2.993761          1.038772        2.244884e+00      0.000000e+00      0.000000e+00      2.244884e+00   
     2.993761          1.116084        2.021163e+00      0.000000e+00      0.000000e+00      2.021163e+00   
     2.993761          1.192698        1.810762e+00      0.000000e+00      0.000000e+00      1.810762e+00   
     2.993761          1.268152        1.615093e+00      0.000000e+00      0.000000e+00      1.615093e+00   
     2.993761          1.341994        1.434402e+00      0.000000e+00      0.000000e+00      1.434402e+00   
     2.993761          1.413779        1.269601e+00      0.000000e+00      0.000000e+00      1.269601e+00   
     2.993761          1.483076        1.120339e+00      0.000000e+00      0.000000e+00      1.120339e+00   
     2.993761          1.549467        9.866744e-01      0.000000e+00      0.000000e+00      9.866744e-01   
     2.993761          1.612554        8.679333e-01      0.000000e+00      0.000000e+00      8.679333e-01   
     2.993761          1.671957        7.637090e-01      0.000000e+00      0.000000e+00      7.637090e-01   
     2.993761          1.727318        6.729955e-01      0.000000e+00      0.000000e+00      6.729955e-01   
     2.993761          1.778306        5.949448e-01      0.000000e+00      0.000000e+00      5.949448e-01   
     2.993761          1.824612        5.286419e-01      0.000000e+00      0.000000e+00      5.286419e-01   
     2.993761          1.865960        4.730743e-01      0.000000e+00      0.000000e+00      4.730743e-01   
     2.993761          1.902099        4.273048e-01      0.000000e+00      0.000000e+00      4.273048e-01   
     2.993761          1.932813        3.904376e-01      0.000000e+00      0.000000e+00      3.904376e-01   
     2.993761          1.957917        3.616371e-01      0.000000e+00      0.000000e+00      3.616371e-01   
     2.993761          1.977260        3.403350e-01      0.000000e+00      0.000000e+00      3.403350e-01   
     2.993761          1.990726        3.259405e-01      0.000000e+00      0.000000e+00      3.259405e-01   
     2.993761          1.998238        3.180466e-01      0.000000e+00      0.000000e+00      3.180466e-01   
     2.998815          0.001762        6.056397e+00      0.000000e+00      0.000000e+00      6.056397e+00   
     2.998815          0.009274        6.051715e+00      0.000000e+00      0.000000e+00      6.051715e+00   
     2.998815          0.022740        6.011498e+00      0.000000e+00      0.000000e+00      6.011498e+00   
     2.998815          0.042083        5.936750e+00      0.000000e+00      0.000000e+00      5.936750e+00   
     2.998815          0.067187        5.832209e+00      0.000000e+00      0.000000e+00      5.832209e+00   
     2.998815          0.097901        5.702081e+00      0.000000e+00      0.000000e+00      5.702081e+00   
     2.998815          0.134040        5.548997e+00      0.000000e+00      0.000000e+00      5.548997e+00   
     2.998815          0.175388        5.374989e+00      0.000000e+00      0.000000e+00      5.374989e+00   
     2.998815          0.221694        5.180220e+00      0.000000e+00      0.000000e+00      5.180220e+00   
     2.998815          0.272682        4.967372e+00      0.000000e+00      0.000000e+00      4.967372e+00   
     2.998815          0.328043        4.739596e+00      0.000000e+00      0.000000e+00      4.739596e+00   
     2.998815          0.387446        4.499736e+00      0.000000e+00      0.000000e+00      4.499736e+00   
     2.998815          0.450533        4.250034e+00      0.000000e+00      0.000000e+00      4.250034e+00   
     2.998815          0.516924        3.992568e+00      0.000000e+00      0.000000e+00      3.992568e+00   
     2.998815          0.586221        3.731181e+00      0.000000e+00      0.000000e+00      3.731181e+00   
     2.998815          0.658006        3.468439e+00      0.000000e+00      0.000000e+00      3.468439e+00   
     2.998815          0.731848        3.206190e+00      0.000000e+00      0.000000e+00      3.206190e+00   
     2.998815          0.807302        2.948038e+00      0.000000e+00      0.000000e+00      2.948038e+00   
     2.998815          0.883916        2.696245e+00      0.000000e+00      0.000000e+00      2.696245e+00   
     2.998815          0.961228        2.452308e+00      0.000000e+00      0.000000e+00      2.452308e+00   
     2.998815          1.038772        2.219105e+00      0.000000e+00      0.000000e+00      2.219105e+00   
     2.998815          1.116084        1.997928e+00      0.000000e+00      0.000000e+00      1.997928e+00   
     2.998815          1.192698        1.789924e+00      0.000000e+00      0.000000e+00      1.789924e+00   
     2.998815          1.268152        1.596486e+00      0.000000e+00      0.000000e+00      1.596486e+00   
     2.998815          1.341994        1.417859e+00      0.000000e+00      0.000000e+00      1.417859e+00   
     2.998815          1.413779        1.254943e+00      0.000000e+00      0.000000e+00      1.254943e+00   
     2.998815          1.483076        1.107390e+00      0.000000e+00      0.000000e+00      1.107390e+00   
     2.998815          1.549467        9.752591e-01      0.000000e+00      0.000000e+00      9.752591e-01   
     2.998815          1.612554        8.578818e-01      0.000000e+00      0.000000e+00      8.578818e-01   
     2.998815          1.671957        7.548560e-01      0.000000e+00      0.000000e+00      7.548560e-01   
     2.998815          1.727318        6.651870e-01      0.000000e+00      0.000000e+00      6.651870e-01   
     2.998815          1.778306        5.880360e-01      0.000000e+00      0.000000e+00      5.880360e-01   
     2.998815          1.824612        5.224983e-01      0.000000e+00      0.000000e+00      5.224983e-01   
     2.998815          1.865960        4.675725e-01      0.000000e+00      0.000000e+00      4.675725e-01   
     2.998815          1.902099        4.223323e-01      0.000000e+00      0.000000e+00      4.223323e-01   
     2.998815          1.932813        3.858917e-01      0.000000e+00      0.000000e+00      3.858917e-01   
     2.998815          1.957917        3.574246e-01      0.000000e+00      0.000000e+00      3.574246e-01   
     2.998815          1.977260        3.363693e-01      0.000000e+00      0.000000e+00      3.363693e-01   
     2.998815          1.990726        3.221416e-01      0.000000e+00      0.000000e+00      3.221416e-01   
     2.998815          1.998238        3.143392e-01      0.000000e+00      0.000000e+00      3.143392e-01   
     3.004739          0.001762        5.976975e+00      0.000000e+00      0.000000e+00      5.976975e+00   
     3.004739          0.009274        5.972353e+00      0.000000e+00      0.000000e+00      5.972353e+00   
     3.004739          0.022740        5.932658e+00      0.000000e+00      0.000000e+00      5.932658e+00   
     3.004739          0.042083        5.858879e+00      0.000000e+00      0.000000e+00      5.858879e+00   
     3.004739          0.067187        5.755691e+00      0.000000e+00      0.000000e+00      5.755691e+00   
     3.004739          0.097901        5.627247e+00      0.000000e+00      0.000000e+00      5.627247e+00   
     3.004739          0.134040        5.476144e+00      0.000000e+00      0.000000e+00      5.476144e+00   
     3.004739          0.175388        5.304391e+00      0.000000e+00      0.000000e+00      5.304391e+00   
     3.004739          0.221694        5.112145e+00      0.000000e+00      0.000000e+00      5.112145e+00   
     3.004739          0.272682        4.902058e+00      0.000000e+00      0.000000e+00      4.902058e+00   
     3.004739          0.328043        4.677238e+00      0.000000e+00      0.000000e+00      4.677238e+00   
     3.004739          0.387446        4.440494e+00      0.000000e+00      0.000000e+00      4.440494e+00   
     3.004739          0.450533        4.194039e+00      0.000000e+00      0.000000e+00      4.194039e+00   
     3.004739          0.516924        3.939923e+00      0.000000e+00      0.000000e+00      3.939923e+00   
     3.004739          0.586221        3.681941e+00      0.000000e+00      0.000000e+00      3.681941e+00   
     3.004739          0.658006        3.422625e+00      0.000000e+00      0.000000e+00      3.422625e+00   
     3.004739          0.731848        3.163800e+00      0.000000e+00      0.000000e+00      3.163800e+00   
     3.004739          0.807302        2.909023e+00      0.000000e+00      0.000000e+00      2.909023e+00   
     3.004739          0.883916        2.660525e+00      0.000000e+00      0.000000e+00      2.660525e+00   
     3.004739          0.961228        2.419785e+00      0.000000e+00      0.000000e+00      2.419785e+00   
     3.004739          1.038772        2.189643e+00      0.000000e+00      0.000000e+00      2.189643e+00   
     3.004739          1.116084        1.971373e+00      0.000000e+00      0.000000e+00      1.971373e+00   
     3.004739          1.192698        1.766106e+00      0.000000e+00      0.000000e+00      1.766106e+00   
     3.004739          1.268152        1.575219e+00      0.000000e+00      0.000000e+00      1.575219e+00   
     3.004739          1.341994        1.398949e+00      0.000000e+00      0.000000e+00      1.398949e+00   
     3.004739          1.413779        1.238187e+00      0.000000e+00      0.000000e+00      1.238187e+00   
     3.004739          1.483076        1.092588e+00      0.000000e+00      0.000000e+00      1.092588e+00   
     3.004739          1.549467        9.622093e-01      0.000000e+00      0.000000e+00      9.622093e-01   
     3.004739          1.612554        8.463906e-01      0.000000e+00      0.000000e+00      8.463906e-01   
     3.004739          1.671957        7.447346e-01      0.000000e+00      0.000000e+00      7.447346e-01   
     3.004739          1.727318        6.562595e-01      0.000000e+00      0.000000e+00      6.562595e-01   
     3.004739          1.778306        5.801369e-01      0.000000e+00      0.000000e+00      5.801369e-01   
     3.004739          1.824612        5.154738e-01      0.000000e+00      0.000000e+00      5.154738e-01   
     3.004739          1.865960        4.612818e-01      0.000000e+00      0.000000e+00      4.612818e-01   
     3.004739          1.902099        4.166465e-01      0.000000e+00      0.000000e+00      4.166465e-01   
     3.004739          1.932813        3.806936e-01      0.000000e+00      0.000000e+00      3.806936e-01   
     3.004739          1.957917        3.526078e-01      0.000000e+00      0.000000e+00      3.526078e-01   
     3.004739          1.977260        3.318346e-01      0.000000e+00      0.000000e+00      3.318346e-01   
     3.004739          1.990726        3.177976e-01      0.000000e+00      0.000000e+00      3.177976e-01   
     3.004739          1.998238        3.100998e-01      0.000000e+00      0.000000e+00      3.100998e-01   
     3.024957          0.001762        5.712808e+00      0.000000e+00      0.000000e+00      5.712808e+00   
     3.024957          0.009274        5.708384e+00      0.000000e+00      0.000000e+00      5.708384e+00   
     3.024957          0.022740        5.670429e+00      0.000000e+00      0.000000e+00      5.670429e+00   
     3.024957          0.042083        5.599873e+00      0.000000e+00      0.000000e+00      5.599873e+00   
     3.024957          0.067187        5.501188e+00      0.000000e+00      0.000000e+00      5.501188e+00   
     3.024957          0.097901        5.378348e+00      0.000000e+00      0.000000e+00      5.378348e+00   
     3.024957          0.134040        5.233841e+00      0.000000e+00      0.000000e+00      5.233841e+00   
     3.024957          0.175388        5.069591e+00      0.000000e+00      0.000000e+00      5.069591e+00   
     3.024957          0.221694        4.885747e+00      0.000000e+00      0.000000e+00      4.885747e+00   
     3.024957          0.272682        4.684847e+00      0.000000e+00      0.000000e+00      4.684847e+00   
     3.024957          0.328043        4.469866e+00      0.000000e+00      0.000000e+00      4.469866e+00   
     3.024957          0.387446        4.243491e+00      0.000000e+00      0.000000e+00      4.243491e+00   
     3.024957          0.450533        4.007839e+00      0.000000e+00      0.000000e+00      4.007839e+00   
     3.024957          0.516924        3.764871e+00      0.000000e+00      0.000000e+00      3.764871e+00   
     3.024957          0.586221        3.518219e+00      0.000000e+00      0.000000e+00      3.518219e+00   
     3.024957          0.658006        3.270303e+00      0.000000e+00      0.000000e+00      3.270303e+00   
     3.024957          0.731848        3.022869e+00      0.000000e+00      0.000000e+00      3.022869e+00   
     3.024957          0.807302        2.779317e+00      0.000000e+00      0.000000e+00      2.779317e+00   
     3.024957          0.883916        2.541782e+00      0.000000e+00      0.000000e+00      2.541782e+00   
     3.024957          0.961228        2.311676e+00      0.000000e+00      0.000000e+00      2.311676e+00   
     3.024957          1.038772        2.091714e+00      0.000000e+00      0.000000e+00      2.091714e+00   
     3.024957          1.116084        1.883111e+00      0.000000e+00      0.000000e+00      1.883111e+00   
     3.024957          1.192698        1.686949e+00      0.000000e+00      0.000000e+00      1.686949e+00   
     3.024957          1.268152        1.504540e+00      0.000000e+00      0.000000e+00      1.504540e+00   
     3.024957          1.341994        1.336111e+00      0.000000e+00      0.000000e+00      1.336111e+00   
     3.024957          1.413779        1.182510e+00      0.000000e+00      0.000000e+00      1.182510e+00   
     3.024957          1.483076        1.043406e+00      0.000000e+00      0.000000e+00      1.043406e+00   
     3.024957          1.549467        9.188506e-01      0.000000e+00      0.000000e+00      9.188506e-01   
     3.024957          1.612554        8.082124e-01      0.000000e+00      0.000000e+00      8.082124e-01   
     3.024957          1.671957        7.111094e-01      0.000000e+00      0.000000e+00      7.111094e-01   
     3.024957          1.727318        6.266018e-01      0.000000e+00      0.000000e+00      6.266018e-01   
     3.024957          1.778306        5.538970e-01      0.000000e+00      0.000000e+00      5.538970e-01   
     3.024957          1.824612        4.921403e-01      0.000000e+00      0.000000e+00      4.921403e-01   
     3.024957          1.865960        4.403865e-01      0.000000e+00      0.000000e+00      4.403865e-01   
     3.024957          1.902099        3.977612e-01      0.000000e+00      0.000000e+00      3.977612e-01   
     3.024957          1.932813        3.634285e-01      0.000000e+00      0.000000e+00      3.634285e-01   
     3.024957          1.957917        3.366093e-01      0.000000e+00      0.000000e+00      3.366093e-01   
     3.024957          1.977260        3.167735e-01      0.000000e+00      0.000000e+00      3.167735e-01   
     3.024957          1.990726        3.033701e-01      0.000000e+00      0.000000e+00      3.033701e-01   
     3.024957          1.998238        2.960198e-01      0.000000e+00      0.000000e+00      2.960198e-01   
     3.061273          0.001762        5.266986e+00      0.000000e+00      0.000000e+00      5.266986e+00   
     3.061273          0.009274        5.262898e+00      0.000000e+00      0.000000e+00      5.262898e+00   
     3.061273          0.022740        5.227881e+00      0.000000e+00      0.000000e+00      5.227881e+00   
     3.061273          0.042083        5.162773e+00      0.000000e+00      0.000000e+00      5.162773e+00   
     3.061273          0.067187        5.071694e+00      0.000000e+00      0.000000e+00      5.071694e+00   
     3.061273          0.097901        4.958324e+00      0.000000e+00      0.000000e+00      4.958324e+00   
     3.061273          0.134040        4.824963e+00      0.000000e+00      0.000000e+00      4.824963e+00   
     3.061273          0.175388        4.673389e+00      0.000000e+00      0.000000e+00      4.673389e+00   
     3.061273          0.221694        4.503739e+00      0.000000e+00      0.000000e+00      4.503739e+00   
     3.061273          0.272682        4.318358e+00      0.000000e+00      0.000000e+00      4.318358e+00   
     3.061273          0.328043        4.119996e+00      0.000000e+00      0.000000e+00      4.119996e+00   
     3.061273          0.387446        3.911135e+00      0.000000e+00      0.000000e+00      3.911135e+00   
     3.061273          0.450533        3.693730e+00      0.000000e+00      0.000000e+00      3.693730e+00   
     3.061273          0.516924        3.469590e+00      0.000000e+00      0.000000e+00      3.469590e+00   
     3.061273          0.586221        3.242068e+00      0.000000e+00      0.000000e+00      3.242068e+00   
     3.061273          0.658006        3.013401e+00      0.000000e+00      0.000000e+00      3.013401e+00   
     3.061273          0.731848        2.785197e+00      0.000000e+00      0.000000e+00      2.785197e+00   
     3.061273          0.807302        2.560597e+00      0.000000e+00      0.000000e+00      2.560597e+00   
     3.061273          0.883916        2.341565e+00      0.000000e+00      0.000000e+00      2.341565e+00   
     3.061273          0.961228        2.129407e+00      0.000000e+00      0.000000e+00      2.129407e+00   
     3.061273          1.038772        1.926622e+00      0.000000e+00      0.000000e+00      1.926622e+00   
     3.061273          1.116084        1.734331e+00      0.000000e+00      0.000000e+00      1.734331e+00   
     3.061273          1.192698        1.553529e+00      0.000000e+00      0.000000e+00      1.553529e+00   
     3.061273          1.268152        1.385422e+00      0.000000e+00      0.000000e+00      1.385422e+00   
     3.061273          1.341994        1.230218e+00      0.000000e+00      0.000000e+00      1.230218e+00   
     3.061273          1.413779        1.088693e+00      0.000000e+00      0.000000e+00      1.088693e+00   
     3.061273          1.483076        9.605402e-01      0.000000e+00      0.000000e+00      9.605402e-01   
     3.061273          1.549467        8.458040e-01      0.000000e+00      0.000000e+00      8.458040e-01   
     3.061273          1.612554        7.438992e-01      0.000000e+00      0.000000e+00      7.438992e-01   
     3.061273          1.671957        6.544707e-01      0.000000e+00      0.000000e+00      6.544707e-01   
     3.061273          1.727318        5.766502e-01      0.000000e+00      0.000000e+00      5.766502e-01   
     3.061273          1.778306        5.097050e-01      0.000000e+00      0.000000e+00      5.097050e-01   
     3.061273          1.824612        4.528457e-01      0.000000e+00      0.000000e+00      4.528457e-01   
     3.061273          1.865960        4.052001e-01      0.000000e+00      0.000000e+00      4.052001e-01   
     3.061273          1.902099        3.659612e-01      0.000000e+00      0.000000e+00      3.659612e-01   
     3.061273          1.932813        3.343583e-01      0.000000e+00      0.000000e+00      3.343583e-01   
     3.061273          1.957917        3.096728e-01      0.000000e+00      0.000000e+00      3.096728e-01   
     3.061273          1.977260        2.914158e-01      0.000000e+00      0.000000e+00      2.914158e-01   
     3.061273          1.990726        2.790797e-01      0.000000e+00      0.000000e+00      2.790797e-01   
     3.061273          1.998238        2.723149e-01      0.000000e+00      0.000000e+00      2.723149e-01   
     3.113597          0.001762        4.685634e+00      0.000000e+00      0.000000e+00      4.685634e+00   
     3.113597          0.009274        4.681986e+00      0.000000e+00      0.000000e+00      4.681986e+00   
     3.113597          0.022740        4.650804e+00      0.000000e+00      0.000000e+00      4.650804e+00   
     3.113597          0.042083        4.592809e+00      0.000000e+00      0.000000e+00      4.592809e+00   
     3.113597          0.067187        4.511668e+00      0.000000e+00      0.000000e+00      4.511668e+00   
     3.113597          0.097901        4.410667e+00      0.000000e+00      0.000000e+00      4.410667e+00   
     3.113597          0.134040        4.291864e+00      0.000000e+00      0.000000e+00      4.291864e+00   
     3.113597          0.175388        4.156847e+00      0.000000e+00      0.000000e+00      4.156847e+00   
     3.113597          0.221694        4.005733e+00      0.000000e+00      0.000000e+00      4.005733e+00   
     3.113597          0.272682        3.840618e+00      0.000000e+00      0.000000e+00      3.840618e+00   
     3.113597          0.328043        3.663956e+00      0.000000e+00      0.000000e+00      3.663956e+00   
     3.113597          0.387446        3.477961e+00      0.000000e+00      0.000000e+00      3.477961e+00   
     3.113597          0.450533        3.284374e+00      0.000000e+00      0.000000e+00      3.284374e+00   
     3.113597          0.516924        3.084809e+00      0.000000e+00      0.000000e+00      3.084809e+00   
     3.113597          0.586221        2.882255e+00      0.000000e+00      0.000000e+00      2.882255e+00   
     3.113597          0.658006        2.678706e+00      0.000000e+00      0.000000e+00      2.678706e+00   
     3.113597          0.731848        2.475592e+00      0.000000e+00      0.000000e+00      2.475592e+00   
     3.113597          0.807302        2.275713e+00      0.000000e+00      0.000000e+00      2.275713e+00   
     3.113597          0.883916        2.080816e+00      0.000000e+00      0.000000e+00      2.080816e+00   
     3.113597          0.961228        1.892062e+00      0.000000e+00      0.000000e+00      1.892062e+00   
     3.113597          1.038772        1.711675e+00      0.000000e+00      0.000000e+00      1.711675e+00   
     3.113597          1.116084        1.540648e+00      0.000000e+00      0.000000e+00      1.540648e+00   
     3.113597          1.192698        1.379865e+00      0.000000e+00      0.000000e+00      1.379865e+00   
     3.113597          1.268152        1.230396e+00      0.000000e+00      0.000000e+00      1.230396e+00   
