#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.009274        1.718582e+01      0.000000e+00      0.000000e+00      1.718582e+01   
     3.365002          0.022740        1.707376e+01      0.000000e+00      0.000000e+00      1.707376e+01   
     3.365002          0.042083        1.686685e+01      0.000000e+00      0.000000e+00      1.686685e+01   
     3.365002          0.067187        1.657850e+01      0.000000e+00      0.000000e+00      1.657850e+01   
     3.365002          0.097901        1.621949e+01      0.000000e+00      0.000000e+00      1.621949e+01   
     3.365002          0.134040        1.579656e+01      0.000000e+00      0.000000e+00      1.579656e+01   
     3.365002          0.175388        1.531501e+01      0.000000e+00      0.000000e+00      1.531501e+01   
     3.365002          0.221694        1.477546e+01      0.000000e+00      0.000000e+00      1.477546e+01   
     3.365002          0.272682        1.418489e+01      0.000000e+00      0.000000e+00      1.418489e+01   
     3.365002          0.328043        1.355170e+01      0.000000e+00      0.000000e+00      1.355170e+01   
     3.365002          0.387446        1.288356e+01      0.000000e+00      0.000000e+00      1.288356e+01   
     3.365002          0.450533        1.218661e+01      0.000000e+00      0.000000e+00      1.218661e+01   
     3.365002          0.516924        1.146658e+01      0.000000e+00      0.000000e+00      1.146658e+01   
     3.365002          0.586221        1.073388e+01      0.000000e+00      0.000000e+00      1.073388e+01   
     3.365002          0.658006        9.995619e+00      0.000000e+00      0.000000e+00      9.995619e+00   
     3.365002          0.731848        9.256997e+00      0.000000e+00      0.000000e+00      9.256997e+00   
     3.365002          0.807302        8.527998e+00      0.000000e+00      0.000000e+00      8.527998e+00   
     3.365002          0.883916        7.815082e+00      0.000000e+00      0.000000e+00      7.815082e+00   
     3.365002          0.961228        7.122539e+00      0.000000e+00      0.000000e+00      7.122539e+00   
     3.365002          1.038772        6.458596e+00      0.000000e+00      0.000000e+00      6.458596e+00   
     3.365002          1.116084        5.827118e+00      0.000000e+00      0.000000e+00      5.827118e+00   
     3.365002          1.192698        5.231525e+00      0.000000e+00      0.000000e+00      5.231525e+00   
     3.365002          1.268152        4.676053e+00      0.000000e+00      0.000000e+00      4.676053e+00   
     3.365002          1.341994        4.161619e+00      0.000000e+00      0.000000e+00      4.161619e+00   
     3.365002          1.413779        3.691106e+00      0.000000e+00      0.000000e+00      3.691106e+00   
     3.365002          1.483076        3.263760e+00      0.000000e+00      0.000000e+00      3.263760e+00   
     3.365002          1.549467        2.880032e+00      0.000000e+00      0.000000e+00      2.880032e+00   
     3.365002          1.612554        2.538237e+00      0.000000e+00      0.000000e+00      2.538237e+00   
     3.365002          1.671957        2.237481e+00      0.000000e+00      0.000000e+00      2.237481e+00   
     3.365002          1.727318        1.975079e+00      0.000000e+00      0.000000e+00      1.975079e+00   
     3.365002          1.778306        1.748795e+00      0.000000e+00      0.000000e+00      1.748795e+00   
     3.365002          1.824612        1.556171e+00      0.000000e+00      0.000000e+00      1.556171e+00   
     3.365002          1.865960        1.394429e+00      0.000000e+00      0.000000e+00      1.394429e+00   
     3.365002          1.902099        1.260982e+00      0.000000e+00      0.000000e+00      1.260982e+00   
     3.365002          1.932813        1.153332e+00      0.000000e+00      0.000000e+00      1.153332e+00   
     3.365002          1.957917        1.069128e+00      0.000000e+00      0.000000e+00      1.069128e+00   
     3.365002          1.977260        1.006790e+00      0.000000e+00      0.000000e+00      1.006790e+00   
     3.365002          1.990726        9.646355e-01      0.000000e+00      0.000000e+00      9.646355e-01   
     3.365002          1.998238        9.415060e-01      0.000000e+00      0.000000e+00      9.415060e-01   
     3.479529          0.001762        1.449666e+01      0.000000e+00      0.000000e+00      1.449666e+01   
     3.479529          0.009274        1.448606e+01      0.000000e+00      0.000000e+00      1.448606e+01   
     3.479529          0.022740        1.439133e+01      0.000000e+00      0.000000e+00      1.439133e+01   
     3.479529          0.042083        1.421625e+01      0.000000e+00      0.000000e+00      1.421625e+01   
     3.479529          0.067187        1.397210e+01      0.000000e+00      0.000000e+00      1.397210e+01   
     3.479529          0.097901        1.366814e+01      0.000000e+00      0.000000e+00      1.366814e+01   
     3.479529          0.134040        1.331013e+01      0.000000e+00      0.000000e+00      1.331013e+01   
     3.479529          0.175388        1.290260e+01      0.000000e+00      0.000000e+00      1.290260e+01   
     3.479529          0.221694        1.244605e+01      0.000000e+00      0.000000e+00      1.244605e+01   
     3.479529          0.272682        1.194644e+01      0.000000e+00      0.000000e+00      1.194644e+01   
     3.479529          0.328043        1.141092e+01      0.000000e+00      0.000000e+00      1.141092e+01   
     3.479529          0.387446        1.084601e+01      0.000000e+00      0.000000e+00      1.084601e+01   
     3.479529          0.450533        1.025691e+01      0.000000e+00      0.000000e+00      1.025691e+01   
     3.479529          0.516924        9.648479e+00      0.000000e+00      0.000000e+00      9.648479e+00   
     3.479529          0.586221        9.029563e+00      0.000000e+00      0.000000e+00      9.029563e+00   
     3.479529          0.658006        8.406174e+00      0.000000e+00      0.000000e+00      8.406174e+00   
     3.479529          0.731848        7.782705e+00      0.000000e+00      0.000000e+00      7.782705e+00   
     3.479529          0.807302        7.167611e+00      0.000000e+00      0.000000e+00      7.167611e+00   
     3.479529          0.883916        6.566333e+00      0.000000e+00      0.000000e+00      6.566333e+00   
     3.479529          0.961228        5.982487e+00      0.000000e+00      0.000000e+00      5.982487e+00   
     3.479529          1.038772        5.423002e+00      0.000000e+00      0.000000e+00      5.423002e+00   
     3.479529          1.116084        4.891111e+00      0.000000e+00      0.000000e+00      4.891111e+00   
     3.479529          1.192698        4.389680e+00      0.000000e+00      0.000000e+00      4.389680e+00   
     3.479529          1.268152        3.922240e+00      0.000000e+00      0.000000e+00      3.922240e+00   
     3.479529          1.341994        3.489538e+00      0.000000e+00      0.000000e+00      3.489538e+00   
     3.479529          1.413779        3.093960e+00      0.000000e+00      0.000000e+00      3.093960e+00   
     3.479529          1.483076        2.734837e+00      0.000000e+00      0.000000e+00      2.734837e+00   
     3.479529          1.549467        2.412512e+00      0.000000e+00      0.000000e+00      2.412512e+00   
     3.479529          1.612554        2.125536e+00      0.000000e+00      0.000000e+00      2.125536e+00   
     3.479529          1.671957        1.873120e+00      0.000000e+00      0.000000e+00      1.873120e+00   
     3.479529          1.727318        1.652981e+00      0.000000e+00      0.000000e+00      1.652981e+00   
     3.479529          1.778306        1.463214e+00      0.000000e+00      0.000000e+00      1.463214e+00   
     3.479529          1.824612        1.301730e+00      0.000000e+00      0.000000e+00      1.301730e+00   
     3.479529          1.865960        1.166178e+00      0.000000e+00      0.000000e+00      1.166178e+00   
     3.479529          1.902099        1.054371e+00      0.000000e+00      0.000000e+00      1.054371e+00   
     3.479529          1.932813        9.641995e-01      0.000000e+00      0.000000e+00      9.641995e-01   
     3.479529          1.957917        8.936823e-01      0.000000e+00      0.000000e+00      8.936823e-01   
     3.479529          1.977260        8.414847e-01      0.000000e+00      0.000000e+00      8.414847e-01   
     3.479529          1.990726        8.061921e-01      0.000000e+00      0.000000e+00      8.061921e-01   
     3.479529          1.998238        7.868291e-01      0.000000e+00      0.000000e+00      7.868291e-01   
     3.608938          0.001762        1.181527e+01      0.000000e+00      0.000000e+00      1.181527e+01   
     3.608938          0.009274        1.180653e+01      0.000000e+00      0.000000e+00      1.180653e+01   
     3.608938          0.022740        1.172905e+01      0.000000e+00      0.000000e+00      1.172905e+01   
     3.608938          0.042083        1.158568e+01      0.000000e+00      0.000000e+00      1.158568e+01   
     3.608938          0.067187        1.138562e+01      0.000000e+00      0.000000e+00      1.138562e+01   
     3.608938          0.097901        1.113656e+01      0.000000e+00      0.000000e+00      1.113656e+01   
     3.608938          0.134040        1.084328e+01      0.000000e+00      0.000000e+00      1.084328e+01   
     3.608938          0.175388        1.050954e+01      0.000000e+00      0.000000e+00      1.050954e+01   
     3.608938          0.221694        1.013571e+01      0.000000e+00      0.000000e+00      1.013571e+01   
     3.608938          0.272682        9.726734e+00      0.000000e+00      0.000000e+00      9.726734e+00   
     3.608938          0.328043        9.288516e+00      0.000000e+00      0.000000e+00      9.288516e+00   
     3.608938          0.387446        8.826410e+00      0.000000e+00      0.000000e+00      8.826410e+00   
     3.608938          0.450533        8.344695e+00      0.000000e+00      0.000000e+00      8.344695e+00   
     3.608938          0.516924        7.847343e+00      0.000000e+00      0.000000e+00      7.847343e+00   
     3.608938          0.586221        7.341633e+00      0.000000e+00      0.000000e+00      7.341633e+00   
     3.608938          0.658006        6.832492e+00      0.000000e+00      0.000000e+00      6.832492e+00   
     3.608938          0.731848        6.323508e+00      0.000000e+00      0.000000e+00      6.323508e+00   
     3.608938          0.807302        5.821606e+00      0.000000e+00      0.000000e+00      5.821606e+00   
     3.608938          0.883916        5.331219e+00      0.000000e+00      0.000000e+00      5.331219e+00   
     3.608938          0.961228        4.855291e+00      0.000000e+00      0.000000e+00      4.855291e+00   
     3.608938          1.038772        4.399465e+00      0.000000e+00      0.000000e+00      4.399465e+00   
     3.608938          1.116084        3.966352e+00      0.000000e+00      0.000000e+00      3.966352e+00   
     3.608938          1.192698        3.558267e+00      0.000000e+00      0.000000e+00      3.558267e+00   
     3.608938          1.268152        3.178055e+00      0.000000e+00      0.000000e+00      3.178055e+00   
     3.608938          1.341994        2.826294e+00      0.000000e+00      0.000000e+00      2.826294e+00   
     3.608938          1.413779        2.504888e+00      0.000000e+00      0.000000e+00      2.504888e+00   
     3.608938          1.483076        2.213260e+00      0.000000e+00      0.000000e+00      2.213260e+00   
     3.608938          1.549467        1.951653e+00      0.000000e+00      0.000000e+00      1.951653e+00   
     3.608938          1.612554        1.718856e+00      0.000000e+00      0.000000e+00      1.718856e+00   
     3.608938          1.671957        1.514195e+00      0.000000e+00      0.000000e+00      1.514195e+00   
     3.608938          1.727318        1.335789e+00      0.000000e+00      0.000000e+00      1.335789e+00   
     3.608938          1.778306        1.182065e+00      0.000000e+00      0.000000e+00      1.182065e+00   
     3.608938          1.824612        1.051306e+00      0.000000e+00      0.000000e+00      1.051306e+00   
     3.608938          1.865960        9.415853e-01      0.000000e+00      0.000000e+00      9.415853e-01   
     3.608938          1.902099        8.511149e-01      0.000000e+00      0.000000e+00      8.511149e-01   
     3.608938          1.932813        7.781730e-01      0.000000e+00      0.000000e+00      7.781730e-01   
     3.608938          1.957917        7.211442e-01      0.000000e+00      0.000000e+00      7.211442e-01   
     3.608938          1.977260        6.789385e-01      0.000000e+00      0.000000e+00      6.789385e-01   
     3.608938          1.990726        6.504059e-01      0.000000e+00      0.000000e+00      6.504059e-01   
     3.608938          1.998238        6.347534e-01      0.000000e+00      0.000000e+00      6.347534e-01   
     3.752880          0.001762        9.254371e+00      0.000000e+00      0.000000e+00      9.254371e+00   
     3.752880          0.009274        9.247425e+00      0.000000e+00      0.000000e+00      9.247425e+00   
     3.752880          0.022740        9.186488e+00      0.000000e+00      0.000000e+00      9.186488e+00   
     3.752880          0.042083        9.073562e+00      0.000000e+00      0.000000e+00      9.073562e+00   
     3.752880          0.067187        8.915873e+00      0.000000e+00      0.000000e+00      8.915873e+00   
     3.752880          0.097901        8.719562e+00      0.000000e+00      0.000000e+00      8.719562e+00   
     3.752880          0.134040        8.488467e+00      0.000000e+00      0.000000e+00      8.488467e+00   
     3.752880          0.175388        8.225580e+00      0.000000e+00      0.000000e+00      8.225580e+00   
     3.752880          0.221694        7.931180e+00      0.000000e+00      0.000000e+00      7.931180e+00   
     3.752880          0.272682        7.609208e+00      0.000000e+00      0.000000e+00      7.609208e+00   
     3.752880          0.328043        7.264353e+00      0.000000e+00      0.000000e+00      7.264353e+00   
     3.752880          0.387446        6.900856e+00      0.000000e+00      0.000000e+00      6.900856e+00   
     3.752880          0.450533        6.522097e+00      0.000000e+00      0.000000e+00      6.522097e+00   
     3.752880          0.516924        6.131205e+00      0.000000e+00      0.000000e+00      6.131205e+00   
     3.752880          0.586221        5.733945e+00      0.000000e+00      0.000000e+00      5.733945e+00   
     3.752880          0.658006        5.334197e+00      0.000000e+00      0.000000e+00      5.334197e+00   
     3.752880          0.731848        4.934779e+00      0.000000e+00      0.000000e+00      4.934779e+00   
     3.752880          0.807302        4.541146e+00      0.000000e+00      0.000000e+00      4.541146e+00   
     3.752880          0.883916        4.156766e+00      0.000000e+00      0.000000e+00      4.156766e+00   
     3.752880          0.961228        3.783942e+00      0.000000e+00      0.000000e+00      3.783942e+00   
     3.752880          1.038772        3.427091e+00      0.000000e+00      0.000000e+00      3.427091e+00   
     3.752880          1.116084        3.088233e+00      0.000000e+00      0.000000e+00      3.088233e+00   
     3.752880          1.192698        2.769163e+00      0.000000e+00      0.000000e+00      2.769163e+00   
     3.752880          1.268152        2.472078e+00      0.000000e+00      0.000000e+00      2.472078e+00   
     3.752880          1.341994        2.197403e+00      0.000000e+00      0.000000e+00      2.197403e+00   
     3.752880          1.413779        1.946590e+00      0.000000e+00      0.000000e+00      1.946590e+00   
     3.752880          1.483076        1.719160e+00      0.000000e+00      0.000000e+00      1.719160e+00   
     3.752880          1.549467        1.515269e+00      0.000000e+00      0.000000e+00      1.515269e+00   
     3.752880          1.612554        1.333943e+00      0.000000e+00      0.000000e+00      1.333943e+00   
     3.752880          1.671957        1.174622e+00      0.000000e+00      0.000000e+00      1.174622e+00   
     3.752880          1.727318        1.035816e+00      0.000000e+00      0.000000e+00      1.035816e+00   
     3.752880          1.778306        9.162761e-01      0.000000e+00      0.000000e+00      9.162761e-01   
     3.752880          1.824612        8.146429e-01      0.000000e+00      0.000000e+00      8.146429e-01   
     3.752880          1.865960        7.293996e-01      0.000000e+00      0.000000e+00      7.293996e-01   
     3.752880          1.902099        6.591392e-01      0.000000e+00      0.000000e+00      6.591392e-01   
     3.752880          1.932813        6.025108e-01      0.000000e+00      0.000000e+00      6.025108e-01   
     3.752880          1.957917        5.582497e-01      0.000000e+00      0.000000e+00      5.582497e-01   
     3.752880          1.977260        5.255002e-01      0.000000e+00      0.000000e+00      5.255002e-01   
     3.752880          1.990726        5.033639e-01      0.000000e+00      0.000000e+00      5.033639e-01   
     3.752880          1.998238        4.912218e-01      0.000000e+00      0.000000e+00      4.912218e-01   
     3.910968          0.001762        6.910376e+00      0.000000e+00      0.000000e+00      6.910376e+00   
     3.910968          0.009274        6.905101e+00      0.000000e+00      0.000000e+00      6.905101e+00   
     3.910968          0.022740        6.859377e+00      0.000000e+00      0.000000e+00      6.859377e+00   
     3.910968          0.042083        6.774504e+00      0.000000e+00      0.000000e+00      6.774504e+00   
     3.910968          0.067187        6.655881e+00      0.000000e+00      0.000000e+00      6.655881e+00   
     3.910968          0.097901        6.508213e+00      0.000000e+00      0.000000e+00      6.508213e+00   
     3.910968          0.134040        6.334440e+00      0.000000e+00      0.000000e+00      6.334440e+00   
     3.910968          0.175388        6.136845e+00      0.000000e+00      0.000000e+00      6.136845e+00   
     3.910968          0.221694        5.915618e+00      0.000000e+00      0.000000e+00      5.915618e+00   
     3.910968          0.272682        5.673769e+00      0.000000e+00      0.000000e+00      5.673769e+00   
     3.910968          0.328043        5.414853e+00      0.000000e+00      0.000000e+00      5.414853e+00   
     3.910968          0.387446        5.142082e+00      0.000000e+00      0.000000e+00      5.142082e+00   
     3.910968          0.450533        4.858001e+00      0.000000e+00      0.000000e+00      4.858001e+00   
     3.910968          0.516924        4.564966e+00      0.000000e+00      0.000000e+00      4.564966e+00   
     3.910968          0.586221        4.267331e+00      0.000000e+00      0.000000e+00      4.267331e+00   
     3.910968          0.658006        3.968015e+00      0.000000e+00      0.000000e+00      3.968015e+00   
     3.910968          0.731848        3.669126e+00      0.000000e+00      0.000000e+00      3.669126e+00   
     3.910968          0.807302        3.374764e+00      0.000000e+00      0.000000e+00      3.374764e+00   
     3.910968          0.883916        3.087515e+00      0.000000e+00      0.000000e+00      3.087515e+00   
     3.910968          0.961228        2.809096e+00      0.000000e+00      0.000000e+00      2.809096e+00   
     3.910968          1.038772        2.542799e+00      0.000000e+00      0.000000e+00      2.542799e+00   
     3.910968          1.116084        2.290114e+00      0.000000e+00      0.000000e+00      2.290114e+00   
     3.910968          1.192698        2.052362e+00      0.000000e+00      0.000000e+00      2.052362e+00   
     3.910968          1.268152        1.831158e+00      0.000000e+00      0.000000e+00      1.831158e+00   
     3.910968          1.341994        1.626792e+00      0.000000e+00      0.000000e+00      1.626792e+00   
     3.910968          1.413779        1.440319e+00      0.000000e+00      0.000000e+00      1.440319e+00   
     3.910968          1.483076        1.271356e+00      0.000000e+00      0.000000e+00      1.271356e+00   
     3.910968          1.549467        1.119987e+00      0.000000e+00      0.000000e+00      1.119987e+00   
     3.910968          1.612554        9.854654e-01      0.000000e+00      0.000000e+00      9.854654e-01   
     3.910968          1.671957        8.673466e-01      0.000000e+00      0.000000e+00      8.673466e-01   
     3.910968          1.727318        7.645036e-01      0.000000e+00      0.000000e+00      7.645036e-01   
     3.910968          1.778306        6.759880e-01      0.000000e+00      0.000000e+00      6.759880e-01   
     3.910968          1.824612        6.007731e-01      0.000000e+00      0.000000e+00      6.007731e-01   
     3.910968          1.865960        5.377195e-01      0.000000e+00      0.000000e+00      5.377195e-01   
     3.910968          1.902099        4.857720e-01      0.000000e+00      0.000000e+00      4.857720e-01   
     3.910968          1.932813        4.439198e-01      0.000000e+00      0.000000e+00      4.439198e-01   
     3.910968          1.957917        4.112191e-01      0.000000e+00      0.000000e+00      4.112191e-01   
     3.910968          1.977260        3.870293e-01      0.000000e+00      0.000000e+00      3.870293e-01   
     3.910968          1.990726        3.706819e-01      0.000000e+00      0.000000e+00      3.706819e-01   
     3.910968          1.998238        3.617163e-01      0.000000e+00      0.000000e+00      3.617163e-01   
     4.082775          0.001762        4.870547e+00      0.000000e+00      0.000000e+00      4.870547e+00   
     4.082775          0.009274        4.866757e+00      0.000000e+00      0.000000e+00      4.866757e+00   
     4.082775          0.022740        4.834349e+00      0.000000e+00      0.000000e+00      4.834349e+00   
     4.082775          0.042083        4.774077e+00      0.000000e+00      0.000000e+00      4.774077e+00   
     4.082775          0.067187        4.689753e+00      0.000000e+00      0.000000e+00      4.689753e+00   
     4.082775          0.097901        4.584788e+00      0.000000e+00      0.000000e+00      4.584788e+00   
     4.082775          0.134040        4.461319e+00      0.000000e+00      0.000000e+00      4.461319e+00   
     4.082775          0.175388        4.320993e+00      0.000000e+00      0.000000e+00      4.320993e+00   
     4.082775          0.221694        4.163932e+00      0.000000e+00      0.000000e+00      4.163932e+00   
     4.082775          0.272682        3.992311e+00      0.000000e+00      0.000000e+00      3.992311e+00   
     4.082775          0.328043        3.808681e+00      0.000000e+00      0.000000e+00      3.808681e+00   
     4.082775          0.387446        3.615341e+00      0.000000e+00      0.000000e+00      3.615341e+00   
     4.082775          0.450533        3.414103e+00      0.000000e+00      0.000000e+00      3.414103e+00   
     4.082775          0.516924        3.206643e+00      0.000000e+00      0.000000e+00      3.206643e+00   
     4.082775          0.586221        2.996070e+00      0.000000e+00      0.000000e+00      2.996070e+00   
     4.082775          0.658006        2.784458e+00      0.000000e+00      0.000000e+00      2.784458e+00   
     4.082775          0.731848        2.573295e+00      0.000000e+00      0.000000e+00      2.573295e+00   
     4.082775          0.807302        2.365492e+00      0.000000e+00      0.000000e+00      2.365492e+00   
     4.082775          0.883916        2.162867e+00      0.000000e+00      0.000000e+00      2.162867e+00   
     4.082775          0.961228        1.966628e+00      0.000000e+00      0.000000e+00      1.966628e+00   
     4.082775          1.038772        1.779090e+00      0.000000e+00      0.000000e+00      1.779090e+00   
     4.082775          1.116084        1.601286e+00      0.000000e+00      0.000000e+00      1.601286e+00   
     4.082775          1.192698        1.434133e+00      0.000000e+00      0.000000e+00      1.434133e+00   
     4.082775          1.268152        1.278747e+00      0.000000e+00      0.000000e+00      1.278747e+00   
     4.082775          1.341994        1.135313e+00      0.000000e+00      0.000000e+00      1.135313e+00   
     4.082775          1.413779        1.004546e+00      0.000000e+00      0.000000e+00      1.004546e+00   
     4.082775          1.483076        8.861583e-01      0.000000e+00      0.000000e+00      8.861583e-01   
     4.082775          1.549467        7.801852e-01      0.000000e+00      0.000000e+00      7.801852e-01   
     4.082775          1.612554        6.860818e-01      0.000000e+00      0.000000e+00      6.860818e-01   
     4.082775          1.671957        6.035150e-01      0.000000e+00      0.000000e+00      6.035150e-01   
     4.082775          1.727318        5.316787e-01      0.000000e+00      0.000000e+00      5.316787e-01   
     4.082775          1.778306        4.698924e-01      0.000000e+00      0.000000e+00      4.698924e-01   
     4.082775          1.824612        4.174232e-01      0.000000e+00      0.000000e+00      4.174232e-01   
     4.082775          1.865960        3.734631e-01      0.000000e+00      0.000000e+00      3.734631e-01   
     4.082775          1.902099        3.372644e-01      0.000000e+00      0.000000e+00      3.372644e-01   
     4.082775          1.932813        3.081135e-01      0.000000e+00      0.000000e+00      3.081135e-01   
     4.082775          1.957917        2.853457e-01      0.000000e+00      0.000000e+00      2.853457e-01   
     4.082775          1.977260        2.685084e-01      0.000000e+00      0.000000e+00      2.685084e-01   
     4.082775          1.990726        2.571322e-01      0.000000e+00      0.000000e+00      2.571322e-01   
     4.082775          1.998238        2.508940e-01      0.000000e+00      0.000000e+00      2.508940e-01   
     4.267838          0.001762        3.202371e+00      0.000000e+00      0.000000e+00      3.202371e+00   
     4.267838          0.009274        3.199824e+00      0.000000e+00      0.000000e+00      3.199824e+00   
     4.267838          0.022740        3.178378e+00      0.000000e+00      0.000000e+00      3.178378e+00   
     4.267838          0.042083        3.138406e+00      0.000000e+00      0.000000e+00      3.138406e+00   
     4.267838          0.067187        3.082419e+00      0.000000e+00      0.000000e+00      3.082419e+00   
     4.267838          0.097901        3.012733e+00      0.000000e+00      0.000000e+00      3.012733e+00   
     4.267838          0.134040        2.930801e+00      0.000000e+00      0.000000e+00      2.930801e+00   
     4.267838          0.175388        2.837737e+00      0.000000e+00      0.000000e+00      2.837737e+00   
     4.267838          0.221694        2.733612e+00      0.000000e+00      0.000000e+00      2.733612e+00   
     4.267838          0.272682        2.619898e+00      0.000000e+00      0.000000e+00      2.619898e+00   
     4.267838          0.328043        2.498306e+00      0.000000e+00      0.000000e+00      2.498306e+00   
     4.267838          0.387446        2.370374e+00      0.000000e+00      0.000000e+00      2.370374e+00   
     4.267838          0.450533        2.237307e+00      0.000000e+00      0.000000e+00      2.237307e+00   
     4.267838          0.516924        2.100219e+00      0.000000e+00      0.000000e+00      2.100219e+00   
     4.267838          0.586221        1.961183e+00      0.000000e+00      0.000000e+00      1.961183e+00   
     4.267838          0.658006        1.821575e+00      0.000000e+00      0.000000e+00      1.821575e+00   
     4.267838          0.731848        1.682374e+00      0.000000e+00      0.000000e+00      1.682374e+00   
     4.267838          0.807302        1.545510e+00      0.000000e+00      0.000000e+00      1.545510e+00   
     4.267838          0.883916        1.412175e+00      0.000000e+00      0.000000e+00      1.412175e+00   
     4.267838          0.961228        1.283160e+00      0.000000e+00      0.000000e+00      1.283160e+00   
     4.267838          1.038772        1.159981e+00      0.000000e+00      0.000000e+00      1.159981e+00   
     4.267838          1.116084        1.043306e+00      0.000000e+00      0.000000e+00      1.043306e+00   
     4.267838          1.192698        9.337278e-01      0.000000e+00      0.000000e+00      9.337278e-01   
     4.267838          1.268152        8.319604e-01      0.000000e+00      0.000000e+00      8.319604e-01   
     4.267838          1.341994        7.381126e-01      0.000000e+00      0.000000e+00      7.381126e-01   
     4.267838          1.413779        6.526345e-01      0.000000e+00      0.000000e+00      6.526345e-01   
     4.267838          1.483076        5.753211e-01      0.000000e+00      0.000000e+00      5.753211e-01   
     4.267838          1.549467        5.061789e-01      0.000000e+00      0.000000e+00      5.061789e-01   
     4.267838          1.612554        4.448365e-01      0.000000e+00      0.000000e+00      4.448365e-01   
     4.267838          1.671957        3.910599e-01      0.000000e+00      0.000000e+00      3.910599e-01   
     4.267838          1.727318        3.443106e-01      0.000000e+00      0.000000e+00      3.443106e-01   
     4.267838          1.778306        3.041325e-01      0.000000e+00      0.000000e+00      3.041325e-01   
     4.267838          1.824612        2.700372e-01      0.000000e+00      0.000000e+00      2.700372e-01   
     4.267838          1.865960        2.414897e-01      0.000000e+00      0.000000e+00      2.414897e-01   
     4.267838          1.902099        2.179960e-01      0.000000e+00      0.000000e+00      2.179960e-01   
     4.267838          1.932813        1.990859e-01      0.000000e+00      0.000000e+00      1.990859e-01   
     4.267838          1.957917        1.843231e-01      0.000000e+00      0.000000e+00      1.843231e-01   
     4.267838          1.977260        1.734090e-01      0.000000e+00      0.000000e+00      1.734090e-01   
     4.267838          1.990726        1.660368e-01      0.000000e+00      0.000000e+00      1.660368e-01   
     4.267838          1.998238        1.619949e-01      0.000000e+00      0.000000e+00      1.619949e-01   
     4.465657          0.001762        1.939516e+00      0.000000e+00      0.000000e+00      1.939516e+00   
     4.465657          0.009274        1.937934e+00      0.000000e+00      0.000000e+00      1.937934e+00   
     4.465657          0.022740        1.924850e+00      0.000000e+00      0.000000e+00      1.924850e+00   
     4.465657          0.042083        1.900405e+00      0.000000e+00      0.000000e+00      1.900405e+00   
     4.465657          0.067187        1.866121e+00      0.000000e+00      0.000000e+00      1.866121e+00   
     4.465657          0.097901        1.823453e+00      0.000000e+00      0.000000e+00      1.823453e+00   
     4.465657          0.134040        1.773314e+00      0.000000e+00      0.000000e+00      1.773314e+00   
     4.465657          0.175388        1.716402e+00      0.000000e+00      0.000000e+00      1.716402e+00   
     4.465657          0.221694        1.652753e+00      0.000000e+00      0.000000e+00      1.652753e+00   
     4.465657          0.272682        1.583287e+00      0.000000e+00      0.000000e+00      1.583287e+00   
     4.465657          0.328043        1.509064e+00      0.000000e+00      0.000000e+00      1.509064e+00   
     4.465657          0.387446        1.431035e+00      0.000000e+00      0.000000e+00      1.431035e+00   
     4.465657          0.450533        1.349937e+00      0.000000e+00      0.000000e+00      1.349937e+00   
     4.465657          0.516924        1.266454e+00      0.000000e+00      0.000000e+00      1.266454e+00   
     4.465657          0.586221        1.181861e+00      0.000000e+00      0.000000e+00      1.181861e+00   
     4.465657          0.658006        1.096997e+00      0.000000e+00      0.000000e+00      1.096997e+00   
     4.465657          0.731848        1.012459e+00      0.000000e+00      0.000000e+00      1.012459e+00   
     4.465657          0.807302        9.294215e-01      0.000000e+00      0.000000e+00      9.294215e-01   
     4.465657          0.883916        8.486059e-01      0.000000e+00      0.000000e+00      8.486059e-01   
     4.465657          0.961228        7.704881e-01      0.000000e+00      0.000000e+00      7.704881e-01   
     4.465657          1.038772        6.959831e-01      0.000000e+00      0.000000e+00      6.959831e-01   
     4.465657          1.116084        6.254859e-01      0.000000e+00      0.000000e+00      6.254859e-01   
     4.465657          1.192698        5.593477e-01      0.000000e+00      0.000000e+00      5.593477e-01   
     4.465657          1.268152        4.979895e-01      0.000000e+00      0.000000e+00      4.979895e-01   
     4.465657          1.341994        4.414671e-01      0.000000e+00      0.000000e+00      4.414671e-01   
     4.465657          1.413779        3.900394e-01      0.000000e+00      0.000000e+00      3.900394e-01   
     4.465657          1.483076        3.435727e-01      0.000000e+00      0.000000e+00      3.435727e-01   
     4.465657          1.549467        3.020589e-01      0.000000e+00      0.000000e+00      3.020589e-01   
     4.465657          1.612554        2.652647e-01      0.000000e+00      0.000000e+00      2.652647e-01   
     4.465657          1.671957        2.330385e-01      0.000000e+00      0.000000e+00      2.330385e-01   
     4.465657          1.727318        2.050488e-01      0.000000e+00      0.000000e+00      2.050488e-01   
     4.465657          1.778306        1.810136e-01      0.000000e+00      0.000000e+00      1.810136e-01   
     4.465657          1.824612        1.606331e-01      0.000000e+00      0.000000e+00      1.606331e-01   
     4.465657          1.865960        1.435809e-01      0.000000e+00      0.000000e+00      1.435809e-01   
     4.465657          1.902099        1.295562e-01      0.000000e+00      0.000000e+00      1.295562e-01   
     4.465657          1.932813        1.182739e-01      0.000000e+00      0.000000e+00      1.182739e-01   
     4.465657          1.957917        1.094702e-01      0.000000e+00      0.000000e+00      1.094702e-01   
     4.465657          1.977260        1.029640e-01      0.000000e+00      0.000000e+00      1.029640e-01   
