#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.824612        1.798660e+01      0.000000e+00      0.000000e+00      1.798660e+01   
     1.228890          1.865960        1.642319e+01      0.000000e+00      0.000000e+00      1.642319e+01   
     1.228890          1.902099        1.510077e+01      0.000000e+00      0.000000e+00      1.510077e+01   
     1.228890          1.932813        1.401023e+01      0.000000e+00      0.000000e+00      1.401023e+01   
     1.228890          1.957917        1.314012e+01      0.000000e+00      0.000000e+00      1.314012e+01   
     1.228890          1.977260        1.248717e+01      0.000000e+00      0.000000e+00      1.248717e+01   
     1.228890          1.990726        1.204110e+01      0.000000e+00      0.000000e+00      1.204110e+01   
     1.228890          1.998238        1.179433e+01      0.000000e+00      0.000000e+00      1.179433e+01   
     1.305826          0.001762        5.349659e+03      5.330497e+03     -1.178004e+02      1.369627e+02   
     1.305826          0.009274        5.304257e+03      5.284105e+03     -1.167357e+02      1.368877e+02   
     1.305826          0.022740        5.276073e+03      5.252056e+03     -1.120594e+02      1.360762e+02   
     1.305826          0.042083        5.187545e+03      5.158650e+03     -1.057483e+02      1.346429e+02   
     1.305826          0.067187        4.949969e+03      4.914394e+03     -9.713038e+01      1.327056e+02   
     1.305826          0.097901        4.394741e+03      4.347842e+03     -8.341376e+01      1.303125e+02   
     1.305826          0.134040        3.505963e+03      3.443579e+03     -6.510994e+01      1.274945e+02   
     1.305826          0.175388        2.591650e+03      2.515446e+03     -4.808015e+01      1.242840e+02   
     1.305826          0.221694        1.943371e+03      1.858788e+03     -3.613633e+01      1.207188e+02   
     1.305826          0.272682        1.459966e+03      1.370420e+03     -2.729194e+01      1.168378e+02   
     1.305826          0.328043        1.088107e+03      9.960000e+02     -2.057874e+01      1.126859e+02   
     1.305826          0.387446        7.950251e+02      7.019938e+02     -1.527094e+01      1.083022e+02   
     1.305826          0.450533        5.600496e+02      4.671887e+02     -1.086451e+01      1.037254e+02   
     1.305826          0.516924        3.775861e+02      2.858617e+02     -7.269389e+00      9.899376e+01   
     1.305826          0.586221        2.395557e+02      1.497496e+02     -4.335736e+00      9.414189e+01   
     1.305826          0.658006        1.445239e+02      5.739421e+01     -2.065792e+00      8.919548e+01   
     1.305826          0.731848        9.232630e+01      8.603638e+00     -4.637212e-01      8.418639e+01   
     1.305826          0.807302        7.914238e+01      0.000000e+00      0.000000e+00      7.914238e+01   
     1.305826          0.883916        7.410224e+01      0.000000e+00      0.000000e+00      7.410224e+01   
     1.305826          0.961228        6.908596e+01      0.000000e+00      0.000000e+00      6.908596e+01   
     1.305826          1.038772        6.413040e+01      0.000000e+00      0.000000e+00      6.413040e+01   
     1.305826          1.116084        5.927516e+01      0.000000e+00      0.000000e+00      5.927516e+01   
     1.305826          1.192698        5.454066e+01      0.000000e+00      0.000000e+00      5.454066e+01   
     1.305826          1.268152        4.997305e+01      0.000000e+00      0.000000e+00      4.997305e+01   
     1.305826          1.341994        4.559353e+01      0.000000e+00      0.000000e+00      4.559353e+01   
     1.305826          1.413779        4.144443e+01      0.000000e+00      0.000000e+00      4.144443e+01   
     1.305826          1.483076        3.754333e+01      0.000000e+00      0.000000e+00      3.754333e+01   
     1.305826          1.549467        3.391696e+01      0.000000e+00      0.000000e+00      3.391696e+01   
     1.305826          1.612554        3.057736e+01      0.000000e+00      0.000000e+00      3.057736e+01   
     1.305826          1.671957        2.754405e+01      0.000000e+00      0.000000e+00      2.754405e+01   
     1.305826          1.727318        2.481592e+01      0.000000e+00      0.000000e+00      2.481592e+01   
     1.305826          1.778306        2.239418e+01      0.000000e+00      0.000000e+00      2.239418e+01   
     1.305826          1.824612        2.027875e+01      0.000000e+00      0.000000e+00      2.027875e+01   
     1.305826          1.865960        1.845876e+01      0.000000e+00      0.000000e+00      1.845876e+01   
     1.305826          1.902099        1.692527e+01      0.000000e+00      0.000000e+00      1.692527e+01   
     1.305826          1.932813        1.566521e+01      0.000000e+00      0.000000e+00      1.566521e+01   
     1.305826          1.957917        1.466319e+01      0.000000e+00      0.000000e+00      1.466319e+01   
     1.305826          1.977260        1.391287e+01      0.000000e+00      0.000000e+00      1.391287e+01   
     1.305826          1.990726        1.340110e+01      0.000000e+00      0.000000e+00      1.340110e+01   
     1.305826          1.998238        1.311838e+01      0.000000e+00      0.000000e+00      1.311838e+01   
     1.383286          0.001762        1.543093e+02      0.000000e+00      0.000000e+00      1.543093e+02   
     1.383286          0.009274        1.542366e+02      0.000000e+00      0.000000e+00      1.542366e+02   
     1.383286          0.022740        1.533443e+02      0.000000e+00      0.000000e+00      1.533443e+02   
     1.383286          0.042083        1.517667e+02      0.000000e+00      0.000000e+00      1.517667e+02   
     1.383286          0.067187        1.496336e+02      0.000000e+00      0.000000e+00      1.496336e+02   
     1.383286          0.097901        1.469922e+02      0.000000e+00      0.000000e+00      1.469922e+02   
     1.383286          0.134040        1.438719e+02      0.000000e+00      0.000000e+00      1.438719e+02   
     1.383286          0.175388        1.403037e+02      0.000000e+00      0.000000e+00      1.403037e+02   
     1.383286          0.221694        1.363232e+02      0.000000e+00      0.000000e+00      1.363232e+02   
     1.383286          0.272682        1.319666e+02      0.000000e+00      0.000000e+00      1.319666e+02   
     1.383286          0.328043        1.272804e+02      0.000000e+00      0.000000e+00      1.272804e+02   
     1.383286          0.387446        1.223059e+02      0.000000e+00      0.000000e+00      1.223059e+02   
     1.383286          0.450533        1.170853e+02      0.000000e+00      0.000000e+00      1.170853e+02   
     1.383286          0.516924        1.116593e+02      0.000000e+00      0.000000e+00      1.116593e+02   
     1.383286          0.586221        1.060711e+02      0.000000e+00      0.000000e+00      1.060711e+02   
     1.383286          0.658006        1.003543e+02      0.000000e+00      0.000000e+00      1.003543e+02   
     1.383286          0.731848        9.454599e+01      0.000000e+00      0.000000e+00      9.454599e+01   
     1.383286          0.807302        8.868996e+01      0.000000e+00      0.000000e+00      8.868996e+01   
     1.383286          0.883916        8.283490e+01      0.000000e+00      0.000000e+00      8.283490e+01   
     1.383286          0.961228        7.700819e+01      0.000000e+00      0.000000e+00      7.700819e+01   
     1.383286          1.038772        7.126371e+01      0.000000e+00      0.000000e+00      7.126371e+01   
     1.383286          1.116084        6.564757e+01      0.000000e+00      0.000000e+00      6.564757e+01   
     1.383286          1.192698        6.019003e+01      0.000000e+00      0.000000e+00      6.019003e+01   
     1.383286          1.268152        5.494524e+01      0.000000e+00      0.000000e+00      5.494524e+01   
     1.383286          1.341994        4.993848e+01      0.000000e+00      0.000000e+00      4.993848e+01   
     1.383286          1.413779        4.521838e+01      0.000000e+00      0.000000e+00      4.521838e+01   
     1.383286          1.483076        4.080218e+01      0.000000e+00      0.000000e+00      4.080218e+01   
     1.383286          1.549467        3.671881e+01      0.000000e+00      0.000000e+00      3.671881e+01   
     1.383286          1.612554        3.297765e+01      0.000000e+00      0.000000e+00      3.297765e+01   
     1.383286          1.671957        2.959695e+01      0.000000e+00      0.000000e+00      2.959695e+01   
     1.383286          1.727318        2.657133e+01      0.000000e+00      0.000000e+00      2.657133e+01   
     1.383286          1.778306        2.389867e+01      0.000000e+00      0.000000e+00      2.389867e+01   
     1.383286          1.824612        2.157403e+01      0.000000e+00      0.000000e+00      2.157403e+01   
     1.383286          1.865960        1.958258e+01      0.000000e+00      0.000000e+00      1.958258e+01   
     1.383286          1.902099        1.791062e+01      0.000000e+00      0.000000e+00      1.791062e+01   
     1.383286          1.932813        1.654124e+01      0.000000e+00      0.000000e+00      1.654124e+01   
     1.383286          1.957917        1.545554e+01      0.000000e+00      0.000000e+00      1.545554e+01   
     1.383286          1.977260        1.464418e+01      0.000000e+00      0.000000e+00      1.464418e+01   
     1.383286          1.990726        1.409157e+01      0.000000e+00      0.000000e+00      1.409157e+01   
     1.383286          1.998238        1.378669e+01      0.000000e+00      0.000000e+00      1.378669e+01   
     1.461060          0.001762        1.655072e+02      0.000000e+00      0.000000e+00      1.655072e+02   
     1.461060          0.009274        1.654354e+02      0.000000e+00      0.000000e+00      1.654354e+02   
     1.461060          0.022740        1.644870e+02      0.000000e+00      0.000000e+00      1.644870e+02   
     1.461060          0.042083        1.628061e+02      0.000000e+00      0.000000e+00      1.628061e+02   
     1.461060          0.067187        1.605287e+02      0.000000e+00      0.000000e+00      1.605287e+02   
     1.461060          0.097901        1.577030e+02      0.000000e+00      0.000000e+00      1.577030e+02   
     1.461060          0.134040        1.543577e+02      0.000000e+00      0.000000e+00      1.543577e+02   
     1.461060          0.175388        1.505228e+02      0.000000e+00      0.000000e+00      1.505228e+02   
     1.461060          0.221694        1.462295e+02      0.000000e+00      0.000000e+00      1.462295e+02   
     1.461060          0.272682        1.415127e+02      0.000000e+00      0.000000e+00      1.415127e+02   
     1.461060          0.328043        1.364205e+02      0.000000e+00      0.000000e+00      1.364205e+02   
     1.461060          0.387446        1.309973e+02      0.000000e+00      0.000000e+00      1.309973e+02   
     1.461060          0.450533        1.252878e+02      0.000000e+00      0.000000e+00      1.252878e+02   
     1.461060          0.516924        1.193347e+02      0.000000e+00      0.000000e+00      1.193347e+02   
     1.461060          0.586221        1.131909e+02      0.000000e+00      0.000000e+00      1.131909e+02   
     1.461060          0.658006        1.068978e+02      0.000000e+00      0.000000e+00      1.068978e+02   
     1.461060          0.731848        1.004969e+02      0.000000e+00      0.000000e+00      1.004969e+02   
     1.461060          0.807302        9.404713e+01      0.000000e+00      0.000000e+00      9.404713e+01   
     1.461060          0.883916        8.760509e+01      0.000000e+00      0.000000e+00      8.760509e+01   
     1.461060          0.961228        8.120463e+01      0.000000e+00      0.000000e+00      8.120463e+01   
     1.461060          1.038772        7.491364e+01      0.000000e+00      0.000000e+00      7.491364e+01   
     1.461060          1.116084        6.878197e+01      0.000000e+00      0.000000e+00      6.878197e+01   
     1.461060          1.192698        6.284718e+01      0.000000e+00      0.000000e+00      6.284718e+01   
     1.461060          1.268152        5.716791e+01      0.000000e+00      0.000000e+00      5.716791e+01   
     1.461060          1.341994        5.177098e+01      0.000000e+00      0.000000e+00      5.177098e+01   
     1.461060          1.413779        4.670773e+01      0.000000e+00      0.000000e+00      4.670773e+01   
     1.461060          1.483076        4.199320e+01      0.000000e+00      0.000000e+00      4.199320e+01   
     1.461060          1.549467        3.765592e+01      0.000000e+00      0.000000e+00      3.765592e+01   
     1.461060          1.612554        3.370135e+01      0.000000e+00      0.000000e+00      3.370135e+01   
     1.461060          1.671957        3.014471e+01      0.000000e+00      0.000000e+00      3.014471e+01   
     1.461060          1.727318        2.697610e+01      0.000000e+00      0.000000e+00      2.697610e+01   
     1.461060          1.778306        2.418963e+01      0.000000e+00      0.000000e+00      2.418963e+01   
     1.461060          1.824612        2.177551e+01      0.000000e+00      0.000000e+00      2.177551e+01   
     1.461060          1.865960        1.971533e+01      0.000000e+00      0.000000e+00      1.971533e+01   
     1.461060          1.902099        1.799132e+01      0.000000e+00      0.000000e+00      1.799132e+01   
     1.461060          1.932813        1.658343e+01      0.000000e+00      0.000000e+00      1.658343e+01   
     1.461060          1.957917        1.547018e+01      0.000000e+00      0.000000e+00      1.547018e+01   
     1.461060          1.977260        1.463973e+01      0.000000e+00      0.000000e+00      1.463973e+01   
     1.461060          1.990726        1.407487e+01      0.000000e+00      0.000000e+00      1.407487e+01   
     1.461060          1.998238        1.376359e+01      0.000000e+00      0.000000e+00      1.376359e+01   
     1.538940          0.001762        1.694461e+02      0.000000e+00      0.000000e+00      1.694461e+02   
     1.538940          0.009274        1.693739e+02      0.000000e+00      0.000000e+00      1.693739e+02   
     1.538940          0.022740        1.684010e+02      0.000000e+00      0.000000e+00      1.684010e+02   
     1.538940          0.042083        1.666713e+02      0.000000e+00      0.000000e+00      1.666713e+02   
     1.538940          0.067187        1.643212e+02      0.000000e+00      0.000000e+00      1.643212e+02   
     1.538940          0.097901        1.614003e+02      0.000000e+00      0.000000e+00      1.614003e+02   
     1.538940          0.134040        1.579379e+02      0.000000e+00      0.000000e+00      1.579379e+02   
     1.538940          0.175388        1.539632e+02      0.000000e+00      0.000000e+00      1.539632e+02   
     1.538940          0.221694        1.495016e+02      0.000000e+00      0.000000e+00      1.495016e+02   
     1.538940          0.272682        1.445875e+02      0.000000e+00      0.000000e+00      1.445875e+02   
     1.538940          0.328043        1.392715e+02      0.000000e+00      0.000000e+00      1.392715e+02   
     1.538940          0.387446        1.335999e+02      0.000000e+00      0.000000e+00      1.335999e+02   
     1.538940          0.450533        1.276198e+02      0.000000e+00      0.000000e+00      1.276198e+02   
     1.538940          0.516924        1.213746e+02      0.000000e+00      0.000000e+00      1.213746e+02   
     1.538940          0.586221        1.149259e+02      0.000000e+00      0.000000e+00      1.149259e+02   
     1.538940          0.658006        1.083221e+02      0.000000e+00      0.000000e+00      1.083221e+02   
     1.538940          0.731848        1.016077e+02      0.000000e+00      0.000000e+00      1.016077e+02   
     1.538940          0.807302        9.485330e+01      0.000000e+00      0.000000e+00      9.485330e+01   
     1.538940          0.883916        8.812052e+01      0.000000e+00      0.000000e+00      8.812052e+01   
     1.538940          0.961228        8.144773e+01      0.000000e+00      0.000000e+00      8.144773e+01   
     1.538940          1.038772        7.491197e+01      0.000000e+00      0.000000e+00      7.491197e+01   
     1.538940          1.116084        6.856381e+01      0.000000e+00      0.000000e+00      6.856381e+01   
     1.538940          1.192698        6.244479e+01      0.000000e+00      0.000000e+00      6.244479e+01   
     1.538940          1.268152        5.661420e+01      0.000000e+00      0.000000e+00      5.661420e+01   
     1.538940          1.341994        5.109801e+01      0.000000e+00      0.000000e+00      5.109801e+01   
     1.538940          1.413779        4.594676e+01      0.000000e+00      0.000000e+00      4.594676e+01   
     1.538940          1.483076        4.117203e+01      0.000000e+00      0.000000e+00      4.117203e+01   
     1.538940          1.549467        3.679976e+01      0.000000e+00      0.000000e+00      3.679976e+01   
     1.538940          1.612554        3.283109e+01      0.000000e+00      0.000000e+00      3.283109e+01   
     1.538940          1.671957        2.927718e+01      0.000000e+00      0.000000e+00      2.927718e+01   
     1.538940          1.727318        2.612411e+01      0.000000e+00      0.000000e+00      2.612411e+01   
     1.538940          1.778306        2.336243e+01      0.000000e+00      0.000000e+00      2.336243e+01   
     1.538940          1.824612        2.097829e+01      0.000000e+00      0.000000e+00      2.097829e+01   
     1.538940          1.865960        1.895066e+01      0.000000e+00      0.000000e+00      1.895066e+01   
     1.538940          1.902099        1.725888e+01      0.000000e+00      0.000000e+00      1.725888e+01   
     1.538940          1.932813        1.588090e+01      0.000000e+00      0.000000e+00      1.588090e+01   
     1.538940          1.957917        1.479388e+01      0.000000e+00      0.000000e+00      1.479388e+01   
     1.538940          1.977260        1.398429e+01      0.000000e+00      0.000000e+00      1.398429e+01   
     1.538940          1.990726        1.343430e+01      0.000000e+00      0.000000e+00      1.343430e+01   
     1.538940          1.998238        1.313150e+01      0.000000e+00      0.000000e+00      1.313150e+01   
     1.616714          0.001762        1.663554e+02      0.000000e+00      0.000000e+00      1.663554e+02   
     1.616714          0.009274        1.662823e+02      0.000000e+00      0.000000e+00      1.662823e+02   
     1.616714          0.022740        1.653177e+02      0.000000e+00      0.000000e+00      1.653177e+02   
     1.616714          0.042083        1.635966e+02      0.000000e+00      0.000000e+00      1.635966e+02   
     1.616714          0.067187        1.612506e+02      0.000000e+00      0.000000e+00      1.612506e+02   
     1.616714          0.097901        1.583310e+02      0.000000e+00      0.000000e+00      1.583310e+02   
     1.616714          0.134040        1.548680e+02      0.000000e+00      0.000000e+00      1.548680e+02   
     1.616714          0.175388        1.508906e+02      0.000000e+00      0.000000e+00      1.508906e+02   
     1.616714          0.221694        1.464181e+02      0.000000e+00      0.000000e+00      1.464181e+02   
     1.616714          0.272682        1.414854e+02      0.000000e+00      0.000000e+00      1.414854e+02   
     1.616714          0.328043        1.361444e+02      0.000000e+00      0.000000e+00      1.361444e+02   
     1.616714          0.387446        1.304438e+02      0.000000e+00      0.000000e+00      1.304438e+02   
     1.616714          0.450533        1.244309e+02      0.000000e+00      0.000000e+00      1.244309e+02   
     1.616714          0.516924        1.181491e+02      0.000000e+00      0.000000e+00      1.181491e+02   
     1.616714          0.586221        1.116669e+02      0.000000e+00      0.000000e+00      1.116669e+02   
     1.616714          0.658006        1.050372e+02      0.000000e+00      0.000000e+00      1.050372e+02   
     1.616714          0.731848        9.830549e+01      0.000000e+00      0.000000e+00      9.830549e+01   
     1.616714          0.807302        9.154964e+01      0.000000e+00      0.000000e+00      9.154964e+01   
     1.616714          0.883916        8.483263e+01      0.000000e+00      0.000000e+00      8.483263e+01   
     1.616714          0.961228        7.819500e+01      0.000000e+00      0.000000e+00      7.819500e+01   
     1.616714          1.038772        7.171732e+01      0.000000e+00      0.000000e+00      7.171732e+01   
     1.616714          1.116084        6.544818e+01      0.000000e+00      0.000000e+00      6.544818e+01   
     1.616714          1.192698        5.942962e+01      0.000000e+00      0.000000e+00      5.942962e+01   
     1.616714          1.268152        5.371829e+01      0.000000e+00      0.000000e+00      5.371829e+01   
     1.616714          1.341994        4.833748e+01      0.000000e+00      0.000000e+00      4.833748e+01   
     1.616714          1.413779        4.333404e+01      0.000000e+00      0.000000e+00      4.333404e+01   
     1.616714          1.483076        3.871566e+01      0.000000e+00      0.000000e+00      3.871566e+01   
     1.616714          1.549467        3.450428e+01      0.000000e+00      0.000000e+00      3.450428e+01   
     1.616714          1.612554        3.069707e+01      0.000000e+00      0.000000e+00      3.069707e+01   
     1.616714          1.671957        2.730090e+01      0.000000e+00      0.000000e+00      2.730090e+01   
     1.616714          1.727318        2.429891e+01      0.000000e+00      0.000000e+00      2.429891e+01   
     1.616714          1.778306        2.167885e+01      0.000000e+00      0.000000e+00      2.167885e+01   
     1.616714          1.824612        1.942415e+01      0.000000e+00      0.000000e+00      1.942415e+01   
     1.616714          1.865960        1.751230e+01      0.000000e+00      0.000000e+00      1.751230e+01   
     1.616714          1.902099        1.592128e+01      0.000000e+00      0.000000e+00      1.592128e+01   
     1.616714          1.932813        1.462831e+01      0.000000e+00      0.000000e+00      1.462831e+01   
     1.616714          1.957917        1.361043e+01      0.000000e+00      0.000000e+00      1.361043e+01   
     1.616714          1.977260        1.285341e+01      0.000000e+00      0.000000e+00      1.285341e+01   
     1.616714          1.990726        1.233969e+01      0.000000e+00      0.000000e+00      1.233969e+01   
     1.616714          1.998238        1.205709e+01      0.000000e+00      0.000000e+00      1.205709e+01   
     1.694174          0.001762        1.575173e+02      0.000000e+00      0.000000e+00      1.575173e+02   
     1.694174          0.009274        1.574433e+02      0.000000e+00      0.000000e+00      1.574433e+02   
     1.694174          0.022740        1.565161e+02      0.000000e+00      0.000000e+00      1.565161e+02   
     1.694174          0.042083        1.548553e+02      0.000000e+00      0.000000e+00      1.548553e+02   
     1.694174          0.067187        1.525834e+02      0.000000e+00      0.000000e+00      1.525834e+02   
     1.694174          0.097901        1.497536e+02      0.000000e+00      0.000000e+00      1.497536e+02   
     1.694174          0.134040        1.463972e+02      0.000000e+00      0.000000e+00      1.463972e+02   
     1.694174          0.175388        1.425428e+02      0.000000e+00      0.000000e+00      1.425428e+02   
     1.694174          0.221694        1.382047e+02      0.000000e+00      0.000000e+00      1.382047e+02   
     1.694174          0.272682        1.334182e+02      0.000000e+00      0.000000e+00      1.334182e+02   
     1.694174          0.328043        1.282361e+02      0.000000e+00      0.000000e+00      1.282361e+02   
     1.694174          0.387446        1.227079e+02      0.000000e+00      0.000000e+00      1.227079e+02   
     1.694174          0.450533        1.168803e+02      0.000000e+00      0.000000e+00      1.168803e+02   
     1.694174          0.516924        1.107959e+02      0.000000e+00      0.000000e+00      1.107959e+02   
     1.694174          0.586221        1.045263e+02      0.000000e+00      0.000000e+00      1.045263e+02   
     1.694174          0.658006        9.812641e+01      0.000000e+00      0.000000e+00      9.812641e+01   
     1.694174          0.731848        9.164090e+01      0.000000e+00      0.000000e+00      9.164090e+01   
     1.694174          0.807302        8.514979e+01      0.000000e+00      0.000000e+00      8.514979e+01   
     1.694174          0.883916        7.871419e+01      0.000000e+00      0.000000e+00      7.871419e+01   
     1.694174          0.961228        7.237434e+01      0.000000e+00      0.000000e+00      7.237434e+01   
     1.694174          1.038772        6.620924e+01      0.000000e+00      0.000000e+00      6.620924e+01   
     1.694174          1.116084        6.026344e+01      0.000000e+00      0.000000e+00      6.026344e+01   
     1.694174          1.192698        5.457678e+01      0.000000e+00      0.000000e+00      5.457678e+01   
     1.694174          1.268152        4.920078e+01      0.000000e+00      0.000000e+00      4.920078e+01   
     1.694174          1.341994        4.415512e+01      0.000000e+00      0.000000e+00      4.415512e+01   
     1.694174          1.413779        3.948115e+01      0.000000e+00      0.000000e+00      3.948115e+01   
     1.694174          1.483076        3.518291e+01      0.000000e+00      0.000000e+00      3.518291e+01   
     1.694174          1.549467        3.127785e+01      0.000000e+00      0.000000e+00      3.127785e+01   
     1.694174          1.612554        2.776004e+01      0.000000e+00      0.000000e+00      2.776004e+01   
     1.694174          1.671957        2.463252e+01      0.000000e+00      0.000000e+00      2.463252e+01   
     1.694174          1.727318        2.187684e+01      0.000000e+00      0.000000e+00      2.187684e+01   
     1.694174          1.778306        1.947903e+01      0.000000e+00      0.000000e+00      1.947903e+01   
     1.694174          1.824612        1.742121e+01      0.000000e+00      0.000000e+00      1.742121e+01   
     1.694174          1.865960        1.568071e+01      0.000000e+00      0.000000e+00      1.568071e+01   
     1.694174          1.902099        1.423549e+01      0.000000e+00      0.000000e+00      1.423549e+01   
     1.694174          1.932813        1.306327e+01      0.000000e+00      0.000000e+00      1.306327e+01   
     1.694174          1.957917        1.214202e+01      0.000000e+00      0.000000e+00      1.214202e+01   
     1.694174          1.977260        1.145769e+01      0.000000e+00      0.000000e+00      1.145769e+01   
     1.694174          1.990726        1.099372e+01      0.000000e+00      0.000000e+00      1.099372e+01   
     1.694174          1.998238        1.073867e+01      0.000000e+00      0.000000e+00      1.073867e+01   
     1.771110          0.001762        1.447774e+02      0.000000e+00      0.000000e+00      1.447774e+02   
     1.771110          0.009274        1.447036e+02      0.000000e+00      0.000000e+00      1.447036e+02   
     1.771110          0.022740        1.438361e+02      0.000000e+00      0.000000e+00      1.438361e+02   
     1.771110          0.042083        1.422757e+02      0.000000e+00      0.000000e+00      1.422757e+02   
     1.771110          0.067187        1.401337e+02      0.000000e+00      0.000000e+00      1.401337e+02   
     1.771110          0.097901        1.374644e+02      0.000000e+00      0.000000e+00      1.374644e+02   
     1.771110          0.134040        1.342997e+02      0.000000e+00      0.000000e+00      1.342997e+02   
     1.771110          0.175388        1.306682e+02      0.000000e+00      0.000000e+00      1.306682e+02   
     1.771110          0.221694        1.265800e+02      0.000000e+00      0.000000e+00      1.265800e+02   
     1.771110          0.272682        1.220710e+02      0.000000e+00      0.000000e+00      1.220710e+02   
     1.771110          0.328043        1.171935e+02      0.000000e+00      0.000000e+00      1.171935e+02   
     1.771110          0.387446        1.119966e+02      0.000000e+00      0.000000e+00      1.119966e+02   
     1.771110          0.450533        1.065250e+02      0.000000e+00      0.000000e+00      1.065250e+02   
     1.771110          0.516924        1.008194e+02      0.000000e+00      0.000000e+00      1.008194e+02   
     1.771110          0.586221        9.495167e+01      0.000000e+00      0.000000e+00      9.495167e+01   
     1.771110          0.658006        8.897545e+01      0.000000e+00      0.000000e+00      8.897545e+01   
     1.771110          0.731848        8.293314e+01      0.000000e+00      0.000000e+00      8.293314e+01   
     1.771110          0.807302        7.690253e+01      0.000000e+00      0.000000e+00      7.690253e+01   
     1.771110          0.883916        7.094033e+01      0.000000e+00      0.000000e+00      7.094033e+01   
     1.771110          0.961228        6.508452e+01      0.000000e+00      0.000000e+00      6.508452e+01   
     1.771110          1.038772        5.940872e+01      0.000000e+00      0.000000e+00      5.940872e+01   
     1.771110          1.116084        5.395237e+01      0.000000e+00      0.000000e+00      5.395237e+01   
     1.771110          1.192698        4.875127e+01      0.000000e+00      0.000000e+00      4.875127e+01   
     1.771110          1.268152        4.385063e+01      0.000000e+00      0.000000e+00      4.385063e+01   
     1.771110          1.341994        3.926632e+01      0.000000e+00      0.000000e+00      3.926632e+01   
     1.771110          1.413779        3.503350e+01      0.000000e+00      0.000000e+00      3.503350e+01   
     1.771110          1.483076        3.115330e+01      0.000000e+00      0.000000e+00      3.115330e+01   
     1.771110          1.549467        2.763892e+01      0.000000e+00      0.000000e+00      2.763892e+01   
     1.771110          1.612554        2.448246e+01      0.000000e+00      0.000000e+00      2.448246e+01   
     1.771110          1.671957        2.168398e+01      0.000000e+00      0.000000e+00      2.168398e+01   
     1.771110          1.727318        1.922477e+01      0.000000e+00      0.000000e+00      1.922477e+01   
     1.771110          1.778306        1.709023e+01      0.000000e+00      0.000000e+00      1.709023e+01   
     1.771110          1.824612        1.526246e+01      0.000000e+00      0.000000e+00      1.526246e+01   
     1.771110          1.865960        1.371970e+01      0.000000e+00      0.000000e+00      1.371970e+01   
     1.771110          1.902099        1.244097e+01      0.000000e+00      0.000000e+00      1.244097e+01   
     1.771110          1.932813        1.140540e+01      0.000000e+00      0.000000e+00      1.140540e+01   
     1.771110          1.957917        1.059265e+01      0.000000e+00      0.000000e+00      1.059265e+01   
     1.771110          1.977260        9.989500e+00      0.000000e+00      0.000000e+00      9.989500e+00   
     1.771110          1.990726        9.580876e+00      0.000000e+00      0.000000e+00      9.580876e+00   
     1.771110          1.998238        9.356374e+00      0.000000e+00      0.000000e+00      9.356374e+00   
     1.847315          0.001762        1.300445e+02      0.000000e+00      0.000000e+00      1.300445e+02   
     1.847315          0.009274        1.299726e+02      0.000000e+00      0.000000e+00      1.299726e+02   
     1.847315          0.022740        1.291792e+02      0.000000e+00      0.000000e+00      1.291792e+02   
     1.847315          0.042083        1.277456e+02      0.000000e+00      0.000000e+00      1.277456e+02   
     1.847315          0.067187        1.257714e+02      0.000000e+00      0.000000e+00      1.257714e+02   
     1.847315          0.097901        1.233106e+02      0.000000e+00      0.000000e+00      1.233106e+02   
     1.847315          0.134040        1.203955e+02      0.000000e+00      0.000000e+00      1.203955e+02   
     1.847315          0.175388        1.170542e+02      0.000000e+00      0.000000e+00      1.170542e+02   
     1.847315          0.221694        1.132938e+02      0.000000e+00      0.000000e+00      1.132938e+02   
     1.847315          0.272682        1.091501e+02      0.000000e+00      0.000000e+00      1.091501e+02   
     1.847315          0.328043        1.046739e+02      0.000000e+00      0.000000e+00      1.046739e+02   
     1.847315          0.387446        9.991221e+01      0.000000e+00      0.000000e+00      9.991221e+01   
     1.847315          0.450533        9.490678e+01      0.000000e+00      0.000000e+00      9.490678e+01   
     1.847315          0.516924        8.969583e+01      0.000000e+00      0.000000e+00      8.969583e+01   
     1.847315          0.586221        8.434812e+01      0.000000e+00      0.000000e+00      8.434812e+01   
     1.847315          0.658006        7.891413e+01      0.000000e+00      0.000000e+00      7.891413e+01   
     1.847315          0.731848        7.343270e+01      0.000000e+00      0.000000e+00      7.343270e+01   
     1.847315          0.807302        6.797622e+01      0.000000e+00      0.000000e+00      6.797622e+01   
     1.847315          0.883916        6.259566e+01      0.000000e+00      0.000000e+00      6.259566e+01   
     1.847315          0.961228        5.732544e+01      0.000000e+00      0.000000e+00      5.732544e+01   
     1.847315          1.038772        5.223162e+01      0.000000e+00      0.000000e+00      5.223162e+01   
     1.847315          1.116084        4.734829e+01      0.000000e+00      0.000000e+00      4.734829e+01   
     1.847315          1.192698        4.270648e+01      0.000000e+00      0.000000e+00      4.270648e+01   
     1.847315          1.268152        3.834490e+01      0.000000e+00      0.000000e+00      3.834490e+01   
     1.847315          1.341994        3.427595e+01      0.000000e+00      0.000000e+00      3.427595e+01   
     1.847315          1.413779        3.052887e+01      0.000000e+00      0.000000e+00      3.052887e+01   
     1.847315          1.483076        2.710278e+01      0.000000e+00      0.000000e+00      2.710278e+01   
     1.847315          1.549467        2.400731e+01      0.000000e+00      0.000000e+00      2.400731e+01   
     1.847315          1.612554        2.123366e+01      0.000000e+00      0.000000e+00      2.123366e+01   
