#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.778306        7.190105e-07      0.000000e+00      0.000000e+00      7.190105e-07   
     9.466856          1.824612        6.404210e-07      0.000000e+00      0.000000e+00      6.404210e-07   
     9.466856          1.865960        5.742566e-07      0.000000e+00      0.000000e+00      5.742566e-07   
     9.466856          1.902099        5.197643e-07      0.000000e+00      0.000000e+00      5.197643e-07   
     9.466856          1.932813        4.758857e-07      0.000000e+00      0.000000e+00      4.758857e-07   
     9.466856          1.957917        4.416178e-07      0.000000e+00      0.000000e+00      4.416178e-07   
     9.466856          1.977260        4.161891e-07      0.000000e+00      0.000000e+00      4.161891e-07   
     9.466856          1.990726        3.989333e-07      0.000000e+00      0.000000e+00      3.989333e-07   
     9.466856          1.998238        3.894833e-07      0.000000e+00      0.000000e+00      3.894833e-07   
     9.776695          0.001762        3.086678e-06      0.000000e+00      0.000000e+00      3.086678e-06   
     9.776695          0.009274        3.068721e-06      0.000000e+00      0.000000e+00      3.068721e-06   
     9.776695          0.022740        3.037734e-06      0.000000e+00      0.000000e+00      3.037734e-06   
     9.776695          0.042083        2.994170e-06      0.000000e+00      0.000000e+00      2.994170e-06   
     9.776695          0.067187        2.938408e-06      0.000000e+00      0.000000e+00      2.938408e-06   
     9.776695          0.097901        2.870963e-06      0.000000e+00      0.000000e+00      2.870963e-06   
     9.776695          0.134040        2.792083e-06      0.000000e+00      0.000000e+00      2.792083e-06   
     9.776695          0.175388        2.701140e-06      0.000000e+00      0.000000e+00      2.701140e-06   
     9.776695          0.221694        2.600224e-06      0.000000e+00      0.000000e+00      2.600224e-06   
     9.776695          0.272682        2.490810e-06      0.000000e+00      0.000000e+00      2.490810e-06   
     9.776695          0.328043        2.374406e-06      0.000000e+00      0.000000e+00      2.374406e-06   
     9.776695          0.387446        2.251797e-06      0.000000e+00      0.000000e+00      2.251797e-06   
     9.776695          0.450533        2.123495e-06      0.000000e+00      0.000000e+00      2.123495e-06   
     9.776695          0.516924        1.991961e-06      0.000000e+00      0.000000e+00      1.991961e-06   
     9.776695          0.586221        1.859189e-06      0.000000e+00      0.000000e+00      1.859189e-06   
     9.776695          0.658006        1.725456e-06      0.000000e+00      0.000000e+00      1.725456e-06   
     9.776695          0.731848        1.592251e-06      0.000000e+00      0.000000e+00      1.592251e-06   
     9.776695          0.807302        1.461849e-06      0.000000e+00      0.000000e+00      1.461849e-06   
     9.776695          0.883916        1.334696e-06      0.000000e+00      0.000000e+00      1.334696e-06   
     9.776695          0.961228        1.211801e-06      0.000000e+00      0.000000e+00      1.211801e-06   
     9.776695          1.038772        1.095056e-06      0.000000e+00      0.000000e+00      1.095056e-06   
     9.776695          1.116084        9.840831e-07      0.000000e+00      0.000000e+00      9.840831e-07   
     9.776695          1.192698        8.802848e-07      0.000000e+00      0.000000e+00      8.802848e-07   
     9.776695          1.268152        7.840698e-07      0.000000e+00      0.000000e+00      7.840698e-07   
     9.776695          1.341994        6.953609e-07      0.000000e+00      0.000000e+00      6.953609e-07   
     9.776695          1.413779        6.148274e-07      0.000000e+00      0.000000e+00      6.148274e-07   
     9.776695          1.483076        5.419003e-07      0.000000e+00      0.000000e+00      5.419003e-07   
     9.776695          1.549467        4.769264e-07      0.000000e+00      0.000000e+00      4.769264e-07   
     9.776695          1.612554        4.192090e-07      0.000000e+00      0.000000e+00      4.192090e-07   
     9.776695          1.671957        3.687379e-07      0.000000e+00      0.000000e+00      3.687379e-07   
     9.776695          1.727318        3.249036e-07      0.000000e+00      0.000000e+00      3.249036e-07   
     9.776695          1.778306        2.872095e-07      0.000000e+00      0.000000e+00      2.872095e-07   
     9.776695          1.824612        2.553237e-07      0.000000e+00      0.000000e+00      2.553237e-07   
     9.776695          1.865960        2.285476e-07      0.000000e+00      0.000000e+00      2.285476e-07   
     9.776695          1.902099        2.065416e-07      0.000000e+00      0.000000e+00      2.065416e-07   
     9.776695          1.932813        1.888549e-07      0.000000e+00      0.000000e+00      1.888549e-07   
     9.776695          1.957917        1.750647e-07      0.000000e+00      0.000000e+00      1.750647e-07   
     9.776695          1.977260        1.648444e-07      0.000000e+00      0.000000e+00      1.648444e-07   
     9.776695          1.990726        1.579163e-07      0.000000e+00      0.000000e+00      1.579163e-07   
     9.776695          1.998238        1.541246e-07      0.000000e+00      0.000000e+00      1.541246e-07   
    10.084440          0.001762        8.893541e-07      0.000000e+00      0.000000e+00      8.893541e-07   
    10.084440          0.009274        8.837171e-07      0.000000e+00      0.000000e+00      8.837171e-07   
    10.084440          0.022740        8.740689e-07      0.000000e+00      0.000000e+00      8.740689e-07   
    10.084440          0.042083        8.605858e-07      0.000000e+00      0.000000e+00      8.605858e-07   
    10.084440          0.067187        8.434108e-07      0.000000e+00      0.000000e+00      8.434108e-07   
    10.084440          0.097901        8.227279e-07      0.000000e+00      0.000000e+00      8.227279e-07   
    10.084440          0.134040        7.986077e-07      0.000000e+00      0.000000e+00      7.986077e-07   
    10.084440          0.175388        7.708141e-07      0.000000e+00      0.000000e+00      7.708141e-07   
    10.084440          0.221694        7.400973e-07      0.000000e+00      0.000000e+00      7.400973e-07   
    10.084440          0.272682        7.069564e-07      0.000000e+00      0.000000e+00      7.069564e-07   
    10.084440          0.328043        6.718741e-07      0.000000e+00      0.000000e+00      6.718741e-07   
    10.084440          0.387446        6.350687e-07      0.000000e+00      0.000000e+00      6.350687e-07   
    10.084440          0.450533        5.966949e-07      0.000000e+00      0.000000e+00      5.966949e-07   
    10.084440          0.516924        5.575655e-07      0.000000e+00      0.000000e+00      5.575655e-07   
    10.084440          0.586221        5.182876e-07      0.000000e+00      0.000000e+00      5.182876e-07   
    10.084440          0.658006        4.789186e-07      0.000000e+00      0.000000e+00      4.789186e-07   
    10.084440          0.731848        4.399228e-07      0.000000e+00      0.000000e+00      4.399228e-07   
    10.084440          0.807302        4.019814e-07      0.000000e+00      0.000000e+00      4.019814e-07   
    10.084440          0.883916        3.652055e-07      0.000000e+00      0.000000e+00      3.652055e-07   
    10.084440          0.961228        3.298828e-07      0.000000e+00      0.000000e+00      3.298828e-07   
    10.084440          1.038772        2.965463e-07      0.000000e+00      0.000000e+00      2.965463e-07   
    10.084440          1.116084        2.650660e-07      0.000000e+00      0.000000e+00      2.650660e-07   
    10.084440          1.192698        2.358222e-07      0.000000e+00      0.000000e+00      2.358222e-07   
    10.084440          1.268152        2.088970e-07      0.000000e+00      0.000000e+00      2.088970e-07   
    10.084440          1.341994        1.842470e-07      0.000000e+00      0.000000e+00      1.842470e-07   
    10.084440          1.413779        1.620190e-07      0.000000e+00      0.000000e+00      1.620190e-07   
    10.084440          1.483076        1.420317e-07      0.000000e+00      0.000000e+00      1.420317e-07   
    10.084440          1.549467        1.243417e-07      0.000000e+00      0.000000e+00      1.243417e-07   
    10.084440          1.612554        1.087341e-07      0.000000e+00      0.000000e+00      1.087341e-07   
    10.084440          1.671957        9.517145e-08      0.000000e+00      0.000000e+00      9.517145e-08   
    10.084440          1.727318        8.346468e-08      0.000000e+00      0.000000e+00      8.346468e-08   
    10.084440          1.778306        7.345779e-08      0.000000e+00      0.000000e+00      7.345779e-08   
    10.084440          1.824612        6.503702e-08      0.000000e+00      0.000000e+00      6.503702e-08   
    10.084440          1.865960        5.800273e-08      0.000000e+00      0.000000e+00      5.800273e-08   
    10.084440          1.902099        5.224680e-08      0.000000e+00      0.000000e+00      5.224680e-08   
    10.084440          1.932813        4.763857e-08      0.000000e+00      0.000000e+00      4.763857e-08   
    10.084440          1.957917        4.405771e-08      0.000000e+00      0.000000e+00      4.405771e-08   
    10.084440          1.977260        4.141074e-08      0.000000e+00      0.000000e+00      4.141074e-08   
    10.084440          1.990726        3.962040e-08      0.000000e+00      0.000000e+00      3.962040e-08   
    10.084440          1.998238        3.864185e-08      0.000000e+00      0.000000e+00      3.864185e-08   
    10.389261          0.001762        1.073531e-07      0.000000e+00      0.000000e+00      1.073531e-07   
    10.389261          0.009274        1.064490e-07      0.000000e+00      0.000000e+00      1.064490e-07   
    10.389261          0.022740        1.049362e-07      0.000000e+00      0.000000e+00      1.049362e-07   
    10.389261          0.042083        1.028590e-07      0.000000e+00      0.000000e+00      1.028590e-07   
    10.389261          0.067187        1.002523e-07      0.000000e+00      0.000000e+00      1.002523e-07   
    10.389261          0.097901        9.715691e-08      0.000000e+00      0.000000e+00      9.715691e-08   
    10.389261          0.134040        9.358317e-08      0.000000e+00      0.000000e+00      9.358317e-08   
    10.389261          0.175388        8.948136e-08      0.000000e+00      0.000000e+00      8.948136e-08   
    10.389261          0.221694        8.501507e-08      0.000000e+00      0.000000e+00      8.501507e-08   
    10.389261          0.272682        8.028065e-08      0.000000e+00      0.000000e+00      8.028065e-08   
    10.389261          0.328043        7.535871e-08      0.000000e+00      0.000000e+00      7.535871e-08   
    10.389261          0.387446        7.027300e-08      0.000000e+00      0.000000e+00      7.027300e-08   
    10.389261          0.450533        6.504804e-08      0.000000e+00      0.000000e+00      6.504804e-08   
    10.389261          0.516924        5.982611e-08      0.000000e+00      0.000000e+00      5.982611e-08   
    10.389261          0.586221        5.469094e-08      0.000000e+00      0.000000e+00      5.469094e-08   
    10.389261          0.658006        4.963985e-08      0.000000e+00      0.000000e+00      4.963985e-08   
    10.389261          0.731848        4.474103e-08      0.000000e+00      0.000000e+00      4.474103e-08   
    10.389261          0.807302        4.008142e-08      0.000000e+00      0.000000e+00      4.008142e-08   
    10.389261          0.883916        3.566534e-08      0.000000e+00      0.000000e+00      3.566534e-08   
    10.389261          0.961228        3.152375e-08      0.000000e+00      0.000000e+00      3.152375e-08   
    10.389261          1.038772        2.770950e-08      0.000000e+00      0.000000e+00      2.770950e-08   
    10.389261          1.116084        2.419760e-08      0.000000e+00      0.000000e+00      2.419760e-08   
    10.389261          1.192698        2.102034e-08      0.000000e+00      0.000000e+00      2.102034e-08   
    10.389261          1.268152        1.817065e-08      0.000000e+00      0.000000e+00      1.817065e-08   
    10.389261          1.341994        1.563387e-08      0.000000e+00      0.000000e+00      1.563387e-08   
    10.389261          1.413779        1.340699e-08      0.000000e+00      0.000000e+00      1.340699e-08   
    10.389261          1.483076        1.146147e-08      0.000000e+00      0.000000e+00      1.146147e-08   
    10.389261          1.549467        9.785991e-09      0.000000e+00      0.000000e+00      9.785991e-09   
    10.389261          1.612554        8.349534e-09      0.000000e+00      0.000000e+00      8.349534e-09   
    10.389261          1.671957        7.134548e-09      0.000000e+00      0.000000e+00      7.134548e-09   
    10.389261          1.727318        6.113532e-09      0.000000e+00      0.000000e+00      6.113532e-09   
    10.389261          1.778306        5.263614e-09      0.000000e+00      0.000000e+00      5.263614e-09   
    10.389261          1.824612        4.565043e-09      0.000000e+00      0.000000e+00      4.565043e-09   
    10.389261          1.865960        3.995339e-09      0.000000e+00      0.000000e+00      3.995339e-09   
    10.389261          1.902099        3.538483e-09      0.000000e+00      0.000000e+00      3.538483e-09   
    10.389261          1.932813        3.179336e-09      0.000000e+00      0.000000e+00      3.179336e-09   
    10.389261          1.957917        2.904725e-09      0.000000e+00      0.000000e+00      2.904725e-09   
    10.389261          1.977260        2.704220e-09      0.000000e+00      0.000000e+00      2.704220e-09   
    10.389261          1.990726        2.570028e-09      0.000000e+00      0.000000e+00      2.570028e-09   
    10.389261          1.998238        2.497153e-09      0.000000e+00      0.000000e+00      2.497153e-09   
    10.690338          0.001762        2.286315e-08      0.000000e+00      0.000000e+00      2.286315e-08   
    10.690338          0.009274        2.274798e-08      0.000000e+00      0.000000e+00      2.274798e-08   
    10.690338          0.022740        2.254545e-08      0.000000e+00      0.000000e+00      2.254545e-08   
    10.690338          0.042083        2.225835e-08      0.000000e+00      0.000000e+00      2.225835e-08   
    10.690338          0.067187        2.189056e-08      0.000000e+00      0.000000e+00      2.189056e-08   
    10.690338          0.097901        2.144702e-08      0.000000e+00      0.000000e+00      2.144702e-08   
    10.690338          0.134040        2.093267e-08      0.000000e+00      0.000000e+00      2.093267e-08   
    10.690338          0.175388        2.035351e-08      0.000000e+00      0.000000e+00      2.035351e-08   
    10.690338          0.221694        1.972223e-08      0.000000e+00      0.000000e+00      1.972223e-08   
    10.690338          0.272682        1.904699e-08      0.000000e+00      0.000000e+00      1.904699e-08   
    10.690338          0.328043        1.833547e-08      0.000000e+00      0.000000e+00      1.833547e-08   
    10.690338          0.387446        1.759625e-08      0.000000e+00      0.000000e+00      1.759625e-08   
    10.690338          0.450533        1.683612e-08      0.000000e+00      0.000000e+00      1.683612e-08   
    10.690338          0.516924        1.606019e-08      0.000000e+00      0.000000e+00      1.606019e-08   
    10.690338          0.586221        1.527351e-08      0.000000e+00      0.000000e+00      1.527351e-08   
    10.690338          0.658006        1.448107e-08      0.000000e+00      0.000000e+00      1.448107e-08   
    10.690338          0.731848        1.368480e-08      0.000000e+00      0.000000e+00      1.368480e-08   
    10.690338          0.807302        1.288818e-08      0.000000e+00      0.000000e+00      1.288818e-08   
    10.690338          0.883916        1.209440e-08      0.000000e+00      0.000000e+00      1.209440e-08   
    10.690338          0.961228        1.130725e-08      0.000000e+00      0.000000e+00      1.130725e-08   
    10.690338          1.038772        1.053249e-08      0.000000e+00      0.000000e+00      1.053249e-08   
    10.690338          1.116084        9.769322e-09      0.000000e+00      0.000000e+00      9.769322e-09   
    10.690338          1.192698        9.025963e-09      0.000000e+00      0.000000e+00      9.025963e-09   
    10.690338          1.268152        8.306953e-09      0.000000e+00      0.000000e+00      8.306953e-09   
    10.690338          1.341994        7.613984e-09      0.000000e+00      0.000000e+00      7.613984e-09   
    10.690338          1.413779        6.956134e-09      0.000000e+00      0.000000e+00      6.956134e-09   
    10.690338          1.483076        6.332504e-09      0.000000e+00      0.000000e+00      6.332504e-09   
    10.690338          1.549467        5.751802e-09      0.000000e+00      0.000000e+00      5.751802e-09   
    10.690338          1.612554        5.212003e-09      0.000000e+00      0.000000e+00      5.212003e-09   
    10.690338          1.671957        4.720375e-09      0.000000e+00      0.000000e+00      4.720375e-09   
    10.690338          1.727318        4.275556e-09      0.000000e+00      0.000000e+00      4.275556e-09   
    10.690338          1.778306        3.877927e-09      0.000000e+00      0.000000e+00      3.877927e-09   
    10.690338          1.824612        3.530006e-09      0.000000e+00      0.000000e+00      3.530006e-09   
    10.690338          1.865960        3.227826e-09      0.000000e+00      0.000000e+00      3.227826e-09   
    10.690338          1.902099        2.972449e-09      0.000000e+00      0.000000e+00      2.972449e-09   
    10.690338          1.932813        2.762130e-09      0.000000e+00      0.000000e+00      2.762130e-09   
    10.690338          1.957917        2.594643e-09      0.000000e+00      0.000000e+00      2.594643e-09   
    10.690338          1.977260        2.468445e-09      0.000000e+00      0.000000e+00      2.468445e-09   
    10.690338          1.990726        2.381692e-09      0.000000e+00      0.000000e+00      2.381692e-09   
    10.690338          1.998238        2.333829e-09      0.000000e+00      0.000000e+00      2.333829e-09   
    10.986857          0.001762        1.364420e-07      0.000000e+00      0.000000e+00      1.364420e-07   
    10.986857          0.009274        1.358423e-07      0.000000e+00      0.000000e+00      1.358423e-07   
    10.986857          0.022740        1.347735e-07      0.000000e+00      0.000000e+00      1.347735e-07   
    10.986857          0.042083        1.332376e-07      0.000000e+00      0.000000e+00      1.332376e-07   
    10.986857          0.067187        1.312395e-07      0.000000e+00      0.000000e+00      1.312395e-07   
    10.986857          0.097901        1.287895e-07      0.000000e+00      0.000000e+00      1.287895e-07   
    10.986857          0.134040        1.259017e-07      0.000000e+00      0.000000e+00      1.259017e-07   
    10.986857          0.175388        1.225794e-07      0.000000e+00      0.000000e+00      1.225794e-07   
    10.986857          0.221694        1.188561e-07      0.000000e+00      0.000000e+00      1.188561e-07   
    10.986857          0.272682        1.147657e-07      0.000000e+00      0.000000e+00      1.147657e-07   
    10.986857          0.328043        1.103530e-07      0.000000e+00      0.000000e+00      1.103530e-07   
    10.986857          0.387446        1.056588e-07      0.000000e+00      0.000000e+00      1.056588e-07   
    10.986857          0.450533        1.007054e-07      0.000000e+00      0.000000e+00      1.007054e-07   
    10.986857          0.516924        9.554964e-08      0.000000e+00      0.000000e+00      9.554964e-08   
    10.986857          0.586221        9.025796e-08      0.000000e+00      0.000000e+00      9.025796e-08   
    10.986857          0.658006        8.485401e-08      0.000000e+00      0.000000e+00      8.485401e-08   
    10.986857          0.731848        7.938152e-08      0.000000e+00      0.000000e+00      7.938152e-08   
    10.986857          0.807302        7.391839e-08      0.000000e+00      0.000000e+00      7.391839e-08   
    10.986857          0.883916        6.849109e-08      0.000000e+00      0.000000e+00      6.849109e-08   
    10.986857          0.961228        6.314183e-08      0.000000e+00      0.000000e+00      6.314183e-08   
    10.986857          1.038772        5.795116e-08      0.000000e+00      0.000000e+00      5.795116e-08   
    10.986857          1.116084        5.291220e-08      0.000000e+00      0.000000e+00      5.291220e-08   
    10.986857          1.192698        4.809414e-08      0.000000e+00      0.000000e+00      4.809414e-08   
    10.986857          1.268152        4.353003e-08      0.000000e+00      0.000000e+00      4.353003e-08   
    10.986857          1.341994        3.922677e-08      0.000000e+00      0.000000e+00      3.922677e-08   
    10.986857          1.413779        3.523547e-08      0.000000e+00      0.000000e+00      3.523547e-08   
    10.986857          1.483076        3.154070e-08      0.000000e+00      0.000000e+00      3.154070e-08   
    10.986857          1.549467        2.818022e-08      0.000000e+00      0.000000e+00      2.818022e-08   
    10.986857          1.612554        2.513154e-08      0.000000e+00      0.000000e+00      2.513154e-08   
    10.986857          1.671957        2.241447e-08      0.000000e+00      0.000000e+00      2.241447e-08   
    10.986857          1.727318        2.001010e-08      0.000000e+00      0.000000e+00      2.001010e-08   
    10.986857          1.778306        1.790530e-08      0.000000e+00      0.000000e+00      1.790530e-08   
    10.986857          1.824612        1.609702e-08      0.000000e+00      0.000000e+00      1.609702e-08   
    10.986857          1.865960        1.455486e-08      0.000000e+00      0.000000e+00      1.455486e-08   
    10.986857          1.902099        1.327117e-08      0.000000e+00      0.000000e+00      1.327117e-08   
    10.986857          1.932813        1.222780e-08      0.000000e+00      0.000000e+00      1.222780e-08   
    10.986857          1.957917        1.140633e-08      0.000000e+00      0.000000e+00      1.140633e-08   
    10.986857          1.977260        1.079292e-08      0.000000e+00      0.000000e+00      1.079292e-08   
    10.986857          1.990726        1.037445e-08      0.000000e+00      0.000000e+00      1.037445e-08   
    10.986857          1.998238        1.014457e-08      0.000000e+00      0.000000e+00      1.014457e-08   
    11.278020          0.001762        2.181867e-07      0.000000e+00      0.000000e+00      2.181867e-07   
    11.278020          0.009274        2.171420e-07      0.000000e+00      0.000000e+00      2.171420e-07   
    11.278020          0.022740        2.153004e-07      0.000000e+00      0.000000e+00      2.153004e-07   
    11.278020          0.042083        2.126724e-07      0.000000e+00      0.000000e+00      2.126724e-07   
    11.278020          0.067187        2.092700e-07      0.000000e+00      0.000000e+00      2.092700e-07   
    11.278020          0.097901        2.051143e-07      0.000000e+00      0.000000e+00      2.051143e-07   
    11.278020          0.134040        2.002249e-07      0.000000e+00      0.000000e+00      2.002249e-07   
    11.278020          0.175388        1.945897e-07      0.000000e+00      0.000000e+00      1.945897e-07   
    11.278020          0.221694        1.882870e-07      0.000000e+00      0.000000e+00      1.882870e-07   
    11.278020          0.272682        1.813847e-07      0.000000e+00      0.000000e+00      1.813847e-07   
    11.278020          0.328043        1.739650e-07      0.000000e+00      0.000000e+00      1.739650e-07   
    11.278020          0.387446        1.660891e-07      0.000000e+00      0.000000e+00      1.660891e-07   
    11.278020          0.450533        1.577916e-07      0.000000e+00      0.000000e+00      1.577916e-07   
    11.278020          0.516924        1.491902e-07      0.000000e+00      0.000000e+00      1.491902e-07   
    11.278020          0.586221        1.404045e-07      0.000000e+00      0.000000e+00      1.404045e-07   
    11.278020          0.658006        1.314663e-07      0.000000e+00      0.000000e+00      1.314663e-07   
    11.278020          0.731848        1.224587e-07      0.000000e+00      0.000000e+00      1.224587e-07   
    11.278020          0.807302        1.135217e-07      0.000000e+00      0.000000e+00      1.135217e-07   
    11.278020          0.883916        1.046950e-07      0.000000e+00      0.000000e+00      1.046950e-07   
    11.278020          0.961228        9.604877e-08      0.000000e+00      0.000000e+00      9.604877e-08   
    11.278020          1.038772        8.771705e-08      0.000000e+00      0.000000e+00      8.771705e-08   
    11.278020          1.116084        7.968394e-08      0.000000e+00      0.000000e+00      7.968394e-08   
    11.278020          1.192698        7.205830e-08      0.000000e+00      0.000000e+00      7.205830e-08   
    11.278020          1.268152        6.488629e-08      0.000000e+00      0.000000e+00      6.488629e-08   
    11.278020          1.341994        5.817377e-08      0.000000e+00      0.000000e+00      5.817377e-08   
    11.278020          1.413779        5.199193e-08      0.000000e+00      0.000000e+00      5.199193e-08   
    11.278020          1.483076        4.631066e-08      0.000000e+00      0.000000e+00      4.631066e-08   
    11.278020          1.549467        4.117850e-08      0.000000e+00      0.000000e+00      4.117850e-08   
    11.278020          1.612554        3.655467e-08      0.000000e+00      0.000000e+00      3.655467e-08   
    11.278020          1.671957        3.245929e-08      0.000000e+00      0.000000e+00      3.245929e-08   
    11.278020          1.727318        2.885741e-08      0.000000e+00      0.000000e+00      2.885741e-08   
    11.278020          1.778306        2.572259e-08      0.000000e+00      0.000000e+00      2.572259e-08   
    11.278020          1.824612        2.304294e-08      0.000000e+00      0.000000e+00      2.304294e-08   
    11.278020          1.865960        2.076909e-08      0.000000e+00      0.000000e+00      2.076909e-08   
    11.278020          1.902099        1.888415e-08      0.000000e+00      0.000000e+00      1.888415e-08   
    11.278020          1.932813        1.735762e-08      0.000000e+00      0.000000e+00      1.735762e-08   
    11.278020          1.957917        1.615951e-08      0.000000e+00      0.000000e+00      1.615951e-08   
    11.278020          1.977260        1.526703e-08      0.000000e+00      0.000000e+00      1.526703e-08   
    11.278020          1.990726        1.465943e-08      0.000000e+00      0.000000e+00      1.465943e-08   
    11.278020          1.998238        1.432605e-08      0.000000e+00      0.000000e+00      1.432605e-08   
    11.563042          0.001762        2.197560e-07      0.000000e+00      0.000000e+00      2.197560e-07   
    11.563042          0.009274        2.186485e-07      0.000000e+00      0.000000e+00      2.186485e-07   
    11.563042          0.022740        2.167081e-07      0.000000e+00      0.000000e+00      2.167081e-07   
    11.563042          0.042083        2.139502e-07      0.000000e+00      0.000000e+00      2.139502e-07   
    11.563042          0.067187        2.103904e-07      0.000000e+00      0.000000e+00      2.103904e-07   
    11.563042          0.097901        2.060532e-07      0.000000e+00      0.000000e+00      2.060532e-07   
    11.563042          0.134040        2.009574e-07      0.000000e+00      0.000000e+00      2.009574e-07   
    11.563042          0.175388        1.950815e-07      0.000000e+00      0.000000e+00      1.950815e-07   
    11.563042          0.221694        1.885211e-07      0.000000e+00      0.000000e+00      1.885211e-07   
    11.563042          0.272682        1.813535e-07      0.000000e+00      0.000000e+00      1.813535e-07   
    11.563042          0.328043        1.736676e-07      0.000000e+00      0.000000e+00      1.736676e-07   
    11.563042          0.387446        1.655234e-07      0.000000e+00      0.000000e+00      1.655234e-07   
    11.563042          0.450533        1.569556e-07      0.000000e+00      0.000000e+00      1.569556e-07   
    11.563042          0.516924        1.480979e-07      0.000000e+00      0.000000e+00      1.480979e-07   
    11.563042          0.586221        1.390774e-07      0.000000e+00      0.000000e+00      1.390774e-07   
    11.563042          0.658006        1.299228e-07      0.000000e+00      0.000000e+00      1.299228e-07   
    11.563042          0.731848        1.207243e-07      0.000000e+00      0.000000e+00      1.207243e-07   
    11.563042          0.807302        1.116301e-07      0.000000e+00      0.000000e+00      1.116301e-07   
    11.563042          0.883916        1.026783e-07      0.000000e+00      0.000000e+00      1.026783e-07   
    11.563042          0.961228        9.394035e-08      0.000000e+00      0.000000e+00      9.394035e-08   
    11.563042          1.038772        8.555256e-08      0.000000e+00      0.000000e+00      8.555256e-08   
    11.563042          1.116084        7.749608e-08      0.000000e+00      0.000000e+00      7.749608e-08   
    11.563042          1.192698        6.987863e-08      0.000000e+00      0.000000e+00      6.987863e-08   
    11.563042          1.268152        6.274246e-08      0.000000e+00      0.000000e+00      6.274246e-08   
    11.563042          1.341994        5.609043e-08      0.000000e+00      0.000000e+00      5.609043e-08   
    11.563042          1.413779        4.998805e-08      0.000000e+00      0.000000e+00      4.998805e-08   
    11.563042          1.483076        4.440208e-08      0.000000e+00      0.000000e+00      4.440208e-08   
    11.563042          1.549467        3.937481e-08      0.000000e+00      0.000000e+00      3.937481e-08   
    11.563042          1.612554        3.486269e-08      0.000000e+00      0.000000e+00      3.486269e-08   
    11.563042          1.671957        3.087994e-08      0.000000e+00      0.000000e+00      3.087994e-08   
    11.563042          1.727318        2.738894e-08      0.000000e+00      0.000000e+00      2.738894e-08   
    11.563042          1.778306        2.436039e-08      0.000000e+00      0.000000e+00      2.436039e-08   
    11.563042          1.824612        2.177880e-08      0.000000e+00      0.000000e+00      2.177880e-08   
    11.563042          1.865960        1.959427e-08      0.000000e+00      0.000000e+00      1.959427e-08   
    11.563042          1.902099        1.778752e-08      0.000000e+00      0.000000e+00      1.778752e-08   
    11.563042          1.932813        1.632727e-08      0.000000e+00      0.000000e+00      1.632727e-08   
    11.563042          1.957917        1.518318e-08      0.000000e+00      0.000000e+00      1.518318e-08   
    11.563042          1.977260        1.433210e-08      0.000000e+00      0.000000e+00      1.433210e-08   
    11.563042          1.990726        1.375335e-08      0.000000e+00      0.000000e+00      1.375335e-08   
    11.563042          1.998238        1.343602e-08      0.000000e+00      0.000000e+00      1.343602e-08   
    11.841155          0.001762        1.699401e-07      0.000000e+00      0.000000e+00      1.699401e-07   
    11.841155          0.009274        1.690488e-07      0.000000e+00      0.000000e+00      1.690488e-07   
    11.841155          0.022740        1.674940e-07      0.000000e+00      0.000000e+00      1.674940e-07   
    11.841155          0.042083        1.652912e-07      0.000000e+00      0.000000e+00      1.652912e-07   
    11.841155          0.067187        1.624544e-07      0.000000e+00      0.000000e+00      1.624544e-07   
    11.841155          0.097901        1.590050e-07      0.000000e+00      0.000000e+00      1.590050e-07   
    11.841155          0.134040        1.549570e-07      0.000000e+00      0.000000e+00      1.549570e-07   
    11.841155          0.175388        1.502885e-07      0.000000e+00      0.000000e+00      1.502885e-07   
    11.841155          0.221694        1.450841e-07      0.000000e+00      0.000000e+00      1.450841e-07   
    11.841155          0.272682        1.394091e-07      0.000000e+00      0.000000e+00      1.394091e-07   
    11.841155          0.328043        1.333363e-07      0.000000e+00      0.000000e+00      1.333363e-07   
    11.841155          0.387446        1.269111e-07      0.000000e+00      0.000000e+00      1.269111e-07   
    11.841155          0.450533        1.201603e-07      0.000000e+00      0.000000e+00      1.201603e-07   
    11.841155          0.516924        1.131965e-07      0.000000e+00      0.000000e+00      1.131965e-07   
    11.841155          0.586221        1.061216e-07      0.000000e+00      0.000000e+00      1.061216e-07   
    11.841155          0.658006        9.895582e-08      0.000000e+00      0.000000e+00      9.895582e-08   
    11.841155          0.731848        9.177274e-08      0.000000e+00      0.000000e+00      9.177274e-08   
    11.841155          0.807302        8.469052e-08      0.000000e+00      0.000000e+00      8.469052e-08   
    11.841155          0.883916        7.773741e-08      0.000000e+00      0.000000e+00      7.773741e-08   
    11.841155          0.961228        7.096907e-08      0.000000e+00      0.000000e+00      7.096907e-08   
    11.841155          1.038772        6.449117e-08      0.000000e+00      0.000000e+00      6.449117e-08   
    11.841155          1.116084        5.828738e-08      0.000000e+00      0.000000e+00      5.828738e-08   
    11.841155          1.192698        5.243962e-08      0.000000e+00      0.000000e+00      5.243962e-08   
    11.841155          1.268152        4.697787e-08      0.000000e+00      0.000000e+00      4.697787e-08   
    11.841155          1.341994        4.190254e-08      0.000000e+00      0.000000e+00      4.190254e-08   
    11.841155          1.413779        3.726047e-08      0.000000e+00      0.000000e+00      3.726047e-08   
    11.841155          1.483076        3.302428e-08      0.000000e+00      0.000000e+00      3.302428e-08   
    11.841155          1.549467        2.922279e-08      0.000000e+00      0.000000e+00      2.922279e-08   
