#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.658006        1.059021e+02      0.000000e+00      0.000000e+00      1.059021e+02   
     1.461060          0.731848        9.957229e+01      0.000000e+00      0.000000e+00      9.957229e+01   
     1.461060          0.807302        9.319377e+01      0.000000e+00      0.000000e+00      9.319377e+01   
     1.461060          0.883916        8.682244e+01      0.000000e+00      0.000000e+00      8.682244e+01   
     1.461060          0.961228        8.049155e+01      0.000000e+00      0.000000e+00      8.049155e+01   
     1.461060          1.038772        7.426787e+01      0.000000e+00      0.000000e+00      7.426787e+01   
     1.461060          1.116084        6.820076e+01      0.000000e+00      0.000000e+00      6.820076e+01   
     1.461060          1.192698        6.232720e+01      0.000000e+00      0.000000e+00      6.232720e+01   
     1.461060          1.268152        5.670526e+01      0.000000e+00      0.000000e+00      5.670526e+01   
     1.461060          1.341994        5.136153e+01      0.000000e+00      0.000000e+00      5.136153e+01   
     1.461060          1.413779        4.634694e+01      0.000000e+00      0.000000e+00      4.634694e+01   
     1.461060          1.483076        4.167655e+01      0.000000e+00      0.000000e+00      4.167655e+01   
     1.461060          1.549467        3.737878e+01      0.000000e+00      0.000000e+00      3.737878e+01   
     1.461060          1.612554        3.345925e+01      0.000000e+00      0.000000e+00      3.345925e+01   
     1.461060          1.671957        2.993328e+01      0.000000e+00      0.000000e+00      2.993328e+01   
     1.461060          1.727318        2.679127e+01      0.000000e+00      0.000000e+00      2.679127e+01   
     1.461060          1.778306        2.402756e+01      0.000000e+00      0.000000e+00      2.402756e+01   
     1.461060          1.824612        2.163268e+01      0.000000e+00      0.000000e+00      2.163268e+01   
     1.461060          1.865960        1.958852e+01      0.000000e+00      0.000000e+00      1.958852e+01   
     1.461060          1.902099        1.787765e+01      0.000000e+00      0.000000e+00      1.787765e+01   
     1.461060          1.932813        1.648027e+01      0.000000e+00      0.000000e+00      1.648027e+01   
     1.461060          1.957917        1.537519e+01      0.000000e+00      0.000000e+00      1.537519e+01   
     1.461060          1.977260        1.455075e+01      0.000000e+00      0.000000e+00      1.455075e+01   
     1.461060          1.990726        1.398995e+01      0.000000e+00      0.000000e+00      1.398995e+01   
     1.461060          1.998238        1.368088e+01      0.000000e+00      0.000000e+00      1.368088e+01   
     1.538940          0.001762        1.682762e+02      0.000000e+00      0.000000e+00      1.682762e+02   
     1.538940          0.009274        1.682045e+02      0.000000e+00      0.000000e+00      1.682045e+02   
     1.538940          0.022740        1.672386e+02      0.000000e+00      0.000000e+00      1.672386e+02   
     1.538940          0.042083        1.655214e+02      0.000000e+00      0.000000e+00      1.655214e+02   
     1.538940          0.067187        1.631887e+02      0.000000e+00      0.000000e+00      1.631887e+02   
     1.538940          0.097901        1.602897e+02      0.000000e+00      0.000000e+00      1.602897e+02   
     1.538940          0.134040        1.568534e+02      0.000000e+00      0.000000e+00      1.568534e+02   
     1.538940          0.175388        1.529090e+02      0.000000e+00      0.000000e+00      1.529090e+02   
     1.538940          0.221694        1.484820e+02      0.000000e+00      0.000000e+00      1.484820e+02   
     1.538940          0.272682        1.436068e+02      0.000000e+00      0.000000e+00      1.436068e+02   
     1.538940          0.328043        1.383331e+02      0.000000e+00      0.000000e+00      1.383331e+02   
     1.538940          0.387446        1.327073e+02      0.000000e+00      0.000000e+00      1.327073e+02   
     1.538940          0.450533        1.267757e+02      0.000000e+00      0.000000e+00      1.267757e+02   
     1.538940          0.516924        1.205815e+02      0.000000e+00      0.000000e+00      1.205815e+02   
     1.538940          0.586221        1.141856e+02      0.000000e+00      0.000000e+00      1.141856e+02   
     1.538940          0.658006        1.076356e+02      0.000000e+00      0.000000e+00      1.076356e+02   
     1.538940          0.731848        1.009757e+02      0.000000e+00      0.000000e+00      1.009757e+02   
     1.538940          0.807302        9.427541e+01      0.000000e+00      0.000000e+00      9.427541e+01   
     1.538940          0.883916        8.759577e+01      0.000000e+00      0.000000e+00      8.759577e+01   
     1.538940          0.961228        8.097472e+01      0.000000e+00      0.000000e+00      8.097472e+01   
     1.538940          1.038772        7.448845e+01      0.000000e+00      0.000000e+00      7.448845e+01   
     1.538940          1.116084        6.818721e+01      0.000000e+00      0.000000e+00      6.818721e+01   
     1.538940          1.192698        6.211211e+01      0.000000e+00      0.000000e+00      6.211211e+01   
     1.538940          1.268152        5.632212e+01      0.000000e+00      0.000000e+00      5.632212e+01   
     1.538940          1.341994        5.084310e+01      0.000000e+00      0.000000e+00      5.084310e+01   
     1.538940          1.413779        4.572537e+01      0.000000e+00      0.000000e+00      4.572537e+01   
     1.538940          1.483076        4.098060e+01      0.000000e+00      0.000000e+00      4.098060e+01   
     1.538940          1.549467        3.663476e+01      0.000000e+00      0.000000e+00      3.663476e+01   
     1.538940          1.612554        3.268919e+01      0.000000e+00      0.000000e+00      3.268919e+01   
     1.538940          1.671957        2.915519e+01      0.000000e+00      0.000000e+00      2.915519e+01   
     1.538940          1.727318        2.601912e+01      0.000000e+00      0.000000e+00      2.601912e+01   
     1.538940          1.778306        2.327177e+01      0.000000e+00      0.000000e+00      2.327177e+01   
     1.538940          1.824612        2.089959e+01      0.000000e+00      0.000000e+00      2.089959e+01   
     1.538940          1.865960        1.888176e+01      0.000000e+00      0.000000e+00      1.888176e+01   
     1.538940          1.902099        1.719792e+01      0.000000e+00      0.000000e+00      1.719792e+01   
     1.538940          1.932813        1.582622e+01      0.000000e+00      0.000000e+00      1.582622e+01   
     1.538940          1.957917        1.474402e+01      0.000000e+00      0.000000e+00      1.474402e+01   
     1.538940          1.977260        1.393796e+01      0.000000e+00      0.000000e+00      1.393796e+01   
     1.538940          1.990726        1.339033e+01      0.000000e+00      0.000000e+00      1.339033e+01   
     1.538940          1.998238        1.308882e+01      0.000000e+00      0.000000e+00      1.308882e+01   
     1.616714          0.001762        1.657026e+02      0.000000e+00      0.000000e+00      1.657026e+02   
     1.616714          0.009274        1.656299e+02      0.000000e+00      0.000000e+00      1.656299e+02   
     1.616714          0.022740        1.646696e+02      0.000000e+00      0.000000e+00      1.646696e+02   
     1.616714          0.042083        1.629565e+02      0.000000e+00      0.000000e+00      1.629565e+02   
     1.616714          0.067187        1.606218e+02      0.000000e+00      0.000000e+00      1.606218e+02   
     1.616714          0.097901        1.577165e+02      0.000000e+00      0.000000e+00      1.577165e+02   
     1.616714          0.134040        1.542706e+02      0.000000e+00      0.000000e+00      1.542706e+02   
     1.616714          0.175388        1.503128e+02      0.000000e+00      0.000000e+00      1.503128e+02   
     1.616714          0.221694        1.458629e+02      0.000000e+00      0.000000e+00      1.458629e+02   
     1.616714          0.272682        1.409553e+02      0.000000e+00      0.000000e+00      1.409553e+02   
     1.616714          0.328043        1.356417e+02      0.000000e+00      0.000000e+00      1.356417e+02   
     1.616714          0.387446        1.299704e+02      0.000000e+00      0.000000e+00      1.299704e+02   
     1.616714          0.450533        1.239885e+02      0.000000e+00      0.000000e+00      1.239885e+02   
     1.616714          0.516924        1.177391e+02      0.000000e+00      0.000000e+00      1.177391e+02   
     1.616714          0.586221        1.112901e+02      0.000000e+00      0.000000e+00      1.112901e+02   
     1.616714          0.658006        1.046938e+02      0.000000e+00      0.000000e+00      1.046938e+02   
     1.616714          0.731848        9.799559e+01      0.000000e+00      0.000000e+00      9.799559e+01   
     1.616714          0.807302        9.127249e+01      0.000000e+00      0.000000e+00      9.127249e+01   
     1.616714          0.883916        8.458718e+01      0.000000e+00      0.000000e+00      8.458718e+01   
     1.616714          0.961228        7.797986e+01      0.000000e+00      0.000000e+00      7.797986e+01   
     1.616714          1.038772        7.153060e+01      0.000000e+00      0.000000e+00      7.153060e+01   
     1.616714          1.116084        6.528781e+01      0.000000e+00      0.000000e+00      6.528781e+01   
     1.616714          1.192698        5.929335e+01      0.000000e+00      0.000000e+00      5.929335e+01   
     1.616714          1.268152        5.360368e+01      0.000000e+00      0.000000e+00      5.360368e+01   
     1.616714          1.341994        4.824215e+01      0.000000e+00      0.000000e+00      4.824215e+01   
     1.616714          1.413779        4.325555e+01      0.000000e+00      0.000000e+00      4.325555e+01   
     1.616714          1.483076        3.865171e+01      0.000000e+00      0.000000e+00      3.865171e+01   
     1.616714          1.549467        3.445270e+01      0.000000e+00      0.000000e+00      3.445270e+01   
     1.616714          1.612554        3.065586e+01      0.000000e+00      0.000000e+00      3.065586e+01   
     1.616714          1.671957        2.726826e+01      0.000000e+00      0.000000e+00      2.726826e+01   
     1.616714          1.727318        2.427325e+01      0.000000e+00      0.000000e+00      2.427325e+01   
     1.616714          1.778306        2.165880e+01      0.000000e+00      0.000000e+00      2.165880e+01   
     1.616714          1.824612        1.940854e+01      0.000000e+00      0.000000e+00      1.940854e+01   
     1.616714          1.865960        1.750015e+01      0.000000e+00      0.000000e+00      1.750015e+01   
     1.616714          1.902099        1.591180e+01      0.000000e+00      0.000000e+00      1.591180e+01   
     1.616714          1.932813        1.462083e+01      0.000000e+00      0.000000e+00      1.462083e+01   
     1.616714          1.957917        1.360441e+01      0.000000e+00      0.000000e+00      1.360441e+01   
     1.616714          1.977260        1.284842e+01      0.000000e+00      0.000000e+00      1.284842e+01   
     1.616714          1.990726        1.233537e+01      0.000000e+00      0.000000e+00      1.233537e+01   
     1.616714          1.998238        1.205313e+01      0.000000e+00      0.000000e+00      1.205313e+01   
     1.694174          0.001762        1.574066e+02      0.000000e+00      0.000000e+00      1.574066e+02   
     1.694174          0.009274        1.573329e+02      0.000000e+00      0.000000e+00      1.573329e+02   
     1.694174          0.022740        1.564070e+02      0.000000e+00      0.000000e+00      1.564070e+02   
     1.694174          0.042083        1.547488e+02      0.000000e+00      0.000000e+00      1.547488e+02   
     1.694174          0.067187        1.524812e+02      0.000000e+00      0.000000e+00      1.524812e+02   
     1.694174          0.097901        1.496567e+02      0.000000e+00      0.000000e+00      1.496567e+02   
     1.694174          0.134040        1.463066e+02      0.000000e+00      0.000000e+00      1.463066e+02   
     1.694174          0.175388        1.424594e+02      0.000000e+00      0.000000e+00      1.424594e+02   
     1.694174          0.221694        1.381297e+02      0.000000e+00      0.000000e+00      1.381297e+02   
     1.694174          0.272682        1.333525e+02      0.000000e+00      0.000000e+00      1.333525e+02   
     1.694174          0.328043        1.281806e+02      0.000000e+00      0.000000e+00      1.281806e+02   
     1.694174          0.387446        1.226631e+02      0.000000e+00      0.000000e+00      1.226631e+02   
     1.694174          0.450533        1.168466e+02      0.000000e+00      0.000000e+00      1.168466e+02   
     1.694174          0.516924        1.107737e+02      0.000000e+00      0.000000e+00      1.107737e+02   
     1.694174          0.586221        1.045155e+02      0.000000e+00      0.000000e+00      1.045155e+02   
     1.694174          0.658006        9.812669e+01      0.000000e+00      0.000000e+00      9.812669e+01   
     1.694174          0.731848        9.165183e+01      0.000000e+00      0.000000e+00      9.165183e+01   
     1.694174          0.807302        8.517053e+01      0.000000e+00      0.000000e+00      8.517053e+01   
     1.694174          0.883916        7.874375e+01      0.000000e+00      0.000000e+00      7.874375e+01   
     1.694174          0.961228        7.241163e+01      0.000000e+00      0.000000e+00      7.241163e+01   
     1.694174          1.038772        6.625294e+01      0.000000e+00      0.000000e+00      6.625294e+01   
     1.694174          1.116084        6.031226e+01      0.000000e+00      0.000000e+00      6.031226e+01   
     1.694174          1.192698        5.462937e+01      0.000000e+00      0.000000e+00      5.462937e+01   
     1.694174          1.268152        4.925587e+01      0.000000e+00      0.000000e+00      4.925587e+01   
     1.694174          1.341994        4.421152e+01      0.000000e+00      0.000000e+00      4.421152e+01   
     1.694174          1.413779        3.953778e+01      0.000000e+00      0.000000e+00      3.953778e+01   
     1.694174          1.483076        3.523886e+01      0.000000e+00      0.000000e+00      3.523886e+01   
     1.694174          1.549467        3.133238e+01      0.000000e+00      0.000000e+00      3.133238e+01   
     1.694174          1.612554        2.781258e+01      0.000000e+00      0.000000e+00      2.781258e+01   
     1.694174          1.671957        2.468268e+01      0.000000e+00      0.000000e+00      2.468268e+01   
     1.694174          1.727318        2.192439e+01      0.000000e+00      0.000000e+00      2.192439e+01   
     1.694174          1.778306        1.952387e+01      0.000000e+00      0.000000e+00      1.952387e+01   
     1.694174          1.824612        1.746340e+01      0.000000e+00      0.000000e+00      1.746340e+01   
     1.694174          1.865960        1.572038e+01      0.000000e+00      0.000000e+00      1.572038e+01   
     1.694174          1.902099        1.427288e+01      0.000000e+00      0.000000e+00      1.427288e+01   
     1.694174          1.932813        1.309866e+01      0.000000e+00      0.000000e+00      1.309866e+01   
     1.694174          1.957917        1.217574e+01      0.000000e+00      0.000000e+00      1.217574e+01   
     1.694174          1.977260        1.149012e+01      0.000000e+00      0.000000e+00      1.149012e+01   
     1.694174          1.990726        1.102525e+01      0.000000e+00      0.000000e+00      1.102525e+01   
     1.694174          1.998238        1.076969e+01      0.000000e+00      0.000000e+00      1.076969e+01   
     1.771110          0.001762        1.451884e+02      0.000000e+00      0.000000e+00      1.451884e+02   
     1.771110          0.009274        1.451147e+02      0.000000e+00      0.000000e+00      1.451147e+02   
     1.771110          0.022740        1.442454e+02      0.000000e+00      0.000000e+00      1.442454e+02   
     1.771110          0.042083        1.426822e+02      0.000000e+00      0.000000e+00      1.426822e+02   
     1.771110          0.067187        1.405369e+02      0.000000e+00      0.000000e+00      1.405369e+02   
     1.771110          0.097901        1.378634e+02      0.000000e+00      0.000000e+00      1.378634e+02   
     1.771110          0.134040        1.346939e+02      0.000000e+00      0.000000e+00      1.346939e+02   
     1.771110          0.175388        1.310567e+02      0.000000e+00      0.000000e+00      1.310567e+02   
     1.771110          0.221694        1.269622e+02      0.000000e+00      0.000000e+00      1.269622e+02   
     1.771110          0.272682        1.224462e+02      0.000000e+00      0.000000e+00      1.224462e+02   
     1.771110          0.328043        1.175611e+02      0.000000e+00      0.000000e+00      1.175611e+02   
     1.771110          0.387446        1.123559e+02      0.000000e+00      0.000000e+00      1.123559e+02   
     1.771110          0.450533        1.068753e+02      0.000000e+00      0.000000e+00      1.068753e+02   
     1.771110          0.516924        1.011601e+02      0.000000e+00      0.000000e+00      1.011601e+02   
     1.771110          0.586221        9.528204e+01      0.000000e+00      0.000000e+00      9.528204e+01   
     1.771110          0.658006        8.929469e+01      0.000000e+00      0.000000e+00      8.929469e+01   
     1.771110          0.731848        8.324053e+01      0.000000e+00      0.000000e+00      8.324053e+01   
     1.771110          0.807302        7.719725e+01      0.000000e+00      0.000000e+00      7.719725e+01   
     1.771110          0.883916        7.122168e+01      0.000000e+00      0.000000e+00      7.122168e+01   
     1.771110          0.961228        6.535184e+01      0.000000e+00      0.000000e+00      6.535184e+01   
     1.771110          1.038772        5.966140e+01      0.000000e+00      0.000000e+00      5.966140e+01   
     1.771110          1.116084        5.419001e+01      0.000000e+00      0.000000e+00      5.419001e+01   
     1.771110          1.192698        4.897355e+01      0.000000e+00      0.000000e+00      4.897355e+01   
     1.771110          1.268152        4.405747e+01      0.000000e+00      0.000000e+00      4.405747e+01   
     1.771110          1.341994        3.945778e+01      0.000000e+00      0.000000e+00      3.945778e+01   
     1.771110          1.413779        3.520988e+01      0.000000e+00      0.000000e+00      3.520988e+01   
     1.771110          1.483076        3.131506e+01      0.000000e+00      0.000000e+00      3.131506e+01   
     1.771110          1.549467        2.778671e+01      0.000000e+00      0.000000e+00      2.778671e+01   
     1.771110          1.612554        2.461707e+01      0.000000e+00      0.000000e+00      2.461707e+01   
     1.771110          1.671957        2.180636e+01      0.000000e+00      0.000000e+00      2.180636e+01   
     1.771110          1.727318        1.933595e+01      0.000000e+00      0.000000e+00      1.933595e+01   
     1.771110          1.778306        1.719129e+01      0.000000e+00      0.000000e+00      1.719129e+01   
     1.771110          1.824612        1.535457e+01      0.000000e+00      0.000000e+00      1.535457e+01   
     1.771110          1.865960        1.380400e+01      0.000000e+00      0.000000e+00      1.380400e+01   
     1.771110          1.902099        1.251863e+01      0.000000e+00      0.000000e+00      1.251863e+01   
     1.771110          1.932813        1.147756e+01      0.000000e+00      0.000000e+00      1.147756e+01   
     1.771110          1.957917        1.066040e+01      0.000000e+00      0.000000e+00      1.066040e+01   
     1.771110          1.977260        1.005394e+01      0.000000e+00      0.000000e+00      1.005394e+01   
     1.771110          1.990726        9.643045e+00      0.000000e+00      0.000000e+00      9.643045e+00   
     1.771110          1.998238        9.417286e+00      0.000000e+00      0.000000e+00      9.417286e+00   
     1.847315          0.001762        1.309256e+02      0.000000e+00      0.000000e+00      1.309256e+02   
     1.847315          0.009274        1.308535e+02      0.000000e+00      0.000000e+00      1.308535e+02   
     1.847315          0.022740        1.300554e+02      0.000000e+00      0.000000e+00      1.300554e+02   
     1.847315          0.042083        1.286138e+02      0.000000e+00      0.000000e+00      1.286138e+02   
     1.847315          0.067187        1.266290e+02      0.000000e+00      0.000000e+00      1.266290e+02   
     1.847315          0.097901        1.241549e+02      0.000000e+00      0.000000e+00      1.241549e+02   
     1.847315          0.134040        1.212242e+02      0.000000e+00      0.000000e+00      1.212242e+02   
     1.847315          0.175388        1.178647e+02      0.000000e+00      0.000000e+00      1.178647e+02   
     1.847315          0.221694        1.140839e+02      0.000000e+00      0.000000e+00      1.140839e+02   
     1.847315          0.272682        1.099178e+02      0.000000e+00      0.000000e+00      1.099178e+02   
     1.847315          0.328043        1.054172e+02      0.000000e+00      0.000000e+00      1.054172e+02   
     1.847315          0.387446        1.006293e+02      0.000000e+00      0.000000e+00      1.006293e+02   
     1.847315          0.450533        9.559601e+01      0.000000e+00      0.000000e+00      9.559601e+01   
     1.847315          0.516924        9.035581e+01      0.000000e+00      0.000000e+00      9.035581e+01   
     1.847315          0.586221        8.497758e+01      0.000000e+00      0.000000e+00      8.497758e+01   
     1.847315          0.658006        7.951200e+01      0.000000e+00      0.000000e+00      7.951200e+01   
     1.847315          0.731848        7.399809e+01      0.000000e+00      0.000000e+00      7.399809e+01   
     1.847315          0.807302        6.850850e+01      0.000000e+00      0.000000e+00      6.850850e+01   
     1.847315          0.883916        6.309449e+01      0.000000e+00      0.000000e+00      6.309449e+01   
     1.847315          0.961228        5.779065e+01      0.000000e+00      0.000000e+00      5.779065e+01   
     1.847315          1.038772        5.266340e+01      0.000000e+00      0.000000e+00      5.266340e+01   
     1.847315          1.116084        4.774711e+01      0.000000e+00      0.000000e+00      4.774711e+01   
     1.847315          1.192698        4.307304e+01      0.000000e+00      0.000000e+00      4.307304e+01   
     1.847315          1.268152        3.868027e+01      0.000000e+00      0.000000e+00      3.868027e+01   
     1.847315          1.341994        3.458138e+01      0.000000e+00      0.000000e+00      3.458138e+01   
     1.847315          1.413779        3.080592e+01      0.000000e+00      0.000000e+00      3.080592e+01   
     1.847315          1.483076        2.735316e+01      0.000000e+00      0.000000e+00      2.735316e+01   
     1.847315          1.549467        2.423295e+01      0.000000e+00      0.000000e+00      2.423295e+01   
     1.847315          1.612554        2.143656e+01      0.000000e+00      0.000000e+00      2.143656e+01   
     1.847315          1.671957        1.896224e+01      0.000000e+00      0.000000e+00      1.896224e+01   
     1.847315          1.727318        1.679201e+01      0.000000e+00      0.000000e+00      1.679201e+01   
     1.847315          1.778306        1.491155e+01      0.000000e+00      0.000000e+00      1.491155e+01   
     1.847315          1.824612        1.330389e+01      0.000000e+00      0.000000e+00      1.330389e+01   
     1.847315          1.865960        1.194881e+01      0.000000e+00      0.000000e+00      1.194881e+01   
     1.847315          1.902099        1.082704e+01      0.000000e+00      0.000000e+00      1.082704e+01   
     1.847315          1.932813        9.919530e+00      0.000000e+00      0.000000e+00      9.919530e+00   
     1.847315          1.957917        9.207942e+00      0.000000e+00      0.000000e+00      9.207942e+00   
     1.847315          1.977260        8.680211e+00      0.000000e+00      0.000000e+00      8.680211e+00   
     1.847315          1.990726        8.322862e+00      0.000000e+00      0.000000e+00      8.322862e+00   
     1.847315          1.998238        8.126602e+00      0.000000e+00      0.000000e+00      8.126602e+00   
     1.922584          0.001762        1.162079e+02      0.000000e+00      0.000000e+00      1.162079e+02   
     1.922584          0.009274        1.161391e+02      0.000000e+00      0.000000e+00      1.161391e+02   
     1.922584          0.022740        1.154190e+02      0.000000e+00      0.000000e+00      1.154190e+02   
     1.922584          0.042083        1.141127e+02      0.000000e+00      0.000000e+00      1.141127e+02   
     1.922584          0.067187        1.123090e+02      0.000000e+00      0.000000e+00      1.123090e+02   
     1.922584          0.097901        1.100607e+02      0.000000e+00      0.000000e+00      1.100607e+02   
     1.922584          0.134040        1.074000e+02      0.000000e+00      0.000000e+00      1.074000e+02   
     1.922584          0.175388        1.043540e+02      0.000000e+00      0.000000e+00      1.043540e+02   
     1.922584          0.221694        1.009282e+02      0.000000e+00      0.000000e+00      1.009282e+02   
     1.922584          0.272682        9.715777e+01      0.000000e+00      0.000000e+00      9.715777e+01   
     1.922584          0.328043        9.309069e+01      0.000000e+00      0.000000e+00      9.309069e+01   
     1.922584          0.387446        8.877151e+01      0.000000e+00      0.000000e+00      8.877151e+01   
     1.922584          0.450533        8.423853e+01      0.000000e+00      0.000000e+00      8.423853e+01   
     1.922584          0.516924        7.952715e+01      0.000000e+00      0.000000e+00      7.952715e+01   
     1.922584          0.586221        7.470143e+01      0.000000e+00      0.000000e+00      7.470143e+01   
     1.922584          0.658006        6.980761e+01      0.000000e+00      0.000000e+00      6.980761e+01   
     1.922584          0.731848        6.488076e+01      0.000000e+00      0.000000e+00      6.488076e+01   
     1.922584          0.807302        5.998667e+01      0.000000e+00      0.000000e+00      5.998667e+01   
     1.922584          0.883916        5.517058e+01      0.000000e+00      0.000000e+00      5.517058e+01   
     1.922584          0.961228        5.046309e+01      0.000000e+00      0.000000e+00      5.046309e+01   
     1.922584          1.038772        4.592264e+01      0.000000e+00      0.000000e+00      4.592264e+01   
     1.922584          1.116084        4.157864e+01      0.000000e+00      0.000000e+00      4.157864e+01   
     1.922584          1.192698        3.745778e+01      0.000000e+00      0.000000e+00      3.745778e+01   
     1.922584          1.268152        3.359320e+01      0.000000e+00      0.000000e+00      3.359320e+01   
     1.922584          1.341994        2.999472e+01      0.000000e+00      0.000000e+00      2.999472e+01   
     1.922584          1.413779        2.668680e+01      0.000000e+00      0.000000e+00      2.668680e+01   
     1.922584          1.483076        2.366749e+01      0.000000e+00      0.000000e+00      2.366749e+01   
     1.922584          1.549467        2.094395e+01      0.000000e+00      0.000000e+00      2.094395e+01   
     1.922584          1.612554        1.850735e+01      0.000000e+00      0.000000e+00      1.850735e+01   
     1.922584          1.671957        1.635481e+01      0.000000e+00      0.000000e+00      1.635481e+01   
     1.922584          1.727318        1.446969e+01      0.000000e+00      0.000000e+00      1.446969e+01   
     1.922584          1.778306        1.283853e+01      0.000000e+00      0.000000e+00      1.283853e+01   
     1.922584          1.824612        1.144573e+01      0.000000e+00      0.000000e+00      1.144573e+01   
     1.922584          1.865960        1.027306e+01      0.000000e+00      0.000000e+00      1.027306e+01   
     1.922584          1.902099        9.303228e+00      0.000000e+00      0.000000e+00      9.303228e+00   
     1.922584          1.932813        8.519296e+00      0.000000e+00      0.000000e+00      8.519296e+00   
     1.922584          1.957917        7.905038e+00      0.000000e+00      0.000000e+00      7.905038e+00   
     1.922584          1.977260        7.449722e+00      0.000000e+00      0.000000e+00      7.449722e+00   
     1.922584          1.990726        7.141532e+00      0.000000e+00      0.000000e+00      7.141532e+00   
     1.922584          1.998238        6.972318e+00      0.000000e+00      0.000000e+00      6.972318e+00   
     1.996714          0.001762        1.021599e+02      0.000000e+00      0.000000e+00      1.021599e+02   
     1.996714          0.009274        1.020959e+02      0.000000e+00      0.000000e+00      1.020959e+02   
     1.996714          0.022740        1.014542e+02      0.000000e+00      0.000000e+00      1.014542e+02   
     1.996714          0.042083        1.002856e+02      0.000000e+00      0.000000e+00      1.002856e+02   
     1.996714          0.067187        9.866827e+01      0.000000e+00      0.000000e+00      9.866827e+01   
     1.996714          0.097901        9.665265e+01      0.000000e+00      0.000000e+00      9.665265e+01   
     1.996714          0.134040        9.426970e+01      0.000000e+00      0.000000e+00      9.426970e+01   
     1.996714          0.175388        9.154502e+01      0.000000e+00      0.000000e+00      9.154502e+01   
     1.996714          0.221694        8.848298e+01      0.000000e+00      0.000000e+00      8.848298e+01   
     1.996714          0.272682        8.511714e+01      0.000000e+00      0.000000e+00      8.511714e+01   
     1.996714          0.328043        8.149175e+01      0.000000e+00      0.000000e+00      8.149175e+01   
     1.996714          0.387446        7.764772e+01      0.000000e+00      0.000000e+00      7.764772e+01   
     1.996714          0.450533        7.361958e+01      0.000000e+00      0.000000e+00      7.361958e+01   
     1.996714          0.516924        6.943930e+01      0.000000e+00      0.000000e+00      6.943930e+01   
     1.996714          0.586221        6.516495e+01      0.000000e+00      0.000000e+00      6.516495e+01   
     1.996714          0.658006        6.083781e+01      0.000000e+00      0.000000e+00      6.083781e+01   
     1.996714          0.731848        5.648883e+01      0.000000e+00      0.000000e+00      5.648883e+01   
     1.996714          0.807302        5.217644e+01      0.000000e+00      0.000000e+00      5.217644e+01   
     1.996714          0.883916        4.794006e+01      0.000000e+00      0.000000e+00      4.794006e+01   
     1.996714          0.961228        4.380635e+01      0.000000e+00      0.000000e+00      4.380635e+01   
     1.996714          1.038772        3.982604e+01      0.000000e+00      0.000000e+00      3.982604e+01   
     1.996714          1.116084        3.602422e+01      0.000000e+00      0.000000e+00      3.602422e+01   
     1.996714          1.192698        3.242348e+01      0.000000e+00      0.000000e+00      3.242348e+01   
     1.996714          1.268152        2.905189e+01      0.000000e+00      0.000000e+00      2.905189e+01   
     1.996714          1.341994        2.591716e+01      0.000000e+00      0.000000e+00      2.591716e+01   
     1.996714          1.413779        2.303959e+01      0.000000e+00      0.000000e+00      2.303959e+01   
     1.996714          1.483076        2.041667e+01      0.000000e+00      0.000000e+00      2.041667e+01   
     1.996714          1.549467        1.805365e+01      0.000000e+00      0.000000e+00      1.805365e+01   
     1.996714          1.612554        1.594215e+01      0.000000e+00      0.000000e+00      1.594215e+01   
     1.996714          1.671957        1.407883e+01      0.000000e+00      0.000000e+00      1.407883e+01   
     1.996714          1.727318        1.244867e+01      0.000000e+00      0.000000e+00      1.244867e+01   
     1.996714          1.778306        1.103941e+01      0.000000e+00      0.000000e+00      1.103941e+01   
     1.996714          1.824612        9.837091e+00      0.000000e+00      0.000000e+00      9.837091e+00   
     1.996714          1.865960        8.825519e+00      0.000000e+00      0.000000e+00      8.825519e+00   
     1.996714          1.902099        7.989459e+00      0.000000e+00      0.000000e+00      7.989459e+00   
     1.996714          1.932813        7.314016e+00      0.000000e+00      0.000000e+00      7.314016e+00   
     1.996714          1.957917        6.785006e+00      0.000000e+00      0.000000e+00      6.785006e+00   
     1.996714          1.977260        6.393009e+00      0.000000e+00      0.000000e+00      6.393009e+00   
     1.996714          1.990726        6.127745e+00      0.000000e+00      0.000000e+00      6.127745e+00   
     1.996714          1.998238        5.982125e+00      0.000000e+00      0.000000e+00      5.982125e+00   
     2.069505          0.001762        8.942946e+01      0.000000e+00      0.000000e+00      8.942946e+01   
     2.069505          0.009274        8.937103e+01      0.000000e+00      0.000000e+00      8.937103e+01   
     2.069505          0.022740        8.880363e+01      0.000000e+00      0.000000e+00      8.880363e+01   
     2.069505          0.042083        8.776685e+01      0.000000e+00      0.000000e+00      8.776685e+01   
     2.069505          0.067187        8.632942e+01      0.000000e+00      0.000000e+00      8.632942e+01   
     2.069505          0.097901        8.453839e+01      0.000000e+00      0.000000e+00      8.453839e+01   
     2.069505          0.134040        8.242283e+01      0.000000e+00      0.000000e+00      8.242283e+01   
     2.069505          0.175388        8.000647e+01      0.000000e+00      0.000000e+00      8.000647e+01   
     2.069505          0.221694        7.729298e+01      0.000000e+00      0.000000e+00      7.729298e+01   
     2.069505          0.272682        7.431357e+01      0.000000e+00      0.000000e+00      7.431357e+01   
     2.069505          0.328043        7.110834e+01      0.000000e+00      0.000000e+00      7.110834e+01   
     2.069505          0.387446        6.771423e+01      0.000000e+00      0.000000e+00      6.771423e+01   
