#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.957917        5.352845e-02      0.000000e+00      0.000000e+00      5.352845e-02   
     2.998815          1.977260        5.035409e-02      0.000000e+00      0.000000e+00      5.035409e-02   
     2.998815          1.990726        4.820502e-02      0.000000e+00      0.000000e+00      4.820502e-02   
     2.998815          1.998238        4.702974e-02      0.000000e+00      0.000000e+00      4.702974e-02   
     3.004739          0.001762        1.030909e+00      0.000000e+00      0.000000e+00      1.030909e+00   
     3.004739          0.009274        1.024445e+00      0.000000e+00      0.000000e+00      1.024445e+00   
     3.004739          0.022740        1.013371e+00      0.000000e+00      0.000000e+00      1.013371e+00   
     3.004739          0.042083        9.978878e-01      0.000000e+00      0.000000e+00      9.978878e-01   
     3.004739          0.067187        9.781583e-01      0.000000e+00      0.000000e+00      9.781583e-01   
     3.004739          0.097901        9.543945e-01      0.000000e+00      0.000000e+00      9.543945e-01   
     3.004739          0.134040        9.266829e-01      0.000000e+00      0.000000e+00      9.266829e-01   
     3.004739          0.175388        8.947715e-01      0.000000e+00      0.000000e+00      8.947715e-01   
     3.004739          0.221694        8.595102e-01      0.000000e+00      0.000000e+00      8.595102e-01   
     3.004739          0.272682        8.214646e-01      0.000000e+00      0.000000e+00      8.214646e-01   
     3.004739          0.328043        7.811829e-01      0.000000e+00      0.000000e+00      7.811829e-01   
     3.004739          0.387446        7.389218e-01      0.000000e+00      0.000000e+00      7.389218e-01   
     3.004739          0.450533        6.948633e-01      0.000000e+00      0.000000e+00      6.948633e-01   
     3.004739          0.516924        6.499186e-01      0.000000e+00      0.000000e+00      6.499186e-01   
     3.004739          0.586221        6.047737e-01      0.000000e+00      0.000000e+00      6.047737e-01   
     3.004739          0.658006        5.595009e-01      0.000000e+00      0.000000e+00      5.595009e-01   
     3.004739          0.731848        5.146214e-01      0.000000e+00      0.000000e+00      5.146214e-01   
     3.004739          0.807302        4.709045e-01      0.000000e+00      0.000000e+00      4.709045e-01   
     3.004739          0.883916        4.284808e-01      0.000000e+00      0.000000e+00      4.284808e-01   
     3.004739          0.961228        3.876797e-01      0.000000e+00      0.000000e+00      3.876797e-01   
     3.004739          1.038772        3.491108e-01      0.000000e+00      0.000000e+00      3.491108e-01   
     3.004739          1.116084        3.126283e-01      0.000000e+00      0.000000e+00      3.126283e-01   
     3.004739          1.192698        2.786743e-01      0.000000e+00      0.000000e+00      2.786743e-01   
     3.004739          1.268152        2.473508e-01      0.000000e+00      0.000000e+00      2.473508e-01   
     3.004739          1.341994        2.186132e-01      0.000000e+00      0.000000e+00      2.186132e-01   
     3.004739          1.413779        1.926433e-01      0.000000e+00      0.000000e+00      1.926433e-01   
     3.004739          1.483076        1.692374e-01      0.000000e+00      0.000000e+00      1.692374e-01   
     3.004739          1.549467        1.484745e-01      0.000000e+00      0.000000e+00      1.484745e-01   
     3.004739          1.612554        1.301116e-01      0.000000e+00      0.000000e+00      1.301116e-01   
     3.004739          1.671957        1.141182e-01      0.000000e+00      0.000000e+00      1.141182e-01   
     3.004739          1.727318        1.002813e-01      0.000000e+00      0.000000e+00      1.002813e-01   
     3.004739          1.778306        8.842647e-02      0.000000e+00      0.000000e+00      8.842647e-02   
     3.004739          1.824612        7.843012e-02      0.000000e+00      0.000000e+00      7.843012e-02   
     3.004739          1.865960        7.006207e-02      0.000000e+00      0.000000e+00      7.006207e-02   
     3.004739          1.902099        6.320250e-02      0.000000e+00      0.000000e+00      6.320250e-02   
     3.004739          1.932813        5.770188e-02      0.000000e+00      0.000000e+00      5.770188e-02   
     3.004739          1.957917        5.342152e-02      0.000000e+00      0.000000e+00      5.342152e-02   
     3.004739          1.977260        5.025394e-02      0.000000e+00      0.000000e+00      5.025394e-02   
     3.004739          1.990726        4.810943e-02      0.000000e+00      0.000000e+00      4.810943e-02   
     3.004739          1.998238        4.693664e-02      0.000000e+00      0.000000e+00      4.693664e-02   
     3.024957          0.001762        1.020545e+00      0.000000e+00      0.000000e+00      1.020545e+00   
     3.024957          0.009274        1.014160e+00      0.000000e+00      0.000000e+00      1.014160e+00   
     3.024957          0.022740        1.003219e+00      0.000000e+00      0.000000e+00      1.003219e+00   
     3.024957          0.042083        9.879176e-01      0.000000e+00      0.000000e+00      9.879176e-01   
     3.024957          0.067187        9.684181e-01      0.000000e+00      0.000000e+00      9.684181e-01   
     3.024957          0.097901        9.449287e-01      0.000000e+00      0.000000e+00      9.449287e-01   
     3.024957          0.134040        9.175348e-01      0.000000e+00      0.000000e+00      9.175348e-01   
     3.024957          0.175388        8.859879e-01      0.000000e+00      0.000000e+00      8.859879e-01   
     3.024957          0.221694        8.511253e-01      0.000000e+00      0.000000e+00      8.511253e-01   
     3.024957          0.272682        8.135045e-01      0.000000e+00      0.000000e+00      8.135045e-01   
     3.024957          0.328043        7.736672e-01      0.000000e+00      0.000000e+00      7.736672e-01   
     3.024957          0.387446        7.318675e-01      0.000000e+00      0.000000e+00      7.318675e-01   
     3.024957          0.450533        6.882854e-01      0.000000e+00      0.000000e+00      6.882854e-01   
     3.024957          0.516924        6.438203e-01      0.000000e+00      0.000000e+00      6.438203e-01   
     3.024957          0.586221        5.991509e-01      0.000000e+00      0.000000e+00      5.991509e-01   
     3.024957          0.658006        5.543494e-01      0.000000e+00      0.000000e+00      5.543494e-01   
     3.024957          0.731848        5.099311e-01      0.000000e+00      0.000000e+00      5.099311e-01   
     3.024957          0.807302        4.666574e-01      0.000000e+00      0.000000e+00      4.666574e-01   
     3.024957          0.883916        4.246580e-01      0.000000e+00      0.000000e+00      4.246580e-01   
     3.024957          0.961228        3.842594e-01      0.000000e+00      0.000000e+00      3.842594e-01   
     3.024957          1.038772        3.460656e-01      0.000000e+00      0.000000e+00      3.460656e-01   
     3.024957          1.116084        3.099330e-01      0.000000e+00      0.000000e+00      3.099330e-01   
     3.024957          1.192698        2.762997e-01      0.000000e+00      0.000000e+00      2.762997e-01   
     3.024957          1.268152        2.452680e-01      0.000000e+00      0.000000e+00      2.452680e-01   
     3.024957          1.341994        2.167939e-01      0.000000e+00      0.000000e+00      2.167939e-01   
     3.024957          1.413779        1.910590e-01      0.000000e+00      0.000000e+00      1.910590e-01   
     3.024957          1.483076        1.678616e-01      0.000000e+00      0.000000e+00      1.678616e-01   
     3.024957          1.549467        1.472811e-01      0.000000e+00      0.000000e+00      1.472811e-01   
     3.024957          1.612554        1.290772e-01      0.000000e+00      0.000000e+00      1.290772e-01   
     3.024957          1.671957        1.132206e-01      0.000000e+00      0.000000e+00      1.132206e-01   
     3.024957          1.727318        9.950036e-02      0.000000e+00      0.000000e+00      9.950036e-02   
     3.024957          1.778306        8.774426e-02      0.000000e+00      0.000000e+00      8.774426e-02   
     3.024957          1.824612        7.783027e-02      0.000000e+00      0.000000e+00      7.783027e-02   
     3.024957          1.865960        6.953039e-02      0.000000e+00      0.000000e+00      6.953039e-02   
     3.024957          1.902099        6.272620e-02      0.000000e+00      0.000000e+00      6.272620e-02   
     3.024957          1.932813        5.726963e-02      0.000000e+00      0.000000e+00      5.726963e-02   
     3.024957          1.957917        5.302330e-02      0.000000e+00      0.000000e+00      5.302330e-02   
     3.024957          1.977260        4.988076e-02      0.000000e+00      0.000000e+00      4.988076e-02   
     3.024957          1.990726        4.775314e-02      0.000000e+00      0.000000e+00      4.775314e-02   
     3.024957          1.998238        4.658955e-02      0.000000e+00      0.000000e+00      4.658955e-02   
     3.061273          0.001762        1.000016e+00      0.000000e+00      0.000000e+00      1.000016e+00   
     3.061273          0.009274        9.937814e-01      0.000000e+00      0.000000e+00      9.937814e-01   
     3.061273          0.022740        9.830946e-01      0.000000e+00      0.000000e+00      9.830946e-01   
     3.061273          0.042083        9.681457e-01      0.000000e+00      0.000000e+00      9.681457e-01   
     3.061273          0.067187        9.490911e-01      0.000000e+00      0.000000e+00      9.490911e-01   
     3.061273          0.097901        9.261329e-01      0.000000e+00      0.000000e+00      9.261329e-01   
     3.061273          0.134040        8.993548e-01      0.000000e+00      0.000000e+00      8.993548e-01   
     3.061273          0.175388        8.685151e-01      0.000000e+00      0.000000e+00      8.685151e-01   
     3.061273          0.221694        8.344269e-01      0.000000e+00      0.000000e+00      8.344269e-01   
     3.061273          0.272682        7.976332e-01      0.000000e+00      0.000000e+00      7.976332e-01   
     3.061273          0.328043        7.586627e-01      0.000000e+00      0.000000e+00      7.586627e-01   
     3.061273          0.387446        7.177647e-01      0.000000e+00      0.000000e+00      7.177647e-01   
     3.061273          0.450533        6.751149e-01      0.000000e+00      0.000000e+00      6.751149e-01   
     3.061273          0.516924        6.315906e-01      0.000000e+00      0.000000e+00      6.315906e-01   
     3.061273          0.586221        5.878560e-01      0.000000e+00      0.000000e+00      5.878560e-01   
     3.061273          0.658006        5.439829e-01      0.000000e+00      0.000000e+00      5.439829e-01   
     3.061273          0.731848        5.004750e-01      0.000000e+00      0.000000e+00      5.004750e-01   
     3.061273          0.807302        4.580781e-01      0.000000e+00      0.000000e+00      4.580781e-01   
     3.061273          0.883916        4.169202e-01      0.000000e+00      0.000000e+00      4.169202e-01   
     3.061273          0.961228        3.773217e-01      0.000000e+00      0.000000e+00      3.773217e-01   
     3.061273          1.038772        3.398755e-01      0.000000e+00      0.000000e+00      3.398755e-01   
     3.061273          1.116084        3.044417e-01      0.000000e+00      0.000000e+00      3.044417e-01   
     3.061273          1.192698        2.714511e-01      0.000000e+00      0.000000e+00      2.714511e-01   
     3.061273          1.268152        2.410052e-01      0.000000e+00      0.000000e+00      2.410052e-01   
     3.061273          1.341994        2.130621e-01      0.000000e+00      0.000000e+00      2.130621e-01   
     3.061273          1.413779        1.878014e-01      0.000000e+00      0.000000e+00      1.878014e-01   
     3.061273          1.483076        1.650263e-01      0.000000e+00      0.000000e+00      1.650263e-01   
     3.061273          1.549467        1.448162e-01      0.000000e+00      0.000000e+00      1.448162e-01   
     3.061273          1.612554        1.269360e-01      0.000000e+00      0.000000e+00      1.269360e-01   
     3.061273          1.671957        1.113583e-01      0.000000e+00      0.000000e+00      1.113583e-01   
     3.061273          1.727318        9.787690e-02      0.000000e+00      0.000000e+00      9.787690e-02   
     3.061273          1.778306        8.632333e-02      0.000000e+00      0.000000e+00      8.632333e-02   
     3.061273          1.824612        7.657862e-02      0.000000e+00      0.000000e+00      7.657862e-02   
     3.061273          1.865960        6.841920e-02      0.000000e+00      0.000000e+00      6.841920e-02   
     3.061273          1.902099        6.172930e-02      0.000000e+00      0.000000e+00      6.172930e-02   
     3.061273          1.932813        5.636377e-02      0.000000e+00      0.000000e+00      5.636377e-02   
     3.061273          1.957917        5.218789e-02      0.000000e+00      0.000000e+00      5.218789e-02   
     3.061273          1.977260        4.909726e-02      0.000000e+00      0.000000e+00      4.909726e-02   
     3.061273          1.990726        4.700465e-02      0.000000e+00      0.000000e+00      4.700465e-02   
     3.061273          1.998238        4.586017e-02      0.000000e+00      0.000000e+00      4.586017e-02   
     3.113597          0.001762        9.667457e-01      0.000000e+00      0.000000e+00      9.667457e-01   
     3.113597          0.009274        9.607469e-01      0.000000e+00      0.000000e+00      9.607469e-01   
     3.113597          0.022740        9.504595e-01      0.000000e+00      0.000000e+00      9.504595e-01   
     3.113597          0.042083        9.360643e-01      0.000000e+00      0.000000e+00      9.360643e-01   
     3.113597          0.067187        9.177104e-01      0.000000e+00      0.000000e+00      9.177104e-01   
     3.113597          0.097901        8.955906e-01      0.000000e+00      0.000000e+00      8.955906e-01   
     3.113597          0.134040        8.697856e-01      0.000000e+00      0.000000e+00      8.697856e-01   
     3.113597          0.175388        8.400641e-01      0.000000e+00      0.000000e+00      8.400641e-01   
     3.113597          0.221694        8.072031e-01      0.000000e+00      0.000000e+00      8.072031e-01   
     3.113597          0.272682        7.717231e-01      0.000000e+00      0.000000e+00      7.717231e-01   
     3.113597          0.328043        7.341325e-01      0.000000e+00      0.000000e+00      7.341325e-01   
     3.113597          0.387446        6.946728e-01      0.000000e+00      0.000000e+00      6.946728e-01   
     3.113597          0.450533        6.535129e-01      0.000000e+00      0.000000e+00      6.535129e-01   
     3.113597          0.516924        6.114960e-01      0.000000e+00      0.000000e+00      6.114960e-01   
     3.113597          0.586221        5.692630e-01      0.000000e+00      0.000000e+00      5.692630e-01   
     3.113597          0.658006        5.268843e-01      0.000000e+00      0.000000e+00      5.268843e-01   
     3.113597          0.731848        4.848458e-01      0.000000e+00      0.000000e+00      4.848458e-01   
     3.113597          0.807302        4.438679e-01      0.000000e+00      0.000000e+00      4.438679e-01   
     3.113597          0.883916        4.040756e-01      0.000000e+00      0.000000e+00      4.040756e-01   
     3.113597          0.961228        3.657788e-01      0.000000e+00      0.000000e+00      3.657788e-01   
     3.113597          1.038772        3.295523e-01      0.000000e+00      0.000000e+00      3.295523e-01   
     3.113597          1.116084        2.952621e-01      0.000000e+00      0.000000e+00      2.952621e-01   
     3.113597          1.192698        2.633260e-01      0.000000e+00      0.000000e+00      2.633260e-01   
     3.113597          1.268152        2.338444e-01      0.000000e+00      0.000000e+00      2.338444e-01   
     3.113597          1.341994        2.067777e-01      0.000000e+00      0.000000e+00      2.067777e-01   
     3.113597          1.413779        1.823021e-01      0.000000e+00      0.000000e+00      1.823021e-01   
     3.113597          1.483076        1.602282e-01      0.000000e+00      0.000000e+00      1.602282e-01   
     3.113597          1.549467        1.406348e-01      0.000000e+00      0.000000e+00      1.406348e-01   
     3.113597          1.612554        1.232954e-01      0.000000e+00      0.000000e+00      1.232954e-01   
     3.113597          1.671957        1.081848e-01      0.000000e+00      0.000000e+00      1.081848e-01   
     3.113597          1.727318        9.510452e-02      0.000000e+00      0.000000e+00      9.510452e-02   
     3.113597          1.778306        8.389198e-02      0.000000e+00      0.000000e+00      8.389198e-02   
     3.113597          1.824612        7.443294e-02      0.000000e+00      0.000000e+00      7.443294e-02   
     3.113597          1.865960        6.651110e-02      0.000000e+00      0.000000e+00      6.651110e-02   
     3.113597          1.902099        6.001490e-02      0.000000e+00      0.000000e+00      6.001490e-02   
     3.113597          1.932813        5.480395e-02      0.000000e+00      0.000000e+00      5.480395e-02   
     3.113597          1.957917        5.074785e-02      0.000000e+00      0.000000e+00      5.074785e-02   
     3.113597          1.977260        4.774558e-02      0.000000e+00      0.000000e+00      4.774558e-02   
     3.113597          1.990726        4.571263e-02      0.000000e+00      0.000000e+00      4.571263e-02   
     3.113597          1.998238        4.460072e-02      0.000000e+00      0.000000e+00      4.460072e-02   
     3.181789          0.001762        9.183216e-01      0.000000e+00      0.000000e+00      9.183216e-01   
     3.181789          0.009274        9.126542e-01      0.000000e+00      0.000000e+00      9.126542e-01   
     3.181789          0.022740        9.029302e-01      0.000000e+00      0.000000e+00      9.029302e-01   
     3.181789          0.042083        8.893180e-01      0.000000e+00      0.000000e+00      8.893180e-01   
     3.181789          0.067187        8.719565e-01      0.000000e+00      0.000000e+00      8.719565e-01   
     3.181789          0.097901        8.510267e-01      0.000000e+00      0.000000e+00      8.510267e-01   
     3.181789          0.134040        8.266045e-01      0.000000e+00      0.000000e+00      8.266045e-01   
     3.181789          0.175388        7.984731e-01      0.000000e+00      0.000000e+00      7.984731e-01   
     3.181789          0.221694        7.673605e-01      0.000000e+00      0.000000e+00      7.673605e-01   
     3.181789          0.272682        7.337564e-01      0.000000e+00      0.000000e+00      7.337564e-01   
     3.181789          0.328043        6.981407e-01      0.000000e+00      0.000000e+00      6.981407e-01   
     3.181789          0.387446        6.607431e-01      0.000000e+00      0.000000e+00      6.607431e-01   
     3.181789          0.450533        6.217236e-01      0.000000e+00      0.000000e+00      6.217236e-01   
     3.181789          0.516924        5.818772e-01      0.000000e+00      0.000000e+00      5.818772e-01   
     3.181789          0.586221        5.418113e-01      0.000000e+00      0.000000e+00      5.418113e-01   
     3.181789          0.658006        5.015943e-01      0.000000e+00      0.000000e+00      5.015943e-01   
     3.181789          0.731848        4.616862e-01      0.000000e+00      0.000000e+00      4.616862e-01   
     3.181789          0.807302        4.227708e-01      0.000000e+00      0.000000e+00      4.227708e-01   
     3.181789          0.883916        3.849680e-01      0.000000e+00      0.000000e+00      3.849680e-01   
     3.181789          0.961228        3.485729e-01      0.000000e+00      0.000000e+00      3.485729e-01   
     3.181789          1.038772        3.141327e-01      0.000000e+00      0.000000e+00      3.141327e-01   
     3.181789          1.116084        2.815214e-01      0.000000e+00      0.000000e+00      2.815214e-01   
     3.181789          1.192698        2.511379e-01      0.000000e+00      0.000000e+00      2.511379e-01   
     3.181789          1.268152        2.230796e-01      0.000000e+00      0.000000e+00      2.230796e-01   
     3.181789          1.341994        1.973102e-01      0.000000e+00      0.000000e+00      1.973102e-01   
     3.181789          1.413779        1.739998e-01      0.000000e+00      0.000000e+00      1.739998e-01   
     3.181789          1.483076        1.529692e-01      0.000000e+00      0.000000e+00      1.529692e-01   
     3.181789          1.549467        1.342959e-01      0.000000e+00      0.000000e+00      1.342959e-01   
     3.181789          1.612554        1.177652e-01      0.000000e+00      0.000000e+00      1.177652e-01   
     3.181789          1.671957        1.033551e-01      0.000000e+00      0.000000e+00      1.033551e-01   
     3.181789          1.727318        9.087752e-02      0.000000e+00      0.000000e+00      9.087752e-02   
     3.181789          1.778306        8.017866e-02      0.000000e+00      0.000000e+00      8.017866e-02   
     3.181789          1.824612        7.115080e-02      0.000000e+00      0.000000e+00      7.115080e-02   
     3.181789          1.865960        6.358826e-02      0.000000e+00      0.000000e+00      6.358826e-02   
     3.181789          1.902099        5.738548e-02      0.000000e+00      0.000000e+00      5.738548e-02   
     3.181789          1.932813        5.240904e-02      0.000000e+00      0.000000e+00      5.240904e-02   
     3.181789          1.957917        4.853489e-02      0.000000e+00      0.000000e+00      4.853489e-02   
     3.181789          1.977260        4.566697e-02      0.000000e+00      0.000000e+00      4.566697e-02   
     3.181789          1.990726        4.372480e-02      0.000000e+00      0.000000e+00      4.372480e-02   
     3.181789          1.998238        4.266249e-02      0.000000e+00      0.000000e+00      4.266249e-02   
     3.265666          0.001762        8.535024e-01      0.000000e+00      0.000000e+00      8.535024e-01   
     3.265666          0.009274        8.482657e-01      0.000000e+00      0.000000e+00      8.482657e-01   
     3.265666          0.022740        8.392755e-01      0.000000e+00      0.000000e+00      8.392755e-01   
     3.265666          0.042083        8.266854e-01      0.000000e+00      0.000000e+00      8.266854e-01   
     3.265666          0.067187        8.106219e-01      0.000000e+00      0.000000e+00      8.106219e-01   
     3.265666          0.097901        7.912504e-01      0.000000e+00      0.000000e+00      7.912504e-01   
     3.265666          0.134040        7.686415e-01      0.000000e+00      0.000000e+00      7.686415e-01   
     3.265666          0.175388        7.425964e-01      0.000000e+00      0.000000e+00      7.425964e-01   
     3.265666          0.221694        7.137816e-01      0.000000e+00      0.000000e+00      7.137816e-01   
     3.265666          0.272682        6.826475e-01      0.000000e+00      0.000000e+00      6.826475e-01   
     3.265666          0.328043        6.496373e-01      0.000000e+00      0.000000e+00      6.496373e-01   
     3.265666          0.387446        6.149649e-01      0.000000e+00      0.000000e+00      6.149649e-01   
     3.265666          0.450533        5.787782e-01      0.000000e+00      0.000000e+00      5.787782e-01   
     3.265666          0.516924        5.418103e-01      0.000000e+00      0.000000e+00      5.418103e-01   
     3.265666          0.586221        5.046244e-01      0.000000e+00      0.000000e+00      5.046244e-01   
     3.265666          0.658006        4.672856e-01      0.000000e+00      0.000000e+00      4.672856e-01   
     3.265666          0.731848        4.302198e-01      0.000000e+00      0.000000e+00      4.302198e-01   
     3.265666          0.807302        3.940618e-01      0.000000e+00      0.000000e+00      3.940618e-01   
     3.265666          0.883916        3.589243e-01      0.000000e+00      0.000000e+00      3.589243e-01   
     3.265666          0.961228        3.250820e-01      0.000000e+00      0.000000e+00      3.250820e-01   
     3.265666          1.038772        2.930452e-01      0.000000e+00      0.000000e+00      2.930452e-01   
     3.265666          1.116084        2.626979e-01      0.000000e+00      0.000000e+00      2.626979e-01   
     3.265666          1.192698        2.344124e-01      0.000000e+00      0.000000e+00      2.344124e-01   
     3.265666          1.268152        2.082817e-01      0.000000e+00      0.000000e+00      2.082817e-01   
     3.265666          1.341994        1.842732e-01      0.000000e+00      0.000000e+00      1.842732e-01   
     3.265666          1.413779        1.625477e-01      0.000000e+00      0.000000e+00      1.625477e-01   
     3.265666          1.483076        1.429396e-01      0.000000e+00      0.000000e+00      1.429396e-01   
     3.265666          1.549467        1.255232e-01      0.000000e+00      0.000000e+00      1.255232e-01   
     3.265666          1.612554        1.100997e-01      0.000000e+00      0.000000e+00      1.100997e-01   
     3.265666          1.671957        9.665046e-02      0.000000e+00      0.000000e+00      9.665046e-02   
     3.265666          1.727318        8.500120e-02      0.000000e+00      0.000000e+00      8.500120e-02   
     3.265666          1.778306        7.500959e-02      0.000000e+00      0.000000e+00      7.500959e-02   
     3.265666          1.824612        6.657634e-02      0.000000e+00      0.000000e+00      6.657634e-02   
     3.265666          1.865960        5.951008e-02      0.000000e+00      0.000000e+00      5.951008e-02   
     3.265666          1.902099        5.371312e-02      0.000000e+00      0.000000e+00      5.371312e-02   
     3.265666          1.932813        4.906140e-02      0.000000e+00      0.000000e+00      4.906140e-02   
     3.265666          1.957917        4.543945e-02      0.000000e+00      0.000000e+00      4.543945e-02   
     3.265666          1.977260        4.275790e-02      0.000000e+00      0.000000e+00      4.275790e-02   
     3.265666          1.990726        4.094176e-02      0.000000e+00      0.000000e+00      4.094176e-02   
     3.265666          1.998238        3.994832e-02      0.000000e+00      0.000000e+00      3.994832e-02   
     3.365002          0.001762        7.729974e-01      0.000000e+00      0.000000e+00      7.729974e-01   
     3.365002          0.009274        7.682825e-01      0.000000e+00      0.000000e+00      7.682825e-01   
     3.365002          0.022740        7.601836e-01      0.000000e+00      0.000000e+00      7.601836e-01   
     3.365002          0.042083        7.488368e-01      0.000000e+00      0.000000e+00      7.488368e-01   
     3.365002          0.067187        7.343546e-01      0.000000e+00      0.000000e+00      7.343546e-01   
     3.365002          0.097901        7.168843e-01      0.000000e+00      0.000000e+00      7.168843e-01   
     3.365002          0.134040        6.964896e-01      0.000000e+00      0.000000e+00      6.964896e-01   
     3.365002          0.175388        6.729931e-01      0.000000e+00      0.000000e+00      6.729931e-01   
     3.365002          0.221694        6.469893e-01      0.000000e+00      0.000000e+00      6.469893e-01   
     3.365002          0.272682        6.188818e-01      0.000000e+00      0.000000e+00      6.188818e-01   
     3.365002          0.328043        5.890693e-01      0.000000e+00      0.000000e+00      5.890693e-01   
     3.365002          0.387446        5.577460e-01      0.000000e+00      0.000000e+00      5.577460e-01   
     3.365002          0.450533        5.250450e-01      0.000000e+00      0.000000e+00      5.250450e-01   
     3.365002          0.516924        4.916250e-01      0.000000e+00      0.000000e+00      4.916250e-01   
     3.365002          0.586221        4.579949e-01      0.000000e+00      0.000000e+00      4.579949e-01   
     3.365002          0.658006        4.242149e-01      0.000000e+00      0.000000e+00      4.242149e-01   
     3.365002          0.731848        3.906692e-01      0.000000e+00      0.000000e+00      3.906692e-01   
     3.365002          0.807302        3.579321e-01      0.000000e+00      0.000000e+00      3.579321e-01   
     3.365002          0.883916        3.261069e-01      0.000000e+00      0.000000e+00      3.261069e-01   
     3.365002          0.961228        2.954427e-01      0.000000e+00      0.000000e+00      2.954427e-01   
     3.365002          1.038772        2.664029e-01      0.000000e+00      0.000000e+00      2.664029e-01   
     3.365002          1.116084        2.388838e-01      0.000000e+00      0.000000e+00      2.388838e-01   
     3.365002          1.192698        2.132240e-01      0.000000e+00      0.000000e+00      2.132240e-01   
     3.365002          1.268152        1.895099e-01      0.000000e+00      0.000000e+00      1.895099e-01   
     3.365002          1.341994        1.677129e-01      0.000000e+00      0.000000e+00      1.677129e-01   
     3.365002          1.413779        1.479813e-01      0.000000e+00      0.000000e+00      1.479813e-01   
     3.365002          1.483076        1.301658e-01      0.000000e+00      0.000000e+00      1.301658e-01   
     3.365002          1.549467        1.143361e-01      0.000000e+00      0.000000e+00      1.143361e-01   
     3.365002          1.612554        1.003126e-01      0.000000e+00      0.000000e+00      1.003126e-01   
     3.365002          1.671957        8.808016e-02      0.000000e+00      0.000000e+00      8.808016e-02   
     3.365002          1.727318        7.748145e-02      0.000000e+00      0.000000e+00      7.748145e-02   
     3.365002          1.778306        6.838813e-02      0.000000e+00      0.000000e+00      6.838813e-02   
     3.365002          1.824612        6.071104e-02      0.000000e+00      0.000000e+00      6.071104e-02   
     3.365002          1.865960        5.427667e-02      0.000000e+00      0.000000e+00      5.427667e-02   
     3.365002          1.902099        4.899697e-02      0.000000e+00      0.000000e+00      4.899697e-02   
     3.365002          1.932813        4.475950e-02      0.000000e+00      0.000000e+00      4.475950e-02   
     3.365002          1.957917        4.145957e-02      0.000000e+00      0.000000e+00      4.145957e-02   
     3.365002          1.977260        3.901611e-02      0.000000e+00      0.000000e+00      3.901611e-02   
     3.365002          1.990726        3.736105e-02      0.000000e+00      0.000000e+00      3.736105e-02   
     3.365002          1.998238        3.645566e-02      0.000000e+00      0.000000e+00      3.645566e-02   
     3.479529          0.001762        6.797530e-01      0.000000e+00      0.000000e+00      6.797530e-01   
     3.479529          0.009274        6.756305e-01      0.000000e+00      0.000000e+00      6.756305e-01   
     3.479529          0.022740        6.685454e-01      0.000000e+00      0.000000e+00      6.685454e-01   
     3.479529          0.042083        6.586147e-01      0.000000e+00      0.000000e+00      6.586147e-01   
     3.479529          0.067187        6.459356e-01      0.000000e+00      0.000000e+00      6.459356e-01   
     3.479529          0.097901        6.306357e-01      0.000000e+00      0.000000e+00      6.306357e-01   
     3.479529          0.134040        6.127707e-01      0.000000e+00      0.000000e+00      6.127707e-01   
     3.479529          0.175388        5.921868e-01      0.000000e+00      0.000000e+00      5.921868e-01   
     3.479529          0.221694        5.693992e-01      0.000000e+00      0.000000e+00      5.693992e-01   
     3.479529          0.272682        5.447591e-01      0.000000e+00      0.000000e+00      5.447591e-01   
     3.479529          0.328043        5.186148e-01      0.000000e+00      0.000000e+00      5.186148e-01   
     3.479529          0.387446        4.911373e-01      0.000000e+00      0.000000e+00      4.911373e-01   
     3.479529          0.450533        4.624433e-01      0.000000e+00      0.000000e+00      4.624433e-01   
     3.479529          0.516924        4.331073e-01      0.000000e+00      0.000000e+00      4.331073e-01   
     3.479529          0.586221        4.035759e-01      0.000000e+00      0.000000e+00      4.035759e-01   
     3.479529          0.658006        3.739028e-01      0.000000e+00      0.000000e+00      3.739028e-01   
     3.479529          0.731848        3.444247e-01      0.000000e+00      0.000000e+00      3.444247e-01   
     3.479529          0.807302        3.156461e-01      0.000000e+00      0.000000e+00      3.156461e-01   
     3.479529          0.883916        2.876588e-01      0.000000e+00      0.000000e+00      2.876588e-01   
     3.479529          0.961228        2.606822e-01      0.000000e+00      0.000000e+00      2.606822e-01   
     3.479529          1.038772        2.351248e-01      0.000000e+00      0.000000e+00      2.351248e-01   
     3.479529          1.116084        2.108963e-01      0.000000e+00      0.000000e+00      2.108963e-01   
     3.479529          1.192698        1.882961e-01      0.000000e+00      0.000000e+00      1.882961e-01   
     3.479529          1.268152        1.674015e-01      0.000000e+00      0.000000e+00      1.674015e-01   
     3.479529          1.341994        1.481887e-01      0.000000e+00      0.000000e+00      1.481887e-01   
     3.479529          1.413779        1.307900e-01      0.000000e+00      0.000000e+00      1.307900e-01   
     3.479529          1.483076        1.150750e-01      0.000000e+00      0.000000e+00      1.150750e-01   
     3.479529          1.549467        1.011067e-01      0.000000e+00      0.000000e+00      1.011067e-01   
     3.479529          1.612554        8.872788e-02      0.000000e+00      0.000000e+00      8.872788e-02   
     3.479529          1.671957        7.792653e-02      0.000000e+00      0.000000e+00      7.792653e-02   
     3.479529          1.727318        6.856488e-02      0.000000e+00      0.000000e+00      6.856488e-02   
     3.479529          1.778306        6.053050e-02      0.000000e+00      0.000000e+00      6.053050e-02   
     3.479529          1.824612        5.374567e-02      0.000000e+00      0.000000e+00      5.374567e-02   
