#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.957917        2.843736e-02      0.000000e+00      0.000000e+00      2.843736e-02   
     4.082775          1.977260        2.673653e-02      0.000000e+00      0.000000e+00      2.673653e-02   
     4.082775          1.990726        2.558843e-02      0.000000e+00      0.000000e+00      2.558843e-02   
     4.082775          1.998238        2.495930e-02      0.000000e+00      0.000000e+00      2.495930e-02   
     4.267838          0.001762        3.139699e-01      0.000000e+00      0.000000e+00      3.139699e-01   
     4.267838          0.009274        3.137060e-01      0.000000e+00      0.000000e+00      3.137060e-01   
     4.267838          0.022740        3.115675e-01      0.000000e+00      0.000000e+00      3.115675e-01   
     4.267838          0.042083        3.075597e-01      0.000000e+00      0.000000e+00      3.075597e-01   
     4.267838          0.067187        3.019292e-01      0.000000e+00      0.000000e+00      3.019292e-01   
     4.267838          0.097901        2.949219e-01      0.000000e+00      0.000000e+00      2.949219e-01   
     4.267838          0.134040        2.866925e-01      0.000000e+00      0.000000e+00      2.866925e-01   
     4.267838          0.175388        2.773579e-01      0.000000e+00      0.000000e+00      2.773579e-01   
     4.267838          0.221694        2.669218e-01      0.000000e+00      0.000000e+00      2.669218e-01   
     4.267838          0.272682        2.555394e-01      0.000000e+00      0.000000e+00      2.555394e-01   
     4.267838          0.328043        2.433871e-01      0.000000e+00      0.000000e+00      2.433871e-01   
     4.267838          0.387446        2.306233e-01      0.000000e+00      0.000000e+00      2.306233e-01   
     4.267838          0.450533        2.173693e-01      0.000000e+00      0.000000e+00      2.173693e-01   
     4.267838          0.516924        2.037374e-01      0.000000e+00      0.000000e+00      2.037374e-01   
     4.267838          0.586221        1.899397e-01      0.000000e+00      0.000000e+00      1.899397e-01   
     4.267838          0.658006        1.761143e-01      0.000000e+00      0.000000e+00      1.761143e-01   
     4.267838          0.731848        1.623583e-01      0.000000e+00      0.000000e+00      1.623583e-01   
     4.267838          0.807302        1.488652e-01      0.000000e+00      0.000000e+00      1.488652e-01   
     4.267838          0.883916        1.357515e-01      0.000000e+00      0.000000e+00      1.357515e-01   
     4.267838          0.961228        1.230945e-01      0.000000e+00      0.000000e+00      1.230945e-01   
     4.267838          1.038772        1.110421e-01      0.000000e+00      0.000000e+00      1.110421e-01   
     4.267838          1.116084        9.965650e-02      0.000000e+00      0.000000e+00      9.965650e-02   
     4.267838          1.192698        8.899314e-02      0.000000e+00      0.000000e+00      8.899314e-02   
     4.267838          1.268152        7.911751e-02      0.000000e+00      0.000000e+00      7.911751e-02   
     4.267838          1.341994        7.003632e-02      0.000000e+00      0.000000e+00      7.003632e-02   
     4.267838          1.413779        6.178833e-02      0.000000e+00      0.000000e+00      6.178833e-02   
     4.267838          1.483076        5.434929e-02      0.000000e+00      0.000000e+00      5.434929e-02   
     4.267838          1.549467        4.771496e-02      0.000000e+00      0.000000e+00      4.771496e-02   
     4.267838          1.612554        4.184522e-02      0.000000e+00      0.000000e+00      4.184522e-02   
     4.267838          1.671957        3.671281e-02      0.000000e+00      0.000000e+00      3.671281e-02   
     4.267838          1.727318        3.226246e-02      0.000000e+00      0.000000e+00      3.226246e-02   
     4.267838          1.778306        2.844687e-02      0.000000e+00      0.000000e+00      2.844687e-02   
     4.267838          1.824612        2.521615e-02      0.000000e+00      0.000000e+00      2.521615e-02   
     4.267838          1.865960        2.251668e-02      0.000000e+00      0.000000e+00      2.251668e-02   
     4.267838          1.902099        2.029917e-02      0.000000e+00      0.000000e+00      2.029917e-02   
     4.267838          1.932813        1.851718e-02      0.000000e+00      0.000000e+00      1.851718e-02   
     4.267838          1.957917        1.712799e-02      0.000000e+00      0.000000e+00      1.712799e-02   
     4.267838          1.977260        1.610201e-02      0.000000e+00      0.000000e+00      1.610201e-02   
     4.267838          1.990726        1.540953e-02      0.000000e+00      0.000000e+00      1.540953e-02   
     4.267838          1.998238        1.503010e-02      0.000000e+00      0.000000e+00      1.503010e-02   
     4.465657          0.001762        1.803070e-01      0.000000e+00      0.000000e+00      1.803070e-01   
     4.465657          0.009274        1.801543e-01      0.000000e+00      0.000000e+00      1.801543e-01   
     4.465657          0.022740        1.789234e-01      0.000000e+00      0.000000e+00      1.789234e-01   
     4.465657          0.042083        1.766149e-01      0.000000e+00      0.000000e+00      1.766149e-01   
     4.465657          0.067187        1.733704e-01      0.000000e+00      0.000000e+00      1.733704e-01   
     4.465657          0.097901        1.693325e-01      0.000000e+00      0.000000e+00      1.693325e-01   
     4.465657          0.134040        1.645912e-01      0.000000e+00      0.000000e+00      1.645912e-01   
     4.465657          0.175388        1.592141e-01      0.000000e+00      0.000000e+00      1.592141e-01   
     4.465657          0.221694        1.532031e-01      0.000000e+00      0.000000e+00      1.532031e-01   
     4.465657          0.272682        1.466482e-01      0.000000e+00      0.000000e+00      1.466482e-01   
     4.465657          0.328043        1.396514e-01      0.000000e+00      0.000000e+00      1.396514e-01   
     4.465657          0.387446        1.323041e-01      0.000000e+00      0.000000e+00      1.323041e-01   
     4.465657          0.450533        1.246764e-01      0.000000e+00      0.000000e+00      1.246764e-01   
     4.465657          0.516924        1.168331e-01      0.000000e+00      0.000000e+00      1.168331e-01   
     4.465657          0.586221        1.088964e-01      0.000000e+00      0.000000e+00      1.088964e-01   
     4.465657          0.658006        1.009461e-01      0.000000e+00      0.000000e+00      1.009461e-01   
     4.465657          0.731848        9.303784e-02      0.000000e+00      0.000000e+00      9.303784e-02   
     4.465657          0.807302        8.528331e-02      0.000000e+00      0.000000e+00      8.528331e-02   
     4.465657          0.883916        7.774930e-02      0.000000e+00      0.000000e+00      7.774930e-02   
     4.465657          0.961228        7.048006e-02      0.000000e+00      0.000000e+00      7.048006e-02   
     4.465657          1.038772        6.356062e-02      0.000000e+00      0.000000e+00      6.356062e-02   
     4.465657          1.116084        5.702633e-02      0.000000e+00      0.000000e+00      5.702633e-02   
     4.465657          1.192698        5.090887e-02      0.000000e+00      0.000000e+00      5.090887e-02   
     4.465657          1.268152        4.524550e-02      0.000000e+00      0.000000e+00      4.524550e-02   
     4.465657          1.341994        4.003974e-02      0.000000e+00      0.000000e+00      4.003974e-02   
     4.465657          1.413779        3.531343e-02      0.000000e+00      0.000000e+00      3.531343e-02   
     4.465657          1.483076        3.105234e-02      0.000000e+00      0.000000e+00      3.105234e-02   
     4.465657          1.549467        2.725365e-02      0.000000e+00      0.000000e+00      2.725365e-02   
     4.465657          1.612554        2.389402e-02      0.000000e+00      0.000000e+00      2.389402e-02   
     4.465657          1.671957        2.095748e-02      0.000000e+00      0.000000e+00      2.095748e-02   
     4.465657          1.727318        1.841208e-02      0.000000e+00      0.000000e+00      1.841208e-02   
     4.465657          1.778306        1.623046e-02      0.000000e+00      0.000000e+00      1.623046e-02   
     4.465657          1.824612        1.438383e-02      0.000000e+00      0.000000e+00      1.438383e-02   
     4.465657          1.865960        1.284129e-02      0.000000e+00      0.000000e+00      1.284129e-02   
     4.465657          1.902099        1.157448e-02      0.000000e+00      0.000000e+00      1.157448e-02   
     4.465657          1.932813        1.055670e-02      0.000000e+00      0.000000e+00      1.055670e-02   
     4.465657          1.957917        9.763425e-03      0.000000e+00      0.000000e+00      9.763425e-03   
     4.465657          1.977260        9.177644e-03      0.000000e+00      0.000000e+00      9.177644e-03   
     4.465657          1.990726        8.782314e-03      0.000000e+00      0.000000e+00      8.782314e-03   
     4.465657          1.998238        8.565720e-03      0.000000e+00      0.000000e+00      8.565720e-03   
     4.675701          0.001762        9.765621e-02      0.000000e+00      0.000000e+00      9.765621e-02   
     4.675701          0.009274        9.757283e-02      0.000000e+00      0.000000e+00      9.757283e-02   
     4.675701          0.022740        9.690446e-02      0.000000e+00      0.000000e+00      9.690446e-02   
     4.675701          0.042083        9.564990e-02      0.000000e+00      0.000000e+00      9.564990e-02   
     4.675701          0.067187        9.388591e-02      0.000000e+00      0.000000e+00      9.388591e-02   
     4.675701          0.097901        9.169067e-02      0.000000e+00      0.000000e+00      9.169067e-02   
     4.675701          0.134040        8.911338e-02      0.000000e+00      0.000000e+00      8.911338e-02   
     4.675701          0.175388        8.619112e-02      0.000000e+00      0.000000e+00      8.619112e-02   
     4.675701          0.221694        8.292477e-02      0.000000e+00      0.000000e+00      8.292477e-02   
     4.675701          0.272682        7.936355e-02      0.000000e+00      0.000000e+00      7.936355e-02   
     4.675701          0.328043        7.556314e-02      0.000000e+00      0.000000e+00      7.556314e-02   
     4.675701          0.387446        7.157341e-02      0.000000e+00      0.000000e+00      7.157341e-02   
     4.675701          0.450533        6.743244e-02      0.000000e+00      0.000000e+00      6.743244e-02   
     4.675701          0.516924        6.317549e-02      0.000000e+00      0.000000e+00      6.317549e-02   
     4.675701          0.586221        5.886920e-02      0.000000e+00      0.000000e+00      5.886920e-02   
     4.675701          0.658006        5.455687e-02      0.000000e+00      0.000000e+00      5.455687e-02   
     4.675701          0.731848        5.026875e-02      0.000000e+00      0.000000e+00      5.026875e-02   
     4.675701          0.807302        4.606546e-02      0.000000e+00      0.000000e+00      4.606546e-02   
     4.675701          0.883916        4.198319e-02      0.000000e+00      0.000000e+00      4.198319e-02   
     4.675701          0.961228        3.804588e-02      0.000000e+00      0.000000e+00      3.804588e-02   
     4.675701          1.038772        3.429953e-02      0.000000e+00      0.000000e+00      3.429953e-02   
     4.675701          1.116084        3.076314e-02      0.000000e+00      0.000000e+00      3.076314e-02   
     4.675701          1.192698        2.745374e-02      0.000000e+00      0.000000e+00      2.745374e-02   
     4.675701          1.268152        2.439129e-02      0.000000e+00      0.000000e+00      2.439129e-02   
     4.675701          1.341994        2.157750e-02      0.000000e+00      0.000000e+00      2.157750e-02   
     4.675701          1.413779        1.902397e-02      0.000000e+00      0.000000e+00      1.902397e-02   
     4.675701          1.483076        1.672277e-02      0.000000e+00      0.000000e+00      1.672277e-02   
     4.675701          1.549467        1.467216e-02      0.000000e+00      0.000000e+00      1.467216e-02   
     4.675701          1.612554        1.285933e-02      0.000000e+00      0.000000e+00      1.285933e-02   
     4.675701          1.671957        1.127543e-02      0.000000e+00      0.000000e+00      1.127543e-02   
     4.675701          1.727318        9.903036e-03      0.000000e+00      0.000000e+00      9.903036e-03   
     4.675701          1.778306        8.727221e-03      0.000000e+00      0.000000e+00      8.727221e-03   
     4.675701          1.824612        7.732288e-03      0.000000e+00      0.000000e+00      7.732288e-03   
     4.675701          1.865960        6.901463e-03      0.000000e+00      0.000000e+00      6.901463e-03   
     4.675701          1.902099        6.219339e-03      0.000000e+00      0.000000e+00      6.219339e-03   
     4.675701          1.932813        5.671443e-03      0.000000e+00      0.000000e+00      5.671443e-03   
     4.675701          1.957917        5.244500e-03      0.000000e+00      0.000000e+00      5.244500e-03   
     4.675701          1.977260        4.929279e-03      0.000000e+00      0.000000e+00      4.929279e-03   
     4.675701          1.990726        4.716571e-03      0.000000e+00      0.000000e+00      4.716571e-03   
     4.675701          1.998238        4.600042e-03      0.000000e+00      0.000000e+00      4.600042e-03   
     4.897402          0.001762        4.962965e-02      0.000000e+00      0.000000e+00      4.962965e-02   
     4.897402          0.009274        4.958687e-02      0.000000e+00      0.000000e+00      4.958687e-02   
     4.897402          0.022740        4.924617e-02      0.000000e+00      0.000000e+00      4.924617e-02   
     4.897402          0.042083        4.860607e-02      0.000000e+00      0.000000e+00      4.860607e-02   
     4.897402          0.067187        4.770557e-02      0.000000e+00      0.000000e+00      4.770557e-02   
     4.897402          0.097901        4.658497e-02      0.000000e+00      0.000000e+00      4.658497e-02   
     4.897402          0.134040        4.526960e-02      0.000000e+00      0.000000e+00      4.526960e-02   
     4.897402          0.175388        4.377854e-02      0.000000e+00      0.000000e+00      4.377854e-02   
     4.897402          0.221694        4.211216e-02      0.000000e+00      0.000000e+00      4.211216e-02   
     4.897402          0.272682        4.029576e-02      0.000000e+00      0.000000e+00      4.029576e-02   
     4.897402          0.328043        3.835792e-02      0.000000e+00      0.000000e+00      3.835792e-02   
     4.897402          0.387446        3.632416e-02      0.000000e+00      0.000000e+00      3.632416e-02   
     4.897402          0.450533        3.421395e-02      0.000000e+00      0.000000e+00      3.421395e-02   
     4.897402          0.516924        3.204529e-02      0.000000e+00      0.000000e+00      3.204529e-02   
     4.897402          0.586221        2.985228e-02      0.000000e+00      0.000000e+00      2.985228e-02   
     4.897402          0.658006        2.765701e-02      0.000000e+00      0.000000e+00      2.765701e-02   
     4.897402          0.731848        2.547488e-02      0.000000e+00      0.000000e+00      2.547488e-02   
     4.897402          0.807302        2.333683e-02      0.000000e+00      0.000000e+00      2.333683e-02   
     4.897402          0.883916        2.126120e-02      0.000000e+00      0.000000e+00      2.126120e-02   
     4.897402          0.961228        1.926017e-02      0.000000e+00      0.000000e+00      1.926017e-02   
     4.897402          1.038772        1.735708e-02      0.000000e+00      0.000000e+00      1.735708e-02   
     4.897402          1.116084        1.556149e-02      0.000000e+00      0.000000e+00      1.556149e-02   
     4.897402          1.192698        1.388197e-02      0.000000e+00      0.000000e+00      1.388197e-02   
     4.897402          1.268152        1.232854e-02      0.000000e+00      0.000000e+00      1.232854e-02   
     4.897402          1.341994        1.090197e-02      0.000000e+00      0.000000e+00      1.090197e-02   
     4.897402          1.413779        9.607984e-03      0.000000e+00      0.000000e+00      9.607984e-03   
     4.897402          1.483076        8.442456e-03      0.000000e+00      0.000000e+00      8.442456e-03   
     4.897402          1.549467        7.404357e-03      0.000000e+00      0.000000e+00      7.404357e-03   
     4.897402          1.612554        6.487080e-03      0.000000e+00      0.000000e+00      6.487080e-03   
     4.897402          1.671957        5.686006e-03      0.000000e+00      0.000000e+00      5.686006e-03   
     4.897402          1.727318        4.992221e-03      0.000000e+00      0.000000e+00      4.992221e-03   
     4.897402          1.778306        4.398067e-03      0.000000e+00      0.000000e+00      4.398067e-03   
     4.897402          1.824612        3.895514e-03      0.000000e+00      0.000000e+00      3.895514e-03   
     4.897402          1.865960        3.476009e-03      0.000000e+00      0.000000e+00      3.476009e-03   
     4.897402          1.902099        3.131699e-03      0.000000e+00      0.000000e+00      3.131699e-03   
     4.897402          1.932813        2.855223e-03      0.000000e+00      0.000000e+00      2.855223e-03   
     4.897402          1.957917        2.639836e-03      0.000000e+00      0.000000e+00      2.639836e-03   
     4.897402          1.977260        2.480840e-03      0.000000e+00      0.000000e+00      2.480840e-03   
     4.897402          1.990726        2.373567e-03      0.000000e+00      0.000000e+00      2.373567e-03   
     4.897402          1.998238        2.314805e-03      0.000000e+00      0.000000e+00      2.314805e-03   
     5.130163          0.001762        2.350265e-02      0.000000e+00      0.000000e+00      2.350265e-02   
     5.130163          0.009274        2.348215e-02      0.000000e+00      0.000000e+00      2.348215e-02   
     5.130163          0.022740        2.332020e-02      0.000000e+00      0.000000e+00      2.332020e-02   
     5.130163          0.042083        2.301558e-02      0.000000e+00      0.000000e+00      2.301558e-02   
     5.130163          0.067187        2.258676e-02      0.000000e+00      0.000000e+00      2.258676e-02   
     5.130163          0.097901        2.205315e-02      0.000000e+00      0.000000e+00      2.205315e-02   
     5.130163          0.134040        2.142695e-02      0.000000e+00      0.000000e+00      2.142695e-02   
     5.130163          0.175388        2.071734e-02      0.000000e+00      0.000000e+00      2.071734e-02   
     5.130163          0.221694        1.992443e-02      0.000000e+00      0.000000e+00      1.992443e-02   
     5.130163          0.272682        1.906041e-02      0.000000e+00      0.000000e+00      1.906041e-02   
     5.130163          0.328043        1.813894e-02      0.000000e+00      0.000000e+00      1.813894e-02   
     5.130163          0.387446        1.717224e-02      0.000000e+00      0.000000e+00      1.717224e-02   
     5.130163          0.450533        1.616958e-02      0.000000e+00      0.000000e+00      1.616958e-02   
     5.130163          0.516924        1.513953e-02      0.000000e+00      0.000000e+00      1.513953e-02   
     5.130163          0.586221        1.409839e-02      0.000000e+00      0.000000e+00      1.409839e-02   
     5.130163          0.658006        1.305666e-02      0.000000e+00      0.000000e+00      1.305666e-02   
     5.130163          0.731848        1.202165e-02      0.000000e+00      0.000000e+00      1.202165e-02   
     5.130163          0.807302        1.100807e-02      0.000000e+00      0.000000e+00      1.100807e-02   
     5.130163          0.883916        1.002461e-02      0.000000e+00      0.000000e+00      1.002461e-02   
     5.130163          0.961228        9.077006e-03      0.000000e+00      0.000000e+00      9.077006e-03   
     5.130163          1.038772        8.176303e-03      0.000000e+00      0.000000e+00      8.176303e-03   
     5.130163          1.116084        7.326970e-03      0.000000e+00      0.000000e+00      7.326970e-03   
     5.130163          1.192698        6.533023e-03      0.000000e+00      0.000000e+00      6.533023e-03   
     5.130163          1.268152        5.799124e-03      0.000000e+00      0.000000e+00      5.799124e-03   
     5.130163          1.341994        5.125575e-03      0.000000e+00      0.000000e+00      5.125575e-03   
     5.130163          1.413779        4.514998e-03      0.000000e+00      0.000000e+00      4.514998e-03   
     5.130163          1.483076        3.965374e-03      0.000000e+00      0.000000e+00      3.965374e-03   
     5.130163          1.549467        3.476138e-03      0.000000e+00      0.000000e+00      3.476138e-03   
     5.130163          1.612554        3.044101e-03      0.000000e+00      0.000000e+00      3.044101e-03   
     5.130163          1.671957        2.667010e-03      0.000000e+00      0.000000e+00      2.667010e-03   
     5.130163          1.727318        2.340606e-03      0.000000e+00      0.000000e+00      2.340606e-03   
     5.130163          1.778306        2.061222e-03      0.000000e+00      0.000000e+00      2.061222e-03   
     5.130163          1.824612        1.825027e-03      0.000000e+00      0.000000e+00      1.825027e-03   
     5.130163          1.865960        1.627951e-03      0.000000e+00      0.000000e+00      1.627951e-03   
     5.130163          1.902099        1.466267e-03      0.000000e+00      0.000000e+00      1.466267e-03   
     5.130163          1.932813        1.336482e-03      0.000000e+00      0.000000e+00      1.336482e-03   
     5.130163          1.957917        1.235406e-03      0.000000e+00      0.000000e+00      1.235406e-03   
     5.130163          1.977260        1.160809e-03      0.000000e+00      0.000000e+00      1.160809e-03   
     5.130163          1.990726        1.110489e-03      0.000000e+00      0.000000e+00      1.110489e-03   
     5.130163          1.998238        1.082928e-03      0.000000e+00      0.000000e+00      1.082928e-03   
     5.373356          0.001762        1.026504e-02      0.000000e+00      0.000000e+00      1.026504e-02   
     5.373356          0.009274        1.025595e-02      0.000000e+00      0.000000e+00      1.025595e-02   
     5.373356          0.022740        1.018486e-02      0.000000e+00      0.000000e+00      1.018486e-02   
     5.373356          0.042083        1.005093e-02      0.000000e+00      0.000000e+00      1.005093e-02   
     5.373356          0.067187        9.862250e-03      0.000000e+00      0.000000e+00      9.862250e-03   
     5.373356          0.097901        9.627471e-03      0.000000e+00      0.000000e+00      9.627471e-03   
     5.373356          0.134040        9.352050e-03      0.000000e+00      0.000000e+00      9.352050e-03   
     5.373356          0.175388        9.040073e-03      0.000000e+00      0.000000e+00      9.040073e-03   
     5.373356          0.221694        8.691566e-03      0.000000e+00      0.000000e+00      8.691566e-03   
     5.373356          0.272682        8.311956e-03      0.000000e+00      0.000000e+00      8.311956e-03   
     5.373356          0.328043        7.907299e-03      0.000000e+00      0.000000e+00      7.907299e-03   
     5.373356          0.387446        7.483003e-03      0.000000e+00      0.000000e+00      7.483003e-03   
     5.373356          0.450533        7.043147e-03      0.000000e+00      0.000000e+00      7.043147e-03   
     5.373356          0.516924        6.591510e-03      0.000000e+00      0.000000e+00      6.591510e-03   
     5.373356          0.586221        6.135281e-03      0.000000e+00      0.000000e+00      6.135281e-03   
     5.373356          0.658006        5.679080e-03      0.000000e+00      0.000000e+00      5.679080e-03   
     5.373356          0.731848        5.226102e-03      0.000000e+00      0.000000e+00      5.226102e-03   
     5.373356          0.807302        4.782812e-03      0.000000e+00      0.000000e+00      4.782812e-03   
     5.373356          0.883916        4.352992e-03      0.000000e+00      0.000000e+00      4.352992e-03   
     5.373356          0.961228        3.939146e-03      0.000000e+00      0.000000e+00      3.939146e-03   
     5.373356          1.038772        3.546083e-03      0.000000e+00      0.000000e+00      3.546083e-03   
     5.373356          1.116084        3.175722e-03      0.000000e+00      0.000000e+00      3.175722e-03   
     5.373356          1.192698        2.829788e-03      0.000000e+00      0.000000e+00      2.829788e-03   
     5.373356          1.268152        2.510275e-03      0.000000e+00      0.000000e+00      2.510275e-03   
     5.373356          1.341994        2.217275e-03      0.000000e+00      0.000000e+00      2.217275e-03   
     5.373356          1.413779        1.951883e-03      0.000000e+00      0.000000e+00      1.951883e-03   
     5.373356          1.483076        1.713180e-03      0.000000e+00      0.000000e+00      1.713180e-03   
     5.373356          1.549467        1.500872e-03      0.000000e+00      0.000000e+00      1.500872e-03   
     5.373356          1.612554        1.313535e-03      0.000000e+00      0.000000e+00      1.313535e-03   
     5.373356          1.671957        1.150145e-03      0.000000e+00      0.000000e+00      1.150145e-03   
     5.373356          1.727318        1.008822e-03      0.000000e+00      0.000000e+00      1.008822e-03   
     5.373356          1.778306        8.879411e-04      0.000000e+00      0.000000e+00      8.879411e-04   
     5.373356          1.824612        7.858123e-04      0.000000e+00      0.000000e+00      7.858123e-04   
     5.373356          1.865960        7.006494e-04      0.000000e+00      0.000000e+00      7.006494e-04   
     5.373356          1.902099        6.308172e-04      0.000000e+00      0.000000e+00      6.308172e-04   
     5.373356          1.932813        5.747890e-04      0.000000e+00      0.000000e+00      5.747890e-04   
     5.373356          1.957917        5.311722e-04      0.000000e+00      0.000000e+00      5.311722e-04   
     5.373356          1.977260        4.989919e-04      0.000000e+00      0.000000e+00      4.989919e-04   
     5.373356          1.990726        4.772888e-04      0.000000e+00      0.000000e+00      4.772888e-04   
     5.373356          1.998238        4.654039e-04      0.000000e+00      0.000000e+00      4.654039e-04   
     5.626327          0.001762        4.067751e-03      0.000000e+00      0.000000e+00      4.067751e-03   
     5.626327          0.009274        4.064064e-03      0.000000e+00      0.000000e+00      4.064064e-03   
     5.626327          0.022740        4.035692e-03      0.000000e+00      0.000000e+00      4.035692e-03   
     5.626327          0.042083        3.982115e-03      0.000000e+00      0.000000e+00      3.982115e-03   
     5.626327          0.067187        3.906544e-03      0.000000e+00      0.000000e+00      3.906544e-03   
     5.626327          0.097901        3.812520e-03      0.000000e+00      0.000000e+00      3.812520e-03   
     5.626327          0.134040        3.702275e-03      0.000000e+00      0.000000e+00      3.702275e-03   
     5.626327          0.175388        3.577473e-03      0.000000e+00      0.000000e+00      3.577473e-03   
     5.626327          0.221694        3.438113e-03      0.000000e+00      0.000000e+00      3.438113e-03   
     5.626327          0.272682        3.286405e-03      0.000000e+00      0.000000e+00      3.286405e-03   
     5.626327          0.328043        3.124801e-03      0.000000e+00      0.000000e+00      3.124801e-03   
     5.626327          0.387446        2.955482e-03      0.000000e+00      0.000000e+00      2.955482e-03   
     5.626327          0.450533        2.780085e-03      0.000000e+00      0.000000e+00      2.780085e-03   
     5.626327          0.516924        2.600125e-03      0.000000e+00      0.000000e+00      2.600125e-03   
     5.626327          0.586221        2.418492e-03      0.000000e+00      0.000000e+00      2.418492e-03   
     5.626327          0.658006        2.237034e-03      0.000000e+00      0.000000e+00      2.237034e-03   
     5.626327          0.731848        2.057020e-03      0.000000e+00      0.000000e+00      2.057020e-03   
     5.626327          0.807302        1.881031e-03      0.000000e+00      0.000000e+00      1.881031e-03   
     5.626327          0.883916        1.710562e-03      0.000000e+00      0.000000e+00      1.710562e-03   
     5.626327          0.961228        1.546599e-03      0.000000e+00      0.000000e+00      1.546599e-03   
     5.626327          1.038772        1.391040e-03      0.000000e+00      0.000000e+00      1.391040e-03   
     5.626327          1.116084        1.244628e-03      0.000000e+00      0.000000e+00      1.244628e-03   
     5.626327          1.192698        1.108028e-03      0.000000e+00      0.000000e+00      1.108028e-03   
     5.626327          1.268152        9.820062e-04      0.000000e+00      0.000000e+00      9.820062e-04   
     5.626327          1.341994        8.665768e-04      0.000000e+00      0.000000e+00      8.665768e-04   
     5.626327          1.413779        7.621444e-04      0.000000e+00      0.000000e+00      7.621444e-04   
     5.626327          1.483076        6.683236e-04      0.000000e+00      0.000000e+00      6.683236e-04   
     5.626327          1.549467        5.849728e-04      0.000000e+00      0.000000e+00      5.849728e-04   
     5.626327          1.612554        5.115090e-04      0.000000e+00      0.000000e+00      5.115090e-04   
     5.626327          1.671957        4.475049e-04      0.000000e+00      0.000000e+00      4.475049e-04   
     5.626327          1.727318        3.922033e-04      0.000000e+00      0.000000e+00      3.922033e-04   
     5.626327          1.778306        3.449481e-04      0.000000e+00      0.000000e+00      3.449481e-04   
     5.626327          1.824612        3.050606e-04      0.000000e+00      0.000000e+00      3.050606e-04   
     5.626327          1.865960        2.718277e-04      0.000000e+00      0.000000e+00      2.718277e-04   
     5.626327          1.902099        2.445981e-04      0.000000e+00      0.000000e+00      2.445981e-04   
     5.626327          1.932813        2.227658e-04      0.000000e+00      0.000000e+00      2.227658e-04   
     5.626327          1.957917        2.057799e-04      0.000000e+00      0.000000e+00      2.057799e-04   
     5.626327          1.977260        1.932531e-04      0.000000e+00      0.000000e+00      1.932531e-04   
     5.626327          1.990726        1.848076e-04      0.000000e+00      0.000000e+00      1.848076e-04   
     5.626327          1.998238        1.801838e-04      0.000000e+00      0.000000e+00      1.801838e-04   
     5.888392          0.001762        1.422137e-03      0.000000e+00      0.000000e+00      1.422137e-03   
     5.888392          0.009274        1.420803e-03      0.000000e+00      0.000000e+00      1.420803e-03   
     5.888392          0.022740        1.410770e-03      0.000000e+00      0.000000e+00      1.410770e-03   
     5.888392          0.042083        1.391758e-03      0.000000e+00      0.000000e+00      1.391758e-03   
     5.888392          0.067187        1.364892e-03      0.000000e+00      0.000000e+00      1.364892e-03   
     5.888392          0.097901        1.331471e-03      0.000000e+00      0.000000e+00      1.331471e-03   
     5.888392          0.134040        1.292316e-03      0.000000e+00      0.000000e+00      1.292316e-03   
     5.888392          0.175388        1.248033e-03      0.000000e+00      0.000000e+00      1.248033e-03   
     5.888392          0.221694        1.198616e-03      0.000000e+00      0.000000e+00      1.198616e-03   
     5.888392          0.272682        1.144872e-03      0.000000e+00      0.000000e+00      1.144872e-03   
     5.888392          0.328043        1.087685e-03      0.000000e+00      0.000000e+00      1.087685e-03   
     5.888392          0.387446        1.027841e-03      0.000000e+00      0.000000e+00      1.027841e-03   
     5.888392          0.450533        9.659224e-04      0.000000e+00      0.000000e+00      9.659224e-04   
     5.888392          0.516924        9.024677e-04      0.000000e+00      0.000000e+00      9.024677e-04   
     5.888392          0.586221        8.385113e-04      0.000000e+00      0.000000e+00      8.385113e-04   
     5.888392          0.658006        7.747074e-04      0.000000e+00      0.000000e+00      7.747074e-04   
     5.888392          0.731848        7.115011e-04      0.000000e+00      0.000000e+00      7.115011e-04   
     5.888392          0.807302        6.498047e-04      0.000000e+00      0.000000e+00      6.498047e-04   
     5.888392          0.883916        5.901378e-04      0.000000e+00      0.000000e+00      5.901378e-04   
     5.888392          0.961228        5.328425e-04      0.000000e+00      0.000000e+00      5.328425e-04   
     5.888392          1.038772        4.785769e-04      0.000000e+00      0.000000e+00      4.785769e-04   
     5.888392          1.116084        4.275905e-04      0.000000e+00      0.000000e+00      4.275905e-04   
     5.888392          1.192698        3.801067e-04      0.000000e+00      0.000000e+00      3.801067e-04   
     5.888392          1.268152        3.363786e-04      0.000000e+00      0.000000e+00      3.363786e-04   
     5.888392          1.341994        2.963997e-04      0.000000e+00      0.000000e+00      2.963997e-04   
     5.888392          1.413779        2.602955e-04      0.000000e+00      0.000000e+00      2.602955e-04   
     5.888392          1.483076        2.279194e-04      0.000000e+00      0.000000e+00      2.279194e-04   
     5.888392          1.549467        1.992081e-04      0.000000e+00      0.000000e+00      1.992081e-04   
     5.888392          1.612554        1.739479e-04      0.000000e+00      0.000000e+00      1.739479e-04   
     5.888392          1.671957        1.519777e-04      0.000000e+00      0.000000e+00      1.519777e-04   
     5.888392          1.727318        1.330264e-04      0.000000e+00      0.000000e+00      1.330264e-04   
     5.888392          1.778306        1.168581e-04      0.000000e+00      0.000000e+00      1.168581e-04   
     5.888392          1.824612        1.032306e-04      0.000000e+00      0.000000e+00      1.032306e-04   
