#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.658006        5.982931e-01      0.000000e+00      0.000000e+00      5.982931e-01   
     2.971601          0.731848        5.527972e-01      0.000000e+00      0.000000e+00      5.527972e-01   
     2.971601          0.807302        5.081023e-01      0.000000e+00      0.000000e+00      5.081023e-01   
     2.971601          0.883916        4.645678e-01      0.000000e+00      0.000000e+00      4.645678e-01   
     2.971601          0.961228        4.222715e-01      0.000000e+00      0.000000e+00      4.222715e-01   
     2.971601          1.038772        3.819345e-01      0.000000e+00      0.000000e+00      3.819345e-01   
     2.971601          1.116084        3.436453e-01      0.000000e+00      0.000000e+00      3.436453e-01   
     2.971601          1.192698        3.076056e-01      0.000000e+00      0.000000e+00      3.076056e-01   
     2.971601          1.268152        2.741828e-01      0.000000e+00      0.000000e+00      2.741828e-01   
     2.971601          1.341994        2.432375e-01      0.000000e+00      0.000000e+00      2.432375e-01   
     2.971601          1.413779        2.150966e-01      0.000000e+00      0.000000e+00      2.150966e-01   
     2.971601          1.483076        1.895351e-01      0.000000e+00      0.000000e+00      1.895351e-01   
     2.971601          1.549467        1.667273e-01      0.000000e+00      0.000000e+00      1.667273e-01   
     2.971601          1.612554        1.464060e-01      0.000000e+00      0.000000e+00      1.464060e-01   
     2.971601          1.671957        1.286367e-01      0.000000e+00      0.000000e+00      1.286367e-01   
     2.971601          1.727318        1.131289e-01      0.000000e+00      0.000000e+00      1.131289e-01   
     2.971601          1.778306        9.983487e-02      0.000000e+00      0.000000e+00      9.983487e-02   
     2.971601          1.824612        8.854466e-02      0.000000e+00      0.000000e+00      8.854466e-02   
     2.971601          1.865960        7.906625e-02      0.000000e+00      0.000000e+00      7.906625e-02   
     2.971601          1.902099        7.128405e-02      0.000000e+00      0.000000e+00      7.128405e-02   
     2.971601          1.932813        6.502852e-02      0.000000e+00      0.000000e+00      6.502852e-02   
     2.971601          1.957917        6.013049e-02      0.000000e+00      0.000000e+00      6.013049e-02   
     2.971601          1.977260        5.650488e-02      0.000000e+00      0.000000e+00      5.650488e-02   
     2.971601          1.990726        5.405901e-02      0.000000e+00      0.000000e+00      5.405901e-02   
     2.971601          1.998238        5.272219e-02      0.000000e+00      0.000000e+00      5.272219e-02   
     2.984682          0.001762        1.047656e+00      0.000000e+00      0.000000e+00      1.047656e+00   
     2.984682          0.009274        1.041756e+00      0.000000e+00      0.000000e+00      1.041756e+00   
     2.984682          0.022740        1.031514e+00      0.000000e+00      0.000000e+00      1.031514e+00   
     2.984682          0.042083        1.017056e+00      0.000000e+00      0.000000e+00      1.017056e+00   
     2.984682          0.067187        9.985036e-01      0.000000e+00      0.000000e+00      9.985036e-01   
     2.984682          0.097901        9.760250e-01      0.000000e+00      0.000000e+00      9.760250e-01   
     2.984682          0.134040        9.498066e-01      0.000000e+00      0.000000e+00      9.498066e-01   
     2.984682          0.175388        9.195667e-01      0.000000e+00      0.000000e+00      9.195667e-01   
     2.984682          0.221694        8.859031e-01      0.000000e+00      0.000000e+00      8.859031e-01   
     2.984682          0.272682        8.493324e-01      0.000000e+00      0.000000e+00      8.493324e-01   
     2.984682          0.328043        8.103576e-01      0.000000e+00      0.000000e+00      8.103576e-01   
     2.984682          0.387446        7.693716e-01      0.000000e+00      0.000000e+00      7.693716e-01   
     2.984682          0.450533        7.263628e-01      0.000000e+00      0.000000e+00      7.263628e-01   
     2.984682          0.516924        6.821582e-01      0.000000e+00      0.000000e+00      6.821582e-01   
     2.984682          0.586221        6.373833e-01      0.000000e+00      0.000000e+00      6.373833e-01   
     2.984682          0.658006        5.923822e-01      0.000000e+00      0.000000e+00      5.923822e-01   
     2.984682          0.731848        5.473358e-01      0.000000e+00      0.000000e+00      5.473358e-01   
     2.984682          0.807302        5.030822e-01      0.000000e+00      0.000000e+00      5.030822e-01   
     2.984682          0.883916        4.599776e-01      0.000000e+00      0.000000e+00      4.599776e-01   
     2.984682          0.961228        4.180988e-01      0.000000e+00      0.000000e+00      4.180988e-01   
     2.984682          1.038772        3.781599e-01      0.000000e+00      0.000000e+00      3.781599e-01   
     2.984682          1.116084        3.402485e-01      0.000000e+00      0.000000e+00      3.402485e-01   
     2.984682          1.192698        3.045645e-01      0.000000e+00      0.000000e+00      3.045645e-01   
     2.984682          1.268152        2.714715e-01      0.000000e+00      0.000000e+00      2.714715e-01   
     2.984682          1.341994        2.408316e-01      0.000000e+00      0.000000e+00      2.408316e-01   
     2.984682          1.413779        2.129684e-01      0.000000e+00      0.000000e+00      2.129684e-01   
     2.984682          1.483076        1.876592e-01      0.000000e+00      0.000000e+00      1.876592e-01   
     2.984682          1.549467        1.650766e-01      0.000000e+00      0.000000e+00      1.650766e-01   
     2.984682          1.612554        1.449561e-01      0.000000e+00      0.000000e+00      1.449561e-01   
     2.984682          1.671957        1.273624e-01      0.000000e+00      0.000000e+00      1.273624e-01   
     2.984682          1.727318        1.120078e-01      0.000000e+00      0.000000e+00      1.120078e-01   
     2.984682          1.778306        9.884520e-02      0.000000e+00      0.000000e+00      9.884520e-02   
     2.984682          1.824612        8.766664e-02      0.000000e+00      0.000000e+00      8.766664e-02   
     2.984682          1.865960        7.828199e-02      0.000000e+00      0.000000e+00      7.828199e-02   
     2.984682          1.902099        7.057679e-02      0.000000e+00      0.000000e+00      7.057679e-02   
     2.984682          1.932813        6.438318e-02      0.000000e+00      0.000000e+00      6.438318e-02   
     2.984682          1.957917        5.953364e-02      0.000000e+00      0.000000e+00      5.953364e-02   
     2.984682          1.977260        5.594393e-02      0.000000e+00      0.000000e+00      5.594393e-02   
     2.984682          1.990726        5.352228e-02      0.000000e+00      0.000000e+00      5.352228e-02   
     2.984682          1.998238        5.219870e-02      0.000000e+00      0.000000e+00      5.219870e-02   
     2.993761          0.001762        1.040184e+00      0.000000e+00      0.000000e+00      1.040184e+00   
     2.993761          0.009274        1.034326e+00      0.000000e+00      0.000000e+00      1.034326e+00   
     2.993761          0.022740        1.024158e+00      0.000000e+00      0.000000e+00      1.024158e+00   
     2.993761          0.042083        1.009804e+00      0.000000e+00      0.000000e+00      1.009804e+00   
     2.993761          0.067187        9.913841e-01      0.000000e+00      0.000000e+00      9.913841e-01   
     2.993761          0.097901        9.690666e-01      0.000000e+00      0.000000e+00      9.690666e-01   
     2.993761          0.134040        9.430359e-01      0.000000e+00      0.000000e+00      9.430359e-01   
     2.993761          0.175388        9.130125e-01      0.000000e+00      0.000000e+00      9.130125e-01   
     2.993761          0.221694        8.795897e-01      0.000000e+00      0.000000e+00      8.795897e-01   
     2.993761          0.272682        8.432804e-01      0.000000e+00      0.000000e+00      8.432804e-01   
     2.993761          0.328043        8.045840e-01      0.000000e+00      0.000000e+00      8.045840e-01   
     2.993761          0.387446        7.638906e-01      0.000000e+00      0.000000e+00      7.638906e-01   
     2.993761          0.450533        7.211887e-01      0.000000e+00      0.000000e+00      7.211887e-01   
     2.993761          0.516924        6.772992e-01      0.000000e+00      0.000000e+00      6.772992e-01   
     2.993761          0.586221        6.328434e-01      0.000000e+00      0.000000e+00      6.328434e-01   
     2.993761          0.658006        5.881628e-01      0.000000e+00      0.000000e+00      5.881628e-01   
     2.993761          0.731848        5.434372e-01      0.000000e+00      0.000000e+00      5.434372e-01   
     2.993761          0.807302        4.994986e-01      0.000000e+00      0.000000e+00      4.994986e-01   
     2.993761          0.883916        4.567008e-01      0.000000e+00      0.000000e+00      4.567008e-01   
     2.993761          0.961228        4.151199e-01      0.000000e+00      0.000000e+00      4.151199e-01   
     2.993761          1.038772        3.754651e-01      0.000000e+00      0.000000e+00      3.754651e-01   
     2.993761          1.116084        3.378234e-01      0.000000e+00      0.000000e+00      3.378234e-01   
     2.993761          1.192698        3.023932e-01      0.000000e+00      0.000000e+00      3.023932e-01   
     2.993761          1.268152        2.695357e-01      0.000000e+00      0.000000e+00      2.695357e-01   
     2.993761          1.341994        2.391138e-01      0.000000e+00      0.000000e+00      2.391138e-01   
     2.993761          1.413779        2.114489e-01      0.000000e+00      0.000000e+00      2.114489e-01   
     2.993761          1.483076        1.863199e-01      0.000000e+00      0.000000e+00      1.863199e-01   
     2.993761          1.549467        1.638981e-01      0.000000e+00      0.000000e+00      1.638981e-01   
     2.993761          1.612554        1.439208e-01      0.000000e+00      0.000000e+00      1.439208e-01   
     2.993761          1.671957        1.264525e-01      0.000000e+00      0.000000e+00      1.264525e-01   
     2.993761          1.727318        1.112073e-01      0.000000e+00      0.000000e+00      1.112073e-01   
     2.993761          1.778306        9.813855e-02      0.000000e+00      0.000000e+00      9.813855e-02   
     2.993761          1.824612        8.703970e-02      0.000000e+00      0.000000e+00      8.703970e-02   
     2.993761          1.865960        7.772200e-02      0.000000e+00      0.000000e+00      7.772200e-02   
     2.993761          1.902099        7.007179e-02      0.000000e+00      0.000000e+00      7.007179e-02   
     2.993761          1.932813        6.392238e-02      0.000000e+00      0.000000e+00      6.392238e-02   
     2.993761          1.957917        5.910747e-02      0.000000e+00      0.000000e+00      5.910747e-02   
     2.993761          1.977260        5.554339e-02      0.000000e+00      0.000000e+00      5.554339e-02   
     2.993761          1.990726        5.313903e-02      0.000000e+00      0.000000e+00      5.313903e-02   
     2.993761          1.998238        5.182491e-02      0.000000e+00      0.000000e+00      5.182491e-02   
     2.998815          0.001762        1.035955e+00      0.000000e+00      0.000000e+00      1.035955e+00   
     2.998815          0.009274        1.030121e+00      0.000000e+00      0.000000e+00      1.030121e+00   
     2.998815          0.022740        1.019995e+00      0.000000e+00      0.000000e+00      1.019995e+00   
     2.998815          0.042083        1.005699e+00      0.000000e+00      0.000000e+00      1.005699e+00   
     2.998815          0.067187        9.873545e-01      0.000000e+00      0.000000e+00      9.873545e-01   
     2.998815          0.097901        9.651281e-01      0.000000e+00      0.000000e+00      9.651281e-01   
     2.998815          0.134040        9.392037e-01      0.000000e+00      0.000000e+00      9.392037e-01   
     2.998815          0.175388        9.093027e-01      0.000000e+00      0.000000e+00      9.093027e-01   
     2.998815          0.221694        8.760162e-01      0.000000e+00      0.000000e+00      8.760162e-01   
     2.998815          0.272682        8.398548e-01      0.000000e+00      0.000000e+00      8.398548e-01   
     2.998815          0.328043        8.013159e-01      0.000000e+00      0.000000e+00      8.013159e-01   
     2.998815          0.387446        7.607881e-01      0.000000e+00      0.000000e+00      7.607881e-01   
     2.998815          0.450533        7.182598e-01      0.000000e+00      0.000000e+00      7.182598e-01   
     2.998815          0.516924        6.745486e-01      0.000000e+00      0.000000e+00      6.745486e-01   
     2.998815          0.586221        6.302734e-01      0.000000e+00      0.000000e+00      6.302734e-01   
     2.998815          0.658006        5.857743e-01      0.000000e+00      0.000000e+00      5.857743e-01   
     2.998815          0.731848        5.412301e-01      0.000000e+00      0.000000e+00      5.412301e-01   
     2.998815          0.807302        4.974699e-01      0.000000e+00      0.000000e+00      4.974699e-01   
     2.998815          0.883916        4.548456e-01      0.000000e+00      0.000000e+00      4.548456e-01   
     2.998815          0.961228        4.134334e-01      0.000000e+00      0.000000e+00      4.134334e-01   
     2.998815          1.038772        3.739395e-01      0.000000e+00      0.000000e+00      3.739395e-01   
     2.998815          1.116084        3.364505e-01      0.000000e+00      0.000000e+00      3.364505e-01   
     2.998815          1.192698        3.011640e-01      0.000000e+00      0.000000e+00      3.011640e-01   
     2.998815          1.268152        2.684397e-01      0.000000e+00      0.000000e+00      2.684397e-01   
     2.998815          1.341994        2.381412e-01      0.000000e+00      0.000000e+00      2.381412e-01   
     2.998815          1.413779        2.105886e-01      0.000000e+00      0.000000e+00      2.105886e-01   
     2.998815          1.483076        1.855616e-01      0.000000e+00      0.000000e+00      1.855616e-01   
     2.998815          1.549467        1.632308e-01      0.000000e+00      0.000000e+00      1.632308e-01   
     2.998815          1.612554        1.433347e-01      0.000000e+00      0.000000e+00      1.433347e-01   
     2.998815          1.671957        1.259373e-01      0.000000e+00      0.000000e+00      1.259373e-01   
     2.998815          1.727318        1.107540e-01      0.000000e+00      0.000000e+00      1.107540e-01   
     2.998815          1.778306        9.773844e-02      0.000000e+00      0.000000e+00      9.773844e-02   
     2.998815          1.824612        8.668473e-02      0.000000e+00      0.000000e+00      8.668473e-02   
     2.998815          1.865960        7.740493e-02      0.000000e+00      0.000000e+00      7.740493e-02   
     2.998815          1.902099        6.978585e-02      0.000000e+00      0.000000e+00      6.978585e-02   
     2.998815          1.932813        6.366147e-02      0.000000e+00      0.000000e+00      6.366147e-02   
     2.998815          1.957917        5.886616e-02      0.000000e+00      0.000000e+00      5.886616e-02   
     2.998815          1.977260        5.531660e-02      0.000000e+00      0.000000e+00      5.531660e-02   
     2.998815          1.990726        5.292204e-02      0.000000e+00      0.000000e+00      5.292204e-02   
     2.998815          1.998238        5.161327e-02      0.000000e+00      0.000000e+00      5.161327e-02   
     3.004739          0.001762        1.030937e+00      0.000000e+00      0.000000e+00      1.030937e+00   
     3.004739          0.009274        1.025132e+00      0.000000e+00      0.000000e+00      1.025132e+00   
     3.004739          0.022740        1.015055e+00      0.000000e+00      0.000000e+00      1.015055e+00   
     3.004739          0.042083        1.000829e+00      0.000000e+00      0.000000e+00      1.000829e+00   
     3.004739          0.067187        9.825735e-01      0.000000e+00      0.000000e+00      9.825735e-01   
     3.004739          0.097901        9.604552e-01      0.000000e+00      0.000000e+00      9.604552e-01   
     3.004739          0.134040        9.346568e-01      0.000000e+00      0.000000e+00      9.346568e-01   
     3.004739          0.175388        9.049011e-01      0.000000e+00      0.000000e+00      9.049011e-01   
     3.004739          0.221694        8.717761e-01      0.000000e+00      0.000000e+00      8.717761e-01   
     3.004739          0.272682        8.357902e-01      0.000000e+00      0.000000e+00      8.357902e-01   
     3.004739          0.328043        7.974382e-01      0.000000e+00      0.000000e+00      7.974382e-01   
     3.004739          0.387446        7.571067e-01      0.000000e+00      0.000000e+00      7.571067e-01   
     3.004739          0.450533        7.147844e-01      0.000000e+00      0.000000e+00      7.147844e-01   
     3.004739          0.516924        6.712848e-01      0.000000e+00      0.000000e+00      6.712848e-01   
     3.004739          0.586221        6.272238e-01      0.000000e+00      0.000000e+00      6.272238e-01   
     3.004739          0.658006        5.829399e-01      0.000000e+00      0.000000e+00      5.829399e-01   
     3.004739          0.731848        5.386111e-01      0.000000e+00      0.000000e+00      5.386111e-01   
     3.004739          0.807302        4.950624e-01      0.000000e+00      0.000000e+00      4.950624e-01   
     3.004739          0.883916        4.526442e-01      0.000000e+00      0.000000e+00      4.526442e-01   
     3.004739          0.961228        4.114320e-01      0.000000e+00      0.000000e+00      4.114320e-01   
     3.004739          1.038772        3.721290e-01      0.000000e+00      0.000000e+00      3.721290e-01   
     3.004739          1.116084        3.348211e-01      0.000000e+00      0.000000e+00      3.348211e-01   
     3.004739          1.192698        2.997052e-01      0.000000e+00      0.000000e+00      2.997052e-01   
     3.004739          1.268152        2.671390e-01      0.000000e+00      0.000000e+00      2.671390e-01   
     3.004739          1.341994        2.369870e-01      0.000000e+00      0.000000e+00      2.369870e-01   
     3.004739          1.413779        2.095676e-01      0.000000e+00      0.000000e+00      2.095676e-01   
     3.004739          1.483076        1.846616e-01      0.000000e+00      0.000000e+00      1.846616e-01   
     3.004739          1.549467        1.624389e-01      0.000000e+00      0.000000e+00      1.624389e-01   
     3.004739          1.612554        1.426390e-01      0.000000e+00      0.000000e+00      1.426390e-01   
     3.004739          1.671957        1.253258e-01      0.000000e+00      0.000000e+00      1.253258e-01   
     3.004739          1.727318        1.102162e-01      0.000000e+00      0.000000e+00      1.102162e-01   
     3.004739          1.778306        9.726360e-02      0.000000e+00      0.000000e+00      9.726360e-02   
     3.004739          1.824612        8.626345e-02      0.000000e+00      0.000000e+00      8.626345e-02   
     3.004739          1.865960        7.702864e-02      0.000000e+00      0.000000e+00      7.702864e-02   
     3.004739          1.902099        6.944651e-02      0.000000e+00      0.000000e+00      6.944651e-02   
     3.004739          1.932813        6.335183e-02      0.000000e+00      0.000000e+00      6.335183e-02   
     3.004739          1.957917        5.857979e-02      0.000000e+00      0.000000e+00      5.857979e-02   
     3.004739          1.977260        5.504746e-02      0.000000e+00      0.000000e+00      5.504746e-02   
     3.004739          1.990726        5.266451e-02      0.000000e+00      0.000000e+00      5.266451e-02   
     3.004739          1.998238        5.136209e-02      0.000000e+00      0.000000e+00      5.136209e-02   
     3.024957          0.001762        1.013347e+00      0.000000e+00      0.000000e+00      1.013347e+00   
     3.024957          0.009274        1.007641e+00      0.000000e+00      0.000000e+00      1.007641e+00   
     3.024957          0.022740        9.977369e-01      0.000000e+00      0.000000e+00      9.977369e-01   
     3.024957          0.042083        9.837547e-01      0.000000e+00      0.000000e+00      9.837547e-01   
     3.024957          0.067187        9.658119e-01      0.000000e+00      0.000000e+00      9.658119e-01   
     3.024957          0.097901        9.440721e-01      0.000000e+00      0.000000e+00      9.440721e-01   
     3.024957          0.134040        9.187150e-01      0.000000e+00      0.000000e+00      9.187150e-01   
     3.024957          0.175388        8.894681e-01      0.000000e+00      0.000000e+00      8.894681e-01   
     3.024957          0.221694        8.569093e-01      0.000000e+00      0.000000e+00      8.569093e-01   
     3.024957          0.272682        8.215381e-01      0.000000e+00      0.000000e+00      8.215381e-01   
     3.024957          0.328043        7.838408e-01      0.000000e+00      0.000000e+00      7.838408e-01   
     3.024957          0.387446        7.441976e-01      0.000000e+00      0.000000e+00      7.441976e-01   
     3.024957          0.450533        7.025971e-01      0.000000e+00      0.000000e+00      7.025971e-01   
     3.024957          0.516924        6.598392e-01      0.000000e+00      0.000000e+00      6.598392e-01   
     3.024957          0.586221        6.165290e-01      0.000000e+00      0.000000e+00      6.165290e-01   
     3.024957          0.658006        5.729997e-01      0.000000e+00      0.000000e+00      5.729997e-01   
     3.024957          0.731848        5.294259e-01      0.000000e+00      0.000000e+00      5.294259e-01   
     3.024957          0.807302        4.866188e-01      0.000000e+00      0.000000e+00      4.866188e-01   
     3.024957          0.883916        4.449229e-01      0.000000e+00      0.000000e+00      4.449229e-01   
     3.024957          0.961228        4.044125e-01      0.000000e+00      0.000000e+00      4.044125e-01   
     3.024957          1.038772        3.657786e-01      0.000000e+00      0.000000e+00      3.657786e-01   
     3.024957          1.116084        3.291060e-01      0.000000e+00      0.000000e+00      3.291060e-01   
     3.024957          1.192698        2.945881e-01      0.000000e+00      0.000000e+00      2.945881e-01   
     3.024957          1.268152        2.625766e-01      0.000000e+00      0.000000e+00      2.625766e-01   
     3.024957          1.341994        2.329383e-01      0.000000e+00      0.000000e+00      2.329383e-01   
     3.024957          1.413779        2.059862e-01      0.000000e+00      0.000000e+00      2.059862e-01   
     3.024957          1.483076        1.815047e-01      0.000000e+00      0.000000e+00      1.815047e-01   
     3.024957          1.549467        1.596609e-01      0.000000e+00      0.000000e+00      1.596609e-01   
     3.024957          1.612554        1.401987e-01      0.000000e+00      0.000000e+00      1.401987e-01   
     3.024957          1.671957        1.231810e-01      0.000000e+00      0.000000e+00      1.231810e-01   
     3.024957          1.727318        1.083292e-01      0.000000e+00      0.000000e+00      1.083292e-01   
     3.024957          1.778306        9.559783e-02      0.000000e+00      0.000000e+00      9.559783e-02   
     3.024957          1.824612        8.478559e-02      0.000000e+00      0.000000e+00      8.478559e-02   
     3.024957          1.865960        7.570858e-02      0.000000e+00      0.000000e+00      7.570858e-02   
     3.024957          1.902099        6.825605e-02      0.000000e+00      0.000000e+00      6.825605e-02   
     3.024957          1.932813        6.226559e-02      0.000000e+00      0.000000e+00      6.226559e-02   
     3.024957          1.957917        5.757517e-02      0.000000e+00      0.000000e+00      5.757517e-02   
     3.024957          1.977260        5.410326e-02      0.000000e+00      0.000000e+00      5.410326e-02   
     3.024957          1.990726        5.176109e-02      0.000000e+00      0.000000e+00      5.176109e-02   
     3.024957          1.998238        5.048096e-02      0.000000e+00      0.000000e+00      5.048096e-02   
     3.061273          0.001762        9.801432e-01      0.000000e+00      0.000000e+00      9.801432e-01   
     3.061273          0.009274        9.746247e-01      0.000000e+00      0.000000e+00      9.746247e-01   
     3.061273          0.022740        9.650458e-01      0.000000e+00      0.000000e+00      9.650458e-01   
     3.061273          0.042083        9.515228e-01      0.000000e+00      0.000000e+00      9.515228e-01   
     3.061273          0.067187        9.341690e-01      0.000000e+00      0.000000e+00      9.341690e-01   
     3.061273          0.097901        9.131426e-01      0.000000e+00      0.000000e+00      9.131426e-01   
     3.061273          0.134040        8.886174e-01      0.000000e+00      0.000000e+00      8.886174e-01   
     3.061273          0.175388        8.603299e-01      0.000000e+00      0.000000e+00      8.603299e-01   
     3.061273          0.221694        8.288385e-01      0.000000e+00      0.000000e+00      8.288385e-01   
     3.061273          0.272682        7.946263e-01      0.000000e+00      0.000000e+00      7.946263e-01   
     3.061273          0.328043        7.581640e-01      0.000000e+00      0.000000e+00      7.581640e-01   
     3.061273          0.387446        7.198190e-01      0.000000e+00      0.000000e+00      7.198190e-01   
     3.061273          0.450533        6.795803e-01      0.000000e+00      0.000000e+00      6.795803e-01   
     3.061273          0.516924        6.382216e-01      0.000000e+00      0.000000e+00      6.382216e-01   
     3.061273          0.586221        5.963286e-01      0.000000e+00      0.000000e+00      5.963286e-01   
     3.061273          0.658006        5.542232e-01      0.000000e+00      0.000000e+00      5.542232e-01   
     3.061273          0.731848        5.120747e-01      0.000000e+00      0.000000e+00      5.120747e-01   
     3.061273          0.807302        4.706677e-01      0.000000e+00      0.000000e+00      4.706677e-01   
     3.061273          0.883916        4.303355e-01      0.000000e+00      0.000000e+00      4.303355e-01   
     3.061273          0.961228        3.911501e-01      0.000000e+00      0.000000e+00      3.911501e-01   
     3.061273          1.038772        3.537800e-01      0.000000e+00      0.000000e+00      3.537800e-01   
     3.061273          1.116084        3.183073e-01      0.000000e+00      0.000000e+00      3.183073e-01   
     3.061273          1.192698        2.849189e-01      0.000000e+00      0.000000e+00      2.849189e-01   
     3.061273          1.268152        2.539553e-01      0.000000e+00      0.000000e+00      2.539553e-01   
     3.061273          1.341994        2.252874e-01      0.000000e+00      0.000000e+00      2.252874e-01   
     3.061273          1.413779        1.992180e-01      0.000000e+00      0.000000e+00      1.992180e-01   
     3.061273          1.483076        1.755387e-01      0.000000e+00      0.000000e+00      1.755387e-01   
     3.061273          1.549467        1.544108e-01      0.000000e+00      0.000000e+00      1.544108e-01   
     3.061273          1.612554        1.355869e-01      0.000000e+00      0.000000e+00      1.355869e-01   
     3.061273          1.671957        1.191274e-01      0.000000e+00      0.000000e+00      1.191274e-01   
     3.061273          1.727318        1.047630e-01      0.000000e+00      0.000000e+00      1.047630e-01   
     3.061273          1.778306        9.244959e-02      0.000000e+00      0.000000e+00      9.244959e-02   
     3.061273          1.824612        8.199247e-02      0.000000e+00      0.000000e+00      8.199247e-02   
     3.061273          1.865960        7.321371e-02      0.000000e+00      0.000000e+00      7.321371e-02   
     3.061273          1.902099        6.600613e-02      0.000000e+00      0.000000e+00      6.600613e-02   
     3.061273          1.932813        6.021262e-02      0.000000e+00      0.000000e+00      6.021262e-02   
     3.061273          1.957917        5.567645e-02      0.000000e+00      0.000000e+00      5.567645e-02   
     3.061273          1.977260        5.231875e-02      0.000000e+00      0.000000e+00      5.231875e-02   
     3.061273          1.990726        5.005364e-02      0.000000e+00      0.000000e+00      5.005364e-02   
     3.061273          1.998238        4.881562e-02      0.000000e+00      0.000000e+00      4.881562e-02   
     3.113597          0.001762        9.294268e-01      0.000000e+00      0.000000e+00      9.294268e-01   
     3.113597          0.009274        9.241938e-01      0.000000e+00      0.000000e+00      9.241938e-01   
     3.113597          0.022740        9.151105e-01      0.000000e+00      0.000000e+00      9.151105e-01   
     3.113597          0.042083        9.022872e-01      0.000000e+00      0.000000e+00      9.022872e-01   
     3.113597          0.067187        8.858312e-01      0.000000e+00      0.000000e+00      8.858312e-01   
     3.113597          0.097901        8.658925e-01      0.000000e+00      0.000000e+00      8.658925e-01   
     3.113597          0.134040        8.426358e-01      0.000000e+00      0.000000e+00      8.426358e-01   
     3.113597          0.175388        8.158110e-01      0.000000e+00      0.000000e+00      8.158110e-01   
     3.113597          0.221694        7.859476e-01      0.000000e+00      0.000000e+00      7.859476e-01   
     3.113597          0.272682        7.535037e-01      0.000000e+00      0.000000e+00      7.535037e-01   
     3.113597          0.328043        7.189255e-01      0.000000e+00      0.000000e+00      7.189255e-01   
     3.113597          0.387446        6.825617e-01      0.000000e+00      0.000000e+00      6.825617e-01   
     3.113597          0.450533        6.444016e-01      0.000000e+00      0.000000e+00      6.444016e-01   
     3.113597          0.516924        6.051791e-01      0.000000e+00      0.000000e+00      6.051791e-01   
     3.113597          0.586221        5.654498e-01      0.000000e+00      0.000000e+00      5.654498e-01   
     3.113597          0.658006        5.255191e-01      0.000000e+00      0.000000e+00      5.255191e-01   
     3.113597          0.731848        4.855475e-01      0.000000e+00      0.000000e+00      4.855475e-01   
     3.113597          0.807302        4.462793e-01      0.000000e+00      0.000000e+00      4.462793e-01   
     3.113597          0.883916        4.080308e-01      0.000000e+00      0.000000e+00      4.080308e-01   
     3.113597          0.961228        3.708701e-01      0.000000e+00      0.000000e+00      3.708701e-01   
     3.113597          1.038772        3.354315e-01      0.000000e+00      0.000000e+00      3.354315e-01   
     3.113597          1.116084        3.017927e-01      0.000000e+00      0.000000e+00      3.017927e-01   
     3.113597          1.192698        2.701311e-01      0.000000e+00      0.000000e+00      2.701311e-01   
     3.113597          1.268152        2.407694e-01      0.000000e+00      0.000000e+00      2.407694e-01   
     3.113597          1.341994        2.135852e-01      0.000000e+00      0.000000e+00      2.135852e-01   
     3.113597          1.413779        1.888657e-01      0.000000e+00      0.000000e+00      1.888657e-01   
     3.113597          1.483076        1.664130e-01      0.000000e+00      0.000000e+00      1.664130e-01   
     3.113597          1.549467        1.463801e-01      0.000000e+00      0.000000e+00      1.463801e-01   
     3.113597          1.612554        1.285322e-01      0.000000e+00      0.000000e+00      1.285322e-01   
     3.113597          1.671957        1.129265e-01      0.000000e+00      0.000000e+00      1.129265e-01   
     3.113597          1.727318        9.930764e-02      0.000000e+00      0.000000e+00      9.930764e-02   
     3.113597          1.778306        8.763360e-02      0.000000e+00      0.000000e+00      8.763360e-02   
     3.113597          1.824612        7.771968e-02      0.000000e+00      0.000000e+00      7.771968e-02   
     3.113597          1.865960        6.939714e-02      0.000000e+00      0.000000e+00      6.939714e-02   
     3.113597          1.902099        6.256426e-02      0.000000e+00      0.000000e+00      6.256426e-02   
     3.113597          1.932813        5.707204e-02      0.000000e+00      0.000000e+00      5.707204e-02   
     3.113597          1.957917        5.277185e-02      0.000000e+00      0.000000e+00      5.277185e-02   
     3.113597          1.977260        4.958886e-02      0.000000e+00      0.000000e+00      4.958886e-02   
     3.113597          1.990726        4.744162e-02      0.000000e+00      0.000000e+00      4.744162e-02   
     3.113597          1.998238        4.626805e-02      0.000000e+00      0.000000e+00      4.626805e-02   
     3.181789          0.001762        8.599640e-01      0.000000e+00      0.000000e+00      8.599640e-01   
     3.181789          0.009274        8.551211e-01      0.000000e+00      0.000000e+00      8.551211e-01   
     3.181789          0.022740        8.467150e-01      0.000000e+00      0.000000e+00      8.467150e-01   
     3.181789          0.042083        8.348478e-01      0.000000e+00      0.000000e+00      8.348478e-01   
     3.181789          0.067187        8.196190e-01      0.000000e+00      0.000000e+00      8.196190e-01   
     3.181789          0.097901        8.011672e-01      0.000000e+00      0.000000e+00      8.011672e-01   
     3.181789          0.134040        7.796448e-01      0.000000e+00      0.000000e+00      7.796448e-01   
     3.181789          0.175388        7.548200e-01      0.000000e+00      0.000000e+00      7.548200e-01   
     3.181789          0.221694        7.271831e-01      0.000000e+00      0.000000e+00      7.271831e-01   
     3.181789          0.272682        6.971580e-01      0.000000e+00      0.000000e+00      6.971580e-01   
     3.181789          0.328043        6.651578e-01      0.000000e+00      0.000000e+00      6.651578e-01   
     3.181789          0.387446        6.315051e-01      0.000000e+00      0.000000e+00      6.315051e-01   
