#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.022740        8.295019e+05      8.339275e+05     -4.693937e+03      2.683434e+02   
     0.270694          0.042083        8.261132e+05      8.304483e+05     -4.599845e+03      2.647179e+02   
     0.270694          0.067187        8.266352e+05      8.309045e+05     -4.528887e+03      2.595792e+02   
     0.270694          0.097901        8.200531e+05      8.242133e+05     -4.413309e+03      2.531495e+02   
     0.270694          0.134040        8.141646e+05      8.182113e+05     -4.292296e+03      2.455673e+02   
     0.270694          0.175388        8.051690e+05      8.090904e+05     -4.158314e+03      2.369304e+02   
     0.270694          0.221694        7.914146e+05      7.952019e+05     -4.014404e+03      2.271958e+02   
     0.270694          0.272682        7.717180e+05      7.753477e+05     -3.846166e+03      2.165006e+02   
     0.270694          0.328043        7.470983e+05      7.505727e+05     -3.679400e+03      2.050170e+02   
     0.270694          0.387446        7.169166e+05      7.202268e+05     -3.503121e+03      1.929063e+02   
     0.270694          0.450533        6.811378e+05      6.842871e+05     -3.329549e+03      1.802861e+02   
     0.270694          0.516924        6.382968e+05      6.412884e+05     -3.158898e+03      1.672602e+02   
     0.270694          0.586221        5.736096e+05      5.764459e+05     -2.990410e+03      1.540792e+02   
     0.270694          0.658006        5.017356e+05      5.044201e+05     -2.825387e+03      1.409127e+02   
     0.270694          0.731848        4.370404e+05      4.395771e+05     -2.664514e+03      1.278641e+02   
     0.270694          0.807302        3.799774e+05      3.823709e+05     -2.508705e+03      1.151696e+02   
     0.270694          0.883916        3.305677e+05      3.328242e+05     -2.359420e+03      1.029554e+02   
     0.270694          0.961228        2.882832e+05      2.904128e+05     -2.220917e+03      9.131441e+01   
     0.270694          1.038772        2.521317e+05      2.541410e+05     -2.089636e+03      8.041296e+01   
     0.270694          1.116084        2.210844e+05      2.229794e+05     -1.965294e+03      7.029902e+01   
     0.270694          1.192698        1.944361e+05      1.962226e+05     -1.847490e+03      6.102656e+01   
     0.270694          1.268152        1.712930e+05      1.729749e+05     -1.734573e+03      5.263880e+01   
     0.270694          1.341994        1.511316e+05      1.527140e+05     -1.627464e+03      4.512433e+01   
     0.270694          1.413779        1.335250e+05      1.350157e+05     -1.529241e+03      3.848782e+01   
     0.270694          1.483076        1.183109e+05      1.197145e+05     -1.436292e+03      3.268043e+01   
     0.270694          1.549467        1.051756e+05      1.064960e+05     -1.348089e+03      2.766373e+01   
     0.270694          1.612554        9.384659e+04      9.509201e+04     -1.268793e+03      2.337009e+01   
     0.270694          1.671957        8.398018e+04      8.515580e+04     -1.195363e+03      1.974079e+01   
     0.270694          1.727318        7.533611e+04      7.644288e+04     -1.123469e+03      1.669900e+01   
     0.270694          1.778306        6.801359e+04      6.906196e+04     -1.062548e+03      1.418369e+01   
     0.270694          1.824612        6.175779e+04      6.275043e+04     -1.004758e+03      1.212506e+01   
     0.270694          1.865960        5.657091e+04      5.751710e+04     -9.566536e+02      1.046248e+01   
     0.270694          1.902099        5.206558e+04      5.296615e+04     -9.097107e+02      9.138179e+00   
     0.270694          1.932813        4.854026e+04      4.940627e+04     -8.741127e+02      8.103457e+00   
     0.270694          1.957917        4.567141e+04      4.650727e+04     -8.431803e+02      7.316691e+00   
     0.270694          1.977260        4.353815e+04      4.435016e+04     -8.187562e+02      6.747213e+00   
     0.270694          1.990726        4.201619e+04      4.281050e+04     -8.006800e+02      6.368651e+00   
     0.270694          1.998238        4.122420e+04      4.200993e+04     -7.918910e+02      6.163765e+00   
     0.316959          0.001762        6.507616e+05      6.545890e+05     -4.079081e+03      2.516947e+02   
     0.316959          0.009274        6.507614e+05      6.545890e+05     -4.079081e+03      2.514546e+02   
     0.316959          0.022740        6.534034e+05      6.572209e+05     -4.067134e+03      2.496402e+02   
     0.316959          0.042083        6.521678e+05      6.559070e+05     -3.985410e+03      2.462173e+02   
     0.316959          0.067187        6.503432e+05      6.540276e+05     -3.925828e+03      2.413602e+02   
     0.316959          0.097901        6.477315e+05      6.513368e+05     -3.840605e+03      2.352835e+02   
     0.316959          0.134040        6.453748e+05      6.489009e+05     -3.754258e+03      2.281210e+02   
     0.316959          0.175388        6.377515e+05      6.411705e+05     -3.638891e+03      2.199685e+02   
     0.316959          0.221694        6.290895e+05      6.324060e+05     -3.527270e+03      2.107819e+02   
     0.316959          0.272682        6.182602e+05      6.214664e+05     -3.406919e+03      2.006955e+02   
     0.316959          0.328043        6.038110e+05      6.068913e+05     -3.270150e+03      1.898757e+02   
     0.316959          0.387446        5.846967e+05      5.876516e+05     -3.133396e+03      1.784762e+02   
     0.316959          0.450533        5.614794e+05      5.642998e+05     -2.986945e+03      1.666095e+02   
     0.316959          0.516924        5.343629e+05      5.370519e+05     -2.843372e+03      1.543739e+02   
     0.316959          0.586221        5.033868e+05      5.059471e+05     -2.702366e+03      1.420081e+02   
     0.316959          0.658006        4.611628e+05      4.635949e+05     -2.561783e+03      1.296731e+02   
     0.316959          0.731848        4.077094e+05      4.100139e+05     -2.421972e+03      1.174666e+02   
     0.316959          0.807302        3.579444e+05      3.601271e+05     -2.288286e+03      1.056125e+02   
     0.316959          0.883916        3.130703e+05      3.151343e+05     -2.158258e+03      9.422411e+01   
     0.316959          0.961228        2.739403e+05      2.758899e+05     -2.032985e+03      8.339222e+01   
     0.316959          1.038772        2.400695e+05      2.419089e+05     -1.912635e+03      7.326818e+01   
     0.316959          1.116084        2.107466e+05      2.124799e+05     -1.797189e+03      6.389566e+01   
     0.316959          1.192698        1.854336e+05      1.870684e+05     -1.690095e+03      5.532165e+01   
     0.316959          1.268152        1.634279e+05      1.649692e+05     -1.588873e+03      4.758803e+01   
     0.316959          1.341994        1.441222e+05      1.455724e+05     -1.490877e+03      4.067417e+01   
     0.316959          1.413779        1.272761e+05      1.286379e+05     -1.396376e+03      3.458618e+01   
     0.316959          1.483076        1.126216e+05      1.139019e+05     -1.309555e+03      2.927242e+01   
     0.316959          1.549467        9.987549e+04      1.010794e+05     -1.228595e+03      2.469436e+01   
     0.316959          1.612554        8.881218e+04      8.994254e+04     -1.151143e+03      2.078732e+01   
     0.316959          1.671957        7.924365e+04      8.030708e+04     -1.080923e+03      1.749450e+01   
     0.316959          1.727318        7.099248e+04      7.199388e+04     -1.016152e+03      1.474588e+01   
     0.316959          1.778306        6.389363e+04      6.483643e+04     -9.552810e+02      1.247966e+01   
     0.316959          1.824612        5.771884e+04      5.860995e+04     -9.017354e+02      1.063003e+01   
     0.316959          1.865960        5.251654e+04      5.335874e+04     -8.513452e+02      9.139056e+00   
     0.316959          1.902099        4.813028e+04      4.893115e+04     -8.088243e+02      7.954691e+00   
     0.316959          1.932813        4.456326e+04      4.532817e+04     -7.719459e+02      7.032394e+00   
     0.316959          1.957917        4.169070e+04      4.242435e+04     -7.399832e+02      6.333869e+00   
     0.316959          1.977260        3.952028e+04      4.023075e+04     -7.162992e+02      5.829005e+00   
     0.316959          1.990726        3.800961e+04      3.870388e+04     -6.997662e+02      5.493970e+00   
     0.316959          1.998238        3.717410e+04      3.785908e+04     -6.902955e+02      5.312804e+00   
     0.366414          0.001762        5.128550e+05      5.161189e+05     -3.493996e+03      2.300744e+02   
     0.366414          0.009274        5.128548e+05      5.161189e+05     -3.493996e+03      2.298435e+02   
     0.366414          0.022740        5.183300e+05      5.215959e+05     -3.493996e+03      2.281564e+02   
     0.366414          0.042083        5.237258e+05      5.269638e+05     -3.462993e+03      2.249682e+02   
     0.366414          0.067187        5.177107e+05      5.208815e+05     -3.391269e+03      2.204377e+02   
     0.366414          0.097901        5.194444e+05      5.225723e+05     -3.342693e+03      2.147702e+02   
     0.366414          0.134040        5.148408e+05      5.178937e+05     -3.260950e+03      2.080948e+02   
     0.366414          0.175388        5.114853e+05      5.144666e+05     -3.181807e+03      2.005029e+02   
     0.366414          0.221694        5.062046e+05      5.091010e+05     -3.088377e+03      1.919533e+02   
     0.366414          0.272682        4.974679e+05      5.002732e+05     -2.987840e+03      1.825750e+02   
     0.366414          0.328043        4.877353e+05      4.904466e+05     -2.883878e+03      1.725255e+02   
     0.366414          0.387446        4.761655e+05      4.787740e+05     -2.770448e+03      1.619528e+02   
     0.366414          0.450533        4.611003e+05      4.636066e+05     -2.657260e+03      1.509605e+02   
     0.366414          0.516924        4.426177e+05      4.450104e+05     -2.532308e+03      1.396424e+02   
     0.366414          0.586221        4.215764e+05      4.238627e+05     -2.414536e+03      1.282234e+02   
     0.366414          0.658006        3.979677e+05      4.001455e+05     -2.294729e+03      1.168540e+02   
     0.366414          0.731848        3.699633e+05      3.720326e+05     -2.174862e+03      1.056245e+02   
     0.366414          0.807302        3.308282e+05      3.327942e+05     -2.060688e+03      9.474290e+01   
     0.366414          0.883916        2.921398e+05      2.940019e+05     -1.946492e+03      8.431295e+01   
     0.366414          0.961228        2.568736e+05      2.586328e+05     -1.833554e+03      7.441576e+01   
     0.366414          1.038772        2.257263e+05      2.273866e+05     -1.725477e+03      6.519043e+01   
     0.366414          1.116084        1.984189e+05      1.999864e+05     -1.624157e+03      5.667295e+01   
     0.366414          1.192698        1.745939e+05      1.760710e+05     -1.525927e+03      4.890621e+01   
     0.366414          1.268152        1.537927e+05      1.551816e+05     -1.430840e+03      4.192154e+01   
     0.366414          1.341994        1.356063e+05      1.369119e+05     -1.341288e+03      3.569730e+01   
     0.366414          1.413779        1.197081e+05      1.209352e+05     -1.257408e+03      3.023609e+01   
     0.366414          1.483076        1.057452e+05      1.068957e+05     -1.176002e+03      2.548337e+01   
     0.366414          1.549467        9.353678e+04      9.461395e+04     -1.098573e+03      2.140402e+01   
     0.366414          1.612554        8.287632e+04      8.388659e+04     -1.028208e+03      1.793727e+01   
     0.366414          1.671957        7.360625e+04      7.455157e+04     -9.603477e+02      1.502739e+01   
     0.366414          1.727318        6.554702e+04      6.643241e+04     -8.980044e+02      1.260858e+01   
     0.366414          1.778306        5.854391e+04      5.937384e+04     -8.405446e+02      1.061932e+01   
     0.366414          1.824612        5.250275e+04      5.328052e+04     -7.867759e+02      9.002437e+00   
     0.366414          1.865960        4.730131e+04      4.803227e+04     -7.386611e+02      7.704955e+00   
     0.366414          1.902099        4.287963e+04      4.356808e+04     -6.951383e+02      6.678995e+00   
     0.366414          1.932813        3.915146e+04      3.980158e+04     -6.560080e+02      5.882589e+00   
     0.366414          1.957917        3.610792e+04      3.672672e+04     -6.240769e+02      5.281443e+00   
     0.366414          1.977260        3.367645e+04      3.426858e+04     -5.969835e+02      4.847354e+00   
     0.366414          1.990726        3.194654e+04      3.251883e+04     -5.768491e+02      4.560049e+00   
     0.366414          1.998238        3.098714e+04      3.154818e+04     -5.654455e+02      4.404711e+00   
     0.418925          0.001762        4.002200e+05      4.029699e+05     -2.955874e+03      2.059480e+02   
     0.418925          0.009274        4.105607e+05      4.133108e+05     -2.955874e+03      2.057274e+02   
     0.418925          0.022740        4.166401e+05      4.193918e+05     -2.955874e+03      2.041833e+02   
     0.418925          0.042083        4.205739e+05      4.233285e+05     -2.955874e+03      2.012600e+02   
     0.418925          0.067187        4.184697e+05      4.211985e+05     -2.925941e+03      1.970986e+02   
     0.418925          0.097901        4.172760e+05      4.199564e+05     -2.872334e+03      1.918942e+02   
     0.418925          0.134040        4.160481e+05      4.186892e+05     -2.826871e+03      1.857698e+02   
     0.418925          0.175388        4.122646e+05      4.148431e+05     -2.757329e+03      1.788125e+02   
     0.418925          0.221694        4.083219e+05      4.108362e+05     -2.685251e+03      1.709833e+02   
     0.418925          0.272682        4.036814e+05      4.061261e+05     -2.607075e+03      1.624055e+02   
     0.418925          0.328043        3.960028e+05      3.983650e+05     -2.515410e+03      1.532286e+02   
     0.418925          0.387446        3.871486e+05      3.894324e+05     -2.427432e+03      1.435908e+02   
     0.418925          0.450533        3.772292e+05      3.794285e+05     -2.332950e+03      1.335883e+02   
     0.418925          0.516924        3.648900e+05      3.670017e+05     -2.235091e+03      1.233080e+02   
     0.418925          0.586221        3.498534e+05      3.518718e+05     -2.131390e+03      1.129593e+02   
     0.418925          0.658006        3.330973e+05      3.350246e+05     -2.030053e+03      1.026811e+02   
     0.418925          0.731848        3.145049e+05      3.163387e+05     -1.926322e+03      9.255491e+01   
     0.418925          0.807302        2.939958e+05      2.957419e+05     -1.828826e+03      8.276943e+01   
     0.418925          0.883916        2.668539e+05      2.685099e+05     -1.729343e+03      7.341815e+01   
     0.418925          0.961228        2.369477e+05      2.385134e+05     -1.630215e+03      6.457235e+01   
     0.418925          1.038772        2.090933e+05      2.105733e+05     -1.536343e+03      5.635693e+01   
     0.418925          1.116084        1.841595e+05      1.855546e+05     -1.443961e+03      4.879839e+01   
     0.418925          1.192698        1.620662e+05      1.633777e+05     -1.353466e+03      4.193288e+01   
     0.418925          1.268152        1.426184e+05      1.438515e+05     -1.268904e+03      3.578165e+01   
     0.418925          1.341994        1.254958e+05      1.266529e+05     -1.187414e+03      3.032400e+01   
     0.418925          1.413779        1.104530e+05      1.115355e+05     -1.108050e+03      2.555392e+01   
     0.418925          1.483076        9.724791e+04      9.826001e+04     -1.033521e+03      2.142257e+01   
     0.418925          1.549467        8.563454e+04      8.657987e+04     -9.632264e+02      1.789484e+01   
     0.418925          1.612554        7.546293e+04      7.634310e+04     -8.950823e+02      1.491129e+01   
     0.418925          1.671957        6.656074e+04      6.738084e+04     -8.325101e+02      1.241868e+01   
     0.418925          1.727318        5.865694e+04      5.941875e+04     -7.721682e+02      1.035540e+01   
     0.418925          1.778306        5.171067e+04      5.241702e+04     -7.150136e+02      8.668570e+00   
     0.418925          1.824612        4.556603e+04      4.622054e+04     -6.618179e+02      7.305749e+00   
     0.418925          1.865960        4.001394e+04      4.061787e+04     -6.101396e+02      6.217476e+00   
     0.418925          1.902099        3.495288e+04      3.550802e+04     -5.605050e+02      5.360910e+00   
     0.418925          1.932813        3.074655e+04      3.125921e+04     -5.173582e+02      4.698666e+00   
     0.418925          1.957917        2.761791e+04      2.809625e+04     -4.825419e+02      4.201144e+00   
     0.418925          1.977260        2.539038e+04      2.584340e+04     -4.568627e+02      3.843374e+00   
     0.418925          1.990726        2.392178e+04      2.435814e+04     -4.399657e+02      3.607147e+00   
     0.418925          1.998238        2.312824e+04      2.355536e+04     -4.305990e+02      3.479729e+00   
     0.474351          0.001762        3.522167e+05      3.546700e+05     -2.633233e+03      1.799302e+02   
     0.474351          0.009274        3.511041e+05      3.535493e+05     -2.624912e+03      1.797215e+02   
     0.474351          0.022740        3.448145e+05      3.472140e+05     -2.577876e+03      1.783335e+02   
     0.474351          0.042083        3.376472e+05      3.399957e+05     -2.524284e+03      1.757000e+02   
     0.474351          0.067187        3.383549e+05      3.406822e+05     -2.499288e+03      1.719436e+02   
     0.474351          0.097901        3.390120e+05      3.413127e+05     -2.467931e+03      1.672473e+02   
     0.474351          0.134040        3.362416e+05      3.384939e+05     -2.414044e+03      1.617273e+02   
     0.474351          0.175388        3.347765e+05      3.369882e+05     -2.367172e+03      1.554662e+02   
     0.474351          0.221694        3.315447e+05      3.337057e+05     -2.309398e+03      1.484279e+02   
     0.474351          0.272682        3.275204e+05      3.296271e+05     -2.247380e+03      1.407297e+02   
     0.474351          0.328043        3.228028e+05      3.248513e+05     -2.181005e+03      1.325110e+02   
     0.474351          0.387446        3.158217e+05      3.177993e+05     -2.101521e+03      1.238992e+02   
     0.474351          0.450533        3.079076e+05      3.098151e+05     -2.022531e+03      1.149832e+02   
     0.474351          0.516924        2.990640e+05      3.009020e+05     -1.943801e+03      1.058418e+02   
     0.474351          0.586221        2.885771e+05      2.903374e+05     -1.856889e+03      9.666643e+01   
     0.474351          0.658006        2.761397e+05      2.778244e+05     -1.772226e+03      8.758311e+01   
     0.474351          0.731848        2.624079e+05      2.640118e+05     -1.682612e+03      7.866371e+01   
     0.474351          0.807302        2.473977e+05      2.489254e+05     -1.597848e+03      7.007578e+01   
     0.474351          0.883916        2.311476e+05      2.325971e+05     -1.511373e+03      6.190133e+01   
     0.474351          0.961228        2.123129e+05      2.136850e+05     -1.426342e+03      5.420116e+01   
     0.474351          1.038772        1.896140e+05      1.909109e+05     -1.344024e+03      4.708106e+01   
     0.474351          1.116084        1.677921e+05      1.690127e+05     -1.261173e+03      4.056003e+01   
     0.474351          1.192698        1.479132e+05      1.490603e+05     -1.181777e+03      3.466576e+01   
     0.474351          1.268152        1.300350e+05      1.311108e+05     -1.105290e+03      2.941087e+01   
     0.474351          1.341994        1.141084e+05      1.151134e+05     -1.029799e+03      2.477269e+01   
     0.474351          1.413779        9.994739e+04      1.008845e+05     -9.578617e+02      2.074210e+01   
     0.474351          1.483076        8.743291e+04      8.830483e+04     -8.891877e+02      1.727288e+01   
     0.474351          1.549467        7.640014e+04      7.720790e+04     -8.220914e+02      1.432796e+01   
     0.474351          1.612554        6.661068e+04      6.735802e+04     -7.591821e+02      1.185084e+01   
     0.474351          1.671957        5.777552e+04      5.846311e+04     -6.973852e+02      9.794944e+00   
     0.474351          1.727318        4.974629e+04      5.037460e+04     -6.364147e+02      8.105849e+00   
     0.474351          1.778306        4.205516e+04      4.262367e+04     -5.752383e+02      6.734589e+00   
     0.474351          1.824612        3.511061e+04      3.561926e+04     -5.142855e+02      5.633613e+00   
     0.474351          1.865960        2.969609e+04      3.015494e+04     -4.636090e+02      4.759814e+00   
     0.474351          1.902099        2.556058e+04      2.597739e+04     -4.208824e+02      4.077039e+00   
     0.474351          1.932813        2.242154e+04      2.280452e+04     -3.865324e+02      3.552184e+00   
     0.474351          1.957917        2.007596e+04      2.043286e+04     -3.600573e+02      3.159371e+00   
     0.474351          1.977260        1.840971e+04      1.874676e+04     -3.399287e+02      2.878416e+00   
     0.474351          1.990726        1.731100e+04      1.763435e+04     -3.260508e+02      2.693471e+00   
     0.474351          1.998238        1.671716e+04      1.703292e+04     -3.183570e+02      2.593986e+00   
     0.532541          0.001762        2.704124e+05      2.724317e+05     -2.172226e+03      1.529742e+02   
     0.532541          0.009274        2.704122e+05      2.724317e+05     -2.172226e+03      1.527786e+02   
     0.532541          0.022740        2.712962e+05      2.733168e+05     -2.172226e+03      1.515548e+02   
     0.532541          0.042083        2.764275e+05      2.784495e+05     -2.171191e+03      1.492273e+02   
     0.532541          0.067187        2.755344e+05      2.775203e+05     -2.131753e+03      1.459001e+02   
     0.532541          0.097901        2.732364e+05      2.751907e+05     -2.096047e+03      1.417427e+02   
     0.532541          0.134040        2.740501e+05      2.759799e+05     -2.066649e+03      1.368637e+02   
     0.532541          0.175388        2.710347e+05      2.729209e+05     -2.017512e+03      1.313407e+02   
     0.532541          0.221694        2.698371e+05      2.716862e+05     -1.974293e+03      1.251416e+02   
     0.532541          0.272682        2.664270e+05      2.682254e+05     -1.916754e+03      1.183771e+02   
     0.532541          0.328043        2.624126e+05      2.641583e+05     -1.856852e+03      1.111744e+02   
     0.532541          0.387446        2.578816e+05      2.595790e+05     -1.801046e+03      1.036515e+02   
     0.532541          0.450533        2.514504e+05      2.530894e+05     -1.734923e+03      9.588711e+01   
     0.532541          0.516924        2.442730e+05      2.458493e+05     -1.664297e+03      8.795244e+01   
     0.532541          0.586221        2.362299e+05      2.377452e+05     -1.595408e+03      8.001932e+01   
     0.532541          0.658006        2.271876e+05      2.286393e+05     -1.523884e+03      7.219893e+01   
     0.532541          0.731848        2.168193e+05      2.182038e+05     -1.449079e+03      6.455471e+01   
     0.532541          0.807302        2.052517e+05      2.065690e+05     -1.374487e+03      5.722910e+01   
     0.532541          0.883916        1.928065e+05      1.940555e+05     -1.299304e+03      5.029093e+01   
     0.532541          0.961228        1.794725e+05      1.806536e+05     -1.224904e+03      4.379071e+01   
     0.532541          1.038772        1.652358e+05      1.663501e+05     -1.152124e+03      3.781313e+01   
     0.532541          1.116084        1.484037e+05      1.494497e+05     -1.078426e+03      3.237113e+01   
     0.532541          1.192698        1.311554e+05      1.321369e+05     -1.008933e+03      2.748108e+01   
     0.532541          1.268152        1.152830e+05      1.161995e+05     -9.396858e+02      2.315059e+01   
     0.532541          1.341994        1.009142e+05      1.017667e+05     -8.718502e+02      1.935559e+01   
     0.532541          1.413779        8.767498e+04      8.846548e+04     -8.065823e+02      1.608070e+01   
     0.532541          1.483076        7.591799e+04      7.664670e+04     -7.419913e+02      1.328198e+01   
     0.532541          1.549467        6.519468e+04      6.586245e+04     -6.786874e+02      1.092263e+01   
     0.532541          1.612554        5.527226e+04      5.587919e+04     -6.158863e+02      8.955723e+00   
     0.532541          1.671957        4.545886e+04      4.599968e+04     -5.481592e+02      7.337061e+00   
     0.532541          1.727318        3.675176e+04      3.722921e+04     -4.834670e+02      6.017925e+00   
     0.532541          1.778306        3.013443e+04      3.055632e+04     -4.268444e+02      4.955611e+00   
     0.532541          1.824612        2.503964e+04      2.541522e+04     -3.796920e+02      4.110413e+00   
     0.532541          1.865960        2.110919e+04      2.144522e+04     -3.394730e+02      3.444603e+00   
     0.532541          1.902099        1.808215e+04      1.838636e+04     -3.071318e+02      2.928284e+00   
     0.532541          1.932813        1.578144e+04      1.605912e+04     -2.802123e+02      2.534239e+00   
     0.532541          1.957917        1.406816e+04      1.432558e+04     -2.596603e+02      2.241108e+00   
     0.532541          1.977260        1.284231e+04      1.308476e+04     -2.444821e+02      2.032450e+00   
     0.532541          1.990726        1.203772e+04      1.226984e+04     -2.340167e+02      1.895575e+00   
     0.532541          1.998238        1.160532e+04      1.183171e+04     -2.282145e+02      1.822046e+00   
     0.593339          0.001762        2.278338e+05      2.295347e+05     -1.827311e+03      1.263716e+02   
     0.593339          0.009274        2.279277e+05      2.296296e+05     -1.828066e+03      1.261901e+02   
     0.593339          0.022740        2.254980e+05      2.271814e+05     -1.808576e+03      1.251323e+02   
     0.593339          0.042083        2.227874e+05      2.244511e+05     -1.786840e+03      1.231152e+02   
     0.593339          0.067187        2.217474e+05      2.234036e+05     -1.776400e+03      1.202249e+02   
     0.593339          0.097901        2.231319e+05      2.247753e+05     -1.760031e+03      1.166167e+02   
     0.593339          0.134040        2.209903e+05      2.226007e+05     -1.722825e+03      1.123910e+02   
     0.593339          0.175388        2.207669e+05      2.223567e+05     -1.697399e+03      1.076199e+02   
     0.593339          0.221694        2.181454e+05      2.196998e+05     -1.656689e+03      1.022763e+02   
     0.593339          0.272682        2.165946e+05      2.181173e+05     -1.619124e+03      9.646348e+01   
     0.593339          0.328043        2.131837e+05      2.146637e+05     -1.570353e+03      9.029723e+01   
     0.593339          0.387446        2.092436e+05      2.106786e+05     -1.518852e+03      8.388393e+01   
     0.593339          0.450533        2.048884e+05      2.062761e+05     -1.465054e+03      7.729242e+01   
     0.593339          0.516924        1.990994e+05      2.004369e+05     -1.408097e+03      7.058684e+01   
     0.593339          0.586221        1.923885e+05      1.936733e+05     -1.348673e+03      6.391670e+01   
     0.593339          0.658006        1.849945e+05      1.862229e+05     -1.285842e+03      5.737731e+01   
     0.593339          0.731848        1.768445e+05      1.780182e+05     -1.224816e+03      5.102335e+01   
     0.593339          0.807302        1.679459e+05      1.690619e+05     -1.160912e+03      4.497068e+01   
     0.593339          0.883916        1.582469e+05      1.593049e+05     -1.097280e+03      3.927428e+01   
     0.593339          0.961228        1.477916e+05      1.487899e+05     -1.032227e+03      3.397481e+01   
     0.593339          1.038772        1.365839e+05      1.375232e+05     -9.684038e+02      2.913445e+01   
     0.593339          1.116084        1.247877e+05      1.256660e+05     -9.030373e+02      2.476146e+01   
     0.593339          1.192698        1.123097e+05      1.131298e+05     -8.410159e+02      2.086283e+01   
     0.593339          1.268152        9.876149e+04      9.952255e+04     -7.785013e+02      1.743872e+01   
     0.593339          1.341994        8.554696e+04      8.624922e+04     -7.167149e+02      1.446297e+01   
     0.593339          1.413779        7.333086e+04      7.397467e+04     -6.557201e+02      1.191564e+01   
     0.593339          1.483076        6.165833e+04      6.224103e+04     -5.924549e+02      9.758926e+00   
     0.593339          1.549467        4.981071e+04      5.032862e+04     -5.258694e+02      7.958393e+00   
     0.593339          1.612554        3.928114e+04      3.973288e+04     -4.582119e+02      6.471923e+00   
     0.593339          1.671957        3.144925e+04      3.184343e+04     -3.994399e+02      5.259548e+00   
     0.593339          1.727318        2.544961e+04      2.579487e+04     -3.495387e+02      4.281391e+00   
     0.593339          1.778306        2.080325e+04      2.110585e+04     -3.060982e+02      3.500799e+00   
     0.593339          1.824612        1.719252e+04      1.746012e+04     -2.704852e+02      2.885634e+00   
     0.593339          1.865960        1.439015e+04      1.462748e+04     -2.397357e+02      2.405048e+00   
     0.593339          1.902099        1.223047e+04      1.244373e+04     -2.152976e+02      2.035529e+00   
     0.593339          1.932813        1.058802e+04      1.078140e+04     -1.951307e+02      1.755263e+00   
     0.593339          1.957917        9.363482e+03      9.541162e+03     -1.792282e+02      1.548372e+00   
     0.593339          1.977260        8.492436e+03      8.658937e+03     -1.679032e+02      1.401803e+00   
     0.593339          1.990726        7.915659e+03      8.074446e+03     -1.600937e+02      1.306226e+00   
     0.593339          1.998238        7.609258e+03      7.763766e+03     -1.557637e+02      1.254972e+00   
     0.656582          0.001762        1.777966e+05      1.792131e+05     -1.518168e+03      1.017065e+02   
     0.656582          0.009274        1.777965e+05      1.792131e+05     -1.518168e+03      1.015395e+02   
     0.656582          0.022740        1.777956e+05      1.792131e+05     -1.518168e+03      1.006402e+02   
     0.656582          0.042083        1.801441e+05      1.815633e+05     -1.518168e+03      9.892255e+01   
     0.656582          0.067187        1.804490e+05      1.818434e+05     -1.490845e+03      9.645656e+01   
     0.656582          0.097901        1.790204e+05      1.803907e+05     -1.463693e+03      9.338219e+01   
     0.656582          0.134040        1.791025e+05      1.804578e+05     -1.445119e+03      8.979130e+01   
     0.656582          0.175388        1.776711e+05      1.789969e+05     -1.411524e+03      8.575025e+01   
     0.656582          0.221694        1.768326e+05      1.781340e+05     -1.382715e+03      8.123841e+01   
     0.656582          0.272682        1.743730e+05      1.756398e+05     -1.343139e+03      7.635135e+01   
     0.656582          0.328043        1.724694e+05      1.737037e+05     -1.305402e+03      7.119269e+01   
     0.656582          0.387446        1.692355e+05      1.704315e+05     -1.261853e+03      6.585657e+01   
     0.656582          0.450533        1.653165e+05      1.664738e+05     -1.217712e+03      6.040285e+01   
     0.656582          0.516924        1.609028e+05      1.620192e+05     -1.171254e+03      5.488781e+01   
     0.656582          0.586221        1.558005e+05      1.568721e+05     -1.121050e+03      4.943805e+01   
     0.656582          0.658006        1.497543e+05      1.507795e+05     -1.069364e+03      4.413281e+01   
     0.656582          0.731848        1.429214e+05      1.438985e+05     -1.016120e+03      3.901683e+01   
     0.656582          0.807302        1.354790e+05      1.364047e+05     -9.599022e+02      3.418036e+01   
     0.656582          0.883916        1.274320e+05      1.283083e+05     -9.060077e+02      2.966424e+01   
     0.656582          0.961228        1.188783e+05      1.197018e+05     -8.490333e+02      2.549964e+01   
     0.656582          1.038772        1.097896e+05      1.105620e+05     -7.940642e+02      2.172831e+01   
     0.656582          1.116084        9.994490e+04      1.006627e+05     -7.361364e+02      1.835249e+01   
     0.656582          1.192698        8.992332e+04      9.058852e+04     -6.805750e+02      1.537029e+01   
     0.656582          1.268152        7.916743e+04      7.977759e+04     -6.229342e+02      1.277471e+01   
     0.656582          1.341994        6.746827e+04      6.802206e+04     -5.643320e+02      1.053981e+01   
     0.656582          1.413779        5.421409e+04      5.470629e+04     -5.008429e+02      8.646055e+00   
     0.656582          1.483076        4.193463e+04      4.236092e+04     -4.333434e+02      7.058664e+00   
     0.656582          1.549467        3.306748e+04      3.343701e+04     -3.752696e+02      5.744933e+00   
     0.656582          1.612554        2.629993e+04      2.661944e+04     -3.241782e+02      4.670550e+00   
     0.656582          1.671957        2.103654e+04      2.131300e+04     -2.802646e+02      3.801693e+00   
     0.656582          1.727318        1.692213e+04      1.716189e+04     -2.428689e+02      3.106216e+00   
     0.656582          1.778306        1.370865e+04      1.391660e+04     -2.104995e+02      2.555030e+00   
