#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.022740        2.849492e-01      0.000000e+00      0.000000e+00      2.849492e-01   
     4.267838          0.042083        2.813178e-01      0.000000e+00      0.000000e+00      2.813178e-01   
     4.267838          0.067187        2.762221e-01      0.000000e+00      0.000000e+00      2.762221e-01   
     4.267838          0.097901        2.698796e-01      0.000000e+00      0.000000e+00      2.698796e-01   
     4.267838          0.134040        2.624269e-01      0.000000e+00      0.000000e+00      2.624269e-01   
     4.267838          0.175388        2.539679e-01      0.000000e+00      0.000000e+00      2.539679e-01   
     4.267838          0.221694        2.445067e-01      0.000000e+00      0.000000e+00      2.445067e-01   
     4.267838          0.272682        2.341810e-01      0.000000e+00      0.000000e+00      2.341810e-01   
     4.267838          0.328043        2.231489e-01      0.000000e+00      0.000000e+00      2.231489e-01   
     4.267838          0.387446        2.115525e-01      0.000000e+00      0.000000e+00      2.115525e-01   
     4.267838          0.450533        1.995016e-01      0.000000e+00      0.000000e+00      1.995016e-01   
     4.267838          0.516924        1.870979e-01      0.000000e+00      0.000000e+00      1.870979e-01   
     4.267838          0.586221        1.745324e-01      0.000000e+00      0.000000e+00      1.745324e-01   
     4.267838          0.658006        1.619306e-01      0.000000e+00      0.000000e+00      1.619306e-01   
     4.267838          0.731848        1.493812e-01      0.000000e+00      0.000000e+00      1.493812e-01   
     4.267838          0.807302        1.370601e-01      0.000000e+00      0.000000e+00      1.370601e-01   
     4.267838          0.883916        1.250742e-01      0.000000e+00      0.000000e+00      1.250742e-01   
     4.267838          0.961228        1.134945e-01      0.000000e+00      0.000000e+00      1.134945e-01   
     4.267838          1.038772        1.024572e-01      0.000000e+00      0.000000e+00      1.024572e-01   
     4.267838          1.116084        9.202015e-02      0.000000e+00      0.000000e+00      9.202015e-02   
     4.267838          1.192698        8.223532e-02      0.000000e+00      0.000000e+00      8.223532e-02   
     4.267838          1.268152        7.316427e-02      0.000000e+00      0.000000e+00      7.316427e-02   
     4.267838          1.341994        6.481452e-02      0.000000e+00      0.000000e+00      6.481452e-02   
     4.267838          1.413779        5.722341e-02      0.000000e+00      0.000000e+00      5.722341e-02   
     4.267838          1.483076        5.037012e-02      0.000000e+00      0.000000e+00      5.037012e-02   
     4.267838          1.549467        4.425239e-02      0.000000e+00      0.000000e+00      4.425239e-02   
     4.267838          1.612554        3.883466e-02      0.000000e+00      0.000000e+00      3.883466e-02   
     4.267838          1.671957        3.409336e-02      0.000000e+00      0.000000e+00      3.409336e-02   
     4.267838          1.727318        2.997866e-02      0.000000e+00      0.000000e+00      2.997866e-02   
     4.267838          1.778306        2.644806e-02      0.000000e+00      0.000000e+00      2.644806e-02   
     4.267838          1.824612        2.345645e-02      0.000000e+00      0.000000e+00      2.345645e-02   
     4.267838          1.865960        2.095513e-02      0.000000e+00      0.000000e+00      2.095513e-02   
     4.267838          1.902099        1.889916e-02      0.000000e+00      0.000000e+00      1.889916e-02   
     4.267838          1.932813        1.724613e-02      0.000000e+00      0.000000e+00      1.724613e-02   
     4.267838          1.957917        1.595689e-02      0.000000e+00      0.000000e+00      1.595689e-02   
     4.267838          1.977260        1.500443e-02      0.000000e+00      0.000000e+00      1.500443e-02   
     4.267838          1.990726        1.436140e-02      0.000000e+00      0.000000e+00      1.436140e-02   
     4.267838          1.998238        1.400900e-02      0.000000e+00      0.000000e+00      1.400900e-02   
     4.465657          0.001762        1.804060e-01      0.000000e+00      0.000000e+00      1.804060e-01   
     4.465657          0.009274        1.802567e-01      0.000000e+00      0.000000e+00      1.802567e-01   
     4.465657          0.022740        1.790337e-01      0.000000e+00      0.000000e+00      1.790337e-01   
     4.465657          0.042083        1.767450e-01      0.000000e+00      0.000000e+00      1.767450e-01   
     4.465657          0.067187        1.735323e-01      0.000000e+00      0.000000e+00      1.735323e-01   
     4.465657          0.097901        1.695335e-01      0.000000e+00      0.000000e+00      1.695335e-01   
     4.465657          0.134040        1.648355e-01      0.000000e+00      0.000000e+00      1.648355e-01   
     4.465657          0.175388        1.595040e-01      0.000000e+00      0.000000e+00      1.595040e-01   
     4.465657          0.221694        1.535416e-01      0.000000e+00      0.000000e+00      1.535416e-01   
     4.465657          0.272682        1.470354e-01      0.000000e+00      0.000000e+00      1.470354e-01   
     4.465657          0.328043        1.400855e-01      0.000000e+00      0.000000e+00      1.400855e-01   
     4.465657          0.387446        1.327818e-01      0.000000e+00      0.000000e+00      1.327818e-01   
     4.465657          0.450533        1.251935e-01      0.000000e+00      0.000000e+00      1.251935e-01   
     4.465657          0.516924        1.173848e-01      0.000000e+00      0.000000e+00      1.173848e-01   
     4.465657          0.586221        1.094764e-01      0.000000e+00      0.000000e+00      1.094764e-01   
     4.465657          0.658006        1.015474e-01      0.000000e+00      0.000000e+00      1.015474e-01   
     4.465657          0.731848        9.365357e-02      0.000000e+00      0.000000e+00      9.365357e-02   
     4.465657          0.807302        8.590591e-02      0.000000e+00      0.000000e+00      8.590591e-02   
     4.465657          0.883916        7.837152e-02      0.000000e+00      0.000000e+00      7.837152e-02   
     4.465657          0.961228        7.109496e-02      0.000000e+00      0.000000e+00      7.109496e-02   
     4.465657          1.038772        6.416175e-02      0.000000e+00      0.000000e+00      6.416175e-02   
     4.465657          1.116084        5.760803e-02      0.000000e+00      0.000000e+00      5.760803e-02   
     4.465657          1.192698        5.146623e-02      0.000000e+00      0.000000e+00      5.146623e-02   
     4.465657          1.268152        4.577469e-02      0.000000e+00      0.000000e+00      4.577469e-02   
     4.465657          1.341994        4.053782e-02      0.000000e+00      0.000000e+00      4.053782e-02   
     4.465657          1.413779        3.577864e-02      0.000000e+00      0.000000e+00      3.577864e-02   
     4.465657          1.483076        3.148374e-02      0.000000e+00      0.000000e+00      3.148374e-02   
     4.465657          1.549467        2.765132e-02      0.000000e+00      0.000000e+00      2.765132e-02   
     4.465657          1.612554        2.425874e-02      0.000000e+00      0.000000e+00      2.425874e-02   
     4.465657          1.671957        2.129084e-02      0.000000e+00      0.000000e+00      2.129084e-02   
     4.465657          1.727318        1.871611e-02      0.000000e+00      0.000000e+00      1.871611e-02   
     4.465657          1.778306        1.650763e-02      0.000000e+00      0.000000e+00      1.650763e-02   
     4.465657          1.824612        1.463691e-02      0.000000e+00      0.000000e+00      1.463691e-02   
     4.465657          1.865960        1.307323e-02      0.000000e+00      0.000000e+00      1.307323e-02   
     4.465657          1.902099        1.178830e-02      0.000000e+00      0.000000e+00      1.178830e-02   
     4.465657          1.932813        1.075544e-02      0.000000e+00      0.000000e+00      1.075544e-02   
     4.465657          1.957917        9.950051e-03      0.000000e+00      0.000000e+00      9.950051e-03   
     4.465657          1.977260        9.355134e-03      0.000000e+00      0.000000e+00      9.355134e-03   
     4.465657          1.990726        8.953539e-03      0.000000e+00      0.000000e+00      8.953539e-03   
     4.465657          1.998238        8.733471e-03      0.000000e+00      0.000000e+00      8.733471e-03   
     4.675701          0.001762        1.103254e-01      0.000000e+00      0.000000e+00      1.103254e-01   
     4.675701          0.009274        1.102334e-01      0.000000e+00      0.000000e+00      1.102334e-01   
     4.675701          0.022740        1.094835e-01      0.000000e+00      0.000000e+00      1.094835e-01   
     4.675701          0.042083        1.080793e-01      0.000000e+00      0.000000e+00      1.080793e-01   
     4.675701          0.067187        1.061071e-01      0.000000e+00      0.000000e+00      1.061071e-01   
     4.675701          0.097901        1.036525e-01      0.000000e+00      0.000000e+00      1.036525e-01   
     4.675701          0.134040        1.007692e-01      0.000000e+00      0.000000e+00      1.007692e-01   
     4.675701          0.175388        9.749778e-02      0.000000e+00      0.000000e+00      9.749778e-02   
     4.675701          0.221694        9.383957e-02      0.000000e+00      0.000000e+00      9.383957e-02   
     4.675701          0.272682        8.984852e-02      0.000000e+00      0.000000e+00      8.984852e-02   
     4.675701          0.328043        8.558629e-02      0.000000e+00      0.000000e+00      8.558629e-02   
     4.675701          0.387446        8.110820e-02      0.000000e+00      0.000000e+00      8.110820e-02   
     4.675701          0.450533        7.645678e-02      0.000000e+00      0.000000e+00      7.645678e-02   
     4.675701          0.516924        7.167143e-02      0.000000e+00      0.000000e+00      7.167143e-02   
     4.675701          0.586221        6.682642e-02      0.000000e+00      0.000000e+00      6.682642e-02   
     4.675701          0.658006        6.197033e-02      0.000000e+00      0.000000e+00      6.197033e-02   
     4.675701          0.731848        5.713728e-02      0.000000e+00      0.000000e+00      5.713728e-02   
     4.675701          0.807302        5.239539e-02      0.000000e+00      0.000000e+00      5.239539e-02   
     4.675701          0.883916        4.778568e-02      0.000000e+00      0.000000e+00      4.778568e-02   
     4.675701          0.961228        4.333538e-02      0.000000e+00      0.000000e+00      4.333538e-02   
     4.675701          1.038772        3.909674e-02      0.000000e+00      0.000000e+00      3.909674e-02   
     4.675701          1.116084        3.509170e-02      0.000000e+00      0.000000e+00      3.509170e-02   
     4.675701          1.192698        3.133996e-02      0.000000e+00      0.000000e+00      3.133996e-02   
     4.675701          1.268152        2.786471e-02      0.000000e+00      0.000000e+00      2.786471e-02   
     4.675701          1.341994        2.466845e-02      0.000000e+00      0.000000e+00      2.466845e-02   
     4.675701          1.413779        2.176497e-02      0.000000e+00      0.000000e+00      2.176497e-02   
     4.675701          1.483076        1.914586e-02      0.000000e+00      0.000000e+00      1.914586e-02   
     4.675701          1.549467        1.680977e-02      0.000000e+00      0.000000e+00      1.680977e-02   
     4.675701          1.612554        1.474265e-02      0.000000e+00      0.000000e+00      1.474265e-02   
     4.675701          1.671957        1.293499e-02      0.000000e+00      0.000000e+00      1.293499e-02   
     4.675701          1.727318        1.136742e-02      0.000000e+00      0.000000e+00      1.136742e-02   
     4.675701          1.778306        1.002332e-02      0.000000e+00      0.000000e+00      1.002332e-02   
     4.675701          1.824612        8.885170e-03      0.000000e+00      0.000000e+00      8.885170e-03   
     4.675701          1.865960        7.934124e-03      0.000000e+00      0.000000e+00      7.934124e-03   
     4.675701          1.902099        7.152838e-03      0.000000e+00      0.000000e+00      7.152838e-03   
     4.675701          1.932813        6.524973e-03      0.000000e+00      0.000000e+00      6.524973e-03   
     4.675701          1.957917        6.035494e-03      0.000000e+00      0.000000e+00      6.035494e-03   
     4.675701          1.977260        5.673987e-03      0.000000e+00      0.000000e+00      5.673987e-03   
     4.675701          1.990726        5.429983e-03      0.000000e+00      0.000000e+00      5.429983e-03   
     4.675701          1.998238        5.296285e-03      0.000000e+00      0.000000e+00      5.296285e-03   
     4.897402          0.001762        6.569981e-02      0.000000e+00      0.000000e+00      6.569981e-02   
     4.897402          0.009274        6.564450e-02      0.000000e+00      0.000000e+00      6.564450e-02   
     4.897402          0.022740        6.519674e-02      0.000000e+00      0.000000e+00      6.519674e-02   
     4.897402          0.042083        6.435745e-02      0.000000e+00      0.000000e+00      6.435745e-02   
     4.897402          0.067187        6.317817e-02      0.000000e+00      0.000000e+00      6.317817e-02   
     4.897402          0.097901        6.171044e-02      0.000000e+00      0.000000e+00      6.171044e-02   
     4.897402          0.134040        5.998666e-02      0.000000e+00      0.000000e+00      5.998666e-02   
     4.897402          0.175388        5.803134e-02      0.000000e+00      0.000000e+00      5.803134e-02   
     4.897402          0.221694        5.584512e-02      0.000000e+00      0.000000e+00      5.584512e-02   
     4.897402          0.272682        5.346051e-02      0.000000e+00      0.000000e+00      5.346051e-02   
     4.897402          0.328043        5.091452e-02      0.000000e+00      0.000000e+00      5.091452e-02   
     4.897402          0.387446        4.824035e-02      0.000000e+00      0.000000e+00      4.824035e-02   
     4.897402          0.450533        4.546344e-02      0.000000e+00      0.000000e+00      4.546344e-02   
     4.897402          0.516924        4.260736e-02      0.000000e+00      0.000000e+00      4.260736e-02   
     4.897402          0.586221        3.971662e-02      0.000000e+00      0.000000e+00      3.971662e-02   
     4.897402          0.658006        3.682026e-02      0.000000e+00      0.000000e+00      3.682026e-02   
     4.897402          0.731848        3.393863e-02      0.000000e+00      0.000000e+00      3.393863e-02   
     4.897402          0.807302        3.111244e-02      0.000000e+00      0.000000e+00      3.111244e-02   
     4.897402          0.883916        2.836608e-02      0.000000e+00      0.000000e+00      2.836608e-02   
     4.897402          0.961228        2.571577e-02      0.000000e+00      0.000000e+00      2.571577e-02   
     4.897402          1.038772        2.319258e-02      0.000000e+00      0.000000e+00      2.319258e-02   
     4.897402          1.116084        2.080947e-02      0.000000e+00      0.000000e+00      2.080947e-02   
     4.897402          1.192698        1.857807e-02      0.000000e+00      0.000000e+00      1.857807e-02   
     4.897402          1.268152        1.651205e-02      0.000000e+00      0.000000e+00      1.651205e-02   
     4.897402          1.341994        1.461275e-02      0.000000e+00      0.000000e+00      1.461275e-02   
     4.897402          1.413779        1.288821e-02      0.000000e+00      0.000000e+00      1.288821e-02   
     4.897402          1.483076        1.133328e-02      0.000000e+00      0.000000e+00      1.133328e-02   
     4.897402          1.549467        9.946986e-03      0.000000e+00      0.000000e+00      9.946986e-03   
     4.897402          1.612554        8.720850e-03      0.000000e+00      0.000000e+00      8.720850e-03   
     4.897402          1.671957        7.649070e-03      0.000000e+00      0.000000e+00      7.649070e-03   
     4.897402          1.727318        6.720014e-03      0.000000e+00      0.000000e+00      6.720014e-03   
     4.897402          1.778306        5.923718e-03      0.000000e+00      0.000000e+00      5.923718e-03   
     4.897402          1.824612        5.249674e-03      0.000000e+00      0.000000e+00      5.249674e-03   
     4.897402          1.865960        4.686626e-03      0.000000e+00      0.000000e+00      4.686626e-03   
     4.897402          1.902099        4.224217e-03      0.000000e+00      0.000000e+00      4.224217e-03   
     4.897402          1.932813        3.852708e-03      0.000000e+00      0.000000e+00      3.852708e-03   
     4.897402          1.957917        3.563150e-03      0.000000e+00      0.000000e+00      3.563150e-03   
     4.897402          1.977260        3.349330e-03      0.000000e+00      0.000000e+00      3.349330e-03   
     4.897402          1.990726        3.205028e-03      0.000000e+00      0.000000e+00      3.205028e-03   
     4.897402          1.998238        3.125967e-03      0.000000e+00      0.000000e+00      3.125967e-03   
     5.130163          0.001762        3.804988e-02      0.000000e+00      0.000000e+00      3.804988e-02   
     5.130163          0.009274        3.801753e-02      0.000000e+00      0.000000e+00      3.801753e-02   
     5.130163          0.022740        3.775744e-02      0.000000e+00      0.000000e+00      3.775744e-02   
     5.130163          0.042083        3.726944e-02      0.000000e+00      0.000000e+00      3.726944e-02   
     5.130163          0.067187        3.658340e-02      0.000000e+00      0.000000e+00      3.658340e-02   
     5.130163          0.097901        3.572959e-02      0.000000e+00      0.000000e+00      3.572959e-02   
     5.130163          0.134040        3.472705e-02      0.000000e+00      0.000000e+00      3.472705e-02   
     5.130163          0.175388        3.359013e-02      0.000000e+00      0.000000e+00      3.359013e-02   
     5.130163          0.221694        3.231915e-02      0.000000e+00      0.000000e+00      3.231915e-02   
     5.130163          0.272682        3.093317e-02      0.000000e+00      0.000000e+00      3.093317e-02   
     5.130163          0.328043        2.945382e-02      0.000000e+00      0.000000e+00      2.945382e-02   
     5.130163          0.387446        2.790049e-02      0.000000e+00      0.000000e+00      2.790049e-02   
     5.130163          0.450533        2.628797e-02      0.000000e+00      0.000000e+00      2.628797e-02   
     5.130163          0.516924        2.462998e-02      0.000000e+00      0.000000e+00      2.462998e-02   
     5.130163          0.586221        2.295248e-02      0.000000e+00      0.000000e+00      2.295248e-02   
     5.130163          0.658006        2.127234e-02      0.000000e+00      0.000000e+00      2.127234e-02   
     5.130163          0.731848        1.960137e-02      0.000000e+00      0.000000e+00      1.960137e-02   
     5.130163          0.807302        1.796322e-02      0.000000e+00      0.000000e+00      1.796322e-02   
     5.130163          0.883916        1.637201e-02      0.000000e+00      0.000000e+00      1.637201e-02   
     5.130163          0.961228        1.483711e-02      0.000000e+00      0.000000e+00      1.483711e-02   
     5.130163          1.038772        1.337649e-02      0.000000e+00      0.000000e+00      1.337649e-02   
     5.130163          1.116084        1.199760e-02      0.000000e+00      0.000000e+00      1.199760e-02   
     5.130163          1.192698        1.070710e-02      0.000000e+00      0.000000e+00      1.070710e-02   
     5.130163          1.268152        9.512802e-03      0.000000e+00      0.000000e+00      9.512802e-03   
     5.130163          1.341994        8.415414e-03      0.000000e+00      0.000000e+00      8.415414e-03   
     5.130163          1.413779        7.419474e-03      0.000000e+00      0.000000e+00      7.419474e-03   
     5.130163          1.483076        6.521916e-03      0.000000e+00      0.000000e+00      6.521916e-03   
     5.130163          1.549467        5.722076e-03      0.000000e+00      0.000000e+00      5.722076e-03   
     5.130163          1.612554        5.014968e-03      0.000000e+00      0.000000e+00      5.014968e-03   
     5.130163          1.671957        4.397148e-03      0.000000e+00      0.000000e+00      4.397148e-03   
     5.130163          1.727318        3.861830e-03      0.000000e+00      0.000000e+00      3.861830e-03   
     5.130163          1.778306        3.403194e-03      0.000000e+00      0.000000e+00      3.403194e-03   
     5.130163          1.824612        3.015116e-03      0.000000e+00      0.000000e+00      3.015116e-03   
     5.130163          1.865960        2.691055e-03      0.000000e+00      0.000000e+00      2.691055e-03   
     5.130163          1.902099        2.424999e-03      0.000000e+00      0.000000e+00      2.424999e-03   
     5.130163          1.932813        2.211302e-03      0.000000e+00      0.000000e+00      2.211302e-03   
     5.130163          1.957917        2.044784e-03      0.000000e+00      0.000000e+00      2.044784e-03   
     5.130163          1.977260        1.921842e-03      0.000000e+00      0.000000e+00      1.921842e-03   
     5.130163          1.990726        1.838883e-03      0.000000e+00      0.000000e+00      1.838883e-03   
     5.130163          1.998238        1.793435e-03      0.000000e+00      0.000000e+00      1.793435e-03   
     5.373356          0.001762        2.134618e-02      0.000000e+00      0.000000e+00      2.134618e-02   
     5.373356          0.009274        2.132784e-02      0.000000e+00      0.000000e+00      2.132784e-02   
     5.373356          0.022740        2.118145e-02      0.000000e+00      0.000000e+00      2.118145e-02   
     5.373356          0.042083        2.090650e-02      0.000000e+00      0.000000e+00      2.090650e-02   
     5.373356          0.067187        2.051976e-02      0.000000e+00      0.000000e+00      2.051976e-02   
     5.373356          0.097901        2.003847e-02      0.000000e+00      0.000000e+00      2.003847e-02   
     5.373356          0.134040        1.947346e-02      0.000000e+00      0.000000e+00      1.947346e-02   
     5.373356          0.175388        1.883290e-02      0.000000e+00      0.000000e+00      1.883290e-02   
     5.373356          0.221694        1.811695e-02      0.000000e+00      0.000000e+00      1.811695e-02   
     5.373356          0.272682        1.733643e-02      0.000000e+00      0.000000e+00      1.733643e-02   
     5.373356          0.328043        1.650359e-02      0.000000e+00      0.000000e+00      1.650359e-02   
     5.373356          0.387446        1.562940e-02      0.000000e+00      0.000000e+00      1.562940e-02   
     5.373356          0.450533        1.472222e-02      0.000000e+00      0.000000e+00      1.472222e-02   
     5.373356          0.516924        1.378978e-02      0.000000e+00      0.000000e+00      1.378978e-02   
     5.373356          0.586221        1.284673e-02      0.000000e+00      0.000000e+00      1.284673e-02   
     5.373356          0.658006        1.190258e-02      0.000000e+00      0.000000e+00      1.190258e-02   
     5.373356          0.731848        1.096396e-02      0.000000e+00      0.000000e+00      1.096396e-02   
     5.373356          0.807302        1.004419e-02      0.000000e+00      0.000000e+00      1.004419e-02   
     5.373356          0.883916        9.151180e-03      0.000000e+00      0.000000e+00      9.151180e-03   
     5.373356          0.961228        8.290167e-03      0.000000e+00      0.000000e+00      8.290167e-03   
     5.373356          1.038772        7.471224e-03      0.000000e+00      0.000000e+00      7.471224e-03   
     5.373356          1.116084        6.698473e-03      0.000000e+00      0.000000e+00      6.698473e-03   
     5.373356          1.192698        5.975622e-03      0.000000e+00      0.000000e+00      5.975622e-03   
     5.373356          1.268152        5.306995e-03      0.000000e+00      0.000000e+00      5.306995e-03   
     5.373356          1.341994        4.692935e-03      0.000000e+00      0.000000e+00      4.692935e-03   
     5.373356          1.413779        4.135920e-03      0.000000e+00      0.000000e+00      4.135920e-03   
     5.373356          1.483076        3.634181e-03      0.000000e+00      0.000000e+00      3.634181e-03   
     5.373356          1.549467        3.187287e-03      0.000000e+00      0.000000e+00      3.187287e-03   
     5.373356          1.612554        2.792397e-03      0.000000e+00      0.000000e+00      2.792397e-03   
     5.373356          1.671957        2.447528e-03      0.000000e+00      0.000000e+00      2.447528e-03   
     5.373356          1.727318        2.148846e-03      0.000000e+00      0.000000e+00      2.148846e-03   
     5.373356          1.778306        1.893056e-03      0.000000e+00      0.000000e+00      1.893056e-03   
     5.373356          1.824612        1.676703e-03      0.000000e+00      0.000000e+00      1.676703e-03   
     5.373356          1.865960        1.496104e-03      0.000000e+00      0.000000e+00      1.496104e-03   
     5.373356          1.902099        1.347878e-03      0.000000e+00      0.000000e+00      1.347878e-03   
     5.373356          1.932813        1.228857e-03      0.000000e+00      0.000000e+00      1.228857e-03   
     5.373356          1.957917        1.136135e-03      0.000000e+00      0.000000e+00      1.136135e-03   
     5.373356          1.977260        1.067690e-03      0.000000e+00      0.000000e+00      1.067690e-03   
     5.373356          1.990726        1.021510e-03      0.000000e+00      0.000000e+00      1.021510e-03   
     5.373356          1.998238        9.962148e-04      0.000000e+00      0.000000e+00      9.962148e-04   
     5.626327          0.001762        1.151273e-02      0.000000e+00      0.000000e+00      1.151273e-02   
     5.626327          0.009274        1.150272e-02      0.000000e+00      0.000000e+00      1.150272e-02   
     5.626327          0.022740        1.142349e-02      0.000000e+00      0.000000e+00      1.142349e-02   
     5.626327          0.042083        1.127449e-02      0.000000e+00      0.000000e+00      1.127449e-02   
     5.626327          0.067187        1.106479e-02      0.000000e+00      0.000000e+00      1.106479e-02   
     5.626327          0.097901        1.080383e-02      0.000000e+00      0.000000e+00      1.080383e-02   
     5.626327          0.134040        1.049757e-02      0.000000e+00      0.000000e+00      1.049757e-02   
     5.626327          0.175388        1.015047e-02      0.000000e+00      0.000000e+00      1.015047e-02   
     5.626327          0.221694        9.762584e-03      0.000000e+00      0.000000e+00      9.762584e-03   
     5.626327          0.272682        9.339860e-03      0.000000e+00      0.000000e+00      9.339860e-03   
     5.626327          0.328043        8.888966e-03      0.000000e+00      0.000000e+00      8.888966e-03   
     5.626327          0.387446        8.415872e-03      0.000000e+00      0.000000e+00      8.415872e-03   
     5.626327          0.450533        7.925109e-03      0.000000e+00      0.000000e+00      7.925109e-03   
     5.626327          0.516924        7.420873e-03      0.000000e+00      0.000000e+00      7.420873e-03   
     5.626327          0.586221        6.911126e-03      0.000000e+00      0.000000e+00      6.911126e-03   
     5.626327          0.658006        6.401017e-03      0.000000e+00      0.000000e+00      6.401017e-03   
     5.626327          0.731848        5.894122e-03      0.000000e+00      0.000000e+00      5.894122e-03   
     5.626327          0.807302        5.397649e-03      0.000000e+00      0.000000e+00      5.397649e-03   
     5.626327          0.883916        4.915856e-03      0.000000e+00      0.000000e+00      4.915856e-03   
     5.626327          0.961228        4.451563e-03      0.000000e+00      0.000000e+00      4.451563e-03   
     5.626327          1.038772        4.010187e-03      0.000000e+00      0.000000e+00      4.010187e-03   
     5.626327          1.116084        3.593926e-03      0.000000e+00      0.000000e+00      3.593926e-03   
     5.626327          1.192698        3.204756e-03      0.000000e+00      0.000000e+00      3.204756e-03   
     5.626327          1.268152        2.844973e-03      0.000000e+00      0.000000e+00      2.844973e-03   
     5.626327          1.341994        2.514733e-03      0.000000e+00      0.000000e+00      2.514733e-03   
     5.626327          1.413779        2.215333e-03      0.000000e+00      0.000000e+00      2.215333e-03   
     5.626327          1.483076        1.945789e-03      0.000000e+00      0.000000e+00      1.945789e-03   
     5.626327          1.549467        1.705835e-03      0.000000e+00      0.000000e+00      1.705835e-03   
     5.626327          1.612554        1.493913e-03      0.000000e+00      0.000000e+00      1.493913e-03   
     5.626327          1.671957        1.308926e-03      0.000000e+00      0.000000e+00      1.308926e-03   
     5.626327          1.727318        1.148789e-03      0.000000e+00      0.000000e+00      1.148789e-03   
     5.626327          1.778306        1.011711e-03      0.000000e+00      0.000000e+00      1.011711e-03   
     5.626327          1.824612        8.958136e-04      0.000000e+00      0.000000e+00      8.958136e-04   
     5.626327          1.865960        7.991065e-04      0.000000e+00      0.000000e+00      7.991065e-04   
     5.626327          1.902099        7.197617e-04      0.000000e+00      0.000000e+00      7.197617e-04   
     5.626327          1.932813        6.560685e-04      0.000000e+00      0.000000e+00      6.560685e-04   
     5.626327          1.957917        6.064624e-04      0.000000e+00      0.000000e+00      6.064624e-04   
     5.626327          1.977260        5.698512e-04      0.000000e+00      0.000000e+00      5.698512e-04   
     5.626327          1.990726        5.451535e-04      0.000000e+00      0.000000e+00      5.451535e-04   
     5.626327          1.998238        5.316263e-04      0.000000e+00      0.000000e+00      5.316263e-04   
     5.888392          0.001762        5.896366e-03      0.000000e+00      0.000000e+00      5.896366e-03   
     5.888392          0.009274        5.891174e-03      0.000000e+00      0.000000e+00      5.891174e-03   
     5.888392          0.022740        5.850423e-03      0.000000e+00      0.000000e+00      5.850423e-03   
     5.888392          0.042083        5.773691e-03      0.000000e+00      0.000000e+00      5.773691e-03   
     5.888392          0.067187        5.665622e-03      0.000000e+00      0.000000e+00      5.665622e-03   
     5.888392          0.097901        5.531149e-03      0.000000e+00      0.000000e+00      5.531149e-03   
     5.888392          0.134040        5.373378e-03      0.000000e+00      0.000000e+00      5.373378e-03   
     5.888392          0.175388        5.194636e-03      0.000000e+00      0.000000e+00      5.194636e-03   
     5.888392          0.221694        4.994947e-03      0.000000e+00      0.000000e+00      4.994947e-03   
     5.888392          0.272682        4.777403e-03      0.000000e+00      0.000000e+00      4.777403e-03   
     5.888392          0.328043        4.545462e-03      0.000000e+00      0.000000e+00      4.545462e-03   
     5.888392          0.387446        4.302215e-03      0.000000e+00      0.000000e+00      4.302215e-03   
     5.888392          0.450533        4.049996e-03      0.000000e+00      0.000000e+00      4.049996e-03   
     5.888392          0.516924        3.790971e-03      0.000000e+00      0.000000e+00      3.790971e-03   
     5.888392          0.586221        3.529249e-03      0.000000e+00      0.000000e+00      3.529249e-03   
     5.888392          0.658006        3.267479e-03      0.000000e+00      0.000000e+00      3.267479e-03   
     5.888392          0.731848        3.007494e-03      0.000000e+00      0.000000e+00      3.007494e-03   
     5.888392          0.807302        2.752999e-03      0.000000e+00      0.000000e+00      2.752999e-03   
     5.888392          0.883916        2.506168e-03      0.000000e+00      0.000000e+00      2.506168e-03   
     5.888392          0.961228        2.268442e-03      0.000000e+00      0.000000e+00      2.268442e-03   
     5.888392          1.038772        2.042585e-03      0.000000e+00      0.000000e+00      2.042585e-03   
     5.888392          1.116084        1.829707e-03      0.000000e+00      0.000000e+00      1.829707e-03   
     5.888392          1.192698        1.630807e-03      0.000000e+00      0.000000e+00      1.630807e-03   
     5.888392          1.268152        1.447040e-03      0.000000e+00      0.000000e+00      1.447040e-03   
     5.888392          1.341994        1.278466e-03      0.000000e+00      0.000000e+00      1.278466e-03   
     5.888392          1.413779        1.125728e-03      0.000000e+00      0.000000e+00      1.125728e-03   
     5.888392          1.483076        9.883048e-04      0.000000e+00      0.000000e+00      9.883048e-04   
     5.888392          1.549467        8.660393e-04      0.000000e+00      0.000000e+00      8.660393e-04   
     5.888392          1.612554        7.581207e-04      0.000000e+00      0.000000e+00      7.581207e-04   
     5.888392          1.671957        6.639696e-04      0.000000e+00      0.000000e+00      6.639696e-04   
     5.888392          1.727318        5.825102e-04      0.000000e+00      0.000000e+00      5.825102e-04   
     5.888392          1.778306        5.128150e-04      0.000000e+00      0.000000e+00      5.128150e-04   
     5.888392          1.824612        4.539166e-04      0.000000e+00      0.000000e+00      4.539166e-04   
     5.888392          1.865960        4.047911e-04      0.000000e+00      0.000000e+00      4.047911e-04   
     5.888392          1.902099        3.645007e-04      0.000000e+00      0.000000e+00      3.645007e-04   
     5.888392          1.932813        3.321688e-04      0.000000e+00      0.000000e+00      3.321688e-04   
     5.888392          1.957917        3.069950e-04      0.000000e+00      0.000000e+00      3.069950e-04   
     5.888392          1.977260        2.884196e-04      0.000000e+00      0.000000e+00      2.884196e-04   
     5.888392          1.990726        2.758909e-04      0.000000e+00      0.000000e+00      2.758909e-04   
