#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.175388        3.486899e+04      3.531095e+04     -5.064880e+02      6.453195e+01   
     1.077416          0.221694        3.437563e+04      3.480167e+04     -4.880847e+02      6.204988e+01   
     1.077416          0.272682        3.354229e+04      3.395039e+04     -4.675115e+02      5.941354e+01   
     1.077416          0.328043        3.249859e+04      3.288578e+04     -4.438745e+02      5.667552e+01   
     1.077416          0.387446        3.111669e+04      3.147992e+04     -4.171122e+02      5.388063e+01   
     1.077416          0.450533        2.922770e+04      2.956312e+04     -3.864789e+02      5.106066e+01   
     1.077416          0.516924        2.669365e+04      2.699585e+04     -3.504533e+02      4.824968e+01   
     1.077416          0.586221        2.291056e+04      2.317028e+04     -3.051989e+02      4.548060e+01   
     1.077416          0.658006        1.855933e+04      1.877267e+04     -2.561142e+02      4.277078e+01   
     1.077416          0.731848        1.491076e+04      1.508448e+04     -2.138635e+02      4.013960e+01   
     1.077416          0.807302        1.184963e+04      1.199013e+04     -1.780958e+02      3.758758e+01   
     1.077416          0.883916        9.284698e+03      9.396711e+03     -1.471394e+02      3.512647e+01   
     1.077416          0.961228        7.151875e+03      7.239222e+03     -1.201051e+02      3.275864e+01   
     1.077416          1.038772        5.392083e+03      5.458493e+03     -9.688575e+01      3.047635e+01   
     1.077416          1.116084        3.958737e+03      4.007100e+03     -7.665400e+01      2.829056e+01   
     1.077416          1.192698        2.810664e+03      2.843489e+03     -5.901481e+01      2.618975e+01   
     1.077416          1.268152        1.912325e+03      1.932408e+03     -4.426553e+01      2.418309e+01   
     1.077416          1.341994        1.228013e+03      1.237442e+03     -3.169652e+01      2.226793e+01   
     1.077416          1.413779        7.248819e+02      7.257043e+02     -2.127378e+01      2.045136e+01   
     1.077416          1.483076        3.776957e+02      3.718433e+02     -1.288485e+01      1.873721e+01   
     1.077416          1.549467        1.588024e+02      1.481091e+02     -6.436261e+00      1.712958e+01   
     1.077416          1.612554        4.544094e+01      3.184417e+01     -2.037600e+00      1.563437e+01   
     1.077416          1.671957        1.425954e+01      0.000000e+00      0.000000e+00      1.425954e+01   
     1.077416          1.727318        1.300676e+01      0.000000e+00      0.000000e+00      1.300676e+01   
     1.077416          1.778306        1.187798e+01      0.000000e+00      0.000000e+00      1.187798e+01   
     1.077416          1.824612        1.087937e+01      0.000000e+00      0.000000e+00      1.087937e+01   
     1.077416          1.865960        1.000743e+01      0.000000e+00      0.000000e+00      1.000743e+01   
     1.077416          1.902099        9.264128e+00      0.000000e+00      0.000000e+00      9.264128e+00   
     1.077416          1.932813        8.646236e+00      0.000000e+00      0.000000e+00      8.646236e+00   
     1.077416          1.957917        8.149374e+00      0.000000e+00      0.000000e+00      8.149374e+00   
     1.077416          1.977260        7.774736e+00      0.000000e+00      0.000000e+00      7.774736e+00   
     1.077416          1.990726        7.517967e+00      0.000000e+00      0.000000e+00      7.517967e+00   
     1.077416          1.998238        7.375383e+00      0.000000e+00      0.000000e+00      7.375383e+00   
     1.152685          0.001762        2.279747e+04      2.311478e+04     -4.078601e+02      9.055259e+01   
     1.152685          0.009274        2.279738e+04      2.311478e+04     -4.078601e+02      9.046360e+01   
     1.152685          0.022740        2.311823e+04      2.343625e+04     -4.078601e+02      8.984136e+01   
     1.152685          0.042083        2.397169e+04      2.429035e+04     -4.073905e+02      8.872729e+01   
     1.152685          0.067187        2.356546e+04      2.387199e+04     -3.937371e+02      8.720341e+01   
     1.152685          0.097901        2.341676e+04      2.371656e+04     -3.851336e+02      8.532985e+01   
     1.152685          0.134040        2.316453e+04      2.345241e+04     -3.710247e+02      8.314781e+01   
     1.152685          0.175388        2.271303e+04      2.298876e+04     -3.564259e+02      8.069585e+01   
     1.152685          0.221694        2.215107e+04      2.241209e+04     -3.390350e+02      7.800661e+01   
     1.152685          0.272682        2.128179e+04      2.152505e+04     -3.183920e+02      7.513013e+01   
     1.152685          0.328043        2.002046e+04      2.024248e+04     -2.941249e+02      7.211432e+01   
     1.152685          0.387446        1.818034e+04      1.837523e+04     -2.638917e+02      6.899993e+01   
     1.152685          0.450533        1.521036e+04      1.536744e+04     -2.229085e+02      6.581943e+01   
     1.152685          0.516924        1.222541e+04      1.234713e+04     -1.843312e+02      6.260694e+01   
     1.152685          0.586221        9.761617e+03      9.854367e+03     -1.521404e+02      5.939014e+01   
     1.152685          0.658006        7.708839e+03      7.777370e+03     -1.247157e+02      5.618478e+01   
     1.152685          0.731848        5.998914e+03      6.047351e+03     -1.014490e+02      5.301225e+01   
     1.152685          0.807302        4.573883e+03      4.605667e+03     -8.165909e+01      4.987526e+01   
     1.152685          0.883916        3.394276e+03      3.411783e+03     -6.429877e+01      4.679141e+01   
     1.152685          0.961228        2.434306e+03      2.440183e+03     -4.964372e+01      4.376632e+01   
     1.152685          1.038772        1.667528e+03      1.663685e+03     -3.695810e+01      4.080160e+01   
     1.152685          1.116084        1.073244e+03      1.061454e+03     -2.612719e+01      3.791685e+01   
     1.152685          1.192698        6.301283e+02      6.121760e+02     -1.715640e+01      3.510873e+01   
     1.152685          1.268152        3.208294e+02      2.984314e+02     -9.999842e+00      3.239784e+01   
     1.152685          1.341994        1.296213e+02      1.043872e+02     -4.555528e+00      2.978963e+01   
     1.152685          1.413779        3.928768e+01      1.292352e+01     -9.387454e-01      2.730291e+01   
     1.152685          1.483076        2.494781e+01      0.000000e+00      0.000000e+00      2.494781e+01   
     1.152685          1.549467        2.273714e+01      0.000000e+00      0.000000e+00      2.273714e+01   
     1.152685          1.612554        2.068117e+01      0.000000e+00      0.000000e+00      2.068117e+01   
     1.152685          1.671957        1.879379e+01      0.000000e+00      0.000000e+00      1.879379e+01   
     1.152685          1.727318        1.707807e+01      0.000000e+00      0.000000e+00      1.707807e+01   
     1.152685          1.778306        1.553771e+01      0.000000e+00      0.000000e+00      1.553771e+01   
     1.152685          1.824612        1.417910e+01      0.000000e+00      0.000000e+00      1.417910e+01   
     1.152685          1.865960        1.299792e+01      0.000000e+00      0.000000e+00      1.299792e+01   
     1.152685          1.902099        1.199424e+01      0.000000e+00      0.000000e+00      1.199424e+01   
     1.152685          1.932813        1.116286e+01      0.000000e+00      0.000000e+00      1.116286e+01   
     1.152685          1.957917        1.049670e+01      0.000000e+00      0.000000e+00      1.049670e+01   
     1.152685          1.977260        9.995453e+00      0.000000e+00      0.000000e+00      9.995453e+00   
     1.152685          1.990726        9.652392e+00      0.000000e+00      0.000000e+00      9.652392e+00   
     1.152685          1.998238        9.462232e+00      0.000000e+00      0.000000e+00      9.462232e+00   
     1.228890          0.001762        1.491980e+04      1.510192e+04     -2.932168e+02      1.110992e+02   
     1.228890          0.009274        1.439682e+04      1.456864e+04     -2.828408e+02      1.110179e+02   
     1.228890          0.022740        1.376431e+04      1.392431e+04     -2.703132e+02      1.103165e+02   
     1.228890          0.042083        1.355818e+04      1.371539e+04     -2.662793e+02      1.090710e+02   
     1.228890          0.067187        1.357198e+04      1.372359e+04     -2.589882e+02      1.073801e+02   
     1.228890          0.097901        1.336260e+04      1.350660e+04     -2.492955e+02      1.052974e+02   
     1.228890          0.134040        1.302204e+04      1.315492e+04     -2.357348e+02      1.028590e+02   
     1.228890          0.175388        1.240778e+04      1.252687e+04     -2.191872e+02      1.001004e+02   
     1.228890          0.221694        1.151296e+04      1.161455e+04     -1.986515e+02      9.705824e+01   
     1.228890          0.272682        9.887690e+03      9.963311e+03     -1.693981e+02      9.377700e+01   
     1.228890          0.328043        7.845130e+03      7.891161e+03     -1.363324e+02      9.030203e+01   
     1.228890          0.387446        6.172759e+03      6.195654e+03     -1.095674e+02      8.667217e+01   
     1.228890          0.450533        4.833758e+03      4.838802e+03     -8.796510e+01      8.292192e+01   
     1.228890          0.516924        3.742104e+03      3.733059e+03     -7.004136e+01      7.908682e+01   
     1.228890          0.586221        2.839778e+03      2.820098e+03     -5.551522e+01      7.519499e+01   
     1.228890          0.658006        2.100909e+03      2.072701e+03     -4.305705e+01      7.126489e+01   
     1.228890          0.731848        1.494911e+03      1.459998e+03     -3.240913e+01      6.732198e+01   
     1.228890          0.807302        1.008404e+03      9.684844e+02     -2.345779e+01      6.337765e+01   
     1.228890          0.883916        6.311253e+02      5.876077e+02     -1.594052e+01      5.945814e+01   
     1.228890          0.961228        3.551523e+02      3.092914e+02     -9.713721e+00      5.557460e+01   
     1.228890          1.038772        1.701042e+02      1.231870e+02     -4.825899e+00      5.174304e+01   
     1.228890          1.116084        7.027879e+01      2.364340e+01     -1.356937e+00      4.799232e+01   
     1.228890          1.192698        4.432946e+01      0.000000e+00      0.000000e+00      4.432946e+01   
     1.228890          1.268152        4.078705e+01      0.000000e+00      0.000000e+00      4.078705e+01   
     1.228890          1.341994        3.737837e+01      0.000000e+00      0.000000e+00      3.737837e+01   
     1.228890          1.413779        3.413372e+01      0.000000e+00      0.000000e+00      3.413372e+01   
     1.228890          1.483076        3.106777e+01      0.000000e+00      0.000000e+00      3.106777e+01   
     1.228890          1.549467        2.820074e+01      0.000000e+00      0.000000e+00      2.820074e+01   
     1.228890          1.612554        2.554494e+01      0.000000e+00      0.000000e+00      2.554494e+01   
     1.228890          1.671957        2.311807e+01      0.000000e+00      0.000000e+00      2.311807e+01   
     1.228890          1.727318        2.092233e+01      0.000000e+00      0.000000e+00      2.092233e+01   
     1.228890          1.778306        1.896122e+01      0.000000e+00      0.000000e+00      1.896122e+01   
     1.228890          1.824612        1.723910e+01      0.000000e+00      0.000000e+00      1.723910e+01   
     1.228890          1.865960        1.574932e+01      0.000000e+00      0.000000e+00      1.574932e+01   
     1.228890          1.902099        1.448838e+01      0.000000e+00      0.000000e+00      1.448838e+01   
     1.228890          1.932813        1.344791e+01      0.000000e+00      0.000000e+00      1.344791e+01   
     1.228890          1.957917        1.261726e+01      0.000000e+00      0.000000e+00      1.261726e+01   
     1.228890          1.977260        1.199368e+01      0.000000e+00      0.000000e+00      1.199368e+01   
     1.228890          1.990726        1.156758e+01      0.000000e+00      0.000000e+00      1.156758e+01   
     1.228890          1.998238        1.133178e+01      0.000000e+00      0.000000e+00      1.133178e+01   
     1.305826          0.001762        5.310066e+03      5.330497e+03     -1.523719e+02      1.319413e+02   
     1.305826          0.009274        5.264975e+03      5.284105e+03     -1.509946e+02      1.318654e+02   
     1.305826          0.022740        5.238186e+03      5.252056e+03     -1.449459e+02      1.310761e+02   
     1.305826          0.042083        5.151547e+03      5.158650e+03     -1.367827e+02      1.296791e+02   
     1.305826          0.067187        4.916547e+03      4.914394e+03     -1.256357e+02      1.277888e+02   
     1.305826          0.097901        4.365404e+03      4.347842e+03     -1.078936e+02      1.254551e+02   
     1.305826          0.134040        3.482071e+03      3.443579e+03     -8.421805e+01      1.227100e+02   
     1.305826          0.175388        2.572842e+03      2.515446e+03     -6.219044e+01      1.195867e+02   
     1.305826          0.221694        1.928169e+03      1.858788e+03     -4.674142e+01      1.161226e+02   
     1.305826          0.272682        1.447476e+03      1.370420e+03     -3.530143e+01      1.123578e+02   
     1.305826          0.328043        1.077719e+03      9.960000e+02     -2.661807e+01      1.083370e+02   
     1.305826          0.387446        7.863407e+02      7.019938e+02     -1.975257e+01      1.040994e+02   
     1.305826          0.450533        5.528184e+02      4.671887e+02     -1.405296e+01      9.968262e+01   
     1.305826          0.516924        3.715834e+02      2.858617e+02     -9.402769e+00      9.512438e+01   
     1.305826          0.586221        2.345993e+02      1.497496e+02     -5.608163e+00      9.045787e+01   
     1.305826          0.658006        1.404294e+02      5.739421e+01     -2.672049e+00      8.570721e+01   
     1.305826          0.731848        8.890672e+01      8.603638e+00     -5.998115e-01      8.090289e+01   
     1.305826          0.807302        7.606973e+01      0.000000e+00      0.000000e+00      7.606973e+01   
     1.305826          0.883916        7.124408e+01      0.000000e+00      0.000000e+00      7.124408e+01   
     1.305826          0.961228        6.644420e+01      0.000000e+00      0.000000e+00      6.644420e+01   
     1.305826          1.038772        6.170321e+01      0.000000e+00      0.000000e+00      6.170321e+01   
     1.305826          1.116084        5.705867e+01      0.000000e+00      0.000000e+00      5.705867e+01   
     1.305826          1.192698        5.252868e+01      0.000000e+00      0.000000e+00      5.252868e+01   
     1.305826          1.268152        4.815685e+01      0.000000e+00      0.000000e+00      4.815685e+01   
     1.305826          1.341994        4.396302e+01      0.000000e+00      0.000000e+00      4.396302e+01   
     1.305826          1.413779        3.998728e+01      0.000000e+00      0.000000e+00      3.998728e+01   
     1.305826          1.483076        3.624665e+01      0.000000e+00      0.000000e+00      3.624665e+01   
     1.305826          1.549467        3.276666e+01      0.000000e+00      0.000000e+00      3.276666e+01   
     1.305826          1.612554        2.955934e+01      0.000000e+00      0.000000e+00      2.955934e+01   
     1.305826          1.671957        2.664381e+01      0.000000e+00      0.000000e+00      2.664381e+01   
     1.305826          1.727318        2.401949e+01      0.000000e+00      0.000000e+00      2.401949e+01   
     1.305826          1.778306        2.168800e+01      0.000000e+00      0.000000e+00      2.168800e+01   
     1.305826          1.824612        1.964994e+01      0.000000e+00      0.000000e+00      1.964994e+01   
     1.305826          1.865960        1.789522e+01      0.000000e+00      0.000000e+00      1.789522e+01   
     1.305826          1.902099        1.641582e+01      0.000000e+00      0.000000e+00      1.641582e+01   
     1.305826          1.932813        1.519952e+01      0.000000e+00      0.000000e+00      1.519952e+01   
     1.305826          1.957917        1.423179e+01      0.000000e+00      0.000000e+00      1.423179e+01   
     1.305826          1.977260        1.350689e+01      0.000000e+00      0.000000e+00      1.350689e+01   
     1.305826          1.990726        1.301233e+01      0.000000e+00      0.000000e+00      1.301233e+01   
     1.305826          1.998238        1.273907e+01      0.000000e+00      0.000000e+00      1.273907e+01   
     1.383286          0.001762        1.497684e+02      0.000000e+00      0.000000e+00      1.497684e+02   
     1.383286          0.009274        1.496958e+02      0.000000e+00      0.000000e+00      1.496958e+02   
     1.383286          0.022740        1.488258e+02      0.000000e+00      0.000000e+00      1.488258e+02   
     1.383286          0.042083        1.472863e+02      0.000000e+00      0.000000e+00      1.472863e+02   
     1.383286          0.067187        1.452040e+02      0.000000e+00      0.000000e+00      1.452040e+02   
     1.383286          0.097901        1.426269e+02      0.000000e+00      0.000000e+00      1.426269e+02   
     1.383286          0.134040        1.395847e+02      0.000000e+00      0.000000e+00      1.395847e+02   
     1.383286          0.175388        1.361088e+02      0.000000e+00      0.000000e+00      1.361088e+02   
     1.383286          0.221694        1.322348e+02      0.000000e+00      0.000000e+00      1.322348e+02   
     1.383286          0.272682        1.279995e+02      0.000000e+00      0.000000e+00      1.279995e+02   
     1.383286          0.328043        1.234486e+02      0.000000e+00      0.000000e+00      1.234486e+02   
     1.383286          0.387446        1.186231e+02      0.000000e+00      0.000000e+00      1.186231e+02   
     1.383286          0.450533        1.135638e+02      0.000000e+00      0.000000e+00      1.135638e+02   
     1.383286          0.516924        1.083107e+02      0.000000e+00      0.000000e+00      1.083107e+02   
     1.383286          0.586221        1.029052e+02      0.000000e+00      0.000000e+00      1.029052e+02   
     1.383286          0.658006        9.737874e+01      0.000000e+00      0.000000e+00      9.737874e+01   
     1.383286          0.731848        9.176719e+01      0.000000e+00      0.000000e+00      9.176719e+01   
     1.383286          0.807302        8.611096e+01      0.000000e+00      0.000000e+00      8.611096e+01   
     1.383286          0.883916        8.045650e+01      0.000000e+00      0.000000e+00      8.045650e+01   
     1.383286          0.961228        7.482949e+01      0.000000e+00      0.000000e+00      7.482949e+01   
     1.383286          1.038772        6.928030e+01      0.000000e+00      0.000000e+00      6.928030e+01   
     1.383286          1.116084        6.385340e+01      0.000000e+00      0.000000e+00      6.385340e+01   
     1.383286          1.192698        5.857703e+01      0.000000e+00      0.000000e+00      5.857703e+01   
     1.383286          1.268152        5.350339e+01      0.000000e+00      0.000000e+00      5.350339e+01   
     1.383286          1.341994        4.865681e+01      0.000000e+00      0.000000e+00      4.865681e+01   
     1.383286          1.413779        4.408430e+01      0.000000e+00      0.000000e+00      4.408430e+01   
     1.383286          1.483076        3.980299e+01      0.000000e+00      0.000000e+00      3.980299e+01   
     1.383286          1.549467        3.584113e+01      0.000000e+00      0.000000e+00      3.584113e+01   
     1.383286          1.612554        3.220843e+01      0.000000e+00      0.000000e+00      3.220843e+01   
     1.383286          1.671957        2.892315e+01      0.000000e+00      0.000000e+00      2.892315e+01   
     1.383286          1.727318        2.598070e+01      0.000000e+00      0.000000e+00      2.598070e+01   
     1.383286          1.778306        2.337955e+01      0.000000e+00      0.000000e+00      2.337955e+01   
     1.383286          1.824612        2.111560e+01      0.000000e+00      0.000000e+00      2.111560e+01   
     1.383286          1.865960        1.917486e+01      0.000000e+00      0.000000e+00      1.917486e+01   
     1.383286          1.902099        1.754457e+01      0.000000e+00      0.000000e+00      1.754457e+01   
     1.383286          1.932813        1.620864e+01      0.000000e+00      0.000000e+00      1.620864e+01   
     1.383286          1.957917        1.514898e+01      0.000000e+00      0.000000e+00      1.514898e+01   
     1.383286          1.977260        1.435683e+01      0.000000e+00      0.000000e+00      1.435683e+01   
     1.383286          1.990726        1.381718e+01      0.000000e+00      0.000000e+00      1.381718e+01   
     1.383286          1.998238        1.351940e+01      0.000000e+00      0.000000e+00      1.351940e+01   
     1.461060          0.001762        1.620457e+02      0.000000e+00      0.000000e+00      1.620457e+02   
     1.461060          0.009274        1.619745e+02      0.000000e+00      0.000000e+00      1.619745e+02   
     1.461060          0.022740        1.610445e+02      0.000000e+00      0.000000e+00      1.610445e+02   
     1.461060          0.042083        1.593961e+02      0.000000e+00      0.000000e+00      1.593961e+02   
     1.461060          0.067187        1.571630e+02      0.000000e+00      0.000000e+00      1.571630e+02   
     1.461060          0.097901        1.543933e+02      0.000000e+00      0.000000e+00      1.543933e+02   
     1.461060          0.134040        1.511158e+02      0.000000e+00      0.000000e+00      1.511158e+02   
     1.461060          0.175388        1.473606e+02      0.000000e+00      0.000000e+00      1.473606e+02   
     1.461060          0.221694        1.431591e+02      0.000000e+00      0.000000e+00      1.431591e+02   
     1.461060          0.272682        1.385463e+02      0.000000e+00      0.000000e+00      1.385463e+02   
     1.461060          0.328043        1.335699e+02      0.000000e+00      0.000000e+00      1.335699e+02   
     1.461060          0.387446        1.282729e+02      0.000000e+00      0.000000e+00      1.282729e+02   
     1.461060          0.450533        1.226994e+02      0.000000e+00      0.000000e+00      1.226994e+02   
     1.461060          0.516924        1.168911e+02      0.000000e+00      0.000000e+00      1.168911e+02   
     1.461060          0.586221        1.108987e+02      0.000000e+00      0.000000e+00      1.108987e+02   
     1.461060          0.658006        1.047620e+02      0.000000e+00      0.000000e+00      1.047620e+02   
     1.461060          0.731848        9.852128e+01      0.000000e+00      0.000000e+00      9.852128e+01   
     1.461060          0.807302        9.223222e+01      0.000000e+00      0.000000e+00      9.223222e+01   
     1.461060          0.883916        8.594969e+01      0.000000e+00      0.000000e+00      8.594969e+01   
     1.461060          0.961228        7.970607e+01      0.000000e+00      0.000000e+00      7.970607e+01   
     1.461060          1.038772        7.356636e+01      0.000000e+00      0.000000e+00      7.356636e+01   
     1.461060          1.116084        6.757932e+01      0.000000e+00      0.000000e+00      6.757932e+01   
     1.461060          1.192698        6.178099e+01      0.000000e+00      0.000000e+00      6.178099e+01   
     1.461060          1.268152        5.622871e+01      0.000000e+00      0.000000e+00      5.622871e+01   
     1.461060          1.341994        5.094882e+01      0.000000e+00      0.000000e+00      5.094882e+01   
     1.461060          1.413779        4.599171e+01      0.000000e+00      0.000000e+00      4.599171e+01   
     1.461060          1.483076        4.137264e+01      0.000000e+00      0.000000e+00      4.137264e+01   
     1.461060          1.549467        3.711992e+01      0.000000e+00      0.000000e+00      3.711992e+01   
     1.461060          1.612554        3.323958e+01      0.000000e+00      0.000000e+00      3.323958e+01   
     1.461060          1.671957        2.974718e+01      0.000000e+00      0.000000e+00      2.974718e+01   
     1.461060          1.727318        2.663363e+01      0.000000e+00      0.000000e+00      2.663363e+01   
     1.461060          1.778306        2.389371e+01      0.000000e+00      0.000000e+00      2.389371e+01   
     1.461060          1.824612        2.151848e+01      0.000000e+00      0.000000e+00      2.151848e+01   
     1.461060          1.865960        1.949030e+01      0.000000e+00      0.000000e+00      1.949030e+01   
     1.461060          1.902099        1.779222e+01      0.000000e+00      0.000000e+00      1.779222e+01   
     1.461060          1.932813        1.640487e+01      0.000000e+00      0.000000e+00      1.640487e+01   
     1.461060          1.957917        1.530742e+01      0.000000e+00      0.000000e+00      1.530742e+01   
     1.461060          1.977260        1.448852e+01      0.000000e+00      0.000000e+00      1.448852e+01   
     1.461060          1.990726        1.393141e+01      0.000000e+00      0.000000e+00      1.393141e+01   
     1.461060          1.998238        1.362434e+01      0.000000e+00      0.000000e+00      1.362434e+01   
     1.538940          0.001762        1.674779e+02      0.000000e+00      0.000000e+00      1.674779e+02   
     1.538940          0.009274        1.674064e+02      0.000000e+00      0.000000e+00      1.674064e+02   
     1.538940          0.022740        1.664450e+02      0.000000e+00      0.000000e+00      1.664450e+02   
     1.538940          0.042083        1.647364e+02      0.000000e+00      0.000000e+00      1.647364e+02   
     1.538940          0.067187        1.624158e+02      0.000000e+00      0.000000e+00      1.624158e+02   
     1.538940          0.097901        1.595325e+02      0.000000e+00      0.000000e+00      1.595325e+02   
     1.538940          0.134040        1.561154e+02      0.000000e+00      0.000000e+00      1.561154e+02   
     1.538940          0.175388        1.521938e+02      0.000000e+00      0.000000e+00      1.521938e+02   
     1.538940          0.221694        1.477937e+02      0.000000e+00      0.000000e+00      1.477937e+02   
     1.538940          0.272682        1.429495e+02      0.000000e+00      0.000000e+00      1.429495e+02   
     1.538940          0.328043        1.377107e+02      0.000000e+00      0.000000e+00      1.377107e+02   
     1.538940          0.387446        1.321233e+02      0.000000e+00      0.000000e+00      1.321233e+02   
     1.538940          0.450533        1.262333e+02      0.000000e+00      0.000000e+00      1.262333e+02   
     1.538940          0.516924        1.200836e+02      0.000000e+00      0.000000e+00      1.200836e+02   
     1.538940          0.586221        1.137340e+02      0.000000e+00      0.000000e+00      1.137340e+02   
     1.538940          0.658006        1.072314e+02      0.000000e+00      0.000000e+00      1.072314e+02   
     1.538940          0.731848        1.006195e+02      0.000000e+00      0.000000e+00      1.006195e+02   
     1.538940          0.807302        9.396646e+01      0.000000e+00      0.000000e+00      9.396646e+01   
     1.538940          0.883916        8.733266e+01      0.000000e+00      0.000000e+00      8.733266e+01   
     1.538940          0.961228        8.075546e+01      0.000000e+00      0.000000e+00      8.075546e+01   
     1.538940          1.038772        7.430993e+01      0.000000e+00      0.000000e+00      7.430993e+01   
     1.538940          1.116084        6.804613e+01      0.000000e+00      0.000000e+00      6.804613e+01   
     1.538940          1.192698        6.200465e+01      0.000000e+00      0.000000e+00      6.200465e+01   
     1.538940          1.268152        5.624424e+01      0.000000e+00      0.000000e+00      5.624424e+01   
     1.538940          1.341994        5.079078e+01      0.000000e+00      0.000000e+00      5.079078e+01   
     1.538940          1.413779        4.569452e+01      0.000000e+00      0.000000e+00      4.569452e+01   
     1.538940          1.483076        4.096748e+01      0.000000e+00      0.000000e+00      4.096748e+01   
     1.538940          1.549467        3.663580e+01      0.000000e+00      0.000000e+00      3.663580e+01   
     1.538940          1.612554        3.270125e+01      0.000000e+00      0.000000e+00      3.270125e+01   
     1.538940          1.671957        2.917555e+01      0.000000e+00      0.000000e+00      2.917555e+01   
     1.538940          1.727318        2.604548e+01      0.000000e+00      0.000000e+00      2.604548e+01   
     1.538940          1.778306        2.330223e+01      0.000000e+00      0.000000e+00      2.330223e+01   
     1.538940          1.824612        2.093269e+01      0.000000e+00      0.000000e+00      2.093269e+01   
     1.538940          1.865960        1.891637e+01      0.000000e+00      0.000000e+00      1.891637e+01   
     1.538940          1.902099        1.723327e+01      0.000000e+00      0.000000e+00      1.723327e+01   
     1.538940          1.932813        1.586178e+01      0.000000e+00      0.000000e+00      1.586178e+01   
     1.538940          1.957917        1.477948e+01      0.000000e+00      0.000000e+00      1.477948e+01   
     1.538940          1.977260        1.397320e+01      0.000000e+00      0.000000e+00      1.397320e+01   
     1.538940          1.990726        1.342535e+01      0.000000e+00      0.000000e+00      1.342535e+01   
     1.538940          1.998238        1.312369e+01      0.000000e+00      0.000000e+00      1.312369e+01   
     1.616714          0.001762        1.660986e+02      0.000000e+00      0.000000e+00      1.660986e+02   
     1.616714          0.009274        1.660258e+02      0.000000e+00      0.000000e+00      1.660258e+02   
     1.616714          0.022740        1.650639e+02      0.000000e+00      0.000000e+00      1.650639e+02   
     1.616714          0.042083        1.633487e+02      0.000000e+00      0.000000e+00      1.633487e+02   
     1.616714          0.067187        1.610118e+02      0.000000e+00      0.000000e+00      1.610118e+02   
     1.616714          0.097901        1.581042e+02      0.000000e+00      0.000000e+00      1.581042e+02   
     1.616714          0.134040        1.546558e+02      0.000000e+00      0.000000e+00      1.546558e+02   
     1.616714          0.175388        1.506956e+02      0.000000e+00      0.000000e+00      1.506956e+02   
     1.616714          0.221694        1.462439e+02      0.000000e+00      0.000000e+00      1.462439e+02   
     1.616714          0.272682        1.413352e+02      0.000000e+00      0.000000e+00      1.413352e+02   
     1.616714          0.328043        1.360210e+02      0.000000e+00      0.000000e+00      1.360210e+02   
     1.616714          0.387446        1.303495e+02      0.000000e+00      0.000000e+00      1.303495e+02   
     1.616714          0.450533        1.243677e+02      0.000000e+00      0.000000e+00      1.243677e+02   
     1.616714          0.516924        1.181190e+02      0.000000e+00      0.000000e+00      1.181190e+02   
     1.616714          0.586221        1.116703e+02      0.000000e+00      0.000000e+00      1.116703e+02   
     1.616714          0.658006        1.050738e+02      0.000000e+00      0.000000e+00      1.050738e+02   
     1.616714          0.731848        9.837452e+01      0.000000e+00      0.000000e+00      9.837452e+01   
     1.616714          0.807302        9.164894e+01      0.000000e+00      0.000000e+00      9.164894e+01   
     1.616714          0.883916        8.495953e+01      0.000000e+00      0.000000e+00      8.495953e+01   
     1.616714          0.961228        7.834634e+01      0.000000e+00      0.000000e+00      7.834634e+01   
     1.616714          1.038772        7.188900e+01      0.000000e+00      0.000000e+00      7.188900e+01   
     1.616714          1.116084        6.563617e+01      0.000000e+00      0.000000e+00      6.563617e+01   
     1.616714          1.192698        5.962959e+01      0.000000e+00      0.000000e+00      5.962959e+01   
     1.616714          1.268152        5.392602e+01      0.000000e+00      0.000000e+00      5.392602e+01   
     1.616714          1.341994        4.854902e+01      0.000000e+00      0.000000e+00      4.854902e+01   
     1.616714          1.413779        4.354576e+01      0.000000e+00      0.000000e+00      4.354576e+01   
     1.616714          1.483076        3.892447e+01      0.000000e+00      0.000000e+00      3.892447e+01   
     1.616714          1.549467        3.470760e+01      0.000000e+00      0.000000e+00      3.470760e+01   
     1.616714          1.612554        3.089291e+01      0.000000e+00      0.000000e+00      3.089291e+01   
     1.616714          1.671957        2.748791e+01      0.000000e+00      0.000000e+00      2.748791e+01   
     1.616714          1.727318        2.447627e+01      0.000000e+00      0.000000e+00      2.447627e+01   
     1.616714          1.778306        2.184623e+01      0.000000e+00      0.000000e+00      2.184623e+01   
     1.616714          1.824612        1.958173e+01      0.000000e+00      0.000000e+00      1.958173e+01   
     1.616714          1.865960        1.766060e+01      0.000000e+00      0.000000e+00      1.766060e+01   
     1.616714          1.902099        1.606115e+01      0.000000e+00      0.000000e+00      1.606115e+01   
     1.616714          1.932813        1.476081e+01      0.000000e+00      0.000000e+00      1.476081e+01   
     1.616714          1.957917        1.373677e+01      0.000000e+00      0.000000e+00      1.373677e+01   
     1.616714          1.977260        1.297499e+01      0.000000e+00      0.000000e+00      1.297499e+01   
     1.616714          1.990726        1.245793e+01      0.000000e+00      0.000000e+00      1.245793e+01   
     1.616714          1.998238        1.217347e+01      0.000000e+00      0.000000e+00      1.217347e+01   
     1.694174          0.001762        1.590107e+02      0.000000e+00      0.000000e+00      1.590107e+02   
     1.694174          0.009274        1.589366e+02      0.000000e+00      0.000000e+00      1.589366e+02   
