#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.883916        7.695244e-01      0.000000e+00      0.000000e+00      7.695244e-01   
     2.954553          0.961228        6.960839e-01      0.000000e+00      0.000000e+00      6.960839e-01   
     2.954553          1.038772        6.265085e-01      0.000000e+00      0.000000e+00      6.265085e-01   
     2.954553          1.116084        5.609023e-01      0.000000e+00      0.000000e+00      5.609023e-01   
     2.954553          1.192698        4.995655e-01      0.000000e+00      0.000000e+00      4.995655e-01   
     2.954553          1.268152        4.430623e-01      0.000000e+00      0.000000e+00      4.430623e-01   
     2.954553          1.341994        3.911008e-01      0.000000e+00      0.000000e+00      3.911008e-01   
     2.954553          1.413779        3.441574e-01      0.000000e+00      0.000000e+00      3.441574e-01   
     2.954553          1.483076        3.018006e-01      0.000000e+00      0.000000e+00      3.018006e-01   
     2.954553          1.549467        2.642423e-01      0.000000e+00      0.000000e+00      2.642423e-01   
     2.954553          1.612554        2.309923e-01      0.000000e+00      0.000000e+00      2.309923e-01   
     2.954553          1.671957        2.020836e-01      0.000000e+00      0.000000e+00      2.020836e-01   
     2.954553          1.727318        1.770018e-01      0.000000e+00      0.000000e+00      1.770018e-01   
     2.954553          1.778306        1.556116e-01      0.000000e+00      0.000000e+00      1.556116e-01   
     2.954553          1.824612        1.375346e-01      0.000000e+00      0.000000e+00      1.375346e-01   
     2.954553          1.865960        1.224283e-01      0.000000e+00      0.000000e+00      1.224283e-01   
     2.954553          1.902099        1.100737e-01      0.000000e+00      0.000000e+00      1.100737e-01   
     2.954553          1.932813        1.001760e-01      0.000000e+00      0.000000e+00      1.001760e-01   
     2.954553          1.957917        9.245123e-02      0.000000e+00      0.000000e+00      9.245123e-02   
     2.954553          1.977260        8.674635e-02      0.000000e+00      0.000000e+00      8.674635e-02   
     2.954553          1.990726        8.290391e-02      0.000000e+00      0.000000e+00      8.290391e-02   
     2.954553          1.998238        8.080602e-02      0.000000e+00      0.000000e+00      8.080602e-02   
     2.971601          0.001762        1.830445e+00      0.000000e+00      0.000000e+00      1.830445e+00   
     2.971601          0.009274        1.819164e+00      0.000000e+00      0.000000e+00      1.819164e+00   
     2.971601          0.022740        1.799747e+00      0.000000e+00      0.000000e+00      1.799747e+00   
     2.971601          0.042083        1.772511e+00      0.000000e+00      0.000000e+00      1.772511e+00   
     2.971601          0.067187        1.737741e+00      0.000000e+00      0.000000e+00      1.737741e+00   
     2.971601          0.097901        1.695813e+00      0.000000e+00      0.000000e+00      1.695813e+00   
     2.971601          0.134040        1.647109e+00      0.000000e+00      0.000000e+00      1.647109e+00   
     2.971601          0.175388        1.590974e+00      0.000000e+00      0.000000e+00      1.590974e+00   
     2.971601          0.221694        1.528745e+00      0.000000e+00      0.000000e+00      1.528745e+00   
     2.971601          0.272682        1.461497e+00      0.000000e+00      0.000000e+00      1.461497e+00   
     2.971601          0.328043        1.390213e+00      0.000000e+00      0.000000e+00      1.390213e+00   
     2.971601          0.387446        1.315624e+00      0.000000e+00      0.000000e+00      1.315624e+00   
     2.971601          0.450533        1.237653e+00      0.000000e+00      0.000000e+00      1.237653e+00   
     2.971601          0.516924        1.157954e+00      0.000000e+00      0.000000e+00      1.157954e+00   
     2.971601          0.586221        1.077701e+00      0.000000e+00      0.000000e+00      1.077701e+00   
     2.971601          0.658006        9.974831e-01      0.000000e+00      0.000000e+00      9.974831e-01   
     2.971601          0.731848        9.176314e-01      0.000000e+00      0.000000e+00      9.176314e-01   
     2.971601          0.807302        8.396723e-01      0.000000e+00      0.000000e+00      8.396723e-01   
     2.971601          0.883916        7.642065e-01      0.000000e+00      0.000000e+00      7.642065e-01   
     2.971601          0.961228        6.913396e-01      0.000000e+00      0.000000e+00      6.913396e-01   
     2.971601          1.038772        6.222981e-01      0.000000e+00      0.000000e+00      6.222981e-01   
     2.971601          1.116084        5.571868e-01      0.000000e+00      0.000000e+00      5.571868e-01   
     2.971601          1.192698        4.963044e-01      0.000000e+00      0.000000e+00      4.963044e-01   
     2.971601          1.268152        4.402124e-01      0.000000e+00      0.000000e+00      4.402124e-01   
     2.971601          1.341994        3.886223e-01      0.000000e+00      0.000000e+00      3.886223e-01   
     2.971601          1.413779        3.420083e-01      0.000000e+00      0.000000e+00      3.420083e-01   
     2.971601          1.483076        2.999434e-01      0.000000e+00      0.000000e+00      2.999434e-01   
     2.971601          1.549467        2.626393e-01      0.000000e+00      0.000000e+00      2.626393e-01   
     2.971601          1.612554        2.296105e-01      0.000000e+00      0.000000e+00      2.296105e-01   
     2.971601          1.671957        2.008909e-01      0.000000e+00      0.000000e+00      2.008909e-01   
     2.971601          1.727318        1.759703e-01      0.000000e+00      0.000000e+00      1.759703e-01   
     2.971601          1.778306        1.547156e-01      0.000000e+00      0.000000e+00      1.547156e-01   
     2.971601          1.824612        1.367514e-01      0.000000e+00      0.000000e+00      1.367514e-01   
     2.971601          1.865960        1.217382e-01      0.000000e+00      0.000000e+00      1.217382e-01   
     2.971601          1.902099        1.094587e-01      0.000000e+00      0.000000e+00      1.094587e-01   
     2.971601          1.932813        9.962061e-02      0.000000e+00      0.000000e+00      9.962061e-02   
     2.971601          1.957917        9.194195e-02      0.000000e+00      0.000000e+00      9.194195e-02   
     2.971601          1.977260        8.627084e-02      0.000000e+00      0.000000e+00      8.627084e-02   
     2.971601          1.990726        8.245104e-02      0.000000e+00      0.000000e+00      8.245104e-02   
     2.971601          1.998238        8.036547e-02      0.000000e+00      0.000000e+00      8.036547e-02   
     2.984682          0.001762        1.818517e+00      0.000000e+00      0.000000e+00      1.818517e+00   
     2.984682          0.009274        1.807326e+00      0.000000e+00      0.000000e+00      1.807326e+00   
     2.984682          0.022740        1.788061e+00      0.000000e+00      0.000000e+00      1.788061e+00   
     2.984682          0.042083        1.761035e+00      0.000000e+00      0.000000e+00      1.761035e+00   
     2.984682          0.067187        1.726531e+00      0.000000e+00      0.000000e+00      1.726531e+00   
     2.984682          0.097901        1.684921e+00      0.000000e+00      0.000000e+00      1.684921e+00   
     2.984682          0.134040        1.636582e+00      0.000000e+00      0.000000e+00      1.636582e+00   
     2.984682          0.175388        1.580866e+00      0.000000e+00      0.000000e+00      1.580866e+00   
     2.984682          0.221694        1.519099e+00      0.000000e+00      0.000000e+00      1.519099e+00   
     2.984682          0.272682        1.452341e+00      0.000000e+00      0.000000e+00      1.452341e+00   
     2.984682          0.328043        1.381572e+00      0.000000e+00      0.000000e+00      1.381572e+00   
     2.984682          0.387446        1.307515e+00      0.000000e+00      0.000000e+00      1.307515e+00   
     2.984682          0.450533        1.230094e+00      0.000000e+00      0.000000e+00      1.230094e+00   
     2.984682          0.516924        1.150950e+00      0.000000e+00      0.000000e+00      1.150950e+00   
     2.984682          0.586221        1.071248e+00      0.000000e+00      0.000000e+00      1.071248e+00   
     2.984682          0.658006        9.915737e-01      0.000000e+00      0.000000e+00      9.915737e-01   
     2.984682          0.731848        9.122558e-01      0.000000e+00      0.000000e+00      9.122558e-01   
     2.984682          0.807302        8.348101e-01      0.000000e+00      0.000000e+00      8.348101e-01   
     2.984682          0.883916        7.598340e-01      0.000000e+00      0.000000e+00      7.598340e-01   
     2.984682          0.961228        6.874328e-01      0.000000e+00      0.000000e+00      6.874328e-01   
     2.984682          1.038772        6.188258e-01      0.000000e+00      0.000000e+00      6.188258e-01   
     2.984682          1.116084        5.541177e-01      0.000000e+00      0.000000e+00      5.541177e-01   
     2.984682          1.192698        4.936063e-01      0.000000e+00      0.000000e+00      4.936063e-01   
     2.984682          1.268152        4.378506e-01      0.000000e+00      0.000000e+00      4.378506e-01   
     2.984682          1.341994        3.865647e-01      0.000000e+00      0.000000e+00      3.865647e-01   
     2.984682          1.413779        3.402212e-01      0.000000e+00      0.000000e+00      3.402212e-01   
     2.984682          1.483076        2.983964e-01      0.000000e+00      0.000000e+00      2.983964e-01   
     2.984682          1.549467        2.613019e-01      0.000000e+00      0.000000e+00      2.613019e-01   
     2.984682          1.612554        2.284556e-01      0.000000e+00      0.000000e+00      2.284556e-01   
     2.984682          1.671957        1.998924e-01      0.000000e+00      0.000000e+00      1.998924e-01   
     2.984682          1.727318        1.751056e-01      0.000000e+00      0.000000e+00      1.751056e-01   
     2.984682          1.778306        1.539633e-01      0.000000e+00      0.000000e+00      1.539633e-01   
     2.984682          1.824612        1.360930e-01      0.000000e+00      0.000000e+00      1.360930e-01   
     2.984682          1.865960        1.211572e-01      0.000000e+00      0.000000e+00      1.211572e-01   
     2.984682          1.902099        1.089404e-01      0.000000e+00      0.000000e+00      1.089404e-01   
     2.984682          1.932813        9.915211e-02      0.000000e+00      0.000000e+00      9.915211e-02   
     2.984682          1.957917        9.151196e-02      0.000000e+00      0.000000e+00      9.151196e-02   
     2.984682          1.977260        8.586912e-02      0.000000e+00      0.000000e+00      8.586912e-02   
     2.984682          1.990726        8.206827e-02      0.000000e+00      0.000000e+00      8.206827e-02   
     2.984682          1.998238        7.999302e-02      0.000000e+00      0.000000e+00      7.999302e-02   
     2.993761          0.001762        1.809931e+00      0.000000e+00      0.000000e+00      1.809931e+00   
     2.993761          0.009274        1.798804e+00      0.000000e+00      0.000000e+00      1.798804e+00   
     2.993761          0.022740        1.779647e+00      0.000000e+00      0.000000e+00      1.779647e+00   
     2.993761          0.042083        1.752771e+00      0.000000e+00      0.000000e+00      1.752771e+00   
     2.993761          0.067187        1.718457e+00      0.000000e+00      0.000000e+00      1.718457e+00   
     2.993761          0.097901        1.677073e+00      0.000000e+00      0.000000e+00      1.677073e+00   
     2.993761          0.134040        1.628995e+00      0.000000e+00      0.000000e+00      1.628995e+00   
     2.993761          0.175388        1.573578e+00      0.000000e+00      0.000000e+00      1.573578e+00   
     2.993761          0.221694        1.512139e+00      0.000000e+00      0.000000e+00      1.512139e+00   
     2.993761          0.272682        1.445733e+00      0.000000e+00      0.000000e+00      1.445733e+00   
     2.993761          0.328043        1.375332e+00      0.000000e+00      0.000000e+00      1.375332e+00   
     2.993761          0.387446        1.301655e+00      0.000000e+00      0.000000e+00      1.301655e+00   
     2.993761          0.450533        1.224628e+00      0.000000e+00      0.000000e+00      1.224628e+00   
     2.993761          0.516924        1.145882e+00      0.000000e+00      0.000000e+00      1.145882e+00   
     2.993761          0.586221        1.066575e+00      0.000000e+00      0.000000e+00      1.066575e+00   
     2.993761          0.658006        9.872913e-01      0.000000e+00      0.000000e+00      9.872913e-01   
     2.993761          0.731848        9.083570e-01      0.000000e+00      0.000000e+00      9.083570e-01   
     2.993761          0.807302        8.312807e-01      0.000000e+00      0.000000e+00      8.312807e-01   
     2.993761          0.883916        7.566571e-01      0.000000e+00      0.000000e+00      7.566571e-01   
     2.993761          0.961228        6.845916e-01      0.000000e+00      0.000000e+00      6.845916e-01   
     2.993761          1.038772        6.162981e-01      0.000000e+00      0.000000e+00      6.162981e-01   
     2.993761          1.116084        5.518813e-01      0.000000e+00      0.000000e+00      5.518813e-01   
     2.993761          1.192698        4.916383e-01      0.000000e+00      0.000000e+00      4.916383e-01   
     2.993761          1.268152        4.361261e-01      0.000000e+00      0.000000e+00      4.361261e-01   
     2.993761          1.341994        3.850608e-01      0.000000e+00      0.000000e+00      3.850608e-01   
     2.993761          1.413779        3.389136e-01      0.000000e+00      0.000000e+00      3.389136e-01   
     2.993761          1.483076        2.972632e-01      0.000000e+00      0.000000e+00      2.972632e-01   
     2.993761          1.549467        2.603212e-01      0.000000e+00      0.000000e+00      2.603212e-01   
     2.993761          1.612554        2.276079e-01      0.000000e+00      0.000000e+00      2.276079e-01   
     2.993761          1.671957        1.991588e-01      0.000000e+00      0.000000e+00      1.991588e-01   
     2.993761          1.727318        1.744696e-01      0.000000e+00      0.000000e+00      1.744696e-01   
     2.993761          1.778306        1.534095e-01      0.000000e+00      0.000000e+00      1.534095e-01   
     2.993761          1.824612        1.356079e-01      0.000000e+00      0.000000e+00      1.356079e-01   
     2.993761          1.865960        1.207289e-01      0.000000e+00      0.000000e+00      1.207289e-01   
     2.993761          1.902099        1.085580e-01      0.000000e+00      0.000000e+00      1.085580e-01   
     2.993761          1.932813        9.880624e-02      0.000000e+00      0.000000e+00      9.880624e-02   
     2.993761          1.957917        9.119437e-02      0.000000e+00      0.000000e+00      9.119437e-02   
     2.993761          1.977260        8.557229e-02      0.000000e+00      0.000000e+00      8.557229e-02   
     2.993761          1.990726        8.178538e-02      0.000000e+00      0.000000e+00      8.178538e-02   
     2.993761          1.998238        7.971771e-02      0.000000e+00      0.000000e+00      7.971771e-02   
     2.998815          0.001762        1.805046e+00      0.000000e+00      0.000000e+00      1.805046e+00   
     2.998815          0.009274        1.793955e+00      0.000000e+00      0.000000e+00      1.793955e+00   
     2.998815          0.022740        1.774860e+00      0.000000e+00      0.000000e+00      1.774860e+00   
     2.998815          0.042083        1.748069e+00      0.000000e+00      0.000000e+00      1.748069e+00   
     2.998815          0.067187        1.713861e+00      0.000000e+00      0.000000e+00      1.713861e+00   
     2.998815          0.097901        1.672605e+00      0.000000e+00      0.000000e+00      1.672605e+00   
     2.998815          0.134040        1.624675e+00      0.000000e+00      0.000000e+00      1.624675e+00   
     2.998815          0.175388        1.569428e+00      0.000000e+00      0.000000e+00      1.569428e+00   
     2.998815          0.221694        1.508175e+00      0.000000e+00      0.000000e+00      1.508175e+00   
     2.998815          0.272682        1.441967e+00      0.000000e+00      0.000000e+00      1.441967e+00   
     2.998815          0.328043        1.371774e+00      0.000000e+00      0.000000e+00      1.371774e+00   
     2.998815          0.387446        1.298313e+00      0.000000e+00      0.000000e+00      1.298313e+00   
     2.998815          0.450533        1.221510e+00      0.000000e+00      0.000000e+00      1.221510e+00   
     2.998815          0.516924        1.142989e+00      0.000000e+00      0.000000e+00      1.142989e+00   
     2.998815          0.586221        1.063908e+00      0.000000e+00      0.000000e+00      1.063908e+00   
     2.998815          0.658006        9.848451e-01      0.000000e+00      0.000000e+00      9.848451e-01   
     2.998815          0.731848        9.061289e-01      0.000000e+00      0.000000e+00      9.061289e-01   
     2.998815          0.807302        8.292626e-01      0.000000e+00      0.000000e+00      8.292626e-01   
     2.998815          0.883916        7.548397e-01      0.000000e+00      0.000000e+00      7.548397e-01   
     2.998815          0.961228        6.829654e-01      0.000000e+00      0.000000e+00      6.829654e-01   
     2.998815          1.038772        6.148505e-01      0.000000e+00      0.000000e+00      6.148505e-01   
     2.998815          1.116084        5.505998e-01      0.000000e+00      0.000000e+00      5.505998e-01   
     2.998815          1.192698        4.905099e-01      0.000000e+00      0.000000e+00      4.905099e-01   
     2.998815          1.268152        4.351367e-01      0.000000e+00      0.000000e+00      4.351367e-01   
     2.998815          1.341994        3.841974e-01      0.000000e+00      0.000000e+00      3.841974e-01   
     2.998815          1.413779        3.381625e-01      0.000000e+00      0.000000e+00      3.381625e-01   
     2.998815          1.483076        2.966119e-01      0.000000e+00      0.000000e+00      2.966119e-01   
     2.998815          1.549467        2.597573e-01      0.000000e+00      0.000000e+00      2.597573e-01   
     2.998815          1.612554        2.271201e-01      0.000000e+00      0.000000e+00      2.271201e-01   
     2.998815          1.671957        1.987365e-01      0.000000e+00      0.000000e+00      1.987365e-01   
     2.998815          1.727318        1.741032e-01      0.000000e+00      0.000000e+00      1.741032e-01   
     2.998815          1.778306        1.530904e-01      0.000000e+00      0.000000e+00      1.530904e-01   
     2.998815          1.824612        1.353282e-01      0.000000e+00      0.000000e+00      1.353282e-01   
     2.998815          1.865960        1.204818e-01      0.000000e+00      0.000000e+00      1.204818e-01   
     2.998815          1.902099        1.083374e-01      0.000000e+00      0.000000e+00      1.083374e-01   
     2.998815          1.932813        9.860657e-02      0.000000e+00      0.000000e+00      9.860657e-02   
     2.998815          1.957917        9.101097e-02      0.000000e+00      0.000000e+00      9.101097e-02   
     2.998815          1.977260        8.540085e-02      0.000000e+00      0.000000e+00      8.540085e-02   
     2.998815          1.990726        8.162195e-02      0.000000e+00      0.000000e+00      8.162195e-02   
     2.998815          1.998238        7.955865e-02      0.000000e+00      0.000000e+00      7.955865e-02   
     3.004739          0.001762        1.799228e+00      0.000000e+00      0.000000e+00      1.799228e+00   
     3.004739          0.009274        1.788179e+00      0.000000e+00      0.000000e+00      1.788179e+00   
     3.004739          0.022740        1.769156e+00      0.000000e+00      0.000000e+00      1.769156e+00   
     3.004739          0.042083        1.742466e+00      0.000000e+00      0.000000e+00      1.742466e+00   
     3.004739          0.067187        1.708386e+00      0.000000e+00      0.000000e+00      1.708386e+00   
     3.004739          0.097901        1.667282e+00      0.000000e+00      0.000000e+00      1.667282e+00   
     3.004739          0.134040        1.619526e+00      0.000000e+00      0.000000e+00      1.619526e+00   
     3.004739          0.175388        1.564480e+00      0.000000e+00      0.000000e+00      1.564480e+00   
     3.004739          0.221694        1.503448e+00      0.000000e+00      0.000000e+00      1.503448e+00   
     3.004739          0.272682        1.437477e+00      0.000000e+00      0.000000e+00      1.437477e+00   
     3.004739          0.328043        1.367531e+00      0.000000e+00      0.000000e+00      1.367531e+00   
     3.004739          0.387446        1.294326e+00      0.000000e+00      0.000000e+00      1.294326e+00   
     3.004739          0.450533        1.217789e+00      0.000000e+00      0.000000e+00      1.217789e+00   
     3.004739          0.516924        1.139536e+00      0.000000e+00      0.000000e+00      1.139536e+00   
     3.004739          0.586221        1.060722e+00      0.000000e+00      0.000000e+00      1.060722e+00   
     3.004739          0.658006        9.819230e-01      0.000000e+00      0.000000e+00      9.819230e-01   
     3.004739          0.731848        9.034663e-01      0.000000e+00      0.000000e+00      9.034663e-01   
     3.004739          0.807302        8.268502e-01      0.000000e+00      0.000000e+00      8.268502e-01   
     3.004739          0.883916        7.526663e-01      0.000000e+00      0.000000e+00      7.526663e-01   
     3.004739          0.961228        6.810198e-01      0.000000e+00      0.000000e+00      6.810198e-01   
     3.004739          1.038772        6.131180e-01      0.000000e+00      0.000000e+00      6.131180e-01   
     3.004739          1.116084        5.490654e-01      0.000000e+00      0.000000e+00      5.490654e-01   
     3.004739          1.192698        4.891582e-01      0.000000e+00      0.000000e+00      4.891582e-01   
     3.004739          1.268152        4.339511e-01      0.000000e+00      0.000000e+00      4.339511e-01   
     3.004739          1.341994        3.831624e-01      0.000000e+00      0.000000e+00      3.831624e-01   
     3.004739          1.413779        3.372616e-01      0.000000e+00      0.000000e+00      3.372616e-01   
     3.004739          1.483076        2.958304e-01      0.000000e+00      0.000000e+00      2.958304e-01   
     3.004739          1.549467        2.590802e-01      0.000000e+00      0.000000e+00      2.590802e-01   
     3.004739          1.612554        2.265343e-01      0.000000e+00      0.000000e+00      2.265343e-01   
     3.004739          1.671957        1.982290e-01      0.000000e+00      0.000000e+00      1.982290e-01   
     3.004739          1.727318        1.736628e-01      0.000000e+00      0.000000e+00      1.736628e-01   
     3.004739          1.778306        1.527066e-01      0.000000e+00      0.000000e+00      1.527066e-01   
     3.004739          1.824612        1.349917e-01      0.000000e+00      0.000000e+00      1.349917e-01   
     3.004739          1.865960        1.201844e-01      0.000000e+00      0.000000e+00      1.201844e-01   
     3.004739          1.902099        1.080718e-01      0.000000e+00      0.000000e+00      1.080718e-01   
     3.004739          1.932813        9.836621e-02      0.000000e+00      0.000000e+00      9.836621e-02   
     3.004739          1.957917        9.079015e-02      0.000000e+00      0.000000e+00      9.079015e-02   
     3.004739          1.977260        8.519439e-02      0.000000e+00      0.000000e+00      8.519439e-02   
     3.004739          1.990726        8.142513e-02      0.000000e+00      0.000000e+00      8.142513e-02   
     3.004739          1.998238        7.936708e-02      0.000000e+00      0.000000e+00      7.936708e-02   
     3.024957          0.001762        1.778647e+00      0.000000e+00      0.000000e+00      1.778647e+00   
     3.024957          0.009274        1.767748e+00      0.000000e+00      0.000000e+00      1.767748e+00   
     3.024957          0.022740        1.748978e+00      0.000000e+00      0.000000e+00      1.748978e+00   
     3.024957          0.042083        1.722639e+00      0.000000e+00      0.000000e+00      1.722639e+00   
     3.024957          0.067187        1.689004e+00      0.000000e+00      0.000000e+00      1.689004e+00   
     3.024957          0.097901        1.648432e+00      0.000000e+00      0.000000e+00      1.648432e+00   
     3.024957          0.134040        1.601290e+00      0.000000e+00      0.000000e+00      1.601290e+00   
     3.024957          0.175388        1.546949e+00      0.000000e+00      0.000000e+00      1.546949e+00   
     3.024957          0.221694        1.486692e+00      0.000000e+00      0.000000e+00      1.486692e+00   
     3.024957          0.272682        1.421551e+00      0.000000e+00      0.000000e+00      1.421551e+00   
     3.024957          0.328043        1.352475e+00      0.000000e+00      0.000000e+00      1.352475e+00   
     3.024957          0.387446        1.280172e+00      0.000000e+00      0.000000e+00      1.280172e+00   
     3.024957          0.450533        1.204569e+00      0.000000e+00      0.000000e+00      1.204569e+00   
     3.024957          0.516924        1.127262e+00      0.000000e+00      0.000000e+00      1.127262e+00   
     3.024957          0.586221        1.049389e+00      0.000000e+00      0.000000e+00      1.049389e+00   
     3.024957          0.658006        9.715212e-01      0.000000e+00      0.000000e+00      9.715212e-01   
     3.024957          0.731848        8.939812e-01      0.000000e+00      0.000000e+00      8.939812e-01   
     3.024957          0.807302        8.182493e-01      0.000000e+00      0.000000e+00      8.182493e-01   
     3.024957          0.883916        7.449114e-01      0.000000e+00      0.000000e+00      7.449114e-01   
     3.024957          0.961228        6.740720e-01      0.000000e+00      0.000000e+00      6.740720e-01   
     3.024957          1.038772        6.069253e-01      0.000000e+00      0.000000e+00      6.069253e-01   
     3.024957          1.116084        5.435760e-01      0.000000e+00      0.000000e+00      5.435760e-01   
     3.024957          1.192698        4.843181e-01      0.000000e+00      0.000000e+00      4.843181e-01   
     3.024957          1.268152        4.297016e-01      0.000000e+00      0.000000e+00      4.297016e-01   
     3.024957          1.341994        3.794489e-01      0.000000e+00      0.000000e+00      3.794489e-01   
     3.024957          1.413779        3.340266e-01      0.000000e+00      0.000000e+00      3.340266e-01   
     3.024957          1.483076        2.930214e-01      0.000000e+00      0.000000e+00      2.930214e-01   
     3.024957          1.549467        2.566444e-01      0.000000e+00      0.000000e+00      2.566444e-01   
     3.024957          1.612554        2.244248e-01      0.000000e+00      0.000000e+00      2.244248e-01   
     3.024957          1.671957        1.964000e-01      0.000000e+00      0.000000e+00      1.964000e-01   
     3.024957          1.727318        1.720744e-01      0.000000e+00      0.000000e+00      1.720744e-01   
     3.024957          1.778306        1.513212e-01      0.000000e+00      0.000000e+00      1.513212e-01   
     3.024957          1.824612        1.337762e-01      0.000000e+00      0.000000e+00      1.337762e-01   
     3.024957          1.865960        1.191096e-01      0.000000e+00      0.000000e+00      1.191096e-01   
     3.024957          1.902099        1.071111e-01      0.000000e+00      0.000000e+00      1.071111e-01   
     3.024957          1.932813        9.749632e-02      0.000000e+00      0.000000e+00      9.749632e-02   
     3.024957          1.957917        8.999066e-02      0.000000e+00      0.000000e+00      8.999066e-02   
     3.024957          1.977260        8.444665e-02      0.000000e+00      0.000000e+00      8.444665e-02   
     3.024957          1.990726        8.071213e-02      0.000000e+00      0.000000e+00      8.071213e-02   
     3.024957          1.998238        7.867300e-02      0.000000e+00      0.000000e+00      7.867300e-02   
     3.061273          0.001762        1.739110e+00      0.000000e+00      0.000000e+00      1.739110e+00   
     3.061273          0.009274        1.728491e+00      0.000000e+00      0.000000e+00      1.728491e+00   
     3.061273          0.022740        1.710198e+00      0.000000e+00      0.000000e+00      1.710198e+00   
     3.061273          0.042083        1.684522e+00      0.000000e+00      0.000000e+00      1.684522e+00   
     3.061273          0.067187        1.651726e+00      0.000000e+00      0.000000e+00      1.651726e+00   
     3.061273          0.097901        1.612158e+00      0.000000e+00      0.000000e+00      1.612158e+00   
     3.061273          0.134040        1.566175e+00      0.000000e+00      0.000000e+00      1.566175e+00   
     3.061273          0.175388        1.513168e+00      0.000000e+00      0.000000e+00      1.513168e+00   
     3.061273          0.221694        1.454379e+00      0.000000e+00      0.000000e+00      1.454379e+00   
     3.061273          0.272682        1.390810e+00      0.000000e+00      0.000000e+00      1.390810e+00   
     3.061273          0.328043        1.323386e+00      0.000000e+00      0.000000e+00      1.323386e+00   
     3.061273          0.387446        1.252797e+00      0.000000e+00      0.000000e+00      1.252797e+00   
     3.061273          0.450533        1.178974e+00      0.000000e+00      0.000000e+00      1.178974e+00   
     3.061273          0.516924        1.103470e+00      0.000000e+00      0.000000e+00      1.103470e+00   
     3.061273          0.586221        1.027394e+00      0.000000e+00      0.000000e+00      1.027394e+00   
     3.061273          0.658006        9.513064e-01      0.000000e+00      0.000000e+00      9.513064e-01   
     3.061273          0.731848        8.755223e-01      0.000000e+00      0.000000e+00      8.755223e-01   
     3.061273          0.807302        8.014874e-01      0.000000e+00      0.000000e+00      8.014874e-01   
     3.061273          0.883916        7.297756e-01      0.000000e+00      0.000000e+00      7.297756e-01   
     3.061273          0.961228        6.604904e-01      0.000000e+00      0.000000e+00      6.604904e-01   
     3.061273          1.038772        5.948009e-01      0.000000e+00      0.000000e+00      5.948009e-01   
     3.061273          1.116084        5.328111e-01      0.000000e+00      0.000000e+00      5.328111e-01   
     3.061273          1.192698        4.748108e-01      0.000000e+00      0.000000e+00      4.748108e-01   
     3.061273          1.268152        4.213404e-01      0.000000e+00      0.000000e+00      4.213404e-01   
     3.061273          1.341994        3.721304e-01      0.000000e+00      0.000000e+00      3.721304e-01   
     3.061273          1.413779        3.276400e-01      0.000000e+00      0.000000e+00      3.276400e-01   
     3.061273          1.483076        2.874667e-01      0.000000e+00      0.000000e+00      2.874667e-01   
     3.061273          1.549467        2.518199e-01      0.000000e+00      0.000000e+00      2.518199e-01   
     3.061273          1.612554        2.202399e-01      0.000000e+00      0.000000e+00      2.202399e-01   
     3.061273          1.671957        1.927661e-01      0.000000e+00      0.000000e+00      1.927661e-01   
     3.061273          1.727318        1.689138e-01      0.000000e+00      0.000000e+00      1.689138e-01   
     3.061273          1.778306        1.485608e-01      0.000000e+00      0.000000e+00      1.485608e-01   
     3.061273          1.824612        1.313512e-01      0.000000e+00      0.000000e+00      1.313512e-01   
     3.061273          1.865960        1.169628e-01      0.000000e+00      0.000000e+00      1.169628e-01   
     3.061273          1.902099        1.051902e-01      0.000000e+00      0.000000e+00      1.051902e-01   
     3.061273          1.932813        9.575544e-02      0.000000e+00      0.000000e+00      9.575544e-02   
     3.061273          1.957917        8.838949e-02      0.000000e+00      0.000000e+00      8.838949e-02   
     3.061273          1.977260        8.294825e-02      0.000000e+00      0.000000e+00      8.294825e-02   
     3.061273          1.990726        7.928277e-02      0.000000e+00      0.000000e+00      7.928277e-02   
     3.061273          1.998238        7.728126e-02      0.000000e+00      0.000000e+00      7.728126e-02   
     3.113597          0.001762        1.677244e+00      0.000000e+00      0.000000e+00      1.677244e+00   
     3.113597          0.009274        1.667052e+00      0.000000e+00      0.000000e+00      1.667052e+00   
     3.113597          0.022740        1.649486e+00      0.000000e+00      0.000000e+00      1.649486e+00   
     3.113597          0.042083        1.624821e+00      0.000000e+00      0.000000e+00      1.624821e+00   
     3.113597          0.067187        1.593309e+00      0.000000e+00      0.000000e+00      1.593309e+00   
     3.113597          0.097901        1.555279e+00      0.000000e+00      0.000000e+00      1.555279e+00   
     3.113597          0.134040        1.511074e+00      0.000000e+00      0.000000e+00      1.511074e+00   
     3.113597          0.175388        1.460113e+00      0.000000e+00      0.000000e+00      1.460113e+00   
     3.113597          0.221694        1.403579e+00      0.000000e+00      0.000000e+00      1.403579e+00   
     3.113597          0.272682        1.342430e+00      0.000000e+00      0.000000e+00      1.342430e+00   
     3.113597          0.328043        1.277554e+00      0.000000e+00      0.000000e+00      1.277554e+00   
     3.113597          0.387446        1.209613e+00      0.000000e+00      0.000000e+00      1.209613e+00   
     3.113597          0.450533        1.138543e+00      0.000000e+00      0.000000e+00      1.138543e+00   
     3.113597          0.516924        1.065832e+00      0.000000e+00      0.000000e+00      1.065832e+00   
     3.113597          0.586221        9.925482e-01      0.000000e+00      0.000000e+00      9.925482e-01   
