#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.961228        4.605989e+00      0.000000e+00      0.000000e+00      4.605989e+00   
     2.984682          1.038772        4.165422e+00      0.000000e+00      0.000000e+00      4.165422e+00   
     2.984682          1.116084        3.747922e+00      0.000000e+00      0.000000e+00      3.747922e+00   
     2.984682          1.192698        3.355624e+00      0.000000e+00      0.000000e+00      3.355624e+00   
     2.984682          1.268152        2.991109e+00      0.000000e+00      0.000000e+00      2.991109e+00   
     2.984682          1.341994        2.654789e+00      0.000000e+00      0.000000e+00      2.654789e+00   
     2.984682          1.413779        2.348308e+00      0.000000e+00      0.000000e+00      2.348308e+00   
     2.984682          1.483076        2.070957e+00      0.000000e+00      0.000000e+00      2.070957e+00   
     2.984682          1.549467        1.822794e+00      0.000000e+00      0.000000e+00      1.822794e+00   
     2.984682          1.612554        1.602513e+00      0.000000e+00      0.000000e+00      1.602513e+00   
     2.984682          1.671957        1.409309e+00      0.000000e+00      0.000000e+00      1.409309e+00   
     2.984682          1.727318        1.241272e+00      0.000000e+00      0.000000e+00      1.241272e+00   
     2.984682          1.778306        1.096791e+00      0.000000e+00      0.000000e+00      1.096791e+00   
     2.984682          1.824612        9.741324e-01      0.000000e+00      0.000000e+00      9.741324e-01   
     2.984682          1.865960        8.713928e-01      0.000000e+00      0.000000e+00      8.713928e-01   
     2.984682          1.902099        7.868121e-01      0.000000e+00      0.000000e+00      7.868121e-01   
     2.984682          1.932813        7.187128e-01      0.000000e+00      0.000000e+00      7.187128e-01   
     2.984682          1.957917        6.655343e-01      0.000000e+00      0.000000e+00      6.655343e-01   
     2.984682          1.977260        6.262123e-01      0.000000e+00      0.000000e+00      6.262123e-01   
     2.984682          1.990726        5.996469e-01      0.000000e+00      0.000000e+00      5.996469e-01   
     2.984682          1.998238        5.850808e-01      0.000000e+00      0.000000e+00      5.850808e-01   
     2.993761          0.001762        1.127952e+01      0.000000e+00      0.000000e+00      1.127952e+01   
     2.993761          0.009274        1.127062e+01      0.000000e+00      0.000000e+00      1.127062e+01   
     2.993761          0.022740        1.119527e+01      0.000000e+00      0.000000e+00      1.119527e+01   
     2.993761          0.042083        1.105493e+01      0.000000e+00      0.000000e+00      1.105493e+01   
     2.993761          0.067187        1.085844e+01      0.000000e+00      0.000000e+00      1.085844e+01   
     2.993761          0.097901        1.061388e+01      0.000000e+00      0.000000e+00      1.061388e+01   
     2.993761          0.134040        1.032631e+01      0.000000e+00      0.000000e+00      1.032631e+01   
     2.993761          0.175388        9.999617e+00      0.000000e+00      0.000000e+00      9.999617e+00   
     2.993761          0.221694        9.634080e+00      0.000000e+00      0.000000e+00      9.634080e+00   
     2.993761          0.272682        9.234831e+00      0.000000e+00      0.000000e+00      9.234831e+00   
     2.993761          0.328043        8.807848e+00      0.000000e+00      0.000000e+00      8.807848e+00   
     2.993761          0.387446        8.358514e+00      0.000000e+00      0.000000e+00      8.358514e+00   
     2.993761          0.450533        7.891047e+00      0.000000e+00      0.000000e+00      7.891047e+00   
     2.993761          0.516924        7.409354e+00      0.000000e+00      0.000000e+00      7.409354e+00   
     2.993761          0.586221        6.920685e+00      0.000000e+00      0.000000e+00      6.920685e+00   
     2.993761          0.658006        6.429855e+00      0.000000e+00      0.000000e+00      6.429855e+00   
     2.993761          0.731848        5.940310e+00      0.000000e+00      0.000000e+00      5.940310e+00   
     2.993761          0.807302        5.458805e+00      0.000000e+00      0.000000e+00      5.458805e+00   
     2.993761          0.883916        4.989541e+00      0.000000e+00      0.000000e+00      4.989541e+00   
     2.993761          0.961228        4.535299e+00      0.000000e+00      0.000000e+00      4.535299e+00   
     2.993761          1.038772        4.101420e+00      0.000000e+00      0.000000e+00      4.101420e+00   
     2.993761          1.116084        3.690268e+00      0.000000e+00      0.000000e+00      3.690268e+00   
     2.993761          1.192698        3.303943e+00      0.000000e+00      0.000000e+00      3.303943e+00   
     2.993761          1.268152        2.944986e+00      0.000000e+00      0.000000e+00      2.944986e+00   
     2.993761          1.341994        2.613803e+00      0.000000e+00      0.000000e+00      2.613803e+00   
     2.993761          1.413779        2.312009e+00      0.000000e+00      0.000000e+00      2.312009e+00   
     2.993761          1.483076        2.038908e+00      0.000000e+00      0.000000e+00      2.038908e+00   
     2.993761          1.549467        1.794552e+00      0.000000e+00      0.000000e+00      1.794552e+00   
     2.993761          1.612554        1.577657e+00      0.000000e+00      0.000000e+00      1.577657e+00   
     2.993761          1.671957        1.387425e+00      0.000000e+00      0.000000e+00      1.387425e+00   
     2.993761          1.727318        1.221978e+00      0.000000e+00      0.000000e+00      1.221978e+00   
     2.993761          1.778306        1.079726e+00      0.000000e+00      0.000000e+00      1.079726e+00   
     2.993761          1.824612        9.589629e-01      0.000000e+00      0.000000e+00      9.589629e-01   
     2.993761          1.865960        8.578123e-01      0.000000e+00      0.000000e+00      8.578123e-01   
     2.993761          1.902099        7.745411e-01      0.000000e+00      0.000000e+00      7.745411e-01   
     2.993761          1.932813        7.074969e-01      0.000000e+00      0.000000e+00      7.074969e-01   
     2.993761          1.957917        6.551432e-01      0.000000e+00      0.000000e+00      6.551432e-01   
     2.993761          1.977260        6.164313e-01      0.000000e+00      0.000000e+00      6.164313e-01   
     2.993761          1.990726        5.902783e-01      0.000000e+00      0.000000e+00      5.902783e-01   
     2.993761          1.998238        5.759383e-01      0.000000e+00      0.000000e+00      5.759383e-01   
     2.998815          0.001762        1.118350e+01      0.000000e+00      0.000000e+00      1.118350e+01   
     2.998815          0.009274        1.117468e+01      0.000000e+00      0.000000e+00      1.117468e+01   
     2.998815          0.022740        1.109996e+01      0.000000e+00      0.000000e+00      1.109996e+01   
     2.998815          0.042083        1.096080e+01      0.000000e+00      0.000000e+00      1.096080e+01   
     2.998815          0.067187        1.076596e+01      0.000000e+00      0.000000e+00      1.076596e+01   
     2.998815          0.097901        1.052345e+01      0.000000e+00      0.000000e+00      1.052345e+01   
     2.998815          0.134040        1.023830e+01      0.000000e+00      0.000000e+00      1.023830e+01   
     2.998815          0.175388        9.914356e+00      0.000000e+00      0.000000e+00      9.914356e+00   
     2.998815          0.221694        9.551895e+00      0.000000e+00      0.000000e+00      9.551895e+00   
     2.998815          0.272682        9.156008e+00      0.000000e+00      0.000000e+00      9.156008e+00   
     2.998815          0.328043        8.732622e+00      0.000000e+00      0.000000e+00      8.732622e+00   
     2.998815          0.387446        8.287078e+00      0.000000e+00      0.000000e+00      8.287078e+00   
     2.998815          0.450533        7.823556e+00      0.000000e+00      0.000000e+00      7.823556e+00   
     2.998815          0.516924        7.345931e+00      0.000000e+00      0.000000e+00      7.345931e+00   
     2.998815          0.586221        6.861394e+00      0.000000e+00      0.000000e+00      6.861394e+00   
     2.998815          0.658006        6.374718e+00      0.000000e+00      0.000000e+00      6.374718e+00   
     2.998815          0.731848        5.889321e+00      0.000000e+00      0.000000e+00      5.889321e+00   
     2.998815          0.807302        5.411901e+00      0.000000e+00      0.000000e+00      5.411901e+00   
     2.998815          0.883916        4.946624e+00      0.000000e+00      0.000000e+00      4.946624e+00   
     2.998815          0.961228        4.496246e+00      0.000000e+00      0.000000e+00      4.496246e+00   
     2.998815          1.038772        4.066062e+00      0.000000e+00      0.000000e+00      4.066062e+00   
     2.998815          1.116084        3.658417e+00      0.000000e+00      0.000000e+00      3.658417e+00   
     2.998815          1.192698        3.275393e+00      0.000000e+00      0.000000e+00      3.275393e+00   
     2.998815          1.268152        2.919508e+00      0.000000e+00      0.000000e+00      2.919508e+00   
     2.998815          1.341994        2.591163e+00      0.000000e+00      0.000000e+00      2.591163e+00   
     2.998815          1.413779        2.291959e+00      0.000000e+00      0.000000e+00      2.291959e+00   
     2.998815          1.483076        2.021206e+00      0.000000e+00      0.000000e+00      2.021206e+00   
     2.998815          1.549467        1.778953e+00      0.000000e+00      0.000000e+00      1.778953e+00   
     2.998815          1.612554        1.563928e+00      0.000000e+00      0.000000e+00      1.563928e+00   
     2.998815          1.671957        1.375339e+00      0.000000e+00      0.000000e+00      1.375339e+00   
     2.998815          1.727318        1.211323e+00      0.000000e+00      0.000000e+00      1.211323e+00   
     2.998815          1.778306        1.070302e+00      0.000000e+00      0.000000e+00      1.070302e+00   
     2.998815          1.824612        9.505853e-01      0.000000e+00      0.000000e+00      9.505853e-01   
     2.998815          1.865960        8.503124e-01      0.000000e+00      0.000000e+00      8.503124e-01   
     2.998815          1.902099        7.677645e-01      0.000000e+00      0.000000e+00      7.677645e-01   
     2.998815          1.932813        7.013031e-01      0.000000e+00      0.000000e+00      7.013031e-01   
     2.998815          1.957917        6.494049e-01      0.000000e+00      0.000000e+00      6.494049e-01   
     2.998815          1.977260        6.110299e-01      0.000000e+00      0.000000e+00      6.110299e-01   
     2.998815          1.990726        5.851047e-01      0.000000e+00      0.000000e+00      5.851047e-01   
     2.998815          1.998238        5.708896e-01      0.000000e+00      0.000000e+00      5.708896e-01   
     3.004739          0.001762        1.107582e+01      0.000000e+00      0.000000e+00      1.107582e+01   
     3.004739          0.009274        1.106708e+01      0.000000e+00      0.000000e+00      1.106708e+01   
     3.004739          0.022740        1.099308e+01      0.000000e+00      0.000000e+00      1.099308e+01   
     3.004739          0.042083        1.085524e+01      0.000000e+00      0.000000e+00      1.085524e+01   
     3.004739          0.067187        1.066225e+01      0.000000e+00      0.000000e+00      1.066225e+01   
     3.004739          0.097901        1.042205e+01      0.000000e+00      0.000000e+00      1.042205e+01   
     3.004739          0.134040        1.013961e+01      0.000000e+00      0.000000e+00      1.013961e+01   
     3.004739          0.175388        9.818747e+00      0.000000e+00      0.000000e+00      9.818747e+00   
     3.004739          0.221694        9.459735e+00      0.000000e+00      0.000000e+00      9.459735e+00   
     3.004739          0.272682        9.067618e+00      0.000000e+00      0.000000e+00      9.067618e+00   
     3.004739          0.328043        8.648266e+00      0.000000e+00      0.000000e+00      8.648266e+00   
     3.004739          0.387446        8.206971e+00      0.000000e+00      0.000000e+00      8.206971e+00   
     3.004739          0.450533        7.747873e+00      0.000000e+00      0.000000e+00      7.747873e+00   
     3.004739          0.516924        7.274810e+00      0.000000e+00      0.000000e+00      7.274810e+00   
     3.004739          0.586221        6.794907e+00      0.000000e+00      0.000000e+00      6.794907e+00   
     3.004739          0.658006        6.312889e+00      0.000000e+00      0.000000e+00      6.312889e+00   
     3.004739          0.731848        5.832144e+00      0.000000e+00      0.000000e+00      5.832144e+00   
     3.004739          0.807302        5.359305e+00      0.000000e+00      0.000000e+00      5.359305e+00   
     3.004739          0.883916        4.898497e+00      0.000000e+00      0.000000e+00      4.898497e+00   
     3.004739          0.961228        4.452452e+00      0.000000e+00      0.000000e+00      4.452452e+00   
     3.004739          1.038772        4.026413e+00      0.000000e+00      0.000000e+00      4.026413e+00   
     3.004739          1.116084        3.622701e+00      0.000000e+00      0.000000e+00      3.622701e+00   
     3.004739          1.192698        3.243377e+00      0.000000e+00      0.000000e+00      3.243377e+00   
     3.004739          1.268152        2.890936e+00      0.000000e+00      0.000000e+00      2.890936e+00   
     3.004739          1.341994        2.565774e+00      0.000000e+00      0.000000e+00      2.565774e+00   
     3.004739          1.413779        2.269475e+00      0.000000e+00      0.000000e+00      2.269475e+00   
     3.004739          1.483076        2.001354e+00      0.000000e+00      0.000000e+00      2.001354e+00   
     3.004739          1.549467        1.761460e+00      0.000000e+00      0.000000e+00      1.761460e+00   
     3.004739          1.612554        1.548532e+00      0.000000e+00      0.000000e+00      1.548532e+00   
     3.004739          1.671957        1.361785e+00      0.000000e+00      0.000000e+00      1.361785e+00   
     3.004739          1.727318        1.199372e+00      0.000000e+00      0.000000e+00      1.199372e+00   
     3.004739          1.778306        1.059733e+00      0.000000e+00      0.000000e+00      1.059733e+00   
     3.004739          1.824612        9.411898e-01      0.000000e+00      0.000000e+00      9.411898e-01   
     3.004739          1.865960        8.419012e-01      0.000000e+00      0.000000e+00      8.419012e-01   
     3.004739          1.902099        7.601644e-01      0.000000e+00      0.000000e+00      7.601644e-01   
     3.004739          1.932813        6.943567e-01      0.000000e+00      0.000000e+00      6.943567e-01   
     3.004739          1.957917        6.429692e-01      0.000000e+00      0.000000e+00      6.429692e-01   
     3.004739          1.977260        6.049722e-01      0.000000e+00      0.000000e+00      6.049722e-01   
     3.004739          1.990726        5.793023e-01      0.000000e+00      0.000000e+00      5.793023e-01   
     3.004739          1.998238        5.652274e-01      0.000000e+00      0.000000e+00      5.652274e-01   
     3.024957          0.001762        1.071299e+01      0.000000e+00      0.000000e+00      1.071299e+01   
     3.024957          0.009274        1.070453e+01      0.000000e+00      0.000000e+00      1.070453e+01   
     3.024957          0.022740        1.063293e+01      0.000000e+00      0.000000e+00      1.063293e+01   
     3.024957          0.042083        1.049955e+01      0.000000e+00      0.000000e+00      1.049955e+01   
     3.024957          0.067187        1.031281e+01      0.000000e+00      0.000000e+00      1.031281e+01   
     3.024957          0.097901        1.008038e+01      0.000000e+00      0.000000e+00      1.008038e+01   
     3.024957          0.134040        9.807074e+00      0.000000e+00      0.000000e+00      9.807074e+00   
     3.024957          0.175388        9.496606e+00      0.000000e+00      0.000000e+00      9.496606e+00   
     3.024957          0.221694        9.149223e+00      0.000000e+00      0.000000e+00      9.149223e+00   
     3.024957          0.272682        8.769814e+00      0.000000e+00      0.000000e+00      8.769814e+00   
     3.024957          0.328043        8.364064e+00      0.000000e+00      0.000000e+00      8.364064e+00   
     3.024957          0.387446        7.937092e+00      0.000000e+00      0.000000e+00      7.937092e+00   
     3.024957          0.450533        7.492908e+00      0.000000e+00      0.000000e+00      7.492908e+00   
     3.024957          0.516924        7.035224e+00      0.000000e+00      0.000000e+00      7.035224e+00   
     3.024957          0.586221        6.570937e+00      0.000000e+00      0.000000e+00      6.570937e+00   
     3.024957          0.658006        6.104622e+00      0.000000e+00      0.000000e+00      6.104622e+00   
     3.024957          0.731848        5.639553e+00      0.000000e+00      0.000000e+00      5.639553e+00   
     3.024957          0.807302        5.182153e+00      0.000000e+00      0.000000e+00      5.182153e+00   
     3.024957          0.883916        4.736409e+00      0.000000e+00      0.000000e+00      4.736409e+00   
     3.024957          0.961228        4.304963e+00      0.000000e+00      0.000000e+00      4.304963e+00   
     3.024957          1.038772        3.892889e+00      0.000000e+00      0.000000e+00      3.892889e+00   
     3.024957          1.116084        3.502428e+00      0.000000e+00      0.000000e+00      3.502428e+00   
     3.024957          1.192698        3.135573e+00      0.000000e+00      0.000000e+00      3.135573e+00   
     3.024957          1.268152        2.794734e+00      0.000000e+00      0.000000e+00      2.794734e+00   
     3.024957          1.341994        2.480292e+00      0.000000e+00      0.000000e+00      2.480292e+00   
     3.024957          1.413779        2.193776e+00      0.000000e+00      0.000000e+00      2.193776e+00   
     3.024957          1.483076        1.934522e+00      0.000000e+00      0.000000e+00      1.934522e+00   
     3.024957          1.549467        1.702573e+00      0.000000e+00      0.000000e+00      1.702573e+00   
     3.024957          1.612554        1.496707e+00      0.000000e+00      0.000000e+00      1.496707e+00   
     3.024957          1.671957        1.316161e+00      0.000000e+00      0.000000e+00      1.316161e+00   
     3.024957          1.727318        1.159150e+00      0.000000e+00      0.000000e+00      1.159150e+00   
     3.024957          1.778306        1.024160e+00      0.000000e+00      0.000000e+00      1.024160e+00   
     3.024957          1.824612        9.095693e-01      0.000000e+00      0.000000e+00      9.095693e-01   
     3.024957          1.865960        8.135943e-01      0.000000e+00      0.000000e+00      8.135943e-01   
     3.024957          1.902099        7.345880e-01      0.000000e+00      0.000000e+00      7.345880e-01   
     3.024957          1.932813        6.709806e-01      0.000000e+00      0.000000e+00      6.709806e-01   
     3.024957          1.957917        6.213125e-01      0.000000e+00      0.000000e+00      6.213125e-01   
     3.024957          1.977260        5.845875e-01      0.000000e+00      0.000000e+00      5.845875e-01   
     3.024957          1.990726        5.597774e-01      0.000000e+00      0.000000e+00      5.597774e-01   
     3.024957          1.998238        5.461740e-01      0.000000e+00      0.000000e+00      5.461740e-01   
     3.061273          0.001762        1.009015e+01      0.000000e+00      0.000000e+00      1.009015e+01   
     3.061273          0.009274        1.008217e+01      0.000000e+00      0.000000e+00      1.008217e+01   
     3.061273          0.022740        1.001470e+01      0.000000e+00      0.000000e+00      1.001470e+01   
     3.061273          0.042083        9.889000e+00      0.000000e+00      0.000000e+00      9.889000e+00   
     3.061273          0.067187        9.712984e+00      0.000000e+00      0.000000e+00      9.712984e+00   
     3.061273          0.097901        9.493906e+00      0.000000e+00      0.000000e+00      9.493906e+00   
     3.061273          0.134040        9.236313e+00      0.000000e+00      0.000000e+00      9.236313e+00   
     3.061273          0.175388        8.943701e+00      0.000000e+00      0.000000e+00      8.943701e+00   
     3.061273          0.221694        8.616303e+00      0.000000e+00      0.000000e+00      8.616303e+00   
     3.061273          0.272682        8.258732e+00      0.000000e+00      0.000000e+00      8.258732e+00   
     3.061273          0.328043        7.876351e+00      0.000000e+00      0.000000e+00      7.876351e+00   
     3.061273          0.387446        7.473990e+00      0.000000e+00      0.000000e+00      7.473990e+00   
     3.061273          0.450533        7.055426e+00      0.000000e+00      0.000000e+00      7.055426e+00   
     3.061273          0.516924        6.624162e+00      0.000000e+00      0.000000e+00      6.624162e+00   
     3.061273          0.586221        6.186699e+00      0.000000e+00      0.000000e+00      6.186699e+00   
     3.061273          0.658006        5.747351e+00      0.000000e+00      0.000000e+00      5.747351e+00   
     3.061273          0.731848        5.309205e+00      0.000000e+00      0.000000e+00      5.309205e+00   
     3.061273          0.807302        4.878312e+00      0.000000e+00      0.000000e+00      4.878312e+00   
     3.061273          0.883916        4.458431e+00      0.000000e+00      0.000000e+00      4.458431e+00   
     3.061273          0.961228        4.052049e+00      0.000000e+00      0.000000e+00      4.052049e+00   
     3.061273          1.038772        3.663943e+00      0.000000e+00      0.000000e+00      3.663943e+00   
     3.061273          1.116084        3.296224e+00      0.000000e+00      0.000000e+00      3.296224e+00   
     3.061273          1.192698        2.950766e+00      0.000000e+00      0.000000e+00      2.950766e+00   
     3.061273          1.268152        2.629834e+00      0.000000e+00      0.000000e+00      2.629834e+00   
     3.061273          1.341994        2.333783e+00      0.000000e+00      0.000000e+00      2.333783e+00   
     3.061273          1.413779        2.064049e+00      0.000000e+00      0.000000e+00      2.064049e+00   
     3.061273          1.483076        1.820000e+00      0.000000e+00      0.000000e+00      1.820000e+00   
     3.061273          1.549467        1.601675e+00      0.000000e+00      0.000000e+00      1.601675e+00   
     3.061273          1.612554        1.407917e+00      0.000000e+00      0.000000e+00      1.407917e+00   
     3.061273          1.671957        1.238005e+00      0.000000e+00      0.000000e+00      1.238005e+00   
     3.061273          1.727318        1.090252e+00      0.000000e+00      0.000000e+00      1.090252e+00   
     3.061273          1.778306        9.632317e-01      0.000000e+00      0.000000e+00      9.632317e-01   
     3.061273          1.824612        8.554137e-01      0.000000e+00      0.000000e+00      8.554137e-01   
     3.061273          1.865960        7.651172e-01      0.000000e+00      0.000000e+00      7.651172e-01   
     3.061273          1.902099        6.907897e-01      0.000000e+00      0.000000e+00      6.907897e-01   
     3.061273          1.932813        6.309521e-01      0.000000e+00      0.000000e+00      6.309521e-01   
     3.061273          1.957917        5.842299e-01      0.000000e+00      0.000000e+00      5.842299e-01   
     3.061273          1.977260        5.496842e-01      0.000000e+00      0.000000e+00      5.496842e-01   
     3.061273          1.990726        5.263469e-01      0.000000e+00      0.000000e+00      5.263469e-01   
     3.061273          1.998238        5.135512e-01      0.000000e+00      0.000000e+00      5.135512e-01   
     3.113597          0.001762        9.258956e+00      0.000000e+00      0.000000e+00      9.258956e+00   
     3.113597          0.009274        9.251612e+00      0.000000e+00      0.000000e+00      9.251612e+00   
     3.113597          0.022740        9.189661e+00      0.000000e+00      0.000000e+00      9.189661e+00   
     3.113597          0.042083        9.074221e+00      0.000000e+00      0.000000e+00      9.074221e+00   
     3.113597          0.067187        8.912549e+00      0.000000e+00      0.000000e+00      8.912549e+00   
     3.113597          0.097901        8.711326e+00      0.000000e+00      0.000000e+00      8.711326e+00   
     3.113597          0.134040        8.474735e+00      0.000000e+00      0.000000e+00      8.474735e+00   
     3.113597          0.175388        8.205992e+00      0.000000e+00      0.000000e+00      8.205992e+00   
     3.113597          0.221694        7.905307e+00      0.000000e+00      0.000000e+00      7.905307e+00   
     3.113597          0.272682        7.576925e+00      0.000000e+00      0.000000e+00      7.576925e+00   
     3.113597          0.328043        7.225776e+00      0.000000e+00      0.000000e+00      7.225776e+00   
     3.113597          0.387446        6.856299e+00      0.000000e+00      0.000000e+00      6.856299e+00   
     3.113597          0.450533        6.471967e+00      0.000000e+00      0.000000e+00      6.471967e+00   
     3.113597          0.516924        6.075996e+00      0.000000e+00      0.000000e+00      6.075996e+00   
     3.113597          0.586221        5.674364e+00      0.000000e+00      0.000000e+00      5.674364e+00   
     3.113597          0.658006        5.271032e+00      0.000000e+00      0.000000e+00      5.271032e+00   
     3.113597          0.731848        4.868836e+00      0.000000e+00      0.000000e+00      4.868836e+00   
     3.113597          0.807302        4.473335e+00      0.000000e+00      0.000000e+00      4.473335e+00   
     3.113597          0.883916        4.087976e+00      0.000000e+00      0.000000e+00      4.087976e+00   
     3.113597          0.961228        3.715044e+00      0.000000e+00      0.000000e+00      3.715044e+00   
     3.113597          1.038772        3.358923e+00      0.000000e+00      0.000000e+00      3.358923e+00   
     3.113597          1.116084        3.021544e+00      0.000000e+00      0.000000e+00      3.021544e+00   
     3.113597          1.192698        2.704625e+00      0.000000e+00      0.000000e+00      2.704625e+00   
     3.113597          1.268152        2.410241e+00      0.000000e+00      0.000000e+00      2.410241e+00   
     3.113597          1.341994        2.138710e+00      0.000000e+00      0.000000e+00      2.138710e+00   
     3.113597          1.413779        1.891346e+00      0.000000e+00      0.000000e+00      1.891346e+00   
     3.113597          1.483076        1.667564e+00      0.000000e+00      0.000000e+00      1.667564e+00   
     3.113597          1.549467        1.467392e+00      0.000000e+00      0.000000e+00      1.467392e+00   
     3.113597          1.612554        1.289765e+00      0.000000e+00      0.000000e+00      1.289765e+00   
     3.113597          1.671957        1.134016e+00      0.000000e+00      0.000000e+00      1.134016e+00   
     3.113597          1.727318        9.985939e-01      0.000000e+00      0.000000e+00      9.985939e-01   
     3.113597          1.778306        8.821858e-01      0.000000e+00      0.000000e+00      8.821858e-01   
     3.113597          1.824612        7.833849e-01      0.000000e+00      0.000000e+00      7.833849e-01   
     3.113597          1.865960        7.006473e-01      0.000000e+00      0.000000e+00      7.006473e-01   
     3.113597          1.902099        6.325472e-01      0.000000e+00      0.000000e+00      6.325472e-01   
     3.113597          1.932813        5.777268e-01      0.000000e+00      0.000000e+00      5.777268e-01   
     3.113597          1.957917        5.349246e-01      0.000000e+00      0.000000e+00      5.349246e-01   
     3.113597          1.977260        5.032787e-01      0.000000e+00      0.000000e+00      5.032787e-01   
     3.113597          1.990726        4.819011e-01      0.000000e+00      0.000000e+00      4.819011e-01   
     3.113597          1.998238        4.701802e-01      0.000000e+00      0.000000e+00      4.701802e-01   
     3.181789          0.001762        8.283493e+00      0.000000e+00      0.000000e+00      8.283493e+00   
     3.181789          0.009274        8.276907e+00      0.000000e+00      0.000000e+00      8.276907e+00   
     3.181789          0.022740        8.221442e+00      0.000000e+00      0.000000e+00      8.221442e+00   
     3.181789          0.042083        8.118065e+00      0.000000e+00      0.000000e+00      8.118065e+00   
     3.181789          0.067187        7.973268e+00      0.000000e+00      0.000000e+00      7.973268e+00   
     3.181789          0.097901        7.793046e+00      0.000000e+00      0.000000e+00      7.793046e+00   
     3.181789          0.134040        7.581158e+00      0.000000e+00      0.000000e+00      7.581158e+00   
     3.181789          0.175388        7.340487e+00      0.000000e+00      0.000000e+00      7.340487e+00   
     3.181789          0.221694        7.071215e+00      0.000000e+00      0.000000e+00      7.071215e+00   
     3.181789          0.272682        6.777154e+00      0.000000e+00      0.000000e+00      6.777154e+00   
     3.181789          0.328043        6.462723e+00      0.000000e+00      0.000000e+00      6.462723e+00   
     3.181789          0.387446        6.131903e+00      0.000000e+00      0.000000e+00      6.131903e+00   
     3.181789          0.450533        5.787803e+00      0.000000e+00      0.000000e+00      5.787803e+00   
     3.181789          0.516924        5.433307e+00      0.000000e+00      0.000000e+00      5.433307e+00   
     3.181789          0.586221        5.073772e+00      0.000000e+00      0.000000e+00      5.073772e+00   
     3.181789          0.658006        4.712749e+00      0.000000e+00      0.000000e+00      4.712749e+00   
     3.181789          0.731848        4.352774e+00      0.000000e+00      0.000000e+00      4.352774e+00   
     3.181789          0.807302        3.998829e+00      0.000000e+00      0.000000e+00      3.998829e+00   
     3.181789          0.883916        3.653999e+00      0.000000e+00      0.000000e+00      3.653999e+00   
     3.181789          0.961228        3.320326e+00      0.000000e+00      0.000000e+00      3.320326e+00   
     3.181789          1.038772        3.001734e+00      0.000000e+00      0.000000e+00      3.001734e+00   
     3.181789          1.116084        2.699947e+00      0.000000e+00      0.000000e+00      2.699947e+00   
     3.181789          1.192698        2.416499e+00      0.000000e+00      0.000000e+00      2.416499e+00   
     3.181789          1.268152        2.153241e+00      0.000000e+00      0.000000e+00      2.153241e+00   
     3.181789          1.341994        1.910454e+00      0.000000e+00      0.000000e+00      1.910454e+00   
     3.181789          1.413779        1.689305e+00      0.000000e+00      0.000000e+00      1.689305e+00   
     3.181789          1.483076        1.489266e+00      0.000000e+00      0.000000e+00      1.489266e+00   
     3.181789          1.549467        1.310357e+00      0.000000e+00      0.000000e+00      1.310357e+00   
     3.181789          1.612554        1.151620e+00      0.000000e+00      0.000000e+00      1.151620e+00   
     3.181789          1.671957        1.012452e+00      0.000000e+00      0.000000e+00      1.012452e+00   
     3.181789          1.727318        8.914618e-01      0.000000e+00      0.000000e+00      8.914618e-01   
     3.181789          1.778306        7.874720e-01      0.000000e+00      0.000000e+00      7.874720e-01   
     3.181789          1.824612        6.992208e-01      0.000000e+00      0.000000e+00      6.992208e-01   
     3.181789          1.865960        6.253254e-01      0.000000e+00      0.000000e+00      6.253254e-01   
     3.181789          1.902099        5.645087e-01      0.000000e+00      0.000000e+00      5.645087e-01   
     3.181789          1.932813        5.155554e-01      0.000000e+00      0.000000e+00      5.155554e-01   
     3.181789          1.957917        4.773368e-01      0.000000e+00      0.000000e+00      4.773368e-01   
     3.181789          1.977260        4.490812e-01      0.000000e+00      0.000000e+00      4.490812e-01   
     3.181789          1.990726        4.299946e-01      0.000000e+00      0.000000e+00      4.299946e-01   
     3.181789          1.998238        4.195302e-01      0.000000e+00      0.000000e+00      4.195302e-01   
     3.265666          0.001762        7.231647e+00      0.000000e+00      0.000000e+00      7.231647e+00   
     3.265666          0.009274        7.225884e+00      0.000000e+00      0.000000e+00      7.225884e+00   
     3.265666          0.022740        7.177425e+00      0.000000e+00      0.000000e+00      7.177425e+00   
     3.265666          0.042083        7.087086e+00      0.000000e+00      0.000000e+00      7.087086e+00   
     3.265666          0.067187        6.960534e+00      0.000000e+00      0.000000e+00      6.960534e+00   
     3.265666          0.097901        6.803021e+00      0.000000e+00      0.000000e+00      6.803021e+00   
     3.265666          0.134040        6.617838e+00      0.000000e+00      0.000000e+00      6.617838e+00   
     3.265666          0.175388        6.407510e+00      0.000000e+00      0.000000e+00      6.407510e+00   
     3.265666          0.221694        6.172193e+00      0.000000e+00      0.000000e+00      6.172193e+00   
     3.265666          0.272682        5.915222e+00      0.000000e+00      0.000000e+00      5.915222e+00   
     3.265666          0.328043        5.640467e+00      0.000000e+00      0.000000e+00      5.640467e+00   
     3.265666          0.387446        5.351409e+00      0.000000e+00      0.000000e+00      5.351409e+00   
     3.265666          0.450533        5.050769e+00      0.000000e+00      0.000000e+00      5.050769e+00   
     3.265666          0.516924        4.741064e+00      0.000000e+00      0.000000e+00      4.741064e+00   
     3.265666          0.586221        4.426984e+00      0.000000e+00      0.000000e+00      4.426984e+00   
     3.265666          0.658006        4.111633e+00      0.000000e+00      0.000000e+00      4.111633e+00   
