#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.175388        1.194246e+00      0.000000e+00      0.000000e+00      1.194246e+00   
     3.910968          0.221694        1.150741e+00      0.000000e+00      0.000000e+00      1.150741e+00   
     3.910968          0.272682        1.103212e+00      0.000000e+00      0.000000e+00      1.103212e+00   
     3.910968          0.328043        1.052369e+00      0.000000e+00      0.000000e+00      1.052369e+00   
     3.910968          0.387446        9.988495e-01      0.000000e+00      0.000000e+00      9.988495e-01   
     3.910968          0.450533        9.431562e-01      0.000000e+00      0.000000e+00      9.431562e-01   
     3.910968          0.516924        8.857535e-01      0.000000e+00      0.000000e+00      8.857535e-01   
     3.910968          0.586221        8.275028e-01      0.000000e+00      0.000000e+00      8.275028e-01   
     3.910968          0.658006        7.689771e-01      0.000000e+00      0.000000e+00      7.689771e-01   
     3.910968          0.731848        7.105880e-01      0.000000e+00      0.000000e+00      7.105880e-01   
     3.910968          0.807302        6.531397e-01      0.000000e+00      0.000000e+00      6.531397e-01   
     3.910968          0.883916        5.971343e-01      0.000000e+00      0.000000e+00      5.971343e-01   
     3.910968          0.961228        5.429042e-01      0.000000e+00      0.000000e+00      5.429042e-01   
     3.910968          1.038772        4.910877e-01      0.000000e+00      0.000000e+00      4.910877e-01   
     3.910968          1.116084        4.419692e-01      0.000000e+00      0.000000e+00      4.419692e-01   
     3.910968          1.192698        3.958008e-01      0.000000e+00      0.000000e+00      3.958008e-01   
     3.910968          1.268152        3.528885e-01      0.000000e+00      0.000000e+00      3.528885e-01   
     3.910968          1.341994        3.132829e-01      0.000000e+00      0.000000e+00      3.132829e-01   
     3.910968          1.413779        2.771798e-01      0.000000e+00      0.000000e+00      2.771798e-01   
     3.910968          1.483076        2.444981e-01      0.000000e+00      0.000000e+00      2.444981e-01   
     3.910968          1.549467        2.152468e-01      0.000000e+00      0.000000e+00      2.152468e-01   
     3.910968          1.612554        1.892745e-01      0.000000e+00      0.000000e+00      1.892745e-01   
     3.910968          1.671957        1.664883e-01      0.000000e+00      0.000000e+00      1.664883e-01   
     3.910968          1.727318        1.466649e-01      0.000000e+00      0.000000e+00      1.466649e-01   
     3.910968          1.778306        1.296161e-01      0.000000e+00      0.000000e+00      1.296161e-01   
     3.910968          1.824612        1.151390e-01      0.000000e+00      0.000000e+00      1.151390e-01   
     3.910968          1.865960        1.030103e-01      0.000000e+00      0.000000e+00      1.030103e-01   
     3.910968          1.902099        9.302350e-02      0.000000e+00      0.000000e+00      9.302350e-02   
     3.910968          1.932813        8.498136e-02      0.000000e+00      0.000000e+00      8.498136e-02   
     3.910968          1.957917        7.870041e-02      0.000000e+00      0.000000e+00      7.870041e-02   
     3.910968          1.977260        7.405556e-02      0.000000e+00      0.000000e+00      7.405556e-02   
     3.910968          1.990726        7.091731e-02      0.000000e+00      0.000000e+00      7.091731e-02   
     3.910968          1.998238        6.919647e-02      0.000000e+00      0.000000e+00      6.919647e-02   
     4.082775          0.001762        9.494250e-01      0.000000e+00      0.000000e+00      9.494250e-01   
     4.082775          0.009274        9.486810e-01      0.000000e+00      0.000000e+00      9.486810e-01   
     4.082775          0.022740        9.423513e-01      0.000000e+00      0.000000e+00      9.423513e-01   
     4.082775          0.042083        9.305707e-01      0.000000e+00      0.000000e+00      9.305707e-01   
     4.082775          0.067187        9.140829e-01      0.000000e+00      0.000000e+00      9.140829e-01   
     4.082775          0.097901        8.935604e-01      0.000000e+00      0.000000e+00      8.935604e-01   
     4.082775          0.134040        8.694245e-01      0.000000e+00      0.000000e+00      8.694245e-01   
     4.082775          0.175388        8.419997e-01      0.000000e+00      0.000000e+00      8.419997e-01   
     4.082775          0.221694        8.113093e-01      0.000000e+00      0.000000e+00      8.113093e-01   
     4.082775          0.272682        7.777818e-01      0.000000e+00      0.000000e+00      7.777818e-01   
     4.082775          0.328043        7.419171e-01      0.000000e+00      0.000000e+00      7.419171e-01   
     4.082775          0.387446        7.041662e-01      0.000000e+00      0.000000e+00      7.041662e-01   
     4.082775          0.450533        6.648828e-01      0.000000e+00      0.000000e+00      6.648828e-01   
     4.082775          0.516924        6.243950e-01      0.000000e+00      0.000000e+00      6.243950e-01   
     4.082775          0.586221        5.833107e-01      0.000000e+00      0.000000e+00      5.833107e-01   
     4.082775          0.658006        5.420343e-01      0.000000e+00      0.000000e+00      5.420343e-01   
     4.082775          0.731848        5.008560e-01      0.000000e+00      0.000000e+00      5.008560e-01   
     4.082775          0.807302        4.603434e-01      0.000000e+00      0.000000e+00      4.603434e-01   
     4.082775          0.883916        4.208503e-01      0.000000e+00      0.000000e+00      4.208503e-01   
     4.082775          0.961228        3.826114e-01      0.000000e+00      0.000000e+00      3.826114e-01   
     4.082775          1.038772        3.460765e-01      0.000000e+00      0.000000e+00      3.460765e-01   
     4.082775          1.116084        3.114460e-01      0.000000e+00      0.000000e+00      3.114460e-01   
     4.082775          1.192698        2.788976e-01      0.000000e+00      0.000000e+00      2.788976e-01   
     4.082775          1.268152        2.486468e-01      0.000000e+00      0.000000e+00      2.486468e-01   
     4.082775          1.341994        2.207288e-01      0.000000e+00      0.000000e+00      2.207288e-01   
     4.082775          1.413779        1.952814e-01      0.000000e+00      0.000000e+00      1.952814e-01   
     4.082775          1.483076        1.722472e-01      0.000000e+00      0.000000e+00      1.722472e-01   
     4.082775          1.549467        1.516321e-01      0.000000e+00      0.000000e+00      1.516321e-01   
     4.082775          1.612554        1.333291e-01      0.000000e+00      0.000000e+00      1.333291e-01   
     4.082775          1.671957        1.172724e-01      0.000000e+00      0.000000e+00      1.172724e-01   
     4.082775          1.727318        1.033043e-01      0.000000e+00      0.000000e+00      1.033043e-01   
     4.082775          1.778306        9.129198e-02      0.000000e+00      0.000000e+00      9.129198e-02   
     4.082775          1.824612        8.109222e-02      0.000000e+00      0.000000e+00      8.109222e-02   
     4.082775          1.865960        7.254743e-02      0.000000e+00      0.000000e+00      7.254743e-02   
     4.082775          1.902099        6.551189e-02      0.000000e+00      0.000000e+00      6.551189e-02   
     4.082775          1.932813        5.984657e-02      0.000000e+00      0.000000e+00      5.984657e-02   
     4.082775          1.957917        5.542209e-02      0.000000e+00      0.000000e+00      5.542209e-02   
     4.082775          1.977260        5.215020e-02      0.000000e+00      0.000000e+00      5.215020e-02   
     4.082775          1.990726        4.993962e-02      0.000000e+00      0.000000e+00      4.993962e-02   
     4.082775          1.998238        4.872748e-02      0.000000e+00      0.000000e+00      4.872748e-02   
     4.267838          0.001762        6.471561e-01      0.000000e+00      0.000000e+00      6.471561e-01   
     4.267838          0.009274        6.466485e-01      0.000000e+00      0.000000e+00      6.466485e-01   
     4.267838          0.022740        6.423327e-01      0.000000e+00      0.000000e+00      6.423327e-01   
     4.267838          0.042083        6.342997e-01      0.000000e+00      0.000000e+00      6.342997e-01   
     4.267838          0.067187        6.230563e-01      0.000000e+00      0.000000e+00      6.230563e-01   
     4.267838          0.097901        6.090615e-01      0.000000e+00      0.000000e+00      6.090615e-01   
     4.267838          0.134040        5.926028e-01      0.000000e+00      0.000000e+00      5.926028e-01   
     4.267838          0.175388        5.739018e-01      0.000000e+00      0.000000e+00      5.739018e-01   
     4.267838          0.221694        5.529741e-01      0.000000e+00      0.000000e+00      5.529741e-01   
     4.267838          0.272682        5.301121e-01      0.000000e+00      0.000000e+00      5.301121e-01   
     4.267838          0.328043        5.056570e-01      0.000000e+00      0.000000e+00      5.056570e-01   
     4.267838          0.387446        4.799164e-01      0.000000e+00      0.000000e+00      4.799164e-01   
     4.267838          0.450533        4.531315e-01      0.000000e+00      0.000000e+00      4.531315e-01   
     4.267838          0.516924        4.255261e-01      0.000000e+00      0.000000e+00      4.255261e-01   
     4.267838          0.586221        3.975148e-01      0.000000e+00      0.000000e+00      3.975148e-01   
     4.267838          0.658006        3.693737e-01      0.000000e+00      0.000000e+00      3.693737e-01   
     4.267838          0.731848        3.413004e-01      0.000000e+00      0.000000e+00      3.413004e-01   
     4.267838          0.807302        3.136821e-01      0.000000e+00      0.000000e+00      3.136821e-01   
     4.267838          0.883916        2.867600e-01      0.000000e+00      0.000000e+00      2.867600e-01   
     4.267838          0.961228        2.606941e-01      0.000000e+00      0.000000e+00      2.606941e-01   
     4.267838          1.038772        2.357911e-01      0.000000e+00      0.000000e+00      2.357911e-01   
     4.267838          1.116084        2.121873e-01      0.000000e+00      0.000000e+00      2.121873e-01   
     4.267838          1.192698        1.900038e-01      0.000000e+00      0.000000e+00      1.900038e-01   
     4.267838          1.268152        1.693874e-01      0.000000e+00      0.000000e+00      1.693874e-01   
     4.267838          1.341994        1.503619e-01      0.000000e+00      0.000000e+00      1.503619e-01   
     4.267838          1.413779        1.330211e-01      0.000000e+00      0.000000e+00      1.330211e-01   
     4.267838          1.483076        1.173256e-01      0.000000e+00      0.000000e+00      1.173256e-01   
     4.267838          1.549467        1.032792e-01      0.000000e+00      0.000000e+00      1.032792e-01   
     4.267838          1.612554        9.080890e-02      0.000000e+00      0.000000e+00      9.080890e-02   
     4.267838          1.671957        7.986959e-02      0.000000e+00      0.000000e+00      7.986959e-02   
     4.267838          1.727318        7.035382e-02      0.000000e+00      0.000000e+00      7.035382e-02   
     4.267838          1.778306        6.217074e-02      0.000000e+00      0.000000e+00      6.217074e-02   
     4.267838          1.824612        5.522276e-02      0.000000e+00      0.000000e+00      5.522276e-02   
     4.267838          1.865960        4.940237e-02      0.000000e+00      0.000000e+00      4.940237e-02   
     4.267838          1.902099        4.461020e-02      0.000000e+00      0.000000e+00      4.461020e-02   
     4.267838          1.932813        4.075148e-02      0.000000e+00      0.000000e+00      4.075148e-02   
     4.267838          1.957917        3.773798e-02      0.000000e+00      0.000000e+00      3.773798e-02   
     4.267838          1.977260        3.550956e-02      0.000000e+00      0.000000e+00      3.550956e-02   
     4.267838          1.990726        3.400400e-02      0.000000e+00      0.000000e+00      3.400400e-02   
     4.267838          1.998238        3.317846e-02      0.000000e+00      0.000000e+00      3.317846e-02   
     4.465657          0.001762        4.260961e-01      0.000000e+00      0.000000e+00      4.260961e-01   
     4.465657          0.009274        4.257617e-01      0.000000e+00      0.000000e+00      4.257617e-01   
     4.465657          0.022740        4.229194e-01      0.000000e+00      0.000000e+00      4.229194e-01   
     4.465657          0.042083        4.176287e-01      0.000000e+00      0.000000e+00      4.176287e-01   
     4.465657          0.067187        4.102232e-01      0.000000e+00      0.000000e+00      4.102232e-01   
     4.465657          0.097901        4.010054e-01      0.000000e+00      0.000000e+00      4.010054e-01   
     4.465657          0.134040        3.901650e-01      0.000000e+00      0.000000e+00      3.901650e-01   
     4.465657          0.175388        3.778478e-01      0.000000e+00      0.000000e+00      3.778478e-01   
     4.465657          0.221694        3.640642e-01      0.000000e+00      0.000000e+00      3.640642e-01   
     4.465657          0.272682        3.490068e-01      0.000000e+00      0.000000e+00      3.490068e-01   
     4.465657          0.328043        3.329003e-01      0.000000e+00      0.000000e+00      3.329003e-01   
     4.465657          0.387446        3.159476e-01      0.000000e+00      0.000000e+00      3.159476e-01   
     4.465657          0.450533        2.983075e-01      0.000000e+00      0.000000e+00      2.983075e-01   
     4.465657          0.516924        2.801273e-01      0.000000e+00      0.000000e+00      2.801273e-01   
     4.465657          0.586221        2.616804e-01      0.000000e+00      0.000000e+00      2.616804e-01   
     4.465657          0.658006        2.431485e-01      0.000000e+00      0.000000e+00      2.431485e-01   
     4.465657          0.731848        2.246619e-01      0.000000e+00      0.000000e+00      2.246619e-01   
     4.465657          0.807302        2.064756e-01      0.000000e+00      0.000000e+00      2.064756e-01   
     4.465657          0.883916        1.887483e-01      0.000000e+00      0.000000e+00      1.887483e-01   
     4.465657          0.961228        1.715855e-01      0.000000e+00      0.000000e+00      1.715855e-01   
     4.465657          1.038772        1.551891e-01      0.000000e+00      0.000000e+00      1.551891e-01   
     4.465657          1.116084        1.396488e-01      0.000000e+00      0.000000e+00      1.396488e-01   
     4.465657          1.192698        1.250442e-01      0.000000e+00      0.000000e+00      1.250442e-01   
     4.465657          1.268152        1.114720e-01      0.000000e+00      0.000000e+00      1.114720e-01   
     4.465657          1.341994        9.894775e-02      0.000000e+00      0.000000e+00      9.894775e-02   
     4.465657          1.413779        8.753300e-02      0.000000e+00      0.000000e+00      8.753300e-02   
     4.465657          1.483076        7.720180e-02      0.000000e+00      0.000000e+00      7.720180e-02   
     4.465657          1.549467        6.795657e-02      0.000000e+00      0.000000e+00      6.795657e-02   
     4.465657          1.612554        5.974909e-02      0.000000e+00      0.000000e+00      5.974909e-02   
     4.465657          1.671957        5.254956e-02      0.000000e+00      0.000000e+00      5.254956e-02   
     4.465657          1.727318        4.628719e-02      0.000000e+00      0.000000e+00      4.628719e-02   
     4.465657          1.778306        4.090210e-02      0.000000e+00      0.000000e+00      4.090210e-02   
     4.465657          1.824612        3.632998e-02      0.000000e+00      0.000000e+00      3.632998e-02   
     4.465657          1.865960        3.250000e-02      0.000000e+00      0.000000e+00      3.250000e-02   
     4.465657          1.902099        2.934673e-02      0.000000e+00      0.000000e+00      2.934673e-02   
     4.465657          1.932813        2.680774e-02      0.000000e+00      0.000000e+00      2.680774e-02   
     4.465657          1.957917        2.482495e-02      0.000000e+00      0.000000e+00      2.482495e-02   
     4.465657          1.977260        2.335874e-02      0.000000e+00      0.000000e+00      2.335874e-02   
     4.465657          1.990726        2.236816e-02      0.000000e+00      0.000000e+00      2.236816e-02   
     4.465657          1.998238        2.182500e-02      0.000000e+00      0.000000e+00      2.182500e-02   
     4.675701          0.001762        2.708112e-01      0.000000e+00      0.000000e+00      2.708112e-01   
     4.675701          0.009274        2.705984e-01      0.000000e+00      0.000000e+00      2.705984e-01   
     4.675701          0.022740        2.687916e-01      0.000000e+00      0.000000e+00      2.687916e-01   
     4.675701          0.042083        2.654281e-01      0.000000e+00      0.000000e+00      2.654281e-01   
     4.675701          0.067187        2.607199e-01      0.000000e+00      0.000000e+00      2.607199e-01   
     4.675701          0.097901        2.548595e-01      0.000000e+00      0.000000e+00      2.548595e-01   
     4.675701          0.134040        2.479676e-01      0.000000e+00      0.000000e+00      2.479676e-01   
     4.675701          0.175388        2.401369e-01      0.000000e+00      0.000000e+00      2.401369e-01   
     4.675701          0.221694        2.313739e-01      0.000000e+00      0.000000e+00      2.313739e-01   
     4.675701          0.272682        2.218013e-01      0.000000e+00      0.000000e+00      2.218013e-01   
     4.675701          0.328043        2.115619e-01      0.000000e+00      0.000000e+00      2.115619e-01   
     4.675701          0.387446        2.007846e-01      0.000000e+00      0.000000e+00      2.007846e-01   
     4.675701          0.450533        1.895706e-01      0.000000e+00      0.000000e+00      1.895706e-01   
     4.675701          0.516924        1.780135e-01      0.000000e+00      0.000000e+00      1.780135e-01   
     4.675701          0.586221        1.662871e-01      0.000000e+00      0.000000e+00      1.662871e-01   
     4.675701          0.658006        1.545070e-01      0.000000e+00      0.000000e+00      1.545070e-01   
     4.675701          0.731848        1.427560e-01      0.000000e+00      0.000000e+00      1.427560e-01   
     4.675701          0.807302        1.311962e-01      0.000000e+00      0.000000e+00      1.311962e-01   
     4.675701          0.883916        1.199286e-01      0.000000e+00      0.000000e+00      1.199286e-01   
     4.675701          0.961228        1.090201e-01      0.000000e+00      0.000000e+00      1.090201e-01   
     4.675701          1.038772        9.859920e-02      0.000000e+00      0.000000e+00      9.859920e-02   
     4.675701          1.116084        8.872275e-02      0.000000e+00      0.000000e+00      8.872275e-02   
     4.675701          1.192698        7.944142e-02      0.000000e+00      0.000000e+00      7.944142e-02   
     4.675701          1.268152        7.081648e-02      0.000000e+00      0.000000e+00      7.081648e-02   
     4.675701          1.341994        6.285783e-02      0.000000e+00      0.000000e+00      6.285783e-02   
     4.675701          1.413779        5.560456e-02      0.000000e+00      0.000000e+00      5.560456e-02   
     4.675701          1.483076        4.904008e-02      0.000000e+00      0.000000e+00      4.904008e-02   
     4.675701          1.549467        4.316589e-02      0.000000e+00      0.000000e+00      4.316589e-02   
     4.675701          1.612554        3.795127e-02      0.000000e+00      0.000000e+00      3.795127e-02   
     4.675701          1.671957        3.337725e-02      0.000000e+00      0.000000e+00      3.337725e-02   
     4.675701          1.727318        2.939878e-02      0.000000e+00      0.000000e+00      2.939878e-02   
     4.675701          1.778306        2.597777e-02      0.000000e+00      0.000000e+00      2.597777e-02   
     4.675701          1.824612        2.307332e-02      0.000000e+00      0.000000e+00      2.307332e-02   
     4.675701          1.865960        2.064040e-02      0.000000e+00      0.000000e+00      2.064040e-02   
     4.675701          1.902099        1.863740e-02      0.000000e+00      0.000000e+00      1.863740e-02   
     4.675701          1.932813        1.702464e-02      0.000000e+00      0.000000e+00      1.702464e-02   
     4.675701          1.957917        1.576521e-02      0.000000e+00      0.000000e+00      1.576521e-02   
     4.675701          1.977260        1.483391e-02      0.000000e+00      0.000000e+00      1.483391e-02   
     4.675701          1.990726        1.420473e-02      0.000000e+00      0.000000e+00      1.420473e-02   
     4.675701          1.998238        1.385974e-02      0.000000e+00      0.000000e+00      1.385974e-02   
     4.897402          0.001762        1.660858e-01      0.000000e+00      0.000000e+00      1.660858e-01   
     4.897402          0.009274        1.659552e-01      0.000000e+00      0.000000e+00      1.659552e-01   
     4.897402          0.022740        1.648469e-01      0.000000e+00      0.000000e+00      1.648469e-01   
     4.897402          0.042083        1.627836e-01      0.000000e+00      0.000000e+00      1.627836e-01   
     4.897402          0.067187        1.598952e-01      0.000000e+00      0.000000e+00      1.598952e-01   
     4.897402          0.097901        1.563000e-01      0.000000e+00      0.000000e+00      1.563000e-01   
     4.897402          0.134040        1.520721e-01      0.000000e+00      0.000000e+00      1.520721e-01   
     4.897402          0.175388        1.472683e-01      0.000000e+00      0.000000e+00      1.472683e-01   
     4.897402          0.221694        1.418926e-01      0.000000e+00      0.000000e+00      1.418926e-01   
     4.897402          0.272682        1.360202e-01      0.000000e+00      0.000000e+00      1.360202e-01   
     4.897402          0.328043        1.297390e-01      0.000000e+00      0.000000e+00      1.297390e-01   
     4.897402          0.387446        1.231279e-01      0.000000e+00      0.000000e+00      1.231279e-01   
     4.897402          0.450533        1.162490e-01      0.000000e+00      0.000000e+00      1.162490e-01   
     4.897402          0.516924        1.091597e-01      0.000000e+00      0.000000e+00      1.091597e-01   
     4.897402          0.586221        1.019668e-01      0.000000e+00      0.000000e+00      1.019668e-01   
     4.897402          0.658006        9.474108e-02      0.000000e+00      0.000000e+00      9.474108e-02   
     4.897402          0.731848        8.753339e-02      0.000000e+00      0.000000e+00      8.753339e-02   
     4.897402          0.807302        8.044321e-02      0.000000e+00      0.000000e+00      8.044321e-02   
     4.897402          0.883916        7.353247e-02      0.000000e+00      0.000000e+00      7.353247e-02   
     4.897402          0.961228        6.684219e-02      0.000000e+00      0.000000e+00      6.684219e-02   
     4.897402          1.038772        6.045115e-02      0.000000e+00      0.000000e+00      6.045115e-02   
     4.897402          1.116084        5.439425e-02      0.000000e+00      0.000000e+00      5.439425e-02   
     4.897402          1.192698        4.870253e-02      0.000000e+00      0.000000e+00      4.870253e-02   
     4.897402          1.268152        4.341354e-02      0.000000e+00      0.000000e+00      4.341354e-02   
     4.897402          1.341994        3.853332e-02      0.000000e+00      0.000000e+00      3.853332e-02   
     4.897402          1.413779        3.408581e-02      0.000000e+00      0.000000e+00      3.408581e-02   
     4.897402          1.483076        3.006082e-02      0.000000e+00      0.000000e+00      3.006082e-02   
     4.897402          1.549467        2.645922e-02      0.000000e+00      0.000000e+00      2.645922e-02   
     4.897402          1.612554        2.326213e-02      0.000000e+00      0.000000e+00      2.326213e-02   
     4.897402          1.671957        2.045791e-02      0.000000e+00      0.000000e+00      2.045791e-02   
     4.897402          1.727318        1.801889e-02      0.000000e+00      0.000000e+00      1.801889e-02   
     4.897402          1.778306        1.592170e-02      0.000000e+00      0.000000e+00      1.592170e-02   
     4.897402          1.824612        1.414123e-02      0.000000e+00      0.000000e+00      1.414123e-02   
     4.897402          1.865960        1.264986e-02      0.000000e+00      0.000000e+00      1.264986e-02   
     4.897402          1.902099        1.142206e-02      0.000000e+00      0.000000e+00      1.142206e-02   
     4.897402          1.932813        1.043350e-02      0.000000e+00      0.000000e+00      1.043350e-02   
     4.897402          1.957917        9.661525e-03      0.000000e+00      0.000000e+00      9.661525e-03   
     4.897402          1.977260        9.090695e-03      0.000000e+00      0.000000e+00      9.090695e-03   
     4.897402          1.990726        8.705047e-03      0.000000e+00      0.000000e+00      8.705047e-03   
     4.897402          1.998238        8.493590e-03      0.000000e+00      0.000000e+00      8.493590e-03   
     5.130163          0.001762        9.831550e-02      0.000000e+00      0.000000e+00      9.831550e-02   
     5.130163          0.009274        9.823818e-02      0.000000e+00      0.000000e+00      9.823818e-02   
     5.130163          0.022740        9.758198e-02      0.000000e+00      0.000000e+00      9.758198e-02   
     5.130163          0.042083        9.636029e-02      0.000000e+00      0.000000e+00      9.636029e-02   
     5.130163          0.067187        9.465007e-02      0.000000e+00      0.000000e+00      9.465007e-02   
     5.130163          0.097901        9.252134e-02      0.000000e+00      0.000000e+00      9.252134e-02   
     5.130163          0.134040        9.001793e-02      0.000000e+00      0.000000e+00      9.001793e-02   
     5.130163          0.175388        8.717361e-02      0.000000e+00      0.000000e+00      8.717361e-02   
     5.130163          0.221694        8.399067e-02      0.000000e+00      0.000000e+00      8.399067e-02   
     5.130163          0.272682        8.051370e-02      0.000000e+00      0.000000e+00      8.051370e-02   
     5.130163          0.328043        7.679465e-02      0.000000e+00      0.000000e+00      7.679465e-02   
     5.130163          0.387446        7.288038e-02      0.000000e+00      0.000000e+00      7.288038e-02   
     5.130163          0.450533        6.880760e-02      0.000000e+00      0.000000e+00      6.880760e-02   
     5.130163          0.516924        6.461035e-02      0.000000e+00      0.000000e+00      6.461035e-02   
     5.130163          0.586221        6.035180e-02      0.000000e+00      0.000000e+00      6.035180e-02   
     5.130163          0.658006        5.607392e-02      0.000000e+00      0.000000e+00      5.607392e-02   
     5.130163          0.731848        5.180681e-02      0.000000e+00      0.000000e+00      5.180681e-02   
     5.130163          0.807302        4.760938e-02      0.000000e+00      0.000000e+00      4.760938e-02   
     5.130163          0.883916        4.351827e-02      0.000000e+00      0.000000e+00      4.351827e-02   
     5.130163          0.961228        3.955780e-02      0.000000e+00      0.000000e+00      3.955780e-02   
     5.130163          1.038772        3.577458e-02      0.000000e+00      0.000000e+00      3.577458e-02   
     5.130163          1.116084        3.218927e-02      0.000000e+00      0.000000e+00      3.218927e-02   
     5.130163          1.192698        2.882024e-02      0.000000e+00      0.000000e+00      2.882024e-02   
     5.130163          1.268152        2.568970e-02      0.000000e+00      0.000000e+00      2.568970e-02   
     5.130163          1.341994        2.280121e-02      0.000000e+00      0.000000e+00      2.280121e-02   
     5.130163          1.413779        2.016893e-02      0.000000e+00      0.000000e+00      2.016893e-02   
     5.130163          1.483076        1.778679e-02      0.000000e+00      0.000000e+00      1.778679e-02   
     5.130163          1.549467        1.565531e-02      0.000000e+00      0.000000e+00      1.565531e-02   
     5.130163          1.612554        1.376330e-02      0.000000e+00      0.000000e+00      1.376330e-02   
     5.130163          1.671957        1.210383e-02      0.000000e+00      0.000000e+00      1.210383e-02   
     5.130163          1.727318        1.066053e-02      0.000000e+00      0.000000e+00      1.066053e-02   
     5.130163          1.778306        9.419545e-03      0.000000e+00      0.000000e+00      9.419545e-03   
     5.130163          1.824612        8.366008e-03      0.000000e+00      0.000000e+00      8.366008e-03   
     5.130163          1.865960        7.483561e-03      0.000000e+00      0.000000e+00      7.483561e-03   
     5.130163          1.902099        6.757087e-03      0.000000e+00      0.000000e+00      6.757087e-03   
     5.130163          1.932813        6.172176e-03      0.000000e+00      0.000000e+00      6.172176e-03   
     5.130163          1.957917        5.715427e-03      0.000000e+00      0.000000e+00      5.715427e-03   
     5.130163          1.977260        5.377691e-03      0.000000e+00      0.000000e+00      5.377691e-03   
     5.130163          1.990726        5.149522e-03      0.000000e+00      0.000000e+00      5.149522e-03   
     5.130163          1.998238        5.024414e-03      0.000000e+00      0.000000e+00      5.024414e-03   
     5.373356          0.001762        5.625649e-02      0.000000e+00      0.000000e+00      5.625649e-02   
     5.373356          0.009274        5.621223e-02      0.000000e+00      0.000000e+00      5.621223e-02   
     5.373356          0.022740        5.583671e-02      0.000000e+00      0.000000e+00      5.583671e-02   
     5.373356          0.042083        5.513755e-02      0.000000e+00      0.000000e+00      5.513755e-02   
     5.373356          0.067187        5.415879e-02      0.000000e+00      0.000000e+00      5.415879e-02   
     5.373356          0.097901        5.294052e-02      0.000000e+00      0.000000e+00      5.294052e-02   
     5.373356          0.134040        5.150783e-02      0.000000e+00      0.000000e+00      5.150783e-02   
     5.373356          0.175388        4.988004e-02      0.000000e+00      0.000000e+00      4.988004e-02   
     5.373356          0.221694        4.805846e-02      0.000000e+00      0.000000e+00      4.805846e-02   
     5.373356          0.272682        4.606862e-02      0.000000e+00      0.000000e+00      4.606862e-02   
     5.373356          0.328043        4.394026e-02      0.000000e+00      0.000000e+00      4.394026e-02   
     5.373356          0.387446        4.170019e-02      0.000000e+00      0.000000e+00      4.170019e-02   
     5.373356          0.450533        3.936942e-02      0.000000e+00      0.000000e+00      3.936942e-02   
     5.373356          0.516924        3.696745e-02      0.000000e+00      0.000000e+00      3.696745e-02   
     5.373356          0.586221        3.453042e-02      0.000000e+00      0.000000e+00      3.453042e-02   
     5.373356          0.658006        3.208236e-02      0.000000e+00      0.000000e+00      3.208236e-02   
     5.373356          0.731848        2.964050e-02      0.000000e+00      0.000000e+00      2.964050e-02   
     5.373356          0.807302        2.723855e-02      0.000000e+00      0.000000e+00      2.723855e-02   
     5.373356          0.883916        2.489749e-02      0.000000e+00      0.000000e+00      2.489749e-02   
     5.373356          0.961228        2.263122e-02      0.000000e+00      0.000000e+00      2.263122e-02   
     5.373356          1.038772        2.046643e-02      0.000000e+00      0.000000e+00      2.046643e-02   
     5.373356          1.116084        1.841493e-02      0.000000e+00      0.000000e+00      1.841493e-02   
     5.373356          1.192698        1.648723e-02      0.000000e+00      0.000000e+00      1.648723e-02   
     5.373356          1.268152        1.469603e-02      0.000000e+00      0.000000e+00      1.469603e-02   
     5.373356          1.341994        1.304337e-02      0.000000e+00      0.000000e+00      1.304337e-02   
     5.373356          1.413779        1.153733e-02      0.000000e+00      0.000000e+00      1.153733e-02   
     5.373356          1.483076        1.017445e-02      0.000000e+00      0.000000e+00      1.017445e-02   
     5.373356          1.549467        8.955008e-03      0.000000e+00      0.000000e+00      8.955008e-03   
     5.373356          1.612554        7.872595e-03      0.000000e+00      0.000000e+00      7.872595e-03   
     5.373356          1.671957        6.923243e-03      0.000000e+00      0.000000e+00      6.923243e-03   
     5.373356          1.727318        6.097576e-03      0.000000e+00      0.000000e+00      6.097576e-03   
     5.373356          1.778306        5.387666e-03      0.000000e+00      0.000000e+00      5.387666e-03   
     5.373356          1.824612        4.784998e-03      0.000000e+00      0.000000e+00      4.784998e-03   
     5.373356          1.865960        4.280211e-03      0.000000e+00      0.000000e+00      4.280211e-03   
     5.373356          1.902099        3.864653e-03      0.000000e+00      0.000000e+00      3.864653e-03   
     5.373356          1.932813        3.530078e-03      0.000000e+00      0.000000e+00      3.530078e-03   
     5.373356          1.957917        3.268815e-03      0.000000e+00      0.000000e+00      3.268815e-03   
     5.373356          1.977260        3.075631e-03      0.000000e+00      0.000000e+00      3.075631e-03   
     5.373356          1.990726        2.945120e-03      0.000000e+00      0.000000e+00      2.945120e-03   
     5.373356          1.998238        2.873560e-03      0.000000e+00      0.000000e+00      2.873560e-03   
     5.626327          0.001762        3.123206e-02      0.000000e+00      0.000000e+00      3.123206e-02   
     5.626327          0.009274        3.120749e-02      0.000000e+00      0.000000e+00      3.120749e-02   
     5.626327          0.022740        3.099902e-02      0.000000e+00      0.000000e+00      3.099902e-02   
     5.626327          0.042083        3.061089e-02      0.000000e+00      0.000000e+00      3.061089e-02   
