#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.413779        3.173443e+01      0.000000e+00      0.000000e+00      3.173443e+01   
     1.694174          1.483076        2.830637e+01      0.000000e+00      0.000000e+00      2.830637e+01   
     1.694174          1.549467        2.518779e+01      0.000000e+00      0.000000e+00      2.518779e+01   
     1.694174          1.612554        2.237488e+01      0.000000e+00      0.000000e+00      2.237488e+01   
     1.694174          1.671957        1.987102e+01      0.000000e+00      0.000000e+00      1.987102e+01   
     1.694174          1.727318        1.766230e+01      0.000000e+00      0.000000e+00      1.766230e+01   
     1.694174          1.778306        1.573828e+01      0.000000e+00      0.000000e+00      1.573828e+01   
     1.694174          1.824612        1.408543e+01      0.000000e+00      0.000000e+00      1.408543e+01   
     1.694174          1.865960        1.268615e+01      0.000000e+00      0.000000e+00      1.268615e+01   
     1.694174          1.902099        1.152331e+01      0.000000e+00      0.000000e+00      1.152331e+01   
     1.694174          1.932813        1.057945e+01      0.000000e+00      0.000000e+00      1.057945e+01   
     1.694174          1.957917        9.837201e+00      0.000000e+00      0.000000e+00      9.837201e+00   
     1.694174          1.977260        9.285593e+00      0.000000e+00      0.000000e+00      9.285593e+00   
     1.694174          1.990726        8.911478e+00      0.000000e+00      0.000000e+00      8.911478e+00   
     1.694174          1.998238        8.705770e+00      0.000000e+00      0.000000e+00      8.705770e+00   
     1.771110          0.001762        1.139044e+02      0.000000e+00      0.000000e+00      1.139044e+02   
     1.771110          0.009274        1.138477e+02      0.000000e+00      0.000000e+00      1.138477e+02   
     1.771110          0.022740        1.131687e+02      0.000000e+00      0.000000e+00      1.131687e+02   
     1.771110          0.042083        1.119493e+02      0.000000e+00      0.000000e+00      1.119493e+02   
     1.771110          0.067187        1.102774e+02      0.000000e+00      0.000000e+00      1.102774e+02   
     1.771110          0.097901        1.081941e+02      0.000000e+00      0.000000e+00      1.081941e+02   
     1.771110          0.134040        1.057240e+02      0.000000e+00      0.000000e+00      1.057240e+02   
     1.771110          0.175388        1.028889e+02      0.000000e+00      0.000000e+00      1.028889e+02   
     1.771110          0.221694        9.969748e+01      0.000000e+00      0.000000e+00      9.969748e+01   
     1.771110          0.272682        9.617726e+01      0.000000e+00      0.000000e+00      9.617726e+01   
     1.771110          0.328043        9.236847e+01      0.000000e+00      0.000000e+00      9.236847e+01   
     1.771110          0.387446        8.830889e+01      0.000000e+00      0.000000e+00      8.830889e+01   
     1.771110          0.450533        8.403318e+01      0.000000e+00      0.000000e+00      8.403318e+01   
     1.771110          0.516924        7.957309e+01      0.000000e+00      0.000000e+00      7.957309e+01   
     1.771110          0.586221        7.498363e+01      0.000000e+00      0.000000e+00      7.498363e+01   
     1.771110          0.658006        7.030626e+01      0.000000e+00      0.000000e+00      7.030626e+01   
     1.771110          0.731848        6.557403e+01      0.000000e+00      0.000000e+00      6.557403e+01   
     1.771110          0.807302        6.084697e+01      0.000000e+00      0.000000e+00      6.084697e+01   
     1.771110          0.883916        5.616954e+01      0.000000e+00      0.000000e+00      5.616954e+01   
     1.771110          0.961228        5.157135e+01      0.000000e+00      0.000000e+00      5.157135e+01   
     1.771110          1.038772        4.710992e+01      0.000000e+00      0.000000e+00      4.710992e+01   
     1.771110          1.116084        4.281665e+01      0.000000e+00      0.000000e+00      4.281665e+01   
     1.771110          1.192698        3.871978e+01      0.000000e+00      0.000000e+00      3.871978e+01   
     1.771110          1.268152        3.485541e+01      0.000000e+00      0.000000e+00      3.485541e+01   
     1.771110          1.341994        3.123650e+01      0.000000e+00      0.000000e+00      3.123650e+01   
     1.771110          1.413779        2.789139e+01      0.000000e+00      0.000000e+00      2.789139e+01   
     1.771110          1.483076        2.482164e+01      0.000000e+00      0.000000e+00      2.482164e+01   
     1.771110          1.549467        2.203832e+01      0.000000e+00      0.000000e+00      2.203832e+01   
     1.771110          1.612554        1.953586e+01      0.000000e+00      0.000000e+00      1.953586e+01   
     1.771110          1.671957        1.731503e+01      0.000000e+00      0.000000e+00      1.731503e+01   
     1.771110          1.727318        1.536158e+01      0.000000e+00      0.000000e+00      1.536158e+01   
     1.771110          1.778306        1.366450e+01      0.000000e+00      0.000000e+00      1.366450e+01   
     1.771110          1.824612        1.221013e+01      0.000000e+00      0.000000e+00      1.221013e+01   
     1.771110          1.865960        1.098160e+01      0.000000e+00      0.000000e+00      1.098160e+01   
     1.771110          1.902099        9.962648e+00      0.000000e+00      0.000000e+00      9.962648e+00   
     1.771110          1.932813        9.136968e+00      0.000000e+00      0.000000e+00      9.136968e+00   
     1.771110          1.957917        8.488612e+00      0.000000e+00      0.000000e+00      8.488612e+00   
     1.771110          1.977260        8.007285e+00      0.000000e+00      0.000000e+00      8.007285e+00   
     1.771110          1.990726        7.681100e+00      0.000000e+00      0.000000e+00      7.681100e+00   
     1.771110          1.998238        7.501853e+00      0.000000e+00      0.000000e+00      7.501853e+00   
     1.847315          0.001762        1.019425e+02      0.000000e+00      0.000000e+00      1.019425e+02   
     1.847315          0.009274        1.018870e+02      0.000000e+00      0.000000e+00      1.018870e+02   
     1.847315          0.022740        1.012673e+02      0.000000e+00      0.000000e+00      1.012673e+02   
     1.847315          0.042083        1.001490e+02      0.000000e+00      0.000000e+00      1.001490e+02   
     1.847315          0.067187        9.861025e+01      0.000000e+00      0.000000e+00      9.861025e+01   
     1.847315          0.097901        9.669236e+01      0.000000e+00      0.000000e+00      9.669236e+01   
     1.847315          0.134040        9.442024e+01      0.000000e+00      0.000000e+00      9.442024e+01   
     1.847315          0.175388        9.181540e+01      0.000000e+00      0.000000e+00      9.181540e+01   
     1.847315          0.221694        8.888392e+01      0.000000e+00      0.000000e+00      8.888392e+01   
     1.847315          0.272682        8.565345e+01      0.000000e+00      0.000000e+00      8.565345e+01   
     1.847315          0.328043        8.216298e+01      0.000000e+00      0.000000e+00      8.216298e+01   
     1.847315          0.387446        7.844902e+01      0.000000e+00      0.000000e+00      7.844902e+01   
     1.847315          0.450533        7.454389e+01      0.000000e+00      0.000000e+00      7.454389e+01   
     1.847315          0.516924        7.047736e+01      0.000000e+00      0.000000e+00      7.047736e+01   
     1.847315          0.586221        6.630239e+01      0.000000e+00      0.000000e+00      6.630239e+01   
     1.847315          0.658006        6.205807e+01      0.000000e+00      0.000000e+00      6.205807e+01   
     1.847315          0.731848        5.777466e+01      0.000000e+00      0.000000e+00      5.777466e+01   
     1.847315          0.807302        5.350820e+01      0.000000e+00      0.000000e+00      5.350820e+01   
     1.847315          0.883916        4.929855e+01      0.000000e+00      0.000000e+00      4.929855e+01   
     1.847315          0.961228        4.517252e+01      0.000000e+00      0.000000e+00      4.517252e+01   
     1.847315          1.038772        4.118169e+01      0.000000e+00      0.000000e+00      4.118169e+01   
     1.847315          1.116084        3.735300e+01      0.000000e+00      0.000000e+00      3.735300e+01   
     1.847315          1.192698        3.371086e+01      0.000000e+00      0.000000e+00      3.371086e+01   
     1.847315          1.268152        3.028594e+01      0.000000e+00      0.000000e+00      3.028594e+01   
     1.847315          1.341994        2.708827e+01      0.000000e+00      0.000000e+00      2.708827e+01   
     1.847315          1.413779        2.414121e+01      0.000000e+00      0.000000e+00      2.414121e+01   
     1.847315          1.483076        2.144449e+01      0.000000e+00      0.000000e+00      2.144449e+01   
     1.847315          1.549467        1.900610e+01      0.000000e+00      0.000000e+00      1.900610e+01   
     1.847315          1.612554        1.681957e+01      0.000000e+00      0.000000e+00      1.681957e+01   
     1.847315          1.671957        1.488384e+01      0.000000e+00      0.000000e+00      1.488384e+01   
     1.847315          1.727318        1.318514e+01      0.000000e+00      0.000000e+00      1.318514e+01   
     1.847315          1.778306        1.171255e+01      0.000000e+00      0.000000e+00      1.171255e+01   
     1.847315          1.824612        1.045303e+01      0.000000e+00      0.000000e+00      1.045303e+01   
     1.847315          1.865960        9.390956e+00      0.000000e+00      0.000000e+00      9.390956e+00   
     1.847315          1.902099        8.511428e+00      0.000000e+00      0.000000e+00      8.511428e+00   
     1.847315          1.932813        7.799672e+00      0.000000e+00      0.000000e+00      7.799672e+00   
     1.847315          1.957917        7.241418e+00      0.000000e+00      0.000000e+00      7.241418e+00   
     1.847315          1.977260        6.827321e+00      0.000000e+00      0.000000e+00      6.827321e+00   
     1.847315          1.990726        6.546876e+00      0.000000e+00      0.000000e+00      6.546876e+00   
     1.847315          1.998238        6.392835e+00      0.000000e+00      0.000000e+00      6.392835e+00   
     1.922584          0.001762        9.013192e+01      0.000000e+00      0.000000e+00      9.013192e+01   
     1.922584          0.009274        9.007868e+01      0.000000e+00      0.000000e+00      9.007868e+01   
     1.922584          0.022740        8.952051e+01      0.000000e+00      0.000000e+00      8.952051e+01   
     1.922584          0.042083        8.850806e+01      0.000000e+00      0.000000e+00      8.850806e+01   
     1.922584          0.067187        8.711037e+01      0.000000e+00      0.000000e+00      8.711037e+01   
     1.922584          0.097901        8.536827e+01      0.000000e+00      0.000000e+00      8.536827e+01   
     1.922584          0.134040        8.330671e+01      0.000000e+00      0.000000e+00      8.330671e+01   
     1.922584          0.175388        8.094665e+01      0.000000e+00      0.000000e+00      8.094665e+01   
     1.922584          0.221694        7.829249e+01      0.000000e+00      0.000000e+00      7.829249e+01   
     1.922584          0.272682        7.537155e+01      0.000000e+00      0.000000e+00      7.537155e+01   
     1.922584          0.328043        7.222086e+01      0.000000e+00      0.000000e+00      7.222086e+01   
     1.922584          0.387446        6.887491e+01      0.000000e+00      0.000000e+00      6.887491e+01   
     1.922584          0.450533        6.536333e+01      0.000000e+00      0.000000e+00      6.536333e+01   
     1.922584          0.516924        6.171354e+01      0.000000e+00      0.000000e+00      6.171354e+01   
     1.922584          0.586221        5.797499e+01      0.000000e+00      0.000000e+00      5.797499e+01   
     1.922584          0.658006        5.418340e+01      0.000000e+00      0.000000e+00      5.418340e+01   
     1.922584          0.731848        5.036591e+01      0.000000e+00      0.000000e+00      5.036591e+01   
     1.922584          0.807302        4.657332e+01      0.000000e+00      0.000000e+00      4.657332e+01   
     1.922584          0.883916        4.284067e+01      0.000000e+00      0.000000e+00      4.284067e+01   
     1.922584          0.961228        3.919163e+01      0.000000e+00      0.000000e+00      3.919163e+01   
     1.922584          1.038772        3.567142e+01      0.000000e+00      0.000000e+00      3.567142e+01   
     1.922584          1.116084        3.230288e+01      0.000000e+00      0.000000e+00      3.230288e+01   
     1.922584          1.192698        2.910669e+01      0.000000e+00      0.000000e+00      2.910669e+01   
     1.922584          1.268152        2.610862e+01      0.000000e+00      0.000000e+00      2.610862e+01   
     1.922584          1.341994        2.331634e+01      0.000000e+00      0.000000e+00      2.331634e+01   
     1.922584          1.413779        2.074892e+01      0.000000e+00      0.000000e+00      2.074892e+01   
     1.922584          1.483076        1.840496e+01      0.000000e+00      0.000000e+00      1.840496e+01   
     1.922584          1.549467        1.629009e+01      0.000000e+00      0.000000e+00      1.629009e+01   
     1.922584          1.612554        1.439759e+01      0.000000e+00      0.000000e+00      1.439759e+01   
     1.922584          1.671957        1.272533e+01      0.000000e+00      0.000000e+00      1.272533e+01   
     1.922584          1.727318        1.126049e+01      0.000000e+00      0.000000e+00      1.126049e+01   
     1.922584          1.778306        9.992713e+00      0.000000e+00      0.000000e+00      9.992713e+00   
     1.922584          1.824612        8.909985e+00      0.000000e+00      0.000000e+00      8.909985e+00   
     1.922584          1.865960        7.998201e+00      0.000000e+00      0.000000e+00      7.998201e+00   
     1.922584          1.902099        7.244011e+00      0.000000e+00      0.000000e+00      7.244011e+00   
     1.922584          1.932813        6.634293e+00      0.000000e+00      0.000000e+00      6.634293e+00   
     1.922584          1.957917        6.156478e+00      0.000000e+00      0.000000e+00      6.156478e+00   
     1.922584          1.977260        5.802268e+00      0.000000e+00      0.000000e+00      5.802268e+00   
     1.922584          1.990726        5.562495e+00      0.000000e+00      0.000000e+00      5.562495e+00   
     1.922584          1.998238        5.430838e+00      0.000000e+00      0.000000e+00      5.430838e+00   
     1.996714          0.001762        7.922897e+01      0.000000e+00      0.000000e+00      7.922897e+01   
     1.996714          0.009274        7.917889e+01      0.000000e+00      0.000000e+00      7.917889e+01   
     1.996714          0.022740        7.868025e+01      0.000000e+00      0.000000e+00      7.868025e+01   
     1.996714          0.042083        7.777140e+01      0.000000e+00      0.000000e+00      7.777140e+01   
     1.996714          0.067187        7.651313e+01      0.000000e+00      0.000000e+00      7.651313e+01   
     1.996714          0.097901        7.494509e+01      0.000000e+00      0.000000e+00      7.494509e+01   
     1.996714          0.134040        7.309170e+01      0.000000e+00      0.000000e+00      7.309170e+01   
     1.996714          0.175388        7.097309e+01      0.000000e+00      0.000000e+00      7.097309e+01   
     1.996714          0.221694        6.859264e+01      0.000000e+00      0.000000e+00      6.859264e+01   
     1.996714          0.272682        6.597675e+01      0.000000e+00      0.000000e+00      6.597675e+01   
     1.996714          0.328043        6.315995e+01      0.000000e+00      0.000000e+00      6.315995e+01   
     1.996714          0.387446        6.017416e+01      0.000000e+00      0.000000e+00      6.017416e+01   
     1.996714          0.450533        5.704624e+01      0.000000e+00      0.000000e+00      5.704624e+01   
     1.996714          0.516924        5.380106e+01      0.000000e+00      0.000000e+00      5.380106e+01   
     1.996714          0.586221        5.048378e+01      0.000000e+00      0.000000e+00      5.048378e+01   
     1.996714          0.658006        4.712641e+01      0.000000e+00      0.000000e+00      4.712641e+01   
     1.996714          0.731848        4.375295e+01      0.000000e+00      0.000000e+00      4.375295e+01   
     1.996714          0.807302        4.040868e+01      0.000000e+00      0.000000e+00      4.040868e+01   
     1.996714          0.883916        3.712411e+01      0.000000e+00      0.000000e+00      3.712411e+01   
     1.996714          0.961228        3.391984e+01      0.000000e+00      0.000000e+00      3.391984e+01   
     1.996714          1.038772        3.083509e+01      0.000000e+00      0.000000e+00      3.083509e+01   
     1.996714          1.116084        2.788924e+01      0.000000e+00      0.000000e+00      2.788924e+01   
     1.996714          1.192698        2.509968e+01      0.000000e+00      0.000000e+00      2.509968e+01   
     1.996714          1.268152        2.248807e+01      0.000000e+00      0.000000e+00      2.248807e+01   
     1.996714          1.341994        2.006030e+01      0.000000e+00      0.000000e+00      2.006030e+01   
     1.996714          1.413779        1.783197e+01      0.000000e+00      0.000000e+00      1.783197e+01   
     1.996714          1.483076        1.580109e+01      0.000000e+00      0.000000e+00      1.580109e+01   
     1.996714          1.549467        1.397165e+01      0.000000e+00      0.000000e+00      1.397165e+01   
     1.996714          1.612554        1.233709e+01      0.000000e+00      0.000000e+00      1.233709e+01   
     1.996714          1.671957        1.089476e+01      0.000000e+00      0.000000e+00      1.089476e+01   
     1.996714          1.727318        9.633009e+00      0.000000e+00      0.000000e+00      9.633009e+00   
     1.996714          1.778306        8.542300e+00      0.000000e+00      0.000000e+00      8.542300e+00   
     1.996714          1.824612        7.611803e+00      0.000000e+00      0.000000e+00      7.611803e+00   
     1.996714          1.865960        6.828962e+00      0.000000e+00      0.000000e+00      6.828962e+00   
     1.996714          1.902099        6.181970e+00      0.000000e+00      0.000000e+00      6.181970e+00   
     1.996714          1.932813        5.659287e+00      0.000000e+00      0.000000e+00      5.659287e+00   
     1.996714          1.957917        5.249927e+00      0.000000e+00      0.000000e+00      5.249927e+00   
     1.996714          1.977260        4.946596e+00      0.000000e+00      0.000000e+00      4.946596e+00   
     1.996714          1.990726        4.741335e+00      0.000000e+00      0.000000e+00      4.741335e+00   
     1.996714          1.998238        4.628654e+00      0.000000e+00      0.000000e+00      4.628654e+00   
     2.069505          0.001762        6.961221e+01      0.000000e+00      0.000000e+00      6.961221e+01   
     2.069505          0.009274        6.956586e+01      0.000000e+00      0.000000e+00      6.956586e+01   
     2.069505          0.022740        6.912207e+01      0.000000e+00      0.000000e+00      6.912207e+01   
     2.069505          0.042083        6.830974e+01      0.000000e+00      0.000000e+00      6.830974e+01   
     2.069505          0.067187        6.718248e+01      0.000000e+00      0.000000e+00      6.718248e+01   
     2.069505          0.097901        6.577808e+01      0.000000e+00      0.000000e+00      6.577808e+01   
     2.069505          0.134040        6.411994e+01      0.000000e+00      0.000000e+00      6.411994e+01   
     2.069505          0.175388        6.222704e+01      0.000000e+00      0.000000e+00      6.222704e+01   
     2.069505          0.221694        6.010217e+01      0.000000e+00      0.000000e+00      6.010217e+01   
     2.069505          0.272682        5.777030e+01      0.000000e+00      0.000000e+00      5.777030e+01   
     2.069505          0.328043        5.526314e+01      0.000000e+00      0.000000e+00      5.526314e+01   
     2.069505          0.387446        5.260986e+01      0.000000e+00      0.000000e+00      5.260986e+01   
     2.069505          0.450533        4.983458e+01      0.000000e+00      0.000000e+00      4.983458e+01   
     2.069505          0.516924        4.695966e+01      0.000000e+00      0.000000e+00      4.695966e+01   
     2.069505          0.586221        4.402579e+01      0.000000e+00      0.000000e+00      4.402579e+01   
     2.069505          0.658006        4.106137e+01      0.000000e+00      0.000000e+00      4.106137e+01   
     2.069505          0.731848        3.808753e+01      0.000000e+00      0.000000e+00      3.808753e+01   
     2.069505          0.807302        3.514430e+01      0.000000e+00      0.000000e+00      3.514430e+01   
     2.069505          0.883916        3.225825e+01      0.000000e+00      0.000000e+00      3.225825e+01   
     2.069505          0.961228        2.944722e+01      0.000000e+00      0.000000e+00      2.944722e+01   
     2.069505          1.038772        2.674524e+01      0.000000e+00      0.000000e+00      2.674524e+01   
     2.069505          1.116084        2.416881e+01      0.000000e+00      0.000000e+00      2.416881e+01   
     2.069505          1.192698        2.173267e+01      0.000000e+00      0.000000e+00      2.173267e+01   
     2.069505          1.268152        1.945513e+01      0.000000e+00      0.000000e+00      1.945513e+01   
     2.069505          1.341994        1.734082e+01      0.000000e+00      0.000000e+00      1.734082e+01   
     2.069505          1.413779        1.540269e+01      0.000000e+00      0.000000e+00      1.540269e+01   
     2.069505          1.483076        1.363848e+01      0.000000e+00      0.000000e+00      1.363848e+01   
     2.069505          1.549467        1.205108e+01      0.000000e+00      0.000000e+00      1.205108e+01   
     2.069505          1.612554        1.063434e+01      0.000000e+00      0.000000e+00      1.063434e+01   
     2.069505          1.671957        9.385451e+00      0.000000e+00      0.000000e+00      9.385451e+00   
     2.069505          1.727318        8.293937e+00      0.000000e+00      0.000000e+00      8.293937e+00   
     2.069505          1.778306        7.351178e+00      0.000000e+00      0.000000e+00      7.351178e+00   
     2.069505          1.824612        6.547509e+00      0.000000e+00      0.000000e+00      6.547509e+00   
     2.069505          1.865960        5.871817e+00      0.000000e+00      0.000000e+00      5.871817e+00   
     2.069505          1.902099        5.313706e+00      0.000000e+00      0.000000e+00      5.313706e+00   
     2.069505          1.932813        4.863049e+00      0.000000e+00      0.000000e+00      4.863049e+00   
     2.069505          1.957917        4.510246e+00      0.000000e+00      0.000000e+00      4.510246e+00   
     2.069505          1.977260        4.248902e+00      0.000000e+00      0.000000e+00      4.248902e+00   
     2.069505          1.990726        4.072095e+00      0.000000e+00      0.000000e+00      4.072095e+00   
     2.069505          1.998238        3.975051e+00      0.000000e+00      0.000000e+00      3.975051e+00   
     2.140761          0.001762        6.138011e+01      0.000000e+00      0.000000e+00      6.138011e+01   
     2.140761          0.009274        6.133769e+01      0.000000e+00      0.000000e+00      6.133769e+01   
     2.140761          0.022740        6.094264e+01      0.000000e+00      0.000000e+00      6.094264e+01   
     2.140761          0.042083        6.021698e+01      0.000000e+00      0.000000e+00      6.021698e+01   
     2.140761          0.067187        5.920821e+01      0.000000e+00      0.000000e+00      5.920821e+01   
     2.140761          0.097901        5.795176e+01      0.000000e+00      0.000000e+00      5.795176e+01   
     2.140761          0.134040        5.646968e+01      0.000000e+00      0.000000e+00      5.646968e+01   
     2.140761          0.175388        5.477960e+01      0.000000e+00      0.000000e+00      5.477960e+01   
     2.140761          0.221694        5.288392e+01      0.000000e+00      0.000000e+00      5.288392e+01   
     2.140761          0.272682        5.080587e+01      0.000000e+00      0.000000e+00      5.080587e+01   
     2.140761          0.328043        4.857433e+01      0.000000e+00      0.000000e+00      4.857433e+01   
     2.140761          0.387446        4.621572e+01      0.000000e+00      0.000000e+00      4.621572e+01   
     2.140761          0.450533        4.375162e+01      0.000000e+00      0.000000e+00      4.375162e+01   
     2.140761          0.516924        4.120208e+01      0.000000e+00      0.000000e+00      4.120208e+01   
     2.140761          0.586221        3.860355e+01      0.000000e+00      0.000000e+00      3.860355e+01   
     2.140761          0.658006        3.598119e+01      0.000000e+00      0.000000e+00      3.598119e+01   
     2.140761          0.731848        3.335361e+01      0.000000e+00      0.000000e+00      3.335361e+01   
     2.140761          0.807302        3.075621e+01      0.000000e+00      0.000000e+00      3.075621e+01   
     2.140761          0.883916        2.821223e+01      0.000000e+00      0.000000e+00      2.821223e+01   
     2.140761          0.961228        2.573723e+01      0.000000e+00      0.000000e+00      2.573723e+01   
     2.140761          1.038772        2.336086e+01      0.000000e+00      0.000000e+00      2.336086e+01   
     2.140761          1.116084        2.109735e+01      0.000000e+00      0.000000e+00      2.109735e+01   
     2.140761          1.192698        1.895932e+01      0.000000e+00      0.000000e+00      1.895932e+01   
     2.140761          1.268152        1.696247e+01      0.000000e+00      0.000000e+00      1.696247e+01   
     2.140761          1.341994        1.511053e+01      0.000000e+00      0.000000e+00      1.511053e+01   
     2.140761          1.413779        1.341442e+01      0.000000e+00      0.000000e+00      1.341442e+01   
     2.140761          1.483076        1.187187e+01      0.000000e+00      0.000000e+00      1.187187e+01   
     2.140761          1.549467        1.048502e+01      0.000000e+00      0.000000e+00      1.048502e+01   
     2.140761          1.612554        9.248224e+00      0.000000e+00      0.000000e+00      9.248224e+00   
     2.140761          1.671957        8.158704e+00      0.000000e+00      0.000000e+00      8.158704e+00   
     2.140761          1.727318        7.207098e+00      0.000000e+00      0.000000e+00      7.207098e+00   
     2.140761          1.778306        6.385658e+00      0.000000e+00      0.000000e+00      6.385658e+00   
     2.140761          1.824612        5.685778e+00      0.000000e+00      0.000000e+00      5.685778e+00   
     2.140761          1.865960        5.097617e+00      0.000000e+00      0.000000e+00      5.097617e+00   
     2.140761          1.902099        4.612000e+00      0.000000e+00      0.000000e+00      4.612000e+00   
     2.140761          1.932813        4.220015e+00      0.000000e+00      0.000000e+00      4.220015e+00   
     2.140761          1.957917        3.913234e+00      0.000000e+00      0.000000e+00      3.913234e+00   
     2.140761          1.977260        3.686027e+00      0.000000e+00      0.000000e+00      3.686027e+00   
     2.140761          1.990726        3.532341e+00      0.000000e+00      0.000000e+00      3.532341e+00   
     2.140761          1.998238        3.447996e+00      0.000000e+00      0.000000e+00      3.447996e+00   
     2.210289          0.001762        5.445779e+01      0.000000e+00      0.000000e+00      5.445779e+01   
     2.210289          0.009274        5.441918e+01      0.000000e+00      0.000000e+00      5.441918e+01   
     2.210289          0.022740        5.406632e+01      0.000000e+00      0.000000e+00      5.406632e+01   
     2.210289          0.042083        5.341644e+01      0.000000e+00      0.000000e+00      5.341644e+01   
     2.210289          0.067187        5.251184e+01      0.000000e+00      0.000000e+00      5.251184e+01   
     2.210289          0.097901        5.138540e+01      0.000000e+00      0.000000e+00      5.138540e+01   
     2.210289          0.134040        5.005758e+01      0.000000e+00      0.000000e+00      5.005758e+01   
     2.210289          0.175388        4.854467e+01      0.000000e+00      0.000000e+00      4.854467e+01   
     2.210289          0.221694        4.684874e+01      0.000000e+00      0.000000e+00      4.684874e+01   
     2.210289          0.272682        4.499120e+01      0.000000e+00      0.000000e+00      4.499120e+01   
     2.210289          0.328043        4.299825e+01      0.000000e+00      0.000000e+00      4.299825e+01   
     2.210289          0.387446        4.089374e+01      0.000000e+00      0.000000e+00      4.089374e+01   
     2.210289          0.450533        3.869702e+01      0.000000e+00      0.000000e+00      3.869702e+01   
     2.210289          0.516924        3.642606e+01      0.000000e+00      0.000000e+00      3.642606e+01   
     2.210289          0.586221        3.411353e+01      0.000000e+00      0.000000e+00      3.411353e+01   
     2.210289          0.658006        3.178181e+01      0.000000e+00      0.000000e+00      3.178181e+01   
     2.210289          0.731848        2.944740e+01      0.000000e+00      0.000000e+00      2.944740e+01   
     2.210289          0.807302        2.714175e+01      0.000000e+00      0.000000e+00      2.714175e+01   
     2.210289          0.883916        2.488536e+01      0.000000e+00      0.000000e+00      2.488536e+01   
     2.210289          0.961228        2.269189e+01      0.000000e+00      0.000000e+00      2.269189e+01   
     2.210289          1.038772        2.058746e+01      0.000000e+00      0.000000e+00      2.058746e+01   
     2.210289          1.116084        1.858448e+01      0.000000e+00      0.000000e+00      1.858448e+01   
     2.210289          1.192698        1.669392e+01      0.000000e+00      0.000000e+00      1.669392e+01   
     2.210289          1.268152        1.492942e+01      0.000000e+00      0.000000e+00      1.492942e+01   
     2.210289          1.341994        1.329408e+01      0.000000e+00      0.000000e+00      1.329408e+01   
     2.210289          1.413779        1.179729e+01      0.000000e+00      0.000000e+00      1.179729e+01   
     2.210289          1.483076        1.043685e+01      0.000000e+00      0.000000e+00      1.043685e+01   
     2.210289          1.549467        9.214426e+00      0.000000e+00      0.000000e+00      9.214426e+00   
     2.210289          1.612554        8.124849e+00      0.000000e+00      0.000000e+00      8.124849e+00   
     2.210289          1.671957        7.165490e+00      0.000000e+00      0.000000e+00      7.165490e+00   
     2.210289          1.727318        6.327958e+00      0.000000e+00      0.000000e+00      6.327958e+00   
     2.210289          1.778306        5.605288e+00      0.000000e+00      0.000000e+00      5.605288e+00   
     2.210289          1.824612        4.989793e+00      0.000000e+00      0.000000e+00      4.989793e+00   
     2.210289          1.865960        4.472719e+00      0.000000e+00      0.000000e+00      4.472719e+00   
     2.210289          1.902099        4.045920e+00      0.000000e+00      0.000000e+00      4.045920e+00   
     2.210289          1.932813        3.701497e+00      0.000000e+00      0.000000e+00      3.701497e+00   
     2.210289          1.957917        3.431997e+00      0.000000e+00      0.000000e+00      3.431997e+00   
     2.210289          1.977260        3.232432e+00      0.000000e+00      0.000000e+00      3.232432e+00   
     2.210289          1.990726        3.097458e+00      0.000000e+00      0.000000e+00      3.097458e+00   
     2.210289          1.998238        3.023389e+00      0.000000e+00      0.000000e+00      3.023389e+00   
     2.277902          0.001762        4.868529e+01      0.000000e+00      0.000000e+00      4.868529e+01   
     2.277902          0.009274        4.865018e+01      0.000000e+00      0.000000e+00      4.865018e+01   
     2.277902          0.022740        4.833326e+01      0.000000e+00      0.000000e+00      4.833326e+01   
     2.277902          0.042083        4.774845e+01      0.000000e+00      0.000000e+00      4.774845e+01   
     2.277902          0.067187        4.693369e+01      0.000000e+00      0.000000e+00      4.693369e+01   
     2.277902          0.097901        4.591929e+01      0.000000e+00      0.000000e+00      4.591929e+01   
     2.277902          0.134040        4.472414e+01      0.000000e+00      0.000000e+00      4.472414e+01   
     2.277902          0.175388        4.336316e+01      0.000000e+00      0.000000e+00      4.336316e+01   
     2.277902          0.221694        4.183820e+01      0.000000e+00      0.000000e+00      4.183820e+01   
     2.277902          0.272682        4.016888e+01      0.000000e+00      0.000000e+00      4.016888e+01   
     2.277902          0.328043        3.837898e+01      0.000000e+00      0.000000e+00      3.837898e+01   
     2.277902          0.387446        3.649008e+01      0.000000e+00      0.000000e+00      3.649008e+01   
     2.277902          0.450533        3.451959e+01      0.000000e+00      0.000000e+00      3.451959e+01   
     2.277902          0.516924        3.248370e+01      0.000000e+00      0.000000e+00      3.248370e+01   
     2.277902          0.586221        3.041180e+01      0.000000e+00      0.000000e+00      3.041180e+01   
     2.277902          0.658006        2.832396e+01      0.000000e+00      0.000000e+00      2.832396e+01   
     2.277902          0.731848        2.623490e+01      0.000000e+00      0.000000e+00      2.623490e+01   
     2.277902          0.807302        2.417276e+01      0.000000e+00      0.000000e+00      2.417276e+01   
     2.277902          0.883916        2.215583e+01      0.000000e+00      0.000000e+00      2.215583e+01   
     2.277902          0.961228        2.019624e+01      0.000000e+00      0.000000e+00      2.019624e+01   
     2.277902          1.038772        1.831720e+01      0.000000e+00      0.000000e+00      1.831720e+01   
     2.277902          1.116084        1.652970e+01      0.000000e+00      0.000000e+00      1.652970e+01   
