#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.272682        7.169426e-01      0.000000e+00      0.000000e+00      7.169426e-01   
     3.479529          0.328043        6.828053e-01      0.000000e+00      0.000000e+00      6.828053e-01   
     3.479529          0.387446        6.469073e-01      0.000000e+00      0.000000e+00      6.469073e-01   
     3.479529          0.450533        6.094004e-01      0.000000e+00      0.000000e+00      6.094004e-01   
     3.479529          0.516924        5.710261e-01      0.000000e+00      0.000000e+00      5.710261e-01   
     3.479529          0.586221        5.323668e-01      0.000000e+00      0.000000e+00      5.323668e-01   
     3.479529          0.658006        4.934962e-01      0.000000e+00      0.000000e+00      4.934962e-01   
     3.479529          0.731848        4.548523e-01      0.000000e+00      0.000000e+00      4.548523e-01   
     3.479529          0.807302        4.170948e-01      0.000000e+00      0.000000e+00      4.170948e-01   
     3.479529          0.883916        3.803464e-01      0.000000e+00      0.000000e+00      3.803464e-01   
     3.479529          0.961228        3.448962e-01      0.000000e+00      0.000000e+00      3.448962e-01   
     3.479529          1.038772        3.112827e-01      0.000000e+00      0.000000e+00      3.112827e-01   
     3.479529          1.116084        2.793901e-01      0.000000e+00      0.000000e+00      2.793901e-01   
     3.479529          1.192698        2.496146e-01      0.000000e+00      0.000000e+00      2.496146e-01   
     3.479529          1.268152        2.220630e-01      0.000000e+00      0.000000e+00      2.220630e-01   
     3.479529          1.341994        1.967065e-01      0.000000e+00      0.000000e+00      1.967065e-01   
     3.479529          1.413779        1.737248e-01      0.000000e+00      0.000000e+00      1.737248e-01   
     3.479529          1.483076        1.529490e-01      0.000000e+00      0.000000e+00      1.529490e-01   
     3.479529          1.549467        1.344675e-01      0.000000e+00      0.000000e+00      1.344675e-01   
     3.479529          1.612554        1.180753e-01      0.000000e+00      0.000000e+00      1.180753e-01   
     3.479529          1.671957        1.037611e-01      0.000000e+00      0.000000e+00      1.037611e-01   
     3.479529          1.727318        9.134567e-02      0.000000e+00      0.000000e+00      9.134567e-02   
     3.479529          1.778306        8.068281e-02      0.000000e+00      0.000000e+00      8.068281e-02   
     3.479529          1.824612        7.167268e-02      0.000000e+00      0.000000e+00      7.167268e-02   
     3.479529          1.865960        6.411441e-02      0.000000e+00      0.000000e+00      6.411441e-02   
     3.479529          1.902099        5.790798e-02      0.000000e+00      0.000000e+00      5.790798e-02   
     3.479529          1.932813        5.292353e-02      0.000000e+00      0.000000e+00      5.292353e-02   
     3.479529          1.957917        4.903970e-02      0.000000e+00      0.000000e+00      4.903970e-02   
     3.479529          1.977260        4.616268e-02      0.000000e+00      0.000000e+00      4.616268e-02   
     3.479529          1.990726        4.421324e-02      0.000000e+00      0.000000e+00      4.421324e-02   
     3.479529          1.998238        4.314658e-02      0.000000e+00      0.000000e+00      4.314658e-02   
     3.608938          0.001762        7.531933e-01      0.000000e+00      0.000000e+00      7.531933e-01   
     3.608938          0.009274        7.486979e-01      0.000000e+00      0.000000e+00      7.486979e-01   
     3.608938          0.022740        7.409600e-01      0.000000e+00      0.000000e+00      7.409600e-01   
     3.608938          0.042083        7.301019e-01      0.000000e+00      0.000000e+00      7.301019e-01   
     3.608938          0.067187        7.162258e-01      0.000000e+00      0.000000e+00      7.162258e-01   
     3.608938          0.097901        6.994672e-01      0.000000e+00      0.000000e+00      6.994672e-01   
     3.608938          0.134040        6.798877e-01      0.000000e+00      0.000000e+00      6.798877e-01   
     3.608938          0.175388        6.573244e-01      0.000000e+00      0.000000e+00      6.573244e-01   
     3.608938          0.221694        6.323251e-01      0.000000e+00      0.000000e+00      6.323251e-01   
     3.608938          0.272682        6.052673e-01      0.000000e+00      0.000000e+00      6.052673e-01   
     3.608938          0.328043        5.765296e-01      0.000000e+00      0.000000e+00      5.765296e-01   
     3.608938          0.387446        5.463027e-01      0.000000e+00      0.000000e+00      5.463027e-01   
     3.608938          0.450533        5.147144e-01      0.000000e+00      0.000000e+00      5.147144e-01   
     3.608938          0.516924        4.823862e-01      0.000000e+00      0.000000e+00      4.823862e-01   
     3.608938          0.586221        4.498086e-01      0.000000e+00      0.000000e+00      4.498086e-01   
     3.608938          0.658006        4.170445e-01      0.000000e+00      0.000000e+00      4.170445e-01   
     3.608938          0.731848        3.844625e-01      0.000000e+00      0.000000e+00      3.844625e-01   
     3.608938          0.807302        3.526183e-01      0.000000e+00      0.000000e+00      3.526183e-01   
     3.608938          0.883916        3.216165e-01      0.000000e+00      0.000000e+00      3.216165e-01   
     3.608938          0.961228        2.917011e-01      0.000000e+00      0.000000e+00      2.917011e-01   
     3.608938          1.038772        2.633274e-01      0.000000e+00      0.000000e+00      2.633274e-01   
     3.608938          1.116084        2.363984e-01      0.000000e+00      0.000000e+00      2.363984e-01   
     3.608938          1.192698        2.112495e-01      0.000000e+00      0.000000e+00      2.112495e-01   
     3.608938          1.268152        1.879723e-01      0.000000e+00      0.000000e+00      1.879723e-01   
     3.608938          1.341994        1.665432e-01      0.000000e+00      0.000000e+00      1.665432e-01   
     3.608938          1.413779        1.471158e-01      0.000000e+00      0.000000e+00      1.471158e-01   
     3.608938          1.483076        1.295481e-01      0.000000e+00      0.000000e+00      1.295481e-01   
     3.608938          1.549467        1.139163e-01      0.000000e+00      0.000000e+00      1.139163e-01   
     3.608938          1.612554        1.000479e-01      0.000000e+00      0.000000e+00      1.000479e-01   
     3.608938          1.671957        8.793471e-02      0.000000e+00      0.000000e+00      8.793471e-02   
     3.608938          1.727318        7.742578e-02      0.000000e+00      0.000000e+00      7.742578e-02   
     3.608938          1.778306        6.839828e-02      0.000000e+00      0.000000e+00      6.839828e-02   
     3.608938          1.824612        6.076857e-02      0.000000e+00      0.000000e+00      6.076857e-02   
     3.608938          1.865960        5.436704e-02      0.000000e+00      0.000000e+00      5.436704e-02   
     3.608938          1.902099        4.910963e-02      0.000000e+00      0.000000e+00      4.910963e-02   
     3.608938          1.932813        4.488676e-02      0.000000e+00      0.000000e+00      4.488676e-02   
     3.608938          1.957917        4.159594e-02      0.000000e+00      0.000000e+00      4.159594e-02   
     3.608938          1.977260        3.915798e-02      0.000000e+00      0.000000e+00      3.915798e-02   
     3.608938          1.990726        3.750592e-02      0.000000e+00      0.000000e+00      3.750592e-02   
     3.608938          1.998238        3.660193e-02      0.000000e+00      0.000000e+00      3.660193e-02   
     3.752880          0.001762        6.123176e-01      0.000000e+00      0.000000e+00      6.123176e-01   
     3.752880          0.009274        6.086781e-01      0.000000e+00      0.000000e+00      6.086781e-01   
     3.752880          0.022740        6.024109e-01      0.000000e+00      0.000000e+00      6.024109e-01   
     3.752880          0.042083        5.936139e-01      0.000000e+00      0.000000e+00      5.936139e-01   
     3.752880          0.067187        5.823689e-01      0.000000e+00      0.000000e+00      5.823689e-01   
     3.752880          0.097901        5.687850e-01      0.000000e+00      0.000000e+00      5.687850e-01   
     3.752880          0.134040        5.529120e-01      0.000000e+00      0.000000e+00      5.529120e-01   
     3.752880          0.175388        5.346190e-01      0.000000e+00      0.000000e+00      5.346190e-01   
     3.752880          0.221694        5.143466e-01      0.000000e+00      0.000000e+00      5.143466e-01   
     3.752880          0.272682        4.923992e-01      0.000000e+00      0.000000e+00      4.923992e-01   
     3.752880          0.328043        4.690831e-01      0.000000e+00      0.000000e+00      4.690831e-01   
     3.752880          0.387446        4.445536e-01      0.000000e+00      0.000000e+00      4.445536e-01   
     3.752880          0.450533        4.189142e-01      0.000000e+00      0.000000e+00      4.189142e-01   
     3.752880          0.516924        3.926672e-01      0.000000e+00      0.000000e+00      3.926672e-01   
     3.752880          0.586221        3.662106e-01      0.000000e+00      0.000000e+00      3.662106e-01   
     3.752880          0.658006        3.395962e-01      0.000000e+00      0.000000e+00      3.395962e-01   
     3.752880          0.731848        3.131228e-01      0.000000e+00      0.000000e+00      3.131228e-01   
     3.752880          0.807302        2.872418e-01      0.000000e+00      0.000000e+00      2.872418e-01   
     3.752880          0.883916        2.620387e-01      0.000000e+00      0.000000e+00      2.620387e-01   
     3.752880          0.961228        2.377121e-01      0.000000e+00      0.000000e+00      2.377121e-01   
     3.752880          1.038772        2.146328e-01      0.000000e+00      0.000000e+00      2.146328e-01   
     3.752880          1.116084        1.927225e-01      0.000000e+00      0.000000e+00      1.927225e-01   
     3.752880          1.192698        1.722549e-01      0.000000e+00      0.000000e+00      1.722549e-01   
     3.752880          1.268152        1.533053e-01      0.000000e+00      0.000000e+00      1.533053e-01   
     3.752880          1.341994        1.358554e-01      0.000000e+00      0.000000e+00      1.358554e-01   
     3.752880          1.413779        1.200313e-01      0.000000e+00      0.000000e+00      1.200313e-01   
     3.752880          1.483076        1.057181e-01      0.000000e+00      0.000000e+00      1.057181e-01   
     3.752880          1.549467        9.297890e-02      0.000000e+00      0.000000e+00      9.297890e-02   
     3.752880          1.612554        8.167400e-02      0.000000e+00      0.000000e+00      8.167400e-02   
     3.752880          1.671957        7.179753e-02      0.000000e+00      0.000000e+00      7.179753e-02   
     3.752880          1.727318        6.322717e-02      0.000000e+00      0.000000e+00      6.322717e-02   
     3.752880          1.778306        5.586340e-02      0.000000e+00      0.000000e+00      5.586340e-02   
     3.752880          1.824612        4.963864e-02      0.000000e+00      0.000000e+00      4.963864e-02   
     3.752880          1.865960        4.441494e-02      0.000000e+00      0.000000e+00      4.441494e-02   
     3.752880          1.902099        4.012421e-02      0.000000e+00      0.000000e+00      4.012421e-02   
     3.752880          1.932813        3.667733e-02      0.000000e+00      0.000000e+00      3.667733e-02   
     3.752880          1.957917        3.399092e-02      0.000000e+00      0.000000e+00      3.399092e-02   
     3.752880          1.977260        3.200055e-02      0.000000e+00      0.000000e+00      3.200055e-02   
     3.752880          1.990726        3.065169e-02      0.000000e+00      0.000000e+00      3.065169e-02   
     3.752880          1.998238        2.991358e-02      0.000000e+00      0.000000e+00      2.991358e-02   
     3.910968          0.001762        4.782793e-01      0.000000e+00      0.000000e+00      4.782793e-01   
     3.910968          0.009274        4.754473e-01      0.000000e+00      0.000000e+00      4.754473e-01   
     3.910968          0.022740        4.705689e-01      0.000000e+00      0.000000e+00      4.705689e-01   
     3.910968          0.042083        4.637193e-01      0.000000e+00      0.000000e+00      4.637193e-01   
     3.910968          0.067187        4.549616e-01      0.000000e+00      0.000000e+00      4.549616e-01   
     3.910968          0.097901        4.443801e-01      0.000000e+00      0.000000e+00      4.443801e-01   
     3.910968          0.134040        4.320138e-01      0.000000e+00      0.000000e+00      4.320138e-01   
     3.910968          0.175388        4.177615e-01      0.000000e+00      0.000000e+00      4.177615e-01   
     3.910968          0.221694        4.019637e-01      0.000000e+00      0.000000e+00      4.019637e-01   
     3.910968          0.272682        3.848566e-01      0.000000e+00      0.000000e+00      3.848566e-01   
     3.910968          0.328043        3.666783e-01      0.000000e+00      0.000000e+00      3.666783e-01   
     3.910968          0.387446        3.475503e-01      0.000000e+00      0.000000e+00      3.475503e-01   
     3.910968          0.450533        3.275532e-01      0.000000e+00      0.000000e+00      3.275532e-01   
     3.910968          0.516924        3.070772e-01      0.000000e+00      0.000000e+00      3.070772e-01   
     3.910968          0.586221        2.864325e-01      0.000000e+00      0.000000e+00      2.864325e-01   
     3.910968          0.658006        2.656602e-01      0.000000e+00      0.000000e+00      2.656602e-01   
     3.910968          0.731848        2.449929e-01      0.000000e+00      0.000000e+00      2.449929e-01   
     3.910968          0.807302        2.247829e-01      0.000000e+00      0.000000e+00      2.247829e-01   
     3.910968          0.883916        2.050974e-01      0.000000e+00      0.000000e+00      2.050974e-01   
     3.910968          0.961228        1.860917e-01      0.000000e+00      0.000000e+00      1.860917e-01   
     3.910968          1.038772        1.680557e-01      0.000000e+00      0.000000e+00      1.680557e-01   
     3.910968          1.116084        1.509289e-01      0.000000e+00      0.000000e+00      1.509289e-01   
     3.910968          1.192698        1.349256e-01      0.000000e+00      0.000000e+00      1.349256e-01   
     3.910968          1.268152        1.201054e-01      0.000000e+00      0.000000e+00      1.201054e-01   
     3.910968          1.341994        1.064545e-01      0.000000e+00      0.000000e+00      1.064545e-01   
     3.910968          1.413779        9.407243e-02      0.000000e+00      0.000000e+00      9.407243e-02   
     3.910968          1.483076        8.286970e-02      0.000000e+00      0.000000e+00      8.286970e-02   
     3.910968          1.549467        7.289658e-02      0.000000e+00      0.000000e+00      7.289658e-02   
     3.910968          1.612554        6.404418e-02      0.000000e+00      0.000000e+00      6.404418e-02   
     3.910968          1.671957        5.630864e-02      0.000000e+00      0.000000e+00      5.630864e-02   
     3.910968          1.727318        4.959466e-02      0.000000e+00      0.000000e+00      4.959466e-02   
     3.910968          1.778306        4.382474e-02      0.000000e+00      0.000000e+00      4.382474e-02   
     3.910968          1.824612        3.894644e-02      0.000000e+00      0.000000e+00      3.894644e-02   
     3.910968          1.865960        3.485195e-02      0.000000e+00      0.000000e+00      3.485195e-02   
     3.910968          1.902099        3.148825e-02      0.000000e+00      0.000000e+00      3.148825e-02   
     3.910968          1.932813        2.878575e-02      0.000000e+00      0.000000e+00      2.878575e-02   
     3.910968          1.957917        2.667926e-02      0.000000e+00      0.000000e+00      2.667926e-02   
     3.910968          1.977260        2.511842e-02      0.000000e+00      0.000000e+00      2.511842e-02   
     3.910968          1.990726        2.406058e-02      0.000000e+00      0.000000e+00      2.406058e-02   
     3.910968          1.998238        2.348169e-02      0.000000e+00      0.000000e+00      2.348169e-02   
     4.082775          0.001762        3.578556e-01      0.000000e+00      0.000000e+00      3.578556e-01   
     4.082775          0.009274        3.557441e-01      0.000000e+00      0.000000e+00      3.557441e-01   
     4.082775          0.022740        3.521055e-01      0.000000e+00      0.000000e+00      3.521055e-01   
     4.082775          0.042083        3.469954e-01      0.000000e+00      0.000000e+00      3.469954e-01   
     4.082775          0.067187        3.404604e-01      0.000000e+00      0.000000e+00      3.404604e-01   
     4.082775          0.097901        3.325630e-01      0.000000e+00      0.000000e+00      3.325630e-01   
     4.082775          0.134040        3.233323e-01      0.000000e+00      0.000000e+00      3.233323e-01   
     4.082775          0.175388        3.126934e-01      0.000000e+00      0.000000e+00      3.126934e-01   
     4.082775          0.221694        3.008987e-01      0.000000e+00      0.000000e+00      3.008987e-01   
     4.082775          0.272682        2.881236e-01      0.000000e+00      0.000000e+00      2.881236e-01   
     4.082775          0.328043        2.745457e-01      0.000000e+00      0.000000e+00      2.745457e-01   
     4.082775          0.387446        2.602560e-01      0.000000e+00      0.000000e+00      2.602560e-01   
     4.082775          0.450533        2.453146e-01      0.000000e+00      0.000000e+00      2.453146e-01   
     4.082775          0.516924        2.300119e-01      0.000000e+00      0.000000e+00      2.300119e-01   
     4.082775          0.586221        2.145797e-01      0.000000e+00      0.000000e+00      2.145797e-01   
     4.082775          0.658006        1.990489e-01      0.000000e+00      0.000000e+00      1.990489e-01   
     4.082775          0.731848        1.835933e-01      0.000000e+00      0.000000e+00      1.835933e-01   
     4.082775          0.807302        1.684760e-01      0.000000e+00      0.000000e+00      1.684760e-01   
     4.082775          0.883916        1.537478e-01      0.000000e+00      0.000000e+00      1.537478e-01   
     4.082775          0.961228        1.395247e-01      0.000000e+00      0.000000e+00      1.395247e-01   
     4.082775          1.038772        1.260241e-01      0.000000e+00      0.000000e+00      1.260241e-01   
     4.082775          1.116084        1.132010e-01      0.000000e+00      0.000000e+00      1.132010e-01   
     4.082775          1.192698        1.012161e-01      0.000000e+00      0.000000e+00      1.012161e-01   
     4.082775          1.268152        9.011468e-02      0.000000e+00      0.000000e+00      9.011468e-02   
     4.082775          1.341994        7.988658e-02      0.000000e+00      0.000000e+00      7.988658e-02   
     4.082775          1.413779        7.060700e-02      0.000000e+00      0.000000e+00      7.060700e-02   
     4.082775          1.483076        6.220928e-02      0.000000e+00      0.000000e+00      6.220928e-02   
     4.082775          1.549467        5.473162e-02      0.000000e+00      0.000000e+00      5.473162e-02   
     4.082775          1.612554        4.809277e-02      0.000000e+00      0.000000e+00      4.809277e-02   
     4.082775          1.671957        4.229031e-02      0.000000e+00      0.000000e+00      4.229031e-02   
     4.082775          1.727318        3.725313e-02      0.000000e+00      0.000000e+00      3.725313e-02   
     4.082775          1.778306        3.292340e-02      0.000000e+00      0.000000e+00      3.292340e-02   
     4.082775          1.824612        2.926213e-02      0.000000e+00      0.000000e+00      2.926213e-02   
     4.082775          1.865960        2.618862e-02      0.000000e+00      0.000000e+00      2.618862e-02   
     4.082775          1.902099        2.366334e-02      0.000000e+00      0.000000e+00      2.366334e-02   
     4.082775          1.932813        2.163420e-02      0.000000e+00      0.000000e+00      2.163420e-02   
     4.082775          1.957917        2.005240e-02      0.000000e+00      0.000000e+00      2.005240e-02   
     4.082775          1.977260        1.888026e-02      0.000000e+00      0.000000e+00      1.888026e-02   
     4.082775          1.990726        1.808579e-02      0.000000e+00      0.000000e+00      1.808579e-02   
     4.082775          1.998238        1.765101e-02      0.000000e+00      0.000000e+00      1.765101e-02   
     4.267838          0.001762        2.556234e-01      0.000000e+00      0.000000e+00      2.556234e-01   
     4.267838          0.009274        2.541200e-01      0.000000e+00      0.000000e+00      2.541200e-01   
     4.267838          0.022740        2.515283e-01      0.000000e+00      0.000000e+00      2.515283e-01   
     4.267838          0.042083        2.478877e-01      0.000000e+00      0.000000e+00      2.478877e-01   
     4.267838          0.067187        2.432311e-01      0.000000e+00      0.000000e+00      2.432311e-01   
     4.267838          0.097901        2.376028e-01      0.000000e+00      0.000000e+00      2.376028e-01   
     4.267838          0.134040        2.310234e-01      0.000000e+00      0.000000e+00      2.310234e-01   
     4.267838          0.175388        2.234400e-01      0.000000e+00      0.000000e+00      2.234400e-01   
     4.267838          0.221694        2.150314e-01      0.000000e+00      0.000000e+00      2.150314e-01   
     4.267838          0.272682        2.059222e-01      0.000000e+00      0.000000e+00      2.059222e-01   
     4.267838          0.328043        1.962386e-01      0.000000e+00      0.000000e+00      1.962386e-01   
     4.267838          0.387446        1.860457e-01      0.000000e+00      0.000000e+00      1.860457e-01   
     4.267838          0.450533        1.753865e-01      0.000000e+00      0.000000e+00      1.753865e-01   
     4.267838          0.516924        1.644672e-01      0.000000e+00      0.000000e+00      1.644672e-01   
     4.267838          0.586221        1.534533e-01      0.000000e+00      0.000000e+00      1.534533e-01   
     4.267838          0.658006        1.423670e-01      0.000000e+00      0.000000e+00      1.423670e-01   
     4.267838          0.731848        1.313321e-01      0.000000e+00      0.000000e+00      1.313321e-01   
     4.267838          0.807302        1.205365e-01      0.000000e+00      0.000000e+00      1.205365e-01   
     4.267838          0.883916        1.100165e-01      0.000000e+00      0.000000e+00      1.100165e-01   
     4.267838          0.961228        9.985507e-02      0.000000e+00      0.000000e+00      9.985507e-02   
     4.267838          1.038772        9.020772e-02      0.000000e+00      0.000000e+00      9.020772e-02   
     4.267838          1.116084        8.104245e-02      0.000000e+00      0.000000e+00      8.104245e-02   
     4.267838          1.192698        7.247435e-02      0.000000e+00      0.000000e+00      7.247435e-02   
     4.267838          1.268152        6.453606e-02      0.000000e+00      0.000000e+00      6.453606e-02   
     4.267838          1.341994        5.722061e-02      0.000000e+00      0.000000e+00      5.722061e-02   
     4.267838          1.413779        5.058215e-02      0.000000e+00      0.000000e+00      5.058215e-02   
     4.267838          1.483076        4.457321e-02      0.000000e+00      0.000000e+00      4.457321e-02   
     4.267838          1.549467        3.922152e-02      0.000000e+00      0.000000e+00      3.922152e-02   
     4.267838          1.612554        3.446916e-02      0.000000e+00      0.000000e+00      3.446916e-02   
     4.267838          1.671957        3.031471e-02      0.000000e+00      0.000000e+00      3.031471e-02   
     4.267838          1.727318        2.670752e-02      0.000000e+00      0.000000e+00      2.670752e-02   
     4.267838          1.778306        2.360639e-02      0.000000e+00      0.000000e+00      2.360639e-02   
     4.267838          1.824612        2.098363e-02      0.000000e+00      0.000000e+00      2.098363e-02   
     4.267838          1.865960        1.878158e-02      0.000000e+00      0.000000e+00      1.878158e-02   
     4.267838          1.902099        1.697208e-02      0.000000e+00      0.000000e+00      1.697208e-02   
     4.267838          1.932813        1.551792e-02      0.000000e+00      0.000000e+00      1.551792e-02   
     4.267838          1.957917        1.438424e-02      0.000000e+00      0.000000e+00      1.438424e-02   
     4.267838          1.977260        1.354409e-02      0.000000e+00      0.000000e+00      1.354409e-02   
     4.267838          1.990726        1.297461e-02      0.000000e+00      0.000000e+00      1.297461e-02   
     4.267838          1.998238        1.266295e-02      0.000000e+00      0.000000e+00      1.266295e-02   
     4.465657          0.001762        1.736198e-01      0.000000e+00      0.000000e+00      1.736198e-01   
     4.465657          0.009274        1.726016e-01      0.000000e+00      0.000000e+00      1.726016e-01   
     4.465657          0.022740        1.708460e-01      0.000000e+00      0.000000e+00      1.708460e-01   
     4.465657          0.042083        1.683792e-01      0.000000e+00      0.000000e+00      1.683792e-01   
     4.465657          0.067187        1.652235e-01      0.000000e+00      0.000000e+00      1.652235e-01   
     4.465657          0.097901        1.614086e-01      0.000000e+00      0.000000e+00      1.614086e-01   
     4.465657          0.134040        1.569487e-01      0.000000e+00      0.000000e+00      1.569487e-01   
     4.465657          0.175388        1.518081e-01      0.000000e+00      0.000000e+00      1.518081e-01   
     4.465657          0.221694        1.461072e-01      0.000000e+00      0.000000e+00      1.461072e-01   
     4.465657          0.272682        1.399303e-01      0.000000e+00      0.000000e+00      1.399303e-01   
     4.465657          0.328043        1.333627e-01      0.000000e+00      0.000000e+00      1.333627e-01   
     4.465657          0.387446        1.264487e-01      0.000000e+00      0.000000e+00      1.264487e-01   
     4.465657          0.450533        1.192175e-01      0.000000e+00      0.000000e+00      1.192175e-01   
     4.465657          0.516924        1.118085e-01      0.000000e+00      0.000000e+00      1.118085e-01   
     4.465657          0.586221        1.043339e-01      0.000000e+00      0.000000e+00      1.043339e-01   
     4.465657          0.658006        9.680895e-02      0.000000e+00      0.000000e+00      9.680895e-02   
     4.465657          0.731848        8.931750e-02      0.000000e+00      0.000000e+00      8.931750e-02   
     4.465657          0.807302        8.198703e-02      0.000000e+00      0.000000e+00      8.198703e-02   
     4.465657          0.883916        7.484234e-02      0.000000e+00      0.000000e+00      7.484234e-02   
     4.465657          0.961228        6.793985e-02      0.000000e+00      0.000000e+00      6.793985e-02   
     4.465657          1.038772        6.138522e-02      0.000000e+00      0.000000e+00      6.138522e-02   
     4.465657          1.116084        5.515685e-02      0.000000e+00      0.000000e+00      5.515685e-02   
     4.465657          1.192698        4.933308e-02      0.000000e+00      0.000000e+00      4.933308e-02   
     4.465657          1.268152        4.393630e-02      0.000000e+00      0.000000e+00      4.393630e-02   
     4.465657          1.341994        3.896191e-02      0.000000e+00      0.000000e+00      3.896191e-02   
     4.465657          1.413779        3.444695e-02      0.000000e+00      0.000000e+00      3.444695e-02   
     4.465657          1.483076        3.035931e-02      0.000000e+00      0.000000e+00      3.035931e-02   
     4.465657          1.549467        2.671807e-02      0.000000e+00      0.000000e+00      2.671807e-02   
     4.465657          1.612554        2.348398e-02      0.000000e+00      0.000000e+00      2.348398e-02   
     4.465657          1.671957        2.065628e-02      0.000000e+00      0.000000e+00      2.065628e-02   
     4.465657          1.727318        1.820064e-02      0.000000e+00      0.000000e+00      1.820064e-02   
     4.465657          1.778306        1.608915e-02      0.000000e+00      0.000000e+00      1.608915e-02   
     4.465657          1.824612        1.430313e-02      0.000000e+00      0.000000e+00      1.430313e-02   
     4.465657          1.865960        1.280336e-02      0.000000e+00      0.000000e+00      1.280336e-02   
     4.465657          1.902099        1.157082e-02      0.000000e+00      0.000000e+00      1.157082e-02   
     4.465657          1.932813        1.058021e-02      0.000000e+00      0.000000e+00      1.058021e-02   
     4.465657          1.957917        9.807846e-03      0.000000e+00      0.000000e+00      9.807846e-03   
     4.465657          1.977260        9.235423e-03      0.000000e+00      0.000000e+00      9.235423e-03   
     4.465657          1.990726        8.847395e-03      0.000000e+00      0.000000e+00      8.847395e-03   
     4.465657          1.998238        8.635028e-03      0.000000e+00      0.000000e+00      8.635028e-03   
     4.675701          0.001762        1.115334e-01      0.000000e+00      0.000000e+00      1.115334e-01   
     4.675701          0.009274        1.108810e-01      0.000000e+00      0.000000e+00      1.108810e-01   
     4.675701          0.022740        1.097558e-01      0.000000e+00      0.000000e+00      1.097558e-01   
     4.675701          0.042083        1.081746e-01      0.000000e+00      0.000000e+00      1.081746e-01   
     4.675701          0.067187        1.061514e-01      0.000000e+00      0.000000e+00      1.061514e-01   
     4.675701          0.097901        1.037053e-01      0.000000e+00      0.000000e+00      1.037053e-01   
     4.675701          0.134040        1.008453e-01      0.000000e+00      0.000000e+00      1.008453e-01   
     4.675701          0.175388        9.754877e-02      0.000000e+00      0.000000e+00      9.754877e-02   
     4.675701          0.221694        9.389246e-02      0.000000e+00      0.000000e+00      9.389246e-02   
     4.675701          0.272682        8.993019e-02      0.000000e+00      0.000000e+00      8.993019e-02   
     4.675701          0.328043        8.571670e-02      0.000000e+00      0.000000e+00      8.571670e-02   
     4.675701          0.387446        8.128045e-02      0.000000e+00      0.000000e+00      8.128045e-02   
     4.675701          0.450533        7.664008e-02      0.000000e+00      0.000000e+00      7.664008e-02   
     4.675701          0.516924        7.188488e-02      0.000000e+00      0.000000e+00      7.188488e-02   
     4.675701          0.586221        6.708674e-02      0.000000e+00      0.000000e+00      6.708674e-02   
     4.675701          0.658006        6.225561e-02      0.000000e+00      0.000000e+00      6.225561e-02   
     4.675701          0.731848        5.744518e-02      0.000000e+00      0.000000e+00      5.744518e-02   
     4.675701          0.807302        5.273728e-02      0.000000e+00      0.000000e+00      5.273728e-02   
     4.675701          0.883916        4.814791e-02      0.000000e+00      0.000000e+00      4.814791e-02   
     4.675701          0.961228        4.371332e-02      0.000000e+00      0.000000e+00      4.371332e-02   
     4.675701          1.038772        3.950144e-02      0.000000e+00      0.000000e+00      3.950144e-02   
     4.675701          1.116084        3.549848e-02      0.000000e+00      0.000000e+00      3.549848e-02   
     4.675701          1.192698        3.175483e-02      0.000000e+00      0.000000e+00      3.175483e-02   
     4.675701          1.268152        2.828503e-02      0.000000e+00      0.000000e+00      2.828503e-02   
     4.675701          1.341994        2.508617e-02      0.000000e+00      0.000000e+00      2.508617e-02   
     4.675701          1.413779        2.218225e-02      0.000000e+00      0.000000e+00      2.218225e-02   
     4.675701          1.483076        1.955266e-02      0.000000e+00      0.000000e+00      1.955266e-02   
     4.675701          1.549467        1.720984e-02      0.000000e+00      0.000000e+00      1.720984e-02   
     4.675701          1.612554        1.512861e-02      0.000000e+00      0.000000e+00      1.512861e-02   
     4.675701          1.671957        1.330860e-02      0.000000e+00      0.000000e+00      1.330860e-02   
     4.675701          1.727318        1.172782e-02      0.000000e+00      0.000000e+00      1.172782e-02   
     4.675701          1.778306        1.036837e-02      0.000000e+00      0.000000e+00      1.036837e-02   
     4.675701          1.824612        9.218308e-03      0.000000e+00      0.000000e+00      9.218308e-03   
     4.675701          1.865960        8.252453e-03      0.000000e+00      0.000000e+00      8.252453e-03   
     4.675701          1.902099        7.458597e-03      0.000000e+00      0.000000e+00      7.458597e-03   
     4.675701          1.932813        6.820508e-03      0.000000e+00      0.000000e+00      6.820508e-03   
     4.675701          1.957917        6.322956e-03      0.000000e+00      0.000000e+00      6.322956e-03   
     4.675701          1.977260        5.954181e-03      0.000000e+00      0.000000e+00      5.954181e-03   
     4.675701          1.990726        5.704186e-03      0.000000e+00      0.000000e+00      5.704186e-03   
     4.675701          1.998238        5.567360e-03      0.000000e+00      0.000000e+00      5.567360e-03   
     4.897402          0.001762        6.727020e-02      0.000000e+00      0.000000e+00      6.727020e-02   
     4.897402          0.009274        6.687760e-02      0.000000e+00      0.000000e+00      6.687760e-02   
     4.897402          0.022740        6.620034e-02      0.000000e+00      0.000000e+00      6.620034e-02   
     4.897402          0.042083        6.524843e-02      0.000000e+00      0.000000e+00      6.524843e-02   
     4.897402          0.067187        6.403031e-02      0.000000e+00      0.000000e+00      6.403031e-02   
     4.897402          0.097901        6.255738e-02      0.000000e+00      0.000000e+00      6.255738e-02   
