#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.977260        3.564168e-02      0.000000e+00      0.000000e+00      3.564168e-02   
     3.113597          1.990726        3.404936e-02      0.000000e+00      0.000000e+00      3.404936e-02   
     3.113597          1.998238        3.318032e-02      0.000000e+00      0.000000e+00      3.318032e-02   
     3.181789          0.001762        7.337925e-01      0.000000e+00      0.000000e+00      7.337925e-01   
     3.181789          0.009274        7.292235e-01      0.000000e+00      0.000000e+00      7.292235e-01   
     3.181789          0.022740        7.213664e-01      0.000000e+00      0.000000e+00      7.213664e-01   
     3.181789          0.042083        7.103515e-01      0.000000e+00      0.000000e+00      7.103515e-01   
     3.181789          0.067187        6.962958e-01      0.000000e+00      0.000000e+00      6.962958e-01   
     3.181789          0.097901        6.793520e-01      0.000000e+00      0.000000e+00      6.793520e-01   
     3.181789          0.134040        6.596741e-01      0.000000e+00      0.000000e+00      6.596741e-01   
     3.181789          0.175388        6.369869e-01      0.000000e+00      0.000000e+00      6.369869e-01   
     3.181789          0.221694        6.118396e-01      0.000000e+00      0.000000e+00      6.118396e-01   
     3.181789          0.272682        5.846701e-01      0.000000e+00      0.000000e+00      5.846701e-01   
     3.181789          0.328043        5.558804e-01      0.000000e+00      0.000000e+00      5.558804e-01   
     3.181789          0.387446        5.257659e-01      0.000000e+00      0.000000e+00      5.257659e-01   
     3.181789          0.450533        4.942896e-01      0.000000e+00      0.000000e+00      4.942896e-01   
     3.181789          0.516924        4.621305e-01      0.000000e+00      0.000000e+00      4.621305e-01   
     3.181789          0.586221        4.297695e-01      0.000000e+00      0.000000e+00      4.297695e-01   
     3.181789          0.658006        3.974429e-01      0.000000e+00      0.000000e+00      3.974429e-01   
     3.181789          0.731848        3.652856e-01      0.000000e+00      0.000000e+00      3.652856e-01   
     3.181789          0.807302        3.339194e-01      0.000000e+00      0.000000e+00      3.339194e-01   
     3.181789          0.883916        3.035863e-01      0.000000e+00      0.000000e+00      3.035863e-01   
     3.181789          0.961228        2.743280e-01      0.000000e+00      0.000000e+00      2.743280e-01   
     3.181789          1.038772        2.466392e-01      0.000000e+00      0.000000e+00      2.466392e-01   
     3.181789          1.116084        2.205591e-01      0.000000e+00      0.000000e+00      2.205591e-01   
     3.181789          1.192698        1.962063e-01      0.000000e+00      0.000000e+00      1.962063e-01   
     3.181789          1.268152        1.738010e-01      0.000000e+00      0.000000e+00      1.738010e-01   
     3.181789          1.341994        1.532248e-01      0.000000e+00      0.000000e+00      1.532248e-01   
     3.181789          1.413779        1.346614e-01      0.000000e+00      0.000000e+00      1.346614e-01   
     3.181789          1.483076        1.179362e-01      0.000000e+00      0.000000e+00      1.179362e-01   
     3.181789          1.549467        1.031269e-01      0.000000e+00      0.000000e+00      1.031269e-01   
     3.181789          1.612554        9.003634e-02      0.000000e+00      0.000000e+00      9.003634e-02   
     3.181789          1.671957        7.867080e-02      0.000000e+00      0.000000e+00      7.867080e-02   
     3.181789          1.727318        6.882447e-02      0.000000e+00      0.000000e+00      6.882447e-02   
     3.181789          1.778306        6.043866e-02      0.000000e+00      0.000000e+00      6.043866e-02   
     3.181789          1.824612        5.336104e-02      0.000000e+00      0.000000e+00      5.336104e-02   
     3.181789          1.865960        4.745405e-02      0.000000e+00      0.000000e+00      4.745405e-02   
     3.181789          1.902099        4.262821e-02      0.000000e+00      0.000000e+00      4.262821e-02   
     3.181789          1.932813        3.876582e-02      0.000000e+00      0.000000e+00      3.876582e-02   
     3.181789          1.957917        3.575422e-02      0.000000e+00      0.000000e+00      3.575422e-02   
     3.181789          1.977260        3.353157e-02      0.000000e+00      0.000000e+00      3.353157e-02   
     3.181789          1.990726        3.203524e-02      0.000000e+00      0.000000e+00      3.203524e-02   
     3.181789          1.998238        3.121854e-02      0.000000e+00      0.000000e+00      3.121854e-02   
     3.265666          0.001762        6.677043e-01      0.000000e+00      0.000000e+00      6.677043e-01   
     3.265666          0.009274        6.635698e-01      0.000000e+00      0.000000e+00      6.635698e-01   
     3.265666          0.022740        6.564563e-01      0.000000e+00      0.000000e+00      6.564563e-01   
     3.265666          0.042083        6.464801e-01      0.000000e+00      0.000000e+00      6.464801e-01   
     3.265666          0.067187        6.337456e-01      0.000000e+00      0.000000e+00      6.337456e-01   
     3.265666          0.097901        6.183898e-01      0.000000e+00      0.000000e+00      6.183898e-01   
     3.265666          0.134040        6.005515e-01      0.000000e+00      0.000000e+00      6.005515e-01   
     3.265666          0.175388        5.799836e-01      0.000000e+00      0.000000e+00      5.799836e-01   
     3.265666          0.221694        5.571787e-01      0.000000e+00      0.000000e+00      5.571787e-01   
     3.265666          0.272682        5.325312e-01      0.000000e+00      0.000000e+00      5.325312e-01   
     3.265666          0.328043        5.064045e-01      0.000000e+00      0.000000e+00      5.064045e-01   
     3.265666          0.387446        4.790665e-01      0.000000e+00      0.000000e+00      4.790665e-01   
     3.265666          0.450533        4.504845e-01      0.000000e+00      0.000000e+00      4.504845e-01   
     3.265666          0.516924        4.212720e-01      0.000000e+00      0.000000e+00      4.212720e-01   
     3.265666          0.586221        3.918650e-01      0.000000e+00      0.000000e+00      3.918650e-01   
     3.265666          0.658006        3.624791e-01      0.000000e+00      0.000000e+00      3.624791e-01   
     3.265666          0.731848        3.332369e-01      0.000000e+00      0.000000e+00      3.332369e-01   
     3.265666          0.807302        3.047030e-01      0.000000e+00      0.000000e+00      3.047030e-01   
     3.265666          0.883916        2.770985e-01      0.000000e+00      0.000000e+00      2.770985e-01   
     3.265666          0.961228        2.504623e-01      0.000000e+00      0.000000e+00      2.504623e-01   
     3.265666          1.038772        2.252452e-01      0.000000e+00      0.000000e+00      2.252452e-01   
     3.265666          1.116084        2.014840e-01      0.000000e+00      0.000000e+00      2.014840e-01   
     3.265666          1.192698        1.792880e-01      0.000000e+00      0.000000e+00      1.792880e-01   
     3.265666          1.268152        1.588593e-01      0.000000e+00      0.000000e+00      1.588593e-01   
     3.265666          1.341994        1.400911e-01      0.000000e+00      0.000000e+00      1.400911e-01   
     3.265666          1.413779        1.231526e-01      0.000000e+00      0.000000e+00      1.231526e-01   
     3.265666          1.483076        1.078856e-01      0.000000e+00      0.000000e+00      1.078856e-01   
     3.265666          1.549467        9.436289e-02      0.000000e+00      0.000000e+00      9.436289e-02   
     3.265666          1.612554        8.240525e-02      0.000000e+00      0.000000e+00      8.240525e-02   
     3.265666          1.671957        7.202008e-02      0.000000e+00      0.000000e+00      7.202008e-02   
     3.265666          1.727318        6.302017e-02      0.000000e+00      0.000000e+00      6.302017e-02   
     3.265666          1.778306        5.535304e-02      0.000000e+00      0.000000e+00      5.535304e-02   
     3.265666          1.824612        4.888023e-02      0.000000e+00      0.000000e+00      4.888023e-02   
     3.265666          1.865960        4.347667e-02      0.000000e+00      0.000000e+00      4.347667e-02   
     3.265666          1.902099        3.906116e-02      0.000000e+00      0.000000e+00      3.906116e-02   
     3.265666          1.932813        3.552654e-02      0.000000e+00      0.000000e+00      3.552654e-02   
     3.265666          1.957917        3.277003e-02      0.000000e+00      0.000000e+00      3.277003e-02   
     3.265666          1.977260        3.073538e-02      0.000000e+00      0.000000e+00      3.073538e-02   
     3.265666          1.990726        2.936550e-02      0.000000e+00      0.000000e+00      2.936550e-02   
     3.265666          1.998238        2.861777e-02      0.000000e+00      0.000000e+00      2.861777e-02   
     3.365002          0.001762        5.889798e-01      0.000000e+00      0.000000e+00      5.889798e-01   
     3.365002          0.009274        5.853530e-01      0.000000e+00      0.000000e+00      5.853530e-01   
     3.365002          0.022740        5.791098e-01      0.000000e+00      0.000000e+00      5.791098e-01   
     3.365002          0.042083        5.703508e-01      0.000000e+00      0.000000e+00      5.703508e-01   
     3.365002          0.067187        5.591665e-01      0.000000e+00      0.000000e+00      5.591665e-01   
     3.365002          0.097901        5.456758e-01      0.000000e+00      0.000000e+00      5.456758e-01   
     3.365002          0.134040        5.299999e-01      0.000000e+00      0.000000e+00      5.299999e-01   
     3.365002          0.175388        5.119239e-01      0.000000e+00      0.000000e+00      5.119239e-01   
     3.365002          0.221694        4.918761e-01      0.000000e+00      0.000000e+00      4.918761e-01   
     3.365002          0.272682        4.702008e-01      0.000000e+00      0.000000e+00      4.702008e-01   
     3.365002          0.328043        4.472165e-01      0.000000e+00      0.000000e+00      4.472165e-01   
     3.365002          0.387446        4.231587e-01      0.000000e+00      0.000000e+00      4.231587e-01   
     3.365002          0.450533        3.979993e-01      0.000000e+00      0.000000e+00      3.979993e-01   
     3.365002          0.516924        3.722757e-01      0.000000e+00      0.000000e+00      3.722757e-01   
     3.365002          0.586221        3.463711e-01      0.000000e+00      0.000000e+00      3.463711e-01   
     3.365002          0.658006        3.204761e-01      0.000000e+00      0.000000e+00      3.204761e-01   
     3.365002          0.731848        2.946985e-01      0.000000e+00      0.000000e+00      2.946985e-01   
     3.365002          0.807302        2.695358e-01      0.000000e+00      0.000000e+00      2.695358e-01   
     3.365002          0.883916        2.451835e-01      0.000000e+00      0.000000e+00      2.451835e-01   
     3.365002          0.961228        2.216766e-01      0.000000e+00      0.000000e+00      2.216766e-01   
     3.365002          1.038772        1.994134e-01      0.000000e+00      0.000000e+00      1.994134e-01   
     3.365002          1.116084        1.784275e-01      0.000000e+00      0.000000e+00      1.784275e-01   
     3.365002          1.192698        1.588165e-01      0.000000e+00      0.000000e+00      1.588165e-01   
     3.365002          1.268152        1.407600e-01      0.000000e+00      0.000000e+00      1.407600e-01   
     3.365002          1.341994        1.241648e-01      0.000000e+00      0.000000e+00      1.241648e-01   
     3.365002          1.413779        1.091819e-01      0.000000e+00      0.000000e+00      1.091819e-01   
     3.365002          1.483076        9.567250e-02      0.000000e+00      0.000000e+00      9.567250e-02   
     3.365002          1.549467        8.370237e-02      0.000000e+00      0.000000e+00      8.370237e-02   
     3.365002          1.612554        7.311384e-02      0.000000e+00      0.000000e+00      7.311384e-02   
     3.365002          1.671957        6.391483e-02      0.000000e+00      0.000000e+00      6.391483e-02   
     3.365002          1.727318        5.594026e-02      0.000000e+00      0.000000e+00      5.594026e-02   
     3.365002          1.778306        4.914468e-02      0.000000e+00      0.000000e+00      4.914468e-02   
     3.365002          1.824612        4.340612e-02      0.000000e+00      0.000000e+00      4.340612e-02   
     3.365002          1.865960        3.861429e-02      0.000000e+00      0.000000e+00      3.861429e-02   
     3.365002          1.902099        3.469783e-02      0.000000e+00      0.000000e+00      3.469783e-02   
     3.365002          1.932813        3.156211e-02      0.000000e+00      0.000000e+00      3.156211e-02   
     3.365002          1.957917        2.911626e-02      0.000000e+00      0.000000e+00      2.911626e-02   
     3.365002          1.977260        2.731069e-02      0.000000e+00      0.000000e+00      2.731069e-02   
     3.365002          1.990726        2.609494e-02      0.000000e+00      0.000000e+00      2.609494e-02   
     3.365002          1.998238        2.543130e-02      0.000000e+00      0.000000e+00      2.543130e-02   
     3.479529          0.001762        5.014960e-01      0.000000e+00      0.000000e+00      5.014960e-01   
     3.479529          0.009274        4.984242e-01      0.000000e+00      0.000000e+00      4.984242e-01   
     3.479529          0.022740        4.931339e-01      0.000000e+00      0.000000e+00      4.931339e-01   
     3.479529          0.042083        4.857092e-01      0.000000e+00      0.000000e+00      4.857092e-01   
     3.479529          0.067187        4.762255e-01      0.000000e+00      0.000000e+00      4.762255e-01   
     3.479529          0.097901        4.647829e-01      0.000000e+00      0.000000e+00      4.647829e-01   
     3.479529          0.134040        4.514835e-01      0.000000e+00      0.000000e+00      4.514835e-01   
     3.479529          0.175388        4.361467e-01      0.000000e+00      0.000000e+00      4.361467e-01   
     3.479529          0.221694        4.191322e-01      0.000000e+00      0.000000e+00      4.191322e-01   
     3.479529          0.272682        4.007304e-01      0.000000e+00      0.000000e+00      4.007304e-01   
     3.479529          0.328043        3.812106e-01      0.000000e+00      0.000000e+00      3.812106e-01   
     3.479529          0.387446        3.607726e-01      0.000000e+00      0.000000e+00      3.607726e-01   
     3.479529          0.450533        3.393933e-01      0.000000e+00      0.000000e+00      3.393933e-01   
     3.479529          0.516924        3.175271e-01      0.000000e+00      0.000000e+00      3.175271e-01   
     3.479529          0.586221        2.954992e-01      0.000000e+00      0.000000e+00      2.954992e-01   
     3.479529          0.658006        2.734721e-01      0.000000e+00      0.000000e+00      2.734721e-01   
     3.479529          0.731848        2.515375e-01      0.000000e+00      0.000000e+00      2.515375e-01   
     3.479529          0.807302        2.301183e-01      0.000000e+00      0.000000e+00      2.301183e-01   
     3.479529          0.883916        2.093814e-01      0.000000e+00      0.000000e+00      2.093814e-01   
     3.479529          0.961228        1.893572e-01      0.000000e+00      0.000000e+00      1.893572e-01   
     3.479529          1.038772        1.703855e-01      0.000000e+00      0.000000e+00      1.703855e-01   
     3.479529          1.116084        1.524956e-01      0.000000e+00      0.000000e+00      1.524956e-01   
     3.479529          1.192698        1.357716e-01      0.000000e+00      0.000000e+00      1.357716e-01   
     3.479529          1.268152        1.203676e-01      0.000000e+00      0.000000e+00      1.203676e-01   
     3.479529          1.341994        1.062050e-01      0.000000e+00      0.000000e+00      1.062050e-01   
     3.479529          1.413779        9.341390e-02      0.000000e+00      0.000000e+00      9.341390e-02   
     3.479529          1.483076        8.187656e-02      0.000000e+00      0.000000e+00      8.187656e-02   
     3.479529          1.549467        7.165036e-02      0.000000e+00      0.000000e+00      7.165036e-02   
     3.479529          1.612554        6.260138e-02      0.000000e+00      0.000000e+00      6.260138e-02   
     3.479529          1.671957        5.473749e-02      0.000000e+00      0.000000e+00      5.473749e-02   
     3.479529          1.727318        4.791821e-02      0.000000e+00      0.000000e+00      4.791821e-02   
     3.479529          1.778306        4.210552e-02      0.000000e+00      0.000000e+00      4.210552e-02   
     3.479529          1.824612        3.719568e-02      0.000000e+00      0.000000e+00      3.719568e-02   
     3.479529          1.865960        3.309487e-02      0.000000e+00      0.000000e+00      3.309487e-02   
     3.479529          1.902099        2.974250e-02      0.000000e+00      0.000000e+00      2.974250e-02   
     3.479529          1.932813        2.705795e-02      0.000000e+00      0.000000e+00      2.705795e-02   
     3.479529          1.957917        2.496366e-02      0.000000e+00      0.000000e+00      2.496366e-02   
     3.479529          1.977260        2.341743e-02      0.000000e+00      0.000000e+00      2.341743e-02   
     3.479529          1.990726        2.237621e-02      0.000000e+00      0.000000e+00      2.237621e-02   
     3.479529          1.998238        2.180782e-02      0.000000e+00      0.000000e+00      2.180782e-02   
     3.608938          0.001762        4.105988e-01      0.000000e+00      0.000000e+00      4.105988e-01   
     3.608938          0.009274        4.080961e-01      0.000000e+00      0.000000e+00      4.080961e-01   
     3.608938          0.022740        4.037839e-01      0.000000e+00      0.000000e+00      4.037839e-01   
     3.608938          0.042083        3.977297e-01      0.000000e+00      0.000000e+00      3.977297e-01   
     3.608938          0.067187        3.899946e-01      0.000000e+00      0.000000e+00      3.899946e-01   
     3.608938          0.097901        3.806592e-01      0.000000e+00      0.000000e+00      3.806592e-01   
     3.608938          0.134040        3.698063e-01      0.000000e+00      0.000000e+00      3.698063e-01   
     3.608938          0.175388        3.572902e-01      0.000000e+00      0.000000e+00      3.572902e-01   
     3.608938          0.221694        3.434014e-01      0.000000e+00      0.000000e+00      3.434014e-01   
     3.608938          0.272682        3.283755e-01      0.000000e+00      0.000000e+00      3.283755e-01   
     3.608938          0.328043        3.124318e-01      0.000000e+00      0.000000e+00      3.124318e-01   
     3.608938          0.387446        2.957333e-01      0.000000e+00      0.000000e+00      2.957333e-01   
     3.608938          0.450533        2.782616e-01      0.000000e+00      0.000000e+00      2.782616e-01   
     3.608938          0.516924        2.603864e-01      0.000000e+00      0.000000e+00      2.603864e-01   
     3.608938          0.586221        2.423731e-01      0.000000e+00      0.000000e+00      2.423731e-01   
     3.608938          0.658006        2.243550e-01      0.000000e+00      0.000000e+00      2.243550e-01   
     3.608938          0.731848        2.064069e-01      0.000000e+00      0.000000e+00      2.064069e-01   
     3.608938          0.807302        1.888747e-01      0.000000e+00      0.000000e+00      1.888747e-01   
     3.608938          0.883916        1.718954e-01      0.000000e+00      0.000000e+00      1.718954e-01   
     3.608938          0.961228        1.554941e-01      0.000000e+00      0.000000e+00      1.554941e-01   
     3.608938          1.038772        1.399497e-01      0.000000e+00      0.000000e+00      1.399497e-01   
     3.608938          1.116084        1.252867e-01      0.000000e+00      0.000000e+00      1.252867e-01   
     3.608938          1.192698        1.115745e-01      0.000000e+00      0.000000e+00      1.115745e-01   
     3.608938          1.268152        9.894038e-02      0.000000e+00      0.000000e+00      9.894038e-02   
     3.608938          1.341994        8.732049e-02      0.000000e+00      0.000000e+00      8.732049e-02   
     3.608938          1.413779        7.682241e-02      0.000000e+00      0.000000e+00      7.682241e-02   
     3.608938          1.483076        6.735020e-02      0.000000e+00      0.000000e+00      6.735020e-02   
     3.608938          1.549467        5.895186e-02      0.000000e+00      0.000000e+00      5.895186e-02   
     3.608938          1.612554        5.151796e-02      0.000000e+00      0.000000e+00      5.151796e-02   
     3.608938          1.671957        4.505582e-02      0.000000e+00      0.000000e+00      4.505582e-02   
     3.608938          1.727318        3.945047e-02      0.000000e+00      0.000000e+00      3.945047e-02   
     3.608938          1.778306        3.467132e-02      0.000000e+00      0.000000e+00      3.467132e-02   
     3.608938          1.824612        3.063352e-02      0.000000e+00      0.000000e+00      3.063352e-02   
     3.608938          1.865960        2.726030e-02      0.000000e+00      0.000000e+00      2.726030e-02   
     3.608938          1.902099        2.450220e-02      0.000000e+00      0.000000e+00      2.450220e-02   
     3.608938          1.932813        2.229319e-02      0.000000e+00      0.000000e+00      2.229319e-02   
     3.608938          1.957917        2.056960e-02      0.000000e+00      0.000000e+00      2.056960e-02   
     3.608938          1.977260        1.929692e-02      0.000000e+00      0.000000e+00      1.929692e-02   
     3.608938          1.990726        1.843985e-02      0.000000e+00      0.000000e+00      1.843985e-02   
     3.608938          1.998238        1.797195e-02      0.000000e+00      0.000000e+00      1.797195e-02   
     3.752880          0.001762        3.221537e-01      0.000000e+00      0.000000e+00      3.221537e-01   
     3.752880          0.009274        3.201985e-01      0.000000e+00      0.000000e+00      3.201985e-01   
     3.752880          0.022740        3.168285e-01      0.000000e+00      0.000000e+00      3.168285e-01   
     3.752880          0.042083        3.120957e-01      0.000000e+00      0.000000e+00      3.120957e-01   
     3.752880          0.067187        3.060472e-01      0.000000e+00      0.000000e+00      3.060472e-01   
     3.752880          0.097901        2.987458e-01      0.000000e+00      0.000000e+00      2.987458e-01   
     3.752880          0.134040        2.902557e-01      0.000000e+00      0.000000e+00      2.902557e-01   
     3.752880          0.175388        2.804640e-01      0.000000e+00      0.000000e+00      2.804640e-01   
     3.752880          0.221694        2.695960e-01      0.000000e+00      0.000000e+00      2.695960e-01   
     3.752880          0.272682        2.578350e-01      0.000000e+00      0.000000e+00      2.578350e-01   
     3.752880          0.328043        2.453521e-01      0.000000e+00      0.000000e+00      2.453521e-01   
     3.752880          0.387446        2.322750e-01      0.000000e+00      0.000000e+00      2.322750e-01   
     3.752880          0.450533        2.185896e-01      0.000000e+00      0.000000e+00      2.185896e-01   
     3.752880          0.516924        2.045843e-01      0.000000e+00      0.000000e+00      2.045843e-01   
     3.752880          0.586221        1.904666e-01      0.000000e+00      0.000000e+00      1.904666e-01   
     3.752880          0.658006        1.763413e-01      0.000000e+00      0.000000e+00      1.763413e-01   
     3.752880          0.731848        1.622671e-01      0.000000e+00      0.000000e+00      1.622671e-01   
     3.752880          0.807302        1.485149e-01      0.000000e+00      0.000000e+00      1.485149e-01   
     3.752880          0.883916        1.351924e-01      0.000000e+00      0.000000e+00      1.351924e-01   
     3.752880          0.961228        1.223197e-01      0.000000e+00      0.000000e+00      1.223197e-01   
     3.752880          1.038772        1.101158e-01      0.000000e+00      0.000000e+00      1.101158e-01   
     3.752880          1.116084        9.860042e-02      0.000000e+00      0.000000e+00      9.860042e-02   
     3.752880          1.192698        8.782852e-02      0.000000e+00      0.000000e+00      8.782852e-02   
     3.752880          1.268152        7.790051e-02      0.000000e+00      0.000000e+00      7.790051e-02   
     3.752880          1.341994        6.876672e-02      0.000000e+00      0.000000e+00      6.876672e-02   
     3.752880          1.413779        6.051232e-02      0.000000e+00      0.000000e+00      6.051232e-02   
     3.752880          1.483076        5.306234e-02      0.000000e+00      0.000000e+00      5.306234e-02   
     3.752880          1.549467        4.645515e-02      0.000000e+00      0.000000e+00      4.645515e-02   
     3.752880          1.612554        4.060506e-02      0.000000e+00      0.000000e+00      4.060506e-02   
     3.752880          1.671957        3.551843e-02      0.000000e+00      0.000000e+00      3.551843e-02   
     3.752880          1.727318        3.110508e-02      0.000000e+00      0.000000e+00      3.110508e-02   
     3.752880          1.778306        2.734139e-02      0.000000e+00      0.000000e+00      2.734139e-02   
     3.752880          1.824612        2.416085e-02      0.000000e+00      0.000000e+00      2.416085e-02   
     3.752880          1.865960        2.150326e-02      0.000000e+00      0.000000e+00      2.150326e-02   
     3.752880          1.902099        1.932993e-02      0.000000e+00      0.000000e+00      1.932993e-02   
     3.752880          1.932813        1.758901e-02      0.000000e+00      0.000000e+00      1.758901e-02   
     3.752880          1.957917        1.623047e-02      0.000000e+00      0.000000e+00      1.623047e-02   
     3.752880          1.977260        1.522724e-02      0.000000e+00      0.000000e+00      1.522724e-02   
     3.752880          1.990726        1.455158e-02      0.000000e+00      0.000000e+00      1.455158e-02   
     3.752880          1.998238        1.418270e-02      0.000000e+00      0.000000e+00      1.418270e-02   
     3.910968          0.001762        2.414630e-01      0.000000e+00      0.000000e+00      2.414630e-01   
     3.910968          0.009274        2.400030e-01      0.000000e+00      0.000000e+00      2.400030e-01   
     3.910968          0.022740        2.374855e-01      0.000000e+00      0.000000e+00      2.374855e-01   
     3.910968          0.042083        2.339492e-01      0.000000e+00      0.000000e+00      2.339492e-01   
     3.910968          0.067187        2.294288e-01      0.000000e+00      0.000000e+00      2.294288e-01   
     3.910968          0.097901        2.239709e-01      0.000000e+00      0.000000e+00      2.239709e-01   
     3.910968          0.134040        2.176233e-01      0.000000e+00      0.000000e+00      2.176233e-01   
     3.910968          0.175388        2.103023e-01      0.000000e+00      0.000000e+00      2.103023e-01   
     3.910968          0.221694        2.021750e-01      0.000000e+00      0.000000e+00      2.021750e-01   
     3.910968          0.272682        1.933779e-01      0.000000e+00      0.000000e+00      1.933779e-01   
     3.910968          0.328043        1.840386e-01      0.000000e+00      0.000000e+00      1.840386e-01   
     3.910968          0.387446        1.742527e-01      0.000000e+00      0.000000e+00      1.742527e-01   
     3.910968          0.450533        1.640098e-01      0.000000e+00      0.000000e+00      1.640098e-01   
     3.910968          0.516924        1.535248e-01      0.000000e+00      0.000000e+00      1.535248e-01   
     3.910968          0.586221        1.429532e-01      0.000000e+00      0.000000e+00      1.429532e-01   
     3.910968          0.658006        1.323735e-01      0.000000e+00      0.000000e+00      1.323735e-01   
     3.910968          0.731848        1.218296e-01      0.000000e+00      0.000000e+00      1.218296e-01   
     3.910968          0.807302        1.115242e-01      0.000000e+00      0.000000e+00      1.115242e-01   
     3.910968          0.883916        1.015383e-01      0.000000e+00      0.000000e+00      1.015383e-01   
     3.910968          0.961228        9.188720e-02      0.000000e+00      0.000000e+00      9.188720e-02   
     3.910968          1.038772        8.273512e-02      0.000000e+00      0.000000e+00      8.273512e-02   
     3.910968          1.116084        7.409710e-02      0.000000e+00      0.000000e+00      7.409710e-02   
     3.910968          1.192698        6.601471e-02      0.000000e+00      0.000000e+00      6.601471e-02   
     3.910968          1.268152        5.856360e-02      0.000000e+00      0.000000e+00      5.856360e-02   
     3.910968          1.341994        5.170678e-02      0.000000e+00      0.000000e+00      5.170678e-02   
     3.910968          1.413779        4.550858e-02      0.000000e+00      0.000000e+00      4.550858e-02   
     3.910968          1.483076        3.991300e-02      0.000000e+00      0.000000e+00      3.991300e-02   
     3.910968          1.549467        3.494926e-02      0.000000e+00      0.000000e+00      3.494926e-02   
     3.910968          1.612554        3.055325e-02      0.000000e+00      0.000000e+00      3.055325e-02   
     3.910968          1.671957        2.673010e-02      0.000000e+00      0.000000e+00      2.673010e-02   
     3.910968          1.727318        2.341227e-02      0.000000e+00      0.000000e+00      2.341227e-02   
     3.910968          1.778306        2.058229e-02      0.000000e+00      0.000000e+00      2.058229e-02   
     3.910968          1.824612        1.819035e-02      0.000000e+00      0.000000e+00      1.819035e-02   
     3.910968          1.865960        1.619136e-02      0.000000e+00      0.000000e+00      1.619136e-02   
     3.910968          1.902099        1.455638e-02      0.000000e+00      0.000000e+00      1.455638e-02   
     3.910968          1.932813        1.324654e-02      0.000000e+00      0.000000e+00      1.324654e-02   
     3.910968          1.957917        1.222427e-02      0.000000e+00      0.000000e+00      1.222427e-02   
     3.910968          1.977260        1.146930e-02      0.000000e+00      0.000000e+00      1.146930e-02   
     3.910968          1.990726        1.096081e-02      0.000000e+00      0.000000e+00      1.096081e-02   
     3.910968          1.998238        1.068319e-02      0.000000e+00      0.000000e+00      1.068319e-02   
     4.082775          0.001762        1.723825e-01      0.000000e+00      0.000000e+00      1.723825e-01   
     4.082775          0.009274        1.713432e-01      0.000000e+00      0.000000e+00      1.713432e-01   
     4.082775          0.022740        1.695509e-01      0.000000e+00      0.000000e+00      1.695509e-01   
     4.082775          0.042083        1.670327e-01      0.000000e+00      0.000000e+00      1.670327e-01   
     4.082775          0.067187        1.638131e-01      0.000000e+00      0.000000e+00      1.638131e-01   
     4.082775          0.097901        1.599251e-01      0.000000e+00      0.000000e+00      1.599251e-01   
     4.082775          0.134040        1.554028e-01      0.000000e+00      0.000000e+00      1.554028e-01   
     4.082775          0.175388        1.501868e-01      0.000000e+00      0.000000e+00      1.501868e-01   
     4.082775          0.221694        1.443954e-01      0.000000e+00      0.000000e+00      1.443954e-01   
     4.082775          0.272682        1.381255e-01      0.000000e+00      0.000000e+00      1.381255e-01   
     4.082775          0.328043        1.314680e-01      0.000000e+00      0.000000e+00      1.314680e-01   
     4.082775          0.387446        1.244909e-01      0.000000e+00      0.000000e+00      1.244909e-01   
     4.082775          0.450533        1.171869e-01      0.000000e+00      0.000000e+00      1.171869e-01   
     4.082775          0.516924        1.097089e-01      0.000000e+00      0.000000e+00      1.097089e-01   
     4.082775          0.586221        1.021675e-01      0.000000e+00      0.000000e+00      1.021675e-01   
     4.082775          0.658006        9.461902e-02      0.000000e+00      0.000000e+00      9.461902e-02   
     4.082775          0.731848        8.709456e-02      0.000000e+00      0.000000e+00      8.709456e-02   
     4.082775          0.807302        7.973882e-02      0.000000e+00      0.000000e+00      7.973882e-02   
     4.082775          0.883916        7.260971e-02      0.000000e+00      0.000000e+00      7.260971e-02   
     4.082775          0.961228        6.571816e-02      0.000000e+00      0.000000e+00      6.571816e-02   
     4.082775          1.038772        5.918158e-02      0.000000e+00      0.000000e+00      5.918158e-02   
     4.082775          1.116084        5.301085e-02      0.000000e+00      0.000000e+00      5.301085e-02   
     4.082775          1.192698        4.723583e-02      0.000000e+00      0.000000e+00      4.723583e-02   
     4.082775          1.268152        4.191075e-02      0.000000e+00      0.000000e+00      4.191075e-02   
     4.082775          1.341994        3.700936e-02      0.000000e+00      0.000000e+00      3.700936e-02   
     4.082775          1.413779        3.257787e-02      0.000000e+00      0.000000e+00      3.257787e-02   
     4.082775          1.483076        2.857641e-02      0.000000e+00      0.000000e+00      2.857641e-02   
     4.082775          1.549467        2.502610e-02      0.000000e+00      0.000000e+00      2.502610e-02   
     4.082775          1.612554        2.188123e-02      0.000000e+00      0.000000e+00      2.188123e-02   
     4.082775          1.671957        1.914572e-02      0.000000e+00      0.000000e+00      1.914572e-02   
     4.082775          1.727318        1.677134e-02      0.000000e+00      0.000000e+00      1.677134e-02   
     4.082775          1.778306        1.474577e-02      0.000000e+00      0.000000e+00      1.474577e-02   
     4.082775          1.824612        1.303347e-02      0.000000e+00      0.000000e+00      1.303347e-02   
     4.082775          1.865960        1.160227e-02      0.000000e+00      0.000000e+00      1.160227e-02   
