#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.961228        1.790586e+05      1.806536e+05     -1.651609e+03      5.657238e+01   
     0.532541          1.038772        1.648459e+05      1.663501e+05     -1.553475e+03      4.924059e+01   
     0.532541          1.116084        1.480382e+05      1.494497e+05     -1.454104e+03      4.251702e+01   
     0.532541          1.192698        1.308129e+05      1.321369e+05     -1.360402e+03      3.642854e+01   
     0.532541          1.268152        1.149635e+05      1.161995e+05     -1.267032e+03      3.099214e+01   
     0.532541          1.341994        1.006173e+05      1.017667e+05     -1.175566e+03      2.618664e+01   
     0.532541          1.413779        8.739992e+04      8.846548e+04     -1.087561e+03      2.200198e+01   
     0.532541          1.483076        7.566462e+04      7.664670e+04     -1.000469e+03      1.839047e+01   
     0.532541          1.549467        6.496265e+04      6.586245e+04     -9.151132e+02      1.531472e+01   
     0.532541          1.612554        5.506148e+04      5.587919e+04     -8.304349e+02      1.272285e+01   
     0.532541          1.671957        4.527113e+04      4.599968e+04     -7.391145e+02      1.056670e+01   
     0.532541          1.727318        3.658611e+04      3.722921e+04     -6.518863e+02      8.789417e+00   
     0.532541          1.778306        2.998812e+04      3.055632e+04     -5.755388e+02      7.341614e+00   
     0.532541          1.824612        2.490943e+04      2.541522e+04     -5.119605e+02      6.175903e+00   
     0.532541          1.865960        2.099273e+04      2.144522e+04     -4.577309e+02      5.247390e+00   
     0.532541          1.902099        1.797675e+04      1.838636e+04     -4.141235e+02      4.519038e+00   
     0.532541          1.932813        1.568525e+04      1.605912e+04     -3.778263e+02      3.957573e+00   
     0.532541          1.957917        1.397900e+04      1.432558e+04     -3.501149e+02      3.535851e+00   
     0.532541          1.977260        1.275834e+04      1.308476e+04     -3.296493e+02      3.233370e+00   
     0.532541          1.990726        1.195734e+04      1.226984e+04     -3.155381e+02      3.033596e+00   
     0.532541          1.998238        1.152692e+04      1.183171e+04     -3.077147e+02      2.925860e+00   
     0.593339          0.001762        2.272048e+05      2.295347e+05     -2.484686e+03      1.547625e+02   
     0.593339          0.009274        2.272985e+05      2.296296e+05     -2.485713e+03      1.545655e+02   
     0.593339          0.022740        2.248755e+05      2.271814e+05     -2.459212e+03      1.533306e+02   
     0.593339          0.042083        2.221724e+05      2.244511e+05     -2.429657e+03      1.509839e+02   
     0.593339          0.067187        2.211357e+05      2.234036e+05     -2.415461e+03      1.476312e+02   
     0.593339          0.097901        2.225256e+05      2.247753e+05     -2.393202e+03      1.434422e+02   
     0.593339          0.134040        2.203966e+05      2.226007e+05     -2.342612e+03      1.385260e+02   
     0.593339          0.175388        2.201816e+05      2.223567e+05     -2.308038e+03      1.329604e+02   
     0.593339          0.221694        2.175738e+05      2.196998e+05     -2.252684e+03      1.267141e+02   
     0.593339          0.272682        2.160356e+05      2.181173e+05     -2.201605e+03      1.198985e+02   
     0.593339          0.328043        2.126411e+05      2.146637e+05     -2.135288e+03      1.126421e+02   
     0.593339          0.387446        2.087184e+05      2.106786e+05     -2.065260e+03      1.050638e+02   
     0.593339          0.450533        2.043813e+05      2.062761e+05     -1.992107e+03      9.724249e+01   
     0.593339          0.516924        1.986115e+05      2.004369e+05     -1.914660e+03      8.925124e+01   
     0.593339          0.586221        1.919207e+05      1.936733e+05     -1.833858e+03      8.126186e+01   
     0.593339          0.658006        1.845479e+05      1.862229e+05     -1.748424e+03      7.338545e+01   
     0.593339          0.731848        1.764185e+05      1.780182e+05     -1.665444e+03      6.568687e+01   
     0.593339          0.807302        1.675416e+05      1.690619e+05     -1.578551e+03      5.830694e+01   
     0.593339          0.883916        1.578642e+05      1.593049e+05     -1.492027e+03      5.131441e+01   
     0.593339          0.961228        1.474311e+05      1.487899e+05     -1.403571e+03      4.475999e+01   
     0.593339          1.038772        1.362451e+05      1.375232e+05     -1.316787e+03      3.872647e+01   
     0.593339          1.116084        1.244713e+05      1.256660e+05     -1.227905e+03      3.322919e+01   
     0.593339          1.192698        1.120146e+05      1.131298e+05     -1.143572e+03      2.828445e+01   
     0.593339          1.268152        9.848788e+04      9.952255e+04     -1.058567e+03      2.390022e+01   
     0.593339          1.341994        8.529472e+04      8.624922e+04     -9.745533e+02      2.005178e+01   
     0.593339          1.413779        7.309978e+04      7.397467e+04     -8.916157e+02      1.672230e+01   
     0.593339          1.483076        6.144931e+04      6.224103e+04     -8.055908e+02      1.387140e+01   
     0.593339          1.549467        4.962503e+04      5.032862e+04     -7.150511e+02      1.146409e+01   
     0.593339          1.612554        3.911927e+04      3.973288e+04     -6.230537e+02      9.452313e+00   
     0.593339          1.671957        3.130809e+04      3.184343e+04     -5.431386e+02      7.790953e+00   
     0.593339          1.727318        2.532602e+04      2.579487e+04     -4.752853e+02      6.432990e+00   
     0.593339          1.778306        2.069497e+04      2.110585e+04     -4.162171e+02      5.335212e+00   
     0.593339          1.824612        1.709679e+04      1.746012e+04     -3.677923e+02      4.458228e+00   
     0.593339          1.865960        1.430527e+04      1.462748e+04     -3.259806e+02      3.764681e+00   
     0.593339          1.902099        1.215420e+04      1.244373e+04     -2.927510e+02      3.224277e+00   
     0.593339          1.932813        1.051888e+04      1.078140e+04     -2.653290e+02      2.809779e+00   
     0.593339          1.957917        9.299957e+03      9.541162e+03     -2.437056e+02      2.500746e+00   
     0.593339          1.977260        8.432910e+03      8.658937e+03     -2.283064e+02      2.279887e+00   
     0.593339          1.990726        7.858894e+03      8.074446e+03     -2.176874e+02      2.134753e+00   
     0.593339          1.998238        7.554023e+03      7.763766e+03     -2.117997e+02      2.056612e+00   
     0.656582          0.001762        1.772553e+05      1.792131e+05     -2.083311e+03      1.254890e+02   
     0.656582          0.009274        1.772551e+05      1.792131e+05     -2.083311e+03      1.253076e+02   
     0.656582          0.022740        1.772540e+05      1.792131e+05     -2.083311e+03      1.242559e+02   
     0.656582          0.042083        1.796023e+05      1.815633e+05     -2.083311e+03      1.222528e+02   
     0.656582          0.067187        1.799169e+05      1.818434e+05     -2.045817e+03      1.193841e+02   
     0.656582          0.097901        1.784979e+05      1.803907e+05     -2.008559e+03      1.158037e+02   
     0.656582          0.134040        1.785863e+05      1.804578e+05     -1.983071e+03      1.116114e+02   
     0.656582          0.175388        1.771668e+05      1.789969e+05     -1.936969e+03      1.068790e+02   
     0.656582          0.221694        1.763382e+05      1.781340e+05     -1.897435e+03      1.015811e+02   
     0.656582          0.272682        1.738925e+05      1.756398e+05     -1.843127e+03      9.582095e+01   
     0.656582          0.328043        1.720020e+05      1.737037e+05     -1.791343e+03      8.971401e+01   
     0.656582          0.387446        1.687833e+05      1.704315e+05     -1.731583e+03      8.336573e+01   
     0.656582          0.450533        1.648797e+05      1.664738e+05     -1.671010e+03      7.684484e+01   
     0.656582          0.516924        1.604822e+05      1.620192e+05     -1.607258e+03      7.021562e+01   
     0.656582          0.586221        1.553974e+05      1.568721e+05     -1.538365e+03      6.362493e+01   
     0.656582          0.658006        1.493692e+05      1.507795e+05     -1.467440e+03      5.716648e+01   
     0.656582          0.731848        1.425550e+05      1.438985e+05     -1.394374e+03      5.089359e+01   
     0.656582          0.807302        1.351324e+05      1.364047e+05     -1.317230e+03      4.491944e+01   
     0.656582          0.883916        1.271044e+05      1.283083e+05     -1.243273e+03      3.929635e+01   
     0.656582          0.961228        1.185708e+05      1.197018e+05     -1.165089e+03      3.406492e+01   
     0.656582          1.038772        1.095016e+05      1.105620e+05     -1.089658e+03      2.928522e+01   
     0.656582          1.116084        9.967748e+04      1.006627e+05     -1.010166e+03      2.496480e+01   
     0.656582          1.192698        8.967571e+04      9.058852e+04     -9.339217e+02      2.110989e+01   
     0.656582          1.268152        7.894048e+04      7.977759e+04     -8.548239e+02      1.771833e+01   
     0.656582          1.341994        6.726242e+04      6.802206e+04     -7.744068e+02      1.476498e+01   
     0.656582          1.413779        5.403124e+04      5.470629e+04     -6.872836e+02      1.223405e+01   
     0.656582          1.483076        4.177635e+04      4.236092e+04     -5.946572e+02      1.008660e+01   
     0.656582          1.549467        3.293033e+04      3.343701e+04     -5.149651e+02      8.288095e+00   
     0.656582          1.612554        2.618138e+04      2.661944e+04     -4.448548e+02      6.798331e+00   
     0.656582          1.671957        2.093399e+04      2.131300e+04     -3.845942e+02      5.578246e+00   
     0.656582          1.727318        1.683320e+04      1.716189e+04     -3.332777e+02      4.589037e+00   
     0.656582          1.778306        1.363153e+04      1.391660e+04     -2.888588e+02      3.795590e+00   
     0.656582          1.824612        1.113285e+04      1.138211e+04     -2.524303e+02      3.166287e+00   
     0.656582          1.865960        9.195943e+03      9.414360e+03     -2.210886e+02      2.671528e+00   
     0.656582          1.902099        7.708278e+03      7.902286e+03     -1.962972e+02      2.288937e+00   
     0.656582          1.932813        6.580495e+03      6.754315e+03     -1.758171e+02      1.996846e+00   
     0.656582          1.957917        5.744209e+03      5.902323e+03     -1.598937e+02      1.779633e+00   
     0.656582          1.977260        5.150429e+03      5.297245e+03     -1.484405e+02      1.625027e+00   
     0.656582          1.990726        4.761878e+03      4.900896e+03     -1.405414e+02      1.523834e+00   
     0.656582          1.998238        4.553488e+03      4.688179e+03     -1.361613e+02      1.469418e+00   
     0.722098          0.001762        1.433495e+05      1.449257e+05     -1.675726e+03      9.948472e+01   
     0.722098          0.009274        1.467688e+05      1.483852e+05     -1.715727e+03      9.931916e+01   
     0.722098          0.022740        1.456393e+05      1.472434e+05     -1.702525e+03      9.843659e+01   
     0.722098          0.042083        1.438793e+05      1.454645e+05     -1.681956e+03      9.675374e+01   
     0.722098          0.067187        1.430409e+05      1.446188e+05     -1.672177e+03      9.433943e+01   
     0.722098          0.097901        1.437376e+05      1.453056e+05     -1.659307e+03      9.133094e+01   
     0.722098          0.134040        1.427905e+05      1.443275e+05     -1.624780e+03      8.781869e+01   
     0.722098          0.175388        1.421822e+05      1.436985e+05     -1.600176e+03      8.386844e+01   
     0.722098          0.221694        1.409621e+05      1.424448e+05     -1.562205e+03      7.946206e+01   
     0.722098          0.272682        1.397894e+05      1.412414e+05     -1.526644e+03      7.469427e+01   
     0.722098          0.328043        1.374250e+05      1.388356e+05     -1.480202e+03      6.966683e+01   
     0.722098          0.387446        1.350965e+05      1.364649e+05     -1.432886e+03      6.447190e+01   
     0.722098          0.450533        1.322141e+05      1.335364e+05     -1.381422e+03      5.916889e+01   
     0.722098          0.516924        1.284060e+05      1.296756e+05     -1.323394e+03      5.381288e+01   
     0.722098          0.586221        1.239951e+05      1.252122e+05     -1.265612e+03      4.852583e+01   
     0.722098          0.658006        1.189947e+05      1.201569e+05     -1.205618e+03      4.338345e+01   
     0.722098          0.731848        1.134013e+05      1.145043e+05     -1.141496e+03      3.842945e+01   
     0.722098          0.807302        1.072022e+05      1.082458e+05     -1.077363e+03      3.374837e+01   
     0.722098          0.883916        1.004141e+05      1.013959e+05     -1.011181e+03      2.937967e+01   
     0.722098          0.961228        9.316310e+04      9.408132e+04     -9.435732e+02      2.535169e+01   
     0.722098          1.038772        8.515031e+04      8.600322e+04     -8.746144e+02      2.170224e+01   
     0.722098          1.116084        7.671301e+04      7.749858e+04     -8.039967e+02      1.843211e+01   
     0.722098          1.192698        6.732151e+04      6.803685e+04     -7.308728e+02      1.553788e+01   
     0.722098          1.268152        5.618486e+04      5.682318e+04     -6.513322e+02      1.301550e+01   
     0.722098          1.341994        4.362685e+04      4.417898e+04     -5.629686e+02      1.083885e+01   
     0.722098          1.413779        3.414159e+04      3.461713e+04     -4.845332e+02      8.987526e+00   
     0.722098          1.483076        2.690832e+04      2.731601e+04     -4.151176e+02      7.429284e+00   
     0.722098          1.549467        2.124329e+04      2.159288e+04     -3.557214e+02      6.132306e+00   
     0.722098          1.612554        1.678524e+04      1.708424e+04     -3.040642e+02      5.064158e+00   
     0.722098          1.671957        1.328189e+04      1.353693e+04     -2.592374e+02      4.194097e+00   
     0.722098          1.727318        1.053164e+04      1.074988e+04     -2.217329e+02      3.490993e+00   
     0.722098          1.778306        8.382661e+03      8.568924e+03     -1.891909e+02      2.927853e+00   
     0.722098          1.824612        6.711843e+03      6.871853e+03     -1.624929e+02      2.482321e+00   
     0.722098          1.865960        5.424643e+03      5.562422e+03     -1.399094e+02      2.131180e+00   
     0.722098          1.902099        4.442497e+03      4.562430e+03     -1.217925e+02      1.859231e+00   
     0.722098          1.932813        3.705996e+03      3.811231e+03     -1.068856e+02      1.651091e+00   
     0.722098          1.957917        3.162335e+03      3.256678e+03     -9.583809e+01      1.495429e+00   
     0.722098          1.977260        2.783697e+03      2.869746e+03     -8.743348e+01      1.384276e+00   
     0.722098          1.990726        2.534178e+03      2.614506e+03     -8.163902e+01      1.311371e+00   
     0.722098          1.998238        2.402170e+03      2.479402e+03     -7.850343e+01      1.272020e+00   
     0.789711          0.001762        1.129108e+05      1.142418e+05     -1.409726e+03      7.870043e+01   
     0.789711          0.009274        1.129106e+05      1.142418e+05     -1.409726e+03      7.855130e+01   
     0.789711          0.022740        1.129099e+05      1.142418e+05     -1.409726e+03      7.781369e+01   
     0.789711          0.042083        1.141874e+05      1.155204e+05     -1.409380e+03      7.640827e+01   
     0.789711          0.067187        1.143174e+05      1.156258e+05     -1.382765e+03      7.439179e+01   
     0.789711          0.097901        1.135317e+05      1.148157e+05     -1.355890e+03      7.188500e+01   
     0.789711          0.134040        1.133193e+05      1.145887e+05     -1.338314e+03      6.896859e+01   
     0.789711          0.175388        1.126128e+05      1.138531e+05     -1.305972e+03      6.570255e+01   
     0.789711          0.221694        1.118222e+05      1.130384e+05     -1.278224e+03      6.207703e+01   
     0.789711          0.272682        1.104566e+05      1.116386e+05     -1.240164e+03      5.817812e+01   
     0.789711          0.328043        1.090368e+05      1.101863e+05     -1.203554e+03      5.409468e+01   
     0.789711          0.387446        1.068459e+05      1.079568e+05     -1.160817e+03      4.990660e+01   
     0.789711          0.450533        1.041839e+05      1.052548e+05     -1.116561e+03      4.566290e+01   
     0.789711          0.516924        1.011318e+05      1.021611e+05     -1.070637e+03      4.141183e+01   
     0.789711          0.586221        9.749726e+04      9.848107e+04     -1.021059e+03      3.725153e+01   
     0.789711          0.658006        9.329962e+04      9.423398e+04     -9.676052e+02      3.324002e+01   
     0.789711          0.731848        8.849232e+04      8.937651e+04     -9.135998e+02      2.941235e+01   
     0.789711          0.807302        8.310827e+04      8.393978e+04     -8.573354e+02      2.582634e+01   
     0.789711          0.883916        7.727922e+04      7.805474e+04     -7.980342e+02      2.250795e+01   
     0.789711          0.961228        7.059529e+04      7.131363e+04     -7.378158e+02      1.947592e+01   
     0.789711          1.038772        6.323396e+04      6.389021e+04     -6.729924e+02      1.674788e+01   
     0.789711          1.116084        5.458208e+04      5.517212e+04     -6.043659e+02      1.432395e+01   
     0.789711          1.192698        4.358179e+04      4.409240e+04     -5.228007e+02      1.219237e+01   
     0.789711          1.268152        3.424531e+04      3.468354e+04     -4.485727e+02      1.034415e+01   
     0.789711          1.341994        2.696331e+04      2.733706e+04     -3.825066e+02      8.755365e+00   
     0.789711          1.413779        2.118023e+04      2.149834e+04     -3.255234e+02      7.405142e+00   
     0.789711          1.483076        1.658089e+04      1.685044e+04     -2.758165e+02      6.267740e+00   
     0.789711          1.549467        1.293413e+04      1.316105e+04     -2.322402e+02      5.317379e+00   
     0.789711          1.612554        1.005118e+04      1.024224e+04     -1.955844e+02      4.529517e+00   
     0.789711          1.671957        7.784486e+03      7.944252e+03     -1.636473e+02      3.880905e+00   
     0.789711          1.727318        6.012978e+03      6.146159e+03     -1.365317e+02      3.350059e+00   
     0.789711          1.778306        4.639618e+03      4.750662e+03     -1.139606e+02      2.917003e+00   
     0.789711          1.824612        3.587245e+03      3.679384e+03     -9.470694e+01      2.567840e+00   
     0.789711          1.865960        2.787202e+03      2.864226e+03     -7.931062e+01      2.286093e+00   
     0.789711          1.902099        2.187124e+03      2.251608e+03     -6.654675e+01      2.062822e+00   
     0.789711          1.932813        1.744086e+03      1.798851e+03     -5.665241e+01      1.887713e+00   
     0.789711          1.957917        1.427170e+03      1.474225e+03     -4.880843e+01      1.753521e+00   
     0.789711          1.977260        1.206590e+03      1.248324e+03     -4.338973e+01      1.655992e+00   
     0.789711          1.990726        1.067106e+03      1.105174e+03     -3.965958e+01      1.591106e+00   
     0.789711          1.998238        9.929465e+02      1.028989e+03     -3.759854e+01      1.555630e+00   
     0.859239          0.001762        8.892627e+04      8.995409e+04     -1.092740e+03      6.492081e+01   
     0.859239          0.009274        8.954683e+04      9.058242e+04     -1.100373e+03      6.478694e+01   
     0.859239          0.022740        8.928896e+04      9.032201e+04     -1.097210e+03      6.415929e+01   
     0.859239          0.042083        8.905564e+04      9.008702e+04     -1.094355e+03      6.296982e+01   
     0.859239          0.067187        8.891616e+04      8.994763e+04     -1.092740e+03      6.126870e+01   
     0.859239          0.097901        8.880728e+04      8.983294e+04     -1.084826e+03      5.916084e+01   
     0.859239          0.134040        8.838935e+04      8.939467e+04     -1.062037e+03      5.671732e+01   
     0.859239          0.175388        8.794677e+04      8.893779e+04     -1.045009e+03      5.399255e+01   
     0.859239          0.221694        8.712398e+04      8.809039e+04     -1.017396e+03      5.098609e+01   
     0.859239          0.272682        8.612709e+04      8.707077e+04     -9.914597e+02      4.777562e+01   
     0.859239          0.328043        8.478417e+04      8.569913e+04     -9.593968e+02      4.443774e+01   
     0.859239          0.387446        8.290807e+04      8.379082e+04     -9.237969e+02      4.104044e+01   
     0.859239          0.450533        8.066867e+04      8.151700e+04     -8.859556e+02      3.762540e+01   
     0.859239          0.516924        7.804646e+04      7.885710e+04     -8.448768e+02      3.423417e+01   
     0.859239          0.586221        7.490095e+04      7.567146e+04     -8.014588e+02      3.094185e+01   
     0.859239          0.658006        7.122302e+04      7.195206e+04     -7.568277e+02      2.779242e+01   
     0.859239          0.731848        6.701560e+04      6.769971e+04     -7.089196e+02      2.481215e+01   
     0.859239          0.807302        6.216202e+04      6.279736e+04     -6.573734e+02      2.203558e+01   
     0.859239          0.883916        5.659549e+04      5.718041e+04     -6.043908e+02      1.948057e+01   
     0.859239          0.961228        4.995302e+04      5.048046e+04     -5.445944e+02      1.715739e+01   
     0.859239          1.038772        4.117756e+04      4.163705e+04     -4.745574e+02      1.506879e+01   
     0.859239          1.116084        3.270100e+04      3.309278e+04     -4.049945e+02      1.321236e+01   
     0.859239          1.192698        2.586456e+04      2.619774e+04     -3.447517e+02      1.157234e+01   
     0.859239          1.268152        2.034022e+04      2.062146e+04     -2.913772e+02      1.013851e+01   
     0.859239          1.341994        1.588710e+04      1.612392e+04     -2.457074e+02      8.889933e+00   
     0.859239          1.413779        1.230592e+04      1.250338e+04     -2.052730e+02      7.810044e+00   
     0.859239          1.483076        9.446612e+03      9.610306e+03     -1.705742e+02      6.880187e+00   
     0.859239          1.549467        7.176621e+03      7.311247e+03     -1.407058e+02      6.080394e+00   
     0.859239          1.612554        5.397000e+03      5.506386e+03     -1.147824e+02      5.395639e+00   
     0.859239          1.671957        4.012736e+03      4.100970e+03     -9.304401e+01      4.810575e+00   
     0.859239          1.727318        2.949770e+03      3.020205e+03     -7.474756e+01      4.311827e+00   
     0.859239          1.778306        2.147028e+03      2.202449e+03     -5.930786e+01      3.886831e+00   
     0.859239          1.824612        1.546097e+03      1.589289e+03     -4.672198e+01      3.529169e+00   
     0.859239          1.865960        1.105100e+03      1.138539e+03     -3.666743e+01      3.227873e+00   
     0.859239          1.902099        7.881874e+02      8.137607e+02     -2.855267e+01      2.979432e+00   
     0.859239          1.932813        5.647334e+02      5.843591e+02     -2.240323e+01      2.777481e+00   
     0.859239          1.957917        4.124257e+02      4.276000e+02     -1.779195e+01      2.617671e+00   
     0.859239          1.977260        3.133749e+02      3.253824e+02     -1.450624e+01      2.498784e+00   
     0.859239          1.990726        2.522269e+02      2.621296e+02     -1.232090e+01      2.418188e+00   
     0.859239          1.998238        2.218392e+02      2.307077e+02     -1.124204e+01      2.373549e+00   
     0.930495          0.001762        6.936208e+04      7.021098e+04     -9.083426e+02      5.944182e+01   
     0.930495          0.009274        6.936196e+04      7.021098e+04     -9.083426e+02      5.932212e+01   
     0.930495          0.022740        6.936140e+04      7.021098e+04     -9.083426e+02      5.876161e+01   
     0.930495          0.042083        6.824470e+04      6.908071e+04     -8.937200e+02      5.771201e+01   
     0.930495          0.067187        6.766760e+04      6.848221e+04     -8.708389e+02      5.622300e+01   
     0.930495          0.097901        6.801017e+04      6.881394e+04     -8.581533e+02      5.438478e+01   
     0.930495          0.134040        6.749120e+04      6.828085e+04     -8.419080e+02      5.225933e+01   
     0.930495          0.175388        6.713198e+04      6.790261e+04     -8.205306e+02      4.989599e+01   
     0.930495          0.221694        6.635750e+04      6.710861e+04     -7.984158e+02      4.730401e+01   
     0.930495          0.272682        6.568480e+04      6.641443e+04     -7.741918e+02      4.455277e+01   
     0.930495          0.328043        6.421663e+04      6.491953e+04     -7.446059e+02      4.170816e+01   
     0.930495          0.387446        6.268498e+04      6.336078e+04     -7.146262e+02      3.882767e+01   
     0.930495          0.450533        6.079757e+04      6.144464e+04     -6.830210e+02      3.594763e+01   
     0.930495          0.516924        5.841141e+04      5.902652e+04     -6.482185e+02      3.310502e+01   
     0.930495          0.586221        5.556637e+04      5.614635e+04     -6.103361e+02      3.035579e+01   
     0.930495          0.658006        5.223446e+04      5.277579e+04     -5.690586e+02      2.773042e+01   
     0.930495          0.731848        4.820422e+04      4.870425e+04     -5.252748e+02      2.525076e+01   
     0.930495          0.807302        4.325771e+04      4.371114e+04     -4.763553e+02      2.293345e+01   
     0.930495          0.883916        3.654576e+04      3.694100e+04     -4.160238e+02      2.078978e+01   
     0.930495          0.961228        2.935183e+04      2.968765e+04     -3.546470e+02      1.882479e+01   
     0.930495          1.038772        2.339918e+04      2.368237e+04     -3.002157e+02      1.703094e+01   
     0.930495          1.116084        1.848718e+04      1.872517e+04     -2.533953e+02      1.540746e+01   
     0.930495          1.192698        1.445801e+04      1.465590e+04     -2.118337e+02      1.393616e+01   
     0.930495          1.268152        1.117283e+04      1.133656e+04     -1.763400e+02      1.261127e+01   
     0.930495          1.341994        8.517459e+03      8.650954e+03     -1.449110e+02      1.141667e+01   
     0.930495          1.413779        6.393049e+03      6.500667e+03     -1.179595e+02      1.034136e+01   
     0.930495          1.483076        4.711692e+03      4.797137e+03     -9.482042e+01      9.375100e+00   
     0.930495          1.549467        3.401089e+03      3.467425e+03     -7.484097e+01      8.505326e+00   
     0.930495          1.612554        2.393999e+03      2.444158e+03     -5.788498e+01      7.725358e+00   
     0.930495          1.671957        1.637609e+03      1.674550e+03     -4.396922e+01      7.028497e+00   
     0.930495          1.727318        1.080712e+03      1.106736e+03     -3.243219e+01      6.408221e+00   
     0.930495          1.778306        6.811238e+02      6.983533e+02     -2.308787e+01      5.858419e+00   
     0.930495          1.824612        4.051585e+02      4.154908e+02     -1.571111e+01      5.378851e+00   
     0.930495          1.865960        2.240274e+02      2.291408e+02     -1.007621e+01      4.962797e+00   
     0.930495          1.902099        1.121766e+02      1.135180e+02     -5.951934e+00      4.610533e+00   
     0.930495          1.932813        4.885556e+01      4.764288e+01     -3.105675e+00      4.318354e+00   
     0.930495          1.957917        1.806416e+01      1.528712e+01     -1.306357e+00      4.083397e+00   
     0.930495          1.977260        6.157231e+00      2.595864e+00     -3.450879e-01      3.906456e+00   
     0.930495          1.990726        3.789744e+00      4.384960e-03      0.000000e+00      3.785359e+00   
     0.930495          1.998238        3.717986e+00      0.000000e+00      0.000000e+00      3.717986e+00   
     1.003286          0.001762        4.895423e+04      4.957726e+04     -6.857468e+02      6.271334e+01   
     1.003286          0.009274        4.895412e+04      4.957726e+04     -6.857468e+02      6.260638e+01   
     1.003286          0.022740        4.936388e+04      4.998756e+04     -6.857468e+02      6.206679e+01   
     1.003286          0.042083        5.061593e+04      5.124060e+04     -6.857468e+02      6.107328e+01   
     1.003286          0.067187        5.081043e+04      5.142565e+04     -6.749060e+02      5.968161e+01   
     1.003286          0.097901        5.008356e+04      5.068443e+04     -6.588386e+02      5.796896e+01   
     1.003286          0.134040        5.019003e+04      5.078162e+04     -6.475820e+02      5.598887e+01   
     1.003286          0.175388        4.955063e+04      5.012509e+04     -6.282447e+02      5.378618e+01   
     1.003286          0.221694        4.902567e+04      4.958440e+04     -6.101124e+02      5.137950e+01   
     1.003286          0.272682        4.821402e+04      4.875411e+04     -5.889194e+02      4.883050e+01   
     1.003286          0.328043        4.711772e+04      4.763546e+04     -5.639421e+02      4.619648e+01   
     1.003286          0.387446        4.564678e+04      4.614031e+04     -5.370645e+02      4.352689e+01   
     1.003286          0.450533        4.386724e+04      4.433408e+04     -5.076957e+02      4.085414e+01   
     1.003286          0.516924        4.165412e+04      4.209189e+04     -4.759815e+02      3.821228e+01   
     1.003286          0.586221        3.884574e+04      3.925131e+04     -4.412091e+02      3.564243e+01   
     1.003286          0.658006        3.528231e+04      3.565021e+04     -4.010732e+02      3.316630e+01   
     1.003286          0.731848        3.023727e+04      3.055715e+04     -3.506815e+02      3.080344e+01   
     1.003286          0.807302        2.448766e+04      2.475643e+04     -2.973236e+02      2.855839e+01   
     1.003286          0.883916        1.964226e+04      1.986655e+04     -2.507294e+02      2.644033e+01   
     1.003286          0.961228        1.559134e+04      1.577700e+04     -2.101077e+02      2.445110e+01   
     1.003286          1.038772        1.222085e+04      1.237344e+04     -1.751706e+02      2.257991e+01   
     1.003286          1.116084        9.439120e+03      9.562663e+03     -1.443750e+02      2.083125e+01   
     1.003286          1.192698        7.163715e+03      7.262323e+03     -1.177973e+02      1.918874e+01   
     1.003286          1.268152        5.323908e+03      5.400996e+03     -9.474144e+01      1.765304e+01   
     1.003286          1.341994        3.859649e+03      3.918030e+03     -7.459615e+01      1.621497e+01   
     1.003286          1.413779        2.710985e+03      2.753698e+03     -5.758552e+01      1.487198e+01   
     1.003286          1.483076        1.831105e+03      1.860652e+03     -4.316825e+01      1.362164e+01   
     1.003286          1.549467        1.175433e+03      1.194045e+03     -3.107241e+01      1.246010e+01   
     1.003286          1.612554        7.025457e+02      7.123321e+02     -2.117443e+01      1.138804e+01   
     1.003286          1.671957        3.779004e+02      3.807957e+02     -1.330235e+01      1.040702e+01   
     1.003286          1.727318        1.724003e+02      1.701675e+02     -7.283020e+00      9.515795e+00   
     1.003286          1.778306        5.829169e+01      5.257852e+01     -3.000196e+00      8.713368e+00   
     1.003286          1.824612        1.213439e+01      4.591846e+00     -4.613609e-01      8.003905e+00   
     1.003286          1.865960        7.383313e+00      0.000000e+00      0.000000e+00      7.383313e+00   
     1.003286          1.902099        6.853768e+00      0.000000e+00      0.000000e+00      6.853768e+00   
     1.003286          1.932813        6.412659e+00      0.000000e+00      0.000000e+00      6.412659e+00   
     1.003286          1.957917        6.057071e+00      0.000000e+00      0.000000e+00      6.057071e+00   
     1.003286          1.977260        5.788631e+00      0.000000e+00      0.000000e+00      5.788631e+00   
     1.003286          1.990726        5.604520e+00      0.000000e+00      0.000000e+00      5.604520e+00   
     1.003286          1.998238        5.502119e+00      0.000000e+00      0.000000e+00      5.502119e+00   
     1.077416          0.001762        3.382924e+04      3.426507e+04     -5.099139e+02      7.407773e+01   
     1.077416          0.009274        3.402806e+04      3.446399e+04     -5.099139e+02      7.398168e+01   
     1.077416          0.022740        3.502643e+04      3.546292e+04     -5.099139e+02      7.341861e+01   
     1.077416          0.042083        3.599989e+04      3.643740e+04     -5.099139e+02      7.239969e+01   
     1.077416          0.067187        3.602285e+04      3.645640e+04     -5.045474e+02      7.099233e+01   
     1.077416          0.097901        3.542668e+04      3.584832e+04     -4.909063e+02      6.926293e+01   
     1.077416          0.134040        3.555822e+04      3.597208e+04     -4.811144e+02      6.725749e+01   
     1.077416          0.175388        3.491108e+04      3.531095e+04     -4.648840e+02      6.501696e+01   
     1.077416          0.221694        3.441624e+04      3.480167e+04     -4.479923e+02      6.256815e+01   
