#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.807302        1.326788e+00      0.000000e+00      0.000000e+00      1.326788e+00   
     3.113597          0.883916        1.212019e+00      0.000000e+00      0.000000e+00      1.212019e+00   
     3.113597          0.961228        1.101054e+00      0.000000e+00      0.000000e+00      1.101054e+00   
     3.113597          1.038772        9.955886e-01      0.000000e+00      0.000000e+00      9.955886e-01   
     3.113597          1.116084        8.952840e-01      0.000000e+00      0.000000e+00      8.952840e-01   
     3.113597          1.192698        8.014061e-01      0.000000e+00      0.000000e+00      8.014061e-01   
     3.113597          1.268152        7.143276e-01      0.000000e+00      0.000000e+00      7.143276e-01   
     3.113597          1.341994        6.339832e-01      0.000000e+00      0.000000e+00      6.339832e-01   
     3.113597          1.413779        5.609873e-01      0.000000e+00      0.000000e+00      5.609873e-01   
     3.113597          1.483076        4.948312e-01      0.000000e+00      0.000000e+00      4.948312e-01   
     3.113597          1.549467        4.358411e-01      0.000000e+00      0.000000e+00      4.358411e-01   
     3.113597          1.612554        3.833927e-01      0.000000e+00      0.000000e+00      3.833927e-01   
     3.113597          1.671957        3.374913e-01      0.000000e+00      0.000000e+00      3.374913e-01   
     3.113597          1.727318        2.975913e-01      0.000000e+00      0.000000e+00      2.975913e-01   
     3.113597          1.778306        2.632514e-01      0.000000e+00      0.000000e+00      2.632514e-01   
     3.113597          1.824612        2.341807e-01      0.000000e+00      0.000000e+00      2.341807e-01   
     3.113597          1.865960        2.097494e-01      0.000000e+00      0.000000e+00      2.097494e-01   
     3.113597          1.902099        1.896572e-01      0.000000e+00      0.000000e+00      1.896572e-01   
     3.113597          1.932813        1.734990e-01      0.000000e+00      0.000000e+00      1.734990e-01   
     3.113597          1.957917        1.608938e-01      0.000000e+00      0.000000e+00      1.608938e-01   
     3.113597          1.977260        1.515479e-01      0.000000e+00      0.000000e+00      1.515479e-01   
     3.113597          1.990726        1.452102e-01      0.000000e+00      0.000000e+00      1.452102e-01   
     3.113597          1.998238        1.417410e-01      0.000000e+00      0.000000e+00      1.417410e-01   
     3.181789          0.001762        2.665169e+00      0.000000e+00      0.000000e+00      2.665169e+00   
     3.181789          0.009274        2.649737e+00      0.000000e+00      0.000000e+00      2.649737e+00   
     3.181789          0.022740        2.623096e+00      0.000000e+00      0.000000e+00      2.623096e+00   
     3.181789          0.042083        2.585630e+00      0.000000e+00      0.000000e+00      2.585630e+00   
     3.181789          0.067187        2.537669e+00      0.000000e+00      0.000000e+00      2.537669e+00   
     3.181789          0.097901        2.479656e+00      0.000000e+00      0.000000e+00      2.479656e+00   
     3.181789          0.134040        2.411810e+00      0.000000e+00      0.000000e+00      2.411810e+00   
     3.181789          0.175388        2.333617e+00      0.000000e+00      0.000000e+00      2.333617e+00   
     3.181789          0.221694        2.246862e+00      0.000000e+00      0.000000e+00      2.246862e+00   
     3.181789          0.272682        2.152807e+00      0.000000e+00      0.000000e+00      2.152807e+00   
     3.181789          0.328043        2.052739e+00      0.000000e+00      0.000000e+00      2.052739e+00   
     3.181789          0.387446        1.947343e+00      0.000000e+00      0.000000e+00      1.947343e+00   
     3.181789          0.450533        1.837066e+00      0.000000e+00      0.000000e+00      1.837066e+00   
     3.181789          0.516924        1.723995e+00      0.000000e+00      0.000000e+00      1.723995e+00   
     3.181789          0.586221        1.609830e+00      0.000000e+00      0.000000e+00      1.609830e+00   
     3.181789          0.658006        1.494818e+00      0.000000e+00      0.000000e+00      1.494818e+00   
     3.181789          0.731848        1.380222e+00      0.000000e+00      0.000000e+00      1.380222e+00   
     3.181789          0.807302        1.267979e+00      0.000000e+00      0.000000e+00      1.267979e+00   
     3.181789          0.883916        1.158477e+00      0.000000e+00      0.000000e+00      1.158477e+00   
     3.181789          0.961228        1.052580e+00      0.000000e+00      0.000000e+00      1.052580e+00   
     3.181789          1.038772        9.519091e-01      0.000000e+00      0.000000e+00      9.519091e-01   
     3.181789          1.116084        8.561423e-01      0.000000e+00      0.000000e+00      8.561423e-01   
     3.181789          1.192698        7.664908e-01      0.000000e+00      0.000000e+00      7.664908e-01   
     3.181789          1.268152        6.833143e-01      0.000000e+00      0.000000e+00      6.833143e-01   
     3.181789          1.341994        6.065528e-01      0.000000e+00      0.000000e+00      6.065528e-01   
     3.181789          1.413779        5.367973e-01      0.000000e+00      0.000000e+00      5.367973e-01   
     3.181789          1.483076        4.735642e-01      0.000000e+00      0.000000e+00      4.735642e-01   
     3.181789          1.549467        4.171693e-01      0.000000e+00      0.000000e+00      4.171693e-01   
     3.181789          1.612554        3.670181e-01      0.000000e+00      0.000000e+00      3.670181e-01   
     3.181789          1.671957        3.231191e-01      0.000000e+00      0.000000e+00      3.231191e-01   
     3.181789          1.727318        2.849529e-01      0.000000e+00      0.000000e+00      2.849529e-01   
     3.181789          1.778306        2.520997e-01      0.000000e+00      0.000000e+00      2.520997e-01   
     3.181789          1.824612        2.242837e-01      0.000000e+00      0.000000e+00      2.242837e-01   
     3.181789          1.865960        2.009034e-01      0.000000e+00      0.000000e+00      2.009034e-01   
     3.181789          1.902099        1.816732e-01      0.000000e+00      0.000000e+00      1.816732e-01   
     3.181789          1.932813        1.662066e-01      0.000000e+00      0.000000e+00      1.662066e-01   
     3.181789          1.957917        1.541400e-01      0.000000e+00      0.000000e+00      1.541400e-01   
     3.181789          1.977260        1.451927e-01      0.000000e+00      0.000000e+00      1.451927e-01   
     3.181789          1.990726        1.391251e-01      0.000000e+00      0.000000e+00      1.391251e-01   
     3.181789          1.998238        1.358035e-01      0.000000e+00      0.000000e+00      1.358035e-01   
     3.265666          0.001762        2.495124e+00      0.000000e+00      0.000000e+00      2.495124e+00   
     3.265666          0.009274        2.480729e+00      0.000000e+00      0.000000e+00      2.480729e+00   
     3.265666          0.022740        2.455869e+00      0.000000e+00      0.000000e+00      2.455869e+00   
     3.265666          0.042083        2.420899e+00      0.000000e+00      0.000000e+00      2.420899e+00   
     3.265666          0.067187        2.376122e+00      0.000000e+00      0.000000e+00      2.376122e+00   
     3.265666          0.097901        2.321950e+00      0.000000e+00      0.000000e+00      2.321950e+00   
     3.265666          0.134040        2.258588e+00      0.000000e+00      0.000000e+00      2.258588e+00   
     3.265666          0.175388        2.185558e+00      0.000000e+00      0.000000e+00      2.185558e+00   
     3.265666          0.221694        2.104517e+00      0.000000e+00      0.000000e+00      2.104517e+00   
     3.265666          0.272682        2.016635e+00      0.000000e+00      0.000000e+00      2.016635e+00   
     3.265666          0.328043        1.923114e+00      0.000000e+00      0.000000e+00      1.923114e+00   
     3.265666          0.387446        1.824595e+00      0.000000e+00      0.000000e+00      1.824595e+00   
     3.265666          0.450533        1.721495e+00      0.000000e+00      0.000000e+00      1.721495e+00   
     3.265666          0.516924        1.615759e+00      0.000000e+00      0.000000e+00      1.615759e+00   
     3.265666          0.586221        1.508975e+00      0.000000e+00      0.000000e+00      1.508975e+00   
     3.265666          0.658006        1.401376e+00      0.000000e+00      0.000000e+00      1.401376e+00   
     3.265666          0.731848        1.294142e+00      0.000000e+00      0.000000e+00      1.294142e+00   
     3.265666          0.807302        1.189086e+00      0.000000e+00      0.000000e+00      1.189086e+00   
     3.265666          0.883916        1.086570e+00      0.000000e+00      0.000000e+00      1.086570e+00   
     3.265666          0.961228        9.874071e-01      0.000000e+00      0.000000e+00      9.874071e-01   
     3.265666          1.038772        8.931150e-01      0.000000e+00      0.000000e+00      8.931150e-01   
     3.265666          1.116084        8.033955e-01      0.000000e+00      0.000000e+00      8.033955e-01   
     3.265666          1.192698        7.193852e-01      0.000000e+00      0.000000e+00      7.193852e-01   
     3.265666          1.268152        6.414247e-01      0.000000e+00      0.000000e+00      6.414247e-01   
     3.265666          1.341994        5.694600e-01      0.000000e+00      0.000000e+00      5.694600e-01   
     3.265666          1.413779        5.040493e-01      0.000000e+00      0.000000e+00      5.040493e-01   
     3.265666          1.483076        4.447414e-01      0.000000e+00      0.000000e+00      4.447414e-01   
     3.265666          1.549467        3.918364e-01      0.000000e+00      0.000000e+00      3.918364e-01   
     3.265666          1.612554        3.447789e-01      0.000000e+00      0.000000e+00      3.447789e-01   
     3.265666          1.671957        3.035802e-01      0.000000e+00      0.000000e+00      3.035802e-01   
     3.265666          1.727318        2.677552e-01      0.000000e+00      0.000000e+00      2.677552e-01   
     3.265666          1.778306        2.369120e-01      0.000000e+00      0.000000e+00      2.369120e-01   
     3.265666          1.824612        2.107938e-01      0.000000e+00      0.000000e+00      2.107938e-01   
     3.265666          1.865960        1.888374e-01      0.000000e+00      0.000000e+00      1.888374e-01   
     3.265666          1.902099        1.707762e-01      0.000000e+00      0.000000e+00      1.707762e-01   
     3.265666          1.932813        1.562483e-01      0.000000e+00      0.000000e+00      1.562483e-01   
     3.265666          1.957917        1.449129e-01      0.000000e+00      0.000000e+00      1.449129e-01   
     3.265666          1.977260        1.365073e-01      0.000000e+00      0.000000e+00      1.365073e-01   
     3.265666          1.990726        1.308067e-01      0.000000e+00      0.000000e+00      1.308067e-01   
     3.265666          1.998238        1.276859e-01      0.000000e+00      0.000000e+00      1.276859e-01   
     3.365002          0.001762        2.283777e+00      0.000000e+00      0.000000e+00      2.283777e+00   
     3.365002          0.009274        2.270648e+00      0.000000e+00      0.000000e+00      2.270648e+00   
     3.365002          0.022740        2.247965e+00      0.000000e+00      0.000000e+00      2.247965e+00   
     3.365002          0.042083        2.216049e+00      0.000000e+00      0.000000e+00      2.216049e+00   
     3.365002          0.067187        2.175175e+00      0.000000e+00      0.000000e+00      2.175175e+00   
     3.365002          0.097901        2.125714e+00      0.000000e+00      0.000000e+00      2.125714e+00   
     3.365002          0.134040        2.067855e+00      0.000000e+00      0.000000e+00      2.067855e+00   
     3.365002          0.175388        2.001165e+00      0.000000e+00      0.000000e+00      2.001165e+00   
     3.365002          0.221694        1.927144e+00      0.000000e+00      0.000000e+00      1.927144e+00   
     3.365002          0.272682        1.846857e+00      0.000000e+00      0.000000e+00      1.846857e+00   
     3.365002          0.328043        1.761399e+00      0.000000e+00      0.000000e+00      1.761399e+00   
     3.365002          0.387446        1.671359e+00      0.000000e+00      0.000000e+00      1.671359e+00   
     3.365002          0.450533        1.577116e+00      0.000000e+00      0.000000e+00      1.577116e+00   
     3.365002          0.516924        1.480441e+00      0.000000e+00      0.000000e+00      1.480441e+00   
     3.365002          0.586221        1.382786e+00      0.000000e+00      0.000000e+00      1.382786e+00   
     3.365002          0.658006        1.284366e+00      0.000000e+00      0.000000e+00      1.284366e+00   
     3.365002          0.731848        1.186259e+00      0.000000e+00      0.000000e+00      1.186259e+00   
     3.365002          0.807302        1.090121e+00      0.000000e+00      0.000000e+00      1.090121e+00   
     3.365002          0.883916        9.962890e-01      0.000000e+00      0.000000e+00      9.962890e-01   
     3.365002          0.961228        9.055042e-01      0.000000e+00      0.000000e+00      9.055042e-01   
     3.365002          1.038772        8.191597e-01      0.000000e+00      0.000000e+00      8.191597e-01   
     3.365002          1.116084        7.369840e-01      0.000000e+00      0.000000e+00      7.369840e-01   
     3.365002          1.192698        6.600200e-01      0.000000e+00      0.000000e+00      6.600200e-01   
     3.365002          1.268152        5.885830e-01      0.000000e+00      0.000000e+00      5.885830e-01   
     3.365002          1.341994        5.226253e-01      0.000000e+00      0.000000e+00      5.226253e-01   
     3.365002          1.413779        4.626622e-01      0.000000e+00      0.000000e+00      4.626622e-01   
     3.365002          1.483076        4.082822e-01      0.000000e+00      0.000000e+00      4.082822e-01   
     3.365002          1.549467        3.597636e-01      0.000000e+00      0.000000e+00      3.597636e-01   
     3.365002          1.612554        3.165993e-01      0.000000e+00      0.000000e+00      3.165993e-01   
     3.365002          1.671957        2.788023e-01      0.000000e+00      0.000000e+00      2.788023e-01   
     3.365002          1.727318        2.459297e-01      0.000000e+00      0.000000e+00      2.459297e-01   
     3.365002          1.778306        2.176238e-01      0.000000e+00      0.000000e+00      2.176238e-01   
     3.365002          1.824612        1.936509e-01      0.000000e+00      0.000000e+00      1.936509e-01   
     3.365002          1.865960        1.734951e-01      0.000000e+00      0.000000e+00      1.734951e-01   
     3.365002          1.902099        1.569133e-01      0.000000e+00      0.000000e+00      1.569133e-01   
     3.365002          1.932813        1.435740e-01      0.000000e+00      0.000000e+00      1.435740e-01   
     3.365002          1.957917        1.331652e-01      0.000000e+00      0.000000e+00      1.331652e-01   
     3.365002          1.977260        1.254461e-01      0.000000e+00      0.000000e+00      1.254461e-01   
     3.365002          1.990726        1.202108e-01      0.000000e+00      0.000000e+00      1.202108e-01   
     3.365002          1.998238        1.173447e-01      0.000000e+00      0.000000e+00      1.173447e-01   
     3.479529          0.001762        2.036650e+00      0.000000e+00      0.000000e+00      2.036650e+00   
     3.479529          0.009274        2.024978e+00      0.000000e+00      0.000000e+00      2.024978e+00   
     3.479529          0.022740        2.004806e+00      0.000000e+00      0.000000e+00      2.004806e+00   
     3.479529          0.042083        1.976418e+00      0.000000e+00      0.000000e+00      1.976418e+00   
     3.479529          0.067187        1.940053e+00      0.000000e+00      0.000000e+00      1.940053e+00   
     3.479529          0.097901        1.896042e+00      0.000000e+00      0.000000e+00      1.896042e+00   
     3.479529          0.134040        1.844551e+00      0.000000e+00      0.000000e+00      1.844551e+00   
     3.479529          0.175388        1.785199e+00      0.000000e+00      0.000000e+00      1.785199e+00   
     3.479529          0.221694        1.719311e+00      0.000000e+00      0.000000e+00      1.719311e+00   
     3.479529          0.272682        1.647831e+00      0.000000e+00      0.000000e+00      1.647831e+00   
     3.479529          0.328043        1.571733e+00      0.000000e+00      0.000000e+00      1.571733e+00   
     3.479529          0.387446        1.491540e+00      0.000000e+00      0.000000e+00      1.491540e+00   
     3.479529          0.450533        1.407592e+00      0.000000e+00      0.000000e+00      1.407592e+00   
     3.479529          0.516924        1.321460e+00      0.000000e+00      0.000000e+00      1.321460e+00   
     3.479529          0.586221        1.234438e+00      0.000000e+00      0.000000e+00      1.234438e+00   
     3.479529          0.658006        1.146718e+00      0.000000e+00      0.000000e+00      1.146718e+00   
     3.479529          0.731848        1.059260e+00      0.000000e+00      0.000000e+00      1.059260e+00   
     3.479529          0.807302        9.735399e-01      0.000000e+00      0.000000e+00      9.735399e-01   
     3.479529          0.883916        8.898594e-01      0.000000e+00      0.000000e+00      8.898594e-01   
     3.479529          0.961228        8.088806e-01      0.000000e+00      0.000000e+00      8.088806e-01   
     3.479529          1.038772        7.318471e-01      0.000000e+00      0.000000e+00      7.318471e-01   
     3.479529          1.116084        6.585186e-01      0.000000e+00      0.000000e+00      6.585186e-01   
     3.479529          1.192698        5.898271e-01      0.000000e+00      0.000000e+00      5.898271e-01   
     3.479529          1.268152        5.260564e-01      0.000000e+00      0.000000e+00      5.260564e-01   
     3.479529          1.341994        4.671657e-01      0.000000e+00      0.000000e+00      4.671657e-01   
     3.479529          1.413779        4.136176e-01      0.000000e+00      0.000000e+00      4.136176e-01   
     3.479529          1.483076        3.650465e-01      0.000000e+00      0.000000e+00      3.650465e-01   
     3.479529          1.549467        3.217033e-01      0.000000e+00      0.000000e+00      3.217033e-01   
     3.479529          1.612554        2.831368e-01      0.000000e+00      0.000000e+00      2.831368e-01   
     3.479529          1.671957        2.493608e-01      0.000000e+00      0.000000e+00      2.493608e-01   
     3.479529          1.727318        2.199811e-01      0.000000e+00      0.000000e+00      2.199811e-01   
     3.479529          1.778306        1.946793e-01      0.000000e+00      0.000000e+00      1.946793e-01   
     3.479529          1.824612        1.732481e-01      0.000000e+00      0.000000e+00      1.732481e-01   
     3.479529          1.865960        1.552272e-01      0.000000e+00      0.000000e+00      1.552272e-01   
     3.479529          1.902099        1.404003e-01      0.000000e+00      0.000000e+00      1.404003e-01   
     3.479529          1.932813        1.284718e-01      0.000000e+00      0.000000e+00      1.284718e-01   
     3.479529          1.957917        1.191631e-01      0.000000e+00      0.000000e+00      1.191631e-01   
     3.479529          1.977260        1.122595e-01      0.000000e+00      0.000000e+00      1.122595e-01   
     3.479529          1.990726        1.075771e-01      0.000000e+00      0.000000e+00      1.075771e-01   
     3.479529          1.998238        1.050136e-01      0.000000e+00      0.000000e+00      1.050136e-01   
     3.608938          0.001762        1.764072e+00      0.000000e+00      0.000000e+00      1.764072e+00   
     3.608938          0.009274        1.753988e+00      0.000000e+00      0.000000e+00      1.753988e+00   
     3.608938          0.022740        1.736556e+00      0.000000e+00      0.000000e+00      1.736556e+00   
     3.608938          0.042083        1.712019e+00      0.000000e+00      0.000000e+00      1.712019e+00   
     3.608938          0.067187        1.680582e+00      0.000000e+00      0.000000e+00      1.680582e+00   
     3.608938          0.097901        1.642530e+00      0.000000e+00      0.000000e+00      1.642530e+00   
     3.608938          0.134040        1.598007e+00      0.000000e+00      0.000000e+00      1.598007e+00   
     3.608938          0.175388        1.546683e+00      0.000000e+00      0.000000e+00      1.546683e+00   
     3.608938          0.221694        1.489700e+00      0.000000e+00      0.000000e+00      1.489700e+00   
     3.608938          0.272682        1.427870e+00      0.000000e+00      0.000000e+00      1.427870e+00   
     3.608938          0.328043        1.362035e+00      0.000000e+00      0.000000e+00      1.362035e+00   
     3.608938          0.387446        1.292648e+00      0.000000e+00      0.000000e+00      1.292648e+00   
     3.608938          0.450533        1.220002e+00      0.000000e+00      0.000000e+00      1.220002e+00   
     3.608938          0.516924        1.145454e+00      0.000000e+00      0.000000e+00      1.145454e+00   
     3.608938          0.586221        1.070122e+00      0.000000e+00      0.000000e+00      1.070122e+00   
     3.608938          0.658006        9.941749e-01      0.000000e+00      0.000000e+00      9.941749e-01   
     3.608938          0.731848        9.184432e-01      0.000000e+00      0.000000e+00      9.184432e-01   
     3.608938          0.807302        8.442044e-01      0.000000e+00      0.000000e+00      8.442044e-01   
     3.608938          0.883916        7.717203e-01      0.000000e+00      0.000000e+00      7.717203e-01   
     3.608938          0.961228        7.015651e-01      0.000000e+00      0.000000e+00      7.015651e-01   
     3.608938          1.038772        6.348175e-01      0.000000e+00      0.000000e+00      6.348175e-01   
     3.608938          1.116084        5.712701e-01      0.000000e+00      0.000000e+00      5.712701e-01   
     3.608938          1.192698        5.117319e-01      0.000000e+00      0.000000e+00      5.117319e-01   
     3.608938          1.268152        4.564506e-01      0.000000e+00      0.000000e+00      4.564506e-01   
     3.608938          1.341994        4.053918e-01      0.000000e+00      0.000000e+00      4.053918e-01   
     3.608938          1.413779        3.589588e-01      0.000000e+00      0.000000e+00      3.589588e-01   
     3.608938          1.483076        3.168353e-01      0.000000e+00      0.000000e+00      3.168353e-01   
     3.608938          1.549467        2.792410e-01      0.000000e+00      0.000000e+00      2.792410e-01   
     3.608938          1.612554        2.457854e-01      0.000000e+00      0.000000e+00      2.457854e-01   
     3.608938          1.671957        2.164821e-01      0.000000e+00      0.000000e+00      2.164821e-01   
     3.608938          1.727318        1.909900e-01      0.000000e+00      0.000000e+00      1.909900e-01   
     3.608938          1.778306        1.690339e-01      0.000000e+00      0.000000e+00      1.690339e-01   
     3.608938          1.824612        1.504350e-01      0.000000e+00      0.000000e+00      1.504350e-01   
     3.608938          1.865960        1.347943e-01      0.000000e+00      0.000000e+00      1.347943e-01   
     3.608938          1.902099        1.219248e-01      0.000000e+00      0.000000e+00      1.219248e-01   
     3.608938          1.932813        1.115704e-01      0.000000e+00      0.000000e+00      1.115704e-01   
     3.608938          1.957917        1.034897e-01      0.000000e+00      0.000000e+00      1.034897e-01   
     3.608938          1.977260        9.749659e-02      0.000000e+00      0.000000e+00      9.749659e-02   
     3.608938          1.990726        9.343156e-02      0.000000e+00      0.000000e+00      9.343156e-02   
     3.608938          1.998238        9.120598e-02      0.000000e+00      0.000000e+00      9.120598e-02   
     3.752880          0.001762        1.479921e+00      0.000000e+00      0.000000e+00      1.479921e+00   
     3.752880          0.009274        1.471477e+00      0.000000e+00      0.000000e+00      1.471477e+00   
     3.752880          0.022740        1.456877e+00      0.000000e+00      0.000000e+00      1.456877e+00   
     3.752880          0.042083        1.436324e+00      0.000000e+00      0.000000e+00      1.436324e+00   
     3.752880          0.067187        1.409989e+00      0.000000e+00      0.000000e+00      1.409989e+00   
     3.752880          0.097901        1.378108e+00      0.000000e+00      0.000000e+00      1.378108e+00   
     3.752880          0.134040        1.340802e+00      0.000000e+00      0.000000e+00      1.340802e+00   
     3.752880          0.175388        1.297797e+00      0.000000e+00      0.000000e+00      1.297797e+00   
     3.752880          0.221694        1.250045e+00      0.000000e+00      0.000000e+00      1.250045e+00   
     3.752880          0.272682        1.198224e+00      0.000000e+00      0.000000e+00      1.198224e+00   
     3.752880          0.328043        1.143039e+00      0.000000e+00      0.000000e+00      1.143039e+00   
     3.752880          0.387446        1.084871e+00      0.000000e+00      0.000000e+00      1.084871e+00   
     3.752880          0.450533        1.023965e+00      0.000000e+00      0.000000e+00      1.023965e+00   
     3.752880          0.516924        9.614571e-01      0.000000e+00      0.000000e+00      9.614571e-01   
     3.752880          0.586221        8.982839e-01      0.000000e+00      0.000000e+00      8.982839e-01   
     3.752880          0.658006        8.345882e-01      0.000000e+00      0.000000e+00      8.345882e-01   
     3.752880          0.731848        7.710655e-01      0.000000e+00      0.000000e+00      7.710655e-01   
     3.752880          0.807302        7.087876e-01      0.000000e+00      0.000000e+00      7.087876e-01   
     3.752880          0.883916        6.479750e-01      0.000000e+00      0.000000e+00      6.479750e-01   
     3.752880          0.961228        5.891096e-01      0.000000e+00      0.000000e+00      5.891096e-01   
     3.752880          1.038772        5.330972e-01      0.000000e+00      0.000000e+00      5.330972e-01   
     3.752880          1.116084        4.797647e-01      0.000000e+00      0.000000e+00      4.797647e-01   
     3.752880          1.192698        4.297915e-01      0.000000e+00      0.000000e+00      4.297915e-01   
     3.752880          1.268152        3.833866e-01      0.000000e+00      0.000000e+00      3.833866e-01   
     3.752880          1.341994        3.405220e-01      0.000000e+00      0.000000e+00      3.405220e-01   
     3.752880          1.413779        3.015370e-01      0.000000e+00      0.000000e+00      3.015370e-01   
     3.752880          1.483076        2.661671e-01      0.000000e+00      0.000000e+00      2.661671e-01   
     3.752880          1.549467        2.345975e-01      0.000000e+00      0.000000e+00      2.345975e-01   
     3.752880          1.612554        2.065011e-01      0.000000e+00      0.000000e+00      2.065011e-01   
     3.752880          1.671957        1.818899e-01      0.000000e+00      0.000000e+00      1.818899e-01   
     3.752880          1.727318        1.604783e-01      0.000000e+00      0.000000e+00      1.604783e-01   
     3.752880          1.778306        1.420354e-01      0.000000e+00      0.000000e+00      1.420354e-01   
     3.752880          1.824612        1.264116e-01      0.000000e+00      0.000000e+00      1.264116e-01   
     3.752880          1.865960        1.132722e-01      0.000000e+00      0.000000e+00      1.132722e-01   
     3.752880          1.902099        1.024602e-01      0.000000e+00      0.000000e+00      1.024602e-01   
     3.752880          1.932813        9.376100e-02      0.000000e+00      0.000000e+00      9.376100e-02   
     3.752880          1.957917        8.697176e-02      0.000000e+00      0.000000e+00      8.697176e-02   
     3.752880          1.977260        8.193635e-02      0.000000e+00      0.000000e+00      8.193635e-02   
     3.752880          1.990726        7.852084e-02      0.000000e+00      0.000000e+00      7.852084e-02   
     3.752880          1.998238        7.665086e-02      0.000000e+00      0.000000e+00      7.665086e-02   
     3.910968          0.001762        1.199537e+00      0.000000e+00      0.000000e+00      1.199537e+00   
     3.910968          0.009274        1.192701e+00      0.000000e+00      0.000000e+00      1.192701e+00   
     3.910968          0.022740        1.180879e+00      0.000000e+00      0.000000e+00      1.180879e+00   
     3.910968          0.042083        1.164235e+00      0.000000e+00      0.000000e+00      1.164235e+00   
     3.910968          0.067187        1.142907e+00      0.000000e+00      0.000000e+00      1.142907e+00   
     3.910968          0.097901        1.117086e+00      0.000000e+00      0.000000e+00      1.117086e+00   
     3.910968          0.134040        1.086870e+00      0.000000e+00      0.000000e+00      1.086870e+00   
     3.910968          0.175388        1.052037e+00      0.000000e+00      0.000000e+00      1.052037e+00   
     3.910968          0.221694        1.013356e+00      0.000000e+00      0.000000e+00      1.013356e+00   
     3.910968          0.272682        9.713753e-01      0.000000e+00      0.000000e+00      9.713753e-01   
     3.910968          0.328043        9.266660e-01      0.000000e+00      0.000000e+00      9.266660e-01   
     3.910968          0.387446        8.795371e-01      0.000000e+00      0.000000e+00      8.795371e-01   
     3.910968          0.450533        8.301865e-01      0.000000e+00      0.000000e+00      8.301865e-01   
     3.910968          0.516924        7.795334e-01      0.000000e+00      0.000000e+00      7.795334e-01   
     3.910968          0.586221        7.283377e-01      0.000000e+00      0.000000e+00      7.283377e-01   
     3.910968          0.658006        6.767152e-01      0.000000e+00      0.000000e+00      6.767152e-01   
     3.910968          0.731848        6.252293e-01      0.000000e+00      0.000000e+00      6.252293e-01   
     3.910968          0.807302        5.747491e-01      0.000000e+00      0.000000e+00      5.747491e-01   
     3.910968          0.883916        5.254535e-01      0.000000e+00      0.000000e+00      5.254535e-01   
     3.910968          0.961228        4.777333e-01      0.000000e+00      0.000000e+00      4.777333e-01   
     3.910968          1.038772        4.323234e-01      0.000000e+00      0.000000e+00      4.323234e-01   
     3.910968          1.116084        3.890837e-01      0.000000e+00      0.000000e+00      3.890837e-01   
     3.910968          1.192698        3.485653e-01      0.000000e+00      0.000000e+00      3.485653e-01   
     3.910968          1.268152        3.109384e-01      0.000000e+00      0.000000e+00      3.109384e-01   
     3.910968          1.341994        2.761804e-01      0.000000e+00      0.000000e+00      2.761804e-01   
     3.910968          1.413779        2.445670e-01      0.000000e+00      0.000000e+00      2.445670e-01   
     3.910968          1.483076        2.158839e-01      0.000000e+00      0.000000e+00      2.158839e-01   
     3.910968          1.549467        1.902817e-01      0.000000e+00      0.000000e+00      1.902817e-01   
     3.910968          1.612554        1.674955e-01      0.000000e+00      0.000000e+00      1.674955e-01   
     3.910968          1.671957        1.475351e-01      0.000000e+00      0.000000e+00      1.475351e-01   
     3.910968          1.727318        1.301693e-01      0.000000e+00      0.000000e+00      1.301693e-01   
     3.910968          1.778306        1.152108e-01      0.000000e+00      0.000000e+00      1.152108e-01   
     3.910968          1.824612        1.025386e-01      0.000000e+00      0.000000e+00      1.025386e-01   
     3.910968          1.865960        9.188126e-02      0.000000e+00      0.000000e+00      9.188126e-02   
     3.910968          1.902099        8.311161e-02      0.000000e+00      0.000000e+00      8.311161e-02   
     3.910968          1.932813        7.605551e-02      0.000000e+00      0.000000e+00      7.605551e-02   
     3.910968          1.957917        7.054858e-02      0.000000e+00      0.000000e+00      7.054858e-02   
     3.910968          1.977260        6.646419e-02      0.000000e+00      0.000000e+00      6.646419e-02   
     3.910968          1.990726        6.369375e-02      0.000000e+00      0.000000e+00      6.369375e-02   
     3.910968          1.998238        6.217694e-02      0.000000e+00      0.000000e+00      6.217694e-02   
     4.082775          0.001762        9.373519e-01      0.000000e+00      0.000000e+00      9.373519e-01   
     4.082775          0.009274        9.320115e-01      0.000000e+00      0.000000e+00      9.320115e-01   
     4.082775          0.022740        9.227766e-01      0.000000e+00      0.000000e+00      9.227766e-01   
     4.082775          0.042083        9.097740e-01      0.000000e+00      0.000000e+00      9.097740e-01   
     4.082775          0.067187        8.931120e-01      0.000000e+00      0.000000e+00      8.931120e-01   
     4.082775          0.097901        8.729395e-01      0.000000e+00      0.000000e+00      8.729395e-01   
     4.082775          0.134040        8.493327e-01      0.000000e+00      0.000000e+00      8.493327e-01   
     4.082775          0.175388        8.221179e-01      0.000000e+00      0.000000e+00      8.221179e-01   
     4.082775          0.221694        7.918956e-01      0.000000e+00      0.000000e+00      7.918956e-01   
     4.082775          0.272682        7.590946e-01      0.000000e+00      0.000000e+00      7.590946e-01   
     4.082775          0.328043        7.241602e-01      0.000000e+00      0.000000e+00      7.241602e-01   
     4.082775          0.387446        6.873341e-01      0.000000e+00      0.000000e+00      6.873341e-01   
     4.082775          0.450533        6.487707e-01      0.000000e+00      0.000000e+00      6.487707e-01   
     4.082775          0.516924        6.091884e-01      0.000000e+00      0.000000e+00      6.091884e-01   
