#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.192698        1.134345e-01      0.000000e+00      0.000000e+00      1.134345e-01   
     2.847765          1.268152        1.017912e-01      0.000000e+00      0.000000e+00      1.017912e-01   
     2.847765          1.341994        9.090786e-02      0.000000e+00      0.000000e+00      9.090786e-02   
     2.847765          1.413779        8.091943e-02      0.000000e+00      0.000000e+00      8.091943e-02   
     2.847765          1.483076        7.176187e-02      0.000000e+00      0.000000e+00      7.176187e-02   
     2.847765          1.549467        6.351967e-02      0.000000e+00      0.000000e+00      6.351967e-02   
     2.847765          1.612554        5.611090e-02      0.000000e+00      0.000000e+00      5.611090e-02   
     2.847765          1.671957        4.958159e-02      0.000000e+00      0.000000e+00      4.958159e-02   
     2.847765          1.727318        4.383727e-02      0.000000e+00      0.000000e+00      4.383727e-02   
     2.847765          1.778306        3.887824e-02      0.000000e+00      0.000000e+00      3.887824e-02   
     2.847765          1.824612        3.463858e-02      0.000000e+00      0.000000e+00      3.463858e-02   
     2.847765          1.865960        3.105703e-02      0.000000e+00      0.000000e+00      3.105703e-02   
     2.847765          1.902099        2.810105e-02      0.000000e+00      0.000000e+00      2.810105e-02   
     2.847765          1.932813        2.571421e-02      0.000000e+00      0.000000e+00      2.571421e-02   
     2.847765          1.957917        2.383721e-02      0.000000e+00      0.000000e+00      2.383721e-02   
     2.847765          1.977260        2.244359e-02      0.000000e+00      0.000000e+00      2.244359e-02   
     2.847765          1.990726        2.150144e-02      0.000000e+00      0.000000e+00      2.150144e-02   
     2.847765          1.998238        2.098577e-02      0.000000e+00      0.000000e+00      2.098577e-02   
     2.880118          0.001762        3.460892e-01      0.000000e+00      0.000000e+00      3.460892e-01   
     2.880118          0.009274        3.443739e-01      0.000000e+00      0.000000e+00      3.443739e-01   
     2.880118          0.022740        3.413574e-01      0.000000e+00      0.000000e+00      3.413574e-01   
     2.880118          0.042083        3.370580e-01      0.000000e+00      0.000000e+00      3.370580e-01   
     2.880118          0.067187        3.314996e-01      0.000000e+00      0.000000e+00      3.314996e-01   
     2.880118          0.097901        3.247207e-01      0.000000e+00      0.000000e+00      3.247207e-01   
     2.880118          0.134040        3.167706e-01      0.000000e+00      0.000000e+00      3.167706e-01   
     2.880118          0.175388        3.076004e-01      0.000000e+00      0.000000e+00      3.076004e-01   
     2.880118          0.221694        2.973387e-01      0.000000e+00      0.000000e+00      2.973387e-01   
     2.880118          0.272682        2.861153e-01      0.000000e+00      0.000000e+00      2.861153e-01   
     2.880118          0.328043        2.740692e-01      0.000000e+00      0.000000e+00      2.740692e-01   
     2.880118          0.387446        2.613185e-01      0.000000e+00      0.000000e+00      2.613185e-01   
     2.880118          0.450533        2.478773e-01      0.000000e+00      0.000000e+00      2.478773e-01   
     2.880118          0.516924        2.339617e-01      0.000000e+00      0.000000e+00      2.339617e-01   
     2.880118          0.586221        2.197530e-01      0.000000e+00      0.000000e+00      2.197530e-01   
     2.880118          0.658006        2.053666e-01      0.000000e+00      0.000000e+00      2.053666e-01   
     2.880118          0.731848        1.908571e-01      0.000000e+00      0.000000e+00      1.908571e-01   
     2.880118          0.807302        1.764795e-01      0.000000e+00      0.000000e+00      1.764795e-01   
     2.880118          0.883916        1.623542e-01      0.000000e+00      0.000000e+00      1.623542e-01   
     2.880118          0.961228        1.485124e-01      0.000000e+00      0.000000e+00      1.485124e-01   
     2.880118          1.038772        1.351911e-01      0.000000e+00      0.000000e+00      1.351911e-01   
     2.880118          1.116084        1.224313e-01      0.000000e+00      0.000000e+00      1.224313e-01   
     2.880118          1.192698        1.103096e-01      0.000000e+00      0.000000e+00      1.103096e-01   
     2.880118          1.268152        9.896524e-02      0.000000e+00      0.000000e+00      9.896524e-02   
     2.880118          1.341994        8.836467e-02      0.000000e+00      0.000000e+00      8.836467e-02   
     2.880118          1.413779        7.863877e-02      0.000000e+00      0.000000e+00      7.863877e-02   
     2.880118          1.483076        6.972466e-02      0.000000e+00      0.000000e+00      6.972466e-02   
     2.880118          1.549467        6.170390e-02      0.000000e+00      0.000000e+00      6.170390e-02   
     2.880118          1.612554        5.449629e-02      0.000000e+00      0.000000e+00      5.449629e-02   
     2.880118          1.671957        4.814593e-02      0.000000e+00      0.000000e+00      4.814593e-02   
     2.880118          1.727318        4.256053e-02      0.000000e+00      0.000000e+00      4.256053e-02   
     2.880118          1.778306        3.773982e-02      0.000000e+00      0.000000e+00      3.773982e-02   
     2.880118          1.824612        3.361932e-02      0.000000e+00      0.000000e+00      3.361932e-02   
     2.880118          1.865960        3.013914e-02      0.000000e+00      0.000000e+00      3.013914e-02   
     2.880118          1.902099        2.726733e-02      0.000000e+00      0.000000e+00      2.726733e-02   
     2.880118          1.932813        2.494880e-02      0.000000e+00      0.000000e+00      2.494880e-02   
     2.880118          1.957917        2.312578e-02      0.000000e+00      0.000000e+00      2.312578e-02   
     2.880118          1.977260        2.177237e-02      0.000000e+00      0.000000e+00      2.177237e-02   
     2.880118          1.990726        2.085747e-02      0.000000e+00      0.000000e+00      2.085747e-02   
     2.880118          1.998238        2.035673e-02      0.000000e+00      0.000000e+00      2.035673e-02   
     2.908749          0.001762        3.371406e-01      0.000000e+00      0.000000e+00      3.371406e-01   
     2.908749          0.009274        3.354636e-01      0.000000e+00      0.000000e+00      3.354636e-01   
     2.908749          0.022740        3.325155e-01      0.000000e+00      0.000000e+00      3.325155e-01   
     2.908749          0.042083        3.283149e-01      0.000000e+00      0.000000e+00      3.283149e-01   
     2.908749          0.067187        3.228854e-01      0.000000e+00      0.000000e+00      3.228854e-01   
     2.908749          0.097901        3.162648e-01      0.000000e+00      0.000000e+00      3.162648e-01   
     2.908749          0.134040        3.085015e-01      0.000000e+00      0.000000e+00      3.085015e-01   
     2.908749          0.175388        2.995466e-01      0.000000e+00      0.000000e+00      2.995466e-01   
     2.908749          0.221694        2.895271e-01      0.000000e+00      0.000000e+00      2.895271e-01   
     2.908749          0.272682        2.785706e-01      0.000000e+00      0.000000e+00      2.785706e-01   
     2.908749          0.328043        2.668129e-01      0.000000e+00      0.000000e+00      2.668129e-01   
     2.908749          0.387446        2.543699e-01      0.000000e+00      0.000000e+00      2.543699e-01   
     2.908749          0.450533        2.412543e-01      0.000000e+00      0.000000e+00      2.412543e-01   
     2.908749          0.516924        2.276786e-01      0.000000e+00      0.000000e+00      2.276786e-01   
     2.908749          0.586221        2.138200e-01      0.000000e+00      0.000000e+00      2.138200e-01   
     2.908749          0.658006        1.997908e-01      0.000000e+00      0.000000e+00      1.997908e-01   
     2.908749          0.731848        1.856446e-01      0.000000e+00      0.000000e+00      1.856446e-01   
     2.908749          0.807302        1.716305e-01      0.000000e+00      0.000000e+00      1.716305e-01   
     2.908749          0.883916        1.578656e-01      0.000000e+00      0.000000e+00      1.578656e-01   
     2.908749          0.961228        1.443803e-01      0.000000e+00      0.000000e+00      1.443803e-01   
     2.908749          1.038772        1.314055e-01      0.000000e+00      0.000000e+00      1.314055e-01   
     2.908749          1.116084        1.189809e-01      0.000000e+00      0.000000e+00      1.189809e-01   
     2.908749          1.192698        1.071808e-01      0.000000e+00      0.000000e+00      1.071808e-01   
     2.908749          1.268152        9.614034e-02      0.000000e+00      0.000000e+00      9.614034e-02   
     2.908749          1.341994        8.582649e-02      0.000000e+00      0.000000e+00      8.582649e-02   
     2.908749          1.413779        7.636611e-02      0.000000e+00      0.000000e+00      7.636611e-02   
     2.908749          1.483076        6.769761e-02      0.000000e+00      0.000000e+00      6.769761e-02   
     2.908749          1.549467        5.989975e-02      0.000000e+00      0.000000e+00      5.989975e-02   
     2.908749          1.612554        5.289418e-02      0.000000e+00      0.000000e+00      5.289418e-02   
     2.908749          1.671957        4.672318e-02      0.000000e+00      0.000000e+00      4.672318e-02   
     2.908749          1.727318        4.129676e-02      0.000000e+00      0.000000e+00      4.129676e-02   
     2.908749          1.778306        3.661418e-02      0.000000e+00      0.000000e+00      3.661418e-02   
     2.908749          1.824612        3.261250e-02      0.000000e+00      0.000000e+00      3.261250e-02   
     2.908749          1.865960        2.923326e-02      0.000000e+00      0.000000e+00      2.923326e-02   
     2.908749          1.902099        2.644514e-02      0.000000e+00      0.000000e+00      2.644514e-02   
     2.908749          1.932813        2.419446e-02      0.000000e+00      0.000000e+00      2.419446e-02   
     2.908749          1.957917        2.242501e-02      0.000000e+00      0.000000e+00      2.242501e-02   
     2.908749          1.977260        2.111148e-02      0.000000e+00      0.000000e+00      2.111148e-02   
     2.908749          1.990726        2.022359e-02      0.000000e+00      0.000000e+00      2.022359e-02   
     2.908749          1.998238        1.973766e-02      0.000000e+00      0.000000e+00      1.973766e-02   
     2.933583          0.001762        3.285762e-01      0.000000e+00      0.000000e+00      3.285762e-01   
     2.933583          0.009274        3.269368e-01      0.000000e+00      0.000000e+00      3.269368e-01   
     2.933583          0.022740        3.240559e-01      0.000000e+00      0.000000e+00      3.240559e-01   
     2.933583          0.042083        3.199519e-01      0.000000e+00      0.000000e+00      3.199519e-01   
     2.933583          0.067187        3.146482e-01      0.000000e+00      0.000000e+00      3.146482e-01   
     2.933583          0.097901        3.081820e-01      0.000000e+00      0.000000e+00      3.081820e-01   
     2.933583          0.134040        3.006006e-01      0.000000e+00      0.000000e+00      3.006006e-01   
     2.933583          0.175388        2.918555e-01      0.000000e+00      0.000000e+00      2.918555e-01   
     2.933583          0.221694        2.820717e-01      0.000000e+00      0.000000e+00      2.820717e-01   
     2.933583          0.272682        2.713745e-01      0.000000e+00      0.000000e+00      2.713745e-01   
     2.933583          0.328043        2.598969e-01      0.000000e+00      0.000000e+00      2.598969e-01   
     2.933583          0.387446        2.477520e-01      0.000000e+00      0.000000e+00      2.477520e-01   
     2.933583          0.450533        2.349518e-01      0.000000e+00      0.000000e+00      2.349518e-01   
     2.933583          0.516924        2.217048e-01      0.000000e+00      0.000000e+00      2.217048e-01   
     2.933583          0.586221        2.081841e-01      0.000000e+00      0.000000e+00      2.081841e-01   
     2.933583          0.658006        1.944994e-01      0.000000e+00      0.000000e+00      1.944994e-01   
     2.933583          0.731848        1.807030e-01      0.000000e+00      0.000000e+00      1.807030e-01   
     2.933583          0.807302        1.670381e-01      0.000000e+00      0.000000e+00      1.670381e-01   
     2.933583          0.883916        1.536190e-01      0.000000e+00      0.000000e+00      1.536190e-01   
     2.933583          0.961228        1.404752e-01      0.000000e+00      0.000000e+00      1.404752e-01   
     2.933583          1.038772        1.278318e-01      0.000000e+00      0.000000e+00      1.278318e-01   
     2.933583          1.116084        1.157271e-01      0.000000e+00      0.000000e+00      1.157271e-01   
     2.933583          1.192698        1.042334e-01      0.000000e+00      0.000000e+00      1.042334e-01   
     2.933583          1.268152        9.348200e-02      0.000000e+00      0.000000e+00      9.348200e-02   
     2.933583          1.341994        8.344044e-02      0.000000e+00      0.000000e+00      8.344044e-02   
     2.933583          1.413779        7.423180e-02      0.000000e+00      0.000000e+00      7.423180e-02   
     2.933583          1.483076        6.579581e-02      0.000000e+00      0.000000e+00      6.579581e-02   
     2.933583          1.549467        5.820865e-02      0.000000e+00      0.000000e+00      5.820865e-02   
     2.933583          1.612554        5.139378e-02      0.000000e+00      0.000000e+00      5.139378e-02   
     2.933583          1.671957        4.539187e-02      0.000000e+00      0.000000e+00      4.539187e-02   
     2.933583          1.727318        4.011513e-02      0.000000e+00      0.000000e+00      4.011513e-02   
     2.933583          1.778306        3.556245e-02      0.000000e+00      0.000000e+00      3.556245e-02   
     2.933583          1.824612        3.167239e-02      0.000000e+00      0.000000e+00      3.167239e-02   
     2.933583          1.865960        2.838789e-02      0.000000e+00      0.000000e+00      2.838789e-02   
     2.933583          1.902099        2.567827e-02      0.000000e+00      0.000000e+00      2.567827e-02   
     2.933583          1.932813        2.349118e-02      0.000000e+00      0.000000e+00      2.349118e-02   
     2.933583          1.957917        2.177190e-02      0.000000e+00      0.000000e+00      2.177190e-02   
     2.933583          1.977260        2.049570e-02      0.000000e+00      0.000000e+00      2.049570e-02   
     2.933583          1.990726        1.963309e-02      0.000000e+00      0.000000e+00      1.963309e-02   
     2.933583          1.998238        1.916101e-02      0.000000e+00      0.000000e+00      1.916101e-02   
     2.954553          0.001762        3.208450e-01      0.000000e+00      0.000000e+00      3.208450e-01   
     2.954553          0.009274        3.192403e-01      0.000000e+00      0.000000e+00      3.192403e-01   
     2.954553          0.022740        3.164210e-01      0.000000e+00      0.000000e+00      3.164210e-01   
     2.954553          0.042083        3.124054e-01      0.000000e+00      0.000000e+00      3.124054e-01   
     2.954553          0.067187        3.072168e-01      0.000000e+00      0.000000e+00      3.072168e-01   
     2.954553          0.097901        3.008917e-01      0.000000e+00      0.000000e+00      3.008917e-01   
     2.954553          0.134040        2.934765e-01      0.000000e+00      0.000000e+00      2.934765e-01   
     2.954553          0.175388        2.849229e-01      0.000000e+00      0.000000e+00      2.849229e-01   
     2.954553          0.221694        2.753542e-01      0.000000e+00      0.000000e+00      2.753542e-01   
     2.954553          0.272682        2.648934e-01      0.000000e+00      0.000000e+00      2.648934e-01   
     2.954553          0.328043        2.536710e-01      0.000000e+00      0.000000e+00      2.536710e-01   
     2.954553          0.387446        2.417975e-01      0.000000e+00      0.000000e+00      2.417975e-01   
     2.954553          0.450533        2.292843e-01      0.000000e+00      0.000000e+00      2.292843e-01   
     2.954553          0.516924        2.163359e-01      0.000000e+00      0.000000e+00      2.163359e-01   
     2.954553          0.586221        2.031222e-01      0.000000e+00      0.000000e+00      2.031222e-01   
     2.954553          0.658006        1.897500e-01      0.000000e+00      0.000000e+00      1.897500e-01   
     2.954553          0.731848        1.762705e-01      0.000000e+00      0.000000e+00      1.762705e-01   
     2.954553          0.807302        1.629218e-01      0.000000e+00      0.000000e+00      1.629218e-01   
     2.954553          0.883916        1.498154e-01      0.000000e+00      0.000000e+00      1.498154e-01   
     2.954553          0.961228        1.369800e-01      0.000000e+00      0.000000e+00      1.369800e-01   
     2.954553          1.038772        1.246354e-01      0.000000e+00      0.000000e+00      1.246354e-01   
     2.954553          1.116084        1.128190e-01      0.000000e+00      0.000000e+00      1.128190e-01   
     2.954553          1.192698        1.016011e-01      0.000000e+00      0.000000e+00      1.016011e-01   
     2.954553          1.268152        9.110957e-02      0.000000e+00      0.000000e+00      9.110957e-02   
     2.954553          1.341994        8.131252e-02      0.000000e+00      0.000000e+00      8.131252e-02   
     2.954553          1.413779        7.232969e-02      0.000000e+00      0.000000e+00      7.232969e-02   
     2.954553          1.483076        6.410205e-02      0.000000e+00      0.000000e+00      6.410205e-02   
     2.954553          1.549467        5.670350e-02      0.000000e+00      0.000000e+00      5.670350e-02   
     2.954553          1.612554        5.005918e-02      0.000000e+00      0.000000e+00      5.005918e-02   
     2.954553          1.671957        4.420835e-02      0.000000e+00      0.000000e+00      4.420835e-02   
     2.954553          1.727318        3.906523e-02      0.000000e+00      0.000000e+00      3.906523e-02   
     2.954553          1.778306        3.462844e-02      0.000000e+00      0.000000e+00      3.462844e-02   
     2.954553          1.824612        3.083788e-02      0.000000e+00      0.000000e+00      3.083788e-02   
     2.954553          1.865960        2.763778e-02      0.000000e+00      0.000000e+00      2.763778e-02   
     2.954553          1.902099        2.499804e-02      0.000000e+00      0.000000e+00      2.499804e-02   
     2.954553          1.932813        2.286755e-02      0.000000e+00      0.000000e+00      2.286755e-02   
     2.954553          1.957917        2.119290e-02      0.000000e+00      0.000000e+00      2.119290e-02   
     2.954553          1.977260        1.994990e-02      0.000000e+00      0.000000e+00      1.994990e-02   
     2.954553          1.990726        1.910977e-02      0.000000e+00      0.000000e+00      1.910977e-02   
     2.954553          1.998238        1.865000e-02      0.000000e+00      0.000000e+00      1.865000e-02   
     2.971601          0.001762        3.142667e-01      0.000000e+00      0.000000e+00      3.142667e-01   
     2.971601          0.009274        3.126917e-01      0.000000e+00      0.000000e+00      3.126917e-01   
     2.971601          0.022740        3.099254e-01      0.000000e+00      0.000000e+00      3.099254e-01   
     2.971601          0.042083        3.059859e-01      0.000000e+00      0.000000e+00      3.059859e-01   
     2.971601          0.067187        3.008960e-01      0.000000e+00      0.000000e+00      3.008960e-01   
     2.971601          0.097901        2.946920e-01      0.000000e+00      0.000000e+00      2.946920e-01   
     2.971601          0.134040        2.874193e-01      0.000000e+00      0.000000e+00      2.874193e-01   
     2.971601          0.175388        2.790300e-01      0.000000e+00      0.000000e+00      2.790300e-01   
     2.971601          0.221694        2.696457e-01      0.000000e+00      0.000000e+00      2.696457e-01   
     2.971601          0.272682        2.593876e-01      0.000000e+00      0.000000e+00      2.593876e-01   
     2.971601          0.328043        2.483836e-01      0.000000e+00      0.000000e+00      2.483836e-01   
     2.971601          0.387446        2.367424e-01      0.000000e+00      0.000000e+00      2.367424e-01   
     2.971601          0.450533        2.244747e-01      0.000000e+00      0.000000e+00      2.244747e-01   
     2.971601          0.516924        2.117817e-01      0.000000e+00      0.000000e+00      2.117817e-01   
     2.971601          0.586221        1.988301e-01      0.000000e+00      0.000000e+00      1.988301e-01   
     2.971601          0.658006        1.857247e-01      0.000000e+00      0.000000e+00      1.857247e-01   
     2.971601          0.731848        1.725156e-01      0.000000e+00      0.000000e+00      1.725156e-01   
     2.971601          0.807302        1.594364e-01      0.000000e+00      0.000000e+00      1.594364e-01   
     2.971601          0.883916        1.465963e-01      0.000000e+00      0.000000e+00      1.465963e-01   
     2.971601          0.961228        1.340234e-01      0.000000e+00      0.000000e+00      1.340234e-01   
     2.971601          1.038772        1.219331e-01      0.000000e+00      0.000000e+00      1.219331e-01   
     2.971601          1.116084        1.103617e-01      0.000000e+00      0.000000e+00      1.103617e-01   
     2.971601          1.192698        9.937793e-02      0.000000e+00      0.000000e+00      9.937793e-02   
     2.971601          1.268152        8.910689e-02      0.000000e+00      0.000000e+00      8.910689e-02   
     2.971601          1.341994        7.951713e-02      0.000000e+00      0.000000e+00      7.951713e-02   
     2.971601          1.413779        7.072561e-02      0.000000e+00      0.000000e+00      7.072561e-02   
     2.971601          1.483076        6.267433e-02      0.000000e+00      0.000000e+00      6.267433e-02   
     2.971601          1.549467        5.543535e-02      0.000000e+00      0.000000e+00      5.543535e-02   
     2.971601          1.612554        4.893520e-02      0.000000e+00      0.000000e+00      4.893520e-02   
     2.971601          1.671957        4.321201e-02      0.000000e+00      0.000000e+00      4.321201e-02   
     2.971601          1.727318        3.818172e-02      0.000000e+00      0.000000e+00      3.818172e-02   
     2.971601          1.778306        3.384272e-02      0.000000e+00      0.000000e+00      3.384272e-02   
     2.971601          1.824612        3.013609e-02      0.000000e+00      0.000000e+00      3.013609e-02   
     2.971601          1.865960        2.700714e-02      0.000000e+00      0.000000e+00      2.700714e-02   
     2.971601          1.902099        2.442631e-02      0.000000e+00      0.000000e+00      2.442631e-02   
     2.971601          1.932813        2.234350e-02      0.000000e+00      0.000000e+00      2.234350e-02   
     2.971601          1.957917        2.070643e-02      0.000000e+00      0.000000e+00      2.070643e-02   
     2.971601          1.977260        1.949139e-02      0.000000e+00      0.000000e+00      1.949139e-02   
     2.971601          1.990726        1.867018e-02      0.000000e+00      0.000000e+00      1.867018e-02   
     2.971601          1.998238        1.822077e-02      0.000000e+00      0.000000e+00      1.822077e-02   
     2.984682          0.001762        3.090620e-01      0.000000e+00      0.000000e+00      3.090620e-01   
     2.984682          0.009274        3.075108e-01      0.000000e+00      0.000000e+00      3.075108e-01   
     2.984682          0.022740        3.047867e-01      0.000000e+00      0.000000e+00      3.047867e-01   
     2.984682          0.042083        3.009077e-01      0.000000e+00      0.000000e+00      3.009077e-01   
     2.984682          0.067187        2.958965e-01      0.000000e+00      0.000000e+00      2.958965e-01   
     2.984682          0.097901        2.897888e-01      0.000000e+00      0.000000e+00      2.897888e-01   
     2.984682          0.134040        2.826294e-01      0.000000e+00      0.000000e+00      2.826294e-01   
     2.984682          0.175388        2.743708e-01      0.000000e+00      0.000000e+00      2.743708e-01   
     2.984682          0.221694        2.651333e-01      0.000000e+00      0.000000e+00      2.651333e-01   
     2.984682          0.272682        2.550362e-01      0.000000e+00      0.000000e+00      2.550362e-01   
     2.984682          0.328043        2.442059e-01      0.000000e+00      0.000000e+00      2.442059e-01   
     2.984682          0.387446        2.327491e-01      0.000000e+00      0.000000e+00      2.327491e-01   
     2.984682          0.450533        2.206763e-01      0.000000e+00      0.000000e+00      2.206763e-01   
     2.984682          0.516924        2.081861e-01      0.000000e+00      0.000000e+00      2.081861e-01   
     2.984682          0.586221        1.954425e-01      0.000000e+00      0.000000e+00      1.954425e-01   
     2.984682          0.658006        1.825486e-01      0.000000e+00      0.000000e+00      1.825486e-01   
     2.984682          0.731848        1.695539e-01      0.000000e+00      0.000000e+00      1.695539e-01   
     2.984682          0.807302        1.566882e-01      0.000000e+00      0.000000e+00      1.566882e-01   
     2.984682          0.883916        1.440590e-01      0.000000e+00      0.000000e+00      1.440590e-01   
     2.984682          0.961228        1.316938e-01      0.000000e+00      0.000000e+00      1.316938e-01   
     2.984682          1.038772        1.198046e-01      0.000000e+00      0.000000e+00      1.198046e-01   
     2.984682          1.116084        1.084268e-01      0.000000e+00      0.000000e+00      1.084268e-01   
     2.984682          1.192698        9.762807e-02      0.000000e+00      0.000000e+00      9.762807e-02   
     2.984682          1.268152        8.753113e-02      0.000000e+00      0.000000e+00      8.753113e-02   
     2.984682          1.341994        7.810497e-02      0.000000e+00      0.000000e+00      7.810497e-02   
     2.984682          1.413779        6.946436e-02      0.000000e+00      0.000000e+00      6.946436e-02   
     2.984682          1.483076        6.155212e-02      0.000000e+00      0.000000e+00      6.155212e-02   
     2.984682          1.549467        5.443887e-02      0.000000e+00      0.000000e+00      5.443887e-02   
     2.984682          1.612554        4.805228e-02      0.000000e+00      0.000000e+00      4.805228e-02   
     2.984682          1.671957        4.242958e-02      0.000000e+00      0.000000e+00      4.242958e-02   
     2.984682          1.727318        3.748807e-02      0.000000e+00      0.000000e+00      3.748807e-02   
     2.984682          1.778306        3.322601e-02      0.000000e+00      0.000000e+00      3.322601e-02   
     2.984682          1.824612        2.958538e-02      0.000000e+00      0.000000e+00      2.958538e-02   
     2.984682          1.865960        2.651236e-02      0.000000e+00      0.000000e+00      2.651236e-02   
     2.984682          1.902099        2.397782e-02      0.000000e+00      0.000000e+00      2.397782e-02   
     2.984682          1.932813        2.193247e-02      0.000000e+00      0.000000e+00      2.193247e-02   
     2.984682          1.957917        2.032494e-02      0.000000e+00      0.000000e+00      2.032494e-02   
     2.984682          1.977260        1.913185e-02      0.000000e+00      0.000000e+00      1.913185e-02   
     2.984682          1.990726        1.832550e-02      0.000000e+00      0.000000e+00      1.832550e-02   
     2.984682          1.998238        1.788423e-02      0.000000e+00      0.000000e+00      1.788423e-02   
     2.993761          0.001762        3.053773e-01      0.000000e+00      0.000000e+00      3.053773e-01   
     2.993761          0.009274        3.038431e-01      0.000000e+00      0.000000e+00      3.038431e-01   
     2.993761          0.022740        3.011490e-01      0.000000e+00      0.000000e+00      3.011490e-01   
     2.993761          0.042083        2.973131e-01      0.000000e+00      0.000000e+00      2.973131e-01   
     2.993761          0.067187        2.923578e-01      0.000000e+00      0.000000e+00      2.923578e-01   
     2.993761          0.097901        2.863185e-01      0.000000e+00      0.000000e+00      2.863185e-01   
     2.993761          0.134040        2.792397e-01      0.000000e+00      0.000000e+00      2.792397e-01   
     2.993761          0.175388        2.710740e-01      0.000000e+00      0.000000e+00      2.710740e-01   
     2.993761          0.221694        2.619406e-01      0.000000e+00      0.000000e+00      2.619406e-01   
     2.993761          0.272682        2.519579e-01      0.000000e+00      0.000000e+00      2.519579e-01   
     2.993761          0.328043        2.412509e-01      0.000000e+00      0.000000e+00      2.412509e-01   
     2.993761          0.387446        2.299250e-01      0.000000e+00      0.000000e+00      2.299250e-01   
     2.993761          0.450533        2.179906e-01      0.000000e+00      0.000000e+00      2.179906e-01   
     2.993761          0.516924        2.056442e-01      0.000000e+00      0.000000e+00      2.056442e-01   
     2.993761          0.586221        1.930481e-01      0.000000e+00      0.000000e+00      1.930481e-01   
     2.993761          0.658006        1.803042e-01      0.000000e+00      0.000000e+00      1.803042e-01   
     2.993761          0.731848        1.674614e-01      0.000000e+00      0.000000e+00      1.674614e-01   
     2.993761          0.807302        1.547470e-01      0.000000e+00      0.000000e+00      1.547470e-01   
     2.993761          0.883916        1.422672e-01      0.000000e+00      0.000000e+00      1.422672e-01   
     2.993761          0.961228        1.300492e-01      0.000000e+00      0.000000e+00      1.300492e-01   
     2.993761          1.038772        1.183022e-01      0.000000e+00      0.000000e+00      1.183022e-01   
     2.993761          1.116084        1.070614e-01      0.000000e+00      0.000000e+00      1.070614e-01   
     2.993761          1.192698        9.639357e-02      0.000000e+00      0.000000e+00      9.639357e-02   
     2.993761          1.268152        8.641972e-02      0.000000e+00      0.000000e+00      8.641972e-02   
     2.993761          1.341994        7.710918e-02      0.000000e+00      0.000000e+00      7.710918e-02   
     2.993761          1.413779        6.857518e-02      0.000000e+00      0.000000e+00      6.857518e-02   
     2.993761          1.483076        6.076114e-02      0.000000e+00      0.000000e+00      6.076114e-02   
     2.993761          1.549467        5.373666e-02      0.000000e+00      0.000000e+00      5.373666e-02   
     2.993761          1.612554        4.743022e-02      0.000000e+00      0.000000e+00      4.743022e-02   
     2.993761          1.671957        4.187843e-02      0.000000e+00      0.000000e+00      4.187843e-02   
     2.993761          1.727318        3.699955e-02      0.000000e+00      0.000000e+00      3.699955e-02   
     2.993761          1.778306        3.279174e-02      0.000000e+00      0.000000e+00      3.279174e-02   
     2.993761          1.824612        2.919764e-02      0.000000e+00      0.000000e+00      2.919764e-02   
     2.993761          1.865960        2.616406e-02      0.000000e+00      0.000000e+00      2.616406e-02   
     2.993761          1.902099        2.366214e-02      0.000000e+00      0.000000e+00      2.366214e-02   
     2.993761          1.932813        2.164319e-02      0.000000e+00      0.000000e+00      2.164319e-02   
     2.993761          1.957917        2.005646e-02      0.000000e+00      0.000000e+00      2.005646e-02   
     2.993761          1.977260        1.887884e-02      0.000000e+00      0.000000e+00      1.887884e-02   
     2.993761          1.990726        1.808295e-02      0.000000e+00      0.000000e+00      1.808295e-02   
     2.993761          1.998238        1.764742e-02      0.000000e+00      0.000000e+00      1.764742e-02   
     2.998815          0.001762        3.033022e-01      0.000000e+00      0.000000e+00      3.033022e-01   
     2.998815          0.009274        3.017776e-01      0.000000e+00      0.000000e+00      3.017776e-01   
     2.998815          0.022740        2.991004e-01      0.000000e+00      0.000000e+00      2.991004e-01   
     2.998815          0.042083        2.952888e-01      0.000000e+00      0.000000e+00      2.952888e-01   
     2.998815          0.067187        2.903651e-01      0.000000e+00      0.000000e+00      2.903651e-01   
     2.998815          0.097901        2.843645e-01      0.000000e+00      0.000000e+00      2.843645e-01   
     2.998815          0.134040        2.773311e-01      0.000000e+00      0.000000e+00      2.773311e-01   
     2.998815          0.175388        2.692178e-01      0.000000e+00      0.000000e+00      2.692178e-01   
     2.998815          0.221694        2.601433e-01      0.000000e+00      0.000000e+00      2.601433e-01   
     2.998815          0.272682        2.502251e-01      0.000000e+00      0.000000e+00      2.502251e-01   
     2.998815          0.328043        2.395876e-01      0.000000e+00      0.000000e+00      2.395876e-01   
     2.998815          0.387446        2.283356e-01      0.000000e+00      0.000000e+00      2.283356e-01   
     2.998815          0.450533        2.164793e-01      0.000000e+00      0.000000e+00      2.164793e-01   
     2.998815          0.516924        2.042139e-01      0.000000e+00      0.000000e+00      2.042139e-01   
     2.998815          0.586221        1.917010e-01      0.000000e+00      0.000000e+00      1.917010e-01   
     2.998815          0.658006        1.790417e-01      0.000000e+00      0.000000e+00      1.790417e-01   
     2.998815          0.731848        1.662845e-01      0.000000e+00      0.000000e+00      1.662845e-01   
     2.998815          0.807302        1.536553e-01      0.000000e+00      0.000000e+00      1.536553e-01   
     2.998815          0.883916        1.412597e-01      0.000000e+00      0.000000e+00      1.412597e-01   
