#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.022740        5.180488e+03      5.252056e+03     -1.859128e+02      1.143451e+02   
     1.305826          0.042083        5.096305e+03      5.158650e+03     -1.754424e+02      1.130967e+02   
     1.305826          0.067187        4.864653e+03      4.914394e+03     -1.611448e+02      1.114041e+02   
     1.305826          0.097901        4.318771e+03      4.347842e+03     -1.383881e+02      1.093171e+02   
     1.305826          0.134040        3.442426e+03      3.443579e+03     -1.080211e+02      1.068682e+02   
     1.305826          0.175388        2.539768e+03      2.515446e+03     -7.976767e+01      1.040900e+02   
     1.305826          0.221694        1.899853e+03      1.858788e+03     -5.995220e+01      1.010176e+02   
     1.305826          0.272682        1.422831e+03      1.370420e+03     -4.527886e+01      9.769052e+01   
     1.305826          0.328043        1.056010e+03      9.960000e+02     -3.414128e+01      9.415096e+01   
     1.305826          0.387446        7.670935e+02      7.019938e+02     -2.533535e+01      9.043500e+01   
     1.305826          0.450533        5.357403e+02      4.671887e+02     -1.802483e+01      8.657641e+01   
     1.305826          0.516924        3.564108e+02      2.858617e+02     -1.206032e+01      8.260941e+01   
     1.305826          0.586221        2.211186e+02      1.497496e+02     -7.193229e+00      7.856223e+01   
     1.305826          0.658006        1.284214e+02      5.739421e+01     -3.427265e+00      7.445443e+01   
     1.305826          0.731848        7.814646e+01      8.603638e+00     -7.693396e-01      7.031216e+01   
     1.305826          0.807302        6.615276e+01      0.000000e+00      0.000000e+00      6.615276e+01   
     1.305826          0.883916        6.200597e+01      0.000000e+00      0.000000e+00      6.200597e+01   
     1.305826          0.961228        5.788568e+01      0.000000e+00      0.000000e+00      5.788568e+01   
     1.305826          1.038772        5.381597e+01      0.000000e+00      0.000000e+00      5.381597e+01   
     1.305826          1.116084        4.982858e+01      0.000000e+00      0.000000e+00      4.982858e+01   
     1.305826          1.192698        4.593618e+01      0.000000e+00      0.000000e+00      4.593618e+01   
     1.305826          1.268152        4.217530e+01      0.000000e+00      0.000000e+00      4.217530e+01   
     1.305826          1.341994        3.856222e+01      0.000000e+00      0.000000e+00      3.856222e+01   
     1.305826          1.413779        3.513078e+01      0.000000e+00      0.000000e+00      3.513078e+01   
     1.305826          1.483076        3.189622e+01      0.000000e+00      0.000000e+00      3.189622e+01   
     1.305826          1.549467        2.888058e+01      0.000000e+00      0.000000e+00      2.888058e+01   
     1.305826          1.612554        2.609540e+01      0.000000e+00      0.000000e+00      2.609540e+01   
     1.305826          1.671957        2.355822e+01      0.000000e+00      0.000000e+00      2.355822e+01   
     1.305826          1.727318        2.126974e+01      0.000000e+00      0.000000e+00      2.126974e+01   
     1.305826          1.778306        1.923234e+01      0.000000e+00      0.000000e+00      1.923234e+01   
     1.305826          1.824612        1.744813e+01      0.000000e+00      0.000000e+00      1.744813e+01   
     1.305826          1.865960        1.590913e+01      0.000000e+00      0.000000e+00      1.590913e+01   
     1.305826          1.902099        1.460961e+01      0.000000e+00      0.000000e+00      1.460961e+01   
     1.305826          1.932813        1.353969e+01      0.000000e+00      0.000000e+00      1.353969e+01   
     1.305826          1.957917        1.268733e+01      0.000000e+00      0.000000e+00      1.268733e+01   
     1.305826          1.977260        1.204830e+01      0.000000e+00      0.000000e+00      1.204830e+01   
     1.305826          1.990726        1.161206e+01      0.000000e+00      0.000000e+00      1.161206e+01   
     1.305826          1.998238        1.137088e+01      0.000000e+00      0.000000e+00      1.137088e+01   
     1.383286          0.001762        1.291490e+02      0.000000e+00      0.000000e+00      1.291490e+02   
     1.383286          0.009274        1.290821e+02      0.000000e+00      0.000000e+00      1.290821e+02   
     1.383286          0.022740        1.283236e+02      0.000000e+00      0.000000e+00      1.283236e+02   
     1.383286          0.042083        1.269796e+02      0.000000e+00      0.000000e+00      1.269796e+02   
     1.383286          0.067187        1.251608e+02      0.000000e+00      0.000000e+00      1.251608e+02   
     1.383286          0.097901        1.229126e+02      0.000000e+00      0.000000e+00      1.229126e+02   
     1.383286          0.134040        1.202634e+02      0.000000e+00      0.000000e+00      1.202634e+02   
     1.383286          0.175388        1.172428e+02      0.000000e+00      0.000000e+00      1.172428e+02   
     1.383286          0.221694        1.138841e+02      0.000000e+00      0.000000e+00      1.138841e+02   
     1.383286          0.272682        1.102222e+02      0.000000e+00      0.000000e+00      1.102222e+02   
     1.383286          0.328043        1.062982e+02      0.000000e+00      0.000000e+00      1.062982e+02   
     1.383286          0.387446        1.021482e+02      0.000000e+00      0.000000e+00      1.021482e+02   
     1.383286          0.450533        9.780798e+01      0.000000e+00      0.000000e+00      9.780798e+01   
     1.383286          0.516924        9.331276e+01      0.000000e+00      0.000000e+00      9.331276e+01   
     1.383286          0.586221        8.869619e+01      0.000000e+00      0.000000e+00      8.869619e+01   
     1.383286          0.658006        8.398358e+01      0.000000e+00      0.000000e+00      8.398358e+01   
     1.383286          0.731848        7.920505e+01      0.000000e+00      0.000000e+00      7.920505e+01   
     1.383286          0.807302        7.439091e+01      0.000000e+00      0.000000e+00      7.439091e+01   
     1.383286          0.883916        6.957940e+01      0.000000e+00      0.000000e+00      6.957940e+01   
     1.383286          0.961228        6.479072e+01      0.000000e+00      0.000000e+00      6.479072e+01   
     1.383286          1.038772        6.006398e+01      0.000000e+00      0.000000e+00      6.006398e+01   
     1.383286          1.116084        5.543699e+01      0.000000e+00      0.000000e+00      5.543699e+01   
     1.383286          1.192698        5.093167e+01      0.000000e+00      0.000000e+00      5.093167e+01   
     1.383286          1.268152        4.659222e+01      0.000000e+00      0.000000e+00      4.659222e+01   
     1.383286          1.341994        4.243927e+01      0.000000e+00      0.000000e+00      4.243927e+01   
     1.383286          1.413779        3.851305e+01      0.000000e+00      0.000000e+00      3.851305e+01   
     1.383286          1.483076        3.482927e+01      0.000000e+00      0.000000e+00      3.482927e+01   
     1.383286          1.549467        3.141274e+01      0.000000e+00      0.000000e+00      3.141274e+01   
     1.383286          1.612554        2.827332e+01      0.000000e+00      0.000000e+00      2.827332e+01   
     1.383286          1.671957        2.542809e+01      0.000000e+00      0.000000e+00      2.542809e+01   
     1.383286          1.727318        2.287453e+01      0.000000e+00      0.000000e+00      2.287453e+01   
     1.383286          1.778306        2.061257e+01      0.000000e+00      0.000000e+00      2.061257e+01   
     1.383286          1.824612        1.864032e+01      0.000000e+00      0.000000e+00      1.864032e+01   
     1.383286          1.865960        1.694665e+01      0.000000e+00      0.000000e+00      1.694665e+01   
     1.383286          1.902099        1.552180e+01      0.000000e+00      0.000000e+00      1.552180e+01   
     1.383286          1.932813        1.435265e+01      0.000000e+00      0.000000e+00      1.435265e+01   
     1.383286          1.957917        1.342414e+01      0.000000e+00      0.000000e+00      1.342414e+01   
     1.383286          1.977260        1.272946e+01      0.000000e+00      0.000000e+00      1.272946e+01   
     1.383286          1.990726        1.225592e+01      0.000000e+00      0.000000e+00      1.225592e+01   
     1.383286          1.998238        1.199448e+01      0.000000e+00      0.000000e+00      1.199448e+01   
     1.461060          0.001762        1.385936e+02      0.000000e+00      0.000000e+00      1.385936e+02   
     1.461060          0.009274        1.385304e+02      0.000000e+00      0.000000e+00      1.385304e+02   
     1.461060          0.022740        1.377316e+02      0.000000e+00      0.000000e+00      1.377316e+02   
     1.461060          0.042083        1.363159e+02      0.000000e+00      0.000000e+00      1.363159e+02   
     1.461060          0.067187        1.343990e+02      0.000000e+00      0.000000e+00      1.343990e+02   
     1.461060          0.097901        1.320239e+02      0.000000e+00      0.000000e+00      1.320239e+02   
     1.461060          0.134040        1.292168e+02      0.000000e+00      0.000000e+00      1.292168e+02   
     1.461060          0.175388        1.260050e+02      0.000000e+00      0.000000e+00      1.260050e+02   
     1.461060          0.221694        1.224180e+02      0.000000e+00      0.000000e+00      1.224180e+02   
     1.461060          0.272682        1.184875e+02      0.000000e+00      0.000000e+00      1.184875e+02   
     1.461060          0.328043        1.142547e+02      0.000000e+00      0.000000e+00      1.142547e+02   
     1.461060          0.387446        1.097566e+02      0.000000e+00      0.000000e+00      1.097566e+02   
     1.461060          0.450533        1.050308e+02      0.000000e+00      0.000000e+00      1.050308e+02   
     1.461060          0.516924        1.001132e+02      0.000000e+00      0.000000e+00      1.001132e+02   
     1.461060          0.586221        9.504458e+01      0.000000e+00      0.000000e+00      9.504458e+01   
     1.461060          0.658006        8.985669e+01      0.000000e+00      0.000000e+00      8.985669e+01   
     1.461060          0.731848        8.458322e+01      0.000000e+00      0.000000e+00      8.458322e+01   
     1.461060          0.807302        7.926736e+01      0.000000e+00      0.000000e+00      7.926736e+01   
     1.461060          0.883916        7.395447e+01      0.000000e+00      0.000000e+00      7.395447e+01   
     1.461060          0.961228        6.867051e+01      0.000000e+00      0.000000e+00      6.867051e+01   
     1.461060          1.038772        6.346744e+01      0.000000e+00      0.000000e+00      6.346744e+01   
     1.461060          1.116084        5.838683e+01      0.000000e+00      0.000000e+00      5.838683e+01   
     1.461060          1.192698        5.345772e+01      0.000000e+00      0.000000e+00      5.345772e+01   
     1.461060          1.268152        4.872897e+01      0.000000e+00      0.000000e+00      4.872897e+01   
     1.461060          1.341994        4.422326e+01      0.000000e+00      0.000000e+00      4.422326e+01   
     1.461060          1.413779        3.998402e+01      0.000000e+00      0.000000e+00      3.998402e+01   
     1.461060          1.483076        3.602555e+01      0.000000e+00      0.000000e+00      3.602555e+01   
     1.461060          1.549467        3.237303e+01      0.000000e+00      0.000000e+00      3.237303e+01   
     1.461060          1.612554        2.903326e+01      0.000000e+00      0.000000e+00      2.903326e+01   
     1.461060          1.671957        2.602116e+01      0.000000e+00      0.000000e+00      2.602116e+01   
     1.461060          1.727318        2.333046e+01      0.000000e+00      0.000000e+00      2.333046e+01   
     1.461060          1.778306        2.095803e+01      0.000000e+00      0.000000e+00      2.095803e+01   
     1.461060          1.824612        1.889784e+01      0.000000e+00      0.000000e+00      1.889784e+01   
     1.461060          1.865960        1.713571e+01      0.000000e+00      0.000000e+00      1.713571e+01   
     1.461060          1.902099        1.565828e+01      0.000000e+00      0.000000e+00      1.565828e+01   
     1.461060          1.932813        1.444966e+01      0.000000e+00      0.000000e+00      1.444966e+01   
     1.461060          1.957917        1.349248e+01      0.000000e+00      0.000000e+00      1.349248e+01   
     1.461060          1.977260        1.277768e+01      0.000000e+00      0.000000e+00      1.277768e+01   
     1.461060          1.990726        1.229111e+01      0.000000e+00      0.000000e+00      1.229111e+01   
     1.461060          1.998238        1.202279e+01      0.000000e+00      0.000000e+00      1.202279e+01   
     1.538940          0.001762        1.425223e+02      0.000000e+00      0.000000e+00      1.425223e+02   
     1.538940          0.009274        1.424608e+02      0.000000e+00      0.000000e+00      1.424608e+02   
     1.538940          0.022740        1.416430e+02      0.000000e+00      0.000000e+00      1.416430e+02   
     1.538940          0.042083        1.401909e+02      0.000000e+00      0.000000e+00      1.401909e+02   
     1.538940          0.067187        1.382210e+02      0.000000e+00      0.000000e+00      1.382210e+02   
     1.538940          0.097901        1.357754e+02      0.000000e+00      0.000000e+00      1.357754e+02   
     1.538940          0.134040        1.328794e+02      0.000000e+00      0.000000e+00      1.328794e+02   
     1.538940          0.175388        1.295585e+02      0.000000e+00      0.000000e+00      1.295585e+02   
     1.538940          0.221694        1.258374e+02      0.000000e+00      0.000000e+00      1.258374e+02   
     1.538940          0.272682        1.217460e+02      0.000000e+00      0.000000e+00      1.217460e+02   
     1.538940          0.328043        1.173260e+02      0.000000e+00      0.000000e+00      1.173260e+02   
     1.538940          0.387446        1.126160e+02      0.000000e+00      0.000000e+00      1.126160e+02   
     1.538940          0.450533        1.076549e+02      0.000000e+00      0.000000e+00      1.076549e+02   
     1.538940          0.516924        1.024790e+02      0.000000e+00      0.000000e+00      1.024790e+02   
     1.538940          0.586221        9.713634e+01      0.000000e+00      0.000000e+00      9.713634e+01   
     1.538940          0.658006        9.166450e+01      0.000000e+00      0.000000e+00      9.166450e+01   
     1.538940          0.731848        8.609986e+01      0.000000e+00      0.000000e+00      8.609986e+01   
     1.538940          0.807302        8.049638e+01      0.000000e+00      0.000000e+00      8.049638e+01   
     1.538940          0.883916        7.490422e+01      0.000000e+00      0.000000e+00      7.490422e+01   
     1.538940          0.961228        6.935372e+01      0.000000e+00      0.000000e+00      6.935372e+01   
     1.538940          1.038772        6.390587e+01      0.000000e+00      0.000000e+00      6.390587e+01   
     1.538940          1.116084        5.860345e+01      0.000000e+00      0.000000e+00      5.860345e+01   
     1.538940          1.192698        5.347982e+01      0.000000e+00      0.000000e+00      5.347982e+01   
     1.538940          1.268152        4.858522e+01      0.000000e+00      0.000000e+00      4.858522e+01   
     1.538940          1.341994        4.394218e+01      0.000000e+00      0.000000e+00      4.394218e+01   
     1.538940          1.413779        3.959422e+01      0.000000e+00      0.000000e+00      3.959422e+01   
     1.538940          1.483076        3.555297e+01      0.000000e+00      0.000000e+00      3.555297e+01   
     1.538940          1.549467        3.184188e+01      0.000000e+00      0.000000e+00      3.184188e+01   
     1.538940          1.612554        2.846414e+01      0.000000e+00      0.000000e+00      2.846414e+01   
     1.538940          1.671957        2.543139e+01      0.000000e+00      0.000000e+00      2.543139e+01   
     1.538940          1.727318        2.273383e+01      0.000000e+00      0.000000e+00      2.273383e+01   
     1.538940          1.778306        2.036525e+01      0.000000e+00      0.000000e+00      2.036525e+01   
     1.538940          1.824612        1.831598e+01      0.000000e+00      0.000000e+00      1.831598e+01   
     1.538940          1.865960        1.656942e+01      0.000000e+00      0.000000e+00      1.656942e+01   
     1.538940          1.902099        1.510950e+01      0.000000e+00      0.000000e+00      1.510950e+01   
     1.538940          1.932813        1.391843e+01      0.000000e+00      0.000000e+00      1.391843e+01   
     1.538940          1.957917        1.297747e+01      0.000000e+00      0.000000e+00      1.297747e+01   
     1.538940          1.977260        1.227596e+01      0.000000e+00      0.000000e+00      1.227596e+01   
     1.538940          1.990726        1.179904e+01      0.000000e+00      0.000000e+00      1.179904e+01   
     1.538940          1.998238        1.153630e+01      0.000000e+00      0.000000e+00      1.153630e+01   
     1.616714          0.001762        1.411397e+02      0.000000e+00      0.000000e+00      1.411397e+02   
     1.616714          0.009274        1.410784e+02      0.000000e+00      0.000000e+00      1.410784e+02   
     1.616714          0.022740        1.402637e+02      0.000000e+00      0.000000e+00      1.402637e+02   
     1.616714          0.042083        1.388132e+02      0.000000e+00      0.000000e+00      1.388132e+02   
     1.616714          0.067187        1.368399e+02      0.000000e+00      0.000000e+00      1.368399e+02   
     1.616714          0.097901        1.343864e+02      0.000000e+00      0.000000e+00      1.343864e+02   
     1.616714          0.134040        1.314777e+02      0.000000e+00      0.000000e+00      1.314777e+02   
     1.616714          0.175388        1.281387e+02      0.000000e+00      0.000000e+00      1.281387e+02   
     1.616714          0.221694        1.243887e+02      0.000000e+00      0.000000e+00      1.243887e+02   
     1.616714          0.272682        1.202570e+02      0.000000e+00      0.000000e+00      1.202570e+02   
     1.616714          0.328043        1.157865e+02      0.000000e+00      0.000000e+00      1.157865e+02   
     1.616714          0.387446        1.110171e+02      0.000000e+00      0.000000e+00      1.110171e+02   
     1.616714          0.450533        1.059883e+02      0.000000e+00      0.000000e+00      1.059883e+02   
     1.616714          0.516924        1.007366e+02      0.000000e+00      0.000000e+00      1.007366e+02   
     1.616714          0.586221        9.531585e+01      0.000000e+00      0.000000e+00      9.531585e+01   
     1.616714          0.658006        8.976834e+01      0.000000e+00      0.000000e+00      8.976834e+01   
     1.616714          0.731848        8.413176e+01      0.000000e+00      0.000000e+00      8.413176e+01   
     1.616714          0.807302        7.846745e+01      0.000000e+00      0.000000e+00      7.846745e+01   
     1.616714          0.883916        7.282758e+01      0.000000e+00      0.000000e+00      7.282758e+01   
     1.616714          0.961228        6.724504e+01      0.000000e+00      0.000000e+00      6.724504e+01   
     1.616714          1.038772        6.178533e+01      0.000000e+00      0.000000e+00      6.178533e+01   
     1.616714          1.116084        5.649016e+01      0.000000e+00      0.000000e+00      5.649016e+01   
     1.616714          1.192698        5.139429e+01      0.000000e+00      0.000000e+00      5.139429e+01   
     1.616714          1.268152        4.654646e+01      0.000000e+00      0.000000e+00      4.654646e+01   
     1.616714          1.341994        4.196740e+01      0.000000e+00      0.000000e+00      4.196740e+01   
     1.616714          1.413779        3.769815e+01      0.000000e+00      0.000000e+00      3.769815e+01   
     1.616714          1.483076        3.374709e+01      0.000000e+00      0.000000e+00      3.374709e+01   
     1.616714          1.549467        3.013459e+01      0.000000e+00      0.000000e+00      3.013459e+01   
     1.616714          1.612554        2.686031e+01      0.000000e+00      0.000000e+00      2.686031e+01   
     1.616714          1.671957        2.393223e+01      0.000000e+00      0.000000e+00      2.393223e+01   
     1.616714          1.727318        2.133773e+01      0.000000e+00      0.000000e+00      2.133773e+01   
     1.616714          1.778306        1.906804e+01      0.000000e+00      0.000000e+00      1.906804e+01   
     1.616714          1.824612        1.711077e+01      0.000000e+00      0.000000e+00      1.711077e+01   
     1.616714          1.865960        1.544779e+01      0.000000e+00      0.000000e+00      1.544779e+01   
     1.616714          1.902099        1.406149e+01      0.000000e+00      0.000000e+00      1.406149e+01   
     1.616714          1.932813        1.293314e+01      0.000000e+00      0.000000e+00      1.293314e+01   
     1.616714          1.957917        1.204363e+01      0.000000e+00      0.000000e+00      1.204363e+01   
     1.616714          1.977260        1.138145e+01      0.000000e+00      0.000000e+00      1.138145e+01   
     1.616714          1.990726        1.093176e+01      0.000000e+00      0.000000e+00      1.093176e+01   
     1.616714          1.998238        1.068425e+01      0.000000e+00      0.000000e+00      1.068425e+01   
     1.694174          0.001762        1.354775e+02      0.000000e+00      0.000000e+00      1.354775e+02   
     1.694174          0.009274        1.354154e+02      0.000000e+00      0.000000e+00      1.354154e+02   
     1.694174          0.022740        1.346232e+02      0.000000e+00      0.000000e+00      1.346232e+02   
     1.694174          0.042083        1.332079e+02      0.000000e+00      0.000000e+00      1.332079e+02   
     1.694174          0.067187        1.312760e+02      0.000000e+00      0.000000e+00      1.312760e+02   
     1.694174          0.097901        1.288713e+02      0.000000e+00      0.000000e+00      1.288713e+02   
     1.694174          0.134040        1.260197e+02      0.000000e+00      0.000000e+00      1.260197e+02   
     1.694174          0.175388        1.227454e+02      0.000000e+00      0.000000e+00      1.227454e+02   
     1.694174          0.221694        1.190632e+02      0.000000e+00      0.000000e+00      1.190632e+02   
     1.694174          0.272682        1.150027e+02      0.000000e+00      0.000000e+00      1.150027e+02   
     1.694174          0.328043        1.106078e+02      0.000000e+00      0.000000e+00      1.106078e+02   
     1.694174          0.387446        1.059194e+02      0.000000e+00      0.000000e+00      1.059194e+02   
     1.694174          0.450533        1.009769e+02      0.000000e+00      0.000000e+00      1.009769e+02   
     1.694174          0.516924        9.581627e+01      0.000000e+00      0.000000e+00      9.581627e+01   
     1.694174          0.586221        9.049566e+01      0.000000e+00      0.000000e+00      9.049566e+01   
     1.694174          0.658006        8.505968e+01      0.000000e+00      0.000000e+00      8.505968e+01   
     1.694174          0.731848        7.954608e+01      0.000000e+00      0.000000e+00      7.954608e+01   
     1.694174          0.807302        7.401976e+01      0.000000e+00      0.000000e+00      7.401976e+01   
     1.694174          0.883916        6.853235e+01      0.000000e+00      0.000000e+00      6.853235e+01   
     1.694174          0.961228        6.311731e+01      0.000000e+00      0.000000e+00      6.311731e+01   
     1.694174          1.038772        5.784050e+01      0.000000e+00      0.000000e+00      5.784050e+01   
     1.694174          1.116084        5.274085e+01      0.000000e+00      0.000000e+00      5.274085e+01   
     1.694174          1.192698        4.785209e+01      0.000000e+00      0.000000e+00      4.785209e+01   
     1.694174          1.268152        4.321943e+01      0.000000e+00      0.000000e+00      4.321943e+01   
     1.694174          1.341994        3.886081e+01      0.000000e+00      0.000000e+00      3.886081e+01   
     1.694174          1.413779        3.481315e+01      0.000000e+00      0.000000e+00      3.481315e+01   
     1.694174          1.483076        3.108163e+01      0.000000e+00      0.000000e+00      3.108163e+01   
     1.694174          1.549467        2.768295e+01      0.000000e+00      0.000000e+00      2.768295e+01   
     1.694174          1.612554        2.461381e+01      0.000000e+00      0.000000e+00      2.461381e+01   
     1.694174          1.671957        2.187877e+01      0.000000e+00      0.000000e+00      2.187877e+01   
     1.694174          1.727318        1.946342e+01      0.000000e+00      0.000000e+00      1.946342e+01   
     1.694174          1.778306        1.735713e+01      0.000000e+00      0.000000e+00      1.735713e+01   
     1.694174          1.824612        1.554592e+01      0.000000e+00      0.000000e+00      1.554592e+01   
     1.694174          1.865960        1.401112e+01      0.000000e+00      0.000000e+00      1.401112e+01   
     1.694174          1.902099        1.273461e+01      0.000000e+00      0.000000e+00      1.273461e+01   
     1.694174          1.932813        1.169771e+01      0.000000e+00      0.000000e+00      1.169771e+01   
     1.694174          1.957917        1.088175e+01      0.000000e+00      0.000000e+00      1.088175e+01   
     1.694174          1.977260        1.027509e+01      0.000000e+00      0.000000e+00      1.027509e+01   
     1.694174          1.990726        9.863488e+00      0.000000e+00      0.000000e+00      9.863488e+00   
     1.694174          1.998238        9.637104e+00      0.000000e+00      0.000000e+00      9.637104e+00   
     1.771110          0.001762        1.269595e+02      0.000000e+00      0.000000e+00      1.269595e+02   
     1.771110          0.009274        1.268967e+02      0.000000e+00      0.000000e+00      1.268967e+02   
     1.771110          0.022740        1.261416e+02      0.000000e+00      0.000000e+00      1.261416e+02   
     1.771110          0.042083        1.247870e+02      0.000000e+00      0.000000e+00      1.247870e+02   
     1.771110          0.067187        1.229315e+02      0.000000e+00      0.000000e+00      1.229315e+02   
     1.771110          0.097901        1.206203e+02      0.000000e+00      0.000000e+00      1.206203e+02   
     1.771110          0.134040        1.178803e+02      0.000000e+00      0.000000e+00      1.178803e+02   
     1.771110          0.175388        1.147360e+02      0.000000e+00      0.000000e+00      1.147360e+02   
     1.771110          0.221694        1.111981e+02      0.000000e+00      0.000000e+00      1.111981e+02   
     1.771110          0.272682        1.072971e+02      0.000000e+00      0.000000e+00      1.072971e+02   
     1.771110          0.328043        1.030773e+02      0.000000e+00      0.000000e+00      1.030773e+02   
     1.771110          0.387446        9.858020e+01      0.000000e+00      0.000000e+00      9.858020e+01   
     1.771110          0.450533        9.384424e+01      0.000000e+00      0.000000e+00      9.384424e+01   
     1.771110          0.516924        8.890455e+01      0.000000e+00      0.000000e+00      8.890455e+01   
     1.771110          0.586221        8.382088e+01      0.000000e+00      0.000000e+00      8.382088e+01   
     1.771110          0.658006        7.863832e+01      0.000000e+00      0.000000e+00      7.863832e+01   
     1.771110          0.731848        7.339339e+01      0.000000e+00      0.000000e+00      7.339339e+01   
     1.771110          0.807302        6.815113e+01      0.000000e+00      0.000000e+00      6.815113e+01   
     1.771110          0.883916        6.296062e+01      0.000000e+00      0.000000e+00      6.296062e+01   
     1.771110          0.961228        5.785431e+01      0.000000e+00      0.000000e+00      5.785431e+01   
     1.771110          1.038772        5.289520e+01      0.000000e+00      0.000000e+00      5.289520e+01   
     1.771110          1.116084        4.811852e+01      0.000000e+00      0.000000e+00      4.811852e+01   
     1.771110          1.192698        4.355540e+01      0.000000e+00      0.000000e+00      4.355540e+01   
     1.771110          1.268152        3.924638e+01      0.000000e+00      0.000000e+00      3.924638e+01   
     1.771110          1.341994        3.520631e+01      0.000000e+00      0.000000e+00      3.520631e+01   
     1.771110          1.413779        3.146734e+01      0.000000e+00      0.000000e+00      3.146734e+01   
     1.771110          1.483076        2.803194e+01      0.000000e+00      0.000000e+00      2.803194e+01   
     1.771110          1.549467        2.491315e+01      0.000000e+00      0.000000e+00      2.491315e+01   
     1.771110          1.612554        2.210561e+01      0.000000e+00      0.000000e+00      2.210561e+01   
     1.771110          1.671957        1.961103e+01      0.000000e+00      0.000000e+00      1.961103e+01   
     1.771110          1.727318        1.741422e+01      0.000000e+00      0.000000e+00      1.741422e+01   
     1.771110          1.778306        1.550352e+01      0.000000e+00      0.000000e+00      1.550352e+01   
     1.771110          1.824612        1.386439e+01      0.000000e+00      0.000000e+00      1.386439e+01   
     1.771110          1.865960        1.247842e+01      0.000000e+00      0.000000e+00      1.247842e+01   
     1.771110          1.902099        1.132787e+01      0.000000e+00      0.000000e+00      1.132787e+01   
     1.771110          1.932813        1.039484e+01      0.000000e+00      0.000000e+00      1.039484e+01   
     1.771110          1.957917        9.661665e+00      0.000000e+00      0.000000e+00      9.661665e+00   
     1.771110          1.977260        9.117106e+00      0.000000e+00      0.000000e+00      9.117106e+00   
     1.771110          1.990726        8.747933e+00      0.000000e+00      0.000000e+00      8.747933e+00   
     1.771110          1.998238        8.545002e+00      0.000000e+00      0.000000e+00      8.545002e+00   
     1.847315          0.001762        1.170039e+02      0.000000e+00      0.000000e+00      1.170039e+02   
     1.847315          0.009274        1.169410e+02      0.000000e+00      0.000000e+00      1.169410e+02   
     1.847315          0.022740        1.162324e+02      0.000000e+00      0.000000e+00      1.162324e+02   
     1.847315          0.042083        1.149551e+02      0.000000e+00      0.000000e+00      1.149551e+02   
     1.847315          0.067187        1.131996e+02      0.000000e+00      0.000000e+00      1.131996e+02   
     1.847315          0.097901        1.110122e+02      0.000000e+00      0.000000e+00      1.110122e+02   
     1.847315          0.134040        1.084210e+02      0.000000e+00      0.000000e+00      1.084210e+02   
     1.847315          0.175388        1.054504e+02      0.000000e+00      0.000000e+00      1.054504e+02   
     1.847315          0.221694        1.021085e+02      0.000000e+00      0.000000e+00      1.021085e+02   
     1.847315          0.272682        9.842658e+01      0.000000e+00      0.000000e+00      9.842658e+01   
     1.847315          0.328043        9.444864e+01      0.000000e+00      0.000000e+00      9.444864e+01   
     1.847315          0.387446        9.021587e+01      0.000000e+00      0.000000e+00      9.021587e+01   
     1.847315          0.450533        8.576503e+01      0.000000e+00      0.000000e+00      8.576503e+01   
     1.847315          0.516924        8.112998e+01      0.000000e+00      0.000000e+00      8.112998e+01   
     1.847315          0.586221        7.636991e+01      0.000000e+00      0.000000e+00      7.636991e+01   
     1.847315          0.658006        7.152861e+01      0.000000e+00      0.000000e+00      7.152861e+01   
     1.847315          0.731848        6.664050e+01      0.000000e+00      0.000000e+00      6.664050e+01   
     1.847315          0.807302        6.176820e+01      0.000000e+00      0.000000e+00      6.176820e+01   
     1.847315          0.883916        5.695706e+01      0.000000e+00      0.000000e+00      5.695706e+01   
     1.847315          0.961228        5.223741e+01      0.000000e+00      0.000000e+00      5.223741e+01   
     1.847315          1.038772        4.766755e+01      0.000000e+00      0.000000e+00      4.766755e+01   
     1.847315          1.116084        4.327869e+01      0.000000e+00      0.000000e+00      4.327869e+01   
     1.847315          1.192698        3.909865e+01      0.000000e+00      0.000000e+00      3.909865e+01   
     1.847315          1.268152        3.516305e+01      0.000000e+00      0.000000e+00      3.516305e+01   
     1.847315          1.341994        3.148388e+01      0.000000e+00      0.000000e+00      3.148388e+01   
     1.847315          1.413779        2.808855e+01      0.000000e+00      0.000000e+00      2.808855e+01   
     1.847315          1.483076        2.497752e+01      0.000000e+00      0.000000e+00      2.497752e+01   
     1.847315          1.549467        2.216071e+01      0.000000e+00      0.000000e+00      2.216071e+01   
     1.847315          1.612554        1.963148e+01      0.000000e+00      0.000000e+00      1.963148e+01   
     1.847315          1.671957        1.738949e+01      0.000000e+00      0.000000e+00      1.738949e+01   
     1.847315          1.727318        1.541956e+01      0.000000e+00      0.000000e+00      1.541956e+01   
     1.847315          1.778306        1.370976e+01      0.000000e+00      0.000000e+00      1.370976e+01   
     1.847315          1.824612        1.224573e+01      0.000000e+00      0.000000e+00      1.224573e+01   
     1.847315          1.865960        1.100991e+01      0.000000e+00      0.000000e+00      1.100991e+01   
     1.847315          1.902099        9.985543e+00      0.000000e+00      0.000000e+00      9.985543e+00   
     1.847315          1.932813        9.155897e+00      0.000000e+00      0.000000e+00      9.155897e+00   
     1.847315          1.957917        8.504692e+00      0.000000e+00      0.000000e+00      8.504692e+00   
     1.847315          1.977260        8.021397e+00      0.000000e+00      0.000000e+00      8.021397e+00   
     1.847315          1.990726        7.693959e+00      0.000000e+00      0.000000e+00      7.693959e+00   
