#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.778306        1.662744e+00      0.000000e+00      0.000000e+00      1.662744e+00   
     2.984682          1.824612        1.480326e+00      0.000000e+00      0.000000e+00      1.480326e+00   
     2.984682          1.865960        1.327056e+00      0.000000e+00      0.000000e+00      1.327056e+00   
     2.984682          1.902099        1.200529e+00      0.000000e+00      0.000000e+00      1.200529e+00   
     2.984682          1.932813        1.098412e+00      0.000000e+00      0.000000e+00      1.098412e+00   
     2.984682          1.957917        1.018500e+00      0.000000e+00      0.000000e+00      1.018500e+00   
     2.984682          1.977260        9.593216e-01      0.000000e+00      0.000000e+00      9.593216e-01   
     2.984682          1.990726        9.192947e-01      0.000000e+00      0.000000e+00      9.192947e-01   
     2.984682          1.998238        8.973285e-01      0.000000e+00      0.000000e+00      8.973285e-01   
     2.993761          0.001762        1.585119e+01      0.000000e+00      0.000000e+00      1.585119e+01   
     2.993761          0.009274        1.583993e+01      0.000000e+00      0.000000e+00      1.583993e+01   
     2.993761          0.022740        1.573718e+01      0.000000e+00      0.000000e+00      1.573718e+01   
     2.993761          0.042083        1.554779e+01      0.000000e+00      0.000000e+00      1.554779e+01   
     2.993761          0.067187        1.528411e+01      0.000000e+00      0.000000e+00      1.528411e+01   
     2.993761          0.097901        1.495582e+01      0.000000e+00      0.000000e+00      1.495582e+01   
     2.993761          0.134040        1.456895e+01      0.000000e+00      0.000000e+00      1.456895e+01   
     2.993761          0.175388        1.412827e+01      0.000000e+00      0.000000e+00      1.412827e+01   
     2.993761          0.221694        1.363442e+01      0.000000e+00      0.000000e+00      1.363442e+01   
     2.993761          0.272682        1.309367e+01      0.000000e+00      0.000000e+00      1.309367e+01   
     2.993761          0.328043        1.251365e+01      0.000000e+00      0.000000e+00      1.251365e+01   
     2.993761          0.387446        1.190129e+01      0.000000e+00      0.000000e+00      1.190129e+01   
     2.993761          0.450533        1.126223e+01      0.000000e+00      0.000000e+00      1.126223e+01   
     2.993761          0.516924        1.060168e+01      0.000000e+00      0.000000e+00      1.060168e+01   
     2.993761          0.586221        9.929103e+00      0.000000e+00      0.000000e+00      9.929103e+00   
     2.993761          0.658006        9.250990e+00      0.000000e+00      0.000000e+00      9.250990e+00   
     2.993761          0.731848        8.572119e+00      0.000000e+00      0.000000e+00      8.572119e+00   
     2.993761          0.807302        7.901601e+00      0.000000e+00      0.000000e+00      7.901601e+00   
     2.993761          0.883916        7.245394e+00      0.000000e+00      0.000000e+00      7.245394e+00   
     2.993761          0.961228        6.607449e+00      0.000000e+00      0.000000e+00      6.607449e+00   
     2.993761          1.038772        5.995343e+00      0.000000e+00      0.000000e+00      5.995343e+00   
     2.993761          1.116084        5.412688e+00      0.000000e+00      0.000000e+00      5.412688e+00   
     2.993761          1.192698        4.862668e+00      0.000000e+00      0.000000e+00      4.862668e+00   
     2.993761          1.268152        4.349255e+00      0.000000e+00      0.000000e+00      4.349255e+00   
     2.993761          1.341994        3.873355e+00      0.000000e+00      0.000000e+00      3.873355e+00   
     2.993761          1.413779        3.437707e+00      0.000000e+00      0.000000e+00      3.437707e+00   
     2.993761          1.483076        3.041682e+00      0.000000e+00      0.000000e+00      3.041682e+00   
     2.993761          1.549467        2.685774e+00      0.000000e+00      0.000000e+00      2.685774e+00   
     2.993761          1.612554        2.368494e+00      0.000000e+00      0.000000e+00      2.368494e+00   
     2.993761          1.671957        2.089087e+00      0.000000e+00      0.000000e+00      2.089087e+00   
     2.993761          1.727318        1.845123e+00      0.000000e+00      0.000000e+00      1.845123e+00   
     2.993761          1.778306        1.634586e+00      0.000000e+00      0.000000e+00      1.634586e+00   
     2.993761          1.824612        1.455247e+00      0.000000e+00      0.000000e+00      1.455247e+00   
     2.993761          1.865960        1.304565e+00      0.000000e+00      0.000000e+00      1.304565e+00   
     2.993761          1.902099        1.180176e+00      0.000000e+00      0.000000e+00      1.180176e+00   
     2.993761          1.932813        1.079785e+00      0.000000e+00      0.000000e+00      1.079785e+00   
     2.993761          1.957917        1.001225e+00      0.000000e+00      0.000000e+00      1.001225e+00   
     2.993761          1.977260        9.430471e-01      0.000000e+00      0.000000e+00      9.430471e-01   
     2.993761          1.990726        9.036974e-01      0.000000e+00      0.000000e+00      9.036974e-01   
     2.993761          1.998238        8.821028e-01      0.000000e+00      0.000000e+00      8.821028e-01   
     2.998815          0.001762        1.570223e+01      0.000000e+00      0.000000e+00      1.570223e+01   
     2.998815          0.009274        1.569107e+01      0.000000e+00      0.000000e+00      1.569107e+01   
     2.998815          0.022740        1.558928e+01      0.000000e+00      0.000000e+00      1.558928e+01   
     2.998815          0.042083        1.540165e+01      0.000000e+00      0.000000e+00      1.540165e+01   
     2.998815          0.067187        1.514043e+01      0.000000e+00      0.000000e+00      1.514043e+01   
     2.998815          0.097901        1.481521e+01      0.000000e+00      0.000000e+00      1.481521e+01   
     2.998815          0.134040        1.443194e+01      0.000000e+00      0.000000e+00      1.443194e+01   
     2.998815          0.175388        1.399538e+01      0.000000e+00      0.000000e+00      1.399538e+01   
     2.998815          0.221694        1.350614e+01      0.000000e+00      0.000000e+00      1.350614e+01   
     2.998815          0.272682        1.297044e+01      0.000000e+00      0.000000e+00      1.297044e+01   
     2.998815          0.328043        1.239583e+01      0.000000e+00      0.000000e+00      1.239583e+01   
     2.998815          0.387446        1.178920e+01      0.000000e+00      0.000000e+00      1.178920e+01   
     2.998815          0.450533        1.115611e+01      0.000000e+00      0.000000e+00      1.115611e+01   
     2.998815          0.516924        1.050174e+01      0.000000e+00      0.000000e+00      1.050174e+01   
     2.998815          0.586221        9.835465e+00      0.000000e+00      0.000000e+00      9.835465e+00   
     2.998815          0.658006        9.163705e+00      0.000000e+00      0.000000e+00      9.163705e+00   
     2.998815          0.731848        8.491198e+00      0.000000e+00      0.000000e+00      8.491198e+00   
     2.998815          0.807302        7.826971e+00      0.000000e+00      0.000000e+00      7.826971e+00   
     2.998815          0.883916        7.176924e+00      0.000000e+00      0.000000e+00      7.176924e+00   
     2.998815          0.961228        6.544973e+00      0.000000e+00      0.000000e+00      6.544973e+00   
     2.998815          1.038772        5.938623e+00      0.000000e+00      0.000000e+00      5.938623e+00   
     2.998815          1.116084        5.361450e+00      0.000000e+00      0.000000e+00      5.361450e+00   
     2.998815          1.192698        4.816611e+00      0.000000e+00      0.000000e+00      4.816611e+00   
     2.998815          1.268152        4.308036e+00      0.000000e+00      0.000000e+00      4.308036e+00   
     2.998815          1.341994        3.836626e+00      0.000000e+00      0.000000e+00      3.836626e+00   
     2.998815          1.413779        3.405090e+00      0.000000e+00      0.000000e+00      3.405090e+00   
     2.998815          1.483076        3.012806e+00      0.000000e+00      0.000000e+00      3.012806e+00   
     2.998815          1.549467        2.660263e+00      0.000000e+00      0.000000e+00      2.660263e+00   
     2.998815          1.612554        2.345985e+00      0.000000e+00      0.000000e+00      2.345985e+00   
     2.998815          1.671957        2.069224e+00      0.000000e+00      0.000000e+00      2.069224e+00   
     2.998815          1.727318        1.827572e+00      0.000000e+00      0.000000e+00      1.827572e+00   
     2.998815          1.778306        1.619030e+00      0.000000e+00      0.000000e+00      1.619030e+00   
     2.998815          1.824612        1.441392e+00      0.000000e+00      0.000000e+00      1.441392e+00   
     2.998815          1.865960        1.292140e+00      0.000000e+00      0.000000e+00      1.292140e+00   
     2.998815          1.902099        1.168932e+00      0.000000e+00      0.000000e+00      1.168932e+00   
     2.998815          1.932813        1.069495e+00      0.000000e+00      0.000000e+00      1.069495e+00   
     2.998815          1.957917        9.916813e-01      0.000000e+00      0.000000e+00      9.916813e-01   
     2.998815          1.977260        9.340567e-01      0.000000e+00      0.000000e+00      9.340567e-01   
     2.998815          1.990726        8.950811e-01      0.000000e+00      0.000000e+00      8.950811e-01   
     2.998815          1.998238        8.736918e-01      0.000000e+00      0.000000e+00      8.736918e-01   
     3.004739          0.001762        1.553492e+01      0.000000e+00      0.000000e+00      1.553492e+01   
     3.004739          0.009274        1.552388e+01      0.000000e+00      0.000000e+00      1.552388e+01   
     3.004739          0.022740        1.542317e+01      0.000000e+00      0.000000e+00      1.542317e+01   
     3.004739          0.042083        1.523752e+01      0.000000e+00      0.000000e+00      1.523752e+01   
     3.004739          0.067187        1.497906e+01      0.000000e+00      0.000000e+00      1.497906e+01   
     3.004739          0.097901        1.465727e+01      0.000000e+00      0.000000e+00      1.465727e+01   
     3.004739          0.134040        1.427805e+01      0.000000e+00      0.000000e+00      1.427805e+01   
     3.004739          0.175388        1.384610e+01      0.000000e+00      0.000000e+00      1.384610e+01   
     3.004739          0.221694        1.336203e+01      0.000000e+00      0.000000e+00      1.336203e+01   
     3.004739          0.272682        1.283200e+01      0.000000e+00      0.000000e+00      1.283200e+01   
     3.004739          0.328043        1.226348e+01      0.000000e+00      0.000000e+00      1.226348e+01   
     3.004739          0.387446        1.166327e+01      0.000000e+00      0.000000e+00      1.166327e+01   
     3.004739          0.450533        1.103689e+01      0.000000e+00      0.000000e+00      1.103689e+01   
     3.004739          0.516924        1.038945e+01      0.000000e+00      0.000000e+00      1.038945e+01   
     3.004739          0.586221        9.730248e+00      0.000000e+00      0.000000e+00      9.730248e+00   
     3.004739          0.658006        9.065621e+00      0.000000e+00      0.000000e+00      9.065621e+00   
     3.004739          0.731848        8.400260e+00      0.000000e+00      0.000000e+00      8.400260e+00   
     3.004739          0.807302        7.743097e+00      0.000000e+00      0.000000e+00      7.743097e+00   
     3.004739          0.883916        7.099968e+00      0.000000e+00      0.000000e+00      7.099968e+00   
     3.004739          0.961228        6.474749e+00      0.000000e+00      0.000000e+00      6.474749e+00   
     3.004739          1.038772        5.874863e+00      0.000000e+00      0.000000e+00      5.874863e+00   
     3.004739          1.116084        5.303850e+00      0.000000e+00      0.000000e+00      5.303850e+00   
     3.004739          1.192698        4.764829e+00      0.000000e+00      0.000000e+00      4.764829e+00   
     3.004739          1.268152        4.261692e+00      0.000000e+00      0.000000e+00      4.261692e+00   
     3.004739          1.341994        3.795325e+00      0.000000e+00      0.000000e+00      3.795325e+00   
     3.004739          1.413779        3.368411e+00      0.000000e+00      0.000000e+00      3.368411e+00   
     3.004739          1.483076        2.980333e+00      0.000000e+00      0.000000e+00      2.980333e+00   
     3.004739          1.549467        2.631572e+00      0.000000e+00      0.000000e+00      2.631572e+00   
     3.004739          1.612554        2.320668e+00      0.000000e+00      0.000000e+00      2.320668e+00   
     3.004739          1.671957        2.046881e+00      0.000000e+00      0.000000e+00      2.046881e+00   
     3.004739          1.727318        1.807828e+00      0.000000e+00      0.000000e+00      1.807828e+00   
     3.004739          1.778306        1.601530e+00      0.000000e+00      0.000000e+00      1.601530e+00   
     3.004739          1.824612        1.425805e+00      0.000000e+00      0.000000e+00      1.425805e+00   
     3.004739          1.865960        1.278162e+00      0.000000e+00      0.000000e+00      1.278162e+00   
     3.004739          1.902099        1.156282e+00      0.000000e+00      0.000000e+00      1.156282e+00   
     3.004739          1.932813        1.057918e+00      0.000000e+00      0.000000e+00      1.057918e+00   
     3.004739          1.957917        9.809435e-01      0.000000e+00      0.000000e+00      9.809435e-01   
     3.004739          1.977260        9.239408e-01      0.000000e+00      0.000000e+00      9.239408e-01   
     3.004739          1.990726        8.853860e-01      0.000000e+00      0.000000e+00      8.853860e-01   
     3.004739          1.998238        8.642277e-01      0.000000e+00      0.000000e+00      8.642277e-01   
     3.024957          0.001762        1.497098e+01      0.000000e+00      0.000000e+00      1.497098e+01   
     3.024957          0.009274        1.496033e+01      0.000000e+00      0.000000e+00      1.496033e+01   
     3.024957          0.022740        1.486325e+01      0.000000e+00      0.000000e+00      1.486325e+01   
     3.024957          0.042083        1.468429e+01      0.000000e+00      0.000000e+00      1.468429e+01   
     3.024957          0.067187        1.443513e+01      0.000000e+00      0.000000e+00      1.443513e+01   
     3.024957          0.097901        1.412492e+01      0.000000e+00      0.000000e+00      1.412492e+01   
     3.024957          0.134040        1.375936e+01      0.000000e+00      0.000000e+00      1.375936e+01   
     3.024957          0.175388        1.334296e+01      0.000000e+00      0.000000e+00      1.334296e+01   
     3.024957          0.221694        1.287633e+01      0.000000e+00      0.000000e+00      1.287633e+01   
     3.024957          0.272682        1.236540e+01      0.000000e+00      0.000000e+00      1.236540e+01   
     3.024957          0.328043        1.181739e+01      0.000000e+00      0.000000e+00      1.181739e+01   
     3.024957          0.387446        1.123884e+01      0.000000e+00      0.000000e+00      1.123884e+01   
     3.024957          0.450533        1.063507e+01      0.000000e+00      0.000000e+00      1.063507e+01   
     3.024957          0.516924        1.001103e+01      0.000000e+00      0.000000e+00      1.001103e+01   
     3.024957          0.586221        9.375657e+00      0.000000e+00      0.000000e+00      9.375657e+00   
     3.024957          0.658006        8.735075e+00      0.000000e+00      0.000000e+00      8.735075e+00   
     3.024957          0.731848        8.093804e+00      0.000000e+00      0.000000e+00      8.093804e+00   
     3.024957          0.807302        7.460452e+00      0.000000e+00      0.000000e+00      7.460452e+00   
     3.024957          0.883916        6.840645e+00      0.000000e+00      0.000000e+00      6.840645e+00   
     3.024957          0.961228        6.238116e+00      0.000000e+00      0.000000e+00      6.238116e+00   
     3.024957          1.038772        5.660020e+00      0.000000e+00      0.000000e+00      5.660020e+00   
     3.024957          1.116084        5.109766e+00      0.000000e+00      0.000000e+00      5.109766e+00   
     3.024957          1.192698        4.590358e+00      0.000000e+00      0.000000e+00      4.590358e+00   
     3.024957          1.268152        4.105545e+00      0.000000e+00      0.000000e+00      4.105545e+00   
     3.024957          1.341994        3.656177e+00      0.000000e+00      0.000000e+00      3.656177e+00   
     3.024957          1.413779        3.244838e+00      0.000000e+00      0.000000e+00      3.244838e+00   
     3.024957          1.483076        2.870929e+00      0.000000e+00      0.000000e+00      2.870929e+00   
     3.024957          1.549467        2.534914e+00      0.000000e+00      0.000000e+00      2.534914e+00   
     3.024957          1.612554        2.235381e+00      0.000000e+00      0.000000e+00      2.235381e+00   
     3.024957          1.671957        1.971615e+00      0.000000e+00      0.000000e+00      1.971615e+00   
     3.024957          1.727318        1.741317e+00      0.000000e+00      0.000000e+00      1.741317e+00   
     3.024957          1.778306        1.542581e+00      0.000000e+00      0.000000e+00      1.542581e+00   
     3.024957          1.824612        1.373301e+00      0.000000e+00      0.000000e+00      1.373301e+00   
     3.024957          1.865960        1.231076e+00      0.000000e+00      0.000000e+00      1.231076e+00   
     3.024957          1.902099        1.113672e+00      0.000000e+00      0.000000e+00      1.113672e+00   
     3.024957          1.932813        1.018920e+00      0.000000e+00      0.000000e+00      1.018920e+00   
     3.024957          1.957917        9.447744e-01      0.000000e+00      0.000000e+00      9.447744e-01   
     3.024957          1.977260        8.898670e-01      0.000000e+00      0.000000e+00      8.898670e-01   
     3.024957          1.990726        8.527297e-01      0.000000e+00      0.000000e+00      8.527297e-01   
     3.024957          1.998238        8.323494e-01      0.000000e+00      0.000000e+00      8.323494e-01   
     3.061273          0.001762        1.400201e+01      0.000000e+00      0.000000e+00      1.400201e+01   
     3.061273          0.009274        1.399204e+01      0.000000e+00      0.000000e+00      1.399204e+01   
     3.061273          0.022740        1.390121e+01      0.000000e+00      0.000000e+00      1.390121e+01   
     3.061273          0.042083        1.373375e+01      0.000000e+00      0.000000e+00      1.373375e+01   
     3.061273          0.067187        1.350057e+01      0.000000e+00      0.000000e+00      1.350057e+01   
     3.061273          0.097901        1.321026e+01      0.000000e+00      0.000000e+00      1.321026e+01   
     3.061273          0.134040        1.286816e+01      0.000000e+00      0.000000e+00      1.286816e+01   
     3.061273          0.175388        1.247851e+01      0.000000e+00      0.000000e+00      1.247851e+01   
     3.061273          0.221694        1.204186e+01      0.000000e+00      0.000000e+00      1.204186e+01   
     3.061273          0.272682        1.156376e+01      0.000000e+00      0.000000e+00      1.156376e+01   
     3.061273          0.328043        1.105098e+01      0.000000e+00      0.000000e+00      1.105098e+01   
     3.061273          0.387446        1.050966e+01      0.000000e+00      0.000000e+00      1.050966e+01   
     3.061273          0.450533        9.944761e+00      0.000000e+00      0.000000e+00      9.944761e+00   
     3.061273          0.516924        9.360914e+00      0.000000e+00      0.000000e+00      9.360914e+00   
     3.061273          0.586221        8.766495e+00      0.000000e+00      0.000000e+00      8.766495e+00   
     3.061273          0.658006        8.167234e+00      0.000000e+00      0.000000e+00      8.167234e+00   
     3.061273          0.731848        7.567355e+00      0.000000e+00      0.000000e+00      7.567355e+00   
     3.061273          0.807302        6.974919e+00      0.000000e+00      0.000000e+00      6.974919e+00   
     3.061273          0.883916        6.395183e+00      0.000000e+00      0.000000e+00      6.395183e+00   
     3.061273          0.961228        5.831641e+00      0.000000e+00      0.000000e+00      5.831641e+00   
     3.061273          1.038772        5.290982e+00      0.000000e+00      0.000000e+00      5.290982e+00   
     3.061273          1.116084        4.776393e+00      0.000000e+00      0.000000e+00      4.776393e+00   
     3.061273          1.192698        4.290682e+00      0.000000e+00      0.000000e+00      4.290682e+00   
     3.061273          1.268152        3.837347e+00      0.000000e+00      0.000000e+00      3.837347e+00   
     3.061273          1.341994        3.417182e+00      0.000000e+00      0.000000e+00      3.417182e+00   
     3.061273          1.413779        3.032598e+00      0.000000e+00      0.000000e+00      3.032598e+00   
     3.061273          1.483076        2.683031e+00      0.000000e+00      0.000000e+00      2.683031e+00   
     3.061273          1.549467        2.368908e+00      0.000000e+00      0.000000e+00      2.368908e+00   
     3.061273          1.612554        2.088906e+00      0.000000e+00      0.000000e+00      2.088906e+00   
     3.061273          1.671957        1.842353e+00      0.000000e+00      0.000000e+00      1.842353e+00   
     3.061273          1.727318        1.627095e+00      0.000000e+00      0.000000e+00      1.627095e+00   
     3.061273          1.778306        1.441346e+00      0.000000e+00      0.000000e+00      1.441346e+00   
     3.061273          1.824612        1.283136e+00      0.000000e+00      0.000000e+00      1.283136e+00   
     3.061273          1.865960        1.150217e+00      0.000000e+00      0.000000e+00      1.150217e+00   
     3.061273          1.902099        1.040498e+00      0.000000e+00      0.000000e+00      1.040498e+00   
     3.061273          1.932813        9.519514e-01      0.000000e+00      0.000000e+00      9.519514e-01   
     3.061273          1.957917        8.826639e-01      0.000000e+00      0.000000e+00      8.826639e-01   
     3.061273          1.977260        8.313550e-01      0.000000e+00      0.000000e+00      8.313550e-01   
     3.061273          1.990726        7.966520e-01      0.000000e+00      0.000000e+00      7.966520e-01   
     3.061273          1.998238        7.776079e-01      0.000000e+00      0.000000e+00      7.776079e-01   
     3.113597          0.001762        1.270761e+01      0.000000e+00      0.000000e+00      1.270761e+01   
     3.113597          0.009274        1.269854e+01      0.000000e+00      0.000000e+00      1.269854e+01   
     3.113597          0.022740        1.261605e+01      0.000000e+00      0.000000e+00      1.261605e+01   
     3.113597          0.042083        1.246395e+01      0.000000e+00      0.000000e+00      1.246395e+01   
     3.113597          0.067187        1.225214e+01      0.000000e+00      0.000000e+00      1.225214e+01   
     3.113597          0.097901        1.198843e+01      0.000000e+00      0.000000e+00      1.198843e+01   
     3.113597          0.134040        1.167768e+01      0.000000e+00      0.000000e+00      1.167768e+01   
     3.113597          0.175388        1.132376e+01      0.000000e+00      0.000000e+00      1.132376e+01   
     3.113597          0.221694        1.092717e+01      0.000000e+00      0.000000e+00      1.092717e+01   
     3.113597          0.272682        1.049295e+01      0.000000e+00      0.000000e+00      1.049295e+01   
     3.113597          0.328043        1.002726e+01      0.000000e+00      0.000000e+00      1.002726e+01   
     3.113597          0.387446        9.535668e+00      0.000000e+00      0.000000e+00      9.535668e+00   
     3.113597          0.450533        9.022708e+00      0.000000e+00      0.000000e+00      9.022708e+00   
     3.113597          0.516924        8.492569e+00      0.000000e+00      0.000000e+00      8.492569e+00   
     3.113597          0.586221        7.952869e+00      0.000000e+00      0.000000e+00      7.952869e+00   
     3.113597          0.658006        7.408812e+00      0.000000e+00      0.000000e+00      7.408812e+00   
     3.113597          0.731848        6.864236e+00      0.000000e+00      0.000000e+00      6.864236e+00   
     3.113597          0.807302        6.326459e+00      0.000000e+00      0.000000e+00      6.326459e+00   
     3.113597          0.883916        5.800256e+00      0.000000e+00      0.000000e+00      5.800256e+00   
     3.113597          0.961228        5.288794e+00      0.000000e+00      0.000000e+00      5.288794e+00   
     3.113597          1.038772        4.798146e+00      0.000000e+00      0.000000e+00      4.798146e+00   
     3.113597          1.116084        4.331197e+00      0.000000e+00      0.000000e+00      4.331197e+00   
     3.113597          1.192698        3.890493e+00      0.000000e+00      0.000000e+00      3.890493e+00   
     3.113597          1.268152        3.479204e+00      0.000000e+00      0.000000e+00      3.479204e+00   
     3.113597          1.341994        3.098044e+00      0.000000e+00      0.000000e+00      3.098044e+00   
     3.113597          1.413779        2.749193e+00      0.000000e+00      0.000000e+00      2.749193e+00   
     3.113597          1.483076        2.432134e+00      0.000000e+00      0.000000e+00      2.432134e+00   
     3.113597          1.549467        2.147249e+00      0.000000e+00      0.000000e+00      2.147249e+00   
     3.113597          1.612554        1.893331e+00      0.000000e+00      0.000000e+00      1.893331e+00   
     3.113597          1.671957        1.669763e+00      0.000000e+00      0.000000e+00      1.669763e+00   
     3.113597          1.727318        1.474589e+00      0.000000e+00      0.000000e+00      1.474589e+00   
     3.113597          1.778306        1.306183e+00      0.000000e+00      0.000000e+00      1.306183e+00   
     3.113597          1.824612        1.162754e+00      0.000000e+00      0.000000e+00      1.162754e+00   
     3.113597          1.865960        1.042260e+00      0.000000e+00      0.000000e+00      1.042260e+00   
     3.113597          1.902099        9.428038e-01      0.000000e+00      0.000000e+00      9.428038e-01   
     3.113597          1.932813        8.625436e-01      0.000000e+00      0.000000e+00      8.625436e-01   
     3.113597          1.957917        7.997424e-01      0.000000e+00      0.000000e+00      7.997424e-01   
     3.113597          1.977260        7.532382e-01      0.000000e+00      0.000000e+00      7.532382e-01   
     3.113597          1.990726        7.217856e-01      0.000000e+00      0.000000e+00      7.217856e-01   
     3.113597          1.998238        7.045255e-01      0.000000e+00      0.000000e+00      7.045255e-01   
     3.181789          0.001762        1.118841e+01      0.000000e+00      0.000000e+00      1.118841e+01   
     3.181789          0.009274        1.118040e+01      0.000000e+00      0.000000e+00      1.118040e+01   
     3.181789          0.022740        1.110772e+01      0.000000e+00      0.000000e+00      1.110772e+01   
     3.181789          0.042083        1.097365e+01      0.000000e+00      0.000000e+00      1.097365e+01   
     3.181789          0.067187        1.078693e+01      0.000000e+00      0.000000e+00      1.078693e+01   
     3.181789          0.097901        1.055445e+01      0.000000e+00      0.000000e+00      1.055445e+01   
     3.181789          0.134040        1.028053e+01      0.000000e+00      0.000000e+00      1.028053e+01   
     3.181789          0.175388        9.968570e+00      0.000000e+00      0.000000e+00      9.968570e+00   
     3.181789          0.221694        9.619004e+00      0.000000e+00      0.000000e+00      9.619004e+00   
     3.181789          0.272682        9.236306e+00      0.000000e+00      0.000000e+00      9.236306e+00   
     3.181789          0.328043        8.825897e+00      0.000000e+00      0.000000e+00      8.825897e+00   
     3.181789          0.387446        8.392704e+00      0.000000e+00      0.000000e+00      8.392704e+00   
     3.181789          0.450533        7.940716e+00      0.000000e+00      0.000000e+00      7.940716e+00   
     3.181789          0.516924        7.473629e+00      0.000000e+00      0.000000e+00      7.473629e+00   
     3.181789          0.586221        6.998165e+00      0.000000e+00      0.000000e+00      6.998165e+00   
     3.181789          0.658006        6.518912e+00      0.000000e+00      0.000000e+00      6.518912e+00   
     3.181789          0.731848        6.039250e+00      0.000000e+00      0.000000e+00      6.039250e+00   
     3.181789          0.807302        5.565632e+00      0.000000e+00      0.000000e+00      5.565632e+00   
     3.181789          0.883916        5.102260e+00      0.000000e+00      0.000000e+00      5.102260e+00   
     3.181789          0.961228        4.651923e+00      0.000000e+00      0.000000e+00      4.651923e+00   
     3.181789          1.038772        4.219966e+00      0.000000e+00      0.000000e+00      4.219966e+00   
     3.181789          1.116084        3.808925e+00      0.000000e+00      0.000000e+00      3.808925e+00   
     3.181789          1.192698        3.421037e+00      0.000000e+00      0.000000e+00      3.421037e+00   
     3.181789          1.268152        3.059085e+00      0.000000e+00      0.000000e+00      3.059085e+00   
     3.181789          1.341994        2.723692e+00      0.000000e+00      0.000000e+00      2.723692e+00   
     3.181789          1.413779        2.416768e+00      0.000000e+00      0.000000e+00      2.416768e+00   
     3.181789          1.483076        2.137850e+00      0.000000e+00      0.000000e+00      2.137850e+00   
     3.181789          1.549467        1.887266e+00      0.000000e+00      0.000000e+00      1.887266e+00   
     3.181789          1.612554        1.663949e+00      0.000000e+00      0.000000e+00      1.663949e+00   
     3.181789          1.671957        1.467346e+00      0.000000e+00      0.000000e+00      1.467346e+00   
     3.181789          1.727318        1.295731e+00      0.000000e+00      0.000000e+00      1.295731e+00   
     3.181789          1.778306        1.147668e+00      0.000000e+00      0.000000e+00      1.147668e+00   
     3.181789          1.824612        1.021577e+00      0.000000e+00      0.000000e+00      1.021577e+00   
     3.181789          1.865960        9.156582e-01      0.000000e+00      0.000000e+00      9.156582e-01   
     3.181789          1.902099        8.282385e-01      0.000000e+00      0.000000e+00      8.282385e-01   
     3.181789          1.932813        7.576967e-01      0.000000e+00      0.000000e+00      7.576967e-01   
     3.181789          1.957917        7.025031e-01      0.000000e+00      0.000000e+00      7.025031e-01   
     3.181789          1.977260        6.616340e-01      0.000000e+00      0.000000e+00      6.616340e-01   
     3.181789          1.990726        6.339936e-01      0.000000e+00      0.000000e+00      6.339936e-01   
     3.181789          1.998238        6.188259e-01      0.000000e+00      0.000000e+00      6.188259e-01   
     3.265666          0.001762        9.553699e+00      0.000000e+00      0.000000e+00      9.553699e+00   
     3.265666          0.009274        9.546834e+00      0.000000e+00      0.000000e+00      9.546834e+00   
     3.265666          0.022740        9.484703e+00      0.000000e+00      0.000000e+00      9.484703e+00   
     3.265666          0.042083        9.370057e+00      0.000000e+00      0.000000e+00      9.370057e+00   
     3.265666          0.067187        9.210345e+00      0.000000e+00      0.000000e+00      9.210345e+00   
     3.265666          0.097901        9.011504e+00      0.000000e+00      0.000000e+00      9.011504e+00   
     3.265666          0.134040        8.777231e+00      0.000000e+00      0.000000e+00      8.777231e+00   
     3.265666          0.175388        8.510449e+00      0.000000e+00      0.000000e+00      8.510449e+00   
     3.265666          0.221694        8.211524e+00      0.000000e+00      0.000000e+00      8.211524e+00   
     3.265666          0.272682        7.884294e+00      0.000000e+00      0.000000e+00      7.884294e+00   
     3.265666          0.328043        7.533405e+00      0.000000e+00      0.000000e+00      7.533405e+00   
     3.265666          0.387446        7.163079e+00      0.000000e+00      0.000000e+00      7.163079e+00   
     3.265666          0.450533        6.776728e+00      0.000000e+00      0.000000e+00      6.776728e+00   
     3.265666          0.516924        6.377513e+00      0.000000e+00      0.000000e+00      6.377513e+00   
     3.265666          0.586221        5.971192e+00      0.000000e+00      0.000000e+00      5.971192e+00   
     3.265666          0.658006        5.561690e+00      0.000000e+00      0.000000e+00      5.561690e+00   
     3.265666          0.731848        5.151893e+00      0.000000e+00      0.000000e+00      5.151893e+00   
     3.265666          0.807302        4.747321e+00      0.000000e+00      0.000000e+00      4.747321e+00   
     3.265666          0.883916        4.351563e+00      0.000000e+00      0.000000e+00      4.351563e+00   
     3.265666          0.961228        3.966998e+00      0.000000e+00      0.000000e+00      3.966998e+00   
     3.265666          1.038772        3.598192e+00      0.000000e+00      0.000000e+00      3.598192e+00   
     3.265666          1.116084        3.247302e+00      0.000000e+00      0.000000e+00      3.247302e+00   
     3.265666          1.192698        2.916234e+00      0.000000e+00      0.000000e+00      2.916234e+00   
     3.265666          1.268152        2.607357e+00      0.000000e+00      0.000000e+00      2.607357e+00   
     3.265666          1.341994        2.321194e+00      0.000000e+00      0.000000e+00      2.321194e+00   
     3.265666          1.413779        2.059365e+00      0.000000e+00      0.000000e+00      2.059365e+00   
     3.265666          1.483076        1.821469e+00      0.000000e+00      0.000000e+00      1.821469e+00   
     3.265666          1.549467        1.607775e+00      0.000000e+00      0.000000e+00      1.607775e+00   
