#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.778306        1.646525e+00      0.000000e+00      0.000000e+00      1.646525e+00   
     2.847765          1.824612        1.463355e+00      0.000000e+00      0.000000e+00      1.463355e+00   
     2.847765          1.865960        1.309798e+00      0.000000e+00      0.000000e+00      1.309798e+00   
     2.847765          1.902099        1.183286e+00      0.000000e+00      0.000000e+00      1.183286e+00   
     2.847765          1.932813        1.081357e+00      0.000000e+00      0.000000e+00      1.081357e+00   
     2.847765          1.957917        1.001715e+00      0.000000e+00      0.000000e+00      1.001715e+00   
     2.847765          1.977260        9.428004e-01      0.000000e+00      0.000000e+00      9.428004e-01   
     2.847765          1.990726        9.029854e-01      0.000000e+00      0.000000e+00      9.029854e-01   
     2.847765          1.998238        8.811491e-01      0.000000e+00      0.000000e+00      8.811491e-01   
     2.880118          0.001762        1.593162e+01      0.000000e+00      0.000000e+00      1.593162e+01   
     2.880118          0.009274        1.591938e+01      0.000000e+00      0.000000e+00      1.591938e+01   
     2.880118          0.022740        1.581381e+01      0.000000e+00      0.000000e+00      1.581381e+01   
     2.880118          0.042083        1.561770e+01      0.000000e+00      0.000000e+00      1.561770e+01   
     2.880118          0.067187        1.534352e+01      0.000000e+00      0.000000e+00      1.534352e+01   
     2.880118          0.097901        1.500224e+01      0.000000e+00      0.000000e+00      1.500224e+01   
     2.880118          0.134040        1.460070e+01      0.000000e+00      0.000000e+00      1.460070e+01   
     2.880118          0.175388        1.414423e+01      0.000000e+00      0.000000e+00      1.414423e+01   
     2.880118          0.221694        1.363325e+01      0.000000e+00      0.000000e+00      1.363325e+01   
     2.880118          0.272682        1.307479e+01      0.000000e+00      0.000000e+00      1.307479e+01   
     2.880118          0.328043        1.247706e+01      0.000000e+00      0.000000e+00      1.247706e+01   
     2.880118          0.387446        1.184750e+01      0.000000e+00      0.000000e+00      1.184750e+01   
     2.880118          0.450533        1.119199e+01      0.000000e+00      0.000000e+00      1.119199e+01   
     2.880118          0.516924        1.051598e+01      0.000000e+00      0.000000e+00      1.051598e+01   
     2.880118          0.586221        9.829518e+00      0.000000e+00      0.000000e+00      9.829518e+00   
     2.880118          0.658006        9.139321e+00      0.000000e+00      0.000000e+00      9.139321e+00   
     2.880118          0.731848        8.450248e+00      0.000000e+00      0.000000e+00      8.450248e+00   
     2.880118          0.807302        7.771740e+00      0.000000e+00      0.000000e+00      7.771740e+00   
     2.880118          0.883916        7.109746e+00      0.000000e+00      0.000000e+00      7.109746e+00   
     2.880118          0.961228        6.468207e+00      0.000000e+00      0.000000e+00      6.468207e+00   
     2.880118          1.038772        5.854689e+00      0.000000e+00      0.000000e+00      5.854689e+00   
     2.880118          1.116084        5.272610e+00      0.000000e+00      0.000000e+00      5.272610e+00   
     2.880118          1.192698        4.725001e+00      0.000000e+00      0.000000e+00      4.725001e+00   
     2.880118          1.268152        4.215560e+00      0.000000e+00      0.000000e+00      4.215560e+00   
     2.880118          1.341994        3.744947e+00      0.000000e+00      0.000000e+00      3.744947e+00   
     2.880118          1.413779        3.315573e+00      0.000000e+00      0.000000e+00      3.315573e+00   
     2.880118          1.483076        2.926546e+00      0.000000e+00      0.000000e+00      2.926546e+00   
     2.880118          1.549467        2.578053e+00      0.000000e+00      0.000000e+00      2.578053e+00   
     2.880118          1.612554        2.268363e+00      0.000000e+00      0.000000e+00      2.268363e+00   
     2.880118          1.671957        1.996446e+00      0.000000e+00      0.000000e+00      1.996446e+00   
     2.880118          1.727318        1.759705e+00      0.000000e+00      0.000000e+00      1.759705e+00   
     2.880118          1.778306        1.555950e+00      0.000000e+00      0.000000e+00      1.555950e+00   
     2.880118          1.824612        1.382816e+00      0.000000e+00      0.000000e+00      1.382816e+00   
     2.880118          1.865960        1.237679e+00      0.000000e+00      0.000000e+00      1.237679e+00   
     2.880118          1.902099        1.118107e+00      0.000000e+00      0.000000e+00      1.118107e+00   
     2.880118          1.932813        1.021772e+00      0.000000e+00      0.000000e+00      1.021772e+00   
     2.880118          1.957917        9.465037e-01      0.000000e+00      0.000000e+00      9.465037e-01   
     2.880118          1.977260        8.908249e-01      0.000000e+00      0.000000e+00      8.908249e-01   
     2.880118          1.990726        8.531973e-01      0.000000e+00      0.000000e+00      8.531973e-01   
     2.880118          1.998238        8.325610e-01      0.000000e+00      0.000000e+00      8.325610e-01   
     2.908749          0.001762        1.516370e+01      0.000000e+00      0.000000e+00      1.516370e+01   
     2.908749          0.009274        1.515204e+01      0.000000e+00      0.000000e+00      1.515204e+01   
     2.908749          0.022740        1.505153e+01      0.000000e+00      0.000000e+00      1.505153e+01   
     2.908749          0.042083        1.486480e+01      0.000000e+00      0.000000e+00      1.486480e+01   
     2.908749          0.067187        1.460373e+01      0.000000e+00      0.000000e+00      1.460373e+01   
     2.908749          0.097901        1.427876e+01      0.000000e+00      0.000000e+00      1.427876e+01   
     2.908749          0.134040        1.389643e+01      0.000000e+00      0.000000e+00      1.389643e+01   
     2.908749          0.175388        1.346179e+01      0.000000e+00      0.000000e+00      1.346179e+01   
     2.908749          0.221694        1.297527e+01      0.000000e+00      0.000000e+00      1.297527e+01   
     2.908749          0.272682        1.244354e+01      0.000000e+00      0.000000e+00      1.244354e+01   
     2.908749          0.328043        1.187444e+01      0.000000e+00      0.000000e+00      1.187444e+01   
     2.908749          0.387446        1.127505e+01      0.000000e+00      0.000000e+00      1.127505e+01   
     2.908749          0.450533        1.065098e+01      0.000000e+00      0.000000e+00      1.065098e+01   
     2.908749          0.516924        1.000740e+01      0.000000e+00      0.000000e+00      1.000740e+01   
     2.908749          0.586221        9.353888e+00      0.000000e+00      0.000000e+00      9.353888e+00   
     2.908749          0.658006        8.696850e+00      0.000000e+00      0.000000e+00      8.696850e+00   
     2.908749          0.731848        8.040904e+00      0.000000e+00      0.000000e+00      8.040904e+00   
     2.908749          0.807302        7.395040e+00      0.000000e+00      0.000000e+00      7.395040e+00   
     2.908749          0.883916        6.764921e+00      0.000000e+00      0.000000e+00      6.764921e+00   
     2.908749          0.961228        6.154298e+00      0.000000e+00      0.000000e+00      6.154298e+00   
     2.908749          1.038772        5.570370e+00      0.000000e+00      0.000000e+00      5.570370e+00   
     2.908749          1.116084        5.016390e+00      0.000000e+00      0.000000e+00      5.016390e+00   
     2.908749          1.192698        4.495238e+00      0.000000e+00      0.000000e+00      4.495238e+00   
     2.908749          1.268152        4.010432e+00      0.000000e+00      0.000000e+00      4.010432e+00   
     2.908749          1.341994        3.562598e+00      0.000000e+00      0.000000e+00      3.562598e+00   
     2.908749          1.413779        3.154024e+00      0.000000e+00      0.000000e+00      3.154024e+00   
     2.908749          1.483076        2.783860e+00      0.000000e+00      0.000000e+00      2.783860e+00   
     2.908749          1.549467        2.452278e+00      0.000000e+00      0.000000e+00      2.452278e+00   
     2.908749          1.612554        2.157629e+00      0.000000e+00      0.000000e+00      2.157629e+00   
     2.908749          1.671957        1.898930e+00      0.000000e+00      0.000000e+00      1.898930e+00   
     2.908749          1.727318        1.673705e+00      0.000000e+00      0.000000e+00      1.673705e+00   
     2.908749          1.778306        1.479869e+00      0.000000e+00      0.000000e+00      1.479869e+00   
     2.908749          1.824612        1.315169e+00      0.000000e+00      0.000000e+00      1.315169e+00   
     2.908749          1.865960        1.177106e+00      0.000000e+00      0.000000e+00      1.177106e+00   
     2.908749          1.902099        1.063365e+00      0.000000e+00      0.000000e+00      1.063365e+00   
     2.908749          1.932813        9.717310e-01      0.000000e+00      0.000000e+00      9.717310e-01   
     2.908749          1.957917        9.001363e-01      0.000000e+00      0.000000e+00      9.001363e-01   
     2.908749          1.977260        8.471761e-01      0.000000e+00      0.000000e+00      8.471761e-01   
     2.908749          1.990726        8.113862e-01      0.000000e+00      0.000000e+00      8.113862e-01   
     2.908749          1.998238        7.917578e-01      0.000000e+00      0.000000e+00      7.917578e-01   
     2.933583          0.001762        1.452640e+01      0.000000e+00      0.000000e+00      1.452640e+01   
     2.933583          0.009274        1.451522e+01      0.000000e+00      0.000000e+00      1.451522e+01   
     2.933583          0.022740        1.441891e+01      0.000000e+00      0.000000e+00      1.441891e+01   
     2.933583          0.042083        1.423998e+01      0.000000e+00      0.000000e+00      1.423998e+01   
     2.933583          0.067187        1.398979e+01      0.000000e+00      0.000000e+00      1.398979e+01   
     2.933583          0.097901        1.367837e+01      0.000000e+00      0.000000e+00      1.367837e+01   
     2.933583          0.134040        1.331199e+01      0.000000e+00      0.000000e+00      1.331199e+01   
     2.933583          0.175388        1.289549e+01      0.000000e+00      0.000000e+00      1.289549e+01   
     2.933583          0.221694        1.242927e+01      0.000000e+00      0.000000e+00      1.242927e+01   
     2.933583          0.272682        1.191974e+01      0.000000e+00      0.000000e+00      1.191974e+01   
     2.933583          0.328043        1.137441e+01      0.000000e+00      0.000000e+00      1.137441e+01   
     2.933583          0.387446        1.080008e+01      0.000000e+00      0.000000e+00      1.080008e+01   
     2.933583          0.450533        1.020210e+01      0.000000e+00      0.000000e+00      1.020210e+01   
     2.933583          0.516924        9.585454e+00      0.000000e+00      0.000000e+00      9.585454e+00   
     2.933583          0.586221        8.959306e+00      0.000000e+00      0.000000e+00      8.959306e+00   
     2.933583          0.658006        8.329794e+00      0.000000e+00      0.000000e+00      8.329794e+00   
     2.933583          0.731848        7.701347e+00      0.000000e+00      0.000000e+00      7.701347e+00   
     2.933583          0.807302        7.082580e+00      0.000000e+00      0.000000e+00      7.082580e+00   
     2.933583          0.883916        6.478916e+00      0.000000e+00      0.000000e+00      6.478916e+00   
     2.933583          0.961228        5.893950e+00      0.000000e+00      0.000000e+00      5.893950e+00   
     2.933583          1.038772        5.334578e+00      0.000000e+00      0.000000e+00      5.334578e+00   
     2.933583          1.116084        4.803913e+00      0.000000e+00      0.000000e+00      4.803913e+00   
     2.933583          1.192698        4.304714e+00      0.000000e+00      0.000000e+00      4.304714e+00   
     2.933583          1.268152        3.840346e+00      0.000000e+00      0.000000e+00      3.840346e+00   
     2.933583          1.341994        3.411408e+00      0.000000e+00      0.000000e+00      3.411408e+00   
     2.933583          1.413779        3.020089e+00      0.000000e+00      0.000000e+00      3.020089e+00   
     2.933583          1.483076        2.665570e+00      0.000000e+00      0.000000e+00      2.665570e+00   
     2.933583          1.549467        2.348014e+00      0.000000e+00      0.000000e+00      2.348014e+00   
     2.933583          1.612554        2.065839e+00      0.000000e+00      0.000000e+00      2.065839e+00   
     2.933583          1.671957        1.818100e+00      0.000000e+00      0.000000e+00      1.818100e+00   
     2.933583          1.727318        1.602424e+00      0.000000e+00      0.000000e+00      1.602424e+00   
     2.933583          1.778306        1.416812e+00      0.000000e+00      0.000000e+00      1.416812e+00   
     2.933583          1.824612        1.259105e+00      0.000000e+00      0.000000e+00      1.259105e+00   
     2.933583          1.865960        1.126907e+00      0.000000e+00      0.000000e+00      1.126907e+00   
     2.933583          1.902099        1.018000e+00      0.000000e+00      0.000000e+00      1.018000e+00   
     2.933583          1.932813        9.302625e-01      0.000000e+00      0.000000e+00      9.302625e-01   
     2.933583          1.957917        8.617133e-01      0.000000e+00      0.000000e+00      8.617133e-01   
     2.933583          1.977260        8.110066e-01      0.000000e+00      0.000000e+00      8.110066e-01   
     2.933583          1.990726        7.767399e-01      0.000000e+00      0.000000e+00      7.767399e-01   
     2.933583          1.998238        7.579471e-01      0.000000e+00      0.000000e+00      7.579471e-01   
     2.954553          0.001762        1.400816e+01      0.000000e+00      0.000000e+00      1.400816e+01   
     2.954553          0.009274        1.399738e+01      0.000000e+00      0.000000e+00      1.399738e+01   
     2.954553          0.022740        1.390449e+01      0.000000e+00      0.000000e+00      1.390449e+01   
     2.954553          0.042083        1.373190e+01      0.000000e+00      0.000000e+00      1.373190e+01   
     2.954553          0.067187        1.349057e+01      0.000000e+00      0.000000e+00      1.349057e+01   
     2.954553          0.097901        1.319017e+01      0.000000e+00      0.000000e+00      1.319017e+01   
     2.954553          0.134040        1.283676e+01      0.000000e+00      0.000000e+00      1.283676e+01   
     2.954553          0.175388        1.243502e+01      0.000000e+00      0.000000e+00      1.243502e+01   
     2.954553          0.221694        1.198533e+01      0.000000e+00      0.000000e+00      1.198533e+01   
     2.954553          0.272682        1.149386e+01      0.000000e+00      0.000000e+00      1.149386e+01   
     2.954553          0.328043        1.096788e+01      0.000000e+00      0.000000e+00      1.096788e+01   
     2.954553          0.387446        1.041392e+01      0.000000e+00      0.000000e+00      1.041392e+01   
     2.954553          0.450533        9.837179e+00      0.000000e+00      0.000000e+00      9.837179e+00   
     2.954553          0.516924        9.242433e+00      0.000000e+00      0.000000e+00      9.242433e+00   
     2.954553          0.586221        8.638540e+00      0.000000e+00      0.000000e+00      8.638540e+00   
     2.954553          0.658006        8.031418e+00      0.000000e+00      0.000000e+00      8.031418e+00   
     2.954553          0.731848        7.425337e+00      0.000000e+00      0.000000e+00      7.425337e+00   
     2.954553          0.807302        6.828607e+00      0.000000e+00      0.000000e+00      6.828607e+00   
     2.954553          0.883916        6.246458e+00      0.000000e+00      0.000000e+00      6.246458e+00   
     2.954553          0.961228        5.682355e+00      0.000000e+00      0.000000e+00      5.682355e+00   
     2.954553          1.038772        5.142950e+00      0.000000e+00      0.000000e+00      5.142950e+00   
     2.954553          1.116084        4.631242e+00      0.000000e+00      0.000000e+00      4.631242e+00   
     2.954553          1.192698        4.149890e+00      0.000000e+00      0.000000e+00      4.149890e+00   
     2.954553          1.268152        3.702139e+00      0.000000e+00      0.000000e+00      3.702139e+00   
     2.954553          1.341994        3.288562e+00      0.000000e+00      0.000000e+00      3.288562e+00   
     2.954553          1.413779        2.911267e+00      0.000000e+00      0.000000e+00      2.911267e+00   
     2.954553          1.483076        2.569465e+00      0.000000e+00      0.000000e+00      2.569465e+00   
     2.954553          1.549467        2.263309e+00      0.000000e+00      0.000000e+00      2.263309e+00   
     2.954553          1.612554        1.991271e+00      0.000000e+00      0.000000e+00      1.991271e+00   
     2.954553          1.671957        1.752439e+00      0.000000e+00      0.000000e+00      1.752439e+00   
     2.954553          1.727318        1.544523e+00      0.000000e+00      0.000000e+00      1.544523e+00   
     2.954553          1.778306        1.365593e+00      0.000000e+00      0.000000e+00      1.365593e+00   
     2.954553          1.824612        1.213567e+00      0.000000e+00      0.000000e+00      1.213567e+00   
     2.954553          1.865960        1.086134e+00      0.000000e+00      0.000000e+00      1.086134e+00   
     2.954553          1.902099        9.811546e-01      0.000000e+00      0.000000e+00      9.811546e-01   
     2.954553          1.932813        8.965827e-01      0.000000e+00      0.000000e+00      8.965827e-01   
     2.954553          1.957917        8.305076e-01      0.000000e+00      0.000000e+00      8.305076e-01   
     2.954553          1.977260        7.816316e-01      0.000000e+00      0.000000e+00      7.816316e-01   
     2.954553          1.990726        7.486023e-01      0.000000e+00      0.000000e+00      7.486023e-01   
     2.954553          1.998238        7.304881e-01      0.000000e+00      0.000000e+00      7.304881e-01   
     2.971601          0.001762        1.359977e+01      0.000000e+00      0.000000e+00      1.359977e+01   
     2.971601          0.009274        1.358930e+01      0.000000e+00      0.000000e+00      1.358930e+01   
     2.971601          0.022740        1.349910e+01      0.000000e+00      0.000000e+00      1.349910e+01   
     2.971601          0.042083        1.333151e+01      0.000000e+00      0.000000e+00      1.333151e+01   
     2.971601          0.067187        1.309716e+01      0.000000e+00      0.000000e+00      1.309716e+01   
     2.971601          0.097901        1.280546e+01      0.000000e+00      0.000000e+00      1.280546e+01   
     2.971601          0.134040        1.246228e+01      0.000000e+00      0.000000e+00      1.246228e+01   
     2.971601          0.175388        1.207217e+01      0.000000e+00      0.000000e+00      1.207217e+01   
     2.971601          0.221694        1.163550e+01      0.000000e+00      0.000000e+00      1.163550e+01   
     2.971601          0.272682        1.115828e+01      0.000000e+00      0.000000e+00      1.115828e+01   
     2.971601          0.328043        1.064754e+01      0.000000e+00      0.000000e+00      1.064754e+01   
     2.971601          0.387446        1.010966e+01      0.000000e+00      0.000000e+00      1.010966e+01   
     2.971601          0.450533        9.549650e+00      0.000000e+00      0.000000e+00      9.549650e+00   
     2.971601          0.516924        8.972172e+00      0.000000e+00      0.000000e+00      8.972172e+00   
     2.971601          0.586221        8.385822e+00      0.000000e+00      0.000000e+00      8.385822e+00   
     2.971601          0.658006        7.796348e+00      0.000000e+00      0.000000e+00      7.796348e+00   
     2.971601          0.731848        7.207894e+00      0.000000e+00      0.000000e+00      7.207894e+00   
     2.971601          0.807302        6.628533e+00      0.000000e+00      0.000000e+00      6.628533e+00   
     2.971601          0.883916        6.063339e+00      0.000000e+00      0.000000e+00      6.063339e+00   
     2.971601          0.961228        5.515679e+00      0.000000e+00      0.000000e+00      5.515679e+00   
     2.971601          1.038772        4.992008e+00      0.000000e+00      0.000000e+00      4.992008e+00   
     2.971601          1.116084        4.495237e+00      0.000000e+00      0.000000e+00      4.495237e+00   
     2.971601          1.192698        4.027948e+00      0.000000e+00      0.000000e+00      4.027948e+00   
     2.971601          1.268152        3.593288e+00      0.000000e+00      0.000000e+00      3.593288e+00   
     2.971601          1.341994        3.191813e+00      0.000000e+00      0.000000e+00      3.191813e+00   
     2.971601          1.413779        2.825567e+00      0.000000e+00      0.000000e+00      2.825567e+00   
     2.971601          1.483076        2.493783e+00      0.000000e+00      0.000000e+00      2.493783e+00   
     2.971601          1.549467        2.196606e+00      0.000000e+00      0.000000e+00      2.196606e+00   
     2.971601          1.612554        1.932554e+00      0.000000e+00      0.000000e+00      1.932554e+00   
     2.971601          1.671957        1.700737e+00      0.000000e+00      0.000000e+00      1.700737e+00   
     2.971601          1.727318        1.498932e+00      0.000000e+00      0.000000e+00      1.498932e+00   
     2.971601          1.778306        1.325266e+00      0.000000e+00      0.000000e+00      1.325266e+00   
     2.971601          1.824612        1.177714e+00      0.000000e+00      0.000000e+00      1.177714e+00   
     2.971601          1.865960        1.054033e+00      0.000000e+00      0.000000e+00      1.054033e+00   
     2.971601          1.902099        9.521466e-01      0.000000e+00      0.000000e+00      9.521466e-01   
     2.971601          1.932813        8.700674e-01      0.000000e+00      0.000000e+00      8.700674e-01   
     2.971601          1.957917        8.059405e-01      0.000000e+00      0.000000e+00      8.059405e-01   
     2.971601          1.977260        7.585059e-01      0.000000e+00      0.000000e+00      7.585059e-01   
     2.971601          1.990726        7.264509e-01      0.000000e+00      0.000000e+00      7.264509e-01   
     2.971601          1.998238        7.088712e-01      0.000000e+00      0.000000e+00      7.088712e-01   
     2.984682          0.001762        1.329404e+01      0.000000e+00      0.000000e+00      1.329404e+01   
     2.984682          0.009274        1.328380e+01      0.000000e+00      0.000000e+00      1.328380e+01   
     2.984682          0.022740        1.319562e+01      0.000000e+00      0.000000e+00      1.319562e+01   
     2.984682          0.042083        1.303177e+01      0.000000e+00      0.000000e+00      1.303177e+01   
     2.984682          0.067187        1.280266e+01      0.000000e+00      0.000000e+00      1.280266e+01   
     2.984682          0.097901        1.251747e+01      0.000000e+00      0.000000e+00      1.251747e+01   
     2.984682          0.134040        1.218195e+01      0.000000e+00      0.000000e+00      1.218195e+01   
     2.984682          0.175388        1.180055e+01      0.000000e+00      0.000000e+00      1.180055e+01   
     2.984682          0.221694        1.137364e+01      0.000000e+00      0.000000e+00      1.137364e+01   
     2.984682          0.272682        1.090708e+01      0.000000e+00      0.000000e+00      1.090708e+01   
     2.984682          0.328043        1.040776e+01      0.000000e+00      0.000000e+00      1.040776e+01   
     2.984682          0.387446        9.881910e+00      0.000000e+00      0.000000e+00      9.881910e+00   
     2.984682          0.450533        9.334433e+00      0.000000e+00      0.000000e+00      9.334433e+00   
     2.984682          0.516924        8.769883e+00      0.000000e+00      0.000000e+00      8.769883e+00   
     2.984682          0.586221        8.196669e+00      0.000000e+00      0.000000e+00      8.196669e+00   
     2.984682          0.658006        7.620408e+00      0.000000e+00      0.000000e+00      7.620408e+00   
     2.984682          0.731848        7.045153e+00      0.000000e+00      0.000000e+00      7.045153e+00   
     2.984682          0.807302        6.478795e+00      0.000000e+00      0.000000e+00      6.478795e+00   
     2.984682          0.883916        5.926295e+00      0.000000e+00      0.000000e+00      5.926295e+00   
     2.984682          0.961228        5.390943e+00      0.000000e+00      0.000000e+00      5.390943e+00   
     2.984682          1.038772        4.879051e+00      0.000000e+00      0.000000e+00      4.879051e+00   
     2.984682          1.116084        4.393462e+00      0.000000e+00      0.000000e+00      4.393462e+00   
     2.984682          1.192698        3.936700e+00      0.000000e+00      0.000000e+00      3.936700e+00   
     2.984682          1.268152        3.511838e+00      0.000000e+00      0.000000e+00      3.511838e+00   
     2.984682          1.341994        3.119421e+00      0.000000e+00      0.000000e+00      3.119421e+00   
     2.984682          1.413779        2.761445e+00      0.000000e+00      0.000000e+00      2.761445e+00   
     2.984682          1.483076        2.437157e+00      0.000000e+00      0.000000e+00      2.437157e+00   
     2.984682          1.549467        2.146701e+00      0.000000e+00      0.000000e+00      2.146701e+00   
     2.984682          1.612554        1.888624e+00      0.000000e+00      0.000000e+00      1.888624e+00   
     2.984682          1.671957        1.662057e+00      0.000000e+00      0.000000e+00      1.662057e+00   
     2.984682          1.727318        1.464825e+00      0.000000e+00      0.000000e+00      1.464825e+00   
     2.984682          1.778306        1.295097e+00      0.000000e+00      0.000000e+00      1.295097e+00   
     2.984682          1.824612        1.150892e+00      0.000000e+00      0.000000e+00      1.150892e+00   
     2.984682          1.865960        1.030019e+00      0.000000e+00      0.000000e+00      1.030019e+00   
     2.984682          1.902099        9.304469e-01      0.000000e+00      0.000000e+00      9.304469e-01   
     2.984682          1.932813        8.502327e-01      0.000000e+00      0.000000e+00      8.502327e-01   
     2.984682          1.957917        7.875634e-01      0.000000e+00      0.000000e+00      7.875634e-01   
     2.984682          1.977260        7.412073e-01      0.000000e+00      0.000000e+00      7.412073e-01   
     2.984682          1.990726        7.098812e-01      0.000000e+00      0.000000e+00      7.098812e-01   
     2.984682          1.998238        6.927014e-01      0.000000e+00      0.000000e+00      6.927014e-01   
     2.993761          0.001762        1.308565e+01      0.000000e+00      0.000000e+00      1.308565e+01   
     2.993761          0.009274        1.307557e+01      0.000000e+00      0.000000e+00      1.307557e+01   
     2.993761          0.022740        1.298877e+01      0.000000e+00      0.000000e+00      1.298877e+01   
     2.993761          0.042083        1.282747e+01      0.000000e+00      0.000000e+00      1.282747e+01   
     2.993761          0.067187        1.260192e+01      0.000000e+00      0.000000e+00      1.260192e+01   
     2.993761          0.097901        1.232117e+01      0.000000e+00      0.000000e+00      1.232117e+01   
     2.993761          0.134040        1.199088e+01      0.000000e+00      0.000000e+00      1.199088e+01   
     2.993761          0.175388        1.161542e+01      0.000000e+00      0.000000e+00      1.161542e+01   
     2.993761          0.221694        1.119516e+01      0.000000e+00      0.000000e+00      1.119516e+01   
     2.993761          0.272682        1.073587e+01      0.000000e+00      0.000000e+00      1.073587e+01   
     2.993761          0.328043        1.024434e+01      0.000000e+00      0.000000e+00      1.024434e+01   
     2.993761          0.387446        9.726689e+00      0.000000e+00      0.000000e+00      9.726689e+00   
     2.993761          0.450533        9.187755e+00      0.000000e+00      0.000000e+00      9.187755e+00   
     2.993761          0.516924        8.632020e+00      0.000000e+00      0.000000e+00      8.632020e+00   
     2.993761          0.586221        8.067760e+00      0.000000e+00      0.000000e+00      8.067760e+00   
     2.993761          0.658006        7.500506e+00      0.000000e+00      0.000000e+00      7.500506e+00   
     2.993761          0.731848        6.934248e+00      0.000000e+00      0.000000e+00      6.934248e+00   
     2.993761          0.807302        6.376753e+00      0.000000e+00      0.000000e+00      6.376753e+00   
     2.993761          0.883916        5.832906e+00      0.000000e+00      0.000000e+00      5.832906e+00   
     2.993761          0.961228        5.305944e+00      0.000000e+00      0.000000e+00      5.305944e+00   
     2.993761          1.038772        4.802080e+00      0.000000e+00      0.000000e+00      4.802080e+00   
     2.993761          1.116084        4.324112e+00      0.000000e+00      0.000000e+00      4.324112e+00   
     2.993761          1.192698        3.874524e+00      0.000000e+00      0.000000e+00      3.874524e+00   
     2.993761          1.268152        3.456340e+00      0.000000e+00      0.000000e+00      3.456340e+00   
     2.993761          1.341994        3.070096e+00      0.000000e+00      0.000000e+00      3.070096e+00   
     2.993761          1.413779        2.717755e+00      0.000000e+00      0.000000e+00      2.717755e+00   
     2.993761          1.483076        2.398576e+00      0.000000e+00      0.000000e+00      2.398576e+00   
     2.993761          1.549467        2.112700e+00      0.000000e+00      0.000000e+00      2.112700e+00   
     2.993761          1.612554        1.858695e+00      0.000000e+00      0.000000e+00      1.858695e+00   
     2.993761          1.671957        1.635705e+00      0.000000e+00      0.000000e+00      1.635705e+00   
     2.993761          1.727318        1.441589e+00      0.000000e+00      0.000000e+00      1.441589e+00   
     2.993761          1.778306        1.274544e+00      0.000000e+00      0.000000e+00      1.274544e+00   
     2.993761          1.824612        1.132620e+00      0.000000e+00      0.000000e+00      1.132620e+00   
     2.993761          1.865960        1.013660e+00      0.000000e+00      0.000000e+00      1.013660e+00   
     2.993761          1.902099        9.156645e-01      0.000000e+00      0.000000e+00      9.156645e-01   
     2.993761          1.932813        8.367208e-01      0.000000e+00      0.000000e+00      8.367208e-01   
     2.993761          1.957917        7.750446e-01      0.000000e+00      0.000000e+00      7.750446e-01   
     2.993761          1.977260        7.294232e-01      0.000000e+00      0.000000e+00      7.294232e-01   
     2.993761          1.990726        6.985938e-01      0.000000e+00      0.000000e+00      6.985938e-01   
     2.993761          1.998238        6.816863e-01      0.000000e+00      0.000000e+00      6.816863e-01   
     2.998815          0.001762        1.297098e+01      0.000000e+00      0.000000e+00      1.297098e+01   
     2.998815          0.009274        1.296098e+01      0.000000e+00      0.000000e+00      1.296098e+01   
     2.998815          0.022740        1.287493e+01      0.000000e+00      0.000000e+00      1.287493e+01   
     2.998815          0.042083        1.271504e+01      0.000000e+00      0.000000e+00      1.271504e+01   
     2.998815          0.067187        1.249145e+01      0.000000e+00      0.000000e+00      1.249145e+01   
     2.998815          0.097901        1.221315e+01      0.000000e+00      0.000000e+00      1.221315e+01   
     2.998815          0.134040        1.188573e+01      0.000000e+00      0.000000e+00      1.188573e+01   
     2.998815          0.175388        1.151354e+01      0.000000e+00      0.000000e+00      1.151354e+01   
     2.998815          0.221694        1.109694e+01      0.000000e+00      0.000000e+00      1.109694e+01   
     2.998815          0.272682        1.064166e+01      0.000000e+00      0.000000e+00      1.064166e+01   
     2.998815          0.328043        1.015441e+01      0.000000e+00      0.000000e+00      1.015441e+01   
     2.998815          0.387446        9.641271e+00      0.000000e+00      0.000000e+00      9.641271e+00   
     2.998815          0.450533        9.107040e+00      0.000000e+00      0.000000e+00      9.107040e+00   
     2.998815          0.516924        8.556156e+00      0.000000e+00      0.000000e+00      8.556156e+00   
     2.998815          0.586221        7.996824e+00      0.000000e+00      0.000000e+00      7.996824e+00   
     2.998815          0.658006        7.434528e+00      0.000000e+00      0.000000e+00      7.434528e+00   
     2.998815          0.731848        6.873221e+00      0.000000e+00      0.000000e+00      6.873221e+00   
     2.998815          0.807302        6.320604e+00      0.000000e+00      0.000000e+00      6.320604e+00   
     2.998815          0.883916        5.781519e+00      0.000000e+00      0.000000e+00      5.781519e+00   
     2.998815          0.961228        5.259174e+00      0.000000e+00      0.000000e+00      5.259174e+00   
     2.998815          1.038772        4.759727e+00      0.000000e+00      0.000000e+00      4.759727e+00   
     2.998815          1.116084        4.285953e+00      0.000000e+00      0.000000e+00      4.285953e+00   
     2.998815          1.192698        3.840313e+00      0.000000e+00      0.000000e+00      3.840313e+00   
     2.998815          1.268152        3.425804e+00      0.000000e+00      0.000000e+00      3.425804e+00   
     2.998815          1.341994        3.042957e+00      0.000000e+00      0.000000e+00      3.042957e+00   
     2.998815          1.413779        2.693717e+00      0.000000e+00      0.000000e+00      2.693717e+00   
     2.998815          1.483076        2.377350e+00      0.000000e+00      0.000000e+00      2.377350e+00   
     2.998815          1.549467        2.093993e+00      0.000000e+00      0.000000e+00      2.093993e+00   
