#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.341994        2.028980e-01      0.000000e+00      0.000000e+00      2.028980e-01   
     3.113597          1.413779        1.784134e-01      0.000000e+00      0.000000e+00      1.784134e-01   
     3.113597          1.483076        1.563412e-01      0.000000e+00      0.000000e+00      1.563412e-01   
     3.113597          1.549467        1.367866e-01      0.000000e+00      0.000000e+00      1.367866e-01   
     3.113597          1.612554        1.194908e-01      0.000000e+00      0.000000e+00      1.194908e-01   
     3.113597          1.671957        1.044657e-01      0.000000e+00      0.000000e+00      1.044657e-01   
     3.113597          1.727318        9.144082e-02      0.000000e+00      0.000000e+00      9.144082e-02   
     3.113597          1.778306        8.034156e-02      0.000000e+00      0.000000e+00      8.034156e-02   
     3.113597          1.824612        7.096848e-02      0.000000e+00      0.000000e+00      7.096848e-02   
     3.113597          1.865960        6.314131e-02      0.000000e+00      0.000000e+00      6.314131e-02   
     3.113597          1.902099        5.674369e-02      0.000000e+00      0.000000e+00      5.674369e-02   
     3.113597          1.932813        5.162106e-02      0.000000e+00      0.000000e+00      5.162106e-02   
     3.113597          1.957917        4.762511e-02      0.000000e+00      0.000000e+00      4.762511e-02   
     3.113597          1.977260        4.467509e-02      0.000000e+00      0.000000e+00      4.467509e-02   
     3.113597          1.990726        4.268865e-02      0.000000e+00      0.000000e+00      4.268865e-02   
     3.113597          1.998238        4.160428e-02      0.000000e+00      0.000000e+00      4.160428e-02   
     3.181789          0.001762        9.188158e-01      0.000000e+00      0.000000e+00      9.188158e-01   
     3.181789          0.009274        9.131252e-01      0.000000e+00      0.000000e+00      9.131252e-01   
     3.181789          0.022740        9.033346e-01      0.000000e+00      0.000000e+00      9.033346e-01   
     3.181789          0.042083        8.896051e-01      0.000000e+00      0.000000e+00      8.896051e-01   
     3.181789          0.067187        8.720816e-01      0.000000e+00      0.000000e+00      8.720816e-01   
     3.181789          0.097901        8.509540e-01      0.000000e+00      0.000000e+00      8.509540e-01   
     3.181789          0.134040        8.264148e-01      0.000000e+00      0.000000e+00      8.264148e-01   
     3.181789          0.175388        7.981277e-01      0.000000e+00      0.000000e+00      7.981277e-01   
     3.181789          0.221694        7.667728e-01      0.000000e+00      0.000000e+00      7.667728e-01   
     3.181789          0.272682        7.328931e-01      0.000000e+00      0.000000e+00      7.328931e-01   
     3.181789          0.328043        6.969877e-01      0.000000e+00      0.000000e+00      6.969877e-01   
     3.181789          0.387446        6.594243e-01      0.000000e+00      0.000000e+00      6.594243e-01   
     3.181789          0.450533        6.201614e-01      0.000000e+00      0.000000e+00      6.201614e-01   
     3.181789          0.516924        5.800383e-01      0.000000e+00      0.000000e+00      5.800383e-01   
     3.181789          0.586221        5.396500e-01      0.000000e+00      0.000000e+00      5.396500e-01   
     3.181789          0.658006        4.992920e-01      0.000000e+00      0.000000e+00      4.992920e-01   
     3.181789          0.731848        4.591321e-01      0.000000e+00      0.000000e+00      4.591321e-01   
     3.181789          0.807302        4.199413e-01      0.000000e+00      0.000000e+00      4.199413e-01   
     3.181789          0.883916        3.820216e-01      0.000000e+00      0.000000e+00      3.820216e-01   
     3.181789          0.961228        3.454257e-01      0.000000e+00      0.000000e+00      3.454257e-01   
     3.181789          1.038772        3.107702e-01      0.000000e+00      0.000000e+00      3.107702e-01   
     3.181789          1.116084        2.781061e-01      0.000000e+00      0.000000e+00      2.781061e-01   
     3.181789          1.192698        2.475823e-01      0.000000e+00      0.000000e+00      2.475823e-01   
     3.181789          1.268152        2.194777e-01      0.000000e+00      0.000000e+00      2.194777e-01   
     3.181789          1.341994        1.936459e-01      0.000000e+00      0.000000e+00      1.936459e-01   
     3.181789          1.413779        1.703211e-01      0.000000e+00      0.000000e+00      1.703211e-01   
     3.181789          1.483076        1.492871e-01      0.000000e+00      0.000000e+00      1.492871e-01   
     3.181789          1.549467        1.306462e-01      0.000000e+00      0.000000e+00      1.306462e-01   
     3.181789          1.612554        1.141531e-01      0.000000e+00      0.000000e+00      1.141531e-01   
     3.181789          1.671957        9.982105e-02      0.000000e+00      0.000000e+00      9.982105e-02   
     3.181789          1.727318        8.739322e-02      0.000000e+00      0.000000e+00      8.739322e-02   
     3.181789          1.778306        7.679994e-02      0.000000e+00      0.000000e+00      7.679994e-02   
     3.181789          1.824612        6.785189e-02      0.000000e+00      0.000000e+00      6.785189e-02   
     3.181789          1.865960        6.037791e-02      0.000000e+00      0.000000e+00      6.037791e-02   
     3.181789          1.902099        5.426776e-02      0.000000e+00      0.000000e+00      5.426776e-02   
     3.181789          1.932813        4.937449e-02      0.000000e+00      0.000000e+00      4.937449e-02   
     3.181789          1.957917        4.555683e-02      0.000000e+00      0.000000e+00      4.555683e-02   
     3.181789          1.977260        4.273810e-02      0.000000e+00      0.000000e+00      4.273810e-02   
     3.181789          1.990726        4.083992e-02      0.000000e+00      0.000000e+00      4.083992e-02   
     3.181789          1.998238        3.980367e-02      0.000000e+00      0.000000e+00      3.980367e-02   
     3.265666          0.001762        8.541686e-01      0.000000e+00      0.000000e+00      8.541686e-01   
     3.265666          0.009274        8.489083e-01      0.000000e+00      0.000000e+00      8.489083e-01   
     3.265666          0.022740        8.398534e-01      0.000000e+00      0.000000e+00      8.398534e-01   
     3.265666          0.042083        8.271504e-01      0.000000e+00      0.000000e+00      8.271504e-01   
     3.265666          0.067187        8.109317e-01      0.000000e+00      0.000000e+00      8.109317e-01   
     3.265666          0.097901        7.913713e-01      0.000000e+00      0.000000e+00      7.913713e-01   
     3.265666          0.134040        7.686460e-01      0.000000e+00      0.000000e+00      7.686460e-01   
     3.265666          0.175388        7.424479e-01      0.000000e+00      0.000000e+00      7.424479e-01   
     3.265666          0.221694        7.133997e-01      0.000000e+00      0.000000e+00      7.133997e-01   
     3.265666          0.272682        6.820012e-01      0.000000e+00      0.000000e+00      6.820012e-01   
     3.265666          0.328043        6.487131e-01      0.000000e+00      0.000000e+00      6.487131e-01   
     3.265666          0.387446        6.138761e-01      0.000000e+00      0.000000e+00      6.138761e-01   
     3.265666          0.450533        5.774530e-01      0.000000e+00      0.000000e+00      5.774530e-01   
     3.265666          0.516924        5.402181e-01      0.000000e+00      0.000000e+00      5.402181e-01   
     3.265666          0.586221        5.027229e-01      0.000000e+00      0.000000e+00      5.027229e-01   
     3.265666          0.658006        4.652427e-01      0.000000e+00      0.000000e+00      4.652427e-01   
     3.265666          0.731848        4.279329e-01      0.000000e+00      0.000000e+00      4.279329e-01   
     3.265666          0.807302        3.915094e-01      0.000000e+00      0.000000e+00      3.915094e-01   
     3.265666          0.883916        3.562538e-01      0.000000e+00      0.000000e+00      3.562538e-01   
     3.265666          0.961228        3.222160e-01      0.000000e+00      0.000000e+00      3.222160e-01   
     3.265666          1.038772        2.899704e-01      0.000000e+00      0.000000e+00      2.899704e-01   
     3.265666          1.116084        2.595658e-01      0.000000e+00      0.000000e+00      2.595658e-01   
     3.265666          1.192698        2.311424e-01      0.000000e+00      0.000000e+00      2.311424e-01   
     3.265666          1.268152        2.049618e-01      0.000000e+00      0.000000e+00      2.049618e-01   
     3.265666          1.341994        1.808889e-01      0.000000e+00      0.000000e+00      1.808889e-01   
     3.265666          1.413779        1.591443e-01      0.000000e+00      0.000000e+00      1.591443e-01   
     3.265666          1.483076        1.395279e-01      0.000000e+00      0.000000e+00      1.395279e-01   
     3.265666          1.549467        1.221371e-01      0.000000e+00      0.000000e+00      1.221371e-01   
     3.265666          1.612554        1.067447e-01      0.000000e+00      0.000000e+00      1.067447e-01   
     3.265666          1.671957        9.336481e-02      0.000000e+00      0.000000e+00      9.336481e-02   
     3.265666          1.727318        8.175887e-02      0.000000e+00      0.000000e+00      8.175887e-02   
     3.265666          1.778306        7.186334e-02      0.000000e+00      0.000000e+00      7.186334e-02   
     3.265666          1.824612        6.350241e-02      0.000000e+00      0.000000e+00      6.350241e-02   
     3.265666          1.865960        5.651707e-02      0.000000e+00      0.000000e+00      5.651707e-02   
     3.265666          1.902099        5.080518e-02      0.000000e+00      0.000000e+00      5.080518e-02   
     3.265666          1.932813        4.623001e-02      0.000000e+00      0.000000e+00      4.623001e-02   
     3.265666          1.957917        4.265991e-02      0.000000e+00      0.000000e+00      4.265991e-02   
     3.265666          1.977260        4.002364e-02      0.000000e+00      0.000000e+00      4.002364e-02   
     3.265666          1.990726        3.824817e-02      0.000000e+00      0.000000e+00      3.824817e-02   
     3.265666          1.998238        3.727885e-02      0.000000e+00      0.000000e+00      3.727885e-02   
     3.365002          0.001762        7.737891e-01      0.000000e+00      0.000000e+00      7.737891e-01   
     3.365002          0.009274        7.690511e-01      0.000000e+00      0.000000e+00      7.690511e-01   
     3.365002          0.022740        7.608909e-01      0.000000e+00      0.000000e+00      7.608909e-01   
     3.365002          0.042083        7.494386e-01      0.000000e+00      0.000000e+00      7.494386e-01   
     3.365002          0.067187        7.348118e-01      0.000000e+00      0.000000e+00      7.348118e-01   
     3.365002          0.097901        7.171657e-01      0.000000e+00      0.000000e+00      7.171657e-01   
     3.365002          0.134040        6.966588e-01      0.000000e+00      0.000000e+00      6.966588e-01   
     3.365002          0.175388        6.730162e-01      0.000000e+00      0.000000e+00      6.730162e-01   
     3.365002          0.221694        6.467937e-01      0.000000e+00      0.000000e+00      6.467937e-01   
     3.365002          0.272682        6.184392e-01      0.000000e+00      0.000000e+00      6.184392e-01   
     3.365002          0.328043        5.883672e-01      0.000000e+00      0.000000e+00      5.883672e-01   
     3.365002          0.387446        5.568854e-01      0.000000e+00      0.000000e+00      5.568854e-01   
     3.365002          0.450533        5.239610e-01      0.000000e+00      0.000000e+00      5.239610e-01   
     3.365002          0.516924        4.902904e-01      0.000000e+00      0.000000e+00      4.902904e-01   
     3.365002          0.586221        4.563714e-01      0.000000e+00      0.000000e+00      4.563714e-01   
     3.365002          0.658006        4.224538e-01      0.000000e+00      0.000000e+00      4.224538e-01   
     3.365002          0.731848        3.886783e-01      0.000000e+00      0.000000e+00      3.886783e-01   
     3.365002          0.807302        3.556920e-01      0.000000e+00      0.000000e+00      3.556920e-01   
     3.365002          0.883916        3.237510e-01      0.000000e+00      0.000000e+00      3.237510e-01   
     3.365002          0.961228        2.929015e-01      0.000000e+00      0.000000e+00      2.929015e-01   
     3.365002          1.038772        2.636648e-01      0.000000e+00      0.000000e+00      2.636648e-01   
     3.365002          1.116084        2.360863e-01      0.000000e+00      0.000000e+00      2.360863e-01   
     3.365002          1.192698        2.102948e-01      0.000000e+00      0.000000e+00      2.102948e-01   
     3.365002          1.268152        1.865289e-01      0.000000e+00      0.000000e+00      1.865289e-01   
     3.365002          1.341994        1.646678e-01      0.000000e+00      0.000000e+00      1.646678e-01   
     3.365002          1.413779        1.449135e-01      0.000000e+00      0.000000e+00      1.449135e-01   
     3.365002          1.483076        1.270858e-01      0.000000e+00      0.000000e+00      1.270858e-01   
     3.365002          1.549467        1.112752e-01      0.000000e+00      0.000000e+00      1.112752e-01   
     3.365002          1.612554        9.727622e-02      0.000000e+00      0.000000e+00      9.727622e-02   
     3.365002          1.671957        8.510365e-02      0.000000e+00      0.000000e+00      8.510365e-02   
     3.365002          1.727318        7.454147e-02      0.000000e+00      0.000000e+00      7.454147e-02   
     3.365002          1.778306        6.553323e-02      0.000000e+00      0.000000e+00      6.553323e-02   
     3.365002          1.824612        5.791991e-02      0.000000e+00      0.000000e+00      5.791991e-02   
     3.365002          1.865960        5.155754e-02      0.000000e+00      0.000000e+00      5.155754e-02   
     3.365002          1.902099        4.635391e-02      0.000000e+00      0.000000e+00      4.635391e-02   
     3.365002          1.932813        4.218508e-02      0.000000e+00      0.000000e+00      4.218508e-02   
     3.365002          1.957917        3.893148e-02      0.000000e+00      0.000000e+00      3.893148e-02   
     3.365002          1.977260        3.652860e-02      0.000000e+00      0.000000e+00      3.652860e-02   
     3.365002          1.990726        3.491018e-02      0.000000e+00      0.000000e+00      3.491018e-02   
     3.365002          1.998238        3.402656e-02      0.000000e+00      0.000000e+00      3.402656e-02   
     3.479529          0.001762        6.806091e-01      0.000000e+00      0.000000e+00      6.806091e-01   
     3.479529          0.009274        6.764648e-01      0.000000e+00      0.000000e+00      6.764648e-01   
     3.479529          0.022740        6.693235e-01      0.000000e+00      0.000000e+00      6.693235e-01   
     3.479529          0.042083        6.592973e-01      0.000000e+00      0.000000e+00      6.592973e-01   
     3.479529          0.067187        6.464877e-01      0.000000e+00      0.000000e+00      6.464877e-01   
     3.479529          0.097901        6.310293e-01      0.000000e+00      0.000000e+00      6.310293e-01   
     3.479529          0.134040        6.130599e-01      0.000000e+00      0.000000e+00      6.130599e-01   
     3.479529          0.175388        5.923413e-01      0.000000e+00      0.000000e+00      5.923413e-01   
     3.479529          0.221694        5.693552e-01      0.000000e+00      0.000000e+00      5.693552e-01   
     3.479529          0.272682        5.444916e-01      0.000000e+00      0.000000e+00      5.444916e-01   
     3.479529          0.328043        5.181127e-01      0.000000e+00      0.000000e+00      5.181127e-01   
     3.479529          0.387446        4.904879e-01      0.000000e+00      0.000000e+00      4.904879e-01   
     3.479529          0.450533        4.615896e-01      0.000000e+00      0.000000e+00      4.615896e-01   
     3.479529          0.516924        4.320259e-01      0.000000e+00      0.000000e+00      4.320259e-01   
     3.479529          0.586221        4.022329e-01      0.000000e+00      0.000000e+00      4.022329e-01   
     3.479529          0.658006        3.724308e-01      0.000000e+00      0.000000e+00      3.724308e-01   
     3.479529          0.731848        3.427430e-01      0.000000e+00      0.000000e+00      3.427430e-01   
     3.479529          0.807302        3.137379e-01      0.000000e+00      0.000000e+00      3.137379e-01   
     3.479529          0.883916        2.856414e-01      0.000000e+00      0.000000e+00      2.856414e-01   
     3.479529          0.961228        2.584947e-01      0.000000e+00      0.000000e+00      2.584947e-01   
     3.479529          1.038772        2.327573e-01      0.000000e+00      0.000000e+00      2.327573e-01   
     3.479529          1.116084        2.084703e-01      0.000000e+00      0.000000e+00      2.084703e-01   
     3.479529          1.192698        1.857482e-01      0.000000e+00      0.000000e+00      1.857482e-01   
     3.479529          1.268152        1.648026e-01      0.000000e+00      0.000000e+00      1.648026e-01   
     3.479529          1.341994        1.455283e-01      0.000000e+00      0.000000e+00      1.455283e-01   
     3.479529          1.413779        1.281052e-01      0.000000e+00      0.000000e+00      1.281052e-01   
     3.479529          1.483076        1.123753e-01      0.000000e+00      0.000000e+00      1.123753e-01   
     3.479529          1.549467        9.842024e-02      0.000000e+00      0.000000e+00      9.842024e-02   
     3.479529          1.612554        8.605980e-02      0.000000e+00      0.000000e+00      8.605980e-02   
     3.479529          1.671957        7.530859e-02      0.000000e+00      0.000000e+00      7.530859e-02   
     3.479529          1.727318        6.597668e-02      0.000000e+00      0.000000e+00      6.597668e-02   
     3.479529          1.778306        5.801546e-02      0.000000e+00      0.000000e+00      5.801546e-02   
     3.479529          1.824612        5.128519e-02      0.000000e+00      0.000000e+00      5.128519e-02   
     3.479529          1.865960        4.565936e-02      0.000000e+00      0.000000e+00      4.565936e-02   
     3.479529          1.902099        4.105715e-02      0.000000e+00      0.000000e+00      4.105715e-02   
     3.479529          1.932813        3.736947e-02      0.000000e+00      0.000000e+00      3.736947e-02   
     3.479529          1.957917        3.449087e-02      0.000000e+00      0.000000e+00      3.449087e-02   
     3.479529          1.977260        3.236468e-02      0.000000e+00      0.000000e+00      3.236468e-02   
     3.479529          1.990726        3.093249e-02      0.000000e+00      0.000000e+00      3.093249e-02   
     3.479529          1.998238        3.015051e-02      0.000000e+00      0.000000e+00      3.015051e-02   
     3.608938          0.001762        5.794993e-01      0.000000e+00      0.000000e+00      5.794993e-01   
     3.608938          0.009274        5.759891e-01      0.000000e+00      0.000000e+00      5.759891e-01   
     3.608938          0.022740        5.699378e-01      0.000000e+00      0.000000e+00      5.699378e-01   
     3.608938          0.042083        5.614386e-01      0.000000e+00      0.000000e+00      5.614386e-01   
     3.608938          0.067187        5.505767e-01      0.000000e+00      0.000000e+00      5.505767e-01   
     3.608938          0.097901        5.374648e-01      0.000000e+00      0.000000e+00      5.374648e-01   
     3.608938          0.134040        5.222194e-01      0.000000e+00      0.000000e+00      5.222194e-01   
     3.608938          0.175388        5.046405e-01      0.000000e+00      0.000000e+00      5.046405e-01   
     3.608938          0.221694        4.851324e-01      0.000000e+00      0.000000e+00      4.851324e-01   
     3.608938          0.272682        4.640240e-01      0.000000e+00      0.000000e+00      4.640240e-01   
     3.608938          0.328043        4.416216e-01      0.000000e+00      0.000000e+00      4.416216e-01   
     3.608938          0.387446        4.181540e-01      0.000000e+00      0.000000e+00      4.181540e-01   
     3.608938          0.450533        3.935985e-01      0.000000e+00      0.000000e+00      3.935985e-01   
     3.608938          0.516924        3.684690e-01      0.000000e+00      0.000000e+00      3.684690e-01   
     3.608938          0.586221        3.431358e-01      0.000000e+00      0.000000e+00      3.431358e-01   
     3.608938          0.658006        3.177866e-01      0.000000e+00      0.000000e+00      3.177866e-01   
     3.608938          0.731848        2.925263e-01      0.000000e+00      0.000000e+00      2.925263e-01   
     3.608938          0.807302        2.678379e-01      0.000000e+00      0.000000e+00      2.678379e-01   
     3.608938          0.883916        2.439143e-01      0.000000e+00      0.000000e+00      2.439143e-01   
     3.608938          0.961228        2.207913e-01      0.000000e+00      0.000000e+00      2.207913e-01   
     3.608938          1.038772        1.988606e-01      0.000000e+00      0.000000e+00      1.988606e-01   
     3.608938          1.116084        1.781583e-01      0.000000e+00      0.000000e+00      1.781583e-01   
     3.608938          1.192698        1.587827e-01      0.000000e+00      0.000000e+00      1.587827e-01   
     3.608938          1.268152        1.409155e-01      0.000000e+00      0.000000e+00      1.409155e-01   
     3.608938          1.341994        1.244679e-01      0.000000e+00      0.000000e+00      1.244679e-01   
     3.608938          1.413779        1.095947e-01      0.000000e+00      0.000000e+00      1.095947e-01   
     3.608938          1.483076        9.616217e-02      0.000000e+00      0.000000e+00      9.616217e-02   
     3.608938          1.549467        8.424132e-02      0.000000e+00      0.000000e+00      8.424132e-02   
     3.608938          1.612554        7.367902e-02      0.000000e+00      0.000000e+00      7.367902e-02   
     3.608938          1.671957        6.448905e-02      0.000000e+00      0.000000e+00      6.448905e-02   
     3.608938          1.727318        5.650982e-02      0.000000e+00      0.000000e+00      5.650982e-02   
     3.608938          1.778306        4.970073e-02      0.000000e+00      0.000000e+00      4.970073e-02   
     3.608938          1.824612        4.394297e-02      0.000000e+00      0.000000e+00      4.394297e-02   
     3.608938          1.865960        3.912889e-02      0.000000e+00      0.000000e+00      3.912889e-02   
     3.608938          1.902099        3.518993e-02      0.000000e+00      0.000000e+00      3.518993e-02   
     3.608938          1.932813        3.203316e-02      0.000000e+00      0.000000e+00      3.203316e-02   
     3.608938          1.957917        2.956856e-02      0.000000e+00      0.000000e+00      2.956856e-02   
     3.608938          1.977260        2.774796e-02      0.000000e+00      0.000000e+00      2.774796e-02   
     3.608938          1.990726        2.652150e-02      0.000000e+00      0.000000e+00      2.652150e-02   
     3.608938          1.998238        2.585181e-02      0.000000e+00      0.000000e+00      2.585181e-02   
     3.752880          0.001762        4.764558e-01      0.000000e+00      0.000000e+00      4.764558e-01   
     3.752880          0.009274        4.735837e-01      0.000000e+00      0.000000e+00      4.735837e-01   
     3.752880          0.022740        4.686304e-01      0.000000e+00      0.000000e+00      4.686304e-01   
     3.752880          0.042083        4.616709e-01      0.000000e+00      0.000000e+00      4.616709e-01   
     3.752880          0.067187        4.527741e-01      0.000000e+00      0.000000e+00      4.527741e-01   
     3.752880          0.097901        4.420317e-01      0.000000e+00      0.000000e+00      4.420317e-01   
     3.752880          0.134040        4.295385e-01      0.000000e+00      0.000000e+00      4.295385e-01   
     3.752880          0.175388        4.151322e-01      0.000000e+00      0.000000e+00      4.151322e-01   
     3.752880          0.221694        3.991409e-01      0.000000e+00      0.000000e+00      3.991409e-01   
     3.752880          0.272682        3.818327e-01      0.000000e+00      0.000000e+00      3.818327e-01   
     3.752880          0.328043        3.634578e-01      0.000000e+00      0.000000e+00      3.634578e-01   
     3.752880          0.387446        3.442038e-01      0.000000e+00      0.000000e+00      3.442038e-01   
     3.752880          0.450533        3.240526e-01      0.000000e+00      0.000000e+00      3.240526e-01   
     3.752880          0.516924        3.034242e-01      0.000000e+00      0.000000e+00      3.034242e-01   
     3.752880          0.586221        2.826217e-01      0.000000e+00      0.000000e+00      2.826217e-01   
     3.752880          0.658006        2.617998e-01      0.000000e+00      0.000000e+00      2.617998e-01   
     3.752880          0.731848        2.410445e-01      0.000000e+00      0.000000e+00      2.410445e-01   
     3.752880          0.807302        2.207525e-01      0.000000e+00      0.000000e+00      2.207525e-01   
     3.752880          0.883916        2.010825e-01      0.000000e+00      0.000000e+00      2.010825e-01   
     3.752880          0.961228        1.820645e-01      0.000000e+00      0.000000e+00      1.820645e-01   
     3.752880          1.038772        1.640211e-01      0.000000e+00      0.000000e+00      1.640211e-01   
     3.752880          1.116084        1.469824e-01      0.000000e+00      0.000000e+00      1.469824e-01   
     3.752880          1.192698        1.310302e-01      0.000000e+00      0.000000e+00      1.310302e-01   
     3.752880          1.268152        1.163149e-01      0.000000e+00      0.000000e+00      1.163149e-01   
     3.752880          1.341994        1.027641e-01      0.000000e+00      0.000000e+00      1.027641e-01   
     3.752880          1.413779        9.050648e-02      0.000000e+00      0.000000e+00      9.050648e-02   
     3.752880          1.483076        7.943241e-02      0.000000e+00      0.000000e+00      7.943241e-02   
     3.752880          1.549467        6.960156e-02      0.000000e+00      0.000000e+00      6.960156e-02   
     3.752880          1.612554        6.088829e-02      0.000000e+00      0.000000e+00      6.088829e-02   
     3.752880          1.671957        5.330498e-02      0.000000e+00      0.000000e+00      5.330498e-02   
     3.752880          1.727318        4.671882e-02      0.000000e+00      0.000000e+00      4.671882e-02   
     3.752880          1.778306        4.109708e-02      0.000000e+00      0.000000e+00      4.109708e-02   
     3.752880          1.824612        3.634219e-02      0.000000e+00      0.000000e+00      3.634219e-02   
     3.752880          1.865960        3.236572e-02      0.000000e+00      0.000000e+00      3.236572e-02   
     3.752880          1.902099        2.911148e-02      0.000000e+00      0.000000e+00      2.911148e-02   
     3.752880          1.932813        2.650303e-02      0.000000e+00      0.000000e+00      2.650303e-02   
     3.752880          1.957917        2.446621e-02      0.000000e+00      0.000000e+00      2.446621e-02   
     3.752880          1.977260        2.296143e-02      0.000000e+00      0.000000e+00      2.296143e-02   
     3.752880          1.990726        2.194765e-02      0.000000e+00      0.000000e+00      2.194765e-02   
     3.752880          1.998238        2.139406e-02      0.000000e+00      0.000000e+00      2.139406e-02   
     3.910968          0.001762        3.775363e-01      0.000000e+00      0.000000e+00      3.775363e-01   
     3.910968          0.009274        3.752706e-01      0.000000e+00      0.000000e+00      3.752706e-01   
     3.910968          0.022740        3.713614e-01      0.000000e+00      0.000000e+00      3.713614e-01   
     3.910968          0.042083        3.658672e-01      0.000000e+00      0.000000e+00      3.658672e-01   
     3.910968          0.067187        3.588419e-01      0.000000e+00      0.000000e+00      3.588419e-01   
     3.910968          0.097901        3.503571e-01      0.000000e+00      0.000000e+00      3.503571e-01   
     3.910968          0.134040        3.404874e-01      0.000000e+00      0.000000e+00      3.404874e-01   
     3.910968          0.175388        3.291058e-01      0.000000e+00      0.000000e+00      3.291058e-01   
     3.910968          0.221694        3.164692e-01      0.000000e+00      0.000000e+00      3.164692e-01   
     3.910968          0.272682        3.027883e-01      0.000000e+00      0.000000e+00      3.027883e-01   
     3.910968          0.328043        2.882602e-01      0.000000e+00      0.000000e+00      2.882602e-01   
     3.910968          0.387446        2.730332e-01      0.000000e+00      0.000000e+00      2.730332e-01   
     3.910968          0.450533        2.570934e-01      0.000000e+00      0.000000e+00      2.570934e-01   
     3.910968          0.516924        2.407716e-01      0.000000e+00      0.000000e+00      2.407716e-01   
     3.910968          0.586221        2.243072e-01      0.000000e+00      0.000000e+00      2.243072e-01   
     3.910968          0.658006        2.078229e-01      0.000000e+00      0.000000e+00      2.078229e-01   
     3.910968          0.731848        1.913868e-01      0.000000e+00      0.000000e+00      1.913868e-01   
     3.910968          0.807302        1.753126e-01      0.000000e+00      0.000000e+00      1.753126e-01   
     3.910968          0.883916        1.597264e-01      0.000000e+00      0.000000e+00      1.597264e-01   
     3.910968          0.961228        1.446524e-01      0.000000e+00      0.000000e+00      1.446524e-01   
     3.910968          1.038772        1.303463e-01      0.000000e+00      0.000000e+00      1.303463e-01   
     3.910968          1.116084        1.168327e-01      0.000000e+00      0.000000e+00      1.168327e-01   
     3.910968          1.192698        1.041767e-01      0.000000e+00      0.000000e+00      1.041767e-01   
     3.910968          1.268152        9.249849e-02      0.000000e+00      0.000000e+00      9.249849e-02   
     3.910968          1.341994        8.174108e-02      0.000000e+00      0.000000e+00      8.174108e-02   
     3.910968          1.413779        7.200724e-02      0.000000e+00      0.000000e+00      7.200724e-02   
     3.910968          1.483076        6.321058e-02      0.000000e+00      0.000000e+00      6.321058e-02   
     3.910968          1.549467        5.539923e-02      0.000000e+00      0.000000e+00      5.539923e-02   
     3.910968          1.612554        4.847385e-02      0.000000e+00      0.000000e+00      4.847385e-02   
     3.910968          1.671957        4.244499e-02      0.000000e+00      0.000000e+00      4.244499e-02   
     3.910968          1.727318        3.720749e-02      0.000000e+00      0.000000e+00      3.720749e-02   
     3.910968          1.778306        3.273586e-02      0.000000e+00      0.000000e+00      3.273586e-02   
     3.910968          1.824612        2.895289e-02      0.000000e+00      0.000000e+00      2.895289e-02   
     3.910968          1.865960        2.578857e-02      0.000000e+00      0.000000e+00      2.578857e-02   
     3.910968          1.902099        2.319852e-02      0.000000e+00      0.000000e+00      2.319852e-02   
     3.910968          1.932813        2.112213e-02      0.000000e+00      0.000000e+00      2.112213e-02   
     3.910968          1.957917        1.950054e-02      0.000000e+00      0.000000e+00      1.950054e-02   
     3.910968          1.977260        1.830240e-02      0.000000e+00      0.000000e+00      1.830240e-02   
     3.910968          1.990726        1.749516e-02      0.000000e+00      0.000000e+00      1.749516e-02   
     3.910968          1.998238        1.705432e-02      0.000000e+00      0.000000e+00      1.705432e-02   
     4.082775          0.001762        2.878592e-01      0.000000e+00      0.000000e+00      2.878592e-01   
     4.082775          0.009274        2.861385e-01      0.000000e+00      0.000000e+00      2.861385e-01   
     4.082775          0.022740        2.831687e-01      0.000000e+00      0.000000e+00      2.831687e-01   
     4.082775          0.042083        2.789936e-01      0.000000e+00      0.000000e+00      2.789936e-01   
     4.082775          0.067187        2.736537e-01      0.000000e+00      0.000000e+00      2.736537e-01   
     4.082775          0.097901        2.672031e-01      0.000000e+00      0.000000e+00      2.672031e-01   
     4.082775          0.134040        2.596982e-01      0.000000e+00      0.000000e+00      2.596982e-01   
     4.082775          0.175388        2.510433e-01      0.000000e+00      0.000000e+00      2.510433e-01   
     4.082775          0.221694        2.414323e-01      0.000000e+00      0.000000e+00      2.414323e-01   
     4.082775          0.272682        2.310244e-01      0.000000e+00      0.000000e+00      2.310244e-01   
     4.082775          0.328043        2.199693e-01      0.000000e+00      0.000000e+00      2.199693e-01   
     4.082775          0.387446        2.083797e-01      0.000000e+00      0.000000e+00      2.083797e-01   
     4.082775          0.450533        1.962455e-01      0.000000e+00      0.000000e+00      1.962455e-01   
     4.082775          0.516924        1.838172e-01      0.000000e+00      0.000000e+00      1.838172e-01   
     4.082775          0.586221        1.712770e-01      0.000000e+00      0.000000e+00      1.712770e-01   
     4.082775          0.658006        1.587187e-01      0.000000e+00      0.000000e+00      1.587187e-01   
     4.082775          0.731848        1.461939e-01      0.000000e+00      0.000000e+00      1.461939e-01   
     4.082775          0.807302        1.339414e-01      0.000000e+00      0.000000e+00      1.339414e-01   
     4.082775          0.883916        1.220578e-01      0.000000e+00      0.000000e+00      1.220578e-01   
     4.082775          0.961228        1.105614e-01      0.000000e+00      0.000000e+00      1.105614e-01   
     4.082775          1.038772        9.964765e-02      0.000000e+00      0.000000e+00      9.964765e-02   
