#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.586221        5.003839e+01      0.000000e+00      0.000000e+00      5.003839e+01   
     1.922584          0.658006        4.675111e+01      0.000000e+00      0.000000e+00      4.675111e+01   
     1.922584          0.731848        4.344215e+01      0.000000e+00      0.000000e+00      4.344215e+01   
     1.922584          0.807302        4.015594e+01      0.000000e+00      0.000000e+00      4.015594e+01   
     1.922584          0.883916        3.692287e+01      0.000000e+00      0.000000e+00      3.692287e+01   
     1.922584          0.961228        3.376353e+01      0.000000e+00      0.000000e+00      3.376353e+01   
     1.922584          1.038772        3.071723e+01      0.000000e+00      0.000000e+00      3.071723e+01   
     1.922584          1.116084        2.780363e+01      0.000000e+00      0.000000e+00      2.780363e+01   
     1.922584          1.192698        2.504064e+01      0.000000e+00      0.000000e+00      2.504064e+01   
     1.922584          1.268152        2.245039e+01      0.000000e+00      0.000000e+00      2.245039e+01   
     1.922584          1.341994        2.003938e+01      0.000000e+00      0.000000e+00      2.003938e+01   
     1.922584          1.413779        1.782387e+01      0.000000e+00      0.000000e+00      1.782387e+01   
     1.922584          1.483076        1.580242e+01      0.000000e+00      0.000000e+00      1.580242e+01   
     1.922584          1.549467        1.397969e+01      0.000000e+00      0.000000e+00      1.397969e+01   
     1.922584          1.612554        1.234961e+01      0.000000e+00      0.000000e+00      1.234961e+01   
     1.922584          1.671957        1.091009e+01      0.000000e+00      0.000000e+00      1.091009e+01   
     1.922584          1.727318        9.649854e+00      0.000000e+00      0.000000e+00      9.649854e+00   
     1.922584          1.778306        8.559771e+00      0.000000e+00      0.000000e+00      8.559771e+00   
     1.922584          1.824612        7.629280e+00      0.000000e+00      0.000000e+00      7.629280e+00   
     1.922584          1.865960        6.846082e+00      0.000000e+00      0.000000e+00      6.846082e+00   
     1.922584          1.902099        6.198534e+00      0.000000e+00      0.000000e+00      6.198534e+00   
     1.922584          1.932813        5.675229e+00      0.000000e+00      0.000000e+00      5.675229e+00   
     1.922584          1.957917        5.265278e+00      0.000000e+00      0.000000e+00      5.265278e+00   
     1.922584          1.977260        4.961448e+00      0.000000e+00      0.000000e+00      4.961448e+00   
     1.922584          1.990726        4.755818e+00      0.000000e+00      0.000000e+00      4.755818e+00   
     1.922584          1.998238        4.642925e+00      0.000000e+00      0.000000e+00      4.642925e+00   
     1.996714          0.001762        6.525234e+01      0.000000e+00      0.000000e+00      6.525234e+01   
     1.996714          0.009274        6.521098e+01      0.000000e+00      0.000000e+00      6.521098e+01   
     1.996714          0.022740        6.479989e+01      0.000000e+00      0.000000e+00      6.479989e+01   
     1.996714          0.042083        6.405039e+01      0.000000e+00      0.000000e+00      6.405039e+01   
     1.996714          0.067187        6.301242e+01      0.000000e+00      0.000000e+00      6.301242e+01   
     1.996714          0.097901        6.171875e+01      0.000000e+00      0.000000e+00      6.171875e+01   
     1.996714          0.134040        6.018953e+01      0.000000e+00      0.000000e+00      6.018953e+01   
     1.996714          0.175388        5.844136e+01      0.000000e+00      0.000000e+00      5.844136e+01   
     1.996714          0.221694        5.647677e+01      0.000000e+00      0.000000e+00      5.647677e+01   
     1.996714          0.272682        5.431757e+01      0.000000e+00      0.000000e+00      5.431757e+01   
     1.996714          0.328043        5.199233e+01      0.000000e+00      0.000000e+00      5.199233e+01   
     1.996714          0.387446        4.952747e+01      0.000000e+00      0.000000e+00      4.952747e+01   
     1.996714          0.450533        4.694517e+01      0.000000e+00      0.000000e+00      4.694517e+01   
     1.996714          0.516924        4.426599e+01      0.000000e+00      0.000000e+00      4.426599e+01   
     1.996714          0.586221        4.152744e+01      0.000000e+00      0.000000e+00      4.152744e+01   
     1.996714          0.658006        3.875613e+01      0.000000e+00      0.000000e+00      3.875613e+01   
     1.996714          0.731848        3.597189e+01      0.000000e+00      0.000000e+00      3.597189e+01   
     1.996714          0.807302        3.321237e+01      0.000000e+00      0.000000e+00      3.321237e+01   
     1.996714          0.883916        3.050280e+01      0.000000e+00      0.000000e+00      3.050280e+01   
     1.996714          0.961228        2.786024e+01      0.000000e+00      0.000000e+00      2.786024e+01   
     1.996714          1.038772        2.531720e+01      0.000000e+00      0.000000e+00      2.531720e+01   
     1.996714          1.116084        2.288957e+01      0.000000e+00      0.000000e+00      2.288957e+01   
     1.996714          1.192698        2.059174e+01      0.000000e+00      0.000000e+00      2.059174e+01   
     1.996714          1.268152        1.844147e+01      0.000000e+00      0.000000e+00      1.844147e+01   
     1.996714          1.341994        1.644351e+01      0.000000e+00      0.000000e+00      1.644351e+01   
     1.996714          1.413779        1.461061e+01      0.000000e+00      0.000000e+00      1.461061e+01   
     1.996714          1.483076        1.294097e+01      0.000000e+00      0.000000e+00      1.294097e+01   
     1.996714          1.549467        1.143772e+01      0.000000e+00      0.000000e+00      1.143772e+01   
     1.996714          1.612554        1.009530e+01      0.000000e+00      0.000000e+00      1.009530e+01   
     1.996714          1.671957        8.911361e+00      0.000000e+00      0.000000e+00      8.911361e+00   
     1.996714          1.727318        7.876162e+00      0.000000e+00      0.000000e+00      7.876162e+00   
     1.996714          1.778306        6.981732e+00      0.000000e+00      0.000000e+00      6.981732e+00   
     1.996714          1.824612        6.219023e+00      0.000000e+00      0.000000e+00      6.219023e+00   
     1.996714          1.865960        5.577621e+00      0.000000e+00      0.000000e+00      5.577621e+00   
     1.996714          1.902099        5.047724e+00      0.000000e+00      0.000000e+00      5.047724e+00   
     1.996714          1.932813        4.619784e+00      0.000000e+00      0.000000e+00      4.619784e+00   
     1.996714          1.957917        4.284728e+00      0.000000e+00      0.000000e+00      4.284728e+00   
     1.996714          1.977260        4.036509e+00      0.000000e+00      0.000000e+00      4.036509e+00   
     1.996714          1.990726        3.868569e+00      0.000000e+00      0.000000e+00      3.868569e+00   
     1.996714          1.998238        3.776388e+00      0.000000e+00      0.000000e+00      3.776388e+00   
     2.069505          0.001762        5.442458e+01      0.000000e+00      0.000000e+00      5.442458e+01   
     2.069505          0.009274        5.438832e+01      0.000000e+00      0.000000e+00      5.438832e+01   
     2.069505          0.022740        5.404122e+01      0.000000e+00      0.000000e+00      5.404122e+01   
     2.069505          0.042083        5.340584e+01      0.000000e+00      0.000000e+00      5.340584e+01   
     2.069505          0.067187        5.252399e+01      0.000000e+00      0.000000e+00      5.252399e+01   
     2.069505          0.097901        5.142516e+01      0.000000e+00      0.000000e+00      5.142516e+01   
     2.069505          0.134040        5.012764e+01      0.000000e+00      0.000000e+00      5.012764e+01   
     2.069505          0.175388        4.864622e+01      0.000000e+00      0.000000e+00      4.864622e+01   
     2.069505          0.221694        4.698288e+01      0.000000e+00      0.000000e+00      4.698288e+01   
     2.069505          0.272682        4.515713e+01      0.000000e+00      0.000000e+00      4.515713e+01   
     2.069505          0.328043        4.319383e+01      0.000000e+00      0.000000e+00      4.319383e+01   
     2.069505          0.387446        4.111585e+01      0.000000e+00      0.000000e+00      4.111585e+01   
     2.069505          0.450533        3.894209e+01      0.000000e+00      0.000000e+00      3.894209e+01   
     2.069505          0.516924        3.669007e+01      0.000000e+00      0.000000e+00      3.669007e+01   
     2.069505          0.586221        3.439183e+01      0.000000e+00      0.000000e+00      3.439183e+01   
     2.069505          0.658006        3.206975e+01      0.000000e+00      0.000000e+00      3.206975e+01   
     2.069505          0.731848        2.974042e+01      0.000000e+00      0.000000e+00      2.974042e+01   
     2.069505          0.807302        2.743540e+01      0.000000e+00      0.000000e+00      2.743540e+01   
     2.069505          0.883916        2.517554e+01      0.000000e+00      0.000000e+00      2.517554e+01   
     2.069505          0.961228        2.297490e+01      0.000000e+00      0.000000e+00      2.297490e+01   
     2.069505          1.038772        2.086022e+01      0.000000e+00      0.000000e+00      2.086022e+01   
     2.069505          1.116084        1.884440e+01      0.000000e+00      0.000000e+00      1.884440e+01   
     2.069505          1.192698        1.693901e+01      0.000000e+00      0.000000e+00      1.693901e+01   
     2.069505          1.268152        1.515832e+01      0.000000e+00      0.000000e+00      1.515832e+01   
     2.069505          1.341994        1.350591e+01      0.000000e+00      0.000000e+00      1.350591e+01   
     2.069505          1.413779        1.199183e+01      0.000000e+00      0.000000e+00      1.199183e+01   
     2.069505          1.483076        1.061421e+01      0.000000e+00      0.000000e+00      1.061421e+01   
     2.069505          1.549467        9.375213e+00      0.000000e+00      0.000000e+00      9.375213e+00   
     2.069505          1.612554        8.269909e+00      0.000000e+00      0.000000e+00      8.269909e+00   
     2.069505          1.671957        7.295990e+00      0.000000e+00      0.000000e+00      7.295990e+00   
     2.069505          1.727318        6.445169e+00      0.000000e+00      0.000000e+00      6.445169e+00   
     2.069505          1.778306        5.710616e+00      0.000000e+00      0.000000e+00      5.710616e+00   
     2.069505          1.824612        5.084683e+00      0.000000e+00      0.000000e+00      5.084683e+00   
     2.069505          1.865960        4.558624e+00      0.000000e+00      0.000000e+00      4.558624e+00   
     2.069505          1.902099        4.124253e+00      0.000000e+00      0.000000e+00      4.124253e+00   
     2.069505          1.932813        3.773618e+00      0.000000e+00      0.000000e+00      3.773618e+00   
     2.069505          1.957917        3.499195e+00      0.000000e+00      0.000000e+00      3.499195e+00   
     2.069505          1.977260        3.295951e+00      0.000000e+00      0.000000e+00      3.295951e+00   
     2.069505          1.990726        3.158470e+00      0.000000e+00      0.000000e+00      3.158470e+00   
     2.069505          1.998238        3.083020e+00      0.000000e+00      0.000000e+00      3.083020e+00   
     2.140761          0.001762        4.543059e+01      0.000000e+00      0.000000e+00      4.543059e+01   
     2.140761          0.009274        4.539921e+01      0.000000e+00      0.000000e+00      4.539921e+01   
     2.140761          0.022740        4.510679e+01      0.000000e+00      0.000000e+00      4.510679e+01   
     2.140761          0.042083        4.456971e+01      0.000000e+00      0.000000e+00      4.456971e+01   
     2.140761          0.067187        4.382303e+01      0.000000e+00      0.000000e+00      4.382303e+01   
     2.140761          0.097901        4.289289e+01      0.000000e+00      0.000000e+00      4.289289e+01   
     2.140761          0.134040        4.179552e+01      0.000000e+00      0.000000e+00      4.179552e+01   
     2.140761          0.175388        4.054395e+01      0.000000e+00      0.000000e+00      4.054395e+01   
     2.140761          0.221694        3.913978e+01      0.000000e+00      0.000000e+00      3.913978e+01   
     2.140761          0.272682        3.760017e+01      0.000000e+00      0.000000e+00      3.760017e+01   
     2.140761          0.328043        3.594654e+01      0.000000e+00      0.000000e+00      3.594654e+01   
     2.140761          0.387446        3.419846e+01      0.000000e+00      0.000000e+00      3.419846e+01   
     2.140761          0.450533        3.237195e+01      0.000000e+00      0.000000e+00      3.237195e+01   
     2.140761          0.516924        3.048186e+01      0.000000e+00      0.000000e+00      3.048186e+01   
     2.140761          0.586221        2.855534e+01      0.000000e+00      0.000000e+00      2.855534e+01   
     2.140761          0.658006        2.661115e+01      0.000000e+00      0.000000e+00      2.661115e+01   
     2.140761          0.731848        2.466312e+01      0.000000e+00      0.000000e+00      2.466312e+01   
     2.140761          0.807302        2.273766e+01      0.000000e+00      0.000000e+00      2.273766e+01   
     2.140761          0.883916        2.085202e+01      0.000000e+00      0.000000e+00      2.085202e+01   
     2.140761          0.961228        1.901781e+01      0.000000e+00      0.000000e+00      1.901781e+01   
     2.140761          1.038772        1.725710e+01      0.000000e+00      0.000000e+00      1.725710e+01   
     2.140761          1.116084        1.558041e+01      0.000000e+00      0.000000e+00      1.558041e+01   
     2.140761          1.192698        1.399714e+01      0.000000e+00      0.000000e+00      1.399714e+01   
     2.140761          1.268152        1.251889e+01      0.000000e+00      0.000000e+00      1.251889e+01   
     2.140761          1.341994        1.114837e+01      0.000000e+00      0.000000e+00      1.114837e+01   
     2.140761          1.413779        9.893635e+00      0.000000e+00      0.000000e+00      9.893635e+00   
     2.140761          1.483076        8.752928e+00      0.000000e+00      0.000000e+00      8.752928e+00   
     2.140761          1.549467        7.727766e+00      0.000000e+00      0.000000e+00      7.727766e+00   
     2.140761          1.612554        6.813879e+00      0.000000e+00      0.000000e+00      6.813879e+00   
     2.140761          1.671957        6.009135e+00      0.000000e+00      0.000000e+00      6.009135e+00   
     2.140761          1.727318        5.306531e+00      0.000000e+00      0.000000e+00      5.306531e+00   
     2.140761          1.778306        4.700266e+00      0.000000e+00      0.000000e+00      4.700266e+00   
     2.140761          1.824612        4.183900e+00      0.000000e+00      0.000000e+00      4.183900e+00   
     2.140761          1.865960        3.750108e+00      0.000000e+00      0.000000e+00      3.750108e+00   
     2.140761          1.902099        3.392055e+00      0.000000e+00      0.000000e+00      3.392055e+00   
     2.140761          1.932813        3.103117e+00      0.000000e+00      0.000000e+00      3.103117e+00   
     2.140761          1.957917        2.877039e+00      0.000000e+00      0.000000e+00      2.877039e+00   
     2.140761          1.977260        2.709633e+00      0.000000e+00      0.000000e+00      2.709633e+00   
     2.140761          1.990726        2.596410e+00      0.000000e+00      0.000000e+00      2.596410e+00   
     2.140761          1.998238        2.534280e+00      0.000000e+00      0.000000e+00      2.534280e+00   
     2.210289          0.001762        3.808469e+01      0.000000e+00      0.000000e+00      3.808469e+01   
     2.210289          0.009274        3.805771e+01      0.000000e+00      0.000000e+00      3.805771e+01   
     2.210289          0.022740        3.781094e+01      0.000000e+00      0.000000e+00      3.781094e+01   
     2.210289          0.042083        3.735653e+01      0.000000e+00      0.000000e+00      3.735653e+01   
     2.210289          0.067187        3.672400e+01      0.000000e+00      0.000000e+00      3.672400e+01   
     2.210289          0.097901        3.593623e+01      0.000000e+00      0.000000e+00      3.593623e+01   
     2.210289          0.134040        3.500747e+01      0.000000e+00      0.000000e+00      3.500747e+01   
     2.210289          0.175388        3.394906e+01      0.000000e+00      0.000000e+00      3.394906e+01   
     2.210289          0.221694        3.276235e+01      0.000000e+00      0.000000e+00      3.276235e+01   
     2.210289          0.272682        3.146225e+01      0.000000e+00      0.000000e+00      3.146225e+01   
     2.210289          0.328043        3.006711e+01      0.000000e+00      0.000000e+00      3.006711e+01   
     2.210289          0.387446        2.859364e+01      0.000000e+00      0.000000e+00      2.859364e+01   
     2.210289          0.450533        2.705538e+01      0.000000e+00      0.000000e+00      2.705538e+01   
     2.210289          0.516924        2.546494e+01      0.000000e+00      0.000000e+00      2.546494e+01   
     2.210289          0.586221        2.384527e+01      0.000000e+00      0.000000e+00      2.384527e+01   
     2.210289          0.658006        2.221215e+01      0.000000e+00      0.000000e+00      2.221215e+01   
     2.210289          0.731848        2.057714e+01      0.000000e+00      0.000000e+00      2.057714e+01   
     2.210289          0.807302        1.896239e+01      0.000000e+00      0.000000e+00      1.896239e+01   
     2.210289          0.883916        1.738231e+01      0.000000e+00      0.000000e+00      1.738231e+01   
     2.210289          0.961228        1.584650e+01      0.000000e+00      0.000000e+00      1.584650e+01   
     2.210289          1.038772        1.437333e+01      0.000000e+00      0.000000e+00      1.437333e+01   
     2.210289          1.116084        1.297147e+01      0.000000e+00      0.000000e+00      1.297147e+01   
     2.210289          1.192698        1.164864e+01      0.000000e+00      0.000000e+00      1.164864e+01   
     2.210289          1.268152        1.041437e+01      0.000000e+00      0.000000e+00      1.041437e+01   
     2.210289          1.341994        9.270786e+00      0.000000e+00      0.000000e+00      9.270786e+00   
     2.210289          1.413779        8.224434e+00      0.000000e+00      0.000000e+00      8.224434e+00   
     2.210289          1.483076        7.273723e+00      0.000000e+00      0.000000e+00      7.273723e+00   
     2.210289          1.549467        6.419762e+00      0.000000e+00      0.000000e+00      6.419762e+00   
     2.210289          1.612554        5.658880e+00      0.000000e+00      0.000000e+00      5.658880e+00   
     2.210289          1.671957        4.989170e+00      0.000000e+00      0.000000e+00      4.989170e+00   
     2.210289          1.727318        4.404711e+00      0.000000e+00      0.000000e+00      4.404711e+00   
     2.210289          1.778306        3.900583e+00      0.000000e+00      0.000000e+00      3.900583e+00   
     2.210289          1.824612        3.471358e+00      0.000000e+00      0.000000e+00      3.471358e+00   
     2.210289          1.865960        3.110881e+00      0.000000e+00      0.000000e+00      3.110881e+00   
     2.210289          1.902099        2.813420e+00      0.000000e+00      0.000000e+00      2.813420e+00   
     2.210289          1.932813        2.573432e+00      0.000000e+00      0.000000e+00      2.573432e+00   
     2.210289          1.957917        2.385691e+00      0.000000e+00      0.000000e+00      2.385691e+00   
     2.210289          1.977260        2.246691e+00      0.000000e+00      0.000000e+00      2.246691e+00   
     2.210289          1.990726        2.152691e+00      0.000000e+00      0.000000e+00      2.152691e+00   
     2.210289          1.998238        2.101112e+00      0.000000e+00      0.000000e+00      2.101112e+00   
     2.277902          0.001762        3.213460e+01      0.000000e+00      0.000000e+00      3.213460e+01   
     2.277902          0.009274        3.211143e+01      0.000000e+00      0.000000e+00      3.211143e+01   
     2.277902          0.022740        3.190224e+01      0.000000e+00      0.000000e+00      3.190224e+01   
     2.277902          0.042083        3.151629e+01      0.000000e+00      0.000000e+00      3.151629e+01   
     2.277902          0.067187        3.097855e+01      0.000000e+00      0.000000e+00      3.097855e+01   
     2.277902          0.097901        3.030895e+01      0.000000e+00      0.000000e+00      3.030895e+01   
     2.277902          0.134040        2.951992e+01      0.000000e+00      0.000000e+00      2.951992e+01   
     2.277902          0.175388        2.862127e+01      0.000000e+00      0.000000e+00      2.862127e+01   
     2.277902          0.221694        2.761413e+01      0.000000e+00      0.000000e+00      2.761413e+01   
     2.277902          0.272682        2.651144e+01      0.000000e+00      0.000000e+00      2.651144e+01   
     2.277902          0.328043        2.532889e+01      0.000000e+00      0.000000e+00      2.532889e+01   
     2.277902          0.387446        2.408075e+01      0.000000e+00      0.000000e+00      2.408075e+01   
     2.277902          0.450533        2.277855e+01      0.000000e+00      0.000000e+00      2.277855e+01   
     2.277902          0.516924        2.143296e+01      0.000000e+00      0.000000e+00      2.143296e+01   
     2.277902          0.586221        2.006351e+01      0.000000e+00      0.000000e+00      2.006351e+01   
     2.277902          0.658006        1.868351e+01      0.000000e+00      0.000000e+00      1.868351e+01   
     2.277902          0.731848        1.730271e+01      0.000000e+00      0.000000e+00      1.730271e+01   
     2.277902          0.807302        1.593982e+01      0.000000e+00      0.000000e+00      1.593982e+01   
     2.277902          0.883916        1.460693e+01      0.000000e+00      0.000000e+00      1.460693e+01   
     2.277902          0.961228        1.331211e+01      0.000000e+00      0.000000e+00      1.331211e+01   
     2.277902          1.038772        1.207075e+01      0.000000e+00      0.000000e+00      1.207075e+01   
     2.277902          1.116084        1.089010e+01      0.000000e+00      0.000000e+00      1.089010e+01   
     2.277902          1.192698        9.776572e+00      0.000000e+00      0.000000e+00      9.776572e+00   
     2.277902          1.268152        8.738084e+00      0.000000e+00      0.000000e+00      8.738084e+00   
     2.277902          1.341994        7.776359e+00      0.000000e+00      0.000000e+00      7.776359e+00   
     2.277902          1.413779        6.896786e+00      0.000000e+00      0.000000e+00      6.896786e+00   
     2.277902          1.483076        6.097952e+00      0.000000e+00      0.000000e+00      6.097952e+00   
     2.277902          1.549467        5.380696e+00      0.000000e+00      0.000000e+00      5.380696e+00   
     2.277902          1.612554        4.741861e+00      0.000000e+00      0.000000e+00      4.741861e+00   
     2.277902          1.671957        4.179766e+00      0.000000e+00      0.000000e+00      4.179766e+00   
     2.277902          1.727318        3.689383e+00      0.000000e+00      0.000000e+00      3.689383e+00   
     2.277902          1.778306        3.266526e+00      0.000000e+00      0.000000e+00      3.266526e+00   
     2.277902          1.824612        2.906592e+00      0.000000e+00      0.000000e+00      2.906592e+00   
     2.277902          1.865960        2.604378e+00      0.000000e+00      0.000000e+00      2.604378e+00   
     2.277902          1.902099        2.355048e+00      0.000000e+00      0.000000e+00      2.355048e+00   
     2.277902          1.932813        2.153926e+00      0.000000e+00      0.000000e+00      2.153926e+00   
     2.277902          1.957917        1.996614e+00      0.000000e+00      0.000000e+00      1.996614e+00   
     2.277902          1.977260        1.880156e+00      0.000000e+00      0.000000e+00      1.880156e+00   
     2.277902          1.990726        1.801406e+00      0.000000e+00      0.000000e+00      1.801406e+00   
     2.277902          1.998238        1.758198e+00      0.000000e+00      0.000000e+00      1.758198e+00   
     2.343418          0.001762        2.732529e+01      0.000000e+00      0.000000e+00      2.732529e+01   
     2.343418          0.009274        2.730535e+01      0.000000e+00      0.000000e+00      2.730535e+01   
     2.343418          0.022740        2.712687e+01      0.000000e+00      0.000000e+00      2.712687e+01   
     2.343418          0.042083        2.679710e+01      0.000000e+00      0.000000e+00      2.679710e+01   
     2.343418          0.067187        2.633734e+01      0.000000e+00      0.000000e+00      2.633734e+01   
     2.343418          0.097901        2.576491e+01      0.000000e+00      0.000000e+00      2.576491e+01   
     2.343418          0.134040        2.509063e+01      0.000000e+00      0.000000e+00      2.509063e+01   
     2.343418          0.175388        2.432299e+01      0.000000e+00      0.000000e+00      2.432299e+01   
     2.343418          0.221694        2.346295e+01      0.000000e+00      0.000000e+00      2.346295e+01   
     2.343418          0.272682        2.252170e+01      0.000000e+00      0.000000e+00      2.252170e+01   
     2.343418          0.328043        2.151274e+01      0.000000e+00      0.000000e+00      2.151274e+01   
     2.343418          0.387446        2.044830e+01      0.000000e+00      0.000000e+00      2.044830e+01   
     2.343418          0.450533        1.933824e+01      0.000000e+00      0.000000e+00      1.933824e+01   
     2.343418          0.516924        1.819168e+01      0.000000e+00      0.000000e+00      1.819168e+01   
     2.343418          0.586221        1.702530e+01      0.000000e+00      0.000000e+00      1.702530e+01   
     2.343418          0.658006        1.585043e+01      0.000000e+00      0.000000e+00      1.585043e+01   
     2.343418          0.731848        1.467538e+01      0.000000e+00      0.000000e+00      1.467538e+01   
     2.343418          0.807302        1.351606e+01      0.000000e+00      0.000000e+00      1.351606e+01   
     2.343418          0.883916        1.238273e+01      0.000000e+00      0.000000e+00      1.238273e+01   
     2.343418          0.961228        1.128222e+01      0.000000e+00      0.000000e+00      1.128222e+01   
     2.343418          1.038772        1.022757e+01      0.000000e+00      0.000000e+00      1.022757e+01   
     2.343418          1.116084        9.224894e+00      0.000000e+00      0.000000e+00      9.224894e+00   
     2.343418          1.192698        8.279587e+00      0.000000e+00      0.000000e+00      8.279587e+00   
     2.343418          1.268152        7.398316e+00      0.000000e+00      0.000000e+00      7.398316e+00   
     2.343418          1.341994        6.582489e+00      0.000000e+00      0.000000e+00      6.582489e+00   
     2.343418          1.413779        5.836611e+00      0.000000e+00      0.000000e+00      5.836611e+00   
     2.343418          1.483076        5.159432e+00      0.000000e+00      0.000000e+00      5.159432e+00   
     2.343418          1.549467        4.551603e+00      0.000000e+00      0.000000e+00      4.551603e+00   
     2.343418          1.612554        4.010399e+00      0.000000e+00      0.000000e+00      4.010399e+00   
     2.343418          1.671957        3.534341e+00      0.000000e+00      0.000000e+00      3.534341e+00   
     2.343418          1.727318        3.119133e+00      0.000000e+00      0.000000e+00      3.119133e+00   
     2.343418          1.778306        2.761187e+00      0.000000e+00      0.000000e+00      2.761187e+00   
     2.343418          1.824612        2.456573e+00      0.000000e+00      0.000000e+00      2.456573e+00   
     2.343418          1.865960        2.200861e+00      0.000000e+00      0.000000e+00      2.200861e+00   
     2.343418          1.902099        1.989932e+00      0.000000e+00      0.000000e+00      1.989932e+00   
     2.343418          1.932813        1.819813e+00      0.000000e+00      0.000000e+00      1.819813e+00   
     2.343418          1.957917        1.686768e+00      0.000000e+00      0.000000e+00      1.686768e+00   
     2.343418          1.977260        1.588284e+00      0.000000e+00      0.000000e+00      1.588284e+00   
     2.343418          1.990726        1.521694e+00      0.000000e+00      0.000000e+00      1.521694e+00   
     2.343418          1.998238        1.485160e+00      0.000000e+00      0.000000e+00      1.485160e+00   
     2.406661          0.001762        2.343047e+01      0.000000e+00      0.000000e+00      2.343047e+01   
     2.406661          0.009274        2.341321e+01      0.000000e+00      0.000000e+00      2.341321e+01   
     2.406661          0.022740        2.325978e+01      0.000000e+00      0.000000e+00      2.325978e+01   
     2.406661          0.042083        2.297600e+01      0.000000e+00      0.000000e+00      2.297600e+01   
     2.406661          0.067187        2.258015e+01      0.000000e+00      0.000000e+00      2.258015e+01   
     2.406661          0.097901        2.208733e+01      0.000000e+00      0.000000e+00      2.208733e+01   
     2.406661          0.134040        2.150697e+01      0.000000e+00      0.000000e+00      2.150697e+01   
     2.406661          0.175388        2.084646e+01      0.000000e+00      0.000000e+00      2.084646e+01   
     2.406661          0.221694        2.010660e+01      0.000000e+00      0.000000e+00      2.010660e+01   
     2.406661          0.272682        1.929713e+01      0.000000e+00      0.000000e+00      1.929713e+01   
     2.406661          0.328043        1.842969e+01      0.000000e+00      0.000000e+00      1.842969e+01   
     2.406661          0.387446        1.751486e+01      0.000000e+00      0.000000e+00      1.751486e+01   
     2.406661          0.450533        1.656111e+01      0.000000e+00      0.000000e+00      1.656111e+01   
     2.406661          0.516924        1.557629e+01      0.000000e+00      0.000000e+00      1.557629e+01   
     2.406661          0.586221        1.457479e+01      0.000000e+00      0.000000e+00      1.457479e+01   
     2.406661          0.658006        1.356633e+01      0.000000e+00      0.000000e+00      1.356633e+01   
     2.406661          0.731848        1.255803e+01      0.000000e+00      0.000000e+00      1.255803e+01   
     2.406661          0.807302        1.156355e+01      0.000000e+00      0.000000e+00      1.156355e+01   
     2.406661          0.883916        1.059168e+01      0.000000e+00      0.000000e+00      1.059168e+01   
     2.406661          0.961228        9.648258e+00      0.000000e+00      0.000000e+00      9.648258e+00   
     2.406661          1.038772        8.744452e+00      0.000000e+00      0.000000e+00      8.744452e+00   
     2.406661          1.116084        7.885459e+00      0.000000e+00      0.000000e+00      7.885459e+00   
     2.406661          1.192698        7.075875e+00      0.000000e+00      0.000000e+00      7.075875e+00   
     2.406661          1.268152        6.321369e+00      0.000000e+00      0.000000e+00      6.321369e+00   
     2.406661          1.341994        5.623112e+00      0.000000e+00      0.000000e+00      5.623112e+00   
     2.406661          1.413779        4.984915e+00      0.000000e+00      0.000000e+00      4.984915e+00   
     2.406661          1.483076        4.405669e+00      0.000000e+00      0.000000e+00      4.405669e+00   
     2.406661          1.549467        3.885890e+00      0.000000e+00      0.000000e+00      3.885890e+00   
     2.406661          1.612554        3.423211e+00      0.000000e+00      0.000000e+00      3.423211e+00   
     2.406661          1.671957        3.016329e+00      0.000000e+00      0.000000e+00      3.016329e+00   
     2.406661          1.727318        2.661540e+00      0.000000e+00      0.000000e+00      2.661540e+00   
     2.406661          1.778306        2.355749e+00      0.000000e+00      0.000000e+00      2.355749e+00   
     2.406661          1.824612        2.095573e+00      0.000000e+00      0.000000e+00      2.095573e+00   
     2.406661          1.865960        1.877205e+00      0.000000e+00      0.000000e+00      1.877205e+00   
     2.406661          1.902099        1.697110e+00      0.000000e+00      0.000000e+00      1.697110e+00   
     2.406661          1.932813        1.551880e+00      0.000000e+00      0.000000e+00      1.551880e+00   
     2.406661          1.957917        1.438314e+00      0.000000e+00      0.000000e+00      1.438314e+00   
     2.406661          1.977260        1.354256e+00      0.000000e+00      0.000000e+00      1.354256e+00   
     2.406661          1.990726        1.297424e+00      0.000000e+00      0.000000e+00      1.297424e+00   
     2.406661          1.998238        1.266245e+00      0.000000e+00      0.000000e+00      1.266245e+00   
     2.467459          0.001762        2.026294e+01      0.000000e+00      0.000000e+00      2.026294e+01   
     2.467459          0.009274        2.024790e+01      0.000000e+00      0.000000e+00      2.024790e+01   
     2.467459          0.022740        2.011494e+01      0.000000e+00      0.000000e+00      2.011494e+01   
     2.467459          0.042083        1.986882e+01      0.000000e+00      0.000000e+00      1.986882e+01   
     2.467459          0.067187        1.952536e+01      0.000000e+00      0.000000e+00      1.952536e+01   
     2.467459          0.097901        1.909780e+01      0.000000e+00      0.000000e+00      1.909780e+01   
     2.467459          0.134040        1.859437e+01      0.000000e+00      0.000000e+00      1.859437e+01   
     2.467459          0.175388        1.802156e+01      0.000000e+00      0.000000e+00      1.802156e+01   
     2.467459          0.221694        1.738002e+01      0.000000e+00      0.000000e+00      1.738002e+01   
     2.467459          0.272682        1.667826e+01      0.000000e+00      0.000000e+00      1.667826e+01   
     2.467459          0.328043        1.592643e+01      0.000000e+00      0.000000e+00      1.592643e+01   
