#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.483076        4.555751e-01      0.000000e+00      0.000000e+00      4.555751e-01   
     4.267838          1.549467        4.010023e-01      0.000000e+00      0.000000e+00      4.010023e-01   
     4.267838          1.612554        3.525547e-01      0.000000e+00      0.000000e+00      3.525547e-01   
     4.267838          1.671957        3.100576e-01      0.000000e+00      0.000000e+00      3.100576e-01   
     4.267838          1.727318        2.730929e-01      0.000000e+00      0.000000e+00      2.730929e-01   
     4.267838          1.778306        2.413076e-01      0.000000e+00      0.000000e+00      2.413076e-01   
     4.267838          1.824612        2.143217e-01      0.000000e+00      0.000000e+00      2.143217e-01   
     4.267838          1.865960        1.917173e-01      0.000000e+00      0.000000e+00      1.917173e-01   
     4.267838          1.902099        1.731074e-01      0.000000e+00      0.000000e+00      1.731074e-01   
     4.267838          1.932813        1.581235e-01      0.000000e+00      0.000000e+00      1.581235e-01   
     4.267838          1.957917        1.464226e-01      0.000000e+00      0.000000e+00      1.464226e-01   
     4.267838          1.977260        1.377704e-01      0.000000e+00      0.000000e+00      1.377704e-01   
     4.267838          1.990726        1.319250e-01      0.000000e+00      0.000000e+00      1.319250e-01   
     4.267838          1.998238        1.287199e-01      0.000000e+00      0.000000e+00      1.287199e-01   
     4.465657          0.001762        1.939670e+00      0.000000e+00      0.000000e+00      1.939670e+00   
     4.465657          0.009274        1.938163e+00      0.000000e+00      0.000000e+00      1.938163e+00   
     4.465657          0.022740        1.925261e+00      0.000000e+00      0.000000e+00      1.925261e+00   
     4.465657          0.042083        1.901270e+00      0.000000e+00      0.000000e+00      1.901270e+00   
     4.465657          0.067187        1.867706e+00      0.000000e+00      0.000000e+00      1.867706e+00   
     4.465657          0.097901        1.825924e+00      0.000000e+00      0.000000e+00      1.825924e+00   
     4.465657          0.134040        1.776771e+00      0.000000e+00      0.000000e+00      1.776771e+00   
     4.465657          0.175388        1.720902e+00      0.000000e+00      0.000000e+00      1.720902e+00   
     4.465657          0.221694        1.658363e+00      0.000000e+00      0.000000e+00      1.658363e+00   
     4.465657          0.272682        1.590018e+00      0.000000e+00      0.000000e+00      1.590018e+00   
     4.465657          0.328043        1.516883e+00      0.000000e+00      0.000000e+00      1.516883e+00   
     4.465657          0.387446        1.439872e+00      0.000000e+00      0.000000e+00      1.439872e+00   
     4.465657          0.450533        1.359707e+00      0.000000e+00      0.000000e+00      1.359707e+00   
     4.465657          0.516924        1.277056e+00      0.000000e+00      0.000000e+00      1.277056e+00   
     4.465657          0.586221        1.193160e+00      0.000000e+00      0.000000e+00      1.193160e+00   
     4.465657          0.658006        1.108844e+00      0.000000e+00      0.000000e+00      1.108844e+00   
     4.465657          0.731848        1.024704e+00      0.000000e+00      0.000000e+00      1.024704e+00   
     4.465657          0.807302        9.419017e-01      0.000000e+00      0.000000e+00      9.419017e-01   
     4.465657          0.883916        8.611627e-01      0.000000e+00      0.000000e+00      8.611627e-01   
     4.465657          0.961228        7.829690e-01      0.000000e+00      0.000000e+00      7.829690e-01   
     4.465657          1.038772        7.082454e-01      0.000000e+00      0.000000e+00      7.082454e-01   
     4.465657          1.116084        6.374032e-01      0.000000e+00      0.000000e+00      6.374032e-01   
     4.465657          1.192698        5.708098e-01      0.000000e+00      0.000000e+00      5.708098e-01   
     4.465657          1.268152        5.089086e-01      0.000000e+00      0.000000e+00      5.089086e-01   
     4.465657          1.341994        4.517741e-01      0.000000e+00      0.000000e+00      4.517741e-01   
     4.465657          1.413779        3.996912e-01      0.000000e+00      0.000000e+00      3.996912e-01   
     4.465657          1.483076        3.525435e-01      0.000000e+00      0.000000e+00      3.525435e-01   
     4.465657          1.549467        3.103452e-01      0.000000e+00      0.000000e+00      3.103452e-01   
     4.465657          1.612554        2.728781e-01      0.000000e+00      0.000000e+00      2.728781e-01   
     4.465657          1.671957        2.400085e-01      0.000000e+00      0.000000e+00      2.400085e-01   
     4.465657          1.727318        2.114143e-01      0.000000e+00      0.000000e+00      2.114143e-01   
     4.465657          1.778306        1.868238e-01      0.000000e+00      0.000000e+00      1.868238e-01   
     4.465657          1.824612        1.659440e-01      0.000000e+00      0.000000e+00      1.659440e-01   
     4.465657          1.865960        1.484525e-01      0.000000e+00      0.000000e+00      1.484525e-01   
     4.465657          1.902099        1.340508e-01      0.000000e+00      0.000000e+00      1.340508e-01   
     4.465657          1.932813        1.224542e-01      0.000000e+00      0.000000e+00      1.224542e-01   
     4.465657          1.957917        1.133977e-01      0.000000e+00      0.000000e+00      1.133977e-01   
     4.465657          1.977260        1.067007e-01      0.000000e+00      0.000000e+00      1.067007e-01   
     4.465657          1.990726        1.021760e-01      0.000000e+00      0.000000e+00      1.021760e-01   
     4.465657          1.998238        9.969502e-02      0.000000e+00      0.000000e+00      9.969502e-02   
     4.675701          0.001762        1.457627e+00      0.000000e+00      0.000000e+00      1.457627e+00   
     4.675701          0.009274        1.456498e+00      0.000000e+00      0.000000e+00      1.456498e+00   
     4.675701          0.022740        1.446812e+00      0.000000e+00      0.000000e+00      1.446812e+00   
     4.675701          0.042083        1.428808e+00      0.000000e+00      0.000000e+00      1.428808e+00   
     4.675701          0.067187        1.403624e+00      0.000000e+00      0.000000e+00      1.403624e+00   
     4.675701          0.097901        1.372273e+00      0.000000e+00      0.000000e+00      1.372273e+00   
     4.675701          0.134040        1.335390e+00      0.000000e+00      0.000000e+00      1.335390e+00   
     4.675701          0.175388        1.293463e+00      0.000000e+00      0.000000e+00      1.293463e+00   
     4.675701          0.221694        1.246529e+00      0.000000e+00      0.000000e+00      1.246529e+00   
     4.675701          0.272682        1.195233e+00      0.000000e+00      0.000000e+00      1.195233e+00   
     4.675701          0.328043        1.140337e+00      0.000000e+00      0.000000e+00      1.140337e+00   
     4.675701          0.387446        1.082526e+00      0.000000e+00      0.000000e+00      1.082526e+00   
     4.675701          0.450533        1.022341e+00      0.000000e+00      0.000000e+00      1.022341e+00   
     4.675701          0.516924        9.602829e-01      0.000000e+00      0.000000e+00      9.602829e-01   
     4.675701          0.586221        8.972820e-01      0.000000e+00      0.000000e+00      8.972820e-01   
     4.675701          0.658006        8.339588e-01      0.000000e+00      0.000000e+00      8.339588e-01   
     4.675701          0.731848        7.707594e-01      0.000000e+00      0.000000e+00      7.707594e-01   
     4.675701          0.807302        7.085560e-01      0.000000e+00      0.000000e+00      7.085560e-01   
     4.675701          0.883916        6.478939e-01      0.000000e+00      0.000000e+00      6.478939e-01   
     4.675701          0.961228        5.891356e-01      0.000000e+00      0.000000e+00      5.891356e-01   
     4.675701          1.038772        5.329759e-01      0.000000e+00      0.000000e+00      5.329759e-01   
     4.675701          1.116084        4.797251e-01      0.000000e+00      0.000000e+00      4.797251e-01   
     4.675701          1.192698        4.296598e-01      0.000000e+00      0.000000e+00      4.296598e-01   
     4.675701          1.268152        3.831145e-01      0.000000e+00      0.000000e+00      3.831145e-01   
     4.675701          1.341994        3.401463e-01      0.000000e+00      0.000000e+00      3.401463e-01   
     4.675701          1.413779        3.009706e-01      0.000000e+00      0.000000e+00      3.009706e-01   
     4.675701          1.483076        2.655013e-01      0.000000e+00      0.000000e+00      2.655013e-01   
     4.675701          1.549467        2.337503e-01      0.000000e+00      0.000000e+00      2.337503e-01   
     4.675701          1.612554        2.055547e-01      0.000000e+00      0.000000e+00      2.055547e-01   
     4.675701          1.671957        1.808151e-01      0.000000e+00      0.000000e+00      1.808151e-01   
     4.675701          1.727318        1.592904e-01      0.000000e+00      0.000000e+00      1.592904e-01   
     4.675701          1.778306        1.407769e-01      0.000000e+00      0.000000e+00      1.407769e-01   
     4.675701          1.824612        1.250550e-01      0.000000e+00      0.000000e+00      1.250550e-01   
     4.675701          1.865960        1.118829e-01      0.000000e+00      0.000000e+00      1.118829e-01   
     4.675701          1.902099        1.010365e-01      0.000000e+00      0.000000e+00      1.010365e-01   
     4.675701          1.932813        9.230184e-02      0.000000e+00      0.000000e+00      9.230184e-02   
     4.675701          1.957917        8.547992e-02      0.000000e+00      0.000000e+00      8.547992e-02   
     4.675701          1.977260        8.043494e-02      0.000000e+00      0.000000e+00      8.043494e-02   
     4.675701          1.990726        7.702632e-02      0.000000e+00      0.000000e+00      7.702632e-02   
     4.675701          1.998238        7.515721e-02      0.000000e+00      0.000000e+00      7.515721e-02   
     4.897402          0.001762        1.058007e+00      0.000000e+00      0.000000e+00      1.058007e+00   
     4.897402          0.009274        1.057191e+00      0.000000e+00      0.000000e+00      1.057191e+00   
     4.897402          0.022740        1.050168e+00      0.000000e+00      0.000000e+00      1.050168e+00   
     4.897402          0.042083        1.037118e+00      0.000000e+00      0.000000e+00      1.037118e+00   
     4.897402          0.067187        1.018867e+00      0.000000e+00      0.000000e+00      1.018867e+00   
     4.897402          0.097901        9.961479e-01      0.000000e+00      0.000000e+00      9.961479e-01   
     4.897402          0.134040        9.694170e-01      0.000000e+00      0.000000e+00      9.694170e-01   
     4.897402          0.175388        9.390287e-01      0.000000e+00      0.000000e+00      9.390287e-01   
     4.897402          0.221694        9.050092e-01      0.000000e+00      0.000000e+00      9.050092e-01   
     4.897402          0.272682        8.678258e-01      0.000000e+00      0.000000e+00      8.678258e-01   
     4.897402          0.328043        8.280285e-01      0.000000e+00      0.000000e+00      8.280285e-01   
     4.897402          0.387446        7.861138e-01      0.000000e+00      0.000000e+00      7.861138e-01   
     4.897402          0.450533        7.424737e-01      0.000000e+00      0.000000e+00      7.424737e-01   
     4.897402          0.516924        6.974711e-01      0.000000e+00      0.000000e+00      6.974711e-01   
     4.897402          0.586221        6.517789e-01      0.000000e+00      0.000000e+00      6.517789e-01   
     4.897402          0.658006        6.058471e-01      0.000000e+00      0.000000e+00      6.058471e-01   
     4.897402          0.731848        5.599990e-01      0.000000e+00      0.000000e+00      5.599990e-01   
     4.897402          0.807302        5.148668e-01      0.000000e+00      0.000000e+00      5.148668e-01   
     4.897402          0.883916        4.708464e-01      0.000000e+00      0.000000e+00      4.708464e-01   
     4.897402          0.961228        4.282007e-01      0.000000e+00      0.000000e+00      4.282007e-01   
     4.897402          1.038772        3.874343e-01      0.000000e+00      0.000000e+00      3.874343e-01   
     4.897402          1.116084        3.487729e-01      0.000000e+00      0.000000e+00      3.487729e-01   
     4.897402          1.192698        3.124177e-01      0.000000e+00      0.000000e+00      3.124177e-01   
     4.897402          1.268152        2.786127e-01      0.000000e+00      0.000000e+00      2.786127e-01   
     4.897402          1.341994        2.474000e-01      0.000000e+00      0.000000e+00      2.474000e-01   
     4.897402          1.413779        2.189371e-01      0.000000e+00      0.000000e+00      2.189371e-01   
     4.897402          1.483076        1.931623e-01      0.000000e+00      0.000000e+00      1.931623e-01   
     4.897402          1.549467        1.700855e-01      0.000000e+00      0.000000e+00      1.700855e-01   
     4.897402          1.612554        1.495892e-01      0.000000e+00      0.000000e+00      1.495892e-01   
     4.897402          1.671957        1.316021e-01      0.000000e+00      0.000000e+00      1.316021e-01   
     4.897402          1.727318        1.159499e-01      0.000000e+00      0.000000e+00      1.159499e-01   
     4.897402          1.778306        1.024853e-01      0.000000e+00      0.000000e+00      1.024853e-01   
     4.897402          1.824612        9.104944e-02      0.000000e+00      0.000000e+00      9.104944e-02   
     4.897402          1.865960        8.146691e-02      0.000000e+00      0.000000e+00      8.146691e-02   
     4.897402          1.902099        7.357534e-02      0.000000e+00      0.000000e+00      7.357534e-02   
     4.897402          1.932813        6.721963e-02      0.000000e+00      0.000000e+00      6.721963e-02   
     4.897402          1.957917        6.225524e-02      0.000000e+00      0.000000e+00      6.225524e-02   
     4.897402          1.977260        5.858371e-02      0.000000e+00      0.000000e+00      5.858371e-02   
     4.897402          1.990726        5.610293e-02      0.000000e+00      0.000000e+00      5.610293e-02   
     4.897402          1.998238        5.474254e-02      0.000000e+00      0.000000e+00      5.474254e-02   
     5.130163          0.001762        7.348793e-01      0.000000e+00      0.000000e+00      7.348793e-01   
     5.130163          0.009274        7.343143e-01      0.000000e+00      0.000000e+00      7.343143e-01   
     5.130163          0.022740        7.294415e-01      0.000000e+00      0.000000e+00      7.294415e-01   
     5.130163          0.042083        7.203903e-01      0.000000e+00      0.000000e+00      7.203903e-01   
     5.130163          0.067187        7.077347e-01      0.000000e+00      0.000000e+00      7.077347e-01   
     5.130163          0.097901        6.919801e-01      0.000000e+00      0.000000e+00      6.919801e-01   
     5.130163          0.134040        6.734426e-01      0.000000e+00      0.000000e+00      6.734426e-01   
     5.130163          0.175388        6.523669e-01      0.000000e+00      0.000000e+00      6.523669e-01   
     5.130163          0.221694        6.287719e-01      0.000000e+00      0.000000e+00      6.287719e-01   
     5.130163          0.272682        6.029807e-01      0.000000e+00      0.000000e+00      6.029807e-01   
     5.130163          0.328043        5.753738e-01      0.000000e+00      0.000000e+00      5.753738e-01   
     5.130163          0.387446        5.462952e-01      0.000000e+00      0.000000e+00      5.462952e-01   
     5.130163          0.450533        5.160165e-01      0.000000e+00      0.000000e+00      5.160165e-01   
     5.130163          0.516924        4.847893e-01      0.000000e+00      0.000000e+00      4.847893e-01   
     5.130163          0.586221        4.530797e-01      0.000000e+00      0.000000e+00      4.530797e-01   
     5.130163          0.658006        4.211995e-01      0.000000e+00      0.000000e+00      4.211995e-01   
     5.130163          0.731848        3.893732e-01      0.000000e+00      0.000000e+00      3.893732e-01   
     5.130163          0.807302        3.580390e-01      0.000000e+00      0.000000e+00      3.580390e-01   
     5.130163          0.883916        3.274717e-01      0.000000e+00      0.000000e+00      3.274717e-01   
     5.130163          0.961228        2.978542e-01      0.000000e+00      0.000000e+00      2.978542e-01   
     5.130163          1.038772        2.695367e-01      0.000000e+00      0.000000e+00      2.695367e-01   
     5.130163          1.116084        2.426766e-01      0.000000e+00      0.000000e+00      2.426766e-01   
     5.130163          1.192698        2.174140e-01      0.000000e+00      0.000000e+00      2.174140e-01   
     5.130163          1.268152        1.939189e-01      0.000000e+00      0.000000e+00      1.939189e-01   
     5.130163          1.341994        1.722212e-01      0.000000e+00      0.000000e+00      1.722212e-01   
     5.130163          1.413779        1.524312e-01      0.000000e+00      0.000000e+00      1.524312e-01   
     5.130163          1.483076        1.345067e-01      0.000000e+00      0.000000e+00      1.345067e-01   
     5.130163          1.549467        1.184553e-01      0.000000e+00      0.000000e+00      1.184553e-01   
     5.130163          1.612554        1.041961e-01      0.000000e+00      0.000000e+00      1.041961e-01   
     5.130163          1.671957        9.168024e-02      0.000000e+00      0.000000e+00      9.168024e-02   
     5.130163          1.727318        8.078707e-02      0.000000e+00      0.000000e+00      8.078707e-02   
     5.130163          1.778306        7.141477e-02      0.000000e+00      0.000000e+00      7.141477e-02   
     5.130163          1.824612        6.345336e-02      0.000000e+00      0.000000e+00      6.345336e-02   
     5.130163          1.865960        5.678124e-02      0.000000e+00      0.000000e+00      5.678124e-02   
     5.130163          1.902099        5.128578e-02      0.000000e+00      0.000000e+00      5.128578e-02   
     5.130163          1.932813        4.685934e-02      0.000000e+00      0.000000e+00      4.685934e-02   
     5.130163          1.957917        4.340153e-02      0.000000e+00      0.000000e+00      4.340153e-02   
     5.130163          1.977260        4.084405e-02      0.000000e+00      0.000000e+00      4.084405e-02   
     5.130163          1.990726        3.911590e-02      0.000000e+00      0.000000e+00      3.911590e-02   
     5.130163          1.998238        3.816821e-02      0.000000e+00      0.000000e+00      3.816821e-02   
     5.373356          0.001762        4.829172e-01      0.000000e+00      0.000000e+00      4.829172e-01   
     5.373356          0.009274        4.825474e-01      0.000000e+00      0.000000e+00      4.825474e-01   
     5.373356          0.022740        4.793490e-01      0.000000e+00      0.000000e+00      4.793490e-01   
     5.373356          0.042083        4.734104e-01      0.000000e+00      0.000000e+00      4.734104e-01   
     5.373356          0.067187        4.651088e-01      0.000000e+00      0.000000e+00      4.651088e-01   
     5.373356          0.097901        4.547745e-01      0.000000e+00      0.000000e+00      4.547745e-01   
     5.373356          0.134040        4.426138e-01      0.000000e+00      0.000000e+00      4.426138e-01   
     5.373356          0.175388        4.287868e-01      0.000000e+00      0.000000e+00      4.287868e-01   
     5.373356          0.221694        4.133065e-01      0.000000e+00      0.000000e+00      4.133065e-01   
     5.373356          0.272682        3.963840e-01      0.000000e+00      0.000000e+00      3.963840e-01   
     5.373356          0.328043        3.782685e-01      0.000000e+00      0.000000e+00      3.782685e-01   
     5.373356          0.387446        3.591852e-01      0.000000e+00      0.000000e+00      3.591852e-01   
     5.373356          0.450533        3.393122e-01      0.000000e+00      0.000000e+00      3.393122e-01   
     5.373356          0.516924        3.188146e-01      0.000000e+00      0.000000e+00      3.188146e-01   
     5.373356          0.586221        2.979975e-01      0.000000e+00      0.000000e+00      2.979975e-01   
     5.373356          0.658006        2.770654e-01      0.000000e+00      0.000000e+00      2.770654e-01   
     5.373356          0.731848        2.561657e-01      0.000000e+00      0.000000e+00      2.561657e-01   
     5.373356          0.807302        2.355856e-01      0.000000e+00      0.000000e+00      2.355856e-01   
     5.373356          0.883916        2.155057e-01      0.000000e+00      0.000000e+00      2.155057e-01   
     5.373356          0.961228        1.960462e-01      0.000000e+00      0.000000e+00      1.960462e-01   
     5.373356          1.038772        1.774371e-01      0.000000e+00      0.000000e+00      1.774371e-01   
     5.373356          1.116084        1.597822e-01      0.000000e+00      0.000000e+00      1.597822e-01   
     5.373356          1.192698        1.431738e-01      0.000000e+00      0.000000e+00      1.431738e-01   
     5.373356          1.268152        1.277240e-01      0.000000e+00      0.000000e+00      1.277240e-01   
     5.373356          1.341994        1.134531e-01      0.000000e+00      0.000000e+00      1.134531e-01   
     5.373356          1.413779        1.004339e-01      0.000000e+00      0.000000e+00      1.004339e-01   
     5.373356          1.483076        8.863944e-02      0.000000e+00      0.000000e+00      8.863944e-02   
     5.373356          1.549467        7.807512e-02      0.000000e+00      0.000000e+00      7.807512e-02   
     5.373356          1.612554        6.868824e-02      0.000000e+00      0.000000e+00      6.868824e-02   
     5.373356          1.671957        6.044736e-02      0.000000e+00      0.000000e+00      6.044736e-02   
     5.373356          1.727318        5.327343e-02      0.000000e+00      0.000000e+00      5.327343e-02   
     5.373356          1.778306        4.709990e-02      0.000000e+00      0.000000e+00      4.709990e-02   
     5.373356          1.824612        4.185478e-02      0.000000e+00      0.000000e+00      4.185478e-02   
     5.373356          1.865960        3.745833e-02      0.000000e+00      0.000000e+00      3.745833e-02   
     5.373356          1.902099        3.383668e-02      0.000000e+00      0.000000e+00      3.383668e-02   
     5.373356          1.932813        3.091916e-02      0.000000e+00      0.000000e+00      3.091916e-02   
     5.373356          1.957917        2.863981e-02      0.000000e+00      0.000000e+00      2.863981e-02   
     5.373356          1.977260        2.695380e-02      0.000000e+00      0.000000e+00      2.695380e-02   
     5.373356          1.990726        2.581446e-02      0.000000e+00      0.000000e+00      2.581446e-02   
     5.373356          1.998238        2.518962e-02      0.000000e+00      0.000000e+00      2.518962e-02   
     5.626327          0.001762        2.960728e-01      0.000000e+00      0.000000e+00      2.960728e-01   
     5.626327          0.009274        2.958471e-01      0.000000e+00      0.000000e+00      2.958471e-01   
     5.626327          0.022740        2.938889e-01      0.000000e+00      0.000000e+00      2.938889e-01   
     5.626327          0.042083        2.902547e-01      0.000000e+00      0.000000e+00      2.902547e-01   
     5.626327          0.067187        2.851759e-01      0.000000e+00      0.000000e+00      2.851759e-01   
     5.626327          0.097901        2.788535e-01      0.000000e+00      0.000000e+00      2.788535e-01   
     5.626327          0.134040        2.714132e-01      0.000000e+00      0.000000e+00      2.714132e-01   
     5.626327          0.175388        2.629526e-01      0.000000e+00      0.000000e+00      2.629526e-01   
     5.626327          0.221694        2.534799e-01      0.000000e+00      0.000000e+00      2.534799e-01   
     5.626327          0.272682        2.431238e-01      0.000000e+00      0.000000e+00      2.431238e-01   
     5.626327          0.328043        2.320365e-01      0.000000e+00      0.000000e+00      2.320365e-01   
     5.626327          0.387446        2.203554e-01      0.000000e+00      0.000000e+00      2.203554e-01   
     5.626327          0.450533        2.081894e-01      0.000000e+00      0.000000e+00      2.081894e-01   
     5.626327          0.516924        1.956395e-01      0.000000e+00      0.000000e+00      1.956395e-01   
     5.626327          0.586221        1.828920e-01      0.000000e+00      0.000000e+00      1.828920e-01   
     5.626327          0.658006        1.700719e-01      0.000000e+00      0.000000e+00      1.700719e-01   
     5.626327          0.731848        1.572694e-01      0.000000e+00      0.000000e+00      1.572694e-01   
     5.626327          0.807302        1.446602e-01      0.000000e+00      0.000000e+00      1.446602e-01   
     5.626327          0.883916        1.323549e-01      0.000000e+00      0.000000e+00      1.323549e-01   
     5.626327          0.961228        1.204271e-01      0.000000e+00      0.000000e+00      1.204271e-01   
     5.626327          1.038772        1.090178e-01      0.000000e+00      0.000000e+00      1.090178e-01   
     5.626327          1.116084        9.819093e-02      0.000000e+00      0.000000e+00      9.819093e-02   
     5.626327          1.192698        8.800316e-02      0.000000e+00      0.000000e+00      8.800316e-02   
     5.626327          1.268152        7.852367e-02      0.000000e+00      0.000000e+00      7.852367e-02   
     5.626327          1.341994        6.976510e-02      0.000000e+00      0.000000e+00      6.976510e-02   
     5.626327          1.413779        6.177267e-02      0.000000e+00      0.000000e+00      6.177267e-02   
     5.626327          1.483076        5.453009e-02      0.000000e+00      0.000000e+00      5.453009e-02   
     5.626327          1.549467        4.804116e-02      0.000000e+00      0.000000e+00      4.804116e-02   
     5.626327          1.612554        4.227392e-02      0.000000e+00      0.000000e+00      4.227392e-02   
     5.626327          1.671957        3.720949e-02      0.000000e+00      0.000000e+00      3.720949e-02   
     5.626327          1.727318        3.279965e-02      0.000000e+00      0.000000e+00      3.279965e-02   
     5.626327          1.778306        2.900385e-02      0.000000e+00      0.000000e+00      2.900385e-02   
     5.626327          1.824612        2.577819e-02      0.000000e+00      0.000000e+00      2.577819e-02   
     5.626327          1.865960        2.307389e-02      0.000000e+00      0.000000e+00      2.307389e-02   
     5.626327          1.902099        2.084578e-02      0.000000e+00      0.000000e+00      2.084578e-02   
     5.626327          1.932813        1.905057e-02      0.000000e+00      0.000000e+00      1.905057e-02   
     5.626327          1.957917        1.764783e-02      0.000000e+00      0.000000e+00      1.764783e-02   
     5.626327          1.977260        1.661015e-02      0.000000e+00      0.000000e+00      1.661015e-02   
     5.626327          1.990726        1.590886e-02      0.000000e+00      0.000000e+00      1.590886e-02   
     5.626327          1.998238        1.552424e-02      0.000000e+00      0.000000e+00      1.552424e-02   
     5.888392          0.001762        1.663816e-01      0.000000e+00      0.000000e+00      1.663816e-01   
     5.888392          0.009274        1.662555e-01      0.000000e+00      0.000000e+00      1.662555e-01   
     5.888392          0.022740        1.651571e-01      0.000000e+00      0.000000e+00      1.651571e-01   
     5.888392          0.042083        1.631199e-01      0.000000e+00      0.000000e+00      1.631199e-01   
     5.888392          0.067187        1.602739e-01      0.000000e+00      0.000000e+00      1.602739e-01   
     5.888392          0.097901        1.567311e-01      0.000000e+00      0.000000e+00      1.567311e-01   
     5.888392          0.134040        1.525614e-01      0.000000e+00      0.000000e+00      1.525614e-01   
     5.888392          0.175388        1.478192e-01      0.000000e+00      0.000000e+00      1.478192e-01   
     5.888392          0.221694        1.425095e-01      0.000000e+00      0.000000e+00      1.425095e-01   
     5.888392          0.272682        1.367041e-01      0.000000e+00      0.000000e+00      1.367041e-01   
     5.888392          0.328043        1.304878e-01      0.000000e+00      0.000000e+00      1.304878e-01   
     5.888392          0.387446        1.239375e-01      0.000000e+00      0.000000e+00      1.239375e-01   
     5.888392          0.450533        1.171143e-01      0.000000e+00      0.000000e+00      1.171143e-01   
     5.888392          0.516924        1.100746e-01      0.000000e+00      0.000000e+00      1.100746e-01   
     5.888392          0.586221        1.029225e-01      0.000000e+00      0.000000e+00      1.029225e-01   
     5.888392          0.658006        9.572805e-02      0.000000e+00      0.000000e+00      9.572805e-02   
     5.888392          0.731848        8.854187e-02      0.000000e+00      0.000000e+00      8.854187e-02   
     5.888392          0.807302        8.146220e-02      0.000000e+00      0.000000e+00      8.146220e-02   
     5.888392          0.883916        7.455128e-02      0.000000e+00      0.000000e+00      7.455128e-02   
     5.888392          0.961228        6.785041e-02      0.000000e+00      0.000000e+00      6.785041e-02   
     5.888392          1.038772        6.143876e-02      0.000000e+00      0.000000e+00      6.143876e-02   
     5.888392          1.116084        5.535243e-02      0.000000e+00      0.000000e+00      5.535243e-02   
     5.888392          1.192698        4.962339e-02      0.000000e+00      0.000000e+00      4.962339e-02   
     5.888392          1.268152        4.429078e-02      0.000000e+00      0.000000e+00      4.429078e-02   
     5.888392          1.341994        3.936195e-02      0.000000e+00      0.000000e+00      3.936195e-02   
     5.888392          1.413779        3.486264e-02      0.000000e+00      0.000000e+00      3.486264e-02   
     5.888392          1.483076        3.078397e-02      0.000000e+00      0.000000e+00      3.078397e-02   
     5.888392          1.549467        2.712841e-02      0.000000e+00      0.000000e+00      2.712841e-02   
     5.888392          1.612554        2.387825e-02      0.000000e+00      0.000000e+00      2.387825e-02   
     5.888392          1.671957        2.102320e-02      0.000000e+00      0.000000e+00      2.102320e-02   
     5.888392          1.727318        1.853634e-02      0.000000e+00      0.000000e+00      1.853634e-02   
     5.888392          1.778306        1.639508e-02      0.000000e+00      0.000000e+00      1.639508e-02   
     5.888392          1.824612        1.457491e-02      0.000000e+00      0.000000e+00      1.457491e-02   
     5.888392          1.865960        1.304852e-02      0.000000e+00      0.000000e+00      1.304852e-02   
     5.888392          1.902099        1.179059e-02      0.000000e+00      0.000000e+00      1.179059e-02   
     5.888392          1.932813        1.077685e-02      0.000000e+00      0.000000e+00      1.077685e-02   
     5.888392          1.957917        9.984591e-03      0.000000e+00      0.000000e+00      9.984591e-03   
     5.888392          1.977260        9.398426e-03      0.000000e+00      0.000000e+00      9.398426e-03   
     5.888392          1.990726        9.002245e-03      0.000000e+00      0.000000e+00      9.002245e-03   
     5.888392          1.998238        8.784942e-03      0.000000e+00      0.000000e+00      8.784942e-03   
     6.158845          0.001762        8.363742e-02      0.000000e+00      0.000000e+00      8.363742e-02   
     6.158845          0.009274        8.357464e-02      0.000000e+00      0.000000e+00      8.357464e-02   
     6.158845          0.022740        8.302403e-02      0.000000e+00      0.000000e+00      8.302403e-02   
     6.158845          0.042083        8.200377e-02      0.000000e+00      0.000000e+00      8.200377e-02   
     6.158845          0.067187        8.057922e-02      0.000000e+00      0.000000e+00      8.057922e-02   
     6.158845          0.097901        7.880590e-02      0.000000e+00      0.000000e+00      7.880590e-02   
     6.158845          0.134040        7.671848e-02      0.000000e+00      0.000000e+00      7.671848e-02   
     6.158845          0.175388        7.434401e-02      0.000000e+00      0.000000e+00      7.434401e-02   
     6.158845          0.221694        7.168516e-02      0.000000e+00      0.000000e+00      7.168516e-02   
     6.158845          0.272682        6.877757e-02      0.000000e+00      0.000000e+00      6.877757e-02   
     6.158845          0.328043        6.566356e-02      0.000000e+00      0.000000e+00      6.566356e-02   
     6.158845          0.387446        6.238141e-02      0.000000e+00      0.000000e+00      6.238141e-02   
     6.158845          0.450533        5.896164e-02      0.000000e+00      0.000000e+00      5.896164e-02   
     6.158845          0.516924        5.543251e-02      0.000000e+00      0.000000e+00      5.543251e-02   
     6.158845          0.586221        5.184594e-02      0.000000e+00      0.000000e+00      5.184594e-02   
     6.158845          0.658006        4.823687e-02      0.000000e+00      0.000000e+00      4.823687e-02   
     6.158845          0.731848        4.463071e-02      0.000000e+00      0.000000e+00      4.463071e-02   
     6.158845          0.807302        4.107655e-02      0.000000e+00      0.000000e+00      4.107655e-02   
     6.158845          0.883916        3.760566e-02      0.000000e+00      0.000000e+00      3.760566e-02   
     6.158845          0.961228        3.423878e-02      0.000000e+00      0.000000e+00      3.423878e-02   
     6.158845          1.038772        3.101567e-02      0.000000e+00      0.000000e+00      3.101567e-02   
     6.158845          1.116084        2.795461e-02      0.000000e+00      0.000000e+00      2.795461e-02   
     6.158845          1.192698        2.507176e-02      0.000000e+00      0.000000e+00      2.507176e-02   
