#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.038772        6.435141e+04      6.437055e+04     -2.229917e+01      3.162730e+00   
     0.789711          1.116084        5.493200e+04      5.494903e+04     -1.989592e+01      2.863439e+00   
     0.789711          1.192698        4.320668e+04      4.322116e+04     -1.707595e+01      2.594213e+00   
     0.789711          1.268152        3.400933e+04      3.402159e+04     -1.461446e+01      2.354004e+00   
     0.789711          1.341994        2.677538e+04      2.678567e+04     -1.242554e+01      2.138116e+00   
     0.789711          1.413779        2.101668e+04      2.102529e+04     -1.055481e+01      1.944766e+00   
     0.789711          1.483076        1.642503e+04      1.643216e+04     -8.908271e+00      1.770885e+00   
     0.789711          1.549467        1.277742e+04      1.278329e+04     -7.478301e+00      1.614188e+00   
     0.789711          1.612554        9.891401e+03      9.896193e+03     -6.264617e+00      1.472848e+00   
     0.789711          1.671957        7.622200e+03      7.626062e+03     -5.209103e+00      1.346509e+00   
     0.789711          1.727318        5.850613e+03      5.853701e+03     -4.320245e+00      1.232460e+00   
     0.789711          1.778306        4.479979e+03      4.482423e+03     -3.575468e+00      1.131415e+00   
     0.789711          1.824612        3.431456e+03      3.433356e+03     -2.942380e+00      1.042348e+00   
     0.789711          1.865960        2.636502e+03      2.637977e+03     -2.439138e+00      9.643378e-01   
     0.789711          1.902099        2.042332e+03      2.043457e+03     -2.022807e+00      8.981378e-01   
     0.789711          1.932813        1.608001e+03      1.608858e+03     -1.700575e+00      8.429310e-01   
     0.789711          1.957917        1.296542e+03      1.297192e+03     -1.448182e+00      7.981067e-01   
     0.789711          1.977260        1.080608e+03      1.081116e+03     -1.272323e+00      7.641830e-01   
     0.789711          1.990726        9.455967e+02      9.460076e+02     -1.151766e+00      7.408787e-01   
     0.789711          1.998238        8.739701e+02      8.743271e+02     -1.084896e+00      7.279629e-01   
     0.859239          0.001762        9.752829e+04      9.755295e+04     -3.637127e+01      1.171385e+01   
     0.859239          0.009274        9.752820e+04      9.755295e+04     -3.637127e+01      1.162338e+01   
     0.859239          0.022740        9.329498e+04      9.331831e+04     -3.479244e+01      1.146721e+01   
     0.859239          0.042083        9.168316e+04      9.170610e+04     -3.419135e+01      1.124898e+01   
     0.859239          0.067187        9.093826e+04      9.096120e+04     -3.391363e+01      1.097246e+01   
     0.859239          0.097901        9.184824e+04      9.187135e+04     -3.375314e+01      1.064266e+01   
     0.859239          0.134040        9.085192e+04      9.087454e+04     -3.288572e+01      1.026446e+01   
     0.859239          0.175388        9.030092e+04      9.032337e+04     -3.229018e+01      9.834330e+00   
     0.859239          0.221694        8.947655e+04      8.949863e+04     -3.144330e+01      9.367728e+00   
     0.859239          0.272682        8.859474e+04      8.861655e+04     -3.068657e+01      8.877545e+00   
     0.859239          0.328043        8.697113e+04      8.699242e+04     -2.965915e+01      8.374444e+00   
     0.859239          0.387446        8.514325e+04      8.516397e+04     -2.858437e+01      7.865921e+00   
     0.859239          0.450533        8.284317e+04      8.286324e+04     -2.742815e+01      7.354766e+00   
     0.859239          0.516924        8.008962e+04      8.010893e+04     -2.616387e+01      6.854022e+00   
     0.859239          0.586221        7.683327e+04      7.685169e+04     -2.478602e+01      6.371164e+00   
     0.859239          0.658006        7.301874e+04      7.303623e+04     -2.340072e+01      5.908966e+00   
     0.859239          0.731848        6.863178e+04      6.864822e+04     -2.191628e+01      5.471452e+00   
     0.859239          0.807302        6.355812e+04      6.357336e+04     -2.029505e+01      5.060978e+00   
     0.859239          0.883916        5.763970e+04      5.765363e+04     -1.860598e+01      4.677097e+00   
     0.859239          0.961228        5.048352e+04      5.049590e+04     -1.669566e+01      4.320977e+00   
     0.859239          1.038772        4.083661e+04      4.084700e+04     -1.438281e+01      3.989740e+00   
     0.859239          1.116084        3.244697e+04      3.245555e+04     -1.226042e+01      3.682966e+00   
     0.859239          1.192698        2.565229e+04      2.565930e+04     -1.040592e+01      3.396482e+00   
     0.859239          1.268152        2.014742e+04      2.015306e+04     -8.778186e+00      3.130810e+00   
     0.859239          1.341994        1.569803e+04      1.570252e+04     -7.372937e+00      2.882084e+00   
     0.859239          1.413779        1.212389e+04      1.212737e+04     -6.130646e+00      2.650604e+00   
     0.859239          1.483076        9.264437e+03      9.267077e+03     -5.073598e+00      2.434279e+00   
     0.859239          1.549467        7.002024e+03      7.003948e+03     -4.156988e+00      2.233232e+00   
     0.859239          1.612554        5.226168e+03      5.227485e+03     -3.363303e+00      2.046268e+00   
     0.859239          1.671957        3.848250e+03      3.849076e+03     -2.701793e+00      1.875302e+00   
     0.859239          1.727318        2.792592e+03      2.793018e+03     -2.143754e+00      1.718041e+00   
     0.859239          1.778306        1.997765e+03      1.997864e+03     -1.675818e+00      1.576691e+00   
     0.859239          1.824612        1.408265e+03      1.408110e+03     -1.295473e+00      1.450789e+00   
     0.859239          1.865960        9.798332e+02      9.794879e+02     -9.945279e-01      1.339789e+00   
     0.859239          1.902099        6.747187e+02      6.742279e+02     -7.542537e-01      1.245070e+00   
     0.859239          1.932813        4.634204e+02      4.628244e+02     -5.699546e-01      1.165956e+00   
     0.859239          1.957917        3.227998e+02      3.221361e+02     -4.379612e-01      1.101678e+00   
     0.859239          1.977260        2.331086e+02      2.323967e+02     -3.410792e-01      1.052955e+00   
     0.859239          1.990726        1.791091e+02      1.783720e+02     -2.824248e-01      1.019488e+00   
     0.859239          1.998238        1.530065e+02      1.522561e+02     -2.505752e-01      1.000954e+00   
     0.930495          0.001762        7.019759e+04      7.021098e+04     -2.624710e+01      1.285635e+01   
     0.930495          0.009274        7.019750e+04      7.021098e+04     -2.624710e+01      1.277219e+01   
     0.930495          0.022740        7.019735e+04      7.021098e+04     -2.624710e+01      1.262529e+01   
     0.930495          0.042083        7.019715e+04      7.021098e+04     -2.624710e+01      1.241842e+01   
     0.930495          0.067187        6.991416e+04      6.992744e+04     -2.543841e+01      1.215495e+01   
     0.930495          0.097901        6.979262e+04      6.980577e+04     -2.498558e+01      1.183940e+01   
     0.930495          0.134040        6.939596e+04      6.940908e+04     -2.459308e+01      1.147643e+01   
     0.930495          0.175388        6.898314e+04      6.899598e+04     -2.391274e+01      1.106533e+01   
     0.930495          0.221694        6.817994e+04      6.819262e+04     -2.330076e+01      1.061922e+01   
     0.930495          0.272682        6.743465e+04      6.744706e+04     -2.255777e+01      1.014920e+01   
     0.930495          0.328043        6.600993e+04      6.602198e+04     -2.171187e+01      9.664435e+00   
     0.930495          0.387446        6.436831e+04      6.437995e+04     -2.081201e+01      9.171702e+00   
     0.930495          0.450533        6.240178e+04      6.241299e+04     -1.988069e+01      8.675526e+00   
     0.930495          0.516924        5.994324e+04      5.995392e+04     -1.886722e+01      8.185313e+00   
     0.930495          0.586221        5.694295e+04      5.695300e+04     -1.775990e+01      7.706238e+00   
     0.930495          0.658006        5.342251e+04      5.343181e+04     -1.654211e+01      7.241034e+00   
     0.930495          0.731848        4.913269e+04      4.914111e+04     -1.521858e+01      6.793014e+00   
     0.930495          0.807302        4.376696e+04      4.377433e+04     -1.374062e+01      6.363017e+00   
     0.930495          0.883916        3.621996e+04      3.622587e+04     -1.185306e+01      5.950622e+00   
     0.930495          0.961228        2.907097e+04      2.907549e+04     -1.007706e+01      5.556690e+00   
     0.930495          1.038772        2.314823e+04      2.315157e+04     -8.516974e+00      5.179248e+00   
     0.930495          1.116084        1.825257e+04      1.825492e+04     -7.163089e+00      4.818625e+00   
     0.930495          1.192698        1.423677e+04      1.423828e+04     -5.972349e+00      4.471563e+00   
     0.930495          1.268152        1.095905e+04      1.095985e+04     -4.946974e+00      4.140712e+00   
     0.930495          1.341994        8.313989e+03      8.314206e+03     -4.040798e+00      3.823045e+00   
     0.930495          1.413779        6.196245e+03      6.195993e+03     -3.269456e+00      3.521390e+00   
     0.930495          1.483076        4.525825e+03      4.525194e+03     -2.603604e+00      3.234340e+00   
     0.930495          1.549467        3.228531e+03      3.227597e+03     -2.030581e+00      2.964588e+00   
     0.930495          1.612554        2.233984e+03      2.232820e+03     -1.546984e+00      2.711159e+00   
     0.930495          1.671957        1.490944e+03      1.489617e+03     -1.151378e+00      2.478098e+00   
     0.930495          1.727318        9.511027e+02      9.496658e+02     -8.262917e-01      2.263144e+00   
     0.930495          1.778306        5.700563e+02      5.685523e+02     -5.656266e-01      2.069689e+00   
     0.930495          1.824612        3.134299e+02      3.118954e+02     -3.629858e-01      1.897458e+00   
     0.930495          1.865960        1.529382e+02      1.514039e+02     -2.116720e-01      1.745961e+00   
     0.930495          1.902099        6.071503e+01      5.920352e+01     -1.053695e-01      1.616875e+00   
     0.930495          1.932813        1.641930e+01      1.494718e+01     -3.727973e-02      1.509401e+00   
     0.930495          1.957917        2.005589e+00      5.867165e-01     -3.504023e-03      1.422377e+00   
     0.930495          1.977260        1.356515e+00      0.000000e+00      0.000000e+00      1.356515e+00   
     0.930495          1.990726        1.311355e+00      0.000000e+00      0.000000e+00      1.311355e+00   
     0.930495          1.998238        1.286386e+00      0.000000e+00      0.000000e+00      1.286386e+00   
     1.003286          0.001762        4.957288e+04      4.957726e+04     -1.911729e+01      1.473737e+01   
     1.003286          0.009274        4.957280e+04      4.957726e+04     -1.911729e+01      1.465578e+01   
     1.003286          0.022740        5.039326e+04      5.039786e+04     -1.911729e+01      1.451174e+01   
     1.003286          0.042083        5.208444e+04      5.208925e+04     -1.911729e+01      1.430714e+01   
     1.003286          0.067187        5.247404e+04      5.247899e+04     -1.899928e+01      1.404492e+01   
     1.003286          0.097901        5.140254e+04      5.140731e+04     -1.849356e+01      1.372902e+01   
     1.003286          0.134040        5.169731e+04      5.170213e+04     -1.818783e+01      1.336383e+01   
     1.003286          0.175388        5.091267e+04      5.091737e+04     -1.764580e+01      1.295093e+01   
     1.003286          0.221694        5.049116e+04      5.049581e+04     -1.715242e+01      1.250108e+01   
     1.003286          0.272682        4.945989e+04      4.946440e+04     -1.653474e+01      1.202368e+01   
     1.003286          0.328043        4.834892e+04      4.835323e+04     -1.583905e+01      1.152666e+01   
     1.003286          0.387446        4.685234e+04      4.685641e+04     -1.508323e+01      1.101626e+01   
     1.003286          0.450533        4.495620e+04      4.495996e+04     -1.425197e+01      1.049827e+01   
     1.003286          0.516924        4.257593e+04      4.257927e+04     -1.331934e+01      9.979329e+00   
     1.003286          0.586221        3.959294e+04      3.959580e+04     -1.231960e+01      9.463182e+00   
     1.003286          0.658006        3.566859e+04      3.567078e+04     -1.114142e+01      8.952961e+00   
     1.003286          0.731848        2.989017e+04      2.989132e+04     -9.601603e+00      8.451415e+00   
     1.003286          0.807302        2.415013e+04      2.415028e+04     -8.112190e+00      7.959370e+00   
     1.003286          0.883916        1.933268e+04      1.933203e+04     -6.828541e+00      7.477155e+00   
     1.003286          0.961228        1.530433e+04      1.530302e+04     -5.699929e+00      7.005479e+00   
     1.003286          1.038772        1.195446e+04      1.195265e+04     -4.737705e+00      6.544605e+00   
     1.003286          1.116084        9.189930e+03      9.187718e+03     -3.883298e+00      6.095729e+00   
     1.003286          1.192698        6.929675e+03      6.927170e+03     -3.151457e+00      5.657071e+00   
     1.003286          1.268152        5.105175e+03      5.102454e+03     -2.513080e+00      5.233664e+00   
     1.003286          1.341994        3.658306e+03      3.655440e+03     -1.956996e+00      4.823259e+00   
     1.003286          1.413779        2.528762e+03      2.525821e+03     -1.489916e+00      4.431351e+00   
     1.003286          1.483076        1.668230e+03      1.665268e+03     -1.095042e+00      4.056889e+00   
     1.003286          1.549467        1.031719e+03      1.028780e+03     -7.665663e-01      3.704993e+00   
     1.003286          1.612554        5.826147e+02      5.797405e+02     -5.003259e-01      3.374533e+00   
     1.003286          1.671957        2.835469e+02      2.807672e+02     -2.915534e-01      3.071297e+00   
     1.003286          1.727318        1.052573e+02      1.026014e+02     -1.368356e-01      2.792726e+00   
     1.003286          1.778306        2.027810e+01      1.777224e+01     -3.711054e-02      2.542973e+00   
     1.003286          1.824612        2.321595e+00      0.000000e+00      0.000000e+00      2.321595e+00   
     1.003286          1.865960        2.127864e+00      0.000000e+00      0.000000e+00      2.127864e+00   
     1.003286          1.902099        1.963414e+00      0.000000e+00      0.000000e+00      1.963414e+00   
     1.003286          1.932813        1.827105e+00      0.000000e+00      0.000000e+00      1.827105e+00   
     1.003286          1.957917        1.717209e+00      0.000000e+00      0.000000e+00      1.717209e+00   
     1.003286          1.977260        1.634245e+00      0.000000e+00      0.000000e+00      1.634245e+00   
     1.003286          1.990726        1.577480e+00      0.000000e+00      0.000000e+00      1.577480e+00   
     1.003286          1.998238        1.546146e+00      0.000000e+00      0.000000e+00      1.546146e+00   
     1.077416          0.001762        3.426776e+04      3.426507e+04     -1.419926e+01      1.688898e+01   
     1.077416          0.009274        3.466552e+04      3.466291e+04     -1.419926e+01      1.680738e+01   
     1.077416          0.022740        3.640980e+04      3.640734e+04     -1.419926e+01      1.666196e+01   
     1.077416          0.042083        3.694998e+04      3.694773e+04     -1.419926e+01      1.645383e+01   
     1.077416          0.067187        3.706615e+04      3.706412e+04     -1.415851e+01      1.618542e+01   
     1.077416          0.097901        3.646159e+04      3.645947e+04     -1.374456e+01      1.586006e+01   
     1.077416          0.134040        3.656719e+04      3.656520e+04     -1.349320e+01      1.548185e+01   
     1.077416          0.175388        3.583604e+04      3.583400e+04     -1.301863e+01      1.505385e+01   
     1.077416          0.221694        3.531770e+04      3.531566e+04     -1.254965e+01      1.458463e+01   
     1.077416          0.272682        3.446067e+04      3.445861e+04     -1.201588e+01      1.408204e+01   
     1.077416          0.328043        3.327549e+04      3.327333e+04     -1.139598e+01      1.355302e+01   
     1.077416          0.387446        3.179003e+04      3.178772e+04     -1.068932e+01      1.300349e+01   
     1.077416          0.450533        2.971621e+04      2.971364e+04     -9.867021e+00      1.243984e+01   
     1.077416          0.516924        2.688479e+04      2.688181e+04     -8.886903e+00      1.186698e+01   
     1.077416          0.586221        2.246542e+04      2.246172e+04     -7.588483e+00      1.128812e+01   
     1.077416          0.658006        1.815053e+04      1.814617e+04     -6.354655e+00      1.070707e+01   
     1.077416          0.731848        1.454293e+04      1.453810e+04     -5.294078e+00      1.012621e+01   
     1.077416          0.807302        1.151227e+04      1.150711e+04     -4.389094e+00      9.547641e+00   
     1.077416          0.883916        8.979772e+03      8.974411e+03     -3.611994e+00      8.972980e+00   
     1.077416          0.961228        6.872476e+03      6.867002e+03     -2.929136e+00      8.402963e+00   
     1.077416          1.038772        5.137659e+03      5.132164e+03     -2.346173e+00      7.840943e+00   
     1.077416          1.116084        3.727739e+03      3.722287e+03     -1.836745e+00      7.288973e+00   
     1.077416          1.192698        2.602396e+03      2.597044e+03     -1.394772e+00      6.747061e+00   
     1.077416          1.268152        1.726777e+03      1.721581e+03     -1.026223e+00      6.222522e+00   
     1.077416          1.341994        1.067450e+03      1.062451e+03     -7.146742e-01      5.713756e+00   
     1.077416          1.413779        5.920661e+02      5.872960e+02     -4.585774e-01      5.228671e+00   
     1.077416          1.483076        2.744567e+02      2.699460e+02     -2.556156e-01      4.766263e+00   
     1.077416          1.549467        8.861145e+01      8.438515e+01     -1.073297e-01      4.333622e+00   
     1.077416          1.612554        1.015344e+01      6.239649e+00     -1.537776e-02      3.929168e+00   
     1.077416          1.671957        3.559859e+00      0.000000e+00      0.000000e+00      3.559859e+00   
     1.077416          1.727318        3.222601e+00      0.000000e+00      0.000000e+00      3.222601e+00   
     1.077416          1.778306        2.921835e+00      0.000000e+00      0.000000e+00      2.921835e+00   
     1.077416          1.824612        2.656662e+00      0.000000e+00      0.000000e+00      2.656662e+00   
     1.077416          1.865960        2.425905e+00      0.000000e+00      0.000000e+00      2.425905e+00   
     1.077416          1.902099        2.230859e+00      0.000000e+00      0.000000e+00      2.230859e+00   
     1.077416          1.932813        2.069905e+00      0.000000e+00      0.000000e+00      2.069905e+00   
     1.077416          1.957917        1.940688e+00      0.000000e+00      0.000000e+00      1.940688e+00   
     1.077416          1.977260        1.843395e+00      0.000000e+00      0.000000e+00      1.843395e+00   
     1.077416          1.990726        1.776961e+00      0.000000e+00      0.000000e+00      1.776961e+00   
     1.077416          1.998238        1.740348e+00      0.000000e+00      0.000000e+00      1.740348e+00   
     1.152685          0.001762        2.312275e+04      2.311478e+04     -1.078431e+01      1.875710e+01   
     1.152685          0.009274        2.312267e+04      2.311478e+04     -1.078431e+01      1.867454e+01   
     1.152685          0.022740        2.376546e+04      2.375771e+04     -1.078431e+01      1.852647e+01   
     1.152685          0.042083        2.457172e+04      2.456419e+04     -1.078431e+01      1.831337e+01   
     1.152685          0.067187        2.414551e+04      2.413793e+04     -1.045852e+01      1.803716e+01   
     1.152685          0.097901        2.403078e+04      2.402330e+04     -1.021595e+01      1.770058e+01   
     1.152685          0.134040        2.370964e+04      2.370218e+04     -9.843983e+00      1.730732e+01   
     1.152685          0.175388        2.323771e+04      2.323029e+04     -9.443850e+00      1.686116e+01   
     1.152685          0.221694        2.255659e+04      2.254918e+04     -8.962494e+00      1.636869e+01   
     1.152685          0.272682        2.159255e+04      2.158511e+04     -8.389845e+00      1.583644e+01   
     1.152685          0.328043        2.015888e+04      2.015131e+04     -7.703243e+00      1.527063e+01   
     1.152685          0.387446        1.802970e+04      1.802186e+04     -6.832017e+00      1.467699e+01   
     1.152685          0.450533        1.462396e+04      1.461554e+04     -5.641736e+00      1.406185e+01   
     1.152685          0.516924        1.171258e+04      1.170380e+04     -4.647910e+00      1.342936e+01   
     1.152685          0.586221        9.306335e+03      9.297375e+03     -3.823465e+00      1.278296e+01   
     1.152685          0.658006        7.309099e+03      7.300092e+03     -3.120081e+00      1.212729e+01   
     1.152685          0.731848        5.644153e+03      5.635209e+03     -2.520821e+00      1.146448e+01   
     1.152685          0.807302        4.253530e+03      4.244744e+03     -2.013238e+00      1.079879e+01   
     1.152685          0.883916        3.112969e+03      3.104403e+03     -1.567939e+00      1.013333e+01   
     1.152685          0.961228        2.187695e+03      2.179418e+03     -1.192502e+00      9.468993e+00   
     1.152685          1.038772        1.452542e+03      1.444599e+03     -8.695608e-01      8.812428e+00   
     1.152685          1.116084        8.900491e+02      8.824788e+02     -5.960672e-01      8.166397e+00   
     1.152685          1.192698        4.819534e+02      4.747929e+02     -3.721402e-01      7.532692e+00   
     1.152685          1.268152        2.084946e+02      2.017705e+02     -1.963231e-01      6.920408e+00   
     1.152685          1.341994        5.591312e+01      4.965236e+01     -6.767564e-02      6.328430e+00   
     1.152685          1.413779        5.828326e+00      6.231898e-02     -4.360532e-04      5.766444e+00   
     1.152685          1.483076        5.233255e+00      0.000000e+00      0.000000e+00      5.233255e+00   
     1.152685          1.549467        4.737204e+00      0.000000e+00      0.000000e+00      4.737204e+00   
     1.152685          1.612554        4.276115e+00      0.000000e+00      0.000000e+00      4.276115e+00   
     1.152685          1.671957        3.857415e+00      0.000000e+00      0.000000e+00      3.857415e+00   
     1.152685          1.727318        3.477407e+00      0.000000e+00      0.000000e+00      3.477407e+00   
     1.152685          1.778306        3.140347e+00      0.000000e+00      0.000000e+00      3.140347e+00   
     1.152685          1.824612        2.844737e+00      0.000000e+00      0.000000e+00      2.844737e+00   
     1.152685          1.865960        2.588858e+00      0.000000e+00      0.000000e+00      2.588858e+00   
     1.152685          1.902099        2.373465e+00      0.000000e+00      0.000000e+00      2.373465e+00   
     1.152685          1.932813        2.196439e+00      0.000000e+00      0.000000e+00      2.196439e+00   
     1.152685          1.957917        2.054867e+00      0.000000e+00      0.000000e+00      2.054867e+00   
     1.152685          1.977260        1.948534e+00      0.000000e+00      0.000000e+00      1.948534e+00   
     1.152685          1.990726        1.876064e+00      0.000000e+00      0.000000e+00      1.876064e+00   
     1.152685          1.998238        1.836177e+00      0.000000e+00      0.000000e+00      1.836177e+00   
     1.228890          0.001762        1.504809e+04      1.503654e+04     -8.274774e+00      1.982336e+01   
     1.228890          0.009274        1.450714e+04      1.449538e+04     -7.976967e+00      1.974065e+01   
     1.228890          0.022740        1.385863e+04      1.384666e+04     -7.615351e+00      1.959185e+01   
     1.228890          0.042083        1.364994e+04      1.363806e+04     -7.494276e+00      1.937700e+01   
     1.228890          0.067187        1.363966e+04      1.362782e+04     -7.256618e+00      1.909752e+01   
     1.228890          0.097901        1.339310e+04      1.338132e+04     -6.970302e+00      1.875564e+01   
     1.228890          0.134040        1.300785e+04      1.299605e+04     -6.562460e+00      1.835459e+01   
     1.228890          0.175388        1.227162e+04      1.225977e+04     -6.045984e+00      1.789807e+01   
     1.228890          0.221694        1.120718e+04      1.119520e+04     -5.408878e+00      1.739108e+01   
     1.228890          0.272682        9.130806e+03      9.118397e+03     -4.430910e+00      1.683911e+01   
     1.228890          0.328043        7.147191e+03      7.134474e+03     -3.531123e+00      1.624785e+01   
     1.228890          0.387446        5.585059e+03      5.572261e+03     -2.825251e+00      1.562288e+01   
     1.228890          0.450533        4.330309e+03      4.317593e+03     -2.253873e+00      1.496991e+01   
     1.228890          0.516924        3.308186e+03      3.295672e+03     -1.779379e+00      1.429311e+01   
     1.228890          0.586221        2.466580e+03      2.454379e+03     -1.396164e+00      1.359666e+01   
     1.228890          0.658006        1.778866e+03      1.767046e+03     -1.065476e+00      1.288587e+01   
     1.228890          0.731848        1.219216e+03      1.207839e+03     -7.862433e-01      1.216281e+01   
     1.228890          0.807302        7.766748e+02      7.657887e+02     -5.480237e-01      1.143405e+01   
     1.228890          0.883916        4.435446e+02      4.331942e+02     -3.536199e-01      1.070407e+01   
     1.228890          0.961228        2.093544e+02      1.995757e+02     -1.953033e-01      9.974013e+00   
     1.228890          1.038772        6.696427e+01      5.778652e+01     -7.554710e-02      9.253293e+00   
     1.228890          1.116084        1.014783e+01      1.607855e+00     -5.145356e-03      8.545118e+00   
     1.228890          1.192698        7.852735e+00      0.000000e+00      0.000000e+00      7.852735e+00   
     1.228890          1.268152        7.186230e+00      0.000000e+00      0.000000e+00      7.186230e+00   
     1.228890          1.341994        6.544780e+00      0.000000e+00      0.000000e+00      6.544780e+00   
     1.228890          1.413779        5.938954e+00      0.000000e+00      0.000000e+00      5.938954e+00   
     1.228890          1.483076        5.367244e+00      0.000000e+00      0.000000e+00      5.367244e+00   
     1.228890          1.549467        4.838385e+00      0.000000e+00      0.000000e+00      4.838385e+00   
     1.228890          1.612554        4.349629e+00      0.000000e+00      0.000000e+00      4.349629e+00   
     1.228890          1.671957        3.908177e+00      0.000000e+00      0.000000e+00      3.908177e+00   
     1.228890          1.727318        3.509833e+00      0.000000e+00      0.000000e+00      3.509833e+00   
     1.228890          1.778306        3.158292e+00      0.000000e+00      0.000000e+00      3.158292e+00   
     1.228890          1.824612        2.851473e+00      0.000000e+00      0.000000e+00      2.851473e+00   
     1.228890          1.865960        2.587160e+00      0.000000e+00      0.000000e+00      2.587160e+00   
     1.228890          1.902099        2.365506e+00      0.000000e+00      0.000000e+00      2.365506e+00   
     1.228890          1.932813        2.183986e+00      0.000000e+00      0.000000e+00      2.183986e+00   
     1.228890          1.957917        2.039314e+00      0.000000e+00      0.000000e+00      2.039314e+00   
     1.228890          1.977260        1.930898e+00      0.000000e+00      0.000000e+00      1.930898e+00   
     1.228890          1.990726        1.857129e+00      0.000000e+00      0.000000e+00      1.857129e+00   
     1.228890          1.998238        1.816575e+00      0.000000e+00      0.000000e+00      1.816575e+00   
     1.305826          0.001762        5.154343e+03      5.139272e+03     -4.665696e+00      1.973740e+01   
     1.305826          0.009274        5.061324e+03      5.046248e+03     -4.581244e+00      1.965688e+01   
     1.305826          0.022740        4.681314e+03      4.666012e+03     -4.210351e+00      1.951196e+01   
     1.305826          0.042083        4.662962e+03      4.647601e+03     -3.942078e+00      1.930241e+01   
     1.305826          0.067187        4.340720e+03      4.325218e+03     -3.527002e+00      1.902928e+01   
     1.305826          0.097901        3.573138e+03      3.557269e+03     -2.825636e+00      1.869431e+01   
     1.305826          0.134040        2.524447e+03      2.508156e+03     -2.009189e+00      1.830028e+01   
     1.305826          0.175388        1.829506e+03      1.813128e+03     -1.471820e+00      1.785023e+01   
     1.305826          0.221694        1.336770e+03      1.320514e+03     -1.091958e+00      1.734799e+01   
     1.305826          0.272682        9.688196e+02      9.528390e+02     -8.176457e-01      1.679827e+01   
     1.305826          0.328043        6.855802e+02      6.699768e+02     -6.030095e-01      1.620637e+01   
     1.305826          0.387446        4.645065e+02      4.493575e+02     -4.286621e-01      1.557765e+01   
     1.305826          0.450533        2.910890e+02      2.764591e+02     -2.869407e-01      1.491682e+01   
     1.305826          0.516924        1.605396e+02      1.464852e+02     -1.741338e-01      1.422853e+01   
     1.305826          0.586221        7.117837e+01      5.774511e+01     -8.450828e-02      1.351776e+01   
     1.305826          0.658006        2.228836e+01      9.519611e+00     -2.147625e-02      1.279022e+01   
     1.305826          0.731848        1.204795e+01      0.000000e+00      0.000000e+00      1.204795e+01   
     1.305826          0.807302        1.129940e+01      0.000000e+00      0.000000e+00      1.129940e+01   
     1.305826          0.883916        1.054996e+01      0.000000e+00      0.000000e+00      1.054996e+01   
     1.305826          0.961228        9.800989e+00      0.000000e+00      0.000000e+00      9.800989e+00   
     1.305826          1.038772        9.063617e+00      0.000000e+00      0.000000e+00      9.063617e+00   
     1.305826          1.116084        8.341161e+00      0.000000e+00      0.000000e+00      8.341161e+00   
     1.305826          1.192698        7.637761e+00      0.000000e+00      0.000000e+00      7.637761e+00   
     1.305826          1.268152        6.963565e+00      0.000000e+00      0.000000e+00      6.963565e+00   
     1.305826          1.341994        6.317887e+00      0.000000e+00      0.000000e+00      6.317887e+00   
     1.305826          1.413779        5.711193e+00      0.000000e+00      0.000000e+00      5.711193e+00   
     1.305826          1.483076        5.141668e+00      0.000000e+00      0.000000e+00      5.141668e+00   
     1.305826          1.549467        4.617631e+00      0.000000e+00      0.000000e+00      4.617631e+00   
     1.305826          1.612554        4.135935e+00      0.000000e+00      0.000000e+00      4.135935e+00   
     1.305826          1.671957        3.702988e+00      0.000000e+00      0.000000e+00      3.702988e+00   
     1.305826          1.727318        3.314352e+00      0.000000e+00      0.000000e+00      3.314352e+00   
     1.305826          1.778306        2.972935e+00      0.000000e+00      0.000000e+00      2.972935e+00   
     1.305826          1.824612        2.676239e+00      0.000000e+00      0.000000e+00      2.676239e+00   
     1.305826          1.865960        2.421724e+00      0.000000e+00      0.000000e+00      2.421724e+00   
     1.305826          1.902099        2.209004e+00      0.000000e+00      0.000000e+00      2.209004e+00   
     1.305826          1.932813        2.035346e+00      0.000000e+00      0.000000e+00      2.035346e+00   
     1.305826          1.957917        1.897351e+00      0.000000e+00      0.000000e+00      1.897351e+00   
     1.305826          1.977260        1.794145e+00      0.000000e+00      0.000000e+00      1.794145e+00   
     1.305826          1.990726        1.724022e+00      0.000000e+00      0.000000e+00      1.724022e+00   
     1.305826          1.998238        1.685511e+00      0.000000e+00      0.000000e+00      1.685511e+00   
     1.383286          0.001762        1.841226e+01      0.000000e+00      0.000000e+00      1.841226e+01   
     1.383286          0.009274        1.833719e+01      0.000000e+00      0.000000e+00      1.833719e+01   
     1.383286          0.022740        1.820225e+01      0.000000e+00      0.000000e+00      1.820225e+01   
     1.383286          0.042083        1.800714e+01      0.000000e+00      0.000000e+00      1.800714e+01   
     1.383286          0.067187        1.775263e+01      0.000000e+00      0.000000e+00      1.775263e+01   
     1.383286          0.097901        1.744007e+01      0.000000e+00      0.000000e+00      1.744007e+01   
     1.383286          0.134040        1.707180e+01      0.000000e+00      0.000000e+00      1.707180e+01   
     1.383286          0.175388        1.664989e+01      0.000000e+00      0.000000e+00      1.664989e+01   
     1.383286          0.221694        1.617741e+01      0.000000e+00      0.000000e+00      1.617741e+01   
     1.383286          0.272682        1.565848e+01      0.000000e+00      0.000000e+00      1.565848e+01   
     1.383286          0.328043        1.509803e+01      0.000000e+00      0.000000e+00      1.509803e+01   
     1.383286          0.387446        1.450105e+01      0.000000e+00      0.000000e+00      1.450105e+01   
