#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.998238        3.747770e-01      0.000000e+00      0.000000e+00      3.747770e-01   
     2.984682          0.001762        6.993460e+00      0.000000e+00      0.000000e+00      6.993460e+00   
     2.984682          0.009274        6.988091e+00      0.000000e+00      0.000000e+00      6.988091e+00   
     2.984682          0.022740        6.941744e+00      0.000000e+00      0.000000e+00      6.941744e+00   
     2.984682          0.042083        6.855663e+00      0.000000e+00      0.000000e+00      6.855663e+00   
     2.984682          0.067187        6.735317e+00      0.000000e+00      0.000000e+00      6.735317e+00   
     2.984682          0.097901        6.585510e+00      0.000000e+00      0.000000e+00      6.585510e+00   
     2.984682          0.134040        6.409250e+00      0.000000e+00      0.000000e+00      6.409250e+00   
     2.984682          0.175388        6.208865e+00      0.000000e+00      0.000000e+00      6.208865e+00   
     2.984682          0.221694        5.984546e+00      0.000000e+00      0.000000e+00      5.984546e+00   
     2.984682          0.272682        5.739365e+00      0.000000e+00      0.000000e+00      5.739365e+00   
     2.984682          0.328043        5.476936e+00      0.000000e+00      0.000000e+00      5.476936e+00   
     2.984682          0.387446        5.200524e+00      0.000000e+00      0.000000e+00      5.200524e+00   
     2.984682          0.450533        4.912710e+00      0.000000e+00      0.000000e+00      4.912710e+00   
     2.984682          0.516924        4.615884e+00      0.000000e+00      0.000000e+00      4.615884e+00   
     2.984682          0.586221        4.314463e+00      0.000000e+00      0.000000e+00      4.314463e+00   
     2.984682          0.658006        4.011403e+00      0.000000e+00      0.000000e+00      4.011403e+00   
     2.984682          0.731848        3.708836e+00      0.000000e+00      0.000000e+00      3.708836e+00   
     2.984682          0.807302        3.410911e+00      0.000000e+00      0.000000e+00      3.410911e+00   
     2.984682          0.883916        3.120244e+00      0.000000e+00      0.000000e+00      3.120244e+00   
     2.984682          0.961228        2.838565e+00      0.000000e+00      0.000000e+00      2.838565e+00   
     2.984682          1.038772        2.569200e+00      0.000000e+00      0.000000e+00      2.569200e+00   
     2.984682          1.116084        2.313649e+00      0.000000e+00      0.000000e+00      2.313649e+00   
     2.984682          1.192698        2.073243e+00      0.000000e+00      0.000000e+00      2.073243e+00   
     2.984682          1.268152        1.849606e+00      0.000000e+00      0.000000e+00      1.849606e+00   
     2.984682          1.341994        1.643027e+00      0.000000e+00      0.000000e+00      1.643027e+00   
     2.984682          1.413779        1.454562e+00      0.000000e+00      0.000000e+00      1.454562e+00   
     2.984682          1.483076        1.283818e+00      0.000000e+00      0.000000e+00      1.283818e+00   
     2.984682          1.549467        1.130875e+00      0.000000e+00      0.000000e+00      1.130875e+00   
     2.984682          1.612554        9.949704e-01      0.000000e+00      0.000000e+00      9.949704e-01   
     2.984682          1.671957        8.756514e-01      0.000000e+00      0.000000e+00      8.756514e-01   
     2.984682          1.727318        7.717746e-01      0.000000e+00      0.000000e+00      7.717746e-01   
     2.984682          1.778306        6.823776e-01      0.000000e+00      0.000000e+00      6.823776e-01   
     2.984682          1.824612        6.064204e-01      0.000000e+00      0.000000e+00      6.064204e-01   
     2.984682          1.865960        5.427494e-01      0.000000e+00      0.000000e+00      5.427494e-01   
     2.984682          1.902099        4.902965e-01      0.000000e+00      0.000000e+00      4.902965e-01   
     2.984682          1.932813        4.480395e-01      0.000000e+00      0.000000e+00      4.480395e-01   
     2.984682          1.957917        4.150242e-01      0.000000e+00      0.000000e+00      4.150242e-01   
     2.984682          1.977260        3.906024e-01      0.000000e+00      0.000000e+00      3.906024e-01   
     2.984682          1.990726        3.740987e-01      0.000000e+00      0.000000e+00      3.740987e-01   
     2.984682          1.998238        3.650476e-01      0.000000e+00      0.000000e+00      3.650476e-01   
     2.993761          0.001762        6.869507e+00      0.000000e+00      0.000000e+00      6.869507e+00   
     2.993761          0.009274        6.864231e+00      0.000000e+00      0.000000e+00      6.864231e+00   
     2.993761          0.022740        6.818701e+00      0.000000e+00      0.000000e+00      6.818701e+00   
     2.993761          0.042083        6.734134e+00      0.000000e+00      0.000000e+00      6.734134e+00   
     2.993761          0.067187        6.615902e+00      0.000000e+00      0.000000e+00      6.615902e+00   
     2.993761          0.097901        6.468727e+00      0.000000e+00      0.000000e+00      6.468727e+00   
     2.993761          0.134040        6.295565e+00      0.000000e+00      0.000000e+00      6.295565e+00   
     2.993761          0.175388        6.098702e+00      0.000000e+00      0.000000e+00      6.098702e+00   
     2.993761          0.221694        5.878328e+00      0.000000e+00      0.000000e+00      5.878328e+00   
     2.993761          0.272682        5.637460e+00      0.000000e+00      0.000000e+00      5.637460e+00   
     2.993761          0.328043        5.379650e+00      0.000000e+00      0.000000e+00      5.379650e+00   
     2.993761          0.387446        5.108106e+00      0.000000e+00      0.000000e+00      5.108106e+00   
     2.993761          0.450533        4.825363e+00      0.000000e+00      0.000000e+00      4.825363e+00   
     2.993761          0.516924        4.533770e+00      0.000000e+00      0.000000e+00      4.533770e+00   
     2.993761          0.586221        4.237667e+00      0.000000e+00      0.000000e+00      4.237667e+00   
     2.993761          0.658006        3.939957e+00      0.000000e+00      0.000000e+00      3.939957e+00   
     2.993761          0.731848        3.642735e+00      0.000000e+00      0.000000e+00      3.642735e+00   
     2.993761          0.807302        3.350079e+00      0.000000e+00      0.000000e+00      3.350079e+00   
     2.993761          0.883916        3.064555e+00      0.000000e+00      0.000000e+00      3.064555e+00   
     2.993761          0.961228        2.787866e+00      0.000000e+00      0.000000e+00      2.787866e+00   
     2.993761          1.038772        2.523276e+00      0.000000e+00      0.000000e+00      2.523276e+00   
     2.993761          1.116084        2.272261e+00      0.000000e+00      0.000000e+00      2.272261e+00   
     2.993761          1.192698        2.036126e+00      0.000000e+00      0.000000e+00      2.036126e+00   
     2.993761          1.268152        1.816466e+00      0.000000e+00      0.000000e+00      1.816466e+00   
     2.993761          1.341994        1.613565e+00      0.000000e+00      0.000000e+00      1.613565e+00   
     2.993761          1.413779        1.428458e+00      0.000000e+00      0.000000e+00      1.428458e+00   
     2.993761          1.483076        1.260760e+00      0.000000e+00      0.000000e+00      1.260760e+00   
     2.993761          1.549467        1.110548e+00      0.000000e+00      0.000000e+00      1.110548e+00   
     2.993761          1.612554        9.770732e-01      0.000000e+00      0.000000e+00      9.770732e-01   
     2.993761          1.671957        8.598891e-01      0.000000e+00      0.000000e+00      8.598891e-01   
     2.993761          1.727318        7.578726e-01      0.000000e+00      0.000000e+00      7.578726e-01   
     2.993761          1.778306        6.700780e-01      0.000000e+00      0.000000e+00      6.700780e-01   
     2.993761          1.824612        5.954834e-01      0.000000e+00      0.000000e+00      5.954834e-01   
     2.993761          1.865960        5.329555e-01      0.000000e+00      0.000000e+00      5.329555e-01   
     2.993761          1.902099        4.814449e-01      0.000000e+00      0.000000e+00      4.814449e-01   
     2.993761          1.932813        4.399475e-01      0.000000e+00      0.000000e+00      4.399475e-01   
     2.993761          1.957917        4.075260e-01      0.000000e+00      0.000000e+00      4.075260e-01   
     2.993761          1.977260        3.835436e-01      0.000000e+00      0.000000e+00      3.835436e-01   
     2.993761          1.990726        3.673368e-01      0.000000e+00      0.000000e+00      3.673368e-01   
     2.993761          1.998238        3.584486e-01      0.000000e+00      0.000000e+00      3.584486e-01   
     2.998815          0.001762        6.801046e+00      0.000000e+00      0.000000e+00      6.801046e+00   
     2.998815          0.009274        6.795822e+00      0.000000e+00      0.000000e+00      6.795822e+00   
     2.998815          0.022740        6.750743e+00      0.000000e+00      0.000000e+00      6.750743e+00   
     2.998815          0.042083        6.667012e+00      0.000000e+00      0.000000e+00      6.667012e+00   
     2.998815          0.067187        6.549948e+00      0.000000e+00      0.000000e+00      6.549948e+00   
     2.998815          0.097901        6.404228e+00      0.000000e+00      0.000000e+00      6.404228e+00   
     2.998815          0.134040        6.232777e+00      0.000000e+00      0.000000e+00      6.232777e+00   
     2.998815          0.175388        6.037861e+00      0.000000e+00      0.000000e+00      6.037861e+00   
     2.998815          0.221694        5.819667e+00      0.000000e+00      0.000000e+00      5.819667e+00   
     2.998815          0.272682        5.581182e+00      0.000000e+00      0.000000e+00      5.581182e+00   
     2.998815          0.328043        5.325924e+00      0.000000e+00      0.000000e+00      5.325924e+00   
     2.998815          0.387446        5.057069e+00      0.000000e+00      0.000000e+00      5.057069e+00   
     2.998815          0.450533        4.777128e+00      0.000000e+00      0.000000e+00      4.777128e+00   
     2.998815          0.516924        4.488426e+00      0.000000e+00      0.000000e+00      4.488426e+00   
     2.998815          0.586221        4.195260e+00      0.000000e+00      0.000000e+00      4.195260e+00   
     2.998815          0.658006        3.900506e+00      0.000000e+00      0.000000e+00      3.900506e+00   
     2.998815          0.731848        3.606237e+00      0.000000e+00      0.000000e+00      3.606237e+00   
     2.998815          0.807302        3.316490e+00      0.000000e+00      0.000000e+00      3.316490e+00   
     2.998815          0.883916        3.033808e+00      0.000000e+00      0.000000e+00      3.033808e+00   
     2.998815          0.961228        2.759874e+00      0.000000e+00      0.000000e+00      2.759874e+00   
     2.998815          1.038772        2.497923e+00      0.000000e+00      0.000000e+00      2.497923e+00   
     2.998815          1.116084        2.249412e+00      0.000000e+00      0.000000e+00      2.249412e+00   
     2.998815          1.192698        2.015636e+00      0.000000e+00      0.000000e+00      2.015636e+00   
     2.998815          1.268152        1.798172e+00      0.000000e+00      0.000000e+00      1.798172e+00   
     2.998815          1.341994        1.597301e+00      0.000000e+00      0.000000e+00      1.597301e+00   
     2.998815          1.413779        1.414049e+00      0.000000e+00      0.000000e+00      1.414049e+00   
     2.998815          1.483076        1.248033e+00      0.000000e+00      0.000000e+00      1.248033e+00   
     2.998815          1.549467        1.099329e+00      0.000000e+00      0.000000e+00      1.099329e+00   
     2.998815          1.612554        9.671953e-01      0.000000e+00      0.000000e+00      9.671953e-01   
     2.998815          1.671957        8.511898e-01      0.000000e+00      0.000000e+00      8.511898e-01   
     2.998815          1.727318        7.502003e-01      0.000000e+00      0.000000e+00      7.502003e-01   
     2.998815          1.778306        6.632903e-01      0.000000e+00      0.000000e+00      6.632903e-01   
     2.998815          1.824612        5.894478e-01      0.000000e+00      0.000000e+00      5.894478e-01   
     2.998815          1.865960        5.275508e-01      0.000000e+00      0.000000e+00      5.275508e-01   
     2.998815          1.902099        4.765603e-01      0.000000e+00      0.000000e+00      4.765603e-01   
     2.998815          1.932813        4.354822e-01      0.000000e+00      0.000000e+00      4.354822e-01   
     2.998815          1.957917        4.033884e-01      0.000000e+00      0.000000e+00      4.033884e-01   
     2.998815          1.977260        3.796485e-01      0.000000e+00      0.000000e+00      3.796485e-01   
     2.998815          1.990726        3.636057e-01      0.000000e+00      0.000000e+00      3.636057e-01   
     2.998815          1.998238        3.548074e-01      0.000000e+00      0.000000e+00      3.548074e-01   
     3.004739          0.001762        6.725726e+00      0.000000e+00      0.000000e+00      6.725726e+00   
     3.004739          0.009274        6.720559e+00      0.000000e+00      0.000000e+00      6.720559e+00   
     3.004739          0.022740        6.675976e+00      0.000000e+00      0.000000e+00      6.675976e+00   
     3.004739          0.042083        6.593165e+00      0.000000e+00      0.000000e+00      6.593165e+00   
     3.004739          0.067187        6.477385e+00      0.000000e+00      0.000000e+00      6.477385e+00   
     3.004739          0.097901        6.333263e+00      0.000000e+00      0.000000e+00      6.333263e+00   
     3.004739          0.134040        6.163694e+00      0.000000e+00      0.000000e+00      6.163694e+00   
     3.004739          0.175388        5.970918e+00      0.000000e+00      0.000000e+00      5.970918e+00   
     3.004739          0.221694        5.755119e+00      0.000000e+00      0.000000e+00      5.755119e+00   
     3.004739          0.272682        5.519254e+00      0.000000e+00      0.000000e+00      5.519254e+00   
     3.004739          0.328043        5.266802e+00      0.000000e+00      0.000000e+00      5.266802e+00   
     3.004739          0.387446        5.000904e+00      0.000000e+00      0.000000e+00      5.000904e+00   
     3.004739          0.450533        4.724043e+00      0.000000e+00      0.000000e+00      4.724043e+00   
     3.004739          0.516924        4.438520e+00      0.000000e+00      0.000000e+00      4.438520e+00   
     3.004739          0.586221        4.148585e+00      0.000000e+00      0.000000e+00      4.148585e+00   
     3.004739          0.658006        3.857081e+00      0.000000e+00      0.000000e+00      3.857081e+00   
     3.004739          0.731848        3.566060e+00      0.000000e+00      0.000000e+00      3.566060e+00   
     3.004739          0.807302        3.279514e+00      0.000000e+00      0.000000e+00      3.279514e+00   
     3.004739          0.883916        2.999957e+00      0.000000e+00      0.000000e+00      2.999957e+00   
     3.004739          0.961228        2.729055e+00      0.000000e+00      0.000000e+00      2.729055e+00   
     3.004739          1.038772        2.470006e+00      0.000000e+00      0.000000e+00      2.470006e+00   
     3.004739          1.116084        2.224251e+00      0.000000e+00      0.000000e+00      2.224251e+00   
     3.004739          1.192698        1.993070e+00      0.000000e+00      0.000000e+00      1.993070e+00   
     3.004739          1.268152        1.778023e+00      0.000000e+00      0.000000e+00      1.778023e+00   
     3.004739          1.341994        1.579388e+00      0.000000e+00      0.000000e+00      1.579388e+00   
     3.004739          1.413779        1.398177e+00      0.000000e+00      0.000000e+00      1.398177e+00   
     3.004739          1.483076        1.234012e+00      0.000000e+00      0.000000e+00      1.234012e+00   
     3.004739          1.549467        1.086968e+00      0.000000e+00      0.000000e+00      1.086968e+00   
     3.004739          1.612554        9.563114e-01      0.000000e+00      0.000000e+00      9.563114e-01   
     3.004739          1.671957        8.416037e-01      0.000000e+00      0.000000e+00      8.416037e-01   
     3.004739          1.727318        7.417453e-01      0.000000e+00      0.000000e+00      7.417453e-01   
     3.004739          1.778306        6.558096e-01      0.000000e+00      0.000000e+00      6.558096e-01   
     3.004739          1.824612        5.827956e-01      0.000000e+00      0.000000e+00      5.827956e-01   
     3.004739          1.865960        5.215937e-01      0.000000e+00      0.000000e+00      5.215937e-01   
     3.004739          1.902099        4.711762e-01      0.000000e+00      0.000000e+00      4.711762e-01   
     3.004739          1.932813        4.305600e-01      0.000000e+00      0.000000e+00      4.305600e-01   
     3.004739          1.957917        3.988273e-01      0.000000e+00      0.000000e+00      3.988273e-01   
     3.004739          1.977260        3.753546e-01      0.000000e+00      0.000000e+00      3.753546e-01   
     3.004739          1.990726        3.594924e-01      0.000000e+00      0.000000e+00      3.594924e-01   
     3.004739          1.998238        3.507932e-01      0.000000e+00      0.000000e+00      3.507932e-01   
     3.024957          0.001762        6.472163e+00      0.000000e+00      0.000000e+00      6.472163e+00   
     3.024957          0.009274        6.467187e+00      0.000000e+00      0.000000e+00      6.467187e+00   
     3.024957          0.022740        6.424275e+00      0.000000e+00      0.000000e+00      6.424275e+00   
     3.024957          0.042083        6.344562e+00      0.000000e+00      0.000000e+00      6.344562e+00   
     3.024957          0.067187        6.233109e+00      0.000000e+00      0.000000e+00      6.233109e+00   
     3.024957          0.097901        6.094373e+00      0.000000e+00      0.000000e+00      6.094373e+00   
     3.024957          0.134040        5.931143e+00      0.000000e+00      0.000000e+00      5.931143e+00   
     3.024957          0.175388        5.745577e+00      0.000000e+00      0.000000e+00      5.745577e+00   
     3.024957          0.221694        5.537851e+00      0.000000e+00      0.000000e+00      5.537851e+00   
     3.024957          0.272682        5.310812e+00      0.000000e+00      0.000000e+00      5.310812e+00   
     3.024957          0.328043        5.067811e+00      0.000000e+00      0.000000e+00      5.067811e+00   
     3.024957          0.387446        4.811874e+00      0.000000e+00      0.000000e+00      4.811874e+00   
     3.024957          0.450533        4.545390e+00      0.000000e+00      0.000000e+00      4.545390e+00   
     3.024957          0.516924        4.270574e+00      0.000000e+00      0.000000e+00      4.270574e+00   
     3.024957          0.586221        3.991519e+00      0.000000e+00      0.000000e+00      3.991519e+00   
     3.024957          0.658006        3.710961e+00      0.000000e+00      0.000000e+00      3.710961e+00   
     3.024957          0.731848        3.430876e+00      0.000000e+00      0.000000e+00      3.430876e+00   
     3.024957          0.807302        3.155107e+00      0.000000e+00      0.000000e+00      3.155107e+00   
     3.024957          0.883916        2.886074e+00      0.000000e+00      0.000000e+00      2.886074e+00   
     3.024957          0.961228        2.625378e+00      0.000000e+00      0.000000e+00      2.625378e+00   
     3.024957          1.038772        2.376098e+00      0.000000e+00      0.000000e+00      2.376098e+00   
     3.024957          1.116084        2.139620e+00      0.000000e+00      0.000000e+00      2.139620e+00   
     3.024957          1.192698        1.917175e+00      0.000000e+00      0.000000e+00      1.917175e+00   
     3.024957          1.268152        1.710263e+00      0.000000e+00      0.000000e+00      1.710263e+00   
     3.024957          1.341994        1.519148e+00      0.000000e+00      0.000000e+00      1.519148e+00   
     3.024957          1.413779        1.344806e+00      0.000000e+00      0.000000e+00      1.344806e+00   
     3.024957          1.483076        1.186870e+00      0.000000e+00      0.000000e+00      1.186870e+00   
     3.024957          1.549467        1.045411e+00      0.000000e+00      0.000000e+00      1.045411e+00   
     3.024957          1.612554        9.197221e-01      0.000000e+00      0.000000e+00      9.197221e-01   
     3.024957          1.671957        8.093798e-01      0.000000e+00      0.000000e+00      8.093798e-01   
     3.024957          1.727318        7.133252e-01      0.000000e+00      0.000000e+00      7.133252e-01   
     3.024957          1.778306        6.306659e-01      0.000000e+00      0.000000e+00      6.306659e-01   
     3.024957          1.824612        5.604380e-01      0.000000e+00      0.000000e+00      5.604380e-01   
     3.024957          1.865960        5.015731e-01      0.000000e+00      0.000000e+00      5.015731e-01   
     3.024957          1.902099        4.530821e-01      0.000000e+00      0.000000e+00      4.530821e-01   
     3.024957          1.932813        4.140188e-01      0.000000e+00      0.000000e+00      4.140188e-01   
     3.024957          1.957917        3.835000e-01      0.000000e+00      0.000000e+00      3.835000e-01   
     3.024957          1.977260        3.609256e-01      0.000000e+00      0.000000e+00      3.609256e-01   
     3.024957          1.990726        3.456706e-01      0.000000e+00      0.000000e+00      3.456706e-01   
     3.024957          1.998238        3.373044e-01      0.000000e+00      0.000000e+00      3.373044e-01   
     3.061273          0.001762        6.041475e+00      0.000000e+00      0.000000e+00      6.041475e+00   
     3.061273          0.009274        6.036825e+00      0.000000e+00      0.000000e+00      6.036825e+00   
     3.061273          0.022740        5.996754e+00      0.000000e+00      0.000000e+00      5.996754e+00   
     3.061273          0.042083        5.922309e+00      0.000000e+00      0.000000e+00      5.922309e+00   
     3.061273          0.067187        5.818215e+00      0.000000e+00      0.000000e+00      5.818215e+00   
     3.061273          0.097901        5.688639e+00      0.000000e+00      0.000000e+00      5.688639e+00   
     3.061273          0.134040        5.536189e+00      0.000000e+00      0.000000e+00      5.536189e+00   
     3.061273          0.175388        5.362883e+00      0.000000e+00      0.000000e+00      5.362883e+00   
     3.061273          0.221694        5.168884e+00      0.000000e+00      0.000000e+00      5.168884e+00   
     3.061273          0.272682        4.956854e+00      0.000000e+00      0.000000e+00      4.956854e+00   
     3.061273          0.328043        4.729923e+00      0.000000e+00      0.000000e+00      4.729923e+00   
     3.061273          0.387446        4.490919e+00      0.000000e+00      0.000000e+00      4.490919e+00   
     3.061273          0.450533        4.242074e+00      0.000000e+00      0.000000e+00      4.242074e+00   
     3.061273          0.516924        3.985458e+00      0.000000e+00      0.000000e+00      3.985458e+00   
     3.061273          0.586221        3.724894e+00      0.000000e+00      0.000000e+00      3.724894e+00   
     3.061273          0.658006        3.462940e+00      0.000000e+00      0.000000e+00      3.462940e+00   
     3.061273          0.731848        3.201438e+00      0.000000e+00      0.000000e+00      3.201438e+00   
     3.061273          0.807302        2.943980e+00      0.000000e+00      0.000000e+00      2.943980e+00   
     3.061273          0.883916        2.692824e+00      0.000000e+00      0.000000e+00      2.692824e+00   
     3.061273          0.961228        2.449465e+00      0.000000e+00      0.000000e+00      2.449465e+00   
     3.061273          1.038772        2.216777e+00      0.000000e+00      0.000000e+00      2.216777e+00   
     3.061273          1.116084        1.996053e+00      0.000000e+00      0.000000e+00      1.996053e+00   
     3.061273          1.192698        1.788441e+00      0.000000e+00      0.000000e+00      1.788441e+00   
     3.061273          1.268152        1.595337e+00      0.000000e+00      0.000000e+00      1.595337e+00   
     3.061273          1.341994        1.416990e+00      0.000000e+00      0.000000e+00      1.416990e+00   
     3.061273          1.413779        1.254306e+00      0.000000e+00      0.000000e+00      1.254306e+00   
     3.061273          1.483076        1.106940e+00      0.000000e+00      0.000000e+00      1.106940e+00   
     3.061273          1.549467        9.749580e-01      0.000000e+00      0.000000e+00      9.749580e-01   
     3.061273          1.612554        8.576967e-01      0.000000e+00      0.000000e+00      8.576967e-01   
     3.061273          1.671957        7.547596e-01      0.000000e+00      0.000000e+00      7.547596e-01   
     3.061273          1.727318        6.651568e-01      0.000000e+00      0.000000e+00      6.651568e-01   
     3.061273          1.778306        5.880540e-01      0.000000e+00      0.000000e+00      5.880540e-01   
     3.061273          1.824612        5.225505e-01      0.000000e+00      0.000000e+00      5.225505e-01   
     3.061273          1.865960        4.676483e-01      0.000000e+00      0.000000e+00      4.676483e-01   
     3.061273          1.902099        4.224237e-01      0.000000e+00      0.000000e+00      4.224237e-01   
     3.061273          1.932813        3.859931e-01      0.000000e+00      0.000000e+00      3.859931e-01   
     3.061273          1.957917        3.575321e-01      0.000000e+00      0.000000e+00      3.575321e-01   
     3.061273          1.977260        3.364803e-01      0.000000e+00      0.000000e+00      3.364803e-01   
     3.061273          1.990726        3.222546e-01      0.000000e+00      0.000000e+00      3.222546e-01   
     3.061273          1.998238        3.144530e-01      0.000000e+00      0.000000e+00      3.144530e-01   
     3.113597          0.001762        5.477737e+00      0.000000e+00      0.000000e+00      5.477737e+00   
     3.113597          0.009274        5.473513e+00      0.000000e+00      0.000000e+00      5.473513e+00   
     3.113597          0.022740        5.437165e+00      0.000000e+00      0.000000e+00      5.437165e+00   
     3.113597          0.042083        5.369627e+00      0.000000e+00      0.000000e+00      5.369627e+00   
     3.113597          0.067187        5.275181e+00      0.000000e+00      0.000000e+00      5.275181e+00   
     3.113597          0.097901        5.157616e+00      0.000000e+00      0.000000e+00      5.157616e+00   
     3.113597          0.134040        5.019301e+00      0.000000e+00      0.000000e+00      5.019301e+00   
     3.113597          0.175388        4.862068e+00      0.000000e+00      0.000000e+00      4.862068e+00   
     3.113597          0.221694        4.686064e+00      0.000000e+00      0.000000e+00      4.686064e+00   
     3.113597          0.272682        4.493706e+00      0.000000e+00      0.000000e+00      4.493706e+00   
     3.113597          0.328043        4.287837e+00      0.000000e+00      0.000000e+00      4.287837e+00   
     3.113597          0.387446        4.071025e+00      0.000000e+00      0.000000e+00      4.071025e+00   
     3.113597          0.450533        3.845295e+00      0.000000e+00      0.000000e+00      3.845295e+00   
     3.113597          0.516924        3.612524e+00      0.000000e+00      0.000000e+00      3.612524e+00   
     3.113597          0.586221        3.376185e+00      0.000000e+00      0.000000e+00      3.376185e+00   
     3.113597          0.658006        3.138597e+00      0.000000e+00      0.000000e+00      3.138597e+00   
     3.113597          0.731848        2.901434e+00      0.000000e+00      0.000000e+00      2.901434e+00   
     3.113597          0.807302        2.667953e+00      0.000000e+00      0.000000e+00      2.667953e+00   
     3.113597          0.883916        2.440202e+00      0.000000e+00      0.000000e+00      2.440202e+00   
     3.113597          0.961228        2.219538e+00      0.000000e+00      0.000000e+00      2.219538e+00   
     3.113597          1.038772        2.008565e+00      0.000000e+00      0.000000e+00      2.008565e+00   
     3.113597          1.116084        1.808455e+00      0.000000e+00      0.000000e+00      1.808455e+00   
     3.113597          1.192698        1.620248e+00      0.000000e+00      0.000000e+00      1.620248e+00   
     3.113597          1.268152        1.445209e+00      0.000000e+00      0.000000e+00      1.445209e+00   
     3.113597          1.341994        1.283558e+00      0.000000e+00      0.000000e+00      1.283558e+00   
     3.113597          1.413779        1.136117e+00      0.000000e+00      0.000000e+00      1.136117e+00   
     3.113597          1.483076        1.002571e+00      0.000000e+00      0.000000e+00      1.002571e+00   
     3.113597          1.549467        8.829749e-01      0.000000e+00      0.000000e+00      8.829749e-01   
     3.113597          1.612554        7.767274e-01      0.000000e+00      0.000000e+00      7.767274e-01   
     3.113597          1.671957        6.834662e-01      0.000000e+00      0.000000e+00      6.834662e-01   
     3.113597          1.727318        6.022921e-01      0.000000e+00      0.000000e+00      6.022921e-01   
     3.113597          1.778306        5.324474e-01      0.000000e+00      0.000000e+00      5.324474e-01   
     3.113597          1.824612        4.731140e-01      0.000000e+00      0.000000e+00      4.731140e-01   
     3.113597          1.865960        4.233865e-01      0.000000e+00      0.000000e+00      4.233865e-01   
     3.113597          1.902099        3.824267e-01      0.000000e+00      0.000000e+00      3.824267e-01   
     3.113597          1.932813        3.494333e-01      0.000000e+00      0.000000e+00      3.494333e-01   
     3.113597          1.957917        3.236587e-01      0.000000e+00      0.000000e+00      3.236587e-01   
     3.113597          1.977260        3.045945e-01      0.000000e+00      0.000000e+00      3.045945e-01   
     3.113597          1.990726        2.917122e-01      0.000000e+00      0.000000e+00      2.917122e-01   
     3.113597          1.998238        2.846476e-01      0.000000e+00      0.000000e+00      2.846476e-01   
     3.181789          0.001762        4.833672e+00      0.000000e+00      0.000000e+00      4.833672e+00   
     3.181789          0.009274        4.829940e+00      0.000000e+00      0.000000e+00      4.829940e+00   
     3.181789          0.022740        4.797851e+00      0.000000e+00      0.000000e+00      4.797851e+00   
     3.181789          0.042083        4.738218e+00      0.000000e+00      0.000000e+00      4.738218e+00   
     3.181789          0.067187        4.654820e+00      0.000000e+00      0.000000e+00      4.654820e+00   
     3.181789          0.097901        4.551007e+00      0.000000e+00      0.000000e+00      4.551007e+00   
     3.181789          0.134040        4.428873e+00      0.000000e+00      0.000000e+00      4.428873e+00   
     3.181789          0.175388        4.290040e+00      0.000000e+00      0.000000e+00      4.290040e+00   
     3.181789          0.221694        4.134633e+00      0.000000e+00      0.000000e+00      4.134633e+00   
     3.181789          0.272682        3.964791e+00      0.000000e+00      0.000000e+00      3.964791e+00   
     3.181789          0.328043        3.783025e+00      0.000000e+00      0.000000e+00      3.783025e+00   
     3.181789          0.387446        3.591605e+00      0.000000e+00      0.000000e+00      3.591605e+00   
     3.181789          0.450533        3.392319e+00      0.000000e+00      0.000000e+00      3.392319e+00   
     3.181789          0.516924        3.186825e+00      0.000000e+00      0.000000e+00      3.186825e+00   
     3.181789          0.586221        2.978191e+00      0.000000e+00      0.000000e+00      2.978191e+00   
     3.181789          0.658006        2.768467e+00      0.000000e+00      0.000000e+00      2.768467e+00   
     3.181789          0.731848        2.559129e+00      0.000000e+00      0.000000e+00      2.559129e+00   
     3.181789          0.807302        2.353056e+00      0.000000e+00      0.000000e+00      2.353056e+00   
     3.181789          0.883916        2.152053e+00      0.000000e+00      0.000000e+00      2.152053e+00   
     3.181789          0.961228        1.957320e+00      0.000000e+00      0.000000e+00      1.957320e+00   
     3.181789          1.038772        1.771154e+00      0.000000e+00      0.000000e+00      1.771154e+00   
     3.181789          1.116084        1.594587e+00      0.000000e+00      0.000000e+00      1.594587e+00   
     3.181789          1.192698        1.428537e+00      0.000000e+00      0.000000e+00      1.428537e+00   
     3.181789          1.268152        1.274118e+00      0.000000e+00      0.000000e+00      1.274118e+00   
     3.181789          1.341994        1.131523e+00      0.000000e+00      0.000000e+00      1.131523e+00   
     3.181789          1.413779        1.001474e+00      0.000000e+00      0.000000e+00      1.001474e+00   
     3.181789          1.483076        8.836915e-01      0.000000e+00      0.000000e+00      8.836915e-01   
     3.181789          1.549467        7.782223e-01      0.000000e+00      0.000000e+00      7.782223e-01   
     3.181789          1.612554        6.845330e-01      0.000000e+00      0.000000e+00      6.845330e-01   
     3.181789          1.671957        6.023018e-01      0.000000e+00      0.000000e+00      6.023018e-01   
     3.181789          1.727318        5.307342e-01      0.000000e+00      0.000000e+00      5.307342e-01   
     3.181789          1.778306        4.691601e-01      0.000000e+00      0.000000e+00      4.691601e-01   
     3.181789          1.824612        4.168563e-01      0.000000e+00      0.000000e+00      4.168563e-01   
     3.181789          1.865960        3.730234e-01      0.000000e+00      0.000000e+00      3.730234e-01   
     3.181789          1.902099        3.369211e-01      0.000000e+00      0.000000e+00      3.369211e-01   
     3.181789          1.932813        3.078419e-01      0.000000e+00      0.000000e+00      3.078419e-01   
