#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.042083        1.838192e+05      1.839136e+05     -1.090502e+02      1.462837e+01   
     0.656582          0.067187        1.851611e+05      1.852550e+05     -1.081127e+02      1.422060e+01   
     0.656582          0.097901        1.826399e+05      1.827320e+05     -1.058408e+02      1.373351e+01   
     0.656582          0.134040        1.830273e+05      1.831186e+05     -1.044481e+02      1.317251e+01   
     0.656582          0.175388        1.814901e+05      1.815798e+05     -1.021908e+02      1.252394e+01   
     0.656582          0.221694        1.805088e+05      1.805970e+05     -1.000119e+02      1.180972e+01   
     0.656582          0.272682        1.780357e+05      1.781219e+05     -9.726210e+01      1.104823e+01   
     0.656582          0.328043        1.762775e+05      1.763619e+05     -9.464500e+01      1.025594e+01   
     0.656582          0.387446        1.727215e+05      1.728033e+05     -9.127534e+01      9.444027e+00   
     0.656582          0.450533        1.688298e+05      1.689093e+05     -8.811790e+01      8.608533e+00   
     0.656582          0.516924        1.644317e+05      1.645087e+05     -8.483585e+01      7.777489e+00   
     0.656582          0.586221        1.591668e+05      1.592411e+05     -8.123264e+01      6.969760e+00   
     0.656582          0.658006        1.528563e+05      1.529275e+05     -7.736076e+01      6.191232e+00   
     0.656582          0.731848        1.459260e+05      1.459941e+05     -7.356714e+01      5.448652e+00   
     0.656582          0.807302        1.383481e+05      1.384129e+05     -6.953757e+01      4.757923e+00   
     0.656582          0.883916        1.301471e+05      1.302086e+05     -6.559479e+01      4.123077e+00   
     0.656582          0.961228        1.213985e+05      1.214565e+05     -6.150266e+01      3.546997e+00   
     0.656582          1.038772        1.121900e+05      1.122444e+05     -5.749185e+01      3.033619e+00   
     0.656582          1.116084        1.020454e+05      1.020961e+05     -5.328204e+01      2.581553e+00   
     0.656582          1.192698        9.167983e+04      9.172686e+04     -4.921623e+01      2.188029e+00   
     0.656582          1.268152        8.045724e+04      8.050033e+04     -4.494738e+01      1.850998e+00   
     0.656582          1.341994        6.804614e+04      6.808519e+04     -4.061289e+01      1.564193e+00   
     0.656582          1.413779        5.335465e+04      5.338902e+04     -3.569228e+01      1.323656e+00   
     0.656582          1.483076        4.150188e+04      4.153155e+04     -3.079579e+01      1.123448e+00   
     0.656582          1.549467        3.276291e+04      3.278856e+04     -2.660206e+01      9.575296e-01   
     0.656582          1.612554        2.605901e+04      2.608110e+04     -2.291081e+01      8.215741e-01   
     0.656582          1.671957        2.082159e+04      2.084065e+04     -1.976981e+01      7.106772e-01   
     0.656582          1.727318        1.671468e+04      1.673113e+04     -1.706687e+01      6.200407e-01   
     0.656582          1.778306        1.350556e+04      1.351977e+04     -1.475262e+01      5.467670e-01   
     0.656582          1.824612        1.099973e+04      1.101208e+04     -1.283306e+01      4.875178e-01   
     0.656582          1.865960        9.056709e+03      9.067470e+03     -1.120092e+01      4.396254e-01   
     0.656582          1.902099        7.562765e+03      7.572257e+03     -9.894202e+00      4.016502e-01   
     0.656582          1.932813        6.429864e+03      6.438321e+03     -8.828235e+00      3.716392e-01   
     0.656582          1.957917        5.594313e+03      5.601954e+03     -7.989113e+00      3.484200e-01   
     0.656582          1.977260        4.997552e+03      5.004614e+03     -7.393322e+00      3.314969e-01   
     0.656582          1.990726        4.611548e+03      4.618210e+03     -6.982395e+00      3.201258e-01   
     0.656582          1.998238        4.403143e+03      4.409583e+03     -6.754530e+00      3.139036e-01   
     0.722098          0.001762        1.547326e+05      1.548121e+05     -9.259727e+01      1.304282e+01   
     0.722098          0.009274        1.547324e+05      1.548121e+05     -9.259727e+01      1.292410e+01   
     0.722098          0.022740        1.515375e+05      1.516154e+05     -9.068525e+01      1.272200e+01   
     0.722098          0.042083        1.477510e+05      1.478270e+05     -8.841926e+01      1.244177e+01   
     0.722098          0.067187        1.460232e+05      1.460985e+05     -8.738542e+01      1.208774e+01   
     0.722098          0.097901        1.477985e+05      1.478736e+05     -8.680115e+01      1.166574e+01   
     0.722098          0.134040        1.464758e+05      1.465495e+05     -8.494706e+01      1.118104e+01   
     0.722098          0.175388        1.457529e+05      1.458256e+05     -8.334368e+01      1.062307e+01   
     0.722098          0.221694        1.445287e+05      1.446001e+05     -8.136429e+01      1.001198e+01   
     0.722098          0.272682        1.432856e+05      1.433557e+05     -7.949781e+01      9.364545e+00   
     0.722098          0.328043        1.408217e+05      1.408901e+05     -7.712938e+01      8.695368e+00   
     0.722098          0.387446        1.385414e+05      1.386081e+05     -7.474940e+01      8.014335e+00   
     0.722098          0.450533        1.354718e+05      1.355365e+05     -7.205782e+01      7.319633e+00   
     0.722098          0.516924        1.315253e+05      1.315877e+05     -6.903774e+01      6.634406e+00   
     0.722098          0.586221        1.270330e+05      1.270930e+05     -6.596567e+01      5.973539e+00   
     0.722098          0.658006        1.219410e+05      1.219986e+05     -6.287967e+01      5.341558e+00   
     0.722098          0.731848        1.161982e+05      1.162530e+05     -5.956650e+01      4.744358e+00   
     0.722098          0.807302        1.098315e+05      1.098835e+05     -5.616574e+01      4.192486e+00   
     0.722098          0.883916        1.028350e+05      1.028840e+05     -5.273324e+01      3.687930e+00   
     0.722098          0.961228        9.537101e+04      9.541693e+04     -4.915569e+01      3.232916e+00   
     0.722098          1.038772        8.708720e+04      8.712993e+04     -4.556354e+01      2.827786e+00   
     0.722098          1.116084        7.822319e+04      7.826251e+04     -4.179086e+01      2.471201e+00   
     0.722098          1.192698        6.827890e+04      6.831465e+04     -3.790886e+01      2.159311e+00   
     0.722098          1.268152        5.589641e+04      5.592804e+04     -3.351174e+01      1.890142e+00   
     0.722098          1.341994        4.324873e+04      4.327589e+04     -2.882184e+01      1.657978e+00   
     0.722098          1.413779        3.394466e+04      3.396794e+04     -2.474258e+01      1.459436e+00   
     0.722098          1.483076        2.674459e+04      2.676443e+04     -2.113503e+01      1.290042e+00   
     0.722098          1.549467        2.110206e+04      2.111900e+04     -1.807702e+01      1.145146e+00   
     0.722098          1.612554        1.664895e+04      1.666332e+04     -1.539226e+01      1.021716e+00   
     0.722098          1.671957        1.314039e+04      1.315255e+04     -1.308536e+01      9.168788e-01   
     0.722098          1.727318        1.038345e+04      1.039375e+04     -1.113634e+01      8.269246e-01   
     0.722098          1.778306        8.230146e+03      8.238844e+03     -9.448247e+00      7.506560e-01   
     0.722098          1.824612        6.557928e+03      6.565318e+03     -8.075771e+00      6.859531e-01   
     0.722098          1.865960        5.270076e+03      5.276351e+03     -6.905772e+00      6.310835e-01   
     0.722098          1.902099        4.289797e+03      4.295187e+03     -5.974899e+00      5.857350e-01   
     0.722098          1.932813        3.552102e+03      3.556758e+03     -5.204899e+00      5.486014e-01   
     0.722098          1.957917        3.012798e+03      3.016917e+03     -4.638400e+00      5.189071e-01   
     0.722098          1.977260        2.636026e+03      2.639738e+03     -4.207922e+00      4.967107e-01   
     0.722098          1.990726        2.389175e+03      2.392605e+03     -3.911281e+00      4.815611e-01   
     0.722098          1.998238        2.258015e+03      2.261292e+03     -3.750900e+00      4.731898e-01   
     0.789711          0.001762        1.141810e+05      1.142418e+05     -7.262636e+01      1.179934e+01   
     0.789711          0.009274        1.141809e+05      1.142418e+05     -7.262636e+01      1.169559e+01   
     0.789711          0.022740        1.141807e+05      1.142418e+05     -7.262636e+01      1.151820e+01   
     0.789711          0.042083        1.167983e+05      1.168596e+05     -7.262636e+01      1.127174e+01   
     0.789711          0.067187        1.180560e+05      1.181170e+05     -7.200235e+01      1.096035e+01   
     0.789711          0.097901        1.164656e+05      1.165254e+05     -7.037781e+01      1.058953e+01   
     0.789711          0.134040        1.163448e+05      1.164041e+05     -6.938821e+01      1.016439e+01   
     0.789711          0.175388        1.156694e+05      1.157276e+05     -6.786499e+01      9.677597e+00   
     0.789711          0.221694        1.146939e+05      1.147510e+05     -6.633379e+01      9.147305e+00   
     0.789711          0.272682        1.132994e+05      1.133553e+05     -6.444837e+01      8.588610e+00   
     0.789711          0.328043        1.120026e+05      1.120572e+05     -6.261220e+01      8.014284e+00   
     0.789711          0.387446        1.095419e+05      1.095948e+05     -6.031734e+01      7.433060e+00   
     0.789711          0.450533        1.067973e+05      1.068484e+05     -5.794843e+01      6.845264e+00   
     0.789711          0.516924        1.037138e+05      1.037631e+05     -5.560399e+01      6.269280e+00   
     0.789711          0.586221        9.999284e+04      1.000402e+05     -5.305507e+01      5.716369e+00   
     0.789711          0.658006        9.566156e+04      9.570666e+04     -5.029430e+01      5.189924e+00   
     0.789711          0.731848        9.067838e+04      9.072111e+04     -4.742644e+01      4.694966e+00   
     0.789711          0.807302        8.512868e+04      8.516896e+04     -4.451173e+01      4.237577e+00   
     0.789711          0.883916        7.910360e+04      7.914120e+04     -4.142063e+01      3.818138e+00   
     0.789711          0.961228        7.211449e+04      7.214928e+04     -3.822608e+01      3.438378e+00   
     0.789711          1.038772        6.433884e+04      6.437055e+04     -3.480411e+01      3.096290e+00   
     0.789711          1.116084        5.492077e+04      5.494903e+04     -3.105317e+01      2.790848e+00   
     0.789711          1.192698        4.319703e+04      4.322116e+04     -2.665181e+01      2.517547e+00   
     0.789711          1.268152        3.400105e+04      3.402159e+04     -2.280997e+01      2.275131e+00   
     0.789711          1.341994        2.676833e+04      2.678567e+04     -1.939354e+01      2.058754e+00   
     0.789711          1.413779        2.101068e+04      2.102529e+04     -1.647374e+01      1.866335e+00   
     0.789711          1.483076        1.641995e+04      1.643216e+04     -1.390386e+01      1.694585e+00   
     0.789711          1.549467        1.277316e+04      1.278329e+04     -1.167199e+01      1.540892e+00   
     0.789711          1.612554        9.887819e+03      9.896193e+03     -9.777694e+00      1.403242e+00   
     0.789711          1.671957        7.619213e+03      7.626062e+03     -8.130268e+00      1.280929e+00   
     0.789711          1.727318        5.848129e+03      5.853701e+03     -6.742956e+00      1.171122e+00   
     0.789711          1.778306        4.477916e+03      4.482423e+03     -5.580522e+00      1.074267e+00   
     0.789711          1.824612        3.429752e+03      3.433356e+03     -4.592410e+00      9.892092e-01   
     0.789711          1.865960        2.635085e+03      2.637977e+03     -3.806960e+00      9.149201e-01   
     0.789711          1.902099        2.041151e+03      2.043457e+03     -3.157159e+00      8.520213e-01   
     0.789711          1.932813        1.607004e+03      1.608858e+03     -2.654224e+00      7.996419e-01   
     0.789711          1.957917        1.295689e+03      1.297192e+03     -2.260295e+00      7.571605e-01   
     0.789711          1.977260        1.079856e+03      1.081116e+03     -1.985818e+00      7.250378e-01   
     0.789711          1.990726        9.449129e+02      9.460076e+02     -1.797654e+00      7.029811e-01   
     0.789711          1.998238        8.733245e+02      8.743271e+02     -1.693285e+00      6.907595e-01   
     0.859239          0.001762        9.750303e+04      9.755295e+04     -6.156111e+01      1.164889e+01   
     0.859239          0.009274        9.750294e+04      9.755295e+04     -6.156111e+01      1.155643e+01   
     0.859239          0.022740        9.327082e+04      9.331831e+04     -5.888883e+01      1.139716e+01   
     0.859239          0.042083        9.165940e+04      9.170610e+04     -5.787144e+01      1.117487e+01   
     0.859239          0.067187        9.091470e+04      9.096120e+04     -5.740137e+01      1.089342e+01   
     0.859239          0.097901        9.182478e+04      9.187135e+04     -5.712972e+01      1.055791e+01   
     0.859239          0.134040        9.082905e+04      9.087454e+04     -5.566155e+01      1.017328e+01   
     0.859239          0.175388        9.027845e+04      9.032337e+04     -5.465356e+01      9.735318e+00   
     0.859239          0.221694        8.945467e+04      8.949863e+04     -5.322015e+01      9.260042e+00   
     0.859239          0.272682        8.857337e+04      8.861655e+04     -5.193932e+01      8.760758e+00   
     0.859239          0.328043        8.695047e+04      8.699242e+04     -5.020034e+01      8.248493e+00   
     0.859239          0.387446        8.512332e+04      8.516397e+04     -4.838119e+01      7.730922e+00   
     0.859239          0.450533        8.282403e+04      8.286324e+04     -4.642421e+01      7.210482e+00   
     0.859239          0.516924        8.007135e+04      8.010893e+04     -4.428432e+01      6.701106e+00   
     0.859239          0.586221        7.681595e+04      7.685169e+04     -4.195221e+01      6.210793e+00   
     0.859239          0.658006        7.300236e+04      7.303623e+04     -3.960747e+01      5.742368e+00   
     0.859239          0.731848        6.861643e+04      6.864822e+04     -3.709496e+01      5.299973e+00   
     0.859239          0.807302        6.354389e+04      6.357336e+04     -3.435091e+01      4.886413e+00   
     0.859239          0.883916        5.762664e+04      5.765363e+04     -3.149202e+01      4.501290e+00   
     0.859239          0.961228        5.047178e+04      5.049590e+04     -2.825866e+01      4.145757e+00   
     0.859239          1.038772        4.082647e+04      4.084700e+04     -2.434399e+01      3.816934e+00   
     0.859239          1.116084        3.243831e+04      3.245555e+04     -2.075169e+01      3.514233e+00   
     0.859239          1.192698        2.564492e+04      2.565930e+04     -1.761281e+01      3.233383e+00   
     0.859239          1.268152        2.014118e+04      2.015306e+04     -1.485774e+01      2.974576e+00   
     0.859239          1.341994        1.569277e+04      1.570252e+04     -1.247925e+01      2.733775e+00   
     0.859239          1.413779        1.211951e+04      1.212737e+04     -1.037658e+01      2.510922e+00   
     0.859239          1.483076        9.260793e+03      9.267077e+03     -8.587446e+00      2.303750e+00   
     0.859239          1.549467        6.999024e+03      7.003948e+03     -7.036014e+00      2.111991e+00   
     0.859239          1.612554        5.223727e+03      5.227485e+03     -5.692643e+00      1.934342e+00   
     0.859239          1.671957        3.846276e+03      3.849076e+03     -4.572988e+00      1.772337e+00   
     0.859239          1.727318        2.791013e+03      2.793018e+03     -3.628464e+00      1.623642e+00   
     0.859239          1.778306        1.996518e+03      1.997864e+03     -2.836448e+00      1.490201e+00   
     0.859239          1.824612        1.407288e+03      1.408110e+03     -2.192685e+00      1.371475e+00   
     0.859239          1.865960        9.790714e+02      9.794879e+02     -1.683313e+00      1.266866e+00   
     0.859239          1.902099        6.741289e+02      6.742279e+02     -1.276631e+00      1.177647e+00   
     0.859239          1.932813        4.629629e+02      4.628244e+02     -9.646910e-01      1.103132e+00   
     0.859239          1.957917        3.224374e+02      3.221361e+02     -7.412824e-01      1.042590e+00   
     0.859239          1.977260        2.328161e+02      2.323967e+02     -5.773022e-01      9.967004e-01   
     0.859239          1.990726        1.788592e+02      1.783720e+02     -4.780253e-01      9.651789e-01   
     0.859239          1.998238        1.527797e+02      1.522561e+02     -4.241174e-01      9.477206e-01   
     0.930495          0.001762        7.017505e+04      7.021098e+04     -4.840469e+01      1.248079e+01   
     0.930495          0.009274        7.017497e+04      7.021098e+04     -4.840469e+01      1.239586e+01   
     0.930495          0.022740        7.017482e+04      7.021098e+04     -4.840469e+01      1.224811e+01   
     0.930495          0.042083        7.017461e+04      7.021098e+04     -4.840469e+01      1.204047e+01   
     0.930495          0.067187        6.989231e+04      6.992744e+04     -4.691333e+01      1.177642e+01   
     0.930495          0.097901        6.977115e+04      6.980577e+04     -4.607821e+01      1.146058e+01   
     0.930495          0.134040        6.937482e+04      6.940908e+04     -4.535437e+01      1.109764e+01   
     0.930495          0.175388        6.896257e+04      6.899598e+04     -4.409969e+01      1.068627e+01   
     0.930495          0.221694        6.815989e+04      6.819262e+04     -4.297108e+01      1.024013e+01   
     0.930495          0.272682        6.741523e+04      6.744706e+04     -4.160087e+01      9.770700e+00   
     0.930495          0.328043        6.599123e+04      6.602198e+04     -4.004086e+01      9.287380e+00   
     0.930495          0.387446        6.435036e+04      6.437995e+04     -3.838135e+01      8.797000e+00   
     0.930495          0.450533        6.238463e+04      6.241299e+04     -3.666381e+01      8.303734e+00   
     0.930495          0.516924        5.992694e+04      5.995392e+04     -3.479477e+01      7.817701e+00   
     0.930495          0.586221        5.692759e+04      5.695300e+04     -3.275267e+01      7.344387e+00   
     0.930495          0.658006        5.340819e+04      5.343181e+04     -3.050683e+01      6.886407e+00   
     0.930495          0.731848        4.911949e+04      4.914111e+04     -2.806599e+01      6.447104e+00   
     0.930495          0.807302        4.375502e+04      4.377433e+04     -2.534034e+01      6.027521e+00   
     0.930495          0.883916        3.620963e+04      3.622587e+04     -2.185933e+01      5.627095e+00   
     0.930495          0.961228        2.906216e+04      2.907549e+04     -1.858403e+01      5.246612e+00   
     0.930495          1.038772        2.314075e+04      2.315157e+04     -1.570694e+01      4.883905e+00   
     0.930495          1.116084        1.824625e+04      1.825492e+04     -1.321011e+01      4.539071e+00   
     0.930495          1.192698        1.423147e+04      1.423828e+04     -1.101416e+01      4.208667e+00   
     0.930495          1.268152        1.095462e+04      1.095985e+04     -9.123171e+00      3.894939e+00   
     0.930495          1.341994        8.310349e+03      8.314206e+03     -7.452009e+00      3.594724e+00   
     0.930495          1.413779        6.193274e+03      6.195993e+03     -6.029506e+00      3.310386e+00   
     0.930495          1.483076        4.523433e+03      4.525194e+03     -4.801547e+00      3.040417e+00   
     0.930495          1.549467        3.226640e+03      3.227597e+03     -3.744782e+00      2.787073e+00   
     0.930495          1.612554        2.232517e+03      2.232820e+03     -2.852936e+00      2.549335e+00   
     0.930495          1.671957        1.489824e+03      1.489617e+03     -2.123363e+00      2.330848e+00   
     0.930495          1.727318        9.502714e+02      9.496658e+02     -1.523841e+00      2.129395e+00   
     0.930495          1.778306        5.694573e+02      5.685523e+02     -1.043124e+00      1.948111e+00   
     0.930495          1.824612        3.130127e+02      3.118954e+02     -6.694155e-01      1.786704e+00   
     0.930495          1.865960        1.526583e+02      1.514039e+02     -3.903638e-01      1.644686e+00   
     0.930495          1.902099        6.053285e+01      5.920352e+01     -1.943217e-01      1.523650e+00   
     0.930495          1.932813        1.630127e+01      1.494718e+01     -6.875100e-02      1.422842e+00   
     0.930495          1.957917        1.921436e+00      5.867165e-01     -6.462092e-03      1.341182e+00   
     0.930495          1.977260        1.279365e+00      0.000000e+00      0.000000e+00      1.279365e+00   
     0.930495          1.990726        1.236971e+00      0.000000e+00      0.000000e+00      1.236971e+00   
     0.930495          1.998238        1.213527e+00      0.000000e+00      0.000000e+00      1.213527e+00   
     1.003286          0.001762        4.955299e+04      4.957726e+04     -3.827058e+01      1.399754e+01   
     1.003286          0.009274        4.955291e+04      4.957726e+04     -3.827058e+01      1.391690e+01   
     1.003286          0.022740        5.037337e+04      5.039786e+04     -3.827058e+01      1.377507e+01   
     1.003286          0.042083        5.206455e+04      5.208925e+04     -3.827058e+01      1.357415e+01   
     1.003286          0.067187        5.245427e+04      5.247899e+04     -3.803433e+01      1.331715e+01   
     1.003286          0.097901        5.138330e+04      5.140731e+04     -3.702194e+01      1.300809e+01   
     1.003286          0.134040        5.167837e+04      5.170213e+04     -3.640990e+01      1.265136e+01   
     1.003286          0.175388        5.089429e+04      5.091737e+04     -3.532482e+01      1.224794e+01   
     1.003286          0.221694        5.047329e+04      5.049581e+04     -3.433714e+01      1.180909e+01   
     1.003286          0.272682        4.944264e+04      4.946440e+04     -3.310061e+01      1.134444e+01   
     1.003286          0.328043        4.833239e+04      4.835323e+04     -3.170792e+01      1.086196e+01   
     1.003286          0.387446        4.683658e+04      4.685641e+04     -3.019486e+01      1.036781e+01   
     1.003286          0.450533        4.494129e+04      4.495996e+04     -2.853076e+01      9.867414e+00   
     1.003286          0.516924        4.256198e+04      4.257927e+04     -2.666376e+01      9.367821e+00   
     1.003286          0.586221        3.958001e+04      3.959580e+04     -2.466240e+01      8.872836e+00   
     1.003286          0.658006        3.565686e+04      3.567078e+04     -2.230382e+01      8.385343e+00   
     1.003286          0.731848        2.988001e+04      2.989132e+04     -1.922128e+01      7.908039e+00   
     1.003286          0.807302        2.414148e+04      2.415028e+04     -1.623965e+01      7.441651e+00   
     1.003286          0.883916        1.932535e+04      1.933203e+04     -1.366994e+01      6.986238e+00   
     1.003286          0.961228        1.529816e+04      1.530302e+04     -1.141059e+01      6.542340e+00   
     1.003286          1.038772        1.194927e+04      1.195265e+04     -9.484328e+00      6.109858e+00   
     1.003286          1.116084        9.185634e+03      9.187718e+03     -7.773907e+00      5.689731e+00   
     1.003286          1.192698        6.926141e+03      6.927170e+03     -6.308847e+00      5.279950e+00   
     1.003286          1.268152        5.102309e+03      5.102454e+03     -5.030891e+00      4.885027e+00   
     1.003286          1.341994        3.656025e+03      3.655440e+03     -3.917676e+00      4.502644e+00   
     1.003286          1.413779        2.526976e+03      2.525821e+03     -2.982637e+00      4.137733e+00   
     1.003286          1.483076        1.666865e+03      1.665268e+03     -2.192146e+00      3.789206e+00   
     1.003286          1.549467        1.030707e+03      1.028780e+03     -1.534576e+00      3.461705e+00   
     1.003286          1.612554        5.818930e+02      5.797405e+02     -1.001594e+00      3.154126e+00   
     1.003286          1.671957        2.830553e+02      2.807672e+02     -5.836557e-01      2.871822e+00   
     1.003286          1.727318        1.049398e+02      1.026014e+02     -2.739289e-01      2.612376e+00   
     1.003286          1.778306        2.007762e+01      1.777224e+01     -7.429095e-02      2.379674e+00   
     1.003286          1.824612        2.173316e+00      0.000000e+00      0.000000e+00      2.173316e+00   
     1.003286          1.865960        1.992637e+00      0.000000e+00      0.000000e+00      1.992637e+00   
     1.003286          1.902099        1.839204e+00      0.000000e+00      0.000000e+00      1.839204e+00   
     1.003286          1.932813        1.711973e+00      0.000000e+00      0.000000e+00      1.711973e+00   
     1.003286          1.957917        1.609353e+00      0.000000e+00      0.000000e+00      1.609353e+00   
     1.003286          1.977260        1.531860e+00      0.000000e+00      0.000000e+00      1.531860e+00   
     1.003286          1.990726        1.478828e+00      0.000000e+00      0.000000e+00      1.478828e+00   
     1.003286          1.998238        1.449552e+00      0.000000e+00      0.000000e+00      1.449552e+00   
     1.077416          0.001762        3.425036e+04      3.426507e+04     -3.045305e+01      1.574253e+01   
     1.077416          0.009274        3.464812e+04      3.466291e+04     -3.045305e+01      1.566399e+01   
     1.077416          0.022740        3.639241e+04      3.640734e+04     -3.045305e+01      1.552453e+01   
     1.077416          0.042083        3.693260e+04      3.694773e+04     -3.045305e+01      1.532541e+01   
     1.077416          0.067187        3.704883e+04      3.706412e+04     -3.036566e+01      1.506914e+01   
     1.077416          0.097901        3.644475e+04      3.645947e+04     -2.947785e+01      1.475908e+01   
     1.077416          0.134040        3.655066e+04      3.656520e+04     -2.893877e+01      1.439922e+01   
     1.077416          0.175388        3.582007e+04      3.583400e+04     -2.792096e+01      1.399215e+01   
     1.077416          0.221694        3.530230e+04      3.531566e+04     -2.691515e+01      1.354672e+01   
     1.077416          0.272682        3.444591e+04      3.445861e+04     -2.577037e+01      1.307083e+01   
     1.077416          0.328043        3.326146e+04      3.327333e+04     -2.444087e+01      1.257123e+01   
     1.077416          0.387446        3.177685e+04      3.178772e+04     -2.292531e+01      1.205357e+01   
     1.077416          0.450533        2.970400e+04      2.971364e+04     -2.116173e+01      1.152386e+01   
     1.077416          0.516924        2.687374e+04      2.688181e+04     -1.905968e+01      1.098713e+01   
     1.077416          0.586221        2.245589e+04      2.246172e+04     -1.627496e+01      1.044633e+01   
     1.077416          0.658006        1.814245e+04      1.814617e+04     -1.362878e+01      9.904911e+00   
     1.077416          0.731848        1.453611e+04      1.453810e+04     -1.135417e+01      9.365051e+00   
     1.077416          0.807302        1.150652e+04      1.150711e+04     -9.413258e+00      8.828518e+00   
     1.077416          0.883916        8.974961e+03      8.974411e+03     -7.746616e+00      8.296565e+00   
     1.077416          0.961228        6.868490e+03      6.867002e+03     -6.282095e+00      7.769699e+00   
     1.077416          1.038772        5.134383e+03      5.132164e+03     -5.031820e+00      7.250746e+00   
     1.077416          1.116084        3.725089e+03      3.722287e+03     -3.939254e+00      6.741472e+00   
     1.077416          1.192698        2.600294e+03      2.597044e+03     -2.991357e+00      6.241630e+00   
     1.077416          1.268152        1.725138e+03      1.721581e+03     -2.200934e+00      5.757897e+00   
     1.077416          1.341994        1.066207e+03      1.062451e+03     -1.532757e+00      5.288668e+00   
     1.077416          1.413779        5.911536e+02      5.872960e+02     -9.835075e-01      4.841176e+00   
     1.077416          1.483076        2.738123e+02      2.699460e+02     -5.482169e-01      4.414458e+00   
     1.077416          1.549467        8.817002e+01      8.438515e+01     -2.301892e-01      4.015052e+00   
     1.077416          1.612554        9.848153e+00      6.239649e+00     -3.298057e-02      3.641485e+00   
     1.077416          1.671957        3.300224e+00      0.000000e+00      0.000000e+00      3.300224e+00   
     1.077416          1.727318        2.988422e+00      0.000000e+00      0.000000e+00      2.988422e+00   
     1.077416          1.778306        2.710229e+00      0.000000e+00      0.000000e+00      2.710229e+00   
     1.077416          1.824612        2.464851e+00      0.000000e+00      0.000000e+00      2.464851e+00   
     1.077416          1.865960        2.251228e+00      0.000000e+00      0.000000e+00      2.251228e+00   
     1.077416          1.902099        2.070600e+00      0.000000e+00      0.000000e+00      2.070600e+00   
     1.077416          1.932813        1.921499e+00      0.000000e+00      0.000000e+00      1.921499e+00   
     1.077416          1.957917        1.801763e+00      0.000000e+00      0.000000e+00      1.801763e+00   
     1.077416          1.977260        1.711588e+00      0.000000e+00      0.000000e+00      1.711588e+00   
     1.077416          1.990726        1.650008e+00      0.000000e+00      0.000000e+00      1.650008e+00   
     1.077416          1.998238        1.616066e+00      0.000000e+00      0.000000e+00      1.616066e+00   
     1.152685          0.001762        2.310764e+04      2.311478e+04     -2.431811e+01      1.718047e+01   
     1.152685          0.009274        2.310756e+04      2.311478e+04     -2.431811e+01      1.710330e+01   
     1.152685          0.022740        2.375036e+04      2.375771e+04     -2.431811e+01      1.696528e+01   
     1.152685          0.042083        2.455664e+04      2.456419e+04     -2.431811e+01      1.676702e+01   
     1.152685          0.067187        2.413085e+04      2.413793e+04     -2.358345e+01      1.651047e+01   
     1.152685          0.097901        2.401646e+04      2.402330e+04     -2.303648e+01      1.619831e+01   
     1.152685          0.134040        2.369582e+04      2.370218e+04     -2.219771e+01      1.583407e+01   
     1.152685          0.175388        2.322442e+04      2.323029e+04     -2.129543e+01      1.542108e+01   
     1.152685          0.221694        2.254394e+04      2.254918e+04     -2.020999e+01      1.496603e+01   
     1.152685          0.272682        2.158066e+04      2.158511e+04     -1.891870e+01      1.447522e+01   
     1.152685          0.328043        2.014790e+04      2.015131e+04     -1.737044e+01      1.395447e+01   
     1.152685          0.387446        1.801986e+04      1.802186e+04     -1.540587e+01      1.340904e+01   
     1.152685          0.450533        1.461566e+04      1.461554e+04     -1.272184e+01      1.284487e+01   
     1.152685          0.516924        1.170558e+04      1.170380e+04     -1.048081e+01      1.226582e+01   
     1.152685          0.586221        9.300428e+03      9.297375e+03     -8.621730e+00      1.167487e+01   
     1.152685          0.658006        7.304132e+03      7.300092e+03     -7.035634e+00      1.107615e+01   
     1.152685          0.731848        5.639997e+03      5.635209e+03     -5.684330e+00      1.047155e+01   
     1.152685          0.807302        4.250069e+03      4.244744e+03     -4.539754e+00      9.864731e+00   
     1.152685          0.883916        3.110126e+03      3.104403e+03     -3.535627e+00      9.258346e+00   
     1.152685          0.961228        2.185382e+03      2.179418e+03     -2.689034e+00      8.653052e+00   
     1.152685          1.038772        1.450693e+03      1.444599e+03     -1.960818e+00      8.054793e+00   
     1.152685          1.116084        8.886007e+02      8.824788e+02     -1.344103e+00      7.466008e+00   
     1.152685          1.192698        4.808419e+02      4.747929e+02     -8.391582e-01      6.888218e+00   
     1.152685          1.268152        2.076576e+02      2.017705e+02     -4.426991e-01      6.329743e+00   
     1.152685          1.341994        5.528928e+01      4.965236e+01     -1.526053e-01      5.789527e+00   
     1.152685          1.413779        5.337780e+00      6.231898e-02     -9.832791e-04      5.276444e+00   
     1.152685          1.483076        4.789416e+00      0.000000e+00      0.000000e+00      4.789416e+00   
     1.152685          1.549467        4.336133e+00      0.000000e+00      0.000000e+00      4.336133e+00   
     1.152685          1.612554        3.914612e+00      0.000000e+00      0.000000e+00      3.914612e+00   
     1.152685          1.671957        3.531709e+00      0.000000e+00      0.000000e+00      3.531709e+00   
     1.152685          1.727318        3.184075e+00      0.000000e+00      0.000000e+00      3.184075e+00   
     1.152685          1.778306        2.875642e+00      0.000000e+00      0.000000e+00      2.875642e+00   
     1.152685          1.824612        2.605073e+00      0.000000e+00      0.000000e+00      2.605073e+00   
     1.152685          1.865960        2.370820e+00      0.000000e+00      0.000000e+00      2.370820e+00   
