#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.671957        2.136279e-01      0.000000e+00      0.000000e+00      2.136279e-01   
     2.811780          1.727318        1.877769e-01      0.000000e+00      0.000000e+00      1.877769e-01   
     2.811780          1.778306        1.656223e-01      0.000000e+00      0.000000e+00      1.656223e-01   
     2.811780          1.824612        1.469358e-01      0.000000e+00      0.000000e+00      1.469358e-01   
     2.811780          1.865960        1.312887e-01      0.000000e+00      0.000000e+00      1.312887e-01   
     2.811780          1.902099        1.184591e-01      0.000000e+00      0.000000e+00      1.184591e-01   
     2.811780          1.932813        1.081689e-01      0.000000e+00      0.000000e+00      1.081689e-01   
     2.811780          1.957917        1.001599e-01      0.000000e+00      0.000000e+00      1.001599e-01   
     2.811780          1.977260        9.423214e-02      0.000000e+00      0.000000e+00      9.423214e-02   
     2.811780          1.990726        9.021840e-02      0.000000e+00      0.000000e+00      9.021840e-02   
     2.811780          1.998238        8.802319e-02      0.000000e+00      0.000000e+00      8.802319e-02   
     2.847765          0.001762        1.912088e+00      0.000000e+00      0.000000e+00      1.912088e+00   
     2.847765          0.009274        1.900148e+00      0.000000e+00      0.000000e+00      1.900148e+00   
     2.847765          0.022740        1.879684e+00      0.000000e+00      0.000000e+00      1.879684e+00   
     2.847765          0.042083        1.851065e+00      0.000000e+00      0.000000e+00      1.851065e+00   
     2.847765          0.067187        1.814592e+00      0.000000e+00      0.000000e+00      1.814592e+00   
     2.847765          0.097901        1.770656e+00      0.000000e+00      0.000000e+00      1.770656e+00   
     2.847765          0.134040        1.719420e+00      0.000000e+00      0.000000e+00      1.719420e+00   
     2.847765          0.175388        1.660427e+00      0.000000e+00      0.000000e+00      1.660427e+00   
     2.847765          0.221694        1.595238e+00      0.000000e+00      0.000000e+00      1.595238e+00   
     2.847765          0.272682        1.524895e+00      0.000000e+00      0.000000e+00      1.524895e+00   
     2.847765          0.328043        1.450407e+00      0.000000e+00      0.000000e+00      1.450407e+00   
     2.847765          0.387446        1.372252e+00      0.000000e+00      0.000000e+00      1.372252e+00   
     2.847765          0.450533        1.290767e+00      0.000000e+00      0.000000e+00      1.290767e+00   
     2.847765          0.516924        1.207626e+00      0.000000e+00      0.000000e+00      1.207626e+00   
     2.847765          0.586221        1.124093e+00      0.000000e+00      0.000000e+00      1.124093e+00   
     2.847765          0.658006        1.040304e+00      0.000000e+00      0.000000e+00      1.040304e+00   
     2.847765          0.731848        9.572174e-01      0.000000e+00      0.000000e+00      9.572174e-01   
     2.847765          0.807302        8.762518e-01      0.000000e+00      0.000000e+00      8.762518e-01   
     2.847765          0.883916        7.976506e-01      0.000000e+00      0.000000e+00      7.976506e-01   
     2.847765          0.961228        7.220235e-01      0.000000e+00      0.000000e+00      7.220235e-01   
     2.847765          1.038772        6.504985e-01      0.000000e+00      0.000000e+00      6.504985e-01   
     2.847765          1.116084        5.828087e-01      0.000000e+00      0.000000e+00      5.828087e-01   
     2.847765          1.192698        5.197755e-01      0.000000e+00      0.000000e+00      5.197755e-01   
     2.847765          1.268152        4.615929e-01      0.000000e+00      0.000000e+00      4.615929e-01   
     2.847765          1.341994        4.081813e-01      0.000000e+00      0.000000e+00      4.081813e-01   
     2.847765          1.413779        3.598852e-01      0.000000e+00      0.000000e+00      3.598852e-01   
     2.847765          1.483076        3.163295e-01      0.000000e+00      0.000000e+00      3.163295e-01   
     2.847765          1.549467        2.776688e-01      0.000000e+00      0.000000e+00      2.776688e-01   
     2.847765          1.612554        2.434546e-01      0.000000e+00      0.000000e+00      2.434546e-01   
     2.847765          1.671957        2.136378e-01      0.000000e+00      0.000000e+00      2.136378e-01   
     2.847765          1.727318        1.878257e-01      0.000000e+00      0.000000e+00      1.878257e-01   
     2.847765          1.778306        1.656980e-01      0.000000e+00      0.000000e+00      1.656980e-01   
     2.847765          1.824612        1.470295e-01      0.000000e+00      0.000000e+00      1.470295e-01   
     2.847765          1.865960        1.313937e-01      0.000000e+00      0.000000e+00      1.313937e-01   
     2.847765          1.902099        1.185707e-01      0.000000e+00      0.000000e+00      1.185707e-01   
     2.847765          1.932813        1.082840e-01      0.000000e+00      0.000000e+00      1.082840e-01   
     2.847765          1.957917        1.002765e-01      0.000000e+00      0.000000e+00      1.002765e-01   
     2.847765          1.977260        9.434912e-02      0.000000e+00      0.000000e+00      9.434912e-02   
     2.847765          1.990726        9.033525e-02      0.000000e+00      0.000000e+00      9.033525e-02   
     2.847765          1.998238        8.813984e-02      0.000000e+00      0.000000e+00      8.813984e-02   
     2.880118          0.001762        1.896505e+00      0.000000e+00      0.000000e+00      1.896505e+00   
     2.880118          0.009274        1.884719e+00      0.000000e+00      0.000000e+00      1.884719e+00   
     2.880118          0.022740        1.864509e+00      0.000000e+00      0.000000e+00      1.864509e+00   
     2.880118          0.042083        1.836235e+00      0.000000e+00      0.000000e+00      1.836235e+00   
     2.880118          0.067187        1.800192e+00      0.000000e+00      0.000000e+00      1.800192e+00   
     2.880118          0.097901        1.756762e+00      0.000000e+00      0.000000e+00      1.756762e+00   
     2.880118          0.134040        1.706106e+00      0.000000e+00      0.000000e+00      1.706106e+00   
     2.880118          0.175388        1.647776e+00      0.000000e+00      0.000000e+00      1.647776e+00   
     2.880118          0.221694        1.583303e+00      0.000000e+00      0.000000e+00      1.583303e+00   
     2.880118          0.272682        1.513710e+00      0.000000e+00      0.000000e+00      1.513710e+00   
     2.880118          0.328043        1.439994e+00      0.000000e+00      0.000000e+00      1.439994e+00   
     2.880118          0.387446        1.362629e+00      0.000000e+00      0.000000e+00      1.362629e+00   
     2.880118          0.450533        1.281948e+00      0.000000e+00      0.000000e+00      1.281948e+00   
     2.880118          0.516924        1.199602e+00      0.000000e+00      0.000000e+00      1.199602e+00   
     2.880118          0.586221        1.116841e+00      0.000000e+00      0.000000e+00      1.116841e+00   
     2.880118          0.658006        1.033803e+00      0.000000e+00      0.000000e+00      1.033803e+00   
     2.880118          0.731848        9.514367e-01      0.000000e+00      0.000000e+00      9.514367e-01   
     2.880118          0.807302        8.711474e-01      0.000000e+00      0.000000e+00      8.711474e-01   
     2.880118          0.883916        7.931789e-01      0.000000e+00      0.000000e+00      7.931789e-01   
     2.880118          0.961228        7.181370e-01      0.000000e+00      0.000000e+00      7.181370e-01   
     2.880118          1.038772        6.471432e-01      0.000000e+00      0.000000e+00      6.471432e-01   
     2.880118          1.116084        5.799351e-01      0.000000e+00      0.000000e+00      5.799351e-01   
     2.880118          1.192698        5.173304e-01      0.000000e+00      0.000000e+00      5.173304e-01   
     2.880118          1.268152        4.595258e-01      0.000000e+00      0.000000e+00      4.595258e-01   
     2.880118          1.341994        4.064443e-01      0.000000e+00      0.000000e+00      4.064443e-01   
     2.880118          1.413779        3.584326e-01      0.000000e+00      0.000000e+00      3.584326e-01   
     2.880118          1.483076        3.151202e-01      0.000000e+00      0.000000e+00      3.151202e-01   
     2.880118          1.549467        2.766646e-01      0.000000e+00      0.000000e+00      2.766646e-01   
     2.880118          1.612554        2.426223e-01      0.000000e+00      0.000000e+00      2.426223e-01   
     2.880118          1.671957        2.129476e-01      0.000000e+00      0.000000e+00      2.129476e-01   
     2.880118          1.727318        1.872521e-01      0.000000e+00      0.000000e+00      1.872521e-01   
     2.880118          1.778306        1.652190e-01      0.000000e+00      0.000000e+00      1.652190e-01   
     2.880118          1.824612        1.466266e-01      0.000000e+00      0.000000e+00      1.466266e-01   
     2.880118          1.865960        1.310512e-01      0.000000e+00      0.000000e+00      1.310512e-01   
     2.880118          1.902099        1.182757e-01      0.000000e+00      0.000000e+00      1.182757e-01   
     2.880118          1.932813        1.080255e-01      0.000000e+00      0.000000e+00      1.080255e-01   
     2.880118          1.957917        1.000454e-01      0.000000e+00      0.000000e+00      1.000454e-01   
     2.880118          1.977260        9.413777e-02      0.000000e+00      0.000000e+00      9.413777e-02   
     2.880118          1.990726        9.013692e-02      0.000000e+00      0.000000e+00      9.013692e-02   
     2.880118          1.998238        8.794852e-02      0.000000e+00      0.000000e+00      8.794852e-02   
     2.908749          0.001762        1.878866e+00      0.000000e+00      0.000000e+00      1.878866e+00   
     2.908749          0.009274        1.867234e+00      0.000000e+00      0.000000e+00      1.867234e+00   
     2.908749          0.022740        1.847284e+00      0.000000e+00      0.000000e+00      1.847284e+00   
     2.908749          0.042083        1.819364e+00      0.000000e+00      0.000000e+00      1.819364e+00   
     2.908749          0.067187        1.783764e+00      0.000000e+00      0.000000e+00      1.783764e+00   
     2.908749          0.097901        1.740859e+00      0.000000e+00      0.000000e+00      1.740859e+00   
     2.908749          0.134040        1.690808e+00      0.000000e+00      0.000000e+00      1.690808e+00   
     2.908749          0.175388        1.633169e+00      0.000000e+00      0.000000e+00      1.633169e+00   
     2.908749          0.221694        1.569447e+00      0.000000e+00      0.000000e+00      1.569447e+00   
     2.908749          0.272682        1.500646e+00      0.000000e+00      0.000000e+00      1.500646e+00   
     2.908749          0.328043        1.427751e+00      0.000000e+00      0.000000e+00      1.427751e+00   
     2.908749          0.387446        1.351231e+00      0.000000e+00      0.000000e+00      1.351231e+00   
     2.908749          0.450533        1.271416e+00      0.000000e+00      0.000000e+00      1.271416e+00   
     2.908749          0.516924        1.189932e+00      0.000000e+00      0.000000e+00      1.189932e+00   
     2.908749          0.586221        1.108015e+00      0.000000e+00      0.000000e+00      1.108015e+00   
     2.908749          0.658006        1.025807e+00      0.000000e+00      0.000000e+00      1.025807e+00   
     2.908749          0.731848        9.442426e-01      0.000000e+00      0.000000e+00      9.442426e-01   
     2.908749          0.807302        8.647141e-01      0.000000e+00      0.000000e+00      8.647141e-01   
     2.908749          0.883916        7.874650e-01      0.000000e+00      0.000000e+00      7.874650e-01   
     2.908749          0.961228        7.130961e-01      0.000000e+00      0.000000e+00      7.130961e-01   
     2.908749          1.038772        6.427208e-01      0.000000e+00      0.000000e+00      6.427208e-01   
     2.908749          1.116084        5.760809e-01      0.000000e+00      0.000000e+00      5.760809e-01   
     2.908749          1.192698        5.139891e-01      0.000000e+00      0.000000e+00      5.139891e-01   
     2.908749          1.268152        4.566436e-01      0.000000e+00      0.000000e+00      4.566436e-01   
     2.908749          1.341994        4.039699e-01      0.000000e+00      0.000000e+00      4.039699e-01   
     2.908749          1.413779        3.563153e-01      0.000000e+00      0.000000e+00      3.563153e-01   
     2.908749          1.483076        3.133143e-01      0.000000e+00      0.000000e+00      3.133143e-01   
     2.908749          1.549467        2.751263e-01      0.000000e+00      0.000000e+00      2.751263e-01   
     2.908749          1.612554        2.413129e-01      0.000000e+00      0.000000e+00      2.413129e-01   
     2.908749          1.671957        2.118314e-01      0.000000e+00      0.000000e+00      2.118314e-01   
     2.908749          1.727318        1.862979e-01      0.000000e+00      0.000000e+00      1.862979e-01   
     2.908749          1.778306        1.643995e-01      0.000000e+00      0.000000e+00      1.643995e-01   
     2.908749          1.824612        1.459174e-01      0.000000e+00      0.000000e+00      1.459174e-01   
     2.908749          1.865960        1.304319e-01      0.000000e+00      0.000000e+00      1.304319e-01   
     2.908749          1.902099        1.177283e-01      0.000000e+00      0.000000e+00      1.177283e-01   
     2.908749          1.932813        1.075346e-01      0.000000e+00      0.000000e+00      1.075346e-01   
     2.908749          1.957917        9.959763e-02      0.000000e+00      0.000000e+00      9.959763e-02   
     2.908749          1.977260        9.372139e-02      0.000000e+00      0.000000e+00      9.372139e-02   
     2.908749          1.990726        8.974156e-02      0.000000e+00      0.000000e+00      8.974156e-02   
     2.908749          1.998238        8.756457e-02      0.000000e+00      0.000000e+00      8.756457e-02   
     2.933583          0.001762        1.860905e+00      0.000000e+00      0.000000e+00      1.860905e+00   
     2.933583          0.009274        1.849422e+00      0.000000e+00      0.000000e+00      1.849422e+00   
     2.933583          0.022740        1.829719e+00      0.000000e+00      0.000000e+00      1.829719e+00   
     2.933583          0.042083        1.802140e+00      0.000000e+00      0.000000e+00      1.802140e+00   
     2.933583          0.067187        1.766968e+00      0.000000e+00      0.000000e+00      1.766968e+00   
     2.933583          0.097901        1.724571e+00      0.000000e+00      0.000000e+00      1.724571e+00   
     2.933583          0.134040        1.675106e+00      0.000000e+00      0.000000e+00      1.675106e+00   
     2.933583          0.175388        1.618140e+00      0.000000e+00      0.000000e+00      1.618140e+00   
     2.933583          0.221694        1.555148e+00      0.000000e+00      0.000000e+00      1.555148e+00   
     2.933583          0.272682        1.487123e+00      0.000000e+00      0.000000e+00      1.487123e+00   
     2.933583          0.328043        1.415034e+00      0.000000e+00      0.000000e+00      1.415034e+00   
     2.933583          0.387446        1.339347e+00      0.000000e+00      0.000000e+00      1.339347e+00   
     2.933583          0.450533        1.260389e+00      0.000000e+00      0.000000e+00      1.260389e+00   
     2.933583          0.516924        1.179762e+00      0.000000e+00      0.000000e+00      1.179762e+00   
     2.933583          0.586221        1.098690e+00      0.000000e+00      0.000000e+00      1.098690e+00   
     2.933583          0.658006        1.017314e+00      0.000000e+00      0.000000e+00      1.017314e+00   
     2.933583          0.731848        9.365587e-01      0.000000e+00      0.000000e+00      9.365587e-01   
     2.933583          0.807302        8.578023e-01      0.000000e+00      0.000000e+00      8.578023e-01   
     2.933583          0.883916        7.812873e-01      0.000000e+00      0.000000e+00      7.812873e-01   
     2.933583          0.961228        7.076095e-01      0.000000e+00      0.000000e+00      7.076095e-01   
     2.933583          1.038772        6.378733e-01      0.000000e+00      0.000000e+00      6.378733e-01   
     2.933583          1.116084        5.718246e-01      0.000000e+00      0.000000e+00      5.718246e-01   
     2.933583          1.192698        5.102703e-01      0.000000e+00      0.000000e+00      5.102703e-01   
     2.933583          1.268152        4.534094e-01      0.000000e+00      0.000000e+00      4.534094e-01   
     2.933583          1.341994        4.011696e-01      0.000000e+00      0.000000e+00      4.011696e-01   
     2.933583          1.413779        3.538982e-01      0.000000e+00      0.000000e+00      3.538982e-01   
     2.933583          1.483076        3.112341e-01      0.000000e+00      0.000000e+00      3.112341e-01   
     2.933583          1.549467        2.733381e-01      0.000000e+00      0.000000e+00      2.733381e-01   
     2.933583          1.612554        2.397767e-01      0.000000e+00      0.000000e+00      2.397767e-01   
     2.933583          1.671957        2.105098e-01      0.000000e+00      0.000000e+00      2.105098e-01   
     2.933583          1.727318        1.851579e-01      0.000000e+00      0.000000e+00      1.851579e-01   
     2.933583          1.778306        1.634116e-01      0.000000e+00      0.000000e+00      1.634116e-01   
     2.933583          1.824612        1.450555e-01      0.000000e+00      0.000000e+00      1.450555e-01   
     2.933583          1.865960        1.296733e-01      0.000000e+00      0.000000e+00      1.296733e-01   
     2.933583          1.902099        1.170530e-01      0.000000e+00      0.000000e+00      1.170530e-01   
     2.933583          1.932813        1.069251e-01      0.000000e+00      0.000000e+00      1.069251e-01   
     2.933583          1.957917        9.903868e-02      0.000000e+00      0.000000e+00      9.903868e-02   
     2.933583          1.977260        9.319950e-02      0.000000e+00      0.000000e+00      9.319950e-02   
     2.933583          1.990726        8.924453e-02      0.000000e+00      0.000000e+00      8.924453e-02   
     2.933583          1.998238        8.708107e-02      0.000000e+00      0.000000e+00      8.708107e-02   
     2.954553          0.001762        1.843976e+00      0.000000e+00      0.000000e+00      1.843976e+00   
     2.954553          0.009274        1.832626e+00      0.000000e+00      0.000000e+00      1.832626e+00   
     2.954553          0.022740        1.813149e+00      0.000000e+00      0.000000e+00      1.813149e+00   
     2.954553          0.042083        1.785880e+00      0.000000e+00      0.000000e+00      1.785880e+00   
     2.954553          0.067187        1.751097e+00      0.000000e+00      0.000000e+00      1.751097e+00   
     2.954553          0.097901        1.709164e+00      0.000000e+00      0.000000e+00      1.709164e+00   
     2.954553          0.134040        1.660234e+00      0.000000e+00      0.000000e+00      1.660234e+00   
     2.954553          0.175388        1.603882e+00      0.000000e+00      0.000000e+00      1.603882e+00   
     2.954553          0.221694        1.541561e+00      0.000000e+00      0.000000e+00      1.541561e+00   
     2.954553          0.272682        1.474248e+00      0.000000e+00      0.000000e+00      1.474248e+00   
     2.954553          0.328043        1.402902e+00      0.000000e+00      0.000000e+00      1.402902e+00   
     2.954553          0.387446        1.327985e+00      0.000000e+00      0.000000e+00      1.327985e+00   
     2.954553          0.450533        1.249820e+00      0.000000e+00      0.000000e+00      1.249820e+00   
     2.954553          0.516924        1.169989e+00      0.000000e+00      0.000000e+00      1.169989e+00   
     2.954553          0.586221        1.089705e+00      0.000000e+00      0.000000e+00      1.089705e+00   
     2.954553          0.658006        1.009106e+00      0.000000e+00      0.000000e+00      1.009106e+00   
     2.954553          0.731848        9.291089e-01      0.000000e+00      0.000000e+00      9.291089e-01   
     2.954553          0.807302        8.510787e-01      0.000000e+00      0.000000e+00      8.510787e-01   
     2.954553          0.883916        7.752566e-01      0.000000e+00      0.000000e+00      7.752566e-01   
     2.954553          0.961228        7.022334e-01      0.000000e+00      0.000000e+00      7.022334e-01   
     2.954553          1.038772        6.331052e-01      0.000000e+00      0.000000e+00      6.331052e-01   
     2.954553          1.116084        5.676209e-01      0.000000e+00      0.000000e+00      5.676209e-01   
     2.954553          1.192698        5.065821e-01      0.000000e+00      0.000000e+00      5.065821e-01   
     2.954553          1.268152        4.501879e-01      0.000000e+00      0.000000e+00      4.501879e-01   
     2.954553          1.341994        3.983680e-01      0.000000e+00      0.000000e+00      3.983680e-01   
     2.954553          1.413779        3.514689e-01      0.000000e+00      0.000000e+00      3.514689e-01   
     2.954553          1.483076        3.091338e-01      0.000000e+00      0.000000e+00      3.091338e-01   
     2.954553          1.549467        2.715242e-01      0.000000e+00      0.000000e+00      2.715242e-01   
     2.954553          1.612554        2.382114e-01      0.000000e+00      0.000000e+00      2.382114e-01   
     2.954553          1.671957        2.091571e-01      0.000000e+00      0.000000e+00      2.091571e-01   
     2.954553          1.727318        1.839859e-01      0.000000e+00      0.000000e+00      1.839859e-01   
     2.954553          1.778306        1.623919e-01      0.000000e+00      0.000000e+00      1.623919e-01   
     2.954553          1.824612        1.441621e-01      0.000000e+00      0.000000e+00      1.441621e-01   
     2.954553          1.865960        1.288841e-01      0.000000e+00      0.000000e+00      1.288841e-01   
     2.954553          1.902099        1.163482e-01      0.000000e+00      0.000000e+00      1.163482e-01   
     2.954553          1.932813        1.062872e-01      0.000000e+00      0.000000e+00      1.062872e-01   
     2.954553          1.957917        9.845227e-02      0.000000e+00      0.000000e+00      9.845227e-02   
     2.954553          1.977260        9.265091e-02      0.000000e+00      0.000000e+00      9.265091e-02   
     2.954553          1.990726        8.872139e-02      0.000000e+00      0.000000e+00      8.872139e-02   
     2.954553          1.998238        8.657179e-02      0.000000e+00      0.000000e+00      8.657179e-02   
     2.971601          0.001762        1.829111e+00      0.000000e+00      0.000000e+00      1.829111e+00   
     2.971601          0.009274        1.817876e+00      0.000000e+00      0.000000e+00      1.817876e+00   
     2.971601          0.022740        1.798591e+00      0.000000e+00      0.000000e+00      1.798591e+00   
     2.971601          0.042083        1.771587e+00      0.000000e+00      0.000000e+00      1.771587e+00   
     2.971601          0.067187        1.737138e+00      0.000000e+00      0.000000e+00      1.737138e+00   
     2.971601          0.097901        1.695603e+00      0.000000e+00      0.000000e+00      1.695603e+00   
     2.971601          0.134040        1.647134e+00      0.000000e+00      0.000000e+00      1.647134e+00   
     2.971601          0.175388        1.591311e+00      0.000000e+00      0.000000e+00      1.591311e+00   
     2.971601          0.221694        1.529568e+00      0.000000e+00      0.000000e+00      1.529568e+00   
     2.971601          0.272682        1.462870e+00      0.000000e+00      0.000000e+00      1.462870e+00   
     2.971601          0.328043        1.392167e+00      0.000000e+00      0.000000e+00      1.392167e+00   
     2.971601          0.387446        1.317917e+00      0.000000e+00      0.000000e+00      1.317917e+00   
     2.971601          0.450533        1.240441e+00      0.000000e+00      0.000000e+00      1.240441e+00   
     2.971601          0.516924        1.161302e+00      0.000000e+00      0.000000e+00      1.161302e+00   
     2.971601          0.586221        1.081702e+00      0.000000e+00      0.000000e+00      1.081702e+00   
     2.971601          0.658006        1.001782e+00      0.000000e+00      0.000000e+00      1.001782e+00   
     2.971601          0.731848        9.224491e-01      0.000000e+00      0.000000e+00      9.224491e-01   
     2.971601          0.807302        8.450555e-01      0.000000e+00      0.000000e+00      8.450555e-01   
     2.971601          0.883916        7.698424e-01      0.000000e+00      0.000000e+00      7.698424e-01   
     2.971601          0.961228        6.973960e-01      0.000000e+00      0.000000e+00      6.973960e-01   
     2.971601          1.038772        6.288045e-01      0.000000e+00      0.000000e+00      6.288045e-01   
     2.971601          1.116084        5.638200e-01      0.000000e+00      0.000000e+00      5.638200e-01   
     2.971601          1.192698        5.032389e-01      0.000000e+00      0.000000e+00      5.032389e-01   
     2.971601          1.268152        4.472602e-01      0.000000e+00      0.000000e+00      4.472602e-01   
     2.971601          1.341994        3.958151e-01      0.000000e+00      0.000000e+00      3.958151e-01   
     2.971601          1.413779        3.492494e-01      0.000000e+00      0.000000e+00      3.492494e-01   
     2.971601          1.483076        3.072097e-01      0.000000e+00      0.000000e+00      3.072097e-01   
     2.971601          1.549467        2.698582e-01      0.000000e+00      0.000000e+00      2.698582e-01   
     2.971601          1.612554        2.367698e-01      0.000000e+00      0.000000e+00      2.367698e-01   
     2.971601          1.671957        2.079081e-01      0.000000e+00      0.000000e+00      2.079081e-01   
     2.971601          1.727318        1.829011e-01      0.000000e+00      0.000000e+00      1.829011e-01   
     2.971601          1.778306        1.614457e-01      0.000000e+00      0.000000e+00      1.614457e-01   
     2.971601          1.824612        1.433314e-01      0.000000e+00      0.000000e+00      1.433314e-01   
     2.971601          1.865960        1.281488e-01      0.000000e+00      0.000000e+00      1.281488e-01   
     2.971601          1.902099        1.156902e-01      0.000000e+00      0.000000e+00      1.156902e-01   
     2.971601          1.932813        1.056907e-01      0.000000e+00      0.000000e+00      1.056907e-01   
     2.971601          1.957917        9.790323e-02      0.000000e+00      0.000000e+00      9.790323e-02   
     2.971601          1.977260        9.213676e-02      0.000000e+00      0.000000e+00      9.213676e-02   
     2.971601          1.990726        8.823074e-02      0.000000e+00      0.000000e+00      8.823074e-02   
     2.971601          1.998238        8.609394e-02      0.000000e+00      0.000000e+00      8.609394e-02   
     2.984682          0.001762        1.817078e+00      0.000000e+00      0.000000e+00      1.817078e+00   
     2.984682          0.009274        1.805933e+00      0.000000e+00      0.000000e+00      1.805933e+00   
     2.984682          0.022740        1.786801e+00      0.000000e+00      0.000000e+00      1.786801e+00   
     2.984682          0.042083        1.760009e+00      0.000000e+00      0.000000e+00      1.760009e+00   
     2.984682          0.067187        1.725827e+00      0.000000e+00      0.000000e+00      1.725827e+00   
     2.984682          0.097901        1.684609e+00      0.000000e+00      0.000000e+00      1.684609e+00   
     2.984682          0.134040        1.636508e+00      0.000000e+00      0.000000e+00      1.636508e+00   
     2.984682          0.175388        1.581107e+00      0.000000e+00      0.000000e+00      1.581107e+00   
     2.984682          0.221694        1.519826e+00      0.000000e+00      0.000000e+00      1.519826e+00   
     2.984682          0.272682        1.453621e+00      0.000000e+00      0.000000e+00      1.453621e+00   
     2.984682          0.328043        1.383432e+00      0.000000e+00      0.000000e+00      1.383432e+00   
     2.984682          0.387446        1.309718e+00      0.000000e+00      0.000000e+00      1.309718e+00   
     2.984682          0.450533        1.232794e+00      0.000000e+00      0.000000e+00      1.232794e+00   
     2.984682          0.516924        1.154212e+00      0.000000e+00      0.000000e+00      1.154212e+00   
     2.984682          0.586221        1.075164e+00      0.000000e+00      0.000000e+00      1.075164e+00   
     2.984682          0.658006        9.957917e-01      0.000000e+00      0.000000e+00      9.957917e-01   
     2.984682          0.731848        9.169942e-01      0.000000e+00      0.000000e+00      9.169942e-01   
     2.984682          0.807302        8.401156e-01      0.000000e+00      0.000000e+00      8.401156e-01   
     2.984682          0.883916        7.653956e-01      0.000000e+00      0.000000e+00      7.653956e-01   
     2.984682          0.961228        6.934171e-01      0.000000e+00      0.000000e+00      6.934171e-01   
     2.984682          1.038772        6.252618e-01      0.000000e+00      0.000000e+00      6.252618e-01   
     2.984682          1.116084        5.606841e-01      0.000000e+00      0.000000e+00      5.606841e-01   
     2.984682          1.192698        5.004761e-01      0.000000e+00      0.000000e+00      5.004761e-01   
     2.984682          1.268152        4.448368e-01      0.000000e+00      0.000000e+00      4.448368e-01   
     2.984682          1.341994        3.936985e-01      0.000000e+00      0.000000e+00      3.936985e-01   
     2.984682          1.413779        3.474061e-01      0.000000e+00      0.000000e+00      3.474061e-01   
     2.984682          1.483076        3.056092e-01      0.000000e+00      0.000000e+00      3.056092e-01   
     2.984682          1.549467        2.684699e-01      0.000000e+00      0.000000e+00      2.684699e-01   
     2.984682          1.612554        2.355667e-01      0.000000e+00      0.000000e+00      2.355667e-01   
     2.984682          1.671957        2.068640e-01      0.000000e+00      0.000000e+00      2.068640e-01   
     2.984682          1.727318        1.819929e-01      0.000000e+00      0.000000e+00      1.819929e-01   
     2.984682          1.778306        1.606524e-01      0.000000e+00      0.000000e+00      1.606524e-01   
     2.984682          1.824612        1.426339e-01      0.000000e+00      0.000000e+00      1.426339e-01   
     2.984682          1.865960        1.275307e-01      0.000000e+00      0.000000e+00      1.275307e-01   
     2.984682          1.902099        1.151366e-01      0.000000e+00      0.000000e+00      1.151366e-01   
     2.984682          1.932813        1.051883e-01      0.000000e+00      0.000000e+00      1.051883e-01   
     2.984682          1.957917        9.744040e-02      0.000000e+00      0.000000e+00      9.744040e-02   
     2.984682          1.977260        9.170307e-02      0.000000e+00      0.000000e+00      9.170307e-02   
     2.984682          1.990726        8.781668e-02      0.000000e+00      0.000000e+00      8.781668e-02   
     2.984682          1.998238        8.569060e-02      0.000000e+00      0.000000e+00      8.569060e-02   
     2.993761          0.001762        1.808422e+00      0.000000e+00      0.000000e+00      1.808422e+00   
     2.993761          0.009274        1.797342e+00      0.000000e+00      0.000000e+00      1.797342e+00   
     2.993761          0.022740        1.778319e+00      0.000000e+00      0.000000e+00      1.778319e+00   
     2.993761          0.042083        1.751676e+00      0.000000e+00      0.000000e+00      1.751676e+00   
     2.993761          0.067187        1.717684e+00      0.000000e+00      0.000000e+00      1.717684e+00   
     2.993761          0.097901        1.676693e+00      0.000000e+00      0.000000e+00      1.676693e+00   
     2.993761          0.134040        1.628854e+00      0.000000e+00      0.000000e+00      1.628854e+00   
     2.993761          0.175388        1.573754e+00      0.000000e+00      0.000000e+00      1.573754e+00   
     2.993761          0.221694        1.512802e+00      0.000000e+00      0.000000e+00      1.512802e+00   
     2.993761          0.272682        1.446949e+00      0.000000e+00      0.000000e+00      1.446949e+00   
     2.993761          0.328043        1.377129e+00      0.000000e+00      0.000000e+00      1.377129e+00   
     2.993761          0.387446        1.303797e+00      0.000000e+00      0.000000e+00      1.303797e+00   
     2.993761          0.450533        1.227268e+00      0.000000e+00      0.000000e+00      1.227268e+00   
     2.993761          0.516924        1.149085e+00      0.000000e+00      0.000000e+00      1.149085e+00   
     2.993761          0.586221        1.070433e+00      0.000000e+00      0.000000e+00      1.070433e+00   
     2.993761          0.658006        9.914534e-01      0.000000e+00      0.000000e+00      9.914534e-01   
     2.993761          0.731848        9.130406e-01      0.000000e+00      0.000000e+00      9.130406e-01   
     2.993761          0.807302        8.365322e-01      0.000000e+00      0.000000e+00      8.365322e-01   
     2.993761          0.883916        7.621671e-01      0.000000e+00      0.000000e+00      7.621671e-01   
     2.993761          0.961228        6.905256e-01      0.000000e+00      0.000000e+00      6.905256e-01   
     2.993761          1.038772        6.226848e-01      0.000000e+00      0.000000e+00      6.226848e-01   
     2.993761          1.116084        5.584008e-01      0.000000e+00      0.000000e+00      5.584008e-01   
     2.993761          1.192698        4.984625e-01      0.000000e+00      0.000000e+00      4.984625e-01   
     2.993761          1.268152        4.430688e-01      0.000000e+00      0.000000e+00      4.430688e-01   
     2.993761          1.341994        3.921526e-01      0.000000e+00      0.000000e+00      3.921526e-01   
     2.993761          1.413779        3.460585e-01      0.000000e+00      0.000000e+00      3.460585e-01   
