#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.001762        9.225282e-12      0.000000e+00      0.000000e+00      9.225282e-12   
    13.102598          0.009274        9.218483e-12      0.000000e+00      0.000000e+00      9.218483e-12   
    13.102598          0.022740        9.158104e-12      0.000000e+00      0.000000e+00      9.158104e-12   
    13.102598          0.042083        9.046478e-12      0.000000e+00      0.000000e+00      9.046478e-12   
    13.102598          0.067187        8.890837e-12      0.000000e+00      0.000000e+00      8.890837e-12   
    13.102598          0.097901        8.697130e-12      0.000000e+00      0.000000e+00      8.697130e-12   
    13.102598          0.134040        8.469072e-12      0.000000e+00      0.000000e+00      8.469072e-12   
    13.102598          0.175388        8.209588e-12      0.000000e+00      0.000000e+00      8.209588e-12   
    13.102598          0.221694        7.919060e-12      0.000000e+00      0.000000e+00      7.919060e-12   
    13.102598          0.272682        7.601326e-12      0.000000e+00      0.000000e+00      7.601326e-12   
    13.102598          0.328043        7.260960e-12      0.000000e+00      0.000000e+00      7.260960e-12   
    13.102598          0.387446        6.902101e-12      0.000000e+00      0.000000e+00      6.902101e-12   
    13.102598          0.450533        6.528071e-12      0.000000e+00      0.000000e+00      6.528071e-12   
    13.102598          0.516924        6.141955e-12      0.000000e+00      0.000000e+00      6.141955e-12   
    13.102598          0.586221        5.749329e-12      0.000000e+00      0.000000e+00      5.749329e-12   
    13.102598          0.658006        5.353964e-12      0.000000e+00      0.000000e+00      5.353964e-12   
    13.102598          0.731848        4.958641e-12      0.000000e+00      0.000000e+00      4.958641e-12   
    13.102598          0.807302        4.568636e-12      0.000000e+00      0.000000e+00      4.568636e-12   
    13.102598          0.883916        4.187377e-12      0.000000e+00      0.000000e+00      4.187377e-12   
    13.102598          0.961228        3.817125e-12      0.000000e+00      0.000000e+00      3.817125e-12   
    13.102598          1.038772        3.462208e-12      0.000000e+00      0.000000e+00      3.462208e-12   
    13.102598          1.116084        3.124678e-12      0.000000e+00      0.000000e+00      3.124678e-12   
    13.102598          1.192698        2.806316e-12      0.000000e+00      0.000000e+00      2.806316e-12   
    13.102598          1.268152        2.509364e-12      0.000000e+00      0.000000e+00      2.509364e-12   
    13.102598          1.341994        2.234300e-12      0.000000e+00      0.000000e+00      2.234300e-12   
    13.102598          1.413779        1.982645e-12      0.000000e+00      0.000000e+00      1.982645e-12   
    13.102598          1.483076        1.754002e-12      0.000000e+00      0.000000e+00      1.754002e-12   
    13.102598          1.549467        1.548609e-12      0.000000e+00      0.000000e+00      1.548609e-12   
    13.102598          1.612554        1.365578e-12      0.000000e+00      0.000000e+00      1.365578e-12   
    13.102598          1.671957        1.204444e-12      0.000000e+00      0.000000e+00      1.204444e-12   
    13.102598          1.727318        1.063785e-12      0.000000e+00      0.000000e+00      1.063785e-12   
    13.102598          1.778306        9.424197e-13      0.000000e+00      0.000000e+00      9.424197e-13   
    13.102598          1.824612        8.390549e-13      0.000000e+00      0.000000e+00      8.390549e-13   
    13.102598          1.865960        7.522141e-13      0.000000e+00      0.000000e+00      7.522141e-13   
    13.102598          1.902099        6.805314e-13      0.000000e+00      0.000000e+00      6.805314e-13   
    13.102598          1.932813        6.226801e-13      0.000000e+00      0.000000e+00      6.226801e-13   
    13.102598          1.957917        5.774091e-13      0.000000e+00      0.000000e+00      5.774091e-13   
    13.102598          1.977260        5.438842e-13      0.000000e+00      0.000000e+00      5.438842e-13   
    13.102598          1.990726        5.212091e-13      0.000000e+00      0.000000e+00      5.212091e-13   
    13.102598          1.998238        5.087652e-13      0.000000e+00      0.000000e+00      5.087652e-13   
    13.324299          0.001762        4.512127e-12      0.000000e+00      0.000000e+00      4.512127e-12   
    13.324299          0.009274        4.508808e-12      0.000000e+00      0.000000e+00      4.508808e-12   
    13.324299          0.022740        4.479298e-12      0.000000e+00      0.000000e+00      4.479298e-12   
    13.324299          0.042083        4.424753e-12      0.000000e+00      0.000000e+00      4.424753e-12   
    13.324299          0.067187        4.348715e-12      0.000000e+00      0.000000e+00      4.348715e-12   
    13.324299          0.097901        4.254082e-12      0.000000e+00      0.000000e+00      4.254082e-12   
    13.324299          0.134040        4.142667e-12      0.000000e+00      0.000000e+00      4.142667e-12   
    13.324299          0.175388        4.015896e-12      0.000000e+00      0.000000e+00      4.015896e-12   
    13.324299          0.221694        3.873962e-12      0.000000e+00      0.000000e+00      3.873962e-12   
    13.324299          0.272682        3.718737e-12      0.000000e+00      0.000000e+00      3.718737e-12   
    13.324299          0.328043        3.552453e-12      0.000000e+00      0.000000e+00      3.552453e-12   
    13.324299          0.387446        3.377129e-12      0.000000e+00      0.000000e+00      3.377129e-12   
    13.324299          0.450533        3.194388e-12      0.000000e+00      0.000000e+00      3.194388e-12   
    13.324299          0.516924        3.005736e-12      0.000000e+00      0.000000e+00      3.005736e-12   
    13.324299          0.586221        2.813890e-12      0.000000e+00      0.000000e+00      2.813890e-12   
    13.324299          0.658006        2.620690e-12      0.000000e+00      0.000000e+00      2.620690e-12   
    13.324299          0.731848        2.427494e-12      0.000000e+00      0.000000e+00      2.427494e-12   
    13.324299          0.807302        2.236874e-12      0.000000e+00      0.000000e+00      2.236874e-12   
    13.324299          0.883916        2.050504e-12      0.000000e+00      0.000000e+00      2.050504e-12   
    13.324299          0.961228        1.869489e-12      0.000000e+00      0.000000e+00      1.869489e-12   
    13.324299          1.038772        1.695941e-12      0.000000e+00      0.000000e+00      1.695941e-12   
    13.324299          1.116084        1.530866e-12      0.000000e+00      0.000000e+00      1.530866e-12   
    13.324299          1.192698        1.375135e-12      0.000000e+00      0.000000e+00      1.375135e-12   
    13.324299          1.268152        1.229849e-12      0.000000e+00      0.000000e+00      1.229849e-12   
    13.324299          1.341994        1.095242e-12      0.000000e+00      0.000000e+00      1.095242e-12   
    13.324299          1.413779        9.720643e-13      0.000000e+00      0.000000e+00      9.720643e-13   
    13.324299          1.483076        8.601256e-13      0.000000e+00      0.000000e+00      8.601256e-13   
    13.324299          1.549467        7.595464e-13      0.000000e+00      0.000000e+00      7.595464e-13   
    13.324299          1.612554        6.698979e-13      0.000000e+00      0.000000e+00      6.698979e-13   
    13.324299          1.671957        5.909569e-13      0.000000e+00      0.000000e+00      5.909569e-13   
    13.324299          1.727318        5.220323e-13      0.000000e+00      0.000000e+00      5.220323e-13   
    13.324299          1.778306        4.625492e-13      0.000000e+00      0.000000e+00      4.625492e-13   
    13.324299          1.824612        4.118787e-13      0.000000e+00      0.000000e+00      4.118787e-13   
    13.324299          1.865960        3.693006e-13      0.000000e+00      0.000000e+00      3.693006e-13   
    13.324299          1.902099        3.341488e-13      0.000000e+00      0.000000e+00      3.341488e-13   
    13.324299          1.932813        3.057756e-13      0.000000e+00      0.000000e+00      3.057756e-13   
    13.324299          1.957917        2.835694e-13      0.000000e+00      0.000000e+00      2.835694e-13   
    13.324299          1.977260        2.671234e-13      0.000000e+00      0.000000e+00      2.671234e-13   
    13.324299          1.990726        2.559992e-13      0.000000e+00      0.000000e+00      2.559992e-13   
    13.324299          1.998238        2.498939e-13      0.000000e+00      0.000000e+00      2.498939e-13   
    13.534343          0.001762        2.205674e-12      0.000000e+00      0.000000e+00      2.205674e-12   
    13.534343          0.009274        2.204032e-12      0.000000e+00      0.000000e+00      2.204032e-12   
    13.534343          0.022740        2.189530e-12      0.000000e+00      0.000000e+00      2.189530e-12   
    13.534343          0.042083        2.162740e-12      0.000000e+00      0.000000e+00      2.162740e-12   
    13.534343          0.067187        2.125367e-12      0.000000e+00      0.000000e+00      2.125367e-12   
    13.534343          0.097901        2.078848e-12      0.000000e+00      0.000000e+00      2.078848e-12   
    13.534343          0.134040        2.024086e-12      0.000000e+00      0.000000e+00      2.024086e-12   
    13.534343          0.175388        1.961780e-12      0.000000e+00      0.000000e+00      1.961780e-12   
    13.534343          0.221694        1.892019e-12      0.000000e+00      0.000000e+00      1.892019e-12   
    13.534343          0.272682        1.815717e-12      0.000000e+00      0.000000e+00      1.815717e-12   
    13.534343          0.328043        1.733975e-12      0.000000e+00      0.000000e+00      1.733975e-12   
    13.534343          0.387446        1.647770e-12      0.000000e+00      0.000000e+00      1.647770e-12   
    13.534343          0.450533        1.557952e-12      0.000000e+00      0.000000e+00      1.557952e-12   
    13.534343          0.516924        1.465218e-12      0.000000e+00      0.000000e+00      1.465218e-12   
    13.534343          0.586221        1.370895e-12      0.000000e+00      0.000000e+00      1.370895e-12   
    13.534343          0.658006        1.275880e-12      0.000000e+00      0.000000e+00      1.275880e-12   
    13.534343          0.731848        1.180892e-12      0.000000e+00      0.000000e+00      1.180892e-12   
    13.534343          0.807302        1.087175e-12      0.000000e+00      0.000000e+00      1.087175e-12   
    13.534343          0.883916        9.956600e-13      0.000000e+00      0.000000e+00      9.956600e-13   
    13.534343          0.961228        9.068286e-13      0.000000e+00      0.000000e+00      9.068286e-13   
    13.534343          1.038772        8.217117e-13      0.000000e+00      0.000000e+00      8.217117e-13   
    13.534343          1.116084        7.407705e-13      0.000000e+00      0.000000e+00      7.407705e-13   
    13.534343          1.192698        6.644581e-13      0.000000e+00      0.000000e+00      6.644581e-13   
    13.534343          1.268152        5.935173e-13      0.000000e+00      0.000000e+00      5.935173e-13   
    13.534343          1.341994        5.279632e-13      0.000000e+00      0.000000e+00      5.279632e-13   
    13.534343          1.413779        4.680185e-13      0.000000e+00      0.000000e+00      4.680185e-13   
    13.534343          1.483076        4.136767e-13      0.000000e+00      0.000000e+00      4.136767e-13   
    13.534343          1.549467        3.649635e-13      0.000000e+00      0.000000e+00      3.649635e-13   
    13.534343          1.612554        3.215471e-13      0.000000e+00      0.000000e+00      3.215471e-13   
    13.534343          1.671957        2.833987e-13      0.000000e+00      0.000000e+00      2.833987e-13   
    13.534343          1.727318        2.501417e-13      0.000000e+00      0.000000e+00      2.501417e-13   
    13.534343          1.778306        2.214630e-13      0.000000e+00      0.000000e+00      2.214630e-13   
    13.534343          1.824612        1.970629e-13      0.000000e+00      0.000000e+00      1.970629e-13   
    13.534343          1.865960        1.765821e-13      0.000000e+00      0.000000e+00      1.765821e-13   
    13.534343          1.902099        1.596889e-13      0.000000e+00      0.000000e+00      1.596889e-13   
    13.534343          1.932813        1.460703e-13      0.000000e+00      0.000000e+00      1.460703e-13   
    13.534343          1.957917        1.354165e-13      0.000000e+00      0.000000e+00      1.354165e-13   
    13.534343          1.977260        1.275268e-13      0.000000e+00      0.000000e+00      1.275268e-13   
    13.534343          1.990726        1.221957e-13      0.000000e+00      0.000000e+00      1.221957e-13   
    13.534343          1.998238        1.192726e-13      0.000000e+00      0.000000e+00      1.192726e-13   
    13.732162          0.001762        1.122630e-12      0.000000e+00      0.000000e+00      1.122630e-12   
    13.732162          0.009274        1.121767e-12      0.000000e+00      0.000000e+00      1.121767e-12   
    13.732162          0.022740        1.114359e-12      0.000000e+00      0.000000e+00      1.114359e-12   
    13.732162          0.042083        1.100655e-12      0.000000e+00      0.000000e+00      1.100655e-12   
    13.732162          0.067187        1.081546e-12      0.000000e+00      0.000000e+00      1.081546e-12   
    13.732162          0.097901        1.057774e-12      0.000000e+00      0.000000e+00      1.057774e-12   
    13.732162          0.134040        1.029799e-12      0.000000e+00      0.000000e+00      1.029799e-12   
    13.732162          0.175388        9.979834e-13      0.000000e+00      0.000000e+00      9.979834e-13   
    13.732162          0.221694        9.623738e-13      0.000000e+00      0.000000e+00      9.623738e-13   
    13.732162          0.272682        9.234638e-13      0.000000e+00      0.000000e+00      9.234638e-13   
    13.732162          0.328043        8.818445e-13      0.000000e+00      0.000000e+00      8.818445e-13   
    13.732162          0.387446        8.380292e-13      0.000000e+00      0.000000e+00      8.380292e-13   
    13.732162          0.450533        7.924222e-13      0.000000e+00      0.000000e+00      7.924222e-13   
    13.732162          0.516924        7.454948e-13      0.000000e+00      0.000000e+00      7.454948e-13   
    13.732162          0.586221        6.979371e-13      0.000000e+00      0.000000e+00      6.979371e-13   
    13.732162          0.658006        6.501561e-13      0.000000e+00      0.000000e+00      6.501561e-13   
    13.732162          0.731848        6.024686e-13      0.000000e+00      0.000000e+00      6.024686e-13   
    13.732162          0.807302        5.554600e-13      0.000000e+00      0.000000e+00      5.554600e-13   
    13.732162          0.883916        5.095257e-13      0.000000e+00      0.000000e+00      5.095257e-13   
    13.732162          0.961228        4.649390e-13      0.000000e+00      0.000000e+00      4.649390e-13   
    13.732162          1.038772        4.221622e-13      0.000000e+00      0.000000e+00      4.221622e-13   
    13.732162          1.116084        3.814634e-13      0.000000e+00      0.000000e+00      3.814634e-13   
    13.732162          1.192698        3.430457e-13      0.000000e+00      0.000000e+00      3.430457e-13   
    13.732162          1.268152        3.071885e-13      0.000000e+00      0.000000e+00      3.071885e-13   
    13.732162          1.341994        2.739388e-13      0.000000e+00      0.000000e+00      2.739388e-13   
    13.732162          1.413779        2.434641e-13      0.000000e+00      0.000000e+00      2.434641e-13   
    13.732162          1.483076        2.157332e-13      0.000000e+00      0.000000e+00      2.157332e-13   
    13.732162          1.549467        1.907875e-13      0.000000e+00      0.000000e+00      1.907875e-13   
    13.732162          1.612554        1.685082e-13      0.000000e+00      0.000000e+00      1.685082e-13   
    13.732162          1.671957        1.488522e-13      0.000000e+00      0.000000e+00      1.488522e-13   
    13.732162          1.727318        1.316648e-13      0.000000e+00      0.000000e+00      1.316648e-13   
    13.732162          1.778306        1.168023e-13      0.000000e+00      0.000000e+00      1.168023e-13   
    13.732162          1.824612        1.041216e-13      0.000000e+00      0.000000e+00      1.041216e-13   
    13.732162          1.865960        9.345228e-14      0.000000e+00      0.000000e+00      9.345228e-14   
    13.732162          1.902099        8.463153e-14      0.000000e+00      0.000000e+00      8.463153e-14   
    13.732162          1.932813        7.750343e-14      0.000000e+00      0.000000e+00      7.750343e-14   
    13.732162          1.957917        7.191976e-14      0.000000e+00      0.000000e+00      7.191976e-14   
    13.732162          1.977260        6.778121e-14      0.000000e+00      0.000000e+00      6.778121e-14   
    13.732162          1.990726        6.498036e-14      0.000000e+00      0.000000e+00      6.498036e-14   
    13.732162          1.998238        6.344260e-14      0.000000e+00      0.000000e+00      6.344260e-14   
    13.917225          0.001762        6.062175e-13      0.000000e+00      0.000000e+00      6.062175e-13   
    13.917225          0.009274        6.057958e-13      0.000000e+00      0.000000e+00      6.057958e-13   
    13.917225          0.022740        6.018858e-13      0.000000e+00      0.000000e+00      6.018858e-13   
    13.917225          0.042083        5.946929e-13      0.000000e+00      0.000000e+00      5.946929e-13   
    13.917225          0.067187        5.846912e-13      0.000000e+00      0.000000e+00      5.846912e-13   
    13.917225          0.097901        5.722420e-13      0.000000e+00      0.000000e+00      5.722420e-13   
    13.917225          0.134040        5.575695e-13      0.000000e+00      0.000000e+00      5.575695e-13   
    13.917225          0.175388        5.408521e-13      0.000000e+00      0.000000e+00      5.408521e-13   
    13.917225          0.221694        5.221196e-13      0.000000e+00      0.000000e+00      5.221196e-13   
    13.917225          0.272682        5.016079e-13      0.000000e+00      0.000000e+00      5.016079e-13   
    13.917225          0.328043        4.796040e-13      0.000000e+00      0.000000e+00      4.796040e-13   
    13.917225          0.387446        4.563665e-13      0.000000e+00      0.000000e+00      4.563665e-13   
    13.917225          0.450533        4.321137e-13      0.000000e+00      0.000000e+00      4.321137e-13   
    13.917225          0.516924        4.070481e-13      0.000000e+00      0.000000e+00      4.070481e-13   
    13.917225          0.586221        3.815192e-13      0.000000e+00      0.000000e+00      3.815192e-13   
    13.917225          0.658006        3.557543e-13      0.000000e+00      0.000000e+00      3.557543e-13   
    13.917225          0.731848        3.299301e-13      0.000000e+00      0.000000e+00      3.299301e-13   
    13.917225          0.807302        3.043895e-13      0.000000e+00      0.000000e+00      3.043895e-13   
    13.917225          0.883916        2.793625e-13      0.000000e+00      0.000000e+00      2.793625e-13   
    13.917225          0.961228        2.550115e-13      0.000000e+00      0.000000e+00      2.550115e-13   
    13.917225          1.038772        2.316207e-13      0.000000e+00      0.000000e+00      2.316207e-13   
    13.917225          1.116084        2.093329e-13      0.000000e+00      0.000000e+00      2.093329e-13   
    13.917225          1.192698        1.882665e-13      0.000000e+00      0.000000e+00      1.882665e-13   
    13.917225          1.268152        1.685810e-13      0.000000e+00      0.000000e+00      1.685810e-13   
    13.917225          1.341994        1.503082e-13      0.000000e+00      0.000000e+00      1.503082e-13   
    13.917225          1.413779        1.335597e-13      0.000000e+00      0.000000e+00      1.335597e-13   
    13.917225          1.483076        1.183121e-13      0.000000e+00      0.000000e+00      1.183121e-13   
    13.917225          1.549467        1.045892e-13      0.000000e+00      0.000000e+00      1.045892e-13   
    13.917225          1.612554        9.233801e-14      0.000000e+00      0.000000e+00      9.233801e-14   
    13.917225          1.671957        8.153372e-14      0.000000e+00      0.000000e+00      8.153372e-14   
    13.917225          1.727318        7.208722e-14      0.000000e+00      0.000000e+00      7.208722e-14   
    13.917225          1.778306        6.392471e-14      0.000000e+00      0.000000e+00      6.392471e-14   
    13.917225          1.824612        5.696431e-14      0.000000e+00      0.000000e+00      5.696431e-14   
    13.917225          1.865960        5.111009e-14      0.000000e+00      0.000000e+00      5.111009e-14   
    13.917225          1.902099        4.627306e-14      0.000000e+00      0.000000e+00      4.627306e-14   
    13.917225          1.932813        4.236600e-14      0.000000e+00      0.000000e+00      4.236600e-14   
    13.917225          1.957917        3.930619e-14      0.000000e+00      0.000000e+00      3.930619e-14   
    13.917225          1.977260        3.703904e-14      0.000000e+00      0.000000e+00      3.703904e-14   
    13.917225          1.990726        3.550499e-14      0.000000e+00      0.000000e+00      3.550499e-14   
    13.917225          1.998238        3.466284e-14      0.000000e+00      0.000000e+00      3.466284e-14   
    14.089032          0.001762        3.456196e-13      0.000000e+00      0.000000e+00      3.456196e-13   
    14.089032          0.009274        3.453690e-13      0.000000e+00      0.000000e+00      3.453690e-13   
    14.089032          0.022740        3.431193e-13      0.000000e+00      0.000000e+00      3.431193e-13   
    14.089032          0.042083        3.389785e-13      0.000000e+00      0.000000e+00      3.389785e-13   
    14.089032          0.067187        3.332153e-13      0.000000e+00      0.000000e+00      3.332153e-13   
    14.089032          0.097901        3.260394e-13      0.000000e+00      0.000000e+00      3.260394e-13   
    14.089032          0.134040        3.175840e-13      0.000000e+00      0.000000e+00      3.175840e-13   
    14.089032          0.175388        3.079572e-13      0.000000e+00      0.000000e+00      3.079572e-13   
    14.089032          0.221694        2.971779e-13      0.000000e+00      0.000000e+00      2.971779e-13   
    14.089032          0.272682        2.853873e-13      0.000000e+00      0.000000e+00      2.853873e-13   
    14.089032          0.328043        2.727537e-13      0.000000e+00      0.000000e+00      2.727537e-13   
    14.089032          0.387446        2.594289e-13      0.000000e+00      0.000000e+00      2.594289e-13   
    14.089032          0.450533        2.455364e-13      0.000000e+00      0.000000e+00      2.455364e-13   
    14.089032          0.516924        2.311904e-13      0.000000e+00      0.000000e+00      2.311904e-13   
    14.089032          0.586221        2.165937e-13      0.000000e+00      0.000000e+00      2.165937e-13   
    14.089032          0.658006        2.018847e-13      0.000000e+00      0.000000e+00      2.018847e-13   
    14.089032          0.731848        1.871665e-13      0.000000e+00      0.000000e+00      1.871665e-13   
    14.089032          0.807302        1.726315e-13      0.000000e+00      0.000000e+00      1.726315e-13   
    14.089032          0.883916        1.584075e-13      0.000000e+00      0.000000e+00      1.584075e-13   
    14.089032          0.961228        1.445780e-13      0.000000e+00      0.000000e+00      1.445780e-13   
    14.089032          1.038772        1.313028e-13      0.000000e+00      0.000000e+00      1.313028e-13   
    14.089032          1.116084        1.186603e-13      0.000000e+00      0.000000e+00      1.186603e-13   
    14.089032          1.192698        1.067172e-13      0.000000e+00      0.000000e+00      1.067172e-13   
    14.089032          1.268152        9.555934e-14      0.000000e+00      0.000000e+00      9.555934e-14   
    14.089032          1.341994        8.520650e-14      0.000000e+00      0.000000e+00      8.520650e-14   
    14.089032          1.413779        7.571843e-14      0.000000e+00      0.000000e+00      7.571843e-14   
    14.089032          1.483076        6.708294e-14      0.000000e+00      0.000000e+00      6.708294e-14   
    14.089032          1.549467        5.931179e-14      0.000000e+00      0.000000e+00      5.931179e-14   
    14.089032          1.612554        5.237459e-14      0.000000e+00      0.000000e+00      5.237459e-14   
    14.089032          1.671957        4.625694e-14      0.000000e+00      0.000000e+00      4.625694e-14   
    14.089032          1.727318        4.090776e-14      0.000000e+00      0.000000e+00      4.090776e-14   
    14.089032          1.778306        3.628484e-14      0.000000e+00      0.000000e+00      3.628484e-14   
    14.089032          1.824612        3.234178e-14      0.000000e+00      0.000000e+00      3.234178e-14   
    14.089032          1.865960        2.902439e-14      0.000000e+00      0.000000e+00      2.902439e-14   
    14.089032          1.902099        2.628266e-14      0.000000e+00      0.000000e+00      2.628266e-14   
    14.089032          1.932813        2.406752e-14      0.000000e+00      0.000000e+00      2.406752e-14   
    14.089032          1.957917        2.233236e-14      0.000000e+00      0.000000e+00      2.233236e-14   
    14.089032          1.977260        2.104651e-14      0.000000e+00      0.000000e+00      2.104651e-14   
    14.089032          1.990726        2.017635e-14      0.000000e+00      0.000000e+00      2.017635e-14   
    14.089032          1.998238        1.969861e-14      0.000000e+00      0.000000e+00      1.969861e-14   
    14.247120          0.001762        2.058934e-13      0.000000e+00      0.000000e+00      2.058934e-13   
    14.247120          0.009274        2.057462e-13      0.000000e+00      0.000000e+00      2.057462e-13   
    14.247120          0.022740        2.044111e-13      0.000000e+00      0.000000e+00      2.044111e-13   
    14.247120          0.042083        2.019507e-13      0.000000e+00      0.000000e+00      2.019507e-13   
    14.247120          0.067187        1.985270e-13      0.000000e+00      0.000000e+00      1.985270e-13   
    14.247120          0.097901        1.942671e-13      0.000000e+00      0.000000e+00      1.942671e-13   
    14.247120          0.134040        1.892501e-13      0.000000e+00      0.000000e+00      1.892501e-13   
    14.247120          0.175388        1.835393e-13      0.000000e+00      0.000000e+00      1.835393e-13   
    14.247120          0.221694        1.771457e-13      0.000000e+00      0.000000e+00      1.771457e-13   
    14.247120          0.272682        1.701519e-13      0.000000e+00      0.000000e+00      1.701519e-13   
    14.247120          0.328043        1.626567e-13      0.000000e+00      0.000000e+00      1.626567e-13   
    14.247120          0.387446        1.547495e-13      0.000000e+00      0.000000e+00      1.547495e-13   
    14.247120          0.450533        1.465030e-13      0.000000e+00      0.000000e+00      1.465030e-13   
    14.247120          0.516924        1.379850e-13      0.000000e+00      0.000000e+00      1.379850e-13   
    14.247120          0.586221        1.293151e-13      0.000000e+00      0.000000e+00      1.293151e-13   
    14.247120          0.658006        1.205749e-13      0.000000e+00      0.000000e+00      1.205749e-13   
    14.247120          0.731848        1.118257e-13      0.000000e+00      0.000000e+00      1.118257e-13   
    14.247120          0.807302        1.031812e-13      0.000000e+00      0.000000e+00      1.031812e-13   
    14.247120          0.883916        9.471751e-14      0.000000e+00      0.000000e+00      9.471751e-14   
    14.247120          0.961228        8.648425e-14      0.000000e+00      0.000000e+00      8.648425e-14   
    14.247120          1.038772        7.857659e-14      0.000000e+00      0.000000e+00      7.857659e-14   
    14.247120          1.116084        7.104162e-14      0.000000e+00      0.000000e+00      7.104162e-14   
    14.247120          1.192698        6.391929e-14      0.000000e+00      0.000000e+00      6.391929e-14   
    14.247120          1.268152        5.726138e-14      0.000000e+00      0.000000e+00      5.726138e-14   
    14.247120          1.341994        5.108015e-14      0.000000e+00      0.000000e+00      5.108015e-14   
    14.247120          1.413779        4.541190e-14      0.000000e+00      0.000000e+00      4.541190e-14   
    14.247120          1.483076        4.024998e-14      0.000000e+00      0.000000e+00      4.024998e-14   
    14.247120          1.549467        3.560206e-14      0.000000e+00      0.000000e+00      3.560206e-14   
    14.247120          1.612554        3.145059e-14      0.000000e+00      0.000000e+00      3.145059e-14   
    14.247120          1.671957        2.778763e-14      0.000000e+00      0.000000e+00      2.778763e-14   
    14.247120          1.727318        2.458315e-14      0.000000e+00      0.000000e+00      2.458315e-14   
    14.247120          1.778306        2.181241e-14      0.000000e+00      0.000000e+00      2.181241e-14   
    14.247120          1.824612        1.944809e-14      0.000000e+00      0.000000e+00      1.944809e-14   
    14.247120          1.865960        1.745812e-14      0.000000e+00      0.000000e+00      1.745812e-14   
    14.247120          1.902099        1.581288e-14      0.000000e+00      0.000000e+00      1.581288e-14   
    14.247120          1.932813        1.448321e-14      0.000000e+00      0.000000e+00      1.448321e-14   
    14.247120          1.957917        1.344137e-14      0.000000e+00      0.000000e+00      1.344137e-14   
    14.247120          1.977260        1.266915e-14      0.000000e+00      0.000000e+00      1.266915e-14   
    14.247120          1.990726        1.214649e-14      0.000000e+00      0.000000e+00      1.214649e-14   
    14.247120          1.998238        1.185951e-14      0.000000e+00      0.000000e+00      1.185951e-14   
    14.391062          0.001762        1.297912e-13      0.000000e+00      0.000000e+00      1.297912e-13   
    14.391062          0.009274        1.296997e-13      0.000000e+00      0.000000e+00      1.296997e-13   
    14.391062          0.022740        1.288614e-13      0.000000e+00      0.000000e+00      1.288614e-13   
    14.391062          0.042083        1.273185e-13      0.000000e+00      0.000000e+00      1.273185e-13   
    14.391062          0.067187        1.251733e-13      0.000000e+00      0.000000e+00      1.251733e-13   
    14.391062          0.097901        1.225039e-13      0.000000e+00      0.000000e+00      1.225039e-13   
    14.391062          0.134040        1.193594e-13      0.000000e+00      0.000000e+00      1.193594e-13   
    14.391062          0.175388        1.157788e-13      0.000000e+00      0.000000e+00      1.157788e-13   
    14.391062          0.221694        1.117694e-13      0.000000e+00      0.000000e+00      1.117694e-13   
    14.391062          0.272682        1.073824e-13      0.000000e+00      0.000000e+00      1.073824e-13   
    14.391062          0.328043        1.026791e-13      0.000000e+00      0.000000e+00      1.026791e-13   
    14.391062          0.387446        9.771534e-14      0.000000e+00      0.000000e+00      9.771534e-14   
    14.391062          0.450533        9.253668e-14      0.000000e+00      0.000000e+00      9.253668e-14   
    14.391062          0.516924        8.718542e-14      0.000000e+00      0.000000e+00      8.718542e-14   
    14.391062          0.586221        8.173622e-14      0.000000e+00      0.000000e+00      8.173622e-14   
    14.391062          0.658006        7.624015e-14      0.000000e+00      0.000000e+00      7.624015e-14   
    14.391062          0.731848        7.073577e-14      0.000000e+00      0.000000e+00      7.073577e-14   
    14.391062          0.807302        6.529427e-14      0.000000e+00      0.000000e+00      6.529427e-14   
    14.391062          0.883916        5.996361e-14      0.000000e+00      0.000000e+00      5.996361e-14   
    14.391062          0.961228        5.477510e-14      0.000000e+00      0.000000e+00      5.477510e-14   
    14.391062          1.038772        4.978874e-14      0.000000e+00      0.000000e+00      4.978874e-14   
    14.391062          1.116084        4.503451e-14      0.000000e+00      0.000000e+00      4.503451e-14   
    14.391062          1.192698        4.053782e-14      0.000000e+00      0.000000e+00      4.053782e-14   
    14.391062          1.268152        3.633170e-14      0.000000e+00      0.000000e+00      3.633170e-14   
    14.391062          1.341994        3.242427e-14      0.000000e+00      0.000000e+00      3.242427e-14   
    14.391062          1.413779        2.883891e-14      0.000000e+00      0.000000e+00      2.883891e-14   
    14.391062          1.483076        2.557182e-14      0.000000e+00      0.000000e+00      2.557182e-14   
    14.391062          1.549467        2.262830e-14      0.000000e+00      0.000000e+00      2.262830e-14   
    14.391062          1.612554        1.999766e-14      0.000000e+00      0.000000e+00      1.999766e-14   
    14.391062          1.671957        1.767531e-14      0.000000e+00      0.000000e+00      1.767531e-14   
    14.391062          1.727318        1.564258e-14      0.000000e+00      0.000000e+00      1.564258e-14   
    14.391062          1.778306        1.388412e-14      0.000000e+00      0.000000e+00      1.388412e-14   
    14.391062          1.824612        1.238293e-14      0.000000e+00      0.000000e+00      1.238293e-14   
    14.391062          1.865960        1.111891e-14      0.000000e+00      0.000000e+00      1.111891e-14   
    14.391062          1.902099        1.007349e-14      0.000000e+00      0.000000e+00      1.007349e-14   
    14.391062          1.932813        9.228314e-15      0.000000e+00      0.000000e+00      9.228314e-15   
    14.391062          1.957917        8.565911e-15      0.000000e+00      0.000000e+00      8.565911e-15   
