#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.387446        2.724030e-01      0.000000e+00      0.000000e+00      2.724030e-01   
     2.811780          0.450533        2.586151e-01      0.000000e+00      0.000000e+00      2.586151e-01   
     2.811780          0.516924        2.443332e-01      0.000000e+00      0.000000e+00      2.443332e-01   
     2.811780          0.586221        2.297587e-01      0.000000e+00      0.000000e+00      2.297587e-01   
     2.811780          0.658006        2.149420e-01      0.000000e+00      0.000000e+00      2.149420e-01   
     2.811780          0.731848        2.000246e-01      0.000000e+00      0.000000e+00      2.000246e-01   
     2.811780          0.807302        1.852424e-01      0.000000e+00      0.000000e+00      1.852424e-01   
     2.811780          0.883916        1.706601e-01      0.000000e+00      0.000000e+00      1.706601e-01   
     2.811780          0.961228        1.563941e-01      0.000000e+00      0.000000e+00      1.563941e-01   
     2.811780          1.038772        1.426670e-01      0.000000e+00      0.000000e+00      1.426670e-01   
     2.811780          1.116084        1.294511e-01      0.000000e+00      0.000000e+00      1.294511e-01   
     2.811780          1.192698        1.169248e-01      0.000000e+00      0.000000e+00      1.169248e-01   
     2.811780          1.268152        1.051621e-01      0.000000e+00      0.000000e+00      1.051621e-01   
     2.811780          1.341994        9.417067e-02      0.000000e+00      0.000000e+00      9.417067e-02   
     2.811780          1.413779        8.406406e-02      0.000000e+00      0.000000e+00      8.406406e-02   
     2.811780          1.483076        7.479083e-02      0.000000e+00      0.000000e+00      7.479083e-02   
     2.811780          1.549467        6.642669e-02      0.000000e+00      0.000000e+00      6.642669e-02   
     2.811780          1.612554        5.890286e-02      0.000000e+00      0.000000e+00      5.890286e-02   
     2.811780          1.671957        5.224839e-02      0.000000e+00      0.000000e+00      5.224839e-02   
     2.811780          1.727318        4.640406e-02      0.000000e+00      0.000000e+00      4.640406e-02   
     2.811780          1.778306        4.132445e-02      0.000000e+00      0.000000e+00      4.132445e-02   
     2.811780          1.824612        3.698751e-02      0.000000e+00      0.000000e+00      3.698751e-02   
     2.811780          1.865960        3.331169e-02      0.000000e+00      0.000000e+00      3.331169e-02   
     2.811780          1.902099        3.026754e-02      0.000000e+00      0.000000e+00      3.026754e-02   
     2.811780          1.932813        2.780435e-02      0.000000e+00      0.000000e+00      2.780435e-02   
     2.811780          1.957917        2.587253e-02      0.000000e+00      0.000000e+00      2.587253e-02   
     2.811780          1.977260        2.443435e-02      0.000000e+00      0.000000e+00      2.443435e-02   
     2.811780          1.990726        2.345572e-02      0.000000e+00      0.000000e+00      2.345572e-02   
     2.811780          1.998238        2.291891e-02      0.000000e+00      0.000000e+00      2.291891e-02   
     2.847765          0.001762        3.515925e-01      0.000000e+00      0.000000e+00      3.515925e-01   
     2.847765          0.009274        3.498723e-01      0.000000e+00      0.000000e+00      3.498723e-01   
     2.847765          0.022740        3.468476e-01      0.000000e+00      0.000000e+00      3.468476e-01   
     2.847765          0.042083        3.425385e-01      0.000000e+00      0.000000e+00      3.425385e-01   
     2.847765          0.067187        3.369666e-01      0.000000e+00      0.000000e+00      3.369666e-01   
     2.847765          0.097901        3.301675e-01      0.000000e+00      0.000000e+00      3.301675e-01   
     2.847765          0.134040        3.221716e-01      0.000000e+00      0.000000e+00      3.221716e-01   
     2.847765          0.175388        3.129522e-01      0.000000e+00      0.000000e+00      3.129522e-01   
     2.847765          0.221694        3.026462e-01      0.000000e+00      0.000000e+00      3.026462e-01   
     2.847765          0.272682        2.913689e-01      0.000000e+00      0.000000e+00      2.913689e-01   
     2.847765          0.328043        2.792572e-01      0.000000e+00      0.000000e+00      2.792572e-01   
     2.847765          0.387446        2.664082e-01      0.000000e+00      0.000000e+00      2.664082e-01   
     2.847765          0.450533        2.528771e-01      0.000000e+00      0.000000e+00      2.528771e-01   
     2.847765          0.516924        2.388652e-01      0.000000e+00      0.000000e+00      2.388652e-01   
     2.847765          0.586221        2.245706e-01      0.000000e+00      0.000000e+00      2.245706e-01   
     2.847765          0.658006        2.100424e-01      0.000000e+00      0.000000e+00      2.100424e-01   
     2.847765          0.731848        1.954198e-01      0.000000e+00      0.000000e+00      1.954198e-01   
     2.847765          0.807302        1.809349e-01      0.000000e+00      0.000000e+00      1.809349e-01   
     2.847765          0.883916        1.666505e-01      0.000000e+00      0.000000e+00      1.666505e-01   
     2.847765          0.961228        1.526809e-01      0.000000e+00      0.000000e+00      1.526809e-01   
     2.847765          1.038772        1.392440e-01      0.000000e+00      0.000000e+00      1.392440e-01   
     2.847765          1.116084        1.263122e-01      0.000000e+00      0.000000e+00      1.263122e-01   
     2.847765          1.192698        1.140599e-01      0.000000e+00      0.000000e+00      1.140599e-01   
     2.847765          1.268152        1.025586e-01      0.000000e+00      0.000000e+00      1.025586e-01   
     2.847765          1.341994        9.181549e-02      0.000000e+00      0.000000e+00      9.181549e-02   
     2.847765          1.413779        8.194081e-02      0.000000e+00      0.000000e+00      8.194081e-02   
     2.847765          1.483076        7.288371e-02      0.000000e+00      0.000000e+00      7.288371e-02   
     2.847765          1.549467        6.471730e-02      0.000000e+00      0.000000e+00      6.471730e-02   
     2.847765          1.612554        5.737387e-02      0.000000e+00      0.000000e+00      5.737387e-02   
     2.847765          1.671957        5.088098e-02      0.000000e+00      0.000000e+00      5.088098e-02   
     2.847765          1.727318        4.518029e-02      0.000000e+00      0.000000e+00      4.518029e-02   
     2.847765          1.778306        4.022695e-02      0.000000e+00      0.000000e+00      4.022695e-02   
     2.847765          1.824612        3.599888e-02      0.000000e+00      0.000000e+00      3.599888e-02   
     2.847765          1.865960        3.241622e-02      0.000000e+00      0.000000e+00      3.241622e-02   
     2.847765          1.902099        2.944982e-02      0.000000e+00      0.000000e+00      2.944982e-02   
     2.847765          1.932813        2.704998e-02      0.000000e+00      0.000000e+00      2.704998e-02   
     2.847765          1.957917        2.516813e-02      0.000000e+00      0.000000e+00      2.516813e-02   
     2.847765          1.977260        2.376731e-02      0.000000e+00      0.000000e+00      2.376731e-02   
     2.847765          1.990726        2.281421e-02      0.000000e+00      0.000000e+00      2.281421e-02   
     2.847765          1.998238        2.229143e-02      0.000000e+00      0.000000e+00      2.229143e-02   
     2.880118          0.001762        3.430034e-01      0.000000e+00      0.000000e+00      3.430034e-01   
     2.880118          0.009274        3.413177e-01      0.000000e+00      0.000000e+00      3.413177e-01   
     2.880118          0.022740        3.383554e-01      0.000000e+00      0.000000e+00      3.383554e-01   
     2.880118          0.042083        3.341368e-01      0.000000e+00      0.000000e+00      3.341368e-01   
     2.880118          0.067187        3.286832e-01      0.000000e+00      0.000000e+00      3.286832e-01   
     2.880118          0.097901        3.220299e-01      0.000000e+00      0.000000e+00      3.220299e-01   
     2.880118          0.134040        3.142065e-01      0.000000e+00      0.000000e+00      3.142065e-01   
     2.880118          0.175388        3.051859e-01      0.000000e+00      0.000000e+00      3.051859e-01   
     2.880118          0.221694        2.951037e-01      0.000000e+00      0.000000e+00      2.951037e-01   
     2.880118          0.272682        2.840739e-01      0.000000e+00      0.000000e+00      2.840739e-01   
     2.880118          0.328043        2.722306e-01      0.000000e+00      0.000000e+00      2.722306e-01   
     2.880118          0.387446        2.596684e-01      0.000000e+00      0.000000e+00      2.596684e-01   
     2.880118          0.450533        2.464413e-01      0.000000e+00      0.000000e+00      2.464413e-01   
     2.880118          0.516924        2.327475e-01      0.000000e+00      0.000000e+00      2.327475e-01   
     2.880118          0.586221        2.187811e-01      0.000000e+00      0.000000e+00      2.187811e-01   
     2.880118          0.658006        2.045895e-01      0.000000e+00      0.000000e+00      2.045895e-01   
     2.880118          0.731848        1.903094e-01      0.000000e+00      0.000000e+00      1.903094e-01   
     2.880118          0.807302        1.761679e-01      0.000000e+00      0.000000e+00      1.761679e-01   
     2.880118          0.883916        1.622262e-01      0.000000e+00      0.000000e+00      1.622262e-01   
     2.880118          0.961228        1.485956e-01      0.000000e+00      0.000000e+00      1.485956e-01   
     2.880118          1.038772        1.354889e-01      0.000000e+00      0.000000e+00      1.354889e-01   
     2.880118          1.116084        1.228787e-01      0.000000e+00      0.000000e+00      1.228787e-01   
     2.880118          1.192698        1.109349e-01      0.000000e+00      0.000000e+00      1.109349e-01   
     2.880118          1.268152        9.972676e-02      0.000000e+00      0.000000e+00      9.972676e-02   
     2.880118          1.341994        8.926082e-02      0.000000e+00      0.000000e+00      8.926082e-02   
     2.880118          1.413779        7.964378e-02      0.000000e+00      0.000000e+00      7.964378e-02   
     2.880118          1.483076        7.082571e-02      0.000000e+00      0.000000e+00      7.082571e-02   
     2.880118          1.549467        6.287713e-02      0.000000e+00      0.000000e+00      6.287713e-02   
     2.880118          1.612554        5.573165e-02      0.000000e+00      0.000000e+00      5.573165e-02   
     2.880118          1.671957        4.941544e-02      0.000000e+00      0.000000e+00      4.941544e-02   
     2.880118          1.727318        4.387130e-02      0.000000e+00      0.000000e+00      4.387130e-02   
     2.880118          1.778306        3.905516e-02      0.000000e+00      0.000000e+00      3.905516e-02   
     2.880118          1.824612        3.494507e-02      0.000000e+00      0.000000e+00      3.494507e-02   
     2.880118          1.865960        3.146310e-02      0.000000e+00      0.000000e+00      3.146310e-02   
     2.880118          1.902099        2.858057e-02      0.000000e+00      0.000000e+00      2.858057e-02   
     2.880118          1.932813        2.624893e-02      0.000000e+00      0.000000e+00      2.624893e-02   
     2.880118          1.957917        2.442080e-02      0.000000e+00      0.000000e+00      2.442080e-02   
     2.880118          1.977260        2.306011e-02      0.000000e+00      0.000000e+00      2.306011e-02   
     2.880118          1.990726        2.213438e-02      0.000000e+00      0.000000e+00      2.213438e-02   
     2.880118          1.998238        2.162665e-02      0.000000e+00      0.000000e+00      2.162665e-02   
     2.908749          0.001762        3.341750e-01      0.000000e+00      0.000000e+00      3.341750e-01   
     2.908749          0.009274        3.325266e-01      0.000000e+00      0.000000e+00      3.325266e-01   
     2.908749          0.022740        3.296311e-01      0.000000e+00      0.000000e+00      3.296311e-01   
     2.908749          0.042083        3.255089e-01      0.000000e+00      0.000000e+00      3.255089e-01   
     2.908749          0.067187        3.201810e-01      0.000000e+00      0.000000e+00      3.201810e-01   
     2.908749          0.097901        3.136823e-01      0.000000e+00      0.000000e+00      3.136823e-01   
     2.908749          0.134040        3.060416e-01      0.000000e+00      0.000000e+00      3.060416e-01   
     2.908749          0.175388        2.972314e-01      0.000000e+00      0.000000e+00      2.972314e-01   
     2.908749          0.221694        2.873859e-01      0.000000e+00      0.000000e+00      2.873859e-01   
     2.908749          0.272682        2.766169e-01      0.000000e+00      0.000000e+00      2.766169e-01   
     2.908749          0.328043        2.650559e-01      0.000000e+00      0.000000e+00      2.650559e-01   
     2.908749          0.387446        2.527949e-01      0.000000e+00      0.000000e+00      2.527949e-01   
     2.908749          0.450533        2.398865e-01      0.000000e+00      0.000000e+00      2.398865e-01   
     2.908749          0.516924        2.265253e-01      0.000000e+00      0.000000e+00      2.265253e-01   
     2.908749          0.586221        2.129012e-01      0.000000e+00      0.000000e+00      2.129012e-01   
     2.908749          0.658006        1.990600e-01      0.000000e+00      0.000000e+00      1.990600e-01   
     2.908749          0.731848        1.851354e-01      0.000000e+00      0.000000e+00      1.851354e-01   
     2.908749          0.807302        1.713494e-01      0.000000e+00      0.000000e+00      1.713494e-01   
     2.908749          0.883916        1.577614e-01      0.000000e+00      0.000000e+00      1.577614e-01   
     2.908749          0.961228        1.444798e-01      0.000000e+00      0.000000e+00      1.444798e-01   
     2.908749          1.038772        1.317121e-01      0.000000e+00      0.000000e+00      1.317121e-01   
     2.908749          1.116084        1.194313e-01      0.000000e+00      0.000000e+00      1.194313e-01   
     2.908749          1.192698        1.078025e-01      0.000000e+00      0.000000e+00      1.078025e-01   
     2.908749          1.268152        9.689281e-02      0.000000e+00      0.000000e+00      9.689281e-02   
     2.908749          1.341994        8.670831e-02      0.000000e+00      0.000000e+00      8.670831e-02   
     2.908749          1.413779        7.735225e-02      0.000000e+00      0.000000e+00      7.735225e-02   
     2.908749          1.483076        6.877573e-02      0.000000e+00      0.000000e+00      6.877573e-02   
     2.908749          1.549467        6.104674e-02      0.000000e+00      0.000000e+00      6.104674e-02   
     2.908749          1.612554        5.410038e-02      0.000000e+00      0.000000e+00      5.410038e-02   
     2.908749          1.671957        4.796153e-02      0.000000e+00      0.000000e+00      4.796153e-02   
     2.908749          1.727318        4.257424e-02      0.000000e+00      0.000000e+00      4.257424e-02   
     2.908749          1.778306        3.789532e-02      0.000000e+00      0.000000e+00      3.789532e-02   
     2.908749          1.824612        3.390303e-02      0.000000e+00      0.000000e+00      3.390303e-02   
     2.908749          1.865960        3.052147e-02      0.000000e+00      0.000000e+00      3.052147e-02   
     2.908749          1.902099        2.772246e-02      0.000000e+00      0.000000e+00      2.772246e-02   
     2.908749          1.932813        2.545867e-02      0.000000e+00      0.000000e+00      2.545867e-02   
     2.908749          1.957917        2.368393e-02      0.000000e+00      0.000000e+00      2.368393e-02   
     2.908749          1.977260        2.236309e-02      0.000000e+00      0.000000e+00      2.236309e-02   
     2.908749          1.990726        2.146454e-02      0.000000e+00      0.000000e+00      2.146454e-02   
     2.908749          1.998238        2.097174e-02      0.000000e+00      0.000000e+00      2.097174e-02   
     2.933583          0.001762        3.257188e-01      0.000000e+00      0.000000e+00      3.257188e-01   
     2.933583          0.009274        3.241072e-01      0.000000e+00      0.000000e+00      3.241072e-01   
     2.933583          0.022740        3.212773e-01      0.000000e+00      0.000000e+00      3.212773e-01   
     2.933583          0.042083        3.172494e-01      0.000000e+00      0.000000e+00      3.172494e-01   
     2.933583          0.067187        3.120445e-01      0.000000e+00      0.000000e+00      3.120445e-01   
     2.933583          0.097901        3.056966e-01      0.000000e+00      0.000000e+00      3.056966e-01   
     2.933583          0.134040        2.982341e-01      0.000000e+00      0.000000e+00      2.982341e-01   
     2.933583          0.175388        2.896291e-01      0.000000e+00      0.000000e+00      2.896291e-01   
     2.933583          0.221694        2.800141e-01      0.000000e+00      0.000000e+00      2.800141e-01   
     2.933583          0.272682        2.694989e-01      0.000000e+00      0.000000e+00      2.694989e-01   
     2.933583          0.328043        2.582121e-01      0.000000e+00      0.000000e+00      2.582121e-01   
     2.933583          0.387446        2.462434e-01      0.000000e+00      0.000000e+00      2.462434e-01   
     2.933583          0.450533        2.336440e-01      0.000000e+00      0.000000e+00      2.336440e-01   
     2.933583          0.516924        2.206048e-01      0.000000e+00      0.000000e+00      2.206048e-01   
     2.933583          0.586221        2.073115e-01      0.000000e+00      0.000000e+00      2.073115e-01   
     2.933583          0.658006        1.938084e-01      0.000000e+00      0.000000e+00      1.938084e-01   
     2.933583          0.731848        1.802265e-01      0.000000e+00      0.000000e+00      1.802265e-01   
     2.933583          0.807302        1.667825e-01      0.000000e+00      0.000000e+00      1.667825e-01   
     2.933583          0.883916        1.535341e-01      0.000000e+00      0.000000e+00      1.535341e-01   
     2.933583          0.961228        1.405873e-01      0.000000e+00      0.000000e+00      1.405873e-01   
     2.933583          1.038772        1.281440e-01      0.000000e+00      0.000000e+00      1.281440e-01   
     2.933583          1.116084        1.161778e-01      0.000000e+00      0.000000e+00      1.161778e-01   
     2.933583          1.192698        1.048495e-01      0.000000e+00      0.000000e+00      1.048495e-01   
     2.933583          1.268152        9.422399e-02      0.000000e+00      0.000000e+00      9.422399e-02   
     2.933583          1.341994        8.430702e-02      0.000000e+00      0.000000e+00      8.430702e-02   
     2.933583          1.413779        7.519867e-02      0.000000e+00      0.000000e+00      7.519867e-02   
     2.933583          1.483076        6.685103e-02      0.000000e+00      0.000000e+00      6.685103e-02   
     2.933583          1.549467        5.932982e-02      0.000000e+00      0.000000e+00      5.932982e-02   
     2.933583          1.612554        5.257159e-02      0.000000e+00      0.000000e+00      5.257159e-02   
     2.933583          1.671957        4.660011e-02      0.000000e+00      0.000000e+00      4.660011e-02   
     2.933583          1.727318        4.136064e-02      0.000000e+00      0.000000e+00      4.136064e-02   
     2.933583          1.778306        3.681088e-02      0.000000e+00      0.000000e+00      3.681088e-02   
     2.933583          1.824612        3.292938e-02      0.000000e+00      0.000000e+00      3.292938e-02   
     2.933583          1.865960        2.964214e-02      0.000000e+00      0.000000e+00      2.964214e-02   
     2.933583          1.902099        2.692154e-02      0.000000e+00      0.000000e+00      2.692154e-02   
     2.933583          1.932813        2.472139e-02      0.000000e+00      0.000000e+00      2.472139e-02   
     2.933583          1.957917        2.299671e-02      0.000000e+00      0.000000e+00      2.299671e-02   
     2.933583          1.977260        2.171321e-02      0.000000e+00      0.000000e+00      2.171321e-02   
     2.933583          1.990726        2.084012e-02      0.000000e+00      0.000000e+00      2.084012e-02   
     2.933583          1.998238        2.036130e-02      0.000000e+00      0.000000e+00      2.036130e-02   
     2.954553          0.001762        3.180813e-01      0.000000e+00      0.000000e+00      3.180813e-01   
     2.954553          0.009274        3.165036e-01      0.000000e+00      0.000000e+00      3.165036e-01   
     2.954553          0.022740        3.137339e-01      0.000000e+00      0.000000e+00      3.137339e-01   
     2.954553          0.042083        3.097924e-01      0.000000e+00      0.000000e+00      3.097924e-01   
     2.954553          0.067187        3.046999e-01      0.000000e+00      0.000000e+00      3.046999e-01   
     2.954553          0.097901        2.984901e-01      0.000000e+00      0.000000e+00      2.984901e-01   
     2.954553          0.134040        2.911903e-01      0.000000e+00      0.000000e+00      2.911903e-01   
     2.954553          0.175388        2.827730e-01      0.000000e+00      0.000000e+00      2.827730e-01   
     2.954553          0.221694        2.733685e-01      0.000000e+00      0.000000e+00      2.733685e-01   
     2.954553          0.272682        2.630848e-01      0.000000e+00      0.000000e+00      2.630848e-01   
     2.954553          0.328043        2.520481e-01      0.000000e+00      0.000000e+00      2.520481e-01   
     2.954553          0.387446        2.403456e-01      0.000000e+00      0.000000e+00      2.403456e-01   
     2.954553          0.450533        2.280274e-01      0.000000e+00      0.000000e+00      2.280274e-01   
     2.954553          0.516924        2.152812e-01      0.000000e+00      0.000000e+00      2.152812e-01   
     2.954553          0.586221        2.022884e-01      0.000000e+00      0.000000e+00      2.022884e-01   
     2.954553          0.658006        1.890922e-01      0.000000e+00      0.000000e+00      1.890922e-01   
     2.954553          0.731848        1.758210e-01      0.000000e+00      0.000000e+00      1.758210e-01   
     2.954553          0.807302        1.626868e-01      0.000000e+00      0.000000e+00      1.626868e-01   
     2.954553          0.883916        1.497458e-01      0.000000e+00      0.000000e+00      1.497458e-01   
     2.954553          0.961228        1.371014e-01      0.000000e+00      0.000000e+00      1.371014e-01   
     2.954553          1.038772        1.249510e-01      0.000000e+00      0.000000e+00      1.249510e-01   
     2.954553          1.116084        1.132685e-01      0.000000e+00      0.000000e+00      1.132685e-01   
     2.954553          1.192698        1.022108e-01      0.000000e+00      0.000000e+00      1.022108e-01   
     2.954553          1.268152        9.184099e-02      0.000000e+00      0.000000e+00      9.184099e-02   
     2.954553          1.341994        8.216443e-02      0.000000e+00      0.000000e+00      8.216443e-02   
     2.954553          1.413779        7.327843e-02      0.000000e+00      0.000000e+00      7.327843e-02   
     2.954553          1.483076        6.513601e-02      0.000000e+00      0.000000e+00      6.513601e-02   
     2.954553          1.549467        5.780094e-02      0.000000e+00      0.000000e+00      5.780094e-02   
     2.954553          1.612554        5.121107e-02      0.000000e+00      0.000000e+00      5.121107e-02   
     2.954553          1.671957        4.538923e-02      0.000000e+00      0.000000e+00      4.538923e-02   
     2.954553          1.727318        4.028181e-02      0.000000e+00      0.000000e+00      4.028181e-02   
     2.954553          1.778306        3.584735e-02      0.000000e+00      0.000000e+00      3.584735e-02   
     2.954553          1.824612        3.206468e-02      0.000000e+00      0.000000e+00      3.206468e-02   
     2.954553          1.865960        2.886152e-02      0.000000e+00      0.000000e+00      2.886152e-02   
     2.954553          1.902099        2.621078e-02      0.000000e+00      0.000000e+00      2.621078e-02   
     2.954553          1.932813        2.406731e-02      0.000000e+00      0.000000e+00      2.406731e-02   
     2.954553          1.957917        2.238719e-02      0.000000e+00      0.000000e+00      2.238719e-02   
     2.954553          1.977260        2.113692e-02      0.000000e+00      0.000000e+00      2.113692e-02   
     2.954553          1.990726        2.028648e-02      0.000000e+00      0.000000e+00      2.028648e-02   
     2.954553          1.998238        1.982009e-02      0.000000e+00      0.000000e+00      1.982009e-02   
     2.971601          0.001762        3.115803e-01      0.000000e+00      0.000000e+00      3.115803e-01   
     2.971601          0.009274        3.100317e-01      0.000000e+00      0.000000e+00      3.100317e-01   
     2.971601          0.022740        3.073137e-01      0.000000e+00      0.000000e+00      3.073137e-01   
     2.971601          0.042083        3.034466e-01      0.000000e+00      0.000000e+00      3.034466e-01   
     2.971601          0.067187        2.984508e-01      0.000000e+00      0.000000e+00      2.984508e-01   
     2.971601          0.097901        2.923594e-01      0.000000e+00      0.000000e+00      2.923594e-01   
     2.971601          0.134040        2.851992e-01      0.000000e+00      0.000000e+00      2.851992e-01   
     2.971601          0.175388        2.769429e-01      0.000000e+00      0.000000e+00      2.769429e-01   
     2.971601          0.221694        2.677190e-01      0.000000e+00      0.000000e+00      2.677190e-01   
     2.971601          0.272682        2.576338e-01      0.000000e+00      0.000000e+00      2.576338e-01   
     2.971601          0.328043        2.468112e-01      0.000000e+00      0.000000e+00      2.468112e-01   
     2.971601          0.387446        2.353367e-01      0.000000e+00      0.000000e+00      2.353367e-01   
     2.971601          0.450533        2.232593e-01      0.000000e+00      0.000000e+00      2.232593e-01   
     2.971601          0.516924        2.107635e-01      0.000000e+00      0.000000e+00      2.107635e-01   
     2.971601          0.586221        1.980277e-01      0.000000e+00      0.000000e+00      1.980277e-01   
     2.971601          0.658006        1.850937e-01      0.000000e+00      0.000000e+00      1.850937e-01   
     2.971601          0.731848        1.720876e-01      0.000000e+00      0.000000e+00      1.720876e-01   
     2.971601          0.807302        1.592176e-01      0.000000e+00      0.000000e+00      1.592176e-01   
     2.971601          0.883916        1.465385e-01      0.000000e+00      0.000000e+00      1.465385e-01   
     2.971601          0.961228        1.341517e-01      0.000000e+00      0.000000e+00      1.341517e-01   
     2.971601          1.038772        1.222505e-01      0.000000e+00      0.000000e+00      1.222505e-01   
     2.971601          1.116084        1.108092e-01      0.000000e+00      0.000000e+00      1.108092e-01   
     2.971601          1.192698        9.998146e-02      0.000000e+00      0.000000e+00      9.998146e-02   
     2.971601          1.268152        8.982868e-02      0.000000e+00      0.000000e+00      8.982868e-02   
     2.971601          1.341994        8.035602e-02      0.000000e+00      0.000000e+00      8.035602e-02   
     2.971601          1.413779        7.165848e-02      0.000000e+00      0.000000e+00      7.165848e-02   
     2.971601          1.483076        6.368989e-02      0.000000e+00      0.000000e+00      6.368989e-02   
     2.971601          1.549467        5.651234e-02      0.000000e+00      0.000000e+00      5.651234e-02   
     2.971601          1.612554        5.006486e-02      0.000000e+00      0.000000e+00      5.006486e-02   
     2.971601          1.671957        4.436951e-02      0.000000e+00      0.000000e+00      4.436951e-02   
     2.971601          1.727318        3.937365e-02      0.000000e+00      0.000000e+00      3.937365e-02   
     2.971601          1.778306        3.503654e-02      0.000000e+00      0.000000e+00      3.503654e-02   
     2.971601          1.824612        3.133726e-02      0.000000e+00      0.000000e+00      3.133726e-02   
     2.971601          1.865960        2.820503e-02      0.000000e+00      0.000000e+00      2.820503e-02   
     2.971601          1.902099        2.561318e-02      0.000000e+00      0.000000e+00      2.561318e-02   
     2.971601          1.932813        2.351748e-02      0.000000e+00      0.000000e+00      2.351748e-02   
     2.971601          1.957917        2.187490e-02      0.000000e+00      0.000000e+00      2.187490e-02   
     2.971601          1.977260        2.065264e-02      0.000000e+00      0.000000e+00      2.065264e-02   
     2.971601          1.990726        1.982127e-02      0.000000e+00      0.000000e+00      1.982127e-02   
     2.971601          1.998238        1.936535e-02      0.000000e+00      0.000000e+00      1.936535e-02   
     2.984682          0.001762        3.064354e-01      0.000000e+00      0.000000e+00      3.064354e-01   
     2.984682          0.009274        3.049100e-01      0.000000e+00      0.000000e+00      3.049100e-01   
     2.984682          0.022740        3.022334e-01      0.000000e+00      0.000000e+00      3.022334e-01   
     2.984682          0.042083        2.984255e-01      0.000000e+00      0.000000e+00      2.984255e-01   
     2.984682          0.067187        2.935066e-01      0.000000e+00      0.000000e+00      2.935066e-01   
     2.984682          0.097901        2.875095e-01      0.000000e+00      0.000000e+00      2.875095e-01   
     2.984682          0.134040        2.804605e-01      0.000000e+00      0.000000e+00      2.804605e-01   
     2.984682          0.175388        2.723323e-01      0.000000e+00      0.000000e+00      2.723323e-01   
     2.984682          0.221694        2.632520e-01      0.000000e+00      0.000000e+00      2.632520e-01   
     2.984682          0.272682        2.533247e-01      0.000000e+00      0.000000e+00      2.533247e-01   
     2.984682          0.328043        2.426723e-01      0.000000e+00      0.000000e+00      2.426723e-01   
     2.984682          0.387446        2.313790e-01      0.000000e+00      0.000000e+00      2.313790e-01   
     2.984682          0.450533        2.194927e-01      0.000000e+00      0.000000e+00      2.194927e-01   
     2.984682          0.516924        2.071959e-01      0.000000e+00      0.000000e+00      2.071959e-01   
     2.984682          0.586221        1.946639e-01      0.000000e+00      0.000000e+00      1.946639e-01   
     2.984682          0.658006        1.819379e-01      0.000000e+00      0.000000e+00      1.819379e-01   
     2.984682          0.731848        1.691421e-01      0.000000e+00      0.000000e+00      1.691421e-01   
     2.984682          0.807302        1.564815e-01      0.000000e+00      0.000000e+00      1.564815e-01   
     2.984682          0.883916        1.440099e-01      0.000000e+00      0.000000e+00      1.440099e-01   
     2.984682          0.961228        1.318270e-01      0.000000e+00      0.000000e+00      1.318270e-01   
     2.984682          1.038772        1.201230e-01      0.000000e+00      0.000000e+00      1.201230e-01   
     2.984682          1.116084        1.088724e-01      0.000000e+00      0.000000e+00      1.088724e-01   
     2.984682          1.192698        9.822630e-02      0.000000e+00      0.000000e+00      9.822630e-02   
     2.984682          1.268152        8.824496e-02      0.000000e+00      0.000000e+00      8.824496e-02   
     2.984682          1.341994        7.893328e-02      0.000000e+00      0.000000e+00      7.893328e-02   
     2.984682          1.413779        7.038444e-02      0.000000e+00      0.000000e+00      7.038444e-02   
     2.984682          1.483076        6.255292e-02      0.000000e+00      0.000000e+00      6.255292e-02   
     2.984682          1.549467        5.549955e-02      0.000000e+00      0.000000e+00      5.549955e-02   
     2.984682          1.612554        4.916426e-02      0.000000e+00      0.000000e+00      4.916426e-02   
     2.984682          1.671957        4.356852e-02      0.000000e+00      0.000000e+00      4.356852e-02   
     2.984682          1.727318        3.866048e-02      0.000000e+00      0.000000e+00      3.866048e-02   
     2.984682          1.778306        3.439997e-02      0.000000e+00      0.000000e+00      3.439997e-02   
     2.984682          1.824612        3.076630e-02      0.000000e+00      0.000000e+00      3.076630e-02   
     2.984682          1.865960        2.768983e-02      0.000000e+00      0.000000e+00      2.768983e-02   
     2.984682          1.902099        2.514429e-02      0.000000e+00      0.000000e+00      2.514429e-02   
     2.984682          1.932813        2.308614e-02      0.000000e+00      0.000000e+00      2.308614e-02   
     2.984682          1.957917        2.147307e-02      0.000000e+00      0.000000e+00      2.147307e-02   
     2.984682          1.977260        2.027280e-02      0.000000e+00      0.000000e+00      2.027280e-02   
     2.984682          1.990726        1.945642e-02      0.000000e+00      0.000000e+00      1.945642e-02   
     2.984682          1.998238        1.900872e-02      0.000000e+00      0.000000e+00      1.900872e-02   
     2.993761          0.001762        3.027925e-01      0.000000e+00      0.000000e+00      3.027925e-01   
     2.993761          0.009274        3.012837e-01      0.000000e+00      0.000000e+00      3.012837e-01   
     2.993761          0.022740        2.986365e-01      0.000000e+00      0.000000e+00      2.986365e-01   
     2.993761          0.042083        2.948707e-01      0.000000e+00      0.000000e+00      2.948707e-01   
     2.993761          0.067187        2.900065e-01      0.000000e+00      0.000000e+00      2.900065e-01   
     2.993761          0.097901        2.840764e-01      0.000000e+00      0.000000e+00      2.840764e-01   
     2.993761          0.134040        2.771064e-01      0.000000e+00      0.000000e+00      2.771064e-01   
     2.993761          0.175388        2.690692e-01      0.000000e+00      0.000000e+00      2.690692e-01   
