#        q                Q               total               1              \delta U         \delta U^2    

     2.633586          1.957917        8.906047e-01      0.000000e+00      0.000000e+00      8.906047e-01   
     2.633586          1.977260        8.384517e-01      0.000000e+00      0.000000e+00      8.384517e-01   
     2.633586          1.990726        8.031960e-01      0.000000e+00      0.000000e+00      8.031960e-01   
     2.633586          1.998238        7.838559e-01      0.000000e+00      0.000000e+00      7.838559e-01   
     2.683041          0.001762        1.314112e+01      0.000000e+00      0.000000e+00      1.314112e+01   
     2.683041          0.009274        1.313125e+01      0.000000e+00      0.000000e+00      1.313125e+01   
     2.683041          0.022740        1.304471e+01      0.000000e+00      0.000000e+00      1.304471e+01   
     2.683041          0.042083        1.288432e+01      0.000000e+00      0.000000e+00      1.288432e+01   
     2.683041          0.067187        1.266034e+01      0.000000e+00      0.000000e+00      1.266034e+01   
     2.683041          0.097901        1.238153e+01      0.000000e+00      0.000000e+00      1.238153e+01   
     2.683041          0.134040        1.205334e+01      0.000000e+00      0.000000e+00      1.205334e+01   
     2.683041          0.175388        1.168005e+01      0.000000e+00      0.000000e+00      1.168005e+01   
     2.683041          0.221694        1.126206e+01      0.000000e+00      0.000000e+00      1.126206e+01   
     2.683041          0.272682        1.080498e+01      0.000000e+00      0.000000e+00      1.080498e+01   
     2.683041          0.328043        1.031547e+01      0.000000e+00      0.000000e+00      1.031547e+01   
     2.683041          0.387446        9.799559e+00      0.000000e+00      0.000000e+00      9.799559e+00   
     2.683041          0.450533        9.262031e+00      0.000000e+00      0.000000e+00      9.262031e+00   
     2.683041          0.516924        8.707334e+00      0.000000e+00      0.000000e+00      8.707334e+00   
     2.683041          0.586221        8.143630e+00      0.000000e+00      0.000000e+00      8.143630e+00   
     2.683041          0.658006        7.576412e+00      0.000000e+00      0.000000e+00      7.576412e+00   
     2.683041          0.731848        7.009673e+00      0.000000e+00      0.000000e+00      7.009673e+00   
     2.683041          0.807302        6.451132e+00      0.000000e+00      0.000000e+00      6.451132e+00   
     2.683041          0.883916        5.905704e+00      0.000000e+00      0.000000e+00      5.905704e+00   
     2.683041          0.961228        5.376646e+00      0.000000e+00      0.000000e+00      5.376646e+00   
     2.683041          1.038772        4.870208e+00      0.000000e+00      0.000000e+00      4.870208e+00   
     2.683041          1.116084        4.389262e+00      0.000000e+00      0.000000e+00      4.389262e+00   
     2.683041          1.192698        3.936346e+00      0.000000e+00      0.000000e+00      3.936346e+00   
     2.683041          1.268152        3.514579e+00      0.000000e+00      0.000000e+00      3.514579e+00   
     2.683041          1.341994        3.124569e+00      0.000000e+00      0.000000e+00      3.124569e+00   
     2.683041          1.413779        2.768383e+00      0.000000e+00      0.000000e+00      2.768383e+00   
     2.683041          1.483076        2.445348e+00      0.000000e+00      0.000000e+00      2.445348e+00   
     2.683041          1.549467        2.155694e+00      0.000000e+00      0.000000e+00      2.155694e+00   
     2.683041          1.612554        1.898047e+00      0.000000e+00      0.000000e+00      1.898047e+00   
     2.683041          1.671957        1.671627e+00      0.000000e+00      0.000000e+00      1.671627e+00   
     2.683041          1.727318        1.474325e+00      0.000000e+00      0.000000e+00      1.474325e+00   
     2.683041          1.778306        1.304376e+00      0.000000e+00      0.000000e+00      1.304376e+00   
     2.683041          1.824612        1.159860e+00      0.000000e+00      0.000000e+00      1.159860e+00   
     2.683041          1.865960        1.038629e+00      0.000000e+00      0.000000e+00      1.038629e+00   
     2.683041          1.902099        9.386921e-01      0.000000e+00      0.000000e+00      9.386921e-01   
     2.683041          1.932813        8.581339e-01      0.000000e+00      0.000000e+00      8.581339e-01   
     2.683041          1.957917        7.951615e-01      0.000000e+00      0.000000e+00      7.951615e-01   
     2.683041          1.977260        7.485631e-01      0.000000e+00      0.000000e+00      7.485631e-01   
     2.683041          1.990726        7.170638e-01      0.000000e+00      0.000000e+00      7.170638e-01   
     2.683041          1.998238        6.997851e-01      0.000000e+00      0.000000e+00      6.997851e-01   
     2.729306          0.001762        1.186923e+01      0.000000e+00      0.000000e+00      1.186923e+01   
     2.729306          0.009274        1.186028e+01      0.000000e+00      0.000000e+00      1.186028e+01   
     2.729306          0.022740        1.178203e+01      0.000000e+00      0.000000e+00      1.178203e+01   
     2.729306          0.042083        1.163695e+01      0.000000e+00      0.000000e+00      1.163695e+01   
     2.729306          0.067187        1.143430e+01      0.000000e+00      0.000000e+00      1.143430e+01   
     2.729306          0.097901        1.118205e+01      0.000000e+00      0.000000e+00      1.118205e+01   
     2.729306          0.134040        1.088515e+01      0.000000e+00      0.000000e+00      1.088515e+01   
     2.729306          0.175388        1.054747e+01      0.000000e+00      0.000000e+00      1.054747e+01   
     2.729306          0.221694        1.016938e+01      0.000000e+00      0.000000e+00      1.016938e+01   
     2.729306          0.272682        9.755974e+00      0.000000e+00      0.000000e+00      9.755974e+00   
     2.729306          0.328043        9.313277e+00      0.000000e+00      0.000000e+00      9.313277e+00   
     2.729306          0.387446        8.846751e+00      0.000000e+00      0.000000e+00      8.846751e+00   
     2.729306          0.450533        8.360734e+00      0.000000e+00      0.000000e+00      8.360734e+00   
     2.729306          0.516924        7.859249e+00      0.000000e+00      0.000000e+00      7.859249e+00   
     2.729306          0.586221        7.349689e+00      0.000000e+00      0.000000e+00      7.349689e+00   
     2.729306          0.658006        6.837023e+00      0.000000e+00      0.000000e+00      6.837023e+00   
     2.729306          0.731848        6.324862e+00      0.000000e+00      0.000000e+00      6.324862e+00   
     2.729306          0.807302        5.820187e+00      0.000000e+00      0.000000e+00      5.820187e+00   
     2.729306          0.883916        5.327439e+00      0.000000e+00      0.000000e+00      5.327439e+00   
     2.729306          0.961228        4.849557e+00      0.000000e+00      0.000000e+00      4.849557e+00   
     2.729306          1.038772        4.392188e+00      0.000000e+00      0.000000e+00      4.392188e+00   
     2.729306          1.116084        3.957915e+00      0.000000e+00      0.000000e+00      3.957915e+00   
     2.729306          1.192698        3.549026e+00      0.000000e+00      0.000000e+00      3.549026e+00   
     2.729306          1.268152        3.168326e+00      0.000000e+00      0.000000e+00      3.168326e+00   
     2.729306          1.341994        2.816355e+00      0.000000e+00      0.000000e+00      2.816355e+00   
     2.729306          1.413779        2.494967e+00      0.000000e+00      0.000000e+00      2.494967e+00   
     2.729306          1.483076        2.203544e+00      0.000000e+00      0.000000e+00      2.203544e+00   
     2.729306          1.549467        1.942280e+00      0.000000e+00      0.000000e+00      1.942280e+00   
     2.729306          1.612554        1.709926e+00      0.000000e+00      0.000000e+00      1.709926e+00   
     2.729306          1.671957        1.505766e+00      0.000000e+00      0.000000e+00      1.505766e+00   
     2.729306          1.727318        1.327891e+00      0.000000e+00      0.000000e+00      1.327891e+00   
     2.729306          1.778306        1.174697e+00      0.000000e+00      0.000000e+00      1.174697e+00   
     2.729306          1.824612        1.044447e+00      0.000000e+00      0.000000e+00      1.044447e+00   
     2.729306          1.865960        9.351976e-01      0.000000e+00      0.000000e+00      9.351976e-01   
     2.729306          1.902099        8.451467e-01      0.000000e+00      0.000000e+00      8.451467e-01   
     2.729306          1.932813        7.725650e-01      0.000000e+00      0.000000e+00      7.725650e-01   
     2.729306          1.957917        7.158327e-01      0.000000e+00      0.000000e+00      7.158327e-01   
     2.729306          1.977260        6.738544e-01      0.000000e+00      0.000000e+00      6.738544e-01   
     2.729306          1.990726        6.454796e-01      0.000000e+00      0.000000e+00      6.454796e-01   
     2.729306          1.998238        6.299153e-01      0.000000e+00      0.000000e+00      6.299153e-01   
     2.772258          0.001762        1.080620e+01      0.000000e+00      0.000000e+00      1.080620e+01   
     2.772258          0.009274        1.079802e+01      0.000000e+00      0.000000e+00      1.079802e+01   
     2.772258          0.022740        1.072671e+01      0.000000e+00      0.000000e+00      1.072671e+01   
     2.772258          0.042083        1.059444e+01      0.000000e+00      0.000000e+00      1.059444e+01   
     2.772258          0.067187        1.040966e+01      0.000000e+00      0.000000e+00      1.040966e+01   
     2.772258          0.097901        1.017966e+01      0.000000e+00      0.000000e+00      1.017966e+01   
     2.772258          0.134040        9.908958e+00      0.000000e+00      0.000000e+00      9.908958e+00   
     2.772258          0.175388        9.601104e+00      0.000000e+00      0.000000e+00      9.601104e+00   
     2.772258          0.221694        9.256422e+00      0.000000e+00      0.000000e+00      9.256422e+00   
     2.772258          0.272682        8.879569e+00      0.000000e+00      0.000000e+00      8.879569e+00   
     2.772258          0.328043        8.476056e+00      0.000000e+00      0.000000e+00      8.476056e+00   
     2.772258          0.387446        8.050865e+00      0.000000e+00      0.000000e+00      8.050865e+00   
     2.772258          0.450533        7.607955e+00      0.000000e+00      0.000000e+00      7.607955e+00   
     2.772258          0.516924        7.150992e+00      0.000000e+00      0.000000e+00      7.150992e+00   
     2.772258          0.586221        6.686726e+00      0.000000e+00      0.000000e+00      6.686726e+00   
     2.772258          0.658006        6.219689e+00      0.000000e+00      0.000000e+00      6.219689e+00   
     2.772258          0.731848        5.753169e+00      0.000000e+00      0.000000e+00      5.753169e+00   
     2.772258          0.807302        5.293535e+00      0.000000e+00      0.000000e+00      5.293535e+00   
     2.772258          0.883916        4.844824e+00      0.000000e+00      0.000000e+00      4.844824e+00   
     2.772258          0.961228        4.409717e+00      0.000000e+00      0.000000e+00      4.409717e+00   
     2.772258          1.038772        3.993351e+00      0.000000e+00      0.000000e+00      3.993351e+00   
     2.772258          1.116084        3.598073e+00      0.000000e+00      0.000000e+00      3.598073e+00   
     2.772258          1.192698        3.225959e+00      0.000000e+00      0.000000e+00      3.225959e+00   
     2.772258          1.268152        2.879557e+00      0.000000e+00      0.000000e+00      2.879557e+00   
     2.772258          1.341994        2.559348e+00      0.000000e+00      0.000000e+00      2.559348e+00   
     2.772258          1.413779        2.267008e+00      0.000000e+00      0.000000e+00      2.267008e+00   
     2.772258          1.483076        2.001969e+00      0.000000e+00      0.000000e+00      2.001969e+00   
     2.772258          1.549467        1.764397e+00      0.000000e+00      0.000000e+00      1.764397e+00   
     2.772258          1.612554        1.553146e+00      0.000000e+00      0.000000e+00      1.553146e+00   
     2.772258          1.671957        1.367556e+00      0.000000e+00      0.000000e+00      1.367556e+00   
     2.772258          1.727318        1.205882e+00      0.000000e+00      0.000000e+00      1.205882e+00   
     2.772258          1.778306        1.066661e+00      0.000000e+00      0.000000e+00      1.066661e+00   
     2.772258          1.824612        9.483057e-01      0.000000e+00      0.000000e+00      9.483057e-01   
     2.772258          1.865960        8.490441e-01      0.000000e+00      0.000000e+00      8.490441e-01   
     2.772258          1.902099        7.672344e-01      0.000000e+00      0.000000e+00      7.672344e-01   
     2.772258          1.932813        7.013011e-01      0.000000e+00      0.000000e+00      7.013011e-01   
     2.772258          1.957917        6.497694e-01      0.000000e+00      0.000000e+00      6.497694e-01   
     2.772258          1.977260        6.116414e-01      0.000000e+00      0.000000e+00      6.116414e-01   
     2.772258          1.990726        5.858702e-01      0.000000e+00      0.000000e+00      5.858702e-01   
     2.772258          1.998238        5.717345e-01      0.000000e+00      0.000000e+00      5.717345e-01   
     2.811780          0.001762        9.917450e+00      0.000000e+00      0.000000e+00      9.917450e+00   
     2.811780          0.009274        9.909922e+00      0.000000e+00      0.000000e+00      9.909922e+00   
     2.811780          0.022740        9.844416e+00      0.000000e+00      0.000000e+00      9.844416e+00   
     2.811780          0.042083        9.722883e+00      0.000000e+00      0.000000e+00      9.722883e+00   
     2.811780          0.067187        9.553077e+00      0.000000e+00      0.000000e+00      9.553077e+00   
     2.811780          0.097901        9.341702e+00      0.000000e+00      0.000000e+00      9.341702e+00   
     2.811780          0.134040        9.092947e+00      0.000000e+00      0.000000e+00      9.092947e+00   
     2.811780          0.175388        8.810068e+00      0.000000e+00      0.000000e+00      8.810068e+00   
     2.811780          0.221694        8.493362e+00      0.000000e+00      0.000000e+00      8.493362e+00   
     2.811780          0.272682        8.147119e+00      0.000000e+00      0.000000e+00      8.147119e+00   
     2.811780          0.328043        7.776410e+00      0.000000e+00      0.000000e+00      7.776410e+00   
     2.811780          0.387446        7.385821e+00      0.000000e+00      0.000000e+00      7.385821e+00   
     2.811780          0.450533        6.978990e+00      0.000000e+00      0.000000e+00      6.978990e+00   
     2.811780          0.516924        6.559287e+00      0.000000e+00      0.000000e+00      6.559287e+00   
     2.811780          0.586221        6.132922e+00      0.000000e+00      0.000000e+00      6.132922e+00   
     2.811780          0.658006        5.704060e+00      0.000000e+00      0.000000e+00      5.704060e+00   
     2.811780          0.731848        5.275720e+00      0.000000e+00      0.000000e+00      5.275720e+00   
     2.811780          0.807302        4.853755e+00      0.000000e+00      0.000000e+00      4.853755e+00   
     2.811780          0.883916        4.441871e+00      0.000000e+00      0.000000e+00      4.441871e+00   
     2.811780          0.961228        4.042526e+00      0.000000e+00      0.000000e+00      4.042526e+00   
     2.811780          1.038772        3.660435e+00      0.000000e+00      0.000000e+00      3.660435e+00   
     2.811780          1.116084        3.297747e+00      0.000000e+00      0.000000e+00      3.297747e+00   
     2.811780          1.192698        2.956364e+00      0.000000e+00      0.000000e+00      2.956364e+00   
     2.811780          1.268152        2.638615e+00      0.000000e+00      0.000000e+00      2.638615e+00   
     2.811780          1.341994        2.344936e+00      0.000000e+00      0.000000e+00      2.344936e+00   
     2.811780          1.413779        2.076857e+00      0.000000e+00      0.000000e+00      2.076857e+00   
     2.811780          1.483076        1.833848e+00      0.000000e+00      0.000000e+00      1.833848e+00   
     2.811780          1.549467        1.616054e+00      0.000000e+00      0.000000e+00      1.616054e+00   
     2.811780          1.612554        1.422418e+00      0.000000e+00      0.000000e+00      1.422418e+00   
     2.811780          1.671957        1.252325e+00      0.000000e+00      0.000000e+00      1.252325e+00   
     2.811780          1.727318        1.104170e+00      0.000000e+00      0.000000e+00      1.104170e+00   
     2.811780          1.778306        9.766069e-01      0.000000e+00      0.000000e+00      9.766069e-01   
     2.811780          1.824612        8.681738e-01      0.000000e+00      0.000000e+00      8.681738e-01   
     2.811780          1.865960        7.772432e-01      0.000000e+00      0.000000e+00      7.772432e-01   
     2.811780          1.902099        7.023067e-01      0.000000e+00      0.000000e+00      7.023067e-01   
     2.811780          1.932813        6.419175e-01      0.000000e+00      0.000000e+00      6.419175e-01   
     2.811780          1.957917        5.947223e-01      0.000000e+00      0.000000e+00      5.947223e-01   
     2.811780          1.977260        5.598046e-01      0.000000e+00      0.000000e+00      5.598046e-01   
     2.811780          1.990726        5.362043e-01      0.000000e+00      0.000000e+00      5.362043e-01   
     2.811780          1.998238        5.232597e-01      0.000000e+00      0.000000e+00      5.232597e-01   
     2.847765          0.001762        9.175493e+00      0.000000e+00      0.000000e+00      9.175493e+00   
     2.847765          0.009274        9.168509e+00      0.000000e+00      0.000000e+00      9.168509e+00   
     2.847765          0.022740        9.107856e+00      0.000000e+00      0.000000e+00      9.107856e+00   
     2.847765          0.042083        8.995298e+00      0.000000e+00      0.000000e+00      8.995298e+00   
     2.847765          0.067187        8.838008e+00      0.000000e+00      0.000000e+00      8.838008e+00   
     2.847765          0.097901        8.642214e+00      0.000000e+00      0.000000e+00      8.642214e+00   
     2.847765          0.134040        8.411808e+00      0.000000e+00      0.000000e+00      8.411808e+00   
     2.847765          0.175388        8.149812e+00      0.000000e+00      0.000000e+00      8.149812e+00   
     2.847765          0.221694        7.856495e+00      0.000000e+00      0.000000e+00      7.856495e+00   
     2.847765          0.272682        7.535840e+00      0.000000e+00      0.000000e+00      7.535840e+00   
     2.847765          0.328043        7.192553e+00      0.000000e+00      0.000000e+00      7.192553e+00   
     2.847765          0.387446        6.830884e+00      0.000000e+00      0.000000e+00      6.830884e+00   
     2.847765          0.450533        6.454204e+00      0.000000e+00      0.000000e+00      6.454204e+00   
     2.847765          0.516924        6.065637e+00      0.000000e+00      0.000000e+00      6.065637e+00   
     2.847765          0.586221        5.670937e+00      0.000000e+00      0.000000e+00      5.670937e+00   
     2.847765          0.658006        5.273965e+00      0.000000e+00      0.000000e+00      5.273965e+00   
     2.847765          0.731848        4.877515e+00      0.000000e+00      0.000000e+00      4.877515e+00   
     2.847765          0.807302        4.487008e+00      0.000000e+00      0.000000e+00      4.487008e+00   
     2.847765          0.883916        4.105874e+00      0.000000e+00      0.000000e+00      4.105874e+00   
     2.847765          0.961228        3.736386e+00      0.000000e+00      0.000000e+00      3.736386e+00   
     2.847765          1.038772        3.382906e+00      0.000000e+00      0.000000e+00      3.382906e+00   
     2.847765          1.116084        3.047418e+00      0.000000e+00      0.000000e+00      3.047418e+00   
     2.847765          1.192698        2.731677e+00      0.000000e+00      0.000000e+00      2.731677e+00   
     2.847765          1.268152        2.437834e+00      0.000000e+00      0.000000e+00      2.437834e+00   
     2.847765          1.341994        2.166285e+00      0.000000e+00      0.000000e+00      2.166285e+00   
     2.847765          1.413779        1.918440e+00      0.000000e+00      0.000000e+00      1.918440e+00   
     2.847765          1.483076        1.693802e+00      0.000000e+00      0.000000e+00      1.693802e+00   
     2.847765          1.549467        1.492498e+00      0.000000e+00      0.000000e+00      1.492498e+00   
     2.847765          1.612554        1.313545e+00      0.000000e+00      0.000000e+00      1.313545e+00   
     2.847765          1.671957        1.156369e+00      0.000000e+00      0.000000e+00      1.156369e+00   
     2.847765          1.727318        1.019481e+00      0.000000e+00      0.000000e+00      1.019481e+00   
     2.847765          1.778306        9.016309e-01      0.000000e+00      0.000000e+00      9.016309e-01   
     2.847765          1.824612        8.014646e-01      0.000000e+00      0.000000e+00      8.014646e-01   
     2.847765          1.865960        7.174742e-01      0.000000e+00      0.000000e+00      7.174742e-01   
     2.847765          1.902099        6.482628e-01      0.000000e+00      0.000000e+00      6.482628e-01   
     2.847765          1.932813        5.924913e-01      0.000000e+00      0.000000e+00      5.924913e-01   
     2.847765          1.957917        5.489078e-01      0.000000e+00      0.000000e+00      5.489078e-01   
     2.847765          1.977260        5.166636e-01      0.000000e+00      0.000000e+00      5.166636e-01   
     2.847765          1.990726        4.948710e-01      0.000000e+00      0.000000e+00      4.948710e-01   
     2.847765          1.998238        4.829183e-01      0.000000e+00      0.000000e+00      4.829183e-01   
     2.880118          0.001762        8.558375e+00      0.000000e+00      0.000000e+00      8.558375e+00   
     2.880118          0.009274        8.551846e+00      0.000000e+00      0.000000e+00      8.551846e+00   
     2.880118          0.022740        8.495234e+00      0.000000e+00      0.000000e+00      8.495234e+00   
     2.880118          0.042083        8.390150e+00      0.000000e+00      0.000000e+00      8.390150e+00   
     2.880118          0.067187        8.243287e+00      0.000000e+00      0.000000e+00      8.243287e+00   
     2.880118          0.097901        8.060472e+00      0.000000e+00      0.000000e+00      8.060472e+00   
     2.880118          0.134040        7.845349e+00      0.000000e+00      0.000000e+00      7.845349e+00   
     2.880118          0.175388        7.600745e+00      0.000000e+00      0.000000e+00      7.600745e+00   
     2.880118          0.221694        7.326907e+00      0.000000e+00      0.000000e+00      7.326907e+00   
     2.880118          0.272682        7.027562e+00      0.000000e+00      0.000000e+00      7.027562e+00   
     2.880118          0.328043        6.707107e+00      0.000000e+00      0.000000e+00      6.707107e+00   
     2.880118          0.387446        6.369517e+00      0.000000e+00      0.000000e+00      6.369517e+00   
     2.880118          0.450533        6.017938e+00      0.000000e+00      0.000000e+00      6.017938e+00   
     2.880118          0.516924        5.655288e+00      0.000000e+00      0.000000e+00      5.655288e+00   
     2.880118          0.586221        5.286945e+00      0.000000e+00      0.000000e+00      5.286945e+00   
     2.880118          0.658006        4.916513e+00      0.000000e+00      0.000000e+00      4.916513e+00   
     2.880118          0.731848        4.546599e+00      0.000000e+00      0.000000e+00      4.546599e+00   
     2.880118          0.807302        4.182266e+00      0.000000e+00      0.000000e+00      4.182266e+00   
     2.880118          0.883916        3.826712e+00      0.000000e+00      0.000000e+00      3.826712e+00   
     2.880118          0.961228        3.482058e+00      0.000000e+00      0.000000e+00      3.482058e+00   
     2.880118          1.038772        3.152373e+00      0.000000e+00      0.000000e+00      3.152373e+00   
     2.880118          1.116084        2.839501e+00      0.000000e+00      0.000000e+00      2.839501e+00   
     2.880118          1.192698        2.545080e+00      0.000000e+00      0.000000e+00      2.545080e+00   
     2.880118          1.268152        2.271109e+00      0.000000e+00      0.000000e+00      2.271109e+00   
     2.880118          1.341994        2.017953e+00      0.000000e+00      0.000000e+00      2.017953e+00   
     2.880118          1.413779        1.786922e+00      0.000000e+00      0.000000e+00      1.786922e+00   
     2.880118          1.483076        1.577548e+00      0.000000e+00      0.000000e+00      1.577548e+00   
     2.880118          1.549467        1.389944e+00      0.000000e+00      0.000000e+00      1.389944e+00   
     2.880118          1.612554        1.223188e+00      0.000000e+00      0.000000e+00      1.223188e+00   
     2.880118          1.671957        1.076739e+00      0.000000e+00      0.000000e+00      1.076739e+00   
     2.880118          1.727318        9.492074e-01      0.000000e+00      0.000000e+00      9.492074e-01   
     2.880118          1.778306        8.394230e-01      0.000000e+00      0.000000e+00      8.394230e-01   
     2.880118          1.824612        7.461201e-01      0.000000e+00      0.000000e+00      7.461201e-01   
     2.880118          1.865960        6.678911e-01      0.000000e+00      0.000000e+00      6.678911e-01   
     2.880118          1.902099        6.034319e-01      0.000000e+00      0.000000e+00      6.034319e-01   
     2.880118          1.932813        5.514932e-01      0.000000e+00      0.000000e+00      5.514932e-01   
     2.880118          1.957917        5.109070e-01      0.000000e+00      0.000000e+00      5.109070e-01   
     2.880118          1.977260        4.808816e-01      0.000000e+00      0.000000e+00      4.808816e-01   
     2.880118          1.990726        4.605892e-01      0.000000e+00      0.000000e+00      4.605892e-01   
     2.880118          1.998238        4.494596e-01      0.000000e+00      0.000000e+00      4.494596e-01   
     2.908749          0.001762        8.048568e+00      0.000000e+00      0.000000e+00      8.048568e+00   
     2.908749          0.009274        8.042415e+00      0.000000e+00      0.000000e+00      8.042415e+00   
     2.908749          0.022740        7.989144e+00      0.000000e+00      0.000000e+00      7.989144e+00   
     2.908749          0.042083        7.890242e+00      0.000000e+00      0.000000e+00      7.890242e+00   
     2.908749          0.067187        7.752003e+00      0.000000e+00      0.000000e+00      7.752003e+00   
     2.908749          0.097901        7.579925e+00      0.000000e+00      0.000000e+00      7.579925e+00   
     2.908749          0.134040        7.377443e+00      0.000000e+00      0.000000e+00      7.377443e+00   
     2.908749          0.175388        7.147224e+00      0.000000e+00      0.000000e+00      7.147224e+00   
     2.908749          0.221694        6.889496e+00      0.000000e+00      0.000000e+00      6.889496e+00   
     2.908749          0.272682        6.607774e+00      0.000000e+00      0.000000e+00      6.607774e+00   
     2.908749          0.328043        6.306200e+00      0.000000e+00      0.000000e+00      6.306200e+00   
     2.908749          0.387446        5.988519e+00      0.000000e+00      0.000000e+00      5.988519e+00   
     2.908749          0.450533        5.657694e+00      0.000000e+00      0.000000e+00      5.657694e+00   
     2.908749          0.516924        5.316470e+00      0.000000e+00      0.000000e+00      5.316470e+00   
     2.908749          0.586221        4.969914e+00      0.000000e+00      0.000000e+00      4.969914e+00   
     2.908749          0.658006        4.621418e+00      0.000000e+00      0.000000e+00      4.621418e+00   
     2.908749          0.731848        4.273434e+00      0.000000e+00      0.000000e+00      4.273434e+00   
     2.908749          0.807302        3.930730e+00      0.000000e+00      0.000000e+00      3.930730e+00   
     2.908749          0.883916        3.596312e+00      0.000000e+00      0.000000e+00      3.596312e+00   
     2.908749          0.961228        3.272175e+00      0.000000e+00      0.000000e+00      3.272175e+00   
     2.908749          1.038772        2.962144e+00      0.000000e+00      0.000000e+00      2.962144e+00   
     2.908749          1.116084        2.667952e+00      0.000000e+00      0.000000e+00      2.667952e+00   
     2.908749          1.192698        2.391137e+00      0.000000e+00      0.000000e+00      2.391137e+00   
     2.908749          1.268152        2.133574e+00      0.000000e+00      0.000000e+00      2.133574e+00   
     2.908749          1.341994        1.895604e+00      0.000000e+00      0.000000e+00      1.895604e+00   
     2.908749          1.413779        1.678453e+00      0.000000e+00      0.000000e+00      1.678453e+00   
     2.908749          1.483076        1.481677e+00      0.000000e+00      0.000000e+00      1.481677e+00   
     2.908749          1.549467        1.305378e+00      0.000000e+00      0.000000e+00      1.305378e+00   
     2.908749          1.612554        1.148687e+00      0.000000e+00      0.000000e+00      1.148687e+00   
     2.908749          1.671957        1.011089e+00      0.000000e+00      0.000000e+00      1.011089e+00   
     2.908749          1.727318        8.912754e-01      0.000000e+00      0.000000e+00      8.912754e-01   
     2.908749          1.778306        7.881439e-01      0.000000e+00      0.000000e+00      7.881439e-01   
     2.908749          1.824612        7.005019e-01      0.000000e+00      0.000000e+00      7.005019e-01   
     2.908749          1.865960        6.270243e-01      0.000000e+00      0.000000e+00      6.270243e-01   
     2.908749          1.902099        5.664840e-01      0.000000e+00      0.000000e+00      5.664840e-01   
     2.908749          1.932813        5.177057e-01      0.000000e+00      0.000000e+00      5.177057e-01   
     2.908749          1.957917        4.795910e-01      0.000000e+00      0.000000e+00      4.795910e-01   
     2.908749          1.977260        4.513949e-01      0.000000e+00      0.000000e+00      4.513949e-01   
     2.908749          1.990726        4.323394e-01      0.000000e+00      0.000000e+00      4.323394e-01   
     2.908749          1.998238        4.218884e-01      0.000000e+00      0.000000e+00      4.218884e-01   
     2.933583          0.001762        7.632104e+00      0.000000e+00      0.000000e+00      7.632104e+00   
     2.933583          0.009274        7.626260e+00      0.000000e+00      0.000000e+00      7.626260e+00   
     2.933583          0.022740        7.575720e+00      0.000000e+00      0.000000e+00      7.575720e+00   
     2.933583          0.042083        7.481873e+00      0.000000e+00      0.000000e+00      7.481873e+00   
     2.933583          0.067187        7.350688e+00      0.000000e+00      0.000000e+00      7.350688e+00   
     2.933583          0.097901        7.187390e+00      0.000000e+00      0.000000e+00      7.187390e+00   
     2.933583          0.134040        6.995247e+00      0.000000e+00      0.000000e+00      6.995247e+00   
     2.933583          0.175388        6.776791e+00      0.000000e+00      0.000000e+00      6.776791e+00   
     2.933583          0.221694        6.532236e+00      0.000000e+00      0.000000e+00      6.532236e+00   
     2.933583          0.272682        6.264923e+00      0.000000e+00      0.000000e+00      6.264923e+00   
     2.933583          0.328043        5.978787e+00      0.000000e+00      0.000000e+00      5.978787e+00   
     2.933583          0.387446        5.677383e+00      0.000000e+00      0.000000e+00      5.677383e+00   
     2.933583          0.450533        5.363523e+00      0.000000e+00      0.000000e+00      5.363523e+00   
     2.933583          0.516924        5.039813e+00      0.000000e+00      0.000000e+00      5.039813e+00   
     2.933583          0.586221        4.711064e+00      0.000000e+00      0.000000e+00      4.711064e+00   
     2.933583          0.658006        4.380496e+00      0.000000e+00      0.000000e+00      4.380496e+00   
     2.933583          0.731848        4.050434e+00      0.000000e+00      0.000000e+00      4.050434e+00   
     2.933583          0.807302        3.725403e+00      0.000000e+00      0.000000e+00      3.725403e+00   
     2.933583          0.883916        3.408253e+00      0.000000e+00      0.000000e+00      3.408253e+00   
     2.933583          0.961228        3.100876e+00      0.000000e+00      0.000000e+00      3.100876e+00   
     2.933583          1.038772        2.806900e+00      0.000000e+00      0.000000e+00      2.806900e+00   
     2.933583          1.116084        2.527965e+00      0.000000e+00      0.000000e+00      2.527965e+00   
     2.933583          1.192698        2.265528e+00      0.000000e+00      0.000000e+00      2.265528e+00   
     2.933583          1.268152        2.021363e+00      0.000000e+00      0.000000e+00      2.021363e+00   
     2.933583          1.341994        1.795791e+00      0.000000e+00      0.000000e+00      1.795791e+00   
     2.933583          1.413779        1.589971e+00      0.000000e+00      0.000000e+00      1.589971e+00   
     2.933583          1.483076        1.403478e+00      0.000000e+00      0.000000e+00      1.403478e+00   
     2.933583          1.549467        1.236407e+00      0.000000e+00      0.000000e+00      1.236407e+00   
     2.933583          1.612554        1.087928e+00      0.000000e+00      0.000000e+00      1.087928e+00   
     2.933583          1.671957        9.575530e-01      0.000000e+00      0.000000e+00      9.575530e-01   
     2.933583          1.727318        8.440370e-01      0.000000e+00      0.000000e+00      8.440370e-01   
     2.933583          1.778306        7.463331e-01      0.000000e+00      0.000000e+00      7.463331e-01   
     2.933583          1.824612        6.633089e-01      0.000000e+00      0.000000e+00      6.633089e-01   
