#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.038772        2.074128e+00      0.000000e+00      0.000000e+00      2.074128e+00   
     2.971601          1.116084        1.867955e+00      0.000000e+00      0.000000e+00      1.867955e+00   
     2.971601          1.192698        1.673997e+00      0.000000e+00      0.000000e+00      1.673997e+00   
     2.971601          1.268152        1.493560e+00      0.000000e+00      0.000000e+00      1.493560e+00   
     2.971601          1.341994        1.326876e+00      0.000000e+00      0.000000e+00      1.326876e+00   
     2.971601          1.413779        1.174797e+00      0.000000e+00      0.000000e+00      1.174797e+00   
     2.971601          1.483076        1.037006e+00      0.000000e+00      0.000000e+00      1.037006e+00   
     2.971601          1.549467        9.135673e-01      0.000000e+00      0.000000e+00      9.135673e-01   
     2.971601          1.612554        8.038693e-01      0.000000e+00      0.000000e+00      8.038693e-01   
     2.971601          1.671957        7.075473e-01      0.000000e+00      0.000000e+00      7.075473e-01   
     2.971601          1.727318        6.236814e-01      0.000000e+00      0.000000e+00      6.236814e-01   
     2.971601          1.778306        5.514973e-01      0.000000e+00      0.000000e+00      5.514973e-01   
     2.971601          1.824612        4.901581e-01      0.000000e+00      0.000000e+00      4.901581e-01   
     2.971601          1.865960        4.387348e-01      0.000000e+00      0.000000e+00      4.387348e-01   
     2.971601          1.902099        3.963674e-01      0.000000e+00      0.000000e+00      3.963674e-01   
     2.971601          1.932813        3.622323e-01      0.000000e+00      0.000000e+00      3.622323e-01   
     2.971601          1.957917        3.355603e-01      0.000000e+00      0.000000e+00      3.355603e-01   
     2.971601          1.977260        3.158295e-01      0.000000e+00      0.000000e+00      3.158295e-01   
     2.971601          1.990726        3.024952e-01      0.000000e+00      0.000000e+00      3.024952e-01   
     2.971601          1.998238        2.951820e-01      0.000000e+00      0.000000e+00      2.951820e-01   
     2.984682          0.001762        5.498910e+00      0.000000e+00      0.000000e+00      5.498910e+00   
     2.984682          0.009274        5.494669e+00      0.000000e+00      0.000000e+00      5.494669e+00   
     2.984682          0.022740        5.458182e+00      0.000000e+00      0.000000e+00      5.458182e+00   
     2.984682          0.042083        5.390371e+00      0.000000e+00      0.000000e+00      5.390371e+00   
     2.984682          0.067187        5.295545e+00      0.000000e+00      0.000000e+00      5.295545e+00   
     2.984682          0.097901        5.177519e+00      0.000000e+00      0.000000e+00      5.177519e+00   
     2.984682          0.134040        5.038681e+00      0.000000e+00      0.000000e+00      5.038681e+00   
     2.984682          0.175388        4.880875e+00      0.000000e+00      0.000000e+00      4.880875e+00   
     2.984682          0.221694        4.704261e+00      0.000000e+00      0.000000e+00      4.704261e+00   
     2.984682          0.272682        4.511271e+00      0.000000e+00      0.000000e+00      4.511271e+00   
     2.984682          0.328043        4.304758e+00      0.000000e+00      0.000000e+00      4.304758e+00   
     2.984682          0.387446        4.087295e+00      0.000000e+00      0.000000e+00      4.087295e+00   
     2.984682          0.450533        3.860914e+00      0.000000e+00      0.000000e+00      3.860914e+00   
     2.984682          0.516924        3.627496e+00      0.000000e+00      0.000000e+00      3.627496e+00   
     2.984682          0.586221        3.390514e+00      0.000000e+00      0.000000e+00      3.390514e+00   
     2.984682          0.658006        3.152283e+00      0.000000e+00      0.000000e+00      3.152283e+00   
     2.984682          0.731848        2.914479e+00      0.000000e+00      0.000000e+00      2.914479e+00   
     2.984682          0.807302        2.680354e+00      0.000000e+00      0.000000e+00      2.680354e+00   
     2.984682          0.883916        2.451958e+00      0.000000e+00      0.000000e+00      2.451958e+00   
     2.984682          0.961228        2.230646e+00      0.000000e+00      0.000000e+00      2.230646e+00   
     2.984682          1.038772        2.019022e+00      0.000000e+00      0.000000e+00      2.019022e+00   
     2.984682          1.116084        1.818261e+00      0.000000e+00      0.000000e+00      1.818261e+00   
     2.984682          1.192698        1.629403e+00      0.000000e+00      0.000000e+00      1.629403e+00   
     2.984682          1.268152        1.453719e+00      0.000000e+00      0.000000e+00      1.453719e+00   
     2.984682          1.341994        1.291435e+00      0.000000e+00      0.000000e+00      1.291435e+00   
     2.984682          1.413779        1.143376e+00      0.000000e+00      0.000000e+00      1.143376e+00   
     2.984682          1.483076        1.009234e+00      0.000000e+00      0.000000e+00      1.009234e+00   
     2.984682          1.549467        8.890710e-01      0.000000e+00      0.000000e+00      8.890710e-01   
     2.984682          1.612554        7.822885e-01      0.000000e+00      0.000000e+00      7.822885e-01   
     2.984682          1.671957        6.885305e-01      0.000000e+00      0.000000e+00      6.885305e-01   
     2.984682          1.727318        6.069005e-01      0.000000e+00      0.000000e+00      6.069005e-01   
     2.984682          1.778306        5.366436e-01      0.000000e+00      0.000000e+00      5.366436e-01   
     2.984682          1.824612        4.769443e-01      0.000000e+00      0.000000e+00      4.769443e-01   
     2.984682          1.865960        4.268974e-01      0.000000e+00      0.000000e+00      4.268974e-01   
     2.984682          1.902099        3.856653e-01      0.000000e+00      0.000000e+00      3.856653e-01   
     2.984682          1.932813        3.524457e-01      0.000000e+00      0.000000e+00      3.524457e-01   
     2.984682          1.957917        3.264896e-01      0.000000e+00      0.000000e+00      3.264896e-01   
     2.984682          1.977260        3.072887e-01      0.000000e+00      0.000000e+00      3.072887e-01   
     2.984682          1.990726        2.943127e-01      0.000000e+00      0.000000e+00      2.943127e-01   
     2.984682          1.998238        2.871961e-01      0.000000e+00      0.000000e+00      2.871961e-01   
     2.993761          0.001762        5.398927e+00      0.000000e+00      0.000000e+00      5.398927e+00   
     2.993761          0.009274        5.394759e+00      0.000000e+00      0.000000e+00      5.394759e+00   
     2.993761          0.022740        5.358929e+00      0.000000e+00      0.000000e+00      5.358929e+00   
     2.993761          0.042083        5.292331e+00      0.000000e+00      0.000000e+00      5.292331e+00   
     2.993761          0.067187        5.199199e+00      0.000000e+00      0.000000e+00      5.199199e+00   
     2.993761          0.097901        5.083282e+00      0.000000e+00      0.000000e+00      5.083282e+00   
     2.993761          0.134040        4.946925e+00      0.000000e+00      0.000000e+00      4.946925e+00   
     2.993761          0.175388        4.791944e+00      0.000000e+00      0.000000e+00      4.791944e+00   
     2.993761          0.221694        4.618492e+00      0.000000e+00      0.000000e+00      4.618492e+00   
     2.993761          0.272682        4.428962e+00      0.000000e+00      0.000000e+00      4.428962e+00   
     2.993761          0.328043        4.226154e+00      0.000000e+00      0.000000e+00      4.226154e+00   
     2.993761          0.387446        4.012598e+00      0.000000e+00      0.000000e+00      4.012598e+00   
     2.993761          0.450533        3.790289e+00      0.000000e+00      0.000000e+00      3.790289e+00   
     2.993761          0.516924        3.561075e+00      0.000000e+00      0.000000e+00      3.561075e+00   
     2.993761          0.586221        3.328367e+00      0.000000e+00      0.000000e+00      3.328367e+00   
     2.993761          0.658006        3.094439e+00      0.000000e+00      0.000000e+00      3.094439e+00   
     2.993761          0.731848        2.860936e+00      0.000000e+00      0.000000e+00      2.860936e+00   
     2.993761          0.807302        2.631054e+00      0.000000e+00      0.000000e+00      2.631054e+00   
     2.993761          0.883916        2.406802e+00      0.000000e+00      0.000000e+00      2.406802e+00   
     2.993761          0.961228        2.189514e+00      0.000000e+00      0.000000e+00      2.189514e+00   
     2.993761          1.038772        1.981743e+00      0.000000e+00      0.000000e+00      1.981743e+00   
     2.993761          1.116084        1.784645e+00      0.000000e+00      0.000000e+00      1.784645e+00   
     2.993761          1.192698        1.599238e+00      0.000000e+00      0.000000e+00      1.599238e+00   
     2.993761          1.268152        1.426771e+00      0.000000e+00      0.000000e+00      1.426771e+00   
     2.993761          1.341994        1.267463e+00      0.000000e+00      0.000000e+00      1.267463e+00   
     2.993761          1.413779        1.122125e+00      0.000000e+00      0.000000e+00      1.122125e+00   
     2.993761          1.483076        9.904525e-01      0.000000e+00      0.000000e+00      9.904525e-01   
     2.993761          1.549467        8.725048e-01      0.000000e+00      0.000000e+00      8.725048e-01   
     2.993761          1.612554        7.676945e-01      0.000000e+00      0.000000e+00      7.676945e-01   
     2.993761          1.671957        6.756710e-01      0.000000e+00      0.000000e+00      6.756710e-01   
     2.993761          1.727318        5.955534e-01      0.000000e+00      0.000000e+00      5.955534e-01   
     2.993761          1.778306        5.266000e-01      0.000000e+00      0.000000e+00      5.266000e-01   
     2.993761          1.824612        4.680099e-01      0.000000e+00      0.000000e+00      4.680099e-01   
     2.993761          1.865960        4.188939e-01      0.000000e+00      0.000000e+00      4.188939e-01   
     2.993761          1.902099        3.784295e-01      0.000000e+00      0.000000e+00      3.784295e-01   
     2.993761          1.932813        3.458290e-01      0.000000e+00      0.000000e+00      3.458290e-01   
     2.993761          1.957917        3.203571e-01      0.000000e+00      0.000000e+00      3.203571e-01   
     2.993761          1.977260        3.015146e-01      0.000000e+00      0.000000e+00      3.015146e-01   
     2.993761          1.990726        2.887809e-01      0.000000e+00      0.000000e+00      2.887809e-01   
     2.993761          1.998238        2.817972e-01      0.000000e+00      0.000000e+00      2.817972e-01   
     2.998815          0.001762        5.344143e+00      0.000000e+00      0.000000e+00      5.344143e+00   
     2.998815          0.009274        5.340016e+00      0.000000e+00      0.000000e+00      5.340016e+00   
     2.998815          0.022740        5.304545e+00      0.000000e+00      0.000000e+00      5.304545e+00   
     2.998815          0.042083        5.238613e+00      0.000000e+00      0.000000e+00      5.238613e+00   
     2.998815          0.067187        5.146410e+00      0.000000e+00      0.000000e+00      5.146410e+00   
     2.998815          0.097901        5.031648e+00      0.000000e+00      0.000000e+00      5.031648e+00   
     2.998815          0.134040        4.896652e+00      0.000000e+00      0.000000e+00      4.896652e+00   
     2.998815          0.175388        4.743219e+00      0.000000e+00      0.000000e+00      4.743219e+00   
     2.998815          0.221694        4.571501e+00      0.000000e+00      0.000000e+00      4.571501e+00   
     2.998815          0.272682        4.383866e+00      0.000000e+00      0.000000e+00      4.383866e+00   
     2.998815          0.328043        4.183090e+00      0.000000e+00      0.000000e+00      4.183090e+00   
     2.998815          0.387446        3.971675e+00      0.000000e+00      0.000000e+00      3.971675e+00   
     2.998815          0.450533        3.751598e+00      0.000000e+00      0.000000e+00      3.751598e+00   
     2.998815          0.516924        3.524688e+00      0.000000e+00      0.000000e+00      3.524688e+00   
     2.998815          0.586221        3.294322e+00      0.000000e+00      0.000000e+00      3.294322e+00   
     2.998815          0.658006        3.062752e+00      0.000000e+00      0.000000e+00      3.062752e+00   
     2.998815          0.731848        2.831606e+00      0.000000e+00      0.000000e+00      2.831606e+00   
     2.998815          0.807302        2.604048e+00      0.000000e+00      0.000000e+00      2.604048e+00   
     2.998815          0.883916        2.382068e+00      0.000000e+00      0.000000e+00      2.382068e+00   
     2.998815          0.961228        2.166984e+00      0.000000e+00      0.000000e+00      2.166984e+00   
     2.998815          1.038772        1.961325e+00      0.000000e+00      0.000000e+00      1.961325e+00   
     2.998815          1.116084        1.766233e+00      0.000000e+00      0.000000e+00      1.766233e+00   
     2.998815          1.192698        1.582717e+00      0.000000e+00      0.000000e+00      1.582717e+00   
     2.998815          1.268152        1.412012e+00      0.000000e+00      0.000000e+00      1.412012e+00   
     2.998815          1.341994        1.254335e+00      0.000000e+00      0.000000e+00      1.254335e+00   
     2.998815          1.413779        1.110487e+00      0.000000e+00      0.000000e+00      1.110487e+00   
     2.998815          1.483076        9.801671e-01      0.000000e+00      0.000000e+00      9.801671e-01   
     2.998815          1.549467        8.634331e-01      0.000000e+00      0.000000e+00      8.634331e-01   
     2.998815          1.612554        7.597030e-01      0.000000e+00      0.000000e+00      7.597030e-01   
     2.998815          1.671957        6.686294e-01      0.000000e+00      0.000000e+00      6.686294e-01   
     2.998815          1.727318        5.893402e-01      0.000000e+00      0.000000e+00      5.893402e-01   
     2.998815          1.778306        5.211007e-01      0.000000e+00      0.000000e+00      5.211007e-01   
     2.998815          1.824612        4.631179e-01      0.000000e+00      0.000000e+00      4.631179e-01   
     2.998815          1.865960        4.145117e-01      0.000000e+00      0.000000e+00      4.145117e-01   
     2.998815          1.902099        3.744677e-01      0.000000e+00      0.000000e+00      3.744677e-01   
     2.998815          1.932813        3.422063e-01      0.000000e+00      0.000000e+00      3.422063e-01   
     2.998815          1.957917        3.169995e-01      0.000000e+00      0.000000e+00      3.169995e-01   
     2.998815          1.977260        2.983532e-01      0.000000e+00      0.000000e+00      2.983532e-01   
     2.998815          1.990726        2.857522e-01      0.000000e+00      0.000000e+00      2.857522e-01   
     2.998815          1.998238        2.788413e-01      0.000000e+00      0.000000e+00      2.788413e-01   
     3.004739          0.001762        5.280720e+00      0.000000e+00      0.000000e+00      5.280720e+00   
     3.004739          0.009274        5.276640e+00      0.000000e+00      0.000000e+00      5.276640e+00   
     3.004739          0.022740        5.241585e+00      0.000000e+00      0.000000e+00      5.241585e+00   
     3.004739          0.042083        5.176423e+00      0.000000e+00      0.000000e+00      5.176423e+00   
     3.004739          0.067187        5.085295e+00      0.000000e+00      0.000000e+00      5.085295e+00   
     3.004739          0.097901        4.971872e+00      0.000000e+00      0.000000e+00      4.971872e+00   
     3.004739          0.134040        4.838452e+00      0.000000e+00      0.000000e+00      4.838452e+00   
     3.004739          0.175388        4.686811e+00      0.000000e+00      0.000000e+00      4.686811e+00   
     3.004739          0.221694        4.517100e+00      0.000000e+00      0.000000e+00      4.517100e+00   
     3.004739          0.272682        4.331661e+00      0.000000e+00      0.000000e+00      4.331661e+00   
     3.004739          0.328043        4.133237e+00      0.000000e+00      0.000000e+00      4.133237e+00   
     3.004739          0.387446        3.924302e+00      0.000000e+00      0.000000e+00      3.924302e+00   
     3.004739          0.450533        3.706809e+00      0.000000e+00      0.000000e+00      3.706809e+00   
     3.004739          0.516924        3.482567e+00      0.000000e+00      0.000000e+00      3.482567e+00   
     3.004739          0.586221        3.254913e+00      0.000000e+00      0.000000e+00      3.254913e+00   
     3.004739          0.658006        3.026074e+00      0.000000e+00      0.000000e+00      3.026074e+00   
     3.004739          0.731848        2.797657e+00      0.000000e+00      0.000000e+00      2.797657e+00   
     3.004739          0.807302        2.572790e+00      0.000000e+00      0.000000e+00      2.572790e+00   
     3.004739          0.883916        2.353440e+00      0.000000e+00      0.000000e+00      2.353440e+00   
     3.004739          0.961228        2.140907e+00      0.000000e+00      0.000000e+00      2.140907e+00   
     3.004739          1.038772        1.937693e+00      0.000000e+00      0.000000e+00      1.937693e+00   
     3.004739          1.116084        1.744924e+00      0.000000e+00      0.000000e+00      1.744924e+00   
     3.004739          1.192698        1.563597e+00      0.000000e+00      0.000000e+00      1.563597e+00   
     3.004739          1.268152        1.394932e+00      0.000000e+00      0.000000e+00      1.394932e+00   
     3.004739          1.341994        1.239142e+00      0.000000e+00      0.000000e+00      1.239142e+00   
     3.004739          1.413779        1.097019e+00      0.000000e+00      0.000000e+00      1.097019e+00   
     3.004739          1.483076        9.682646e-01      0.000000e+00      0.000000e+00      9.682646e-01   
     3.004739          1.549467        8.529352e-01      0.000000e+00      0.000000e+00      8.529352e-01   
     3.004739          1.612554        7.504555e-01      0.000000e+00      0.000000e+00      7.504555e-01   
     3.004739          1.671957        6.604812e-01      0.000000e+00      0.000000e+00      6.604812e-01   
     3.004739          1.727318        5.821506e-01      0.000000e+00      0.000000e+00      5.821506e-01   
     3.004739          1.778306        5.147373e-01      0.000000e+00      0.000000e+00      5.147373e-01   
     3.004739          1.824612        4.574574e-01      0.000000e+00      0.000000e+00      4.574574e-01   
     3.004739          1.865960        4.094412e-01      0.000000e+00      0.000000e+00      4.094412e-01   
     3.004739          1.902099        3.698837e-01      0.000000e+00      0.000000e+00      3.698837e-01   
     3.004739          1.932813        3.380146e-01      0.000000e+00      0.000000e+00      3.380146e-01   
     3.004739          1.957917        3.131146e-01      0.000000e+00      0.000000e+00      3.131146e-01   
     3.004739          1.977260        2.946954e-01      0.000000e+00      0.000000e+00      2.946954e-01   
     3.004739          1.990726        2.822479e-01      0.000000e+00      0.000000e+00      2.822479e-01   
     3.004739          1.998238        2.754212e-01      0.000000e+00      0.000000e+00      2.754212e-01   
     3.024957          0.001762        5.070489e+00      0.000000e+00      0.000000e+00      5.070489e+00   
     3.024957          0.009274        5.066565e+00      0.000000e+00      0.000000e+00      5.066565e+00   
     3.024957          0.022740        5.032890e+00      0.000000e+00      0.000000e+00      5.032890e+00   
     3.024957          0.042083        4.970285e+00      0.000000e+00      0.000000e+00      4.970285e+00   
     3.024957          0.067187        4.882723e+00      0.000000e+00      0.000000e+00      4.882723e+00   
     3.024957          0.097901        4.773740e+00      0.000000e+00      0.000000e+00      4.773740e+00   
     3.024957          0.134040        4.645547e+00      0.000000e+00      0.000000e+00      4.645547e+00   
     3.024957          0.175388        4.499853e+00      0.000000e+00      0.000000e+00      4.499853e+00   
     3.024957          0.221694        4.336802e+00      0.000000e+00      0.000000e+00      4.336802e+00   
     3.024957          0.272682        4.158645e+00      0.000000e+00      0.000000e+00      4.158645e+00   
     3.024957          0.328043        3.968022e+00      0.000000e+00      0.000000e+00      3.968022e+00   
     3.024957          0.387446        3.767311e+00      0.000000e+00      0.000000e+00      3.767311e+00   
     3.024957          0.450533        3.558388e+00      0.000000e+00      0.000000e+00      3.558388e+00   
     3.024957          0.516924        3.342992e+00      0.000000e+00      0.000000e+00      3.342992e+00   
     3.024957          0.586221        3.124331e+00      0.000000e+00      0.000000e+00      3.124331e+00   
     3.024957          0.658006        2.904545e+00      0.000000e+00      0.000000e+00      2.904545e+00   
     3.024957          0.731848        2.685177e+00      0.000000e+00      0.000000e+00      2.685177e+00   
     3.024957          0.807302        2.469232e+00      0.000000e+00      0.000000e+00      2.469232e+00   
     3.024957          0.883916        2.258598e+00      0.000000e+00      0.000000e+00      2.258598e+00   
     3.024957          0.961228        2.054525e+00      0.000000e+00      0.000000e+00      2.054525e+00   
     3.024957          1.038772        1.859412e+00      0.000000e+00      0.000000e+00      1.859412e+00   
     3.024957          1.116084        1.674341e+00      0.000000e+00      0.000000e+00      1.674341e+00   
     3.024957          1.192698        1.500269e+00      0.000000e+00      0.000000e+00      1.500269e+00   
     3.024957          1.268152        1.338363e+00      0.000000e+00      0.000000e+00      1.338363e+00   
     3.024957          1.341994        1.188827e+00      0.000000e+00      0.000000e+00      1.188827e+00   
     3.024957          1.413779        1.052419e+00      0.000000e+00      0.000000e+00      1.052419e+00   
     3.024957          1.483076        9.288508e-01      0.000000e+00      0.000000e+00      9.288508e-01   
     3.024957          1.549467        8.181746e-01      0.000000e+00      0.000000e+00      8.181746e-01   
     3.024957          1.612554        7.198362e-01      0.000000e+00      0.000000e+00      7.198362e-01   
     3.024957          1.671957        6.335035e-01      0.000000e+00      0.000000e+00      6.335035e-01   
     3.024957          1.727318        5.583478e-01      0.000000e+00      0.000000e+00      5.583478e-01   
     3.024957          1.778306        4.936706e-01      0.000000e+00      0.000000e+00      4.936706e-01   
     3.024957          1.824612        4.387185e-01      0.000000e+00      0.000000e+00      4.387185e-01   
     3.024957          1.865960        3.926559e-01      0.000000e+00      0.000000e+00      3.926559e-01   
     3.024957          1.902099        3.547095e-01      0.000000e+00      0.000000e+00      3.547095e-01   
     3.024957          1.932813        3.241395e-01      0.000000e+00      0.000000e+00      3.241395e-01   
     3.024957          1.957917        3.002553e-01      0.000000e+00      0.000000e+00      3.002553e-01   
     3.024957          1.977260        2.825879e-01      0.000000e+00      0.000000e+00      2.825879e-01   
     3.024957          1.990726        2.706487e-01      0.000000e+00      0.000000e+00      2.706487e-01   
     3.024957          1.998238        2.641009e-01      0.000000e+00      0.000000e+00      2.641009e-01   
     3.061273          0.001762        4.715770e+00      0.000000e+00      0.000000e+00      4.715770e+00   
     3.061273          0.009274        4.712112e+00      0.000000e+00      0.000000e+00      4.712112e+00   
     3.061273          0.022740        4.680767e+00      0.000000e+00      0.000000e+00      4.680767e+00   
     3.061273          0.042083        4.622481e+00      0.000000e+00      0.000000e+00      4.622481e+00   
     3.061273          0.067187        4.540949e+00      0.000000e+00      0.000000e+00      4.540949e+00   
     3.061273          0.097901        4.439470e+00      0.000000e+00      0.000000e+00      4.439470e+00   
     3.061273          0.134040        4.320111e+00      0.000000e+00      0.000000e+00      4.320111e+00   
     3.061273          0.175388        4.184466e+00      0.000000e+00      0.000000e+00      4.184466e+00   
     3.061273          0.221694        4.032666e+00      0.000000e+00      0.000000e+00      4.032666e+00   
     3.061273          0.272682        3.866814e+00      0.000000e+00      0.000000e+00      3.866814e+00   
     3.061273          0.328043        3.689370e+00      0.000000e+00      0.000000e+00      3.689370e+00   
     3.061273          0.387446        3.502550e+00      0.000000e+00      0.000000e+00      3.502550e+00   
     3.061273          0.450533        3.308102e+00      0.000000e+00      0.000000e+00      3.308102e+00   
     3.061273          0.516924        3.107646e+00      0.000000e+00      0.000000e+00      3.107646e+00   
     3.061273          0.586221        2.904170e+00      0.000000e+00      0.000000e+00      2.904170e+00   
     3.061273          0.658006        2.699667e+00      0.000000e+00      0.000000e+00      2.699667e+00   
     3.061273          0.731848        2.495574e+00      0.000000e+00      0.000000e+00      2.495574e+00   
     3.061273          0.807302        2.294687e+00      0.000000e+00      0.000000e+00      2.294687e+00   
     3.061273          0.883916        2.098763e+00      0.000000e+00      0.000000e+00      2.098763e+00   
     3.061273          0.961228        1.908963e+00      0.000000e+00      0.000000e+00      1.908963e+00   
     3.061273          1.038772        1.727518e+00      0.000000e+00      0.000000e+00      1.727518e+00   
     3.061273          1.116084        1.555432e+00      0.000000e+00      0.000000e+00      1.555432e+00   
     3.061273          1.192698        1.393593e+00      0.000000e+00      0.000000e+00      1.393593e+00   
     3.061273          1.268152        1.243084e+00      0.000000e+00      0.000000e+00      1.243084e+00   
     3.061273          1.341994        1.104092e+00      0.000000e+00      0.000000e+00      1.104092e+00   
     3.061273          1.413779        9.773175e-01      0.000000e+00      0.000000e+00      9.773175e-01   
     3.061273          1.483076        8.624900e-01      0.000000e+00      0.000000e+00      8.624900e-01   
     3.061273          1.549467        7.596548e-01      0.000000e+00      0.000000e+00      7.596548e-01   
     3.061273          1.612554        6.682939e-01      0.000000e+00      0.000000e+00      6.682939e-01   
     3.061273          1.671957        5.880956e-01      0.000000e+00      0.000000e+00      5.880956e-01   
     3.061273          1.727318        5.182875e-01      0.000000e+00      0.000000e+00      5.182875e-01   
     3.061273          1.778306        4.582184e-01      0.000000e+00      0.000000e+00      4.582184e-01   
     3.061273          1.824612        4.071862e-01      0.000000e+00      0.000000e+00      4.071862e-01   
     3.061273          1.865960        3.644129e-01      0.000000e+00      0.000000e+00      3.644129e-01   
     3.061273          1.902099        3.291789e-01      0.000000e+00      0.000000e+00      3.291789e-01   
     3.061273          1.932813        3.007959e-01      0.000000e+00      0.000000e+00      3.007959e-01   
     3.061273          1.957917        2.786216e-01      0.000000e+00      0.000000e+00      2.786216e-01   
     3.061273          1.977260        2.622198e-01      0.000000e+00      0.000000e+00      2.622198e-01   
     3.061273          1.990726        2.511362e-01      0.000000e+00      0.000000e+00      2.511362e-01   
     3.061273          1.998238        2.450577e-01      0.000000e+00      0.000000e+00      2.450577e-01   
     3.113597          0.001762        4.251911e+00      0.000000e+00      0.000000e+00      4.251911e+00   
     3.113597          0.009274        4.248601e+00      0.000000e+00      0.000000e+00      4.248601e+00   
     3.113597          0.022740        4.220310e+00      0.000000e+00      0.000000e+00      4.220310e+00   
     3.113597          0.042083        4.167684e+00      0.000000e+00      0.000000e+00      4.167684e+00   
     3.113597          0.067187        4.094056e+00      0.000000e+00      0.000000e+00      4.094056e+00   
     3.113597          0.097901        4.002417e+00      0.000000e+00      0.000000e+00      4.002417e+00   
     3.113597          0.134040        3.894638e+00      0.000000e+00      0.000000e+00      3.894638e+00   
     3.113597          0.175388        3.772163e+00      0.000000e+00      0.000000e+00      3.772163e+00   
     3.113597          0.221694        3.635110e+00      0.000000e+00      0.000000e+00      3.635110e+00   
     3.113597          0.272682        3.485381e+00      0.000000e+00      0.000000e+00      3.485381e+00   
     3.113597          0.328043        3.325202e+00      0.000000e+00      0.000000e+00      3.325202e+00   
     3.113597          0.387446        3.156578e+00      0.000000e+00      0.000000e+00      3.156578e+00   
     3.113597          0.450533        2.981088e+00      0.000000e+00      0.000000e+00      2.981088e+00   
     3.113597          0.516924        2.800195e+00      0.000000e+00      0.000000e+00      2.800195e+00   
     3.113597          0.586221        2.616599e+00      0.000000e+00      0.000000e+00      2.616599e+00   
     3.113597          0.658006        2.432101e+00      0.000000e+00      0.000000e+00      2.432101e+00   
     3.113597          0.731848        2.247996e+00      0.000000e+00      0.000000e+00      2.247996e+00   
     3.113597          0.807302        2.066809e+00      0.000000e+00      0.000000e+00      2.066809e+00   
     3.113597          0.883916        1.890125e+00      0.000000e+00      0.000000e+00      1.890125e+00   
     3.113597          0.961228        1.718989e+00      0.000000e+00      0.000000e+00      1.718989e+00   
     3.113597          1.038772        1.555413e+00      0.000000e+00      0.000000e+00      1.555413e+00   
     3.113597          1.116084        1.400300e+00      0.000000e+00      0.000000e+00      1.400300e+00   
     3.113597          1.192698        1.254446e+00      0.000000e+00      0.000000e+00      1.254446e+00   
     3.113597          1.268152        1.118826e+00      0.000000e+00      0.000000e+00      1.118826e+00   
     3.113597          1.341994        9.936043e-01      0.000000e+00      0.000000e+00      9.936043e-01   
     3.113597          1.413779        8.794084e-01      0.000000e+00      0.000000e+00      8.794084e-01   
     3.113597          1.483076        7.759910e-01      0.000000e+00      0.000000e+00      7.759910e-01   
     3.113597          1.549467        6.833890e-01      0.000000e+00      0.000000e+00      6.833890e-01   
     3.113597          1.612554        6.011324e-01      0.000000e+00      0.000000e+00      6.011324e-01   
     3.113597          1.671957        5.289366e-01      0.000000e+00      0.000000e+00      5.289366e-01   
     3.113597          1.727318        4.661032e-01      0.000000e+00      0.000000e+00      4.661032e-01   
     3.113597          1.778306        4.120430e-01      0.000000e+00      0.000000e+00      4.120430e-01   
     3.113597          1.824612        3.661213e-01      0.000000e+00      0.000000e+00      3.661213e-01   
     3.113597          1.865960        3.276358e-01      0.000000e+00      0.000000e+00      3.276358e-01   
     3.113597          1.902099        2.959371e-01      0.000000e+00      0.000000e+00      2.959371e-01   
     3.113597          1.932813        2.704041e-01      0.000000e+00      0.000000e+00      2.704041e-01   
     3.113597          1.957917        2.504580e-01      0.000000e+00      0.000000e+00      2.504580e-01   
     3.113597          1.977260        2.357052e-01      0.000000e+00      0.000000e+00      2.357052e-01   
     3.113597          1.990726        2.257362e-01      0.000000e+00      0.000000e+00      2.257362e-01   
     3.113597          1.998238        2.202693e-01      0.000000e+00      0.000000e+00      2.202693e-01   
     3.181789          0.001762        3.720914e+00      0.000000e+00      0.000000e+00      3.720914e+00   
     3.181789          0.009274        3.718005e+00      0.000000e+00      0.000000e+00      3.718005e+00   
     3.181789          0.022740        3.693218e+00      0.000000e+00      0.000000e+00      3.693218e+00   
     3.181789          0.042083        3.647090e+00      0.000000e+00      0.000000e+00      3.647090e+00   
     3.181789          0.067187        3.582541e+00      0.000000e+00      0.000000e+00      3.582541e+00   
     3.181789          0.097901        3.502201e+00      0.000000e+00      0.000000e+00      3.502201e+00   
     3.181789          0.134040        3.407719e+00      0.000000e+00      0.000000e+00      3.407719e+00   
     3.181789          0.175388        3.300366e+00      0.000000e+00      0.000000e+00      3.300366e+00   
     3.181789          0.221694        3.180239e+00      0.000000e+00      0.000000e+00      3.180239e+00   
     3.181789          0.272682        3.049016e+00      0.000000e+00      0.000000e+00      3.049016e+00   
     3.181789          0.328043        2.908649e+00      0.000000e+00      0.000000e+00      2.908649e+00   
     3.181789          0.387446        2.760901e+00      0.000000e+00      0.000000e+00      2.760901e+00   
     3.181789          0.450533        2.607155e+00      0.000000e+00      0.000000e+00      2.607155e+00   
     3.181789          0.516924        2.448693e+00      0.000000e+00      0.000000e+00      2.448693e+00   
     3.181789          0.586221        2.287888e+00      0.000000e+00      0.000000e+00      2.287888e+00   
     3.181789          0.658006        2.126316e+00      0.000000e+00      0.000000e+00      2.126316e+00   
     3.181789          0.731848        1.965114e+00      0.000000e+00      0.000000e+00      1.965114e+00   
