#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.612554        4.422003e-01      0.000000e+00      0.000000e+00      4.422003e-01   
     3.910968          1.671957        3.887229e-01      0.000000e+00      0.000000e+00      3.887229e-01   
     3.910968          1.727318        3.422350e-01      0.000000e+00      0.000000e+00      3.422350e-01   
     3.910968          1.778306        3.022830e-01      0.000000e+00      0.000000e+00      3.022830e-01   
     3.910968          1.824612        2.683808e-01      0.000000e+00      0.000000e+00      2.683808e-01   
     3.910968          1.865960        2.399962e-01      0.000000e+00      0.000000e+00      2.399962e-01   
     3.910968          1.902099        2.166373e-01      0.000000e+00      0.000000e+00      2.166373e-01   
     3.910968          1.932813        1.978366e-01      0.000000e+00      0.000000e+00      1.978366e-01   
     3.910968          1.957917        1.831597e-01      0.000000e+00      0.000000e+00      1.831597e-01   
     3.910968          1.977260        1.723094e-01      0.000000e+00      0.000000e+00      1.723094e-01   
     3.910968          1.990726        1.649804e-01      0.000000e+00      0.000000e+00      1.649804e-01   
     3.910968          1.998238        1.609623e-01      0.000000e+00      0.000000e+00      1.609623e-01   
     4.082775          0.001762        2.519723e+00      0.000000e+00      0.000000e+00      2.519723e+00   
     4.082775          0.009274        2.517733e+00      0.000000e+00      0.000000e+00      2.517733e+00   
     4.082775          0.022740        2.500893e+00      0.000000e+00      0.000000e+00      2.500893e+00   
     4.082775          0.042083        2.469529e+00      0.000000e+00      0.000000e+00      2.469529e+00   
     4.082775          0.067187        2.425612e+00      0.000000e+00      0.000000e+00      2.425612e+00   
     4.082775          0.097901        2.370944e+00      0.000000e+00      0.000000e+00      2.370944e+00   
     4.082775          0.134040        2.306655e+00      0.000000e+00      0.000000e+00      2.306655e+00   
     4.082775          0.175388        2.233613e+00      0.000000e+00      0.000000e+00      2.233613e+00   
     4.082775          0.221694        2.151870e+00      0.000000e+00      0.000000e+00      2.151870e+00   
     4.082775          0.272682        2.062575e+00      0.000000e+00      0.000000e+00      2.062575e+00   
     4.082775          0.328043        1.967065e+00      0.000000e+00      0.000000e+00      1.967065e+00   
     4.082775          0.387446        1.866546e+00      0.000000e+00      0.000000e+00      1.866546e+00   
     4.082775          0.450533        1.761962e+00      0.000000e+00      0.000000e+00      1.761962e+00   
     4.082775          0.516924        1.654187e+00      0.000000e+00      0.000000e+00      1.654187e+00   
     4.082775          0.586221        1.544850e+00      0.000000e+00      0.000000e+00      1.544850e+00   
     4.082775          0.658006        1.435034e+00      0.000000e+00      0.000000e+00      1.435034e+00   
     4.082775          0.731848        1.325510e+00      0.000000e+00      0.000000e+00      1.325510e+00   
     4.082775          0.807302        1.217798e+00      0.000000e+00      0.000000e+00      1.217798e+00   
     4.082775          0.883916        1.112840e+00      0.000000e+00      0.000000e+00      1.112840e+00   
     4.082775          0.961228        1.011260e+00      0.000000e+00      0.000000e+00      1.011260e+00   
     4.082775          1.038772        9.142559e-01      0.000000e+00      0.000000e+00      9.142559e-01   
     4.082775          1.116084        8.223565e-01      0.000000e+00      0.000000e+00      8.223565e-01   
     4.082775          1.192698        7.360320e-01      0.000000e+00      0.000000e+00      7.360320e-01   
     4.082775          1.268152        6.558486e-01      0.000000e+00      0.000000e+00      6.558486e-01   
     4.082775          1.341994        5.818946e-01      0.000000e+00      0.000000e+00      5.818946e-01   
     4.082775          1.413779        5.145281e-01      0.000000e+00      0.000000e+00      5.145281e-01   
     4.082775          1.483076        4.535894e-01      0.000000e+00      0.000000e+00      4.535894e-01   
     4.082775          1.549467        3.990863e-01      0.000000e+00      0.000000e+00      3.990863e-01   
     4.082775          1.612554        3.507276e-01      0.000000e+00      0.000000e+00      3.507276e-01   
     4.082775          1.671957        3.083306e-01      0.000000e+00      0.000000e+00      3.083306e-01   
     4.082775          1.727318        2.714718e-01      0.000000e+00      0.000000e+00      2.714718e-01   
     4.082775          1.778306        2.397928e-01      0.000000e+00      0.000000e+00      2.397928e-01   
     4.082775          1.824612        2.129089e-01      0.000000e+00      0.000000e+00      2.129089e-01   
     4.082775          1.865960        1.903990e-01      0.000000e+00      0.000000e+00      1.903990e-01   
     4.082775          1.902099        1.718737e-01      0.000000e+00      0.000000e+00      1.718737e-01   
     4.082775          1.932813        1.569626e-01      0.000000e+00      0.000000e+00      1.569626e-01   
     4.082775          1.957917        1.453217e-01      0.000000e+00      0.000000e+00      1.453217e-01   
     4.082775          1.977260        1.367156e-01      0.000000e+00      0.000000e+00      1.367156e-01   
     4.082775          1.990726        1.309023e-01      0.000000e+00      0.000000e+00      1.309023e-01   
     4.082775          1.998238        1.277151e-01      0.000000e+00      0.000000e+00      1.277151e-01   
     4.267838          0.001762        1.966518e+00      0.000000e+00      0.000000e+00      1.966518e+00   
     4.267838          0.009274        1.964971e+00      0.000000e+00      0.000000e+00      1.964971e+00   
     4.267838          0.022740        1.951842e+00      0.000000e+00      0.000000e+00      1.951842e+00   
     4.267838          0.042083        1.927400e+00      0.000000e+00      0.000000e+00      1.927400e+00   
     4.267838          0.067187        1.893181e+00      0.000000e+00      0.000000e+00      1.893181e+00   
     4.267838          0.097901        1.850586e+00      0.000000e+00      0.000000e+00      1.850586e+00   
     4.267838          0.134040        1.800489e+00      0.000000e+00      0.000000e+00      1.800489e+00   
     4.267838          0.175388        1.743566e+00      0.000000e+00      0.000000e+00      1.743566e+00   
     4.267838          0.221694        1.679858e+00      0.000000e+00      0.000000e+00      1.679858e+00   
     4.267838          0.272682        1.610257e+00      0.000000e+00      0.000000e+00      1.610257e+00   
     4.267838          0.328043        1.535803e+00      0.000000e+00      0.000000e+00      1.535803e+00   
     4.267838          0.387446        1.457435e+00      0.000000e+00      0.000000e+00      1.457435e+00   
     4.267838          0.450533        1.375888e+00      0.000000e+00      0.000000e+00      1.375888e+00   
     4.267838          0.516924        1.291843e+00      0.000000e+00      0.000000e+00      1.291843e+00   
     4.267838          0.586221        1.206568e+00      0.000000e+00      0.000000e+00      1.206568e+00   
     4.267838          0.658006        1.120908e+00      0.000000e+00      0.000000e+00      1.120908e+00   
     4.267838          0.731848        1.035464e+00      0.000000e+00      0.000000e+00      1.035464e+00   
     4.267838          0.807302        9.514215e-01      0.000000e+00      0.000000e+00      9.514215e-01   
     4.267838          0.883916        8.695153e-01      0.000000e+00      0.000000e+00      8.695153e-01   
     4.267838          0.961228        7.902332e-01      0.000000e+00      0.000000e+00      7.902332e-01   
     4.267838          1.038772        7.145116e-01      0.000000e+00      0.000000e+00      7.145116e-01   
     4.267838          1.116084        6.427632e-01      0.000000e+00      0.000000e+00      6.427632e-01   
     4.267838          1.192698        5.753569e-01      0.000000e+00      0.000000e+00      5.753569e-01   
     4.267838          1.268152        5.127361e-01      0.000000e+00      0.000000e+00      5.127361e-01   
     4.267838          1.341994        4.549711e-01      0.000000e+00      0.000000e+00      4.549711e-01   
     4.267838          1.413779        4.023436e-01      0.000000e+00      0.000000e+00      4.023436e-01   
     4.267838          1.483076        3.547304e-01      0.000000e+00      0.000000e+00      3.547304e-01   
     4.267838          1.549467        3.121393e-01      0.000000e+00      0.000000e+00      3.121393e-01   
     4.267838          1.612554        2.743442e-01      0.000000e+00      0.000000e+00      2.743442e-01   
     4.267838          1.671957        2.412041e-01      0.000000e+00      0.000000e+00      2.412041e-01   
     4.267838          1.727318        2.123893e-01      0.000000e+00      0.000000e+00      2.123893e-01   
     4.267838          1.778306        1.876208e-01      0.000000e+00      0.000000e+00      1.876208e-01   
     4.267838          1.824612        1.665992e-01      0.000000e+00      0.000000e+00      1.665992e-01   
     4.267838          1.865960        1.489959e-01      0.000000e+00      0.000000e+00      1.489959e-01   
     4.267838          1.902099        1.345073e-01      0.000000e+00      0.000000e+00      1.345073e-01   
     4.267838          1.932813        1.228445e-01      0.000000e+00      0.000000e+00      1.228445e-01   
     4.267838          1.957917        1.137389e-01      0.000000e+00      0.000000e+00      1.137389e-01   
     4.267838          1.977260        1.070067e-01      0.000000e+00      0.000000e+00      1.070067e-01   
     4.267838          1.990726        1.024591e-01      0.000000e+00      0.000000e+00      1.024591e-01   
     4.267838          1.998238        9.996580e-02      0.000000e+00      0.000000e+00      9.996580e-02   
     4.465657          0.001762        1.510704e+00      0.000000e+00      0.000000e+00      1.510704e+00   
     4.465657          0.009274        1.509521e+00      0.000000e+00      0.000000e+00      1.509521e+00   
     4.465657          0.022740        1.499449e+00      0.000000e+00      0.000000e+00      1.499449e+00   
     4.465657          0.042083        1.480705e+00      0.000000e+00      0.000000e+00      1.480705e+00   
     4.465657          0.067187        1.454471e+00      0.000000e+00      0.000000e+00      1.454471e+00   
     4.465657          0.097901        1.421814e+00      0.000000e+00      0.000000e+00      1.421814e+00   
     4.465657          0.134040        1.383401e+00      0.000000e+00      0.000000e+00      1.383401e+00   
     4.465657          0.175388        1.339750e+00      0.000000e+00      0.000000e+00      1.339750e+00   
     4.465657          0.221694        1.290892e+00      0.000000e+00      0.000000e+00      1.290892e+00   
     4.465657          0.272682        1.237508e+00      0.000000e+00      0.000000e+00      1.237508e+00   
     4.465657          0.328043        1.180395e+00      0.000000e+00      0.000000e+00      1.180395e+00   
     4.465657          0.387446        1.120270e+00      0.000000e+00      0.000000e+00      1.120270e+00   
     4.465657          0.450533        1.057698e+00      0.000000e+00      0.000000e+00      1.057698e+00   
     4.465657          0.516924        9.932001e-01      0.000000e+00      0.000000e+00      9.932001e-01   
     4.465657          0.586221        9.277482e-01      0.000000e+00      0.000000e+00      9.277482e-01   
     4.465657          0.658006        8.619892e-01      0.000000e+00      0.000000e+00      8.619892e-01   
     4.465657          0.731848        7.963859e-01      0.000000e+00      0.000000e+00      7.963859e-01   
     4.465657          0.807302        7.318468e-01      0.000000e+00      0.000000e+00      7.318468e-01   
     4.465657          0.883916        6.689367e-01      0.000000e+00      0.000000e+00      6.689367e-01   
     4.465657          0.961228        6.080308e-01      0.000000e+00      0.000000e+00      6.080308e-01   
     4.465657          1.038772        5.498487e-01      0.000000e+00      0.000000e+00      5.498487e-01   
     4.465657          1.116084        4.947088e-01      0.000000e+00      0.000000e+00      4.947088e-01   
     4.465657          1.192698        4.428954e-01      0.000000e+00      0.000000e+00      4.428954e-01   
     4.465657          1.268152        3.947510e-01      0.000000e+00      0.000000e+00      3.947510e-01   
     4.465657          1.341994        3.503309e-01      0.000000e+00      0.000000e+00      3.503309e-01   
     4.465657          1.413779        3.098534e-01      0.000000e+00      0.000000e+00      3.098534e-01   
     4.465657          1.483076        2.732252e-01      0.000000e+00      0.000000e+00      2.732252e-01   
     4.465657          1.549467        2.404543e-01      0.000000e+00      0.000000e+00      2.404543e-01   
     4.465657          1.612554        2.113681e-01      0.000000e+00      0.000000e+00      2.113681e-01   
     4.465657          1.671957        1.858598e-01      0.000000e+00      0.000000e+00      1.858598e-01   
     4.465657          1.727318        1.636768e-01      0.000000e+00      0.000000e+00      1.636768e-01   
     4.465657          1.778306        1.446058e-01      0.000000e+00      0.000000e+00      1.446058e-01   
     4.465657          1.824612        1.284173e-01      0.000000e+00      0.000000e+00      1.284173e-01   
     4.465657          1.865960        1.148595e-01      0.000000e+00      0.000000e+00      1.148595e-01   
     4.465657          1.902099        1.036992e-01      0.000000e+00      0.000000e+00      1.036992e-01   
     4.465657          1.932813        9.471456e-02      0.000000e+00      0.000000e+00      9.471456e-02   
     4.465657          1.957917        8.769924e-02      0.000000e+00      0.000000e+00      8.769924e-02   
     4.465657          1.977260        8.251223e-02      0.000000e+00      0.000000e+00      8.251223e-02   
     4.465657          1.990726        7.900815e-02      0.000000e+00      0.000000e+00      7.900815e-02   
     4.465657          1.998238        7.708691e-02      0.000000e+00      0.000000e+00      7.708691e-02   
     4.675701          0.001762        1.139152e+00      0.000000e+00      0.000000e+00      1.139152e+00   
     4.675701          0.009274        1.138265e+00      0.000000e+00      0.000000e+00      1.138265e+00   
     4.675701          0.022740        1.130681e+00      0.000000e+00      0.000000e+00      1.130681e+00   
     4.675701          0.042083        1.116575e+00      0.000000e+00      0.000000e+00      1.116575e+00   
     4.675701          0.067187        1.096837e+00      0.000000e+00      0.000000e+00      1.096837e+00   
     4.675701          0.097901        1.072267e+00      0.000000e+00      0.000000e+00      1.072267e+00   
     4.675701          0.134040        1.043363e+00      0.000000e+00      0.000000e+00      1.043363e+00   
     4.675701          0.175388        1.010513e+00      0.000000e+00      0.000000e+00      1.010513e+00   
     4.675701          0.221694        9.737426e-01      0.000000e+00      0.000000e+00      9.737426e-01   
     4.675701          0.272682        9.335610e-01      0.000000e+00      0.000000e+00      9.335610e-01   
     4.675701          0.328043        8.905660e-01      0.000000e+00      0.000000e+00      8.905660e-01   
     4.675701          0.387446        8.452969e-01      0.000000e+00      0.000000e+00      8.452969e-01   
     4.675701          0.450533        7.981778e-01      0.000000e+00      0.000000e+00      7.981778e-01   
     4.675701          0.516924        7.496014e-01      0.000000e+00      0.000000e+00      7.496014e-01   
     4.675701          0.586221        7.002977e-01      0.000000e+00      0.000000e+00      7.002977e-01   
     4.675701          0.658006        6.507535e-01      0.000000e+00      0.000000e+00      6.507535e-01   
     4.675701          0.731848        6.013176e-01      0.000000e+00      0.000000e+00      6.013176e-01   
     4.675701          0.807302        5.526737e-01      0.000000e+00      0.000000e+00      5.526737e-01   
     4.675701          0.883916        5.052478e-01      0.000000e+00      0.000000e+00      5.052478e-01   
     4.675701          0.961228        4.593229e-01      0.000000e+00      0.000000e+00      4.593229e-01   
     4.675701          1.038772        4.154421e-01      0.000000e+00      0.000000e+00      4.154421e-01   
     4.675701          1.116084        3.738464e-01      0.000000e+00      0.000000e+00      3.738464e-01   
     4.675701          1.192698        3.347510e-01      0.000000e+00      0.000000e+00      3.347510e-01   
     4.675701          1.268152        2.984155e-01      0.000000e+00      0.000000e+00      2.984155e-01   
     4.675701          1.341994        2.648830e-01      0.000000e+00      0.000000e+00      2.648830e-01   
     4.675701          1.413779        2.343196e-01      0.000000e+00      0.000000e+00      2.343196e-01   
     4.675701          1.483076        2.066564e-01      0.000000e+00      0.000000e+00      2.066564e-01   
     4.675701          1.549467        1.819007e-01      0.000000e+00      0.000000e+00      1.819007e-01   
     4.675701          1.612554        1.599236e-01      0.000000e+00      0.000000e+00      1.599236e-01   
     4.675701          1.671957        1.406458e-01      0.000000e+00      0.000000e+00      1.406458e-01   
     4.675701          1.727318        1.238778e-01      0.000000e+00      0.000000e+00      1.238778e-01   
     4.675701          1.778306        1.094592e-01      0.000000e+00      0.000000e+00      1.094592e-01   
     4.675701          1.824612        9.721788e-02      0.000000e+00      0.000000e+00      9.721788e-02   
     4.675701          1.865960        8.696404e-02      0.000000e+00      0.000000e+00      8.696404e-02   
     4.675701          1.902099        7.852228e-02      0.000000e+00      0.000000e+00      7.852228e-02   
     4.675701          1.932813        7.172533e-02      0.000000e+00      0.000000e+00      7.172533e-02   
     4.675701          1.957917        6.641759e-02      0.000000e+00      0.000000e+00      6.641759e-02   
     4.675701          1.977260        6.249282e-02      0.000000e+00      0.000000e+00      6.249282e-02   
     4.675701          1.990726        5.984128e-02      0.000000e+00      0.000000e+00      5.984128e-02   
     4.675701          1.998238        5.838741e-02      0.000000e+00      0.000000e+00      5.838741e-02   
     4.897402          0.001762        8.392039e-01      0.000000e+00      0.000000e+00      8.392039e-01   
     4.897402          0.009274        8.385533e-01      0.000000e+00      0.000000e+00      8.385533e-01   
     4.897402          0.022740        8.329751e-01      0.000000e+00      0.000000e+00      8.329751e-01   
     4.897402          0.042083        8.226050e-01      0.000000e+00      0.000000e+00      8.226050e-01   
     4.897402          0.067187        8.080986e-01      0.000000e+00      0.000000e+00      8.080986e-01   
     4.897402          0.097901        7.900401e-01      0.000000e+00      0.000000e+00      7.900401e-01   
     4.897402          0.134040        7.687951e-01      0.000000e+00      0.000000e+00      7.687951e-01   
     4.897402          0.175388        7.446458e-01      0.000000e+00      0.000000e+00      7.446458e-01   
     4.897402          0.221694        7.176124e-01      0.000000e+00      0.000000e+00      7.176124e-01   
     4.897402          0.272682        6.880677e-01      0.000000e+00      0.000000e+00      6.880677e-01   
     4.897402          0.328043        6.564499e-01      0.000000e+00      0.000000e+00      6.564499e-01   
     4.897402          0.387446        6.231544e-01      0.000000e+00      0.000000e+00      6.231544e-01   
     4.897402          0.450533        5.884929e-01      0.000000e+00      0.000000e+00      5.884929e-01   
     4.897402          0.516924        5.527538e-01      0.000000e+00      0.000000e+00      5.527538e-01   
     4.897402          0.586221        5.164730e-01      0.000000e+00      0.000000e+00      5.164730e-01   
     4.897402          0.658006        4.800081e-01      0.000000e+00      0.000000e+00      4.800081e-01   
     4.897402          0.731848        4.436160e-01      0.000000e+00      0.000000e+00      4.436160e-01   
     4.897402          0.807302        4.077990e-01      0.000000e+00      0.000000e+00      4.077990e-01   
     4.897402          0.883916        3.728712e-01      0.000000e+00      0.000000e+00      3.728712e-01   
     4.897402          0.961228        3.390412e-01      0.000000e+00      0.000000e+00      3.390412e-01   
     4.897402          1.038772        3.067092e-01      0.000000e+00      0.000000e+00      3.067092e-01   
     4.897402          1.116084        2.760534e-01      0.000000e+00      0.000000e+00      2.760534e-01   
     4.897402          1.192698        2.472330e-01      0.000000e+00      0.000000e+00      2.472330e-01   
     4.897402          1.268152        2.204405e-01      0.000000e+00      0.000000e+00      2.204405e-01   
     4.897402          1.341994        1.957084e-01      0.000000e+00      0.000000e+00      1.957084e-01   
     4.897402          1.413779        1.731605e-01      0.000000e+00      0.000000e+00      1.731605e-01   
     4.897402          1.483076        1.527471e-01      0.000000e+00      0.000000e+00      1.527471e-01   
     4.897402          1.549467        1.344746e-01      0.000000e+00      0.000000e+00      1.344746e-01   
     4.897402          1.612554        1.182490e-01      0.000000e+00      0.000000e+00      1.182490e-01   
     4.897402          1.671957        1.040131e-01      0.000000e+00      0.000000e+00      1.040131e-01   
     4.897402          1.727318        9.162767e-02      0.000000e+00      0.000000e+00      9.162767e-02   
     4.897402          1.778306        8.097544e-02      0.000000e+00      0.000000e+00      8.097544e-02   
     4.897402          1.824612        7.192988e-02      0.000000e+00      0.000000e+00      7.192988e-02   
     4.897402          1.865960        6.435159e-02      0.000000e+00      0.000000e+00      6.435159e-02   
     4.897402          1.902099        5.811154e-02      0.000000e+00      0.000000e+00      5.811154e-02   
     4.897402          1.932813        5.308661e-02      0.000000e+00      0.000000e+00      5.308661e-02   
     4.897402          1.957917        4.916215e-02      0.000000e+00      0.000000e+00      4.916215e-02   
     4.897402          1.977260        4.625998e-02      0.000000e+00      0.000000e+00      4.625998e-02   
     4.897402          1.990726        4.429916e-02      0.000000e+00      0.000000e+00      4.429916e-02   
     4.897402          1.998238        4.322396e-02      0.000000e+00      0.000000e+00      4.322396e-02   
     5.130163          0.001762        5.999677e-01      0.000000e+00      0.000000e+00      5.999677e-01   
     5.130163          0.009274        5.995051e-01      0.000000e+00      0.000000e+00      5.995051e-01   
     5.130163          0.022740        5.955233e-01      0.000000e+00      0.000000e+00      5.955233e-01   
     5.130163          0.042083        5.881249e-01      0.000000e+00      0.000000e+00      5.881249e-01   
     5.130163          0.067187        5.777786e-01      0.000000e+00      0.000000e+00      5.777786e-01   
     5.130163          0.097901        5.648988e-01      0.000000e+00      0.000000e+00      5.648988e-01   
     5.130163          0.134040        5.497447e-01      0.000000e+00      0.000000e+00      5.497447e-01   
     5.130163          0.175388        5.325167e-01      0.000000e+00      0.000000e+00      5.325167e-01   
     5.130163          0.221694        5.132299e-01      0.000000e+00      0.000000e+00      5.132299e-01   
     5.130163          0.272682        4.921491e-01      0.000000e+00      0.000000e+00      4.921491e-01   
     5.130163          0.328043        4.695859e-01      0.000000e+00      0.000000e+00      4.695859e-01   
     5.130163          0.387446        4.458217e-01      0.000000e+00      0.000000e+00      4.458217e-01   
     5.130163          0.450533        4.210788e-01      0.000000e+00      0.000000e+00      4.210788e-01   
     5.130163          0.516924        3.955628e-01      0.000000e+00      0.000000e+00      3.955628e-01   
     5.130163          0.586221        3.696552e-01      0.000000e+00      0.000000e+00      3.696552e-01   
     5.130163          0.658006        3.436112e-01      0.000000e+00      0.000000e+00      3.436112e-01   
     5.130163          0.731848        3.176141e-01      0.000000e+00      0.000000e+00      3.176141e-01   
     5.130163          0.807302        2.920221e-01      0.000000e+00      0.000000e+00      2.920221e-01   
     5.130163          0.883916        2.670600e-01      0.000000e+00      0.000000e+00      2.670600e-01   
     5.130163          0.961228        2.428768e-01      0.000000e+00      0.000000e+00      2.428768e-01   
     5.130163          1.038772        2.197586e-01      0.000000e+00      0.000000e+00      2.197586e-01   
     5.130163          1.116084        1.978335e-01      0.000000e+00      0.000000e+00      1.978335e-01   
     5.130163          1.192698        1.772157e-01      0.000000e+00      0.000000e+00      1.772157e-01   
     5.130163          1.268152        1.580436e-01      0.000000e+00      0.000000e+00      1.580436e-01   
     5.130163          1.341994        1.403412e-01      0.000000e+00      0.000000e+00      1.403412e-01   
     5.130163          1.413779        1.241979e-01      0.000000e+00      0.000000e+00      1.241979e-01   
     5.130163          1.483076        1.095788e-01      0.000000e+00      0.000000e+00      1.095788e-01   
     5.130163          1.549467        9.648957e-02      0.000000e+00      0.000000e+00      9.648957e-02   
     5.130163          1.612554        8.486367e-02      0.000000e+00      0.000000e+00      8.486367e-02   
     5.130163          1.671957        7.466085e-02      0.000000e+00      0.000000e+00      7.466085e-02   
     5.130163          1.727318        6.578219e-02      0.000000e+00      0.000000e+00      6.578219e-02   
     5.130163          1.778306        5.814425e-02      0.000000e+00      0.000000e+00      5.814425e-02   
     5.130163          1.824612        5.165700e-02      0.000000e+00      0.000000e+00      5.165700e-02   
     5.130163          1.865960        4.622099e-02      0.000000e+00      0.000000e+00      4.622099e-02   
     5.130163          1.902099        4.174416e-02      0.000000e+00      0.000000e+00      4.174416e-02   
     5.130163          1.932813        3.813855e-02      0.000000e+00      0.000000e+00      3.813855e-02   
     5.130163          1.957917        3.532220e-02      0.000000e+00      0.000000e+00      3.532220e-02   
     5.130163          1.977260        3.323928e-02      0.000000e+00      0.000000e+00      3.323928e-02   
     5.130163          1.990726        3.183188e-02      0.000000e+00      0.000000e+00      3.183188e-02   
     5.130163          1.998238        3.106011e-02      0.000000e+00      0.000000e+00      3.106011e-02   
     5.373356          0.001762        4.126468e-01      0.000000e+00      0.000000e+00      4.126468e-01   
     5.373356          0.009274        4.123302e-01      0.000000e+00      0.000000e+00      4.123302e-01   
     5.373356          0.022740        4.095958e-01      0.000000e+00      0.000000e+00      4.095958e-01   
     5.373356          0.042083        4.045179e-01      0.000000e+00      0.000000e+00      4.045179e-01   
     5.373356          0.067187        3.974187e-01      0.000000e+00      0.000000e+00      3.974187e-01   
     5.373356          0.097901        3.885811e-01      0.000000e+00      0.000000e+00      3.885811e-01   
     5.373356          0.134040        3.781819e-01      0.000000e+00      0.000000e+00      3.781819e-01   
     5.373356          0.175388        3.663582e-01      0.000000e+00      0.000000e+00      3.663582e-01   
     5.373356          0.221694        3.531207e-01      0.000000e+00      0.000000e+00      3.531207e-01   
     5.373356          0.272682        3.386502e-01      0.000000e+00      0.000000e+00      3.386502e-01   
     5.373356          0.328043        3.231601e-01      0.000000e+00      0.000000e+00      3.231601e-01   
     5.373356          0.387446        3.068431e-01      0.000000e+00      0.000000e+00      3.068431e-01   
     5.373356          0.450533        2.898516e-01      0.000000e+00      0.000000e+00      2.898516e-01   
     5.373356          0.516924        2.723266e-01      0.000000e+00      0.000000e+00      2.723266e-01   
     5.373356          0.586221        2.545295e-01      0.000000e+00      0.000000e+00      2.545295e-01   
     5.373356          0.658006        2.366351e-01      0.000000e+00      0.000000e+00      2.366351e-01   
     5.373356          0.731848        2.187696e-01      0.000000e+00      0.000000e+00      2.187696e-01   
     5.373356          0.807302        2.011787e-01      0.000000e+00      0.000000e+00      2.011787e-01   
     5.373356          0.883916        1.840168e-01      0.000000e+00      0.000000e+00      1.840168e-01   
     5.373356          0.961228        1.673865e-01      0.000000e+00      0.000000e+00      1.673865e-01   
     5.373356          1.038772        1.514845e-01      0.000000e+00      0.000000e+00      1.514845e-01   
     5.373356          1.116084        1.363995e-01      0.000000e+00      0.000000e+00      1.363995e-01   
     5.373356          1.192698        1.222101e-01      0.000000e+00      0.000000e+00      1.222101e-01   
     5.373356          1.268152        1.090121e-01      0.000000e+00      0.000000e+00      1.090121e-01   
     5.373356          1.341994        9.682249e-02      0.000000e+00      0.000000e+00      9.682249e-02   
     5.373356          1.413779        8.570343e-02      0.000000e+00      0.000000e+00      8.570343e-02   
     5.373356          1.483076        7.563147e-02      0.000000e+00      0.000000e+00      7.563147e-02   
     5.373356          1.549467        6.661109e-02      0.000000e+00      0.000000e+00      6.661109e-02   
     5.373356          1.612554        5.859701e-02      0.000000e+00      0.000000e+00      5.859701e-02   
     5.373356          1.671957        5.156213e-02      0.000000e+00      0.000000e+00      5.156213e-02   
     5.373356          1.727318        4.543874e-02      0.000000e+00      0.000000e+00      4.543874e-02   
     5.373356          1.778306        4.016982e-02      0.000000e+00      0.000000e+00      4.016982e-02   
     5.373356          1.824612        3.569371e-02      0.000000e+00      0.000000e+00      3.569371e-02   
     5.373356          1.865960        3.194220e-02      0.000000e+00      0.000000e+00      3.194220e-02   
     5.373356          1.902099        2.885208e-02      0.000000e+00      0.000000e+00      2.885208e-02   
     5.373356          1.932813        2.636293e-02      0.000000e+00      0.000000e+00      2.636293e-02   
     5.373356          1.957917        2.441838e-02      0.000000e+00      0.000000e+00      2.441838e-02   
     5.373356          1.977260        2.298008e-02      0.000000e+00      0.000000e+00      2.298008e-02   
     5.373356          1.990726        2.200817e-02      0.000000e+00      0.000000e+00      2.200817e-02   
     5.373356          1.998238        2.147517e-02      0.000000e+00      0.000000e+00      2.147517e-02   
     5.626327          0.001762        2.701083e-01      0.000000e+00      0.000000e+00      2.701083e-01   
     5.626327          0.009274        2.699022e-01      0.000000e+00      0.000000e+00      2.699022e-01   
     5.626327          0.022740        2.681151e-01      0.000000e+00      0.000000e+00      2.681151e-01   
     5.626327          0.042083        2.647982e-01      0.000000e+00      0.000000e+00      2.647982e-01   
     5.626327          0.067187        2.601624e-01      0.000000e+00      0.000000e+00      2.601624e-01   
     5.626327          0.097901        2.543914e-01      0.000000e+00      0.000000e+00      2.543914e-01   
     5.626327          0.134040        2.476000e-01      0.000000e+00      0.000000e+00      2.476000e-01   
     5.626327          0.175388        2.398773e-01      0.000000e+00      0.000000e+00      2.398773e-01   
     5.626327          0.221694        2.312308e-01      0.000000e+00      0.000000e+00      2.312308e-01   
     5.626327          0.272682        2.217779e-01      0.000000e+00      0.000000e+00      2.217779e-01   
     5.626327          0.328043        2.116577e-01      0.000000e+00      0.000000e+00      2.116577e-01   
     5.626327          0.387446        2.009956e-01      0.000000e+00      0.000000e+00      2.009956e-01   
     5.626327          0.450533        1.898912e-01      0.000000e+00      0.000000e+00      1.898912e-01   
     5.626327          0.516924        1.784365e-01      0.000000e+00      0.000000e+00      1.784365e-01   
     5.626327          0.586221        1.668018e-01      0.000000e+00      0.000000e+00      1.668018e-01   
     5.626327          0.658006        1.551013e-01      0.000000e+00      0.000000e+00      1.551013e-01   
     5.626327          0.731848        1.434174e-01      0.000000e+00      0.000000e+00      1.434174e-01   
     5.626327          0.807302        1.319104e-01      0.000000e+00      0.000000e+00      1.319104e-01   
     5.626327          0.883916        1.206815e-01      0.000000e+00      0.000000e+00      1.206815e-01   
     5.626327          0.961228        1.097978e-01      0.000000e+00      0.000000e+00      1.097978e-01   
     5.626327          1.038772        9.938805e-02      0.000000e+00      0.000000e+00      9.938805e-02   
     5.626327          1.116084        8.951045e-02      0.000000e+00      0.000000e+00      8.951045e-02   
     5.626327          1.192698        8.021675e-02      0.000000e+00      0.000000e+00      8.021675e-02   
     5.626327          1.268152        7.156997e-02      0.000000e+00      0.000000e+00      7.156997e-02   
     5.626327          1.341994        6.358154e-02      0.000000e+00      0.000000e+00      6.358154e-02   
