#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.671957        4.542982e+04      4.599968e+04     -5.774960e+02      7.632463e+00   
     0.532541          1.727318        3.672616e+04      3.722921e+04     -5.093416e+02      6.299836e+00   
     0.532541          1.778306        3.011185e+04      3.055632e+04     -4.496886e+02      5.221411e+00   
     0.532541          1.824612        2.501956e+04      2.541522e+04     -4.000127e+02      4.358966e+00   
     0.532541          1.865960        2.109125e+04      2.144522e+04     -3.576412e+02      3.676351e+00   
     0.532541          1.902099        1.806593e+04      1.838636e+04     -3.235692e+02      3.144401e+00   
     0.532541          1.932813        1.576664e+04      1.605912e+04     -2.952089e+02      2.736598e+00   
     0.532541          1.957917        1.405445e+04      1.432558e+04     -2.735570e+02      2.432019e+00   
     0.532541          1.977260        1.282941e+04      1.308476e+04     -2.575665e+02      2.214472e+00   
     0.532541          1.990726        1.202537e+04      1.226984e+04     -2.465410e+02      2.071388e+00   
     0.532541          1.998238        1.159327e+04      1.183171e+04     -2.404283e+02      1.994396e+00   
     0.593339          0.001762        2.277413e+05      2.295347e+05     -1.914915e+03      1.215041e+02   
     0.593339          0.009274        2.278352e+05      2.296296e+05     -1.915706e+03      1.213392e+02   
     0.593339          0.022740        2.254065e+05      2.271814e+05     -1.895282e+03      1.203445e+02   
     0.593339          0.042083        2.226970e+05      2.244511e+05     -1.872504e+03      1.184567e+02   
     0.593339          0.067187        2.216577e+05      2.234036e+05     -1.861564e+03      1.157576e+02   
     0.593339          0.097901        2.230433e+05      2.247753e+05     -1.844409e+03      1.123856e+02   
     0.593339          0.134040        2.209037e+05      2.226007e+05     -1.805420e+03      1.084304e+02   
     0.593339          0.175388        2.206819e+05      2.223567e+05     -1.778775e+03      1.039558e+02   
     0.593339          0.221694        2.180626e+05      2.196998e+05     -1.736114e+03      9.893600e+01   
     0.593339          0.272682        2.165140e+05      2.181173e+05     -1.696748e+03      9.346316e+01   
     0.593339          0.328043        2.131057e+05      2.146637e+05     -1.645638e+03      8.764340e+01   
     0.593339          0.387446        2.091685e+05      2.106786e+05     -1.591668e+03      8.157485e+01   
     0.593339          0.450533        2.048162e+05      2.062761e+05     -1.535291e+03      7.532182e+01   
     0.593339          0.516924        1.990303e+05      2.004369e+05     -1.475603e+03      6.894388e+01   
     0.593339          0.586221        1.923225e+05      1.936733e+05     -1.413330e+03      6.258186e+01   
     0.593339          0.658006        1.849318e+05      1.862229e+05     -1.347487e+03      5.632687e+01   
     0.593339          0.731848        1.767849e+05      1.780182e+05     -1.283536e+03      5.023142e+01   
     0.593339          0.807302        1.678897e+05      1.690619e+05     -1.216568e+03      4.440770e+01   
     0.593339          0.883916        1.581939e+05      1.593049e+05     -1.149886e+03      3.890982e+01   
     0.593339          0.961228        1.477420e+05      1.487899e+05     -1.081714e+03      3.377833e+01   
     0.593339          1.038772        1.365374e+05      1.375232e+05     -1.014831e+03      2.907613e+01   
     0.593339          1.116084        1.247444e+05      1.256660e+05     -9.463304e+02      2.481292e+01   
     0.593339          1.192698        1.122695e+05      1.131298e+05     -8.813355e+02      2.099824e+01   
     0.593339          1.268152        9.872436e+04      9.952255e+04     -8.158239e+02      1.763491e+01   
     0.593339          1.341994        8.551284e+04      8.624922e+04     -7.510754e+02      1.469995e+01   
     0.593339          1.413779        7.329969e+04      7.397467e+04     -6.871564e+02      1.217716e+01   
     0.593339          1.483076        6.163020e+04      6.224103e+04     -6.208582e+02      1.003135e+01   
     0.593339          1.549467        4.978577e+04      5.032862e+04     -5.510805e+02      8.231399e+00   
     0.593339          1.612554        3.925943e+04      3.973288e+04     -4.801793e+02      6.737727e+00   
     0.593339          1.671957        3.143036e+04      3.184343e+04     -4.185897e+02      5.513187e+00   
     0.593339          1.727318        2.543309e+04      2.579487e+04     -3.662961e+02      4.519638e+00   
     0.593339          1.778306        2.078880e+04      2.110585e+04     -3.207730e+02      3.722351e+00   
     0.593339          1.824612        1.717976e+04      1.746012e+04     -2.834527e+02      3.090311e+00   
     0.593339          1.865960        1.437885e+04      1.462748e+04     -2.512290e+02      2.593812e+00   
     0.593339          1.902099        1.222032e+04      1.244373e+04     -2.256193e+02      2.209862e+00   
     0.593339          1.932813        1.057883e+04      1.078140e+04     -2.044855e+02      1.917185e+00   
     0.593339          1.957917        9.355041e+03      9.541162e+03     -1.878206e+02      1.700064e+00   
     0.593339          1.977260        8.484530e+03      8.658937e+03     -1.759527e+02      1.545646e+00   
     0.593339          1.990726        7.908122e+03      8.074446e+03     -1.677688e+02      1.444601e+00   
     0.593339          1.998238        7.601925e+03      7.763766e+03     -1.632312e+02      1.390313e+00   
     0.656582          0.001762        1.777314e+05      1.792131e+05     -1.579349e+03      9.770809e+01   
     0.656582          0.009274        1.777313e+05      1.792131e+05     -1.579349e+03      9.755569e+01   
     0.656582          0.022740        1.777304e+05      1.792131e+05     -1.579349e+03      9.671047e+01   
     0.656582          0.042083        1.800791e+05      1.815633e+05     -1.579349e+03      9.510400e+01   
     0.656582          0.067187        1.803853e+05      1.818434e+05     -1.550925e+03      9.280241e+01   
     0.656582          0.097901        1.789580e+05      1.803907e+05     -1.522679e+03      8.993099e+01   
     0.656582          0.134040        1.790410e+05      1.804578e+05     -1.503357e+03      8.657173e+01   
     0.656582          0.175388        1.776113e+05      1.789969e+05     -1.468407e+03      8.278403e+01   
     0.656582          0.221694        1.767741e+05      1.781340e+05     -1.438437e+03      7.854771e+01   
     0.656582          0.272682        1.743165e+05      1.756398e+05     -1.397267e+03      7.394866e+01   
     0.656582          0.328043        1.724147e+05      1.737037e+05     -1.358009e+03      6.908204e+01   
     0.656582          0.387446        1.691828e+05      1.704315e+05     -1.312706e+03      6.403488e+01   
     0.656582          0.450533        1.652659e+05      1.664738e+05     -1.266785e+03      5.886308e+01   
     0.656582          0.516924        1.608544e+05      1.620192e+05     -1.218455e+03      5.361901e+01   
     0.656582          0.586221        1.557543e+05      1.568721e+05     -1.166228e+03      4.842209e+01   
     0.656582          0.658006        1.497104e+05      1.507795e+05     -1.112459e+03      4.334822e+01   
     0.656582          0.731848        1.428799e+05      1.438985e+05     -1.057069e+03      3.844051e+01   
     0.656582          0.807302        1.354399e+05      1.364047e+05     -9.985858e+02      3.378648e+01   
     0.656582          0.883916        1.273952e+05      1.283083e+05     -9.425195e+02      2.942673e+01   
     0.656582          0.961228        1.188439e+05      1.197018e+05     -8.832490e+02      2.539237e+01   
     0.656582          1.038772        1.097576e+05      1.105620e+05     -8.260646e+02      2.172623e+01   
     0.656582          1.116084        9.991531e+04      1.006627e+05     -7.658024e+02      1.843203e+01   
     0.656582          1.192698        8.989603e+04      9.058852e+04     -7.080019e+02      1.551037e+01   
     0.656582          1.268152        7.914251e+04      7.977759e+04     -6.480382e+02      1.295696e+01   
     0.656582          1.341994        6.744573e+04      6.802206e+04     -5.870743e+02      1.074852e+01   
     0.656582          1.413779        5.419413e+04      5.470629e+04     -5.210267e+02      8.868276e+00   
     0.656582          1.483076        4.191740e+04      4.236092e+04     -4.508070e+02      7.284016e+00   
     0.656582          1.549467        3.305258e+04      3.343701e+04     -3.903928e+02      5.966009e+00   
     0.656582          1.612554        2.628708e+04      2.661944e+04     -3.372424e+02      4.881800e+00   
     0.656582          1.671957        2.102545e+04      2.131300e+04     -2.915592e+02      3.999889e+00   
     0.656582          1.727318        1.691253e+04      1.716189e+04     -2.526564e+02      3.289544e+00   
     0.656582          1.778306        1.370034e+04      1.391660e+04     -2.189825e+02      2.723048e+00   
     0.656582          1.824612        1.119302e+04      1.138211e+04     -1.913663e+02      2.276677e+00   
     0.656582          1.865960        9.248681e+03      9.414360e+03     -1.676063e+02      1.927166e+00   
     0.656582          1.902099        7.755132e+03      7.902286e+03     -1.488120e+02      1.658225e+00   
     0.656582          1.932813        6.622482e+03      6.754315e+03     -1.332862e+02      1.453587e+00   
     0.656582          1.957917        5.782410e+03      5.902323e+03     -1.212147e+02      1.301711e+00   
     0.656582          1.977260        5.185906e+03      5.297245e+03     -1.125321e+02      1.193874e+00   
     0.656582          1.990726        4.795475e+03      4.900896e+03     -1.065438e+02      1.123447e+00   
     0.656582          1.998238        4.586042e+03      4.688179e+03     -1.032233e+02      1.085566e+00   
     0.722098          0.001762        1.437576e+05      1.449257e+05     -1.245709e+03      7.754645e+01   
     0.722098          0.009274        1.471871e+05      1.483852e+05     -1.275445e+03      7.740661e+01   
     0.722098          0.022740        1.460545e+05      1.472434e+05     -1.265631e+03      7.669426e+01   
     0.722098          0.042083        1.442895e+05      1.454645e+05     -1.250340e+03      7.534100e+01   
     0.722098          0.067187        1.434491e+05      1.446188e+05     -1.243071e+03      7.340053e+01   
     0.722098          0.097901        1.441431e+05      1.453056e+05     -1.233503e+03      7.098465e+01   
     0.722098          0.134040        1.431878e+05      1.443275e+05     -1.207837e+03      6.816771e+01   
     0.722098          0.175388        1.425740e+05      1.436985e+05     -1.189547e+03      6.500450e+01   
     0.722098          0.221694        1.413450e+05      1.424448e+05     -1.161319e+03      6.148206e+01   
     0.722098          0.272682        1.401642e+05      1.412414e+05     -1.134884e+03      5.767967e+01   
     0.722098          0.328043        1.377889e+05      1.388356e+05     -1.100359e+03      5.368143e+01   
     0.722098          0.387446        1.354492e+05      1.364649e+05     -1.065186e+03      4.956355e+01   
     0.722098          0.450533        1.325548e+05      1.335364e+05     -1.026928e+03      4.537413e+01   
     0.722098          0.516924        1.287330e+05      1.296756e+05     -9.837908e+02      4.115859e+01   
     0.722098          0.586221        1.243083e+05      1.252122e+05     -9.408367e+02      3.701500e+01   
     0.722098          0.658006        1.192937e+05      1.201569e+05     -8.962379e+02      3.300386e+01   
     0.722098          0.731848        1.136849e+05      1.145043e+05     -8.485706e+02      2.916018e+01   
     0.722098          0.807302        1.074705e+05      1.082458e+05     -8.008956e+02      2.554673e+01   
     0.722098          0.883916        1.006664e+05      1.013959e+05     -7.516963e+02      2.219292e+01   
     0.722098          0.961228        9.339900e+04      9.408132e+04     -7.014380e+02      1.911976e+01   
     0.722098          1.038772        8.536940e+04      8.600322e+04     -6.501750e+02      1.635103e+01   
     0.722098          1.116084        7.691479e+04      7.749858e+04     -5.976789e+02      1.388597e+01   
     0.722098          1.192698        6.750525e+04      6.803685e+04     -5.433197e+02      1.171711e+01   
     0.722098          1.268152        5.634883e+04      5.682318e+04     -4.841904e+02      9.837781e+00   
     0.722098          1.341994        4.376870e+04      4.417898e+04     -4.185023e+02      8.224717e+00   
     0.722098          1.413779        3.426380e+04      3.461713e+04     -3.601946e+02      6.858968e+00   
     0.722098          1.483076        2.701313e+04      2.731601e+04     -3.085921e+02      5.714328e+00   
     0.722098          1.549467        2.133321e+04      2.159288e+04     -2.644379e+02      4.764321e+00   
     0.722098          1.612554        1.686219e+04      1.708424e+04     -2.260367e+02      3.983674e+00   
     0.722098          1.671957        1.334757e+04      1.353693e+04     -1.927131e+02      3.348050e+00   
     0.722098          1.727318        1.058788e+04      1.074988e+04     -1.648329e+02      2.834083e+00   
     0.722098          1.778306        8.430704e+03      8.568924e+03     -1.406416e+02      2.421018e+00   
     0.722098          1.824612        6.753152e+03      6.871853e+03     -1.207947e+02      2.093070e+00   
     0.722098          1.865960        5.460248e+03      5.562422e+03     -1.040065e+02      1.832712e+00   
     0.722098          1.902099        4.473521e+03      4.562430e+03     -9.053868e+01      1.629792e+00   
     0.722098          1.932813        3.733247e+03      3.811231e+03     -7.945711e+01      1.473100e+00   
     0.722098          1.957917        3.186788e+03      3.256678e+03     -7.124457e+01      1.354782e+00   
     0.722098          1.977260        2.806019e+03      2.869746e+03     -6.499672e+01      1.269754e+00   
     0.722098          1.990726        2.555031e+03      2.614506e+03     -6.068921e+01      1.213701e+00   
     0.722098          1.998238        2.422227e+03      2.479402e+03     -5.835825e+01      1.183254e+00   
     0.789711          0.001762        1.132806e+05      1.142418e+05     -1.024062e+03      6.287123e+01   
     0.789711          0.009274        1.132805e+05      1.142418e+05     -1.024062e+03      6.274385e+01   
     0.789711          0.022740        1.132799e+05      1.142418e+05     -1.024062e+03      6.213785e+01   
     0.789711          0.042083        1.145576e+05      1.155204e+05     -1.023810e+03      6.099122e+01   
     0.789711          0.067187        1.146807e+05      1.156258e+05     -1.004477e+03      5.935003e+01   
     0.789711          0.097901        1.138881e+05      1.148157e+05     -9.849541e+02      5.731287e+01   
     0.789711          0.134040        1.136714e+05      1.145887e+05     -9.721864e+02      5.494636e+01   
     0.789711          0.175388        1.129567e+05      1.138531e+05     -9.486924e+02      5.230098e+01   
     0.789711          0.221694        1.121592e+05      1.130384e+05     -9.285356e+02      4.937212e+01   
     0.789711          0.272682        1.107839e+05      1.116386e+05     -9.008875e+02      4.623243e+01   
     0.789711          0.328043        1.093549e+05      1.101863e+05     -8.742935e+02      4.295575e+01   
     0.789711          0.387446        1.071531e+05      1.079568e+05     -8.432481e+02      3.960830e+01   
     0.789711          0.450533        1.044800e+05      1.052548e+05     -8.110990e+02      3.623052e+01   
     0.789711          0.516924        1.014162e+05      1.021611e+05     -7.777385e+02      3.286252e+01   
     0.789711          0.586221        9.776893e+04      9.848107e+04     -7.417243e+02      2.958204e+01   
     0.789711          0.658006        9.355752e+04      9.423398e+04     -7.028938e+02      2.643496e+01   
     0.789711          0.731848        8.873629e+04      8.937651e+04     -6.636629e+02      2.344923e+01   
     0.789711          0.807302        8.333765e+04      8.393978e+04     -6.227909e+02      2.066495e+01   
     0.789711          0.883916        7.749313e+04      7.805474e+04     -5.797130e+02      1.810115e+01   
     0.789711          0.961228        7.079343e+04      7.131363e+04     -5.359688e+02      1.577077e+01   
     0.789711          1.038772        6.341501e+04      6.389021e+04     -4.888793e+02      1.368119e+01   
     0.789711          1.116084        5.474493e+04      5.517212e+04     -4.390272e+02      1.183089e+01   
     0.789711          1.192698        4.372283e+04      4.409240e+04     -3.797761e+02      1.020604e+01   
     0.789711          1.268152        3.436649e+04      3.468354e+04     -3.258550e+02      8.797481e+00   
     0.789711          1.341994        2.706678e+04      2.733706e+04     -2.778629e+02      7.584336e+00   
     0.789711          1.413779        2.126843e+04      2.149834e+04     -2.364687e+02      6.548846e+00   
     0.789711          1.483076        1.665575e+04      1.685044e+04     -2.003603e+02      5.670980e+00   
     0.789711          1.549467        1.299728e+04      1.316105e+04     -1.687053e+02      4.929665e+00   
     0.789711          1.612554        1.010447e+04      1.024224e+04     -1.420776e+02      4.307279e+00   
     0.789711          1.671957        7.829161e+03      7.944252e+03     -1.188777e+02      3.786609e+00   
     0.789711          1.727318        6.050331e+03      6.146159e+03     -9.918021e+01      3.352267e+00   
     0.789711          1.778306        4.670868e+03      4.750662e+03     -8.278400e+01      2.990026e+00   
     0.789711          1.824612        3.613278e+03      3.679384e+03     -6.879760e+01      2.691411e+00   
     0.789711          1.865960        2.809057e+03      2.864226e+03     -5.761331e+01      2.444410e+00   
     0.789711          1.902099        2.205511e+03      2.251608e+03     -4.834130e+01      2.244212e+00   
     0.789711          1.932813        1.759781e+03      1.798851e+03     -4.115380e+01      2.083696e+00   
     0.789711          1.957917        1.440728e+03      1.474225e+03     -3.545572e+01      1.958127e+00   
     0.789711          1.977260        1.218670e+03      1.248324e+03     -3.151944e+01      1.865521e+00   
     0.789711          1.990726        1.078168e+03      1.105174e+03     -2.880976e+01      1.803189e+00   
     0.789711          1.998238        1.003446e+03      1.028989e+03     -2.731257e+01      1.768792e+00   
     0.859239          0.001762        8.923667e+04      8.995409e+04     -7.727499e+02      5.533703e+01   
     0.859239          0.009274        8.985949e+04      9.058242e+04     -7.781476e+02      5.522099e+01   
     0.859239          0.022740        8.960079e+04      9.032201e+04     -7.759106e+02      5.468518e+01   
     0.859239          0.042083        8.936681e+04      9.008702e+04     -7.738919e+02      5.368138e+01   
     0.859239          0.067187        8.922713e+04      8.994763e+04     -7.727499e+02      5.225369e+01   
     0.859239          0.097901        8.911628e+04      8.983294e+04     -7.671532e+02      5.048827e+01   
     0.859239          0.134040        8.869208e+04      8.939467e+04     -7.510378e+02      4.844424e+01   
     0.859239          0.175388        8.824496e+04      8.893779e+04     -7.389960e+02      4.616819e+01   
     0.859239          0.221694        8.741459e+04      8.809039e+04     -7.194688e+02      4.366473e+01   
     0.859239          0.272682        8.641065e+04      8.707077e+04     -7.011277e+02      4.100022e+01   
     0.859239          0.328043        8.505891e+04      8.569913e+04     -6.784539e+02      3.823915e+01   
     0.859239          0.387446        8.317298e+04      8.379082e+04     -6.532788e+02      3.543855e+01   
     0.859239          0.450533        8.092311e+04      8.151700e+04     -6.265187e+02      3.263354e+01   
     0.859239          0.516924        7.828949e+04      7.885710e+04     -5.974691e+02      2.985969e+01   
     0.859239          0.586221        7.513187e+04      7.567146e+04     -5.667654e+02      2.717597e+01   
     0.859239          0.658006        7.144147e+04      7.195206e+04     -5.352037e+02      2.461627e+01   
     0.859239          0.731848        6.722059e+04      6.769971e+04     -5.013246e+02      2.220258e+01   
     0.859239          0.807302        6.235244e+04      6.279736e+04     -4.648729e+02      1.995580e+01   
     0.859239          0.883916        5.677089e+04      5.718041e+04     -4.274053e+02      1.788873e+01   
     0.859239          0.961228        5.011135e+04      5.048046e+04     -3.851193e+02      1.600776e+01   
     0.859239          1.038772        4.131577e+04      4.163705e+04     -3.355914e+02      1.430857e+01   
     0.859239          1.116084        3.281917e+04      3.309278e+04     -2.863988e+02      1.278945e+01   
     0.859239          1.192698        2.596538e+04      2.619774e+04     -2.437971e+02      1.143361e+01   
     0.859239          1.268152        2.042564e+04      2.062146e+04     -2.060524e+02      1.023305e+01   
     0.859239          1.341994        1.595933e+04      1.612392e+04     -1.737562e+02      9.170365e+00   
     0.859239          1.413779        1.236645e+04      1.250338e+04     -1.451624e+02      8.232371e+00   
     0.859239          1.483076        9.497087e+03      9.610306e+03     -1.206244e+02      7.406022e+00   
     0.859239          1.549467        7.218420e+03      7.311247e+03     -9.950250e+01      6.676363e+00   
     0.859239          1.612554        5.431250e+03      5.506386e+03     -8.117037e+01      6.033976e+00   
     0.859239          1.671957        4.040641e+03      4.100970e+03     -6.579767e+01      5.469360e+00   
     0.859239          1.727318        2.972320e+03      3.020205e+03     -5.285902e+01      4.974028e+00   
     0.859239          1.778306        2.165049e+03      2.202449e+03     -4.194057e+01      4.540121e+00   
     0.859239          1.824612        1.560415e+03      1.589289e+03     -3.304025e+01      4.165588e+00   
     0.859239          1.865960        1.116452e+03      1.138539e+03     -2.593000e+01      3.842838e+00   
     0.859239          1.902099        7.971405e+02      8.137607e+02     -2.019151e+01      3.571364e+00   
     0.859239          1.932813        5.718634e+02      5.843591e+02     -1.584283e+01      3.347045e+00   
     0.859239          1.957917        4.181852e+02      4.276000e+02     -1.258188e+01      3.167100e+00   
     0.859239          1.977260        3.181559e+02      3.253824e+02     -1.025834e+01      3.031911e+00   
     0.859239          1.990726        2.563562e+02      2.621296e+02     -8.712938e+00      2.939569e+00   
     0.859239          1.998238        2.256459e+02      2.307077e+02     -7.949999e+00      2.888189e+00   
     0.930495          0.001762        6.964424e+04      7.021098e+04     -6.228176e+02      5.607794e+01   
     0.930495          0.009274        6.964413e+04      7.021098e+04     -6.228176e+02      5.597201e+01   
     0.930495          0.022740        6.964362e+04      7.021098e+04     -6.228176e+02      5.546339e+01   
     0.930495          0.042083        6.852245e+04      6.908071e+04     -6.127914e+02      5.452571e+01   
     0.930495          0.067187        6.793832e+04      6.848221e+04     -5.971026e+02      5.320729e+01   
     0.930495          0.097901        6.827712e+04      6.881394e+04     -5.884045e+02      5.158314e+01   
     0.930495          0.134040        6.775329e+04      6.828085e+04     -5.772658e+02      4.970542e+01   
     0.930495          0.175388        6.738762e+04      6.790261e+04     -5.626081e+02      4.761731e+01   
     0.930495          0.221694        6.660650e+04      6.710861e+04     -5.474447e+02      4.533300e+01   
     0.930495          0.272682        6.592651e+04      6.641443e+04     -5.308352e+02      4.291280e+01   
     0.930495          0.328043        6.444939e+04      6.491953e+04     -5.105492e+02      4.041349e+01   
     0.930495          0.387446        6.290867e+04      6.336078e+04     -4.899933e+02      3.788451e+01   
     0.930495          0.450533        6.101168e+04      6.144464e+04     -4.683227e+02      3.535752e+01   
     0.930495          0.516924        5.861493e+04      5.902652e+04     -4.444599e+02      3.286548e+01   
     0.930495          0.586221        5.575831e+04      5.614635e+04     -4.184853e+02      3.045223e+01   
     0.930495          0.658006        5.241375e+04      5.277579e+04     -3.901828e+02      2.814150e+01   
     0.930495          0.731848        4.837004e+04      4.870425e+04     -3.601619e+02      2.595247e+01   
     0.930495          0.807302        4.340841e+04      4.371114e+04     -3.266195e+02      2.389211e+01   
     0.930495          0.883916        3.667772e+04      3.694100e+04     -2.852524e+02      2.196958e+01   
     0.930495          0.961228        2.946467e+04      2.968765e+04     -2.431686e+02      2.018764e+01   
     0.930495          1.038772        2.349506e+04      2.368237e+04     -2.058470e+02      1.853541e+01   
     0.930495          1.116084        1.856844e+04      1.872517e+04     -1.737440e+02      1.701461e+01   
     0.930495          1.192698        1.452627e+04      1.465590e+04     -1.452467e+02      1.560781e+01   
     0.930495          1.268152        1.122996e+04      1.133656e+04     -1.209099e+02      1.431233e+01   
     0.930495          1.341994        8.564709e+03      8.650954e+03     -9.936020e+01      1.311601e+01   
     0.930495          1.413779        6.431799e+03      6.500667e+03     -8.088052e+01      1.201245e+01   
     0.930495          1.483076        4.743118e+03      4.797137e+03     -6.501492e+01      1.099619e+01   
     0.930495          1.549467        3.426169e+03      3.467425e+03     -5.131574e+01      1.005985e+01   
     0.930495          1.612554        2.413670e+03      2.444158e+03     -3.968963e+01      9.201526e+00   
     0.930495          1.671957        1.652822e+03      1.674550e+03     -3.014810e+01      8.419737e+00   
     0.930495          1.727318        1.092211e+03      1.106736e+03     -2.223757e+01      7.711724e+00   
     0.930495          1.778306        6.895978e+02      6.983533e+02     -1.583051e+01      7.075073e+00   
     0.930495          1.824612        4.112311e+02      4.154908e+02     -1.077254e+01      6.512831e+00   
     0.930495          1.865960        2.282524e+02      2.291408e+02     -6.908890e+00      6.020520e+00   
     0.930495          1.902099        1.150373e+02      1.135180e+02     -4.081025e+00      5.600342e+00   
     0.930495          1.932813        5.076327e+01      4.764288e+01     -2.129449e+00      5.249839e+00   
     0.930495          1.957917        1.935821e+01      1.528712e+01     -8.957216e-01      4.966804e+00   
     0.930495          1.977260        7.112229e+00      2.595864e+00     -2.366143e-01      4.752979e+00   
     0.930495          1.990726        4.610651e+00      4.384960e-03      0.000000e+00      4.606266e+00   
     0.930495          1.998238        4.524560e+00      0.000000e+00      0.000000e+00      4.524560e+00   
     1.003286          0.001762        4.918859e+04      4.957726e+04     -4.540220e+02      6.534815e+01   
     1.003286          0.009274        4.918849e+04      4.957726e+04     -4.540220e+02      6.525076e+01   
     1.003286          0.022740        4.959826e+04      4.998756e+04     -4.540220e+02      6.472399e+01   
     1.003286          0.042083        5.085035e+04      5.124060e+04     -4.540220e+02      6.377026e+01   
     1.003286          0.067187        5.104126e+04      5.142565e+04     -4.468444e+02      6.244841e+01   
     1.003286          0.097901        5.030905e+04      5.068443e+04     -4.362065e+02      6.082402e+01   
     1.003286          0.134040        5.041181e+04      5.078162e+04     -4.287537e+02      5.894302e+01   
     1.003286          0.175388        4.976598e+04      5.012509e+04     -4.159507e+02      5.684574e+01   
     1.003286          0.221694        4.923501e+04      4.958440e+04     -4.039456e+02      5.455556e+01   
     1.003286          0.272682        4.841632e+04      4.875411e+04     -3.899141e+02      5.212736e+01   
     1.003286          0.328043        4.731170e+04      4.763546e+04     -3.733770e+02      4.961222e+01   
     1.003286          0.387446        4.583179e+04      4.614031e+04     -3.555818e+02      4.705412e+01   
     1.003286          0.450533        4.404242e+04      4.433408e+04     -3.361372e+02      4.448324e+01   
     1.003286          0.516924        4.181868e+04      4.209189e+04     -3.151397e+02      4.193163e+01   
     1.003286          0.586221        3.899862e+04      3.925131e+04     -2.921175e+02      3.943228e+01   
     1.003286          0.658006        3.542167e+04      3.565021e+04     -2.655441e+02      3.700290e+01   
     1.003286          0.731848        3.035963e+04      3.055715e+04     -2.321806e+02      3.466211e+01   
     1.003286          0.807302        2.459198e+04      2.475643e+04     -1.968532e+02      3.240906e+01   
     1.003286          0.883916        1.973080e+04      1.986655e+04     -1.660039e+02      3.025368e+01   
     1.003286          0.961228        1.566609e+04      1.577700e+04     -1.391089e+02      2.819761e+01   
     1.003286          1.038772        1.228369e+04      1.237344e+04     -1.159776e+02      2.623004e+01   
     1.003286          1.116084        9.491434e+03      9.562663e+03     -9.558839e+01      2.435894e+01   
     1.003286          1.192698        7.206902e+03      7.262323e+03     -7.799167e+01      2.257016e+01   
     1.003286          1.268152        5.359138e+03      5.400996e+03     -6.272679e+01      2.086901e+01   
     1.003286          1.341994        3.887891e+03      3.918030e+03     -4.938891e+01      1.925016e+01   
     1.003286          1.413779        2.733288e+03      2.753698e+03     -3.812645e+01      1.771669e+01   
     1.003286          1.483076        1.848341e+03      1.860652e+03     -2.858101e+01      1.627042e+01   
     1.003286          1.549467        1.188385e+03      1.194045e+03     -2.057254e+01      1.491259e+01   
     1.003286          1.612554        7.119607e+02      7.123321e+02     -1.401925e+01      1.364782e+01   
     1.003286          1.671957        3.844708e+02      3.807957e+02     -8.807272e+00      1.248229e+01   
     1.003286          1.727318        1.767629e+02      1.701675e+02     -4.821971e+00      1.141737e+01   
     1.003286          1.778306        6.104690e+01      5.257852e+01     -1.986382e+00      1.045477e+01   
     1.003286          1.824612        1.388724e+01      4.591846e+00     -3.054596e-01      9.600851e+00   
     1.003286          1.865960        8.852642e+00      0.000000e+00      0.000000e+00      8.852642e+00   
     1.003286          1.902099        8.213192e+00      0.000000e+00      0.000000e+00      8.213192e+00   
     1.003286          1.932813        7.680153e+00      0.000000e+00      0.000000e+00      7.680153e+00   
     1.003286          1.957917        7.250392e+00      0.000000e+00      0.000000e+00      7.250392e+00   
     1.003286          1.977260        6.925847e+00      0.000000e+00      0.000000e+00      6.925847e+00   
     1.003286          1.990726        6.703173e+00      0.000000e+00      0.000000e+00      6.703173e+00   
     1.003286          1.998238        6.579356e+00      0.000000e+00      0.000000e+00      6.579356e+00   
     1.077416          0.001762        3.402267e+04      3.426507e+04     -3.246490e+02      8.224923e+01   
     1.077416          0.009274        3.422150e+04      3.446399e+04     -3.246490e+02      8.215863e+01   
     1.077416          0.022740        3.521985e+04      3.546292e+04     -3.246490e+02      8.157169e+01   
     1.077416          0.042083        3.619328e+04      3.643740e+04     -3.246490e+02      8.052464e+01   
     1.077416          0.067187        3.621426e+04      3.645640e+04     -3.212323e+02      7.909202e+01   
     1.077416          0.097901        3.561310e+04      3.584832e+04     -3.125473e+02      7.733213e+01   
     1.077416          0.134040        3.574105e+04      3.597208e+04     -3.063131e+02      7.528556e+01   
     1.077416          0.175388        3.508796e+04      3.531095e+04     -2.959796e+02      7.299039e+01   
     1.077416          0.221694        3.458692e+04      3.480167e+04     -2.852251e+02      7.047794e+01   
     1.077416          0.272682        3.374499e+04      3.395039e+04     -2.732026e+02      6.779834e+01   
     1.077416          0.328043        3.269139e+04      3.288578e+04     -2.593897e+02      6.499915e+01   
     1.077416          0.387446        3.129829e+04      3.147992e+04     -2.437505e+02      6.212101e+01   
     1.077416          0.450533        2.939646e+04      2.956312e+04     -2.258491e+02      5.919500e+01   
     1.077416          0.516924        2.684731e+04      2.699585e+04     -2.047966e+02      5.625424e+01   
     1.077416          0.586221        2.304525e+04      2.317028e+04     -1.783510e+02      5.332594e+01   
     1.077416          0.658006        1.867343e+04      1.877267e+04     -1.496671e+02      5.042549e+01   
     1.077416          0.731848        1.500708e+04      1.508448e+04     -1.249768e+02      4.757327e+01   
     1.077416          0.807302        1.193083e+04      1.199013e+04     -1.040750e+02      4.476787e+01   
     1.077416          0.883916        9.352750e+03      9.396711e+03     -8.598475e+01      4.202404e+01   
