#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.341994        8.401061e+00      0.000000e+00      0.000000e+00      8.401061e+00   
     3.061273          1.413779        7.455235e+00      0.000000e+00      0.000000e+00      7.455235e+00   
     3.061273          1.483076        6.595550e+00      0.000000e+00      0.000000e+00      6.595550e+00   
     3.061273          1.549467        5.823059e+00      0.000000e+00      0.000000e+00      5.823059e+00   
     3.061273          1.612554        5.134506e+00      0.000000e+00      0.000000e+00      5.134506e+00   
     3.061273          1.671957        4.528231e+00      0.000000e+00      0.000000e+00      4.528231e+00   
     3.061273          1.727318        3.998938e+00      0.000000e+00      0.000000e+00      3.998938e+00   
     3.061273          1.778306        3.542228e+00      0.000000e+00      0.000000e+00      3.542228e+00   
     3.061273          1.824612        3.153247e+00      0.000000e+00      0.000000e+00      3.153247e+00   
     3.061273          1.865960        2.826464e+00      0.000000e+00      0.000000e+00      2.826464e+00   
     3.061273          1.902099        2.556732e+00      0.000000e+00      0.000000e+00      2.556732e+00   
     3.061273          1.932813        2.339061e+00      0.000000e+00      0.000000e+00      2.339061e+00   
     3.061273          1.957917        2.168740e+00      0.000000e+00      0.000000e+00      2.168740e+00   
     3.061273          1.977260        2.042617e+00      0.000000e+00      0.000000e+00      2.042617e+00   
     3.061273          1.990726        1.957316e+00      0.000000e+00      0.000000e+00      1.957316e+00   
     3.061273          1.998238        1.910505e+00      0.000000e+00      0.000000e+00      1.910505e+00   
     3.113597          0.001762        3.204768e+01      0.000000e+00      0.000000e+00      3.204768e+01   
     3.113597          0.009274        3.202479e+01      0.000000e+00      0.000000e+00      3.202479e+01   
     3.113597          0.022740        3.181671e+01      0.000000e+00      0.000000e+00      3.181671e+01   
     3.113597          0.042083        3.143296e+01      0.000000e+00      0.000000e+00      3.143296e+01   
     3.113597          0.067187        3.089851e+01      0.000000e+00      0.000000e+00      3.089851e+01   
     3.113597          0.097901        3.023308e+01      0.000000e+00      0.000000e+00      3.023308e+01   
     3.113597          0.134040        2.944897e+01      0.000000e+00      0.000000e+00      2.944897e+01   
     3.113597          0.175388        2.855588e+01      0.000000e+00      0.000000e+00      2.855588e+01   
     3.113597          0.221694        2.755505e+01      0.000000e+00      0.000000e+00      2.755505e+01   
     3.113597          0.272682        2.645925e+01      0.000000e+00      0.000000e+00      2.645925e+01   
     3.113597          0.328043        2.528397e+01      0.000000e+00      0.000000e+00      2.528397e+01   
     3.113597          0.387446        2.404333e+01      0.000000e+00      0.000000e+00      2.404333e+01   
     3.113597          0.450533        2.274873e+01      0.000000e+00      0.000000e+00      2.274873e+01   
     3.113597          0.516924        2.141076e+01      0.000000e+00      0.000000e+00      2.141076e+01   
     3.113597          0.586221        2.004868e+01      0.000000e+00      0.000000e+00      2.004868e+01   
     3.113597          0.658006        1.867565e+01      0.000000e+00      0.000000e+00      1.867565e+01   
     3.113597          0.731848        1.730134e+01      0.000000e+00      0.000000e+00      1.730134e+01   
     3.113597          0.807302        1.594429e+01      0.000000e+00      0.000000e+00      1.594429e+01   
     3.113597          0.883916        1.461653e+01      0.000000e+00      0.000000e+00      1.461653e+01   
     3.113597          0.961228        1.332608e+01      0.000000e+00      0.000000e+00      1.332608e+01   
     3.113597          1.038772        1.208829e+01      0.000000e+00      0.000000e+00      1.208829e+01   
     3.113597          1.116084        1.091042e+01      0.000000e+00      0.000000e+00      1.091042e+01   
     3.113597          1.192698        9.798907e+00      0.000000e+00      0.000000e+00      9.798907e+00   
     3.113597          1.268152        8.761730e+00      0.000000e+00      0.000000e+00      8.761730e+00   
     3.113597          1.341994        7.800683e+00      0.000000e+00      0.000000e+00      7.800683e+00   
     3.113597          1.413779        6.921243e+00      0.000000e+00      0.000000e+00      6.921243e+00   
     3.113597          1.483076        6.122087e+00      0.000000e+00      0.000000e+00      6.122087e+00   
     3.113597          1.549467        5.404150e+00      0.000000e+00      0.000000e+00      5.404150e+00   
     3.113597          1.612554        4.764367e+00      0.000000e+00      0.000000e+00      4.764367e+00   
     3.113597          1.671957        4.201154e+00      0.000000e+00      0.000000e+00      4.201154e+00   
     3.113597          1.727318        3.709555e+00      0.000000e+00      0.000000e+00      3.709555e+00   
     3.113597          1.778306        3.285453e+00      0.000000e+00      0.000000e+00      3.285453e+00   
     3.113597          1.824612        2.924306e+00      0.000000e+00      0.000000e+00      2.924306e+00   
     3.113597          1.865960        2.620957e+00      0.000000e+00      0.000000e+00      2.620957e+00   
     3.113597          1.902099        2.370603e+00      0.000000e+00      0.000000e+00      2.370603e+00   
     3.113597          1.932813        2.168595e+00      0.000000e+00      0.000000e+00      2.168595e+00   
     3.113597          1.957917        2.010547e+00      0.000000e+00      0.000000e+00      2.010547e+00   
     3.113597          1.977260        1.893522e+00      0.000000e+00      0.000000e+00      1.893522e+00   
     3.113597          1.990726        1.814378e+00      0.000000e+00      0.000000e+00      1.814378e+00   
     3.113597          1.998238        1.770949e+00      0.000000e+00      0.000000e+00      1.770949e+00   
     3.181789          0.001762        2.909075e+01      0.000000e+00      0.000000e+00      2.909075e+01   
     3.181789          0.009274        2.906983e+01      0.000000e+00      0.000000e+00      2.906983e+01   
     3.181789          0.022740        2.888057e+01      0.000000e+00      0.000000e+00      2.888057e+01   
     3.181789          0.042083        2.853128e+01      0.000000e+00      0.000000e+00      2.853128e+01   
     3.181789          0.067187        2.804464e+01      0.000000e+00      0.000000e+00      2.804464e+01   
     3.181789          0.097901        2.743875e+01      0.000000e+00      0.000000e+00      2.743875e+01   
     3.181789          0.134040        2.672489e+01      0.000000e+00      0.000000e+00      2.672489e+01   
     3.181789          0.175388        2.591196e+01      0.000000e+00      0.000000e+00      2.591196e+01   
     3.181789          0.221694        2.500104e+01      0.000000e+00      0.000000e+00      2.500104e+01   
     3.181789          0.272682        2.400384e+01      0.000000e+00      0.000000e+00      2.400384e+01   
     3.181789          0.328043        2.293452e+01      0.000000e+00      0.000000e+00      2.293452e+01   
     3.181789          0.387446        2.180597e+01      0.000000e+00      0.000000e+00      2.180597e+01   
     3.181789          0.450533        2.062857e+01      0.000000e+00      0.000000e+00      2.062857e+01   
     3.181789          0.516924        1.941197e+01      0.000000e+00      0.000000e+00      1.941197e+01   
     3.181789          0.586221        1.817375e+01      0.000000e+00      0.000000e+00      1.817375e+01   
     3.181789          0.658006        1.692588e+01      0.000000e+00      0.000000e+00      1.692588e+01   
     3.181789          0.731848        1.567717e+01      0.000000e+00      0.000000e+00      1.567717e+01   
     3.181789          0.807302        1.444449e+01      0.000000e+00      0.000000e+00      1.444449e+01   
     3.181789          0.883916        1.323876e+01      0.000000e+00      0.000000e+00      1.323876e+01   
     3.181789          0.961228        1.206725e+01      0.000000e+00      0.000000e+00      1.206725e+01   
     3.181789          1.038772        1.094389e+01      0.000000e+00      0.000000e+00      1.094389e+01   
     3.181789          1.116084        9.875246e+00      0.000000e+00      0.000000e+00      9.875246e+00   
     3.181789          1.192698        8.867122e+00      0.000000e+00      0.000000e+00      8.867122e+00   
     3.181789          1.268152        7.926717e+00      0.000000e+00      0.000000e+00      7.926717e+00   
     3.181789          1.341994        7.055618e+00      0.000000e+00      0.000000e+00      7.055618e+00   
     3.181789          1.413779        6.258737e+00      0.000000e+00      0.000000e+00      6.258737e+00   
     3.181789          1.483076        5.534828e+00      0.000000e+00      0.000000e+00      5.534828e+00   
     3.181789          1.549467        4.884688e+00      0.000000e+00      0.000000e+00      4.884688e+00   
     3.181789          1.612554        4.305493e+00      0.000000e+00      0.000000e+00      4.305493e+00   
     3.181789          1.671957        3.795760e+00      0.000000e+00      0.000000e+00      3.795760e+00   
     3.181789          1.727318        3.350960e+00      0.000000e+00      0.000000e+00      3.350960e+00   
     3.181789          1.778306        2.967328e+00      0.000000e+00      0.000000e+00      2.967328e+00   
     3.181789          1.824612        2.640720e+00      0.000000e+00      0.000000e+00      2.640720e+00   
     3.181789          1.865960        2.366441e+00      0.000000e+00      0.000000e+00      2.366441e+00   
     3.181789          1.902099        2.140121e+00      0.000000e+00      0.000000e+00      2.140121e+00   
     3.181789          1.932813        1.957535e+00      0.000000e+00      0.000000e+00      1.957535e+00   
     3.181789          1.957917        1.814704e+00      0.000000e+00      0.000000e+00      1.814704e+00   
     3.181789          1.977260        1.708957e+00      0.000000e+00      0.000000e+00      1.708957e+00   
     3.181789          1.990726        1.637446e+00      0.000000e+00      0.000000e+00      1.637446e+00   
     3.181789          1.998238        1.598208e+00      0.000000e+00      0.000000e+00      1.598208e+00   
     3.265666          0.001762        2.566613e+01      0.000000e+00      0.000000e+00      2.566613e+01   
     3.265666          0.009274        2.564750e+01      0.000000e+00      0.000000e+00      2.564750e+01   
     3.265666          0.022740        2.548010e+01      0.000000e+00      0.000000e+00      2.548010e+01   
     3.265666          0.042083        2.517088e+01      0.000000e+00      0.000000e+00      2.517088e+01   
     3.265666          0.067187        2.473986e+01      0.000000e+00      0.000000e+00      2.473986e+01   
     3.265666          0.097901        2.420322e+01      0.000000e+00      0.000000e+00      2.420322e+01   
     3.265666          0.134040        2.357107e+01      0.000000e+00      0.000000e+00      2.357107e+01   
     3.265666          0.175388        2.285135e+01      0.000000e+00      0.000000e+00      2.285135e+01   
     3.265666          0.221694        2.204497e+01      0.000000e+00      0.000000e+00      2.204497e+01   
     3.265666          0.272682        2.116239e+01      0.000000e+00      0.000000e+00      2.116239e+01   
     3.265666          0.328043        2.021621e+01      0.000000e+00      0.000000e+00      2.021621e+01   
     3.265666          0.387446        1.921788e+01      0.000000e+00      0.000000e+00      1.921788e+01   
     3.265666          0.450533        1.817661e+01      0.000000e+00      0.000000e+00      1.817661e+01   
     3.265666          0.516924        1.710094e+01      0.000000e+00      0.000000e+00      1.710094e+01   
     3.265666          0.586221        1.600649e+01      0.000000e+00      0.000000e+00      1.600649e+01   
     3.265666          0.658006        1.490387e+01      0.000000e+00      0.000000e+00      1.490387e+01   
     3.265666          0.731848        1.380086e+01      0.000000e+00      0.000000e+00      1.380086e+01   
     3.265666          0.807302        1.271238e+01      0.000000e+00      0.000000e+00      1.271238e+01   
     3.265666          0.883916        1.164808e+01      0.000000e+00      0.000000e+00      1.164808e+01   
     3.265666          0.961228        1.061437e+01      0.000000e+00      0.000000e+00      1.061437e+01   
     3.265666          1.038772        9.623528e+00      0.000000e+00      0.000000e+00      9.623528e+00   
     3.265666          1.116084        8.681305e+00      0.000000e+00      0.000000e+00      8.681305e+00   
     3.265666          1.192698        7.792797e+00      0.000000e+00      0.000000e+00      7.792797e+00   
     3.265666          1.268152        6.964301e+00      0.000000e+00      0.000000e+00      6.964301e+00   
     3.265666          1.341994        6.197168e+00      0.000000e+00      0.000000e+00      6.197168e+00   
     3.265666          1.413779        5.495669e+00      0.000000e+00      0.000000e+00      5.495669e+00   
     3.265666          1.483076        4.858654e+00      0.000000e+00      0.000000e+00      4.858654e+00   
     3.265666          1.549467        4.286770e+00      0.000000e+00      0.000000e+00      4.286770e+00   
     3.265666          1.612554        3.777480e+00      0.000000e+00      0.000000e+00      3.777480e+00   
     3.265666          1.671957        3.329423e+00      0.000000e+00      0.000000e+00      3.329423e+00   
     3.265666          1.727318        2.938573e+00      0.000000e+00      0.000000e+00      2.938573e+00   
     3.265666          1.778306        2.601580e+00      0.000000e+00      0.000000e+00      2.601580e+00   
     3.265666          1.824612        2.314760e+00      0.000000e+00      0.000000e+00      2.314760e+00   
     3.265666          1.865960        2.073957e+00      0.000000e+00      0.000000e+00      2.073957e+00   
     3.265666          1.902099        1.875307e+00      0.000000e+00      0.000000e+00      1.875307e+00   
     3.265666          1.932813        1.715077e+00      0.000000e+00      0.000000e+00      1.715077e+00   
     3.265666          1.957917        1.589757e+00      0.000000e+00      0.000000e+00      1.589757e+00   
     3.265666          1.977260        1.496987e+00      0.000000e+00      0.000000e+00      1.496987e+00   
     3.265666          1.990726        1.434257e+00      0.000000e+00      0.000000e+00      1.434257e+00   
     3.265666          1.998238        1.399840e+00      0.000000e+00      0.000000e+00      1.399840e+00   
     3.365002          0.001762        2.191491e+01      0.000000e+00      0.000000e+00      2.191491e+01   
     3.365002          0.009274        2.189883e+01      0.000000e+00      0.000000e+00      2.189883e+01   
     3.365002          0.022740        2.175545e+01      0.000000e+00      0.000000e+00      2.175545e+01   
     3.365002          0.042083        2.149034e+01      0.000000e+00      0.000000e+00      2.149034e+01   
     3.365002          0.067187        2.112058e+01      0.000000e+00      0.000000e+00      2.112058e+01   
     3.365002          0.097901        2.066022e+01      0.000000e+00      0.000000e+00      2.066022e+01   
     3.365002          0.134040        2.011805e+01      0.000000e+00      0.000000e+00      2.011805e+01   
     3.365002          0.175388        1.950094e+01      0.000000e+00      0.000000e+00      1.950094e+01   
     3.365002          0.221694        1.880964e+01      0.000000e+00      0.000000e+00      1.880964e+01   
     3.365002          0.272682        1.805319e+01      0.000000e+00      0.000000e+00      1.805319e+01   
     3.365002          0.328043        1.724247e+01      0.000000e+00      0.000000e+00      1.724247e+01   
     3.365002          0.387446        1.638734e+01      0.000000e+00      0.000000e+00      1.638734e+01   
     3.365002          0.450533        1.549571e+01      0.000000e+00      0.000000e+00      1.549571e+01   
     3.365002          0.516924        1.457493e+01      0.000000e+00      0.000000e+00      1.457493e+01   
     3.365002          0.586221        1.363840e+01      0.000000e+00      0.000000e+00      1.363840e+01   
     3.365002          0.658006        1.269526e+01      0.000000e+00      0.000000e+00      1.269526e+01   
     3.365002          0.731848        1.175213e+01      0.000000e+00      0.000000e+00      1.175213e+01   
     3.365002          0.807302        1.082183e+01      0.000000e+00      0.000000e+00      1.082183e+01   
     3.365002          0.883916        9.912592e+00      0.000000e+00      0.000000e+00      9.912592e+00   
     3.365002          0.961228        9.029871e+00      0.000000e+00      0.000000e+00      9.029871e+00   
     3.365002          1.038772        8.184149e+00      0.000000e+00      0.000000e+00      8.184149e+00   
     3.365002          1.116084        7.380297e+00      0.000000e+00      0.000000e+00      7.380297e+00   
     3.365002          1.192698        6.622633e+00      0.000000e+00      0.000000e+00      6.622633e+00   
     3.365002          1.268152        5.916477e+00      0.000000e+00      0.000000e+00      5.916477e+00   
     3.365002          1.341994        5.262935e+00      0.000000e+00      0.000000e+00      5.262935e+00   
     3.365002          1.413779        4.665588e+00      0.000000e+00      0.000000e+00      4.665588e+00   
     3.365002          1.483076        4.123403e+00      0.000000e+00      0.000000e+00      4.123403e+00   
     3.365002          1.549467        3.636873e+00      0.000000e+00      0.000000e+00      3.636873e+00   
     3.365002          1.612554        3.203787e+00      0.000000e+00      0.000000e+00      3.203787e+00   
     3.365002          1.671957        2.822928e+00      0.000000e+00      0.000000e+00      2.822928e+00   
     3.365002          1.727318        2.490832e+00      0.000000e+00      0.000000e+00      2.490832e+00   
     3.365002          1.778306        2.204603e+00      0.000000e+00      0.000000e+00      2.204603e+00   
     3.365002          1.824612        1.961074e+00      0.000000e+00      0.000000e+00      1.961074e+00   
     3.365002          1.865960        1.756681e+00      0.000000e+00      0.000000e+00      1.756681e+00   
     3.365002          1.902099        1.588115e+00      0.000000e+00      0.000000e+00      1.588115e+00   
     3.365002          1.932813        1.452184e+00      0.000000e+00      0.000000e+00      1.452184e+00   
     3.365002          1.957917        1.345891e+00      0.000000e+00      0.000000e+00      1.345891e+00   
     3.365002          1.977260        1.267218e+00      0.000000e+00      0.000000e+00      1.267218e+00   
     3.365002          1.990726        1.214027e+00      0.000000e+00      0.000000e+00      1.214027e+00   
     3.365002          1.998238        1.184846e+00      0.000000e+00      0.000000e+00      1.184846e+00   
     3.479529          0.001762        1.800499e+01      0.000000e+00      0.000000e+00      1.800499e+01   
     3.479529          0.009274        1.799161e+01      0.000000e+00      0.000000e+00      1.799161e+01   
     3.479529          0.022740        1.787338e+01      0.000000e+00      0.000000e+00      1.787338e+01   
     3.479529          0.042083        1.765451e+01      0.000000e+00      0.000000e+00      1.765451e+01   
     3.479529          0.067187        1.734903e+01      0.000000e+00      0.000000e+00      1.734903e+01   
     3.479529          0.097901        1.696873e+01      0.000000e+00      0.000000e+00      1.696873e+01   
     3.479529          0.134040        1.652096e+01      0.000000e+00      0.000000e+00      1.652096e+01   
     3.479529          0.175388        1.601145e+01      0.000000e+00      0.000000e+00      1.601145e+01   
     3.479529          0.221694        1.544079e+01      0.000000e+00      0.000000e+00      1.544079e+01   
     3.479529          0.272682        1.481654e+01      0.000000e+00      0.000000e+00      1.481654e+01   
     3.479529          0.328043        1.414775e+01      0.000000e+00      0.000000e+00      1.414775e+01   
     3.479529          0.387446        1.344259e+01      0.000000e+00      0.000000e+00      1.344259e+01   
     3.479529          0.450533        1.270761e+01      0.000000e+00      0.000000e+00      1.270761e+01   
     3.479529          0.516924        1.194887e+01      0.000000e+00      0.000000e+00      1.194887e+01   
     3.479529          0.586221        1.117750e+01      0.000000e+00      0.000000e+00      1.117750e+01   
     3.479529          0.658006        1.040104e+01      0.000000e+00      0.000000e+00      1.040104e+01   
     3.479529          0.731848        9.624933e+00      0.000000e+00      0.000000e+00      9.624933e+00   
     3.479529          0.807302        8.859772e+00      0.000000e+00      0.000000e+00      8.859772e+00   
     3.479529          0.883916        8.112305e+00      0.000000e+00      0.000000e+00      8.112305e+00   
     3.479529          0.961228        7.387014e+00      0.000000e+00      0.000000e+00      7.387014e+00   
     3.479529          1.038772        6.692500e+00      0.000000e+00      0.000000e+00      6.692500e+00   
     3.479529          1.116084        6.032725e+00      0.000000e+00      0.000000e+00      6.032725e+00   
     3.479529          1.192698        5.411205e+00      0.000000e+00      0.000000e+00      5.411205e+00   
     3.479529          1.268152        4.832256e+00      0.000000e+00      0.000000e+00      4.832256e+00   
     3.479529          1.341994        4.296742e+00      0.000000e+00      0.000000e+00      4.296742e+00   
     3.479529          1.413779        3.807539e+00      0.000000e+00      0.000000e+00      3.807539e+00   
     3.479529          1.483076        3.363753e+00      0.000000e+00      0.000000e+00      3.363753e+00   
     3.479529          1.549467        2.965729e+00      0.000000e+00      0.000000e+00      2.965729e+00   
     3.479529          1.612554        2.611609e+00      0.000000e+00      0.000000e+00      2.611609e+00   
     3.479529          1.671957        2.300344e+00      0.000000e+00      0.000000e+00      2.300344e+00   
     3.479529          1.727318        2.029058e+00      0.000000e+00      0.000000e+00      2.029058e+00   
     3.479529          1.778306        1.795343e+00      0.000000e+00      0.000000e+00      1.795343e+00   
     3.479529          1.824612        1.596573e+00      0.000000e+00      0.000000e+00      1.596573e+00   
     3.479529          1.865960        1.429808e+00      0.000000e+00      0.000000e+00      1.429808e+00   
     3.479529          1.902099        1.292318e+00      0.000000e+00      0.000000e+00      1.292318e+00   
     3.479529          1.932813        1.181479e+00      0.000000e+00      0.000000e+00      1.181479e+00   
     3.479529          1.957917        1.094829e+00      0.000000e+00      0.000000e+00      1.094829e+00   
     3.479529          1.977260        1.030705e+00      0.000000e+00      0.000000e+00      1.030705e+00   
     3.479529          1.990726        9.873577e-01      0.000000e+00      0.000000e+00      9.873577e-01   
     3.479529          1.998238        9.635788e-01      0.000000e+00      0.000000e+00      9.635788e-01   
     3.608938          0.001762        1.412953e+01      0.000000e+00      0.000000e+00      1.412953e+01   
     3.608938          0.009274        1.411887e+01      0.000000e+00      0.000000e+00      1.411887e+01   
     3.608938          0.022740        1.402571e+01      0.000000e+00      0.000000e+00      1.402571e+01   
     3.608938          0.042083        1.385298e+01      0.000000e+00      0.000000e+00      1.385298e+01   
     3.608938          0.067187        1.361173e+01      0.000000e+00      0.000000e+00      1.361173e+01   
     3.608938          0.097901        1.331140e+01      0.000000e+00      0.000000e+00      1.331140e+01   
     3.608938          0.134040        1.295789e+01      0.000000e+00      0.000000e+00      1.295789e+01   
     3.608938          0.175388        1.255580e+01      0.000000e+00      0.000000e+00      1.255580e+01   
     3.608938          0.221694        1.210554e+01      0.000000e+00      0.000000e+00      1.210554e+01   
     3.608938          0.272682        1.161318e+01      0.000000e+00      0.000000e+00      1.161318e+01   
     3.608938          0.328043        1.108589e+01      0.000000e+00      0.000000e+00      1.108589e+01   
     3.608938          0.387446        1.053018e+01      0.000000e+00      0.000000e+00      1.053018e+01   
     3.608938          0.450533        9.951228e+00      0.000000e+00      0.000000e+00      9.951228e+00   
     3.608938          0.516924        9.353813e+00      0.000000e+00      0.000000e+00      9.353813e+00   
     3.608938          0.586221        8.746766e+00      0.000000e+00      0.000000e+00      8.746766e+00   
     3.608938          0.658006        8.136021e+00      0.000000e+00      0.000000e+00      8.136021e+00   
     3.608938          0.731848        7.525881e+00      0.000000e+00      0.000000e+00      7.525881e+00   
     3.608938          0.807302        6.924688e+00      0.000000e+00      0.000000e+00      6.924688e+00   
     3.608938          0.883916        6.337734e+00      0.000000e+00      0.000000e+00      6.337734e+00   
     3.608938          0.961228        5.768531e+00      0.000000e+00      0.000000e+00      5.768531e+00   
     3.608938          1.038772        5.223818e+00      0.000000e+00      0.000000e+00      5.223818e+00   
     3.608938          1.116084        4.706669e+00      0.000000e+00      0.000000e+00      4.706669e+00   
     3.608938          1.192698        4.219814e+00      0.000000e+00      0.000000e+00      4.219814e+00   
     3.608938          1.268152        3.766590e+00      0.000000e+00      0.000000e+00      3.766590e+00   
     3.608938          1.341994        3.347634e+00      0.000000e+00      0.000000e+00      3.347634e+00   
     3.608938          1.413779        2.965145e+00      0.000000e+00      0.000000e+00      2.965145e+00   
     3.608938          1.483076        2.618379e+00      0.000000e+00      0.000000e+00      2.618379e+00   
     3.608938          1.549467        2.307557e+00      0.000000e+00      0.000000e+00      2.307557e+00   
     3.608938          1.612554        2.031182e+00      0.000000e+00      0.000000e+00      2.031182e+00   
     3.608938          1.671957        1.788385e+00      0.000000e+00      0.000000e+00      1.788385e+00   
     3.608938          1.727318        1.576886e+00      0.000000e+00      0.000000e+00      1.576886e+00   
     3.608938          1.778306        1.394768e+00      0.000000e+00      0.000000e+00      1.394768e+00   
     3.608938          1.824612        1.239951e+00      0.000000e+00      0.000000e+00      1.239951e+00   
     3.608938          1.865960        1.110116e+00      0.000000e+00      0.000000e+00      1.110116e+00   
     3.608938          1.902099        1.003113e+00      0.000000e+00      0.000000e+00      1.003113e+00   
     3.608938          1.932813        9.168788e-01      0.000000e+00      0.000000e+00      9.168788e-01   
     3.608938          1.957917        8.494830e-01      0.000000e+00      0.000000e+00      8.494830e-01   
     3.608938          1.977260        7.996185e-01      0.000000e+00      0.000000e+00      7.996185e-01   
     3.608938          1.990726        7.659152e-01      0.000000e+00      0.000000e+00      7.659152e-01   
     3.608938          1.998238        7.474291e-01      0.000000e+00      0.000000e+00      7.474291e-01   
     3.752880          0.001762        1.049615e+01      0.000000e+00      0.000000e+00      1.049615e+01   
     3.752880          0.009274        1.048810e+01      0.000000e+00      0.000000e+00      1.048810e+01   
     3.752880          0.022740        1.041857e+01      0.000000e+00      0.000000e+00      1.041857e+01   
     3.752880          0.042083        1.028945e+01      0.000000e+00      0.000000e+00      1.028945e+01   
     3.752880          0.067187        1.010894e+01      0.000000e+00      0.000000e+00      1.010894e+01   
     3.752880          0.097901        9.884250e+00      0.000000e+00      0.000000e+00      9.884250e+00   
     3.752880          0.134040        9.619863e+00      0.000000e+00      0.000000e+00      9.619863e+00   
     3.752880          0.175388        9.319267e+00      0.000000e+00      0.000000e+00      9.319267e+00   
     3.752880          0.221694        8.982750e+00      0.000000e+00      0.000000e+00      8.982750e+00   
     3.752880          0.272682        8.614911e+00      0.000000e+00      0.000000e+00      8.614911e+00   
     3.752880          0.328043        8.221166e+00      0.000000e+00      0.000000e+00      8.221166e+00   
     3.752880          0.387446        7.806414e+00      0.000000e+00      0.000000e+00      7.806414e+00   
     3.752880          0.450533        7.374523e+00      0.000000e+00      0.000000e+00      7.374523e+00   
     3.752880          0.516924        6.929082e+00      0.000000e+00      0.000000e+00      6.929082e+00   
     3.752880          0.586221        6.476719e+00      0.000000e+00      0.000000e+00      6.476719e+00   
     3.752880          0.658006        6.021870e+00      0.000000e+00      0.000000e+00      6.021870e+00   
     3.752880          0.731848        5.567737e+00      0.000000e+00      0.000000e+00      5.567737e+00   
     3.752880          0.807302        5.120554e+00      0.000000e+00      0.000000e+00      5.120554e+00   
     3.752880          0.883916        4.684245e+00      0.000000e+00      0.000000e+00      4.684245e+00   
     3.752880          0.961228        4.261413e+00      0.000000e+00      0.000000e+00      4.261413e+00   
     3.752880          1.038772        3.857054e+00      0.000000e+00      0.000000e+00      3.857054e+00   
     3.752880          1.116084        3.473421e+00      0.000000e+00      0.000000e+00      3.473421e+00   
     3.752880          1.192698        3.112516e+00      0.000000e+00      0.000000e+00      3.112516e+00   
     3.752880          1.268152        2.776779e+00      0.000000e+00      0.000000e+00      2.776779e+00   
     3.752880          1.341994        2.466646e+00      0.000000e+00      0.000000e+00      2.466646e+00   
     3.752880          1.413779        2.183705e+00      0.000000e+00      0.000000e+00      2.183705e+00   
     3.752880          1.483076        1.927365e+00      0.000000e+00      0.000000e+00      1.927365e+00   
     3.752880          1.549467        1.697750e+00      0.000000e+00      0.000000e+00      1.697750e+00   
     3.752880          1.612554        1.493715e+00      0.000000e+00      0.000000e+00      1.493715e+00   
     3.752880          1.671957        1.314580e+00      0.000000e+00      0.000000e+00      1.314580e+00   
     3.752880          1.727318        1.158629e+00      0.000000e+00      0.000000e+00      1.158629e+00   
     3.752880          1.778306        1.024416e+00      0.000000e+00      0.000000e+00      1.024416e+00   
     3.752880          1.824612        9.103820e-01      0.000000e+00      0.000000e+00      9.103820e-01   
     3.752880          1.865960        8.147932e-01      0.000000e+00      0.000000e+00      8.147932e-01   
     3.752880          1.902099        7.360466e-01      0.000000e+00      0.000000e+00      7.360466e-01   
     3.752880          1.932813        6.726073e-01      0.000000e+00      0.000000e+00      6.726073e-01   
     3.752880          1.957917        6.230424e-01      0.000000e+00      0.000000e+00      6.230424e-01   
     3.752880          1.977260        5.863789e-01      0.000000e+00      0.000000e+00      5.863789e-01   
     3.752880          1.990726        5.616025e-01      0.000000e+00      0.000000e+00      5.616025e-01   
     3.752880          1.998238        5.480145e-01      0.000000e+00      0.000000e+00      5.480145e-01   
     3.910968          0.001762        7.302506e+00      0.000000e+00      0.000000e+00      7.302506e+00   
     3.910968          0.009274        7.296805e+00      0.000000e+00      0.000000e+00      7.296805e+00   
     3.910968          0.022740        7.248172e+00      0.000000e+00      0.000000e+00      7.248172e+00   
     3.910968          0.042083        7.157700e+00      0.000000e+00      0.000000e+00      7.157700e+00   
     3.910968          0.067187        7.031104e+00      0.000000e+00      0.000000e+00      7.031104e+00   
     3.910968          0.097901        6.873527e+00      0.000000e+00      0.000000e+00      6.873527e+00   
     3.910968          0.134040        6.688186e+00      0.000000e+00      0.000000e+00      6.688186e+00   
     3.910968          0.175388        6.477563e+00      0.000000e+00      0.000000e+00      6.477563e+00   
     3.910968          0.221694        6.241841e+00      0.000000e+00      0.000000e+00      6.241841e+00   
     3.910968          0.272682        5.984296e+00      0.000000e+00      0.000000e+00      5.984296e+00   
     3.910968          0.328043        5.708762e+00      0.000000e+00      0.000000e+00      5.708762e+00   
     3.910968          0.387446        5.418694e+00      0.000000e+00      0.000000e+00      5.418694e+00   
     3.910968          0.450533        5.116811e+00      0.000000e+00      0.000000e+00      5.116811e+00   
     3.910968          0.516924        4.805630e+00      0.000000e+00      0.000000e+00      4.805630e+00   
     3.910968          0.586221        4.489816e+00      0.000000e+00      0.000000e+00      4.489816e+00   
     3.910968          0.658006        4.172480e+00      0.000000e+00      0.000000e+00      4.172480e+00   
     3.910968          0.731848        3.855852e+00      0.000000e+00      0.000000e+00      3.855852e+00   
     3.910968          0.807302        3.544295e+00      0.000000e+00      0.000000e+00      3.544295e+00   
     3.910968          0.883916        3.240534e+00      0.000000e+00      0.000000e+00      3.240534e+00   
     3.910968          0.961228        2.946375e+00      0.000000e+00      0.000000e+00      2.946375e+00   
     3.910968          1.038772        2.665284e+00      0.000000e+00      0.000000e+00      2.665284e+00   
