#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.883916        1.271651e+00      0.000000e+00      0.000000e+00      1.271651e+00   
     2.984682          0.961228        1.152838e+00      0.000000e+00      0.000000e+00      1.152838e+00   
     2.984682          1.038772        1.039935e+00      0.000000e+00      0.000000e+00      1.039935e+00   
     2.984682          1.116084        9.331463e-01      0.000000e+00      0.000000e+00      9.331463e-01   
     2.984682          1.192698        8.329993e-01      0.000000e+00      0.000000e+00      8.329993e-01   
     2.984682          1.268152        7.404616e-01      0.000000e+00      0.000000e+00      7.404616e-01   
     2.984682          1.341994        6.550992e-01      0.000000e+00      0.000000e+00      6.550992e-01   
     2.984682          1.413779        5.777504e-01      0.000000e+00      0.000000e+00      5.777504e-01   
     2.984682          1.483076        5.077472e-01      0.000000e+00      0.000000e+00      5.077472e-01   
     2.984682          1.549467        4.454990e-01      0.000000e+00      0.000000e+00      4.454990e-01   
     2.984682          1.612554        3.902315e-01      0.000000e+00      0.000000e+00      3.902315e-01   
     2.984682          1.671957        3.420561e-01      0.000000e+00      0.000000e+00      3.420561e-01   
     2.984682          1.727318        3.001473e-01      0.000000e+00      0.000000e+00      3.001473e-01   
     2.984682          1.778306        2.643234e-01      0.000000e+00      0.000000e+00      2.643234e-01   
     2.984682          1.824612        2.339815e-01      0.000000e+00      0.000000e+00      2.339815e-01   
     2.984682          1.865960        2.085735e-01      0.000000e+00      0.000000e+00      2.085735e-01   
     2.984682          1.902099        1.877571e-01      0.000000e+00      0.000000e+00      1.877571e-01   
     2.984682          1.932813        1.710554e-01      0.000000e+00      0.000000e+00      1.710554e-01   
     2.984682          1.957917        1.580016e-01      0.000000e+00      0.000000e+00      1.580016e-01   
     2.984682          1.977260        1.483511e-01      0.000000e+00      0.000000e+00      1.483511e-01   
     2.984682          1.990726        1.418465e-01      0.000000e+00      0.000000e+00      1.418465e-01   
     2.984682          1.998238        1.382935e-01      0.000000e+00      0.000000e+00      1.382935e-01   
     2.993761          0.001762        2.964617e+00      0.000000e+00      0.000000e+00      2.964617e+00   
     2.993761          0.009274        2.947088e+00      0.000000e+00      0.000000e+00      2.947088e+00   
     2.993761          0.022740        2.916804e+00      0.000000e+00      0.000000e+00      2.916804e+00   
     2.993761          0.042083        2.874199e+00      0.000000e+00      0.000000e+00      2.874199e+00   
     2.993761          0.067187        2.819679e+00      0.000000e+00      0.000000e+00      2.819679e+00   
     2.993761          0.097901        2.753790e+00      0.000000e+00      0.000000e+00      2.753790e+00   
     2.993761          0.134040        2.677104e+00      0.000000e+00      0.000000e+00      2.677104e+00   
     2.993761          0.175388        2.588678e+00      0.000000e+00      0.000000e+00      2.588678e+00   
     2.993761          0.221694        2.490455e+00      0.000000e+00      0.000000e+00      2.490455e+00   
     2.993761          0.272682        2.384040e+00      0.000000e+00      0.000000e+00      2.384040e+00   
     2.993761          0.328043        2.270950e+00      0.000000e+00      0.000000e+00      2.270950e+00   
     2.993761          0.387446        2.152334e+00      0.000000e+00      0.000000e+00      2.152334e+00   
     2.993761          0.450533        2.028108e+00      0.000000e+00      0.000000e+00      2.028108e+00   
     2.993761          0.516924        1.900796e+00      0.000000e+00      0.000000e+00      1.900796e+00   
     2.993761          0.586221        1.772247e+00      0.000000e+00      0.000000e+00      1.772247e+00   
     2.993761          0.658006        1.643425e+00      0.000000e+00      0.000000e+00      1.643425e+00   
     2.993761          0.731848        1.514856e+00      0.000000e+00      0.000000e+00      1.514856e+00   
     2.993761          0.807302        1.388973e+00      0.000000e+00      0.000000e+00      1.388973e+00   
     2.993761          0.883916        1.266769e+00      0.000000e+00      0.000000e+00      1.266769e+00   
     2.993761          0.961228        1.148439e+00      0.000000e+00      0.000000e+00      1.148439e+00   
     2.993761          1.038772        1.035989e+00      0.000000e+00      0.000000e+00      1.035989e+00   
     2.993761          1.116084        9.296271e-01      0.000000e+00      0.000000e+00      9.296271e-01   
     2.993761          1.192698        8.298766e-01      0.000000e+00      0.000000e+00      8.298766e-01   
     2.993761          1.268152        7.377023e-01      0.000000e+00      0.000000e+00      7.377023e-01   
     2.993761          1.341994        6.526723e-01      0.000000e+00      0.000000e+00      6.526723e-01   
     2.993761          1.413779        5.756223e-01      0.000000e+00      0.000000e+00      5.756223e-01   
     2.993761          1.483076        5.058875e-01      0.000000e+00      0.000000e+00      5.058875e-01   
     2.993761          1.549467        4.438761e-01      0.000000e+00      0.000000e+00      4.438761e-01   
     2.993761          1.612554        3.888174e-01      0.000000e+00      0.000000e+00      3.888174e-01   
     2.993761          1.671957        3.408227e-01      0.000000e+00      0.000000e+00      3.408227e-01   
     2.993761          1.727318        2.990700e-01      0.000000e+00      0.000000e+00      2.990700e-01   
     2.993761          1.778306        2.633789e-01      0.000000e+00      0.000000e+00      2.633789e-01   
     2.993761          1.824612        2.331487e-01      0.000000e+00      0.000000e+00      2.331487e-01   
     2.993761          1.865960        2.078337e-01      0.000000e+00      0.000000e+00      2.078337e-01   
     2.993761          1.902099        1.870932e-01      0.000000e+00      0.000000e+00      1.870932e-01   
     2.993761          1.932813        1.704522e-01      0.000000e+00      0.000000e+00      1.704522e-01   
     2.993761          1.957917        1.574456e-01      0.000000e+00      0.000000e+00      1.574456e-01   
     2.993761          1.977260        1.478300e-01      0.000000e+00      0.000000e+00      1.478300e-01   
     2.993761          1.990726        1.413489e-01      0.000000e+00      0.000000e+00      1.413489e-01   
     2.993761          1.998238        1.378086e-01      0.000000e+00      0.000000e+00      1.378086e-01   
     2.998815          0.001762        2.957672e+00      0.000000e+00      0.000000e+00      2.957672e+00   
     2.998815          0.009274        2.940190e+00      0.000000e+00      0.000000e+00      2.940190e+00   
     2.998815          0.022740        2.909984e+00      0.000000e+00      0.000000e+00      2.909984e+00   
     2.998815          0.042083        2.867489e+00      0.000000e+00      0.000000e+00      2.867489e+00   
     2.998815          0.067187        2.813108e+00      0.000000e+00      0.000000e+00      2.813108e+00   
     2.998815          0.097901        2.747387e+00      0.000000e+00      0.000000e+00      2.747387e+00   
     2.998815          0.134040        2.670895e+00      0.000000e+00      0.000000e+00      2.670895e+00   
     2.998815          0.175388        2.582692e+00      0.000000e+00      0.000000e+00      2.582692e+00   
     2.998815          0.221694        2.484715e+00      0.000000e+00      0.000000e+00      2.484715e+00   
     2.998815          0.272682        2.378565e+00      0.000000e+00      0.000000e+00      2.378565e+00   
     2.998815          0.328043        2.265755e+00      0.000000e+00      0.000000e+00      2.265755e+00   
     2.998815          0.387446        2.147432e+00      0.000000e+00      0.000000e+00      2.147432e+00   
     2.998815          0.450533        2.023509e+00      0.000000e+00      0.000000e+00      2.023509e+00   
     2.998815          0.516924        1.896506e+00      0.000000e+00      0.000000e+00      1.896506e+00   
     2.998815          0.586221        1.768267e+00      0.000000e+00      0.000000e+00      1.768267e+00   
     2.998815          0.658006        1.639752e+00      0.000000e+00      0.000000e+00      1.639752e+00   
     2.998815          0.731848        1.511488e+00      0.000000e+00      0.000000e+00      1.511488e+00   
     2.998815          0.807302        1.385902e+00      0.000000e+00      0.000000e+00      1.385902e+00   
     2.998815          0.883916        1.263984e+00      0.000000e+00      0.000000e+00      1.263984e+00   
     2.998815          0.961228        1.145928e+00      0.000000e+00      0.000000e+00      1.145928e+00   
     2.998815          1.038772        1.033737e+00      0.000000e+00      0.000000e+00      1.033737e+00   
     2.998815          1.116084        9.276176e-01      0.000000e+00      0.000000e+00      9.276176e-01   
     2.998815          1.192698        8.280930e-01      0.000000e+00      0.000000e+00      8.280930e-01   
     2.998815          1.268152        7.361258e-01      0.000000e+00      0.000000e+00      7.361258e-01   
     2.998815          1.341994        6.512854e-01      0.000000e+00      0.000000e+00      6.512854e-01   
     2.998815          1.413779        5.744060e-01      0.000000e+00      0.000000e+00      5.744060e-01   
     2.998815          1.483076        5.048243e-01      0.000000e+00      0.000000e+00      5.048243e-01   
     2.998815          1.549467        4.429481e-01      0.000000e+00      0.000000e+00      4.429481e-01   
     2.998815          1.612554        3.880085e-01      0.000000e+00      0.000000e+00      3.880085e-01   
     2.998815          1.671957        3.401171e-01      0.000000e+00      0.000000e+00      3.401171e-01   
     2.998815          1.727318        2.984536e-01      0.000000e+00      0.000000e+00      2.984536e-01   
     2.998815          1.778306        2.628382e-01      0.000000e+00      0.000000e+00      2.628382e-01   
     2.998815          1.824612        2.326719e-01      0.000000e+00      0.000000e+00      2.326719e-01   
     2.998815          1.865960        2.074102e-01      0.000000e+00      0.000000e+00      2.074102e-01   
     2.998815          1.902099        1.867131e-01      0.000000e+00      0.000000e+00      1.867131e-01   
     2.998815          1.932813        1.701068e-01      0.000000e+00      0.000000e+00      1.701068e-01   
     2.998815          1.957917        1.571272e-01      0.000000e+00      0.000000e+00      1.571272e-01   
     2.998815          1.977260        1.475315e-01      0.000000e+00      0.000000e+00      1.475315e-01   
     2.998815          1.990726        1.410638e-01      0.000000e+00      0.000000e+00      1.410638e-01   
     2.998815          1.998238        1.375308e-01      0.000000e+00      0.000000e+00      1.375308e-01   
     3.004739          0.001762        2.949398e+00      0.000000e+00      0.000000e+00      2.949398e+00   
     3.004739          0.009274        2.931970e+00      0.000000e+00      0.000000e+00      2.931970e+00   
     3.004739          0.022740        2.901858e+00      0.000000e+00      0.000000e+00      2.901858e+00   
     3.004739          0.042083        2.859493e+00      0.000000e+00      0.000000e+00      2.859493e+00   
     3.004739          0.067187        2.805279e+00      0.000000e+00      0.000000e+00      2.805279e+00   
     3.004739          0.097901        2.739756e+00      0.000000e+00      0.000000e+00      2.739756e+00   
     3.004739          0.134040        2.663495e+00      0.000000e+00      0.000000e+00      2.663495e+00   
     3.004739          0.175388        2.575558e+00      0.000000e+00      0.000000e+00      2.575558e+00   
     3.004739          0.221694        2.477874e+00      0.000000e+00      0.000000e+00      2.477874e+00   
     3.004739          0.272682        2.372040e+00      0.000000e+00      0.000000e+00      2.372040e+00   
     3.004739          0.328043        2.259563e+00      0.000000e+00      0.000000e+00      2.259563e+00   
     3.004739          0.387446        2.141585e+00      0.000000e+00      0.000000e+00      2.141585e+00   
     3.004739          0.450533        2.018024e+00      0.000000e+00      0.000000e+00      2.018024e+00   
     3.004739          0.516924        1.891389e+00      0.000000e+00      0.000000e+00      1.891389e+00   
     3.004739          0.586221        1.763518e+00      0.000000e+00      0.000000e+00      1.763518e+00   
     3.004739          0.658006        1.635370e+00      0.000000e+00      0.000000e+00      1.635370e+00   
     3.004739          0.731848        1.507470e+00      0.000000e+00      0.000000e+00      1.507470e+00   
     3.004739          0.807302        1.382236e+00      0.000000e+00      0.000000e+00      1.382236e+00   
     3.004739          0.883916        1.260659e+00      0.000000e+00      0.000000e+00      1.260659e+00   
     3.004739          0.961228        1.142930e+00      0.000000e+00      0.000000e+00      1.142930e+00   
     3.004739          1.038772        1.031047e+00      0.000000e+00      0.000000e+00      1.031047e+00   
     3.004739          1.116084        9.252176e-01      0.000000e+00      0.000000e+00      9.252176e-01   
     3.004739          1.192698        8.259624e-01      0.000000e+00      0.000000e+00      8.259624e-01   
     3.004739          1.268152        7.342423e-01      0.000000e+00      0.000000e+00      7.342423e-01   
     3.004739          1.341994        6.496281e-01      0.000000e+00      0.000000e+00      6.496281e-01   
     3.004739          1.413779        5.729521e-01      0.000000e+00      0.000000e+00      5.729521e-01   
     3.004739          1.483076        5.035532e-01      0.000000e+00      0.000000e+00      5.035532e-01   
     3.004739          1.549467        4.418385e-01      0.000000e+00      0.000000e+00      4.418385e-01   
     3.004739          1.612554        3.870413e-01      0.000000e+00      0.000000e+00      3.870413e-01   
     3.004739          1.671957        3.392731e-01      0.000000e+00      0.000000e+00      3.392731e-01   
     3.004739          1.727318        2.977162e-01      0.000000e+00      0.000000e+00      2.977162e-01   
     3.004739          1.778306        2.621915e-01      0.000000e+00      0.000000e+00      2.621915e-01   
     3.004739          1.824612        2.321015e-01      0.000000e+00      0.000000e+00      2.321015e-01   
     3.004739          1.865960        2.069034e-01      0.000000e+00      0.000000e+00      2.069034e-01   
     3.004739          1.902099        1.862582e-01      0.000000e+00      0.000000e+00      1.862582e-01   
     3.004739          1.932813        1.696934e-01      0.000000e+00      0.000000e+00      1.696934e-01   
     3.004739          1.957917        1.567461e-01      0.000000e+00      0.000000e+00      1.567461e-01   
     3.004739          1.977260        1.471742e-01      0.000000e+00      0.000000e+00      1.471742e-01   
     3.004739          1.990726        1.407226e-01      0.000000e+00      0.000000e+00      1.407226e-01   
     3.004739          1.998238        1.371984e-01      0.000000e+00      0.000000e+00      1.371984e-01   
     3.024957          0.001762        2.920115e+00      0.000000e+00      0.000000e+00      2.920115e+00   
     3.024957          0.009274        2.902878e+00      0.000000e+00      0.000000e+00      2.902878e+00   
     3.024957          0.022740        2.873094e+00      0.000000e+00      0.000000e+00      2.873094e+00   
     3.024957          0.042083        2.831188e+00      0.000000e+00      0.000000e+00      2.831188e+00   
     3.024957          0.067187        2.777557e+00      0.000000e+00      0.000000e+00      2.777557e+00   
     3.024957          0.097901        2.712736e+00      0.000000e+00      0.000000e+00      2.712736e+00   
     3.024957          0.134040        2.637287e+00      0.000000e+00      0.000000e+00      2.637287e+00   
     3.024957          0.175388        2.550285e+00      0.000000e+00      0.000000e+00      2.550285e+00   
     3.024957          0.221694        2.453634e+00      0.000000e+00      0.000000e+00      2.453634e+00   
     3.024957          0.272682        2.348911e+00      0.000000e+00      0.000000e+00      2.348911e+00   
     3.024957          0.328043        2.237608e+00      0.000000e+00      0.000000e+00      2.237608e+00   
     3.024957          0.387446        2.120855e+00      0.000000e+00      0.000000e+00      2.120855e+00   
     3.024957          0.450533        1.998569e+00      0.000000e+00      0.000000e+00      1.998569e+00   
     3.024957          0.516924        1.873232e+00      0.000000e+00      0.000000e+00      1.873232e+00   
     3.024957          0.586221        1.746663e+00      0.000000e+00      0.000000e+00      1.746663e+00   
     3.024957          0.658006        1.619811e+00      0.000000e+00      0.000000e+00      1.619811e+00   
     3.024957          0.731848        1.493196e+00      0.000000e+00      0.000000e+00      1.493196e+00   
     3.024957          0.807302        1.369212e+00      0.000000e+00      0.000000e+00      1.369212e+00   
     3.024957          0.883916        1.248839e+00      0.000000e+00      0.000000e+00      1.248839e+00   
     3.024957          0.961228        1.132269e+00      0.000000e+00      0.000000e+00      1.132269e+00   
     3.024957          1.038772        1.021479e+00      0.000000e+00      0.000000e+00      1.021479e+00   
     3.024957          1.116084        9.166761e-01      0.000000e+00      0.000000e+00      9.166761e-01   
     3.024957          1.192698        8.183768e-01      0.000000e+00      0.000000e+00      8.183768e-01   
     3.024957          1.268152        7.275337e-01      0.000000e+00      0.000000e+00      7.275337e-01   
     3.024957          1.341994        6.437229e-01      0.000000e+00      0.000000e+00      6.437229e-01   
     3.024957          1.413779        5.677700e-01      0.000000e+00      0.000000e+00      5.677700e-01   
     3.024957          1.483076        4.990210e-01      0.000000e+00      0.000000e+00      4.990210e-01   
     3.024957          1.549467        4.378805e-01      0.000000e+00      0.000000e+00      4.378805e-01   
     3.024957          1.612554        3.835898e-01      0.000000e+00      0.000000e+00      3.835898e-01   
     3.024957          1.671957        3.362606e-01      0.000000e+00      0.000000e+00      3.362606e-01   
     3.024957          1.727318        2.950834e-01      0.000000e+00      0.000000e+00      2.950834e-01   
     3.024957          1.778306        2.598815e-01      0.000000e+00      0.000000e+00      2.598815e-01   
     3.024957          1.824612        2.300636e-01      0.000000e+00      0.000000e+00      2.300636e-01   
     3.024957          1.865960        2.050923e-01      0.000000e+00      0.000000e+00      2.050923e-01   
     3.024957          1.902099        1.846322e-01      0.000000e+00      0.000000e+00      1.846322e-01   
     3.024957          1.932813        1.682155e-01      0.000000e+00      0.000000e+00      1.682155e-01   
     3.024957          1.957917        1.553835e-01      0.000000e+00      0.000000e+00      1.553835e-01   
     3.024957          1.977260        1.458967e-01      0.000000e+00      0.000000e+00      1.458967e-01   
     3.024957          1.990726        1.395023e-01      0.000000e+00      0.000000e+00      1.395023e-01   
     3.024957          1.998238        1.360093e-01      0.000000e+00      0.000000e+00      1.360093e-01   
     3.061273          0.001762        2.863761e+00      0.000000e+00      0.000000e+00      2.863761e+00   
     3.061273          0.009274        2.846889e+00      0.000000e+00      0.000000e+00      2.846889e+00   
     3.061273          0.022740        2.817729e+00      0.000000e+00      0.000000e+00      2.817729e+00   
     3.061273          0.042083        2.776695e+00      0.000000e+00      0.000000e+00      2.776695e+00   
     3.061273          0.067187        2.724175e+00      0.000000e+00      0.000000e+00      2.724175e+00   
     3.061273          0.097901        2.660689e+00      0.000000e+00      0.000000e+00      2.660689e+00   
     3.061273          0.134040        2.586788e+00      0.000000e+00      0.000000e+00      2.586788e+00   
     3.061273          0.175388        2.501569e+00      0.000000e+00      0.000000e+00      2.501569e+00   
     3.061273          0.221694        2.406890e+00      0.000000e+00      0.000000e+00      2.406890e+00   
     3.061273          0.272682        2.304291e+00      0.000000e+00      0.000000e+00      2.304291e+00   
     3.061273          0.328043        2.195232e+00      0.000000e+00      0.000000e+00      2.195232e+00   
     3.061273          0.387446        2.080820e+00      0.000000e+00      0.000000e+00      2.080820e+00   
     3.061273          0.450533        1.960975e+00      0.000000e+00      0.000000e+00      1.960975e+00   
     3.061273          0.516924        1.838127e+00      0.000000e+00      0.000000e+00      1.838127e+00   
     3.061273          0.586221        1.714055e+00      0.000000e+00      0.000000e+00      1.714055e+00   
     3.061273          0.658006        1.589692e+00      0.000000e+00      0.000000e+00      1.589692e+00   
     3.061273          0.731848        1.465546e+00      0.000000e+00      0.000000e+00      1.465546e+00   
     3.061273          0.807302        1.343966e+00      0.000000e+00      0.000000e+00      1.343966e+00   
     3.061273          0.883916        1.225912e+00      0.000000e+00      0.000000e+00      1.225912e+00   
     3.061273          0.961228        1.111574e+00      0.000000e+00      0.000000e+00      1.111574e+00   
     3.061273          1.038772        1.002893e+00      0.000000e+00      0.000000e+00      1.002893e+00   
     3.061273          1.116084        9.000717e-01      0.000000e+00      0.000000e+00      9.000717e-01   
     3.061273          1.192698        8.036198e-01      0.000000e+00      0.000000e+00      8.036198e-01   
     3.061273          1.268152        7.144735e-01      0.000000e+00      0.000000e+00      7.144735e-01   
     3.061273          1.341994        6.322184e-01      0.000000e+00      0.000000e+00      6.322184e-01   
     3.061273          1.413779        5.576671e-01      0.000000e+00      0.000000e+00      5.576671e-01   
     3.061273          1.483076        4.901790e-01      0.000000e+00      0.000000e+00      4.901790e-01   
     3.061273          1.549467        4.301537e-01      0.000000e+00      0.000000e+00      4.301537e-01   
     3.061273          1.612554        3.768476e-01      0.000000e+00      0.000000e+00      3.768476e-01   
     3.061273          1.671957        3.303723e-01      0.000000e+00      0.000000e+00      3.303723e-01   
     3.061273          1.727318        2.899342e-01      0.000000e+00      0.000000e+00      2.899342e-01   
     3.061273          1.778306        2.553613e-01      0.000000e+00      0.000000e+00      2.553613e-01   
     3.061273          1.824612        2.260739e-01      0.000000e+00      0.000000e+00      2.260739e-01   
     3.061273          1.865960        2.015451e-01      0.000000e+00      0.000000e+00      2.015451e-01   
     3.061273          1.902099        1.814464e-01      0.000000e+00      0.000000e+00      1.814464e-01   
     3.061273          1.932813        1.653187e-01      0.000000e+00      0.000000e+00      1.653187e-01   
     3.061273          1.957917        1.527121e-01      0.000000e+00      0.000000e+00      1.527121e-01   
     3.061273          1.977260        1.433916e-01      0.000000e+00      0.000000e+00      1.433916e-01   
     3.061273          1.990726        1.371090e-01      0.000000e+00      0.000000e+00      1.371090e-01   
     3.061273          1.998238        1.336772e-01      0.000000e+00      0.000000e+00      1.336772e-01   
     3.113597          0.001762        2.775259e+00      0.000000e+00      0.000000e+00      2.775259e+00   
     3.113597          0.009274        2.758949e+00      0.000000e+00      0.000000e+00      2.758949e+00   
     3.113597          0.022740        2.730754e+00      0.000000e+00      0.000000e+00      2.730754e+00   
     3.113597          0.042083        2.691071e+00      0.000000e+00      0.000000e+00      2.691071e+00   
     3.113597          0.067187        2.640272e+00      0.000000e+00      0.000000e+00      2.640272e+00   
     3.113597          0.097901        2.578859e+00      0.000000e+00      0.000000e+00      2.578859e+00   
     3.113597          0.134040        2.507360e+00      0.000000e+00      0.000000e+00      2.507360e+00   
     3.113597          0.175388        2.424910e+00      0.000000e+00      0.000000e+00      2.424910e+00   
     3.113597          0.221694        2.333294e+00      0.000000e+00      0.000000e+00      2.333294e+00   
     3.113597          0.272682        2.234000e+00      0.000000e+00      0.000000e+00      2.234000e+00   
     3.113597          0.328043        2.128436e+00      0.000000e+00      0.000000e+00      2.128436e+00   
     3.113597          0.387446        2.017675e+00      0.000000e+00      0.000000e+00      2.017675e+00   
     3.113597          0.450533        1.901640e+00      0.000000e+00      0.000000e+00      1.901640e+00   
     3.113597          0.516924        1.782679e+00      0.000000e+00      0.000000e+00      1.782679e+00   
     3.113597          0.586221        1.662513e+00      0.000000e+00      0.000000e+00      1.662513e+00   
     3.113597          0.658006        1.542047e+00      0.000000e+00      0.000000e+00      1.542047e+00   
     3.113597          0.731848        1.421772e+00      0.000000e+00      0.000000e+00      1.421772e+00   
     3.113597          0.807302        1.303964e+00      0.000000e+00      0.000000e+00      1.303964e+00   
     3.113597          0.883916        1.189554e+00      0.000000e+00      0.000000e+00      1.189554e+00   
     3.113597          0.961228        1.078728e+00      0.000000e+00      0.000000e+00      1.078728e+00   
     3.113597          1.038772        9.733676e-01      0.000000e+00      0.000000e+00      9.733676e-01   
     3.113597          1.116084        8.736717e-01      0.000000e+00      0.000000e+00      8.736717e-01   
     3.113597          1.192698        7.801367e-01      0.000000e+00      0.000000e+00      7.801367e-01   
     3.113597          1.268152        6.936724e-01      0.000000e+00      0.000000e+00      6.936724e-01   
     3.113597          1.341994        6.138793e-01      0.000000e+00      0.000000e+00      6.138793e-01   
     3.113597          1.413779        5.415484e-01      0.000000e+00      0.000000e+00      5.415484e-01   
     3.113597          1.483076        4.760605e-01      0.000000e+00      0.000000e+00      4.760605e-01   
     3.113597          1.549467        4.178059e-01      0.000000e+00      0.000000e+00      4.178059e-01   
     3.113597          1.612554        3.660649e-01      0.000000e+00      0.000000e+00      3.660649e-01   
     3.113597          1.671957        3.209485e-01      0.000000e+00      0.000000e+00      3.209485e-01   
     3.113597          1.727318        2.816877e-01      0.000000e+00      0.000000e+00      2.816877e-01   
     3.113597          1.778306        2.481175e-01      0.000000e+00      0.000000e+00      2.481175e-01   
     3.113597          1.824612        2.196766e-01      0.000000e+00      0.000000e+00      2.196766e-01   
     3.113597          1.865960        1.958544e-01      0.000000e+00      0.000000e+00      1.958544e-01   
     3.113597          1.902099        1.763330e-01      0.000000e+00      0.000000e+00      1.763330e-01   
     3.113597          1.932813        1.606675e-01      0.000000e+00      0.000000e+00      1.606675e-01   
     3.113597          1.957917        1.484214e-01      0.000000e+00      0.000000e+00      1.484214e-01   
     3.113597          1.977260        1.393669e-01      0.000000e+00      0.000000e+00      1.393669e-01   
     3.113597          1.990726        1.332635e-01      0.000000e+00      0.000000e+00      1.332635e-01   
     3.113597          1.998238        1.299294e-01      0.000000e+00      0.000000e+00      1.299294e-01   
     3.181789          0.001762        2.649706e+00      0.000000e+00      0.000000e+00      2.649706e+00   
     3.181789          0.009274        2.634180e+00      0.000000e+00      0.000000e+00      2.634180e+00   
     3.181789          0.022740        2.607332e+00      0.000000e+00      0.000000e+00      2.607332e+00   
     3.181789          0.042083        2.569538e+00      0.000000e+00      0.000000e+00      2.569538e+00   
     3.181789          0.067187        2.521147e+00      0.000000e+00      0.000000e+00      2.521147e+00   
     3.181789          0.097901        2.462636e+00      0.000000e+00      0.000000e+00      2.462636e+00   
     3.181789          0.134040        2.394507e+00      0.000000e+00      0.000000e+00      2.394507e+00   
     3.181789          0.175388        2.315939e+00      0.000000e+00      0.000000e+00      2.315939e+00   
     3.181789          0.221694        2.228624e+00      0.000000e+00      0.000000e+00      2.228624e+00   
     3.181789          0.272682        2.133972e+00      0.000000e+00      0.000000e+00      2.133972e+00   
     3.181789          0.328043        2.033326e+00      0.000000e+00      0.000000e+00      2.033326e+00   
     3.181789          0.387446        1.927706e+00      0.000000e+00      0.000000e+00      1.927706e+00   
     3.181789          0.450533        1.817043e+00      0.000000e+00      0.000000e+00      1.817043e+00   
     3.181789          0.516924        1.703566e+00      0.000000e+00      0.000000e+00      1.703566e+00   
     3.181789          0.586221        1.588918e+00      0.000000e+00      0.000000e+00      1.588918e+00   
     3.181789          0.658006        1.473963e+00      0.000000e+00      0.000000e+00      1.473963e+00   
     3.181789          0.731848        1.359171e+00      0.000000e+00      0.000000e+00      1.359171e+00   
     3.181789          0.807302        1.246711e+00      0.000000e+00      0.000000e+00      1.246711e+00   
     3.181789          0.883916        1.137473e+00      0.000000e+00      0.000000e+00      1.137473e+00   
     3.181789          0.961228        1.031636e+00      0.000000e+00      0.000000e+00      1.031636e+00   
     3.181789          1.038772        9.310005e-01      0.000000e+00      0.000000e+00      9.310005e-01   
     3.181789          1.116084        8.357566e-01      0.000000e+00      0.000000e+00      8.357566e-01   
     3.181789          1.192698        7.463811e-01      0.000000e+00      0.000000e+00      7.463811e-01   
     3.181789          1.268152        6.637463e-01      0.000000e+00      0.000000e+00      6.637463e-01   
     3.181789          1.341994        5.874728e-01      0.000000e+00      0.000000e+00      5.874728e-01   
     3.181789          1.413779        5.183198e-01      0.000000e+00      0.000000e+00      5.183198e-01   
     3.181789          1.483076        4.556976e-01      0.000000e+00      0.000000e+00      4.556976e-01   
     3.181789          1.549467        3.999829e-01      0.000000e+00      0.000000e+00      3.999829e-01   
     3.181789          1.612554        3.504892e-01      0.000000e+00      0.000000e+00      3.504892e-01   
     3.181789          1.671957        3.073259e-01      0.000000e+00      0.000000e+00      3.073259e-01   
     3.181789          1.727318        2.697590e-01      0.000000e+00      0.000000e+00      2.697590e-01   
     3.181789          1.778306        2.376328e-01      0.000000e+00      0.000000e+00      2.376328e-01   
     3.181789          1.824612        2.104118e-01      0.000000e+00      0.000000e+00      2.104118e-01   
     3.181789          1.865960        1.876087e-01      0.000000e+00      0.000000e+00      1.876087e-01   
     3.181789          1.902099        1.689206e-01      0.000000e+00      0.000000e+00      1.689206e-01   
     3.181789          1.932813        1.539225e-01      0.000000e+00      0.000000e+00      1.539225e-01   
     3.181789          1.957917        1.421971e-01      0.000000e+00      0.000000e+00      1.421971e-01   
     3.181789          1.977260        1.335272e-01      0.000000e+00      0.000000e+00      1.335272e-01   
     3.181789          1.990726        1.276828e-01      0.000000e+00      0.000000e+00      1.276828e-01   
     3.181789          1.998238        1.244901e-01      0.000000e+00      0.000000e+00      1.244901e-01   
     3.265666          0.001762        2.484289e+00      0.000000e+00      0.000000e+00      2.484289e+00   
     3.265666          0.009274        2.469779e+00      0.000000e+00      0.000000e+00      2.469779e+00   
     3.265666          0.022740        2.444680e+00      0.000000e+00      0.000000e+00      2.444680e+00   
     3.265666          0.042083        2.409340e+00      0.000000e+00      0.000000e+00      2.409340e+00   
     3.265666          0.067187        2.364084e+00      0.000000e+00      0.000000e+00      2.364084e+00   
     3.265666          0.097901        2.309352e+00      0.000000e+00      0.000000e+00      2.309352e+00   
     3.265666          0.134040        2.245614e+00      0.000000e+00      0.000000e+00      2.245614e+00   
     3.265666          0.175388        2.172107e+00      0.000000e+00      0.000000e+00      2.172107e+00   
     3.265666          0.221694        2.090402e+00      0.000000e+00      0.000000e+00      2.090402e+00   
     3.265666          0.272682        2.001815e+00      0.000000e+00      0.000000e+00      2.001815e+00   
     3.265666          0.328043        1.907598e+00      0.000000e+00      0.000000e+00      1.907598e+00   
     3.265666          0.387446        1.808706e+00      0.000000e+00      0.000000e+00      1.808706e+00   
     3.265666          0.450533        1.705077e+00      0.000000e+00      0.000000e+00      1.705077e+00   
     3.265666          0.516924        1.598791e+00      0.000000e+00      0.000000e+00      1.598791e+00   
     3.265666          0.586221        1.491386e+00      0.000000e+00      0.000000e+00      1.491386e+00   
