#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.961228        1.474333e+05      1.487899e+05     -1.402001e+03      4.543631e+01   
     0.593339          1.038772        1.362471e+05      1.375232e+05     -1.315314e+03      3.922812e+01   
     0.593339          1.116084        1.244730e+05      1.256660e+05     -1.226531e+03      3.358217e+01   
     0.593339          1.192698        1.120161e+05      1.131298e+05     -1.142292e+03      2.851364e+01   
     0.593339          1.268152        9.848919e+04      9.952255e+04     -1.057383e+03      2.402881e+01   
     0.593339          1.341994        8.529585e+04      8.624922e+04     -9.734630e+02      2.010071e+01   
     0.593339          1.413779        7.310076e+04      7.397467e+04     -8.906181e+02      1.671040e+01   
     0.593339          1.483076        6.145015e+04      6.224103e+04     -8.046895e+02      1.381467e+01   
     0.593339          1.549467        4.962574e+04      5.032862e+04     -7.142511e+02      1.137570e+01   
     0.593339          1.612554        3.911986e+04      3.973288e+04     -6.223567e+02      9.343037e+00   
     0.593339          1.671957        3.130857e+04      3.184343e+04     -5.425309e+02      7.669224e+00   
     0.593339          1.727318        2.532642e+04      2.579487e+04     -4.747536e+02      6.305198e+00   
     0.593339          1.778306        2.069530e+04      2.110585e+04     -4.157514e+02      5.205945e+00   
     0.593339          1.824612        1.709707e+04      1.746012e+04     -3.673808e+02      4.330593e+00   
     0.593339          1.865960        1.430551e+04      1.462748e+04     -3.256159e+02      3.640489e+00   
     0.593339          1.902099        1.215441e+04      1.244373e+04     -2.924235e+02      3.104525e+00   
     0.593339          1.932813        1.051906e+04      1.078140e+04     -2.650321e+02      2.694654e+00   
     0.593339          1.957917        9.300118e+03      9.541162e+03     -2.434329e+02      2.389868e+00   
     0.593339          1.977260        8.433059e+03      8.658937e+03     -2.280509e+02      2.172538e+00   
     0.593339          1.990726        7.859032e+03      8.074446e+03     -2.174439e+02      2.029996e+00   
     0.593339          1.998238        7.554157e+03      7.763766e+03     -2.115628e+02      1.953349e+00   
     0.656582          0.001762        1.772501e+05      1.792131e+05     -2.092858e+03      1.298591e+02   
     0.656582          0.009274        1.772499e+05      1.792131e+05     -2.092858e+03      1.296657e+02   
     0.656582          0.022740        1.772488e+05      1.792131e+05     -2.092858e+03      1.285640e+02   
     0.656582          0.042083        1.795969e+05      1.815633e+05     -2.092858e+03      1.264585e+02   
     0.656582          0.067187        1.799116e+05      1.818434e+05     -2.055192e+03      1.234388e+02   
     0.656582          0.097901        1.784926e+05      1.803907e+05     -2.017763e+03      1.196713e+02   
     0.656582          0.134040        1.785809e+05      1.804578e+05     -1.992158e+03      1.152643e+02   
     0.656582          0.175388        1.771613e+05      1.789969e+05     -1.945845e+03      1.102952e+02   
     0.656582          0.221694        1.763326e+05      1.781340e+05     -1.906131e+03      1.047379e+02   
     0.656582          0.272682        1.738870e+05      1.756398e+05     -1.851574e+03      9.870342e+01   
     0.656582          0.328043        1.719964e+05      1.737037e+05     -1.799552e+03      9.231447e+01   
     0.656582          0.387446        1.687776e+05      1.704315e+05     -1.739518e+03      8.568260e+01   
     0.656582          0.450533        1.648740e+05      1.664738e+05     -1.678667e+03      7.888010e+01   
     0.656582          0.516924        1.604766e+05      1.620192e+05     -1.614623e+03      7.197453e+01   
     0.656582          0.586221        1.553918e+05      1.568721e+05     -1.545415e+03      6.511969e+01   
     0.656582          0.658006        1.493638e+05      1.507795e+05     -1.474164e+03      5.841277e+01   
     0.656582          0.731848        1.425497e+05      1.438985e+05     -1.400764e+03      5.190891e+01   
     0.656582          0.807302        1.351272e+05      1.364047e+05     -1.323266e+03      4.572511e+01   
     0.656582          0.883916        1.270993e+05      1.283083e+05     -1.248970e+03      3.991490e+01   
     0.656582          0.961228        1.185659e+05      1.197018e+05     -1.170428e+03      3.451938e+01   
     0.656582          1.038772        1.094969e+05      1.105620e+05     -1.094651e+03      2.959921e+01   
     0.656582          1.116084        9.967305e+04      1.006627e+05     -1.014795e+03      2.516104e+01   
     0.656582          1.192698        8.967153e+04      9.058852e+04     -9.382015e+02      2.120976e+01   
     0.656582          1.268152        7.893659e+04      7.977759e+04     -8.587412e+02      1.774181e+01   
     0.656582          1.341994        6.725883e+04      6.802206e+04     -7.779556e+02      1.472988e+01   
     0.656582          1.413779        5.402801e+04      5.470629e+04     -6.904332e+02      1.215562e+01   
     0.656582          1.483076        4.177352e+04      4.236092e+04     -5.973823e+02      9.977925e+00   
     0.656582          1.549467        3.292784e+04      3.343701e+04     -5.173250e+02      8.159789e+00   
     0.656582          1.612554        2.617920e+04      2.661944e+04     -4.468934e+02      6.658940e+00   
     0.656582          1.671957        2.093208e+04      2.131300e+04     -3.863567e+02      5.434230e+00   
     0.656582          1.727318        1.683153e+04      1.716189e+04     -3.348050e+02      4.445143e+00   
     0.656582          1.778306        1.363007e+04      1.391660e+04     -2.901825e+02      3.654977e+00   
     0.656582          1.824612        1.113156e+04      1.138211e+04     -2.535871e+02      3.030994e+00   
     0.656582          1.865960        9.194800e+03      9.414360e+03     -2.221018e+02      2.542444e+00   
     0.656582          1.902099        7.707256e+03      7.902286e+03     -1.971967e+02      2.166268e+00   
     0.656582          1.932813        6.579572e+03      6.754315e+03     -1.766228e+02      1.880228e+00   
     0.656582          1.957917        5.743365e+03      5.902323e+03     -1.606264e+02      1.668302e+00   
     0.656582          1.977260        5.149642e+03      5.297245e+03     -1.491207e+02      1.517919e+00   
     0.656582          1.990726        4.761130e+03      4.900896e+03     -1.411855e+02      1.419743e+00   
     0.656582          1.998238        4.552761e+03      4.688179e+03     -1.367853e+02      1.367037e+00   
     0.722098          0.001762        1.433328e+05      1.449257e+05     -1.695926e+03      1.029912e+02   
     0.722098          0.009274        1.467516e+05      1.483852e+05     -1.736408e+03      1.028150e+02   
     0.722098          0.022740        1.456223e+05      1.472434e+05     -1.723047e+03      1.018899e+02   
     0.722098          0.042083        1.438624e+05      1.454645e+05     -1.702230e+03      1.001189e+02   
     0.722098          0.067187        1.430240e+05      1.446188e+05     -1.692334e+03      9.757409e+01   
     0.722098          0.097901        1.437207e+05      1.453056e+05     -1.679309e+03      9.440416e+01   
     0.722098          0.134040        1.427738e+05      1.443275e+05     -1.644365e+03      9.070705e+01   
     0.722098          0.175388        1.421656e+05      1.436985e+05     -1.619465e+03      8.655376e+01   
     0.722098          0.221694        1.409457e+05      1.424448e+05     -1.581036e+03      8.192541e+01   
     0.722098          0.272682        1.397732e+05      1.412414e+05     -1.545047e+03      7.692394e+01   
     0.722098          0.328043        1.374092e+05      1.388356e+05     -1.498044e+03      7.165745e+01   
     0.722098          0.387446        1.350809e+05      1.364649e+05     -1.450159e+03      6.622349e+01   
     0.722098          0.450533        1.321990e+05      1.335364e+05     -1.398074e+03      6.068449e+01   
     0.722098          0.516924        1.283913e+05      1.296756e+05     -1.339346e+03      5.509845e+01   
     0.722098          0.586221        1.239809e+05      1.252122e+05     -1.280868e+03      4.959325e+01   
     0.722098          0.658006        1.189810e+05      1.201569e+05     -1.220151e+03      4.424748e+01   
     0.722098          0.731848        1.133882e+05      1.145043e+05     -1.155256e+03      3.910627e+01   
     0.722098          0.807302        1.071897e+05      1.082458e+05     -1.090350e+03      3.425718e+01   
     0.722098          0.883916        1.004023e+05      1.013959e+05     -1.023370e+03      2.974040e+01   
     0.722098          0.961228        9.315195e+04      9.408132e+04     -9.549472e+02      2.558458e+01   
     0.722098          1.038772        8.513989e+04      8.600322e+04     -8.851572e+02      2.182766e+01   
     0.722098          1.116084        7.670336e+04      7.749858e+04     -8.136883e+02      1.846960e+01   
     0.722098          1.192698        6.731267e+04      6.803685e+04     -7.396829e+02      1.550562e+01   
     0.722098          1.268152        5.617693e+04      5.682318e+04     -6.591835e+02      1.292994e+01   
     0.722098          1.341994        4.361994e+04      4.417898e+04     -5.697548e+02      1.071449e+01   
     0.722098          1.413779        3.413560e+04      3.461713e+04     -4.903739e+02      8.836732e+00   
     0.722098          1.483076        2.690315e+04      2.731601e+04     -4.201215e+02      7.262428e+00   
     0.722098          1.549467        2.123883e+04      2.159288e+04     -3.600093e+02      5.957609e+00   
     0.722098          1.612554        1.678140e+04      1.708424e+04     -3.077295e+02      4.888078e+00   
     0.722098          1.671957        1.327859e+04      1.353693e+04     -2.623623e+02      4.021155e+00   
     0.722098          1.727318        1.052880e+04      1.074988e+04     -2.244057e+02      3.324404e+00   
     0.722098          1.778306        8.380222e+03      8.568924e+03     -1.914714e+02      2.769457e+00   
     0.722098          1.824612        6.709735e+03      6.871853e+03     -1.644516e+02      2.333010e+00   
     0.722098          1.865960        5.422817e+03      5.562422e+03     -1.415959e+02      1.990977e+00   
     0.722098          1.902099        4.440897e+03      4.562430e+03     -1.232606e+02      1.727646e+00   
     0.722098          1.932813        3.704584e+03      3.811231e+03     -1.081740e+02      1.527165e+00   
     0.722098          1.957917        3.161062e+03      3.256678e+03     -9.699334e+01      1.377959e+00   
     0.722098          1.977260        2.782530e+03      2.869746e+03     -8.848742e+01      1.271846e+00   
     0.722098          1.990726        2.533085e+03      2.614506e+03     -8.262312e+01      1.202485e+00   
     0.722098          1.998238        2.401117e+03      2.479402e+03     -7.944973e+01      1.165121e+00   
     0.789711          0.001762        1.128827e+05      1.142418e+05     -1.440406e+03      8.125657e+01   
     0.789711          0.009274        1.128825e+05      1.142418e+05     -1.440406e+03      8.109825e+01   
     0.789711          0.022740        1.128817e+05      1.142418e+05     -1.440406e+03      8.032614e+01   
     0.789711          0.042083        1.141592e+05      1.155204e+05     -1.440052e+03      7.884814e+01   
     0.789711          0.067187        1.142896e+05      1.156258e+05     -1.412858e+03      7.672344e+01   
     0.789711          0.097901        1.135044e+05      1.148157e+05     -1.385398e+03      7.408291e+01   
     0.789711          0.134040        1.132923e+05      1.145887e+05     -1.367439e+03      7.101391e+01   
     0.789711          0.175388        1.125863e+05      1.138531e+05     -1.334394e+03      6.758104e+01   
     0.789711          0.221694        1.117961e+05      1.130384e+05     -1.306042e+03      6.377385e+01   
     0.789711          0.272682        1.104311e+05      1.116386e+05     -1.267153e+03      5.968471e+01   
     0.789711          0.328043        1.090119e+05      1.101863e+05     -1.229747e+03      5.540798e+01   
     0.789711          0.387446        1.068217e+05      1.079568e+05     -1.186080e+03      5.102807e+01   
     0.789711          0.450533        1.041606e+05      1.052548e+05     -1.140860e+03      4.659662e+01   
     0.789711          0.516924        1.011093e+05      1.021611e+05     -1.093937e+03      4.216425e+01   
     0.789711          0.586221        9.747563e+04      9.848107e+04     -1.043281e+03      3.783400e+01   
     0.789711          0.658006        9.327899e+04      9.423398e+04     -9.886630e+02      3.366616e+01   
     0.789711          0.731848        8.847272e+04      8.937651e+04     -9.334823e+02      2.969682e+01   
     0.789711          0.807302        8.308977e+04      8.393978e+04     -8.759934e+02      2.598611e+01   
     0.789711          0.883916        7.726190e+04      7.805474e+04     -8.154017e+02      2.256042e+01   
     0.789711          0.961228        7.057919e+04      7.131363e+04     -7.538728e+02      1.943853e+01   
     0.789711          1.038772        6.321921e+04      6.389021e+04     -6.876387e+02      1.663787e+01   
     0.789711          1.116084        5.456876e+04      5.517212e+04     -6.175186e+02      1.415750e+01   
     0.789711          1.192698        4.357021e+04      4.409240e+04     -5.341783e+02      1.198431e+01   
     0.789711          1.268152        3.423532e+04      3.468354e+04     -4.583349e+02      1.010775e+01   
     0.789711          1.341994        2.695473e+04      2.733706e+04     -3.908311e+02      8.502120e+00   
     0.789711          1.413779        2.117288e+04      2.149834e+04     -3.326077e+02      7.144520e+00   
     0.789711          1.483076        1.657463e+04      1.685044e+04     -2.818190e+02      6.007514e+00   
     0.789711          1.549467        1.292882e+04      1.316105e+04     -2.372944e+02      5.063304e+00   
     0.789711          1.612554        1.004668e+04      1.024224e+04     -1.998409e+02      4.285881e+00   
     0.789711          1.671957        7.780694e+03      7.944252e+03     -1.672087e+02      3.650334e+00   
     0.789711          1.727318        6.009790e+03      6.146159e+03     -1.395030e+02      3.134056e+00   
     0.789711          1.778306        4.636937e+03      4.750662e+03     -1.164407e+02      2.715972e+00   
     0.789711          1.824612        3.584997e+03      3.679384e+03     -9.676803e+01      2.381424e+00   
     0.789711          1.865960        2.785303e+03      2.864226e+03     -8.103664e+01      2.113251e+00   
     0.789711          1.902099        2.185515e+03      2.251608e+03     -6.799500e+01      1.902154e+00   
     0.789711          1.932813        1.742703e+03      1.798851e+03     -5.788533e+01      1.737499e+00   
     0.789711          1.957917        1.425967e+03      1.474225e+03     -4.987064e+01      1.611895e+00   
     0.789711          1.977260        1.205511e+03      1.248324e+03     -4.433402e+01      1.520950e+00   
     0.789711          1.990726        1.066112e+03      1.105174e+03     -4.052268e+01      1.460639e+00   
     0.789711          1.998238        9.920003e+02      1.028989e+03     -3.841680e+01      1.427712e+00   
     0.859239          0.001762        8.889022e+04      8.995409e+04     -1.130166e+03      6.630151e+01   
     0.859239          0.009274        8.951052e+04      9.058242e+04     -1.138060e+03      6.616010e+01   
     0.859239          0.022740        8.925273e+04      9.032201e+04     -1.134789e+03      6.550751e+01   
     0.859239          0.042083        8.901945e+04      9.008702e+04     -1.131836e+03      6.426350e+01   
     0.859239          0.067187        8.887994e+04      8.994763e+04     -1.130166e+03      6.247977e+01   
     0.859239          0.097901        8.877123e+04      8.983294e+04     -1.121981e+03      6.026992e+01   
     0.859239          0.134040        8.835397e+04      8.939467e+04     -1.098412e+03      5.771080e+01   
     0.859239          0.175388        8.791185e+04      8.893779e+04     -1.080800e+03      5.486070e+01   
     0.859239          0.221694        8.708987e+04      8.809039e+04     -1.052241e+03      5.171855e+01   
     0.859239          0.272682        8.609372e+04      8.707077e+04     -1.025417e+03      4.836737e+01   
     0.859239          0.328043        8.475176e+04      8.569913e+04     -9.922559e+02      4.488825e+01   
     0.859239          0.387446        8.287674e+04      8.379082e+04     -9.554367e+02      4.135286e+01   
     0.859239          0.450533        8.063850e+04      8.151700e+04     -9.162994e+02      3.780487e+01   
     0.859239          0.516924        7.801758e+04      7.885710e+04     -8.738136e+02      3.428768e+01   
     0.859239          0.586221        7.487343e+04      7.567146e+04     -8.289085e+02      3.088027e+01   
     0.859239          0.658006        7.119694e+04      7.195206e+04     -7.827488e+02      2.762824e+01   
     0.859239          0.731848        6.699107e+04      6.769971e+04     -7.331999e+02      2.455854e+01   
     0.859239          0.807302        6.213918e+04      6.279736e+04     -6.798883e+02      2.170736e+01   
     0.859239          0.883916        5.657441e+04      5.718041e+04     -6.250910e+02      1.909251e+01   
     0.859239          0.961228        4.993394e+04      5.048046e+04     -5.632466e+02      1.672413e+01   
     0.859239          1.038772        4.116085e+04      4.163705e+04     -4.908109e+02      1.460440e+01   
     0.859239          1.116084        3.268664e+04      3.309278e+04     -4.188654e+02      1.272986e+01   
     0.859239          1.192698        2.585227e+04      2.619774e+04     -3.565593e+02      1.108341e+01   
     0.859239          1.268152        2.032975e+04      2.062146e+04     -3.013568e+02      9.653161e+00   
     0.859239          1.341994        1.587821e+04      1.612392e+04     -2.541228e+02      8.416594e+00   
     0.859239          1.413779        1.229844e+04      1.250338e+04     -2.123036e+02      7.355138e+00   
     0.859239          1.483076        9.440338e+03      9.610306e+03     -1.764163e+02      6.448616e+00   
     0.859239          1.549467        7.171397e+03      7.311247e+03     -1.455249e+02      5.675247e+00   
     0.859239          1.612554        5.392691e+03      5.506386e+03     -1.187137e+02      5.018708e+00   
     0.859239          1.671957        4.009201e+03      4.100970e+03     -9.623074e+01      4.462166e+00   
     0.859239          1.727318        2.946889e+03      3.020205e+03     -7.730764e+01      3.991353e+00   
     0.859239          1.778306        2.144703e+03      2.202449e+03     -6.133913e+01      3.592788e+00   
     0.859239          1.824612        1.544227e+03      1.589289e+03     -4.832219e+01      3.259444e+00   
     0.859239          1.865960        1.103596e+03      1.138539e+03     -3.792328e+01      2.979869e+00   
     0.859239          1.902099        7.869804e+02      8.137607e+02     -2.953059e+01      2.750313e+00   
     0.859239          1.932813        5.637529e+02      5.843591e+02     -2.317053e+01      2.564240e+00   
     0.859239          1.957917        4.116160e+02      4.276000e+02     -1.840132e+01      2.417271e+00   
     0.859239          1.977260        3.126874e+02      3.253824e+02     -1.500307e+01      2.308121e+00   
     0.859239          1.990726        2.516209e+02      2.621296e+02     -1.274289e+01      2.234232e+00   
     0.859239          1.998238        2.212739e+02      2.307077e+02     -1.162707e+01      2.193315e+00   
     0.930495          0.001762        6.931635e+04      7.021098e+04     -9.538509e+02      5.922940e+01   
     0.930495          0.009274        6.931623e+04      7.021098e+04     -9.538509e+02      5.910401e+01   
     0.930495          0.022740        6.931566e+04      7.021098e+04     -9.538509e+02      5.853051e+01   
     0.930495          0.042083        6.819967e+04      6.908071e+04     -9.384957e+02      5.744860e+01   
     0.930495          0.067187        6.762365e+04      6.848221e+04     -9.144682e+02      5.590816e+01   
     0.930495          0.097901        6.796680e+04      6.881394e+04     -9.011470e+02      5.400658e+01   
     0.930495          0.134040        6.744857e+04      6.828085e+04     -8.840879e+02      5.181059e+01   
     0.930495          0.175388        6.709035e+04      6.790261e+04     -8.616395e+02      4.937260e+01   
     0.930495          0.221694        6.631690e+04      6.710861e+04     -8.384167e+02      4.670106e+01   
     0.930495          0.272682        6.564533e+04      6.641443e+04     -8.129790e+02      4.386960e+01   
     0.930495          0.328043        6.417857e+04      6.491953e+04     -7.819109e+02      4.094749e+01   
     0.930495          0.387446        6.264835e+04      6.336078e+04     -7.504292e+02      3.799494e+01   
     0.930495          0.450533        6.076245e+04      6.144464e+04     -7.172406e+02      3.504956e+01   
     0.930495          0.516924        5.837798e+04      5.902652e+04     -6.806945e+02      3.214952e+01   
     0.930495          0.586221        5.553479e+04      5.614635e+04     -6.409142e+02      2.935355e+01   
     0.930495          0.658006        5.220491e+04      5.277579e+04     -5.975686e+02      2.669311e+01   
     0.930495          0.731848        4.817685e+04      4.870425e+04     -5.515912e+02      2.419025e+01   
     0.930495          0.807302        4.323278e+04      4.371114e+04     -5.002208e+02      2.186253e+01   
     0.930495          0.883916        3.652385e+04      3.694100e+04     -4.368667e+02      1.972086e+01   
     0.930495          0.961228        2.933301e+04      2.968765e+04     -3.724150e+02      1.776982e+01   
     0.930495          1.038772        2.338311e+04      2.368237e+04     -3.152566e+02      1.600097e+01   
     0.930495          1.116084        1.847349e+04      1.872517e+04     -2.660905e+02      1.441217e+01   
     0.930495          1.192698        1.444644e+04      1.465590e+04     -2.224467e+02      1.298388e+01   
     0.930495          1.268152        1.116310e+04      1.133656e+04     -1.851746e+02      1.170849e+01   
     0.930495          1.341994        8.509351e+03      8.650954e+03     -1.521711e+02      1.056833e+01   
     0.930495          1.413779        6.386348e+03      6.500667e+03     -1.238693e+02      9.550311e+00   
     0.930495          1.483076        4.706209e+03      4.797137e+03     -9.957095e+01      8.642786e+00   
     0.930495          1.549467        3.396666e+03      3.467425e+03     -7.859053e+01      7.831426e+00   
     0.930495          1.612554        2.390481e+03      2.444158e+03     -6.078504e+01      7.108386e+00   
     0.930495          1.671957        1.634844e+03      1.674550e+03     -4.617209e+01      6.465556e+00   
     0.930495          1.727318        1.078575e+03      1.106736e+03     -3.405705e+01      5.895715e+00   
     0.930495          1.778306        6.795007e+02      6.983533e+02     -2.424458e+01      5.391992e+00   
     0.930495          1.824612        4.039462e+02      4.154908e+02     -1.649824e+01      4.953661e+00   
     0.930495          1.865960        2.231335e+02      2.291408e+02     -1.058103e+01      4.573729e+00   
     0.930495          1.902099        1.115202e+02      1.135180e+02     -6.250128e+00      4.252364e+00   
     0.930495          1.932813        4.836748e+01      4.764288e+01     -3.261270e+00      3.985864e+00   
     0.930495          1.957917        1.768682e+01      1.528712e+01     -1.371806e+00      3.771500e+00   
     0.930495          1.977260        5.843562e+00      2.595864e+00     -3.623770e-01      3.610075e+00   
     0.930495          1.990726        3.503999e+00      4.384960e-03      0.000000e+00      3.499614e+00   
     0.930495          1.998238        3.438130e+00      0.000000e+00      0.000000e+00      3.438130e+00   
     1.003286          0.001762        4.890385e+04      4.957726e+04     -7.337025e+02      6.028656e+01   
     1.003286          0.009274        4.890374e+04      4.957726e+04     -7.337025e+02      6.017598e+01   
     1.003286          0.022740        4.931350e+04      4.998756e+04     -7.337025e+02      5.963871e+01   
     1.003286          0.042083        5.056554e+04      5.124060e+04     -7.337025e+02      5.864104e+01   
     1.003286          0.067187        5.076079e+04      5.142565e+04     -7.221036e+02      5.723709e+01   
     1.003286          0.097901        5.003503e+04      5.068443e+04     -7.049125e+02      5.550956e+01   
     1.003286          0.134040        5.014227e+04      5.078162e+04     -6.928688e+02      5.351563e+01   
     1.003286          0.175388        4.950421e+04      5.012509e+04     -6.721791e+02      5.130233e+01   
     1.003286          0.221694        4.898051e+04      4.958440e+04     -6.527788e+02      4.888709e+01   
     1.003286          0.272682        4.817034e+04      4.875411e+04     -6.301038e+02      4.633464e+01   
     1.003286          0.328043        4.707579e+04      4.763546e+04     -6.033797e+02      4.370440e+01   
     1.003286          0.387446        4.560674e+04      4.614031e+04     -5.746225e+02      4.104746e+01   
     1.003286          0.450533        4.382927e+04      4.433408e+04     -5.431999e+02      3.839665e+01   
     1.003286          0.516924        4.161841e+04      4.209189e+04     -5.092678e+02      3.578638e+01   
     1.003286          0.586221        3.881250e+04      3.925131e+04     -4.720638e+02      3.325942e+01   
     1.003286          0.658006        3.525193e+04      3.565021e+04     -4.291211e+02      3.083768e+01   
     1.003286          0.731848        3.021049e+04      3.055715e+04     -3.752053e+02      2.854032e+01   
     1.003286          0.807302        2.446468e+04      2.475643e+04     -3.181161e+02      2.637207e+01   
     1.003286          0.883916        1.962262e+04      1.986655e+04     -2.682634e+02      2.434096e+01   
     1.003286          0.961228        1.557465e+04      1.577700e+04     -2.248010e+02      2.244804e+01   
     1.003286          1.038772        1.220670e+04      1.237344e+04     -1.874206e+02      2.068103e+01   
     1.003286          1.116084        9.427235e+03      9.562663e+03     -1.544715e+02      1.904264e+01   
     1.003286          1.192698        7.153803e+03      7.262323e+03     -1.260351e+02      1.751494e+01   
     1.003286          1.268152        5.315725e+03      5.400996e+03     -1.013669e+02      1.609632e+01   
     1.003286          1.341994        3.852993e+03      3.918030e+03     -7.981281e+01      1.477600e+01   
     1.003286          1.413779        2.705635e+03      2.753698e+03     -6.161260e+01      1.354899e+01   
     1.003286          1.483076        1.826876e+03      1.860652e+03     -4.618710e+01      1.241148e+01   
     1.003286          1.549467        1.172158e+03      1.194045e+03     -3.324537e+01      1.135776e+01   
     1.003286          1.612554        7.000643e+02      7.123321e+02     -2.265520e+01      1.038738e+01   
     1.003286          1.671957        3.760636e+02      3.807957e+02     -1.423261e+01      9.500477e+00   
     1.003286          1.727318        1.710705e+02      1.701675e+02     -7.792337e+00      8.695275e+00   
     1.003286          1.778306        5.733870e+01      5.257852e+01     -3.210006e+00      7.970183e+00   
     1.003286          1.824612        1.142722e+01      4.591846e+00     -4.936248e-01      7.328996e+00   
     1.003286          1.865960        6.767610e+00      0.000000e+00      0.000000e+00      6.767610e+00   
     1.003286          1.902099        6.288284e+00      0.000000e+00      0.000000e+00      6.288284e+00   
     1.003286          1.932813        5.888641e+00      0.000000e+00      0.000000e+00      5.888641e+00   
     1.003286          1.957917        5.566150e+00      0.000000e+00      0.000000e+00      5.566150e+00   
     1.003286          1.977260        5.322559e+00      0.000000e+00      0.000000e+00      5.322559e+00   
     1.003286          1.990726        5.155433e+00      0.000000e+00      0.000000e+00      5.155433e+00   
     1.003286          1.998238        5.062424e+00      0.000000e+00      0.000000e+00      5.062424e+00   
     1.077416          0.001762        3.377569e+04      3.426507e+04     -5.580313e+02      6.865179e+01   
     1.077416          0.009274        3.397452e+04      3.446399e+04     -5.580313e+02      6.855439e+01   
     1.077416          0.022740        3.497291e+04      3.546292e+04     -5.580313e+02      6.801308e+01   
     1.077416          0.042083        3.594640e+04      3.643740e+04     -5.580313e+02      6.702550e+01   
     1.077416          0.067187        3.596990e+04      3.645640e+04     -5.521583e+02      6.565492e+01   
     1.077416          0.097901        3.537506e+04      3.584832e+04     -5.372300e+02      6.397141e+01   
     1.077416          0.134040        3.550759e+04      3.597208e+04     -5.265141e+02      6.202348e+01   
     1.077416          0.175388        3.486205e+04      3.531095e+04     -5.087521e+02      5.985324e+01   
     1.077416          0.221694        3.436889e+04      3.480167e+04     -4.902665e+02      5.748581e+01   
     1.077416          0.272682        3.353577e+04      3.395039e+04     -4.696013e+02      5.497775e+01   
     1.077416          0.328043        3.249231e+04      3.288578e+04     -4.458586e+02      5.238073e+01   
     1.077416          0.387446        3.111069e+04      3.147992e+04     -4.189767e+02      4.973858e+01   
     1.077416          0.450533        2.922199e+04      2.956312e+04     -3.882065e+02      4.708186e+01   
     1.077416          0.516924        2.668828e+04      2.699585e+04     -3.520198e+02      4.444341e+01   
     1.077416          0.586221        2.290557e+04      2.317028e+04     -3.065631e+02      4.185472e+01   
     1.077416          0.658006        1.855474e+04      1.877267e+04     -2.572591e+02      3.933173e+01   
     1.077416          0.731848        1.490655e+04      1.508448e+04     -2.148195e+02      3.689240e+01   
     1.077416          0.807302        1.184578e+04      1.199013e+04     -1.788919e+02      3.453555e+01   
     1.077416          0.883916        9.281185e+03      9.396711e+03     -1.477971e+02      3.227109e+01   
     1.077416          0.961228        7.148680e+03      7.239222e+03     -1.206420e+02      3.010008e+01   
     1.077416          1.038772        5.389187e+03      5.458493e+03     -9.731884e+01      2.801275e+01   
     1.077416          1.116084        3.956122e+03      4.007100e+03     -7.699665e+01      2.601830e+01   
     1.077416          1.192698        2.808315e+03      2.843489e+03     -5.927862e+01      2.410405e+01   
     1.077416          1.268152        1.910222e+03      1.932408e+03     -4.446340e+01      2.227711e+01   
     1.077416          1.341994        1.226138e+03      1.237442e+03     -3.183821e+01      2.053395e+01   
     1.077416          1.413779        7.232152e+02      7.257043e+02     -2.136887e+01      1.887981e+01   
     1.077416          1.483076        3.762188e+02      3.718433e+02     -1.294245e+01      1.731789e+01   
     1.077416          1.549467        1.574952e+02      1.481091e+02     -6.465031e+00      1.585121e+01   
     1.077416          1.612554        4.428275e+01      3.184417e+01     -2.046709e+00      1.448528e+01   
     1.077416          1.671957        1.322741e+01      0.000000e+00      0.000000e+00      1.322741e+01   
     1.077416          1.727318        1.207938e+01      0.000000e+00      0.000000e+00      1.207938e+01   
     1.077416          1.778306        1.104322e+01      0.000000e+00      0.000000e+00      1.104322e+01   
     1.077416          1.824612        1.012521e+01      0.000000e+00      0.000000e+00      1.012521e+01   
     1.077416          1.865960        9.322367e+00      0.000000e+00      0.000000e+00      9.322367e+00   
     1.077416          1.902099        8.637101e+00      0.000000e+00      0.000000e+00      8.637101e+00   
     1.077416          1.932813        8.066772e+00      0.000000e+00      0.000000e+00      8.066772e+00   
     1.077416          1.957917        7.607643e+00      0.000000e+00      0.000000e+00      7.607643e+00   
     1.077416          1.977260        7.261212e+00      0.000000e+00      0.000000e+00      7.261212e+00   
     1.077416          1.990726        7.023657e+00      0.000000e+00      0.000000e+00      7.023657e+00   
     1.077416          1.998238        6.891677e+00      0.000000e+00      0.000000e+00      6.891677e+00   
     1.152685          0.001762        2.277759e+04      2.311478e+04     -4.196137e+02      8.242165e+01   
     1.152685          0.009274        2.277750e+04      2.311478e+04     -4.196137e+02      8.233558e+01   
     1.152685          0.022740        2.309839e+04      2.343625e+04     -4.196137e+02      8.175809e+01   
     1.152685          0.042083        2.395194e+04      2.429035e+04     -4.191306e+02      8.072004e+01   
     1.152685          0.067187        2.354621e+04      2.387199e+04     -4.050838e+02      7.929701e+01   
     1.152685          0.097901        2.339788e+04      2.371656e+04     -3.962324e+02      7.754871e+01   
     1.152685          0.134040        2.314621e+04      2.345241e+04     -3.817168e+02      7.551617e+01   
     1.152685          0.175388        2.269530e+04      2.298876e+04     -3.666973e+02      7.323711e+01   
     1.152685          0.221694        2.213403e+04      2.241209e+04     -3.488053e+02      7.074244e+01   
     1.152685          0.272682        2.126556e+04      2.152505e+04     -3.275674e+02      6.808128e+01   
