#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.883916        5.542256e+00      0.000000e+00      0.000000e+00      5.542256e+00   
     1.461060          0.961228        5.125339e+00      0.000000e+00      0.000000e+00      5.125339e+00   
     1.461060          1.038772        4.717698e+00      0.000000e+00      0.000000e+00      4.717698e+00   
     1.461060          1.116084        4.319031e+00      0.000000e+00      0.000000e+00      4.319031e+00   
     1.461060          1.192698        3.935270e+00      0.000000e+00      0.000000e+00      3.935270e+00   
     1.461060          1.268152        3.569500e+00      0.000000e+00      0.000000e+00      3.569500e+00   
     1.461060          1.341994        3.222608e+00      0.000000e+00      0.000000e+00      3.222608e+00   
     1.461060          1.413779        2.899341e+00      0.000000e+00      0.000000e+00      2.899341e+00   
     1.461060          1.483076        2.598644e+00      0.000000e+00      0.000000e+00      2.598644e+00   
     1.461060          1.549467        2.324156e+00      0.000000e+00      0.000000e+00      2.324156e+00   
     1.461060          1.612554        2.074283e+00      0.000000e+00      0.000000e+00      2.074283e+00   
     1.461060          1.671957        1.850948e+00      0.000000e+00      0.000000e+00      1.850948e+00   
     1.461060          1.727318        1.652870e+00      0.000000e+00      0.000000e+00      1.652870e+00   
     1.461060          1.778306        1.479130e+00      0.000000e+00      0.000000e+00      1.479130e+00   
     1.461060          1.824612        1.329652e+00      0.000000e+00      0.000000e+00      1.329652e+00   
     1.461060          1.865960        1.202026e+00      0.000000e+00      0.000000e+00      1.202026e+00   
     1.461060          1.902099        1.095705e+00      0.000000e+00      0.000000e+00      1.095705e+00   
     1.461060          1.932813        1.009238e+00      0.000000e+00      0.000000e+00      1.009238e+00   
     1.461060          1.957917        9.411310e-01      0.000000e+00      0.000000e+00      9.411310e-01   
     1.461060          1.977260        8.902667e-01      0.000000e+00      0.000000e+00      8.902667e-01   
     1.461060          1.990726        8.555647e-01      0.000000e+00      0.000000e+00      8.555647e-01   
     1.461060          1.998238        8.365002e-01      0.000000e+00      0.000000e+00      8.365002e-01   
     1.538940          0.001762        7.771501e+00      0.000000e+00      0.000000e+00      7.771501e+00   
     1.538940          0.009274        7.739494e+00      0.000000e+00      0.000000e+00      7.739494e+00   
     1.538940          0.022740        7.682194e+00      0.000000e+00      0.000000e+00      7.682194e+00   
     1.538940          0.042083        7.599540e+00      0.000000e+00      0.000000e+00      7.599540e+00   
     1.538940          0.067187        7.491680e+00      0.000000e+00      0.000000e+00      7.491680e+00   
     1.538940          0.097901        7.359012e+00      0.000000e+00      0.000000e+00      7.359012e+00   
     1.538940          0.134040        7.202293e+00      0.000000e+00      0.000000e+00      7.202293e+00   
     1.538940          0.175388        7.021945e+00      0.000000e+00      0.000000e+00      7.021945e+00   
     1.538940          0.221694        6.819076e+00      0.000000e+00      0.000000e+00      6.819076e+00   
     1.538940          0.272682        6.595047e+00      0.000000e+00      0.000000e+00      6.595047e+00   
     1.538940          0.328043        6.351991e+00      0.000000e+00      0.000000e+00      6.351991e+00   
     1.538940          0.387446        6.092106e+00      0.000000e+00      0.000000e+00      6.092106e+00   
     1.538940          0.450533        5.816462e+00      0.000000e+00      0.000000e+00      5.816462e+00   
     1.538940          0.516924        5.527647e+00      0.000000e+00      0.000000e+00      5.527647e+00   
     1.538940          0.586221        5.229273e+00      0.000000e+00      0.000000e+00      5.229273e+00   
     1.538940          0.658006        4.922701e+00      0.000000e+00      0.000000e+00      4.922701e+00   
     1.538940          0.731848        4.610234e+00      0.000000e+00      0.000000e+00      4.610234e+00   
     1.538940          0.807302        4.296537e+00      0.000000e+00      0.000000e+00      4.296537e+00   
     1.538940          0.883916        3.983223e+00      0.000000e+00      0.000000e+00      3.983223e+00   
     1.538940          0.961228        3.672909e+00      0.000000e+00      0.000000e+00      3.672909e+00   
     1.538940          1.038772        3.370674e+00      0.000000e+00      0.000000e+00      3.370674e+00   
     1.538940          1.116084        3.076237e+00      0.000000e+00      0.000000e+00      3.076237e+00   
     1.538940          1.192698        2.794000e+00      0.000000e+00      0.000000e+00      2.794000e+00   
     1.538940          1.268152        2.526174e+00      0.000000e+00      0.000000e+00      2.526174e+00   
     1.538940          1.341994        2.273309e+00      0.000000e+00      0.000000e+00      2.273309e+00   
     1.538940          1.413779        2.038706e+00      0.000000e+00      0.000000e+00      2.038706e+00   
     1.538940          1.483076        1.821481e+00      0.000000e+00      0.000000e+00      1.821481e+00   
     1.538940          1.549467        1.624041e+00      0.000000e+00      0.000000e+00      1.624041e+00   
     1.538940          1.612554        1.445103e+00      0.000000e+00      0.000000e+00      1.445103e+00   
     1.538940          1.671957        1.285806e+00      0.000000e+00      0.000000e+00      1.285806e+00   
     1.538940          1.727318        1.145086e+00      0.000000e+00      0.000000e+00      1.145086e+00   
     1.538940          1.778306        1.022123e+00      0.000000e+00      0.000000e+00      1.022123e+00   
     1.538940          1.824612        9.166814e-01      0.000000e+00      0.000000e+00      9.166814e-01   
     1.538940          1.865960        8.269487e-01      0.000000e+00      0.000000e+00      8.269487e-01   
     1.538940          1.902099        7.524013e-01      0.000000e+00      0.000000e+00      7.524013e-01   
     1.538940          1.932813        6.919193e-01      0.000000e+00      0.000000e+00      6.919193e-01   
     1.538940          1.957917        6.443788e-01      0.000000e+00      0.000000e+00      6.443788e-01   
     1.538940          1.977260        6.089320e-01      0.000000e+00      0.000000e+00      6.089320e-01   
     1.538940          1.990726        5.847817e-01      0.000000e+00      0.000000e+00      5.847817e-01   
     1.538940          1.998238        5.715243e-01      0.000000e+00      0.000000e+00      5.715243e-01   
     1.616714          0.001762        5.040689e+00      0.000000e+00      0.000000e+00      5.040689e+00   
     1.616714          0.009274        5.019443e+00      0.000000e+00      0.000000e+00      5.019443e+00   
     1.616714          0.022740        4.981513e+00      0.000000e+00      0.000000e+00      4.981513e+00   
     1.616714          0.042083        4.926886e+00      0.000000e+00      0.000000e+00      4.926886e+00   
     1.616714          0.067187        4.855647e+00      0.000000e+00      0.000000e+00      4.855647e+00   
     1.616714          0.097901        4.768049e+00      0.000000e+00      0.000000e+00      4.768049e+00   
     1.616714          0.134040        4.664535e+00      0.000000e+00      0.000000e+00      4.664535e+00   
     1.616714          0.175388        4.545167e+00      0.000000e+00      0.000000e+00      4.545167e+00   
     1.616714          0.221694        4.410742e+00      0.000000e+00      0.000000e+00      4.410742e+00   
     1.616714          0.272682        4.262223e+00      0.000000e+00      0.000000e+00      4.262223e+00   
     1.616714          0.328043        4.101090e+00      0.000000e+00      0.000000e+00      4.101090e+00   
     1.616714          0.387446        3.928722e+00      0.000000e+00      0.000000e+00      3.928722e+00   
     1.616714          0.450533        3.745754e+00      0.000000e+00      0.000000e+00      3.745754e+00   
     1.616714          0.516924        3.554162e+00      0.000000e+00      0.000000e+00      3.554162e+00   
     1.616714          0.586221        3.356512e+00      0.000000e+00      0.000000e+00      3.356512e+00   
     1.616714          0.658006        3.153627e+00      0.000000e+00      0.000000e+00      3.153627e+00   
     1.616714          0.731848        2.947210e+00      0.000000e+00      0.000000e+00      2.947210e+00   
     1.616714          0.807302        2.740540e+00      0.000000e+00      0.000000e+00      2.740540e+00   
     1.616714          0.883916        2.534672e+00      0.000000e+00      0.000000e+00      2.534672e+00   
     1.616714          0.961228        2.331363e+00      0.000000e+00      0.000000e+00      2.331363e+00   
     1.616714          1.038772        2.134039e+00      0.000000e+00      0.000000e+00      2.134039e+00   
     1.616714          1.116084        1.942477e+00      0.000000e+00      0.000000e+00      1.942477e+00   
     1.616714          1.192698        1.759527e+00      0.000000e+00      0.000000e+00      1.759527e+00   
     1.616714          1.268152        1.586571e+00      0.000000e+00      0.000000e+00      1.586571e+00   
     1.616714          1.341994        1.423902e+00      0.000000e+00      0.000000e+00      1.423902e+00   
     1.616714          1.413779        1.273541e+00      0.000000e+00      0.000000e+00      1.273541e+00   
     1.616714          1.483076        1.134854e+00      0.000000e+00      0.000000e+00      1.134854e+00   
     1.616714          1.549467        1.009248e+00      0.000000e+00      0.000000e+00      1.009248e+00   
     1.616714          1.612554        8.958322e-01      0.000000e+00      0.000000e+00      8.958322e-01   
     1.616714          1.671957        7.951986e-01      0.000000e+00      0.000000e+00      7.951986e-01   
     1.616714          1.727318        7.065916e-01      0.000000e+00      0.000000e+00      7.065916e-01   
     1.616714          1.778306        6.294068e-01      0.000000e+00      0.000000e+00      6.294068e-01   
     1.616714          1.824612        5.633999e-01      0.000000e+00      0.000000e+00      5.633999e-01   
     1.616714          1.865960        5.073779e-01      0.000000e+00      0.000000e+00      5.073779e-01   
     1.616714          1.902099        4.609409e-01      0.000000e+00      0.000000e+00      4.609409e-01   
     1.616714          1.932813        4.233389e-01      0.000000e+00      0.000000e+00      4.233389e-01   
     1.616714          1.957917        3.938330e-01      0.000000e+00      0.000000e+00      3.938330e-01   
     1.616714          1.977260        3.718619e-01      0.000000e+00      0.000000e+00      3.718619e-01   
     1.616714          1.990726        3.569094e-01      0.000000e+00      0.000000e+00      3.569094e-01   
     1.616714          1.998238        3.487064e-01      0.000000e+00      0.000000e+00      3.487064e-01   
     1.694174          0.001762        2.785607e+00      0.000000e+00      0.000000e+00      2.785607e+00   
     1.694174          0.009274        2.773632e+00      0.000000e+00      0.000000e+00      2.773632e+00   
     1.694174          0.022740        2.752300e+00      0.000000e+00      0.000000e+00      2.752300e+00   
     1.694174          0.042083        2.721619e+00      0.000000e+00      0.000000e+00      2.721619e+00   
     1.694174          0.067187        2.681635e+00      0.000000e+00      0.000000e+00      2.681635e+00   
     1.694174          0.097901        2.632489e+00      0.000000e+00      0.000000e+00      2.632489e+00   
     1.694174          0.134040        2.574408e+00      0.000000e+00      0.000000e+00      2.574408e+00   
     1.694174          0.175388        2.507340e+00      0.000000e+00      0.000000e+00      2.507340e+00   
     1.694174          0.221694        2.431772e+00      0.000000e+00      0.000000e+00      2.431772e+00   
     1.694174          0.272682        2.348279e+00      0.000000e+00      0.000000e+00      2.348279e+00   
     1.694174          0.328043        2.257724e+00      0.000000e+00      0.000000e+00      2.257724e+00   
     1.694174          0.387446        2.160852e+00      0.000000e+00      0.000000e+00      2.160852e+00   
     1.694174          0.450533        2.057996e+00      0.000000e+00      0.000000e+00      2.057996e+00   
     1.694174          0.516924        1.950376e+00      0.000000e+00      0.000000e+00      1.950376e+00   
     1.694174          0.586221        1.839498e+00      0.000000e+00      0.000000e+00      1.839498e+00   
     1.694174          0.658006        1.725793e+00      0.000000e+00      0.000000e+00      1.725793e+00   
     1.694174          0.731848        1.610287e+00      0.000000e+00      0.000000e+00      1.610287e+00   
     1.694174          0.807302        1.494885e+00      0.000000e+00      0.000000e+00      1.494885e+00   
     1.694174          0.883916        1.380172e+00      0.000000e+00      0.000000e+00      1.380172e+00   
     1.694174          0.961228        1.267135e+00      0.000000e+00      0.000000e+00      1.267135e+00   
     1.694174          1.038772        1.157712e+00      0.000000e+00      0.000000e+00      1.157712e+00   
     1.694174          1.116084        1.051759e+00      0.000000e+00      0.000000e+00      1.051759e+00   
     1.694174          1.192698        9.508432e-01      0.000000e+00      0.000000e+00      9.508432e-01   
     1.694174          1.268152        8.557004e-01      0.000000e+00      0.000000e+00      8.557004e-01   
     1.694174          1.341994        7.664669e-01      0.000000e+00      0.000000e+00      7.664669e-01   
     1.694174          1.413779        6.842043e-01      0.000000e+00      0.000000e+00      6.842043e-01   
     1.694174          1.483076        6.085406e-01      0.000000e+00      0.000000e+00      6.085406e-01   
     1.694174          1.549467        5.401888e-01      0.000000e+00      0.000000e+00      5.401888e-01   
     1.694174          1.612554        4.786338e-01      0.000000e+00      0.000000e+00      4.786338e-01   
     1.694174          1.671957        4.241461e-01      0.000000e+00      0.000000e+00      4.241461e-01   
     1.694174          1.727318        3.762825e-01      0.000000e+00      0.000000e+00      3.762825e-01   
     1.694174          1.778306        3.346819e-01      0.000000e+00      0.000000e+00      3.346819e-01   
     1.694174          1.824612        2.991751e-01      0.000000e+00      0.000000e+00      2.991751e-01   
     1.694174          1.865960        2.690973e-01      0.000000e+00      0.000000e+00      2.690973e-01   
     1.694174          1.902099        2.442055e-01      0.000000e+00      0.000000e+00      2.442055e-01   
     1.694174          1.932813        2.240777e-01      0.000000e+00      0.000000e+00      2.240777e-01   
     1.694174          1.957917        2.083027e-01      0.000000e+00      0.000000e+00      2.083027e-01   
     1.694174          1.977260        1.965671e-01      0.000000e+00      0.000000e+00      1.965671e-01   
     1.694174          1.990726        1.885867e-01      0.000000e+00      0.000000e+00      1.885867e-01   
     1.694174          1.998238        1.842105e-01      0.000000e+00      0.000000e+00      1.842105e-01   
     1.771110          0.001762        1.207508e+00      0.000000e+00      0.000000e+00      1.207508e+00   
     1.771110          0.009274        1.202312e+00      0.000000e+00      0.000000e+00      1.202312e+00   
     1.771110          0.022740        1.193057e+00      0.000000e+00      0.000000e+00      1.193057e+00   
     1.771110          0.042083        1.179745e+00      0.000000e+00      0.000000e+00      1.179745e+00   
     1.771110          0.067187        1.162394e+00      0.000000e+00      0.000000e+00      1.162394e+00   
     1.771110          0.097901        1.141064e+00      0.000000e+00      0.000000e+00      1.141064e+00   
     1.771110          0.134040        1.115848e+00      0.000000e+00      0.000000e+00      1.115848e+00   
     1.771110          0.175388        1.086713e+00      0.000000e+00      0.000000e+00      1.086713e+00   
     1.771110          0.221694        1.053865e+00      0.000000e+00      0.000000e+00      1.053865e+00   
     1.771110          0.272682        1.017552e+00      0.000000e+00      0.000000e+00      1.017552e+00   
     1.771110          0.328043        9.781505e-01      0.000000e+00      0.000000e+00      9.781505e-01   
     1.771110          0.387446        9.359811e-01      0.000000e+00      0.000000e+00      9.359811e-01   
     1.771110          0.450533        8.911823e-01      0.000000e+00      0.000000e+00      8.911823e-01   
     1.771110          0.516924        8.442974e-01      0.000000e+00      0.000000e+00      8.442974e-01   
     1.771110          0.586221        7.959943e-01      0.000000e+00      0.000000e+00      7.959943e-01   
     1.771110          0.658006        7.464568e-01      0.000000e+00      0.000000e+00      7.464568e-01   
     1.771110          0.731848        6.961433e-01      0.000000e+00      0.000000e+00      6.961433e-01   
     1.771110          0.807302        6.458984e-01      0.000000e+00      0.000000e+00      6.458984e-01   
     1.771110          0.883916        5.959776e-01      0.000000e+00      0.000000e+00      5.959776e-01   
     1.771110          0.961228        5.468140e-01      0.000000e+00      0.000000e+00      5.468140e-01   
     1.771110          1.038772        4.992583e-01      0.000000e+00      0.000000e+00      4.992583e-01   
     1.771110          1.116084        4.532474e-01      0.000000e+00      0.000000e+00      4.532474e-01   
     1.771110          1.192698        4.094613e-01      0.000000e+00      0.000000e+00      4.094613e-01   
     1.771110          1.268152        3.682178e-01      0.000000e+00      0.000000e+00      3.682178e-01   
     1.771110          1.341994        3.295727e-01      0.000000e+00      0.000000e+00      3.295727e-01   
     1.771110          1.413779        2.939799e-01      0.000000e+00      0.000000e+00      2.939799e-01   
     1.771110          1.483076        2.612750e-01      0.000000e+00      0.000000e+00      2.612750e-01   
     1.771110          1.549467        2.317583e-01      0.000000e+00      0.000000e+00      2.317583e-01   
     1.771110          1.612554        2.052030e-01      0.000000e+00      0.000000e+00      2.052030e-01   
     1.771110          1.671957        1.817176e-01      0.000000e+00      0.000000e+00      1.817176e-01   
     1.771110          1.727318        1.611060e-01      0.000000e+00      0.000000e+00      1.611060e-01   
     1.771110          1.778306        1.432071e-01      0.000000e+00      0.000000e+00      1.432071e-01   
     1.771110          1.824612        1.279418e-01      0.000000e+00      0.000000e+00      1.279418e-01   
     1.771110          1.865960        1.150205e-01      0.000000e+00      0.000000e+00      1.150205e-01   
     1.771110          1.902099        1.043339e-01      0.000000e+00      0.000000e+00      1.043339e-01   
     1.771110          1.932813        9.569754e-02      0.000000e+00      0.000000e+00      9.569754e-02   
     1.771110          1.957917        8.893219e-02      0.000000e+00      0.000000e+00      8.893219e-02   
     1.771110          1.977260        8.390113e-02      0.000000e+00      0.000000e+00      8.390113e-02   
     1.771110          1.990726        8.048103e-02      0.000000e+00      0.000000e+00      8.048103e-02   
     1.771110          1.998238        7.860594e-02      0.000000e+00      0.000000e+00      7.860594e-02   
     1.847315          0.001762        3.237196e-01      0.000000e+00      0.000000e+00      3.237196e-01   
     1.847315          0.009274        3.223873e-01      0.000000e+00      0.000000e+00      3.223873e-01   
     1.847315          0.022740        3.200043e-01      0.000000e+00      0.000000e+00      3.200043e-01   
     1.847315          0.042083        3.165679e-01      0.000000e+00      0.000000e+00      3.165679e-01   
     1.847315          0.067187        3.120815e-01      0.000000e+00      0.000000e+00      3.120815e-01   
     1.847315          0.097901        3.065590e-01      0.000000e+00      0.000000e+00      3.065590e-01   
     1.847315          0.134040        3.000291e-01      0.000000e+00      0.000000e+00      3.000291e-01   
     1.847315          0.175388        2.924998e-01      0.000000e+00      0.000000e+00      2.924998e-01   
     1.847315          0.221694        2.840038e-01      0.000000e+00      0.000000e+00      2.840038e-01   
     1.847315          0.272682        2.745924e-01      0.000000e+00      0.000000e+00      2.745924e-01   
     1.847315          0.328043        2.643541e-01      0.000000e+00      0.000000e+00      2.643541e-01   
     1.847315          0.387446        2.533748e-01      0.000000e+00      0.000000e+00      2.533748e-01   
     1.847315          0.450533        2.416893e-01      0.000000e+00      0.000000e+00      2.416893e-01   
     1.847315          0.516924        2.294163e-01      0.000000e+00      0.000000e+00      2.294163e-01   
     1.847315          0.586221        2.167235e-01      0.000000e+00      0.000000e+00      2.167235e-01   
     1.847315          0.658006        2.036629e-01      0.000000e+00      0.000000e+00      2.036629e-01   
     1.847315          0.731848        1.903461e-01      0.000000e+00      0.000000e+00      1.903461e-01   
     1.847315          0.807302        1.769916e-01      0.000000e+00      0.000000e+00      1.769916e-01   
     1.847315          0.883916        1.636707e-01      0.000000e+00      0.000000e+00      1.636707e-01   
     1.847315          0.961228        1.505003e-01      0.000000e+00      0.000000e+00      1.505003e-01   
     1.847315          1.038772        1.377104e-01      0.000000e+00      0.000000e+00      1.377104e-01   
     1.847315          1.116084        1.252886e-01      0.000000e+00      0.000000e+00      1.252886e-01   
     1.847315          1.192698        1.134233e-01      0.000000e+00      0.000000e+00      1.134233e-01   
     1.847315          1.268152        1.022077e-01      0.000000e+00      0.000000e+00      1.022077e-01   
     1.847315          1.341994        9.166172e-02      0.000000e+00      0.000000e+00      9.166172e-02   
     1.847315          1.413779        8.191800e-02      0.000000e+00      0.000000e+00      8.191800e-02   
     1.847315          1.483076        7.293617e-02      0.000000e+00      0.000000e+00      7.293617e-02   
     1.847315          1.549467        6.480693e-02      0.000000e+00      0.000000e+00      6.480693e-02   
     1.847315          1.612554        5.747278e-02      0.000000e+00      0.000000e+00      5.747278e-02   
     1.847315          1.671957        5.097042e-02      0.000000e+00      0.000000e+00      5.097042e-02   
     1.847315          1.727318        4.525049e-02      0.000000e+00      0.000000e+00      4.525049e-02   
     1.847315          1.778306        4.027259e-02      0.000000e+00      0.000000e+00      4.027259e-02   
     1.847315          1.824612        3.601940e-02      0.000000e+00      0.000000e+00      3.601940e-02   
     1.847315          1.865960        3.241296e-02      0.000000e+00      0.000000e+00      3.241296e-02   
     1.847315          1.902099        2.942606e-02      0.000000e+00      0.000000e+00      2.942606e-02   
     1.847315          1.932813        2.700923e-02      0.000000e+00      0.000000e+00      2.700923e-02   
     1.847315          1.957917        2.511403e-02      0.000000e+00      0.000000e+00      2.511403e-02   
     1.847315          1.977260        2.370357e-02      0.000000e+00      0.000000e+00      2.370357e-02   
     1.847315          1.990726        2.274414e-02      0.000000e+00      0.000000e+00      2.274414e-02   
     1.847315          1.998238        2.221792e-02      0.000000e+00      0.000000e+00      2.221792e-02   
     1.922584          0.001762        1.846292e-02      0.000000e+00      0.000000e+00      1.846292e-02   
     1.922584          0.009274        1.827824e-02      0.000000e+00      0.000000e+00      1.827824e-02   
     1.922584          0.022740        1.797767e-02      0.000000e+00      0.000000e+00      1.797767e-02   
     1.922584          0.042083        1.757655e-02      0.000000e+00      0.000000e+00      1.757655e-02   
     1.922584          0.067187        1.708946e-02      0.000000e+00      0.000000e+00      1.708946e-02   
     1.922584          0.097901        1.653122e-02      0.000000e+00      0.000000e+00      1.653122e-02   
     1.922584          0.134040        1.591043e-02      0.000000e+00      0.000000e+00      1.591043e-02   
     1.922584          0.175388        1.523551e-02      0.000000e+00      0.000000e+00      1.523551e-02   
     1.922584          0.221694        1.454420e-02      0.000000e+00      0.000000e+00      1.454420e-02   
     1.922584          0.272682        1.384974e-02      0.000000e+00      0.000000e+00      1.384974e-02   
     1.922584          0.328043        1.315888e-02      0.000000e+00      0.000000e+00      1.315888e-02   
     1.922584          0.387446        1.247583e-02      0.000000e+00      0.000000e+00      1.247583e-02   
     1.922584          0.450533        1.180647e-02      0.000000e+00      0.000000e+00      1.180647e-02   
     1.922584          0.516924        1.115499e-02      0.000000e+00      0.000000e+00      1.115499e-02   
     1.922584          0.586221        1.051923e-02      0.000000e+00      0.000000e+00      1.051923e-02   
     1.922584          0.658006        9.899014e-03      0.000000e+00      0.000000e+00      9.899014e-03   
     1.922584          0.731848        9.291225e-03      0.000000e+00      0.000000e+00      9.291225e-03   
     1.922584          0.807302        8.695057e-03      0.000000e+00      0.000000e+00      8.695057e-03   
     1.922584          0.883916        8.109863e-03      0.000000e+00      0.000000e+00      8.109863e-03   
     1.922584          0.961228        7.538088e-03      0.000000e+00      0.000000e+00      7.538088e-03   
     1.922584          1.038772        6.981260e-03      0.000000e+00      0.000000e+00      6.981260e-03   
     1.922584          1.116084        6.437381e-03      0.000000e+00      0.000000e+00      6.437381e-03   
     1.922584          1.192698        5.912638e-03      0.000000e+00      0.000000e+00      5.912638e-03   
     1.922584          1.268152        5.408868e-03      0.000000e+00      0.000000e+00      5.408868e-03   
     1.922584          1.341994        4.926837e-03      0.000000e+00      0.000000e+00      4.926837e-03   
     1.922584          1.413779        4.472956e-03      0.000000e+00      0.000000e+00      4.472956e-03   
     1.922584          1.483076        4.045253e-03      0.000000e+00      0.000000e+00      4.045253e-03   
     1.922584          1.549467        3.650007e-03      0.000000e+00      0.000000e+00      3.650007e-03   
     1.922584          1.612554        3.285260e-03      0.000000e+00      0.000000e+00      3.285260e-03   
     1.922584          1.671957        2.955117e-03      0.000000e+00      0.000000e+00      2.955117e-03   
     1.922584          1.727318        2.658583e-03      0.000000e+00      0.000000e+00      2.658583e-03   
     1.922584          1.778306        2.395303e-03      0.000000e+00      0.000000e+00      2.395303e-03   
     1.922584          1.824612        2.166424e-03      0.000000e+00      0.000000e+00      2.166424e-03   
     1.922584          1.865960        1.968986e-03      0.000000e+00      0.000000e+00      1.968986e-03   
     1.922584          1.902099        1.803124e-03      0.000000e+00      0.000000e+00      1.803124e-03   
     1.922584          1.932813        1.667256e-03      0.000000e+00      0.000000e+00      1.667256e-03   
     1.922584          1.957917        1.559575e-03      0.000000e+00      0.000000e+00      1.559575e-03   
     1.922584          1.977260        1.478786e-03      0.000000e+00      0.000000e+00      1.478786e-03   
     1.922584          1.990726        1.423455e-03      0.000000e+00      0.000000e+00      1.423455e-03   
     1.922584          1.998238        1.392990e-03      0.000000e+00      0.000000e+00      1.392990e-03   
     1.996714          0.001762        1.169083e-01      0.000000e+00      0.000000e+00      1.169083e-01   
     1.996714          0.009274        1.158012e-01      0.000000e+00      0.000000e+00      1.158012e-01   
     1.996714          0.022740        1.139664e-01      0.000000e+00      0.000000e+00      1.139664e-01   
     1.996714          0.042083        1.114693e-01      0.000000e+00      0.000000e+00      1.114693e-01   
     1.996714          0.067187        1.083638e-01      0.000000e+00      0.000000e+00      1.083638e-01   
     1.996714          0.097901        1.047102e-01      0.000000e+00      0.000000e+00      1.047102e-01   
     1.996714          0.134040        1.005277e-01      0.000000e+00      0.000000e+00      1.005277e-01   
     1.996714          0.175388        9.577091e-02      0.000000e+00      0.000000e+00      9.577091e-02   
     1.996714          0.221694        9.066127e-02      0.000000e+00      0.000000e+00      9.066127e-02   
     1.996714          0.272682        8.531777e-02      0.000000e+00      0.000000e+00      8.531777e-02   
     1.996714          0.328043        7.983168e-02      0.000000e+00      0.000000e+00      7.983168e-02   
     1.996714          0.387446        7.422952e-02      0.000000e+00      0.000000e+00      7.422952e-02   
     1.996714          0.450533        6.854462e-02      0.000000e+00      0.000000e+00      6.854462e-02   
     1.996714          0.516924        6.292995e-02      0.000000e+00      0.000000e+00      6.292995e-02   
     1.996714          0.586221        5.746211e-02      0.000000e+00      0.000000e+00      5.746211e-02   
     1.996714          0.658006        5.213554e-02      0.000000e+00      0.000000e+00      5.213554e-02   
     1.996714          0.731848        4.701257e-02      0.000000e+00      0.000000e+00      4.701257e-02   
     1.996714          0.807302        4.216910e-02      0.000000e+00      0.000000e+00      4.216910e-02   
     1.996714          0.883916        3.760362e-02      0.000000e+00      0.000000e+00      3.760362e-02   
     1.996714          0.961228        3.334333e-02      0.000000e+00      0.000000e+00      3.334333e-02   
     1.996714          1.038772        2.942866e-02      0.000000e+00      0.000000e+00      2.942866e-02   
     1.996714          1.116084        2.583065e-02      0.000000e+00      0.000000e+00      2.583065e-02   
     1.996714          1.192698        2.257726e-02      0.000000e+00      0.000000e+00      2.257726e-02   
     1.996714          1.268152        1.965566e-02      0.000000e+00      0.000000e+00      1.965566e-02   
     1.996714          1.341994        1.704944e-02      0.000000e+00      0.000000e+00      1.704944e-02   
     1.996714          1.413779        1.475355e-02      0.000000e+00      0.000000e+00      1.475355e-02   
     1.996714          1.483076        1.273781e-02      0.000000e+00      0.000000e+00      1.273781e-02   
     1.996714          1.549467        1.099179e-02      0.000000e+00      0.000000e+00      1.099179e-02   
     1.996714          1.612554        9.483760e-03      0.000000e+00      0.000000e+00      9.483760e-03   
     1.996714          1.671957        8.198429e-03      0.000000e+00      0.000000e+00      8.198429e-03   
     1.996714          1.727318        7.108573e-03      0.000000e+00      0.000000e+00      7.108573e-03   
     1.996714          1.778306        6.192609e-03      0.000000e+00      0.000000e+00      6.192609e-03   
     1.996714          1.824612        5.432714e-03      0.000000e+00      0.000000e+00      5.432714e-03   
     1.996714          1.865960        4.806684e-03      0.000000e+00      0.000000e+00      4.806684e-03   
     1.996714          1.902099        4.300013e-03      0.000000e+00      0.000000e+00      4.300013e-03   
     1.996714          1.932813        3.898293e-03      0.000000e+00      0.000000e+00      3.898293e-03   
     1.996714          1.957917        3.588711e-03      0.000000e+00      0.000000e+00      3.588711e-03   
     1.996714          1.977260        3.361219e-03      0.000000e+00      0.000000e+00      3.361219e-03   
     1.996714          1.990726        3.208109e-03      0.000000e+00      0.000000e+00      3.208109e-03   
     1.996714          1.998238        3.124691e-03      0.000000e+00      0.000000e+00      3.124691e-03   
     2.069505          0.001762        4.478066e-01      0.000000e+00      0.000000e+00      4.478066e-01   
     2.069505          0.009274        4.445187e-01      0.000000e+00      0.000000e+00      4.445187e-01   
     2.069505          0.022740        4.389635e-01      0.000000e+00      0.000000e+00      4.389635e-01   
     2.069505          0.042083        4.312811e-01      0.000000e+00      0.000000e+00      4.312811e-01   
     2.069505          0.067187        4.215863e-01      0.000000e+00      0.000000e+00      4.215863e-01   
     2.069505          0.097901        4.100162e-01      0.000000e+00      0.000000e+00      4.100162e-01   
     2.069505          0.134040        3.966185e-01      0.000000e+00      0.000000e+00      3.966185e-01   
     2.069505          0.175388        3.812565e-01      0.000000e+00      0.000000e+00      3.812565e-01   
     2.069505          0.221694        3.644605e-01      0.000000e+00      0.000000e+00      3.644605e-01   
     2.069505          0.272682        3.465492e-01      0.000000e+00      0.000000e+00      3.465492e-01   
     2.069505          0.328043        3.278016e-01      0.000000e+00      0.000000e+00      3.278016e-01   
     2.069505          0.387446        3.083258e-01      0.000000e+00      0.000000e+00      3.083258e-01   
     2.069505          0.450533        2.882174e-01      0.000000e+00      0.000000e+00      2.882174e-01   
     2.069505          0.516924        2.679437e-01      0.000000e+00      0.000000e+00      2.679437e-01   
     2.069505          0.586221        2.478060e-01      0.000000e+00      0.000000e+00      2.478060e-01   
