#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.658006        1.132111e+01      0.000000e+00      0.000000e+00      1.132111e+01   
     2.908749          0.731848        1.047699e+01      0.000000e+00      0.000000e+00      1.047699e+01   
     2.908749          0.807302        9.644702e+00      0.000000e+00      0.000000e+00      9.644702e+00   
     2.908749          0.883916        8.831586e+00      0.000000e+00      0.000000e+00      8.831586e+00   
     2.908749          0.961228        8.042524e+00      0.000000e+00      0.000000e+00      8.042524e+00   
     2.908749          1.038772        7.286873e+00      0.000000e+00      0.000000e+00      7.286873e+00   
     2.908749          1.116084        6.568953e+00      0.000000e+00      0.000000e+00      6.568953e+00   
     2.908749          1.192698        5.892593e+00      0.000000e+00      0.000000e+00      5.892593e+00   
     2.908749          1.268152        5.262500e+00      0.000000e+00      0.000000e+00      5.262500e+00   
     2.908749          1.341994        4.679621e+00      0.000000e+00      0.000000e+00      4.679621e+00   
     2.908749          1.413779        4.147099e+00      0.000000e+00      0.000000e+00      4.147099e+00   
     2.908749          1.483076        3.663971e+00      0.000000e+00      0.000000e+00      3.663971e+00   
     2.908749          1.549467        3.230623e+00      0.000000e+00      0.000000e+00      3.230623e+00   
     2.908749          1.612554        2.845040e+00      0.000000e+00      0.000000e+00      2.845040e+00   
     2.908749          1.671957        2.506092e+00      0.000000e+00      0.000000e+00      2.506092e+00   
     2.908749          1.727318        2.210655e+00      0.000000e+00      0.000000e+00      2.210655e+00   
     2.908749          1.778306        1.956115e+00      0.000000e+00      0.000000e+00      1.956115e+00   
     2.908749          1.824612        1.739619e+00      0.000000e+00      0.000000e+00      1.739619e+00   
     2.908749          1.865960        1.557971e+00      0.000000e+00      0.000000e+00      1.557971e+00   
     2.908749          1.902099        1.408203e+00      0.000000e+00      0.000000e+00      1.408203e+00   
     2.908749          1.932813        1.287460e+00      0.000000e+00      0.000000e+00      1.287460e+00   
     2.908749          1.957917        1.193064e+00      0.000000e+00      0.000000e+00      1.193064e+00   
     2.908749          1.977260        1.123206e+00      0.000000e+00      0.000000e+00      1.123206e+00   
     2.908749          1.990726        1.075981e+00      0.000000e+00      0.000000e+00      1.075981e+00   
     2.908749          1.998238        1.050074e+00      0.000000e+00      0.000000e+00      1.050074e+00   
     2.933583          0.001762        1.886238e+01      0.000000e+00      0.000000e+00      1.886238e+01   
     2.933583          0.009274        1.884835e+01      0.000000e+00      0.000000e+00      1.884835e+01   
     2.933583          0.022740        1.872446e+01      0.000000e+00      0.000000e+00      1.872446e+01   
     2.933583          0.042083        1.849507e+01      0.000000e+00      0.000000e+00      1.849507e+01   
     2.933583          0.067187        1.817489e+01      0.000000e+00      0.000000e+00      1.817489e+01   
     2.933583          0.097901        1.777629e+01      0.000000e+00      0.000000e+00      1.777629e+01   
     2.933583          0.134040        1.730697e+01      0.000000e+00      0.000000e+00      1.730697e+01   
     2.933583          0.175388        1.677298e+01      0.000000e+00      0.000000e+00      1.677298e+01   
     2.933583          0.221694        1.617490e+01      0.000000e+00      0.000000e+00      1.617490e+01   
     2.933583          0.272682        1.552068e+01      0.000000e+00      0.000000e+00      1.552068e+01   
     2.933583          0.328043        1.481979e+01      0.000000e+00      0.000000e+00      1.481979e+01   
     2.933583          0.387446        1.408081e+01      0.000000e+00      0.000000e+00      1.408081e+01   
     2.933583          0.450533        1.331061e+01      0.000000e+00      0.000000e+00      1.331061e+01   
     2.933583          0.516924        1.251553e+01      0.000000e+00      0.000000e+00      1.251553e+01   
     2.933583          0.586221        1.170725e+01      0.000000e+00      0.000000e+00      1.170725e+01   
     2.933583          0.658006        1.089365e+01      0.000000e+00      0.000000e+00      1.089365e+01   
     2.933583          0.731848        1.008046e+01      0.000000e+00      0.000000e+00      1.008046e+01   
     2.933583          0.807302        9.278772e+00      0.000000e+00      0.000000e+00      9.278772e+00   
     2.933583          0.883916        8.495649e+00      0.000000e+00      0.000000e+00      8.495649e+00   
     2.933583          0.961228        7.735793e+00      0.000000e+00      0.000000e+00      7.735793e+00   
     2.933583          1.038772        7.008213e+00      0.000000e+00      0.000000e+00      7.008213e+00   
     2.933583          1.116084        6.317057e+00      0.000000e+00      0.000000e+00      6.317057e+00   
     2.933583          1.192698        5.666008e+00      0.000000e+00      0.000000e+00      5.666008e+00   
     2.933583          1.268152        5.059581e+00      0.000000e+00      0.000000e+00      5.059581e+00   
     2.933583          1.341994        4.498678e+00      0.000000e+00      0.000000e+00      4.498678e+00   
     2.933583          1.413779        3.986309e+00      0.000000e+00      0.000000e+00      3.986309e+00   
     2.933583          1.483076        3.521530e+00      0.000000e+00      0.000000e+00      3.521530e+00   
     2.933583          1.549467        3.104701e+00      0.000000e+00      0.000000e+00      3.104701e+00   
     2.933583          1.612554        2.733868e+00      0.000000e+00      0.000000e+00      2.733868e+00   
     2.933583          1.671957        2.407929e+00      0.000000e+00      0.000000e+00      2.407929e+00   
     2.933583          1.727318        2.123867e+00      0.000000e+00      0.000000e+00      2.123867e+00   
     2.933583          1.778306        1.879157e+00      0.000000e+00      0.000000e+00      1.879157e+00   
     2.933583          1.824612        1.671045e+00      0.000000e+00      0.000000e+00      1.671045e+00   
     2.933583          1.865960        1.496450e+00      0.000000e+00      0.000000e+00      1.496450e+00   
     2.933583          1.902099        1.352510e+00      0.000000e+00      0.000000e+00      1.352510e+00   
     2.933583          1.932813        1.236474e+00      0.000000e+00      0.000000e+00      1.236474e+00   
     2.933583          1.957917        1.145764e+00      0.000000e+00      0.000000e+00      1.145764e+00   
     2.933583          1.977260        1.078638e+00      0.000000e+00      0.000000e+00      1.078638e+00   
     2.933583          1.990726        1.033262e+00      0.000000e+00      0.000000e+00      1.033262e+00   
     2.933583          1.998238        1.008370e+00      0.000000e+00      0.000000e+00      1.008370e+00   
     2.954553          0.001762        1.826595e+01      0.000000e+00      0.000000e+00      1.826595e+01   
     2.954553          0.009274        1.825233e+01      0.000000e+00      0.000000e+00      1.825233e+01   
     2.954553          0.022740        1.813227e+01      0.000000e+00      0.000000e+00      1.813227e+01   
     2.954553          0.042083        1.790992e+01      0.000000e+00      0.000000e+00      1.790992e+01   
     2.954553          0.067187        1.759951e+01      0.000000e+00      0.000000e+00      1.759951e+01   
     2.954553          0.097901        1.721308e+01      0.000000e+00      0.000000e+00      1.721308e+01   
     2.954553          0.134040        1.675812e+01      0.000000e+00      0.000000e+00      1.675812e+01   
     2.954553          0.175388        1.624048e+01      0.000000e+00      0.000000e+00      1.624048e+01   
     2.954553          0.221694        1.566074e+01      0.000000e+00      0.000000e+00      1.566074e+01   
     2.954553          0.272682        1.502662e+01      0.000000e+00      0.000000e+00      1.502662e+01   
     2.954553          0.328043        1.434730e+01      0.000000e+00      0.000000e+00      1.434730e+01   
     2.954553          0.387446        1.363113e+01      0.000000e+00      0.000000e+00      1.363113e+01   
     2.954553          0.450533        1.288474e+01      0.000000e+00      0.000000e+00      1.288474e+01   
     2.954553          0.516924        1.211431e+01      0.000000e+00      0.000000e+00      1.211431e+01   
     2.954553          0.586221        1.133115e+01      0.000000e+00      0.000000e+00      1.133115e+01   
     2.954553          0.658006        1.054291e+01      0.000000e+00      0.000000e+00      1.054291e+01   
     2.954553          0.731848        9.755140e+00      0.000000e+00      0.000000e+00      9.755140e+00   
     2.954553          0.807302        8.978590e+00      0.000000e+00      0.000000e+00      8.978590e+00   
     2.954553          0.883916        8.220106e+00      0.000000e+00      0.000000e+00      8.220106e+00   
     2.954553          0.961228        7.484238e+00      0.000000e+00      0.000000e+00      7.484238e+00   
     2.954553          1.038772        6.779710e+00      0.000000e+00      0.000000e+00      6.779710e+00   
     2.954553          1.116084        6.110530e+00      0.000000e+00      0.000000e+00      6.110530e+00   
     2.954553          1.192698        5.480257e+00      0.000000e+00      0.000000e+00      5.480257e+00   
     2.954553          1.268152        4.893256e+00      0.000000e+00      0.000000e+00      4.893256e+00   
     2.954553          1.341994        4.350387e+00      0.000000e+00      0.000000e+00      4.350387e+00   
     2.954553          1.413779        3.854551e+00      0.000000e+00      0.000000e+00      3.854551e+00   
     2.954553          1.483076        3.404825e+00      0.000000e+00      0.000000e+00      3.404825e+00   
     2.954553          1.549467        3.001543e+00      0.000000e+00      0.000000e+00      3.001543e+00   
     2.954553          1.612554        2.642805e+00      0.000000e+00      0.000000e+00      2.642805e+00   
     2.954553          1.671957        2.327532e+00      0.000000e+00      0.000000e+00      2.327532e+00   
     2.954553          1.727318        2.052795e+00      0.000000e+00      0.000000e+00      2.052795e+00   
     2.954553          1.778306        1.816142e+00      0.000000e+00      0.000000e+00      1.816142e+00   
     2.954553          1.824612        1.614901e+00      0.000000e+00      0.000000e+00      1.614901e+00   
     2.954553          1.865960        1.446084e+00      0.000000e+00      0.000000e+00      1.446084e+00   
     2.954553          1.902099        1.306919e+00      0.000000e+00      0.000000e+00      1.306919e+00   
     2.954553          1.932813        1.194740e+00      0.000000e+00      0.000000e+00      1.194740e+00   
     2.954553          1.957917        1.107050e+00      0.000000e+00      0.000000e+00      1.107050e+00   
     2.954553          1.977260        1.042161e+00      0.000000e+00      0.000000e+00      1.042161e+00   
     2.954553          1.990726        9.982986e-01      0.000000e+00      0.000000e+00      9.982986e-01   
     2.954553          1.998238        9.742381e-01      0.000000e+00      0.000000e+00      9.742381e-01   
     2.971601          0.001762        1.779185e+01      0.000000e+00      0.000000e+00      1.779185e+01   
     2.971601          0.009274        1.777855e+01      0.000000e+00      0.000000e+00      1.777855e+01   
     2.971601          0.022740        1.766154e+01      0.000000e+00      0.000000e+00      1.766154e+01   
     2.971601          0.042083        1.744478e+01      0.000000e+00      0.000000e+00      1.744478e+01   
     2.971601          0.067187        1.714216e+01      0.000000e+00      0.000000e+00      1.714216e+01   
     2.971601          0.097901        1.676541e+01      0.000000e+00      0.000000e+00      1.676541e+01   
     2.971601          0.134040        1.632187e+01      0.000000e+00      0.000000e+00      1.632187e+01   
     2.971601          0.175388        1.581726e+01      0.000000e+00      0.000000e+00      1.581726e+01   
     2.971601          0.221694        1.525211e+01      0.000000e+00      0.000000e+00      1.525211e+01   
     2.971601          0.272682        1.463398e+01      0.000000e+00      0.000000e+00      1.463398e+01   
     2.971601          0.328043        1.397184e+01      0.000000e+00      0.000000e+00      1.397184e+01   
     2.971601          0.387446        1.327381e+01      0.000000e+00      0.000000e+00      1.327381e+01   
     2.971601          0.450533        1.254637e+01      0.000000e+00      0.000000e+00      1.254637e+01   
     2.971601          0.516924        1.179555e+01      0.000000e+00      0.000000e+00      1.179555e+01   
     2.971601          0.586221        1.103237e+01      0.000000e+00      0.000000e+00      1.103237e+01   
     2.971601          0.658006        1.026430e+01      0.000000e+00      0.000000e+00      1.026430e+01   
     2.971601          0.731848        9.496752e+00      0.000000e+00      0.000000e+00      9.496752e+00   
     2.971601          0.807302        8.740195e+00      0.000000e+00      0.000000e+00      8.740195e+00   
     2.971601          0.883916        8.001303e+00      0.000000e+00      0.000000e+00      8.001303e+00   
     2.971601          0.961228        7.284505e+00      0.000000e+00      0.000000e+00      7.284505e+00   
     2.971601          1.038772        6.598301e+00      0.000000e+00      0.000000e+00      6.598301e+00   
     2.971601          1.116084        5.946586e+00      0.000000e+00      0.000000e+00      5.946586e+00   
     2.971601          1.192698        5.332825e+00      0.000000e+00      0.000000e+00      5.332825e+00   
     2.971601          1.268152        4.761257e+00      0.000000e+00      0.000000e+00      4.761257e+00   
     2.971601          1.341994        4.232714e+00      0.000000e+00      0.000000e+00      4.232714e+00   
     2.971601          1.413779        3.750010e+00      0.000000e+00      0.000000e+00      3.750010e+00   
     2.971601          1.483076        3.312238e+00      0.000000e+00      0.000000e+00      3.312238e+00   
     2.971601          1.549467        2.919714e+00      0.000000e+00      0.000000e+00      2.919714e+00   
     2.971601          1.612554        2.570578e+00      0.000000e+00      0.000000e+00      2.570578e+00   
     2.971601          1.671957        2.263771e+00      0.000000e+00      0.000000e+00      2.263771e+00   
     2.971601          1.727318        1.996435e+00      0.000000e+00      0.000000e+00      1.996435e+00   
     2.971601          1.778306        1.766176e+00      0.000000e+00      0.000000e+00      1.766176e+00   
     2.971601          1.824612        1.570386e+00      0.000000e+00      0.000000e+00      1.570386e+00   
     2.971601          1.865960        1.406154e+00      0.000000e+00      0.000000e+00      1.406154e+00   
     2.971601          1.902099        1.270777e+00      0.000000e+00      0.000000e+00      1.270777e+00   
     2.971601          1.932813        1.161657e+00      0.000000e+00      0.000000e+00      1.161657e+00   
     2.971601          1.957917        1.076363e+00      0.000000e+00      0.000000e+00      1.076363e+00   
     2.971601          1.977260        1.013249e+00      0.000000e+00      0.000000e+00      1.013249e+00   
     2.971601          1.990726        9.705868e-01      0.000000e+00      0.000000e+00      9.705868e-01   
     2.971601          1.998238        9.471854e-01      0.000000e+00      0.000000e+00      9.471854e-01   
     2.984682          0.001762        1.743421e+01      0.000000e+00      0.000000e+00      1.743421e+01   
     2.984682          0.009274        1.742116e+01      0.000000e+00      0.000000e+00      1.742116e+01   
     2.984682          0.022740        1.730645e+01      0.000000e+00      0.000000e+00      1.730645e+01   
     2.984682          0.042083        1.709392e+01      0.000000e+00      0.000000e+00      1.709392e+01   
     2.984682          0.067187        1.679717e+01      0.000000e+00      0.000000e+00      1.679717e+01   
     2.984682          0.097901        1.642774e+01      0.000000e+00      0.000000e+00      1.642774e+01   
     2.984682          0.134040        1.599282e+01      0.000000e+00      0.000000e+00      1.599282e+01   
     2.984682          0.175388        1.549804e+01      0.000000e+00      0.000000e+00      1.549804e+01   
     2.984682          0.221694        1.494393e+01      0.000000e+00      0.000000e+00      1.494393e+01   
     2.984682          0.272682        1.433787e+01      0.000000e+00      0.000000e+00      1.433787e+01   
     2.984682          0.328043        1.368869e+01      0.000000e+00      0.000000e+00      1.368869e+01   
     2.984682          0.387446        1.300436e+01      0.000000e+00      0.000000e+00      1.300436e+01   
     2.984682          0.450533        1.229123e+01      0.000000e+00      0.000000e+00      1.229123e+01   
     2.984682          0.516924        1.155521e+01      0.000000e+00      0.000000e+00      1.155521e+01   
     2.984682          0.586221        1.080712e+01      0.000000e+00      0.000000e+00      1.080712e+01   
     2.984682          0.658006        1.005427e+01      0.000000e+00      0.000000e+00      1.005427e+01   
     2.984682          0.731848        9.301978e+00      0.000000e+00      0.000000e+00      9.301978e+00   
     2.984682          0.807302        8.560508e+00      0.000000e+00      0.000000e+00      8.560508e+00   
     2.984682          0.883916        7.836397e+00      0.000000e+00      0.000000e+00      7.836397e+00   
     2.984682          0.961228        7.133987e+00      0.000000e+00      0.000000e+00      7.133987e+00   
     2.984682          1.038772        6.461604e+00      0.000000e+00      0.000000e+00      6.461604e+00   
     2.984682          1.116084        5.823063e+00      0.000000e+00      0.000000e+00      5.823063e+00   
     2.984682          1.192698        5.221753e+00      0.000000e+00      0.000000e+00      5.221753e+00   
     2.984682          1.268152        4.661822e+00      0.000000e+00      0.000000e+00      4.661822e+00   
     2.984682          1.341994        4.144079e+00      0.000000e+00      0.000000e+00      4.144079e+00   
     2.984682          1.413779        3.671275e+00      0.000000e+00      0.000000e+00      3.671275e+00   
     2.984682          1.483076        3.242513e+00      0.000000e+00      0.000000e+00      3.242513e+00   
     2.984682          1.549467        2.858096e+00      0.000000e+00      0.000000e+00      2.858096e+00   
     2.984682          1.612554        2.516196e+00      0.000000e+00      0.000000e+00      2.516196e+00   
     2.984682          1.671957        2.215767e+00      0.000000e+00      0.000000e+00      2.215767e+00   
     2.984682          1.727318        1.954006e+00      0.000000e+00      0.000000e+00      1.954006e+00   
     2.984682          1.778306        1.728563e+00      0.000000e+00      0.000000e+00      1.728563e+00   
     2.984682          1.824612        1.536880e+00      0.000000e+00      0.000000e+00      1.536880e+00   
     2.984682          1.865960        1.376101e+00      0.000000e+00      0.000000e+00      1.376101e+00   
     2.984682          1.902099        1.243576e+00      0.000000e+00      0.000000e+00      1.243576e+00   
     2.984682          1.932813        1.136760e+00      0.000000e+00      0.000000e+00      1.136760e+00   
     2.984682          1.957917        1.053269e+00      0.000000e+00      0.000000e+00      1.053269e+00   
     2.984682          1.977260        9.914915e-01      0.000000e+00      0.000000e+00      9.914915e-01   
     2.984682          1.990726        9.497336e-01      0.000000e+00      0.000000e+00      9.497336e-01   
     2.984682          1.998238        9.268285e-01      0.000000e+00      0.000000e+00      9.268285e-01   
     2.993761          0.001762        1.718869e+01      0.000000e+00      0.000000e+00      1.718869e+01   
     2.993761          0.009274        1.717581e+01      0.000000e+00      0.000000e+00      1.717581e+01   
     2.993761          0.022740        1.706268e+01      0.000000e+00      0.000000e+00      1.706268e+01   
     2.993761          0.042083        1.685305e+01      0.000000e+00      0.000000e+00      1.685305e+01   
     2.993761          0.067187        1.656034e+01      0.000000e+00      0.000000e+00      1.656034e+01   
     2.993761          0.097901        1.619594e+01      0.000000e+00      0.000000e+00      1.619594e+01   
     2.993761          0.134040        1.576696e+01      0.000000e+00      0.000000e+00      1.576696e+01   
     2.993761          0.175388        1.527893e+01      0.000000e+00      0.000000e+00      1.527893e+01   
     2.993761          0.221694        1.473239e+01      0.000000e+00      0.000000e+00      1.473239e+01   
     2.993761          0.272682        1.413463e+01      0.000000e+00      0.000000e+00      1.413463e+01   
     2.993761          0.328043        1.349436e+01      0.000000e+00      0.000000e+00      1.349436e+01   
     2.993761          0.387446        1.281944e+01      0.000000e+00      0.000000e+00      1.281944e+01   
     2.993761          0.450533        1.211614e+01      0.000000e+00      0.000000e+00      1.211614e+01   
     2.993761          0.516924        1.139028e+01      0.000000e+00      0.000000e+00      1.139028e+01   
     2.993761          0.586221        1.065255e+01      0.000000e+00      0.000000e+00      1.065255e+01   
     2.993761          0.658006        9.910166e+00      0.000000e+00      0.000000e+00      9.910166e+00   
     2.993761          0.731848        9.168349e+00      0.000000e+00      0.000000e+00      9.168349e+00   
     2.993761          0.807302        8.437238e+00      0.000000e+00      0.000000e+00      8.437238e+00   
     2.993761          0.883916        7.723276e+00      0.000000e+00      0.000000e+00      7.723276e+00   
     2.993761          0.961228        7.030744e+00      0.000000e+00      0.000000e+00      7.030744e+00   
     2.993761          1.038772        6.367849e+00      0.000000e+00      0.000000e+00      6.367849e+00   
     2.993761          1.116084        5.738350e+00      0.000000e+00      0.000000e+00      5.738350e+00   
     2.993761          1.192698        5.145585e+00      0.000000e+00      0.000000e+00      5.145585e+00   
     2.993761          1.268152        4.593640e+00      0.000000e+00      0.000000e+00      4.593640e+00   
     2.993761          1.341994        4.083308e+00      0.000000e+00      0.000000e+00      4.083308e+00   
     2.993761          1.413779        3.617296e+00      0.000000e+00      0.000000e+00      3.617296e+00   
     2.993761          1.483076        3.194715e+00      0.000000e+00      0.000000e+00      3.194715e+00   
     2.993761          1.549467        2.815859e+00      0.000000e+00      0.000000e+00      2.815859e+00   
     2.993761          1.612554        2.478921e+00      0.000000e+00      0.000000e+00      2.478921e+00   
     2.993761          1.671957        2.182867e+00      0.000000e+00      0.000000e+00      2.182867e+00   
     2.993761          1.727318        1.924929e+00      0.000000e+00      0.000000e+00      1.924929e+00   
     2.993761          1.778306        1.702789e+00      0.000000e+00      0.000000e+00      1.702789e+00   
     2.993761          1.824612        1.513921e+00      0.000000e+00      0.000000e+00      1.513921e+00   
     2.993761          1.865960        1.355509e+00      0.000000e+00      0.000000e+00      1.355509e+00   
     2.993761          1.902099        1.224939e+00      0.000000e+00      0.000000e+00      1.224939e+00   
     2.993761          1.932813        1.119702e+00      0.000000e+00      0.000000e+00      1.119702e+00   
     2.993761          1.957917        1.037448e+00      0.000000e+00      0.000000e+00      1.037448e+00   
     2.993761          1.977260        9.765858e-01      0.000000e+00      0.000000e+00      9.765858e-01   
     2.993761          1.990726        9.354475e-01      0.000000e+00      0.000000e+00      9.354475e-01   
     2.993761          1.998238        9.128824e-01      0.000000e+00      0.000000e+00      9.128824e-01   
     2.998815          0.001762        1.705233e+01      0.000000e+00      0.000000e+00      1.705233e+01   
     2.998815          0.009274        1.703954e+01      0.000000e+00      0.000000e+00      1.703954e+01   
     2.998815          0.022740        1.692729e+01      0.000000e+00      0.000000e+00      1.692729e+01   
     2.998815          0.042083        1.671927e+01      0.000000e+00      0.000000e+00      1.671927e+01   
     2.998815          0.067187        1.642881e+01      0.000000e+00      0.000000e+00      1.642881e+01   
     2.998815          0.097901        1.606721e+01      0.000000e+00      0.000000e+00      1.606721e+01   
     2.998815          0.134040        1.564152e+01      0.000000e+00      0.000000e+00      1.564152e+01   
     2.998815          0.175388        1.515725e+01      0.000000e+00      0.000000e+00      1.515725e+01   
     2.998815          0.221694        1.461492e+01      0.000000e+00      0.000000e+00      1.461492e+01   
     2.998815          0.272682        1.402178e+01      0.000000e+00      0.000000e+00      1.402178e+01   
     2.998815          0.328043        1.338645e+01      0.000000e+00      0.000000e+00      1.338645e+01   
     2.998815          0.387446        1.271676e+01      0.000000e+00      0.000000e+00      1.271676e+01   
     2.998815          0.450533        1.201893e+01      0.000000e+00      0.000000e+00      1.201893e+01   
     2.998815          0.516924        1.129872e+01      0.000000e+00      0.000000e+00      1.129872e+01   
     2.998815          0.586221        1.056675e+01      0.000000e+00      0.000000e+00      1.056675e+01   
     2.998815          0.658006        9.830173e+00      0.000000e+00      0.000000e+00      9.830173e+00   
     2.998815          0.731848        9.094178e+00      0.000000e+00      0.000000e+00      9.094178e+00   
     2.998815          0.807302        8.368823e+00      0.000000e+00      0.000000e+00      8.368823e+00   
     2.998815          0.883916        7.660499e+00      0.000000e+00      0.000000e+00      7.660499e+00   
     2.998815          0.961228        6.973453e+00      0.000000e+00      0.000000e+00      6.973453e+00   
     2.998815          1.038772        6.315828e+00      0.000000e+00      0.000000e+00      6.315828e+00   
     2.998815          1.116084        5.691350e+00      0.000000e+00      0.000000e+00      5.691350e+00   
     2.998815          1.192698        5.103330e+00      0.000000e+00      0.000000e+00      5.103330e+00   
     2.998815          1.268152        4.555818e+00      0.000000e+00      0.000000e+00      4.555818e+00   
     2.998815          1.341994        4.049600e+00      0.000000e+00      0.000000e+00      4.049600e+00   
     2.998815          1.413779        3.587358e+00      0.000000e+00      0.000000e+00      3.587358e+00   
     2.998815          1.483076        3.168207e+00      0.000000e+00      0.000000e+00      3.168207e+00   
     2.998815          1.549467        2.792437e+00      0.000000e+00      0.000000e+00      2.792437e+00   
     2.998815          1.612554        2.458253e+00      0.000000e+00      0.000000e+00      2.458253e+00   
     2.998815          1.671957        2.164625e+00      0.000000e+00      0.000000e+00      2.164625e+00   
     2.998815          1.727318        1.908809e+00      0.000000e+00      0.000000e+00      1.908809e+00   
     2.998815          1.778306        1.688500e+00      0.000000e+00      0.000000e+00      1.688500e+00   
     2.998815          1.824612        1.501194e+00      0.000000e+00      0.000000e+00      1.501194e+00   
     2.998815          1.865960        1.344095e+00      0.000000e+00      0.000000e+00      1.344095e+00   
     2.998815          1.902099        1.214609e+00      0.000000e+00      0.000000e+00      1.214609e+00   
     2.998815          1.932813        1.110247e+00      0.000000e+00      0.000000e+00      1.110247e+00   
     2.998815          1.957917        1.028678e+00      0.000000e+00      0.000000e+00      1.028678e+00   
     2.998815          1.977260        9.683245e-01      0.000000e+00      0.000000e+00      9.683245e-01   
     2.998815          1.990726        9.275297e-01      0.000000e+00      0.000000e+00      9.275297e-01   
     2.998815          1.998238        9.051532e-01      0.000000e+00      0.000000e+00      9.051532e-01   
     3.004739          0.001762        1.690046e+01      0.000000e+00      0.000000e+00      1.690046e+01   
     3.004739          0.009274        1.688777e+01      0.000000e+00      0.000000e+00      1.688777e+01   
     3.004739          0.022740        1.677649e+01      0.000000e+00      0.000000e+00      1.677649e+01   
     3.004739          0.042083        1.657027e+01      0.000000e+00      0.000000e+00      1.657027e+01   
     3.004739          0.067187        1.628230e+01      0.000000e+00      0.000000e+00      1.628230e+01   
     3.004739          0.097901        1.592379e+01      0.000000e+00      0.000000e+00      1.592379e+01   
     3.004739          0.134040        1.550176e+01      0.000000e+00      0.000000e+00      1.550176e+01   
     3.004739          0.175388        1.502166e+01      0.000000e+00      0.000000e+00      1.502166e+01   
     3.004739          0.221694        1.448400e+01      0.000000e+00      0.000000e+00      1.448400e+01   
     3.004739          0.272682        1.389598e+01      0.000000e+00      0.000000e+00      1.389598e+01   
     3.004739          0.328043        1.326616e+01      0.000000e+00      0.000000e+00      1.326616e+01   
     3.004739          0.387446        1.260228e+01      0.000000e+00      0.000000e+00      1.260228e+01   
     3.004739          0.450533        1.191051e+01      0.000000e+00      0.000000e+00      1.191051e+01   
     3.004739          0.516924        1.119658e+01      0.000000e+00      0.000000e+00      1.119658e+01   
     3.004739          0.586221        1.047101e+01      0.000000e+00      0.000000e+00      1.047101e+01   
     3.004739          0.658006        9.740898e+00      0.000000e+00      0.000000e+00      9.740898e+00   
     3.004739          0.731848        9.011380e+00      0.000000e+00      0.000000e+00      9.011380e+00   
     3.004739          0.807302        8.292430e+00      0.000000e+00      0.000000e+00      8.292430e+00   
     3.004739          0.883916        7.590384e+00      0.000000e+00      0.000000e+00      7.590384e+00   
     3.004739          0.961228        6.909448e+00      0.000000e+00      0.000000e+00      6.909448e+00   
     3.004739          1.038772        6.257695e+00      0.000000e+00      0.000000e+00      6.257695e+00   
     3.004739          1.116084        5.638814e+00      0.000000e+00      0.000000e+00      5.638814e+00   
     3.004739          1.192698        5.056085e+00      0.000000e+00      0.000000e+00      5.056085e+00   
     3.004739          1.268152        4.513519e+00      0.000000e+00      0.000000e+00      4.513519e+00   
     3.004739          1.341994        4.011892e+00      0.000000e+00      0.000000e+00      4.011892e+00   
     3.004739          1.413779        3.553858e+00      0.000000e+00      0.000000e+00      3.553858e+00   
     3.004739          1.483076        3.138539e+00      0.000000e+00      0.000000e+00      3.138539e+00   
     3.004739          1.549467        2.766216e+00      0.000000e+00      0.000000e+00      2.766216e+00   
     3.004739          1.612554        2.435109e+00      0.000000e+00      0.000000e+00      2.435109e+00   
     3.004739          1.671957        2.144195e+00      0.000000e+00      0.000000e+00      2.144195e+00   
     3.004739          1.727318        1.890751e+00      0.000000e+00      0.000000e+00      1.890751e+00   
     3.004739          1.778306        1.672491e+00      0.000000e+00      0.000000e+00      1.672491e+00   
     3.004739          1.824612        1.486932e+00      0.000000e+00      0.000000e+00      1.486932e+00   
     3.004739          1.865960        1.331302e+00      0.000000e+00      0.000000e+00      1.331302e+00   
     3.004739          1.902099        1.203030e+00      0.000000e+00      0.000000e+00      1.203030e+00   
     3.004739          1.932813        1.099649e+00      0.000000e+00      0.000000e+00      1.099649e+00   
     3.004739          1.957917        1.018847e+00      0.000000e+00      0.000000e+00      1.018847e+00   
     3.004739          1.977260        9.590619e-01      0.000000e+00      0.000000e+00      9.590619e-01   
     3.004739          1.990726        9.186519e-01      0.000000e+00      0.000000e+00      9.186519e-01   
     3.004739          1.998238        8.964866e-01      0.000000e+00      0.000000e+00      8.964866e-01   
     3.024957          0.001762        1.638239e+01      0.000000e+00      0.000000e+00      1.638239e+01   
     3.024957          0.009274        1.637006e+01      0.000000e+00      0.000000e+00      1.637006e+01   
     3.024957          0.022740        1.626212e+01      0.000000e+00      0.000000e+00      1.626212e+01   
     3.024957          0.042083        1.606202e+01      0.000000e+00      0.000000e+00      1.606202e+01   
     3.024957          0.067187        1.578256e+01      0.000000e+00      0.000000e+00      1.578256e+01   
     3.024957          0.097901        1.543466e+01      0.000000e+00      0.000000e+00      1.543466e+01   
     3.024957          0.134040        1.502512e+01      0.000000e+00      0.000000e+00      1.502512e+01   
     3.024957          0.175388        1.455928e+01      0.000000e+00      0.000000e+00      1.455928e+01   
     3.024957          0.221694        1.403759e+01      0.000000e+00      0.000000e+00      1.403759e+01   
     3.024957          0.272682        1.346707e+01      0.000000e+00      0.000000e+00      1.346707e+01   
     3.024957          0.328043        1.285604e+01      0.000000e+00      0.000000e+00      1.285604e+01   
     3.024957          0.387446        1.221201e+01      0.000000e+00      0.000000e+00      1.221201e+01   
