#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.134040        2.582096e+00      0.000000e+00      0.000000e+00      2.582096e+00   
     3.061273          0.175388        2.497566e+00      0.000000e+00      0.000000e+00      2.497566e+00   
     3.061273          0.221694        2.403841e+00      0.000000e+00      0.000000e+00      2.403841e+00   
     3.061273          0.272682        2.302304e+00      0.000000e+00      0.000000e+00      2.302304e+00   
     3.061273          0.328043        2.194360e+00      0.000000e+00      0.000000e+00      2.194360e+00   
     3.061273          0.387446        2.080738e+00      0.000000e+00      0.000000e+00      2.080738e+00   
     3.061273          0.450533        1.961918e+00      0.000000e+00      0.000000e+00      1.961918e+00   
     3.061273          0.516924        1.840187e+00      0.000000e+00      0.000000e+00      1.840187e+00   
     3.061273          0.586221        1.717378e+00      0.000000e+00      0.000000e+00      1.717378e+00   
     3.061273          0.658006        1.593747e+00      0.000000e+00      0.000000e+00      1.593747e+00   
     3.061273          0.731848        1.470664e+00      0.000000e+00      0.000000e+00      1.470664e+00   
     3.061273          0.807302        1.350214e+00      0.000000e+00      0.000000e+00      1.350214e+00   
     3.061273          0.883916        1.232805e+00      0.000000e+00      0.000000e+00      1.232805e+00   
     3.061273          0.961228        1.119361e+00      0.000000e+00      0.000000e+00      1.119361e+00   
     3.061273          1.038772        1.011614e+00      0.000000e+00      0.000000e+00      1.011614e+00   
     3.061273          1.116084        9.092095e-01      0.000000e+00      0.000000e+00      9.092095e-01   
     3.061273          1.192698        8.134340e-01      0.000000e+00      0.000000e+00      8.134340e-01   
     3.061273          1.268152        7.246571e-01      0.000000e+00      0.000000e+00      7.246571e-01   
     3.061273          1.341994        6.428049e-01      0.000000e+00      0.000000e+00      6.428049e-01   
     3.061273          1.413779        5.684901e-01      0.000000e+00      0.000000e+00      5.684901e-01   
     3.061273          1.483076        5.011866e-01      0.000000e+00      0.000000e+00      5.011866e-01   
     3.061273          1.549467        4.412135e-01      0.000000e+00      0.000000e+00      4.412135e-01   
     3.061273          1.612554        3.879274e-01      0.000000e+00      0.000000e+00      3.879274e-01   
     3.061273          1.671957        3.413220e-01      0.000000e+00      0.000000e+00      3.413220e-01   
     3.061273          1.727318        3.008347e-01      0.000000e+00      0.000000e+00      3.008347e-01   
     3.061273          1.778306        2.660098e-01      0.000000e+00      0.000000e+00      2.660098e-01   
     3.061273          1.824612        2.365437e-01      0.000000e+00      0.000000e+00      2.365437e-01   
     3.061273          1.865960        2.117927e-01      0.000000e+00      0.000000e+00      2.117927e-01   
     3.061273          1.902099        1.914461e-01      0.000000e+00      0.000000e+00      1.914461e-01   
     3.061273          1.932813        1.750895e-01      0.000000e+00      0.000000e+00      1.750895e-01   
     3.061273          1.957917        1.623338e-01      0.000000e+00      0.000000e+00      1.623338e-01   
     3.061273          1.977260        1.528785e-01      0.000000e+00      0.000000e+00      1.528785e-01   
     3.061273          1.990726        1.464682e-01      0.000000e+00      0.000000e+00      1.464682e-01   
     3.061273          1.998238        1.429595e-01      0.000000e+00      0.000000e+00      1.429595e-01   
     3.113597          0.001762        2.767772e+00      0.000000e+00      0.000000e+00      2.767772e+00   
     3.113597          0.009274        2.751581e+00      0.000000e+00      0.000000e+00      2.751581e+00   
     3.113597          0.022740        2.723657e+00      0.000000e+00      0.000000e+00      2.723657e+00   
     3.113597          0.042083        2.684417e+00      0.000000e+00      0.000000e+00      2.684417e+00   
     3.113597          0.067187        2.634213e+00      0.000000e+00      0.000000e+00      2.634213e+00   
     3.113597          0.097901        2.573520e+00      0.000000e+00      0.000000e+00      2.573520e+00   
     3.113597          0.134040        2.502566e+00      0.000000e+00      0.000000e+00      2.502566e+00   
     3.113597          0.175388        2.420795e+00      0.000000e+00      0.000000e+00      2.420795e+00   
     3.113597          0.221694        2.330115e+00      0.000000e+00      0.000000e+00      2.330115e+00   
     3.113597          0.272682        2.231861e+00      0.000000e+00      0.000000e+00      2.231861e+00   
     3.113597          0.328043        2.127389e+00      0.000000e+00      0.000000e+00      2.127389e+00   
     3.113597          0.387446        2.017407e+00      0.000000e+00      0.000000e+00      2.017407e+00   
     3.113597          0.450533        1.902379e+00      0.000000e+00      0.000000e+00      1.902379e+00   
     3.113597          0.516924        1.784514e+00      0.000000e+00      0.000000e+00      1.784514e+00   
     3.113597          0.586221        1.665585e+00      0.000000e+00      0.000000e+00      1.665585e+00   
     3.113597          0.658006        1.545843e+00      0.000000e+00      0.000000e+00      1.545843e+00   
     3.113597          0.731848        1.426611e+00      0.000000e+00      0.000000e+00      1.426611e+00   
     3.113597          0.807302        1.309912e+00      0.000000e+00      0.000000e+00      1.309912e+00   
     3.113597          0.883916        1.196139e+00      0.000000e+00      0.000000e+00      1.196139e+00   
     3.113597          0.961228        1.086192e+00      0.000000e+00      0.000000e+00      1.086192e+00   
     3.113597          1.038772        9.817484e-01      0.000000e+00      0.000000e+00      9.817484e-01   
     3.113597          1.116084        8.824674e-01      0.000000e+00      0.000000e+00      8.824674e-01   
     3.113597          1.192698        7.895981e-01      0.000000e+00      0.000000e+00      7.895981e-01   
     3.113597          1.268152        7.035014e-01      0.000000e+00      0.000000e+00      7.035014e-01   
     3.113597          1.341994        6.241075e-01      0.000000e+00      0.000000e+00      6.241075e-01   
     3.113597          1.413779        5.520138e-01      0.000000e+00      0.000000e+00      5.520138e-01   
     3.113597          1.483076        4.867119e-01      0.000000e+00      0.000000e+00      4.867119e-01   
     3.113597          1.549467        4.285140e-01      0.000000e+00      0.000000e+00      4.285140e-01   
     3.113597          1.612554        3.767979e-01      0.000000e+00      0.000000e+00      3.767979e-01   
     3.113597          1.671957        3.315597e-01      0.000000e+00      0.000000e+00      3.315597e-01   
     3.113597          1.727318        2.922553e-01      0.000000e+00      0.000000e+00      2.922553e-01   
     3.113597          1.778306        2.584439e-01      0.000000e+00      0.000000e+00      2.584439e-01   
     3.113597          1.824612        2.298324e-01      0.000000e+00      0.000000e+00      2.298324e-01   
     3.113597          1.865960        2.057969e-01      0.000000e+00      0.000000e+00      2.057969e-01   
     3.113597          1.902099        1.860368e-01      0.000000e+00      0.000000e+00      1.860368e-01   
     3.113597          1.932813        1.701505e-01      0.000000e+00      0.000000e+00      1.701505e-01   
     3.113597          1.957917        1.577608e-01      0.000000e+00      0.000000e+00      1.577608e-01   
     3.113597          1.977260        1.485764e-01      0.000000e+00      0.000000e+00      1.485764e-01   
     3.113597          1.990726        1.423494e-01      0.000000e+00      0.000000e+00      1.423494e-01   
     3.113597          1.998238        1.389411e-01      0.000000e+00      0.000000e+00      1.389411e-01   
     3.181789          0.001762        2.642242e+00      0.000000e+00      0.000000e+00      2.642242e+00   
     3.181789          0.009274        2.626832e+00      0.000000e+00      0.000000e+00      2.626832e+00   
     3.181789          0.022740        2.600248e+00      0.000000e+00      0.000000e+00      2.600248e+00   
     3.181789          0.042083        2.562881e+00      0.000000e+00      0.000000e+00      2.562881e+00   
     3.181789          0.067187        2.515066e+00      0.000000e+00      0.000000e+00      2.515066e+00   
     3.181789          0.097901        2.457250e+00      0.000000e+00      0.000000e+00      2.457250e+00   
     3.181789          0.134040        2.389652e+00      0.000000e+00      0.000000e+00      2.389652e+00   
     3.181789          0.175388        2.311744e+00      0.000000e+00      0.000000e+00      2.311744e+00   
     3.181789          0.221694        2.225335e+00      0.000000e+00      0.000000e+00      2.225335e+00   
     3.181789          0.272682        2.131689e+00      0.000000e+00      0.000000e+00      2.131689e+00   
     3.181789          0.328043        2.032098e+00      0.000000e+00      0.000000e+00      2.032098e+00   
     3.181789          0.387446        1.927238e+00      0.000000e+00      0.000000e+00      1.927238e+00   
     3.181789          0.450533        1.817551e+00      0.000000e+00      0.000000e+00      1.817551e+00   
     3.181789          0.516924        1.705135e+00      0.000000e+00      0.000000e+00      1.705135e+00   
     3.181789          0.586221        1.591684e+00      0.000000e+00      0.000000e+00      1.591684e+00   
     3.181789          0.658006        1.477436e+00      0.000000e+00      0.000000e+00      1.477436e+00   
     3.181789          0.731848        1.363654e+00      0.000000e+00      0.000000e+00      1.363654e+00   
     3.181789          0.807302        1.252266e+00      0.000000e+00      0.000000e+00      1.252266e+00   
     3.181789          0.883916        1.143652e+00      0.000000e+00      0.000000e+00      1.143652e+00   
     3.181789          0.961228        1.038669e+00      0.000000e+00      0.000000e+00      1.038669e+00   
     3.181789          1.038772        9.389212e-01      0.000000e+00      0.000000e+00      9.389212e-01   
     3.181789          1.116084        8.440859e-01      0.000000e+00      0.000000e+00      8.440859e-01   
     3.181789          1.192698        7.553577e-01      0.000000e+00      0.000000e+00      7.553577e-01   
     3.181789          1.268152        6.730849e-01      0.000000e+00      0.000000e+00      6.730849e-01   
     3.181789          1.341994        5.972024e-01      0.000000e+00      0.000000e+00      5.972024e-01   
     3.181789          1.413779        5.282850e-01      0.000000e+00      0.000000e+00      5.282850e-01   
     3.181789          1.483076        4.658485e-01      0.000000e+00      0.000000e+00      4.658485e-01   
     3.181789          1.549467        4.101950e-01      0.000000e+00      0.000000e+00      4.101950e-01   
     3.181789          1.612554        3.607314e-01      0.000000e+00      0.000000e+00      3.607314e-01   
     3.181789          1.671957        3.174568e-01      0.000000e+00      0.000000e+00      3.174568e-01   
     3.181789          1.727318        2.798529e-01      0.000000e+00      0.000000e+00      2.798529e-01   
     3.181789          1.778306        2.474998e-01      0.000000e+00      0.000000e+00      2.474998e-01   
     3.181789          1.824612        2.201189e-01      0.000000e+00      0.000000e+00      2.201189e-01   
     3.181789          1.865960        1.971144e-01      0.000000e+00      0.000000e+00      1.971144e-01   
     3.181789          1.902099        1.782001e-01      0.000000e+00      0.000000e+00      1.782001e-01   
     3.181789          1.932813        1.629925e-01      0.000000e+00      0.000000e+00      1.629925e-01   
     3.181789          1.957917        1.511311e-01      0.000000e+00      0.000000e+00      1.511311e-01   
     3.181789          1.977260        1.423379e-01      0.000000e+00      0.000000e+00      1.423379e-01   
     3.181789          1.990726        1.363759e-01      0.000000e+00      0.000000e+00      1.363759e-01   
     3.181789          1.998238        1.331124e-01      0.000000e+00      0.000000e+00      1.331124e-01   
     3.265666          0.001762        2.476968e+00      0.000000e+00      0.000000e+00      2.476968e+00   
     3.265666          0.009274        2.462570e+00      0.000000e+00      0.000000e+00      2.462570e+00   
     3.265666          0.022740        2.437723e+00      0.000000e+00      0.000000e+00      2.437723e+00   
     3.265666          0.042083        2.402789e+00      0.000000e+00      0.000000e+00      2.402789e+00   
     3.265666          0.067187        2.358079e+00      0.000000e+00      0.000000e+00      2.358079e+00   
     3.265666          0.097901        2.304007e+00      0.000000e+00      0.000000e+00      2.304007e+00   
     3.265666          0.134040        2.240778e+00      0.000000e+00      0.000000e+00      2.240778e+00   
     3.265666          0.175388        2.167902e+00      0.000000e+00      0.000000e+00      2.167902e+00   
     3.265666          0.221694        2.087059e+00      0.000000e+00      0.000000e+00      2.087059e+00   
     3.265666          0.272682        1.999427e+00      0.000000e+00      0.000000e+00      1.999427e+00   
     3.265666          0.328043        1.906213e+00      0.000000e+00      0.000000e+00      1.906213e+00   
     3.265666          0.387446        1.808049e+00      0.000000e+00      0.000000e+00      1.808049e+00   
     3.265666          0.450533        1.705351e+00      0.000000e+00      0.000000e+00      1.705351e+00   
     3.265666          0.516924        1.600075e+00      0.000000e+00      0.000000e+00      1.600075e+00   
     3.265666          0.586221        1.493806e+00      0.000000e+00      0.000000e+00      1.493806e+00   
     3.265666          0.658006        1.386771e+00      0.000000e+00      0.000000e+00      1.386771e+00   
     3.265666          0.731848        1.280151e+00      0.000000e+00      0.000000e+00      1.280151e+00   
     3.265666          0.807302        1.175752e+00      0.000000e+00      0.000000e+00      1.175752e+00   
     3.265666          0.883916        1.073931e+00      0.000000e+00      0.000000e+00      1.073931e+00   
     3.265666          0.961228        9.754923e-01      0.000000e+00      0.000000e+00      9.754923e-01   
     3.265666          1.038772        8.819435e-01      0.000000e+00      0.000000e+00      8.819435e-01   
     3.265666          1.116084        7.929826e-01      0.000000e+00      0.000000e+00      7.929826e-01   
     3.265666          1.192698        7.097325e-01      0.000000e+00      0.000000e+00      7.097325e-01   
     3.265666          1.268152        6.325232e-01      0.000000e+00      0.000000e+00      6.325232e-01   
     3.265666          1.341994        5.612957e-01      0.000000e+00      0.000000e+00      5.612957e-01   
     3.265666          1.413779        4.965932e-01      0.000000e+00      0.000000e+00      4.965932e-01   
     3.265666          1.483076        4.379633e-01      0.000000e+00      0.000000e+00      4.379633e-01   
     3.265666          1.549467        3.856931e-01      0.000000e+00      0.000000e+00      3.856931e-01   
     3.265666          1.612554        3.392277e-01      0.000000e+00      0.000000e+00      3.392277e-01   
     3.265666          1.671957        2.985692e-01      0.000000e+00      0.000000e+00      2.985692e-01   
     3.265666          1.727318        2.632327e-01      0.000000e+00      0.000000e+00      2.632327e-01   
     3.265666          1.778306        2.328255e-01      0.000000e+00      0.000000e+00      2.328255e-01   
     3.265666          1.824612        2.070881e-01      0.000000e+00      0.000000e+00      2.070881e-01   
     3.265666          1.865960        1.854614e-01      0.000000e+00      0.000000e+00      1.854614e-01   
     3.265666          1.902099        1.676780e-01      0.000000e+00      0.000000e+00      1.676780e-01   
     3.265666          1.932813        1.533783e-01      0.000000e+00      0.000000e+00      1.533783e-01   
     3.265666          1.957917        1.422241e-01      0.000000e+00      0.000000e+00      1.422241e-01   
     3.265666          1.977260        1.339546e-01      0.000000e+00      0.000000e+00      1.339546e-01   
     3.265666          1.990726        1.283474e-01      0.000000e+00      0.000000e+00      1.283474e-01   
     3.265666          1.998238        1.252780e-01      0.000000e+00      0.000000e+00      1.252780e-01   
     3.365002          0.001762        2.272828e+00      0.000000e+00      0.000000e+00      2.272828e+00   
     3.365002          0.009274        2.259662e+00      0.000000e+00      0.000000e+00      2.259662e+00   
     3.365002          0.022740        2.236933e+00      0.000000e+00      0.000000e+00      2.236933e+00   
     3.365002          0.042083        2.204969e+00      0.000000e+00      0.000000e+00      2.204969e+00   
     3.365002          0.067187        2.164051e+00      0.000000e+00      0.000000e+00      2.164051e+00   
     3.365002          0.097901        2.114556e+00      0.000000e+00      0.000000e+00      2.114556e+00   
     3.365002          0.134040        2.056671e+00      0.000000e+00      0.000000e+00      2.056671e+00   
     3.365002          0.175388        1.989952e+00      0.000000e+00      0.000000e+00      1.989952e+00   
     3.365002          0.221694        1.915924e+00      0.000000e+00      0.000000e+00      1.915924e+00   
     3.365002          0.272682        1.835663e+00      0.000000e+00      0.000000e+00      1.835663e+00   
     3.365002          0.328043        1.750270e+00      0.000000e+00      0.000000e+00      1.750270e+00   
     3.365002          0.387446        1.660328e+00      0.000000e+00      0.000000e+00      1.660328e+00   
     3.365002          0.450533        1.566216e+00      0.000000e+00      0.000000e+00      1.566216e+00   
     3.365002          0.516924        1.469720e+00      0.000000e+00      0.000000e+00      1.469720e+00   
     3.365002          0.586221        1.372293e+00      0.000000e+00      0.000000e+00      1.372293e+00   
     3.365002          0.658006        1.274144e+00      0.000000e+00      0.000000e+00      1.274144e+00   
     3.365002          0.731848        1.176355e+00      0.000000e+00      0.000000e+00      1.176355e+00   
     3.365002          0.807302        1.080581e+00      0.000000e+00      0.000000e+00      1.080581e+00   
     3.365002          0.883916        9.871527e-01      0.000000e+00      0.000000e+00      9.871527e-01   
     3.365002          0.961228        8.968080e-01      0.000000e+00      0.000000e+00      8.968080e-01   
     3.365002          1.038772        8.109315e-01      0.000000e+00      0.000000e+00      8.109315e-01   
     3.365002          1.116084        7.292486e-01      0.000000e+00      0.000000e+00      7.292486e-01   
     3.365002          1.192698        6.527920e-01      0.000000e+00      0.000000e+00      6.527920e-01   
     3.365002          1.268152        5.818679e-01      0.000000e+00      0.000000e+00      5.818679e-01   
     3.365002          1.341994        5.164242e-01      0.000000e+00      0.000000e+00      5.164242e-01   
     3.365002          1.413779        4.569632e-01      0.000000e+00      0.000000e+00      4.569632e-01   
     3.365002          1.483076        4.030713e-01      0.000000e+00      0.000000e+00      4.030713e-01   
     3.365002          1.549467        3.550157e-01      0.000000e+00      0.000000e+00      3.550157e-01   
     3.365002          1.612554        3.122884e-01      0.000000e+00      0.000000e+00      3.122884e-01   
     3.365002          1.671957        2.748941e-01      0.000000e+00      0.000000e+00      2.748941e-01   
     3.365002          1.727318        2.423889e-01      0.000000e+00      0.000000e+00      2.423889e-01   
     3.365002          1.778306        2.144134e-01      0.000000e+00      0.000000e+00      2.144134e-01   
     3.365002          1.824612        1.907308e-01      0.000000e+00      0.000000e+00      1.907308e-01   
     3.365002          1.865960        1.708280e-01      0.000000e+00      0.000000e+00      1.708280e-01   
     3.365002          1.902099        1.544601e-01      0.000000e+00      0.000000e+00      1.544601e-01   
     3.365002          1.932813        1.412973e-01      0.000000e+00      0.000000e+00      1.412973e-01   
     3.365002          1.957917        1.310291e-01      0.000000e+00      0.000000e+00      1.310291e-01   
     3.365002          1.977260        1.234159e-01      0.000000e+00      0.000000e+00      1.234159e-01   
     3.365002          1.990726        1.182534e-01      0.000000e+00      0.000000e+00      1.182534e-01   
     3.365002          1.998238        1.154274e-01      0.000000e+00      0.000000e+00      1.154274e-01   
     3.479529          0.001762        2.035117e+00      0.000000e+00      0.000000e+00      2.035117e+00   
     3.479529          0.009274        2.023368e+00      0.000000e+00      0.000000e+00      2.023368e+00   
     3.479529          0.022740        2.003077e+00      0.000000e+00      0.000000e+00      2.003077e+00   
     3.479529          0.042083        1.974537e+00      0.000000e+00      0.000000e+00      1.974537e+00   
     3.479529          0.067187        1.937992e+00      0.000000e+00      0.000000e+00      1.937992e+00   
     3.479529          0.097901        1.893780e+00      0.000000e+00      0.000000e+00      1.893780e+00   
     3.479529          0.134040        1.842067e+00      0.000000e+00      0.000000e+00      1.842067e+00   
     3.479529          0.175388        1.782459e+00      0.000000e+00      0.000000e+00      1.782459e+00   
     3.479529          0.221694        1.716310e+00      0.000000e+00      0.000000e+00      1.716310e+00   
     3.479529          0.272682        1.644575e+00      0.000000e+00      0.000000e+00      1.644575e+00   
     3.479529          0.328043        1.568237e+00      0.000000e+00      0.000000e+00      1.568237e+00   
     3.479529          0.387446        1.487819e+00      0.000000e+00      0.000000e+00      1.487819e+00   
     3.479529          0.450533        1.403659e+00      0.000000e+00      0.000000e+00      1.403659e+00   
     3.479529          0.516924        1.317349e+00      0.000000e+00      0.000000e+00      1.317349e+00   
     3.479529          0.586221        1.230187e+00      0.000000e+00      0.000000e+00      1.230187e+00   
     3.479529          0.658006        1.142362e+00      0.000000e+00      0.000000e+00      1.142362e+00   
     3.479529          0.731848        1.054841e+00      0.000000e+00      0.000000e+00      1.054841e+00   
     3.479529          0.807302        9.691046e-01      0.000000e+00      0.000000e+00      9.691046e-01   
     3.479529          0.883916        8.854496e-01      0.000000e+00      0.000000e+00      8.854496e-01   
     3.479529          0.961228        8.045380e-01      0.000000e+00      0.000000e+00      8.045380e-01   
     3.479529          1.038772        7.276110e-01      0.000000e+00      0.000000e+00      7.276110e-01   
     3.479529          1.116084        6.544244e-01      0.000000e+00      0.000000e+00      6.544244e-01   
     3.479529          1.192698        5.859051e-01      0.000000e+00      0.000000e+00      5.859051e-01   
     3.479529          1.268152        5.223302e-01      0.000000e+00      0.000000e+00      5.223302e-01   
     3.479529          1.341994        4.636546e-01      0.000000e+00      0.000000e+00      4.636546e-01   
     3.479529          1.413779        4.103319e-01      0.000000e+00      0.000000e+00      4.103319e-01   
     3.479529          1.483076        3.619931e-01      0.000000e+00      0.000000e+00      3.619931e-01   
     3.479529          1.549467        3.188807e-01      0.000000e+00      0.000000e+00      3.188807e-01   
     3.479529          1.612554        2.805408e-01      0.000000e+00      0.000000e+00      2.805408e-01   
     3.479529          1.671957        2.469802e-01      0.000000e+00      0.000000e+00      2.469802e-01   
     3.479529          1.727318        2.178023e-01      0.000000e+00      0.000000e+00      2.178023e-01   
     3.479529          1.778306        1.926862e-01      0.000000e+00      0.000000e+00      1.926862e-01   
     3.479529          1.824612        1.714213e-01      0.000000e+00      0.000000e+00      1.714213e-01   
     3.479529          1.865960        1.535476e-01      0.000000e+00      0.000000e+00      1.535476e-01   
     3.479529          1.902099        1.388468e-01      0.000000e+00      0.000000e+00      1.388468e-01   
     3.479529          1.932813        1.270234e-01      0.000000e+00      0.000000e+00      1.270234e-01   
     3.479529          1.957917        1.177991e-01      0.000000e+00      0.000000e+00      1.177991e-01   
     3.479529          1.977260        1.109596e-01      0.000000e+00      0.000000e+00      1.109596e-01   
     3.479529          1.990726        1.063214e-01      0.000000e+00      0.000000e+00      1.063214e-01   
     3.479529          1.998238        1.037823e-01      0.000000e+00      0.000000e+00      1.037823e-01   
     3.608938          0.001762        1.773305e+00      0.000000e+00      0.000000e+00      1.773305e+00   
     3.608938          0.009274        1.763100e+00      0.000000e+00      0.000000e+00      1.763100e+00   
     3.608938          0.022740        1.745471e+00      0.000000e+00      0.000000e+00      1.745471e+00   
     3.608938          0.042083        1.720668e+00      0.000000e+00      0.000000e+00      1.720668e+00   
     3.608938          0.067187        1.688903e+00      0.000000e+00      0.000000e+00      1.688903e+00   
     3.608938          0.097901        1.650467e+00      0.000000e+00      0.000000e+00      1.650467e+00   
     3.608938          0.134040        1.605504e+00      0.000000e+00      0.000000e+00      1.605504e+00   
     3.608938          0.175388        1.553675e+00      0.000000e+00      0.000000e+00      1.553675e+00   
     3.608938          0.221694        1.496148e+00      0.000000e+00      0.000000e+00      1.496148e+00   
     3.608938          0.272682        1.433752e+00      0.000000e+00      0.000000e+00      1.433752e+00   
     3.608938          0.328043        1.367338e+00      0.000000e+00      0.000000e+00      1.367338e+00   
     3.608938          0.387446        1.297364e+00      0.000000e+00      0.000000e+00      1.297364e+00   
     3.608938          0.450533        1.224122e+00      0.000000e+00      0.000000e+00      1.224122e+00   
     3.608938          0.516924        1.148994e+00      0.000000e+00      0.000000e+00      1.148994e+00   
     3.608938          0.586221        1.073109e+00      0.000000e+00      0.000000e+00      1.073109e+00   
     3.608938          0.658006        9.966331e-01      0.000000e+00      0.000000e+00      9.966331e-01   
     3.608938          0.731848        9.204062e-01      0.000000e+00      0.000000e+00      9.204062e-01   
     3.608938          0.807302        8.457174e-01      0.000000e+00      0.000000e+00      8.457174e-01   
     3.608938          0.883916        7.728272e-01      0.000000e+00      0.000000e+00      7.728272e-01   
     3.608938          0.961228        7.023125e-01      0.000000e+00      0.000000e+00      7.023125e-01   
     3.608938          1.038772        6.352561e-01      0.000000e+00      0.000000e+00      6.352561e-01   
     3.608938          1.116084        5.714466e-01      0.000000e+00      0.000000e+00      5.714466e-01   
     3.608938          1.192698        5.116935e-01      0.000000e+00      0.000000e+00      5.116935e-01   
     3.608938          1.268152        4.562406e-01      0.000000e+00      0.000000e+00      4.562406e-01   
     3.608938          1.341994        4.050500e-01      0.000000e+00      0.000000e+00      4.050500e-01   
     3.608938          1.413779        3.585202e-01      0.000000e+00      0.000000e+00      3.585202e-01   
     3.608938          1.483076        3.163306e-01      0.000000e+00      0.000000e+00      3.163306e-01   
     3.608938          1.549467        2.786953e-01      0.000000e+00      0.000000e+00      2.786953e-01   
     3.608938          1.612554        2.452197e-01      0.000000e+00      0.000000e+00      2.452197e-01   
     3.608938          1.671957        2.159118e-01      0.000000e+00      0.000000e+00      2.159118e-01   
     3.608938          1.727318        1.904270e-01      0.000000e+00      0.000000e+00      1.904270e-01   
     3.608938          1.778306        1.684864e-01      0.000000e+00      0.000000e+00      1.684864e-01   
     3.608938          1.824612        1.499073e-01      0.000000e+00      0.000000e+00      1.499073e-01   
     3.608938          1.865960        1.342890e-01      0.000000e+00      0.000000e+00      1.342890e-01   
     3.608938          1.902099        1.214417e-01      0.000000e+00      0.000000e+00      1.214417e-01   
     3.608938          1.932813        1.111080e-01      0.000000e+00      0.000000e+00      1.111080e-01   
     3.608938          1.957917        1.030452e-01      0.000000e+00      0.000000e+00      1.030452e-01   
     3.608938          1.977260        9.706650e-02      0.000000e+00      0.000000e+00      9.706650e-02   
     3.608938          1.990726        9.301184e-02      0.000000e+00      0.000000e+00      9.301184e-02   
     3.608938          1.998238        9.079214e-02      0.000000e+00      0.000000e+00      9.079214e-02   
     3.752880          0.001762        1.499863e+00      0.000000e+00      0.000000e+00      1.499863e+00   
     3.752880          0.009274        1.491258e+00      0.000000e+00      0.000000e+00      1.491258e+00   
     3.752880          0.022740        1.476387e+00      0.000000e+00      0.000000e+00      1.476387e+00   
     3.752880          0.042083        1.455460e+00      0.000000e+00      0.000000e+00      1.455460e+00   
     3.752880          0.067187        1.428654e+00      0.000000e+00      0.000000e+00      1.428654e+00   
     3.752880          0.097901        1.396213e+00      0.000000e+00      0.000000e+00      1.396213e+00   
     3.752880          0.134040        1.358259e+00      0.000000e+00      0.000000e+00      1.358259e+00   
     3.752880          0.175388        1.314508e+00      0.000000e+00      0.000000e+00      1.314508e+00   
     3.752880          0.221694        1.265939e+00      0.000000e+00      0.000000e+00      1.265939e+00   
     3.752880          0.272682        1.213250e+00      0.000000e+00      0.000000e+00      1.213250e+00   
     3.752880          0.328043        1.157158e+00      0.000000e+00      0.000000e+00      1.157158e+00   
     3.752880          0.387446        1.098051e+00      0.000000e+00      0.000000e+00      1.098051e+00   
     3.752880          0.450533        1.036175e+00      0.000000e+00      0.000000e+00      1.036175e+00   
     3.752880          0.516924        9.726934e-01      0.000000e+00      0.000000e+00      9.726934e-01   
     3.752880          0.586221        9.085599e-01      0.000000e+00      0.000000e+00      9.085599e-01   
     3.752880          0.658006        8.439166e-01      0.000000e+00      0.000000e+00      8.439166e-01   
     3.752880          0.731848        7.794718e-01      0.000000e+00      0.000000e+00      7.794718e-01   
     3.752880          0.807302        7.163149e-01      0.000000e+00      0.000000e+00      7.163149e-01   
     3.752880          0.883916        6.546673e-01      0.000000e+00      0.000000e+00      6.546673e-01   
     3.752880          0.961228        5.950173e-01      0.000000e+00      0.000000e+00      5.950173e-01   
     3.752880          1.038772        5.382814e-01      0.000000e+00      0.000000e+00      5.382814e-01   
     3.752880          1.116084        4.842820e-01      0.000000e+00      0.000000e+00      4.842820e-01   
     3.752880          1.192698        4.337052e-01      0.000000e+00      0.000000e+00      4.337052e-01   
     3.752880          1.268152        3.867591e-01      0.000000e+00      0.000000e+00      3.867591e-01   
     3.752880          1.341994        3.434128e-01      0.000000e+00      0.000000e+00      3.434128e-01   
     3.752880          1.413779        3.040056e-01      0.000000e+00      0.000000e+00      3.040056e-01   
     3.752880          1.483076        2.682673e-01      0.000000e+00      0.000000e+00      2.682673e-01   
     3.752880          1.549467        2.363813e-01      0.000000e+00      0.000000e+00      2.363813e-01   
     3.752880          1.612554        2.080143e-01      0.000000e+00      0.000000e+00      2.080143e-01   
     3.752880          1.671957        1.831749e-01      0.000000e+00      0.000000e+00      1.831749e-01   
     3.752880          1.727318        1.615723e-01      0.000000e+00      0.000000e+00      1.615723e-01   
     3.752880          1.778306        1.429710e-01      0.000000e+00      0.000000e+00      1.429710e-01   
     3.752880          1.824612        1.272177e-01      0.000000e+00      0.000000e+00      1.272177e-01   
     3.752880          1.865960        1.139730e-01      0.000000e+00      0.000000e+00      1.139730e-01   
     3.752880          1.902099        1.030771e-01      0.000000e+00      0.000000e+00      1.030771e-01   
     3.752880          1.932813        9.431214e-02      0.000000e+00      0.000000e+00      9.431214e-02   
     3.752880          1.957917        8.747282e-02      0.000000e+00      0.000000e+00      8.747282e-02   
     3.752880          1.977260        8.240097e-02      0.000000e+00      0.000000e+00      8.240097e-02   
     3.752880          1.990726        7.896115e-02      0.000000e+00      0.000000e+00      7.896115e-02   
     3.752880          1.998238        7.707799e-02      0.000000e+00      0.000000e+00      7.707799e-02   
     3.910968          0.001762        1.228479e+00      0.000000e+00      0.000000e+00      1.228479e+00   
     3.910968          0.009274        1.221449e+00      0.000000e+00      0.000000e+00      1.221449e+00   
     3.910968          0.022740        1.209298e+00      0.000000e+00      0.000000e+00      1.209298e+00   
