#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.175388        2.673823e+00      0.000000e+00      0.000000e+00      2.673823e+00   
     2.971601          0.221694        2.577162e+00      0.000000e+00      0.000000e+00      2.577162e+00   
     2.971601          0.272682        2.471527e+00      0.000000e+00      0.000000e+00      2.471527e+00   
     2.971601          0.328043        2.358480e+00      0.000000e+00      0.000000e+00      2.358480e+00   
     2.971601          0.387446        2.239428e+00      0.000000e+00      0.000000e+00      2.239428e+00   
     2.971601          0.450533        2.115483e+00      0.000000e+00      0.000000e+00      2.115483e+00   
     2.971601          0.516924        1.987678e+00      0.000000e+00      0.000000e+00      1.987678e+00   
     2.971601          0.586221        1.857912e+00      0.000000e+00      0.000000e+00      1.857912e+00   
     2.971601          0.658006        1.727455e+00      0.000000e+00      0.000000e+00      1.727455e+00   
     2.971601          0.731848        1.597225e+00      0.000000e+00      0.000000e+00      1.597225e+00   
     2.971601          0.807302        1.469003e+00      0.000000e+00      0.000000e+00      1.469003e+00   
     2.971601          0.883916        1.343910e+00      0.000000e+00      0.000000e+00      1.343910e+00   
     2.971601          0.961228        1.222692e+00      0.000000e+00      0.000000e+00      1.222692e+00   
     2.971601          1.038772        1.106772e+00      0.000000e+00      0.000000e+00      1.106772e+00   
     2.971601          1.116084        9.967953e-01      0.000000e+00      0.000000e+00      9.967953e-01   
     2.971601          1.192698        8.933321e-01      0.000000e+00      0.000000e+00      8.933321e-01   
     2.971601          1.268152        7.970792e-01      0.000000e+00      0.000000e+00      7.970792e-01   
     2.971601          1.341994        7.081604e-01      0.000000e+00      0.000000e+00      7.081604e-01   
     2.971601          1.413779        6.270295e-01      0.000000e+00      0.000000e+00      6.270295e-01   
     2.971601          1.483076        5.535182e-01      0.000000e+00      0.000000e+00      5.535182e-01   
     2.971601          1.549467        4.876612e-01      0.000000e+00      0.000000e+00      4.876612e-01   
     2.971601          1.612554        4.291322e-01      0.000000e+00      0.000000e+00      4.291322e-01   
     2.971601          1.671957        3.777373e-01      0.000000e+00      0.000000e+00      3.777373e-01   
     2.971601          1.727318        3.329863e-01      0.000000e+00      0.000000e+00      3.329863e-01   
     2.971601          1.778306        2.944664e-01      0.000000e+00      0.000000e+00      2.944664e-01   
     2.971601          1.824612        2.617321e-01      0.000000e+00      0.000000e+00      2.617321e-01   
     2.971601          1.865960        2.342879e-01      0.000000e+00      0.000000e+00      2.342879e-01   
     2.971601          1.902099        2.116756e-01      0.000000e+00      0.000000e+00      2.116756e-01   
     2.971601          1.932813        1.934561e-01      0.000000e+00      0.000000e+00      1.934561e-01   
     2.971601          1.957917        1.792193e-01      0.000000e+00      0.000000e+00      1.792193e-01   
     2.971601          1.977260        1.686873e-01      0.000000e+00      0.000000e+00      1.686873e-01   
     2.971601          1.990726        1.615694e-01      0.000000e+00      0.000000e+00      1.615694e-01   
     2.971601          1.998238        1.576655e-01      0.000000e+00      0.000000e+00      1.576655e-01   
     2.984682          0.001762        2.889529e+00      0.000000e+00      0.000000e+00      2.889529e+00   
     2.984682          0.009274        2.887300e+00      0.000000e+00      0.000000e+00      2.887300e+00   
     2.984682          0.022740        2.868129e+00      0.000000e+00      0.000000e+00      2.868129e+00   
     2.984682          0.042083        2.832514e+00      0.000000e+00      0.000000e+00      2.832514e+00   
     2.984682          0.067187        2.782718e+00      0.000000e+00      0.000000e+00      2.782718e+00   
     2.984682          0.097901        2.720736e+00      0.000000e+00      0.000000e+00      2.720736e+00   
     2.984682          0.134040        2.647818e+00      0.000000e+00      0.000000e+00      2.647818e+00   
     2.984682          0.175388        2.564932e+00      0.000000e+00      0.000000e+00      2.564932e+00   
     2.984682          0.221694        2.472161e+00      0.000000e+00      0.000000e+00      2.472161e+00   
     2.984682          0.272682        2.370780e+00      0.000000e+00      0.000000e+00      2.370780e+00   
     2.984682          0.328043        2.262289e+00      0.000000e+00      0.000000e+00      2.262289e+00   
     2.984682          0.387446        2.148040e+00      0.000000e+00      0.000000e+00      2.148040e+00   
     2.984682          0.450533        2.029100e+00      0.000000e+00      0.000000e+00      2.029100e+00   
     2.984682          0.516924        1.906460e+00      0.000000e+00      0.000000e+00      1.906460e+00   
     2.984682          0.586221        1.781942e+00      0.000000e+00      0.000000e+00      1.781942e+00   
     2.984682          0.658006        1.656768e+00      0.000000e+00      0.000000e+00      1.656768e+00   
     2.984682          0.731848        1.531816e+00      0.000000e+00      0.000000e+00      1.531816e+00   
     2.984682          0.807302        1.408796e+00      0.000000e+00      0.000000e+00      1.408796e+00   
     2.984682          0.883916        1.288785e+00      0.000000e+00      0.000000e+00      1.288785e+00   
     2.984682          0.961228        1.172496e+00      0.000000e+00      0.000000e+00      1.172496e+00   
     2.984682          1.038772        1.061296e+00      0.000000e+00      0.000000e+00      1.061296e+00   
     2.984682          1.116084        9.558030e-01      0.000000e+00      0.000000e+00      9.558030e-01   
     2.984682          1.192698        8.565625e-01      0.000000e+00      0.000000e+00      8.565625e-01   
     2.984682          1.268152        7.642427e-01      0.000000e+00      0.000000e+00      7.642427e-01   
     2.984682          1.341994        6.789618e-01      0.000000e+00      0.000000e+00      6.789618e-01   
     2.984682          1.413779        6.011540e-01      0.000000e+00      0.000000e+00      6.011540e-01   
     2.984682          1.483076        5.306573e-01      0.000000e+00      0.000000e+00      5.306573e-01   
     2.984682          1.549467        4.675039e-01      0.000000e+00      0.000000e+00      4.675039e-01   
     2.984682          1.612554        4.113804e-01      0.000000e+00      0.000000e+00      4.113804e-01   
     2.984682          1.671957        3.621000e-01      0.000000e+00      0.000000e+00      3.621000e-01   
     2.984682          1.727318        3.191920e-01      0.000000e+00      0.000000e+00      3.191920e-01   
     2.984682          1.778306        2.822600e-01      0.000000e+00      0.000000e+00      2.822600e-01   
     2.984682          1.824612        2.508762e-01      0.000000e+00      0.000000e+00      2.508762e-01   
     2.984682          1.865960        2.245651e-01      0.000000e+00      0.000000e+00      2.245651e-01   
     2.984682          1.902099        2.028871e-01      0.000000e+00      0.000000e+00      2.028871e-01   
     2.984682          1.932813        1.854208e-01      0.000000e+00      0.000000e+00      1.854208e-01   
     2.984682          1.957917        1.717730e-01      0.000000e+00      0.000000e+00      1.717730e-01   
     2.984682          1.977260        1.616767e-01      0.000000e+00      0.000000e+00      1.616767e-01   
     2.984682          1.990726        1.548535e-01      0.000000e+00      0.000000e+00      1.548535e-01   
     2.984682          1.998238        1.511112e-01      0.000000e+00      0.000000e+00      1.511112e-01   
     2.993761          0.001762        2.807314e+00      0.000000e+00      0.000000e+00      2.807314e+00   
     2.993761          0.009274        2.805147e+00      0.000000e+00      0.000000e+00      2.805147e+00   
     2.993761          0.022740        2.786517e+00      0.000000e+00      0.000000e+00      2.786517e+00   
     2.993761          0.042083        2.751905e+00      0.000000e+00      0.000000e+00      2.751905e+00   
     2.993761          0.067187        2.703508e+00      0.000000e+00      0.000000e+00      2.703508e+00   
     2.993761          0.097901        2.643268e+00      0.000000e+00      0.000000e+00      2.643268e+00   
     2.993761          0.134040        2.572401e+00      0.000000e+00      0.000000e+00      2.572401e+00   
     2.993761          0.175388        2.491848e+00      0.000000e+00      0.000000e+00      2.491848e+00   
     2.993761          0.221694        2.401689e+00      0.000000e+00      0.000000e+00      2.401689e+00   
     2.993761          0.272682        2.303166e+00      0.000000e+00      0.000000e+00      2.303166e+00   
     2.993761          0.328043        2.197734e+00      0.000000e+00      0.000000e+00      2.197734e+00   
     2.993761          0.387446        2.086710e+00      0.000000e+00      0.000000e+00      2.086710e+00   
     2.993761          0.450533        1.971130e+00      0.000000e+00      0.000000e+00      1.971130e+00   
     2.993761          0.516924        1.851956e+00      0.000000e+00      0.000000e+00      1.851956e+00   
     2.993761          0.586221        1.730963e+00      0.000000e+00      0.000000e+00      1.730963e+00   
     2.993761          0.658006        1.609335e+00      0.000000e+00      0.000000e+00      1.609335e+00   
     2.993761          0.731848        1.487926e+00      0.000000e+00      0.000000e+00      1.487926e+00   
     2.993761          0.807302        1.368399e+00      0.000000e+00      0.000000e+00      1.368399e+00   
     2.993761          0.883916        1.251799e+00      0.000000e+00      0.000000e+00      1.251799e+00   
     2.993761          0.961228        1.138819e+00      0.000000e+00      0.000000e+00      1.138819e+00   
     2.993761          1.038772        1.030786e+00      0.000000e+00      0.000000e+00      1.030786e+00   
     2.993761          1.116084        9.283018e-01      0.000000e+00      0.000000e+00      9.283018e-01   
     2.993761          1.192698        8.318952e-01      0.000000e+00      0.000000e+00      8.318952e-01   
     2.993761          1.268152        7.422148e-01      0.000000e+00      0.000000e+00      7.422148e-01   
     2.993761          1.341994        6.593750e-01      0.000000e+00      0.000000e+00      6.593750e-01   
     2.993761          1.413779        5.837970e-01      0.000000e+00      0.000000e+00      5.837970e-01   
     2.993761          1.483076        5.153229e-01      0.000000e+00      0.000000e+00      5.153229e-01   
     2.993761          1.549467        4.539836e-01      0.000000e+00      0.000000e+00      4.539836e-01   
     2.993761          1.612554        3.994740e-01      0.000000e+00      0.000000e+00      3.994740e-01   
     2.993761          1.671957        3.516121e-01      0.000000e+00      0.000000e+00      3.516121e-01   
     2.993761          1.727318        3.099405e-01      0.000000e+00      0.000000e+00      3.099405e-01   
     2.993761          1.778306        2.740736e-01      0.000000e+00      0.000000e+00      2.740736e-01   
     2.993761          1.824612        2.435957e-01      0.000000e+00      0.000000e+00      2.435957e-01   
     2.993761          1.865960        2.180447e-01      0.000000e+00      0.000000e+00      2.180447e-01   
     2.993761          1.902099        1.969934e-01      0.000000e+00      0.000000e+00      1.969934e-01   
     2.993761          1.932813        1.800323e-01      0.000000e+00      0.000000e+00      1.800323e-01   
     2.993761          1.957917        1.667795e-01      0.000000e+00      0.000000e+00      1.667795e-01   
     2.993761          1.977260        1.569755e-01      0.000000e+00      0.000000e+00      1.569755e-01   
     2.993761          1.990726        1.503499e-01      0.000000e+00      0.000000e+00      1.503499e-01   
     2.993761          1.998238        1.467160e-01      0.000000e+00      0.000000e+00      1.467160e-01   
     2.998815          0.001762        2.762512e+00      0.000000e+00      0.000000e+00      2.762512e+00   
     2.998815          0.009274        2.760378e+00      0.000000e+00      0.000000e+00      2.760378e+00   
     2.998815          0.022740        2.742043e+00      0.000000e+00      0.000000e+00      2.742043e+00   
     2.998815          0.042083        2.707977e+00      0.000000e+00      0.000000e+00      2.707977e+00   
     2.998815          0.067187        2.660343e+00      0.000000e+00      0.000000e+00      2.660343e+00   
     2.998815          0.097901        2.601053e+00      0.000000e+00      0.000000e+00      2.601053e+00   
     2.998815          0.134040        2.531304e+00      0.000000e+00      0.000000e+00      2.531304e+00   
     2.998815          0.175388        2.452023e+00      0.000000e+00      0.000000e+00      2.452023e+00   
     2.998815          0.221694        2.363288e+00      0.000000e+00      0.000000e+00      2.363288e+00   
     2.998815          0.272682        2.266322e+00      0.000000e+00      0.000000e+00      2.266322e+00   
     2.998815          0.328043        2.162558e+00      0.000000e+00      0.000000e+00      2.162558e+00   
     2.998815          0.387446        2.053291e+00      0.000000e+00      0.000000e+00      2.053291e+00   
     2.998815          0.450533        1.939542e+00      0.000000e+00      0.000000e+00      1.939542e+00   
     2.998815          0.516924        1.822259e+00      0.000000e+00      0.000000e+00      1.822259e+00   
     2.998815          0.586221        1.703186e+00      0.000000e+00      0.000000e+00      1.703186e+00   
     2.998815          0.658006        1.583490e+00      0.000000e+00      0.000000e+00      1.583490e+00   
     2.998815          0.731848        1.464013e+00      0.000000e+00      0.000000e+00      1.464013e+00   
     2.998815          0.807302        1.346389e+00      0.000000e+00      0.000000e+00      1.346389e+00   
     2.998815          0.883916        1.231648e+00      0.000000e+00      0.000000e+00      1.231648e+00   
     2.998815          0.961228        1.120471e+00      0.000000e+00      0.000000e+00      1.120471e+00   
     2.998815          1.038772        1.014165e+00      0.000000e+00      0.000000e+00      1.014165e+00   
     2.998815          1.116084        9.133197e-01      0.000000e+00      0.000000e+00      9.133197e-01   
     2.998815          1.192698        8.184572e-01      0.000000e+00      0.000000e+00      8.184572e-01   
     2.998815          1.268152        7.302150e-01      0.000000e+00      0.000000e+00      7.302150e-01   
     2.998815          1.341994        6.487052e-01      0.000000e+00      0.000000e+00      6.487052e-01   
     2.998815          1.413779        5.743421e-01      0.000000e+00      0.000000e+00      5.743421e-01   
     2.998815          1.483076        5.069700e-01      0.000000e+00      0.000000e+00      5.069700e-01   
     2.998815          1.549467        4.466190e-01      0.000000e+00      0.000000e+00      4.466190e-01   
     2.998815          1.612554        3.929886e-01      0.000000e+00      0.000000e+00      3.929886e-01   
     2.998815          1.671957        3.458995e-01      0.000000e+00      0.000000e+00      3.458995e-01   
     2.998815          1.727318        3.049014e-01      0.000000e+00      0.000000e+00      3.049014e-01   
     2.998815          1.778306        2.696148e-01      0.000000e+00      0.000000e+00      2.696148e-01   
     2.998815          1.824612        2.396304e-01      0.000000e+00      0.000000e+00      2.396304e-01   
     2.998815          1.865960        2.144934e-01      0.000000e+00      0.000000e+00      2.144934e-01   
     2.998815          1.902099        1.937834e-01      0.000000e+00      0.000000e+00      1.937834e-01   
     2.998815          1.932813        1.770976e-01      0.000000e+00      0.000000e+00      1.770976e-01   
     2.998815          1.957917        1.640598e-01      0.000000e+00      0.000000e+00      1.640598e-01   
     2.998815          1.977260        1.544151e-01      0.000000e+00      0.000000e+00      1.544151e-01   
     2.998815          1.990726        1.478971e-01      0.000000e+00      0.000000e+00      1.478971e-01   
     2.998815          1.998238        1.443223e-01      0.000000e+00      0.000000e+00      1.443223e-01   
     3.004739          0.001762        2.710865e+00      0.000000e+00      0.000000e+00      2.710865e+00   
     3.004739          0.009274        2.708770e+00      0.000000e+00      0.000000e+00      2.708770e+00   
     3.004739          0.022740        2.690775e+00      0.000000e+00      0.000000e+00      2.690775e+00   
     3.004739          0.042083        2.657339e+00      0.000000e+00      0.000000e+00      2.657339e+00   
     3.004739          0.067187        2.610585e+00      0.000000e+00      0.000000e+00      2.610585e+00   
     3.004739          0.097901        2.552390e+00      0.000000e+00      0.000000e+00      2.552390e+00   
     3.004739          0.134040        2.483930e+00      0.000000e+00      0.000000e+00      2.483930e+00   
     3.004739          0.175388        2.406115e+00      0.000000e+00      0.000000e+00      2.406115e+00   
     3.004739          0.221694        2.319022e+00      0.000000e+00      0.000000e+00      2.319022e+00   
     3.004739          0.272682        2.223851e+00      0.000000e+00      0.000000e+00      2.223851e+00   
     3.004739          0.328043        2.122010e+00      0.000000e+00      0.000000e+00      2.122010e+00   
     3.004739          0.387446        2.014770e+00      0.000000e+00      0.000000e+00      2.014770e+00   
     3.004739          0.450533        1.903132e+00      0.000000e+00      0.000000e+00      1.903132e+00   
     3.004739          0.516924        1.788028e+00      0.000000e+00      0.000000e+00      1.788028e+00   
     3.004739          0.586221        1.671169e+00      0.000000e+00      0.000000e+00      1.671169e+00   
     3.004739          0.658006        1.553702e+00      0.000000e+00      0.000000e+00      1.553702e+00   
     3.004739          0.731848        1.436451e+00      0.000000e+00      0.000000e+00      1.436451e+00   
     3.004739          0.807302        1.321021e+00      0.000000e+00      0.000000e+00      1.321021e+00   
     3.004739          0.883916        1.208423e+00      0.000000e+00      0.000000e+00      1.208423e+00   
     3.004739          0.961228        1.099324e+00      0.000000e+00      0.000000e+00      1.099324e+00   
     3.004739          1.038772        9.950078e-01      0.000000e+00      0.000000e+00      9.950078e-01   
     3.004739          1.116084        8.960527e-01      0.000000e+00      0.000000e+00      8.960527e-01   
     3.004739          1.192698        8.029702e-01      0.000000e+00      0.000000e+00      8.029702e-01   
     3.004739          1.268152        7.163856e-01      0.000000e+00      0.000000e+00      7.163856e-01   
     3.004739          1.341994        6.364089e-01      0.000000e+00      0.000000e+00      6.364089e-01   
     3.004739          1.413779        5.634461e-01      0.000000e+00      0.000000e+00      5.634461e-01   
     3.004739          1.483076        4.973441e-01      0.000000e+00      0.000000e+00      4.973441e-01   
     3.004739          1.549467        4.381321e-01      0.000000e+00      0.000000e+00      4.381321e-01   
     3.004739          1.612554        3.855150e-01      0.000000e+00      0.000000e+00      3.855150e-01   
     3.004739          1.671957        3.393166e-01      0.000000e+00      0.000000e+00      3.393166e-01   
     3.004739          1.727318        2.990947e-01      0.000000e+00      0.000000e+00      2.990947e-01   
     3.004739          1.778306        2.644768e-01      0.000000e+00      0.000000e+00      2.644768e-01   
     3.004739          1.824612        2.350611e-01      0.000000e+00      0.000000e+00      2.350611e-01   
     3.004739          1.865960        2.104012e-01      0.000000e+00      0.000000e+00      2.104012e-01   
     3.004739          1.902099        1.900846e-01      0.000000e+00      0.000000e+00      1.900846e-01   
     3.004739          1.932813        1.737159e-01      0.000000e+00      0.000000e+00      1.737159e-01   
     3.004739          1.957917        1.609261e-01      0.000000e+00      0.000000e+00      1.609261e-01   
     3.004739          1.977260        1.514649e-01      0.000000e+00      0.000000e+00      1.514649e-01   
     3.004739          1.990726        1.450709e-01      0.000000e+00      0.000000e+00      1.450709e-01   
     3.004739          1.998238        1.415641e-01      0.000000e+00      0.000000e+00      1.415641e-01   
     3.024957          0.001762        2.541417e+00      0.000000e+00      0.000000e+00      2.541417e+00   
     3.024957          0.009274        2.539450e+00      0.000000e+00      0.000000e+00      2.539450e+00   
     3.024957          0.022740        2.522571e+00      0.000000e+00      0.000000e+00      2.522571e+00   
     3.024957          0.042083        2.491203e+00      0.000000e+00      0.000000e+00      2.491203e+00   
     3.024957          0.067187        2.447337e+00      0.000000e+00      0.000000e+00      2.447337e+00   
     3.024957          0.097901        2.392738e+00      0.000000e+00      0.000000e+00      2.392738e+00   
     3.024957          0.134040        2.328509e+00      0.000000e+00      0.000000e+00      2.328509e+00   
     3.024957          0.175388        2.255508e+00      0.000000e+00      0.000000e+00      2.255508e+00   
     3.024957          0.221694        2.173804e+00      0.000000e+00      0.000000e+00      2.173804e+00   
     3.024957          0.272682        2.084526e+00      0.000000e+00      0.000000e+00      2.084526e+00   
     3.024957          0.328043        1.988996e+00      0.000000e+00      0.000000e+00      1.988996e+00   
     3.024957          0.387446        1.888407e+00      0.000000e+00      0.000000e+00      1.888407e+00   
     3.024957          0.450533        1.783700e+00      0.000000e+00      0.000000e+00      1.783700e+00   
     3.024957          0.516924        1.675746e+00      0.000000e+00      0.000000e+00      1.675746e+00   
     3.024957          0.586221        1.566154e+00      0.000000e+00      0.000000e+00      1.566154e+00   
     3.024957          0.658006        1.455999e+00      0.000000e+00      0.000000e+00      1.455999e+00   
     3.024957          0.731848        1.346053e+00      0.000000e+00      0.000000e+00      1.346053e+00   
     3.024957          0.807302        1.237823e+00      0.000000e+00      0.000000e+00      1.237823e+00   
     3.024957          0.883916        1.132255e+00      0.000000e+00      0.000000e+00      1.132255e+00   
     3.024957          0.961228        1.029976e+00      0.000000e+00      0.000000e+00      1.029976e+00   
     3.024957          1.038772        9.321882e-01      0.000000e+00      0.000000e+00      9.321882e-01   
     3.024957          1.116084        8.394329e-01      0.000000e+00      0.000000e+00      8.394329e-01   
     3.024957          1.192698        7.521891e-01      0.000000e+00      0.000000e+00      7.521891e-01   
     3.024957          1.268152        6.710419e-01      0.000000e+00      0.000000e+00      6.710419e-01   
     3.024957          1.341994        5.960935e-01      0.000000e+00      0.000000e+00      5.960935e-01   
     3.024957          1.413779        5.277232e-01      0.000000e+00      0.000000e+00      5.277232e-01   
     3.024957          1.483076        4.657866e-01      0.000000e+00      0.000000e+00      4.657866e-01   
     3.024957          1.549467        4.103100e-01      0.000000e+00      0.000000e+00      4.103100e-01   
     3.024957          1.612554        3.610157e-01      0.000000e+00      0.000000e+00      3.610157e-01   
     3.024957          1.671957        3.177377e-01      0.000000e+00      0.000000e+00      3.177377e-01   
     3.024957          1.727318        2.800609e-01      0.000000e+00      0.000000e+00      2.800609e-01   
     3.024957          1.778306        2.476355e-01      0.000000e+00      0.000000e+00      2.476355e-01   
     3.024957          1.824612        2.200843e-01      0.000000e+00      0.000000e+00      2.200843e-01   
     3.024957          1.865960        1.969887e-01      0.000000e+00      0.000000e+00      1.969887e-01   
     3.024957          1.902099        1.779617e-01      0.000000e+00      0.000000e+00      1.779617e-01   
     3.024957          1.932813        1.626327e-01      0.000000e+00      0.000000e+00      1.626327e-01   
     3.024957          1.957917        1.506556e-01      0.000000e+00      0.000000e+00      1.506556e-01   
     3.024957          1.977260        1.417958e-01      0.000000e+00      0.000000e+00      1.417958e-01   
     3.024957          1.990726        1.358084e-01      0.000000e+00      0.000000e+00      1.358084e-01   
     3.024957          1.998238        1.325246e-01      0.000000e+00      0.000000e+00      1.325246e-01   
     3.061273          0.001762        2.261965e+00      0.000000e+00      0.000000e+00      2.261965e+00   
     3.061273          0.009274        2.260208e+00      0.000000e+00      0.000000e+00      2.260208e+00   
     3.061273          0.022740        2.245172e+00      0.000000e+00      0.000000e+00      2.245172e+00   
     3.061273          0.042083        2.217219e+00      0.000000e+00      0.000000e+00      2.217219e+00   
     3.061273          0.067187        2.178122e+00      0.000000e+00      0.000000e+00      2.178122e+00   
     3.061273          0.097901        2.129459e+00      0.000000e+00      0.000000e+00      2.129459e+00   
     3.061273          0.134040        2.072218e+00      0.000000e+00      0.000000e+00      2.072218e+00   
     3.061273          0.175388        2.007164e+00      0.000000e+00      0.000000e+00      2.007164e+00   
     3.061273          0.221694        1.934358e+00      0.000000e+00      0.000000e+00      1.934358e+00   
     3.061273          0.272682        1.854809e+00      0.000000e+00      0.000000e+00      1.854809e+00   
     3.061273          0.328043        1.769698e+00      0.000000e+00      0.000000e+00      1.769698e+00   
     3.061273          0.387446        1.680087e+00      0.000000e+00      0.000000e+00      1.680087e+00   
     3.061273          0.450533        1.586817e+00      0.000000e+00      0.000000e+00      1.586817e+00   
     3.061273          0.516924        1.490664e+00      0.000000e+00      0.000000e+00      1.490664e+00   
     3.061273          0.586221        1.393064e+00      0.000000e+00      0.000000e+00      1.393064e+00   
     3.061273          0.658006        1.294972e+00      0.000000e+00      0.000000e+00      1.294972e+00   
     3.061273          0.731848        1.197079e+00      0.000000e+00      0.000000e+00      1.197079e+00   
     3.061273          0.807302        1.100725e+00      0.000000e+00      0.000000e+00      1.100725e+00   
     3.061273          0.883916        1.006754e+00      0.000000e+00      0.000000e+00      1.006754e+00   
     3.061273          0.961228        9.157220e-01      0.000000e+00      0.000000e+00      9.157220e-01   
     3.061273          1.038772        8.286989e-01      0.000000e+00      0.000000e+00      8.286989e-01   
     3.061273          1.116084        7.461657e-01      0.000000e+00      0.000000e+00      7.461657e-01   
     3.061273          1.192698        6.685473e-01      0.000000e+00      0.000000e+00      6.685473e-01   
     3.061273          1.268152        5.963629e-01      0.000000e+00      0.000000e+00      5.963629e-01   
     3.061273          1.341994        5.297020e-01      0.000000e+00      0.000000e+00      5.297020e-01   
     3.061273          1.413779        4.689000e-01      0.000000e+00      0.000000e+00      4.689000e-01   
     3.061273          1.483076        4.138270e-01      0.000000e+00      0.000000e+00      4.138270e-01   
     3.061273          1.549467        3.645045e-01      0.000000e+00      0.000000e+00      3.645045e-01   
     3.061273          1.612554        3.206842e-01      0.000000e+00      0.000000e+00      3.206842e-01   
     3.061273          1.671957        2.822167e-01      0.000000e+00      0.000000e+00      2.822167e-01   
     3.061273          1.727318        2.487316e-01      0.000000e+00      0.000000e+00      2.487316e-01   
     3.061273          1.778306        2.199168e-01      0.000000e+00      0.000000e+00      2.199168e-01   
     3.061273          1.824612        1.954360e-01      0.000000e+00      0.000000e+00      1.954360e-01   
     3.061273          1.865960        1.749161e-01      0.000000e+00      0.000000e+00      1.749161e-01   
     3.061273          1.902099        1.580124e-01      0.000000e+00      0.000000e+00      1.580124e-01   
     3.061273          1.932813        1.443949e-01      0.000000e+00      0.000000e+00      1.443949e-01   
     3.061273          1.957917        1.337558e-01      0.000000e+00      0.000000e+00      1.337558e-01   
     3.061273          1.977260        1.258860e-01      0.000000e+00      0.000000e+00      1.258860e-01   
     3.061273          1.990726        1.205679e-01      0.000000e+00      0.000000e+00      1.205679e-01   
     3.061273          1.998238        1.176513e-01      0.000000e+00      0.000000e+00      1.176513e-01   
     3.113597          0.001762        1.910005e+00      0.000000e+00      0.000000e+00      1.910005e+00   
     3.113597          0.009274        1.908515e+00      0.000000e+00      0.000000e+00      1.908515e+00   
     3.113597          0.022740        1.895802e+00      0.000000e+00      0.000000e+00      1.895802e+00   
     3.113597          0.042083        1.872158e+00      0.000000e+00      0.000000e+00      1.872158e+00   
     3.113597          0.067187        1.839079e+00      0.000000e+00      0.000000e+00      1.839079e+00   
     3.113597          0.097901        1.797908e+00      0.000000e+00      0.000000e+00      1.797908e+00   
     3.113597          0.134040        1.749484e+00      0.000000e+00      0.000000e+00      1.749484e+00   
     3.113597          0.175388        1.694457e+00      0.000000e+00      0.000000e+00      1.694457e+00   
     3.113597          0.221694        1.632877e+00      0.000000e+00      0.000000e+00      1.632877e+00   
     3.113597          0.272682        1.565601e+00      0.000000e+00      0.000000e+00      1.565601e+00   
     3.113597          0.328043        1.493630e+00      0.000000e+00      0.000000e+00      1.493630e+00   
     3.113597          0.387446        1.417865e+00      0.000000e+00      0.000000e+00      1.417865e+00   
     3.113597          0.450533        1.339016e+00      0.000000e+00      0.000000e+00      1.339016e+00   
     3.113597          0.516924        1.257742e+00      0.000000e+00      0.000000e+00      1.257742e+00   
     3.113597          0.586221        1.175257e+00      0.000000e+00      0.000000e+00      1.175257e+00   
     3.113597          0.658006        1.092370e+00      0.000000e+00      0.000000e+00      1.092370e+00   
     3.113597          0.731848        1.009665e+00      0.000000e+00      0.000000e+00      1.009665e+00   
     3.113597          0.807302        9.282750e-01      0.000000e+00      0.000000e+00      9.282750e-01   
     3.113597          0.883916        8.489114e-01      0.000000e+00      0.000000e+00      8.489114e-01   
     3.113597          0.961228        7.720446e-01      0.000000e+00      0.000000e+00      7.720446e-01   
     3.113597          1.038772        6.985769e-01      0.000000e+00      0.000000e+00      6.985769e-01   
     3.113597          1.116084        6.289130e-01      0.000000e+00      0.000000e+00      6.289130e-01   
     3.113597          1.192698        5.634106e-01      0.000000e+00      0.000000e+00      5.634106e-01   
     3.113597          1.268152        5.025058e-01      0.000000e+00      0.000000e+00      5.025058e-01   
     3.113597          1.341994        4.462724e-01      0.000000e+00      0.000000e+00      4.462724e-01   
     3.113597          1.413779        3.949912e-01      0.000000e+00      0.000000e+00      3.949912e-01   
     3.113597          1.483076        3.485509e-01      0.000000e+00      0.000000e+00      3.485509e-01   
     3.113597          1.549467        3.069674e-01      0.000000e+00      0.000000e+00      3.069674e-01   
     3.113597          1.612554        2.700294e-01      0.000000e+00      0.000000e+00      2.700294e-01   
     3.113597          1.671957        2.376091e-01      0.000000e+00      0.000000e+00      2.376091e-01   
     3.113597          1.727318        2.093925e-01      0.000000e+00      0.000000e+00      2.093925e-01   
     3.113597          1.778306        1.851152e-01      0.000000e+00      0.000000e+00      1.851152e-01   
     3.113597          1.824612        1.644922e-01      0.000000e+00      0.000000e+00      1.644922e-01   
     3.113597          1.865960        1.472083e-01      0.000000e+00      0.000000e+00      1.472083e-01   
     3.113597          1.902099        1.329718e-01      0.000000e+00      0.000000e+00      1.329718e-01   
     3.113597          1.932813        1.215043e-01      0.000000e+00      0.000000e+00      1.215043e-01   
     3.113597          1.957917        1.125456e-01      0.000000e+00      0.000000e+00      1.125456e-01   
     3.113597          1.977260        1.059193e-01      0.000000e+00      0.000000e+00      1.059193e-01   
     3.113597          1.990726        1.014417e-01      0.000000e+00      0.000000e+00      1.014417e-01   
     3.113597          1.998238        9.898609e-02      0.000000e+00      0.000000e+00      9.898609e-02   
     3.181789          0.001762        1.528478e+00      0.000000e+00      0.000000e+00      1.528478e+00   
     3.181789          0.009274        1.527279e+00      0.000000e+00      0.000000e+00      1.527279e+00   
     3.181789          0.022740        1.517088e+00      0.000000e+00      0.000000e+00      1.517088e+00   
     3.181789          0.042083        1.498125e+00      0.000000e+00      0.000000e+00      1.498125e+00   
