#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.175388        8.229267e+00      0.000000e+00      0.000000e+00      8.229267e+00   
     2.998815          0.221694        7.933639e+00      0.000000e+00      0.000000e+00      7.933639e+00   
     2.998815          0.272682        7.610406e+00      0.000000e+00      0.000000e+00      7.610406e+00   
     2.998815          0.328043        7.264295e+00      0.000000e+00      0.000000e+00      7.264295e+00   
     2.998815          0.387446        6.899585e+00      0.000000e+00      0.000000e+00      6.899585e+00   
     2.998815          0.450533        6.519671e+00      0.000000e+00      0.000000e+00      6.519671e+00   
     2.998815          0.516924        6.127699e+00      0.000000e+00      0.000000e+00      6.127699e+00   
     2.998815          0.586221        5.729469e+00      0.000000e+00      0.000000e+00      5.729469e+00   
     2.998815          0.658006        5.328876e+00      0.000000e+00      0.000000e+00      5.328876e+00   
     2.998815          0.731848        4.928741e+00      0.000000e+00      0.000000e+00      4.928741e+00   
     2.998815          0.807302        4.534537e+00      0.000000e+00      0.000000e+00      4.534537e+00   
     2.998815          0.883916        4.149730e+00      0.000000e+00      0.000000e+00      4.149730e+00   
     2.998815          0.961228        3.776622e+00      0.000000e+00      0.000000e+00      3.776622e+00   
     2.998815          1.038772        3.419625e+00      0.000000e+00      0.000000e+00      3.419625e+00   
     2.998815          1.116084        3.080746e+00      0.000000e+00      0.000000e+00      3.080746e+00   
     2.998815          1.192698        2.761769e+00      0.000000e+00      0.000000e+00      2.761769e+00   
     2.998815          1.268152        2.464874e+00      0.000000e+00      0.000000e+00      2.464874e+00   
     2.998815          1.341994        2.190469e+00      0.000000e+00      0.000000e+00      2.190469e+00   
     2.998815          1.413779        1.939986e+00      0.000000e+00      0.000000e+00      1.939986e+00   
     2.998815          1.483076        1.712932e+00      0.000000e+00      0.000000e+00      1.712932e+00   
     2.998815          1.549467        1.509441e+00      0.000000e+00      0.000000e+00      1.509441e+00   
     2.998815          1.612554        1.328526e+00      0.000000e+00      0.000000e+00      1.328526e+00   
     2.998815          1.671957        1.169613e+00      0.000000e+00      0.000000e+00      1.169613e+00   
     2.998815          1.727318        1.031201e+00      0.000000e+00      0.000000e+00      1.031201e+00   
     2.998815          1.778306        9.120308e-01      0.000000e+00      0.000000e+00      9.120308e-01   
     2.998815          1.824612        8.107356e-01      0.000000e+00      0.000000e+00      8.107356e-01   
     2.998815          1.865960        7.257940e-01      0.000000e+00      0.000000e+00      7.257940e-01   
     2.998815          1.902099        6.557955e-01      0.000000e+00      0.000000e+00      6.557955e-01   
     2.998815          1.932813        5.993875e-01      0.000000e+00      0.000000e+00      5.993875e-01   
     2.998815          1.957917        5.553051e-01      0.000000e+00      0.000000e+00      5.553051e-01   
     2.998815          1.977260        5.226911e-01      0.000000e+00      0.000000e+00      5.226911e-01   
     2.998815          1.990726        5.006482e-01      0.000000e+00      0.000000e+00      5.006482e-01   
     2.998815          1.998238        4.885580e-01      0.000000e+00      0.000000e+00      4.885580e-01   
     3.004739          0.001762        9.168840e+00      0.000000e+00      0.000000e+00      9.168840e+00   
     3.004739          0.009274        9.161893e+00      0.000000e+00      0.000000e+00      9.161893e+00   
     3.004739          0.022740        9.101359e+00      0.000000e+00      0.000000e+00      9.101359e+00   
     3.004739          0.042083        8.989071e+00      0.000000e+00      0.000000e+00      8.989071e+00   
     3.004739          0.067187        8.832192e+00      0.000000e+00      0.000000e+00      8.832192e+00   
     3.004739          0.097901        8.636900e+00      0.000000e+00      0.000000e+00      8.636900e+00   
     3.004739          0.134040        8.407054e+00      0.000000e+00      0.000000e+00      8.407054e+00   
     3.004739          0.175388        8.145657e+00      0.000000e+00      0.000000e+00      8.145657e+00   
     3.004739          0.221694        7.852975e+00      0.000000e+00      0.000000e+00      7.852975e+00   
     3.004739          0.272682        7.532965e+00      0.000000e+00      0.000000e+00      7.532965e+00   
     3.004739          0.328043        7.190310e+00      0.000000e+00      0.000000e+00      7.190310e+00   
     3.004739          0.387446        6.829245e+00      0.000000e+00      0.000000e+00      6.829245e+00   
     3.004739          0.450533        6.453133e+00      0.000000e+00      0.000000e+00      6.453133e+00   
     3.004739          0.516924        6.065089e+00      0.000000e+00      0.000000e+00      6.065089e+00   
     3.004739          0.586221        5.670855e+00      0.000000e+00      0.000000e+00      5.670855e+00   
     3.004739          0.658006        5.274289e+00      0.000000e+00      0.000000e+00      5.274289e+00   
     3.004739          0.731848        4.878182e+00      0.000000e+00      0.000000e+00      4.878182e+00   
     3.004739          0.807302        4.487954e+00      0.000000e+00      0.000000e+00      4.487954e+00   
     3.004739          0.883916        4.107036e+00      0.000000e+00      0.000000e+00      4.107036e+00   
     3.004739          0.961228        3.737706e+00      0.000000e+00      0.000000e+00      3.737706e+00   
     3.004739          1.038772        3.384330e+00      0.000000e+00      0.000000e+00      3.384330e+00   
     3.004739          1.116084        3.048896e+00      0.000000e+00      0.000000e+00      3.048896e+00   
     3.004739          1.192698        2.733170e+00      0.000000e+00      0.000000e+00      2.733170e+00   
     3.004739          1.268152        2.439306e+00      0.000000e+00      0.000000e+00      2.439306e+00   
     3.004739          1.341994        2.167709e+00      0.000000e+00      0.000000e+00      2.167709e+00   
     3.004739          1.413779        1.919795e+00      0.000000e+00      0.000000e+00      1.919795e+00   
     3.004739          1.483076        1.695075e+00      0.000000e+00      0.000000e+00      1.695075e+00   
     3.004739          1.549467        1.493680e+00      0.000000e+00      0.000000e+00      1.493680e+00   
     3.004739          1.612554        1.314633e+00      0.000000e+00      0.000000e+00      1.314633e+00   
     3.004739          1.671957        1.157363e+00      0.000000e+00      0.000000e+00      1.157363e+00   
     3.004739          1.727318        1.020385e+00      0.000000e+00      0.000000e+00      1.020385e+00   
     3.004739          1.778306        9.024524e-01      0.000000e+00      0.000000e+00      9.024524e-01   
     3.004739          1.824612        8.022107e-01      0.000000e+00      0.000000e+00      8.022107e-01   
     3.004739          1.865960        7.181539e-01      0.000000e+00      0.000000e+00      7.181539e-01   
     3.004739          1.902099        6.488855e-01      0.000000e+00      0.000000e+00      6.488855e-01   
     3.004739          1.932813        5.930665e-01      0.000000e+00      0.000000e+00      5.930665e-01   
     3.004739          1.957917        5.494450e-01      0.000000e+00      0.000000e+00      5.494450e-01   
     3.004739          1.977260        5.171722e-01      0.000000e+00      0.000000e+00      5.171722e-01   
     3.004739          1.990726        4.953600e-01      0.000000e+00      0.000000e+00      4.953600e-01   
     3.004739          1.998238        4.833965e-01      0.000000e+00      0.000000e+00      4.833965e-01   
     3.024957          0.001762        8.852351e+00      0.000000e+00      0.000000e+00      8.852351e+00   
     3.024957          0.009274        8.845634e+00      0.000000e+00      0.000000e+00      8.845634e+00   
     3.024957          0.022740        8.787164e+00      0.000000e+00      0.000000e+00      8.787164e+00   
     3.024957          0.042083        8.678689e+00      0.000000e+00      0.000000e+00      8.678689e+00   
     3.024957          0.067187        8.527126e+00      0.000000e+00      0.000000e+00      8.527126e+00   
     3.024957          0.097901        8.338451e+00      0.000000e+00      0.000000e+00      8.338451e+00   
     3.024957          0.134040        8.116400e+00      0.000000e+00      0.000000e+00      8.116400e+00   
     3.024957          0.175388        7.863875e+00      0.000000e+00      0.000000e+00      7.863875e+00   
     3.024957          0.221694        7.581133e+00      0.000000e+00      0.000000e+00      7.581133e+00   
     3.024957          0.272682        7.271999e+00      0.000000e+00      0.000000e+00      7.271999e+00   
     3.024957          0.328043        6.941002e+00      0.000000e+00      0.000000e+00      6.941002e+00   
     3.024957          0.387446        6.592236e+00      0.000000e+00      0.000000e+00      6.592236e+00   
     3.024957          0.450533        6.228950e+00      0.000000e+00      0.000000e+00      6.228950e+00   
     3.024957          0.516924        5.854154e+00      0.000000e+00      0.000000e+00      5.854154e+00   
     3.024957          0.586221        5.473399e+00      0.000000e+00      0.000000e+00      5.473399e+00   
     3.024957          0.658006        5.090412e+00      0.000000e+00      0.000000e+00      5.090412e+00   
     3.024957          0.731848        4.707889e+00      0.000000e+00      0.000000e+00      4.707889e+00   
     3.024957          0.807302        4.331067e+00      0.000000e+00      0.000000e+00      4.331067e+00   
     3.024957          0.883916        3.963258e+00      0.000000e+00      0.000000e+00      3.963258e+00   
     3.024957          0.961228        3.606660e+00      0.000000e+00      0.000000e+00      3.606660e+00   
     3.024957          1.038772        3.265492e+00      0.000000e+00      0.000000e+00      3.265492e+00   
     3.024957          1.116084        2.941669e+00      0.000000e+00      0.000000e+00      2.941669e+00   
     3.024957          1.192698        2.636893e+00      0.000000e+00      0.000000e+00      2.636893e+00   
     3.024957          1.268152        2.353243e+00      0.000000e+00      0.000000e+00      2.353243e+00   
     3.024957          1.341994        2.091106e+00      0.000000e+00      0.000000e+00      2.091106e+00   
     3.024957          1.413779        1.851845e+00      0.000000e+00      0.000000e+00      1.851845e+00   
     3.024957          1.483076        1.634984e+00      0.000000e+00      0.000000e+00      1.634984e+00   
     3.024957          1.549467        1.440647e+00      0.000000e+00      0.000000e+00      1.440647e+00   
     3.024957          1.612554        1.267888e+00      0.000000e+00      0.000000e+00      1.267888e+00   
     3.024957          1.671957        1.116152e+00      0.000000e+00      0.000000e+00      1.116152e+00   
     3.024957          1.727318        9.840027e-01      0.000000e+00      0.000000e+00      9.840027e-01   
     3.024957          1.778306        8.702341e-01      0.000000e+00      0.000000e+00      8.702341e-01   
     3.024957          1.824612        7.735377e-01      0.000000e+00      0.000000e+00      7.735377e-01   
     3.024957          1.865960        6.924582e-01      0.000000e+00      0.000000e+00      6.924582e-01   
     3.024957          1.902099        6.256466e-01      0.000000e+00      0.000000e+00      6.256466e-01   
     3.024957          1.932813        5.718098e-01      0.000000e+00      0.000000e+00      5.718098e-01   
     3.024957          1.957917        5.297388e-01      0.000000e+00      0.000000e+00      5.297388e-01   
     3.024957          1.977260        4.986140e-01      0.000000e+00      0.000000e+00      4.986140e-01   
     3.024957          1.990726        4.775781e-01      0.000000e+00      0.000000e+00      4.775781e-01   
     3.024957          1.998238        4.660405e-01      0.000000e+00      0.000000e+00      4.660405e-01   
     3.061273          0.001762        8.309846e+00      0.000000e+00      0.000000e+00      8.309846e+00   
     3.061273          0.009274        8.303524e+00      0.000000e+00      0.000000e+00      8.303524e+00   
     3.061273          0.022740        8.248596e+00      0.000000e+00      0.000000e+00      8.248596e+00   
     3.061273          0.042083        8.146666e+00      0.000000e+00      0.000000e+00      8.146666e+00   
     3.061273          0.067187        8.004227e+00      0.000000e+00      0.000000e+00      8.004227e+00   
     3.061273          0.097901        7.826911e+00      0.000000e+00      0.000000e+00      7.826911e+00   
     3.061273          0.134040        7.618237e+00      0.000000e+00      0.000000e+00      7.618237e+00   
     3.061273          0.175388        7.380940e+00      0.000000e+00      0.000000e+00      7.380940e+00   
     3.061273          0.221694        7.115255e+00      0.000000e+00      0.000000e+00      7.115255e+00   
     3.061273          0.272682        6.824785e+00      0.000000e+00      0.000000e+00      6.824785e+00   
     3.061273          0.328043        6.513793e+00      0.000000e+00      0.000000e+00      6.513793e+00   
     3.061273          0.387446        6.186129e+00      0.000000e+00      0.000000e+00      6.186129e+00   
     3.061273          0.450533        5.844849e+00      0.000000e+00      0.000000e+00      5.844849e+00   
     3.061273          0.516924        5.492781e+00      0.000000e+00      0.000000e+00      5.492781e+00   
     3.061273          0.586221        5.135146e+00      0.000000e+00      0.000000e+00      5.135146e+00   
     3.061273          0.658006        4.775449e+00      0.000000e+00      0.000000e+00      4.775449e+00   
     3.061273          0.731848        4.416221e+00      0.000000e+00      0.000000e+00      4.416221e+00   
     3.061273          0.807302        4.062386e+00      0.000000e+00      0.000000e+00      4.062386e+00   
     3.061273          0.883916        3.717052e+00      0.000000e+00      0.000000e+00      3.717052e+00   
     3.061273          0.961228        3.382283e+00      0.000000e+00      0.000000e+00      3.382283e+00   
     3.061273          1.038772        3.062039e+00      0.000000e+00      0.000000e+00      3.062039e+00   
     3.061273          1.116084        2.758113e+00      0.000000e+00      0.000000e+00      2.758113e+00   
     3.061273          1.192698        2.472102e+00      0.000000e+00      0.000000e+00      2.472102e+00   
     3.061273          1.268152        2.205951e+00      0.000000e+00      0.000000e+00      2.205951e+00   
     3.061273          1.341994        1.960018e+00      0.000000e+00      0.000000e+00      1.960018e+00   
     3.061273          1.413779        1.735578e+00      0.000000e+00      0.000000e+00      1.735578e+00   
     3.061273          1.483076        1.532176e+00      0.000000e+00      0.000000e+00      1.532176e+00   
     3.061273          1.549467        1.349925e+00      0.000000e+00      0.000000e+00      1.349925e+00   
     3.061273          1.612554        1.187931e+00      0.000000e+00      0.000000e+00      1.187931e+00   
     3.061273          1.671957        1.045666e+00      0.000000e+00      0.000000e+00      1.045666e+00   
     3.061273          1.727318        9.217814e-01      0.000000e+00      0.000000e+00      9.217814e-01   
     3.061273          1.778306        8.151395e-01      0.000000e+00      0.000000e+00      8.151395e-01   
     3.061273          1.824612        7.245099e-01      0.000000e+00      0.000000e+00      7.245099e-01   
     3.061273          1.865960        6.485246e-01      0.000000e+00      0.000000e+00      6.485246e-01   
     3.061273          1.902099        5.859161e-01      0.000000e+00      0.000000e+00      5.859161e-01   
     3.061273          1.932813        5.354700e-01      0.000000e+00      0.000000e+00      5.354700e-01   
     3.061273          1.957917        4.960512e-01      0.000000e+00      0.000000e+00      4.960512e-01   
     3.061273          1.977260        4.668900e-01      0.000000e+00      0.000000e+00      4.668900e-01   
     3.061273          1.990726        4.471820e-01      0.000000e+00      0.000000e+00      4.471820e-01   
     3.061273          1.998238        4.363730e-01      0.000000e+00      0.000000e+00      4.363730e-01   
     3.113597          0.001762        7.587640e+00      0.000000e+00      0.000000e+00      7.587640e+00   
     3.113597          0.009274        7.581846e+00      0.000000e+00      0.000000e+00      7.581846e+00   
     3.113597          0.022740        7.531638e+00      0.000000e+00      0.000000e+00      7.531638e+00   
     3.113597          0.042083        7.438434e+00      0.000000e+00      0.000000e+00      7.438434e+00   
     3.113597          0.067187        7.308162e+00      0.000000e+00      0.000000e+00      7.308162e+00   
     3.113597          0.097901        7.145992e+00      0.000000e+00      0.000000e+00      7.145992e+00   
     3.113597          0.134040        6.955156e+00      0.000000e+00      0.000000e+00      6.955156e+00   
     3.113597          0.175388        6.738162e+00      0.000000e+00      0.000000e+00      6.738162e+00   
     3.113597          0.221694        6.495217e+00      0.000000e+00      0.000000e+00      6.495217e+00   
     3.113597          0.272682        6.229630e+00      0.000000e+00      0.000000e+00      6.229630e+00   
     3.113597          0.328043        5.945303e+00      0.000000e+00      0.000000e+00      5.945303e+00   
     3.113597          0.387446        5.645766e+00      0.000000e+00      0.000000e+00      5.645766e+00   
     3.113597          0.450533        5.333813e+00      0.000000e+00      0.000000e+00      5.333813e+00   
     3.113597          0.516924        5.012031e+00      0.000000e+00      0.000000e+00      5.012031e+00   
     3.113597          0.586221        4.685202e+00      0.000000e+00      0.000000e+00      4.685202e+00   
     3.113597          0.658006        4.356533e+00      0.000000e+00      0.000000e+00      4.356533e+00   
     3.113597          0.731848        4.028336e+00      0.000000e+00      0.000000e+00      4.028336e+00   
     3.113597          0.807302        3.705115e+00      0.000000e+00      0.000000e+00      3.705115e+00   
     3.113597          0.883916        3.389709e+00      0.000000e+00      0.000000e+00      3.389709e+00   
     3.113597          0.961228        3.084003e+00      0.000000e+00      0.000000e+00      3.084003e+00   
     3.113597          1.038772        2.791611e+00      0.000000e+00      0.000000e+00      2.791611e+00   
     3.113597          1.116084        2.514169e+00      0.000000e+00      0.000000e+00      2.514169e+00   
     3.113597          1.192698        2.253127e+00      0.000000e+00      0.000000e+00      2.253127e+00   
     3.113597          1.268152        2.010257e+00      0.000000e+00      0.000000e+00      2.010257e+00   
     3.113597          1.341994        1.785879e+00      0.000000e+00      0.000000e+00      1.785879e+00   
     3.113597          1.413779        1.581148e+00      0.000000e+00      0.000000e+00      1.581148e+00   
     3.113597          1.483076        1.395644e+00      0.000000e+00      0.000000e+00      1.395644e+00   
     3.113597          1.549467        1.229460e+00      0.000000e+00      0.000000e+00      1.229460e+00   
     3.113597          1.612554        1.081773e+00      0.000000e+00      0.000000e+00      1.081773e+00   
     3.113597          1.671957        9.520966e-01      0.000000e+00      0.000000e+00      9.520966e-01   
     3.113597          1.727318        8.391923e-01      0.000000e+00      0.000000e+00      8.391923e-01   
     3.113597          1.778306        7.420184e-01      0.000000e+00      0.000000e+00      7.420184e-01   
     3.113597          1.824612        6.594472e-01      0.000000e+00      0.000000e+00      6.594472e-01   
     3.113597          1.865960        5.902278e-01      0.000000e+00      0.000000e+00      5.902278e-01   
     3.113597          1.902099        5.332010e-01      0.000000e+00      0.000000e+00      5.332010e-01   
     3.113597          1.932813        4.872571e-01      0.000000e+00      0.000000e+00      4.872571e-01   
     3.113597          1.957917        4.513599e-01      0.000000e+00      0.000000e+00      4.513599e-01   
     3.113597          1.977260        4.248056e-01      0.000000e+00      0.000000e+00      4.248056e-01   
     3.113597          1.990726        4.068603e-01      0.000000e+00      0.000000e+00      4.068603e-01   
     3.113597          1.998238        3.970185e-01      0.000000e+00      0.000000e+00      3.970185e-01   
     3.181789          0.001762        6.742229e+00      0.000000e+00      0.000000e+00      6.742229e+00   
     3.181789          0.009274        6.737058e+00      0.000000e+00      0.000000e+00      6.737058e+00   
     3.181789          0.022740        6.692382e+00      0.000000e+00      0.000000e+00      6.692382e+00   
     3.181789          0.042083        6.609411e+00      0.000000e+00      0.000000e+00      6.609411e+00   
     3.181789          0.067187        6.493412e+00      0.000000e+00      0.000000e+00      6.493412e+00   
     3.181789          0.097901        6.349010e+00      0.000000e+00      0.000000e+00      6.349010e+00   
     3.181789          0.134040        6.179097e+00      0.000000e+00      0.000000e+00      6.179097e+00   
     3.181789          0.175388        5.985915e+00      0.000000e+00      0.000000e+00      5.985915e+00   
     3.181789          0.221694        5.769641e+00      0.000000e+00      0.000000e+00      5.769641e+00   
     3.181789          0.272682        5.533232e+00      0.000000e+00      0.000000e+00      5.533232e+00   
     3.181789          0.328043        5.280173e+00      0.000000e+00      0.000000e+00      5.280173e+00   
     3.181789          0.387446        5.013611e+00      0.000000e+00      0.000000e+00      5.013611e+00   
     3.181789          0.450533        4.736036e+00      0.000000e+00      0.000000e+00      4.736036e+00   
     3.181789          0.516924        4.449752e+00      0.000000e+00      0.000000e+00      4.449752e+00   
     3.181789          0.586221        4.159026e+00      0.000000e+00      0.000000e+00      4.159026e+00   
     3.181789          0.658006        3.866712e+00      0.000000e+00      0.000000e+00      3.866712e+00   
     3.181789          0.731848        3.574867e+00      0.000000e+00      0.000000e+00      3.574867e+00   
     3.181789          0.807302        3.287505e+00      0.000000e+00      0.000000e+00      3.287505e+00   
     3.181789          0.883916        3.007146e+00      0.000000e+00      0.000000e+00      3.007146e+00   
     3.181789          0.961228        2.735466e+00      0.000000e+00      0.000000e+00      2.735466e+00   
     3.181789          1.038772        2.475677e+00      0.000000e+00      0.000000e+00      2.475677e+00   
     3.181789          1.116084        2.229225e+00      0.000000e+00      0.000000e+00      2.229225e+00   
     3.181789          1.192698        1.997398e+00      0.000000e+00      0.000000e+00      1.997398e+00   
     3.181789          1.268152        1.781759e+00      0.000000e+00      0.000000e+00      1.781759e+00   
     3.181789          1.341994        1.582587e+00      0.000000e+00      0.000000e+00      1.582587e+00   
     3.181789          1.413779        1.400899e+00      0.000000e+00      0.000000e+00      1.400899e+00   
     3.181789          1.483076        1.236313e+00      0.000000e+00      0.000000e+00      1.236313e+00   
     3.181789          1.549467        1.088904e+00      0.000000e+00      0.000000e+00      1.088904e+00   
     3.181789          1.612554        9.579332e-01      0.000000e+00      0.000000e+00      9.579332e-01   
     3.181789          1.671957        8.429596e-01      0.000000e+00      0.000000e+00      8.429596e-01   
     3.181789          1.727318        7.428782e-01      0.000000e+00      0.000000e+00      7.428782e-01   
     3.181789          1.778306        6.567583e-01      0.000000e+00      0.000000e+00      6.567583e-01   
     3.181789          1.824612        5.835939e-01      0.000000e+00      0.000000e+00      5.835939e-01   
     3.181789          1.865960        5.222709e-01      0.000000e+00      0.000000e+00      5.222709e-01   
     3.181789          1.902099        4.717574e-01      0.000000e+00      0.000000e+00      4.717574e-01   
     3.181789          1.932813        4.310666e-01      0.000000e+00      0.000000e+00      4.310666e-01   
     3.181789          1.957917        3.992776e-01      0.000000e+00      0.000000e+00      3.992776e-01   
     3.181789          1.977260        3.757643e-01      0.000000e+00      0.000000e+00      3.757643e-01   
     3.181789          1.990726        3.598752e-01      0.000000e+00      0.000000e+00      3.598752e-01   
     3.181789          1.998238        3.511614e-01      0.000000e+00      0.000000e+00      3.511614e-01   
     3.265666          0.001762        5.832077e+00      0.000000e+00      0.000000e+00      5.832077e+00   
     3.265666          0.009274        5.827578e+00      0.000000e+00      0.000000e+00      5.827578e+00   
     3.265666          0.022740        5.788869e+00      0.000000e+00      0.000000e+00      5.788869e+00   
     3.265666          0.042083        5.716939e+00      0.000000e+00      0.000000e+00      5.716939e+00   
     3.265666          0.067187        5.616345e+00      0.000000e+00      0.000000e+00      5.616345e+00   
     3.265666          0.097901        5.491120e+00      0.000000e+00      0.000000e+00      5.491120e+00   
     3.265666          0.134040        5.343788e+00      0.000000e+00      0.000000e+00      5.343788e+00   
     3.265666          0.175388        5.176301e+00      0.000000e+00      0.000000e+00      5.176301e+00   
     3.265666          0.221694        4.988806e+00      0.000000e+00      0.000000e+00      4.988806e+00   
     3.265666          0.272682        4.783878e+00      0.000000e+00      0.000000e+00      4.783878e+00   
     3.265666          0.328043        4.564549e+00      0.000000e+00      0.000000e+00      4.564549e+00   
     3.265666          0.387446        4.333555e+00      0.000000e+00      0.000000e+00      4.333555e+00   
     3.265666          0.450533        4.093054e+00      0.000000e+00      0.000000e+00      4.093054e+00   
     3.265666          0.516924        3.845048e+00      0.000000e+00      0.000000e+00      3.845048e+00   
     3.265666          0.586221        3.593241e+00      0.000000e+00      0.000000e+00      3.593241e+00   
     3.265666          0.658006        3.340112e+00      0.000000e+00      0.000000e+00      3.340112e+00   
     3.265666          0.731848        3.087442e+00      0.000000e+00      0.000000e+00      3.087442e+00   
     3.265666          0.807302        2.838711e+00      0.000000e+00      0.000000e+00      2.838711e+00   
     3.265666          0.883916        2.596101e+00      0.000000e+00      0.000000e+00      2.596101e+00   
     3.265666          0.961228        2.361061e+00      0.000000e+00      0.000000e+00      2.361061e+00   
     3.265666          1.038772        2.136369e+00      0.000000e+00      0.000000e+00      2.136369e+00   
     3.265666          1.116084        1.923270e+00      0.000000e+00      0.000000e+00      1.923270e+00   
     3.265666          1.192698        1.722873e+00      0.000000e+00      0.000000e+00      1.722873e+00   
     3.265666          1.268152        1.536524e+00      0.000000e+00      0.000000e+00      1.536524e+00   
     3.265666          1.341994        1.364455e+00      0.000000e+00      0.000000e+00      1.364455e+00   
     3.265666          1.413779        1.207537e+00      0.000000e+00      0.000000e+00      1.207537e+00   
     3.265666          1.483076        1.065430e+00      0.000000e+00      0.000000e+00      1.065430e+00   
     3.265666          1.549467        9.381907e-01      0.000000e+00      0.000000e+00      9.381907e-01   
     3.265666          1.612554        8.251723e-01      0.000000e+00      0.000000e+00      8.251723e-01   
     3.265666          1.671957        7.259849e-01      0.000000e+00      0.000000e+00      7.259849e-01   
     3.265666          1.727318        6.396676e-01      0.000000e+00      0.000000e+00      6.396676e-01   
     3.265666          1.778306        5.654101e-01      0.000000e+00      0.000000e+00      5.654101e-01   
     3.265666          1.824612        5.023379e-01      0.000000e+00      0.000000e+00      5.023379e-01   
     3.265666          1.865960        4.494848e-01      0.000000e+00      0.000000e+00      4.494848e-01   
     3.265666          1.902099        4.059565e-01      0.000000e+00      0.000000e+00      4.059565e-01   
     3.265666          1.932813        3.708983e-01      0.000000e+00      0.000000e+00      3.708983e-01   
     3.265666          1.957917        3.435137e-01      0.000000e+00      0.000000e+00      3.435137e-01   
     3.265666          1.977260        3.232603e-01      0.000000e+00      0.000000e+00      3.232603e-01   
     3.265666          1.990726        3.095752e-01      0.000000e+00      0.000000e+00      3.095752e-01   
     3.265666          1.998238        3.020706e-01      0.000000e+00      0.000000e+00      3.020706e-01   
     3.365002          0.001762        4.910823e+00      0.000000e+00      0.000000e+00      4.910823e+00   
     3.365002          0.009274        4.907009e+00      0.000000e+00      0.000000e+00      4.907009e+00   
     3.365002          0.022740        4.874351e+00      0.000000e+00      0.000000e+00      4.874351e+00   
     3.365002          0.042083        4.813626e+00      0.000000e+00      0.000000e+00      4.813626e+00   
     3.365002          0.067187        4.728671e+00      0.000000e+00      0.000000e+00      4.728671e+00   
     3.365002          0.097901        4.622916e+00      0.000000e+00      0.000000e+00      4.622916e+00   
     3.365002          0.134040        4.498506e+00      0.000000e+00      0.000000e+00      4.498506e+00   
     3.365002          0.175388        4.357097e+00      0.000000e+00      0.000000e+00      4.357097e+00   
     3.365002          0.221694        4.198809e+00      0.000000e+00      0.000000e+00      4.198809e+00   
     3.365002          0.272682        4.025827e+00      0.000000e+00      0.000000e+00      4.025827e+00   
     3.365002          0.328043        3.840721e+00      0.000000e+00      0.000000e+00      3.840721e+00   
     3.365002          0.387446        3.645806e+00      0.000000e+00      0.000000e+00      3.645806e+00   
     3.365002          0.450533        3.442908e+00      0.000000e+00      0.000000e+00      3.442908e+00   
     3.365002          0.516924        3.233716e+00      0.000000e+00      0.000000e+00      3.233716e+00   
     3.365002          0.586221        3.021368e+00      0.000000e+00      0.000000e+00      3.021368e+00   
     3.365002          0.658006        2.807956e+00      0.000000e+00      0.000000e+00      2.807956e+00   
     3.365002          0.731848        2.594983e+00      0.000000e+00      0.000000e+00      2.594983e+00   
     3.365002          0.807302        2.385388e+00      0.000000e+00      0.000000e+00      2.385388e+00   
     3.365002          0.883916        2.181009e+00      0.000000e+00      0.000000e+00      2.181009e+00   
     3.365002          0.961228        1.983065e+00      0.000000e+00      0.000000e+00      1.983065e+00   
     3.365002          1.038772        1.793895e+00      0.000000e+00      0.000000e+00      1.793895e+00   
     3.365002          1.116084        1.614543e+00      0.000000e+00      0.000000e+00      1.614543e+00   
     3.365002          1.192698        1.445937e+00      0.000000e+00      0.000000e+00      1.445937e+00   
     3.365002          1.268152        1.289202e+00      0.000000e+00      0.000000e+00      1.289202e+00   
     3.365002          1.341994        1.144527e+00      0.000000e+00      0.000000e+00      1.144527e+00   
     3.365002          1.413779        1.012636e+00      0.000000e+00      0.000000e+00      1.012636e+00   
     3.365002          1.483076        8.932337e-01      0.000000e+00      0.000000e+00      8.932337e-01   
     3.365002          1.549467        7.863591e-01      0.000000e+00      0.000000e+00      7.863591e-01   
     3.365002          1.612554        6.914607e-01      0.000000e+00      0.000000e+00      6.914607e-01   
     3.365002          1.671957        6.082016e-01      0.000000e+00      0.000000e+00      6.082016e-01   
     3.365002          1.727318        5.357679e-01      0.000000e+00      0.000000e+00      5.357679e-01   
     3.365002          1.778306        4.734721e-01      0.000000e+00      0.000000e+00      4.734721e-01   
     3.365002          1.824612        4.205738e-01      0.000000e+00      0.000000e+00      4.205738e-01   
     3.365002          1.865960        3.762571e-01      0.000000e+00      0.000000e+00      3.762571e-01   
     3.365002          1.902099        3.397671e-01      0.000000e+00      0.000000e+00      3.397671e-01   
     3.365002          1.932813        3.103833e-01      0.000000e+00      0.000000e+00      3.103833e-01   
     3.365002          1.957917        2.874349e-01      0.000000e+00      0.000000e+00      2.874349e-01   
     3.365002          1.977260        2.704646e-01      0.000000e+00      0.000000e+00      2.704646e-01   
     3.365002          1.990726        2.589989e-01      0.000000e+00      0.000000e+00      2.589989e-01   
     3.365002          1.998238        2.527118e-01      0.000000e+00      0.000000e+00      2.527118e-01   
     3.479529          0.001762        4.022882e+00      0.000000e+00      0.000000e+00      4.022882e+00   
     3.479529          0.009274        4.019735e+00      0.000000e+00      0.000000e+00      4.019735e+00   
     3.479529          0.022740        3.992922e+00      0.000000e+00      0.000000e+00      3.992922e+00   
     3.479529          0.042083        3.943028e+00      0.000000e+00      0.000000e+00      3.943028e+00   
