#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.341994        4.641842e+00      0.000000e+00      0.000000e+00      4.641842e+00   
     2.880118          1.413779        4.109073e+00      0.000000e+00      0.000000e+00      4.109073e+00   
     2.880118          1.483076        3.626454e+00      0.000000e+00      0.000000e+00      3.626454e+00   
     2.880118          1.549467        3.194195e+00      0.000000e+00      0.000000e+00      3.194195e+00   
     2.880118          1.612554        2.810132e+00      0.000000e+00      0.000000e+00      2.810132e+00   
     2.880118          1.671957        2.472970e+00      0.000000e+00      0.000000e+00      2.472970e+00   
     2.880118          1.727318        2.179469e+00      0.000000e+00      0.000000e+00      2.179469e+00   
     2.880118          1.778306        1.926901e+00      0.000000e+00      0.000000e+00      1.926901e+00   
     2.880118          1.824612        1.712320e+00      0.000000e+00      0.000000e+00      1.712320e+00   
     2.880118          1.865960        1.532460e+00      0.000000e+00      0.000000e+00      1.532460e+00   
     2.880118          1.902099        1.384298e+00      0.000000e+00      0.000000e+00      1.384298e+00   
     2.880118          1.932813        1.264942e+00      0.000000e+00      0.000000e+00      1.264942e+00   
     2.880118          1.957917        1.171694e+00      0.000000e+00      0.000000e+00      1.171694e+00   
     2.880118          1.977260        1.102719e+00      0.000000e+00      0.000000e+00      1.102719e+00   
     2.880118          1.990726        1.056109e+00      0.000000e+00      0.000000e+00      1.056109e+00   
     2.880118          1.998238        1.030547e+00      0.000000e+00      0.000000e+00      1.030547e+00   
     2.908749          0.001762        1.902295e+01      0.000000e+00      0.000000e+00      1.902295e+01   
     2.908749          0.009274        1.900828e+01      0.000000e+00      0.000000e+00      1.900828e+01   
     2.908749          0.022740        1.888206e+01      0.000000e+00      0.000000e+00      1.888206e+01   
     2.908749          0.042083        1.864749e+01      0.000000e+00      0.000000e+00      1.864749e+01   
     2.908749          0.067187        1.831946e+01      0.000000e+00      0.000000e+00      1.831946e+01   
     2.908749          0.097901        1.791115e+01      0.000000e+00      0.000000e+00      1.791115e+01   
     2.908749          0.134040        1.743079e+01      0.000000e+00      0.000000e+00      1.743079e+01   
     2.908749          0.175388        1.688477e+01      0.000000e+00      0.000000e+00      1.688477e+01   
     2.908749          0.221694        1.627360e+01      0.000000e+00      0.000000e+00      1.627360e+01   
     2.908749          0.272682        1.560569e+01      0.000000e+00      0.000000e+00      1.560569e+01   
     2.908749          0.328043        1.489091e+01      0.000000e+00      0.000000e+00      1.489091e+01   
     2.908749          0.387446        1.413817e+01      0.000000e+00      0.000000e+00      1.413817e+01   
     2.908749          0.450533        1.335451e+01      0.000000e+00      0.000000e+00      1.335451e+01   
     2.908749          0.516924        1.254643e+01      0.000000e+00      0.000000e+00      1.254643e+01   
     2.908749          0.586221        1.172599e+01      0.000000e+00      0.000000e+00      1.172599e+01   
     2.908749          0.658006        1.090122e+01      0.000000e+00      0.000000e+00      1.090122e+01   
     2.908749          0.731848        1.007793e+01      0.000000e+00      0.000000e+00      1.007793e+01   
     2.908749          0.807302        9.267412e+00      0.000000e+00      0.000000e+00      9.267412e+00   
     2.908749          0.883916        8.476764e+00      0.000000e+00      0.000000e+00      8.476764e+00   
     2.908749          0.961228        7.710692e+00      0.000000e+00      0.000000e+00      7.710692e+00   
     2.908749          1.038772        6.978230e+00      0.000000e+00      0.000000e+00      6.978230e+00   
     2.908749          1.116084        6.283442e+00      0.000000e+00      0.000000e+00      6.283442e+00   
     2.908749          1.192698        5.629937e+00      0.000000e+00      0.000000e+00      5.629937e+00   
     2.908749          1.268152        5.022107e+00      0.000000e+00      0.000000e+00      5.022107e+00   
     2.908749          1.341994        4.460727e+00      0.000000e+00      0.000000e+00      4.460727e+00   
     2.908749          1.413779        3.948646e+00      0.000000e+00      0.000000e+00      3.948646e+00   
     2.908749          1.483076        3.484783e+00      0.000000e+00      0.000000e+00      3.484783e+00   
     2.908749          1.549467        3.069336e+00      0.000000e+00      0.000000e+00      3.069336e+00   
     2.908749          1.612554        2.700223e+00      0.000000e+00      0.000000e+00      2.700223e+00   
     2.908749          1.671957        2.376194e+00      0.000000e+00      0.000000e+00      2.376194e+00   
     2.908749          1.727318        2.094134e+00      0.000000e+00      0.000000e+00      2.094134e+00   
     2.908749          1.778306        1.851418e+00      0.000000e+00      0.000000e+00      1.851418e+00   
     2.908749          1.824612        1.645212e+00      0.000000e+00      0.000000e+00      1.645212e+00   
     2.908749          1.865960        1.472376e+00      0.000000e+00      0.000000e+00      1.472376e+00   
     2.908749          1.902099        1.330004e+00      0.000000e+00      0.000000e+00      1.330004e+00   
     2.908749          1.932813        1.215314e+00      0.000000e+00      0.000000e+00      1.215314e+00   
     2.908749          1.957917        1.125712e+00      0.000000e+00      0.000000e+00      1.125712e+00   
     2.908749          1.977260        1.059436e+00      0.000000e+00      0.000000e+00      1.059436e+00   
     2.908749          1.990726        1.014649e+00      0.000000e+00      0.000000e+00      1.014649e+00   
     2.908749          1.998238        9.900876e-01      0.000000e+00      0.000000e+00      9.900876e-01   
     2.933583          0.001762        1.838296e+01      0.000000e+00      0.000000e+00      1.838296e+01   
     2.933583          0.009274        1.836878e+01      0.000000e+00      0.000000e+00      1.836878e+01   
     2.933583          0.022740        1.824678e+01      0.000000e+00      0.000000e+00      1.824678e+01   
     2.933583          0.042083        1.802006e+01      0.000000e+00      0.000000e+00      1.802006e+01   
     2.933583          0.067187        1.770300e+01      0.000000e+00      0.000000e+00      1.770300e+01   
     2.933583          0.097901        1.730834e+01      0.000000e+00      0.000000e+00      1.730834e+01   
     2.933583          0.134040        1.684405e+01      0.000000e+00      0.000000e+00      1.684405e+01   
     2.933583          0.175388        1.631629e+01      0.000000e+00      0.000000e+00      1.631629e+01   
     2.933583          0.221694        1.572557e+01      0.000000e+00      0.000000e+00      1.572557e+01   
     2.933583          0.272682        1.508001e+01      0.000000e+00      0.000000e+00      1.508001e+01   
     2.933583          0.328043        1.438916e+01      0.000000e+00      0.000000e+00      1.438916e+01   
     2.933583          0.387446        1.366163e+01      0.000000e+00      0.000000e+00      1.366163e+01   
     2.933583          0.450533        1.290422e+01      0.000000e+00      0.000000e+00      1.290422e+01   
     2.933583          0.516924        1.212323e+01      0.000000e+00      0.000000e+00      1.212323e+01   
     2.933583          0.586221        1.133030e+01      0.000000e+00      0.000000e+00      1.133030e+01   
     2.933583          0.658006        1.053320e+01      0.000000e+00      0.000000e+00      1.053320e+01   
     2.933583          0.731848        9.737544e+00      0.000000e+00      0.000000e+00      9.737544e+00   
     2.933583          0.807302        8.954245e+00      0.000000e+00      0.000000e+00      8.954245e+00   
     2.933583          0.883916        8.190167e+00      0.000000e+00      0.000000e+00      8.190167e+00   
     2.933583          0.961228        7.449857e+00      0.000000e+00      0.000000e+00      7.449857e+00   
     2.933583          1.038772        6.742042e+00      0.000000e+00      0.000000e+00      6.742042e+00   
     2.933583          1.116084        6.070651e+00      0.000000e+00      0.000000e+00      6.070651e+00   
     2.933583          1.192698        5.439168e+00      0.000000e+00      0.000000e+00      5.439168e+00   
     2.933583          1.268152        4.851836e+00      0.000000e+00      0.000000e+00      4.851836e+00   
     2.933583          1.341994        4.309401e+00      0.000000e+00      0.000000e+00      4.309401e+00   
     2.933583          1.413779        3.814615e+00      0.000000e+00      0.000000e+00      3.814615e+00   
     2.933583          1.483076        3.366430e+00      0.000000e+00      0.000000e+00      3.366430e+00   
     2.933583          1.549467        2.965035e+00      0.000000e+00      0.000000e+00      2.965035e+00   
     2.933583          1.612554        2.608416e+00      0.000000e+00      0.000000e+00      2.608416e+00   
     2.933583          1.671957        2.295362e+00      0.000000e+00      0.000000e+00      2.295362e+00   
     2.933583          1.727318        2.022862e+00      0.000000e+00      0.000000e+00      2.022862e+00   
     2.933583          1.778306        1.788378e+00      0.000000e+00      0.000000e+00      1.788378e+00   
     2.933583          1.824612        1.589170e+00      0.000000e+00      0.000000e+00      1.589170e+00   
     2.933583          1.865960        1.422202e+00      0.000000e+00      0.000000e+00      1.422202e+00   
     2.933583          1.902099        1.284666e+00      0.000000e+00      0.000000e+00      1.284666e+00   
     2.933583          1.932813        1.173873e+00      0.000000e+00      0.000000e+00      1.173873e+00   
     2.933583          1.957917        1.087318e+00      0.000000e+00      0.000000e+00      1.087318e+00   
     2.933583          1.977260        1.023295e+00      0.000000e+00      0.000000e+00      1.023295e+00   
     2.933583          1.990726        9.800319e-01      0.000000e+00      0.000000e+00      9.800319e-01   
     2.933583          1.998238        9.563057e-01      0.000000e+00      0.000000e+00      9.563057e-01   
     2.954553          0.001762        1.785900e+01      0.000000e+00      0.000000e+00      1.785900e+01   
     2.954553          0.009274        1.784521e+01      0.000000e+00      0.000000e+00      1.784521e+01   
     2.954553          0.022740        1.772668e+01      0.000000e+00      0.000000e+00      1.772668e+01   
     2.954553          0.042083        1.750639e+01      0.000000e+00      0.000000e+00      1.750639e+01   
     2.954553          0.067187        1.719831e+01      0.000000e+00      0.000000e+00      1.719831e+01   
     2.954553          0.097901        1.681484e+01      0.000000e+00      0.000000e+00      1.681484e+01   
     2.954553          0.134040        1.636371e+01      0.000000e+00      0.000000e+00      1.636371e+01   
     2.954553          0.175388        1.585092e+01      0.000000e+00      0.000000e+00      1.585092e+01   
     2.954553          0.221694        1.527695e+01      0.000000e+00      0.000000e+00      1.527695e+01   
     2.954553          0.272682        1.464970e+01      0.000000e+00      0.000000e+00      1.464970e+01   
     2.954553          0.328043        1.397845e+01      0.000000e+00      0.000000e+00      1.397845e+01   
     2.954553          0.387446        1.327157e+01      0.000000e+00      0.000000e+00      1.327157e+01   
     2.954553          0.450533        1.253566e+01      0.000000e+00      0.000000e+00      1.253566e+01   
     2.954553          0.516924        1.177685e+01      0.000000e+00      0.000000e+00      1.177685e+01   
     2.954553          0.586221        1.100645e+01      0.000000e+00      0.000000e+00      1.100645e+01   
     2.954553          0.658006        1.023201e+01      0.000000e+00      0.000000e+00      1.023201e+01   
     2.954553          0.731848        9.458981e+00      0.000000e+00      0.000000e+00      9.458981e+00   
     2.954553          0.807302        8.697972e+00      0.000000e+00      0.000000e+00      8.697972e+00   
     2.954553          0.883916        7.955649e+00      0.000000e+00      0.000000e+00      7.955649e+00   
     2.954553          0.961228        7.236430e+00      0.000000e+00      0.000000e+00      7.236430e+00   
     2.954553          1.038772        6.548793e+00      0.000000e+00      0.000000e+00      6.548793e+00   
     2.954553          1.116084        5.896554e+00      0.000000e+00      0.000000e+00      5.896554e+00   
     2.954553          1.192698        5.283097e+00      0.000000e+00      0.000000e+00      5.283097e+00   
     2.954553          1.268152        4.712543e+00      0.000000e+00      0.000000e+00      4.712543e+00   
     2.954553          1.341994        4.185614e+00      0.000000e+00      0.000000e+00      4.185614e+00   
     2.954553          1.413779        3.704982e+00      0.000000e+00      0.000000e+00      3.704982e+00   
     2.954553          1.483076        3.269626e+00      0.000000e+00      0.000000e+00      3.269626e+00   
     2.954553          1.549467        2.879729e+00      0.000000e+00      0.000000e+00      2.879729e+00   
     2.954553          1.612554        2.533332e+00      0.000000e+00      0.000000e+00      2.533332e+00   
     2.954553          1.671957        2.229257e+00      0.000000e+00      0.000000e+00      2.229257e+00   
     2.954553          1.727318        1.964578e+00      0.000000e+00      0.000000e+00      1.964578e+00   
     2.954553          1.778306        1.736828e+00      0.000000e+00      0.000000e+00      1.736828e+00   
     2.954553          1.824612        1.543344e+00      0.000000e+00      0.000000e+00      1.543344e+00   
     2.954553          1.865960        1.381176e+00      0.000000e+00      0.000000e+00      1.381176e+00   
     2.954553          1.902099        1.247595e+00      0.000000e+00      0.000000e+00      1.247595e+00   
     2.954553          1.932813        1.139991e+00      0.000000e+00      0.000000e+00      1.139991e+00   
     2.954553          1.957917        1.055927e+00      0.000000e+00      0.000000e+00      1.055927e+00   
     2.954553          1.977260        9.937472e-01      0.000000e+00      0.000000e+00      9.937472e-01   
     2.954553          1.990726        9.517295e-01      0.000000e+00      0.000000e+00      9.517295e-01   
     2.954553          1.998238        9.286866e-01      0.000000e+00      0.000000e+00      9.286866e-01   
     2.971601          0.001762        1.744372e+01      0.000000e+00      0.000000e+00      1.744372e+01   
     2.971601          0.009274        1.743025e+01      0.000000e+00      0.000000e+00      1.743025e+01   
     2.971601          0.022740        1.731447e+01      0.000000e+00      0.000000e+00      1.731447e+01   
     2.971601          0.042083        1.709927e+01      0.000000e+00      0.000000e+00      1.709927e+01   
     2.971601          0.067187        1.679832e+01      0.000000e+00      0.000000e+00      1.679832e+01   
     2.971601          0.097901        1.642372e+01      0.000000e+00      0.000000e+00      1.642372e+01   
     2.971601          0.134040        1.598302e+01      0.000000e+00      0.000000e+00      1.598302e+01   
     2.971601          0.175388        1.548210e+01      0.000000e+00      0.000000e+00      1.548210e+01   
     2.971601          0.221694        1.492141e+01      0.000000e+00      0.000000e+00      1.492141e+01   
     2.971601          0.272682        1.430868e+01      0.000000e+00      0.000000e+00      1.430868e+01   
     2.971601          0.328043        1.365297e+01      0.000000e+00      0.000000e+00      1.365297e+01   
     2.971601          0.387446        1.296246e+01      0.000000e+00      0.000000e+00      1.296246e+01   
     2.971601          0.450533        1.224360e+01      0.000000e+00      0.000000e+00      1.224360e+01   
     2.971601          0.516924        1.150238e+01      0.000000e+00      0.000000e+00      1.150238e+01   
     2.971601          0.586221        1.074984e+01      0.000000e+00      0.000000e+00      1.074984e+01   
     2.971601          0.658006        9.993362e+00      0.000000e+00      0.000000e+00      9.993362e+00   
     2.971601          0.731848        9.238271e+00      0.000000e+00      0.000000e+00      9.238271e+00   
     2.971601          0.807302        8.494931e+00      0.000000e+00      0.000000e+00      8.494931e+00   
     2.971601          0.883916        7.769852e+00      0.000000e+00      0.000000e+00      7.769852e+00   
     2.971601          0.961228        7.067349e+00      0.000000e+00      0.000000e+00      7.067349e+00   
     2.971601          1.038772        6.395705e+00      0.000000e+00      0.000000e+00      6.395705e+00   
     2.971601          1.116084        5.758644e+00      0.000000e+00      0.000000e+00      5.758644e+00   
     2.971601          1.192698        5.159472e+00      0.000000e+00      0.000000e+00      5.159472e+00   
     2.971601          1.268152        4.602212e+00      0.000000e+00      0.000000e+00      4.602212e+00   
     2.971601          1.341994        4.087570e+00      0.000000e+00      0.000000e+00      4.087570e+00   
     2.971601          1.413779        3.618151e+00      0.000000e+00      0.000000e+00      3.618151e+00   
     2.971601          1.483076        3.192959e+00      0.000000e+00      0.000000e+00      3.192959e+00   
     2.971601          1.549467        2.812172e+00      0.000000e+00      0.000000e+00      2.812172e+00   
     2.971601          1.612554        2.473872e+00      0.000000e+00      0.000000e+00      2.473872e+00   
     2.971601          1.671957        2.176910e+00      0.000000e+00      0.000000e+00      2.176910e+00   
     2.971601          1.727318        1.918426e+00      0.000000e+00      0.000000e+00      1.918426e+00   
     2.971601          1.778306        1.696010e+00      0.000000e+00      0.000000e+00      1.696010e+00   
     2.971601          1.824612        1.507059e+00      0.000000e+00      0.000000e+00      1.507059e+00   
     2.971601          1.865960        1.348693e+00      0.000000e+00      0.000000e+00      1.348693e+00   
     2.971601          1.902099        1.218245e+00      0.000000e+00      0.000000e+00      1.218245e+00   
     2.971601          1.932813        1.113165e+00      0.000000e+00      0.000000e+00      1.113165e+00   
     2.971601          1.957917        1.031073e+00      0.000000e+00      0.000000e+00      1.031073e+00   
     2.971601          1.977260        9.703536e-01      0.000000e+00      0.000000e+00      9.703536e-01   
     2.971601          1.990726        9.293224e-01      0.000000e+00      0.000000e+00      9.293224e-01   
     2.971601          1.998238        9.068206e-01      0.000000e+00      0.000000e+00      9.068206e-01   
     2.984682          0.001762        1.713141e+01      0.000000e+00      0.000000e+00      1.713141e+01   
     2.984682          0.009274        1.711818e+01      0.000000e+00      0.000000e+00      1.711818e+01   
     2.984682          0.022740        1.700446e+01      0.000000e+00      0.000000e+00      1.700446e+01   
     2.984682          0.042083        1.679310e+01      0.000000e+00      0.000000e+00      1.679310e+01   
     2.984682          0.067187        1.649751e+01      0.000000e+00      0.000000e+00      1.649751e+01   
     2.984682          0.097901        1.612958e+01      0.000000e+00      0.000000e+00      1.612958e+01   
     2.984682          0.134040        1.569674e+01      0.000000e+00      0.000000e+00      1.569674e+01   
     2.984682          0.175388        1.520474e+01      0.000000e+00      0.000000e+00      1.520474e+01   
     2.984682          0.221694        1.465404e+01      0.000000e+00      0.000000e+00      1.465404e+01   
     2.984682          0.272682        1.405223e+01      0.000000e+00      0.000000e+00      1.405223e+01   
     2.984682          0.328043        1.340822e+01      0.000000e+00      0.000000e+00      1.340822e+01   
     2.984682          0.387446        1.273002e+01      0.000000e+00      0.000000e+00      1.273002e+01   
     2.984682          0.450533        1.202399e+01      0.000000e+00      0.000000e+00      1.202399e+01   
     2.984682          0.516924        1.129600e+01      0.000000e+00      0.000000e+00      1.129600e+01   
     2.984682          0.586221        1.055689e+01      0.000000e+00      0.000000e+00      1.055689e+01   
     2.984682          0.658006        9.813926e+00      0.000000e+00      0.000000e+00      9.813926e+00   
     2.984682          0.731848        9.072328e+00      0.000000e+00      0.000000e+00      9.072328e+00   
     2.984682          0.807302        8.342276e+00      0.000000e+00      0.000000e+00      8.342276e+00   
     2.984682          0.883916        7.630166e+00      0.000000e+00      0.000000e+00      7.630166e+00   
     2.984682          0.961228        6.940235e+00      0.000000e+00      0.000000e+00      6.940235e+00   
     2.984682          1.038772        6.280618e+00      0.000000e+00      0.000000e+00      6.280618e+00   
     2.984682          1.116084        5.654971e+00      0.000000e+00      0.000000e+00      5.654971e+00   
     2.984682          1.192698        5.066541e+00      0.000000e+00      0.000000e+00      5.066541e+00   
     2.984682          1.268152        4.519278e+00      0.000000e+00      0.000000e+00      4.519278e+00   
     2.984682          1.341994        4.013873e+00      0.000000e+00      0.000000e+00      4.013873e+00   
     2.984682          1.413779        3.552885e+00      0.000000e+00      0.000000e+00      3.552885e+00   
     2.984682          1.483076        3.135336e+00      0.000000e+00      0.000000e+00      3.135336e+00   
     2.984682          1.549467        2.761396e+00      0.000000e+00      0.000000e+00      2.761396e+00   
     2.984682          1.612554        2.429184e+00      0.000000e+00      0.000000e+00      2.429184e+00   
     2.984682          1.671957        2.137569e+00      0.000000e+00      0.000000e+00      2.137569e+00   
     2.984682          1.727318        1.883742e+00      0.000000e+00      0.000000e+00      1.883742e+00   
     2.984682          1.778306        1.665335e+00      0.000000e+00      0.000000e+00      1.665335e+00   
     2.984682          1.824612        1.479791e+00      0.000000e+00      0.000000e+00      1.479791e+00   
     2.984682          1.865960        1.324282e+00      0.000000e+00      0.000000e+00      1.324282e+00   
     2.984682          1.902099        1.196189e+00      0.000000e+00      0.000000e+00      1.196189e+00   
     2.984682          1.932813        1.093006e+00      0.000000e+00      0.000000e+00      1.093006e+00   
     2.984682          1.957917        1.012398e+00      0.000000e+00      0.000000e+00      1.012398e+00   
     2.984682          1.977260        9.527750e-01      0.000000e+00      0.000000e+00      9.527750e-01   
     2.984682          1.990726        9.124853e-01      0.000000e+00      0.000000e+00      9.124853e-01   
     2.984682          1.998238        8.903901e-01      0.000000e+00      0.000000e+00      8.903901e-01   
     2.993761          0.001762        1.691781e+01      0.000000e+00      0.000000e+00      1.691781e+01   
     2.993761          0.009274        1.690475e+01      0.000000e+00      0.000000e+00      1.690475e+01   
     2.993761          0.022740        1.679244e+01      0.000000e+00      0.000000e+00      1.679244e+01   
     2.993761          0.042083        1.658371e+01      0.000000e+00      0.000000e+00      1.658371e+01   
     2.993761          0.067187        1.629179e+01      0.000000e+00      0.000000e+00      1.629179e+01   
     2.993761          0.097901        1.592842e+01      0.000000e+00      0.000000e+00      1.592842e+01   
     2.993761          0.134040        1.550095e+01      0.000000e+00      0.000000e+00      1.550095e+01   
     2.993761          0.175388        1.501505e+01      0.000000e+00      0.000000e+00      1.501505e+01   
     2.993761          0.221694        1.447120e+01      0.000000e+00      0.000000e+00      1.447120e+01   
     2.993761          0.272682        1.387686e+01      0.000000e+00      0.000000e+00      1.387686e+01   
     2.993761          0.328043        1.324084e+01      0.000000e+00      0.000000e+00      1.324084e+01   
     2.993761          0.387446        1.257107e+01      0.000000e+00      0.000000e+00      1.257107e+01   
     2.993761          0.450533        1.187381e+01      0.000000e+00      0.000000e+00      1.187381e+01   
     2.993761          0.516924        1.115486e+01      0.000000e+00      0.000000e+00      1.115486e+01   
     2.993761          0.586221        1.042495e+01      0.000000e+00      0.000000e+00      1.042495e+01   
     2.993761          0.658006        9.691226e+00      0.000000e+00      0.000000e+00      9.691226e+00   
     2.993761          0.731848        8.958856e+00      0.000000e+00      0.000000e+00      8.958856e+00   
     2.993761          0.807302        8.237894e+00      0.000000e+00      0.000000e+00      8.237894e+00   
     2.993761          0.883916        7.534654e+00      0.000000e+00      0.000000e+00      7.534654e+00   
     2.993761          0.961228        6.853321e+00      0.000000e+00      0.000000e+00      6.853321e+00   
     2.993761          1.038772        6.201929e+00      0.000000e+00      0.000000e+00      6.201929e+00   
     2.993761          1.116084        5.584088e+00      0.000000e+00      0.000000e+00      5.584088e+00   
     2.993761          1.192698        5.003003e+00      0.000000e+00      0.000000e+00      5.003003e+00   
     2.993761          1.268152        4.462576e+00      0.000000e+00      0.000000e+00      4.462576e+00   
     2.993761          1.341994        3.963488e+00      0.000000e+00      0.000000e+00      3.963488e+00   
     2.993761          1.413779        3.508267e+00      0.000000e+00      0.000000e+00      3.508267e+00   
     2.993761          1.483076        3.095942e+00      0.000000e+00      0.000000e+00      3.095942e+00   
     2.993761          1.549467        2.726685e+00      0.000000e+00      0.000000e+00      2.726685e+00   
     2.993761          1.612554        2.398635e+00      0.000000e+00      0.000000e+00      2.398635e+00   
     2.993761          1.671957        2.110676e+00      0.000000e+00      0.000000e+00      2.110676e+00   
     2.993761          1.727318        1.860033e+00      0.000000e+00      0.000000e+00      1.860033e+00   
     2.993761          1.778306        1.644366e+00      0.000000e+00      0.000000e+00      1.644366e+00   
     2.993761          1.824612        1.461152e+00      0.000000e+00      0.000000e+00      1.461152e+00   
     2.993761          1.865960        1.307597e+00      0.000000e+00      0.000000e+00      1.307597e+00   
     2.993761          1.902099        1.181113e+00      0.000000e+00      0.000000e+00      1.181113e+00   
     2.993761          1.932813        1.079228e+00      0.000000e+00      0.000000e+00      1.079228e+00   
     2.993761          1.957917        9.996328e-01      0.000000e+00      0.000000e+00      9.996328e-01   
     2.993761          1.977260        9.407599e-01      0.000000e+00      0.000000e+00      9.407599e-01   
     2.993761          1.990726        9.009769e-01      0.000000e+00      0.000000e+00      9.009769e-01   
     2.993761          1.998238        8.791598e-01      0.000000e+00      0.000000e+00      8.791598e-01   
     2.998815          0.001762        1.680001e+01      0.000000e+00      0.000000e+00      1.680001e+01   
     2.998815          0.009274        1.678703e+01      0.000000e+00      0.000000e+00      1.678703e+01   
     2.998815          0.022740        1.667551e+01      0.000000e+00      0.000000e+00      1.667551e+01   
     2.998815          0.042083        1.646822e+01      0.000000e+00      0.000000e+00      1.646822e+01   
     2.998815          0.067187        1.617832e+01      0.000000e+00      0.000000e+00      1.617832e+01   
     2.998815          0.097901        1.581747e+01      0.000000e+00      0.000000e+00      1.581747e+01   
     2.998815          0.134040        1.539297e+01      0.000000e+00      0.000000e+00      1.539297e+01   
     2.998815          0.175388        1.491044e+01      0.000000e+00      0.000000e+00      1.491044e+01   
     2.998815          0.221694        1.437035e+01      0.000000e+00      0.000000e+00      1.437035e+01   
     2.998815          0.272682        1.378014e+01      0.000000e+00      0.000000e+00      1.378014e+01   
     2.998815          0.328043        1.314853e+01      0.000000e+00      0.000000e+00      1.314853e+01   
     2.998815          0.387446        1.248341e+01      0.000000e+00      0.000000e+00      1.248341e+01   
     2.998815          0.450533        1.179099e+01      0.000000e+00      0.000000e+00      1.179099e+01   
     2.998815          0.516924        1.107703e+01      0.000000e+00      0.000000e+00      1.107703e+01   
     2.998815          0.586221        1.035219e+01      0.000000e+00      0.000000e+00      1.035219e+01   
     2.998815          0.658006        9.623560e+00      0.000000e+00      0.000000e+00      9.623560e+00   
     2.998815          0.731848        8.896280e+00      0.000000e+00      0.000000e+00      8.896280e+00   
     2.998815          0.807302        8.180331e+00      0.000000e+00      0.000000e+00      8.180331e+00   
     2.998815          0.883916        7.481983e+00      0.000000e+00      0.000000e+00      7.481983e+00   
     2.998815          0.961228        6.805393e+00      0.000000e+00      0.000000e+00      6.805393e+00   
     2.998815          1.038772        6.158537e+00      0.000000e+00      0.000000e+00      6.158537e+00   
     2.998815          1.116084        5.545001e+00      0.000000e+00      0.000000e+00      5.545001e+00   
     2.998815          1.192698        4.967968e+00      0.000000e+00      0.000000e+00      4.967968e+00   
     2.998815          1.268152        4.431311e+00      0.000000e+00      0.000000e+00      4.431311e+00   
     2.998815          1.341994        3.935706e+00      0.000000e+00      0.000000e+00      3.935706e+00   
     2.998815          1.413779        3.483664e+00      0.000000e+00      0.000000e+00      3.483664e+00   
     2.998815          1.483076        3.074221e+00      0.000000e+00      0.000000e+00      3.074221e+00   
     2.998815          1.549467        2.707546e+00      0.000000e+00      0.000000e+00      2.707546e+00   
     2.998815          1.612554        2.381791e+00      0.000000e+00      0.000000e+00      2.381791e+00   
     2.998815          1.671957        2.095848e+00      0.000000e+00      0.000000e+00      2.095848e+00   
     2.998815          1.727318        1.846960e+00      0.000000e+00      0.000000e+00      1.846960e+00   
     2.998815          1.778306        1.632805e+00      0.000000e+00      0.000000e+00      1.632805e+00   
     2.998815          1.824612        1.450876e+00      0.000000e+00      0.000000e+00      1.450876e+00   
     2.998815          1.865960        1.298398e+00      0.000000e+00      0.000000e+00      1.298398e+00   
     2.998815          1.902099        1.172802e+00      0.000000e+00      0.000000e+00      1.172802e+00   
     2.998815          1.932813        1.071631e+00      0.000000e+00      0.000000e+00      1.071631e+00   
     2.998815          1.957917        9.925951e-01      0.000000e+00      0.000000e+00      9.925951e-01   
     2.998815          1.977260        9.341357e-01      0.000000e+00      0.000000e+00      9.341357e-01   
     2.998815          1.990726        8.946322e-01      0.000000e+00      0.000000e+00      8.946322e-01   
     2.998815          1.998238        8.729683e-01      0.000000e+00      0.000000e+00      8.729683e-01   
     3.004739          0.001762        1.666293e+01      0.000000e+00      0.000000e+00      1.666293e+01   
     3.004739          0.009274        1.665006e+01      0.000000e+00      0.000000e+00      1.665006e+01   
     3.004739          0.022740        1.653944e+01      0.000000e+00      0.000000e+00      1.653944e+01   
     3.004739          0.042083        1.633384e+01      0.000000e+00      0.000000e+00      1.633384e+01   
     3.004739          0.067187        1.604630e+01      0.000000e+00      0.000000e+00      1.604630e+01   
     3.004739          0.097901        1.568838e+01      0.000000e+00      0.000000e+00      1.568838e+01   
     3.004739          0.134040        1.526732e+01      0.000000e+00      0.000000e+00      1.526732e+01   
     3.004739          0.175388        1.478872e+01      0.000000e+00      0.000000e+00      1.478872e+01   
     3.004739          0.221694        1.425302e+01      0.000000e+00      0.000000e+00      1.425302e+01   
     3.004739          0.272682        1.366760e+01      0.000000e+00      0.000000e+00      1.366760e+01   
     3.004739          0.328043        1.304112e+01      0.000000e+00      0.000000e+00      1.304112e+01   
     3.004739          0.387446        1.238141e+01      0.000000e+00      0.000000e+00      1.238141e+01   
     3.004739          0.450533        1.169462e+01      0.000000e+00      0.000000e+00      1.169462e+01   
     3.004739          0.516924        1.098647e+01      0.000000e+00      0.000000e+00      1.098647e+01   
     3.004739          0.586221        1.026752e+01      0.000000e+00      0.000000e+00      1.026752e+01   
     3.004739          0.658006        9.544831e+00      0.000000e+00      0.000000e+00      9.544831e+00   
     3.004739          0.731848        8.823474e+00      0.000000e+00      0.000000e+00      8.823474e+00   
     3.004739          0.807302        8.113358e+00      0.000000e+00      0.000000e+00      8.113358e+00   
     3.004739          0.883916        7.420703e+00      0.000000e+00      0.000000e+00      7.420703e+00   
     3.004739          0.961228        6.749631e+00      0.000000e+00      0.000000e+00      6.749631e+00   
     3.004739          1.038772        6.108053e+00      0.000000e+00      0.000000e+00      6.108053e+00   
