#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.042083        3.690659e+04      3.694773e+04     -5.466067e+01      1.352767e+01   
     1.077416          0.067187        3.702291e+04      3.706412e+04     -5.450381e+01      1.329130e+01   
     1.077416          0.097901        3.641957e+04      3.645947e+04     -5.291027e+01      1.300619e+01   
     1.077416          0.134040        3.652593e+04      3.656520e+04     -5.194267e+01      1.267617e+01   
     1.077416          0.175388        3.579619e+04      3.583400e+04     -5.011579e+01      1.230302e+01   
     1.077416          0.221694        3.527925e+04      3.531566e+04     -4.831044e+01      1.189601e+01   
     1.077416          0.272682        3.442381e+04      3.445861e+04     -4.625566e+01      1.146297e+01   
     1.077416          0.328043        3.324047e+04      3.327333e+04     -4.386932e+01      1.101040e+01   
     1.077416          0.387446        3.175711e+04      3.178772e+04     -4.114901e+01      1.054350e+01   
     1.077416          0.450533        2.968572e+04      2.971364e+04     -3.798353e+01      1.006764e+01   
     1.077416          0.516924        2.685719e+04      2.688181e+04     -3.421052e+01      9.587973e+00   
     1.077416          0.586221        2.244161e+04      2.246172e+04     -2.921220e+01      9.107188e+00   
     1.077416          0.658006        1.813034e+04      1.814617e+04     -2.446252e+01      8.628133e+00   
     1.077416          0.731848        1.452587e+04      1.453810e+04     -2.037978e+01      8.152770e+00   
     1.077416          0.807302        1.149789e+04      1.150711e+04     -1.689601e+01      7.682377e+00   
     1.077416          0.883916        8.967724e+03      8.974411e+03     -1.390453e+01      7.217677e+00   
     1.077416          0.961228        6.862485e+03      6.867002e+03     -1.127584e+01      6.758872e+00   
     1.077416          1.038772        5.129440e+03      5.132164e+03     -9.031695e+00      6.307962e+00   
     1.077416          1.116084        3.721083e+03      3.722287e+03     -7.070632e+00      5.866263e+00   
     1.077416          1.192698        2.597108e+03      2.597044e+03     -5.369236e+00      5.433139e+00   
     1.077416          1.268152        1.722645e+03      1.721581e+03     -3.950492e+00      5.014232e+00   
     1.077416          1.341994        1.064307e+03      1.062451e+03     -2.751170e+00      4.607926e+00   
     1.077416          1.413779        5.897510e+02      5.872960e+02     -1.765314e+00      4.220349e+00   
     1.077416          1.483076        2.728126e+02      2.699460e+02     -9.840035e-01      3.850599e+00   
     1.077416          1.549467        8.747628e+01      8.438515e+01     -4.131703e-01      3.504300e+00   
     1.077416          1.612554        9.360595e+00      6.239649e+00     -5.919736e-02      3.180144e+00   
     1.077416          1.671957        2.883793e+00      0.000000e+00      0.000000e+00      2.883793e+00   
     1.077416          1.727318        2.612783e+00      0.000000e+00      0.000000e+00      2.612783e+00   
     1.077416          1.778306        2.370780e+00      0.000000e+00      0.000000e+00      2.370780e+00   
     1.077416          1.824612        2.157157e+00      0.000000e+00      0.000000e+00      2.157157e+00   
     1.077416          1.865960        1.971025e+00      0.000000e+00      0.000000e+00      1.971025e+00   
     1.077416          1.902099        1.813544e+00      0.000000e+00      0.000000e+00      1.813544e+00   
     1.077416          1.932813        1.683468e+00      0.000000e+00      0.000000e+00      1.683468e+00   
     1.077416          1.957917        1.578954e+00      0.000000e+00      0.000000e+00      1.578954e+00   
     1.077416          1.977260        1.500210e+00      0.000000e+00      0.000000e+00      1.500210e+00   
     1.077416          1.990726        1.446421e+00      0.000000e+00      0.000000e+00      1.446421e+00   
     1.077416          1.998238        1.416769e+00      0.000000e+00      0.000000e+00      1.416769e+00   
     1.152685          0.001762        2.308628e+04      2.311478e+04     -4.352388e+01      1.502339e+01   
     1.152685          0.009274        2.308621e+04      2.311478e+04     -4.352388e+01      1.495344e+01   
     1.152685          0.022740        2.372902e+04      2.375771e+04     -4.352388e+01      1.482888e+01   
     1.152685          0.042083        2.453532e+04      2.456419e+04     -4.352388e+01      1.465054e+01   
     1.152685          0.067187        2.411014e+04      2.413793e+04     -4.220902e+01      1.442037e+01   
     1.152685          0.097901        2.399621e+04      2.402330e+04     -4.123006e+01      1.414100e+01   
     1.152685          0.134040        2.367627e+04      2.370218e+04     -3.972885e+01      1.381573e+01   
     1.152685          0.175388        2.320563e+04      2.323029e+04     -3.811398e+01      1.344727e+01   
     1.152685          0.221694        2.252605e+04      2.254918e+04     -3.617130e+01      1.304245e+01   
     1.152685          0.272682        2.156385e+04      2.158511e+04     -3.386017e+01      1.260731e+01   
     1.152685          0.328043        2.013237e+04      2.015131e+04     -3.108914e+01      1.214720e+01   
     1.152685          0.387446        1.800595e+04      1.802186e+04     -2.757300e+01      1.166677e+01   
     1.152685          0.450533        1.460394e+04      1.461554e+04     -2.276921e+01      1.117136e+01   
     1.152685          0.516924        1.169570e+04      1.170380e+04     -1.875828e+01      1.066461e+01   
     1.152685          0.586221        9.292093e+03      9.297375e+03     -1.543094e+01      1.014895e+01   
     1.152685          0.658006        7.297127e+03      7.300092e+03     -1.259219e+01      9.627788e+00   
     1.152685          0.731848        5.634138e+03      5.635209e+03     -1.017366e+01      9.102717e+00   
     1.152685          0.807302        4.245196e+03      4.244744e+03     -8.125128e+00      8.576595e+00   
     1.152685          0.883916        3.106127e+03      3.104403e+03     -6.327968e+00      8.051438e+00   
     1.152685          0.961228        2.182133e+03      2.179418e+03     -4.812759e+00      7.527577e+00   
     1.152685          1.038772        1.448100e+03      1.444599e+03     -3.509418e+00      7.009900e+00   
     1.152685          1.116084        8.865736e+02      8.824788e+02     -2.405639e+00      6.500398e+00   
     1.152685          1.192698        4.792911e+02      4.747929e+02     -1.501903e+00      6.000154e+00   
     1.152685          1.268152        2.064946e+02      2.017705e+02     -7.923308e-01      5.516371e+00   
     1.152685          1.341994        5.442728e+01      4.965236e+01     -2.731289e-01      5.048047e+00   
     1.152685          1.413779        4.663447e+00      6.231898e-02     -1.759846e-03      4.602888e+00   
     1.152685          1.483076        4.179961e+00      0.000000e+00      0.000000e+00      4.179961e+00   
     1.152685          1.549467        3.786030e+00      0.000000e+00      0.000000e+00      3.786030e+00   
     1.152685          1.612554        3.419373e+00      0.000000e+00      0.000000e+00      3.419373e+00   
     1.152685          1.671957        3.086057e+00      0.000000e+00      0.000000e+00      3.086057e+00   
     1.152685          1.727318        2.783215e+00      0.000000e+00      0.000000e+00      2.783215e+00   
     1.152685          1.778306        2.514339e+00      0.000000e+00      0.000000e+00      2.514339e+00   
     1.152685          1.824612        2.278330e+00      0.000000e+00      0.000000e+00      2.278330e+00   
     1.152685          1.865960        2.073884e+00      0.000000e+00      0.000000e+00      2.073884e+00   
     1.152685          1.902099        1.901678e+00      0.000000e+00      0.000000e+00      1.901678e+00   
     1.152685          1.932813        1.760077e+00      0.000000e+00      0.000000e+00      1.760077e+00   
     1.152685          1.957917        1.646787e+00      0.000000e+00      0.000000e+00      1.646787e+00   
     1.152685          1.977260        1.561664e+00      0.000000e+00      0.000000e+00      1.561664e+00   
     1.152685          1.990726        1.503638e+00      0.000000e+00      0.000000e+00      1.503638e+00   
     1.152685          1.998238        1.471698e+00      0.000000e+00      0.000000e+00      1.471698e+00   
     1.228890          0.001762        1.501777e+04      1.503654e+04     -3.423625e+01      1.546726e+01   
     1.228890          0.009274        1.447778e+04      1.449538e+04     -3.300410e+01      1.540099e+01   
     1.228890          0.022740        1.383043e+04      1.384666e+04     -3.150794e+01      1.528231e+01   
     1.228890          0.042083        1.362217e+04      1.363806e+04     -3.100701e+01      1.511151e+01   
     1.228890          0.067187        1.361269e+04      1.362782e+04     -3.002371e+01      1.488995e+01   
     1.228890          0.097901        1.336710e+04      1.338132e+04     -2.883910e+01      1.461961e+01   
     1.228890          0.134040        1.298320e+04      1.299605e+04     -2.715168e+01      1.430320e+01   
     1.228890          0.175388        1.224869e+04      1.225977e+04     -2.501481e+01      1.394360e+01   
     1.228890          0.221694        1.118637e+04      1.119520e+04     -2.237883e+01      1.354554e+01   
     1.228890          0.272682        9.113178e+03      9.118397e+03     -1.833256e+01      1.311362e+01   
     1.228890          0.328043        7.132517e+03      7.134474e+03     -1.460976e+01      1.265229e+01   
     1.228890          0.387446        5.572738e+03      5.572261e+03     -1.168926e+01      1.216578e+01   
     1.228890          0.450533        4.319927e+03      4.317593e+03     -9.325232e+00      1.165878e+01   
     1.228890          0.516924        3.299445e+03      3.295672e+03     -7.362049e+00      1.113438e+01   
     1.228890          0.586221        2.459198e+03      2.454379e+03     -5.776523e+00      1.059535e+01   
     1.228890          0.658006        1.772683e+03      1.767046e+03     -4.408328e+00      1.004562e+01   
     1.228890          0.731848        1.214073e+03      1.207839e+03     -3.253023e+00      9.486589e+00   
     1.228890          0.807302        7.724443e+02      7.657887e+02     -2.267407e+00      8.923001e+00   
     1.228890          0.883916        4.400892e+02      4.331942e+02     -1.463076e+00      8.358089e+00   
     1.228890          0.961228        2.065601e+02      1.995757e+02     -8.080529e-01      7.792421e+00   
     1.228890          1.038772        6.470726e+01      5.778652e+01     -3.125705e-01      7.233310e+00   
     1.228890          1.116084        8.269740e+00      1.607855e+00     -2.128852e-02      6.683174e+00   
     1.228890          1.192698        6.144488e+00      0.000000e+00      0.000000e+00      6.144488e+00   
     1.228890          1.268152        5.625250e+00      0.000000e+00      0.000000e+00      5.625250e+00   
     1.228890          1.341994        5.124854e+00      0.000000e+00      0.000000e+00      5.124854e+00   
     1.228890          1.413779        4.651710e+00      0.000000e+00      0.000000e+00      4.651710e+00   
     1.228890          1.483076        4.204702e+00      0.000000e+00      0.000000e+00      4.204702e+00   
     1.228890          1.549467        3.790881e+00      0.000000e+00      0.000000e+00      3.790881e+00   
     1.228890          1.612554        3.408108e+00      0.000000e+00      0.000000e+00      3.408108e+00   
     1.228890          1.671957        3.062173e+00      0.000000e+00      0.000000e+00      3.062173e+00   
     1.228890          1.727318        2.749867e+00      0.000000e+00      0.000000e+00      2.749867e+00   
     1.228890          1.778306        2.474143e+00      0.000000e+00      0.000000e+00      2.474143e+00   
     1.228890          1.824612        2.233428e+00      0.000000e+00      0.000000e+00      2.233428e+00   
     1.228890          1.865960        2.026025e+00      0.000000e+00      0.000000e+00      2.026025e+00   
     1.228890          1.902099        1.852067e+00      0.000000e+00      0.000000e+00      1.852067e+00   
     1.228890          1.932813        1.709605e+00      0.000000e+00      0.000000e+00      1.709605e+00   
     1.228890          1.957917        1.596065e+00      0.000000e+00      0.000000e+00      1.596065e+00   
     1.228890          1.977260        1.510974e+00      0.000000e+00      0.000000e+00      1.510974e+00   
     1.228890          1.990726        1.453077e+00      0.000000e+00      0.000000e+00      1.453077e+00   
     1.228890          1.998238        1.421250e+00      0.000000e+00      0.000000e+00      1.421250e+00   
     1.305826          0.001762        5.134646e+03      5.139272e+03     -1.956171e+01      1.493595e+01   
     1.305826          0.009274        5.041915e+03      5.046248e+03     -1.920763e+01      1.487477e+01   
     1.305826          0.022740        4.663125e+03      4.666012e+03     -1.765260e+01      1.476491e+01   
     1.305826          0.042083        4.645680e+03      4.647601e+03     -1.652782e+01      1.460630e+01   
     1.305826          0.067187        4.324830e+03      4.325218e+03     -1.478754e+01      1.439985e+01   
     1.305826          0.097901        3.559569e+03      3.557269e+03     -1.184695e+01      1.414695e+01   
     1.305826          0.134040        2.513582e+03      2.508156e+03     -8.423860e+00      1.384976e+01   
     1.305826          0.175388        1.820467e+03      1.813128e+03     -6.170852e+00      1.351068e+01   
     1.305826          0.221694        1.329068e+03      1.320514e+03     -4.578216e+00      1.313288e+01   
     1.305826          0.272682        9.621307e+02      9.528390e+02     -3.428116e+00      1.271985e+01   
     1.305826          0.328043        6.797240e+02      6.699768e+02     -2.528218e+00      1.227540e+01   
     1.305826          0.387446        4.593637e+02      4.493575e+02     -1.797237e+00      1.180339e+01   
     1.305826          0.450533        2.865635e+02      2.764591e+02     -1.203047e+00      1.130750e+01   
     1.305826          0.516924        1.565459e+02      1.464852e+02     -7.300849e-01      1.079086e+01   
     1.305826          0.586221        6.764763e+01      5.774511e+01     -3.543151e-01      1.025684e+01   
     1.305826          0.658006        1.913917e+01      9.519611e+00     -9.004276e-02      9.709601e+00   
     1.305826          0.731848        9.150485e+00      0.000000e+00      0.000000e+00      9.150485e+00   
     1.305826          0.807302        8.585765e+00      0.000000e+00      0.000000e+00      8.585765e+00   
     1.305826          0.883916        8.019476e+00      0.000000e+00      0.000000e+00      8.019476e+00   
     1.305826          0.961228        7.452432e+00      0.000000e+00      0.000000e+00      7.452432e+00   
     1.305826          1.038772        6.893338e+00      0.000000e+00      0.000000e+00      6.893338e+00   
     1.305826          1.116084        6.344714e+00      0.000000e+00      0.000000e+00      6.344714e+00   
     1.305826          1.192698        5.809858e+00      0.000000e+00      0.000000e+00      5.809858e+00   
     1.305826          1.268152        5.296668e+00      0.000000e+00      0.000000e+00      5.296668e+00   
     1.305826          1.341994        4.804736e+00      0.000000e+00      0.000000e+00      4.804736e+00   
     1.305826          1.413779        4.342229e+00      0.000000e+00      0.000000e+00      4.342229e+00   
     1.305826          1.483076        3.907824e+00      0.000000e+00      0.000000e+00      3.907824e+00   
     1.305826          1.549467        3.508063e+00      0.000000e+00      0.000000e+00      3.508063e+00   
     1.305826          1.612554        3.140541e+00      0.000000e+00      0.000000e+00      3.140541e+00   
     1.305826          1.671957        2.810230e+00      0.000000e+00      0.000000e+00      2.810230e+00   
     1.305826          1.727318        2.513794e+00      0.000000e+00      0.000000e+00      2.513794e+00   
     1.305826          1.778306        2.253438e+00      0.000000e+00      0.000000e+00      2.253438e+00   
     1.305826          1.824612        2.027264e+00      0.000000e+00      0.000000e+00      2.027264e+00   
     1.305826          1.865960        1.833334e+00      0.000000e+00      0.000000e+00      1.833334e+00   
     1.305826          1.902099        1.671305e+00      0.000000e+00      0.000000e+00      1.671305e+00   
     1.305826          1.932813        1.539092e+00      0.000000e+00      0.000000e+00      1.539092e+00   
     1.305826          1.957917        1.434081e+00      0.000000e+00      0.000000e+00      1.434081e+00   
     1.305826          1.977260        1.355565e+00      0.000000e+00      0.000000e+00      1.355565e+00   
     1.305826          1.990726        1.302230e+00      0.000000e+00      0.000000e+00      1.302230e+00   
     1.305826          1.998238        1.272946e+00      0.000000e+00      0.000000e+00      1.272946e+00   
     1.383286          0.001762        1.336658e+01      0.000000e+00      0.000000e+00      1.336658e+01   
     1.383286          0.009274        1.331262e+01      0.000000e+00      0.000000e+00      1.331262e+01   
     1.383286          0.022740        1.321569e+01      0.000000e+00      0.000000e+00      1.321569e+01   
     1.383286          0.042083        1.307559e+01      0.000000e+00      0.000000e+00      1.307559e+01   
     1.383286          0.067187        1.289287e+01      0.000000e+00      0.000000e+00      1.289287e+01   
     1.383286          0.097901        1.266850e+01      0.000000e+00      0.000000e+00      1.266850e+01   
     1.383286          0.134040        1.240411e+01      0.000000e+00      0.000000e+00      1.240411e+01   
     1.383286          0.175388        1.210132e+01      0.000000e+00      0.000000e+00      1.210132e+01   
     1.383286          0.221694        1.176224e+01      0.000000e+00      0.000000e+00      1.176224e+01   
     1.383286          0.272682        1.138962e+01      0.000000e+00      0.000000e+00      1.138962e+01   
     1.383286          0.328043        1.098674e+01      0.000000e+00      0.000000e+00      1.098674e+01   
     1.383286          0.387446        1.055705e+01      0.000000e+00      0.000000e+00      1.055705e+01   
     1.383286          0.450533        1.010309e+01      0.000000e+00      0.000000e+00      1.010309e+01   
     1.383286          0.516924        9.628250e+00      0.000000e+00      0.000000e+00      9.628250e+00   
     1.383286          0.586221        9.136308e+00      0.000000e+00      0.000000e+00      9.136308e+00   
     1.383286          0.658006        8.631311e+00      0.000000e+00      0.000000e+00      8.631311e+00   
     1.383286          0.731848        8.114535e+00      0.000000e+00      0.000000e+00      8.114535e+00   
     1.383286          0.807302        7.592949e+00      0.000000e+00      0.000000e+00      7.592949e+00   
     1.383286          0.883916        7.070787e+00      0.000000e+00      0.000000e+00      7.070787e+00   
     1.383286          0.961228        6.549006e+00      0.000000e+00      0.000000e+00      6.549006e+00   
     1.383286          1.038772        6.036425e+00      0.000000e+00      0.000000e+00      6.036425e+00   
     1.383286          1.116084        5.535353e+00      0.000000e+00      0.000000e+00      5.535353e+00   
     1.383286          1.192698        5.049250e+00      0.000000e+00      0.000000e+00      5.049250e+00   
     1.383286          1.268152        4.585126e+00      0.000000e+00      0.000000e+00      4.585126e+00   
     1.383286          1.341994        4.142629e+00      0.000000e+00      0.000000e+00      4.142629e+00   
     1.383286          1.413779        3.728883e+00      0.000000e+00      0.000000e+00      3.728883e+00   
     1.383286          1.483076        3.342457e+00      0.000000e+00      0.000000e+00      3.342457e+00   
     1.383286          1.549467        2.988802e+00      0.000000e+00      0.000000e+00      2.988802e+00   
     1.383286          1.612554        2.665497e+00      0.000000e+00      0.000000e+00      2.665497e+00   
     1.383286          1.671957        2.376396e+00      0.000000e+00      0.000000e+00      2.376396e+00   
     1.383286          1.727318        2.118324e+00      0.000000e+00      0.000000e+00      2.118324e+00   
     1.383286          1.778306        1.892724e+00      0.000000e+00      0.000000e+00      1.892724e+00   
     1.383286          1.824612        1.697608e+00      0.000000e+00      0.000000e+00      1.697608e+00   
     1.383286          1.865960        1.531027e+00      0.000000e+00      0.000000e+00      1.531027e+00   
     1.383286          1.902099        1.392331e+00      0.000000e+00      0.000000e+00      1.392331e+00   
     1.383286          1.932813        1.279515e+00      0.000000e+00      0.000000e+00      1.279515e+00   
     1.383286          1.957917        1.190180e+00      0.000000e+00      0.000000e+00      1.190180e+00   
     1.383286          1.977260        1.123523e+00      0.000000e+00      0.000000e+00      1.123523e+00   
     1.383286          1.990726        1.078311e+00      0.000000e+00      0.000000e+00      1.078311e+00   
     1.383286          1.998238        1.053511e+00      0.000000e+00      0.000000e+00      1.053511e+00   
     1.461060          0.001762        1.096500e+01      0.000000e+00      0.000000e+00      1.096500e+01   
     1.461060          0.009274        1.092041e+01      0.000000e+00      0.000000e+00      1.092041e+01   
     1.461060          0.022740        1.084045e+01      0.000000e+00      0.000000e+00      1.084045e+01   
     1.461060          0.042083        1.072490e+01      0.000000e+00      0.000000e+00      1.072490e+01   
     1.461060          0.067187        1.057410e+01      0.000000e+00      0.000000e+00      1.057410e+01   
     1.461060          0.097901        1.038871e+01      0.000000e+00      0.000000e+00      1.038871e+01   
     1.461060          0.134040        1.016993e+01      0.000000e+00      0.000000e+00      1.016993e+01   
     1.461060          0.175388        9.918550e+00      0.000000e+00      0.000000e+00      9.918550e+00   
     1.461060          0.221694        9.636088e+00      0.000000e+00      0.000000e+00      9.636088e+00   
     1.461060          0.272682        9.324715e+00      0.000000e+00      0.000000e+00      9.324715e+00   
     1.461060          0.328043        8.987231e+00      0.000000e+00      0.000000e+00      8.987231e+00   
     1.461060          0.387446        8.626526e+00      0.000000e+00      0.000000e+00      8.626526e+00   
     1.461060          0.450533        8.244150e+00      0.000000e+00      0.000000e+00      8.244150e+00   
     1.461060          0.516924        7.843557e+00      0.000000e+00      0.000000e+00      7.843557e+00   
     1.461060          0.586221        7.428505e+00      0.000000e+00      0.000000e+00      7.428505e+00   
     1.461060          0.658006        7.002514e+00      0.000000e+00      0.000000e+00      7.002514e+00   
     1.461060          0.731848        6.566755e+00      0.000000e+00      0.000000e+00      6.566755e+00   
     1.461060          0.807302        6.127867e+00      0.000000e+00      0.000000e+00      6.127867e+00   
     1.461060          0.883916        5.689684e+00      0.000000e+00      0.000000e+00      5.689684e+00   
     1.461060          0.961228        5.253150e+00      0.000000e+00      0.000000e+00      5.253150e+00   
     1.461060          1.038772        4.826049e+00      0.000000e+00      0.000000e+00      4.826049e+00   
     1.461060          1.116084        4.410254e+00      0.000000e+00      0.000000e+00      4.410254e+00   
     1.461060          1.192698        4.008831e+00      0.000000e+00      0.000000e+00      4.008831e+00   
     1.461060          1.268152        3.627375e+00      0.000000e+00      0.000000e+00      3.627375e+00   
     1.461060          1.341994        3.265535e+00      0.000000e+00      0.000000e+00      3.265535e+00   
     1.461060          1.413779        2.928906e+00      0.000000e+00      0.000000e+00      2.928906e+00   
     1.461060          1.483076        2.616111e+00      0.000000e+00      0.000000e+00      2.616111e+00   
     1.461060          1.549467        2.331243e+00      0.000000e+00      0.000000e+00      2.331243e+00   
     1.461060          1.612554        2.072127e+00      0.000000e+00      0.000000e+00      2.072127e+00   
     1.461060          1.671957        1.841460e+00      0.000000e+00      0.000000e+00      1.841460e+00   
     1.461060          1.727318        1.636510e+00      0.000000e+00      0.000000e+00      1.636510e+00   
     1.461060          1.778306        1.458080e+00      0.000000e+00      0.000000e+00      1.458080e+00   
     1.461060          1.824612        1.304357e+00      0.000000e+00      0.000000e+00      1.304357e+00   
     1.461060          1.865960        1.173601e+00      0.000000e+00      0.000000e+00      1.173601e+00   
     1.461060          1.902099        1.065062e+00      0.000000e+00      0.000000e+00      1.065062e+00   
     1.461060          1.932813        9.770152e-01      0.000000e+00      0.000000e+00      9.770152e-01   
     1.461060          1.957917        9.074743e-01      0.000000e+00      0.000000e+00      9.074743e-01   
     1.461060          1.977260        8.556799e-01      0.000000e+00      0.000000e+00      8.556799e-01   
     1.461060          1.990726        8.205925e-01      0.000000e+00      0.000000e+00      8.205925e-01   
     1.461060          1.998238        8.013630e-01      0.000000e+00      0.000000e+00      8.013630e-01   
     1.538940          0.001762        8.137798e+00      0.000000e+00      0.000000e+00      8.137798e+00   
     1.538940          0.009274        8.104037e+00      0.000000e+00      0.000000e+00      8.104037e+00   
     1.538940          0.022740        8.043631e+00      0.000000e+00      0.000000e+00      8.043631e+00   
     1.538940          0.042083        7.956457e+00      0.000000e+00      0.000000e+00      7.956457e+00   
     1.538940          0.067187        7.842711e+00      0.000000e+00      0.000000e+00      7.842711e+00   
     1.538940          0.097901        7.702845e+00      0.000000e+00      0.000000e+00      7.702845e+00   
     1.538940          0.134040        7.537700e+00      0.000000e+00      0.000000e+00      7.537700e+00   
     1.538940          0.175388        7.347468e+00      0.000000e+00      0.000000e+00      7.347468e+00   
     1.538940          0.221694        7.133288e+00      0.000000e+00      0.000000e+00      7.133288e+00   
     1.538940          0.272682        6.896853e+00      0.000000e+00      0.000000e+00      6.896853e+00   
     1.538940          0.328043        6.640382e+00      0.000000e+00      0.000000e+00      6.640382e+00   
     1.538940          0.387446        6.366117e+00      0.000000e+00      0.000000e+00      6.366117e+00   
     1.538940          0.450533        6.074878e+00      0.000000e+00      0.000000e+00      6.074878e+00   
     1.538940          0.516924        5.769764e+00      0.000000e+00      0.000000e+00      5.769764e+00   
     1.538940          0.586221        5.454020e+00      0.000000e+00      0.000000e+00      5.454020e+00   
     1.538940          0.658006        5.130369e+00      0.000000e+00      0.000000e+00      5.130369e+00   
     1.538940          0.731848        4.799781e+00      0.000000e+00      0.000000e+00      4.799781e+00   
     1.538940          0.807302        4.467715e+00      0.000000e+00      0.000000e+00      4.467715e+00   
     1.538940          0.883916        4.137190e+00      0.000000e+00      0.000000e+00      4.137190e+00   
     1.538940          0.961228        3.808997e+00      0.000000e+00      0.000000e+00      3.808997e+00   
     1.538940          1.038772        3.489145e+00      0.000000e+00      0.000000e+00      3.489145e+00   
     1.538940          1.116084        3.178984e+00      0.000000e+00      0.000000e+00      3.178984e+00   
     1.538940          1.192698        2.880854e+00      0.000000e+00      0.000000e+00      2.880854e+00   
     1.538940          1.268152        2.598756e+00      0.000000e+00      0.000000e+00      2.598756e+00   
     1.538940          1.341994        2.332355e+00      0.000000e+00      0.000000e+00      2.332355e+00   
     1.538940          1.413779        2.085592e+00      0.000000e+00      0.000000e+00      2.085592e+00   
     1.538940          1.483076        1.857312e+00      0.000000e+00      0.000000e+00      1.857312e+00   
     1.538940          1.549467        1.650274e+00      0.000000e+00      0.000000e+00      1.650274e+00   
     1.538940          1.612554        1.462753e+00      0.000000e+00      0.000000e+00      1.462753e+00   
     1.538940          1.671957        1.296451e+00      0.000000e+00      0.000000e+00      1.296451e+00   
     1.538940          1.727318        1.149266e+00      0.000000e+00      0.000000e+00      1.149266e+00   
     1.538940          1.778306        1.021564e+00      0.000000e+00      0.000000e+00      1.021564e+00   
     1.538940          1.824612        9.118993e-01      0.000000e+00      0.000000e+00      9.118993e-01   
     1.538940          1.865960        8.189037e-01      0.000000e+00      0.000000e+00      8.189037e-01   
     1.538940          1.902099        7.419047e-01      0.000000e+00      0.000000e+00      7.419047e-01   
     1.538940          1.932813        6.795811e-01      0.000000e+00      0.000000e+00      6.795811e-01   
     1.538940          1.957917        6.304613e-01      0.000000e+00      0.000000e+00      6.304613e-01   
     1.538940          1.977260        5.939310e-01      0.000000e+00      0.000000e+00      5.939310e-01   
     1.538940          1.990726        5.692096e-01      0.000000e+00      0.000000e+00      5.692096e-01   
     1.538940          1.998238        5.556706e-01      0.000000e+00      0.000000e+00      5.556706e-01   
     1.616714          0.001762        5.358425e+00      0.000000e+00      0.000000e+00      5.358425e+00   
     1.616714          0.009274        5.335652e+00      0.000000e+00      0.000000e+00      5.335652e+00   
     1.616714          0.022740        5.295010e+00      0.000000e+00      0.000000e+00      5.295010e+00   
     1.616714          0.042083        5.236446e+00      0.000000e+00      0.000000e+00      5.236446e+00   
     1.616714          0.067187        5.160083e+00      0.000000e+00      0.000000e+00      5.160083e+00   
     1.616714          0.097901        5.066220e+00      0.000000e+00      0.000000e+00      5.066220e+00   
     1.616714          0.134040        4.955399e+00      0.000000e+00      0.000000e+00      4.955399e+00   
     1.616714          0.175388        4.827521e+00      0.000000e+00      0.000000e+00      4.827521e+00   
     1.616714          0.221694        4.683414e+00      0.000000e+00      0.000000e+00      4.683414e+00   
     1.616714          0.272682        4.524284e+00      0.000000e+00      0.000000e+00      4.524284e+00   
     1.616714          0.328043        4.351703e+00      0.000000e+00      0.000000e+00      4.351703e+00   
     1.616714          0.387446        4.167213e+00      0.000000e+00      0.000000e+00      4.167213e+00   
     1.616714          0.450533        3.971195e+00      0.000000e+00      0.000000e+00      3.971195e+00   
     1.616714          0.516924        3.766008e+00      0.000000e+00      0.000000e+00      3.766008e+00   
     1.616714          0.586221        3.554031e+00      0.000000e+00      0.000000e+00      3.554031e+00   
     1.616714          0.658006        3.337107e+00      0.000000e+00      0.000000e+00      3.337107e+00   
     1.616714          0.731848        3.115932e+00      0.000000e+00      0.000000e+00      3.115932e+00   
     1.616714          0.807302        2.894350e+00      0.000000e+00      0.000000e+00      2.894350e+00   
     1.616714          0.883916        2.674412e+00      0.000000e+00      0.000000e+00      2.674412e+00   
     1.616714          0.961228        2.456677e+00      0.000000e+00      0.000000e+00      2.456677e+00   
     1.616714          1.038772        2.245174e+00      0.000000e+00      0.000000e+00      2.245174e+00   
     1.616714          1.116084        2.040757e+00      0.000000e+00      0.000000e+00      2.040757e+00   
     1.616714          1.192698        1.844966e+00      0.000000e+00      0.000000e+00      1.844966e+00   
     1.616714          1.268152        1.660340e+00      0.000000e+00      0.000000e+00      1.660340e+00   
     1.616714          1.341994        1.486604e+00      0.000000e+00      0.000000e+00      1.486604e+00   
     1.616714          1.413779        1.326225e+00      0.000000e+00      0.000000e+00      1.326225e+00   
     1.616714          1.483076        1.178372e+00      0.000000e+00      0.000000e+00      1.178372e+00   
     1.616714          1.549467        1.044707e+00      0.000000e+00      0.000000e+00      1.044707e+00   
     1.616714          1.612554        9.240403e-01      0.000000e+00      0.000000e+00      9.240403e-01   
     1.616714          1.671957        8.173378e-01      0.000000e+00      0.000000e+00      8.173378e-01   
     1.616714          1.727318        7.231819e-01      0.000000e+00      0.000000e+00      7.231819e-01   
     1.616714          1.778306        6.417021e-01      0.000000e+00      0.000000e+00      6.417021e-01   
     1.616714          1.824612        5.719019e-01      0.000000e+00      0.000000e+00      5.719019e-01   
     1.616714          1.865960        5.128474e-01      0.000000e+00      0.000000e+00      5.128474e-01   
     1.616714          1.902099        4.640444e-01      0.000000e+00      0.000000e+00      4.640444e-01   
     1.616714          1.932813        4.246081e-01      0.000000e+00      0.000000e+00      4.246081e-01   
     1.616714          1.957917        3.935757e-01      0.000000e+00      0.000000e+00      3.935757e-01   
     1.616714          1.977260        3.705228e-01      0.000000e+00      0.000000e+00      3.705228e-01   
