#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.990726        6.220916e-02      0.000000e+00      0.000000e+00      6.220916e-02   
     3.024957          1.998238        6.063389e-02      0.000000e+00      0.000000e+00      6.063389e-02   
     3.061273          0.001762        1.354489e+00      0.000000e+00      0.000000e+00      1.354489e+00   
     3.061273          0.009274        1.346159e+00      0.000000e+00      0.000000e+00      1.346159e+00   
     3.061273          0.022740        1.331819e+00      0.000000e+00      0.000000e+00      1.331819e+00   
     3.061273          0.042083        1.311700e+00      0.000000e+00      0.000000e+00      1.311700e+00   
     3.061273          0.067187        1.286012e+00      0.000000e+00      0.000000e+00      1.286012e+00   
     3.061273          0.097901        1.255030e+00      0.000000e+00      0.000000e+00      1.255030e+00   
     3.061273          0.134040        1.219035e+00      0.000000e+00      0.000000e+00      1.219035e+00   
     3.061273          0.175388        1.177542e+00      0.000000e+00      0.000000e+00      1.177542e+00   
     3.061273          0.221694        1.131536e+00      0.000000e+00      0.000000e+00      1.131536e+00   
     3.061273          0.272682        1.081807e+00      0.000000e+00      0.000000e+00      1.081807e+00   
     3.061273          0.328043        1.029085e+00      0.000000e+00      0.000000e+00      1.029085e+00   
     3.061273          0.387446        9.739067e-01      0.000000e+00      0.000000e+00      9.739067e-01   
     3.061273          0.450533        9.162169e-01      0.000000e+00      0.000000e+00      9.162169e-01   
     3.061273          0.516924        8.572382e-01      0.000000e+00      0.000000e+00      8.572382e-01   
     3.061273          0.586221        7.978414e-01      0.000000e+00      0.000000e+00      7.978414e-01   
     3.061273          0.658006        7.384628e-01      0.000000e+00      0.000000e+00      7.384628e-01   
     3.061273          0.731848        6.793484e-01      0.000000e+00      0.000000e+00      6.793484e-01   
     3.061273          0.807302        6.216297e-01      0.000000e+00      0.000000e+00      6.216297e-01   
     3.061273          0.883916        5.657528e-01      0.000000e+00      0.000000e+00      5.657528e-01   
     3.061273          0.961228        5.117968e-01      0.000000e+00      0.000000e+00      5.117968e-01   
     3.061273          1.038772        4.606716e-01      0.000000e+00      0.000000e+00      4.606716e-01   
     3.061273          1.116084        4.124553e-01      0.000000e+00      0.000000e+00      4.124553e-01   
     3.061273          1.192698        3.673703e-01      0.000000e+00      0.000000e+00      3.673703e-01   
     3.061273          1.268152        3.258329e-01      0.000000e+00      0.000000e+00      3.258329e-01   
     3.061273          1.341994        2.876299e-01      0.000000e+00      0.000000e+00      2.876299e-01   
     3.061273          1.413779        2.531129e-01      0.000000e+00      0.000000e+00      2.531129e-01   
     3.061273          1.483076        2.219657e-01      0.000000e+00      0.000000e+00      2.219657e-01   
     3.061273          1.549467        1.943452e-01      0.000000e+00      0.000000e+00      1.943452e-01   
     3.061273          1.612554        1.698916e-01      0.000000e+00      0.000000e+00      1.698916e-01   
     3.061273          1.671957        1.486299e-01      0.000000e+00      0.000000e+00      1.486299e-01   
     3.061273          1.727318        1.301820e-01      0.000000e+00      0.000000e+00      1.301820e-01   
     3.061273          1.778306        1.144490e-01      0.000000e+00      0.000000e+00      1.144490e-01   
     3.061273          1.824612        1.011526e-01      0.000000e+00      0.000000e+00      1.011526e-01   
     3.061273          1.865960        9.004134e-02      0.000000e+00      0.000000e+00      9.004134e-02   
     3.061273          1.902099        8.095389e-02      0.000000e+00      0.000000e+00      8.095389e-02   
     3.061273          1.932813        7.367365e-02      0.000000e+00      0.000000e+00      7.367365e-02   
     3.061273          1.957917        6.799176e-02      0.000000e+00      0.000000e+00      6.799176e-02   
     3.061273          1.977260        6.379557e-02      0.000000e+00      0.000000e+00      6.379557e-02   
     3.061273          1.990726        6.096929e-02      0.000000e+00      0.000000e+00      6.096929e-02   
     3.061273          1.998238        5.942621e-02      0.000000e+00      0.000000e+00      5.942621e-02   
     3.113597          0.001762        1.303947e+00      0.000000e+00      0.000000e+00      1.303947e+00   
     3.113597          0.009274        1.295956e+00      0.000000e+00      0.000000e+00      1.295956e+00   
     3.113597          0.022740        1.282196e+00      0.000000e+00      0.000000e+00      1.282196e+00   
     3.113597          0.042083        1.262885e+00      0.000000e+00      0.000000e+00      1.262885e+00   
     3.113597          0.067187        1.238224e+00      0.000000e+00      0.000000e+00      1.238224e+00   
     3.113597          0.097901        1.208475e+00      0.000000e+00      0.000000e+00      1.208475e+00   
     3.113597          0.134040        1.173906e+00      0.000000e+00      0.000000e+00      1.173906e+00   
     3.113597          0.175388        1.134055e+00      0.000000e+00      0.000000e+00      1.134055e+00   
     3.113597          0.221694        1.089861e+00      0.000000e+00      0.000000e+00      1.089861e+00   
     3.113597          0.272682        1.042079e+00      0.000000e+00      0.000000e+00      1.042079e+00   
     3.113597          0.328043        9.914094e-01      0.000000e+00      0.000000e+00      9.914094e-01   
     3.113597          0.387446        9.383686e-01      0.000000e+00      0.000000e+00      9.383686e-01   
     3.113597          0.450533        8.829033e-01      0.000000e+00      0.000000e+00      8.829033e-01   
     3.113597          0.516924        8.261855e-01      0.000000e+00      0.000000e+00      8.261855e-01   
     3.113597          0.586221        7.690522e-01      0.000000e+00      0.000000e+00      7.690522e-01   
     3.113597          0.658006        7.119236e-01      0.000000e+00      0.000000e+00      7.119236e-01   
     3.113597          0.731848        6.550365e-01      0.000000e+00      0.000000e+00      6.550365e-01   
     3.113597          0.807302        5.994791e-01      0.000000e+00      0.000000e+00      5.994791e-01   
     3.113597          0.883916        5.456819e-01      0.000000e+00      0.000000e+00      5.456819e-01   
     3.113597          0.961228        4.937221e-01      0.000000e+00      0.000000e+00      4.937221e-01   
     3.113597          1.038772        4.444765e-01      0.000000e+00      0.000000e+00      4.444765e-01   
     3.113597          1.116084        3.980219e-01      0.000000e+00      0.000000e+00      3.980219e-01   
     3.113597          1.192698        3.545740e-01      0.000000e+00      0.000000e+00      3.545740e-01   
     3.113597          1.268152        3.145355e-01      0.000000e+00      0.000000e+00      3.145355e-01   
     3.113597          1.341994        2.777025e-01      0.000000e+00      0.000000e+00      2.777025e-01   
     3.113597          1.413779        2.444160e-01      0.000000e+00      0.000000e+00      2.444160e-01   
     3.113597          1.483076        2.143724e-01      0.000000e+00      0.000000e+00      2.143724e-01   
     3.113597          1.549467        1.877250e-01      0.000000e+00      0.000000e+00      1.877250e-01   
     3.113597          1.612554        1.641279e-01      0.000000e+00      0.000000e+00      1.641279e-01   
     3.113597          1.671957        1.436070e-01      0.000000e+00      0.000000e+00      1.436070e-01   
     3.113597          1.727318        1.257986e-01      0.000000e+00      0.000000e+00      1.257986e-01   
     3.113597          1.778306        1.106084e-01      0.000000e+00      0.000000e+00      1.106084e-01   
     3.113597          1.824612        9.776878e-02      0.000000e+00      0.000000e+00      9.776878e-02   
     3.113597          1.865960        8.703757e-02      0.000000e+00      0.000000e+00      8.703757e-02   
     3.113597          1.902099        7.825988e-02      0.000000e+00      0.000000e+00      7.825988e-02   
     3.113597          1.932813        7.122708e-02      0.000000e+00      0.000000e+00      7.122708e-02   
     3.113597          1.957917        6.573775e-02      0.000000e+00      0.000000e+00      6.573775e-02   
     3.113597          1.977260        6.168347e-02      0.000000e+00      0.000000e+00      6.168347e-02   
     3.113597          1.990726        5.895264e-02      0.000000e+00      0.000000e+00      5.895264e-02   
     3.113597          1.998238        5.746162e-02      0.000000e+00      0.000000e+00      5.746162e-02   
     3.181789          0.001762        1.232389e+00      0.000000e+00      0.000000e+00      1.232389e+00   
     3.181789          0.009274        1.224868e+00      0.000000e+00      0.000000e+00      1.224868e+00   
     3.181789          0.022740        1.211912e+00      0.000000e+00      0.000000e+00      1.211912e+00   
     3.181789          0.042083        1.193725e+00      0.000000e+00      0.000000e+00      1.193725e+00   
     3.181789          0.067187        1.170492e+00      0.000000e+00      0.000000e+00      1.170492e+00   
     3.181789          0.097901        1.142460e+00      0.000000e+00      0.000000e+00      1.142460e+00   
     3.181789          0.134040        1.109880e+00      0.000000e+00      0.000000e+00      1.109880e+00   
     3.181789          0.175388        1.072319e+00      0.000000e+00      0.000000e+00      1.072319e+00   
     3.181789          0.221694        1.030655e+00      0.000000e+00      0.000000e+00      1.030655e+00   
     3.181789          0.272682        9.855967e-01      0.000000e+00      0.000000e+00      9.855967e-01   
     3.181789          0.328043        9.378018e-01      0.000000e+00      0.000000e+00      9.378018e-01   
     3.181789          0.387446        8.877582e-01      0.000000e+00      0.000000e+00      8.877582e-01   
     3.181789          0.450533        8.354162e-01      0.000000e+00      0.000000e+00      8.354162e-01   
     3.181789          0.516924        7.818779e-01      0.000000e+00      0.000000e+00      7.818779e-01   
     3.181789          0.586221        7.279324e-01      0.000000e+00      0.000000e+00      7.279324e-01   
     3.181789          0.658006        6.739775e-01      0.000000e+00      0.000000e+00      6.739775e-01   
     3.181789          0.731848        6.202364e-01      0.000000e+00      0.000000e+00      6.202364e-01   
     3.181789          0.807302        5.677369e-01      0.000000e+00      0.000000e+00      5.677369e-01   
     3.181789          0.883916        5.168867e-01      0.000000e+00      0.000000e+00      5.168867e-01   
     3.181789          0.961228        4.677597e-01      0.000000e+00      0.000000e+00      4.677597e-01   
     3.181789          1.038772        4.211862e-01      0.000000e+00      0.000000e+00      4.211862e-01   
     3.181789          1.116084        3.772398e-01      0.000000e+00      0.000000e+00      3.772398e-01   
     3.181789          1.192698        3.361266e-01      0.000000e+00      0.000000e+00      3.361266e-01   
     3.181789          1.268152        2.982291e-01      0.000000e+00      0.000000e+00      2.982291e-01   
     3.181789          1.341994        2.633563e-01      0.000000e+00      0.000000e+00      2.633563e-01   
     3.181789          1.413779        2.318330e-01      0.000000e+00      0.000000e+00      2.318330e-01   
     3.181789          1.483076        2.033733e-01      0.000000e+00      0.000000e+00      2.033733e-01   
     3.181789          1.549467        1.781246e-01      0.000000e+00      0.000000e+00      1.781246e-01   
     3.181789          1.612554        1.557605e-01      0.000000e+00      0.000000e+00      1.557605e-01   
     3.181789          1.671957        1.363077e-01      0.000000e+00      0.000000e+00      1.363077e-01   
     3.181789          1.727318        1.194223e-01      0.000000e+00      0.000000e+00      1.194223e-01   
     3.181789          1.778306        1.050166e-01      0.000000e+00      0.000000e+00      1.050166e-01   
     3.181789          1.824612        9.283790e-02      0.000000e+00      0.000000e+00      9.283790e-02   
     3.181789          1.865960        8.265729e-02      0.000000e+00      0.000000e+00      8.265729e-02   
     3.181789          1.902099        7.432876e-02      0.000000e+00      0.000000e+00      7.432876e-02   
     3.181789          1.932813        6.765501e-02      0.000000e+00      0.000000e+00      6.765501e-02   
     3.181789          1.957917        6.244530e-02      0.000000e+00      0.000000e+00      6.244530e-02   
     3.181789          1.977260        5.859722e-02      0.000000e+00      0.000000e+00      5.859722e-02   
     3.181789          1.990726        5.600513e-02      0.000000e+00      0.000000e+00      5.600513e-02   
     3.181789          1.998238        5.458980e-02      0.000000e+00      0.000000e+00      5.458980e-02   
     3.265666          0.001762        1.138797e+00      0.000000e+00      0.000000e+00      1.138797e+00   
     3.265666          0.009274        1.131879e+00      0.000000e+00      0.000000e+00      1.131879e+00   
     3.265666          0.022740        1.119955e+00      0.000000e+00      0.000000e+00      1.119955e+00   
     3.265666          0.042083        1.103212e+00      0.000000e+00      0.000000e+00      1.103212e+00   
     3.265666          0.067187        1.081819e+00      0.000000e+00      0.000000e+00      1.081819e+00   
     3.265666          0.097901        1.055999e+00      0.000000e+00      0.000000e+00      1.055999e+00   
     3.265666          0.134040        1.025984e+00      0.000000e+00      0.000000e+00      1.025984e+00   
     3.265666          0.175388        9.913779e-01      0.000000e+00      0.000000e+00      9.913779e-01   
     3.265666          0.221694        9.529825e-01      0.000000e+00      0.000000e+00      9.529825e-01   
     3.265666          0.272682        9.114475e-01      0.000000e+00      0.000000e+00      9.114475e-01   
     3.265666          0.328043        8.673767e-01      0.000000e+00      0.000000e+00      8.673767e-01   
     3.265666          0.387446        8.212201e-01      0.000000e+00      0.000000e+00      8.212201e-01   
     3.265666          0.450533        7.729330e-01      0.000000e+00      0.000000e+00      7.729330e-01   
     3.265666          0.516924        7.235279e-01      0.000000e+00      0.000000e+00      7.235279e-01   
     3.265666          0.586221        6.737321e-01      0.000000e+00      0.000000e+00      6.737321e-01   
     3.265666          0.658006        6.239139e-01      0.000000e+00      0.000000e+00      6.239139e-01   
     3.265666          0.731848        5.742790e-01      0.000000e+00      0.000000e+00      5.742790e-01   
     3.265666          0.807302        5.257762e-01      0.000000e+00      0.000000e+00      5.257762e-01   
     3.265666          0.883916        4.787831e-01      0.000000e+00      0.000000e+00      4.787831e-01   
     3.265666          0.961228        4.333692e-01      0.000000e+00      0.000000e+00      4.333692e-01   
     3.265666          1.038772        3.903027e-01      0.000000e+00      0.000000e+00      3.903027e-01   
     3.265666          1.116084        3.496533e-01      0.000000e+00      0.000000e+00      3.496533e-01   
     3.265666          1.192698        3.116131e-01      0.000000e+00      0.000000e+00      3.116131e-01   
     3.265666          1.268152        2.765379e-01      0.000000e+00      0.000000e+00      2.765379e-01   
     3.265666          1.341994        2.442526e-01      0.000000e+00      0.000000e+00      2.442526e-01   
     3.265666          1.413779        2.150600e-01      0.000000e+00      0.000000e+00      2.150600e-01   
     3.265666          1.483076        1.886969e-01      0.000000e+00      0.000000e+00      1.886969e-01   
     3.265666          1.549467        1.653020e-01      0.000000e+00      0.000000e+00      1.653020e-01   
     3.265666          1.612554        1.445745e-01      0.000000e+00      0.000000e+00      1.445745e-01   
     3.265666          1.671957        1.265407e-01      0.000000e+00      0.000000e+00      1.265407e-01   
     3.265666          1.727318        1.108834e-01      0.000000e+00      0.000000e+00      1.108834e-01   
     3.265666          1.778306        9.752252e-02      0.000000e+00      0.000000e+00      9.752252e-02   
     3.265666          1.824612        8.622482e-02      0.000000e+00      0.000000e+00      8.622482e-02   
     3.265666          1.865960        7.677891e-02      0.000000e+00      0.000000e+00      7.677891e-02   
     3.265666          1.902099        6.905020e-02      0.000000e+00      0.000000e+00      6.905020e-02   
     3.265666          1.932813        6.285625e-02      0.000000e+00      0.000000e+00      6.285625e-02   
     3.265666          1.957917        5.802046e-02      0.000000e+00      0.000000e+00      5.802046e-02   
     3.265666          1.977260        5.444824e-02      0.000000e+00      0.000000e+00      5.444824e-02   
     3.265666          1.990726        5.204182e-02      0.000000e+00      0.000000e+00      5.204182e-02   
     3.265666          1.998238        5.072782e-02      0.000000e+00      0.000000e+00      5.072782e-02   
     3.365002          0.001762        1.024674e+00      0.000000e+00      0.000000e+00      1.024674e+00   
     3.365002          0.009274        1.018477e+00      0.000000e+00      0.000000e+00      1.018477e+00   
     3.365002          0.022740        1.007793e+00      0.000000e+00      0.000000e+00      1.007793e+00   
     3.365002          0.042083        9.927858e-01      0.000000e+00      0.000000e+00      9.927858e-01   
     3.365002          0.067187        9.736049e-01      0.000000e+00      0.000000e+00      9.736049e-01   
     3.365002          0.097901        9.504497e-01      0.000000e+00      0.000000e+00      9.504497e-01   
     3.365002          0.134040        9.235256e-01      0.000000e+00      0.000000e+00      9.235256e-01   
     3.365002          0.175388        8.924815e-01      0.000000e+00      0.000000e+00      8.924815e-01   
     3.365002          0.221694        8.580299e-01      0.000000e+00      0.000000e+00      8.580299e-01   
     3.365002          0.272682        8.207503e-01      0.000000e+00      0.000000e+00      8.207503e-01   
     3.365002          0.328043        7.811829e-01      0.000000e+00      0.000000e+00      7.811829e-01   
     3.365002          0.387446        7.397317e-01      0.000000e+00      0.000000e+00      7.397317e-01   
     3.365002          0.450533        6.963576e-01      0.000000e+00      0.000000e+00      6.963576e-01   
     3.365002          0.516924        6.519661e-01      0.000000e+00      0.000000e+00      6.519661e-01   
     3.365002          0.586221        6.072099e-01      0.000000e+00      0.000000e+00      6.072099e-01   
     3.365002          0.658006        5.624209e-01      0.000000e+00      0.000000e+00      5.624209e-01   
     3.365002          0.731848        5.177839e-01      0.000000e+00      0.000000e+00      5.177839e-01   
     3.365002          0.807302        4.741514e-01      0.000000e+00      0.000000e+00      4.741514e-01   
     3.365002          0.883916        4.318641e-01      0.000000e+00      0.000000e+00      4.318641e-01   
     3.365002          0.961228        3.909856e-01      0.000000e+00      0.000000e+00      3.909856e-01   
     3.365002          1.038772        3.522080e-01      0.000000e+00      0.000000e+00      3.522080e-01   
     3.365002          1.116084        3.155954e-01      0.000000e+00      0.000000e+00      3.155954e-01   
     3.365002          1.192698        2.813225e-01      0.000000e+00      0.000000e+00      2.813225e-01   
     3.365002          1.268152        2.497113e-01      0.000000e+00      0.000000e+00      2.497113e-01   
     3.365002          1.341994        2.206055e-01      0.000000e+00      0.000000e+00      2.206055e-01   
     3.365002          1.413779        1.942802e-01      0.000000e+00      0.000000e+00      1.942802e-01   
     3.365002          1.483076        1.704995e-01      0.000000e+00      0.000000e+00      1.704995e-01   
     3.365002          1.549467        1.493905e-01      0.000000e+00      0.000000e+00      1.493905e-01   
     3.365002          1.612554        1.306830e-01      0.000000e+00      0.000000e+00      1.306830e-01   
     3.365002          1.671957        1.144027e-01      0.000000e+00      0.000000e+00      1.144027e-01   
     3.365002          1.727318        1.002642e-01      0.000000e+00      0.000000e+00      1.002642e-01   
     3.365002          1.778306        8.819673e-02      0.000000e+00      0.000000e+00      8.819673e-02   
     3.365002          1.824612        7.799058e-02      0.000000e+00      0.000000e+00      7.799058e-02   
     3.365002          1.865960        6.945565e-02      0.000000e+00      0.000000e+00      6.945565e-02   
     3.365002          1.902099        6.247116e-02      0.000000e+00      0.000000e+00      6.247116e-02   
     3.365002          1.932813        5.687287e-02      0.000000e+00      0.000000e+00      5.687287e-02   
     3.365002          1.957917        5.250154e-02      0.000000e+00      0.000000e+00      5.250154e-02   
     3.365002          1.977260        4.927210e-02      0.000000e+00      0.000000e+00      4.927210e-02   
     3.365002          1.990726        4.709646e-02      0.000000e+00      0.000000e+00      4.709646e-02   
     3.365002          1.998238        4.590841e-02      0.000000e+00      0.000000e+00      4.590841e-02   
     3.479529          0.001762        8.943652e-01      0.000000e+00      0.000000e+00      8.943652e-01   
     3.479529          0.009274        8.889808e-01      0.000000e+00      0.000000e+00      8.889808e-01   
     3.479529          0.022740        8.796933e-01      0.000000e+00      0.000000e+00      8.796933e-01   
     3.479529          0.042083        8.666435e-01      0.000000e+00      0.000000e+00      8.666435e-01   
     3.479529          0.067187        8.499603e-01      0.000000e+00      0.000000e+00      8.499603e-01   
     3.479529          0.097901        8.298154e-01      0.000000e+00      0.000000e+00      8.298154e-01   
     3.479529          0.134040        8.063865e-01      0.000000e+00      0.000000e+00      8.063865e-01   
     3.479529          0.175388        7.793709e-01      0.000000e+00      0.000000e+00      7.793709e-01   
     3.479529          0.221694        7.493828e-01      0.000000e+00      0.000000e+00      7.493828e-01   
     3.479529          0.272682        7.169239e-01      0.000000e+00      0.000000e+00      7.169239e-01   
     3.479529          0.328043        6.824633e-01      0.000000e+00      0.000000e+00      6.824633e-01   
     3.479529          0.387446        6.463523e-01      0.000000e+00      0.000000e+00      6.463523e-01   
     3.479529          0.450533        6.085580e-01      0.000000e+00      0.000000e+00      6.085580e-01   
     3.479529          0.516924        5.698662e-01      0.000000e+00      0.000000e+00      5.698662e-01   
     3.479529          0.586221        5.308448e-01      0.000000e+00      0.000000e+00      5.308448e-01   
     3.479529          0.658006        4.917839e-01      0.000000e+00      0.000000e+00      4.917839e-01   
     3.479529          0.731848        4.528445e-01      0.000000e+00      0.000000e+00      4.528445e-01   
     3.479529          0.807302        4.147699e-01      0.000000e+00      0.000000e+00      4.147699e-01   
     3.479529          0.883916        3.778581e-01      0.000000e+00      0.000000e+00      3.778581e-01   
     3.479529          0.961228        3.421652e-01      0.000000e+00      0.000000e+00      3.421652e-01   
     3.479529          1.038772        3.082965e-01      0.000000e+00      0.000000e+00      3.082965e-01   
     3.479529          1.116084        2.763090e-01      0.000000e+00      0.000000e+00      2.763090e-01   
     3.479529          1.192698        2.463563e-01      0.000000e+00      0.000000e+00      2.463563e-01   
     3.479529          1.268152        2.187216e-01      0.000000e+00      0.000000e+00      2.187216e-01   
     3.479529          1.341994        1.932695e-01      0.000000e+00      0.000000e+00      1.932695e-01   
     3.479529          1.413779        1.702421e-01      0.000000e+00      0.000000e+00      1.702421e-01   
     3.479529          1.483076        1.494344e-01      0.000000e+00      0.000000e+00      1.494344e-01   
     3.479529          1.549467        1.309594e-01      0.000000e+00      0.000000e+00      1.309594e-01   
     3.479529          1.612554        1.145816e-01      0.000000e+00      0.000000e+00      1.145816e-01   
     3.479529          1.671957        1.003253e-01      0.000000e+00      0.000000e+00      1.003253e-01   
     3.479529          1.727318        8.794144e-02      0.000000e+00      0.000000e+00      8.794144e-02   
     3.479529          1.778306        7.736925e-02      0.000000e+00      0.000000e+00      7.736925e-02   
     3.479529          1.824612        6.842587e-02      0.000000e+00      0.000000e+00      6.842587e-02   
     3.479529          1.865960        6.094550e-02      0.000000e+00      0.000000e+00      6.094550e-02   
     3.479529          1.902099        5.482299e-02      0.000000e+00      0.000000e+00      5.482299e-02   
     3.479529          1.932813        4.991492e-02      0.000000e+00      0.000000e+00      4.991492e-02   
     3.479529          1.957917        4.608202e-02      0.000000e+00      0.000000e+00      4.608202e-02   
     3.479529          1.977260        4.325009e-02      0.000000e+00      0.000000e+00      4.325009e-02   
     3.479529          1.990726        4.134212e-02      0.000000e+00      0.000000e+00      4.134212e-02   
     3.479529          1.998238        4.030020e-02      0.000000e+00      0.000000e+00      4.030020e-02   
     3.608938          0.001762        7.546301e-01      0.000000e+00      0.000000e+00      7.546301e-01   
     3.608938          0.009274        7.501064e-01      0.000000e+00      0.000000e+00      7.501064e-01   
     3.608938          0.022740        7.423005e-01      0.000000e+00      0.000000e+00      7.423005e-01   
     3.608938          0.042083        7.313291e-01      0.000000e+00      0.000000e+00      7.313291e-01   
     3.608938          0.067187        7.172994e-01      0.000000e+00      0.000000e+00      7.172994e-01   
     3.608938          0.097901        7.003546e-01      0.000000e+00      0.000000e+00      7.003546e-01   
     3.608938          0.134040        6.806435e-01      0.000000e+00      0.000000e+00      6.806435e-01   
     3.608938          0.175388        6.579136e-01      0.000000e+00      0.000000e+00      6.579136e-01   
     3.608938          0.221694        6.326772e-01      0.000000e+00      0.000000e+00      6.326772e-01   
     3.608938          0.272682        6.053542e-01      0.000000e+00      0.000000e+00      6.053542e-01   
     3.608938          0.328043        5.763383e-01      0.000000e+00      0.000000e+00      5.763383e-01   
     3.608938          0.387446        5.459251e-01      0.000000e+00      0.000000e+00      5.459251e-01   
     3.608938          0.450533        5.140879e-01      0.000000e+00      0.000000e+00      5.140879e-01   
     3.608938          0.516924        4.814857e-01      0.000000e+00      0.000000e+00      4.814857e-01   
     3.608938          0.586221        4.485963e-01      0.000000e+00      0.000000e+00      4.485963e-01   
     3.608938          0.658006        4.156649e-01      0.000000e+00      0.000000e+00      4.156649e-01   
     3.608938          0.731848        3.828272e-01      0.000000e+00      0.000000e+00      3.828272e-01   
     3.608938          0.807302        3.507093e-01      0.000000e+00      0.000000e+00      3.507093e-01   
     3.608938          0.883916        3.195634e-01      0.000000e+00      0.000000e+00      3.195634e-01   
     3.608938          0.961228        2.894374e-01      0.000000e+00      0.000000e+00      2.894374e-01   
     3.608938          1.038772        2.608426e-01      0.000000e+00      0.000000e+00      2.608426e-01   
     3.608938          1.116084        2.338281e-01      0.000000e+00      0.000000e+00      2.338281e-01   
     3.608938          1.192698        2.085248e-01      0.000000e+00      0.000000e+00      2.085248e-01   
     3.608938          1.268152        1.851727e-01      0.000000e+00      0.000000e+00      1.851727e-01   
     3.608938          1.341994        1.636587e-01      0.000000e+00      0.000000e+00      1.636587e-01   
     3.608938          1.413779        1.441888e-01      0.000000e+00      0.000000e+00      1.441888e-01   
     3.608938          1.483076        1.265907e-01      0.000000e+00      0.000000e+00      1.265907e-01   
     3.608938          1.549467        1.109613e-01      0.000000e+00      0.000000e+00      1.109613e-01   
     3.608938          1.612554        9.710246e-02      0.000000e+00      0.000000e+00      9.710246e-02   
     3.608938          1.671957        8.503591e-02      0.000000e+00      0.000000e+00      8.503591e-02   
     3.608938          1.727318        7.455161e-02      0.000000e+00      0.000000e+00      7.455161e-02   
     3.608938          1.778306        6.559918e-02      0.000000e+00      0.000000e+00      6.559918e-02   
     3.608938          1.824612        5.802447e-02      0.000000e+00      0.000000e+00      5.802447e-02   
     3.608938          1.865960        5.168768e-02      0.000000e+00      0.000000e+00      5.168768e-02   
     3.608938          1.902099        4.650034e-02      0.000000e+00      0.000000e+00      4.650034e-02   
     3.608938          1.932813        4.234137e-02      0.000000e+00      0.000000e+00      4.234137e-02   
     3.608938          1.957917        3.909305e-02      0.000000e+00      0.000000e+00      3.909305e-02   
     3.608938          1.977260        3.669282e-02      0.000000e+00      0.000000e+00      3.669282e-02   
     3.608938          1.990726        3.507558e-02      0.000000e+00      0.000000e+00      3.507558e-02   
     3.608938          1.998238        3.419239e-02      0.000000e+00      0.000000e+00      3.419239e-02   
     3.752880          0.001762        6.135874e-01      0.000000e+00      0.000000e+00      6.135874e-01   
     3.752880          0.009274        6.099239e-01      0.000000e+00      0.000000e+00      6.099239e-01   
     3.752880          0.022740        6.036000e-01      0.000000e+00      0.000000e+00      6.036000e-01   
     3.752880          0.042083        5.947092e-01      0.000000e+00      0.000000e+00      5.947092e-01   
     3.752880          0.067187        5.833373e-01      0.000000e+00      0.000000e+00      5.833373e-01   
     3.752880          0.097901        5.695996e-01      0.000000e+00      0.000000e+00      5.695996e-01   
     3.752880          0.134040        5.536161e-01      0.000000e+00      0.000000e+00      5.536161e-01   
     3.752880          0.175388        5.351839e-01      0.000000e+00      0.000000e+00      5.351839e-01   
     3.752880          0.221694        5.147149e-01      0.000000e+00      0.000000e+00      5.147149e-01   
     3.752880          0.272682        4.925480e-01      0.000000e+00      0.000000e+00      4.925480e-01   
     3.752880          0.328043        4.690017e-01      0.000000e+00      0.000000e+00      4.690017e-01   
     3.752880          0.387446        4.443158e-01      0.000000e+00      0.000000e+00      4.443158e-01   
     3.752880          0.450533        4.184692e-01      0.000000e+00      0.000000e+00      4.184692e-01   
     3.752880          0.516924        3.919947e-01      0.000000e+00      0.000000e+00      3.919947e-01   
     3.752880          0.586221        3.652800e-01      0.000000e+00      0.000000e+00      3.652800e-01   
     3.752880          0.658006        3.385246e-01      0.000000e+00      0.000000e+00      3.385246e-01   
     3.752880          0.731848        3.118385e-01      0.000000e+00      0.000000e+00      3.118385e-01   
     3.752880          0.807302        2.857303e-01      0.000000e+00      0.000000e+00      2.857303e-01   
     3.752880          0.883916        2.604052e-01      0.000000e+00      0.000000e+00      2.604052e-01   
     3.752880          0.961228        2.359029e-01      0.000000e+00      0.000000e+00      2.359029e-01   
     3.752880          1.038772        2.126395e-01      0.000000e+00      0.000000e+00      2.126395e-01   
     3.752880          1.116084        1.906556e-01      0.000000e+00      0.000000e+00      1.906556e-01   
     3.752880          1.192698        1.700584e-01      0.000000e+00      0.000000e+00      1.700584e-01   
     3.752880          1.268152        1.510444e-01      0.000000e+00      0.000000e+00      1.510444e-01   
     3.752880          1.341994        1.335222e-01      0.000000e+00      0.000000e+00      1.335222e-01   
     3.752880          1.413779        1.176605e-01      0.000000e+00      0.000000e+00      1.176605e-01   
     3.752880          1.483076        1.033199e-01      0.000000e+00      0.000000e+00      1.033199e-01   
     3.752880          1.549467        9.058037e-02      0.000000e+00      0.000000e+00      9.058037e-02   
     3.752880          1.612554        7.928108e-02      0.000000e+00      0.000000e+00      7.928108e-02   
     3.752880          1.671957        6.944084e-02      0.000000e+00      0.000000e+00      6.944084e-02   
     3.752880          1.727318        6.088894e-02      0.000000e+00      0.000000e+00      6.088894e-02   
     3.752880          1.778306        5.358505e-02      0.000000e+00      0.000000e+00      5.358505e-02   
     3.752880          1.824612        4.740400e-02      0.000000e+00      0.000000e+00      4.740400e-02   
     3.752880          1.865960        4.223217e-02      0.000000e+00      0.000000e+00      4.223217e-02   
     3.752880          1.902099        3.799782e-02      0.000000e+00      0.000000e+00      3.799782e-02   
