#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.961228        6.530561e+00      0.000000e+00      0.000000e+00      6.530561e+00   
     3.365002          1.038772        5.915265e+00      0.000000e+00      0.000000e+00      5.915265e+00   
     3.365002          1.116084        5.330906e+00      0.000000e+00      0.000000e+00      5.330906e+00   
     3.365002          1.192698        4.780589e+00      0.000000e+00      0.000000e+00      4.780589e+00   
     3.365002          1.268152        4.268115e+00      0.000000e+00      0.000000e+00      4.268115e+00   
     3.365002          1.341994        3.794229e+00      0.000000e+00      0.000000e+00      3.794229e+00   
     3.365002          1.413779        3.361453e+00      0.000000e+00      0.000000e+00      3.361453e+00   
     3.365002          1.483076        2.968972e+00      0.000000e+00      0.000000e+00      2.968972e+00   
     3.365002          1.549467        2.617067e+00      0.000000e+00      0.000000e+00      2.617067e+00   
     3.365002          1.612554        2.304069e+00      0.000000e+00      0.000000e+00      2.304069e+00   
     3.365002          1.671957        2.029025e+00      0.000000e+00      0.000000e+00      2.029025e+00   
     3.365002          1.727318        1.789372e+00      0.000000e+00      0.000000e+00      1.789372e+00   
     3.365002          1.778306        1.582962e+00      0.000000e+00      0.000000e+00      1.582962e+00   
     3.365002          1.824612        1.407456e+00      0.000000e+00      0.000000e+00      1.407456e+00   
     3.365002          1.865960        1.260242e+00      0.000000e+00      0.000000e+00      1.260242e+00   
     3.365002          1.902099        1.138894e+00      0.000000e+00      0.000000e+00      1.138894e+00   
     3.365002          1.932813        1.041085e+00      0.000000e+00      0.000000e+00      1.041085e+00   
     3.365002          1.957917        9.646325e-01      0.000000e+00      0.000000e+00      9.646325e-01   
     3.365002          1.977260        9.080620e-01      0.000000e+00      0.000000e+00      9.080620e-01   
     3.365002          1.990726        8.698234e-01      0.000000e+00      0.000000e+00      8.698234e-01   
     3.365002          1.998238        8.488485e-01      0.000000e+00      0.000000e+00      8.488485e-01   
     3.479529          0.001762        1.372135e+01      0.000000e+00      0.000000e+00      1.372135e+01   
     3.479529          0.009274        1.371103e+01      0.000000e+00      0.000000e+00      1.371103e+01   
     3.479529          0.022740        1.362062e+01      0.000000e+00      0.000000e+00      1.362062e+01   
     3.479529          0.042083        1.345304e+01      0.000000e+00      0.000000e+00      1.345304e+01   
     3.479529          0.067187        1.321900e+01      0.000000e+00      0.000000e+00      1.321900e+01   
     3.479529          0.097901        1.292764e+01      0.000000e+00      0.000000e+00      1.292764e+01   
     3.479529          0.134040        1.258466e+01      0.000000e+00      0.000000e+00      1.258466e+01   
     3.479529          0.175388        1.219451e+01      0.000000e+00      0.000000e+00      1.219451e+01   
     3.479529          0.221694        1.175761e+01      0.000000e+00      0.000000e+00      1.175761e+01   
     3.479529          0.272682        1.127980e+01      0.000000e+00      0.000000e+00      1.127980e+01   
     3.479529          0.328043        1.076806e+01      0.000000e+00      0.000000e+00      1.076806e+01   
     3.479529          0.387446        1.022869e+01      0.000000e+00      0.000000e+00      1.022869e+01   
     3.479529          0.450533        9.666711e+00      0.000000e+00      0.000000e+00      9.666711e+00   
     3.479529          0.516924        9.086761e+00      0.000000e+00      0.000000e+00      9.086761e+00   
     3.479529          0.586221        8.497406e+00      0.000000e+00      0.000000e+00      8.497406e+00   
     3.479529          0.658006        7.904412e+00      0.000000e+00      0.000000e+00      7.904412e+00   
     3.479529          0.731848        7.311954e+00      0.000000e+00      0.000000e+00      7.311954e+00   
     3.479529          0.807302        6.728137e+00      0.000000e+00      0.000000e+00      6.728137e+00   
     3.479529          0.883916        6.158101e+00      0.000000e+00      0.000000e+00      6.158101e+00   
     3.479529          0.961228        5.605262e+00      0.000000e+00      0.000000e+00      5.605262e+00   
     3.479529          1.038772        5.076169e+00      0.000000e+00      0.000000e+00      5.076169e+00   
     3.479529          1.116084        4.573813e+00      0.000000e+00      0.000000e+00      4.573813e+00   
     3.479529          1.192698        4.100851e+00      0.000000e+00      0.000000e+00      4.100851e+00   
     3.479529          1.268152        3.660532e+00      0.000000e+00      0.000000e+00      3.660532e+00   
     3.479529          1.341994        3.253478e+00      0.000000e+00      0.000000e+00      3.253478e+00   
     3.479529          1.413779        2.881835e+00      0.000000e+00      0.000000e+00      2.881835e+00   
     3.479529          1.483076        2.544883e+00      0.000000e+00      0.000000e+00      2.544883e+00   
     3.479529          1.549467        2.242842e+00      0.000000e+00      0.000000e+00      2.242842e+00   
     3.479529          1.612554        1.974261e+00      0.000000e+00      0.000000e+00      1.974261e+00   
     3.479529          1.671957        1.738303e+00      0.000000e+00      0.000000e+00      1.738303e+00   
     3.479529          1.727318        1.532753e+00      0.000000e+00      0.000000e+00      1.532753e+00   
     3.479529          1.778306        1.355751e+00      0.000000e+00      0.000000e+00      1.355751e+00   
     3.479529          1.824612        1.205279e+00      0.000000e+00      0.000000e+00      1.205279e+00   
     3.479529          1.865960        1.079085e+00      0.000000e+00      0.000000e+00      1.079085e+00   
     3.479529          1.902099        9.750798e-01      0.000000e+00      0.000000e+00      9.750798e-01   
     3.479529          1.932813        8.912602e-01      0.000000e+00      0.000000e+00      8.912602e-01   
     3.479529          1.957917        8.257508e-01      0.000000e+00      0.000000e+00      8.257508e-01   
     3.479529          1.977260        7.772814e-01      0.000000e+00      0.000000e+00      7.772814e-01   
     3.479529          1.990726        7.445208e-01      0.000000e+00      0.000000e+00      7.445208e-01   
     3.479529          1.998238        7.265516e-01      0.000000e+00      0.000000e+00      7.265516e-01   
     3.608938          0.001762        1.140782e+01      0.000000e+00      0.000000e+00      1.140782e+01   
     3.608938          0.009274        1.139919e+01      0.000000e+00      0.000000e+00      1.139919e+01   
     3.608938          0.022740        1.132389e+01      0.000000e+00      0.000000e+00      1.132389e+01   
     3.608938          0.042083        1.118423e+01      0.000000e+00      0.000000e+00      1.118423e+01   
     3.608938          0.067187        1.098912e+01      0.000000e+00      0.000000e+00      1.098912e+01   
     3.608938          0.097901        1.074622e+01      0.000000e+00      0.000000e+00      1.074622e+01   
     3.608938          0.134040        1.046034e+01      0.000000e+00      0.000000e+00      1.046034e+01   
     3.608938          0.175388        1.013521e+01      0.000000e+00      0.000000e+00      1.013521e+01   
     3.608938          0.221694        9.771138e+00      0.000000e+00      0.000000e+00      9.771138e+00   
     3.608938          0.272682        9.373056e+00      0.000000e+00      0.000000e+00      9.373056e+00   
     3.608938          0.328043        8.946782e+00      0.000000e+00      0.000000e+00      8.946782e+00   
     3.608938          0.387446        8.497585e+00      0.000000e+00      0.000000e+00      8.497585e+00   
     3.608938          0.450533        8.029647e+00      0.000000e+00      0.000000e+00      8.029647e+00   
     3.608938          0.516924        7.546844e+00      0.000000e+00      0.000000e+00      7.546844e+00   
     3.608938          0.586221        7.056322e+00      0.000000e+00      0.000000e+00      7.056322e+00   
     3.608938          0.658006        6.562882e+00      0.000000e+00      0.000000e+00      6.562882e+00   
     3.608938          0.731848        6.070000e+00      0.000000e+00      0.000000e+00      6.070000e+00   
     3.608938          0.807302        5.584424e+00      0.000000e+00      0.000000e+00      5.584424e+00   
     3.608938          0.883916        5.110424e+00      0.000000e+00      0.000000e+00      5.110424e+00   
     3.608938          0.961228        4.650836e+00      0.000000e+00      0.000000e+00      4.650836e+00   
     3.608938          1.038772        4.211100e+00      0.000000e+00      0.000000e+00      4.211100e+00   
     3.608938          1.116084        3.793689e+00      0.000000e+00      0.000000e+00      3.793689e+00   
     3.608938          1.192698        3.400801e+00      0.000000e+00      0.000000e+00      3.400801e+00   
     3.608938          1.268152        3.035120e+00      0.000000e+00      0.000000e+00      3.035120e+00   
     3.608938          1.341994        2.697150e+00      0.000000e+00      0.000000e+00      2.697150e+00   
     3.608938          1.413779        2.388654e+00      0.000000e+00      0.000000e+00      2.388654e+00   
     3.608938          1.483076        2.109020e+00      0.000000e+00      0.000000e+00      2.109020e+00   
     3.608938          1.549467        1.858417e+00      0.000000e+00      0.000000e+00      1.858417e+00   
     3.608938          1.612554        1.635624e+00      0.000000e+00      0.000000e+00      1.635624e+00   
     3.608938          1.671957        1.439933e+00      0.000000e+00      0.000000e+00      1.439933e+00   
     3.608938          1.727318        1.269494e+00      0.000000e+00      0.000000e+00      1.269494e+00   
     3.608938          1.778306        1.122754e+00      0.000000e+00      0.000000e+00      1.122754e+00   
     3.608938          1.824612        9.980290e-01      0.000000e+00      0.000000e+00      9.980290e-01   
     3.608938          1.865960        8.934434e-01      0.000000e+00      0.000000e+00      8.934434e-01   
     3.608938          1.902099        8.072592e-01      0.000000e+00      0.000000e+00      8.072592e-01   
     3.608938          1.932813        7.378098e-01      0.000000e+00      0.000000e+00      7.378098e-01   
     3.608938          1.957917        6.835369e-01      0.000000e+00      0.000000e+00      6.835369e-01   
     3.608938          1.977260        6.433842e-01      0.000000e+00      0.000000e+00      6.433842e-01   
     3.608938          1.990726        6.162464e-01      0.000000e+00      0.000000e+00      6.162464e-01   
     3.608938          1.998238        6.013619e-01      0.000000e+00      0.000000e+00      6.013619e-01   
     3.752880          0.001762        9.114608e+00      0.000000e+00      0.000000e+00      9.114608e+00   
     3.752880          0.009274        9.107670e+00      0.000000e+00      0.000000e+00      9.107670e+00   
     3.752880          0.022740        9.047412e+00      0.000000e+00      0.000000e+00      9.047412e+00   
     3.752880          0.042083        8.935591e+00      0.000000e+00      0.000000e+00      8.935591e+00   
     3.752880          0.067187        8.779331e+00      0.000000e+00      0.000000e+00      8.779331e+00   
     3.752880          0.097901        8.584811e+00      0.000000e+00      0.000000e+00      8.584811e+00   
     3.752880          0.134040        8.355895e+00      0.000000e+00      0.000000e+00      8.355895e+00   
     3.752880          0.175388        8.095583e+00      0.000000e+00      0.000000e+00      8.095583e+00   
     3.752880          0.221694        7.804135e+00      0.000000e+00      0.000000e+00      7.804135e+00   
     3.752880          0.272682        7.485506e+00      0.000000e+00      0.000000e+00      7.485506e+00   
     3.752880          0.328043        7.144373e+00      0.000000e+00      0.000000e+00      7.144373e+00   
     3.752880          0.387446        6.784962e+00      0.000000e+00      0.000000e+00      6.784962e+00   
     3.752880          0.450533        6.410623e+00      0.000000e+00      0.000000e+00      6.410623e+00   
     3.752880          0.516924        6.024462e+00      0.000000e+00      0.000000e+00      6.024462e+00   
     3.752880          0.586221        5.632203e+00      0.000000e+00      0.000000e+00      5.632203e+00   
     3.752880          0.658006        5.237691e+00      0.000000e+00      0.000000e+00      5.237691e+00   
     3.752880          0.731848        4.843702e+00      0.000000e+00      0.000000e+00      4.843702e+00   
     3.752880          0.807302        4.455633e+00      0.000000e+00      0.000000e+00      4.455633e+00   
     3.752880          0.883916        4.076893e+00      0.000000e+00      0.000000e+00      4.076893e+00   
     3.752880          0.961228        3.709746e+00      0.000000e+00      0.000000e+00      3.709746e+00   
     3.752880          1.038772        3.358529e+00      0.000000e+00      0.000000e+00      3.358529e+00   
     3.752880          1.116084        3.025212e+00      0.000000e+00      0.000000e+00      3.025212e+00   
     3.752880          1.192698        2.711542e+00      0.000000e+00      0.000000e+00      2.711542e+00   
     3.752880          1.268152        2.419651e+00      0.000000e+00      0.000000e+00      2.419651e+00   
     3.752880          1.341994        2.149932e+00      0.000000e+00      0.000000e+00      2.149932e+00   
     3.752880          1.413779        1.903783e+00      0.000000e+00      0.000000e+00      1.903783e+00   
     3.752880          1.483076        1.680705e+00      0.000000e+00      0.000000e+00      1.680705e+00   
     3.752880          1.549467        1.480820e+00      0.000000e+00      0.000000e+00      1.480820e+00   
     3.752880          1.612554        1.303149e+00      0.000000e+00      0.000000e+00      1.303149e+00   
     3.752880          1.671957        1.147115e+00      0.000000e+00      0.000000e+00      1.147115e+00   
     3.752880          1.727318        1.011236e+00      0.000000e+00      0.000000e+00      1.011236e+00   
     3.752880          1.778306        8.942670e-01      0.000000e+00      0.000000e+00      8.942670e-01   
     3.752880          1.824612        7.948590e-01      0.000000e+00      0.000000e+00      7.948590e-01   
     3.752880          1.865960        7.115120e-01      0.000000e+00      0.000000e+00      7.115120e-01   
     3.752880          1.902099        6.428364e-01      0.000000e+00      0.000000e+00      6.428364e-01   
     3.752880          1.932813        5.875007e-01      0.000000e+00      0.000000e+00      5.875007e-01   
     3.752880          1.957917        5.442604e-01      0.000000e+00      0.000000e+00      5.442604e-01   
     3.752880          1.977260        5.122717e-01      0.000000e+00      0.000000e+00      5.122717e-01   
     3.752880          1.990726        4.906526e-01      0.000000e+00      0.000000e+00      4.906526e-01   
     3.752880          1.998238        4.787954e-01      0.000000e+00      0.000000e+00      4.787954e-01   
     3.910968          0.001762        6.958048e+00      0.000000e+00      0.000000e+00      6.958048e+00   
     3.910968          0.009274        6.952729e+00      0.000000e+00      0.000000e+00      6.952729e+00   
     3.910968          0.022740        6.906676e+00      0.000000e+00      0.000000e+00      6.906676e+00   
     3.910968          0.042083        6.821181e+00      0.000000e+00      0.000000e+00      6.821181e+00   
     3.910968          0.067187        6.701686e+00      0.000000e+00      0.000000e+00      6.701686e+00   
     3.910968          0.097901        6.552938e+00      0.000000e+00      0.000000e+00      6.552938e+00   
     3.910968          0.134040        6.377906e+00      0.000000e+00      0.000000e+00      6.377906e+00   
     3.910968          0.175388        6.178893e+00      0.000000e+00      0.000000e+00      6.178893e+00   
     3.910968          0.221694        5.956097e+00      0.000000e+00      0.000000e+00      5.956097e+00   
     3.910968          0.272682        5.712555e+00      0.000000e+00      0.000000e+00      5.712555e+00   
     3.910968          0.328043        5.451848e+00      0.000000e+00      0.000000e+00      5.451848e+00   
     3.910968          0.387446        5.177213e+00      0.000000e+00      0.000000e+00      5.177213e+00   
     3.910968          0.450533        4.891213e+00      0.000000e+00      0.000000e+00      4.891213e+00   
     3.910968          0.516924        4.596220e+00      0.000000e+00      0.000000e+00      4.596220e+00   
     3.910968          0.586221        4.296615e+00      0.000000e+00      0.000000e+00      4.296615e+00   
     3.910968          0.658006        3.995333e+00      0.000000e+00      0.000000e+00      3.995333e+00   
     3.910968          0.731848        3.694494e+00      0.000000e+00      0.000000e+00      3.694494e+00   
     3.910968          0.807302        3.398219e+00      0.000000e+00      0.000000e+00      3.398219e+00   
     3.910968          0.883916        3.109108e+00      0.000000e+00      0.000000e+00      3.109108e+00   
     3.910968          0.961228        2.828885e+00      0.000000e+00      0.000000e+00      2.828885e+00   
     3.910968          1.038772        2.560857e+00      0.000000e+00      0.000000e+00      2.560857e+00   
     3.910968          1.116084        2.306524e+00      0.000000e+00      0.000000e+00      2.306524e+00   
     3.910968          1.192698        2.067213e+00      0.000000e+00      0.000000e+00      2.067213e+00   
     3.910968          1.268152        1.844547e+00      0.000000e+00      0.000000e+00      1.844547e+00   
     3.910968          1.341994        1.638819e+00      0.000000e+00      0.000000e+00      1.638819e+00   
     3.910968          1.413779        1.451090e+00      0.000000e+00      0.000000e+00      1.451090e+00   
     3.910968          1.483076        1.280975e+00      0.000000e+00      0.000000e+00      1.280975e+00   
     3.910968          1.549467        1.128562e+00      0.000000e+00      0.000000e+00      1.128562e+00   
     3.910968          1.612554        9.931006e-01      0.000000e+00      0.000000e+00      9.931006e-01   
     3.910968          1.671957        8.741456e-01      0.000000e+00      0.000000e+00      8.741456e-01   
     3.910968          1.727318        7.705649e-01      0.000000e+00      0.000000e+00      7.705649e-01   
     3.910968          1.778306        6.814058e-01      0.000000e+00      0.000000e+00      6.814058e-01   
     3.910968          1.824612        6.056374e-01      0.000000e+00      0.000000e+00      6.056374e-01   
     3.910968          1.865960        5.421142e-01      0.000000e+00      0.000000e+00      5.421142e-01   
     3.910968          1.902099        4.897754e-01      0.000000e+00      0.000000e+00      4.897754e-01   
     3.910968          1.932813        4.476050e-01      0.000000e+00      0.000000e+00      4.476050e-01   
     3.910968          1.957917        4.146535e-01      0.000000e+00      0.000000e+00      4.146535e-01   
     3.910968          1.977260        3.902770e-01      0.000000e+00      0.000000e+00      3.902770e-01   
     3.910968          1.990726        3.738027e-01      0.000000e+00      0.000000e+00      3.738027e-01   
     3.910968          1.998238        3.647673e-01      0.000000e+00      0.000000e+00      3.647673e-01   
     4.082775          0.001762        5.049321e+00      0.000000e+00      0.000000e+00      5.049321e+00   
     4.082775          0.009274        5.045454e+00      0.000000e+00      0.000000e+00      5.045454e+00   
     4.082775          0.022740        5.012015e+00      0.000000e+00      0.000000e+00      5.012015e+00   
     4.082775          0.042083        4.949928e+00      0.000000e+00      0.000000e+00      4.949928e+00   
     4.082775          0.067187        4.863142e+00      0.000000e+00      0.000000e+00      4.863142e+00   
     4.082775          0.097901        4.755113e+00      0.000000e+00      0.000000e+00      4.755113e+00   
     4.082775          0.134040        4.628004e+00      0.000000e+00      0.000000e+00      4.628004e+00   
     4.082775          0.175388        4.483492e+00      0.000000e+00      0.000000e+00      4.483492e+00   
     4.082775          0.221694        4.321720e+00      0.000000e+00      0.000000e+00      4.321720e+00   
     4.082775          0.272682        4.144901e+00      0.000000e+00      0.000000e+00      4.144901e+00   
     4.082775          0.328043        3.955635e+00      0.000000e+00      0.000000e+00      3.955635e+00   
     4.082775          0.387446        3.756277e+00      0.000000e+00      0.000000e+00      3.756277e+00   
     4.082775          0.450533        3.548684e+00      0.000000e+00      0.000000e+00      3.548684e+00   
     4.082775          0.516924        3.334583e+00      0.000000e+00      0.000000e+00      3.334583e+00   
     4.082775          0.586221        3.117152e+00      0.000000e+00      0.000000e+00      3.117152e+00   
     4.082775          0.658006        2.898519e+00      0.000000e+00      0.000000e+00      2.898519e+00   
     4.082775          0.731848        2.680222e+00      0.000000e+00      0.000000e+00      2.680222e+00   
     4.082775          0.807302        2.465251e+00      0.000000e+00      0.000000e+00      2.465251e+00   
     4.082775          0.883916        2.255489e+00      0.000000e+00      0.000000e+00      2.255489e+00   
     4.082775          0.961228        2.052186e+00      0.000000e+00      0.000000e+00      2.052186e+00   
     4.082775          1.038772        1.857739e+00      0.000000e+00      0.000000e+00      1.857739e+00   
     4.082775          1.116084        1.673234e+00      0.000000e+00      0.000000e+00      1.673234e+00   
     4.082775          1.192698        1.499632e+00      0.000000e+00      0.000000e+00      1.499632e+00   
     4.082775          1.268152        1.338108e+00      0.000000e+00      0.000000e+00      1.338108e+00   
     4.082775          1.341994        1.188874e+00      0.000000e+00      0.000000e+00      1.188874e+00   
     4.082775          1.413779        1.052698e+00      0.000000e+00      0.000000e+00      1.052698e+00   
     4.082775          1.483076        9.292996e-01      0.000000e+00      0.000000e+00      9.292996e-01   
     4.082775          1.549467        8.187426e-01      0.000000e+00      0.000000e+00      8.187426e-01   
     4.082775          1.612554        7.204812e-01      0.000000e+00      0.000000e+00      7.204812e-01   
     4.082775          1.671957        6.341929e-01      0.000000e+00      0.000000e+00      6.341929e-01   
     4.082775          1.727318        5.590563e-01      0.000000e+00      0.000000e+00      5.590563e-01   
     4.082775          1.778306        4.943800e-01      0.000000e+00      0.000000e+00      4.943800e-01   
     4.082775          1.824612        4.394168e-01      0.000000e+00      0.000000e+00      4.394168e-01   
     4.082775          1.865960        3.933355e-01      0.000000e+00      0.000000e+00      3.933355e-01   
     4.082775          1.902099        3.553672e-01      0.000000e+00      0.000000e+00      3.553672e-01   
     4.082775          1.932813        3.247749e-01      0.000000e+00      0.000000e+00      3.247749e-01   
     4.082775          1.957917        3.008701e-01      0.000000e+00      0.000000e+00      3.008701e-01   
     4.082775          1.977260        2.831858e-01      0.000000e+00      0.000000e+00      2.831858e-01   
     4.082775          1.990726        2.712342e-01      0.000000e+00      0.000000e+00      2.712342e-01   
     4.082775          1.998238        2.646793e-01      0.000000e+00      0.000000e+00      2.646793e-01   
     4.267838          0.001762        3.470134e+00      0.000000e+00      0.000000e+00      3.470134e+00   
     4.267838          0.009274        3.467477e+00      0.000000e+00      0.000000e+00      3.467477e+00   
     4.267838          0.022740        3.444501e+00      0.000000e+00      0.000000e+00      3.444501e+00   
     4.267838          0.042083        3.401843e+00      0.000000e+00      0.000000e+00      3.401843e+00   
     4.267838          0.067187        3.342218e+00      0.000000e+00      0.000000e+00      3.342218e+00   
     4.267838          0.097901        3.268000e+00      0.000000e+00      0.000000e+00      3.268000e+00   
     4.267838          0.134040        3.180676e+00      0.000000e+00      0.000000e+00      3.180676e+00   
     4.267838          0.175388        3.081397e+00      0.000000e+00      0.000000e+00      3.081397e+00   
     4.267838          0.221694        2.970265e+00      0.000000e+00      0.000000e+00      2.970265e+00   
     4.267838          0.272682        2.848799e+00      0.000000e+00      0.000000e+00      2.848799e+00   
     4.267838          0.328043        2.718785e+00      0.000000e+00      0.000000e+00      2.718785e+00   
     4.267838          0.387446        2.581840e+00      0.000000e+00      0.000000e+00      2.581840e+00   
     4.267838          0.450533        2.439240e+00      0.000000e+00      0.000000e+00      2.439240e+00   
     4.267838          0.516924        2.292170e+00      0.000000e+00      0.000000e+00      2.292170e+00   
     4.267838          0.586221        2.142812e+00      0.000000e+00      0.000000e+00      2.142812e+00   
     4.267838          0.658006        1.992624e+00      0.000000e+00      0.000000e+00      1.992624e+00   
     4.267838          0.731848        1.842665e+00      0.000000e+00      0.000000e+00      1.842665e+00   
     4.267838          0.807302        1.694983e+00      0.000000e+00      0.000000e+00      1.694983e+00   
     4.267838          0.883916        1.550873e+00      0.000000e+00      0.000000e+00      1.550873e+00   
     4.267838          0.961228        1.411192e+00      0.000000e+00      0.000000e+00      1.411192e+00   
     4.267838          1.038772        1.277587e+00      0.000000e+00      0.000000e+00      1.277587e+00   
     4.267838          1.116084        1.150802e+00      0.000000e+00      0.000000e+00      1.150802e+00   
     4.267838          1.192698        1.031499e+00      0.000000e+00      0.000000e+00      1.031499e+00   
     4.267838          1.268152        9.204851e-01      0.000000e+00      0.000000e+00      9.204851e-01   
     4.267838          1.341994        8.179082e-01      0.000000e+00      0.000000e+00      8.179082e-01   
     4.267838          1.413779        7.242961e-01      0.000000e+00      0.000000e+00      7.242961e-01   
     4.267838          1.483076        6.394590e-01      0.000000e+00      0.000000e+00      6.394590e-01   
     4.267838          1.549467        5.634413e-01      0.000000e+00      0.000000e+00      5.634413e-01   
     4.267838          1.612554        4.958700e-01      0.000000e+00      0.000000e+00      4.958700e-01   
     4.267838          1.671957        4.365255e-01      0.000000e+00      0.000000e+00      4.365255e-01   
     4.267838          1.727318        3.848446e-01      0.000000e+00      0.000000e+00      3.848446e-01   
     4.267838          1.778306        3.403537e-01      0.000000e+00      0.000000e+00      3.403537e-01   
     4.267838          1.824612        3.025404e-01      0.000000e+00      0.000000e+00      3.025404e-01   
     4.267838          1.865960        2.708345e-01      0.000000e+00      0.000000e+00      2.708345e-01   
     4.267838          1.902099        2.447084e-01      0.000000e+00      0.000000e+00      2.447084e-01   
     4.267838          1.932813        2.236560e-01      0.000000e+00      0.000000e+00      2.236560e-01   
     4.267838          1.957917        2.072045e-01      0.000000e+00      0.000000e+00      2.072045e-01   
     4.267838          1.977260        1.950334e-01      0.000000e+00      0.000000e+00      1.950334e-01   
     4.267838          1.990726        1.868075e-01      0.000000e+00      0.000000e+00      1.868075e-01   
     4.267838          1.998238        1.822958e-01      0.000000e+00      0.000000e+00      1.822958e-01   
     4.465657          0.001762        2.253962e+00      0.000000e+00      0.000000e+00      2.253962e+00   
     4.465657          0.009274        2.252241e+00      0.000000e+00      0.000000e+00      2.252241e+00   
     4.465657          0.022740        2.237333e+00      0.000000e+00      0.000000e+00      2.237333e+00   
     4.465657          0.042083        2.209661e+00      0.000000e+00      0.000000e+00      2.209661e+00   
     4.465657          0.067187        2.170992e+00      0.000000e+00      0.000000e+00      2.170992e+00   
     4.465657          0.097901        2.122860e+00      0.000000e+00      0.000000e+00      2.122860e+00   
     4.465657          0.134040        2.066226e+00      0.000000e+00      0.000000e+00      2.066226e+00   
     4.465657          0.175388        2.001834e+00      0.000000e+00      0.000000e+00      2.001834e+00   
     4.465657          0.221694        1.929755e+00      0.000000e+00      0.000000e+00      1.929755e+00   
     4.465657          0.272682        1.850970e+00      0.000000e+00      0.000000e+00      1.850970e+00   
     4.465657          0.328043        1.766637e+00      0.000000e+00      0.000000e+00      1.766637e+00   
     4.465657          0.387446        1.677801e+00      0.000000e+00      0.000000e+00      1.677801e+00   
     4.465657          0.450533        1.585290e+00      0.000000e+00      0.000000e+00      1.585290e+00   
     4.465657          0.516924        1.489872e+00      0.000000e+00      0.000000e+00      1.489872e+00   
     4.465657          0.586221        1.392959e+00      0.000000e+00      0.000000e+00      1.392959e+00   
     4.465657          0.658006        1.295497e+00      0.000000e+00      0.000000e+00      1.295497e+00   
     4.465657          0.731848        1.198171e+00      0.000000e+00      0.000000e+00      1.198171e+00   
     4.465657          0.807302        1.102308e+00      0.000000e+00      0.000000e+00      1.102308e+00   
     4.465657          0.883916        1.008748e+00      0.000000e+00      0.000000e+00      1.008748e+00   
     4.465657          0.961228        9.180489e-01      0.000000e+00      0.000000e+00      9.180489e-01   
     4.465657          1.038772        8.312771e-01      0.000000e+00      0.000000e+00      8.312771e-01   
     4.465657          1.116084        7.489191e-01      0.000000e+00      0.000000e+00      7.489191e-01   
     4.465657          1.192698        6.714042e-01      0.000000e+00      0.000000e+00      6.714042e-01   
     4.465657          1.268152        5.992594e-01      0.000000e+00      0.000000e+00      5.992594e-01   
     4.465657          1.341994        5.325821e-01      0.000000e+00      0.000000e+00      5.325821e-01   
     4.465657          1.413779        4.717181e-01      0.000000e+00      0.000000e+00      4.717181e-01   
     4.465657          1.483076        4.165463e-01      0.000000e+00      0.000000e+00      4.165463e-01   
     4.465657          1.549467        3.670982e-01      0.000000e+00      0.000000e+00      3.670982e-01   
     4.465657          1.612554        3.231341e-01      0.000000e+00      0.000000e+00      3.231341e-01   
     4.465657          1.671957        2.845139e-01      0.000000e+00      0.000000e+00      2.845139e-01   
     4.465657          1.727318        2.508735e-01      0.000000e+00      0.000000e+00      2.508735e-01   
     4.465657          1.778306        2.219070e-01      0.000000e+00      0.000000e+00      2.219070e-01   
     4.465657          1.824612        1.972832e-01      0.000000e+00      0.000000e+00      1.972832e-01   
     4.465657          1.865960        1.766327e-01      0.000000e+00      0.000000e+00      1.766327e-01   
     4.465657          1.902099        1.596136e-01      0.000000e+00      0.000000e+00      1.596136e-01   
     4.465657          1.932813        1.458975e-01      0.000000e+00      0.000000e+00      1.458975e-01   
     4.465657          1.957917        1.351777e-01      0.000000e+00      0.000000e+00      1.351777e-01   
     4.465657          1.977260        1.272462e-01      0.000000e+00      0.000000e+00      1.272462e-01   
     4.465657          1.990726        1.218853e-01      0.000000e+00      0.000000e+00      1.218853e-01   
     4.465657          1.998238        1.189448e-01      0.000000e+00      0.000000e+00      1.189448e-01   
     4.675701          0.001762        1.383022e+00      0.000000e+00      0.000000e+00      1.383022e+00   
     4.675701          0.009274        1.381972e+00      0.000000e+00      0.000000e+00      1.381972e+00   
     4.675701          0.022740        1.372840e+00      0.000000e+00      0.000000e+00      1.372840e+00   
     4.675701          0.042083        1.355900e+00      0.000000e+00      0.000000e+00      1.355900e+00   
     4.675701          0.067187        1.332236e+00      0.000000e+00      0.000000e+00      1.332236e+00   
     4.675701          0.097901        1.302782e+00      0.000000e+00      0.000000e+00      1.302782e+00   
     4.675701          0.134040        1.268121e+00      0.000000e+00      0.000000e+00      1.268121e+00   
     4.675701          0.175388        1.228708e+00      0.000000e+00      0.000000e+00      1.228708e+00   
     4.675701          0.221694        1.184587e+00      0.000000e+00      0.000000e+00      1.184587e+00   
     4.675701          0.272682        1.136358e+00      0.000000e+00      0.000000e+00      1.136358e+00   
     4.675701          0.328043        1.084725e+00      0.000000e+00      0.000000e+00      1.084725e+00   
     4.675701          0.387446        1.030327e+00      0.000000e+00      0.000000e+00      1.030327e+00   
     4.675701          0.450533        9.736703e-01      0.000000e+00      0.000000e+00      9.736703e-01   
     4.675701          0.516924        9.152250e-01      0.000000e+00      0.000000e+00      9.152250e-01   
     4.675701          0.586221        8.558522e-01      0.000000e+00      0.000000e+00      8.558522e-01   
     4.675701          0.658006        7.961302e-01      0.000000e+00      0.000000e+00      7.961302e-01   
