#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.268152        7.936470e-01      0.000000e+00      0.000000e+00      7.936470e-01   
     3.479529          1.341994        7.043084e-01      0.000000e+00      0.000000e+00      7.043084e-01   
     3.479529          1.413779        6.229048e-01      0.000000e+00      0.000000e+00      6.229048e-01   
     3.479529          1.483076        5.492477e-01      0.000000e+00      0.000000e+00      5.492477e-01   
     3.479529          1.549467        4.833511e-01      0.000000e+00      0.000000e+00      4.833511e-01   
     3.479529          1.612554        4.248675e-01      0.000000e+00      0.000000e+00      4.248675e-01   
     3.479529          1.671957        3.735805e-01      0.000000e+00      0.000000e+00      3.735805e-01   
     3.479529          1.727318        3.289819e-01      0.000000e+00      0.000000e+00      3.289819e-01   
     3.479529          1.778306        2.906416e-01      0.000000e+00      0.000000e+00      2.906416e-01   
     3.479529          1.824612        2.580976e-01      0.000000e+00      0.000000e+00      2.580976e-01   
     3.479529          1.865960        2.308431e-01      0.000000e+00      0.000000e+00      2.308431e-01   
     3.479529          1.902099        2.084089e-01      0.000000e+00      0.000000e+00      2.084089e-01   
     3.479529          1.932813        1.903487e-01      0.000000e+00      0.000000e+00      1.903487e-01   
     3.479529          1.957917        1.762474e-01      0.000000e+00      0.000000e+00      1.762474e-01   
     3.479529          1.977260        1.658213e-01      0.000000e+00      0.000000e+00      1.658213e-01   
     3.479529          1.990726        1.587781e-01      0.000000e+00      0.000000e+00      1.587781e-01   
     3.479529          1.998238        1.549164e-01      0.000000e+00      0.000000e+00      1.549164e-01   
     3.608938          0.001762        2.381519e+00      0.000000e+00      0.000000e+00      2.381519e+00   
     3.608938          0.009274        2.379637e+00      0.000000e+00      0.000000e+00      2.379637e+00   
     3.608938          0.022740        2.363715e+00      0.000000e+00      0.000000e+00      2.363715e+00   
     3.608938          0.042083        2.334058e+00      0.000000e+00      0.000000e+00      2.334058e+00   
     3.608938          0.067187        2.292529e+00      0.000000e+00      0.000000e+00      2.292529e+00   
     3.608938          0.097901        2.240833e+00      0.000000e+00      0.000000e+00      2.240833e+00   
     3.608938          0.134040        2.180040e+00      0.000000e+00      0.000000e+00      2.180040e+00   
     3.608938          0.175388        2.110970e+00      0.000000e+00      0.000000e+00      2.110970e+00   
     3.608938          0.221694        2.033675e+00      0.000000e+00      0.000000e+00      2.033675e+00   
     3.608938          0.272682        1.949238e+00      0.000000e+00      0.000000e+00      1.949238e+00   
     3.608938          0.328043        1.858927e+00      0.000000e+00      0.000000e+00      1.858927e+00   
     3.608938          0.387446        1.763881e+00      0.000000e+00      0.000000e+00      1.763881e+00   
     3.608938          0.450533        1.664995e+00      0.000000e+00      0.000000e+00      1.664995e+00   
     3.608938          0.516924        1.563094e+00      0.000000e+00      0.000000e+00      1.563094e+00   
     3.608938          0.586221        1.459720e+00      0.000000e+00      0.000000e+00      1.459720e+00   
     3.608938          0.658006        1.355897e+00      0.000000e+00      0.000000e+00      1.355897e+00   
     3.608938          0.731848        1.252356e+00      0.000000e+00      0.000000e+00      1.252356e+00   
     3.608938          0.807302        1.150532e+00      0.000000e+00      0.000000e+00      1.150532e+00   
     3.608938          0.883916        1.051317e+00      0.000000e+00      0.000000e+00      1.051317e+00   
     3.608938          0.961228        9.552996e-01      0.000000e+00      0.000000e+00      9.552996e-01   
     3.608938          1.038772        8.636146e-01      0.000000e+00      0.000000e+00      8.636146e-01   
     3.608938          1.116084        7.767595e-01      0.000000e+00      0.000000e+00      7.767595e-01   
     3.608938          1.192698        6.951790e-01      0.000000e+00      0.000000e+00      6.951790e-01   
     3.608938          1.268152        6.194076e-01      0.000000e+00      0.000000e+00      6.194076e-01   
     3.608938          1.341994        5.495278e-01      0.000000e+00      0.000000e+00      5.495278e-01   
     3.608938          1.413779        4.858774e-01      0.000000e+00      0.000000e+00      4.858774e-01   
     3.608938          1.483076        4.283045e-01      0.000000e+00      0.000000e+00      4.283045e-01   
     3.608938          1.549467        3.768158e-01      0.000000e+00      0.000000e+00      3.768158e-01   
     3.608938          1.612554        3.311351e-01      0.000000e+00      0.000000e+00      3.311351e-01   
     3.608938          1.671957        2.910888e-01      0.000000e+00      0.000000e+00      2.910888e-01   
     3.608938          1.727318        2.562762e-01      0.000000e+00      0.000000e+00      2.562762e-01   
     3.608938          1.778306        2.263579e-01      0.000000e+00      0.000000e+00      2.263579e-01   
     3.608938          1.824612        2.009699e-01      0.000000e+00      0.000000e+00      2.009699e-01   
     3.608938          1.865960        1.797137e-01      0.000000e+00      0.000000e+00      1.797137e-01   
     3.608938          1.902099        1.622212e-01      0.000000e+00      0.000000e+00      1.622212e-01   
     3.608938          1.932813        1.481420e-01      0.000000e+00      0.000000e+00      1.481420e-01   
     3.608938          1.957917        1.371511e-01      0.000000e+00      0.000000e+00      1.371511e-01   
     3.608938          1.977260        1.290257e-01      0.000000e+00      0.000000e+00      1.290257e-01   
     3.608938          1.990726        1.235373e-01      0.000000e+00      0.000000e+00      1.235373e-01   
     3.608938          1.998238        1.205283e-01      0.000000e+00      0.000000e+00      1.205283e-01   
     3.752880          0.001762        1.813790e+00      0.000000e+00      0.000000e+00      1.813790e+00   
     3.752880          0.009274        1.812346e+00      0.000000e+00      0.000000e+00      1.812346e+00   
     3.752880          0.022740        1.800192e+00      0.000000e+00      0.000000e+00      1.800192e+00   
     3.752880          0.042083        1.777537e+00      0.000000e+00      0.000000e+00      1.777537e+00   
     3.752880          0.067187        1.745800e+00      0.000000e+00      0.000000e+00      1.745800e+00   
     3.752880          0.097901        1.706294e+00      0.000000e+00      0.000000e+00      1.706294e+00   
     3.752880          0.134040        1.659842e+00      0.000000e+00      0.000000e+00      1.659842e+00   
     3.752880          0.175388        1.607076e+00      0.000000e+00      0.000000e+00      1.607076e+00   
     3.752880          0.221694        1.548031e+00      0.000000e+00      0.000000e+00      1.548031e+00   
     3.752880          0.272682        1.483542e+00      0.000000e+00      0.000000e+00      1.483542e+00   
     3.752880          0.328043        1.414580e+00      0.000000e+00      0.000000e+00      1.414580e+00   
     3.752880          0.387446        1.342018e+00      0.000000e+00      0.000000e+00      1.342018e+00   
     3.752880          0.450533        1.266541e+00      0.000000e+00      0.000000e+00      1.266541e+00   
     3.752880          0.516924        1.188780e+00      0.000000e+00      0.000000e+00      1.188780e+00   
     3.752880          0.586221        1.109916e+00      0.000000e+00      0.000000e+00      1.109916e+00   
     3.752880          0.658006        1.030731e+00      0.000000e+00      0.000000e+00      1.030731e+00   
     3.752880          0.731848        9.517823e-01      0.000000e+00      0.000000e+00      9.517823e-01   
     3.752880          0.807302        8.741690e-01      0.000000e+00      0.000000e+00      8.741690e-01   
     3.752880          0.883916        7.985679e-01      0.000000e+00      0.000000e+00      7.985679e-01   
     3.752880          0.961228        7.254290e-01      0.000000e+00      0.000000e+00      7.254290e-01   
     3.752880          1.038772        6.556153e-01      0.000000e+00      0.000000e+00      6.556153e-01   
     3.752880          1.116084        5.895032e-01      0.000000e+00      0.000000e+00      5.895032e-01   
     3.752880          1.192698        5.274298e-01      0.000000e+00      0.000000e+00      5.274298e-01   
     3.752880          1.268152        4.697985e-01      0.000000e+00      0.000000e+00      4.697985e-01   
     3.752880          1.341994        4.166692e-01      0.000000e+00      0.000000e+00      4.166692e-01   
     3.752880          1.413779        3.682948e-01      0.000000e+00      0.000000e+00      3.682948e-01   
     3.752880          1.483076        3.245564e-01      0.000000e+00      0.000000e+00      3.245564e-01   
     3.752880          1.549467        2.854552e-01      0.000000e+00      0.000000e+00      2.854552e-01   
     3.752880          1.612554        2.507779e-01      0.000000e+00      0.000000e+00      2.507779e-01   
     3.752880          1.671957        2.203887e-01      0.000000e+00      0.000000e+00      2.203887e-01   
     3.752880          1.727318        1.939804e-01      0.000000e+00      0.000000e+00      1.939804e-01   
     3.752880          1.778306        1.712924e-01      0.000000e+00      0.000000e+00      1.712924e-01   
     3.752880          1.824612        1.520458e-01      0.000000e+00      0.000000e+00      1.520458e-01   
     3.752880          1.865960        1.359361e-01      0.000000e+00      0.000000e+00      1.359361e-01   
     3.752880          1.902099        1.226822e-01      0.000000e+00      0.000000e+00      1.226822e-01   
     3.752880          1.932813        1.120170e-01      0.000000e+00      0.000000e+00      1.120170e-01   
     3.752880          1.957917        1.036928e-01      0.000000e+00      0.000000e+00      1.036928e-01   
     3.752880          1.977260        9.753974e-02      0.000000e+00      0.000000e+00      9.753974e-02   
     3.752880          1.990726        9.338400e-02      0.000000e+00      0.000000e+00      9.338400e-02   
     3.752880          1.998238        9.110585e-02      0.000000e+00      0.000000e+00      9.110585e-02   
     3.910968          0.001762        1.341426e+00      0.000000e+00      0.000000e+00      1.341426e+00   
     3.910968          0.009274        1.340348e+00      0.000000e+00      0.000000e+00      1.340348e+00   
     3.910968          0.022740        1.331338e+00      0.000000e+00      0.000000e+00      1.331338e+00   
     3.910968          0.042083        1.314527e+00      0.000000e+00      0.000000e+00      1.314527e+00   
     3.910968          0.067187        1.290966e+00      0.000000e+00      0.000000e+00      1.290966e+00   
     3.910968          0.097901        1.261639e+00      0.000000e+00      0.000000e+00      1.261639e+00   
     3.910968          0.134040        1.227161e+00      0.000000e+00      0.000000e+00      1.227161e+00   
     3.910968          0.175388        1.188004e+00      0.000000e+00      0.000000e+00      1.188004e+00   
     3.910968          0.221694        1.144192e+00      0.000000e+00      0.000000e+00      1.144192e+00   
     3.910968          0.272682        1.096350e+00      0.000000e+00      0.000000e+00      1.096350e+00   
     3.910968          0.328043        1.045201e+00      0.000000e+00      0.000000e+00      1.045201e+00   
     3.910968          0.387446        9.913957e-01      0.000000e+00      0.000000e+00      9.913957e-01   
     3.910968          0.450533        9.354420e-01      0.000000e+00      0.000000e+00      9.354420e-01   
     3.910968          0.516924        8.778094e-01      0.000000e+00      0.000000e+00      8.778094e-01   
     3.910968          0.586221        8.193765e-01      0.000000e+00      0.000000e+00      8.193765e-01   
     3.910968          0.658006        7.607244e-01      0.000000e+00      0.000000e+00      7.607244e-01   
     3.910968          0.731848        7.022657e-01      0.000000e+00      0.000000e+00      7.022657e-01   
     3.910968          0.807302        6.448158e-01      0.000000e+00      0.000000e+00      6.448158e-01   
     3.910968          0.883916        5.888753e-01      0.000000e+00      0.000000e+00      5.888753e-01   
     3.910968          0.961228        5.347769e-01      0.000000e+00      0.000000e+00      5.347769e-01   
     3.910968          1.038772        4.831584e-01      0.000000e+00      0.000000e+00      4.831584e-01   
     3.910968          1.116084        4.342963e-01      0.000000e+00      0.000000e+00      4.342963e-01   
     3.910968          1.192698        3.884382e-01      0.000000e+00      0.000000e+00      3.884382e-01   
     3.910968          1.268152        3.458795e-01      0.000000e+00      0.000000e+00      3.458795e-01   
     3.910968          1.341994        3.066621e-01      0.000000e+00      0.000000e+00      3.066621e-01   
     3.910968          1.413779        2.709696e-01      0.000000e+00      0.000000e+00      2.709696e-01   
     3.910968          1.483076        2.387114e-01      0.000000e+00      0.000000e+00      2.387114e-01   
     3.910968          1.549467        2.098853e-01      0.000000e+00      0.000000e+00      2.098853e-01   
     3.910968          1.612554        1.843309e-01      0.000000e+00      0.000000e+00      1.843309e-01   
     3.910968          1.671957        1.619454e-01      0.000000e+00      0.000000e+00      1.619454e-01   
     3.910968          1.727318        1.424997e-01      0.000000e+00      0.000000e+00      1.424997e-01   
     3.910968          1.778306        1.257994e-01      0.000000e+00      0.000000e+00      1.257994e-01   
     3.910968          1.824612        1.116370e-01      0.000000e+00      0.000000e+00      1.116370e-01   
     3.910968          1.865960        9.978656e-02      0.000000e+00      0.000000e+00      9.978656e-02   
     3.910968          1.902099        9.003949e-02      0.000000e+00      0.000000e+00      9.003949e-02   
     3.910968          1.932813        8.219803e-02      0.000000e+00      0.000000e+00      8.219803e-02   
     3.910968          1.957917        7.607909e-02      0.000000e+00      0.000000e+00      7.607909e-02   
     3.910968          1.977260        7.155684e-02      0.000000e+00      0.000000e+00      7.155684e-02   
     3.910968          1.990726        6.850288e-02      0.000000e+00      0.000000e+00      6.850288e-02   
     3.910968          1.998238        6.682886e-02      0.000000e+00      0.000000e+00      6.682886e-02   
     4.082775          0.001762        9.613658e-01      0.000000e+00      0.000000e+00      9.613658e-01   
     4.082775          0.009274        9.605867e-01      0.000000e+00      0.000000e+00      9.605867e-01   
     4.082775          0.022740        9.541109e-01      0.000000e+00      0.000000e+00      9.541109e-01   
     4.082775          0.042083        9.420188e-01      0.000000e+00      0.000000e+00      9.420188e-01   
     4.082775          0.067187        9.250628e-01      0.000000e+00      0.000000e+00      9.250628e-01   
     4.082775          0.097901        9.039569e-01      0.000000e+00      0.000000e+00      9.039569e-01   
     4.082775          0.134040        8.791492e-01      0.000000e+00      0.000000e+00      8.791492e-01   
     4.082775          0.175388        8.509815e-01      0.000000e+00      0.000000e+00      8.509815e-01   
     4.082775          0.221694        8.194694e-01      0.000000e+00      0.000000e+00      8.194694e-01   
     4.082775          0.272682        7.850656e-01      0.000000e+00      0.000000e+00      7.850656e-01   
     4.082775          0.328043        7.482930e-01      0.000000e+00      0.000000e+00      7.482930e-01   
     4.082775          0.387446        7.096223e-01      0.000000e+00      0.000000e+00      7.096223e-01   
     4.082775          0.450533        6.694183e-01      0.000000e+00      0.000000e+00      6.694183e-01   
     4.082775          0.516924        6.280193e-01      0.000000e+00      0.000000e+00      6.280193e-01   
     4.082775          0.586221        5.860594e-01      0.000000e+00      0.000000e+00      5.860594e-01   
     4.082775          0.658006        5.439566e-01      0.000000e+00      0.000000e+00      5.439566e-01   
     4.082775          0.731848        5.020070e-01      0.000000e+00      0.000000e+00      5.020070e-01   
     4.082775          0.807302        4.607974e-01      0.000000e+00      0.000000e+00      4.607974e-01   
     4.082775          0.883916        4.206863e-01      0.000000e+00      0.000000e+00      4.206863e-01   
     4.082775          0.961228        3.819117e-01      0.000000e+00      0.000000e+00      3.819117e-01   
     4.082775          1.038772        3.449306e-01      0.000000e+00      0.000000e+00      3.449306e-01   
     4.082775          1.116084        3.099394e-01      0.000000e+00      0.000000e+00      3.099394e-01   
     4.082775          1.192698        2.771142e-01      0.000000e+00      0.000000e+00      2.771142e-01   
     4.082775          1.268152        2.466646e-01      0.000000e+00      0.000000e+00      2.466646e-01   
     4.082775          1.341994        2.186184e-01      0.000000e+00      0.000000e+00      2.186184e-01   
     4.082775          1.413779        1.931047e-01      0.000000e+00      0.000000e+00      1.931047e-01   
     4.082775          1.483076        1.700564e-01      0.000000e+00      0.000000e+00      1.700564e-01   
     4.082775          1.549467        1.494695e-01      0.000000e+00      0.000000e+00      1.494695e-01   
     4.082775          1.612554        1.312274e-01      0.000000e+00      0.000000e+00      1.312274e-01   
     4.082775          1.671957        1.152540e-01      0.000000e+00      0.000000e+00      1.152540e-01   
     4.082775          1.727318        1.013840e-01      0.000000e+00      0.000000e+00      1.013840e-01   
     4.082775          1.778306        8.947684e-02      0.000000e+00      0.000000e+00      8.947684e-02   
     4.082775          1.824612        7.938276e-02      0.000000e+00      0.000000e+00      7.938276e-02   
     4.082775          1.865960        7.093928e-02      0.000000e+00      0.000000e+00      7.093928e-02   
     4.082775          1.902099        6.399650e-02      0.000000e+00      0.000000e+00      6.399650e-02   
     4.082775          1.932813        5.841251e-02      0.000000e+00      0.000000e+00      5.841251e-02   
     4.082775          1.957917        5.405615e-02      0.000000e+00      0.000000e+00      5.405615e-02   
     4.082775          1.977260        5.083707e-02      0.000000e+00      0.000000e+00      5.083707e-02   
     4.082775          1.990726        4.866344e-02      0.000000e+00      0.000000e+00      4.866344e-02   
     4.082775          1.998238        4.747208e-02      0.000000e+00      0.000000e+00      4.747208e-02   
     4.267838          0.001762        6.655556e-01      0.000000e+00      0.000000e+00      6.655556e-01   
     4.267838          0.009274        6.650108e-01      0.000000e+00      0.000000e+00      6.650108e-01   
     4.267838          0.022740        6.605139e-01      0.000000e+00      0.000000e+00      6.605139e-01   
     4.267838          0.042083        6.521085e-01      0.000000e+00      0.000000e+00      6.521085e-01   
     4.267838          0.067187        6.403159e-01      0.000000e+00      0.000000e+00      6.403159e-01   
     4.267838          0.097901        6.256376e-01      0.000000e+00      0.000000e+00      6.256376e-01   
     4.267838          0.134040        6.083884e-01      0.000000e+00      0.000000e+00      6.083884e-01   
     4.267838          0.175388        5.888081e-01      0.000000e+00      0.000000e+00      5.888081e-01   
     4.267838          0.221694        5.669062e-01      0.000000e+00      0.000000e+00      5.669062e-01   
     4.267838          0.272682        5.430005e-01      0.000000e+00      0.000000e+00      5.430005e-01   
     4.267838          0.328043        5.174561e-01      0.000000e+00      0.000000e+00      5.174561e-01   
     4.267838          0.387446        4.906017e-01      0.000000e+00      0.000000e+00      4.906017e-01   
     4.267838          0.450533        4.626912e-01      0.000000e+00      0.000000e+00      4.626912e-01   
     4.267838          0.516924        4.339600e-01      0.000000e+00      0.000000e+00      4.339600e-01   
     4.267838          0.586221        4.048501e-01      0.000000e+00      0.000000e+00      4.048501e-01   
     4.267838          0.658006        3.756522e-01      0.000000e+00      0.000000e+00      3.756522e-01   
     4.267838          0.731848        3.465716e-01      0.000000e+00      0.000000e+00      3.465716e-01   
     4.267838          0.807302        3.180161e-01      0.000000e+00      0.000000e+00      3.180161e-01   
     4.267838          0.883916        2.902336e-01      0.000000e+00      0.000000e+00      2.902336e-01   
     4.267838          0.961228        2.633888e-01      0.000000e+00      0.000000e+00      2.633888e-01   
     4.267838          1.038772        2.377976e-01      0.000000e+00      0.000000e+00      2.377976e-01   
     4.267838          1.116084        2.135947e-01      0.000000e+00      0.000000e+00      2.135947e-01   
     4.267838          1.192698        1.909011e-01      0.000000e+00      0.000000e+00      1.909011e-01   
     4.267838          1.268152        1.698600e-01      0.000000e+00      0.000000e+00      1.698600e-01   
     4.267838          1.341994        1.504893e-01      0.000000e+00      0.000000e+00      1.504893e-01   
     4.267838          1.413779        1.328763e-01      0.000000e+00      0.000000e+00      1.328763e-01   
     4.267838          1.483076        1.169730e-01      0.000000e+00      0.000000e+00      1.169730e-01   
     4.267838          1.549467        1.027749e-01      0.000000e+00      0.000000e+00      1.027749e-01   
     4.267838          1.612554        9.019982e-02      0.000000e+00      0.000000e+00      9.019982e-02   
     4.267838          1.671957        7.919354e-02      0.000000e+00      0.000000e+00      7.919354e-02   
     4.267838          1.727318        6.964078e-02      0.000000e+00      0.000000e+00      6.964078e-02   
     4.267838          1.778306        6.144327e-02      0.000000e+00      0.000000e+00      6.144327e-02   
     4.267838          1.824612        5.449658e-02      0.000000e+00      0.000000e+00      5.449658e-02   
     4.267838          1.865960        4.868787e-02      0.000000e+00      0.000000e+00      4.868787e-02   
     4.267838          1.902099        4.391305e-02      0.000000e+00      0.000000e+00      4.391305e-02   
     4.267838          1.932813        4.007377e-02      0.000000e+00      0.000000e+00      4.007377e-02   
     4.267838          1.957917        3.707927e-02      0.000000e+00      0.000000e+00      3.707927e-02   
     4.267838          1.977260        3.486690e-02      0.000000e+00      0.000000e+00      3.486690e-02   
     4.267838          1.990726        3.337324e-02      0.000000e+00      0.000000e+00      3.337324e-02   
     4.267838          1.998238        3.255465e-02      0.000000e+00      0.000000e+00      3.255465e-02   
     4.465657          0.001762        4.431952e-01      0.000000e+00      0.000000e+00      4.431952e-01   
     4.465657          0.009274        4.428285e-01      0.000000e+00      0.000000e+00      4.428285e-01   
     4.465657          0.022740        4.398240e-01      0.000000e+00      0.000000e+00      4.398240e-01   
     4.465657          0.042083        4.342022e-01      0.000000e+00      0.000000e+00      4.342022e-01   
     4.465657          0.067187        4.263103e-01      0.000000e+00      0.000000e+00      4.263103e-01   
     4.465657          0.097901        4.164876e-01      0.000000e+00      0.000000e+00      4.164876e-01   
     4.465657          0.134040        4.049472e-01      0.000000e+00      0.000000e+00      4.049472e-01   
     4.465657          0.175388        3.918509e-01      0.000000e+00      0.000000e+00      3.918509e-01   
     4.465657          0.221694        3.772045e-01      0.000000e+00      0.000000e+00      3.772045e-01   
     4.465657          0.272682        3.612223e-01      0.000000e+00      0.000000e+00      3.612223e-01   
     4.465657          0.328043        3.441502e-01      0.000000e+00      0.000000e+00      3.441502e-01   
     4.465657          0.387446        3.262089e-01      0.000000e+00      0.000000e+00      3.262089e-01   
     4.465657          0.450533        3.075684e-01      0.000000e+00      0.000000e+00      3.075684e-01   
     4.465657          0.516924        2.883864e-01      0.000000e+00      0.000000e+00      2.883864e-01   
     4.465657          0.586221        2.689593e-01      0.000000e+00      0.000000e+00      2.689593e-01   
     4.465657          0.658006        2.494816e-01      0.000000e+00      0.000000e+00      2.494816e-01   
     4.465657          0.731848        2.300901e-01      0.000000e+00      0.000000e+00      2.300901e-01   
     4.465657          0.807302        2.110575e-01      0.000000e+00      0.000000e+00      2.110575e-01   
     4.465657          0.883916        1.925486e-01      0.000000e+00      0.000000e+00      1.925486e-01   
     4.465657          0.961228        1.746730e-01      0.000000e+00      0.000000e+00      1.746730e-01   
     4.465657          1.038772        1.576406e-01      0.000000e+00      0.000000e+00      1.576406e-01   
     4.465657          1.116084        1.415402e-01      0.000000e+00      0.000000e+00      1.415402e-01   
     4.465657          1.192698        1.264517e-01      0.000000e+00      0.000000e+00      1.264517e-01   
     4.465657          1.268152        1.124691e-01      0.000000e+00      0.000000e+00      1.124691e-01   
     4.465657          1.341994        9.960329e-02      0.000000e+00      0.000000e+00      9.960329e-02   
     4.465657          1.413779        8.791091e-02      0.000000e+00      0.000000e+00      8.791091e-02   
     4.465657          1.483076        7.735902e-02      0.000000e+00      0.000000e+00      7.735902e-02   
     4.465657          1.549467        6.794324e-02      0.000000e+00      0.000000e+00      6.794324e-02   
     4.465657          1.612554        5.960795e-02      0.000000e+00      0.000000e+00      5.960795e-02   
     4.465657          1.671957        5.231595e-02      0.000000e+00      0.000000e+00      5.231595e-02   
     4.465657          1.727318        4.598985e-02      0.000000e+00      0.000000e+00      4.598985e-02   
     4.465657          1.778306        4.056357e-02      0.000000e+00      0.000000e+00      4.056357e-02   
     4.465657          1.824612        3.596709e-02      0.000000e+00      0.000000e+00      3.596709e-02   
     4.465657          1.865960        3.212499e-02      0.000000e+00      0.000000e+00      3.212499e-02   
     4.465657          1.902099        2.896777e-02      0.000000e+00      0.000000e+00      2.896777e-02   
     4.465657          1.932813        2.642988e-02      0.000000e+00      0.000000e+00      2.642988e-02   
     4.465657          1.957917        2.445092e-02      0.000000e+00      0.000000e+00      2.445092e-02   
     4.465657          1.977260        2.298910e-02      0.000000e+00      0.000000e+00      2.298910e-02   
     4.465657          1.990726        2.200230e-02      0.000000e+00      0.000000e+00      2.200230e-02   
     4.465657          1.998238        2.146155e-02      0.000000e+00      0.000000e+00      2.146155e-02   
     4.675701          0.001762        2.823503e-01      0.000000e+00      0.000000e+00      2.823503e-01   
     4.675701          0.009274        2.821139e-01      0.000000e+00      0.000000e+00      2.821139e-01   
     4.675701          0.022740        2.801930e-01      0.000000e+00      0.000000e+00      2.801930e-01   
     4.675701          0.042083        2.765945e-01      0.000000e+00      0.000000e+00      2.765945e-01   
     4.675701          0.067187        2.715399e-01      0.000000e+00      0.000000e+00      2.715399e-01   
     4.675701          0.097901        2.652490e-01      0.000000e+00      0.000000e+00      2.652490e-01   
     4.675701          0.134040        2.578598e-01      0.000000e+00      0.000000e+00      2.578598e-01   
     4.675701          0.175388        2.494771e-01      0.000000e+00      0.000000e+00      2.494771e-01   
     4.675701          0.221694        2.401040e-01      0.000000e+00      0.000000e+00      2.401040e-01   
     4.675701          0.272682        2.298793e-01      0.000000e+00      0.000000e+00      2.298793e-01   
     4.675701          0.328043        2.189611e-01      0.000000e+00      0.000000e+00      2.189611e-01   
     4.675701          0.387446        2.074914e-01      0.000000e+00      0.000000e+00      2.074914e-01   
     4.675701          0.450533        1.955792e-01      0.000000e+00      0.000000e+00      1.955792e-01   
     4.675701          0.516924        1.833256e-01      0.000000e+00      0.000000e+00      1.833256e-01   
     4.675701          0.586221        1.709207e-01      0.000000e+00      0.000000e+00      1.709207e-01   
     4.675701          0.658006        1.584891e-01      0.000000e+00      0.000000e+00      1.584891e-01   
     4.675701          0.731848        1.461180e-01      0.000000e+00      0.000000e+00      1.461180e-01   
     4.675701          0.807302        1.339817e-01      0.000000e+00      0.000000e+00      1.339817e-01   
     4.675701          0.883916        1.221852e-01      0.000000e+00      0.000000e+00      1.221852e-01   
     4.675701          0.961228        1.107980e-01      0.000000e+00      0.000000e+00      1.107980e-01   
     4.675701          1.038772        9.995374e-02      0.000000e+00      0.000000e+00      9.995374e-02   
     4.675701          1.116084        8.970828e-02      0.000000e+00      0.000000e+00      8.970828e-02   
     4.675701          1.192698        8.011188e-02      0.000000e+00      0.000000e+00      8.011188e-02   
     4.675701          1.268152        7.122367e-02      0.000000e+00      0.000000e+00      7.122367e-02   
     4.675701          1.341994        6.304986e-02      0.000000e+00      0.000000e+00      6.304986e-02   
     4.675701          1.413779        5.562552e-02      0.000000e+00      0.000000e+00      5.562552e-02   
     4.675701          1.483076        4.892898e-02      0.000000e+00      0.000000e+00      4.892898e-02   
     4.675701          1.549467        4.295656e-02      0.000000e+00      0.000000e+00      4.295656e-02   
     4.675701          1.612554        3.767224e-02      0.000000e+00      0.000000e+00      3.767224e-02   
     4.675701          1.671957        3.305159e-02      0.000000e+00      0.000000e+00      3.305159e-02   
     4.675701          1.727318        2.904488e-02      0.000000e+00      0.000000e+00      2.904488e-02   
     4.675701          1.778306        2.560962e-02      0.000000e+00      0.000000e+00      2.560962e-02   
     4.675701          1.824612        2.270088e-02      0.000000e+00      0.000000e+00      2.270088e-02   
     4.675701          1.865960        2.027045e-02      0.000000e+00      0.000000e+00      2.027045e-02   
     4.675701          1.902099        1.827393e-02      0.000000e+00      0.000000e+00      1.827393e-02   
     4.675701          1.932813        1.666952e-02      0.000000e+00      0.000000e+00      1.666952e-02   
     4.675701          1.957917        1.541878e-02      0.000000e+00      0.000000e+00      1.541878e-02   
     4.675701          1.977260        1.449506e-02      0.000000e+00      0.000000e+00      1.449506e-02   
     4.675701          1.990726        1.387160e-02      0.000000e+00      0.000000e+00      1.387160e-02   
     4.675701          1.998238        1.352998e-02      0.000000e+00      0.000000e+00      1.352998e-02   
     4.897402          0.001762        1.710046e-01      0.000000e+00      0.000000e+00      1.710046e-01   
     4.897402          0.009274        1.708597e-01      0.000000e+00      0.000000e+00      1.708597e-01   
     4.897402          0.022740        1.696919e-01      0.000000e+00      0.000000e+00      1.696919e-01   
     4.897402          0.042083        1.675016e-01      0.000000e+00      0.000000e+00      1.675016e-01   
     4.897402          0.067187        1.644230e-01      0.000000e+00      0.000000e+00      1.644230e-01   
     4.897402          0.097901        1.605917e-01      0.000000e+00      0.000000e+00      1.605917e-01   
     4.897402          0.134040        1.560927e-01      0.000000e+00      0.000000e+00      1.560927e-01   
     4.897402          0.175388        1.509906e-01      0.000000e+00      0.000000e+00      1.509906e-01   
     4.897402          0.221694        1.452869e-01      0.000000e+00      0.000000e+00      1.452869e-01   
     4.897402          0.272682        1.390671e-01      0.000000e+00      0.000000e+00      1.390671e-01   
     4.897402          0.328043        1.324279e-01      0.000000e+00      0.000000e+00      1.324279e-01   
     4.897402          0.387446        1.254563e-01      0.000000e+00      0.000000e+00      1.254563e-01   
     4.897402          0.450533        1.182187e-01      0.000000e+00      0.000000e+00      1.182187e-01   
     4.897402          0.516924        1.107765e-01      0.000000e+00      0.000000e+00      1.107765e-01   
     4.897402          0.586221        1.032460e-01      0.000000e+00      0.000000e+00      1.032460e-01   
     4.897402          0.658006        9.570277e-02      0.000000e+00      0.000000e+00      9.570277e-02   
     4.897402          0.731848        8.819981e-02      0.000000e+00      0.000000e+00      8.819981e-02   
     4.897402          0.807302        8.084308e-02      0.000000e+00      0.000000e+00      8.084308e-02   
     4.897402          0.883916        7.369596e-02      0.000000e+00      0.000000e+00      7.369596e-02   
     4.897402          0.961228        6.680049e-02      0.000000e+00      0.000000e+00      6.680049e-02   
