#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.450533        6.397984e+00      0.000000e+00      0.000000e+00      6.397984e+00   
     2.908749          0.516924        6.013098e+00      0.000000e+00      0.000000e+00      6.013098e+00   
     2.908749          0.586221        5.622105e+00      0.000000e+00      0.000000e+00      5.622105e+00   
     2.908749          0.658006        5.228827e+00      0.000000e+00      0.000000e+00      5.228827e+00   
     2.908749          0.731848        4.836032e+00      0.000000e+00      0.000000e+00      4.836032e+00   
     2.908749          0.807302        4.449091e+00      0.000000e+00      0.000000e+00      4.449091e+00   
     2.908749          0.883916        4.071404e+00      0.000000e+00      0.000000e+00      4.071404e+00   
     2.908749          0.961228        3.705226e+00      0.000000e+00      0.000000e+00      3.705226e+00   
     2.908749          1.038772        3.354883e+00      0.000000e+00      0.000000e+00      3.354883e+00   
     2.908749          1.116084        3.022342e+00      0.000000e+00      0.000000e+00      3.022342e+00   
     2.908749          1.192698        2.709350e+00      0.000000e+00      0.000000e+00      2.709350e+00   
     2.908749          1.268152        2.418039e+00      0.000000e+00      0.000000e+00      2.418039e+00   
     2.908749          1.341994        2.148809e+00      0.000000e+00      0.000000e+00      2.148809e+00   
     2.908749          1.413779        1.903061e+00      0.000000e+00      0.000000e+00      1.903061e+00   
     2.908749          1.483076        1.680306e+00      0.000000e+00      0.000000e+00      1.680306e+00   
     2.908749          1.549467        1.480676e+00      0.000000e+00      0.000000e+00      1.480676e+00   
     2.908749          1.612554        1.303199e+00      0.000000e+00      0.000000e+00      1.303199e+00   
     2.908749          1.671957        1.147309e+00      0.000000e+00      0.000000e+00      1.147309e+00   
     2.908749          1.727318        1.011533e+00      0.000000e+00      0.000000e+00      1.011533e+00   
     2.908749          1.778306        8.946339e-01      0.000000e+00      0.000000e+00      8.946339e-01   
     2.908749          1.824612        7.952708e-01      0.000000e+00      0.000000e+00      7.952708e-01   
     2.908749          1.865960        7.119501e-01      0.000000e+00      0.000000e+00      7.119501e-01   
     2.908749          1.902099        6.432879e-01      0.000000e+00      0.000000e+00      6.432879e-01   
     2.908749          1.932813        5.879571e-01      0.000000e+00      0.000000e+00      5.879571e-01   
     2.908749          1.957917        5.447167e-01      0.000000e+00      0.000000e+00      5.447167e-01   
     2.908749          1.977260        5.127256e-01      0.000000e+00      0.000000e+00      5.127256e-01   
     2.908749          1.990726        4.911038e-01      0.000000e+00      0.000000e+00      4.911038e-01   
     2.908749          1.998238        4.792446e-01      0.000000e+00      0.000000e+00      4.792446e-01   
     2.933583          0.001762        8.692709e+00      0.000000e+00      0.000000e+00      8.692709e+00   
     2.933583          0.009274        8.686102e+00      0.000000e+00      0.000000e+00      8.686102e+00   
     2.933583          0.022740        8.628663e+00      0.000000e+00      0.000000e+00      8.628663e+00   
     2.933583          0.042083        8.522082e+00      0.000000e+00      0.000000e+00      8.522082e+00   
     2.933583          0.067187        8.373156e+00      0.000000e+00      0.000000e+00      8.373156e+00   
     2.933583          0.097901        8.187770e+00      0.000000e+00      0.000000e+00      8.187770e+00   
     2.933583          0.134040        7.969602e+00      0.000000e+00      0.000000e+00      7.969602e+00   
     2.933583          0.175388        7.721512e+00      0.000000e+00      0.000000e+00      7.721512e+00   
     2.933583          0.221694        7.443752e+00      0.000000e+00      0.000000e+00      7.443752e+00   
     2.933583          0.272682        7.140089e+00      0.000000e+00      0.000000e+00      7.140089e+00   
     2.933583          0.328043        6.814975e+00      0.000000e+00      0.000000e+00      6.814975e+00   
     2.933583          0.387446        6.472434e+00      0.000000e+00      0.000000e+00      6.472434e+00   
     2.933583          0.450533        6.115658e+00      0.000000e+00      0.000000e+00      6.115658e+00   
     2.933583          0.516924        5.747603e+00      0.000000e+00      0.000000e+00      5.747603e+00   
     2.933583          0.586221        5.373720e+00      0.000000e+00      0.000000e+00      5.373720e+00   
     2.933583          0.658006        4.997665e+00      0.000000e+00      0.000000e+00      4.997665e+00   
     2.933583          0.731848        4.622086e+00      0.000000e+00      0.000000e+00      4.622086e+00   
     2.933583          0.807302        4.252119e+00      0.000000e+00      0.000000e+00      4.252119e+00   
     2.933583          0.883916        3.891016e+00      0.000000e+00      0.000000e+00      3.891016e+00   
     2.933583          0.961228        3.540932e+00      0.000000e+00      0.000000e+00      3.540932e+00   
     2.933583          1.038772        3.206001e+00      0.000000e+00      0.000000e+00      3.206001e+00   
     2.933583          1.116084        2.888106e+00      0.000000e+00      0.000000e+00      2.888106e+00   
     2.933583          1.192698        2.588912e+00      0.000000e+00      0.000000e+00      2.588912e+00   
     2.933583          1.268152        2.310459e+00      0.000000e+00      0.000000e+00      2.310459e+00   
     2.933583          1.341994        2.053125e+00      0.000000e+00      0.000000e+00      2.053125e+00   
     2.933583          1.413779        1.818247e+00      0.000000e+00      0.000000e+00      1.818247e+00   
     2.933583          1.483076        1.605357e+00      0.000000e+00      0.000000e+00      1.605357e+00   
     2.933583          1.549467        1.414576e+00      0.000000e+00      0.000000e+00      1.414576e+00   
     2.933583          1.612554        1.244976e+00      0.000000e+00      0.000000e+00      1.244976e+00   
     2.933583          1.671957        1.096011e+00      0.000000e+00      0.000000e+00      1.096011e+00   
     2.933583          1.727318        9.662725e-01      0.000000e+00      0.000000e+00      9.662725e-01   
     2.933583          1.778306        8.545768e-01      0.000000e+00      0.000000e+00      8.545768e-01   
     2.933583          1.824612        7.596402e-01      0.000000e+00      0.000000e+00      7.596402e-01   
     2.933583          1.865960        6.800343e-01      0.000000e+00      0.000000e+00      6.800343e-01   
     2.933583          1.902099        6.144356e-01      0.000000e+00      0.000000e+00      6.144356e-01   
     2.933583          1.932813        5.615749e-01      0.000000e+00      0.000000e+00      5.615749e-01   
     2.933583          1.957917        5.202659e-01      0.000000e+00      0.000000e+00      5.202659e-01   
     2.933583          1.977260        4.897045e-01      0.000000e+00      0.000000e+00      4.897045e-01   
     2.933583          1.990726        4.690492e-01      0.000000e+00      0.000000e+00      4.690492e-01   
     2.933583          1.998238        4.577202e-01      0.000000e+00      0.000000e+00      4.577202e-01   
     2.954553          0.001762        8.371330e+00      0.000000e+00      0.000000e+00      8.371330e+00   
     2.954553          0.009274        8.364963e+00      0.000000e+00      0.000000e+00      8.364963e+00   
     2.954553          0.022740        8.309634e+00      0.000000e+00      0.000000e+00      8.309634e+00   
     2.954553          0.042083        8.206964e+00      0.000000e+00      0.000000e+00      8.206964e+00   
     2.954553          0.067187        8.063495e+00      0.000000e+00      0.000000e+00      8.063495e+00   
     2.954553          0.097901        7.884902e+00      0.000000e+00      0.000000e+00      7.884902e+00   
     2.954553          0.134040        7.674733e+00      0.000000e+00      0.000000e+00      7.674733e+00   
     2.954553          0.175388        7.435740e+00      0.000000e+00      0.000000e+00      7.435740e+00   
     2.954553          0.221694        7.168169e+00      0.000000e+00      0.000000e+00      7.168169e+00   
     2.954553          0.272682        6.875649e+00      0.000000e+00      0.000000e+00      6.875649e+00   
     2.954553          0.328043        6.562470e+00      0.000000e+00      0.000000e+00      6.562470e+00   
     2.954553          0.387446        6.232511e+00      0.000000e+00      0.000000e+00      6.232511e+00   
     2.954553          0.450533        5.888846e+00      0.000000e+00      0.000000e+00      5.888846e+00   
     2.954553          0.516924        5.534325e+00      0.000000e+00      0.000000e+00      5.534325e+00   
     2.954553          0.586221        5.174199e+00      0.000000e+00      0.000000e+00      5.174199e+00   
     2.954553          0.658006        4.811991e+00      0.000000e+00      0.000000e+00      4.811991e+00   
     2.954553          0.731848        4.450251e+00      0.000000e+00      0.000000e+00      4.450251e+00   
     2.954553          0.807302        4.093929e+00      0.000000e+00      0.000000e+00      4.093929e+00   
     2.954553          0.883916        3.746154e+00      0.000000e+00      0.000000e+00      3.746154e+00   
     2.954553          0.961228        3.409003e+00      0.000000e+00      0.000000e+00      3.409003e+00   
     2.954553          1.038772        3.086459e+00      0.000000e+00      0.000000e+00      3.086459e+00   
     2.954553          1.116084        2.780331e+00      0.000000e+00      0.000000e+00      2.780331e+00   
     2.954553          1.192698        2.492224e+00      0.000000e+00      0.000000e+00      2.492224e+00   
     2.954553          1.268152        2.224099e+00      0.000000e+00      0.000000e+00      2.224099e+00   
     2.954553          1.341994        1.976320e+00      0.000000e+00      0.000000e+00      1.976320e+00   
     2.954553          1.413779        1.750173e+00      0.000000e+00      0.000000e+00      1.750173e+00   
     2.954553          1.483076        1.545205e+00      0.000000e+00      0.000000e+00      1.545205e+00   
     2.954553          1.549467        1.361531e+00      0.000000e+00      0.000000e+00      1.361531e+00   
     2.954553          1.612554        1.198254e+00      0.000000e+00      0.000000e+00      1.198254e+00   
     2.954553          1.671957        1.054849e+00      0.000000e+00      0.000000e+00      1.054849e+00   
     2.954553          1.727318        9.299580e-01      0.000000e+00      0.000000e+00      9.299580e-01   
     2.954553          1.778306        8.224390e-01      0.000000e+00      0.000000e+00      8.224390e-01   
     2.954553          1.824612        7.310553e-01      0.000000e+00      0.000000e+00      7.310553e-01   
     2.954553          1.865960        6.544309e-01      0.000000e+00      0.000000e+00      6.544309e-01   
     2.954553          1.902099        5.912907e-01      0.000000e+00      0.000000e+00      5.912907e-01   
     2.954553          1.932813        5.404124e-01      0.000000e+00      0.000000e+00      5.404124e-01   
     2.954553          1.957917        5.006534e-01      0.000000e+00      0.000000e+00      5.006534e-01   
     2.954553          1.977260        4.712390e-01      0.000000e+00      0.000000e+00      4.712390e-01   
     2.954553          1.990726        4.513592e-01      0.000000e+00      0.000000e+00      4.513592e-01   
     2.954553          1.998238        4.404557e-01      0.000000e+00      0.000000e+00      4.404557e-01   
     2.971601          0.001762        8.120342e+00      0.000000e+00      0.000000e+00      8.120342e+00   
     2.971601          0.009274        8.114162e+00      0.000000e+00      0.000000e+00      8.114162e+00   
     2.971601          0.022740        8.060483e+00      0.000000e+00      0.000000e+00      8.060483e+00   
     2.971601          0.042083        7.960868e+00      0.000000e+00      0.000000e+00      7.960868e+00   
     2.971601          0.067187        7.821665e+00      0.000000e+00      0.000000e+00      7.821665e+00   
     2.971601          0.097901        7.648382e+00      0.000000e+00      0.000000e+00      7.648382e+00   
     2.971601          0.134040        7.444463e+00      0.000000e+00      0.000000e+00      7.444463e+00   
     2.971601          0.175388        7.212582e+00      0.000000e+00      0.000000e+00      7.212582e+00   
     2.971601          0.221694        6.952972e+00      0.000000e+00      0.000000e+00      6.952972e+00   
     2.971601          0.272682        6.669160e+00      0.000000e+00      0.000000e+00      6.669160e+00   
     2.971601          0.328043        6.365308e+00      0.000000e+00      0.000000e+00      6.365308e+00   
     2.971601          0.387446        6.045181e+00      0.000000e+00      0.000000e+00      6.045181e+00   
     2.971601          0.450533        5.711761e+00      0.000000e+00      0.000000e+00      5.711761e+00   
     2.971601          0.516924        5.367814e+00      0.000000e+00      0.000000e+00      5.367814e+00   
     2.971601          0.586221        5.018436e+00      0.000000e+00      0.000000e+00      5.018436e+00   
     2.971601          0.658006        4.667045e+00      0.000000e+00      0.000000e+00      4.667045e+00   
     2.971601          0.731848        4.316116e+00      0.000000e+00      0.000000e+00      4.316116e+00   
     2.971601          0.807302        3.970452e+00      0.000000e+00      0.000000e+00      3.970452e+00   
     2.971601          0.883916        3.633088e+00      0.000000e+00      0.000000e+00      3.633088e+00   
     2.971601          0.961228        3.306038e+00      0.000000e+00      0.000000e+00      3.306038e+00   
     2.971601          1.038772        2.993166e+00      0.000000e+00      0.000000e+00      2.993166e+00   
     2.971601          1.116084        2.696227e+00      0.000000e+00      0.000000e+00      2.696227e+00   
     2.971601          1.192698        2.416776e+00      0.000000e+00      0.000000e+00      2.416776e+00   
     2.971601          1.268152        2.156715e+00      0.000000e+00      0.000000e+00      2.156715e+00   
     2.971601          1.341994        1.916396e+00      0.000000e+00      0.000000e+00      1.916396e+00   
     2.971601          1.413779        1.697065e+00      0.000000e+00      0.000000e+00      1.697065e+00   
     2.971601          1.483076        1.498280e+00      0.000000e+00      0.000000e+00      1.498280e+00   
     2.971601          1.549467        1.320152e+00      0.000000e+00      0.000000e+00      1.320152e+00   
     2.971601          1.612554        1.161811e+00      0.000000e+00      0.000000e+00      1.161811e+00   
     2.971601          1.671957        1.022744e+00      0.000000e+00      0.000000e+00      1.022744e+00   
     2.971601          1.727318        9.016350e-01      0.000000e+00      0.000000e+00      9.016350e-01   
     2.971601          1.778306        7.973747e-01      0.000000e+00      0.000000e+00      7.973747e-01   
     2.971601          1.824612        7.087630e-01      0.000000e+00      0.000000e+00      7.087630e-01   
     2.971601          1.865960        6.344646e-01      0.000000e+00      0.000000e+00      6.344646e-01   
     2.971601          1.902099        5.732423e-01      0.000000e+00      0.000000e+00      5.732423e-01   
     2.971601          1.932813        5.239103e-01      0.000000e+00      0.000000e+00      5.239103e-01   
     2.971601          1.957917        4.853603e-01      0.000000e+00      0.000000e+00      4.853603e-01   
     2.971601          1.977260        4.568407e-01      0.000000e+00      0.000000e+00      4.568407e-01   
     2.971601          1.990726        4.375658e-01      0.000000e+00      0.000000e+00      4.375658e-01   
     2.971601          1.998238        4.269941e-01      0.000000e+00      0.000000e+00      4.269941e-01   
     2.984682          0.001762        7.933559e+00      0.000000e+00      0.000000e+00      7.933559e+00   
     2.984682          0.009274        7.927518e+00      0.000000e+00      0.000000e+00      7.927518e+00   
     2.984682          0.022740        7.875068e+00      0.000000e+00      0.000000e+00      7.875068e+00   
     2.984682          0.042083        7.777728e+00      0.000000e+00      0.000000e+00      7.777728e+00   
     2.984682          0.067187        7.641702e+00      0.000000e+00      0.000000e+00      7.641702e+00   
     2.984682          0.097901        7.472373e+00      0.000000e+00      0.000000e+00      7.472373e+00   
     2.984682          0.134040        7.273108e+00      0.000000e+00      0.000000e+00      7.273108e+00   
     2.984682          0.175388        7.046522e+00      0.000000e+00      0.000000e+00      7.046522e+00   
     2.984682          0.221694        6.792841e+00      0.000000e+00      0.000000e+00      6.792841e+00   
     2.984682          0.272682        6.515513e+00      0.000000e+00      0.000000e+00      6.515513e+00   
     2.984682          0.328043        6.218605e+00      0.000000e+00      0.000000e+00      6.218605e+00   
     2.984682          0.387446        5.905798e+00      0.000000e+00      0.000000e+00      5.905798e+00   
     2.984682          0.450533        5.580006e+00      0.000000e+00      0.000000e+00      5.580006e+00   
     2.984682          0.516924        5.243930e+00      0.000000e+00      0.000000e+00      5.243930e+00   
     2.984682          0.586221        4.902553e+00      0.000000e+00      0.000000e+00      4.902553e+00   
     2.984682          0.658006        4.559215e+00      0.000000e+00      0.000000e+00      4.559215e+00   
     2.984682          0.731848        4.216333e+00      0.000000e+00      0.000000e+00      4.216333e+00   
     2.984682          0.807302        3.878601e+00      0.000000e+00      0.000000e+00      3.878601e+00   
     2.984682          0.883916        3.548985e+00      0.000000e+00      0.000000e+00      3.548985e+00   
     2.984682          0.961228        3.229452e+00      0.000000e+00      0.000000e+00      3.229452e+00   
     2.984682          1.038772        2.923778e+00      0.000000e+00      0.000000e+00      2.923778e+00   
     2.984682          1.116084        2.633676e+00      0.000000e+00      0.000000e+00      2.633676e+00   
     2.984682          1.192698        2.360667e+00      0.000000e+00      0.000000e+00      2.360667e+00   
     2.984682          1.268152        2.106606e+00      0.000000e+00      0.000000e+00      2.106606e+00   
     2.984682          1.341994        1.871836e+00      0.000000e+00      0.000000e+00      1.871836e+00   
     2.984682          1.413779        1.657575e+00      0.000000e+00      0.000000e+00      1.657575e+00   
     2.984682          1.483076        1.463389e+00      0.000000e+00      0.000000e+00      1.463389e+00   
     2.984682          1.549467        1.289387e+00      0.000000e+00      0.000000e+00      1.289387e+00   
     2.984682          1.612554        1.134716e+00      0.000000e+00      0.000000e+00      1.134716e+00   
     2.984682          1.671957        9.988765e-01      0.000000e+00      0.000000e+00      9.988765e-01   
     2.984682          1.727318        8.805799e-01      0.000000e+00      0.000000e+00      8.805799e-01   
     2.984682          1.778306        7.787429e-01      0.000000e+00      0.000000e+00      7.787429e-01   
     2.984682          1.824612        6.921924e-01      0.000000e+00      0.000000e+00      6.921924e-01   
     2.984682          1.865960        6.196234e-01      0.000000e+00      0.000000e+00      6.196234e-01   
     2.984682          1.902099        5.598271e-01      0.000000e+00      0.000000e+00      5.598271e-01   
     2.984682          1.932813        5.116448e-01      0.000000e+00      0.000000e+00      5.116448e-01   
     2.984682          1.957917        4.739937e-01      0.000000e+00      0.000000e+00      4.739937e-01   
     2.984682          1.977260        4.461393e-01      0.000000e+00      0.000000e+00      4.461393e-01   
     2.984682          1.990726        4.273141e-01      0.000000e+00      0.000000e+00      4.273141e-01   
     2.984682          1.998238        4.169891e-01      0.000000e+00      0.000000e+00      4.169891e-01   
     2.993761          0.001762        7.806476e+00      0.000000e+00      0.000000e+00      7.806476e+00   
     2.993761          0.009274        7.800531e+00      0.000000e+00      0.000000e+00      7.800531e+00   
     2.993761          0.022740        7.748917e+00      0.000000e+00      0.000000e+00      7.748917e+00   
     2.993761          0.042083        7.653126e+00      0.000000e+00      0.000000e+00      7.653126e+00   
     2.993761          0.067187        7.519262e+00      0.000000e+00      0.000000e+00      7.519262e+00   
     2.993761          0.097901        7.352625e+00      0.000000e+00      0.000000e+00      7.352625e+00   
     2.993761          0.134040        7.156528e+00      0.000000e+00      0.000000e+00      7.156528e+00   
     2.993761          0.175388        6.933546e+00      0.000000e+00      0.000000e+00      6.933546e+00   
     2.993761          0.221694        6.683901e+00      0.000000e+00      0.000000e+00      6.683901e+00   
     2.993761          0.272682        6.410985e+00      0.000000e+00      0.000000e+00      6.410985e+00   
     2.993761          0.328043        6.118805e+00      0.000000e+00      0.000000e+00      6.118805e+00   
     2.993761          0.387446        5.810979e+00      0.000000e+00      0.000000e+00      5.810979e+00   
     2.993761          0.450533        5.490378e+00      0.000000e+00      0.000000e+00      5.490378e+00   
     2.993761          0.516924        5.159660e+00      0.000000e+00      0.000000e+00      5.159660e+00   
     2.993761          0.586221        4.823728e+00      0.000000e+00      0.000000e+00      4.823728e+00   
     2.993761          0.658006        4.485870e+00      0.000000e+00      0.000000e+00      4.485870e+00   
     2.993761          0.731848        4.148464e+00      0.000000e+00      0.000000e+00      4.148464e+00   
     2.993761          0.807302        3.816130e+00      0.000000e+00      0.000000e+00      3.816130e+00   
     2.993761          0.883916        3.491785e+00      0.000000e+00      0.000000e+00      3.491785e+00   
     2.993761          0.961228        3.177368e+00      0.000000e+00      0.000000e+00      3.177368e+00   
     2.993761          1.038772        2.876591e+00      0.000000e+00      0.000000e+00      2.876591e+00   
     2.993761          1.116084        2.591141e+00      0.000000e+00      0.000000e+00      2.591141e+00   
     2.993761          1.192698        2.322512e+00      0.000000e+00      0.000000e+00      2.322512e+00   
     2.993761          1.268152        2.072533e+00      0.000000e+00      0.000000e+00      2.072533e+00   
     2.993761          1.341994        1.841538e+00      0.000000e+00      0.000000e+00      1.841538e+00   
     2.993761          1.413779        1.630725e+00      0.000000e+00      0.000000e+00      1.630725e+00   
     2.993761          1.483076        1.439667e+00      0.000000e+00      0.000000e+00      1.439667e+00   
     2.993761          1.549467        1.268471e+00      0.000000e+00      0.000000e+00      1.268471e+00   
     2.993761          1.612554        1.116296e+00      0.000000e+00      0.000000e+00      1.116296e+00   
     2.993761          1.671957        9.826511e-01      0.000000e+00      0.000000e+00      9.826511e-01   
     2.993761          1.727318        8.662669e-01      0.000000e+00      0.000000e+00      8.662669e-01   
     2.993761          1.778306        7.660777e-01      0.000000e+00      0.000000e+00      7.660777e-01   
     2.993761          1.824612        6.809286e-01      0.000000e+00      0.000000e+00      6.809286e-01   
     2.993761          1.865960        6.095355e-01      0.000000e+00      0.000000e+00      6.095355e-01   
     2.993761          1.902099        5.507087e-01      0.000000e+00      0.000000e+00      5.507087e-01   
     2.993761          1.932813        5.033081e-01      0.000000e+00      0.000000e+00      5.033081e-01   
     2.993761          1.957917        4.662680e-01      0.000000e+00      0.000000e+00      4.662680e-01   
     2.993761          1.977260        4.388658e-01      0.000000e+00      0.000000e+00      4.388658e-01   
     2.993761          1.990726        4.203464e-01      0.000000e+00      0.000000e+00      4.203464e-01   
     2.993761          1.998238        4.101891e-01      0.000000e+00      0.000000e+00      4.101891e-01   
     2.998815          0.001762        7.736043e+00      0.000000e+00      0.000000e+00      7.736043e+00   
     2.998815          0.009274        7.730151e+00      0.000000e+00      0.000000e+00      7.730151e+00   
     2.998815          0.022740        7.678999e+00      0.000000e+00      0.000000e+00      7.678999e+00   
     2.998815          0.042083        7.584067e+00      0.000000e+00      0.000000e+00      7.584067e+00   
     2.998815          0.067187        7.451402e+00      0.000000e+00      0.000000e+00      7.451402e+00   
     2.998815          0.097901        7.286258e+00      0.000000e+00      0.000000e+00      7.286258e+00   
     2.998815          0.134040        7.091918e+00      0.000000e+00      0.000000e+00      7.091918e+00   
     2.998815          0.175388        6.870934e+00      0.000000e+00      0.000000e+00      6.870934e+00   
     2.998815          0.221694        6.623527e+00      0.000000e+00      0.000000e+00      6.623527e+00   
     2.998815          0.272682        6.353058e+00      0.000000e+00      0.000000e+00      6.353058e+00   
     2.998815          0.328043        6.063498e+00      0.000000e+00      0.000000e+00      6.063498e+00   
     2.998815          0.387446        5.758435e+00      0.000000e+00      0.000000e+00      5.758435e+00   
     2.998815          0.450533        5.440712e+00      0.000000e+00      0.000000e+00      5.440712e+00   
     2.998815          0.516924        5.112963e+00      0.000000e+00      0.000000e+00      5.112963e+00   
     2.998815          0.586221        4.780050e+00      0.000000e+00      0.000000e+00      4.780050e+00   
     2.998815          0.658006        4.445230e+00      0.000000e+00      0.000000e+00      4.445230e+00   
     2.998815          0.731848        4.110859e+00      0.000000e+00      0.000000e+00      4.110859e+00   
     2.998815          0.807302        3.781517e+00      0.000000e+00      0.000000e+00      3.781517e+00   
     2.998815          0.883916        3.460095e+00      0.000000e+00      0.000000e+00      3.460095e+00   
     2.998815          0.961228        3.148512e+00      0.000000e+00      0.000000e+00      3.148512e+00   
     2.998815          1.038772        2.850449e+00      0.000000e+00      0.000000e+00      2.850449e+00   
     2.998815          1.116084        2.567577e+00      0.000000e+00      0.000000e+00      2.567577e+00   
     2.998815          1.192698        2.301377e+00      0.000000e+00      0.000000e+00      2.301377e+00   
     2.998815          1.268152        2.053658e+00      0.000000e+00      0.000000e+00      2.053658e+00   
     2.998815          1.341994        1.824755e+00      0.000000e+00      0.000000e+00      1.824755e+00   
     2.998815          1.413779        1.615853e+00      0.000000e+00      0.000000e+00      1.615853e+00   
     2.998815          1.483076        1.426529e+00      0.000000e+00      0.000000e+00      1.426529e+00   
     2.998815          1.549467        1.256886e+00      0.000000e+00      0.000000e+00      1.256886e+00   
     2.998815          1.612554        1.106095e+00      0.000000e+00      0.000000e+00      1.106095e+00   
     2.998815          1.671957        9.736653e-01      0.000000e+00      0.000000e+00      9.736653e-01   
     2.998815          1.727318        8.583405e-01      0.000000e+00      0.000000e+00      8.583405e-01   
     2.998815          1.778306        7.590641e-01      0.000000e+00      0.000000e+00      7.590641e-01   
     2.998815          1.824612        6.746912e-01      0.000000e+00      0.000000e+00      6.746912e-01   
     2.998815          1.865960        6.039494e-01      0.000000e+00      0.000000e+00      6.039494e-01   
     2.998815          1.902099        5.456596e-01      0.000000e+00      0.000000e+00      5.456596e-01   
     2.998815          1.932813        4.986918e-01      0.000000e+00      0.000000e+00      4.986918e-01   
     2.998815          1.957917        4.619902e-01      0.000000e+00      0.000000e+00      4.619902e-01   
     2.998815          1.977260        4.348385e-01      0.000000e+00      0.000000e+00      4.348385e-01   
     2.998815          1.990726        4.164883e-01      0.000000e+00      0.000000e+00      4.164883e-01   
     2.998815          1.998238        4.064239e-01      0.000000e+00      0.000000e+00      4.064239e-01   
     3.004739          0.001762        7.660013e+00      0.000000e+00      0.000000e+00      7.660013e+00   
     3.004739          0.009274        7.654177e+00      0.000000e+00      0.000000e+00      7.654177e+00   
     3.004739          0.022740        7.603526e+00      0.000000e+00      0.000000e+00      7.603526e+00   
     3.004739          0.042083        7.509520e+00      0.000000e+00      0.000000e+00      7.509520e+00   
     3.004739          0.067187        7.378147e+00      0.000000e+00      0.000000e+00      7.378147e+00   
     3.004739          0.097901        7.214612e+00      0.000000e+00      0.000000e+00      7.214612e+00   
     3.004739          0.134040        7.022167e+00      0.000000e+00      0.000000e+00      7.022167e+00   
     3.004739          0.175388        6.803338e+00      0.000000e+00      0.000000e+00      6.803338e+00   
     3.004739          0.221694        6.558344e+00      0.000000e+00      0.000000e+00      6.558344e+00   
     3.004739          0.272682        6.290514e+00      0.000000e+00      0.000000e+00      6.290514e+00   
     3.004739          0.328043        6.003780e+00      0.000000e+00      0.000000e+00      6.003780e+00   
     3.004739          0.387446        5.701696e+00      0.000000e+00      0.000000e+00      5.701696e+00   
     3.004739          0.450533        5.387077e+00      0.000000e+00      0.000000e+00      5.387077e+00   
     3.004739          0.516924        5.062533e+00      0.000000e+00      0.000000e+00      5.062533e+00   
     3.004739          0.586221        4.732876e+00      0.000000e+00      0.000000e+00      4.732876e+00   
     3.004739          0.658006        4.401333e+00      0.000000e+00      0.000000e+00      4.401333e+00   
     3.004739          0.731848        4.070238e+00      0.000000e+00      0.000000e+00      4.070238e+00   
     3.004739          0.807302        3.744124e+00      0.000000e+00      0.000000e+00      3.744124e+00   
     3.004739          0.883916        3.425856e+00      0.000000e+00      0.000000e+00      3.425856e+00   
     3.004739          0.961228        3.117332e+00      0.000000e+00      0.000000e+00      3.117332e+00   
     3.004739          1.038772        2.822200e+00      0.000000e+00      0.000000e+00      2.822200e+00   
     3.004739          1.116084        2.542110e+00      0.000000e+00      0.000000e+00      2.542110e+00   
     3.004739          1.192698        2.278532e+00      0.000000e+00      0.000000e+00      2.278532e+00   
     3.004739          1.268152        2.033256e+00      0.000000e+00      0.000000e+00      2.033256e+00   
     3.004739          1.341994        1.806612e+00      0.000000e+00      0.000000e+00      1.806612e+00   
     3.004739          1.413779        1.599774e+00      0.000000e+00      0.000000e+00      1.599774e+00   
     3.004739          1.483076        1.412322e+00      0.000000e+00      0.000000e+00      1.412322e+00   
     3.004739          1.549467        1.244359e+00      0.000000e+00      0.000000e+00      1.244359e+00   
     3.004739          1.612554        1.095062e+00      0.000000e+00      0.000000e+00      1.095062e+00   
     3.004739          1.671957        9.639461e-01      0.000000e+00      0.000000e+00      9.639461e-01   
     3.004739          1.727318        8.497665e-01      0.000000e+00      0.000000e+00      8.497665e-01   
     3.004739          1.778306        7.514767e-01      0.000000e+00      0.000000e+00      7.514767e-01   
     3.004739          1.824612        6.679431e-01      0.000000e+00      0.000000e+00      6.679431e-01   
     3.004739          1.865960        5.979055e-01      0.000000e+00      0.000000e+00      5.979055e-01   
     3.004739          1.902099        5.401963e-01      0.000000e+00      0.000000e+00      5.401963e-01   
     3.004739          1.932813        4.936967e-01      0.000000e+00      0.000000e+00      4.936967e-01   
     3.004739          1.957917        4.573610e-01      0.000000e+00      0.000000e+00      4.573610e-01   
     3.004739          1.977260        4.304802e-01      0.000000e+00      0.000000e+00      4.304802e-01   
     3.004739          1.990726        4.123132e-01      0.000000e+00      0.000000e+00      4.123132e-01   
     3.004739          1.998238        4.023492e-01      0.000000e+00      0.000000e+00      4.023492e-01   
     3.024957          0.001762        7.402162e+00      0.000000e+00      0.000000e+00      7.402162e+00   
     3.024957          0.009274        7.396519e+00      0.000000e+00      0.000000e+00      7.396519e+00   
     3.024957          0.022740        7.347564e+00      0.000000e+00      0.000000e+00      7.347564e+00   
     3.024957          0.042083        7.256702e+00      0.000000e+00      0.000000e+00      7.256702e+00   
     3.024957          0.067187        7.129718e+00      0.000000e+00      0.000000e+00      7.129718e+00   
     3.024957          0.097901        6.971645e+00      0.000000e+00      0.000000e+00      6.971645e+00   
     3.024957          0.134040        6.785631e+00      0.000000e+00      0.000000e+00      6.785631e+00   
     3.024957          0.175388        6.574116e+00      0.000000e+00      0.000000e+00      6.574116e+00   
     3.024957          0.221694        6.337312e+00      0.000000e+00      0.000000e+00      6.337312e+00   
