#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.328043        8.492857e+04      8.569913e+04     -8.110207e+02      4.046959e+01   
     0.859239          0.387446        8.304722e+04      8.379082e+04     -7.809265e+02      3.732616e+01   
     0.859239          0.450533        8.080224e+04      8.151700e+04     -7.489376e+02      3.418056e+01   
     0.859239          0.516924        7.817396e+04      7.885710e+04     -7.142118e+02      3.107248e+01   
     0.859239          0.586221        7.502202e+04      7.567146e+04     -6.775087e+02      2.807055e+01   
     0.859239          0.658006        7.133749e+04      7.195206e+04     -6.397800e+02      2.521372e+01   
     0.859239          0.731848        6.712295e+04      6.769971e+04     -5.992812e+02      2.252603e+01   
     0.859239          0.807302        6.226168e+04      6.279736e+04     -5.557069e+02      2.003467e+01   
     0.859239          0.883916        5.668724e+04      5.718041e+04     -5.109184e+02      1.775383e+01   
     0.859239          0.961228        5.003578e+04      5.048046e+04     -4.603698e+02      1.569087e+01   
     0.859239          1.038772        4.124973e+04      4.163705e+04     -4.011645e+02      1.384298e+01   
     0.859239          1.116084        3.276262e+04      3.309278e+04     -3.423598e+02      1.220682e+01   
     0.859239          1.192698        2.591707e+04      2.619774e+04     -2.914339e+02      1.076429e+01   
     0.859239          1.268152        2.038465e+04      2.062146e+04     -2.463141e+02      9.504613e+00   
     0.859239          1.341994        1.592462e+04      1.612392e+04     -2.077074e+02      8.407331e+00   
     0.859239          1.413779        1.233731e+04      1.250338e+04     -1.735264e+02      7.455745e+00   
     0.859239          1.483076        9.472745e+03      9.610306e+03     -1.441939e+02      6.633211e+00   
     0.859239          1.549467        7.198223e+03      7.311247e+03     -1.189448e+02      5.920986e+00   
     0.859239          1.612554        5.414662e+03      5.506386e+03     -9.703070e+01      5.306334e+00   
     0.859239          1.671957        4.027092e+03      4.100970e+03     -7.865423e+01      4.776085e+00   
     0.859239          1.727318        2.961337e+03      3.020205e+03     -6.318743e+01      4.319168e+00   
     0.859239          1.778306        2.156239e+03      2.202449e+03     -5.013557e+01      3.925129e+00   
     0.859239          1.824612        1.553383e+03      1.589289e+03     -3.949616e+01      3.589798e+00   
     0.859239          1.865960        1.110847e+03      1.138539e+03     -3.099660e+01      3.303973e+00   
     0.859239          1.902099        7.926897e+02      8.137607e+02     -2.413684e+01      3.065895e+00   
     0.859239          1.932813        5.682913e+02      5.843591e+02     -1.893844e+01      2.870565e+00   
     0.859239          1.957917        4.152744e+02      4.276000e+02     -1.504033e+01      2.714693e+00   
     0.859239          1.977260        3.157177e+02      3.253824e+02     -1.226277e+01      2.598069e+00   
     0.859239          1.990726        2.542328e+02      2.621296e+02     -1.041541e+01      2.518670e+00   
     0.859239          1.998238        2.236788e+02      2.307077e+02     -9.503392e+00      2.474545e+00   
     0.930495          0.001762        6.949700e+04      7.021098e+04     -7.700590e+02      5.608061e+01   
     0.930495          0.009274        6.949688e+04      7.021098e+04     -7.700590e+02      5.596452e+01   
     0.930495          0.022740        6.949635e+04      7.021098e+04     -7.700590e+02      5.543020e+01   
     0.930495          0.042083        6.837748e+04      6.908071e+04     -7.576625e+02      5.443006e+01   
     0.930495          0.067187        6.779696e+04      6.848221e+04     -7.382648e+02      5.301237e+01   
     0.930495          0.097901        6.813769e+04      6.881394e+04     -7.275104e+02      5.126464e+01   
     0.930495          0.134040        6.761636e+04      6.828085e+04     -7.137383e+02      4.924721e+01   
     0.930495          0.175388        6.725401e+04      6.790261e+04     -6.956153e+02      4.700847e+01   
     0.930495          0.221694        6.647631e+04      6.710861e+04     -6.768672e+02      4.455984e+01   
     0.930495          0.272682        6.580007e+04      6.641443e+04     -6.563309e+02      4.196904e+01   
     0.930495          0.328043        6.432758e+04      6.491953e+04     -6.312491e+02      3.929924e+01   
     0.930495          0.387446        6.279155e+04      6.336078e+04     -6.058335e+02      3.660522e+01   
     0.930495          0.450533        6.089953e+04      6.144464e+04     -5.790398e+02      3.392131e+01   
     0.930495          0.516924        5.850827e+04      5.902652e+04     -5.495355e+02      3.128293e+01   
     0.930495          0.586221        5.565767e+04      5.614635e+04     -5.174202e+02      2.874063e+01   
     0.930495          0.658006        5.231968e+04      5.277579e+04     -4.824267e+02      2.632115e+01   
     0.930495          0.731848        4.828298e+04      4.870425e+04     -4.453084e+02      2.404446e+01   
     0.930495          0.807302        4.332922e+04      4.371114e+04     -4.038363e+02      2.192157e+01   
     0.930495          0.883916        3.660827e+04      3.694100e+04     -3.526895e+02      1.996150e+01   
     0.930495          0.961228        2.940516e+04      2.968765e+04     -3.006566e+02      1.816705e+01   
     0.930495          1.038772        2.344438e+04      2.368237e+04     -2.545117e+02      1.652720e+01   
     0.930495          1.116084        1.852539e+04      1.872517e+04     -2.148191e+02      1.504110e+01   
     0.930495          1.192698        1.449001e+04      1.465590e+04     -1.795847e+02      1.368950e+01   
     0.930495          1.268152        1.119953e+04      1.133656e+04     -1.494944e+02      1.246643e+01   
     0.930495          1.341994        8.539460e+03      8.650954e+03     -1.228501e+02      1.135667e+01   
     0.930495          1.413779        6.411015e+03      6.500667e+03     -1.000016e+02      1.034987e+01   
     0.930495          1.483076        4.726189e+03      4.797137e+03     -8.038522e+01      9.437400e+00   
     0.930495          1.549467        3.412586e+03      3.467425e+03     -6.344739e+01      8.608182e+00   
     0.930495          1.612554        2.402943e+03      2.444158e+03     -4.907273e+01      7.857440e+00   
     0.930495          1.671957        1.644455e+03      1.674550e+03     -3.727547e+01      7.180367e+00   
     0.930495          1.727318        1.085814e+03      1.106736e+03     -2.749480e+01      6.572258e+00   
     0.930495          1.778306        6.848089e+02      6.983533e+02     -1.957304e+01      6.028664e+00   
     0.930495          1.824612        4.077225e+02      4.154908e+02     -1.331929e+01      5.551022e+00   
     0.930495          1.865960        2.257325e+02      2.291408e+02     -8.542233e+00      5.133912e+00   
     0.930495          1.902099        1.132509e+02      1.135180e+02     -5.045828e+00      4.778812e+00   
     0.930495          1.932813        4.949296e+01      4.764288e+01     -2.632876e+00      4.482948e+00   
     0.930495          1.957917        1.842377e+01      1.528712e+01     -1.107481e+00      4.244125e+00   
     0.930495          1.977260        6.367118e+00      2.595864e+00     -2.925527e-01      4.063807e+00   
     0.930495          1.990726        3.944542e+00      4.384960e-03      0.000000e+00      3.940157e+00   
     0.930495          1.998238        3.871272e+00      0.000000e+00      0.000000e+00      3.871272e+00   
     1.003286          0.001762        4.905294e+04      4.957726e+04     -5.846749e+02      6.034804e+01   
     1.003286          0.009274        4.905283e+04      4.957726e+04     -5.846749e+02      6.024494e+01   
     1.003286          0.022740        4.946261e+04      4.998756e+04     -5.846749e+02      5.972677e+01   
     1.003286          0.042083        5.071470e+04      5.124060e+04     -5.846749e+02      5.877378e+01   
     1.003286          0.067187        5.090766e+04      5.142565e+04     -5.754319e+02      5.744075e+01   
     1.003286          0.097901        5.017850e+04      5.068443e+04     -5.617327e+02      5.580214e+01   
     1.003286          0.134040        5.028340e+04      5.078162e+04     -5.521352e+02      5.390972e+01   
     1.003286          0.175388        4.964124e+04      5.012509e+04     -5.356480e+02      5.180716e+01   
     1.003286          0.221694        4.911373e+04      4.958440e+04     -5.201882e+02      4.951460e+01   
     1.003286          0.272682        4.829908e+04      4.875411e+04     -5.021189e+02      4.709180e+01   
     1.003286          0.328043        4.719923e+04      4.763546e+04     -4.808229e+02      4.459347e+01   
     1.003286          0.387446        4.572447e+04      4.614031e+04     -4.579068e+02      4.206649e+01   
     1.003286          0.450533        4.394075e+04      4.433408e+04     -4.328667e+02      3.954171e+01   
     1.003286          0.516924        4.172311e+04      4.209189e+04     -4.058268e+02      3.705179e+01   
     1.003286          0.586221        3.890976e+04      3.925131e+04     -3.761795e+02      3.463347e+01   
     1.003286          0.658006        3.534056e+04      3.565021e+04     -3.419592e+02      3.230556e+01   
     1.003286          0.731848        3.028824e+04      3.055715e+04     -2.989947e+02      3.008605e+01   
     1.003286          0.807302        2.453090e+04      2.475643e+04     -2.535012e+02      2.797574e+01   
     1.003286          0.883916        1.967875e+04      1.986655e+04     -2.137745e+02      2.598257e+01   
     1.003286          0.961228        1.562197e+04      1.577700e+04     -1.791400e+02      2.410710e+01   
     1.003286          1.038772        1.224643e+04      1.237344e+04     -1.493523e+02      2.233662e+01   
     1.003286          1.116084        9.460243e+03      9.562663e+03     -1.230957e+02      2.067568e+01   
     1.003286          1.192698        7.180996e+03      7.262323e+03     -1.004352e+02      1.910768e+01   
     1.003286          1.268152        5.337852e+03      5.400996e+03     -8.077755e+01      1.763359e+01   
     1.003286          1.341994        3.870674e+03      3.918030e+03     -6.360146e+01      1.624506e+01   
     1.003286          1.413779        2.719541e+03      2.753698e+03     -4.909802e+01      1.494045e+01   
     1.003286          1.483076        1.837565e+03      1.860652e+03     -3.680570e+01      1.371863e+01   
     1.003286          1.549467        1.180130e+03      1.194045e+03     -2.649266e+01      1.257705e+01   
     1.003286          1.612554        7.057963e+02      7.123321e+02     -1.805354e+01      1.151780e+01   
     1.003286          1.671957        3.799979e+02      3.807957e+02     -1.134172e+01      1.054387e+01   
     1.003286          1.727318        1.736132e+02      1.701675e+02     -6.209579e+00      9.655299e+00   
     1.003286          1.778306        5.887280e+01      5.257852e+01     -2.557999e+00      8.852277e+00   
     1.003286          1.824612        1.233854e+01      4.591846e+00     -3.933611e-01      8.140051e+00   
     1.003286          1.865960        7.515403e+00      0.000000e+00      0.000000e+00      7.515403e+00   
     1.003286          1.902099        6.981231e+00      0.000000e+00      0.000000e+00      6.981231e+00   
     1.003286          1.932813        6.535493e+00      0.000000e+00      0.000000e+00      6.535493e+00   
     1.003286          1.957917        6.175671e+00      0.000000e+00      0.000000e+00      6.175671e+00   
     1.003286          1.977260        5.903769e+00      0.000000e+00      0.000000e+00      5.903769e+00   
     1.003286          1.990726        5.717141e+00      0.000000e+00      0.000000e+00      5.717141e+00   
     1.003286          1.998238        5.613291e+00      0.000000e+00      0.000000e+00      5.613291e+00   
     1.077416          0.001762        3.389775e+04      3.426507e+04     -4.387760e+02      7.145175e+01   
     1.077416          0.009274        3.409658e+04      3.446399e+04     -4.387760e+02      7.135998e+01   
     1.077416          0.022740        3.509497e+04      3.546292e+04     -4.387760e+02      7.081983e+01   
     1.077416          0.042083        3.606847e+04      3.643740e+04     -4.387760e+02      6.984348e+01   
     1.077416          0.067187        3.609074e+04      3.645640e+04     -4.341582e+02      6.849672e+01   
     1.077416          0.097901        3.549274e+04      3.584832e+04     -4.224201e+02      6.684309e+01   
     1.077416          0.134040        3.562301e+04      3.597208e+04     -4.139943e+02      6.492669e+01   
     1.077416          0.175388        3.497371e+04      3.531095e+04     -4.000281e+02      6.278698e+01   
     1.077416          0.221694        3.447663e+04      3.480167e+04     -3.854931e+02      6.045140e+01   
     1.077416          0.272682        3.363912e+04      3.395039e+04     -3.692442e+02      5.797244e+01   
     1.077416          0.328043        3.259061e+04      3.288578e+04     -3.505754e+02      5.539842e+01   
     1.077416          0.387446        3.120326e+04      3.147992e+04     -3.294384e+02      5.277032e+01   
     1.077416          0.450533        2.930799e+04      2.956312e+04     -3.052440e+02      5.011779e+01   
     1.077416          0.516924        2.676654e+04      2.699585e+04     -2.767907e+02      4.747261e+01   
     1.077416          0.586221        2.297409e+04      2.317028e+04     -2.410484e+02      4.486263e+01   
     1.077416          0.658006        1.861269e+04      1.877267e+04     -2.022810e+02      4.230225e+01   
     1.077416          0.731848        1.495538e+04      1.508448e+04     -1.689111e+02      3.980947e+01   
     1.077416          0.807302        1.188686e+04      1.199013e+04     -1.406614e+02      3.738179e+01   
     1.077416          0.883916        9.315530e+03      9.396711e+03     -1.162118e+02      3.503019e+01   
     1.077416          0.961228        7.177118e+03      7.239222e+03     -9.485991e+01      3.275629e+01   
     1.077416          1.038772        5.412523e+03      5.458493e+03     -7.652111e+01      3.055181e+01   
     1.077416          1.116084        3.974987e+03      4.007100e+03     -6.054191e+01      2.842838e+01   
     1.077416          1.192698        2.823254e+03      2.843489e+03     -4.661035e+01      2.637532e+01   
     1.077416          1.268152        1.921850e+03      1.932408e+03     -3.496126e+01      2.440298e+01   
     1.077416          1.341994        1.234918e+03      1.237442e+03     -2.503416e+01      2.251033e+01   
     1.077416          1.413779        7.296083e+02      7.257043e+02     -1.680219e+01      2.070616e+01   
     1.077416          1.483076        3.806628e+02      3.718433e+02     -1.017655e+01      1.899602e+01   
     1.077416          1.549467        1.604115e+02      1.481091e+02     -5.083408e+00      1.738585e+01   
     1.077416          1.612554        4.611797e+01      3.184417e+01     -1.609312e+00      1.588311e+01   
     1.077416          1.671957        1.449744e+01      0.000000e+00      0.000000e+00      1.449744e+01   
     1.077416          1.727318        1.323169e+01      0.000000e+00      0.000000e+00      1.323169e+01   
     1.077416          1.778306        1.208904e+01      0.000000e+00      0.000000e+00      1.208904e+01   
     1.077416          1.824612        1.107649e+01      0.000000e+00      0.000000e+00      1.107649e+01   
     1.077416          1.865960        1.019133e+01      0.000000e+00      0.000000e+00      1.019133e+01   
     1.077416          1.902099        9.435978e+00      0.000000e+00      0.000000e+00      9.435978e+00   
     1.077416          1.932813        8.807611e+00      0.000000e+00      0.000000e+00      8.807611e+00   
     1.077416          1.957917        8.302061e+00      0.000000e+00      0.000000e+00      8.302061e+00   
     1.077416          1.977260        7.920718e+00      0.000000e+00      0.000000e+00      7.920718e+00   
     1.077416          1.990726        7.659266e+00      0.000000e+00      0.000000e+00      7.659266e+00   
     1.077416          1.998238        7.514062e+00      0.000000e+00      0.000000e+00      7.514062e+00   
     1.152685          0.001762        2.287655e+04      2.311478e+04     -3.254980e+02      8.726680e+01   
     1.152685          0.009274        2.287647e+04      2.311478e+04     -3.254980e+02      8.718457e+01   
     1.152685          0.022740        2.319734e+04      2.343625e+04     -3.254980e+02      8.659374e+01   
     1.152685          0.042083        2.405077e+04      2.429035e+04     -3.251232e+02      8.553943e+01   
     1.152685          0.067187        2.364187e+04      2.387199e+04     -3.142270e+02      8.410109e+01   
     1.152685          0.097901        2.349154e+04      2.371656e+04     -3.073608e+02      8.233354e+01   
     1.152685          0.134040        2.323658e+04      2.345241e+04     -2.961010e+02      8.027444e+01   
     1.152685          0.175388        2.278227e+04      2.298876e+04     -2.844503e+02      7.795956e+01   
     1.152685          0.221694        2.221694e+04      2.241209e+04     -2.705713e+02      7.542152e+01   
     1.152685          0.272682        2.134366e+04      2.152505e+04     -2.540968e+02      7.270636e+01   
     1.152685          0.328043        2.007760e+04      2.024248e+04     -2.347301e+02      6.985805e+01   
     1.152685          0.387446        1.823154e+04      1.837523e+04     -2.106022e+02      6.691386e+01   
     1.152685          0.450533        1.525345e+04      1.536744e+04     -1.778950e+02      6.390411e+01   
     1.152685          0.516924        1.226089e+04      1.234713e+04     -1.471079e+02      6.086066e+01   
     1.152685          0.586221        9.790757e+03      9.854367e+03     -1.214176e+02      5.780754e+01   
     1.152685          0.658006        7.732598e+03      7.777370e+03     -9.953100e+01      5.475855e+01   
     1.152685          0.731848        6.018122e+03      6.047351e+03     -8.096269e+01      5.173385e+01   
     1.152685          0.807302        4.589232e+03      4.605667e+03     -6.516909e+01      4.873451e+01   
     1.152685          0.883916        3.406246e+03      3.411783e+03     -5.131446e+01      4.577747e+01   
     1.152685          0.961228        2.443432e+03      2.440183e+03     -3.961881e+01      4.286794e+01   
     1.152685          1.038772        1.674198e+03      1.663685e+03     -2.949489e+01      4.000757e+01   
     1.152685          1.116084        1.077819e+03      1.061454e+03     -2.085114e+01      3.721607e+01   
     1.152685          1.192698        6.329751e+02      6.121760e+02     -1.369189e+01      3.449098e+01   
     1.152685          1.268152        3.223042e+02      2.984314e+02     -7.980503e+00      3.185332e+01   
     1.152685          1.341994        1.300611e+02      1.043872e+02     -3.635598e+00      2.930950e+01   
     1.152685          1.413779        3.905346e+01      1.292352e+01     -7.491779e-01      2.687912e+01   
     1.152685          1.483076        2.457309e+01      0.000000e+00      0.000000e+00      2.457309e+01   
     1.152685          1.549467        2.240513e+01      0.000000e+00      0.000000e+00      2.240513e+01   
     1.152685          1.612554        2.038614e+01      0.000000e+00      0.000000e+00      2.038614e+01   
     1.152685          1.671957        1.853070e+01      0.000000e+00      0.000000e+00      1.853070e+01   
     1.152685          1.727318        1.684243e+01      0.000000e+00      0.000000e+00      1.684243e+01   
     1.152685          1.778306        1.532565e+01      0.000000e+00      0.000000e+00      1.532565e+01   
     1.152685          1.824612        1.398701e+01      0.000000e+00      0.000000e+00      1.398701e+01   
     1.152685          1.865960        1.282271e+01      0.000000e+00      0.000000e+00      1.282271e+01   
     1.152685          1.902099        1.183300e+01      0.000000e+00      0.000000e+00      1.183300e+01   
     1.152685          1.932813        1.101299e+01      0.000000e+00      0.000000e+00      1.101299e+01   
     1.152685          1.957917        1.035583e+01      0.000000e+00      0.000000e+00      1.035583e+01   
     1.152685          1.977260        9.861289e+00      0.000000e+00      0.000000e+00      9.861289e+00   
     1.152685          1.990726        9.522775e+00      0.000000e+00      0.000000e+00      9.522775e+00   
     1.152685          1.998238        9.335130e+00      0.000000e+00      0.000000e+00      9.335130e+00   
     1.228890          0.001762        1.496935e+04      1.510192e+04     -2.374394e+02      1.048692e+02   
     1.228890          0.009274        1.444440e+04      1.456864e+04     -2.290372e+02      1.047947e+02   
     1.228890          0.022740        1.380955e+04      1.392431e+04     -2.188927e+02      1.041383e+02   
     1.228890          0.042083        1.360274e+04      1.371539e+04     -2.156261e+02      1.029754e+02   
     1.228890          0.067187        1.361526e+04      1.372359e+04     -2.097219e+02      1.013993e+02   
     1.228890          0.097901        1.340418e+04      1.350660e+04     -2.018731e+02      9.945853e+01   
     1.228890          0.134040        1.306121e+04      1.315492e+04     -1.908920e+02      9.718557e+01   
     1.228890          0.175388        1.244399e+04      1.252687e+04     -1.774922e+02      9.461305e+01   
     1.228890          0.221694        1.154547e+04      1.161455e+04     -1.608629e+02      9.177620e+01   
     1.228890          0.272682        9.914852e+03      9.963311e+03     -1.371743e+02      8.871544e+01   
     1.228890          0.328043        7.866234e+03      7.891161e+03     -1.103985e+02      8.547216e+01   
     1.228890          0.387446        6.189011e+03      6.195654e+03     -8.872485e+01      8.208177e+01   
     1.228890          0.450533        4.846146e+03      4.838802e+03     -7.123188e+01      7.857624e+01   
     1.228890          0.516924        3.751329e+03      3.733059e+03     -5.671769e+01      7.498843e+01   
     1.228890          0.586221        2.846486e+03      2.820098e+03     -4.495479e+01      7.134328e+01   
     1.228890          0.658006        2.105492e+03      2.072701e+03     -3.486649e+01      6.765743e+01   
     1.228890          0.731848        1.497708e+03      1.459998e+03     -2.624408e+01      6.395467e+01   
     1.228890          0.807302        1.009734e+03      9.684844e+02     -1.899551e+01      6.024485e+01   
     1.228890          0.883916        6.312523e+02      5.876077e+02     -1.290822e+01      5.655286e+01   
     1.228890          0.961228        3.543147e+02      3.092914e+02     -7.865921e+00      5.288919e+01   
     1.228890          1.038772        1.685482e+02      1.231870e+02     -3.907889e+00      4.926911e+01   
     1.228890          1.116084        6.826501e+01      2.364340e+01     -1.098812e+00      4.572042e+01   
     1.228890          1.192698        4.225025e+01      0.000000e+00      0.000000e+00      4.225025e+01   
     1.228890          1.268152        3.889013e+01      0.000000e+00      0.000000e+00      3.889013e+01   
     1.228890          1.341994        3.565329e+01      0.000000e+00      0.000000e+00      3.565329e+01   
     1.228890          1.413779        3.256921e+01      0.000000e+00      0.000000e+00      3.256921e+01   
     1.228890          1.483076        2.965243e+01      0.000000e+00      0.000000e+00      2.965243e+01   
     1.228890          1.549467        2.692286e+01      0.000000e+00      0.000000e+00      2.692286e+01   
     1.228890          1.612554        2.439269e+01      0.000000e+00      0.000000e+00      2.439269e+01   
     1.228890          1.671957        2.207937e+01      0.000000e+00      0.000000e+00      2.207937e+01   
     1.228890          1.727318        1.998533e+01      0.000000e+00      0.000000e+00      1.998533e+01   
     1.228890          1.778306        1.811434e+01      0.000000e+00      0.000000e+00      1.811434e+01   
     1.228890          1.824612        1.647080e+01      0.000000e+00      0.000000e+00      1.647080e+01   
     1.228890          1.865960        1.504863e+01      0.000000e+00      0.000000e+00      1.504863e+01   
     1.228890          1.902099        1.384465e+01      0.000000e+00      0.000000e+00      1.384465e+01   
     1.228890          1.932813        1.285102e+01      0.000000e+00      0.000000e+00      1.285102e+01   
     1.228890          1.957917        1.205767e+01      0.000000e+00      0.000000e+00      1.205767e+01   
     1.228890          1.977260        1.146203e+01      0.000000e+00      0.000000e+00      1.146203e+01   
     1.228890          1.990726        1.105499e+01      0.000000e+00      0.000000e+00      1.105499e+01   
     1.228890          1.998238        1.082973e+01      0.000000e+00      0.000000e+00      1.082973e+01   
     1.305826          0.001762        5.325868e+03      5.330497e+03     -1.257145e+02      1.210862e+02   
     1.305826          0.009274        5.280544e+03      5.284105e+03     -1.245782e+02      1.210177e+02   
     1.305826          0.022740        5.252765e+03      5.252056e+03     -1.195877e+02      1.202964e+02   
     1.305826          0.042083        5.164820e+03      5.158650e+03     -1.128527e+02      1.190218e+02   
     1.305826          0.067187        4.928037e+03      4.914394e+03     -1.036558e+02      1.172990e+02   
     1.305826          0.097901        4.373997e+03      4.347842e+03     -8.901765e+01      1.151724e+02   
     1.305826          0.134040        3.486765e+03      3.443579e+03     -6.948415e+01      1.126705e+02   
     1.305826          0.175388        2.573959e+03      2.515446e+03     -5.131026e+01      1.098233e+02   
     1.305826          0.221694        1.926890e+03      1.858788e+03     -3.856403e+01      1.066656e+02   
     1.305826          0.272682        1.444527e+03      1.370420e+03     -2.912546e+01      1.032333e+02   
     1.305826          0.328043        1.073605e+03      9.960000e+02     -2.196125e+01      9.956671e+01   
     1.305826          0.387446        7.813979e+02      7.019938e+02     -1.629687e+01      9.570094e+01   
     1.305826          0.450533        5.472645e+02      4.671887e+02     -1.159440e+01      9.167018e+01   
     1.305826          0.516924        3.656127e+02      2.858617e+02     -7.757759e+00      8.750869e+01   
     1.305826          0.586221        2.283684e+02      1.497496e+02     -4.627018e+00      8.324584e+01   
     1.305826          0.658006        1.340929e+02      5.739421e+01     -2.204576e+00      7.890329e+01   
     1.305826          0.731848        8.261766e+01      8.603638e+00     -4.948748e-01      7.450890e+01   
     1.305826          0.807302        7.008465e+01      0.000000e+00      0.000000e+00      7.008465e+01   
     1.305826          0.883916        6.566395e+01      0.000000e+00      0.000000e+00      6.566395e+01   
     1.305826          0.961228        6.126349e+01      0.000000e+00      0.000000e+00      6.126349e+01   
     1.305826          1.038772        5.691354e+01      0.000000e+00      0.000000e+00      5.691354e+01   
     1.305826          1.116084        5.264890e+01      0.000000e+00      0.000000e+00      5.264890e+01   
     1.305826          1.192698        4.848630e+01      0.000000e+00      0.000000e+00      4.848630e+01   
     1.305826          1.268152        4.446618e+01      0.000000e+00      0.000000e+00      4.446618e+01   
     1.305826          1.341994        4.060712e+01      0.000000e+00      0.000000e+00      4.060712e+01   
     1.305826          1.413779        3.694642e+01      0.000000e+00      0.000000e+00      3.694642e+01   
     1.305826          1.483076        3.350014e+01      0.000000e+00      0.000000e+00      3.350014e+01   
     1.305826          1.549467        3.029223e+01      0.000000e+00      0.000000e+00      3.029223e+01   
     1.305826          1.612554        2.733414e+01      0.000000e+00      0.000000e+00      2.733414e+01   
     1.305826          1.671957        2.464395e+01      0.000000e+00      0.000000e+00      2.464395e+01   
     1.305826          1.727318        2.222144e+01      0.000000e+00      0.000000e+00      2.222144e+01   
     1.305826          1.778306        2.006842e+01      0.000000e+00      0.000000e+00      2.006842e+01   
     1.305826          1.824612        1.818577e+01      0.000000e+00      0.000000e+00      1.818577e+01   
     1.305826          1.865960        1.656437e+01      0.000000e+00      0.000000e+00      1.656437e+01   
     1.305826          1.902099        1.519704e+01      0.000000e+00      0.000000e+00      1.519704e+01   
     1.305826          1.932813        1.407263e+01      0.000000e+00      0.000000e+00      1.407263e+01   
     1.305826          1.957917        1.317786e+01      0.000000e+00      0.000000e+00      1.317786e+01   
     1.305826          1.977260        1.250753e+01      0.000000e+00      0.000000e+00      1.250753e+01   
     1.305826          1.990726        1.205016e+01      0.000000e+00      0.000000e+00      1.205016e+01   
     1.305826          1.998238        1.179742e+01      0.000000e+00      0.000000e+00      1.179742e+01   
     1.383286          0.001762        1.331647e+02      0.000000e+00      0.000000e+00      1.331647e+02   
     1.383286          0.009274        1.331007e+02      0.000000e+00      0.000000e+00      1.331007e+02   
     1.383286          0.022740        1.323287e+02      0.000000e+00      0.000000e+00      1.323287e+02   
     1.383286          0.042083        1.309644e+02      0.000000e+00      0.000000e+00      1.309644e+02   
     1.383286          0.067187        1.291205e+02      0.000000e+00      0.000000e+00      1.291205e+02   
     1.383286          0.097901        1.268388e+02      0.000000e+00      0.000000e+00      1.268388e+02   
     1.383286          0.134040        1.241454e+02      0.000000e+00      0.000000e+00      1.241454e+02   
     1.383286          0.175388        1.210677e+02      0.000000e+00      0.000000e+00      1.210677e+02   
     1.383286          0.221694        1.176380e+02      0.000000e+00      0.000000e+00      1.176380e+02   
     1.383286          0.272682        1.138886e+02      0.000000e+00      0.000000e+00      1.138886e+02   
     1.383286          0.328043        1.098598e+02      0.000000e+00      0.000000e+00      1.098598e+02   
     1.383286          0.387446        1.055872e+02      0.000000e+00      0.000000e+00      1.055872e+02   
     1.383286          0.450533        1.011073e+02      0.000000e+00      0.000000e+00      1.011073e+02   
     1.383286          0.516924        9.645531e+01      0.000000e+00      0.000000e+00      9.645531e+01   
     1.383286          0.586221        9.166702e+01      0.000000e+00      0.000000e+00      9.166702e+01   
     1.383286          0.658006        8.677015e+01      0.000000e+00      0.000000e+00      8.677015e+01   
     1.383286          0.731848        8.179637e+01      0.000000e+00      0.000000e+00      8.179637e+01   
     1.383286          0.807302        7.678070e+01      0.000000e+00      0.000000e+00      7.678070e+01   
     1.383286          0.883916        7.176432e+01      0.000000e+00      0.000000e+00      7.176432e+01   
     1.383286          0.961228        6.676991e+01      0.000000e+00      0.000000e+00      6.676991e+01   
     1.383286          1.038772        6.184172e+01      0.000000e+00      0.000000e+00      6.184172e+01   
     1.383286          1.116084        5.701949e+01      0.000000e+00      0.000000e+00      5.701949e+01   
     1.383286          1.192698        5.232819e+01      0.000000e+00      0.000000e+00      5.232819e+01   
     1.383286          1.268152        4.781444e+01      0.000000e+00      0.000000e+00      4.781444e+01   
     1.383286          1.341994        4.350008e+01      0.000000e+00      0.000000e+00      4.350008e+01   
     1.383286          1.413779        3.942725e+01      0.000000e+00      0.000000e+00      3.942725e+01   
     1.383286          1.483076        3.561157e+01      0.000000e+00      0.000000e+00      3.561157e+01   
     1.383286          1.549467        3.207855e+01      0.000000e+00      0.000000e+00      3.207855e+01   
     1.383286          1.612554        2.883728e+01      0.000000e+00      0.000000e+00      2.883728e+01   
     1.383286          1.671957        2.590448e+01      0.000000e+00      0.000000e+00      2.590448e+01   
     1.383286          1.727318        2.327644e+01      0.000000e+00      0.000000e+00      2.327644e+01   
     1.383286          1.778306        2.095215e+01      0.000000e+00      0.000000e+00      2.095215e+01   
     1.383286          1.824612        1.892835e+01      0.000000e+00      0.000000e+00      1.892835e+01   
     1.383286          1.865960        1.719280e+01      0.000000e+00      0.000000e+00      1.719280e+01   
     1.383286          1.902099        1.573441e+01      0.000000e+00      0.000000e+00      1.573441e+01   
     1.383286          1.932813        1.453899e+01      0.000000e+00      0.000000e+00      1.453899e+01   
     1.383286          1.957917        1.359053e+01      0.000000e+00      0.000000e+00      1.359053e+01   
     1.383286          1.977260        1.288139e+01      0.000000e+00      0.000000e+00      1.288139e+01   
     1.383286          1.990726        1.239823e+01      0.000000e+00      0.000000e+00      1.239823e+01   
     1.383286          1.998238        1.213158e+01      0.000000e+00      0.000000e+00      1.213158e+01   
     1.461060          0.001762        1.393457e+02      0.000000e+00      0.000000e+00      1.393457e+02   
     1.461060          0.009274        1.392847e+02      0.000000e+00      0.000000e+00      1.392847e+02   
     1.461060          0.022740        1.384860e+02      0.000000e+00      0.000000e+00      1.384860e+02   
