#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.001762        4.106972e+00      0.000000e+00      0.000000e+00      4.106972e+00   
     4.082775          0.009274        4.103788e+00      0.000000e+00      0.000000e+00      4.103788e+00   
     4.082775          0.022740        4.076487e+00      0.000000e+00      0.000000e+00      4.076487e+00   
     4.082775          0.042083        4.025731e+00      0.000000e+00      0.000000e+00      4.025731e+00   
     4.082775          0.067187        3.954729e+00      0.000000e+00      0.000000e+00      3.954729e+00   
     4.082775          0.097901        3.866342e+00      0.000000e+00      0.000000e+00      3.866342e+00   
     4.082775          0.134040        3.762360e+00      0.000000e+00      0.000000e+00      3.762360e+00   
     4.082775          0.175388        3.644165e+00      0.000000e+00      0.000000e+00      3.644165e+00   
     4.082775          0.221694        3.511857e+00      0.000000e+00      0.000000e+00      3.511857e+00   
     4.082775          0.272682        3.367261e+00      0.000000e+00      0.000000e+00      3.367261e+00   
     4.082775          0.328043        3.212521e+00      0.000000e+00      0.000000e+00      3.212521e+00   
     4.082775          0.387446        3.049573e+00      0.000000e+00      0.000000e+00      3.049573e+00   
     4.082775          0.450533        2.879942e+00      0.000000e+00      0.000000e+00      2.879942e+00   
     4.082775          0.516924        2.705041e+00      0.000000e+00      0.000000e+00      2.705041e+00   
     4.082775          0.586221        2.527490e+00      0.000000e+00      0.000000e+00      2.527490e+00   
     4.082775          0.658006        2.349040e+00      0.000000e+00      0.000000e+00      2.349040e+00   
     4.082775          0.731848        2.170947e+00      0.000000e+00      0.000000e+00      2.170947e+00   
     4.082775          0.807302        1.995670e+00      0.000000e+00      0.000000e+00      1.995670e+00   
     4.082775          0.883916        1.824746e+00      0.000000e+00      0.000000e+00      1.824746e+00   
     4.082775          0.961228        1.659194e+00      0.000000e+00      0.000000e+00      1.659194e+00   
     4.082775          1.038772        1.500972e+00      0.000000e+00      0.000000e+00      1.500972e+00   
     4.082775          1.116084        1.350954e+00      0.000000e+00      0.000000e+00      1.350954e+00   
     4.082775          1.192698        1.209917e+00      0.000000e+00      0.000000e+00      1.209917e+00   
     4.082775          1.268152        1.078804e+00      0.000000e+00      0.000000e+00      1.078804e+00   
     4.082775          1.341994        9.577729e-01      0.000000e+00      0.000000e+00      9.577729e-01   
     4.082775          1.413779        8.474306e-01      0.000000e+00      0.000000e+00      8.474306e-01   
     4.082775          1.483076        7.475329e-01      0.000000e+00      0.000000e+00      7.475329e-01   
     4.082775          1.549467        6.581121e-01      0.000000e+00      0.000000e+00      6.581121e-01   
     4.082775          1.612554        5.787082e-01      0.000000e+00      0.000000e+00      5.787082e-01   
     4.082775          1.671957        5.090405e-01      0.000000e+00      0.000000e+00      5.090405e-01   
     4.082775          1.727318        4.484286e-01      0.000000e+00      0.000000e+00      4.484286e-01   
     4.082775          1.778306        3.962982e-01      0.000000e+00      0.000000e+00      3.962982e-01   
     4.082775          1.824612        3.520304e-01      0.000000e+00      0.000000e+00      3.520304e-01   
     4.082775          1.865960        3.149430e-01      0.000000e+00      0.000000e+00      3.149430e-01   
     4.082775          1.902099        2.844047e-01      0.000000e+00      0.000000e+00      2.844047e-01   
     4.082775          1.932813        2.598130e-01      0.000000e+00      0.000000e+00      2.598130e-01   
     4.082775          1.957917        2.406068e-01      0.000000e+00      0.000000e+00      2.406068e-01   
     4.082775          1.977260        2.264037e-01      0.000000e+00      0.000000e+00      2.264037e-01   
     4.082775          1.990726        2.168075e-01      0.000000e+00      0.000000e+00      2.168075e-01   
     4.082775          1.998238        2.115454e-01      0.000000e+00      0.000000e+00      2.115454e-01   
     4.267838          0.001762        3.235212e+00      0.000000e+00      0.000000e+00      3.235212e+00   
     4.267838          0.009274        3.232706e+00      0.000000e+00      0.000000e+00      3.232706e+00   
     4.267838          0.022740        3.211207e+00      0.000000e+00      0.000000e+00      3.211207e+00   
     4.267838          0.042083        3.171243e+00      0.000000e+00      0.000000e+00      3.171243e+00   
     4.267838          0.067187        3.115341e+00      0.000000e+00      0.000000e+00      3.115341e+00   
     4.267838          0.097901        3.045752e+00      0.000000e+00      0.000000e+00      3.045752e+00   
     4.267838          0.134040        2.963881e+00      0.000000e+00      0.000000e+00      2.963881e+00   
     4.267838          0.175388        2.870817e+00      0.000000e+00      0.000000e+00      2.870817e+00   
     4.267838          0.221694        2.766638e+00      0.000000e+00      0.000000e+00      2.766638e+00   
     4.267838          0.272682        2.652780e+00      0.000000e+00      0.000000e+00      2.652780e+00   
     4.267838          0.328043        2.530930e+00      0.000000e+00      0.000000e+00      2.530930e+00   
     4.267838          0.387446        2.402612e+00      0.000000e+00      0.000000e+00      2.402612e+00   
     4.267838          0.450533        2.269027e+00      0.000000e+00      0.000000e+00      2.269027e+00   
     4.267838          0.516924        2.131285e+00      0.000000e+00      0.000000e+00      2.131285e+00   
     4.267838          0.586221        1.991451e+00      0.000000e+00      0.000000e+00      1.991451e+00   
     4.267838          0.658006        1.850903e+00      0.000000e+00      0.000000e+00      1.850903e+00   
     4.267838          0.731848        1.710631e+00      0.000000e+00      0.000000e+00      1.710631e+00   
     4.267838          0.807302        1.572570e+00      0.000000e+00      0.000000e+00      1.572570e+00   
     4.267838          0.883916        1.437931e+00      0.000000e+00      0.000000e+00      1.437931e+00   
     4.267838          0.961228        1.307518e+00      0.000000e+00      0.000000e+00      1.307518e+00   
     4.267838          1.038772        1.182874e+00      0.000000e+00      0.000000e+00      1.182874e+00   
     4.267838          1.116084        1.064686e+00      0.000000e+00      0.000000e+00      1.064686e+00   
     4.267838          1.192698        9.535690e-01      0.000000e+00      0.000000e+00      9.535690e-01   
     4.267838          1.268152        8.502651e-01      0.000000e+00      0.000000e+00      8.502651e-01   
     4.267838          1.341994        7.549008e-01      0.000000e+00      0.000000e+00      7.549008e-01   
     4.267838          1.413779        6.679541e-01      0.000000e+00      0.000000e+00      6.679541e-01   
     4.267838          1.483076        5.892337e-01      0.000000e+00      0.000000e+00      5.892337e-01   
     4.267838          1.549467        5.187661e-01      0.000000e+00      0.000000e+00      5.187661e-01   
     4.267838          1.612554        4.561895e-01      0.000000e+00      0.000000e+00      4.561895e-01   
     4.267838          1.671957        4.012834e-01      0.000000e+00      0.000000e+00      4.012834e-01   
     4.267838          1.727318        3.535124e-01      0.000000e+00      0.000000e+00      3.535124e-01   
     4.267838          1.778306        3.124246e-01      0.000000e+00      0.000000e+00      3.124246e-01   
     4.267838          1.824612        2.775326e-01      0.000000e+00      0.000000e+00      2.775326e-01   
     4.267838          1.865960        2.482993e-01      0.000000e+00      0.000000e+00      2.482993e-01   
     4.267838          1.902099        2.242275e-01      0.000000e+00      0.000000e+00      2.242275e-01   
     4.267838          1.932813        2.048426e-01      0.000000e+00      0.000000e+00      2.048426e-01   
     4.267838          1.957917        1.897026e-01      0.000000e+00      0.000000e+00      1.897026e-01   
     4.267838          1.977260        1.785063e-01      0.000000e+00      0.000000e+00      1.785063e-01   
     4.267838          1.990726        1.709415e-01      0.000000e+00      0.000000e+00      1.709415e-01   
     4.267838          1.998238        1.667934e-01      0.000000e+00      0.000000e+00      1.667934e-01   
     4.465657          0.001762        2.466744e+00      0.000000e+00      0.000000e+00      2.466744e+00   
     4.465657          0.009274        2.464836e+00      0.000000e+00      0.000000e+00      2.464836e+00   
     4.465657          0.022740        2.448450e+00      0.000000e+00      0.000000e+00      2.448450e+00   
     4.465657          0.042083        2.417995e+00      0.000000e+00      0.000000e+00      2.417995e+00   
     4.465657          0.067187        2.375398e+00      0.000000e+00      0.000000e+00      2.375398e+00   
     4.465657          0.097901        2.322370e+00      0.000000e+00      0.000000e+00      2.322370e+00   
     4.465657          0.134040        2.259982e+00      0.000000e+00      0.000000e+00      2.259982e+00   
     4.465657          0.175388        2.189062e+00      0.000000e+00      0.000000e+00      2.189062e+00   
     4.465657          0.221694        2.109670e+00      0.000000e+00      0.000000e+00      2.109670e+00   
     4.465657          0.272682        2.022900e+00      0.000000e+00      0.000000e+00      2.022900e+00   
     4.465657          0.328043        1.930035e+00      0.000000e+00      0.000000e+00      1.930035e+00   
     4.465657          0.387446        1.832238e+00      0.000000e+00      0.000000e+00      1.832238e+00   
     4.465657          0.450533        1.730421e+00      0.000000e+00      0.000000e+00      1.730421e+00   
     4.465657          0.516924        1.625433e+00      0.000000e+00      0.000000e+00      1.625433e+00   
     4.465657          0.586221        1.518845e+00      0.000000e+00      0.000000e+00      1.518845e+00   
     4.465657          0.658006        1.411707e+00      0.000000e+00      0.000000e+00      1.411707e+00   
     4.465657          0.731848        1.304775e+00      0.000000e+00      0.000000e+00      1.304775e+00   
     4.465657          0.807302        1.199523e+00      0.000000e+00      0.000000e+00      1.199523e+00   
     4.465657          0.883916        1.096873e+00      0.000000e+00      0.000000e+00      1.096873e+00   
     4.465657          0.961228        9.974401e-01      0.000000e+00      0.000000e+00      9.974401e-01   
     4.465657          1.038772        9.023994e-01      0.000000e+00      0.000000e+00      9.023994e-01   
     4.465657          1.116084        8.122763e-01      0.000000e+00      0.000000e+00      8.122763e-01   
     4.465657          1.192698        7.275393e-01      0.000000e+00      0.000000e+00      7.275393e-01   
     4.465657          1.268152        6.487555e-01      0.000000e+00      0.000000e+00      6.487555e-01   
     4.465657          1.341994        5.760219e-01      0.000000e+00      0.000000e+00      5.760219e-01   
     4.465657          1.413779        5.097040e-01      0.000000e+00      0.000000e+00      5.097040e-01   
     4.465657          1.483076        4.496567e-01      0.000000e+00      0.000000e+00      4.496567e-01   
     4.465657          1.549467        3.959011e-01      0.000000e+00      0.000000e+00      3.959011e-01   
     4.465657          1.612554        3.481620e-01      0.000000e+00      0.000000e+00      3.481620e-01   
     4.465657          1.671957        3.062721e-01      0.000000e+00      0.000000e+00      3.062721e-01   
     4.465657          1.727318        2.698237e-01      0.000000e+00      0.000000e+00      2.698237e-01   
     4.465657          1.778306        2.384727e-01      0.000000e+00      0.000000e+00      2.384727e-01   
     4.465657          1.824612        2.118478e-01      0.000000e+00      0.000000e+00      2.118478e-01   
     4.465657          1.865960        1.895399e-01      0.000000e+00      0.000000e+00      1.895399e-01   
     4.465657          1.902099        1.711699e-01      0.000000e+00      0.000000e+00      1.711699e-01   
     4.465657          1.932813        1.563761e-01      0.000000e+00      0.000000e+00      1.563761e-01   
     4.465657          1.957917        1.448215e-01      0.000000e+00      0.000000e+00      1.448215e-01   
     4.465657          1.977260        1.362763e-01      0.000000e+00      0.000000e+00      1.362763e-01   
     4.465657          1.990726        1.305027e-01      0.000000e+00      0.000000e+00      1.305027e-01   
     4.465657          1.998238        1.273368e-01      0.000000e+00      0.000000e+00      1.273368e-01   
     4.675701          0.001762        1.805762e+00      0.000000e+00      0.000000e+00      1.805762e+00   
     4.675701          0.009274        1.804367e+00      0.000000e+00      0.000000e+00      1.804367e+00   
     4.675701          0.022740        1.792378e+00      0.000000e+00      0.000000e+00      1.792378e+00   
     4.675701          0.042083        1.770097e+00      0.000000e+00      0.000000e+00      1.770097e+00   
     4.675701          0.067187        1.738935e+00      0.000000e+00      0.000000e+00      1.738935e+00   
     4.675701          0.097901        1.700144e+00      0.000000e+00      0.000000e+00      1.700144e+00   
     4.675701          0.134040        1.654504e+00      0.000000e+00      0.000000e+00      1.654504e+00   
     4.675701          0.175388        1.602620e+00      0.000000e+00      0.000000e+00      1.602620e+00   
     4.675701          0.221694        1.544538e+00      0.000000e+00      0.000000e+00      1.544538e+00   
     4.675701          0.272682        1.481056e+00      0.000000e+00      0.000000e+00      1.481056e+00   
     4.675701          0.328043        1.413113e+00      0.000000e+00      0.000000e+00      1.413113e+00   
     4.675701          0.387446        1.341557e+00      0.000000e+00      0.000000e+00      1.341557e+00   
     4.675701          0.450533        1.267058e+00      0.000000e+00      0.000000e+00      1.267058e+00   
     4.675701          0.516924        1.190235e+00      0.000000e+00      0.000000e+00      1.190235e+00   
     4.675701          0.586221        1.112238e+00      0.000000e+00      0.000000e+00      1.112238e+00   
     4.675701          0.658006        1.033834e+00      0.000000e+00      0.000000e+00      1.033834e+00   
     4.675701          0.731848        9.555757e-01      0.000000e+00      0.000000e+00      9.555757e-01   
     4.675701          0.807302        8.785420e-01      0.000000e+00      0.000000e+00      8.785420e-01   
     4.675701          0.883916        8.034083e-01      0.000000e+00      0.000000e+00      8.034083e-01   
     4.675701          0.961228        7.306237e-01      0.000000e+00      0.000000e+00      7.306237e-01   
     4.675701          1.038772        6.610489e-01      0.000000e+00      0.000000e+00      6.610489e-01   
     4.675701          1.116084        5.950690e-01      0.000000e+00      0.000000e+00      5.950690e-01   
     4.675701          1.192698        5.330272e-01      0.000000e+00      0.000000e+00      5.330272e-01   
     4.675701          1.268152        4.753393e-01      0.000000e+00      0.000000e+00      4.753393e-01   
     4.675701          1.341994        4.220770e-01      0.000000e+00      0.000000e+00      4.220770e-01   
     4.675701          1.413779        3.735088e-01      0.000000e+00      0.000000e+00      3.735088e-01   
     4.675701          1.483076        3.295290e-01      0.000000e+00      0.000000e+00      3.295290e-01   
     4.675701          1.549467        2.901541e-01      0.000000e+00      0.000000e+00      2.901541e-01   
     4.675701          1.612554        2.551831e-01      0.000000e+00      0.000000e+00      2.551831e-01   
     4.675701          1.671957        2.244945e-01      0.000000e+00      0.000000e+00      2.244945e-01   
     4.675701          1.727318        1.977901e-01      0.000000e+00      0.000000e+00      1.977901e-01   
     4.675701          1.778306        1.748187e-01      0.000000e+00      0.000000e+00      1.748187e-01   
     4.675701          1.824612        1.553089e-01      0.000000e+00      0.000000e+00      1.553089e-01   
     4.675701          1.865960        1.389613e-01      0.000000e+00      0.000000e+00      1.389613e-01   
     4.675701          1.902099        1.254987e-01      0.000000e+00      0.000000e+00      1.254987e-01   
     4.675701          1.932813        1.146564e-01      0.000000e+00      0.000000e+00      1.146564e-01   
     4.675701          1.957917        1.061876e-01      0.000000e+00      0.000000e+00      1.061876e-01   
     4.675701          1.977260        9.992445e-02      0.000000e+00      0.000000e+00      9.992445e-02   
     4.675701          1.990726        9.569258e-02      0.000000e+00      0.000000e+00      9.569258e-02   
     4.675701          1.998238        9.337196e-02      0.000000e+00      0.000000e+00      9.337196e-02   
     4.897402          0.001762        1.256494e+00      0.000000e+00      0.000000e+00      1.256494e+00   
     4.897402          0.009274        1.255525e+00      0.000000e+00      0.000000e+00      1.255525e+00   
     4.897402          0.022740        1.247187e+00      0.000000e+00      0.000000e+00      1.247187e+00   
     4.897402          0.042083        1.231695e+00      0.000000e+00      0.000000e+00      1.231695e+00   
     4.897402          0.067187        1.210031e+00      0.000000e+00      0.000000e+00      1.210031e+00   
     4.897402          0.097901        1.183061e+00      0.000000e+00      0.000000e+00      1.183061e+00   
     4.897402          0.134040        1.151330e+00      0.000000e+00      0.000000e+00      1.151330e+00   
     4.897402          0.175388        1.115257e+00      0.000000e+00      0.000000e+00      1.115257e+00   
     4.897402          0.221694        1.074873e+00      0.000000e+00      0.000000e+00      1.074873e+00   
     4.897402          0.272682        1.030734e+00      0.000000e+00      0.000000e+00      1.030734e+00   
     4.897402          0.328043        9.834902e-01      0.000000e+00      0.000000e+00      9.834902e-01   
     4.897402          0.387446        9.337327e-01      0.000000e+00      0.000000e+00      9.337327e-01   
     4.897402          0.450533        8.819258e-01      0.000000e+00      0.000000e+00      8.819258e-01   
     4.897402          0.516924        8.285005e-01      0.000000e+00      0.000000e+00      8.285005e-01   
     4.897402          0.586221        7.742550e-01      0.000000e+00      0.000000e+00      7.742550e-01   
     4.897402          0.658006        7.197230e-01      0.000000e+00      0.000000e+00      7.197230e-01   
     4.897402          0.731848        6.652887e-01      0.000000e+00      0.000000e+00      6.652887e-01   
     4.897402          0.807302        6.117016e-01      0.000000e+00      0.000000e+00      6.117016e-01   
     4.897402          0.883916        5.594320e-01      0.000000e+00      0.000000e+00      5.594320e-01   
     4.897402          0.961228        5.087920e-01      0.000000e+00      0.000000e+00      5.087920e-01   
     4.897402          1.038772        4.603804e-01      0.000000e+00      0.000000e+00      4.603804e-01   
     4.897402          1.116084        4.144656e-01      0.000000e+00      0.000000e+00      4.144656e-01   
     4.897402          1.192698        3.712868e-01      0.000000e+00      0.000000e+00      3.712868e-01   
     4.897402          1.268152        3.311338e-01      0.000000e+00      0.000000e+00      3.311338e-01   
     4.897402          1.341994        2.940570e-01      0.000000e+00      0.000000e+00      2.940570e-01   
     4.897402          1.413779        2.602440e-01      0.000000e+00      0.000000e+00      2.602440e-01   
     4.897402          1.483076        2.296220e-01      0.000000e+00      0.000000e+00      2.296220e-01   
     4.897402          1.549467        2.022031e-01      0.000000e+00      0.000000e+00      2.022031e-01   
     4.897402          1.612554        1.778482e-01      0.000000e+00      0.000000e+00      1.778482e-01   
     4.897402          1.671957        1.564733e-01      0.000000e+00      0.000000e+00      1.564733e-01   
     4.897402          1.727318        1.378716e-01      0.000000e+00      0.000000e+00      1.378716e-01   
     4.897402          1.778306        1.218685e-01      0.000000e+00      0.000000e+00      1.218685e-01   
     4.897402          1.824612        1.082757e-01      0.000000e+00      0.000000e+00      1.082757e-01   
     4.897402          1.865960        9.688504e-02      0.000000e+00      0.000000e+00      9.688504e-02   
     4.897402          1.902099        8.750387e-02      0.000000e+00      0.000000e+00      8.750387e-02   
     4.897402          1.932813        7.994806e-02      0.000000e+00      0.000000e+00      7.994806e-02   
     4.897402          1.957917        7.404601e-02      0.000000e+00      0.000000e+00      7.404601e-02   
     4.897402          1.977260        6.968087e-02      0.000000e+00      0.000000e+00      6.968087e-02   
     4.897402          1.990726        6.673134e-02      0.000000e+00      0.000000e+00      6.673134e-02   
     4.897402          1.998238        6.511389e-02      0.000000e+00      0.000000e+00      6.511389e-02   
     5.130163          0.001762        8.210761e-01      0.000000e+00      0.000000e+00      8.210761e-01   
     5.130163          0.009274        8.204447e-01      0.000000e+00      0.000000e+00      8.204447e-01   
     5.130163          0.022740        8.150001e-01      0.000000e+00      0.000000e+00      8.150001e-01   
     5.130163          0.042083        8.048867e-01      0.000000e+00      0.000000e+00      8.048867e-01   
     5.130163          0.067187        7.907460e-01      0.000000e+00      0.000000e+00      7.907460e-01   
     5.130163          0.097901        7.731430e-01      0.000000e+00      0.000000e+00      7.731430e-01   
     5.130163          0.134040        7.524309e-01      0.000000e+00      0.000000e+00      7.524309e-01   
     5.130163          0.175388        7.288833e-01      0.000000e+00      0.000000e+00      7.288833e-01   
     5.130163          0.221694        7.025217e-01      0.000000e+00      0.000000e+00      7.025217e-01   
     5.130163          0.272682        6.737071e-01      0.000000e+00      0.000000e+00      6.737071e-01   
     5.130163          0.328043        6.428648e-01      0.000000e+00      0.000000e+00      6.428648e-01   
     5.130163          0.387446        6.103790e-01      0.000000e+00      0.000000e+00      6.103790e-01   
     5.130163          0.450533        5.765531e-01      0.000000e+00      0.000000e+00      5.765531e-01   
     5.130163          0.516924        5.416684e-01      0.000000e+00      0.000000e+00      5.416684e-01   
     5.130163          0.586221        5.062451e-01      0.000000e+00      0.000000e+00      5.062451e-01   
     5.130163          0.658006        4.706315e-01      0.000000e+00      0.000000e+00      4.706315e-01   
     5.130163          0.731848        4.350783e-01      0.000000e+00      0.000000e+00      4.350783e-01   
     5.130163          0.807302        4.000747e-01      0.000000e+00      0.000000e+00      4.000747e-01   
     5.130163          0.883916        3.659276e-01      0.000000e+00      0.000000e+00      3.659276e-01   
     5.130163          0.961228        3.328412e-01      0.000000e+00      0.000000e+00      3.328412e-01   
     5.130163          1.038772        3.012064e-01      0.000000e+00      0.000000e+00      3.012064e-01   
     5.130163          1.116084        2.711991e-01      0.000000e+00      0.000000e+00      2.711991e-01   
     5.130163          1.192698        2.429757e-01      0.000000e+00      0.000000e+00      2.429757e-01   
     5.130163          1.268152        2.167262e-01      0.000000e+00      0.000000e+00      2.167262e-01   
     5.130163          1.341994        1.924840e-01      0.000000e+00      0.000000e+00      1.924840e-01   
     5.130163          1.413779        1.703724e-01      0.000000e+00      0.000000e+00      1.703724e-01   
     5.130163          1.483076        1.503443e-01      0.000000e+00      0.000000e+00      1.503443e-01   
     5.130163          1.549467        1.324084e-01      0.000000e+00      0.000000e+00      1.324084e-01   
     5.130163          1.612554        1.164743e-01      0.000000e+00      0.000000e+00      1.164743e-01   
     5.130163          1.671957        1.024878e-01      0.000000e+00      0.000000e+00      1.024878e-01   
     5.130163          1.727318        9.031417e-02      0.000000e+00      0.000000e+00      9.031417e-02   
     5.130163          1.778306        7.983966e-02      0.000000e+00      0.000000e+00      7.983966e-02   
     5.130163          1.824612        7.094161e-02      0.000000e+00      0.000000e+00      7.094161e-02   
     5.130163          1.865960        6.348423e-02      0.000000e+00      0.000000e+00      6.348423e-02   
     5.130163          1.902099        5.734177e-02      0.000000e+00      0.000000e+00      5.734177e-02   
     5.130163          1.932813        5.239403e-02      0.000000e+00      0.000000e+00      5.239403e-02   
     5.130163          1.957917        4.852888e-02      0.000000e+00      0.000000e+00      4.852888e-02   
     5.130163          1.977260        4.567005e-02      0.000000e+00      0.000000e+00      4.567005e-02   
     5.130163          1.990726        4.373826e-02      0.000000e+00      0.000000e+00      4.373826e-02   
     5.130163          1.998238        4.267886e-02      0.000000e+00      0.000000e+00      4.267886e-02   
     5.373356          0.001762        4.965591e-01      0.000000e+00      0.000000e+00      4.965591e-01   
     5.373356          0.009274        4.961786e-01      0.000000e+00      0.000000e+00      4.961786e-01   
     5.373356          0.022740        4.928895e-01      0.000000e+00      0.000000e+00      4.928895e-01   
     5.373356          0.042083        4.867824e-01      0.000000e+00      0.000000e+00      4.867824e-01   
     5.373356          0.067187        4.782451e-01      0.000000e+00      0.000000e+00      4.782451e-01   
     5.373356          0.097901        4.676176e-01      0.000000e+00      0.000000e+00      4.676176e-01   
     5.373356          0.134040        4.551123e-01      0.000000e+00      0.000000e+00      4.551123e-01   
     5.373356          0.175388        4.408940e-01      0.000000e+00      0.000000e+00      4.408940e-01   
     5.373356          0.221694        4.249761e-01      0.000000e+00      0.000000e+00      4.249761e-01   
     5.373356          0.272682        4.075760e-01      0.000000e+00      0.000000e+00      4.075760e-01   
     5.373356          0.328043        3.889499e-01      0.000000e+00      0.000000e+00      3.889499e-01   
     5.373356          0.387446        3.693293e-01      0.000000e+00      0.000000e+00      3.693293e-01   
     5.373356          0.450533        3.488975e-01      0.000000e+00      0.000000e+00      3.488975e-01   
     5.373356          0.516924        3.278241e-01      0.000000e+00      0.000000e+00      3.278241e-01   
     5.373356          0.586221        3.064228e-01      0.000000e+00      0.000000e+00      3.064228e-01   
     5.373356          0.658006        2.849035e-01      0.000000e+00      0.000000e+00      2.849035e-01   
     5.373356          0.731848        2.634178e-01      0.000000e+00      0.000000e+00      2.634178e-01   
     5.373356          0.807302        2.422607e-01      0.000000e+00      0.000000e+00      2.422607e-01   
     5.373356          0.883916        2.216179e-01      0.000000e+00      0.000000e+00      2.216179e-01   
     5.373356          0.961228        2.016127e-01      0.000000e+00      0.000000e+00      2.016127e-01   
     5.373356          1.038772        1.824813e-01      0.000000e+00      0.000000e+00      1.824813e-01   
     5.373356          1.116084        1.643306e-01      0.000000e+00      0.000000e+00      1.643306e-01   
     5.373356          1.192698        1.472553e-01      0.000000e+00      0.000000e+00      1.472553e-01   
     5.373356          1.268152        1.313706e-01      0.000000e+00      0.000000e+00      1.313706e-01   
     5.373356          1.341994        1.166975e-01      0.000000e+00      0.000000e+00      1.166975e-01   
     5.373356          1.413779        1.033108e-01      0.000000e+00      0.000000e+00      1.033108e-01   
     5.373356          1.483076        9.118285e-02      0.000000e+00      0.000000e+00      9.118285e-02   
     5.373356          1.549467        8.031931e-02      0.000000e+00      0.000000e+00      8.031931e-02   
     5.373356          1.612554        7.066607e-02      0.000000e+00      0.000000e+00      7.066607e-02   
     5.373356          1.671957        6.219093e-02      0.000000e+00      0.000000e+00      6.219093e-02   
     5.373356          1.727318        5.481268e-02      0.000000e+00      0.000000e+00      5.481268e-02   
     5.373356          1.778306        4.846299e-02      0.000000e+00      0.000000e+00      4.846299e-02   
     5.373356          1.824612        4.306796e-02      0.000000e+00      0.000000e+00      4.306796e-02   
     5.373356          1.865960        3.854562e-02      0.000000e+00      0.000000e+00      3.854562e-02   
     5.373356          1.902099        3.482012e-02      0.000000e+00      0.000000e+00      3.482012e-02   
     5.373356          1.932813        3.181881e-02      0.000000e+00      0.000000e+00      3.181881e-02   
     5.373356          1.957917        2.947392e-02      0.000000e+00      0.000000e+00      2.947392e-02   
     5.373356          1.977260        2.773939e-02      0.000000e+00      0.000000e+00      2.773939e-02   
     5.373356          1.990726        2.656724e-02      0.000000e+00      0.000000e+00      2.656724e-02   
     5.373356          1.998238        2.592440e-02      0.000000e+00      0.000000e+00      2.592440e-02   
     5.626327          0.001762        2.727761e-01      0.000000e+00      0.000000e+00      2.727761e-01   
     5.626327          0.009274        2.725683e-01      0.000000e+00      0.000000e+00      2.725683e-01   
     5.626327          0.022740        2.707647e-01      0.000000e+00      0.000000e+00      2.707647e-01   
     5.626327          0.042083        2.674177e-01      0.000000e+00      0.000000e+00      2.674177e-01   
     5.626327          0.067187        2.627406e-01      0.000000e+00      0.000000e+00      2.627406e-01   
     5.626327          0.097901        2.569183e-01      0.000000e+00      0.000000e+00      2.569183e-01   
     5.626327          0.134040        2.500666e-01      0.000000e+00      0.000000e+00      2.500666e-01   
     5.626327          0.175388        2.422753e-01      0.000000e+00      0.000000e+00      2.422753e-01   
     5.626327          0.221694        2.335524e-01      0.000000e+00      0.000000e+00      2.335524e-01   
     5.626327          0.272682        2.240162e-01      0.000000e+00      0.000000e+00      2.240162e-01   
     5.626327          0.328043        2.138067e-01      0.000000e+00      0.000000e+00      2.138067e-01   
     5.626327          0.387446        2.030505e-01      0.000000e+00      0.000000e+00      2.030505e-01   
     5.626327          0.450533        1.918479e-01      0.000000e+00      0.000000e+00      1.918479e-01   
     5.626327          0.516924        1.802917e-01      0.000000e+00      0.000000e+00      1.802917e-01   
     5.626327          0.586221        1.685534e-01      0.000000e+00      0.000000e+00      1.685534e-01   
     5.626327          0.658006        1.567478e-01      0.000000e+00      0.000000e+00      1.567478e-01   
     5.626327          0.731848        1.449582e-01      0.000000e+00      0.000000e+00      1.449582e-01   
     5.626327          0.807302        1.333458e-01      0.000000e+00      0.000000e+00      1.333458e-01   
     5.626327          0.883916        1.220127e-01      0.000000e+00      0.000000e+00      1.220127e-01   
     5.626327          0.961228        1.110265e-01      0.000000e+00      0.000000e+00      1.110265e-01   
     5.626327          1.038772        1.005170e-01      0.000000e+00      0.000000e+00      1.005170e-01   
     5.626327          1.116084        9.054308e-02      0.000000e+00      0.000000e+00      9.054308e-02   
     5.626327          1.192698        8.115698e-02      0.000000e+00      0.000000e+00      8.115698e-02   
     5.626327          1.268152        7.242250e-02      0.000000e+00      0.000000e+00      7.242250e-02   
     5.626327          1.341994        6.435137e-02      0.000000e+00      0.000000e+00      6.435137e-02   
     5.626327          1.413779        5.698537e-02      0.000000e+00      0.000000e+00      5.698537e-02   
     5.626327          1.483076        5.030963e-02      0.000000e+00      0.000000e+00      5.030963e-02   
     5.626327          1.549467        4.432780e-02      0.000000e+00      0.000000e+00      4.432780e-02   
     5.626327          1.612554        3.901059e-02      0.000000e+00      0.000000e+00      3.901059e-02   
     5.626327          1.671957        3.434076e-02      0.000000e+00      0.000000e+00      3.434076e-02   
     5.626327          1.727318        3.027403e-02      0.000000e+00      0.000000e+00      3.027403e-02   
     5.626327          1.778306        2.677313e-02      0.000000e+00      0.000000e+00      2.677313e-02   
     5.626327          1.824612        2.379775e-02      0.000000e+00      0.000000e+00      2.379775e-02   
     5.626327          1.865960        2.130300e-02      0.000000e+00      0.000000e+00      2.130300e-02   
     5.626327          1.902099        1.924734e-02      0.000000e+00      0.000000e+00      1.924734e-02   
     5.626327          1.932813        1.759094e-02      0.000000e+00      0.000000e+00      1.759094e-02   
     5.626327          1.957917        1.629657e-02      0.000000e+00      0.000000e+00      1.629657e-02   
