#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.824612        6.742659e+03      6.871853e+03     -1.311588e+02      1.964067e+00   
     0.722098          1.865960        5.451190e+03      5.562422e+03     -1.129302e+02      1.698957e+00   
     0.722098          1.902099        4.465618e+03      4.562430e+03     -9.830681e+01      1.494482e+00   
     0.722098          1.932813        3.726294e+03      3.811231e+03     -8.627445e+01      1.338188e+00   
     0.722098          1.957917        3.180542e+03      3.256678e+03     -7.735728e+01      1.221295e+00   
     0.722098          1.977260        2.800311e+03      2.869746e+03     -7.057337e+01      1.137914e+00   
     0.722098          1.990726        2.549693e+03      2.614506e+03     -6.589627e+01      1.083292e+00   
     0.722098          1.998238        2.417090e+03      2.479402e+03     -6.336533e+01      1.053754e+00   
     0.789711          0.001762        1.131651e+05      1.142418e+05     -1.144546e+03      6.783459e+01   
     0.789711          0.009274        1.131650e+05      1.142418e+05     -1.144546e+03      6.769569e+01   
     0.789711          0.022740        1.131643e+05      1.142418e+05     -1.144546e+03      6.703723e+01   
     0.789711          0.042083        1.144419e+05      1.155204e+05     -1.144265e+03      6.578316e+01   
     0.789711          0.067187        1.145671e+05      1.156258e+05     -1.122657e+03      6.398300e+01   
     0.789711          0.097901        1.137766e+05      1.148157e+05     -1.100837e+03      6.174747e+01   
     0.789711          0.134040        1.135613e+05      1.145887e+05     -1.086567e+03      5.915105e+01   
     0.789711          0.175388        1.128490e+05      1.138531e+05     -1.060309e+03      5.624950e+01   
     0.789711          0.221694        1.120536e+05      1.130384e+05     -1.037781e+03      5.303584e+01   
     0.789711          0.272682        1.106813e+05      1.116386e+05     -1.006880e+03      4.959023e+01   
     0.789711          0.328043        1.092551e+05      1.101863e+05     -9.771568e+02      4.599400e+01   
     0.789711          0.387446        1.070566e+05      1.079568e+05     -9.424588e+02      4.231992e+01   
     0.789711          0.450533        1.043869e+05      1.052548e+05     -9.065273e+02      3.861234e+01   
     0.789711          0.516924        1.013267e+05      1.021611e+05     -8.692418e+02      3.491509e+01   
     0.789711          0.586221        9.768340e+04      9.848107e+04     -8.289904e+02      3.131477e+01   
     0.789711          0.658006        9.347625e+04      9.423398e+04     -7.855913e+02      2.786212e+01   
     0.789711          0.731848        8.865935e+04      8.937651e+04     -7.417448e+02      2.458763e+01   
     0.789711          0.807302        8.326525e+04      8.393978e+04     -6.960641e+02      2.153780e+01   
     0.789711          0.883916        7.742556e+04      7.805474e+04     -6.479180e+02      1.873346e+01   
     0.789711          0.961228        7.073079e+04      7.131363e+04     -5.990271e+02      1.618911e+01   
     0.789711          1.038772        6.335773e+04      6.389021e+04     -5.463975e+02      1.391447e+01   
     0.789711          1.116084        5.469335e+04      5.517212e+04     -4.906801e+02      1.190728e+01   
     0.789711          1.192698        4.367810e+04      4.409240e+04     -4.244579e+02      1.015318e+01   
     0.789711          1.268152        3.432799e+04      3.468354e+04     -3.641928e+02      8.641578e+00   
     0.789711          1.341994        2.703386e+04      2.733706e+04     -3.105542e+02      7.349298e+00   
     0.789711          1.413779        2.124031e+04      2.149834e+04     -2.642900e+02      6.256039e+00   
     0.789711          1.483076        1.663185e+04      1.685044e+04     -2.239333e+02      5.338909e+00   
     0.789711          1.549467        1.297707e+04      1.316105e+04     -1.885540e+02      4.573920e+00   
     0.789711          1.612554        1.008739e+04      1.024224e+04     -1.587935e+02      3.940497e+00   
     0.789711          1.671957        7.814806e+03      7.944252e+03     -1.328640e+02      3.418426e+00   
     0.789711          1.727318        6.038300e+03      6.146159e+03     -1.108491e+02      2.989934e+00   
     0.789711          1.778306        4.660776e+03      4.750662e+03     -9.252378e+01      2.638416e+00   
     0.789711          1.824612        3.604846e+03      3.679384e+03     -7.689185e+01      2.353376e+00   
     0.789711          1.865960        2.801956e+03      2.864226e+03     -6.439169e+01      2.121209e+00   
     0.789711          1.902099        2.199515e+03      2.251608e+03     -5.402880e+01      1.935739e+00   
     0.789711          1.932813        1.754644e+03      1.798851e+03     -4.599566e+01      1.788878e+00   
     0.789711          1.957917        1.436273e+03      1.474225e+03     -3.962719e+01      1.675199e+00   
     0.789711          1.977260        1.214688e+03      1.248324e+03     -3.522780e+01      1.592028e+00   
     0.789711          1.990726        1.074511e+03      1.105174e+03     -3.219931e+01      1.536416e+00   
     0.789711          1.998238        9.999693e+02      1.028989e+03     -3.052597e+01      1.505843e+00   
     0.859239          0.001762        8.911695e+04      8.995409e+04     -8.945452e+02      5.740514e+01   
     0.859239          0.009274        8.973891e+04      9.058242e+04     -9.007937e+02      5.728009e+01   
     0.859239          0.022740        8.948052e+04      9.032201e+04     -8.982041e+02      5.671159e+01   
     0.859239          0.042083        8.924679e+04      9.008702e+04     -8.958672e+02      5.563574e+01   
     0.859239          0.067187        8.910718e+04      8.994763e+04     -8.945452e+02      5.409782e+01   
     0.859239          0.097901        8.899707e+04      8.983294e+04     -8.880664e+02      5.219448e+01   
     0.859239          0.134040        8.857525e+04      8.939467e+04     -8.694111e+02      4.999161e+01   
     0.859239          0.175388        8.812985e+04      8.893779e+04     -8.554713e+02      4.754010e+01   
     0.859239          0.221694        8.730237e+04      8.809039e+04     -8.328663e+02      4.484185e+01   
     0.859239          0.272682        8.630111e+04      8.707077e+04     -8.116345e+02      4.196946e+01   
     0.859239          0.328043        8.495273e+04      8.569913e+04     -7.853870e+02      3.899345e+01   
     0.859239          0.387446        8.307056e+04      8.379082e+04     -7.562440e+02      3.597605e+01   
     0.859239          0.450533        8.082469e+04      8.151700e+04     -7.252662e+02      3.295520e+01   
     0.859239          0.516924        7.819544e+04      7.885710e+04     -6.916379e+02      2.996922e+01   
     0.859239          0.586221        7.504245e+04      7.567146e+04     -6.560949e+02      2.708428e+01   
     0.859239          0.658006        7.135684e+04      7.195206e+04     -6.195587e+02      2.433809e+01   
     0.859239          0.731848        6.714112e+04      6.769971e+04     -5.803399e+02      2.175405e+01   
     0.859239          0.807302        6.227857e+04      6.279736e+04     -5.381429e+02      1.935834e+01   
     0.859239          0.883916        5.670280e+04      5.718041e+04     -4.947699e+02      1.716454e+01   
     0.859239          0.961228        5.004982e+04      5.048046e+04     -4.458190e+02      1.517996e+01   
     0.859239          1.038772        4.126197e+04      4.163705e+04     -3.884850e+02      1.340173e+01   
     0.859239          1.116084        3.277307e+04      3.309278e+04     -3.315389e+02      1.182672e+01   
     0.859239          1.192698        2.592596e+04      2.619774e+04     -2.822226e+02      1.043736e+01   
     0.859239          1.268152        2.039215e+04      2.062146e+04     -2.385289e+02      9.223433e+00   
     0.859239          1.341994        1.593094e+04      1.612392e+04     -2.011424e+02      8.165208e+00   
     0.859239          1.413779        1.234259e+04      1.250338e+04     -1.680418e+02      7.246685e+00   
     0.859239          1.483076        9.477121e+03      9.610306e+03     -1.396364e+02      6.451964e+00   
     0.859239          1.549467        7.201824e+03      7.311247e+03     -1.151854e+02      5.763085e+00   
     0.859239          1.612554        5.417590e+03      5.506386e+03     -9.396387e+01      5.167916e+00   
     0.859239          1.671957        4.029455e+03      4.100970e+03     -7.616823e+01      4.653896e+00   
     0.859239          1.727318        2.963226e+03      3.020205e+03     -6.119028e+01      4.210491e+00   
     0.859239          1.778306        2.157726e+03      2.202449e+03     -4.855094e+01      3.827706e+00   
     0.859239          1.824612        1.554543e+03      1.589289e+03     -3.824782e+01      3.501651e+00   
     0.859239          1.865960        1.111746e+03      1.138539e+03     -3.001690e+01      3.223521e+00   
     0.859239          1.902099        7.933784e+02      8.137607e+02     -2.337395e+01      2.991681e+00   
     0.859239          1.932813        5.688207e+02      5.843591e+02     -1.833986e+01      2.801374e+00   
     0.859239          1.957917        4.156845e+02      4.276000e+02     -1.456495e+01      2.649442e+00   
     0.859239          1.977260        3.160429e+02      3.253824e+02     -1.187518e+01      2.535724e+00   
     0.859239          1.990726        2.545017e+02      2.621296e+02     -1.008621e+01      2.458286e+00   
     0.859239          1.998238        2.239199e+02      2.307077e+02     -9.203021e+00      2.415247e+00   
     0.930495          0.001762        6.951313e+04      7.021098e+04     -7.520371e+02      5.419252e+01   
     0.930495          0.009274        6.951302e+04      7.021098e+04     -7.520371e+02      5.408074e+01   
     0.930495          0.022740        6.951250e+04      7.021098e+04     -7.520371e+02      5.356563e+01   
     0.930495          0.042083        6.839338e+04      6.908071e+04     -7.399307e+02      5.260274e+01   
     0.930495          0.067187        6.781246e+04      6.848221e+04     -7.209869e+02      5.123838e+01   
     0.930495          0.097901        6.815301e+04      6.881394e+04     -7.104842e+02      4.955602e+01   
     0.930495          0.134040        6.763143e+04      6.828085e+04     -6.970344e+02      4.761324e+01   
     0.930495          0.175388        6.726874e+04      6.790261e+04     -6.793356e+02      4.545633e+01   
     0.930495          0.221694        6.649068e+04      6.710861e+04     -6.610262e+02      4.309614e+01   
     0.930495          0.272682        6.581406e+04      6.641443e+04     -6.409706e+02      4.059765e+01   
     0.930495          0.328043        6.434108e+04      6.491953e+04     -6.164758e+02      3.802175e+01   
     0.930495          0.387446        6.280455e+04      6.336078e+04     -5.916550e+02      3.542133e+01   
     0.930495          0.450533        6.091199e+04      6.144464e+04     -5.654883e+02      3.282956e+01   
     0.930495          0.516924        5.852013e+04      5.902652e+04     -5.366746e+02      3.028084e+01   
     0.930495          0.586221        5.566886e+04      5.614635e+04     -5.053109e+02      2.782417e+01   
     0.930495          0.658006        5.233014e+04      5.277579e+04     -4.711363e+02      2.548558e+01   
     0.930495          0.731848        4.829265e+04      4.870425e+04     -4.348867e+02      2.328452e+01   
     0.930495          0.807302        4.333798e+04      4.371114e+04     -3.943852e+02      2.123179e+01   
     0.930495          0.883916        3.661590e+04      3.694100e+04     -3.444354e+02      1.933600e+01   
     0.930495          0.961228        2.941163e+04      2.968765e+04     -2.936202e+02      1.760002e+01   
     0.930495          1.038772        2.344983e+04      2.368237e+04     -2.485553e+02      1.601317e+01   
     0.930495          1.116084        1.852995e+04      1.872517e+04     -2.097917e+02      1.457469e+01   
     0.930495          1.192698        1.449379e+04      1.465590e+04     -1.753819e+02      1.326597e+01   
     0.930495          1.268152        1.120265e+04      1.133656e+04     -1.459958e+02      1.208130e+01   
     0.930495          1.341994        8.541985e+03      8.650954e+03     -1.199750e+02      1.100603e+01   
     0.930495          1.413779        6.413036e+03      6.500667e+03     -9.766127e+01      1.003018e+01   
     0.930495          1.483076        4.727778e+03      4.797137e+03     -7.850394e+01      9.145527e+00   
     0.930495          1.549467        3.413804e+03      3.467425e+03     -6.196251e+01      8.341405e+00   
     0.930495          1.612554        2.403847e+03      2.444158e+03     -4.792427e+01      7.613266e+00   
     0.930495          1.671957        1.645104e+03      1.674550e+03     -3.640310e+01      6.956492e+00   
     0.930495          1.727318        1.086252e+03      1.106736e+03     -2.685133e+01      6.366600e+00   
     0.930495          1.778306        6.850776e+02      6.983533e+02     -1.911496e+01      5.839286e+00   
     0.930495          1.824612        4.078592e+02      4.154908e+02     -1.300758e+01      5.375954e+00   
     0.930495          1.865960        2.257699e+02      2.291408e+02     -8.342317e+00      4.971385e+00   
     0.930495          1.902099        1.132172e+02      1.135180e+02     -4.927739e+00      4.626966e+00   
     0.930495          1.932813        4.941166e+01      4.764288e+01     -2.571258e+00      4.340037e+00   
     0.930495          1.957917        1.831401e+01      1.528712e+01     -1.081562e+00      4.108449e+00   
     0.930495          1.977260        6.243754e+00      2.595864e+00     -2.857060e-01      3.933596e+00   
     0.930495          1.990726        3.818084e+00      4.384960e-03      0.000000e+00      3.813699e+00   
     0.930495          1.998238        3.746910e+00      0.000000e+00      0.000000e+00      3.746910e+00   
     1.003286          0.001762        4.905926e+04      4.957726e+04     -5.762739e+02      5.827171e+01   
     1.003286          0.009274        4.905916e+04      4.957726e+04     -5.762739e+02      5.817226e+01   
     1.003286          0.022740        4.946896e+04      4.998756e+04     -5.762739e+02      5.767239e+01   
     1.003286          0.042083        5.072108e+04      5.124060e+04     -5.762739e+02      5.675313e+01   
     1.003286          0.067187        5.091396e+04      5.142565e+04     -5.671637e+02      5.546714e+01   
     1.003286          0.097901        5.018465e+04      5.068443e+04     -5.536613e+02      5.388598e+01   
     1.003286          0.134040        5.028948e+04      5.078162e+04     -5.442017e+02      5.205939e+01   
     1.003286          0.175388        4.964716e+04      5.012509e+04     -5.279514e+02      5.002940e+01   
     1.003286          0.221694        4.911951e+04      4.958440e+04     -5.127138e+02      4.781516e+01   
     1.003286          0.272682        4.830468e+04      4.875411e+04     -4.949040e+02      4.547431e+01   
     1.003286          0.328043        4.720461e+04      4.763546e+04     -4.739141e+02      4.305976e+01   
     1.003286          0.387446        4.572960e+04      4.614031e+04     -4.513273e+02      4.061689e+01   
     1.003286          0.450533        4.394561e+04      4.433408e+04     -4.266469e+02      3.817557e+01   
     1.003286          0.516924        4.172766e+04      4.209189e+04     -3.999956e+02      3.576758e+01   
     1.003286          0.586221        3.891396e+04      3.925131e+04     -3.707743e+02      3.342868e+01   
     1.003286          0.658006        3.534435e+04      3.565021e+04     -3.370457e+02      3.117713e+01   
     1.003286          0.731848        3.029148e+04      3.055715e+04     -2.946985e+02      2.903038e+01   
     1.003286          0.807302        2.453356e+04      2.475643e+04     -2.498587e+02      2.698952e+01   
     1.003286          0.883916        1.968090e+04      1.986655e+04     -2.107028e+02      2.506205e+01   
     1.003286          0.961228        1.562368e+04      1.577700e+04     -1.765660e+02      2.324862e+01   
     1.003286          1.038772        1.224777e+04      1.237344e+04     -1.472063e+02      2.153698e+01   
     1.003286          1.116084        9.461268e+03      9.562663e+03     -1.213269e+02      1.993146e+01   
     1.003286          1.192698        7.181747e+03      7.262323e+03     -9.899205e+01      1.841607e+01   
     1.003286          1.268152        5.338371e+03      5.400996e+03     -7.961688e+01      1.699171e+01   
     1.003286          1.341994        3.870993e+03      3.918030e+03     -6.268758e+01      1.565031e+01   
     1.003286          1.413779        2.719696e+03      2.753698e+03     -4.839254e+01      1.439027e+01   
     1.003286          1.483076        1.837586e+03      1.860652e+03     -3.627685e+01      1.321052e+01   
     1.003286          1.549467        1.180042e+03      1.194045e+03     -2.611200e+01      1.210855e+01   
     1.003286          1.612554        7.056243e+02      7.123321e+02     -1.779414e+01      1.108636e+01   
     1.003286          1.671957        3.797638e+02      3.807957e+02     -1.117876e+01      1.014676e+01   
     1.003286          1.727318        1.733369e+02      1.701675e+02     -6.120356e+00      9.289777e+00   
     1.003286          1.778306        5.857279e+01      5.257852e+01     -2.521243e+00      8.515516e+00   
     1.003286          1.824612        1.203310e+01      4.591846e+00     -3.877090e-01      7.828964e+00   
     1.003286          1.865960        7.227002e+00      0.000000e+00      0.000000e+00      7.227002e+00   
     1.003286          1.902099        6.712315e+00      0.000000e+00      0.000000e+00      6.712315e+00   
     1.003286          1.932813        6.282931e+00      0.000000e+00      0.000000e+00      6.282931e+00   
     1.003286          1.957917        5.936370e+00      0.000000e+00      0.000000e+00      5.936370e+00   
     1.003286          1.977260        5.674511e+00      0.000000e+00      0.000000e+00      5.674511e+00   
     1.003286          1.990726        5.494790e+00      0.000000e+00      0.000000e+00      5.494790e+00   
     1.003286          1.998238        5.394795e+00      0.000000e+00      0.000000e+00      5.394795e+00   
     1.077416          0.001762        3.389706e+04      3.426507e+04     -4.367238e+02      6.871103e+01   
     1.077416          0.009274        3.409589e+04      3.446399e+04     -4.367238e+02      6.862263e+01   
     1.077416          0.022740        3.509430e+04      3.546292e+04     -4.367238e+02      6.810304e+01   
     1.077416          0.042083        3.606784e+04      3.643740e+04     -4.367238e+02      6.716292e+01   
     1.077416          0.067187        3.609014e+04      3.645640e+04     -4.321275e+02      6.586546e+01   
     1.077416          0.097901        3.549215e+04      3.584832e+04     -4.204444e+02      6.427202e+01   
     1.077416          0.134040        3.562244e+04      3.597208e+04     -4.120580e+02      6.242522e+01   
     1.077416          0.175388        3.497316e+04      3.531095e+04     -3.981571e+02      6.036311e+01   
     1.077416          0.221694        3.447609e+04      3.480167e+04     -3.836901e+02      5.811182e+01   
     1.077416          0.272682        3.363860e+04      3.395039e+04     -3.675172e+02      5.572208e+01   
     1.077416          0.328043        3.259009e+04      3.288578e+04     -3.489358e+02      5.324062e+01   
     1.077416          0.387446        3.120273e+04      3.147992e+04     -3.278976e+02      5.070706e+01   
     1.077416          0.450533        2.930745e+04      2.956312e+04     -3.038163e+02      4.815003e+01   
     1.077416          0.516924        2.676596e+04      2.699585e+04     -2.754961e+02      4.560036e+01   
     1.077416          0.586221        2.297344e+04      2.317028e+04     -2.399210e+02      4.308512e+01   
     1.077416          0.658006        1.861195e+04      1.877267e+04     -2.013349e+02      4.061821e+01   
     1.077416          0.731848        1.495458e+04      1.508448e+04     -1.681210e+02      3.821692e+01   
     1.077416          0.807302        1.188601e+04      1.199013e+04     -1.400036e+02      3.587916e+01   
     1.077416          0.883916        9.314658e+03      9.396711e+03     -1.156683e+02      3.361528e+01   
     1.077416          0.961228        7.176232e+03      7.239222e+03     -9.441624e+01      3.142681e+01   
     1.077416          1.038772        5.411635e+03      5.458493e+03     -7.616321e+01      2.930582e+01   
     1.077416          1.116084        3.974105e+03      4.007100e+03     -6.025875e+01      2.726336e+01   
     1.077416          1.192698        2.822386e+03      2.843489e+03     -4.639235e+01      2.528917e+01   
     1.077416          1.268152        1.921003e+03      1.932408e+03     -3.479774e+01      2.339312e+01   
     1.077416          1.341994        1.234099e+03      1.237442e+03     -2.491707e+01      2.157421e+01   
     1.077416          1.413779        7.288215e+02      7.257043e+02     -1.672361e+01      1.984082e+01   
     1.077416          1.483076        3.799126e+02      3.718433e+02     -1.012896e+01      1.819826e+01   
     1.077416          1.549467        1.597016e+02      1.481091e+02     -5.059632e+00      1.665218e+01   
     1.077416          1.612554        4.545208e+01      3.184417e+01     -1.601785e+00      1.520970e+01   
     1.077416          1.671957        1.387994e+01      0.000000e+00      0.000000e+00      1.387994e+01   
     1.077416          1.727318        1.266563e+01      0.000000e+00      0.000000e+00      1.266563e+01   
     1.077416          1.778306        1.156969e+01      0.000000e+00      0.000000e+00      1.156969e+01   
     1.077416          1.824612        1.059876e+01      0.000000e+00      0.000000e+00      1.059876e+01   
     1.077416          1.865960        9.750196e+00      0.000000e+00      0.000000e+00      9.750196e+00   
     1.077416          1.902099        9.026191e+00      0.000000e+00      0.000000e+00      9.026191e+00   
     1.077416          1.932813        8.424021e+00      0.000000e+00      0.000000e+00      8.424021e+00   
     1.077416          1.957917        7.939626e+00      0.000000e+00      0.000000e+00      7.939626e+00   
     1.077416          1.977260        7.574273e+00      0.000000e+00      0.000000e+00      7.574273e+00   
     1.077416          1.990726        7.323800e+00      0.000000e+00      0.000000e+00      7.323800e+00   
     1.077416          1.998238        7.184707e+00      0.000000e+00      0.000000e+00      7.184707e+00   
     1.152685          0.001762        2.287109e+04      2.311478e+04     -3.272678e+02      8.357644e+01   
     1.152685          0.009274        2.287101e+04      2.311478e+04     -3.272678e+02      8.349755e+01   
     1.152685          0.022740        2.319191e+04      2.343625e+04     -3.272678e+02      8.293158e+01   
     1.152685          0.042083        2.404538e+04      2.429035e+04     -3.268910e+02      8.192010e+01   
     1.152685          0.067187        2.363660e+04      2.387199e+04     -3.159355e+02      8.053920e+01   
     1.152685          0.097901        2.348637e+04      2.371656e+04     -3.090321e+02      7.884203e+01   
     1.152685          0.134040        2.323156e+04      2.345241e+04     -2.977110e+02      7.686500e+01   
     1.152685          0.175388        2.277740e+04      2.298876e+04     -2.859969e+02      7.464262e+01   
     1.152685          0.221694        2.221226e+04      2.241209e+04     -2.720424e+02      7.220595e+01   
     1.152685          0.272682        2.133917e+04      2.152505e+04     -2.554784e+02      6.959940e+01   
     1.152685          0.328043        2.007333e+04      2.024248e+04     -2.360065e+02      6.686536e+01   
     1.152685          0.387446        1.822752e+04      1.837523e+04     -2.117473e+02      6.403971e+01   
     1.152685          0.450533        1.524973e+04      1.536744e+04     -1.788623e+02      6.115156e+01   
     1.152685          0.516924        1.225746e+04      1.234713e+04     -1.479078e+02      5.823167e+01   
     1.152685          0.586221        9.787593e+03      9.854367e+03     -1.220778e+02      5.530321e+01   
     1.152685          0.658006        7.729678e+03      7.777370e+03     -1.000722e+02      5.237930e+01   
     1.152685          0.731848        6.015427e+03      6.047351e+03     -8.140291e+01      4.947919e+01   
     1.152685          0.807302        4.586748e+03      4.605667e+03     -6.552344e+01      4.660414e+01   
     1.152685          0.883916        3.403960e+03      3.411783e+03     -5.159348e+01      4.377015e+01   
     1.152685          0.961228        2.441331e+03      2.440183e+03     -3.983423e+01      4.098212e+01   
     1.152685          1.038772        1.672271e+03      1.663685e+03     -2.965526e+01      3.824167e+01   
     1.152685          1.116084        1.076057e+03      1.061454e+03     -2.096451e+01      3.556760e+01   
     1.152685          1.192698        6.313672e+02      6.121760e+02     -1.376634e+01      3.295759e+01   
     1.152685          1.268152        3.208392e+02      2.984314e+02     -8.023896e+00      3.043172e+01   
     1.152685          1.341994        1.287280e+02      1.043872e+02     -3.655366e+00      2.799619e+01   
     1.152685          1.413779        3.783999e+01      1.292352e+01     -7.532514e-01      2.566972e+01   
     1.152685          1.483076        2.346276e+01      0.000000e+00      0.000000e+00      2.346276e+01   
     1.152685          1.549467        2.138842e+01      0.000000e+00      0.000000e+00      2.138842e+01   
     1.152685          1.612554        1.945709e+01      0.000000e+00      0.000000e+00      1.945709e+01   
     1.152685          1.671957        1.768260e+01      0.000000e+00      0.000000e+00      1.768260e+01   
     1.152685          1.727318        1.606840e+01      0.000000e+00      0.000000e+00      1.606840e+01   
     1.152685          1.778306        1.461851e+01      0.000000e+00      0.000000e+00      1.461851e+01   
     1.152685          1.824612        1.333916e+01      0.000000e+00      0.000000e+00      1.333916e+01   
     1.152685          1.865960        1.222669e+01      0.000000e+00      0.000000e+00      1.222669e+01   
     1.152685          1.902099        1.128120e+01      0.000000e+00      0.000000e+00      1.128120e+01   
     1.152685          1.932813        1.049796e+01      0.000000e+00      0.000000e+00      1.049796e+01   
     1.152685          1.957917        9.870379e+00      0.000000e+00      0.000000e+00      9.870379e+00   
     1.152685          1.977260        9.398143e+00      0.000000e+00      0.000000e+00      9.398143e+00   
     1.152685          1.990726        9.074917e+00      0.000000e+00      0.000000e+00      9.074917e+00   
     1.152685          1.998238        8.895762e+00      0.000000e+00      0.000000e+00      8.895762e+00   
     1.228890          0.001762        1.496094e+04      1.510192e+04     -2.411775e+02      1.001983e+02   
     1.228890          0.009274        1.443613e+04      1.456864e+04     -2.326429e+02      1.001273e+02   
     1.228890          0.022740        1.380147e+04      1.392431e+04     -2.223388e+02      9.950063e+01   
     1.228890          0.042083        1.359476e+04      1.371539e+04     -2.190207e+02      9.838855e+01   
     1.228890          0.067187        1.360744e+04      1.372359e+04     -2.130236e+02      9.688035e+01   
     1.228890          0.097901        1.339657e+04      1.350660e+04     -2.050512e+02      9.502301e+01   
     1.228890          0.134040        1.305387e+04      1.315492e+04     -1.938972e+02      9.284795e+01   
     1.228890          0.175388        1.243697e+04      1.252687e+04     -1.802864e+02      9.038655e+01   
     1.228890          0.221694        1.153883e+04      1.161455e+04     -1.633953e+02      8.767228e+01   
     1.228890          0.272682        9.908721e+03      9.963311e+03     -1.393338e+02      8.474403e+01   
     1.228890          0.328043        7.860666e+03      7.891161e+03     -1.121365e+02      8.164145e+01   
     1.228890          0.387446        6.183931e+03      6.195654e+03     -9.012166e+01      7.839843e+01   
     1.228890          0.450533        4.841494e+03      4.838802e+03     -7.235329e+01      7.504552e+01   
     1.228890          0.516924        3.747062e+03      3.733059e+03     -5.761060e+01      7.161424e+01   
     1.228890          0.586221        2.842564e+03      2.820098e+03     -4.566252e+01      6.812844e+01   
     1.228890          0.658006        2.101889e+03      2.072701e+03     -3.541540e+01      6.460382e+01   
     1.228890          0.731848        1.494403e+03      1.459998e+03     -2.665724e+01      6.106295e+01   
     1.228890          0.807302        1.006705e+03      9.684844e+02     -1.929456e+01      5.751554e+01   
     1.228890          0.883916        6.284814e+02      5.876077e+02     -1.311144e+01      5.398520e+01   
     1.228890          0.961228        3.517835e+02      3.092914e+02     -7.989755e+00      5.048185e+01   
     1.228890          1.038772        1.662379e+02      1.231870e+02     -3.969411e+00      4.702028e+01   
     1.228890          1.116084        6.615433e+01      2.364340e+01     -1.116111e+00      4.362704e+01   
     1.228890          1.192698        4.030912e+01      0.000000e+00      0.000000e+00      4.030912e+01   
     1.228890          1.268152        3.709668e+01      0.000000e+00      0.000000e+00      3.709668e+01   
     1.228890          1.341994        3.400250e+01      0.000000e+00      0.000000e+00      3.400250e+01   
     1.228890          1.413779        3.105482e+01      0.000000e+00      0.000000e+00      3.105482e+01   
     1.228890          1.483076        2.826754e+01      0.000000e+00      0.000000e+00      2.826754e+01   
     1.228890          1.549467        2.565973e+01      0.000000e+00      0.000000e+00      2.565973e+01   
     1.228890          1.612554        2.324300e+01      0.000000e+00      0.000000e+00      2.324300e+01   
     1.228890          1.671957        2.103388e+01      0.000000e+00      0.000000e+00      2.103388e+01   
     1.228890          1.727318        1.903469e+01      0.000000e+00      0.000000e+00      1.903469e+01   
     1.228890          1.778306        1.724889e+01      0.000000e+00      0.000000e+00      1.724889e+01   
     1.228890          1.824612        1.568053e+01      0.000000e+00      0.000000e+00      1.568053e+01   
     1.228890          1.865960        1.432376e+01      0.000000e+00      0.000000e+00      1.432376e+01   
     1.228890          1.902099        1.317537e+01      0.000000e+00      0.000000e+00      1.317537e+01   
     1.228890          1.932813        1.222780e+01      0.000000e+00      0.000000e+00      1.222780e+01   
     1.228890          1.957917        1.147136e+01      0.000000e+00      0.000000e+00      1.147136e+01   
     1.228890          1.977260        1.090351e+01      0.000000e+00      0.000000e+00      1.090351e+01   
     1.228890          1.990726        1.051548e+01      0.000000e+00      0.000000e+00      1.051548e+01   
     1.228890          1.998238        1.030077e+01      0.000000e+00      0.000000e+00      1.030077e+01   
     1.305826          0.001762        5.317175e+03      5.330497e+03     -1.289954e+02      1.156743e+02   
     1.305826          0.009274        5.271885e+03      5.284105e+03     -1.278294e+02      1.156094e+02   
     1.305826          0.022740        5.244269e+03      5.252056e+03     -1.227087e+02      1.149215e+02   
     1.305826          0.042083        5.156557e+03      5.158650e+03     -1.157979e+02      1.137042e+02   
     1.305826          0.067187        4.920091e+03      4.914394e+03     -1.063610e+02      1.120581e+02   
     1.305826          0.097901        4.366527e+03      4.347842e+03     -9.134083e+01      1.100260e+02   
     1.305826          0.134040        3.479917e+03      3.443579e+03     -7.129755e+01      1.076353e+02   
     1.305826          0.175388        2.567711e+03      2.515446e+03     -5.264936e+01      1.049147e+02   
     1.305826          0.221694        1.921115e+03      1.858788e+03     -3.957048e+01      1.018974e+02   
     1.305826          0.272682        1.439152e+03      1.370420e+03     -2.988558e+01      9.861759e+01   
     1.305826          0.328043        1.068579e+03      9.960000e+02     -2.253440e+01      9.511378e+01   
     1.305826          0.387446        7.766910e+02      7.019938e+02     -1.672219e+01      9.141935e+01   
     1.305826          0.450533        5.428586e+02      4.671887e+02     -1.189699e+01      8.756693e+01   
     1.305826          0.516924        3.614907e+02      2.858617e+02     -7.960222e+00      8.358918e+01   
     1.305826          0.586221        2.245159e+02      1.497496e+02     -4.747774e+00      7.951412e+01   
     1.305826          0.658006        1.304943e+02      5.739421e+01     -2.262111e+00      7.536224e+01   
     1.305826          0.731848        7.925582e+01      8.603638e+00     -5.077901e-01      7.115997e+01   
     1.305826          0.807302        6.692873e+01      0.000000e+00      0.000000e+00      6.692873e+01   
     1.305826          0.883916        6.270039e+01      0.000000e+00      0.000000e+00      6.270039e+01   
     1.305826          0.961228        5.849087e+01      0.000000e+00      0.000000e+00      5.849087e+01   
     1.305826          1.038772        5.432955e+01      0.000000e+00      0.000000e+00      5.432955e+01   
     1.305826          1.116084        5.024969e+01      0.000000e+00      0.000000e+00      5.024969e+01   
     1.305826          1.192698        4.626768e+01      0.000000e+00      0.000000e+00      4.626768e+01   
