#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.658006        1.498035e+05      1.507795e+05     -1.017694e+03      4.168941e+01   
     0.656582          0.731848        1.429683e+05      1.438985e+05     -9.670219e+02      3.682706e+01   
     0.656582          0.807302        1.355234e+05      1.364047e+05     -9.135207e+02      3.223394e+01   
     0.656582          0.883916        1.274741e+05      1.283083e+05     -8.622304e+02      2.794882e+01   
     0.656582          0.961228        1.189178e+05      1.197018e+05     -8.080089e+02      2.400122e+01   
     0.656582          1.038772        1.098267e+05      1.105620e+05     -7.556959e+02      2.043008e+01   
     0.656582          1.116084        9.997935e+04      1.006627e+05     -7.005671e+02      1.723713e+01   
     0.656582          1.192698        8.995525e+04      9.058852e+04     -6.476903e+02      1.441980e+01   
     0.656582          1.268152        7.919673e+04      7.977759e+04     -5.928347e+02      1.197102e+01   
     0.656582          1.341994        6.749486e+04      6.802206e+04     -5.370641e+02      9.865427e+00   
     0.656582          1.413779        5.423773e+04      5.470629e+04     -4.766427e+02      8.083677e+00   
     0.656582          1.483076        4.195511e+04      4.236092e+04     -4.124047e+02      6.592400e+00   
     0.656582          1.549467        3.308523e+04      3.343701e+04     -3.571369e+02      5.360037e+00   
     0.656582          1.612554        2.631528e+04      2.661944e+04     -3.085142e+02      4.353780e+00   
     0.656582          1.671957        2.104982e+04      2.131300e+04     -2.667225e+02      3.541307e+00   
     0.656582          1.727318        1.693365e+04      1.716189e+04     -2.311337e+02      2.892008e+00   
     0.656582          1.778306        1.371865e+04      1.391660e+04     -2.003284e+02      2.378173e+00   
     0.656582          1.824612        1.120903e+04      1.138211e+04     -1.750646e+02      1.976624e+00   
     0.656582          1.865960        9.262696e+03      9.414360e+03     -1.533287e+02      1.664438e+00   
     0.656582          1.902099        7.767577e+03      7.902286e+03     -1.361354e+02      1.426106e+00   
     0.656582          1.932813        6.633629e+03      6.754315e+03     -1.219321e+02      1.245924e+00   
     0.656582          1.957917        5.792547e+03      5.902323e+03     -1.108890e+02      1.112942e+00   
     0.656582          1.977260        5.195318e+03      5.297245e+03     -1.029460e+02      1.018996e+00   
     0.656582          1.990726        4.804386e+03      4.900896e+03     -9.746782e+01      9.579225e-01   
     0.656582          1.998238        4.594674e+03      4.688179e+03     -9.443015e+01      9.251342e-01   
     0.722098          0.001762        1.438502e+05      1.449257e+05     -1.152336e+03      7.680776e+01   
     0.722098          0.009274        1.472820e+05      1.483852e+05     -1.179843e+03      7.666106e+01   
     0.722098          0.022740        1.461486e+05      1.472434e+05     -1.170764e+03      7.593667e+01   
     0.722098          0.042083        1.443824e+05      1.454645e+05     -1.156620e+03      7.455418e+01   
     0.722098          0.067187        1.435414e+05      1.446188e+05     -1.149895e+03      7.256767e+01   
     0.722098          0.097901        1.442346e+05      1.453056e+05     -1.141045e+03      7.009638e+01   
     0.722098          0.134040        1.432774e+05      1.443275e+05     -1.117302e+03      6.721975e+01   
     0.722098          0.175388        1.426621e+05      1.436985e+05     -1.100383e+03      6.399622e+01   
     0.722098          0.221694        1.414310e+05      1.424448e+05     -1.074271e+03      6.041345e+01   
     0.722098          0.272682        1.402481e+05      1.412414e+05     -1.049818e+03      5.655566e+01   
     0.722098          0.328043        1.378702e+05      1.388356e+05     -1.017881e+03      5.251048e+01   
     0.722098          0.387446        1.355279e+05      1.364649e+05     -9.853437e+02      4.835678e+01   
     0.722098          0.450533        1.326306e+05      1.335364e+05     -9.499539e+02      4.414385e+01   
     0.722098          0.516924        1.288055e+05      1.296756e+05     -9.100497e+02      3.991841e+01   
     0.722098          0.586221        1.243776e+05      1.252122e+05     -8.703153e+02      3.577979e+01   
     0.722098          0.658006        1.193596e+05      1.201569e+05     -8.290594e+02      3.178819e+01   
     0.722098          0.731848        1.137473e+05      1.145043e+05     -7.849651e+02      2.797836e+01   
     0.722098          0.807302        1.075294e+05      1.082458e+05     -7.408637e+02      2.441132e+01   
     0.722098          0.883916        1.007217e+05      1.013959e+05     -6.953521e+02      2.111493e+01   
     0.722098          0.961228        9.345056e+04      9.408132e+04     -6.488610e+02      1.810876e+01   
     0.722098          1.038772        8.541719e+04      8.600322e+04     -6.014405e+02      1.541323e+01   
     0.722098          1.116084        7.695873e+04      7.749858e+04     -5.528793e+02      1.302594e+01   
     0.722098          1.192698        6.754519e+04      6.803685e+04     -5.025946e+02      1.093684e+01   
     0.722098          1.268152        5.638442e+04      5.682318e+04     -4.478974e+02      9.137184e+00   
     0.722098          1.341994        4.379945e+04      4.417898e+04     -3.871331e+02      7.602057e+00   
     0.722098          1.413779        3.429025e+04      3.461713e+04     -3.331959e+02      6.310370e+00   
     0.722098          1.483076        2.703578e+04      2.731601e+04     -2.854613e+02      5.235199e+00   
     0.722098          1.549467        2.135262e+04      2.159288e+04     -2.446167e+02      4.348692e+00   
     0.722098          1.612554        1.687877e+04      1.708424e+04     -2.090939e+02      3.625353e+00   
     0.722098          1.671957        1.336171e+04      1.353693e+04     -1.782681e+02      3.040368e+00   
     0.722098          1.727318        1.059997e+04      1.074988e+04     -1.524777e+02      2.570553e+00   
     0.722098          1.778306        8.441020e+03      8.568924e+03     -1.300997e+02      2.195220e+00   
     0.722098          1.824612        6.762012e+03      6.871853e+03     -1.117405e+02      1.899123e+00   
     0.722098          1.865960        5.467876e+03      5.562422e+03     -9.621062e+01      1.665053e+00   
     0.722098          1.902099        4.480162e+03      4.562430e+03     -8.375226e+01      1.483505e+00   
     0.722098          1.932813        3.739073e+03      3.811231e+03     -7.350132e+01      1.343764e+00   
     0.722098          1.957917        3.192012e+03      3.256678e+03     -6.590436e+01      1.238440e+00   
     0.722098          1.977260        2.810784e+03      2.869746e+03     -6.012482e+01      1.162909e+00   
     0.722098          1.990726        2.559479e+03      2.614506e+03     -5.614018e+01      1.113224e+00   
     0.722098          1.998238        2.426504e+03      2.479402e+03     -5.398395e+01      1.086233e+00   
     0.789711          0.001762        1.133426e+05      1.142418e+05     -9.615060e+02      6.229959e+01   
     0.789711          0.009274        1.133425e+05      1.142418e+05     -9.615060e+02      6.216690e+01   
     0.789711          0.022740        1.133419e+05      1.142418e+05     -9.615060e+02      6.155167e+01   
     0.789711          0.042083        1.146195e+05      1.155204e+05     -9.612699e+02      6.038175e+01   
     0.789711          0.067187        1.147414e+05      1.156258e+05     -9.431175e+02      5.870366e+01   
     0.789711          0.097901        1.139475e+05      1.148157e+05     -9.247871e+02      5.662214e+01   
     0.789711          0.134040        1.137301e+05      1.145887e+05     -9.127993e+02      5.420799e+01   
     0.789711          0.175388        1.130138e+05      1.138531e+05     -8.907405e+02      5.151469e+01   
     0.789711          0.221694        1.122151e+05      1.130384e+05     -8.718150e+02      4.853814e+01   
     0.789711          0.272682        1.108381e+05      1.116386e+05     -8.458559e+02      4.535500e+01   
     0.789711          0.328043        1.094074e+05      1.101863e+05     -8.208864e+02      4.204188e+01   
     0.789711          0.387446        1.072037e+05      1.079568e+05     -7.917374e+02      3.866707e+01   
     0.789711          0.450533        1.045286e+05      1.052548e+05     -7.615522e+02      3.527188e+01   
     0.789711          0.516924        1.014627e+05      1.021611e+05     -7.302295e+02      3.189746e+01   
     0.789711          0.586221        9.781328e+04      9.848107e+04     -6.964153e+02      2.862244e+01   
     0.789711          0.658006        9.359952e+04      9.423398e+04     -6.599568e+02      2.549225e+01   
     0.789711          0.731848        8.877592e+04      8.937651e+04     -6.231223e+02      2.253459e+01   
     0.789711          0.807302        8.337482e+04      8.393978e+04     -5.847471e+02      1.978808e+01   
     0.789711          0.883916        7.752771e+04      7.805474e+04     -5.443006e+02      1.727036e+01   
     0.789711          0.961228        7.082539e+04      7.131363e+04     -5.032286e+02      1.499317e+01   
     0.789711          1.038772        6.344415e+04      6.389021e+04     -4.590156e+02      1.296120e+01   
     0.789711          1.116084        5.477109e+04      5.517212e+04     -4.122088e+02      1.117183e+01   
     0.789711          1.192698        4.374543e+04      4.409240e+04     -3.565771e+02      9.609141e+00   
     0.789711          1.268152        3.438586e+04      3.468354e+04     -3.059498e+02      8.262306e+00   
     0.789711          1.341994        2.708328e+04      2.733706e+04     -2.608893e+02      7.109265e+00   
     0.789711          1.413779        2.128245e+04      2.149834e+04     -2.220238e+02      6.130632e+00   
     0.789711          1.483076        1.666763e+04      1.685044e+04     -1.881211e+02      5.305850e+00   
     0.789711          1.549467        1.300727e+04      1.316105e+04     -1.583998e+02      4.612917e+00   
     0.789711          1.612554        1.011287e+04      1.024224e+04     -1.333987e+02      4.034068e+00   
     0.789711          1.671957        7.836188e+03      7.944252e+03     -1.116159e+02      3.551746e+00   
     0.789711          1.727318        6.056188e+03      6.146159e+03     -9.312168e+01      3.150796e+00   
     0.789711          1.778306        4.675752e+03      4.750662e+03     -7.772705e+01      2.817040e+00   
     0.789711          1.824612        3.617331e+03      3.679384e+03     -6.459503e+01      2.542430e+00   
     0.789711          1.865960        2.812448e+03      2.864226e+03     -5.409394e+01      2.315243e+00   
     0.789711          1.902099        2.208350e+03      2.251608e+03     -4.538832e+01      2.131133e+00   
     0.789711          1.932813        1.762194e+03      1.798851e+03     -3.863987e+01      1.983379e+00   
     0.789711          1.957917        1.442803e+03      1.474225e+03     -3.328987e+01      1.867595e+00   
     0.789711          1.977260        1.220512e+03      1.248324e+03     -2.959404e+01      1.782140e+00   
     0.789711          1.990726        1.079849e+03      1.105174e+03     -2.704988e+01      1.724602e+00   
     0.789711          1.998238        1.005038e+03      1.028989e+03     -2.564415e+01      1.692808e+00   
     0.859239          0.001762        8.926854e+04      8.995409e+04     -7.399700e+02      5.442652e+01   
     0.859239          0.009274        8.989159e+04      9.058242e+04     -7.451387e+02      5.430696e+01   
     0.859239          0.022740        8.963279e+04      9.032201e+04     -7.429966e+02      5.376757e+01   
     0.859239          0.042083        8.939871e+04      9.008702e+04     -7.410635e+02      5.275125e+01   
     0.859239          0.067187        8.925896e+04      8.994763e+04     -7.399700e+02      5.130212e+01   
     0.859239          0.097901        8.914784e+04      8.983294e+04     -7.346106e+02      4.951112e+01   
     0.859239          0.134040        8.872293e+04      8.939467e+04     -7.191789e+02      4.744059e+01   
     0.859239          0.175388        8.827528e+04      8.893779e+04     -7.076479e+02      4.513930e+01   
     0.859239          0.221694        8.744406e+04      8.809039e+04     -6.889490e+02      4.261210e+01   
     0.859239          0.272682        8.643932e+04      8.707077e+04     -6.713860e+02      3.992827e+01   
     0.859239          0.328043        8.508661e+04      8.569913e+04     -6.496740e+02      3.715418e+01   
     0.859239          0.387446        8.319961e+04      8.379082e+04     -6.255669e+02      3.434821e+01   
     0.859239          0.450533        8.094860e+04      8.151700e+04     -5.999419e+02      3.154600e+01   
     0.859239          0.516924        7.831376e+04      7.885710e+04     -5.721246e+02      2.878371e+01   
     0.859239          0.586221        7.515486e+04      7.567146e+04     -5.427233e+02      2.612074e+01   
     0.859239          0.658006        7.146315e+04      7.195206e+04     -5.125004e+02      2.359054e+01   
     0.859239          0.731848        6.724087e+04      6.769971e+04     -4.800585e+02      2.121456e+01   
     0.859239          0.807302        6.237122e+04      6.279736e+04     -4.451531e+02      1.901266e+01   
     0.859239          0.883916        5.678813e+04      5.718041e+04     -4.092749e+02      1.699650e+01   
     0.859239          0.961228        5.012685e+04      5.048046e+04     -3.687826e+02      1.517142e+01   
     0.859239          1.038772        4.132923e+04      4.163705e+04     -3.213557e+02      1.353116e+01   
     0.859239          1.116084        3.283060e+04      3.309278e+04     -2.742498e+02      1.207292e+01   
     0.859239          1.192698        2.597507e+04      2.619774e+04     -2.334552e+02      1.077851e+01   
     0.859239          1.268152        2.043378e+04      2.062146e+04     -1.973117e+02      9.638484e+00   
     0.859239          1.341994        1.596616e+04      1.612392e+04     -1.663855e+02      8.634550e+00   
     0.859239          1.413779        1.237213e+04      1.250338e+04     -1.390046e+02      7.752313e+00   
     0.859239          1.483076        9.501776e+03      9.610306e+03     -1.155076e+02      6.978286e+00   
     0.859239          1.549467        7.222262e+03      7.311247e+03     -9.528162e+01      6.296755e+00   
     0.859239          1.612554        5.434357e+03      5.506386e+03     -7.772714e+01      5.698187e+00   
     0.859239          1.671957        4.043136e+03      4.100970e+03     -6.300654e+01      5.172707e+00   
     0.859239          1.727318        2.974301e+03      3.020205e+03     -5.061675e+01      4.711994e+00   
     0.859239          1.778306        2.166596e+03      2.202449e+03     -4.016146e+01      4.308184e+00   
     0.859239          1.824612        1.561610e+03      1.589289e+03     -3.163869e+01      3.959463e+00   
     0.859239          1.865960        1.117368e+03      1.138539e+03     -2.483005e+01      3.658473e+00   
     0.859239          1.902099        7.978307e+02      8.137607e+02     -1.933499e+01      3.404995e+00   
     0.859239          1.932813        5.723836e+02      5.843591e+02     -1.517078e+01      3.195221e+00   
     0.859239          1.957917        4.185785e+02      4.276000e+02     -1.204816e+01      3.026649e+00   
     0.859239          1.977260        3.184591e+02      3.253824e+02     -9.823180e+00      2.899879e+00   
     0.859239          1.990726        2.565995e+02      2.621296e+02     -8.343337e+00      2.813232e+00   
     0.859239          1.998238        2.258599e+02      2.307077e+02     -7.612761e+00      2.764975e+00   
     0.930495          0.001762        6.965308e+04      7.021098e+04     -6.118825e+02      5.398797e+01   
     0.930495          0.009274        6.965297e+04      7.021098e+04     -6.118825e+02      5.388060e+01   
     0.930495          0.022740        6.965247e+04      7.021098e+04     -6.118825e+02      5.337857e+01   
     0.930495          0.042083        6.853113e+04      6.908071e+04     -6.020324e+02      5.244689e+01   
     0.930495          0.067187        6.794673e+04      6.848221e+04     -5.866191e+02      5.113272e+01   
     0.930495          0.097901        6.828538e+04      6.881394e+04     -5.780737e+02      4.951439e+01   
     0.930495          0.134040        6.776137e+04      6.828085e+04     -5.671305e+02      4.764622e+01   
     0.930495          0.175388        6.739546e+04      6.790261e+04     -5.527301e+02      4.557267e+01   
     0.930495          0.221694        6.661409e+04      6.710861e+04     -5.378330e+02      4.330755e+01   
     0.930495          0.272682        6.593383e+04      6.641443e+04     -5.215151e+02      4.091289e+01   
     0.930495          0.328043        6.445639e+04      6.491953e+04     -5.015853e+02      3.844631e+01   
     0.930495          0.387446        6.291535e+04      6.336078e+04     -4.813903e+02      3.595768e+01   
     0.930495          0.450533        6.101802e+04      6.144464e+04     -4.601002e+02      3.347864e+01   
     0.930495          0.516924        5.862091e+04      5.902652e+04     -4.366564e+02      3.104217e+01   
     0.930495          0.586221        5.576390e+04      5.614635e+04     -4.111378e+02      2.869205e+01   
     0.930495          0.658006        5.241891e+04      5.277579e+04     -3.833323e+02      2.645127e+01   
     0.930495          0.731848        4.837475e+04      4.870425e+04     -3.538384e+02      2.433827e+01   
     0.930495          0.807302        4.341261e+04      4.371114e+04     -3.208850e+02      2.235933e+01   
     0.930495          0.883916        3.668128e+04      3.694100e+04     -2.802441e+02      2.052232e+01   
     0.930495          0.961228        2.946758e+04      2.968765e+04     -2.388992e+02      1.882910e+01   
     0.930495          1.038772        2.349740e+04      2.368237e+04     -2.022329e+02      1.726729e+01   
     0.930495          1.116084        1.857031e+04      1.872517e+04     -1.706935e+02      1.583738e+01   
     0.930495          1.192698        1.452773e+04      1.465590e+04     -1.426965e+02      1.452092e+01   
     0.930495          1.268152        1.123109e+04      1.133656e+04     -1.187870e+02      1.331386e+01   
     0.930495          1.341994        8.565541e+03      8.650954e+03     -9.761569e+01      1.220330e+01   
     0.930495          1.413779        6.432388e+03      6.500667e+03     -7.946048e+01      1.118158e+01   
     0.930495          1.483076        4.743506e+03      4.797137e+03     -6.387343e+01      1.024276e+01   
     0.930495          1.549467        3.426389e+03      3.467425e+03     -5.041477e+01      9.378659e+00   
     0.930495          1.612554        2.413752e+03      2.444158e+03     -3.899279e+01      8.587072e+00   
     0.930495          1.671957        1.652797e+03      1.674550e+03     -2.961878e+01      7.865965e+00   
     0.930495          1.727318        1.092102e+03      1.106736e+03     -2.184714e+01      7.212614e+00   
     0.930495          1.778306        6.894252e+02      6.983533e+02     -1.555257e+01      6.624489e+00   
     0.930495          1.824612        4.110120e+02      4.154908e+02     -1.058340e+01      6.104635e+00   
     0.930495          1.865960        2.280020e+02      2.291408e+02     -6.787588e+00      5.648798e+00   
     0.930495          1.902099        1.147679e+02      1.135180e+02     -4.009373e+00      5.259320e+00   
     0.930495          1.932813        5.048487e+01      4.764288e+01     -2.092061e+00      4.934048e+00   
     0.930495          1.957917        1.907820e+01      1.528712e+01     -8.799951e-01      4.671067e+00   
     0.930495          1.977260        6.835653e+00      2.595864e+00     -2.324600e-01      4.472249e+00   
     0.930495          1.990726        4.340152e+00      4.384960e-03      0.000000e+00      4.335767e+00   
     0.930495          1.998238        4.259714e+00      0.000000e+00      0.000000e+00      4.259714e+00   
     1.003286          0.001762        4.917727e+04      4.957726e+04     -4.608893e+02      6.089468e+01   
     1.003286          0.009274        4.917717e+04      4.957726e+04     -4.608893e+02      6.079824e+01   
     1.003286          0.022740        4.958697e+04      4.998756e+04     -4.608893e+02      6.029440e+01   
     1.003286          0.042083        5.083909e+04      5.124060e+04     -4.608893e+02      5.937594e+01   
     1.003286          0.067187        5.103015e+04      5.142565e+04     -4.536033e+02      5.809836e+01   
     1.003286          0.097901        5.029815e+04      5.068443e+04     -4.428044e+02      5.652893e+01   
     1.003286          0.134040        5.040110e+04      5.078162e+04     -4.352388e+02      5.471462e+01   
     1.003286          0.175388        4.975554e+04      5.012509e+04     -4.222422e+02      5.269603e+01   
     1.003286          0.221694        4.922484e+04      4.958440e+04     -4.100555e+02      5.049522e+01   
     1.003286          0.272682        4.840647e+04      4.875411e+04     -3.958118e+02      4.816744e+01   
     1.003286          0.328043        4.730220e+04      4.763546e+04     -3.790246e+02      4.576337e+01   
     1.003286          0.387446        4.582268e+04      4.614031e+04     -3.609602e+02      4.332640e+01   
     1.003286          0.450533        4.403374e+04      4.433408e+04     -3.412215e+02      4.088580e+01   
     1.003286          0.516924        4.181046e+04      4.209189e+04     -3.199064e+02      3.847270e+01   
     1.003286          0.586221        3.899089e+04      3.925131e+04     -2.965359e+02      3.611939e+01   
     1.003286          0.658006        3.541450e+04      3.565021e+04     -2.695606e+02      3.384249e+01   
     1.003286          0.731848        3.035312e+04      3.055715e+04     -2.356924e+02      3.165934e+01   
     1.003286          0.807302        2.458617e+04      2.475643e+04     -1.998307e+02      2.956840e+01   
     1.003286          0.883916        1.972561e+04      1.986655e+04     -1.685148e+02      2.757783e+01   
     1.003286          0.961228        1.566147e+04      1.577700e+04     -1.412130e+02      2.568815e+01   
     1.003286          1.038772        1.227960e+04      1.237344e+04     -1.177319e+02      2.388715e+01   
     1.003286          1.116084        9.487810e+03      9.562663e+03     -9.703422e+01      2.218112e+01   
     1.003286          1.192698        7.203707e+03      7.262323e+03     -7.917135e+01      2.055502e+01   
     1.003286          1.268152        5.356333e+03      5.400996e+03     -6.367557e+01      1.901225e+01   
     1.003286          1.341994        3.885441e+03      3.918030e+03     -5.013595e+01      1.754671e+01   
     1.003286          1.413779        2.731155e+03      2.753698e+03     -3.870314e+01      1.615966e+01   
     1.003286          1.483076        1.846491e+03      1.860652e+03     -2.901331e+01      1.485221e+01   
     1.003286          1.549467        1.186786e+03      1.194045e+03     -2.088372e+01      1.362443e+01   
     1.003286          1.612554        7.105811e+02      7.123321e+02     -1.423130e+01      1.248034e+01   
     1.003286          1.671957        3.832804e+02      3.807957e+02     -8.940487e+00      1.142516e+01   
     1.003286          1.727318        1.757328e+02      1.701675e+02     -4.894906e+00      1.046018e+01   
     1.003286          1.778306        6.014894e+01      5.257852e+01     -2.016427e+00      9.586852e+00   
     1.003286          1.824612        1.309311e+01      4.591846e+00     -3.100799e-01      8.811344e+00   
     1.003286          1.865960        8.130986e+00      0.000000e+00      0.000000e+00      8.130986e+00   
     1.003286          1.902099        7.548946e+00      0.000000e+00      0.000000e+00      7.548946e+00   
     1.003286          1.932813        7.063292e+00      0.000000e+00      0.000000e+00      7.063292e+00   
     1.003286          1.957917        6.671361e+00      0.000000e+00      0.000000e+00      6.671361e+00   
     1.003286          1.977260        6.375212e+00      0.000000e+00      0.000000e+00      6.375212e+00   
     1.003286          1.990726        6.171938e+00      0.000000e+00      0.000000e+00      6.171938e+00   
     1.003286          1.998238        6.058859e+00      0.000000e+00      0.000000e+00      6.058859e+00   
     1.077416          0.001762        3.399577e+04      3.426507e+04     -3.432959e+02      7.399002e+01   
     1.077416          0.009274        3.419460e+04      3.446399e+04     -3.432959e+02      7.390303e+01   
     1.077416          0.022740        3.519299e+04      3.546292e+04     -3.432959e+02      7.336280e+01   
     1.077416          0.042083        3.616650e+04      3.643740e+04     -3.432959e+02      7.239334e+01   
     1.077416          0.067187        3.618778e+04      3.645640e+04     -3.396830e+02      7.106256e+01   
     1.077416          0.097901        3.558725e+04      3.584832e+04     -3.304992e+02      6.942859e+01   
     1.077416          0.134040        3.571570e+04      3.597208e+04     -3.239069e+02      6.753191e+01   
     1.077416          0.175388        3.506338e+04      3.531095e+04     -3.129798e+02      6.540967e+01   
     1.077416          0.221694        3.456315e+04      3.480167e+04     -3.016077e+02      6.309075e+01   
     1.077416          0.272682        3.372212e+04      3.395039e+04     -2.888946e+02      6.062422e+01   
     1.077416          0.328043        3.266955e+04      3.288578e+04     -2.742883e+02      5.805571e+01   
     1.077416          0.387446        3.127760e+04      3.147992e+04     -2.577508e+02      5.542397e+01   
     1.077416          0.450533        2.937705e+04      2.956312e+04     -2.388212e+02      5.275797e+01   
     1.077416          0.516924        2.682938e+04      2.699585e+04     -2.165595e+02      5.008877e+01   
     1.077416          0.586221        2.302912e+04      2.317028e+04     -1.885950e+02      4.744179e+01   
     1.077416          0.658006        1.865924e+04      1.877267e+04     -1.582635e+02      4.483064e+01   
     1.077416          0.731848        1.499460e+04      1.508448e+04     -1.321551e+02      4.227346e+01   
     1.077416          0.807302        1.191985e+04      1.199013e+04     -1.100527e+02      3.976751e+01   
     1.077416          0.883916        9.343113e+03      9.396711e+03     -9.092347e+01      3.732493e+01   
     1.077416          0.961228        7.199952e+03      7.239222e+03     -7.421788e+01      3.494804e+01   
     1.077416          1.038772        5.431253e+03      5.458493e+03     -5.986970e+01      3.263052e+01   
     1.077416          1.116084        3.990118e+03      4.007100e+03     -4.736766e+01      3.038603e+01   
     1.077416          1.192698        2.835227e+03      2.843489e+03     -3.646768e+01      2.820589e+01   
     1.077416          1.268152        1.931158e+03      1.932408e+03     -2.735350e+01      2.610320e+01   
     1.077416          1.341994        1.241934e+03      1.237442e+03     -1.958659e+01      2.407901e+01   
     1.077416          1.413779        7.347034e+02      7.257043e+02     -1.314594e+01      2.214502e+01   
     1.077416          1.483076        3.841898e+02      3.718433e+02     -7.962079e+00      2.030850e+01   
     1.077416          1.549467        1.627095e+02      1.481091e+02     -3.977231e+00      1.857768e+01   
     1.077416          1.612554        4.754636e+01      3.184417e+01     -1.259117e+00      1.696130e+01   
     1.077416          1.671957        1.547067e+01      0.000000e+00      0.000000e+00      1.547067e+01   
     1.077416          1.727318        1.410923e+01      0.000000e+00      0.000000e+00      1.410923e+01   
     1.077416          1.778306        1.288084e+01      0.000000e+00      0.000000e+00      1.288084e+01   
     1.077416          1.824612        1.179279e+01      0.000000e+00      0.000000e+00      1.179279e+01   
     1.077416          1.865960        1.084241e+01      0.000000e+00      0.000000e+00      1.084241e+01   
     1.077416          1.902099        1.003188e+01      0.000000e+00      0.000000e+00      1.003188e+01   
     1.077416          1.932813        9.358096e+00      0.000000e+00      0.000000e+00      9.358096e+00   
     1.077416          1.957917        8.816411e+00      0.000000e+00      0.000000e+00      8.816411e+00   
     1.077416          1.977260        8.407985e+00      0.000000e+00      0.000000e+00      8.407985e+00   
     1.077416          1.990726        8.128041e+00      0.000000e+00      0.000000e+00      8.128041e+00   
     1.077416          1.998238        7.972629e+00      0.000000e+00      0.000000e+00      7.972629e+00   
     1.152685          0.001762        2.295291e+04      2.311478e+04     -2.529400e+02      9.107108e+01   
     1.152685          0.009274        2.295283e+04      2.311478e+04     -2.529400e+02      9.099199e+01   
     1.152685          0.022740        2.327370e+04      2.343625e+04     -2.529400e+02      9.039074e+01   
     1.152685          0.042083        2.412703e+04      2.429035e+04     -2.526488e+02      8.932304e+01   
     1.152685          0.067187        2.371568e+04      2.387199e+04     -2.441815e+02      8.787120e+01   
     1.152685          0.097901        2.356380e+04      2.371656e+04     -2.388459e+02      8.608636e+01   
     1.152685          0.134040        2.330632e+04      2.345241e+04     -2.300960e+02      8.400355e+01   
     1.152685          0.175388        2.284937e+04      2.298876e+04     -2.210424e+02      8.165691e+01   
     1.152685          0.221694        2.228092e+04      2.241209e+04     -2.102572e+02      7.908000e+01   
     1.152685          0.272682        2.140391e+04      2.152505e+04     -1.974551e+02      7.631636e+01   
     1.152685          0.328043        2.013348e+04      2.024248e+04     -1.824056e+02      7.340845e+01   
     1.152685          0.387446        1.828196e+04      1.837523e+04     -1.636561e+02      7.039239e+01   
     1.152685          0.450533        1.529650e+04      1.536744e+04     -1.382398e+02      6.729849e+01   
     1.152685          0.516924        1.229698e+04      1.234713e+04     -1.143155e+02      6.415848e+01   
     1.152685          0.586221        9.821011e+03      9.854367e+03     -9.435194e+01      6.099575e+01   
     1.152685          0.658006        7.757851e+03      7.777370e+03     -7.734417e+01      5.782440e+01   
     1.152685          0.731848        6.039101e+03      6.047351e+03     -6.291499e+01      5.466537e+01   
     1.152685          0.807302        4.606546e+03      4.605667e+03     -5.064200e+01      5.152105e+01   
     1.152685          0.883916        3.420317e+03      3.411783e+03     -3.987576e+01      4.841020e+01   
     1.152685          0.961228        2.454735e+03      2.440183e+03     -3.078723e+01      4.533927e+01   
     1.152685          1.038772        1.683078e+03      1.663685e+03     -2.292007e+01      4.231280e+01   
     1.152685          1.116084        1.084603e+03      1.061454e+03     -1.620313e+01      3.935266e+01   
     1.152685          1.192698        6.379948e+02      6.121760e+02     -1.063978e+01      3.645864e+01   
     1.152685          1.268152        3.258844e+02      2.984314e+02     -6.201539e+00      3.365452e+01   
     1.152685          1.341994        1.325106e+02      1.043872e+02     -2.825173e+00      3.094854e+01   
     1.152685          1.413779        4.070435e+01      1.292352e+01     -5.821758e-01      2.836300e+01   
     1.152685          1.483076        2.591002e+01      0.000000e+00      0.000000e+00      2.591002e+01   
     1.152685          1.549467        2.360516e+01      0.000000e+00      0.000000e+00      2.360516e+01   
     1.152685          1.612554        2.146003e+01      0.000000e+00      0.000000e+00      2.146003e+01   
     1.152685          1.671957        1.949030e+01      0.000000e+00      0.000000e+00      1.949030e+01   
     1.152685          1.727318        1.769964e+01      0.000000e+00      0.000000e+00      1.769964e+01   
     1.152685          1.778306        1.609252e+01      0.000000e+00      0.000000e+00      1.609252e+01   
     1.152685          1.824612        1.467541e+01      0.000000e+00      0.000000e+00      1.467541e+01   
     1.152685          1.865960        1.344412e+01      0.000000e+00      0.000000e+00      1.344412e+01   
     1.152685          1.902099        1.239833e+01      0.000000e+00      0.000000e+00      1.239833e+01   
     1.152685          1.932813        1.153254e+01      0.000000e+00      0.000000e+00      1.153254e+01   
     1.152685          1.957917        1.083925e+01      0.000000e+00      0.000000e+00      1.083925e+01   
     1.152685          1.977260        1.031776e+01      0.000000e+00      0.000000e+00      1.031776e+01   
     1.152685          1.990726        9.960929e+00      0.000000e+00      0.000000e+00      9.960929e+00   
     1.152685          1.998238        9.763199e+00      0.000000e+00      0.000000e+00      9.763199e+00   
     1.228890          0.001762        1.502773e+04      1.510192e+04     -1.833816e+02      1.091938e+02   
     1.228890          0.009274        1.450087e+04      1.456864e+04     -1.768923e+02      1.091211e+02   
     1.228890          0.022740        1.386370e+04      1.392431e+04     -1.690574e+02      1.084483e+02   
     1.228890          0.042083        1.365612e+04      1.371539e+04     -1.665345e+02      1.072595e+02   
     1.228890          0.067187        1.366726e+04      1.372359e+04     -1.619745e+02      1.056513e+02   
     1.228890          0.097901        1.345435e+04      1.350660e+04     -1.559126e+02      1.036697e+02   
