#       k             kp                  V           
   2.016638       1.755724         7.200561e-02      
   2.016638       1.788694         7.576002e-02      
   2.016638       1.819538         7.927485e-02      
   2.016638       1.848172         8.253838e-02      
   2.016638       1.874520         8.554007e-02      
   2.016638       1.898510         8.827059e-02      
   2.016638       1.920078         9.072200e-02      
   2.016638       1.939166         9.288772e-02      
   2.016638       1.955722         9.476250e-02      
   2.016638       1.969702         9.634233e-02      
   2.016638       1.981067         9.762423e-02      
   2.016638       1.989788         9.860615e-02      
   2.016638       1.995841         9.928672e-02      
   2.016638       1.999210         9.966525e-02      
   2.016638       2.003160         1.001086e-01      
   2.016638       2.016638         1.016187e-01      
   2.016638       2.040848         1.043190e-01      
   2.016638       2.075731         1.081765e-01      
   2.016638       2.121193         1.131304e-01      
   2.016638       2.177111         1.190782e-01      
   2.016638       2.243335         1.258566e-01      
   2.016638       2.319686         1.332219e-01      
   2.016638       2.405959         1.408381e-01      
   2.016638       2.501920         1.482798e-01      
   2.016638       2.607312         1.550556e-01      
   2.016638       2.721850         1.606484e-01      
   2.016638       2.845225         1.645636e-01      
   2.016638       2.977105         1.663774e-01      
   2.016638       3.117134         1.657778e-01      
   2.016638       3.264935         1.625969e-01      
   2.016638       3.420109         1.568288e-01      
   2.016638       3.582238         1.486325e-01      
   2.016638       3.750884         1.383182e-01      
   2.016638       3.925594         1.263178e-01      
   2.016638       4.105897         1.131438e-01      
   2.016638       4.291305         9.934229e-02      
   2.016638       4.481320         8.544683e-02      
   2.016638       4.675429         7.193822e-02      
   2.016638       4.873108         5.921556e-02      
   2.016638       5.073826         4.757956e-02      
   2.016638       5.277040         3.722803e-02      
   2.016638       5.482203         2.826148e-02      
   2.016638       5.688763         2.069571e-02      
   2.016638       5.896161         1.447847e-02      
   2.016638       6.103839         9.507478e-03      
   2.016638       6.311237         5.647755e-03      
   2.016638       6.517797         2.747067e-03      
   2.016638       6.722960         6.486764e-04      
   2.016638       6.926174         -7.988327e-04     
   2.016638       7.126892         -1.734604e-03     
   2.016638       7.324571         -2.281198e-03     
   2.016638       7.518680         -2.542534e-03     
   2.016638       7.708695         -2.603621e-03     
   2.016638       7.894103         -2.531608e-03     
   2.016638       8.074406         -2.377682e-03     
   2.016638       8.249116         -2.179422e-03     
   2.016638       8.417762         -1.963284e-03     
   2.016638       8.579891         -1.746981e-03     
   2.016638       8.735065         -1.541615e-03     
   2.016638       8.882866         -1.353473e-03     
   2.016638       9.022895         -1.185494e-03     
   2.016638       9.154775         -1.038386e-03     
   2.016638       9.278150         -9.114748e-04     
   2.016638       9.392688         -8.032990e-04     
   2.016638       9.498080         -7.120262e-04     
   2.016638       9.594041         -6.357224e-04     
   2.016638       9.680314         -5.725208e-04     
   2.016638       9.756665         -5.207170e-04     
   2.016638       9.822889         -4.788180e-04     
   2.016638       9.878807         -4.455587e-04     
   2.016638       9.924269         -4.199036e-04     
   2.016638       9.959152         -4.010373e-04     
   2.016638       9.983362         -3.883518e-04     
   2.016638       9.996840         -3.814325e-04     
   2.040848       0.000790         -2.555704e-02     
   2.040848       0.004159         -2.555705e-02     
   2.040848       0.010212         -2.555707e-02     
   2.040848       0.018933         -2.555713e-02     
   2.040848       0.030298         -2.555726e-02     
   2.040848       0.044278         -2.555750e-02     
   2.040848       0.060834         -2.555788e-02     
   2.040848       0.079922         -2.555841e-02     
   2.040848       0.101490         -2.555905e-02     
   2.040848       0.125480         -2.555970e-02     
   2.040848       0.151828         -2.556012e-02     
   2.040848       0.180462         -2.555988e-02     
   2.040848       0.211306         -2.555831e-02     
   2.040848       0.244276         -2.555434e-02     
   2.040848       0.279283         -2.554647e-02     
   2.040848       0.316234         -2.553256e-02     
   2.040848       0.355027         -2.550976e-02     
   2.040848       0.395559         -2.547429e-02     
   2.040848       0.437721         -2.542130e-02     
   2.040848       0.481399         -2.534472e-02     
   2.040848       0.526474         -2.523705e-02     
   2.040848       0.572826         -2.508919e-02     
   2.040848       0.620330         -2.489038e-02     
   2.040848       0.668857         -2.462797e-02     
   2.040848       0.718277         -2.428748e-02     
   2.040848       0.768456         -2.385256e-02     
   2.040848       0.819260         -2.330507e-02     
   2.040848       0.870551         -2.262533e-02     
   2.040848       0.922191         -2.179246e-02     
   2.040848       0.974040         -2.078482e-02     
   2.040848       1.025960         1.582059e-03      
   2.040848       1.077809         6.536094e-03      
   2.040848       1.129449         1.157238e-02      
   2.040848       1.180740         1.666208e-02      
   2.040848       1.231544         2.177681e-02      
   2.040848       1.281723         2.688903e-02      
   2.040848       1.331143         3.197257e-02      
   2.040848       1.379670         3.700284e-02      
   2.040848       1.427174         4.195703e-02      
   2.040848       1.473526         4.681422e-02      
   2.040848       1.518601         5.155531e-02      
   2.040848       1.562279         5.616287e-02      
   2.040848       1.604441         6.062096e-02      
   2.040848       1.644973         6.491485e-02      
   2.040848       1.683766         6.903083e-02      
   2.040848       1.720717         7.295597e-02      
   2.040848       1.755724         7.667802e-02      
   2.040848       1.788694         8.018539e-02      
   2.040848       1.819538         8.346711e-02      
   2.040848       1.848172         8.651304e-02      
   2.040848       1.874520         8.931389e-02      
   2.040848       1.898510         9.186142e-02      
   2.040848       1.920078         9.414851e-02      
   2.040848       1.939166         9.616917e-02      
   2.040848       1.955722         9.791857e-02      
   2.040848       1.969702         9.939293e-02      
   2.040848       1.981067         1.005894e-01      
   2.040848       1.989788         1.015060e-01      
   2.040848       1.995841         1.021414e-01      
   2.040848       1.999210         1.024948e-01      
   2.040848       2.003160         1.029088e-01      
   2.040848       2.016638         1.043190e-01      
   2.040848       2.040848         1.068416e-01      
   2.040848       2.075731         1.104474e-01      
   2.040848       2.121193         1.150830e-01      
   2.040848       2.177111         1.206571e-01      
   2.040848       2.243335         1.270219e-01      
   2.040848       2.319686         1.339534e-01      
   2.040848       2.405959         1.411370e-01      
   2.040848       2.501920         1.481677e-01      
   2.040848       2.607312         1.545717e-01      
   2.040848       2.721850         1.598454e-01      
   2.040848       2.845225         1.635045e-01      
   2.040848       2.977105         1.651316e-01      
   2.040848       3.117134         1.644187e-01      
   2.040848       3.264935         1.611974e-01      
   2.040848       3.420109         1.554576e-01      
   2.040848       3.582238         1.473502e-01      
   2.040848       3.750884         1.371736e-01      
   2.040848       3.925594         1.253459e-01      
   2.040848       4.105897         1.123646e-01      
   2.040848       4.291305         9.876137e-02      
   2.040848       4.481320         8.505668e-02      
   2.040848       4.675429         7.172087e-02      
   2.040848       4.873108         5.914557e-02      
   2.040848       5.073826         4.762729e-02      
   2.040848       5.277040         3.736266e-02      
   2.040848       5.482203         2.845358e-02      
   2.040848       5.688763         2.091917e-02      
   2.040848       5.896161         1.471173e-02      
   2.040848       6.103839         9.734005e-03      
   2.040848       6.311237         5.856045e-03      
   2.040848       6.517797         2.930128e-03      
   2.040848       6.722960         8.032768e-04      
   2.040848       6.926174         -6.730356e-04     
   2.040848       7.126892         -1.635930e-03     
   2.040848       7.324571         -2.206719e-03     
   2.040848       7.518680         -2.488706e-03     
   2.040848       7.708695         -2.566759e-03     
   2.040848       7.894103         -2.508208e-03     
   2.040848       8.074406         -2.364614e-03     
   2.040848       8.249116         -2.174026e-03     
   2.040848       8.417762         -1.963384e-03     
   2.040848       8.579891         -1.750862e-03     
   2.040848       8.735065         -1.547965e-03     
   2.040848       8.882866         -1.361323e-03     
   2.040848       9.022895         -1.194147e-03     
   2.040848       9.154775         -1.047362e-03     
   2.040848       9.278150         -9.204541e-04     
   2.040848       9.392688         -8.120833e-04     
   2.040848       9.498080         -7.205029e-04     
   2.040848       9.594041         -6.438389e-04     
   2.040848       9.680314         -5.802660e-04     
   2.040848       9.756665         -5.281063e-04     
   2.040848       9.822889         -4.858842e-04     
   2.040848       9.878807         -4.523454e-04     
   2.040848       9.924269         -4.264600e-04     
   2.040848       9.959152         -4.074160e-04     
   2.040848       9.983362         -3.946068e-04     
   2.040848       9.996840         -3.876186e-04     
   2.075731       0.000790         -1.813322e-02     
   2.075731       0.004159         -1.813321e-02     
   2.075731       0.010212         -1.813313e-02     
   2.075731       0.018933         -1.813291e-02     
   2.075731       0.030298         -1.813243e-02     
   2.075731       0.044278         -1.813152e-02     
   2.075731       0.060834         -1.812998e-02     
   2.075731       0.079922         -1.812756e-02     
   2.075731       0.101490         -1.812392e-02     
   2.075731       0.125480         -1.811865e-02     
   2.075731       0.151828         -1.811118e-02     
   2.075731       0.180462         -1.810076e-02     
   2.075731       0.211306         -1.808643e-02     
   2.075731       0.244276         -1.806686e-02     
   2.075731       0.279283         -1.804033e-02     
   2.075731       0.316234         -1.800460e-02     
   2.075731       0.355027         -1.795677e-02     
   2.075731       0.395559         -1.789317e-02     
   2.075731       0.437721         -1.780921e-02     
   2.075731       0.481399         -1.769925e-02     
   2.075731       0.526474         -1.755639e-02     
   2.075731       0.572826         -1.737241e-02     
   2.075731       0.620330         -1.713760e-02     
   2.075731       0.668857         -1.684065e-02     
   2.075731       0.718277         -1.646863e-02     
   2.075731       0.768456         -1.600697e-02     
   2.075731       0.819260         -1.543953e-02     
   2.075731       0.870551         -1.474880e-02     
   2.075731       0.922191         -1.391614e-02     
   2.075731       0.974040         -1.292223e-02     
   2.075731       1.025960         1.422927e-02      
   2.075731       1.077809         1.885700e-02      
   2.075731       1.129449         2.355249e-02      
   2.075731       1.180740         2.828815e-02      
   2.075731       1.231544         3.303695e-02      
   2.075731       1.281723         3.777290e-02      
   2.075731       1.331143         4.247142e-02      
   2.075731       1.379670         4.710968e-02      
   2.075731       1.427174         5.166673e-02      
   2.075731       1.473526         5.612360e-02      
   2.075731       1.518601         6.046329e-02      
   2.075731       1.562279         6.467058e-02      
   2.075731       1.604441         6.873186e-02      
   2.075731       1.644973         7.263488e-02      
   2.075731       1.683766         7.636847e-02      
   2.075731       1.720717         7.992232e-02      
   2.075731       1.755724         8.328677e-02      
   2.075731       1.788694         8.645275e-02      
   2.075731       1.819538         8.941169e-02      
   2.075731       1.848172         9.215559e-02      
   2.075731       1.874520         9.467707e-02      
   2.075731       1.898510         9.696947e-02      
   2.075731       1.920078         9.902695e-02      
   2.075731       1.939166         1.008445e-01      
   2.075731       1.955722         1.024180e-01      
   2.075731       1.969702         1.037442e-01      
   2.075731       1.981067         1.048205e-01      
   2.075731       1.989788         1.056452e-01      
   2.075731       1.995841         1.062168e-01      
   2.075731       1.999210         1.065348e-01      
   2.075731       2.003160         1.069073e-01      
   2.075731       2.016638         1.081765e-01      
   2.075731       2.040848         1.104474e-01      
   2.075731       2.075731         1.136960e-01      
   2.075731       2.121193         1.178775e-01      
   2.075731       2.177111         1.229153e-01      
   2.075731       2.243335         1.286834e-01      
   2.075731       2.319686         1.349854e-01      
   2.075731       2.405959         1.415380e-01      
   2.075731       2.501920         1.479670e-01      
   2.075731       2.607312         1.538251e-01      
   2.075731       2.721850         1.586294e-01      
   2.075731       2.845225         1.619105e-01      
   2.075731       2.977105         1.632613e-01      
   2.075731       3.117134         1.623787e-01      
   2.075731       3.264935         1.590946e-01      
   2.075731       3.420109         1.533929e-01      
   2.075731       3.582238         1.454129e-01      
   2.075731       3.750884         1.354365e-01      
   2.075731       3.925594         1.238615e-01      
   2.075731       4.105897         1.111639e-01      
   2.075731       4.291305         9.785394e-02      
   2.075731       4.481320         8.443276e-02      
   2.075731       4.675429         7.135511e-02      
   2.075731       4.873108         5.900138e-02      
   2.075731       5.073826         4.766155e-02      
   2.075731       5.277040         3.753022e-02      
   2.075731       5.482203         2.871106e-02      
   2.075731       5.688763         2.122784e-02      
   2.075731       5.896161         1.503936e-02      
   2.075731       6.103839         1.005572e-02      
   2.075731       6.311237         6.154263e-03      
   2.075731       6.517797         3.193931e-03      
   2.075731       6.722960         1.027315e-03      
   2.075731       6.926174         -4.897951e-04     
   2.075731       7.126892         -1.491465e-03     
   2.075731       7.324571         -2.097086e-03     
   2.075731       7.518680         -2.408975e-03     
   2.075731       7.708695         -2.511720e-03     
   2.075731       7.894103         -2.472855e-03     
   2.075731       8.074406         -2.344445e-03     
   2.075731       8.249116         -2.165189e-03     
   2.075731       8.417762         -1.962715e-03     
   2.075731       8.579891         -1.755851e-03     
   2.075731       8.735065         -1.556687e-03     
   2.075731       8.882866         -1.372345e-03     
   2.075731       9.022895         -1.206436e-03     
   2.075731       9.154775         -1.060200e-03     
   2.075731       9.278150         -9.333619e-04     
   2.075731       9.392688         -8.247573e-04     
   2.075731       9.498080         -7.327679e-04     
   2.075731       9.594041         -6.556097e-04     
   2.075731       9.680314         -5.915189e-04     
   2.075731       9.756665         -5.388584e-04     
   2.075731       9.822889         -4.961786e-04     
   2.075731       9.878807         -4.622420e-04     
   2.075731       9.924269         -4.360282e-04     
   2.075731       9.959152         -4.167301e-04     
   2.075731       9.983362         -4.037440e-04     
   2.075731       9.996840         -3.966572e-04     
   2.121193       0.000790         -1.000029e-02     
   2.121193       0.004159         -1.000026e-02     
   2.121193       0.010212         -1.000007e-02     
   2.121193       0.018933         -9.999510e-03     
   2.121193       0.030298         -9.998288e-03     
   2.121193       0.044278         -9.996008e-03     
   2.121193       0.060834         -9.992183e-03     
   2.121193       0.079922         -9.986236e-03     
   2.121193       0.101490         -9.977484e-03     
   2.121193       0.125480         -9.965123e-03     
   2.121193       0.151828         -9.948205e-03     
   2.121193       0.180462         -9.925599e-03     
   2.121193       0.211306         -9.895950e-03     
   2.121193       0.244276         -9.857618e-03     
   2.121193       0.279283         -9.808608e-03     
   2.121193       0.316234         -9.746484e-03     
   2.121193       0.355027         -9.668279e-03     
   2.121193       0.395559         -9.570386e-03     
   2.121193       0.437721         -9.448442e-03     
   2.121193       0.481399         -9.297210e-03     
   2.121193       0.526474         -9.110454e-03     
   2.121193       0.572826         -8.880823e-03     
   2.121193       0.620330         -8.599741e-03     
   2.121193       0.668857         -8.257326e-03     
   2.121193       0.718277         -7.842328e-03     
   2.121193       0.768456         -7.342129e-03     
   2.121193       0.819260         -6.742794e-03     
   2.121193       0.870551         -6.029196e-03     
   2.121193       0.922191         -5.185245e-03     
   2.121193       0.974040         -4.194212e-03     
   2.121193       1.025960         2.992198e-02      
   2.121193       1.077809         3.415800e-02      
   2.121193       1.129449         3.844374e-02      
   2.121193       1.180740         4.275307e-02      
   2.121193       1.231544         4.706062e-02      
   2.121193       1.281723         5.134221e-02      
   2.121193       1.331143         5.557527e-02      
   2.121193       1.379670         5.973908e-02      
   2.121193       1.427174         6.381496e-02      
   2.121193       1.473526         6.778634e-02      
   2.121193       1.518601         7.163874e-02      
   2.121193       1.562279         7.535959e-02      
   2.121193       1.604441         7.893809e-02      
   2.121193       1.644973         8.236492e-02      
   2.121193       1.683766         8.563193e-02      
   2.121193       1.720717         8.873191e-02      
   2.121193       1.755724         9.165833e-02      
   2.121193       1.788694         9.440519e-02      
   2.121193       1.819538         9.696683e-02      
   2.121193       1.848172         9.933800e-02      
   2.121193       1.874520         1.015137e-01      
   2.121193       1.898510         1.034895e-01      
   2.121193       1.920078         1.052613e-01      
   2.121193       1.939166         1.068255e-01      
   2.121193       1.955722         1.081791e-01      
   2.121193       1.969702         1.093196e-01      
   2.121193       1.981067         1.102451e-01      
   2.121193       1.989788         1.109541e-01      
   2.121193       1.995841         1.114456e-01      
   2.121193       1.999210         1.117190e-01      
   2.121193       2.003160         1.120392e-01      
   2.121193       2.016638         1.131304e-01      
   2.121193       2.040848         1.150830e-01      
   2.121193       2.075731         1.178775e-01      
   2.121193       2.121193         1.214783e-01      
   2.121193       2.177111         1.258252e-01      
   2.121193       2.243335         1.308176e-01      
   2.121193       2.319686         1.362941e-01      
   2.121193       2.405959         1.420128e-01      
   2.121193       2.501920         1.476418e-01      
   2.121193       2.607312         1.527710e-01      
   2.121193       2.721850         1.569465e-01      
   2.121193       2.845225         1.597194e-01      
   2.121193       2.977105         1.606962e-01      
   2.121193       3.117134         1.595812e-01      
   2.121193       3.264935         1.562066e-01      
   2.121193       3.420109         1.505493e-01      
   2.121193       3.582238         1.427337e-01      
   2.121193       3.750884         1.330204e-01      
   2.121193       3.925594         1.217812e-01      
   2.121193       4.105897         1.094630e-01      
   2.121193       4.291305         9.654776e-02      
   2.121193       4.481320         8.351072e-02      
   2.121193       4.675429         7.078527e-02      
   2.121193       4.873108         5.873627e-02      
   2.121193       5.073826         4.764442e-02      
   2.121193       5.277040         3.770101e-02      
   2.121193       5.482203         2.901159e-02      
   2.121193       5.688763         2.160576e-02      
   2.121193       5.896161         1.545069e-02      
   2.121193       6.103839         1.046613e-02      
   2.121193       6.311237         6.539117e-03      
   2.121193       6.517797         3.537484e-03      
   2.121193       6.722960         1.321355e-03      
   2.121193       6.926174         -2.475869e-04     
   2.121193       7.126892         -1.299178e-03     
   2.121193       7.324571         -1.950090e-03     
   2.121193       7.518680         -2.301174e-03     
   2.121193       7.708695         -2.436513e-03     
   2.121193       7.894103         -2.423809e-03     
   2.121193       8.074406         -2.315711e-03     
   2.121193       8.249116         -2.151718e-03     
   2.121193       8.417762         -1.960332e-03     
   2.121193       8.579891         -1.761223e-03     
   2.121193       8.735065         -1.567240e-03     
   2.121193       8.882866         -1.386152e-03     
   2.121193       9.022895         -1.222098e-03     
   2.121193       9.154775         -1.076733e-03     
   2.121193       9.278150         -9.501035e-04     
   2.121193       9.392688         -8.412829e-04     
   2.121193       9.498080         -7.488252e-04     
   2.121193       9.594041         -6.710699e-04     
   2.121193       9.680314         -6.063368e-04     
   2.121193       9.756665         -5.530468e-04     
   2.121193       9.822889         -5.097865e-04     
   2.121193       9.878807         -4.753419e-04     
   2.121193       9.924269         -4.487068e-04     
   2.121193       9.959152         -4.290819e-04     
   2.121193       9.983362         -4.158677e-04     
   2.121193       9.996840         -4.086535e-04     
   2.177111       0.000790         -2.132838e-03     
   2.177111       0.004159         -2.132779e-03     
   2.177111       0.010212         -2.132472e-03     
   2.177111       0.018933         -2.131572e-03     
   2.177111       0.030298         -2.129591e-03     
   2.177111       0.044278         -2.125892e-03     
   2.177111       0.060834         -2.119705e-03     
   2.177111       0.079922         -2.110118e-03     
   2.177111       0.101490         -2.096080e-03     
   2.177111       0.125480         -2.076396e-03     
   2.177111       0.151828         -2.049707e-03     
   2.177111       0.180462         -2.014479e-03     
   2.177111       0.211306         -1.968963e-03     
   2.177111       0.244276         -1.911163e-03     
   2.177111       0.279283         -1.838786e-03     
   2.177111       0.316234         -1.749176e-03     
   2.177111       0.355027         -1.639254e-03     
   2.177111       0.395559         -1.505428e-03     
   2.177111       0.437721         -1.343515e-03     
   2.177111       0.481399         -1.148642e-03     
   2.177111       0.526474         -9.151526e-04     
   2.177111       0.572826         -6.365117e-04     
   2.177111       0.620330         -3.052182e-04     
   2.177111       0.668857         8.726820e-05      
   2.177111       0.718277         5.505759e-04      
   2.177111       0.768456         1.095436e-03      
   2.177111       0.819260         1.733653e-03      
   2.177111       0.870551         2.478006e-03      
   2.177111       0.922191         3.342083e-03      
   2.177111       0.974040         4.340029e-03      
   2.177111       1.025960         4.800478e-02      
   2.177111       1.077809         5.180770e-02      
   2.177111       1.129449         5.563940e-02      
   2.177111       1.180740         5.947531e-02      
   2.177111       1.231544         6.329188e-02      
   2.177111       1.281723         6.706698e-02      
   2.177111       1.331143         7.078027e-02      
   2.177111       1.379670         7.441346e-02      
   2.177111       1.427174         7.795042e-02      
   2.177111       1.473526         8.137733e-02      
   2.177111       1.518601         8.468253e-02      
   2.177111       1.562279         8.785649e-02      
   2.177111       1.604441         9.089151e-02      
   2.177111       1.644973         9.378150e-02      
   2.177111       1.683766         9.652168e-02      
   2.177111       1.720717         9.910827e-02      
   2.177111       1.755724         1.015382e-01      
   2.177111       1.788694         1.038089e-01      
   2.177111       1.819538         1.059180e-01      
   2.177111       1.848172         1.078634e-01      
   2.177111       1.874520         1.096431e-01      
   2.177111       1.898510         1.112551e-01      
   2.177111       1.920078         1.126977e-01      
   2.177111       1.939166         1.139691e-01      
   2.177111       1.955722         1.150679e-01      
   2.177111       1.969702         1.159928e-01      
   2.177111       1.981067         1.167428e-01      
   2.177111       1.989788         1.173170e-01      
   2.177111       1.995841         1.177149e-01      
   2.177111       1.999210         1.179362e-01      
   2.177111       2.003160         1.181954e-01      
   2.177111       2.016638         1.190782e-01      
   2.177111       2.040848         1.206571e-01      
   2.177111       2.075731         1.229153e-01      
   2.177111       2.121193         1.258252e-01      
   2.177111       2.177111         1.293418e-01      
   2.177111       2.243335         1.333912e-01      
   2.177111       2.319686         1.378519e-01      
   2.177111       2.405959         1.425325e-01      
   2.177111       2.501920         1.471562e-01      
   2.177111       2.607312         1.513629e-01      
   2.177111       2.721850         1.547385e-01      
   2.177111       2.845225         1.568619e-01      
   2.177111       2.977105         1.573573e-01      
   2.177111       3.117134         1.559385e-01      
   2.177111       3.264935         1.524384e-01      
   2.177111       3.420109         1.468261e-01      
   2.177111       3.582238         1.392087e-01      
   2.177111       3.750884         1.298211e-01      
   2.177111       3.925594         1.190025e-01      
   2.177111       4.105897         1.071645e-01      
   2.177111       4.291305         9.475261e-02      
   2.177111       4.481320         8.220930e-02      
   2.177111       4.675429         6.994030e-02      
   2.177111       4.873108         5.829000e-02      
   2.177111       5.073826         4.752642e-02      
   2.177111       5.277040         3.783583e-02      
   2.177111       5.482203         2.932535e-02      
   2.177111       5.688763         2.203128e-02      
   2.177111       5.896161         1.593096e-02      
   2.177111       6.103839         1.095602e-02      
   2.177111       6.311237         7.005653e-03      
   2.177111       6.517797         3.958972e-03      
   2.177111       6.722960         1.685750e-03      
   2.177111       6.926174         5.531795e-05      
   2.177111       7.126892         -1.056575e-03     
   2.177111       7.324571         -1.762919e-03     
   2.177111       7.518680         -2.162481e-03     
   2.177111       7.708695         -2.338505e-03     
   2.177111       7.894103         -2.358733e-03     
   2.177111       8.074406         -2.276417e-03     
   2.177111       8.249116         -2.131969e-03     
   2.177111       8.417762         -1.954917e-03     
   2.177111       8.579891         -1.765952e-03     
   2.177111       8.735065         -1.578848e-03     
   2.177111       8.882866         -1.402173e-03     
   2.177111       9.022895         -1.240727e-03     
   2.177111       9.154775         -1.096690e-03     
   2.177111       9.278150         -9.705120e-04     
   2.177111       9.392688         -8.615723e-04     
   2.177111       9.498080         -7.686478e-04     
   2.177111       9.594041         -6.902374e-04     
   2.177111       9.680314         -6.247716e-04     
   2.177111       9.756665         -5.707472e-04     
   2.177111       9.822889         -5.268012e-04     
   2.177111       9.878807         -4.917507e-04     
   2.177111       9.924269         -4.646098e-04     
   2.177111       9.959152         -4.445910e-04     
   2.177111       9.983362         -4.311013e-04     
   2.177111       9.996840         -4.237329e-04     
   2.243335       0.000790         4.589255e-03      
   2.243335       0.004159         4.589334e-03      
   2.243335       0.010212         4.589743e-03      
   2.243335       0.018933         4.590939e-03      
   2.243335       0.030298         4.593571e-03      
   2.243335       0.044278         4.598478e-03      
   2.243335       0.060834         4.606681e-03      
   2.243335       0.079922         4.619374e-03      
   2.243335       0.101490         4.637921e-03      
   2.243335       0.125480         4.663854e-03      
   2.243335       0.151828         4.698877e-03      
   2.243335       0.180462         4.744875e-03      
   2.243335       0.211306         4.803928e-03      
   2.243335       0.244276         4.878335e-03      
   2.243335       0.279283         4.970646e-03      
   2.243335       0.316234         5.083701e-03      
   2.243335       0.355027         5.220677e-03      
   2.243335       0.395559         5.385146e-03      
   2.243335       0.437721         5.581139e-03      
   2.243335       0.481399         5.813210e-03      
   2.243335       0.526474         6.086517e-03      
   2.243335       0.572826         6.406888e-03      
   2.243335       0.620330         6.780895e-03      
   2.243335       0.668857         7.215914e-03      
   2.243335       0.718277         7.720169e-03      
   2.243335       0.768456         8.302754e-03      
   2.243335       0.819260         8.973615e-03      
   2.243335       0.870551         9.743488e-03      
   2.243335       0.922191         1.062378e-02      
   2.243335       0.974040         1.162638e-02      
   2.243335       1.025960         6.769872e-02      
   2.243335       1.077809         7.105259e-02      
   2.243335       1.129449         7.441212e-02      
   2.243335       1.180740         7.775434e-02      
   2.243335       1.231544         8.105753e-02      
   2.243335       1.281723         8.430171e-02      
   2.243335       1.331143         8.746888e-02      
   2.243335       1.379670         9.054334e-02      
   2.243335       1.427174         9.351176e-02      
   2.243335       1.473526         9.636325e-02      
   2.243335       1.518601         9.908924e-02      
   2.243335       1.562279         1.016834e-01      
   2.243335       1.604441         1.041415e-01      
   2.243335       1.644973         1.064607e-01      
   2.243335       1.683766         1.086399e-01      
   2.243335       1.720717         1.106789e-01      
   2.243335       1.755724         1.125783e-01      
   2.243335       1.788694         1.143390e-01      
   2.243335       1.819538         1.159623e-01      
   2.243335       1.848172         1.174496e-01      
   2.243335       1.874520         1.188020e-01      
   2.243335       1.898510         1.200204e-01      
   2.243335       1.920078         1.211057e-01      
   2.243335       1.939166         1.220586e-01      
   2.243335       1.955722         1.228794e-01      
   2.243335       1.969702         1.235685e-01      
   2.243335       1.981067         1.241261e-01      
   2.243335       1.989788         1.245524e-01      
   2.243335       1.995841         1.248475e-01      
   2.243335       1.999210         1.250115e-01      
   2.243335       2.003160         1.252035e-01      
   2.243335       2.016638         1.258566e-01      
   2.243335       2.040848         1.270219e-01      
   2.243335       2.075731         1.286834e-01      
   2.243335       2.121193         1.308176e-01      
   2.243335       2.177111         1.333912e-01      
   2.243335       2.243335         1.363544e-01      
   2.243335       2.319686         1.396258e-01      
   2.243335       2.405959         1.430714e-01      
   2.243335       2.501920         1.464815e-01      
   2.243335       2.607312         1.495625e-01      
   2.243335       2.721850         1.519542e-01      
   2.243335       2.845225         1.532735e-01      
   2.243335       2.977105         1.531677e-01      
   2.243335       3.117134         1.513622e-01      
   2.243335       3.264935         1.476922e-01      
   2.243335       3.420109         1.421178e-01      
   2.243335       3.582238         1.347270e-01      
   2.243335       3.750884         1.257246e-01      
   2.243335       3.925594         1.154121e-01      
   2.243335       4.105897         1.041582e-01      
   2.243335       4.291305         9.236482e-02      
   2.243335       4.481320         8.043370e-02      
   2.243335       4.675429         6.873605e-02      
   2.243335       4.873108         5.759012e-02      
   2.243335       5.073826         4.724722e-02      
   2.243335       5.277040         3.788614e-02      
   2.243335       5.482203         2.961476e-02      
   2.243335       5.688763         2.247663e-02      
   2.243335       5.896161         1.646077e-02      
   2.243335       6.103839         1.151287e-02      
   2.243335       6.311237         7.546774e-03      
   2.243335       6.517797         4.455349e-03      
   2.243335       6.722960         2.120320e-03      
   2.243335       6.926174         4.206231e-04      
   2.243335       7.126892         -7.608463e-04     
   2.243335       7.324571         -1.532239e-03     
   2.243335       7.518680         -1.989453e-03     
   2.243335       7.708695         -2.214411e-03     
   2.243335       7.894103         -2.274659e-03     
   2.243335       8.074406         -2.223992e-03     
   2.243335       8.249116         -2.103785e-03     
   2.243335       8.417762         -1.944716e-03     
   2.243335       8.579891         -1.768646e-03     
   2.243335       8.735065         -1.590433e-03     
   2.243335       8.882866         -1.419598e-03     
   2.243335       9.022895         -1.261732e-03     
   2.243335       9.154775         -1.119654e-03     
   2.243335       9.278150         -9.943105e-04     
   2.243335       9.392688         -8.854570e-04     
   2.243335       9.498080         -7.921502e-04     
   2.243335       9.594041         -7.130891e-04     
   2.243335       9.680314         -6.468475e-04     
   2.243335       9.756665         -5.920190e-04     
   2.243335       9.822889         -5.473071e-04     
   2.243335       9.878807         -5.115718e-04     
   2.243335       9.924269         -4.838539e-04     
   2.243335       9.959152         -4.633828e-04     
   2.243335       9.983362         -4.495752e-04     
   2.243335       9.996840         -4.420289e-04     
   2.319686       0.000790         9.542887e-03      
   2.319686       0.004159         9.542977e-03      
   2.319686       0.010212         9.543446e-03      
   2.319686       0.018933         9.544816e-03      
   2.319686       0.030298         9.547835e-03      
   2.319686       0.044278         9.553465e-03      
   2.319686       0.060834         9.562871e-03      
   2.319686       0.079922         9.577417e-03      
   2.319686       0.101490         9.598651e-03      
   2.319686       0.125480         9.628301e-03      
   2.319686       0.151828         9.668272e-03      
   2.319686       0.180462         9.720643e-03      
