#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       4.873108         5.904004e-02           -4.553190e-02          -9.287366e-03          1.665655e-02      
   2.003160       5.073826         4.672715e-02           -3.382504e-02          -7.325053e-03          1.460043e-02      
   2.003160       5.277040         3.611134e-02           -2.457812e-02          -5.569333e-03          1.276126e-02      
   2.003160       5.482203         2.717756e-02           -1.751093e-02          -4.062625e-03          1.106036e-02      
   2.003160       5.688763         1.983317e-02           -1.228331e-02          -2.821825e-03          9.458357e-03      
   2.003160       5.896161         1.393362e-02           -8.540085e-03          -1.841887e-03          7.945332e-03      
   2.003160       6.103839         9.305234e-03           -5.944718e-03          -1.101270e-03          6.530060e-03      
   2.003160       6.311237         5.763586e-03           -4.200893e-03          -5.679608e-04          5.230096e-03      
   2.003160       6.517797         3.127027e-03           -3.063134e-03          -2.051043e-04          4.063805e-03      
   2.003160       6.722960         1.225815e-03           -2.338772e-03          2.443040e-05           3.044968e-03      
   2.003160       6.926174         -9.242158e-05          -1.884007e-03          1.548177e-04           2.179961e-03      
   2.003160       7.126892         -9.599984e-04          -1.596674e-03          2.153723e-04           1.467116e-03      
   2.003160       7.324571         -1.488512e-03          -1.407763e-03          2.297689e-04           8.976429e-04      
   2.003160       7.518680         -1.769554e-03          -1.273158e-03          2.160939e-04           4.574310e-04      
   2.003160       7.708695         -1.876319e-03          -1.166417e-03          1.874239e-04           1.291575e-04      
   2.003160       7.894103         -1.865738e-03          -1.072965e-03          1.526662e-04           -1.057389e-04     
   2.003160       8.074406         -1.780849e-03          -9.857128e-04          1.174753e-04           -2.654557e-04     
   2.003160       8.249116         -1.653193e-03          -9.019547e-04          8.510689e-05           -3.667024e-04     
   2.003160       8.417762         -1.505093e-03          -8.213027e-04          5.714801e-05           -4.240438e-04     
   2.003160       8.579891         -1.351699e-03          -7.443894e-04          3.409846e-05           -4.496269e-04     
   2.003160       8.735065         -1.202756e-03          -6.721241e-04          1.580215e-05           -4.532021e-04     
   2.003160       8.882866         -1.064063e-03          -6.053086e-04          1.753890e-06           -4.423227e-04     
   2.003160       9.022895         -9.386441e-04          -5.444806e-04          -8.700038e-06          -4.226488e-04     
   2.003160       9.154775         -8.276528e-04          -4.898831e-04          -1.623455e-05          -3.982810e-04     
   2.003160       9.278150         -7.310423e-04          -4.415007e-04          -2.147739e-05          -3.720880e-04     
   2.003160       9.392688         -6.480529e-04          -3.991206e-04          -2.497457e-05          -3.459969e-04     
   2.003160       9.498080         -5.775501e-04          -3.623968e-04          -2.717978e-05          -3.212401e-04     
   2.003160       9.594041         -5.182513e-04          -3.309089e-04          -2.845792e-05          -2.985544e-04     
   2.003160       9.680314         -4.688695e-04          -3.042075e-04          -2.909428e-05          -2.783344e-04     
   2.003160       9.756665         -4.282007e-04          -2.818487e-04          -2.930708e-05          -2.607489e-04     
   2.003160       9.822889         -3.951715e-04          -2.634180e-04          -2.925968e-05          -2.458262e-04     
   2.003160       9.878807         -3.688603e-04          -2.485451e-04          -2.907213e-05          -2.335140e-04     
   2.003160       9.924269         -3.485053e-04          -2.369137e-04          -2.883114e-05          -2.237225e-04     
   2.003160       9.959152         -3.335017e-04          -2.282658e-04          -2.859761e-05          -2.163524e-04     
   2.003160       9.983362         -3.233962e-04          -2.224036e-04          -2.841268e-05          -2.113136e-04     
   2.003160       9.996840         -3.178773e-04          -2.191888e-04          -2.830118e-05          -2.085355e-04     
   2.016638       0.000790         -9.161782e-02          5.202608e-09           -2.571266e-01          1.234259e-08      
   2.016638       0.004159         -9.161836e-02          8.777632e-08           -2.571275e-01          9.961801e-07      
   2.016638       0.010212         -9.162120e-02          5.951270e-07           -2.571321e-01          5.975249e-06      
   2.016638       0.018933         -9.162951e-02          2.046979e-06           -2.571456e-01          2.053679e-05      
   2.016638       0.030298         -9.164779e-02          5.237994e-06           -2.571752e-01          5.259662e-05      
   2.016638       0.044278         -9.168182e-02          1.117796e-05           -2.572303e-01          1.123423e-04      
   2.016638       0.060834         -9.173857e-02          2.108292e-05           -2.573223e-01          2.121027e-04      
   2.016638       0.079922         -9.182605e-02          3.633823e-05           -2.574640e-01          3.661973e-04      
   2.016638       0.101490         -9.195313e-02          5.847956e-05           -2.576700e-01          5.907738e-04      
   2.016638       0.125480         -9.212936e-02          8.914126e-05           -2.579556e-01          9.036296e-04      
   2.016638       0.151828         -9.236470e-02          1.300082e-04           -2.583371e-01          1.324030e-03      
   2.016638       0.180462         -9.266922e-02          1.827478e-04           -2.588307e-01          1.872517e-03      
   2.016638       0.211306         -9.305273e-02          2.489359e-04           -2.594525e-01          2.570730e-03      
   2.016638       0.244276         -9.352440e-02          3.299634e-04           -2.602173e-01          3.441209e-03      
   2.016638       0.279283         -9.409227e-02          4.269326e-04           -2.611381e-01          4.507218e-03      
   2.016638       0.316234         -9.476274e-02          5.405361e-04           -2.622253e-01          5.792554e-03      
   2.016638       0.355027         -9.554005e-02          6.709192e-04           -2.634858e-01          7.321353e-03      
   2.016638       0.395559         -9.642563e-02          8.175250e-04           -2.649216e-01          9.117886e-03      
   2.016638       0.437721         -9.741748e-02          9.789212e-04           -2.665290e-01          1.120633e-02      
   2.016638       0.481399         -9.850952e-02          1.152607e-03           -2.682976e-01          1.361049e-02      
   2.016638       0.526474         -9.969093e-02          1.334801e-03           -2.702085e-01          1.635350e-02      
   2.016638       0.572826         -1.009455e-01          1.520207e-03           -2.722337e-01          1.945743e-02      
   2.016638       0.620330         -1.022511e-01          1.701766e-03           -2.743348e-01          2.294283e-02      
   2.016638       0.668857         -1.035790e-01          1.870385e-03           -2.764620e-01          2.682813e-02      
   2.016638       0.718277         -1.048938e-01          2.014660e-03           -2.785533e-01          3.112898e-02      
   2.016638       0.768456         -1.061532e-01          2.120592e-03           -2.805343e-01          3.585739e-02      
   2.016638       0.819260         -1.073079e-01          2.171319e-03           -2.823187e-01          4.102082e-02      
   2.016638       0.870551         -1.083023e-01          2.146866e-03           -2.838086e-01          4.662103e-02      
   2.016638       0.922191         -1.090752e-01          2.023949e-03           -2.848965e-01          5.265291e-02      
   2.016638       0.974040         -1.095611e-01          1.775872e-03           -2.854682e-01          5.910322e-02      
   2.016638       1.025960         -1.096920e-01          1.372535e-03           -2.854060e-01          6.594927e-02      
   2.016638       1.077809         -1.093996e-01          7.806218e-04           -2.845939e-01          7.315775e-02      
   2.016638       1.129449         -1.086177e-01          -3.598742e-05          -2.829226e-01          8.068375e-02      
   2.016638       1.180740         -1.072856e-01          -1.115520e-03          -2.802967e-01          8.847011e-02      
   2.016638       1.231544         -1.053510e-01          -2.497280e-03          -2.766405e-01          9.644729e-02      
   2.016638       1.281723         -1.027729e-01          -4.220232e-03          -2.719049e-01          1.045338e-01      
   2.016638       1.331143         -9.952531e-02          -6.321201e-03          -2.660731e-01          1.126378e-01      
   2.016638       1.379670         -9.559909e-02          -8.832687e-03          -2.591646e-01          1.206587e-01      
   2.016638       1.427174         -9.100414e-02          -1.178038e-02          -2.512377e-01          1.284910e-01      
   2.016638       1.473526         -8.577030e-02          -1.518049e-02          -2.423895e-01          1.360275e-01      
   2.016638       1.518601         -7.994734e-02          -1.903714e-02          -2.327522e-01          1.431644e-01      
   2.016638       1.562279         -7.360388e-02          -2.333999e-02          -2.224882e-01          1.498058e-01      
   2.016638       1.604441         -6.682530e-02          -2.806255e-02          -2.117817e-01          1.558687e-01      
   2.016638       1.644973         -5.971067e-02          -3.316123e-02          -2.008292e-01          1.612874e-01      
   2.016638       1.683766         -5.236902e-02          -3.857570e-02          -1.898291e-01          1.660170e-01      
   2.016638       1.720717         -4.491516e-02          -4.423040e-02          -1.789722e-01          1.700356e-01      
   2.016638       1.755724         -3.746530e-02          -5.003732e-02          -1.684326e-01          1.733447e-01      
   2.016638       1.788694         -3.013283e-02          -5.589988e-02          -1.583617e-01          1.759689e-01      
   2.016638       1.819538         -2.302460e-02          -6.171741e-02          -1.488835e-01          1.779532e-01      
   2.016638       1.848172         -1.623786e-02          -6.738987e-02          -1.400937e-01          1.793595e-01      
   2.016638       1.874520         -9.857970e-03          -7.282225e-02          -1.320604e-01          1.802629e-01      
   2.016638       1.898510         -3.957198e-03          -7.792818e-02          -1.248266e-01          1.807466e-01      
   2.016638       1.920078         1.405638e-03           -8.263251e-02          -1.184141e-01          1.808974e-01      
   2.016638       1.939166         6.184683e-03           -8.687273e-02          -1.128281e-01          1.808020e-01      
   2.016638       1.955722         1.034584e-02           -9.059910e-02          -1.080619e-01          1.805429e-01      
   2.016638       1.969702         1.386511e-02           -9.377393e-02          -1.041009e-01          1.801953e-01      
   2.016638       1.981067         1.672663e-02           -9.637010e-02          -1.009271e-01          1.798256e-01      
   2.016638       1.989788         1.892073e-02           -9.836911e-02          -9.852170e-02          1.794887e-01      
   2.016638       1.995841         2.044206e-02           -9.975921e-02          -9.686814e-02          1.792278e-01      
   2.016638       1.999210         2.128830e-02           -1.005338e-01          -9.595337e-02          1.790729e-01      
   2.016638       2.003160         1.393031e-01           -1.268414e-01          -1.339643e-01          2.132473e-01      
   2.016638       2.016638         1.412533e-01           -1.294276e-01          -1.294276e-01          2.132005e-01      
   2.016638       2.040848         1.447034e-01           -1.341261e-01          -1.215993e-01          2.129436e-01      
   2.016638       2.075731         1.495507e-01           -1.409919e-01          -1.110416e-01          2.121884e-01      
   2.016638       2.121193         1.556374e-01           -1.500432e-01          -9.853912e-02          2.105413e-01      
   2.016638       2.177111         1.627407e-01           -1.611919e-01          -8.504249e-02          2.075393e-01      
   2.016638       2.243335         1.705602e-01           -1.741533e-01          -7.157030e-02          2.027091e-01      
   2.016638       2.319686         1.787063e-01           -1.883598e-01          -5.907476e-02          1.956467e-01      
   2.016638       2.405959         1.866981e-01           -2.029171e-01          -4.829893e-02          1.861045e-01      
   2.016638       2.501920         1.939784e-01           -2.166427e-01          -3.967077e-02          1.740643e-01      
   2.016638       2.607312         1.999484e-01           -2.281977e-01          -3.327161e-02          1.597768e-01      
   2.016638       2.721850         2.040171e-01           -2.362830e-01          -2.888588e-02          1.437560e-01      
   2.016638       2.845225         2.056579e-01           -2.398439e-01          -2.610671e-02          1.267278e-01      
   2.016638       2.977105         2.044639e-01           -2.382295e-01          -2.445679e-02          1.095343e-01      
   2.016638       3.117134         2.001963e-01           -2.312740e-01          -2.348714e-02          9.300740e-02      
   2.016638       3.264935         1.928192e-01           -2.192952e-01          -2.283237e-02          7.783812e-02      
   2.016638       3.420109         1.825118e-01           -2.030212e-01          -2.222255e-02          6.448290e-02      
   2.016638       3.582238         1.696537e-01           -1.834728e-01          -2.147101e-02          5.313873e-02      
   2.016638       3.750884         1.547854e-01           -1.618280e-01          -2.046018e-02          4.378386e-02      
   2.016638       3.925594         1.385517e-01           -1.392923e-01          -1.913514e-02          3.624982e-02      
   2.016638       4.105897         1.216381e-01           -1.169866e-01          -1.749955e-02          3.028830e-02      
   2.016638       4.291305         1.047088e-01           -9.585982e-02          -1.560658e-02          2.561831e-02      
   2.016638       4.481320         8.835356e-02           -7.663279e-02          -1.354385e-02          2.195749e-02      
   2.016638       4.675429         7.304977e-02           -5.977396e-02          -1.141584e-02          1.904447e-02      
   2.016638       4.873108         5.914243e-02           -4.550609e-02          -9.327365e-03          1.665475e-02      
   2.016638       5.073826         4.684147e-02           -3.383725e-02          -7.370185e-03          1.461044e-02      
   2.016638       5.277040         3.623347e-02           -2.460795e-02          -5.614257e-03          1.278352e-02      
   2.016638       5.482203         2.730265e-02           -1.754493e-02          -4.103664e-03          1.109326e-02      
   2.016638       5.688763         1.995637e-02           -1.231361e-02          -2.856833e-03          9.499079e-03      
   2.016638       5.896161         1.405061e-02           -8.562938e-03          -1.869990e-03          7.990536e-03      
   2.016638       6.103839         9.412603e-03           -5.959183e-03          -1.122529e-03          6.576482e-03      
   2.016638       6.311237         5.858994e-03           -4.207716e-03          -5.830525e-04          5.274926e-03      
   2.016638       6.517797         3.209225e-03           -3.063896e-03          -2.150313e-04          4.104903e-03      
   2.016638       6.722960         1.294526e-03           -2.335295e-03          1.855839e-05           3.080927e-03      
   2.016638       6.926174         -3.668682e-05          -1.877995e-03          1.519373e-04           2.210061e-03      
   2.016638       7.126892         -9.161649e-04          -1.589524e-03          2.145552e-04           1.491213e-03      
   2.016638       7.324571         -1.455159e-03          -1.400503e-03          2.302626e-04           9.160217e-04      
   2.016638       7.518680         -1.745105e-03          -1.266466e-03          2.173262e-04           4.706630e-04      
   2.016638       7.708695         -1.859192e-03          -1.160679e-03          1.889857e-04           1.379680e-04      
   2.016638       7.894103         -1.854451e-03          -1.068343e-03          1.542851e-04           -1.005728e-04     
   2.016638       8.074406         -1.774084e-03          -9.822147e-04          1.189842e-04           -2.631801e-04     
   2.016638       8.249116         -1.649829e-03          -8.994955e-04          8.641631e-05           -3.666331e-04     
   2.016638       8.417762         -1.504207e-03          -8.197468e-04          5.822160e-05           -4.255918e-04     
   2.016638       8.579891         -1.352558e-03          -7.435830e-04          3.493375e-05           -4.523065e-04     
   2.016638       8.735065         -1.204793e-03          -6.719157e-04          1.641661e-05           -4.566275e-04     
   2.016638       8.882866         -1.066853e-03          -6.055607e-04          2.174829e-06           -4.461983e-04     
   2.016638       9.022895         -9.418776e-04          -5.450755e-04          -8.441903e-06          -4.267564e-04     
   2.016638       9.154775         -8.311107e-04          -4.907240e-04          -1.610909e-05          -4.024654e-04     
   2.016638       9.278150         -7.345754e-04          -4.425113e-04          -2.145730e-05          -3.762438e-04     
   2.016638       9.392688         -6.515641e-04          -4.002421e-04          -2.503622e-05          -3.500571e-04     
   2.016638       9.498080         -5.809805e-04          -3.635857e-04          -2.730364e-05          -3.251665e-04     
   2.016638       9.594041         -5.215688e-04          -3.321340e-04          -2.862817e-05          -3.023290e-04     
   2.016638       9.680314         -4.720614e-04          -3.054474e-04          -2.929857e-05          -2.819542e-04     
   2.016638       9.756665         -4.312667e-04          -2.830894e-04          -2.953580e-05          -2.642207e-04     
   2.016638       9.822889         -3.981201e-04          -2.646513e-04          -2.950562e-05          -2.491635e-04     
   2.016638       9.878807         -3.717052e-04          -2.497670e-04          -2.932997e-05          -2.367345e-04     
   2.016638       9.924269         -3.512636e-04          -2.381231e-04          -2.909696e-05          -2.268465e-04     
   2.016638       9.959152         -3.361926e-04          -2.294639e-04          -2.886858e-05          -2.194017e-04     
   2.016638       9.983362         -3.260398e-04          -2.235931e-04          -2.868676e-05          -2.143108e-04     
   2.016638       9.996840         -3.204946e-04          -2.203732e-04          -2.857688e-05          -2.115037e-04     
   2.040848       0.000790         -8.399331e-02          4.875345e-09           -2.383481e-01          1.183511e-08      
   2.040848       0.004159         -8.399382e-02          8.563436e-08           -2.383490e-01          9.462533e-07      
   2.040848       0.010212         -8.399646e-02          5.792850e-07           -2.383538e-01          5.675185e-06      
   2.040848       0.018933         -8.400417e-02          1.994622e-06           -2.383676e-01          1.950588e-05      
   2.040848       0.030298         -8.402113e-02          5.111443e-06           -2.383982e-01          4.995793e-05      
   2.040848       0.044278         -8.405273e-02          1.091474e-05           -2.384550e-01          1.067082e-04      
   2.040848       0.060834         -8.410542e-02          2.058498e-05           -2.385497e-01          2.014669e-04      
   2.040848       0.079922         -8.418664e-02          3.548657e-05           -2.386959e-01          3.478407e-04      
   2.040848       0.101490         -8.430464e-02          5.712142e-05           -2.389082e-01          5.611735e-04      
   2.040848       0.125480         -8.446828e-02          8.709941e-05           -2.392030e-01          8.583838e-04      
   2.040848       0.151828         -8.468683e-02          1.270842e-04           -2.395969e-01          1.257792e-03      
   2.040848       0.180462         -8.496965e-02          1.787397e-04           -2.401073e-01          1.778949e-03      
   2.040848       0.211306         -8.532589e-02          2.436547e-04           -2.407510e-01          2.442462e-03      
   2.040848       0.244276         -8.576408e-02          3.232641e-04           -2.415444e-01          3.269826e-03      
   2.040848       0.279283         -8.629176e-02          4.187533e-04           -2.425019e-01          4.283255e-03      
   2.040848       0.316234         -8.691494e-02          5.309486e-04           -2.436358e-01          5.505519e-03      
   2.040848       0.355027         -8.763765e-02          6.601943e-04           -2.449553e-01          6.959766e-03      
   2.040848       0.395559         -8.846131e-02          8.062135e-04           -2.464652e-01          8.669345e-03      
   2.040848       0.437721         -8.938421e-02          9.679523e-04           -2.481651e-01          1.065760e-02      
   2.040848       0.481399         -9.040083e-02          1.143406e-03           -2.500483e-01          1.294764e-02      
   2.040848       0.526474         -9.150127e-02          1.329427e-03           -2.521006e-01          1.556206e-02      
   2.040848       0.572826         -9.267060e-02          1.521516e-03           -2.542990e-01          1.852259e-02      
   2.040848       0.620330         -9.388833e-02          1.713592e-03           -2.566108e-01          2.184968e-02      
   2.040848       0.668857         -9.512795e-02          1.897747e-03           -2.589924e-01          2.556198e-02      
   2.040848       0.718277         -9.635650e-02          2.063991e-03           -2.613885e-01          2.967570e-02      
   2.040848       0.768456         -9.753449e-02          2.199989e-03           -2.637315e-01          3.420386e-02      
   2.040848       0.819260         -9.861590e-02          2.290800e-03           -2.659419e-01          3.915540e-02      
   2.040848       0.870551         -9.954860e-02          2.318639e-03           -2.679283e-01          4.453411e-02      
   2.040848       0.922191         -1.002751e-01          2.262683e-03           -2.695888e-01          5.033755e-02      
   2.040848       0.974040         -1.007335e-01          2.098935e-03           -2.708137e-01          5.655577e-02      
   2.040848       1.025960         -1.008595e-01          1.800198e-03           -2.714882e-01          6.317008e-02      
   2.040848       1.077809         -1.005879e-01          1.336203e-03           -2.714965e-01          7.015185e-02      
   2.040848       1.129449         -9.985575e-02          6.739198e-04           -2.707273e-01          7.746150e-02      
   2.040848       1.180740         -9.860438e-02          -2.218701e-04          -2.690798e-01          8.504772e-02      
   2.040848       1.231544         -9.678293e-02          -1.387707e-03          -2.664696e-01          9.284722e-02      
   2.040848       1.281723         -9.435125e-02          -2.860238e-03          -2.628353e-01          1.007850e-01      
   2.040848       1.331143         -9.128274e-02          -4.674638e-03          -2.581448e-01          1.087753e-01      
   2.040848       1.379670         -8.756687e-02          -6.862671e-03          -2.523994e-01          1.167237e-01      
   2.040848       1.427174         -8.321102e-02          -9.450452e-03          -2.456373e-01          1.245296e-01      
   2.040848       1.473526         -7.824157e-02          -1.245600e-02          -2.379341e-01          1.320896e-01      
   2.040848       1.518601         -7.270396e-02          -1.588678e-02          -2.294011e-01          1.393022e-01      
   2.040848       1.562279         -6.666180e-02          -1.973743e-02          -2.201809e-01          1.460720e-01      
   2.040848       1.604441         -6.019499e-02          -2.398793e-02          -2.104407e-01          1.523143e-01      
   2.040848       1.644973         -5.339687e-02          -2.860261e-02          -2.003633e-01          1.579599e-01      
   2.040848       1.683766         -4.637074e-02          -3.352998e-02          -1.901384e-01          1.629583e-01      
   2.040848       1.720717         -3.922595e-02          -3.870385e-02          -1.799520e-01          1.672801e-01      
   2.040848       1.755724         -3.207368e-02          -4.404552e-02          -1.699785e-01          1.709185e-01      
   2.040848       1.788694         -2.502303e-02          -4.946702e-02          -1.603733e-01          1.738888e-01      
   2.040848       1.819538         -1.817733e-02          -5.487504e-02          -1.512681e-01          1.762266e-01      
   2.040848       1.848172         -1.163116e-02          -6.017524e-02          -1.427684e-01          1.779846e-01      
   2.040848       1.874520         -5.468198e-03          -6.527636e-02          -1.349537e-01          1.792296e-01      
   2.040848       1.898510         2.401686e-04           -7.009381e-02          -1.278786e-01          1.800371e-01      
   2.040848       1.920078         5.435254e-03           -7.455240e-02          -1.215765e-01          1.804882e-01      
   2.040848       1.939166         1.007072e-02           -7.858799e-02          -1.160635e-01          1.806641e-01      
   2.040848       1.955722         1.411154e-02           -8.214807e-02          -1.113422e-01          1.806438e-01      
   2.040848       1.969702         1.753253e-02           -8.519149e-02          -1.074065e-01          1.804998e-01      
   2.040848       1.981067         2.031660e-02           -8.768738e-02          -1.042449e-01          1.802965e-01      
   2.040848       1.989788         2.245282e-02           -8.961370e-02          -1.018439e-01          1.800877e-01      
   2.040848       1.995841         2.393481e-02           -9.095561e-02          -1.001910e-01          1.799157e-01      
   2.040848       1.999210         2.475945e-02           -9.170423e-02          -9.927578e-02          1.798104e-01      
   2.040848       2.003160         1.428166e-01           -1.191375e-01          -1.387790e-01          2.129149e-01      
   2.040848       2.016638         1.447034e-01           -1.215993e-01          -1.341261e-01          2.129436e-01      
   2.040848       2.040848         1.480404e-01           -1.260830e-01          -1.260830e-01          2.128216e-01      
   2.040848       2.075731         1.527273e-01           -1.326610e-01          -1.152048e-01          2.122578e-01      
   2.040848       2.121193         1.586105e-01           -1.413815e-01          -1.022738e-01          2.108508e-01      
   2.040848       2.177111         1.654745e-01           -1.522008e-01          -8.824929e-02          2.081230e-01      
   2.040848       2.243335         1.730289e-01           -1.648925e-01          -7.417484e-02          2.035780e-01      
   2.040848       2.319686         1.808960e-01           -1.789527e-01          -6.104355e-02          1.967821e-01      
   2.040848       2.405959         1.886064e-01           -1.935436e-01          -4.964809e-02          1.874563e-01      
   2.040848       2.501920         1.956119e-01           -2.075167e-01          -4.046291e-02          1.755566e-01      
   2.040848       2.607312         2.013188e-01           -2.195365e-01          -3.360201e-02          1.613192e-01      
   2.040848       2.721850         2.051392e-01           -2.282785e-01          -2.886439e-02          1.452577e-01      
   2.040848       2.845225         2.065486e-01           -2.326428e-01          -2.584185e-02          1.281095e-01      
   2.040848       2.977105         2.051436e-01           -2.319246e-01          -2.404533e-02          1.107371e-01      
   2.040848       3.117134         2.006901e-01           -2.259043e-01          -2.300914e-02          9.399680e-02      
   2.040848       3.264935         1.931571e-01           -2.148518e-01          -2.234988e-02          7.860396e-02      
   2.040848       3.420109         1.827275e-01           -1.994554e-01          -2.178028e-02          6.503591e-02      
   2.040848       3.582238         1.697820e-01           -1.807057e-01          -2.109776e-02          5.350490e-02      
   2.040848       3.750884         1.548598e-01           -1.597603e-01          -2.017080e-02          4.399823e-02      
   2.040848       3.925594         1.386019e-01           -1.378142e-01          -1.893290e-02          3.635091e-02      
   2.040848       4.105897         1.216883e-01           -1.159858e-01          -1.737886e-02          3.031357e-02      
   2.040848       4.291305         1.047767e-01           -9.522911e-02          -1.555581e-02          2.560097e-02      
   2.040848       4.481320         8.845001e-02           -7.627499e-02          -1.354802e-02          2.192447e-02      
   2.040848       4.675429         7.317919e-02           -5.960576e-02          -1.145903e-02          1.901547e-02      
   2.040848       4.873108         5.930370e-02           -4.545973e-02          -9.394504e-03          1.664229e-02      
   2.040848       5.073826         4.702925e-02           -3.386078e-02          -7.448376e-03          1.462058e-02      
   2.040848       5.277040         3.643962e-02           -2.466403e-02          -5.693453e-03          1.281710e-02      
   2.040848       5.482203         2.751775e-02           -1.760888e-02          -4.176849e-03          1.114736e-02      
   2.040848       5.688763         2.017101e-02           -1.237091e-02          -2.919813e-03          9.568509e-03      
   2.040848       5.896161         1.425639e-02           -8.606616e-03          -1.920920e-03          8.069157e-03      
   2.040848       6.103839         9.602841e-03           -5.987409e-03          -1.161327e-03          6.658246e-03      
   2.040848       6.311237         6.029014e-03           -4.221779e-03          -6.107991e-04          5.354591e-03      
   2.040848       6.517797         3.356393e-03           -3.066643e-03          -2.334491e-04          4.178438e-03      
   2.040848       6.722960         1.418044e-03           -2.330047e-03          7.516980e-06           3.145634e-03      
   2.040848       6.926174         6.386886e-05           -1.867875e-03          1.463748e-04           2.264503e-03      
   2.040848       7.126892         -8.368088e-04          -1.577107e-03          2.128009e-04           1.535015e-03      
   2.040848       7.324571         -1.394566e-03          -1.387701e-03          2.309517e-04           9.496117e-04      
   2.040848       7.518680         -1.700518e-03          -1.254552e-03          2.194142e-04           4.950049e-04      
   2.040848       7.708695         -1.827815e-03          -1.150388e-03          1.917206e-04           1.543253e-04      
   2.040848       7.894103         -1.833645e-03          -1.060001e-03          1.571622e-04           -9.082615e-05     
   2.040848       8.074406         -1.761489e-03          -9.758633e-04          1.216907e-04           -2.586989e-04     
   2.040848       8.249116         -1.643427e-03          -8.949976e-04          8.878160e-05           -3.661895e-04     
   2.040848       8.417762         -1.502335e-03          -8.168697e-04          6.017303e-05           -4.281227e-04     
   2.040848       8.579891         -1.353888e-03          -7.420572e-04          3.646174e-05           -4.569318e-04     
   2.040848       8.735065         -1.208296e-03          -6.714726e-04          1.754912e-05           -4.626451e-04     
   2.040848       8.882866         -1.071755e-03          -6.059549e-04          2.958741e-06           -4.530685e-04     
   2.040848       9.022895         -9.476135e-04          -5.460955e-04          -7.952613e-06          -4.340784e-04     
   2.040848       9.154775         -8.372787e-04          -4.921956e-04          -1.586089e-05          -4.099530e-04     
   2.040848       9.278150         -7.409007e-04          -4.442959e-04          -2.140130e-05          -3.837016e-04     
   2.040848       9.392688         -6.578667e-04          -4.022333e-04          -2.512991e-05          -3.573595e-04     
   2.040848       9.498080         -5.871503e-04          -3.657042e-04          -2.751166e-05          -3.322405e-04     
   2.040848       9.594041         -5.275451e-04          -3.343226e-04          -2.892183e-05          -3.091393e-04     
   2.040848       9.680314         -4.778185e-04          -3.076666e-04          -2.965533e-05          -2.884929e-04     
   2.040848       9.756665         -4.368024e-04          -2.853134e-04          -2.993809e-05          -2.704980e-04     
   2.040848       9.822889         -4.034479e-04          -2.668645e-04          -2.994017e-05          -2.552022e-04     
   2.040848       9.878807         -3.768491e-04          -2.519616e-04          -2.978697e-05          -2.425656e-04     
   2.040848       9.924269         -3.562535e-04          -2.402969e-04          -2.956915e-05          -2.325057e-04     
   2.040848       9.959152         -3.410623e-04          -2.316185e-04          -2.935065e-05          -2.249275e-04     
   2.040848       9.983362         -3.308253e-04          -2.257328e-04          -2.917483e-05          -2.197436e-04     
   2.040848       9.996840         -3.252331e-04          -2.225043e-04          -2.906807e-05          -2.168847e-04     
   2.075731       0.000790         -7.389048e-02          4.419208e-09           -2.126488e-01          1.108375e-08      
   2.075731       0.004159         -7.389094e-02          8.182386e-08           -2.126498e-01          8.762717e-07      
   2.075731       0.010212         -7.389329e-02          5.518326e-07           -2.126546e-01          5.254649e-06      
   2.075731       0.018933         -7.390017e-02          1.899981e-06           -2.126688e-01          1.806045e-05      
   2.075731       0.030298         -7.391531e-02          4.867773e-06           -2.127000e-01          4.625591e-05      
   2.075731       0.044278         -7.394350e-02          1.039431e-05           -2.127580e-01          9.880156e-05      
   2.075731       0.060834         -7.399052e-02          1.960663e-05           -2.128548e-01          1.865422e-04      
   2.075731       0.079922         -7.406300e-02          3.380575e-05           -2.130042e-01          3.220804e-04      
   2.075731       0.101490         -7.416830e-02          5.443110e-05           -2.132214e-01          5.196329e-04      
   2.075731       0.125480         -7.431435e-02          8.302838e-05           -2.135230e-01          7.948818e-04      
   2.075731       0.151828         -7.450942e-02          1.212074e-04           -2.139266e-01          1.164821e-03      
   2.075731       0.180462         -7.476188e-02          1.705901e-04           -2.144502e-01          1.647600e-03      
   2.075731       0.211306         -7.507993e-02          2.327495e-04           -2.151118e-01          2.262375e-03      
   2.075731       0.244276         -7.547123e-02          3.091401e-04           -2.159289e-01          3.029159e-03      
   2.075731       0.279283         -7.594254e-02          4.010152e-04           -2.169179e-01          3.968680e-03      
   2.075731       0.316234         -7.649932e-02          5.093342e-04           -2.180932e-01          5.102238e-03      
   2.075731       0.355027         -7.714523e-02          6.346578e-04           -2.194666e-01          6.451566e-03      
   2.075731       0.395559         -7.788165e-02          7.770290e-04           -2.210465e-01          8.038675e-03      
   2.075731       0.437721         -7.870715e-02          9.358401e-04           -2.228367e-01          9.885695e-03      
   2.075731       0.481399         -7.961694e-02          1.109685e-03           -2.248353e-01          1.201468e-02      
   2.075731       0.526474         -8.060225e-02          1.296195e-03           -2.270340e-01          1.444736e-02      
   2.075731       0.572826         -8.164984e-02          1.491858e-03           -2.294168e-01          1.720489e-02      
   2.075731       0.620330         -8.274145e-02          1.691822e-03           -2.319586e-01          2.030746e-02      
   2.075731       0.668857         -8.385331e-02          1.889680e-03           -2.346244e-01          2.377386e-02      
