#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       1.281723         -1.508533e-01          -1.684276e-02          -3.314706e-01          1.041654e-01      
   1.898510       1.331143         -1.448683e-01          -1.993901e-02          -3.170564e-01          1.133931e-01      
   1.898510       1.379670         -1.383220e-01          -2.348141e-02          -3.015731e-01          1.225771e-01      
   1.898510       1.427174         -1.312560e-01          -2.748829e-02          -2.852214e-01          1.315728e-01      
   1.898510       1.473526         -1.237280e-01          -3.196407e-02          -2.682406e-01          1.402338e-01      
   1.898510       1.518601         -1.158113e-01          -3.689610e-02          -2.508972e-01          1.484196e-01      
   1.898510       1.562279         -1.075923e-01          -4.225228e-02          -2.334712e-01          1.560031e-01      
   1.898510       1.604441         -9.916828e-02          -4.797999e-02          -2.162410e-01          1.628775e-01      
   1.898510       1.644973         -9.064405e-02          -5.400673e-02          -1.994688e-01          1.689623e-01      
   1.898510       1.683766         -8.212813e-02          -6.024264e-02          -1.833876e-01          1.742070e-01      
   1.898510       1.720717         -7.372885e-02          -6.658480e-02          -1.681917e-01          1.785933e-01      
   1.898510       1.755724         -6.555053e-02          -7.292294e-02          -1.540308e-01          1.821337e-01      
   1.898510       1.788694         -5.768978e-02          -7.914586e-02          -1.410087e-01          1.848696e-01      
   1.898510       1.819538         -5.023266e-02          -8.514784e-02          -1.291851e-01          1.868662e-01      
   1.898510       1.848172         -4.325246e-02          -9.083415e-02          -1.185806e-01          1.882072e-01      
   1.898510       1.874520         -3.680861e-02          -9.612515e-02          -1.091838e-01          1.889889e-01      
   1.898510       1.898510         -3.094646e-02          -1.009587e-01          -1.009587e-01          1.893143e-01      
   1.898510       1.920078         -2.569800e-02          -1.052906e-01          -9.385280e-02          1.892875e-01      
   1.898510       1.939166         -2.108338e-02          -1.090934e-01          -8.780393e-02          1.890096e-01      
   1.898510       1.955722         -1.711289e-02          -1.123544e-01          -8.274648e-02          1.885746e-01      
   1.898510       1.969702         -1.378926e-02          -1.150718e-01          -7.861635e-02          1.880669e-01      
   1.898510       1.981067         -1.111010e-02          -1.172517e-01          -7.535487e-02          1.875591e-01      
   1.898510       1.989788         -9.070132e-03          -1.189042e-01          -7.291159e-02          1.871110e-01      
   1.898510       1.995841         -7.663195e-03          -1.200404e-01          -7.124629e-02          1.867689e-01      
   1.898510       1.999210         -6.883643e-03          -1.206698e-01          -7.033006e-02          1.865645e-01      
   1.898510       2.003160         -5.969077e-03          -1.213940e-01          -6.926618e-02          1.863457e-01      
   1.898510       2.016638         -2.876989e-03          -1.238358e-01          -6.571590e-02          1.854879e-01      
   1.898510       2.040848         2.564360e-03           -1.280634e-01          -5.965356e-02          1.836237e-01      
   1.898510       2.075731         1.011252e-02           -1.337172e-01          -5.163140e-02          1.802775e-01      
   1.898510       2.121193         1.933020e-02           -1.401399e-01          -4.242343e-02          1.748253e-01      
   1.898510       2.177111         2.951135e-02           -1.462634e-01          -3.295724e-02          1.665857e-01      
   1.898510       2.243335         3.962401e-02           -1.505451e-01          -2.418709e-02          1.549650e-01      
   1.898510       2.319686         4.832264e-02           -1.510535e-01          -1.691495e-02          1.396507e-01      
   1.898510       2.405959         5.409538e-02           -1.458101e-01          -1.160320e-02          1.208183e-01      
   1.898510       2.501920         5.559323e-02           -1.334197e-01          -8.252171e-03          9.928862e-02      
   1.898510       2.607312         5.210996e-02           -1.138441e-01          -6.417135e-03          7.654971e-02      
   1.898510       2.721850         4.404375e-02           -8.894973e-02          -5.396089e-03          5.456493e-02      
   1.898510       2.845225         3.304387e-02           -6.235345e-02          -4.533595e-03          3.534726e-02      
   1.898510       2.977105         2.157983e-02           -3.832683e-02          -3.491837e-03          2.039872e-02      
   1.898510       3.117134         1.198975e-02           -2.013600e-02          -2.320102e-03          1.025091e-02      
   1.898510       3.264935         5.526884e-03           -8.795640e-03          -1.277945e-03          4.374374e-03      
   1.898510       3.420109         2.063554e-03           -3.108124e-03          -5.676440e-04          1.544534e-03      
   1.898510       3.582238         6.155088e-04           -8.710570e-04          -2.000057e-04          4.411254e-04      
   1.898510       3.750884         1.496201e-04           -1.949646e-04          -5.611667e-05          1.009103e-04      
   1.898510       3.925594         3.238162e-05           -3.734731e-05          -1.307259e-05          1.888421e-05      
   1.898510       4.105897         7.033096e-06           -6.943059e-06          -2.733592e-06          3.092179e-06      
   1.898510       4.291305         1.517438e-06           -1.299927e-06          -5.373325e-07          4.773400e-07      
   1.898510       4.481320         2.873508e-07           -2.196559e-07          -9.512412e-08          6.898273e-08      
   1.898510       4.675429         4.441550e-08           -3.029680e-08          -1.420441e-08          8.640194e-09      
   1.898510       4.873108         5.629433e-09           -3.301432e-09          -1.754510e-09          8.805745e-10      
   1.898510       5.073826         6.047610e-10           -2.838570e-10          -1.827213e-10          7.088024e-11      
   1.898510       5.277040         5.603754e-11           -1.929345e-11          -1.634215e-11          4.429948e-12      
   1.898510       5.482203         4.431192e-12           -1.042754e-12          -1.245811e-12          2.120911e-13      
   1.898510       5.688763         2.929143e-13           -4.692135e-14          -7.907978e-14          8.008163e-15      
   1.898510       5.896161         1.596272e-14           -2.025134e-15          -4.099828e-15          2.956094e-16      
   1.898510       6.103839         7.137869e-16           -9.787742e-17          -1.717020e-16          1.483072e-17      
   1.898510       6.311237         2.626028e-17           -4.948895e-18          -5.755381e-18          8.375717e-19      
   1.898510       6.517797         8.035120e-19           -2.185265e-19          -1.519000e-19          3.779473e-20      
   1.898510       6.722960         2.082318e-20           -7.621708e-21          -3.003588e-21          1.176784e-21      
   1.898510       6.926174         4.634164e-22           -2.011840e-22          -3.393315e-23          2.030735e-23      
   1.898510       7.126892         8.623870e-24           -3.786944e-24          5.251082e-25           -1.571031e-25     
   1.898510       7.324571         1.107151e-25           -3.727438e-26          5.292148e-26           -2.652832e-26     
   1.898510       7.518680         -4.348016e-28          6.648829e-28           2.395759e-27           -1.214411e-27     
   1.898510       7.708695         -9.758288e-29          5.354570e-29           8.661381e-29           -4.201444e-29     
   1.898510       7.894103         -4.767932e-30          2.643075e-30           2.383586e-30           -4.372427e-31     
   1.898510       8.074406         -9.565411e-30          2.141819e-29           -1.822542e-29          4.151387e-29      
   1.898510       8.249116         1.189183e-28           5.999655e-28           2.298317e-28           1.168797e-27      
   1.898510       8.417762         3.356245e-26           8.420082e-27           6.523186e-26           1.642462e-26      
   1.898510       8.579891         1.787438e-24           1.335565e-25           3.475906e-24           2.600828e-25      
   1.898510       8.735065         4.836845e-23           2.284990e-23           9.409340e-23           4.438999e-23      
   1.898510       8.882866         5.843621e-22           1.770338e-21           1.137879e-21           3.439623e-21      
   1.898510       9.022895         -3.366044e-21          6.730778e-20           -6.508904e-21          1.307896e-19      
   1.898510       9.154775         -2.147849e-19          1.470104e-18           -4.171540e-19          2.856888e-18      
   1.898510       9.278150         -3.654881e-19          2.164756e-17           -7.160527e-19          4.206729e-17      
   1.898510       9.392688         1.670493e-16           2.818429e-16           3.242428e-16           5.475585e-16      
   1.898510       9.498080         4.517647e-15           3.423168e-15           8.770770e-15           6.648629e-15      
   1.898510       9.594041         5.222339e-14           2.995278e-14           1.013989e-13           5.816947e-14      
   1.898510       9.680314         3.284780e-13           1.674327e-13           6.378314e-13           3.251574e-13      
   1.898510       9.756665         1.298046e-12           6.206700e-13           2.520654e-12           1.205373e-12      
   1.898510       9.822889         3.650443e-12           1.672724e-12           7.088907e-12           3.248528e-12      
   1.898510       9.878807         8.227089e-12           3.650262e-12           1.597598e-11           7.088731e-12      
   1.898510       9.924269         1.677062e-11           7.251629e-12           3.256280e-11           1.408080e-11      
   1.898510       9.959152         3.572225e-11           1.512545e-11           6.934530e-11           2.936315e-11      
   1.898510       9.983362         1.028535e-10           9.920987e-11           1.996058e-10           1.925051e-10      
   1.898510       9.996840         5.717228e-09           3.457266e-08           1.109286e-08           6.707597e-08      
   1.920078       0.000790         -1.693473e-01          3.051377e-09           -3.864271e-01          6.151252e-09      
   1.920078       0.004159         -1.693475e-01          -5.845670e-08          -3.864276e-01          7.198013e-07      
   1.920078       0.010212         -1.693481e-01          -2.745841e-07          -3.864304e-01          4.325614e-06      
   1.920078       0.018933         -1.693499e-01          -9.390093e-07          -3.864384e-01          1.486861e-05      
   1.920078       0.030298         -1.693538e-01          -2.400488e-06          -3.864558e-01          3.808673e-05      
   1.920078       0.044278         -1.693609e-01          -5.126976e-06          -3.864877e-01          8.137343e-05      
   1.920078       0.060834         -1.693725e-01          -9.689856e-06          -3.865402e-01          1.537026e-04      
   1.920078       0.079922         -1.693900e-01          -1.675029e-05          -3.866199e-01          2.655555e-04      
   1.920078       0.101490         -1.694148e-01          -2.707507e-05          -3.867337e-01          4.288489e-04      
   1.920078       0.125480         -1.694480e-01          -4.152356e-05          -3.868887e-01          6.568842e-04      
   1.920078       0.151828         -1.694907e-01          -6.106216e-05          -3.870913e-01          9.643152e-04      
   1.920078       0.180462         -1.695436e-01          -8.676745e-05          -3.873473e-01          1.367146e-03      
   1.920078       0.211306         -1.696065e-01          -1.198459e-04          -3.876606e-01          1.882758e-03      
   1.920078       0.244276         -1.696786e-01          -1.616566e-04          -3.880330e-01          2.529972e-03      
   1.920078       0.279283         -1.697577e-01          -2.137431e-04          -3.884630e-01          3.329134e-03      
   1.920078       0.316234         -1.698402e-01          -2.778801e-04          -3.889448e-01          4.302225e-03      
   1.920078       0.355027         -1.699205e-01          -3.561326e-04          -3.894675e-01          5.472978e-03      
   1.920078       0.395559         -1.699908e-01          -4.509340e-04          -3.900132e-01          6.866979e-03      
   1.920078       0.437721         -1.700403e-01          -5.651856e-04          -3.905565e-01          8.511741e-03      
   1.920078       0.481399         -1.700552e-01          -7.023835e-04          -3.910627e-01          1.043670e-02      
   1.920078       0.526474         -1.700180e-01          -8.667757e-04          -3.914867e-01          1.267312e-02      
   1.920078       0.572826         -1.699072e-01          -1.063556e-03          -3.917717e-01          1.525384e-02      
   1.920078       0.620330         -1.696972e-01          -1.299097e-03          -3.918487e-01          1.821285e-02      
   1.920078       0.668857         -1.693577e-01          -1.581228e-03          -3.916361e-01          2.158459e-02      
   1.920078       0.718277         -1.688541e-01          -1.919550e-03          -3.910390e-01          2.540300e-02      
   1.920078       0.768456         -1.681477e-01          -2.325800e-03          -3.899509e-01          2.970028e-02      
   1.920078       0.819260         -1.671956e-01          -2.814224e-03          -3.882548e-01          3.450522e-02      
   1.920078       0.870551         -1.659524e-01          -3.401966e-03          -3.858261e-01          3.984125e-02      
   1.920078       0.922191         -1.643705e-01          -4.109434e-03          -3.825365e-01          4.572420e-02      
   1.920078       0.974040         -1.624016e-01          -4.960588e-03          -3.782591e-01          5.215980e-02      
   1.920078       1.025960         -1.599992e-01          -5.983086e-03          -3.728745e-01          5.914105e-02      
   1.920078       1.077809         -1.571197e-01          -7.208237e-03          -3.662787e-01          6.664574e-02      
   1.920078       1.129449         -1.537253e-01          -8.670645e-03          -3.583905e-01          7.463418e-02      
   1.920078       1.180740         -1.497860e-01          -1.040746e-02          -3.491595e-01          8.304759e-02      
   1.920078       1.231544         -1.452822e-01          -1.245717e-02          -3.385741e-01          9.180736e-02      
   1.920078       1.281723         -1.402066e-01          -1.485782e-02          -3.266670e-01          1.008154e-01      
   1.920078       1.331143         -1.345661e-01          -1.764468e-02          -3.135197e-01          1.099559e-01      
   1.920078       1.379670         -1.283829e-01          -2.084743e-02          -2.992625e-01          1.190987e-01      
   1.920078       1.427174         -1.216951e-01          -2.448691e-02          -2.840729e-01          1.281042e-01      
   1.920078       1.473526         -1.145567e-01          -2.857180e-02          -2.681684e-01          1.368292e-01      
   1.920078       1.518601         -1.070362e-01          -3.309546e-02          -2.517972e-01          1.451339e-01      
   1.920078       1.562279         -9.921535e-02          -3.803344e-02          -2.352253e-01          1.528899e-01      
   1.920078       1.604441         -9.118640e-02          -4.334215e-02          -2.187228e-01          1.599862e-01      
   1.920078       1.644973         -8.304907e-02          -4.895890e-02          -2.025490e-01          1.663362e-01      
   1.920078       1.683766         -7.490702e-02          -5.480377e-02          -1.869401e-01          1.718814e-01      
   1.920078       1.720717         -6.686420e-02          -6.078310e-02          -1.720982e-01          1.765939e-01      
   1.920078       1.755724         -5.902107e-02          -6.679445e-02          -1.581851e-01          1.804764e-01      
   1.920078       1.788694         -5.147123e-02          -7.273243e-02          -1.453190e-01          1.835603e-01      
   1.920078       1.819538         -4.429853e-02          -7.849461e-02          -1.335756e-01          1.859014e-01      
   1.920078       1.848172         -3.757500e-02          -8.398703e-02          -1.229915e-01          1.875753e-01      
   1.920078       1.874520         -3.135962e-02          -8.912839e-02          -1.135706e-01          1.886715e-01      
   1.920078       1.898510         -2.569800e-02          -9.385280e-02          -1.052906e-01          1.892875e-01      
   1.920078       1.920078         -2.062299e-02          -9.811076e-02          -9.811076e-02          1.895237e-01      
   1.920078       1.939166         -1.615599e-02          -1.018687e-01          -9.197891e-02          1.894784e-01      
   1.920078       1.955722         -1.230876e-02          -1.051070e-01          -8.683739e-02          1.892440e-01      
   1.920078       1.969702         -9.085589e-03          -1.078174e-01          -8.262834e-02          1.889043e-01      
   1.920078       1.981067         -6.485563e-03          -1.100000e-01          -7.929781e-02          1.885318e-01      
   1.920078       1.989788         -4.504732e-03          -1.116595e-01          -7.679879e-02          1.881864e-01      
   1.920078       1.995841         -3.138018e-03          -1.128030e-01          -7.509346e-02          1.879147e-01      
   1.920078       1.999210         -2.380556e-03          -1.134370e-01          -7.415445e-02          1.877488e-01      
   1.920078       2.003160         -1.491684e-03          -1.141712e-01          -7.306391e-02          1.875787e-01      
   1.920078       2.016638         1.514989e-03           -1.166507e-01          -6.941932e-02          1.868813e-01      
   1.920078       2.040848         6.811688e-03           -1.209718e-01          -6.317738e-02          1.852948e-01      
   1.920078       2.075731         1.417152e-02           -1.268242e-01          -5.487954e-02          1.823273e-01      
   1.920078       2.121193         2.317945e-02           -1.336178e-01          -4.529582e-02          1.773245e-01      
   1.920078       2.177111         3.315572e-02           -1.403581e-01          -3.536577e-02          1.695571e-01      
   1.920078       2.243335         4.309277e-02           -1.455596e-01          -2.607727e-02          1.583651e-01      
   1.920078       2.319686         5.165751e-02           -1.472973e-01          -1.828527e-02          1.433582e-01      
   1.920078       2.405959         5.732725e-02           -1.435135e-01          -1.251250e-02          1.246368e-01      
   1.920078       2.501920         5.871225e-02           -1.326345e-01          -8.808631e-03          1.029701e-01      
   1.920078       2.607312         5.504245e-02           -1.143733e-01          -6.749677e-03          7.983834e-02      
   1.920078       2.721850         4.665478e-02           -9.035722e-02          -5.618071e-03          5.725354e-02      
   1.920078       2.845225         3.517833e-02           -6.407875e-02          -4.714634e-03          3.732903e-02      
   1.920078       2.977105         2.313204e-02           -3.987018e-02          -3.652175e-03          2.169202e-02      
   1.920078       3.117134         1.296262e-02           -2.121789e-02          -2.449547e-03          1.098224e-02      
   1.920078       3.264935         6.036039e-03           -9.395004e-03          -1.364229e-03          4.723966e-03      
   1.920078       3.420109         2.279341e-03           -3.367462e-03          -6.130080e-04          1.682047e-03      
   1.920078       3.582238         6.877161e-04           -9.572222e-04          -2.183722e-04          4.844718e-04      
   1.920078       3.750884         1.685639e-04           -2.168004e-04          -6.179840e-05          1.116479e-04      
   1.920078       3.925594         3.643890e-05           -4.170667e-05          -1.444413e-05          2.097776e-05      
   1.920078       4.105897         7.824622e-06           -7.703843e-06          -3.009862e-06          3.427898e-06      
   1.920078       4.291305         1.671060e-06           -1.430254e-06          -5.878840e-07          5.254939e-07      
   1.920078       4.481320         3.152817e-07           -2.409997e-07          -1.036360e-07          7.545842e-08      
   1.920078       4.675429         4.870545e-08           -3.327354e-08          -1.544503e-08          9.417862e-09      
   1.920078       4.873108         6.170658e-09           -3.632656e-09          -1.904774e-09          9.578712e-10      
   1.920078       5.073826         6.624116e-10           -3.129029e-10          -1.980014e-10          7.696141e-11      
   1.920078       5.277040         6.135617e-11           -2.130804e-11          -1.767794e-11          4.799979e-12      
   1.920078       5.482203         4.853293e-12           -1.154133e-12          -1.345931e-12          2.291495e-13      
   1.920078       5.688763         3.210546e-13           -5.201976e-14          -8.534597e-14          8.605994e-15      
   1.920078       5.896161         1.751264e-14           -2.243055e-15          -4.419412e-15          3.148388e-16      
   1.920078       6.103839         7.839830e-16           -1.080168e-16          -1.847903e-16          1.572767e-17      
   1.920078       6.311237         2.888255e-17           -5.448038e-18          -6.178907e-18          8.898384e-19      
   1.920078       6.517797         8.851707e-19           -2.405773e-19          -1.623268e-19          4.019012e-20      
   1.920078       6.722960         2.298457e-20           -8.406777e-21          -3.174795e-21          1.247221e-21      
   1.920078       6.926174         5.130435e-22           -2.227167e-22          -3.424820e-23          2.109475e-23      
   1.920078       7.126892         9.605833e-24           -4.223654e-24          6.406561e-25           -1.978806e-25     
   1.920078       7.324571         1.258110e-25           -4.288948e-26          5.920736e-26           -2.953374e-26     
   1.920078       7.518680         -3.530776e-28          6.759227e-28           2.641472e-27           -1.336638e-27     
   1.920078       7.708695         -1.037264e-28          5.731104e-29           9.492288e-29           -4.602927e-29     
   1.920078       7.894103         -5.105828e-30          2.775337e-30           2.666400e-30           -6.139289e-31     
   1.920078       8.074406         -8.695213e-30          1.942068e-29           -1.704387e-29          3.884826e-29      
   1.920078       8.249116         1.079668e-28           5.436597e-28           2.155191e-28           1.093934e-27      
   1.920078       8.417762         3.043111e-26           7.629879e-27           6.109316e-26           1.537005e-26      
   1.920078       8.579891         1.620660e-24           1.211185e-25           3.255336e-24           2.434973e-25      
   1.920078       8.735065         4.385737e-23           2.072634e-23           8.812488e-23           4.158614e-23      
   1.920078       8.882866         5.298484e-22           1.605818e-21           1.065597e-21           3.222552e-21      
   1.920078       9.022895         -3.054991e-21          6.105562e-20           -6.104926e-21          1.225422e-19      
   1.920078       9.154775         -1.948467e-19          1.333636e-18           -3.909425e-19          2.676905e-18      
   1.920078       9.278150         -3.308323e-19          1.963997e-17           -6.702514e-19          3.942036e-17      
   1.920078       9.392688         1.515983e-16           2.557389e-16           3.039230e-16           5.131594e-16      
   1.920078       9.498080         4.099777e-15           3.106439e-15           8.221177e-15           6.231461e-15      
   1.920078       9.594041         4.739437e-14           2.718311e-14           9.504792e-14           5.452265e-14      
   1.920078       9.680314         2.981172e-13           1.519586e-13           5.979058e-13           3.047874e-13      
   1.920078       9.756665         1.178132e-12           5.633393e-13           2.362987e-12           1.129920e-12      
   1.920078       9.822889         3.313415e-12           1.518309e-12           6.645860e-12           3.045354e-12      
   1.920078       9.878807         7.467999e-12           3.313506e-12           1.497836e-11           6.645766e-12      
   1.920078       9.924269         1.522415e-11           6.583016e-12           3.053107e-11           1.320162e-11      
   1.920078       9.959152         3.242964e-11           1.373147e-11           6.502133e-11           2.753095e-11      
   1.920078       9.983362         9.337567e-11           9.006828e-11           1.871618e-10           1.805011e-10      
   1.920078       9.996840         5.190515e-09           3.138694e-08           1.040064e-08           6.289554e-08      
   1.939166       0.000790         -1.581701e-01          2.913265e-09           -3.689643e-01          6.044106e-09      
   1.939166       0.004159         -1.581703e-01          -5.215108e-08          -3.689649e-01          6.867566e-07      
   1.939166       0.010212         -1.581709e-01          -2.395442e-07          -3.689681e-01          4.126727e-06      
   1.939166       0.018933         -1.581728e-01          -8.216438e-07          -3.689773e-01          1.418440e-05      
   1.939166       0.030298         -1.581767e-01          -2.108357e-06          -3.689973e-01          3.633261e-05      
   1.939166       0.044278         -1.581840e-01          -4.508480e-06          -3.690341e-01          7.762527e-05      
   1.939166       0.060834         -1.581960e-01          -8.516642e-06          -3.690949e-01          1.466259e-04      
   1.939166       0.079922         -1.582140e-01          -1.472383e-05          -3.691874e-01          2.533343e-04      
   1.939166       0.101490         -1.582394e-01          -2.379716e-05          -3.693200e-01          4.091265e-04      
   1.939166       0.125480         -1.582738e-01          -3.649541e-05          -3.695012e-01          6.267037e-04      
   1.939166       0.151828         -1.583181e-01          -5.366334e-05          -3.697394e-01          9.200673e-04      
   1.939166       0.180462         -1.583731e-01          -7.624695e-05          -3.700421e-01          1.304520e-03      
   1.939166       0.211306         -1.584390e-01          -1.053024e-04          -3.704156e-01          1.796700e-03      
   1.939166       0.244276         -1.585151e-01          -1.420191e-04          -3.708638e-01          2.414643e-03      
   1.939166       0.279283         -1.585996e-01          -1.877481e-04          -3.713879e-01          3.177880e-03      
   1.939166       0.316234         -1.586891e-01          -2.440415e-04          -3.719852e-01          4.107548e-03      
   1.939166       0.355027         -1.587787e-01          -3.127054e-04          -3.726476e-01          5.226517e-03      
   1.939166       0.395559         -1.588610e-01          -3.958694e-04          -3.733610e-01          6.559507e-03      
   1.939166       0.437721         -1.589261e-01          -4.960762e-04          -3.741038e-01          8.133172e-03      
   1.939166       0.481399         -1.589609e-01          -6.163957e-04          -3.748453e-01          9.976125e-03      
   1.939166       0.526474         -1.589489e-01          -7.605675e-04          -3.755450e-01          1.211887e-02      
   1.939166       0.572826         -1.588699e-01          -9.331786e-04          -3.761510e-01          1.459359e-02      
   1.939166       0.620330         -1.586994e-01          -1.139878e-03          -3.765992e-01          1.743376e-02      
   1.939166       0.668857         -1.584087e-01          -1.387632e-03          -3.768128e-01          2.067356e-02      
   1.939166       0.718277         -1.579647e-01          -1.685027e-03          -3.767021e-01          2.434694e-02      
   1.939166       0.768456         -1.573303e-01          -2.042598e-03          -3.761649e-01          2.848647e-02      
   1.939166       0.819260         -1.564645e-01          -2.473201e-03          -3.750882e-01          3.312182e-02      
   1.939166       0.870551         -1.553233e-01          -2.992388e-03          -3.733502e-01          3.827786e-02      
   1.939166       0.922191         -1.538607e-01          -3.618773e-03          -3.708240e-01          4.397252e-02      
   1.939166       0.974040         -1.520303e-01          -4.374323e-03          -3.673822e-01          5.021437e-02      
   1.939166       1.025960         -1.497863e-01          -5.284559e-03          -3.629027e-01          5.700003e-02      
   1.939166       1.077809         -1.470863e-01          -6.378559e-03          -3.572761e-01          6.431174e-02      
   1.939166       1.129449         -1.438928e-01          -7.688696e-03          -3.504126e-01          7.211499e-02      
   1.939166       1.180740         -1.401760e-01          -9.250030e-03          -3.422508e-01          8.035686e-02      
   1.939166       1.231544         -1.359156e-01          -1.109925e-02          -3.327644e-01          8.896498e-02      
   1.939166       1.281723         -1.311033e-01          -1.327313e-02          -3.219693e-01          9.784772e-02      
   1.939166       1.331143         -1.257444e-01          -1.580641e-02          -3.099275e-01          1.068956e-01      
   1.939166       1.379670         -1.198587e-01          -1.872922e-02          -2.967493e-01          1.159841e-01      
   1.939166       1.427174         -1.134817e-01          -2.206408e-02          -2.825916e-01          1.249782e-01      
   1.939166       1.473526         -1.066640e-01          -2.582275e-02          -2.676527e-01          1.337379e-01      
   1.939166       1.518601         -9.947058e-02          -3.000314e-02          -2.521638e-01          1.421251e-01      
   1.939166       1.562279         -9.197916e-02          -3.458680e-02          -2.363775e-01          1.500103e-01      
   1.939166       1.604441         -8.427784e-02          -3.953733e-02          -2.205549e-01          1.572802e-01      
   1.939166       1.644973         -7.646215e-02          -4.480009e-02          -2.049512e-01          1.638431e-01      
   1.939166       1.683766         -6.863174e-02          -5.030346e-02          -1.898032e-01          1.696341e-01      
   1.939166       1.720717         -6.088684e-02          -5.596177e-02          -1.753183e-01          1.746177e-01      
   1.939166       1.755724         -5.332464e-02          -6.167958e-02          -1.616671e-01          1.787882e-01      
   1.939166       1.788694         -4.603610e-02          -6.735693e-02          -1.489794e-01          1.821680e-01      
   1.939166       1.819538         -3.910312e-02          -7.289497e-02          -1.373440e-01          1.848051e-01      
   1.939166       1.848172         -3.259652e-02          -7.820115e-02          -1.268111e-01          1.867674e-01      
   1.939166       1.874520         -2.657470e-02          -8.319358e-02          -1.173976e-01          1.881381e-01      
   1.939166       1.898510         -2.108338e-02          -8.780393e-02          -1.090934e-01          1.890096e-01      
   1.939166       1.920078         -1.615599e-02          -9.197891e-02          -1.018687e-01          1.894784e-01      
   1.939166       1.939166         -1.181486e-02          -9.568013e-02          -9.568013e-02          1.896399e-01      
   1.939166       1.955722         -8.072886e-03          -9.888274e-02          -9.047763e-02          1.895849e-01      
   1.939166       1.969702         -4.935616e-03          -1.015732e-01          -8.620924e-02          1.893960e-01      
   1.939166       1.981067         -2.403337e-03          -1.037466e-01          -8.282556e-02          1.891453e-01      
   1.939166       1.989788         -4.731764e-04          -1.054033e-01          -8.028297e-02          1.888927e-01      
   1.939166       1.995841         8.590538e-04           -1.065469e-01          -7.854604e-02          1.886847e-01      
   1.939166       1.999210         1.597566e-03           -1.071813e-01          -7.758893e-02          1.885538e-01      
   1.939166       2.003160         2.464426e-03           -1.079199e-01          -7.647718e-02          1.884278e-01      
   1.939166       2.016638         5.397853e-03           -1.104177e-01          -7.275676e-02          1.878763e-01      
   1.939166       2.040848         1.057036e-02           -1.147941e-01          -6.636776e-02          1.865437e-01      
   1.939166       2.075731         1.776830e-02           -1.207820e-01          -5.783906e-02          1.839255e-01      
   1.939166       2.121193         2.659586e-02           -1.278518e-01          -4.793328e-02          1.793427e-01      
   1.939166       2.177111         3.639642e-02           -1.350784e-01          -3.759674e-02          1.720247e-01      
   1.939166       2.243335         4.618441e-02           -1.410345e-01          -2.784455e-02          1.612530e-01      
   1.939166       2.319686         5.463873e-02           -1.438122e-01          -1.957850e-02          1.465657e-01      
   1.939166       2.405959         6.022806e-02           -1.412965e-01          -1.337750e-02          1.279919e-01      
   1.939166       2.501920         6.152659e-02           -1.317635e-01          -9.339530e-03          1.062482e-01      
   1.939166       2.607312         5.770583e-02           -1.147049e-01          -7.063895e-03          8.280126e-02      
   1.939166       2.721850         4.904438e-02           -9.152435e-02          -5.822487e-03          5.970200e-02      
   1.939166       2.845225         3.714864e-02           -6.558490e-02          -4.877790e-03          3.915199e-02      
   1.939166       2.977105         2.457850e-02           -4.125476e-02          -3.796616e-03          2.289318e-02      
   1.939166       3.117134         1.387856e-02           -2.220823e-02          -2.567585e-03          1.166790e-02      
   1.939166       3.264935         6.520739e-03           -9.953272e-03          -1.444141e-03          5.054822e-03      
   1.939166       3.420109         2.487192e-03           -3.612956e-03          -6.556747e-04          1.813420e-03      
   1.939166       3.582238         7.581018e-04           -1.040050e-03          -2.358936e-04          5.262677e-04      
   1.939166       3.750884         1.872243e-04           -2.380808e-04          -6.728311e-05          1.220890e-04      
   1.939166       3.925594         4.045581e-05           -4.599417e-05          -1.577774e-05          2.302568e-05      
   1.939166       4.105897         8.604582e-06           -8.452067e-06          -3.278518e-06          3.756572e-06      
   1.939166       4.291305         1.820945e-06           -1.557504e-06          -6.367624e-07          5.723891e-07      
   1.939166       4.481320         3.423739e-07           -2.617314e-07          -1.118220e-07          8.172060e-08      
   1.939166       4.675429         5.285971e-08           -3.616208e-08          -1.663511e-08          1.016648e-08      
   1.939166       4.873108         6.694366e-09           -3.954222e-09          -2.048695e-09          1.032086e-09      
   1.939166       5.073826         7.181316e-10           -3.411143e-10          -2.126072e-10          8.278491e-11      
   1.939166       5.277040         6.649148e-11           -2.326550e-11          -1.895192e-11          5.153058e-12      
   1.939166       5.482203         5.260709e-12           -1.262419e-12          -1.441246e-12          2.453376e-13      
   1.939166       5.688763         3.482197e-13           -5.697807e-14          -9.130206e-14          9.167677e-15      
   1.939166       5.896161         1.900930e-14           -2.454669e-15          -4.722593e-15          3.325997e-16      
   1.939166       6.103839         8.517927e-16           -1.178304e-16          -1.971724e-16          1.655053e-17      
   1.939166       6.311237         3.141687e-17           -5.930065e-18          -6.577820e-18          9.380697e-19      
   1.939166       6.517797         9.641247e-19           -2.618667e-19          -1.720618e-19          4.240387e-20      
   1.939166       6.722960         2.507485e-20           -9.165466e-21          -3.330421e-21          1.311693e-21      
   1.939166       6.926174         5.610430e-22           -2.435572e-22          -3.429844e-23          2.175392e-23      
   1.939166       7.126892         1.055609e-23           -4.647102e-24          7.582305e-25           -2.396436e-25     
   1.939166       7.324571         1.404538e-25           -4.835277e-26          6.540145e-26           -3.248428e-26     
