#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       1.644973         5.036922e-02           -3.262472e-02          -3.452928e-01          1.067023e-01      
   2.243335       1.683766         5.580584e-02           -3.422103e-02          -3.246810e-01          1.097054e-01      
   2.243335       1.720717         6.085754e-02           -3.588177e-02          -3.052390e-01          1.124113e-01      
   2.243335       1.755724         6.552758e-02           -3.759682e-02          -2.870409e-01          1.148193e-01      
   2.243335       1.788694         6.982158e-02           -3.935132e-02          -2.701428e-01          1.169345e-01      
   2.243335       1.819538         7.374681e-02           -4.112594e-02          -2.545829e-01          1.187672e-01      
   2.243335       1.848172         7.731155e-02           -4.289748e-02          -2.403828e-01          1.203329e-01      
   2.243335       1.874520         8.052456e-02           -4.463972e-02          -2.275495e-01          1.216506e-01      
   2.243335       1.898510         8.339464e-02           -4.632437e-02          -2.160769e-01          1.227425e-01      
   2.243335       1.920078         8.593030e-02           -4.792224e-02          -2.059491e-01          1.236323e-01      
   2.243335       1.939166         8.813947e-02           -4.940427e-02          -1.971428e-01          1.243446e-01      
   2.243335       1.955722         9.002939e-02           -5.074266e-02          -1.896299e-01          1.249036e-01      
   2.243335       1.969702         9.160641e-02           -5.191176e-02          -1.833808e-01          1.253319e-01      
   2.243335       1.981067         9.287597e-02           -5.288890e-02          -1.783663e-01          1.256502e-01      
   2.243335       1.989788         9.384252e-02           -5.365502e-02          -1.745597e-01          1.258760e-01      
   2.243335       1.995841         9.450951e-02           -5.419515e-02          -1.719392e-01          1.260232e-01      
   2.243335       1.999210         9.487948e-02           -5.449885e-02          -1.704880e-01          1.261017e-01      
   2.243335       2.003160         9.531187e-02           -5.485752e-02          -1.687941e-01          1.261906e-01      
   2.243335       2.016638         9.677753e-02           -5.610389e-02          -1.630717e-01          1.264686e-01      
   2.243335       2.040848         9.937180e-02           -5.842953e-02          -1.530251e-01          1.268675e-01      
   2.243335       2.075731         1.030243e-01           -6.197674e-02          -1.390967e-01          1.272115e-01      
   2.243335       2.121193         1.076365e-01           -6.694286e-02          -1.219637e-01          1.272430e-01      
   2.243335       2.177111         1.130854e-01           -7.355801e-02          -1.025538e-01          1.266291e-01      
   2.243335       2.243335         1.192238e-01           -8.203284e-02          -8.203284e-02          1.249850e-01      
   2.243335       2.319686         1.258760e-01           -9.246459e-02          -6.173350e-02          1.219247e-01      
   2.243335       2.405959         1.328271e-01           -1.047073e-01          -4.300632e-02          1.171428e-01      
   2.243335       2.501920         1.398112e-01           -1.182493e-01          -2.701320e-02          1.105113e-01      
   2.243335       2.607312         1.465103e-01           -1.321747e-01          -1.453159e-02          1.021523e-01      
   2.243335       2.721850         1.525664e-01           -1.452662e-01          -5.851531e-03          9.244715e-02      
   2.243335       2.845225         1.575994e-01           -1.562272e-01          -7.964687e-04          8.197061e-02      
   2.243335       2.977105         1.612104e-01           -1.639284e-01          1.169622e-03           7.137543e-02      
   2.243335       3.117134         5.042577e-02           -5.824862e-02          -9.023428e-03          4.464368e-02      
   2.243335       3.264935         2.955143e-02           -3.552370e-02          -6.197683e-03          2.452068e-02      
   2.243335       3.420109         1.429692e-02           -1.775209e-02          -3.580124e-03          1.105902e-02      
   2.243335       3.582238         5.162329e-03           -6.583184e-03          -1.640202e-03          3.682951e-03      
   2.243335       3.750884         8.231862e-04           -1.095328e-03          -5.224060e-04          5.333118e-04      
   2.243335       3.925594         -6.663925e-04          8.278464e-04           -3.795679e-05          -3.886617e-04     
   2.243335       4.105897         -8.932032e-04          1.119867e-03           1.074110e-04           -4.616647e-04     
   2.243335       4.291305         -7.491081e-04          9.234449e-04           1.271332e-04           -3.411840e-04     
   2.243335       4.481320         -5.744803e-04          6.856769e-04           1.171535e-04           -2.310464e-04     
   2.243335       4.675429         -4.407036e-04          5.041575e-04           1.037638e-04           -1.591999e-04     
   2.243335       4.873108         -3.425587e-04          3.746180e-04           9.042776e-05           -1.148649e-04     
   2.243335       5.073826         -2.679298e-04          2.812678e-04           7.714350e-05           -8.695598e-05     
   2.243335       5.277040         -2.092354e-04          2.127380e-04           6.416900e-05           -6.853538e-05     
   2.243335       5.482203         -1.621976e-04          1.616212e-04           5.197167e-05           -5.555887e-05     
   2.243335       5.688763         -1.242615e-04          1.229974e-04           4.096663e-05           -4.572461e-05     
   2.243335       5.896161         -9.374544e-05          9.351970e-05           3.141606e-05           -3.776966e-05     
   2.243335       6.103839         -6.941410e-05          7.086457e-05           2.341957e-05           -3.103912e-05     
   2.243335       6.311237         -5.026787e-05          5.338622e-05           1.694297e-05           -2.521811e-05     
   2.243335       6.517797         -3.544512e-05          3.989304e-05           1.185885e-05           -2.016675e-05     
   2.243335       6.722960         -2.418205e-05          2.950120e-05           7.986180e-06           -1.582238e-05     
   2.243335       6.926174         -1.580027e-05          2.153886e-05           5.122868e-06           -1.214589e-05     
   2.243335       7.126892         -9.705357e-06          1.548391e-05           3.069463e-06           -9.096026e-06     
   2.243335       7.324571         -5.387471e-06          1.092359e-05           1.644216e-06           -6.620425e-06     
   2.243335       7.518680         -2.420022e-06          7.528129e-06           6.909614e-07           -4.655825e-06     
   2.243335       7.708695         -4.552148e-07          5.033034e-06           8.165768e-08           -3.132257e-06     
   2.243335       7.894103         7.832440e-07           3.226625e-06           -2.846073e-07          -1.978232e-06     
   2.243335       8.074406         1.509319e-06           1.940618e-06           -4.846487e-07          -1.125304e-06     
   2.243335       8.249116         1.884594e-06           1.042597e-06           -5.751005e-07          -5.113205e-07     
   2.243335       8.417762         2.028082e-06           4.296530e-07           -5.964666e-07          -8.226501e-08     
   2.243335       8.579891         2.025245e-06           2.291076e-08           -5.768460e-07          2.070944e-07      
   2.243335       8.735065         1.935838e-06           -2.371990e-07          -5.351166e-07          3.934371e-07      
   2.243335       8.882866         1.800446e-06           -3.949866e-07          -4.835096e-07          5.056765e-07      
   2.243335       9.022895         1.645717e-06           -4.829047e-07          -4.296056e-07          5.660314e-07      
   2.243335       9.154775         1.488433e-06           -5.243475e-07          -3.778268e-07          5.911800e-07      
   2.243335       9.278150         1.338567e-06           -5.359068e-07          -3.305175e-07          5.933673e-07      
   2.243335       9.392688         1.201540e-06           -5.291515e-07          -2.887061e-07          5.813920e-07      
   2.243335       9.498080         1.079820e-06           -5.120016e-07          -2.526252e-07          5.614405e-07      
   2.243335       9.594041         9.740566e-07           -4.897713e-07          -2.220586e-07          5.377644e-07      
   2.243335       9.680314         8.838181e-07           -4.659443e-07          -1.965547e-07          5.132136e-07      
   2.243335       9.756665         8.081934e-07           -4.427417e-07          -1.756172e-07          4.896428e-07      
   2.243335       9.822889         7.459368e-07           -4.215333e-07          -1.586879e-07          4.682162e-07      
   2.243335       9.878807         6.958511e-07           -4.031272e-07          -1.452978e-07          4.496258e-07      
   2.243335       9.924269         6.568170e-07           -3.879770e-07          -1.350503e-07          4.342377e-07      
   2.243335       9.959152         6.278728e-07           -3.763331e-07          -1.276824e-07          4.221439e-07      
   2.243335       9.983362         6.086828e-07           -3.677191e-07          -1.207761e-07          4.165075e-07      
   2.243335       9.996840         5.543202e-07           -4.265855e-07          -3.490769e-07          7.655066e-08      
   2.319686       0.000790         -1.291930e-01          2.852956e-10           -8.637288e-01          -1.184225e-10     
   2.319686       0.004159         -1.291910e-01          -3.853454e-07          -8.637252e-01          8.370290e-07      
   2.319686       0.010212         -1.291810e-01          -2.129258e-06          -8.637063e-01          5.013445e-06      
   2.319686       0.018933         -1.291516e-01          -7.310322e-06          -8.636513e-01          1.722743e-05      
   2.319686       0.030298         -1.290869e-01          -1.872519e-05          -8.635302e-01          4.411403e-05      
   2.319686       0.044278         -1.289664e-01          -3.998867e-05          -8.633045e-01          9.420288e-05      
   2.319686       0.060834         -1.287653e-01          -7.543376e-05          -8.629278e-01          1.777954e-04      
   2.319686       0.079922         -1.284552e-01          -1.300651e-04          -8.623463e-01          3.068070e-04      
   2.319686       0.101490         -1.280041e-01          -2.094410e-04          -8.614998e-01          4.945865e-04      
   2.319686       0.125480         -1.273773e-01          -3.195168e-04          -8.603220e-01          7.557106e-04      
   2.319686       0.151828         -1.265383e-01          -4.665357e-04          -8.587424e-01          1.105734e-03      
   2.319686       0.180462         -1.254491e-01          -6.568054e-04          -8.566867e-01          1.560930e-03      
   2.319686       0.211306         -1.240712e-01          -8.965211e-04          -8.540781e-01          2.137990e-03      
   2.319686       0.244276         -1.223670e-01          -1.191528e-03          -8.508387e-01          2.853710e-03      
   2.319686       0.279283         -1.203002e-01          -1.547078e-03          -8.468910e-01          3.724656e-03      
   2.319686       0.316234         -1.178372e-01          -1.967590e-03          -8.421587e-01          4.766815e-03      
   2.319686       0.355027         -1.149482e-01          -2.456398e-03          -8.365687e-01          5.995235e-03      
   2.319686       0.395559         -1.116079e-01          -3.015530e-03          -8.300522e-01          7.423669e-03      
   2.319686       0.437721         -1.077969e-01          -3.645512e-03          -8.225461e-01          9.064222e-03      
   2.319686       0.481399         -1.035025e-01          -4.345216e-03          -8.139947e-01          1.092701e-02      
   2.319686       0.526474         -9.871924e-02          -5.111771e-03          -8.043507e-01          1.301984e-02      
   2.319686       0.572826         -9.344961e-02          -5.940543e-03          -7.935764e-01          1.534792e-02      
   2.319686       0.620330         -8.770446e-02          -6.825202e-03          -7.816453e-01          1.791360e-02      
   2.319686       0.668857         -8.150306e-02          -7.757875e-03          -7.685428e-01          2.071617e-02      
   2.319686       0.718277         -7.487296e-02          -8.729393e-03          -7.542671e-01          2.375169e-02      
   2.319686       0.768456         -6.784964e-02          -9.729616e-03          -7.388301e-01          2.701289e-02      
   2.319686       0.819260         -6.047586e-02          -1.074785e-02          -7.222579e-01          3.048907e-02      
   2.319686       0.870551         -5.280073e-02          -1.177329e-02          -7.045910e-01          3.416618e-02      
   2.319686       0.922191         -4.487867e-02          -1.279555e-02          -6.858845e-01          3.802684e-02      
   2.319686       0.974040         -3.676813e-02          -1.380515e-02          -6.662080e-01          4.205049e-02      
   2.319686       1.025960         -2.853021e-02          -1.479406e-02          -6.456448e-01          4.621358e-02      
   2.319686       1.077809         -2.022725e-02          -1.575609e-02          -6.242920e-01          5.048985e-02      
   2.319686       1.129449         -1.192130e-02          -1.668727e-02          -6.022587e-01          5.485063e-02      
   2.319686       1.180740         -3.672852e-03          -1.758613e-02          -5.796651e-01          5.926530e-02      
   2.319686       1.231544         4.460572e-03           -1.845382e-02          -5.566412e-01          6.370168e-02      
   2.319686       1.281723         1.242548e-02           -1.929407e-02          -5.333246e-01          6.812658e-02      
   2.319686       1.331143         2.017341e-02           -2.011304e-02          -5.098589e-01          7.250639e-02      
   2.319686       1.379670         2.766165e-02           -2.091895e-02          -4.863914e-01          7.680770e-02      
   2.319686       1.427174         3.485373e-02           -2.172160e-02          -4.630705e-01          8.099795e-02      
   2.319686       1.473526         4.171971e-02           -2.253176e-02          -4.400437e-01          8.504614e-02      
   2.319686       1.518601         4.823620e-02           -2.336043e-02          -4.174549e-01          8.892352e-02      
   2.319686       1.562279         5.438616e-02           -2.421804e-02          -3.954418e-01          9.260425e-02      
   2.319686       1.604441         6.015857e-02           -2.511364e-02          -3.741341e-01          9.606606e-02      
   2.319686       1.644973         6.554783e-02           -2.605413e-02          -3.536507e-01          9.929074e-02      
   2.319686       1.683766         7.055315e-02           -2.704354e-02          -3.340985e-01          1.022646e-01      
   2.319686       1.720717         7.517776e-02           -2.808247e-02          -3.155706e-01          1.049789e-01      
   2.319686       1.755724         7.942817e-02           -2.916768e-02          -2.981453e-01          1.074297e-01      
   2.319686       1.788694         8.331336e-02           -3.029199e-02          -2.818858e-01          1.096178e-01      
   2.319686       1.819538         8.684402e-02           -3.144425e-02          -2.668404e-01          1.115490e-01      
   2.319686       1.848172         9.003186e-02           -3.260974e-02          -2.530426e-01          1.132328e-01      
   2.319686       1.874520         9.288905e-02           -3.377067e-02          -2.405127e-01          1.146826e-01      
   2.319686       1.898510         9.542765e-02           -3.490689e-02          -2.292594e-01          1.159144e-01      
   2.319686       1.920078         9.765924e-02           -3.599671e-02          -2.192813e-01          1.169461e-01      
   2.319686       1.939166         9.959462e-02           -3.701789e-02          -2.105694e-01          1.177966e-01      
   2.319686       1.955722         1.012435e-01           -3.794849e-02          -2.031094e-01          1.184849e-01      
   2.319686       1.969702         1.026146e-01           -3.876778e-02          -1.968839e-01          1.190293e-01      
   2.319686       1.981067         1.037150e-01           -3.945707e-02          -1.918742e-01          1.194465e-01      
   2.319686       1.989788         1.045509e-01           -4.000034e-02          -1.880628e-01          1.197508e-01      
   2.319686       1.995841         1.051266e-01           -4.038484e-02          -1.854344e-01          1.199539e-01      
   2.319686       1.999210         1.054456e-01           -4.060156e-02          -1.839773e-01          1.200640e-01      
   2.319686       2.003160         1.058182e-01           -4.085802e-02          -1.822752e-01          1.201904e-01      
   2.319686       2.016638         1.070782e-01           -4.175333e-02          -1.765128e-01          1.205997e-01      
   2.319686       2.040848         1.092986e-01           -4.344085e-02          -1.663504e-01          1.212477e-01      
   2.319686       2.075731         1.124029e-01           -4.605626e-02          -1.521581e-01          1.219783e-01      
   2.319686       2.121193         1.162866e-01           -4.979957e-02          -1.345179e-01          1.225567e-01      
   2.319686       2.177111         1.208242e-01           -5.492923e-02          -1.142570e-01          1.226676e-01      
   2.319686       2.243335         1.258760e-01           -6.173350e-02          -9.246459e-02          1.219247e-01      
   2.319686       2.319686         1.312913e-01           -7.046099e-02          -7.046099e-02          1.199053e-01      
   2.319686       2.405959         1.369026e-01           -8.119823e-02          -4.968447e-02          1.162214e-01      
   2.319686       2.501920         1.425118e-01           -9.371383e-02          -3.148694e-02          1.106236e-01      
   2.319686       2.607312         1.478764e-01           -1.073407e-01          -1.688834e-02          1.031064e-01      
   2.319686       2.721850         1.527069e-01           -1.209922e-01          -6.392942e-03          9.395992e-02      
   2.319686       2.845225         1.566768e-01           -1.333452e-01          5.023748e-05           8.373202e-02      
   2.319686       2.977105         1.594289e-01           -1.431157e-01          2.949922e-03           7.311048e-02      
   2.319686       3.117134         5.895356e-02           -6.168707e-02          -9.647610e-03          5.108611e-02      
   2.319686       3.264935         3.509894e-02           -3.889165e-02          -6.855620e-03          2.864101e-02      
   2.319686       3.420109         1.711405e-02           -1.990204e-02          -4.111732e-03          1.314501e-02      
   2.319686       3.582238         6.139857e-03           -7.470607e-03          -1.953424e-03          4.452157e-03      
   2.319686       3.750884         9.165857e-04           -1.232982e-03          -6.517068e-04          6.818287e-04      
   2.319686       3.925594         -8.392626e-04          9.612795e-04           -7.007276e-05          -4.338113e-04     
   2.319686       4.105897         -1.078915e-03          1.289525e-03           1.093912e-04           -5.285147e-04     
   2.319686       4.291305         -8.916971e-04          1.063957e-03           1.373124e-04           -3.901755e-04     
   2.319686       4.481320         -6.784719e-04          7.927362e-04           1.287674e-04           -2.632213e-04     
   2.319686       4.675429         -5.175762e-04          5.847633e-04           1.153362e-04           -1.808165e-04     
   2.319686       4.873108         -4.004478e-04          4.352086e-04           1.013418e-04           -1.302821e-04     
   2.319686       5.073826         -3.120243e-04          3.266714e-04           8.697055e-05           -9.867777e-05     
   2.319686       5.277040         -2.429677e-04          2.465893e-04           7.265512e-05           -7.793700e-05     
   2.319686       5.482203         -1.879636e-04          1.867005e-04           5.902894e-05           -6.337398e-05     
   2.319686       5.688763         -1.438170e-04          1.414463e-04           4.663635e-05           -5.233457e-05     
   2.319686       5.896161         -1.084297e-04          1.069879e-04           3.582500e-05           -4.337378e-05     
   2.319686       6.103839         -8.027953e-05          8.061801e-05           2.674085e-05           -3.575244e-05     
   2.319686       6.311237         -5.815720e-05          6.039046e-05           1.936555e-05           -2.912420e-05     
   2.319686       6.517797         -4.103890e-05          4.487915e-05           1.356638e-05           -2.334307e-05     
   2.319686       6.722960         -2.802963e-05          3.301823e-05           9.144037e-06           -1.834970e-05     
   2.319686       6.926174         -1.834195e-05          2.399568e-05           5.871815e-06           -1.410912e-05     
   2.319686       7.126892         -1.128978e-05          1.718233e-05           3.523950e-06           -1.058128e-05     
   2.319686       7.324571         -6.286400e-06          1.208446e-05           1.893733e-06           -7.711055e-06     
   2.319686       7.518680         -2.841485e-06          8.311604e-06           8.030678e-07           -5.428923e-06     
   2.319686       7.708695         -5.552528e-07          5.554205e-06           1.056997e-07           -3.656252e-06     
   2.319686       7.894103         8.901558e-07           3.567443e-06           -3.137356e-07          -2.311674e-06     
   2.319686       8.074406         1.741227e-06           2.158880e-06           -5.430905e-07          -1.316680e-06     
   2.319686       8.249116         2.184425e-06           1.178667e-06           -6.471430e-07          -5.996054e-07     
   2.319686       8.417762         2.357361e-06           5.114244e-07           -6.722152e-07          -9.794637e-08     
   2.319686       8.579891         2.359071e-06           6.944747e-08           -6.504338e-07          2.407760e-07      
   2.319686       8.735065         2.258977e-06           -2.130271e-07          -6.033739e-07          4.592043e-07      
   2.319686       8.882866         2.104353e-06           -3.846092e-07          -5.450075e-07          5.910077e-07      
   2.319686       9.022895         1.926348e-06           -4.807033e-07          -4.839891e-07          6.620951e-07      
   2.319686       9.154775         1.744652e-06           -5.267080e-07          -4.253637e-07          6.919374e-07      
   2.319686       9.278150         1.571035e-06           -5.405584e-07          -3.718039e-07          6.948456e-07      
   2.319686       9.392688         1.411949e-06           -5.347119e-07          -3.244805e-07          6.811133e-07      
   2.319686       9.498080         1.270391e-06           -5.176665e-07          -2.836571e-07          6.579853e-07      
   2.319686       9.594041         1.147211e-06           -4.951058e-07          -2.490862e-07          6.304462e-07      
   2.319686       9.680314         1.041984e-06           -4.707442e-07          -2.202520e-07          6.018409e-07      
   2.319686       9.756665         9.537041e-07           -4.469428e-07          -1.965904e-07          5.743504e-07      
   2.319686       9.822889         8.809654e-07           -4.251528e-07          -1.774631e-07          5.493467e-07      
   2.319686       9.878807         8.224044e-07           -4.062270e-07          -1.623349e-07          5.276501e-07      
   2.319686       9.924269         7.767413e-07           -3.906403e-07          -1.507496e-07          5.097043e-07      
   2.319686       9.959152         7.428780e-07           -3.786464e-07          -1.423901e-07          4.956526e-07      
   2.319686       9.983362         7.202408e-07           -3.699510e-07          -1.349927e-07          4.884095e-07      
   2.319686       9.996840         6.774891e-07           -4.091787e-07          -3.426350e-07          1.771537e-07      
   2.405959       0.000790         -1.061342e-01          2.702393e-10           -8.196149e-01          -1.209889e-10     
   2.405959       0.004159         -1.061323e-01          -3.725123e-07          -8.196117e-01          7.656913e-07      
   2.405959       0.010212         -1.061224e-01          -2.055566e-06          -8.195950e-01          4.585636e-06      
   2.405959       0.018933         -1.060934e-01          -7.057034e-06          -8.195464e-01          1.575686e-05      
   2.405959       0.030298         -1.060297e-01          -1.807621e-05          -8.194394e-01          4.034794e-05      
   2.405959       0.044278         -1.059110e-01          -3.860283e-05          -8.192400e-01          8.615971e-05      
   2.405959       0.060834         -1.057130e-01          -7.281873e-05          -8.189071e-01          1.626127e-04      
   2.405959       0.079922         -1.054076e-01          -1.255461e-04          -8.183933e-01          2.806031e-04      
   2.405959       0.101490         -1.049633e-01          -2.021445e-04          -8.176452e-01          4.523335e-04      
   2.405959       0.125480         -1.043462e-01          -3.083434e-04          -8.166044e-01          6.911261e-04      
   2.405959       0.151828         -1.035201e-01          -4.501372e-04          -8.152084e-01          1.011190e-03      
   2.405959       0.180462         -1.024478e-01          -6.335639e-04          -8.133913e-01          1.427382e-03      
   2.405959       0.211306         -1.010916e-01          -8.645277e-04          -8.110853e-01          1.954926e-03      
   2.405959       0.244276         -9.941444e-02          -1.148553e-03          -8.082212e-01          2.609128e-03      
   2.405959       0.279283         -9.738098e-02          -1.490553e-03          -8.047301e-01          3.405059e-03      
   2.405959       0.316234         -9.495848e-02          -1.894570e-03          -8.005441e-01          4.357236e-03      
   2.405959       0.355027         -9.211794e-02          -2.363529e-03          -7.955980e-01          5.479294e-03      
   2.405959       0.395559         -8.883517e-02          -2.899013e-03          -7.898301e-01          6.783655e-03      
   2.405959       0.437721         -8.509178e-02          -3.501050e-03          -7.831836e-01          8.281208e-03      
   2.405959       0.481399         -8.087602e-02          -4.167957e-03          -7.756078e-01          9.981006e-03      
   2.405959       0.526474         -7.618356e-02          -4.896239e-03          -7.670594e-01          1.188998e-02      
   2.405959       0.572826         -7.101804e-02          -5.680563e-03          -7.575033e-01          1.401268e-02      
   2.405959       0.620330         -6.539142e-02          -6.513807e-03          -7.469137e-01          1.635109e-02      
   2.405959       0.668857         -5.932408e-02          -7.387201e-03          -7.352752e-01          1.890440e-02      
   2.405959       0.718277         -5.284469e-02          -8.290561e-03          -7.225834e-01          2.166894e-02      
   2.405959       0.768456         -4.598975e-02          -9.212605e-03          -7.088456e-01          2.463808e-02      
   2.405959       0.819260         -3.880296e-02          -1.014136e-02          -6.940816e-01          2.780221e-02      
   2.405959       0.870551         -3.133425e-02          -1.106460e-02          -6.783234e-01          3.114879e-02      
   2.405959       0.922191         -2.363871e-02          -1.197038e-02          -6.616158e-01          3.466243e-02      
   2.405959       0.974040         -1.577528e-02          -1.284754e-02          -6.440164e-01          3.832504e-02      
   2.405959       1.025960         -7.805303e-03          -1.368620e-02          -6.255949e-01          4.211602e-02      
   2.405959       1.077809         2.088698e-04           -1.447828e-02          -6.064330e-01          4.601253e-02      
   2.405959       1.129449         8.205398e-03           -1.521784e-02          -5.866233e-01          4.998977e-02      
   2.405959       1.180740         1.612436e-02           -1.590143e-02          -5.662686e-01          5.402131e-02      
   2.405959       1.231544         2.390901e-02           -1.652827e-02          -5.454804e-01          5.807949e-02      
   2.405959       1.281723         3.150698e-02           -1.710028e-02          -5.243778e-01          6.213585e-02      
   2.405959       1.331143         3.887117e-02           -1.762200e-02          -5.030857e-01          6.616155e-02      
   2.405959       1.379670         4.596050e-02           -1.810039e-02          -4.817330e-01          7.012793e-02      
   2.405959       1.427174         5.274042e-02           -1.854435e-02          -4.604506e-01          7.400695e-02      
   2.405959       1.473526         5.918307e-02           -1.896432e-02          -4.393698e-01          7.777178e-02      
   2.405959       1.518601         6.526740e-02           -1.937160e-02          -4.186196e-01          8.139729e-02      
   2.405959       1.562279         7.097887e-02           -1.977768e-02          -3.983253e-01          8.486060e-02      
   2.405959       1.604441         7.630915e-02           -2.019353e-02          -3.786060e-01          8.814155e-02      
   2.405959       1.644973         8.125545e-02           -2.062890e-02          -3.595732e-01          9.122312e-02      
   2.405959       1.683766         8.581995e-02           -2.109162e-02          -3.413290e-01          9.409179e-02      
   2.405959       1.720717         9.000896e-02           -2.158709e-02          -3.239648e-01          9.673782e-02      
   2.405959       1.755724         9.383218e-02           -2.211776e-02          -3.075601e-01          9.915534e-02      
   2.405959       1.788694         9.730185e-02           -2.268294e-02          -2.921823e-01          1.013424e-01      
   2.405959       1.819538         1.004319e-01           -2.327866e-02          -2.778863e-01          1.033007e-01      
   2.405959       1.848172         1.032375e-01           -2.389779e-02          -2.647148e-01          1.050355e-01      
   2.405959       1.874520         1.057340e-01           -2.453036e-02          -2.526989e-01          1.065550e-01      
   2.405959       1.898510         1.079366e-01           -2.516399e-02          -2.418591e-01          1.078699e-01      
   2.405959       1.920078         1.098599e-01           -2.578452e-02          -2.322070e-01          1.089926e-01      
   2.405959       1.939166         1.115176e-01           -2.637670e-02          -2.237463e-01          1.099369e-01      
   2.405959       1.955722         1.129219e-01           -2.692497e-02          -2.164753e-01          1.107167e-01      
   2.405959       1.969702         1.140837e-01           -2.741416e-02          -2.103880e-01          1.113457e-01      
   2.405959       1.981067         1.150123e-01           -2.783026e-02          -2.054762e-01          1.118366e-01      
   2.405959       1.989788         1.157152e-01           -2.816105e-02          -2.017309e-01          1.122005e-01      
   2.405959       1.995841         1.161981e-01           -2.839665e-02          -1.991439e-01          1.124465e-01      
   2.405959       1.999210         1.164652e-01           -2.852997e-02          -1.977082e-01          1.125811e-01      
   2.405959       2.003160         1.167768e-01           -2.868822e-02          -1.960296e-01          1.127366e-01      
   2.405959       2.016638         1.178273e-01           -2.924476e-02          -1.903357e-01          1.132494e-01      
   2.405959       2.040848         1.196658e-01           -3.031033e-02          -1.802487e-01          1.140990e-01      
   2.405959       2.075731         1.222081e-01           -3.200205e-02          -1.660580e-01          1.151543e-01      
   2.405959       2.121193         1.253398e-01           -3.450157e-02          -1.482322e-01          1.162140e-01      
   2.405959       2.177111         1.289268e-01           -3.806270e-02          -1.274631e-01          1.169975e-01      
   2.405959       2.243335         1.328271e-01           -4.300632e-02          -1.047073e-01          1.171428e-01      
   2.405959       2.319686         1.369026e-01           -4.968447e-02          -8.119823e-02          1.162214e-01      
   2.405959       2.405959         1.410241e-01           -5.838928e-02          -5.838928e-02          1.137876e-01      
   2.405959       2.501920         1.450628e-01           -6.919644e-02          -3.778816e-02          1.094732e-01      
   2.405959       2.607312         1.488679e-01           -8.178233e-02          -2.069106e-02          1.031131e-01      
   2.405959       2.721850         1.522449e-01           -9.532163e-02          -7.907389e-03          9.485017e-02      
   2.405959       2.845225         1.549460e-01           -1.085725e-01          3.877343e-04           8.515044e-02      
   2.405959       2.977105         1.566724e-01           -1.201404e-01          4.608008e-03           7.470491e-02      
   2.405959       3.117134         6.979099e-02           -6.477144e-02          -1.022903e-02          5.906083e-02      
   2.405959       3.264935         4.259125e-02           -4.282045e-02          -7.562789e-03          3.407151e-02      
   2.405959       3.420109         2.117680e-02           -2.279086e-02          -4.768377e-03          1.606054e-02      
   2.405959       3.582238         7.684631e-03           -8.832234e-03          -2.387918e-03          5.603718e-03      
   2.405959       3.750884         1.151916e-03           -1.537331e-03          -8.528595e-04          9.441085e-04      
   2.405959       3.925594         -1.039688e-03          1.092803e-03           -1.310136e-04          -4.712324e-04     
   2.405959       4.105897         -1.323554e-03          1.503533e-03           1.030250e-04           -6.104629e-04     
   2.405959       4.291305         -1.083143e-03          1.248716e-03           1.459083e-04           -4.522403e-04     
   2.405959       4.481320         -8.179737e-04          9.351332e-04           1.409751e-04           -3.038490e-04     
   2.405959       4.675429         -6.203243e-04          6.925185e-04           1.284513e-04           -2.078766e-04     
   2.405959       4.873108         -4.776172e-04          5.164482e-04           1.142375e-04           -1.494845e-04     
   2.405959       5.073826         -3.707280e-04          3.876357e-04           9.888833e-05           -1.132882e-04     
   2.405959       5.277040         -2.878728e-04          2.920429e-04           8.312595e-05           -8.972230e-05     
   2.405959       5.482203         -2.222978e-04          2.203330e-04           6.784210e-05           -7.325370e-05     
   2.405959       5.688763         -1.699247e-04          1.661276e-04           5.377898e-05           -6.076776e-05     
   2.405959       5.896161         -1.280858e-04          1.249450e-04           4.141647e-05           -5.058585e-05     
   2.405959       6.103839         -9.487204e-05          9.356816e-05           3.097549e-05           -4.186459e-05     
   2.405959       6.311237         -6.879483e-05          6.964665e-05           2.246854e-05           -3.422277e-05     
   2.405959       6.517797         -4.861679e-05          5.143562e-05           1.576291e-05           -2.751225e-05     
   2.405959       6.722960         -3.327152e-05          3.762025e-05           1.064028e-05           -2.168296e-05     
   2.405959       6.926174         -2.182956e-05          2.719614e-05           6.845056e-06           -1.670936e-05     
   2.405959       7.126892         -1.348545e-05          1.938719e-05           4.119320e-06           -1.255602e-05     
   2.405959       7.324571         -7.552061e-06          1.358878e-05           2.225260e-06           -9.166433e-06     
   2.405959       7.518680         -3.455461e-06          9.327693e-06           9.571371e-07           -6.464412e-06     
   2.405959       7.708695         -7.273397e-07          6.233342e-06           1.455822e-07           -4.360992e-06     
   2.405959       7.894103         1.005237e-06           4.016372e-06           -3.431981e-07          -2.762479e-06     
   2.405959       8.074406         2.032084e-06           2.452192e-06           -6.111738e-07          -1.577510e-06     
   2.405959       8.249116         2.572992e-06           1.367976e-06           -7.335627e-07          -7.221087e-07     
   2.405959       8.417762         2.790624e-06           6.320898e-07           -7.641586e-07          -1.226798e-07     
   2.405959       8.579891         2.802404e-06           1.454382e-07           -7.402674e-07          2.827896e-07      
   2.405959       8.735065         2.690917e-06           -1.656424e-07          -6.869375e-07          5.448275e-07      
