#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       9.154775         -8.694427e-04          -4.987956e-04          -1.748347e-05          -4.542912e-04     
   2.177111       9.278150         -7.747696e-04          -4.528999e-04          -2.343691e-05          -4.282360e-04     
   2.177111       9.392688         -6.922383e-04          -4.122163e-04          -2.750613e-05          -4.012539e-04     
   2.177111       9.498080         -6.212521e-04          -3.765914e-04          -3.015481e-05          -3.749869e-04     
   2.177111       9.594041         -5.609183e-04          -3.457645e-04          -3.176510e-05          -3.504723e-04     
   2.177111       9.680314         -5.102254e-04          -3.194141e-04          -3.264181e-05          -3.283191e-04     
   2.177111       9.756665         -4.681613e-04          -2.971971e-04          -3.302261e-05          -3.088465e-04     
   2.177111       9.822889         -4.337818e-04          -2.787758e-04          -3.308831e-05          -2.921839e-04     
   2.177111       9.878807         -4.062512e-04          -2.638377e-04          -3.297382e-05          -2.783460e-04     
   2.177111       9.924269         -3.848627e-04          -2.521091e-04          -3.277776e-05          -2.672850e-04     
   2.177111       9.959152         -3.690457e-04          -2.433618e-04          -3.257038e-05          -2.589276e-04     
   2.177111       9.983362         -3.583668e-04          -2.374190e-04          -3.239991e-05          -2.531985e-04     
   2.177111       9.996840         -3.525267e-04          -2.341559e-04          -3.229665e-05          -2.500362e-04     
   2.243335       0.000790         -4.277967e-04          3.518802e-10           -2.436819e-03          3.172895e-09      
   2.243335       0.004159         -4.278580e-04          7.688114e-09           -2.437368e-03          6.600789e-08      
   2.243335       0.010212         -4.281779e-04          4.644784e-08           -2.440229e-03          3.989311e-07      
   2.243335       0.018933         -4.291128e-04          1.596270e-07           -2.448591e-03          1.370984e-06      
   2.243335       0.030298         -4.311718e-04          4.086642e-07           -2.467009e-03          3.509739e-06      
   2.243335       0.044278         -4.350111e-04          8.722421e-07           -2.501359e-03          7.490509e-06      
   2.243335       0.060834         -4.414287e-04          1.644770e-06           -2.558791e-03          1.412286e-05      
   2.243335       0.079922         -4.513584e-04          2.834266e-06           -2.647692e-03          2.433150e-05      
   2.243335       0.101490         -4.658658e-04          4.559453e-06           -2.777664e-03          3.912987e-05      
   2.243335       0.125480         -4.861459e-04          6.945845e-06           -2.959525e-03          5.958421e-05      
   2.243335       0.151828         -5.135225e-04          1.012048e-05           -3.205340e-03          8.676471e-05      
   2.243335       0.180462         -5.494493e-04          1.420480e-05           -3.528484e-03          1.216789e-04      
   2.243335       0.211306         -5.955107e-04          1.930487e-05           -3.943710e-03          1.651799e-04      
   2.243335       0.244276         -6.534202e-04          2.549804e-05           -4.467229e-03          2.178402e-04      
   2.243335       0.279283         -7.250105e-04          3.281456e-05           -5.116743e-03          2.797759e-04      
   2.243335       0.316234         -8.122095e-04          4.121242e-05           -5.911383e-03          3.504063e-04      
   2.243335       0.355027         -9.169911e-04          5.054356e-05           -6.871472e-03          4.281261e-04      
   2.243335       0.395559         -1.041288e-03          6.050926e-05           -8.018003e-03          5.098701e-04      
   2.243335       0.437721         -1.186852e-03          7.060355e-05           -9.371684e-03          5.905520e-04      
   2.243335       0.481399         -1.355039e-03          8.004490e-05           -1.095140e-02          6.623719e-04      
   2.243335       0.526474         -1.546505e-03          8.769972e-05           -1.277190e-02          7.140158e-04      
   2.243335       0.572826         -1.760805e-03          9.200733e-05           -1.484057e-02          7.298157e-04      
   2.243335       0.620330         -1.995884e-03          9.092438e-05           -1.715329e-02          6.890199e-04      
   2.243335       0.668857         -2.247500e-03          8.191852e-05           -1.968938e-02          5.654200e-04      
   2.243335       0.718277         -2.508642e-03          6.205293e-05           -2.240623e-02          3.276971e-04      
   2.243335       0.768456         -2.769060e-03          2.821192e-05           -2.523440e-02          -5.906276e-05     
   2.243335       0.819260         -3.015068e-03          -2.248676e-05          -2.807440e-02          -6.302505e-04     
   2.243335       0.870551         -3.229840e-03          -9.207423e-05          -3.079704e-02          -1.416775e-03     
   2.243335       0.922191         -3.394381e-03          -1.809477e-04          -3.324881e-02          -2.438508e-03     
   2.243335       0.974040         -3.489286e-03          -2.870515e-04          -3.526374e-02          -3.697109e-03     
   2.243335       1.025960         1.436999e-02           -1.810826e-02          -6.474855e-01          7.699452e-02      
   2.243335       1.077809         2.381537e-02           -1.951843e-02          -6.246463e-01          8.340077e-02      
   2.243335       1.129449         3.325369e-02           -2.094921e-02          -6.012749e-01          8.974675e-02      
   2.243335       1.180740         4.261706e-02           -2.240161e-02          -5.774931e-01          9.597455e-02      
   2.243335       1.231544         5.184146e-02           -2.387809e-02          -5.534257e-01          1.020324e-01      
   2.243335       1.281723         6.086793e-02           -2.538242e-02          -5.292002e-01          1.078757e-01      
   2.243335       1.331143         6.964334e-02           -2.691951e-02          -5.049475e-01          1.134670e-01      
   2.243335       1.379670         7.812105e-02           -2.849507e-02          -4.808020e-01          1.187755e-01      
   2.243335       1.427174         8.626122e-02           -3.011526e-02          -4.569009e-01          1.237762e-01      
   2.243335       1.473526         9.403106e-02           -3.178617e-02          -4.333828e-01          1.284491e-01      
   2.243335       1.518601         1.014047e-01           -3.351318e-02          -4.103858e-01          1.327788e-01      
   2.243335       1.562279         1.083632e-01           -3.530027e-02          -3.880444e-01          1.367539e-01      
   2.243335       1.604441         1.148939e-01           -3.714922e-02          -3.664865e-01          1.403672e-01      
   2.243335       1.644973         1.209902e-01           -3.905898e-02          -3.458300e-01          1.436160e-01      
   2.243335       1.683766         1.266505e-01           -4.102491e-02          -3.261801e-01          1.465024e-01      
   2.243335       1.720717         1.318782e-01           -4.303844e-02          -3.076271e-01          1.490336e-01      
   2.243335       1.755724         1.366798e-01           -4.508673e-02          -2.902448e-01          1.512218e-01      
   2.243335       1.788694         1.410653e-01           -4.715275e-02          -2.740900e-01          1.530842e-01      
   2.243335       1.819538         1.450464e-01           -4.921557e-02          -2.592023e-01          1.546426e-01      
   2.243335       1.848172         1.486363e-01           -5.125087e-02          -2.456056e-01          1.559225e-01      
   2.243335       1.874520         1.518490e-01           -5.323179e-02          -2.333091e-01          1.569520e-01      
   2.243335       1.898510         1.546986e-01           -5.512982e-02          -2.223096e-01          1.577617e-01      
   2.243335       1.920078         1.571989e-01           -5.691583e-02          -2.125940e-01          1.583824e-01      
   2.243335       1.939166         1.593631e-01           -5.856115e-02          -2.041418e-01          1.588451e-01      
   2.243335       1.955722         1.612034e-01           -6.003851e-02          -1.969279e-01          1.591791e-01      
   2.243335       1.969702         1.627306e-01           -6.132289e-02          -1.909251e-01          1.594118e-01      
   2.243335       1.981067         1.639543e-01           -6.239229e-02          -1.861067e-01          1.595671e-01      
   2.243335       1.989788         1.648823e-01           -6.322827e-02          -1.824481e-01          1.596656e-01      
   2.243335       1.995841         1.655208e-01           -6.381639e-02          -1.799289e-01          1.597234e-01      
   2.243335       1.999210         1.658743e-01           -6.414663e-02          -1.785336e-01          1.597517e-01      
   2.243335       2.003160         1.662869e-01           -6.453626e-02          -1.769050e-01          1.597815e-01      
   2.243335       2.016638         1.676802e-01           -6.588687e-02          -1.714014e-01          1.598548e-01      
   2.243335       2.040848         1.701265e-01           -6.839426e-02          -1.617342e-01          1.598758e-01      
   2.243335       2.075731         1.735235e-01           -7.218997e-02          -1.483206e-01          1.596534e-01      
   2.243335       2.121193         1.777252e-01           -7.745405e-02          -1.318005e-01          1.589126e-01      
   2.243335       2.177111         1.825423e-01           -8.439115e-02          -1.130517e-01          1.573042e-01      
   2.243335       2.243335         1.877405e-01           -9.317668e-02          -9.317668e-02          1.544322e-01      
   2.243335       2.319686         1.930332e-01           -1.038615e-01          -7.343251e-02          1.499084e-01      
   2.243335       2.405959         1.980693e-01           -1.162418e-01          -5.508421e-02          1.434360e-01      
   2.243335       2.501920         2.024249e-01           -1.297380e-01          -3.920403e-02          1.349045e-01      
   2.243335       2.607312         2.056133e-01           -1.433600e-01          -2.648610e-02          1.244593e-01      
   2.243335       2.721850         2.071260e-01           -1.558178e-01          -1.716013e-02          1.125040e-01      
   2.243335       2.845225         2.064978e-01           -1.657567e-01          -1.103485e-02          9.963150e-02      
   2.243335       2.977105         2.033756e-01           -1.720234e-01          -7.627885e-03          8.651155e-02      
   2.243335       3.117134         1.975706e-01           -1.738643e-01          -6.312200e-03          7.378207e-02      
   2.243335       3.264935         1.890838e-01           -1.710151e-01          -6.433835e-03          6.197032e-02      
   2.243335       3.420109         1.781073e-01           -1.636885e-01          -7.389906e-03          5.145174e-02      
   2.243335       3.582238         1.650030e-01           -1.524925e-01          -8.673896e-03          4.243971e-02      
   2.243335       3.750884         1.502653e-01           -1.383118e-01          -9.897771e-03          3.499679e-02      
   2.243335       3.925594         1.344707e-01           -1.221762e-01          -1.079776e-02          2.905904e-02      
   2.243335       4.105897         1.182234e-01           -1.051366e-01          -1.122795e-02          2.446724e-02      
   2.243335       4.291305         1.021006e-01           -8.815935e-02          -1.114460e-02          2.100068e-02      
   2.243335       4.481320         8.660806e-02           -7.205003e-02          -1.058413e-02          1.841011e-02      
   2.243335       4.675429         7.214882e-02           -5.740771e-02          -9.637832e-03          1.644725e-02      
   2.243335       4.873108         5.900797e-02           -4.461109e-02          -8.426431e-03          1.488862e-02      
   2.243335       5.073826         4.735304e-02           -3.383103e-02          -7.077565e-03          1.355209e-02      
   2.243335       5.277040         3.724628e-02           -2.506268e-02          -5.708088e-03          1.230558e-02      
   2.243335       5.482203         2.866453e-02           -1.816878e-02          -4.412405e-03          1.106800e-02      
   2.243335       5.688763         2.152198e-02           -1.292598e-02          -3.256886e-03          9.803878e-03      
   2.243335       5.896161         1.569199e-02           -9.067842e-03          -2.279492e-03          8.513510e-03      
   2.243335       6.103839         1.102570e-02           -6.319962e-03          -1.493158e-03          7.221075e-03      
   2.243335       6.311237         7.366422e-03           -4.425381e-03          -8.914264e-04          5.962788e-03      
   2.243335       6.517797         4.559789e-03           -3.160060e-03          -4.548009e-04          4.776844e-03      
   2.243335       6.722960         2.460429e-03           -2.339944e-03          -1.567021e-04          3.696118e-03      
   2.243335       6.926174         9.359362e-04           -1.821581e-03          3.165967e-05           2.743909e-03      
   2.243335       7.126892         -1.310447e-04          -1.498540e-03          1.377935e-04           1.932423e-03      
   2.243335       7.324571         -8.420398e-04          -1.295603e-03          1.857953e-04           1.263364e-03      
   2.243335       7.518680         -1.282870e-03          -1.162227e-03          1.953592e-04           7.298531e-04      
   2.243335       7.708695         -1.524407e-03          -1.066292e-03          1.816293e-04           3.189368e-04      
   2.243335       7.894103         -1.623785e-03          -9.887215e-04          1.555860e-04           1.413132e-05      
   2.243335       8.074406         -1.625903e-03          -9.191594e-04          1.247141e-04           -2.023713e-04     
   2.243335       8.249116         -1.565105e-03          -8.527452e-04          9.375386e-05           -3.480203e-04     
   2.243335       8.417762         -1.466892e-03          -7.878196e-04          6.542030e-05           -4.387782e-04     
   2.243335       8.579891         -1.349590e-03          -7.243991e-04          4.102053e-05           -4.884914e-04     
   2.243335       8.735065         -1.225864e-03          -6.632198e-04          2.094366e-05           -5.086571e-04     
   2.243335       8.882866         -1.104063e-03          -6.051865e-04          5.028829e-06           -5.084664e-04     
   2.243335       9.022895         -9.893351e-04          -5.510880e-04          -7.177507e-06          -4.950181e-04     
   2.243335       9.154775         -8.845455e-04          -5.014842e-04          -1.625053e-05          -4.736213e-04     
   2.243335       9.278150         -7.909865e-04          -4.566840e-04          -2.278091e-05          -4.481187e-04     
   2.243335       9.392688         -7.089187e-04          -4.167770e-04          -2.731662e-05          -4.212005e-04     
   2.243335       9.498080         -6.379674e-04          -3.816819e-04          -3.033466e-05          -3.946793e-04     
   2.243335       9.594041         -5.774019e-04          -3.511990e-04          -3.223175e-05          -3.697198e-04     
   2.243335       9.680314         -5.263296e-04          -3.250578e-04          -3.332777e-05          -3.470268e-04     
   2.243335       9.756665         -4.838204e-04          -3.029551e-04          -3.387344e-05          -3.269863e-04     
   2.243335       9.822889         -4.489883e-04          -2.845851e-04          -3.406126e-05          -3.097762e-04     
   2.243335       9.878807         -4.210366e-04          -2.696591e-04          -3.403556e-05          -2.954435e-04     
   2.243335       9.924269         -3.992838e-04          -2.579208e-04          -3.390239e-05          -2.839621e-04     
   2.243335       9.959152         -3.831762e-04          -2.491555e-04          -3.373787e-05          -2.752728e-04     
   2.243335       9.983362         -3.722909e-04          -2.431949e-04          -3.359454e-05          -2.693094e-04     
   2.243335       9.996840         -3.663342e-04          -2.399201e-04          -3.350552e-05          -2.660154e-04     
   2.319686       0.000790         -2.775795e-04          1.499945e-10           -2.243660e-03          2.929122e-09      
   2.319686       0.004159         -2.776065e-04          3.186366e-09           -2.244165e-03          6.150497e-08      
   2.319686       0.010212         -2.777476e-04          1.925251e-08           -2.246800e-03          3.716944e-07      
   2.319686       0.018933         -2.781599e-04          6.616152e-08           -2.254502e-03          1.277391e-06      
   2.319686       0.030298         -2.790679e-04          1.693625e-07           -2.271466e-03          3.270191e-06      
   2.319686       0.044278         -2.807606e-04          3.614079e-07           -2.303105e-03          6.979481e-06      
   2.319686       0.060834         -2.835889e-04          6.812630e-07           -2.356004e-03          1.316003e-05      
   2.319686       0.079922         -2.879620e-04          1.173318e-06           -2.437890e-03          2.267452e-05      
   2.319686       0.101490         -2.943451e-04          1.886005e-06           -2.557607e-03          3.646946e-05      
   2.319686       0.125480         -3.032558e-04          2.869913e-06           -2.725121e-03          5.554250e-05      
   2.319686       0.151828         -3.152617e-04          4.175225e-06           -2.951550e-03          8.089809e-05      
   2.319686       0.180462         -3.309773e-04          5.848246e-06           -3.249217e-03          1.134870e-04      
   2.319686       0.211306         -3.510595e-04          7.926695e-06           -3.631720e-03          1.541235e-04      
   2.319686       0.244276         -3.762004e-04          1.043330e-05           -4.114005e-03          2.033699e-04      
   2.319686       0.279283         -4.071142e-04          1.336710e-05           -4.712396e-03          2.613785e-04      
   2.319686       0.316234         -4.445159e-04          1.669178e-05           -5.444543e-03          3.276719e-04      
   2.319686       0.355027         -4.890847e-04          2.032024e-05           -6.329206e-03          4.008457e-04      
   2.319686       0.395559         -5.414078e-04          2.409460e-05           -7.385774e-03          4.781724e-04      
   2.319686       0.437721         -6.018958e-04          2.776160e-05           -8.633398e-03          5.550905e-04      
   2.319686       0.481399         -6.706625e-04          3.094377e-05           -1.008957e-02          6.245742e-04      
   2.319686       0.526474         -7.473613e-04          3.310888e-05           -1.176802e-02          6.764036e-04      
   2.319686       0.572826         -8.309766e-04          3.354294e-05           -1.367572e-02          6.964012e-04      
   2.319686       0.620330         -9.195748e-04          3.133624e-05           -1.580909e-02          6.657671e-04      
   2.319686       0.668857         -1.010035e-03          2.539719e-05           -1.814937e-02          5.607438e-04      
   2.319686       0.718277         -1.097799e-03          1.451418e-05           -2.065768e-02          3.529383e-04      
   2.319686       0.768456         -1.176709e-03          -2.511552e-06          -2.327046e-02          1.071671e-05      
   2.319686       0.819260         -1.239016e-03          -2.664288e-05          -2.589655e-02          -4.979310e-04     
   2.319686       0.870551         -1.275669e-03          -5.828966e-05          -2.841750e-02          -1.200838e-03     
   2.319686       0.922191         -1.276965e-03          -9.692492e-05          -3.069245e-02          -2.115640e-03     
   2.319686       0.974040         -1.233607e-03          -1.407058e-04          -3.256906e-02          -3.243181e-03     
   2.319686       1.025960         2.964130e-02           -1.794616e-02          -6.350906e-01          7.065623e-02      
   2.319686       1.077809         3.886298e-02           -1.922210e-02          -6.143006e-01          7.655281e-02      
   2.319686       1.129449         4.807420e-02           -2.048252e-02          -5.929813e-01          8.240404e-02      
   2.319686       1.180740         5.720663e-02           -2.172476e-02          -5.712372e-01          8.815915e-02      
   2.319686       1.231544         6.619551e-02           -2.294829e-02          -5.491762e-01          9.377312e-02      
   2.319686       1.281723         7.498079e-02           -2.415471e-02          -5.269089e-01          9.920735e-02      
   2.319686       1.331143         8.350824e-02           -2.534761e-02          -5.045503e-01          1.044297e-01      
   2.319686       1.379670         9.173017e-02           -2.653231e-02          -4.822192e-01          1.094137e-01      
   2.319686       1.427174         9.960602e-02           -2.771552e-02          -4.600382e-01          1.141379e-01      
   2.319686       1.473526         1.071026e-01           -2.890476e-02          -4.381330e-01          1.185848e-01      
   2.319686       1.518601         1.141943e-01           -3.010781e-02          -4.166301e-01          1.227405e-01      
   2.319686       1.562279         1.208627e-01           -3.133193e-02          -3.956547e-01          1.265939e-01      
   2.319686       1.604441         1.270963e-01           -3.258323e-02          -3.753275e-01          1.301370e-01      
   2.319686       1.644973         1.328901e-01           -3.386587e-02          -3.557622e-01          1.333653e-01      
   2.319686       1.683766         1.382444e-01           -3.518147e-02          -3.370628e-01          1.362780e-01      
   2.319686       1.720717         1.431649e-01           -3.652855e-02          -3.193212e-01          1.388780e-01      
   2.319686       1.755724         1.476610e-01           -3.790221e-02          -3.026160e-01          1.411727e-01      
   2.319686       1.788694         1.517451e-01           -3.929399e-02          -2.870116e-01          1.431733e-01      
   2.319686       1.819538         1.554322e-01           -4.069187e-02          -2.725577e-01          1.448951e-01      
   2.319686       1.848172         1.587385e-01           -4.208064e-02          -2.592900e-01          1.463565e-01      
   2.319686       1.874520         1.616811e-01           -4.344237e-02          -2.472314e-01          1.475789e-01      
   2.319686       1.898510         1.642771e-01           -4.475705e-02          -2.363929e-01          1.485855e-01      
   2.319686       1.920078         1.665433e-01           -4.600340e-02          -2.267759e-01          1.494006e-01      
   2.319686       1.939166         1.684955e-01           -4.715976e-02          -2.183740e-01          1.500487e-01      
   2.319686       1.955722         1.701483e-01           -4.820489e-02          -2.111755e-01          1.505537e-01      
   2.319686       1.969702         1.715146e-01           -4.911881e-02          -2.051653e-01          1.509378e-01      
   2.319686       1.981067         1.726058e-01           -4.988357e-02          -2.003270e-01          1.512211e-01      
   2.319686       1.989788         1.734312e-01           -5.048382e-02          -1.966448e-01          1.514206e-01      
   2.319686       1.995841         1.739980e-01           -5.090739e-02          -1.941049e-01          1.515498e-01      
   2.319686       1.999210         1.743114e-01           -5.114569e-02          -1.926967e-01          1.516184e-01      
   2.319686       2.003160         1.746767e-01           -5.142728e-02          -1.910514e-01          1.516959e-01      
   2.319686       2.016638         1.759077e-01           -5.240701e-02          -1.854800e-01          1.519355e-01      
   2.319686       2.040848         1.780576e-01           -5.424082e-02          -1.756481e-01          1.522687e-01      
   2.319686       2.075731         1.810176e-01           -5.705412e-02          -1.619035e-01          1.525243e-01      
   2.319686       2.121193         1.846347e-01           -6.103060e-02          -1.447947e-01          1.524497e-01      
   2.319686       2.177111         1.887161e-01           -6.640492e-02          -1.251035e-01          1.517113e-01      
   2.319686       2.243335         1.930332e-01           -7.343251e-02          -1.038615e-01          1.499084e-01      
   2.319686       2.319686         1.973216e-01           -8.231883e-02          -8.231883e-02          1.466107e-01      
   2.319686       2.405959         2.012741e-01           -9.309634e-02          -6.183327e-02          1.414313e-01      
   2.319686       2.501920         2.045283e-01           -1.054696e-01          -4.367070e-02          1.341297e-01      
   2.319686       2.607312         2.066634e-01           -1.187012e-01          -2.876945e-02          1.247138e-01      
   2.319686       2.721850         2.072242e-01           -1.316350e-01          -1.757351e-02          1.134865e-01      
   2.319686       2.845225         2.057781e-01           -1.428931e-01          -1.001660e-02          1.010049e-01      
   2.319686       2.977105         2.019876e-01           -1.511697e-01          -5.643833e-03          8.796684e-02      
   2.319686       3.117134         1.956701e-01           -1.554923e-01          -3.786549e-03          7.508018e-02      
   2.319686       3.264935         1.868290e-01           -1.553684e-01          -3.714885e-03          6.295801e-02      
   2.319686       3.420109         1.756546e-01           -1.508088e-01          -4.740559e-03          5.205831e-02      
   2.319686       3.582238         1.625019e-01           -1.422606e-01          -6.275376e-03          4.266283e-02      
   2.319686       3.750884         1.478511e-01           -1.304919e-01          -7.859294e-03          3.488385e-02      
   2.319686       3.925594         1.322579e-01           -1.164580e-01          -9.168596e-03          2.868805e-02      
   2.319686       4.105897         1.162994e-01           -1.011724e-01          -1.001029e-02          2.392962e-02      
   2.319686       4.291305         1.005225e-01           -8.559542e-02          -1.030645e-02          2.038712e-02      
   2.319686       4.481320         8.540234e-02           -7.055082e-02          -1.007147e-02          1.780028e-02      
   2.319686       4.675429         7.131334e-02           -5.667375e-02          -9.385453e-03          1.590324e-02      
   2.319686       4.873108         5.851668e-02           -4.438975e-02          -8.367026e-03          1.445208e-02      
   2.319686       5.073826         4.716204e-02           -3.392112e-02          -7.148472e-03          1.324438e-02      
   2.319686       5.277040         3.730054e-02           -2.531362e-02          -5.855762e-03          1.213019e-02      
   2.319686       5.482203         2.890444e-02           -1.847581e-02          -4.594662e-03          1.101450e-02      
   2.319686       5.688763         2.188900e-02           -1.322290e-02          -3.443287e-03          9.852403e-03      
   2.319686       5.896161         1.613305e-02           -9.318483e-03          -2.450360e-03          8.639273e-03      
   2.319686       6.103839         1.149606e-02           -6.509839e-03          -1.637762e-03          7.398191e-03      
   2.319686       6.311237         7.831089e-03           -4.554177e-03          -1.005806e-03          6.167223e-03      
   2.319686       6.517797         4.993692e-03           -3.235563e-03          -5.396250e-04          4.988314e-03      
   2.319686       6.722960         2.847619e-03           -2.373539e-03          -2.153976e-04          3.899037e-03      
   2.319686       6.926174         1.268201e-03           -1.825231e-03          -5.630039e-06          2.927528e-03      
   2.319686       7.126892         1.441394e-04           -1.483004e-03          1.169219e-04           2.090412e-03      
   2.319686       7.324571         -6.217430e-04          -1.269593e-03          1.767335e-04           1.393057e-03      
   2.319686       7.518680         -1.112467e-03          -1.132201e-03          1.942120e-04           8.313504e-04      
   2.319686       7.708695         -1.397392e-03          -1.036634e-03          1.853268e-04           3.942284e-04      
   2.319686       7.894103         -1.533125e-03          -9.620984e-04          1.618564e-04           6.632685e-05      
   2.319686       8.074406         -1.564727e-03          -8.969397e-04          1.319755e-04           -1.696595e-04     
   2.319686       8.249116         -1.527136e-03          -8.353855e-04          1.009814e-04           -3.311216e-04     
   2.319686       8.417762         -1.446675e-03          -7.751927e-04          7.200798e-05           -4.342593e-04     
   2.319686       8.579891         -1.342569e-03          -7.160435e-04          4.666103e-05           -4.933228e-04     
   2.319686       8.735065         -1.228361e-03          -6.585184e-04          2.552947e-05           -5.202865e-04     
   2.319686       8.882866         -1.113193e-03          -6.034837e-04          8.577524e-06           -5.248231e-04     
   2.319686       9.022895         -1.002901e-03          -5.517628e-04          -4.578309e-06          -5.144812e-04     
   2.319686       9.154775         -9.009157e-04          -5.039855e-04          -1.447960e-05          -4.949614e-04     
   2.319686       9.278150         -8.089826e-04          -4.605477e-04          -2.170780e-05          -4.704358e-04     
   2.319686       9.392688         -7.277166e-04          -4.216266e-04          -2.681592e-05          -4.438604e-04     
   2.319686       9.498080         -6.570110e-04          -3.872214e-04          -3.029297e-05          -4.172549e-04     
   2.319686       9.594041         -5.963361e-04          -3.572028e-04          -3.255155e-05          -3.919441e-04     
   2.319686       9.680314         -5.449442e-04          -3.313591e-04          -3.392747e-05          -3.687505e-04     
   2.319686       9.756665         -5.020107e-04          -3.094347e-04          -3.468679e-05          -3.481476e-04     
   2.319686       9.822889         -4.667217e-04          -2.911608e-04          -3.503484e-05          -3.303738e-04     
   2.319686       9.878807         -4.383314e-04          -2.762777e-04          -3.512724e-05          -3.155199e-04     
   2.319686       9.924269         -4.161924e-04          -2.645506e-04          -3.507907e-05          -3.035892e-04     
   2.319686       9.959152         -3.997729e-04          -2.557805e-04          -3.497326e-05          -2.945417e-04     
   2.319686       9.983362         -3.886641e-04          -2.498102e-04          -3.486749e-05          -2.883236e-04     
   2.319686       9.996840         -3.825808e-04          -2.465278e-04          -3.479828e-05          -2.848859e-04     
   2.405959       0.000790         -1.427722e-04          -2.366708e-11          -2.036619e-03          2.666112e-09      
   2.405959       0.004159         -1.427697e-04          -6.685094e-10          -2.037078e-03          5.645800e-08      
   2.405959       0.010212         -1.427566e-04          -4.035586e-09          -2.039471e-03          3.411754e-07      
   2.405959       0.018933         -1.427182e-04          -1.387512e-08          -2.046467e-03          1.172514e-06      
   2.405959       0.030298         -1.426334e-04          -3.555495e-08          -2.061876e-03          3.001747e-06      
   2.405959       0.044278         -1.424747e-04          -7.601813e-08          -2.090613e-03          6.406726e-06      
   2.405959       0.060834         -1.422073e-04          -1.437587e-07          -2.138662e-03          1.208065e-05      
   2.405959       0.079922         -1.417885e-04          -2.488294e-07          -2.213039e-03          2.081628e-05      
   2.405959       0.101490         -1.411655e-04          -4.028990e-07          -2.321781e-03          3.348429e-05      
   2.405959       0.125480         -1.402725e-04          -6.193764e-07          -2.473939e-03          5.100390e-05      
   2.405959       0.151828         -1.390257e-04          -9.136078e-07          -2.679617e-03          7.430315e-05      
   2.405959       0.180462         -1.373177e-04          -1.303147e-06          -2.950010e-03          1.042648e-04      
   2.405959       0.211306         -1.350081e-04          -1.808078e-06          -3.297480e-03          1.416521e-04      
   2.405959       0.244276         -1.319118e-04          -2.451334e-06          -3.735612e-03          1.870056e-04      
   2.405959       0.279283         -1.277848e-04          -3.258935e-06          -4.279252e-03          2.405013e-04      
   2.405959       0.316234         -1.223042e-04          -4.259961e-06          -4.944454e-03          3.017538e-04      
   2.405959       0.355027         -1.150448e-04          -5.486019e-06          -5.748293e-03          3.695498e-04      
   2.405959       0.395559         -1.054501e-04          -6.969787e-06          -6.708429e-03          4.414920e-04      
   2.405959       0.437721         -9.279771e-05          -8.742016e-06          -7.842321e-03          5.135403e-04      
   2.405959       0.481399         -7.616126e-05          -1.082610e-05          -9.165949e-03          5.794453e-04      
   2.405959       0.526474         -5.436967e-05          -1.322900e-05          -1.069189e-02          6.300923e-04      
   2.405959       0.572826         -2.597004e-05          -1.592685e-05          -1.242663e-02          6.528146e-04      
   2.405959       0.620330         1.079835e-05           -1.884340e-05          -1.436712e-02          6.307969e-04      
   2.405959       0.668857         5.800599e-05           -2.181936e-05          -1.649657e-02          5.427755e-04      
   2.405959       0.718277         1.179942e-04           -2.457124e-05          -1.877994e-02          3.633341e-04      
   2.405959       0.768456         1.932751e-04           -2.664010e-05          -2.115986e-02          6.416668e-05      
   2.405959       0.819260         2.863506e-04           -2.733382e-05          -2.355396e-02          -3.833283e-04     
   2.405959       0.870551         3.994373e-04           -2.567165e-05          -2.585507e-02          -1.003928e-03     
   2.405959       0.922191         5.340999e-04           -2.034635e-05          -2.793571e-02          -1.813136e-03     
   2.405959       0.974040         6.908230e-04           -9.724927e-06          -2.965791e-02          -2.811207e-03     
   2.405959       1.025960         4.526846e-02           -1.787068e-02          -6.178197e-01          6.419932e-02      
   2.405959       1.077809         5.424477e-02           -1.904011e-02          -5.991806e-01          6.956067e-02      
   2.405959       1.129449         6.320431e-02           -2.016359e-02          -5.800269e-01          7.488727e-02      
   2.405959       1.180740         7.207868e-02           -2.123521e-02          -5.604469e-01          8.013508e-02      
   2.405959       1.231544         8.080272e-02           -2.225172e-02          -5.405318e-01          8.526540e-02      
   2.405959       1.281723         8.931588e-02           -2.321261e-02          -5.203764e-01          9.024536e-02      
   2.405959       1.331143         9.756341e-02           -2.412008e-02          -5.000793e-01          9.504785e-02      
   2.405959       1.379670         1.054973e-01           -2.497879e-02          -4.797440e-01          9.965081e-02      
   2.405959       1.427174         1.130768e-01           -2.579549e-02          -4.594785e-01          1.040363e-01      
   2.405959       1.473526         1.202691e-01           -2.657854e-02          -4.393944e-01          1.081897e-01      
   2.405959       1.518601         1.270492e-01           -2.733726e-02          -4.196058e-01          1.120988e-01      
   2.405959       1.562279         1.333997e-01           -2.808130e-02          -4.002270e-01          1.157537e-01      
   2.405959       1.604441         1.393107e-01           -2.881992e-02          -3.813699e-01          1.191465e-01      
   2.405959       1.644973         1.447788e-01           -2.956133e-02          -3.631419e-01          1.222720e-01      
   2.405959       1.683766         1.498066e-01           -3.031205e-02          -3.456428e-01          1.251273e-01      
   2.405959       1.720717         1.544020e-01           -3.107638e-02          -3.289637e-01          1.277126e-01      
   2.405959       1.755724         1.585769e-01           -3.185600e-02          -3.131848e-01          1.300315e-01      
