#       k             kp                  V           
   2.075731       0.395559         9.676609e-03      
   2.075731       0.437721         1.086999e-02      
   2.075731       0.481399         1.216601e-02      
   2.075731       0.526474         1.357813e-02      
   2.075731       0.572826         1.512286e-02      
   2.075731       0.620330         1.682032e-02      
   2.075731       0.668857         1.869479e-02      
   2.075731       0.718277         2.077538e-02      
   2.075731       0.768456         2.309661e-02      
   2.075731       0.819260         2.569898e-02      
   2.075731       0.870551         2.862939e-02      
   2.075731       0.922191         3.194126e-02      
   2.075731       0.974040         3.569425e-02      
   2.075731       1.025960         3.995337e-02      
   2.075731       1.077809         4.478722e-02      
   2.075731       1.129449         5.026535e-02      
   2.075731       1.180740         5.645425e-02      
   2.075731       1.231544         6.341237e-02      
   2.075731       1.281723         7.118381e-02      
   2.075731       1.331143         7.979141e-02      
   2.075731       1.379670         8.922959e-02      
   2.075731       1.427174         9.945778e-02      
   2.075731       1.473526         1.103956e-01      
   2.075731       1.518601         1.219208e-01      
   2.075731       1.562279         1.338705e-01      
   2.075731       1.604441         1.460470e-01      
   2.075731       1.644973         1.582276e-01      
   2.075731       1.683766         1.701777e-01      
   2.075731       1.720717         1.816662e-01      
   2.075731       1.755724         1.924814e-01      
   2.075731       1.788694         2.024446e-01      
   2.075731       1.819538         2.114216e-01      
   2.075731       1.848172         2.193285e-01      
   2.075731       1.874520         2.261333e-01      
   2.075731       1.898510         2.318523e-01      
   2.075731       1.920078         2.365432e-01      
   2.075731       1.939166         2.402948e-01      
   2.075731       1.955722         2.432162e-01      
   2.075731       1.969702         2.454251e-01      
   2.075731       1.981067         2.470376e-01      
   2.075731       1.989788         2.481589e-01      
   2.075731       1.995841         2.488763e-01      
   2.075731       1.999210         2.492537e-01      
   2.075731       2.003160         3.387218e-01      
   2.075731       2.016638         3.380190e-01      
   2.075731       2.040848         3.365659e-01      
   2.075731       2.075731         3.340421e-01      
   2.075731       2.121193         3.300020e-01      
   2.075731       2.177111         3.239134e-01      
   2.075731       2.243335         3.152368e-01      
   2.075731       2.319686         3.035508e-01      
   2.075731       2.405959         2.887028e-01      
   2.075731       2.501920         2.709296e-01      
   2.075731       2.607312         2.508719e-01      
   2.075731       2.721850         2.294351e-01      
   2.075731       2.845225         2.075408e-01      
   2.075731       2.977105         1.859082e-01      
   2.075731       3.117134         1.649918e-01      
   2.075731       3.264935         1.450600e-01      
   2.075731       3.420109         1.262961e-01      
   2.075731       3.582238         1.088450e-01      
   2.075731       3.750884         9.281907e-02      
   2.075731       3.925594         7.829261e-02      
   2.075731       4.105897         6.529719e-02      
   2.075731       4.291305         5.382149e-02      
   2.075731       4.481320         4.381509e-02      
   2.075731       4.675429         3.519579e-02      
   2.075731       4.873108         2.785886e-02      
   2.075731       5.073826         2.168657e-02      
   2.075731       5.277040         1.655651e-02      
   2.075731       5.482203         1.234772e-02      
   2.075731       5.688763         8.944576e-03      
   2.075731       5.896161         6.238613e-03      
   2.075731       6.103839         4.129096e-03      
   2.075731       6.311237         2.522989e-03      
   2.075731       6.517797         1.334860e-03      
   2.075731       6.722960         4.869938e-04      
   2.075731       6.926174         -9.028363e-05     
   2.075731       7.126892         -4.582050e-04     
   2.075731       7.324571         -6.692696e-04     
   2.075731       7.518680         -7.672227e-04     
   2.075731       7.708695         -7.873771e-04     
   2.075731       7.894103         -7.572684e-04     
   2.075731       8.074406         -6.975682e-04     
   2.075731       8.249116         -6.231511e-04     
   2.075731       8.417762         -5.441989e-04     
   2.075731       8.579891         -4.672561e-04     
   2.075731       8.735065         -3.961676e-04     
   2.075731       8.882866         -3.328662e-04     
   2.075731       9.022895         -2.780000e-04     
   2.075731       9.154775         -2.314098e-04     
   2.075731       9.278150         -1.924730e-04     
   2.075731       9.392688         -1.603439e-04     
   2.075731       9.498080         -1.341080e-04     
   2.075731       9.594041         -1.128770e-04     
   2.075731       9.680314         -9.584261e-05     
   2.075731       9.756665         -8.229985e-05     
   2.075731       9.822889         -7.165484e-05     
   2.075731       9.878807         -6.342141e-05     
   2.075731       9.924269         -5.721260e-05     
   2.075731       9.959152         -5.273134e-05     
   2.075731       9.983362         -4.976068e-05     
   2.075731       9.996840         -4.815527e-05     
   2.121193       0.000790         1.506743e-05      
   2.121193       0.004159         7.934523e-05      
   2.121193       0.010212         1.948097e-04      
   2.121193       0.018933         3.612005e-04      
   2.121193       0.030298         5.781425e-04      
   2.121193       0.044278         8.452026e-04      
   2.121193       0.060834         1.161937e-03      
   2.121193       0.079922         1.527948e-03      
   2.121193       0.101490         1.942945e-03      
   2.121193       0.125480         2.406812e-03      
   2.121193       0.151828         2.919689e-03      
   2.121193       0.180462         3.482054e-03      
   2.121193       0.211306         4.094815e-03      
   2.121193       0.244276         4.759423e-03      
   2.121193       0.279283         5.477988e-03      
   2.121193       0.316234         6.253427e-03      
   2.121193       0.355027         7.089630e-03      
   2.121193       0.395559         7.991664e-03      
   2.121193       0.437721         8.966014e-03      
   2.121193       0.481399         1.002087e-02      
   2.121193       0.526474         1.116648e-02      
   2.121193       0.572826         1.241554e-02      
   2.121193       0.620330         1.378368e-02      
   2.121193       0.668857         1.529002e-02      
   2.121193       0.718277         1.695773e-02      
   2.121193       0.768456         1.881468e-02      
   2.121193       0.819260         2.089411e-02      
   2.121193       0.870551         2.323515e-02      
   2.121193       0.922191         2.588330e-02      
   2.121193       0.974040         2.889058e-02      
   2.121193       1.025960         3.231522e-02      
   2.121193       1.077809         3.622082e-02      
   2.121193       1.129449         4.067464e-02      
   2.121193       1.180740         4.574486e-02      
   2.121193       1.231544         5.149672e-02      
   2.121193       1.281723         5.798753e-02      
   2.121193       1.331143         6.526057e-02      
   2.121193       1.379670         7.333840e-02      
   2.121193       1.427174         8.221609e-02      
   2.121193       1.473526         9.185518e-02      
   2.121193       1.518601         1.021794e-01      
   2.121193       1.562279         1.130733e-01      
   2.121193       1.604441         1.243838e-01      
   2.121193       1.644973         1.359263e-01      
   2.121193       1.683766         1.474942e-01      
   2.121193       1.720717         1.588709e-01      
   2.121193       1.755724         1.698443e-01      
   2.121193       1.788694         1.802202e-01      
   2.121193       1.819538         1.898351e-01      
   2.121193       1.848172         1.985644e-01      
   2.121193       1.874520         2.063278e-01      
   2.121193       1.898510         2.130895e-01      
   2.121193       1.920078         2.188546e-01      
   2.121193       1.939166         2.236624e-01      
   2.121193       1.955722         2.275772e-01      
   2.121193       1.969702         2.306784e-01      
   2.121193       1.981067         2.330508e-01      
   2.121193       1.989788         2.347751e-01      
   2.121193       1.995841         2.359209e-01      
   2.121193       1.999210         2.365401e-01      
   2.121193       2.003160         3.344314e-01      
   2.121193       2.016638         3.337714e-01      
   2.121193       2.040848         3.323997e-01      
   2.121193       2.075731         3.300020e-01      
   2.121193       2.121193         3.261362e-01      
   2.121193       2.177111         3.202667e-01      
   2.121193       2.243335         3.118393e-01      
   2.121193       2.319686         3.004058e-01      
   2.121193       2.405959         2.857820e-01      
   2.121193       2.501920         2.681793e-01      
   2.121193       2.607312         2.482278e-01      
   2.121193       2.721850         2.268399e-01      
   2.121193       2.845225         2.049583e-01      
   2.121193       2.977105         1.833315e-01      
   2.121193       3.117134         1.624436e-01      
   2.121193       3.264935         1.425858e-01      
   2.121193       3.420109         1.239518e-01      
   2.121193       3.582238         1.066857e-01      
   2.121193       3.750884         9.089086e-02      
   2.121193       3.925594         7.662709e-02      
   2.121193       4.105897         6.390964e-02      
   2.121193       4.291305         5.271097e-02      
   2.121193       4.481320         4.296644e-02      
   2.121193       4.675429         3.458269e-02      
   2.121193       4.873108         2.744757e-02      
   2.121193       5.073826         2.143967e-02      
   2.121193       5.277040         1.643628e-02      
   2.121193       5.482203         1.231891e-02      
   2.121193       5.688763         8.976319e-03      
   2.121193       5.896161         6.305533e-03      
   2.121193       6.103839         4.211658e-03      
   2.121193       6.311237         2.607239e-03      
   2.121193       6.517797         1.411759e-03      
   2.121193       6.722960         5.515091e-04      
   2.121193       6.926174         -4.015047e-05     
   2.121193       7.126892         -4.223457e-04     
   2.121193       7.324571         -6.462700e-04     
   2.121193       7.518680         -7.549949e-04     
   2.121193       7.708695         -7.836198e-04     
   2.121193       7.894103         -7.597728e-04     
   2.121193       8.074406         -7.043923e-04     
   2.121193       8.249116         -6.326970e-04     
   2.121193       8.417762         -5.552266e-04     
   2.121193       8.579891         -4.788536e-04     
   2.121193       8.735065         -4.077035e-04     
   2.121193       8.882866         -3.439326e-04     
   2.121193       9.022895         -2.883602e-04     
   2.121193       9.154775         -2.409501e-04     
   2.121193       9.278150         -2.011655e-04     
   2.121193       9.392688         -1.682161e-04     
   2.121193       9.498080         -1.412202e-04     
   2.121193       9.594041         -1.193082e-04     
   2.121193       9.680314         -1.016786e-04     
   2.121193       9.756665         -8.762789e-05     
   2.121193       9.822889         -7.655889e-05     
   2.121193       9.878807         -6.798074e-05     
   2.121193       9.924269         -6.150138e-05     
   2.121193       9.959152         -5.681862e-05     
   2.121193       9.983362         -5.371125e-05     
   2.121193       9.996840         -5.203085e-05     
   2.177111       0.000790         1.173831e-05      
   2.177111       0.004159         6.181401e-05      
   2.177111       0.010212         1.517661e-04      
   2.177111       0.018933         2.813892e-04      
   2.177111       0.030298         4.503837e-04      
   2.177111       0.044278         6.583970e-04      
   2.177111       0.060834         9.050554e-04      
   2.177111       0.079922         1.190002e-03      
   2.177111       0.101490         1.512940e-03      
   2.177111       0.125480         1.873679e-03      
   2.177111       0.151828         2.272187e-03      
   2.177111       0.180462         2.708651e-03      
   2.177111       0.211306         3.183541e-03      
   2.177111       0.244276         3.697684e-03      
   2.177111       0.279283         4.252349e-03      
   2.177111       0.316234         4.849353e-03      
   2.177111       0.355027         5.491177e-03      
   2.177111       0.395559         6.181115e-03      
   2.177111       0.437721         6.923452e-03      
   2.177111       0.481399         7.723679e-03      
   2.177111       0.526474         8.588760e-03      
   2.177111       0.572826         9.527448e-03      
   2.177111       0.620330         1.055067e-02      
   2.177111       0.668857         1.167198e-02      
   2.177111       0.718277         1.290806e-02      
   2.177111       0.768456         1.427936e-02      
   2.177111       0.819260         1.581068e-02      
   2.177111       0.870551         1.753185e-02      
   2.177111       0.922191         1.947839e-02      
   2.177111       0.974040         2.169197e-02      
   2.177111       1.025960         2.422070e-02      
   2.177111       1.077809         2.711903e-02      
   2.177111       1.129449         3.044705e-02      
   2.177111       1.180740         3.426903e-02      
   2.177111       1.231544         3.865102e-02      
   2.177111       1.281723         4.365734e-02      
   2.177111       1.331143         4.934589e-02      
   2.177111       1.379670         5.576257e-02      
   2.177111       1.427174         6.293493e-02      
   2.177111       1.473526         7.086579e-02      
   2.177111       1.518601         7.952749e-02      
   2.177111       1.562279         8.885782e-02      
   2.177111       1.604441         9.875829e-02      
   2.177111       1.644973         1.090957e-01      
   2.177111       1.683766         1.197069e-01      
   2.177111       1.720717         1.304073e-01      
   2.177111       1.755724         1.410015e-01      
   2.177111       1.788694         1.512957e-01      
   2.177111       1.819538         1.611094e-01      
   2.177111       1.848172         1.702863e-01      
   2.177111       1.874520         1.787017e-01      
   2.177111       1.898510         1.862674e-01      
   2.177111       1.920078         1.929315e-01      
   2.177111       1.939166         1.986757e-01      
   2.177111       1.955722         2.035098e-01      
   2.177111       1.969702         2.074640e-01      
   2.177111       1.981067         2.105809e-01      
   2.177111       1.989788         2.129071e-01      
   2.177111       1.995841         2.144858e-01      
   2.177111       1.999210         2.153515e-01      
   2.177111       2.003160         3.280630e-01      
   2.177111       2.016638         3.274472e-01      
   2.177111       2.040848         3.261643e-01      
   2.177111       2.075731         3.239134e-01      
   2.177111       2.121193         3.202667e-01      
   2.177111       2.177111         3.146967e-01      
   2.177111       2.243335         3.066420e-01      
   2.177111       2.319686         2.956264e-01      
   2.177111       2.405959         2.814196e-01      
   2.177111       2.501920         2.641825e-01      
   2.177111       2.607312         2.445097e-01      
   2.177111       2.721850         2.233039e-01      
   2.177111       2.845225         2.015261e-01      
   2.177111       2.977105         1.799633e-01      
   2.177111       3.117134         1.591446e-01      
   2.177111       3.264935         1.393973e-01      
   2.177111       3.420109         1.209353e-01      
   2.177111       3.582238         1.039059e-01      
   2.177111       3.750884         8.840348e-02      
   2.177111       3.925594         7.447176e-02      
   2.177111       4.105897         6.210619e-02      
   2.177111       4.291305         5.125930e-02      
   2.177111       4.481320         4.184861e-02      
   2.177111       4.675429         3.376662e-02      
   2.177111       4.873108         2.689154e-02      
   2.177111       5.073826         2.109696e-02      
   2.177111       5.277040         1.625945e-02      
   2.177111       5.482203         1.226327e-02      
   2.177111       5.688763         9.002438e-03      
   2.177111       5.896161         6.380696e-03      
   2.177111       6.103839         4.310397e-03      
   2.177111       6.311237         2.711108e-03      
   2.177111       6.517797         1.508548e-03      
   2.177111       6.722960         6.341608e-04      
   2.177111       6.926174         2.525086e-05      
   2.177111       7.126892         -3.745205e-04     
   2.177111       7.324571         -6.145721e-04     
   2.177111       7.518680         -7.370155e-04     
   2.177111       7.708695         -7.765922e-04     
   2.177111       7.894103         -7.609749e-04     
   2.177111       8.074406         -7.113902e-04     
   2.177111       8.249116         -6.434599e-04     
   2.177111       8.417762         -5.681555e-04     
   2.177111       8.579891         -4.927560e-04     
   2.177111       8.735065         -4.217378e-04     
   2.177111       8.882866         -3.575429e-04     
   2.177111       9.022895         -3.012106e-04     
   2.177111       9.154775         -2.528666e-04     
   2.177111       9.278150         -2.120874e-04     
   2.177111       9.392688         -1.781575e-04     
   2.177111       9.498080         -1.502422e-04     
   2.177111       9.594041         -1.274983e-04     
   2.177111       9.680314         -1.091368e-04     
   2.177111       9.756665         -9.445757e-05     
   2.177111       9.822889         -8.286190e-05     
   2.177111       9.878807         -7.385395e-05     
   2.177111       9.924269         -6.703616e-05     
   2.177111       9.959152         -6.210082e-05     
   2.177111       9.983362         -5.882190e-05     
   2.177111       9.996840         -5.704733e-05     
   2.243335       0.000790         8.398989e-06      
   2.243335       0.004159         4.422908e-05      
   2.243335       0.010212         1.085910e-04      
   2.243335       0.018933         2.013356e-04      
   2.243335       0.030298         3.222426e-04      
   2.243335       0.044278         4.710461e-04      
   2.243335       0.060834         6.474548e-04      
   2.243335       0.079922         8.511739e-04      
   2.243335       0.101490         1.081930e-03      
   2.243335       0.125480         1.339501e-03      
   2.243335       0.151828         1.623744e-03      
   2.243335       0.180462         1.934633e-03      
   2.243335       0.211306         2.272298e-03      
   2.243335       0.244276         2.637068e-03      
   2.243335       0.279283         3.029525e-03      
   2.243335       0.316234         3.450565e-03      
   2.243335       0.355027         3.901474e-03      
   2.243335       0.395559         4.384021e-03      
   2.243335       0.437721         4.900569e-03      
   2.243335       0.481399         5.454221e-03      
   2.243335       0.526474         6.048991e-03      
   2.243335       0.572826         6.690026e-03      
   2.243335       0.620330         7.383873e-03      
   2.243335       0.668857         8.138814e-03      
   2.243335       0.718277         8.965261e-03      
   2.243335       0.768456         9.876238e-03      
   2.243335       0.819260         1.088793e-02      
   2.243335       0.870551         1.202030e-02      
   2.243335       0.922191         1.329777e-02      
   2.243335       0.974040         1.474992e-02      
   2.243335       1.025960         1.641206e-02      
   2.243335       1.077809         1.832571e-02      
   2.243335       1.129449         2.053877e-02      
   2.243335       1.180740         2.310517e-02      
   2.243335       1.231544         2.608388e-02      
   2.243335       1.281723         2.953703e-02      
   2.243335       1.331143         3.352706e-02      
   2.243335       1.379670         3.811265e-02      
   2.243335       1.427174         4.334378e-02      
   2.243335       1.473526         4.925595e-02      
   2.243335       1.518601         5.586415e-02      
   2.243335       1.562279         6.315727e-02      
   2.243335       1.604441         7.109377e-02      
   2.243335       1.644973         7.959937e-02      
   2.243335       1.683766         8.856743e-02      
   2.243335       1.720717         9.786244e-02      
   2.243335       1.755724         1.073264e-01      
   2.243335       1.788694         1.167876e-01      
   2.243335       1.819538         1.260707e-01      
   2.243335       1.848172         1.350072e-01      
   2.243335       1.874520         1.434444e-01      
   2.243335       1.898510         1.512526e-01      
   2.243335       1.920078         1.583296e-01      
   2.243335       1.939166         1.646015e-01      
   2.243335       1.955722         1.700212e-01      
   2.243335       1.969702         1.745648e-01      
   2.243335       1.981067         1.782257e-01      
   2.243335       1.989788         1.810091e-01      
   2.243335       1.995841         1.829256e-01      
   2.243335       1.999210         1.839865e-01      
   2.243335       2.003160         3.191130e-01      
   2.243335       2.016638         3.185355e-01      
   2.243335       2.040848         3.173359e-01      
   2.243335       2.075731         3.152368e-01      
   2.243335       2.121193         3.118393e-01      
   2.243335       2.177111         3.066420e-01      
   2.243335       2.243335         2.990938e-01      
   2.243335       2.319686         2.886982e-01      
   2.243335       2.405959         2.751670e-01      
   2.243335       2.501920         2.585791e-01      
   2.243335       2.607312         2.394509e-01      
   2.243335       2.721850         2.186428e-01      
   2.243335       2.845225         1.971218e-01      
   2.243335       2.977105         1.757218e-01      
   2.243335       3.117134         1.550358e-01      
   2.243335       3.264935         1.354476e-01      
   2.243335       3.420109         1.172045e-01      
   2.243335       3.582238         1.004649e-01      
   2.243335       3.750884         8.531690e-02      
   2.243335       3.925594         7.178694e-02      
   2.243335       4.105897         5.984822e-02      
   2.243335       4.291305         4.942984e-02      
   2.243335       4.481320         4.042791e-02      
   2.243335       4.675429         3.271766e-02      
   2.243335       4.873108         2.616517e-02      
   2.243335       5.073826         2.063745e-02      
   2.243335       5.277040         1.600959e-02      
   2.243335       5.482203         1.216866e-02      
   2.243335       5.688763         9.014593e-03      
   2.243335       5.896161         6.458962e-03      
   2.243335       6.103839         4.422747e-03      
   2.243335       6.311237         2.833958e-03      
   2.243335       6.517797         1.625936e-03      
   2.243335       6.722960         7.364997e-04      
   2.243335       6.926174         1.079108e-04      
   2.243335       7.126892         -3.126003e-04     
   2.243335       7.324571         -5.721183e-04     
   2.243335       7.518680         -7.114291e-04     
   2.243335       7.708695         -7.647066e-04     
   2.243335       7.894103         -7.595789e-04     
   2.243335       8.074406         -7.175493e-04     
   2.243335       8.249116         -6.546828e-04     
   2.243335       8.417762         -5.824482e-04     
   2.243335       8.579891         -5.086063e-04     
   2.243335       8.735065         -4.380574e-04     
   2.243335       8.882866         -3.735949e-04     
   2.243335       9.022895         -3.165322e-04     
   2.243335       9.154775         -2.672000e-04     
   2.243335       9.278150         -2.253210e-04     
   2.243335       9.392688         -1.902789e-04     
   2.243335       9.498080         -1.613031e-04     
   2.243335       9.594041         -1.375873e-04     
   2.243335       9.680314         -1.183630e-04     
   2.243335       9.756665         -1.029373e-04     
   2.243335       9.822889         -9.071247e-05     
   2.243335       9.878807         -8.118907e-05     
   2.243335       9.924269         -7.396384e-05     
   2.243335       9.959152         -6.872350e-05     
   2.243335       9.983362         -6.523697e-05     
   2.243335       9.996840         -6.334833e-05     
   2.319686       0.000790         5.307466e-06      
   2.319686       0.004159         2.794908e-05      
   2.319686       0.010212         6.862006e-05      
   2.319686       0.018933         1.272245e-04      
   2.319686       0.030298         2.036183e-04      
   2.319686       0.044278         2.976238e-04      
   2.319686       0.060834         4.090384e-04      
   2.319686       0.079922         5.376457e-04      
   2.319686       0.101490         6.832273e-04      
   2.319686       0.125480         8.455759e-04      
   2.319686       0.151828         1.024510e-03      
   2.319686       0.180462         1.219892e-03      
   2.319686       0.211306         1.431645e-03      
   2.319686       0.244276         1.659773e-03      
   2.319686       0.279283         1.904390e-03      
   2.319686       0.316234         2.165749e-03      
   2.319686       0.355027         2.444275e-03      
   2.319686       0.395559         2.740617e-03      
   2.319686       0.437721         3.055702e-03      
   2.319686       0.481399         3.390809e-03      
   2.319686       0.526474         3.747669e-03      
   2.319686       0.572826         4.128577e-03      
   2.319686       0.620330         4.536556e-03      
   2.319686       0.668857         4.975555e-03      
   2.319686       0.718277         5.450699e-03      
   2.319686       0.768456         5.968612e-03      
   2.319686       0.819260         6.537810e-03      
   2.319686       0.870551         7.169181e-03      
   2.319686       0.922191         7.876555e-03      
   2.319686       0.974040         8.677354e-03      
   2.319686       1.025960         9.593298e-03      
   2.319686       1.077809         1.065112e-02      
   2.319686       1.129449         1.188322e-02      
   2.319686       1.180740         1.332810e-02      
   2.319686       1.231544         1.503054e-02      
   2.319686       1.281723         1.704108e-02      
   2.319686       1.331143         1.941494e-02      
   2.319686       1.379670         2.220994e-02      
   2.319686       1.427174         2.548330e-02      
   2.319686       1.473526         2.928758e-02      
   2.319686       1.518601         3.366555e-02      
   2.319686       1.562279         3.864475e-02      
   2.319686       1.604441         4.423200e-02      
   2.319686       1.644973         5.040874e-02      
   2.319686       1.683766         5.712795e-02      
   2.319686       1.720717         6.431318e-02      
   2.319686       1.755724         7.186020e-02      
   2.319686       1.788694         7.964128e-02      
   2.319686       1.819538         8.751167e-02      
   2.319686       1.848172         9.531756e-02      
   2.319686       1.874520         1.029047e-01      
   2.319686       1.898510         1.101261e-01      
   2.319686       1.920078         1.168492e-01      
   2.319686       1.939166         1.229598e-01      
   2.319686       1.955722         1.283648e-01      
   2.319686       1.969702         1.329923e-01      
   2.319686       1.981067         1.367895e-01      
   2.319686       1.989788         1.397201e-01      
   2.319686       1.995841         1.417612e-01      
   2.319686       1.999210         1.428995e-01      
   2.319686       2.003160         3.072026e-01      
   2.319686       2.016638         3.066498e-01      
   2.319686       2.040848         3.055140e-01      
   2.319686       2.075731         3.035508e-01      
   2.319686       2.121193         3.004058e-01      
   2.319686       2.177111         2.956264e-01      
   2.319686       2.243335         2.886982e-01      
   2.319686       2.319686         2.791255e-01      
   2.319686       2.405959         2.665640e-01      
   2.319686       2.501920         2.509797e-01      
   2.319686       2.607312         2.327560e-01      
   2.319686       2.721850         2.126551e-01      
   2.319686       2.845225         1.916204e-01      
   2.319686       2.977105         1.705345e-01      
   2.319686       3.117134         1.500761e-01      
   2.319686       3.264935         1.307102e-01      
   2.319686       3.420109         1.127382e-01      
   2.319686       3.582238         9.634138e-02      
   2.319686       3.750884         8.160683e-02      
   2.319686       3.925594         6.854522e-02      
   2.319686       4.105897         5.710589e-02      
   2.319686       4.291305         4.719161e-02      
   2.319686       4.481320         3.867375e-02      
   2.319686       4.675429         3.140695e-02      
   2.319686       4.873108         2.524250e-02      
   2.319686       5.073826         2.003885e-02      
   2.319686       5.277040         1.566854e-02      
   2.319686       5.482203         1.202110e-02      
   2.319686       5.688763         9.002762e-03      
   2.319686       5.896161         6.533842e-03      
   2.319686       6.103839         4.545135e-03      
   2.319686       6.311237         2.974505e-03      
   2.319686       6.517797         1.764307e-03      
   2.319686       6.722960         8.600169e-04      
   2.319686       6.926174         2.099575e-04      
   2.319686       7.126892         -2.341882e-04     
   2.319686       7.324571         -5.165101e-04     
   2.319686       7.518680         -6.760113e-04     
   2.319686       7.708695         -7.460152e-04     
   2.319686       7.894103         -7.539568e-04     
   2.319686       8.074406         -7.215654e-04     
   2.319686       8.249116         -6.653634e-04     
   2.319686       8.417762         -5.973686e-04     
   2.319686       8.579891         -5.258924e-04     
   2.319686       8.735065         -4.563324e-04     
   2.319686       8.882866         -3.919013e-04     
   2.319686       9.022895         -3.342466e-04     
   2.319686       9.154775         -2.839528e-04     
   2.319686       9.278150         -2.409277e-04     
   2.319686       9.392688         -2.046831e-04     
   2.319686       9.498080         -1.745327e-04     
   2.319686       9.594041         -1.497236e-04     
   2.319686       9.680314         -1.295162e-04     
   2.319686       9.756665         -1.132328e-04     
   2.319686       9.822889         -1.002792e-04     
   2.319686       9.878807         -9.015537e-05     
   2.319686       9.924269         -8.245378e-05     
   2.319686       9.959152         -7.685565e-05     
   2.319686       9.983362         -7.312496e-05     
   2.319686       9.996840         -7.110193e-05     
   2.405959       0.000790         2.713837e-06      
   2.405959       0.004159         1.429103e-05      
   2.405959       0.010212         3.508678e-05      
   2.405959       0.018933         6.505080e-05      
   2.405959       0.030298         1.041061e-04      
   2.405959       0.044278         1.521546e-04      
   2.405959       0.060834         2.090793e-04      
   2.405959       0.079922         2.747479e-04      
   2.405959       0.101490         3.490153e-04      
   2.405959       0.125480         4.317275e-04      
   2.405959       0.151828         5.227255e-04      
   2.405959       0.180462         6.218495e-04      
   2.405959       0.211306         7.289444e-04      
   2.405959       0.244276         8.438646e-04      
   2.405959       0.279283         9.664816e-04      
   2.405959       0.316234         1.096692e-03      
   2.405959       0.355027         1.234427e-03      
   2.405959       0.395559         1.379667e-03      
   2.405959       0.437721         1.532459e-03      
   2.405959       0.481399         1.692940e-03      
   2.405959       0.526474         1.861369e-03      
   2.405959       0.572826         2.038174e-03      
   2.405959       0.620330         2.224011e-03      
   2.405959       0.668857         2.419851e-03      
   2.405959       0.718277         2.627098e-03      
   2.405959       0.768456         2.847746e-03      
   2.405959       0.819260         3.084600e-03      
   2.405959       0.870551         3.341555e-03      
   2.405959       0.922191         3.623970e-03      
   2.405959       0.974040         3.939135e-03      
   2.405959       1.025960         4.296846e-03      
   2.405959       1.077809         4.710079e-03      
   2.405959       1.129449         5.195738e-03      
   2.405959       1.180740         5.775434e-03      
   2.405959       1.231544         6.476194e-03      
   2.405959       1.281723         7.330974e-03      
   2.405959       1.331143         8.378807e-03      
   2.405959       1.379670         9.664380e-03      
   2.405959       1.427174         1.123684e-02      
   2.405959       1.473526         1.314765e-02      
   2.405959       1.518601         1.544749e-02      
   2.405959       1.562279         1.818210e-02      
   2.405959       1.604441         2.138757e-02      
   2.405959       1.644973         2.508523e-02      
   2.405959       1.683766         2.927698e-02      
   2.405959       1.720717         3.394158e-02      
   2.405959       1.755724         3.903250e-02      
   2.405959       1.788694         4.447792e-02      
   2.405959       1.819538         5.018291e-02      
   2.405959       1.848172         5.603368e-02      
   2.405959       1.874520         6.190337e-02      
   2.405959       1.898510         6.765881e-02      
   2.405959       1.920078         7.316726e-02      
   2.405959       1.939166         7.830254e-02      
   2.405959       1.955722         8.294992e-02      
   2.405959       1.969702         8.700953e-02      
   2.405959       1.981067         9.039823e-02      
   2.405959       1.989788         9.305013e-02      
   2.405959       1.995841         9.491626e-02      
   2.405959       1.999210         9.596402e-02      
   2.405959       2.003160         2.922142e-01      
   2.405959       2.016638         2.916675e-01      
   2.405959       2.040848         2.905654e-01      
   2.405959       2.075731         2.887028e-01      
   2.405959       2.121193         2.857820e-01      
   2.405959       2.177111         2.814196e-01      
   2.405959       2.243335         2.751670e-01      
   2.405959       2.319686         2.665640e-01      
   2.405959       2.405959         2.552336e-01      
   2.405959       2.501920         2.410202e-01      
   2.405959       2.607312         2.241210e-01      
   2.405959       2.721850         2.051249e-01      
   2.405959       2.845225         1.848935e-01      
   2.405959       2.977105         1.643405e-01      
   2.405959       3.117134         1.442468e-01      
   2.405959       3.264935         1.251882e-01      
   2.405959       3.420109         1.075461e-01      
   2.405959       3.582238         9.154271e-02      
   2.405959       3.750884         7.727440e-02      
   2.405959       3.925594         6.474005e-02      
   2.405959       4.105897         5.386546e-02      
   2.405959       4.291305         4.452527e-02      
   2.405959       4.481320         3.656315e-02      
   2.405959       4.675429         2.981002e-02      
   2.405959       4.873108         2.409945e-02      
   2.405959       5.073826         1.927905e-02      
   2.405959       5.277040         1.521718e-02      
   2.405959       5.482203         1.180509e-02      
   2.405959       5.688763         8.955233e-03      
   2.405959       5.896161         6.597214e-03      
   2.405959       6.103839         4.672650e-03      
   2.405959       6.311237         3.130485e-03      
   2.405959       6.517797         1.923425e-03      
   2.405959       6.722960         1.005904e-03      
   2.405959       6.926174         3.334771e-04      
   2.405959       7.126892         -1.367396e-04     
   2.405959       7.324571         -4.450756e-04     
   2.405959       7.518680         -6.281961e-04     
   2.405959       7.708695         -7.182027e-04     
   2.405959       7.894103         -7.421203e-04     
   2.405959       8.074406         -7.218026e-04     
   2.405959       8.249116         -6.742075e-04     
   2.405959       8.417762         -6.119330e-04     
   2.405959       8.579891         -5.438988e-04     
   2.405959       8.735065         -4.760703e-04     
   2.405959       8.882866         -4.121496e-04     
   2.405959       9.022895         -3.541818e-04     
   2.405959       9.154775         -3.030610e-04     
   2.405959       9.278150         -2.589231e-04     
