#       k             kp                  V           
   2.607312       7.324571         -8.485736e-05     
   2.607312       7.518680         -1.121862e-04     
   2.607312       7.708695         -1.104211e-04     
   2.607312       7.894103         -9.488865e-05     
   2.607312       8.074406         -7.493322e-05     
   2.607312       8.249116         -5.561398e-05     
   2.607312       8.417762         -3.919708e-05     
   2.607312       8.579891         -2.630829e-05     
   2.607312       8.735065         -1.673086e-05     
   2.607312       8.882866         -9.903210e-06     
   2.607312       9.022895         -5.195456e-06     
   2.607312       9.154775         -2.040897e-06     
   2.607312       9.278150         1.748380e-08      
   2.607312       9.392688         1.324423e-06      
   2.607312       9.498080         2.128517e-06      
   2.607312       9.594041         2.603390e-06      
   2.607312       9.680314         2.867516e-06      
   2.607312       9.756665         3.000363e-06      
   2.607312       9.822889         3.054537e-06      
   2.607312       9.878807         3.064491e-06      
   2.607312       9.924269         3.052563e-06      
   2.607312       9.959152         3.033034e-06      
   2.607312       9.983362         3.014820e-06      
   2.607312       9.996840         3.003170e-06      
   2.721850       0.000790         1.797333e-04      
   2.721850       0.004159         9.464684e-04      
   2.721850       0.010212         2.323674e-03      
   2.721850       0.018933         4.307772e-03      
   2.721850       0.030298         6.892961e-03      
   2.721850       0.044278         1.007121e-02      
   2.721850       0.060834         1.383201e-02      
   2.721850       0.079922         1.816203e-02      
   2.721850       0.101490         2.304482e-02      
   2.721850       0.125480         2.846033e-02      
   2.721850       0.151828         3.438467e-02      
   2.721850       0.180462         4.078969e-02      
   2.721850       0.211306         4.764283e-02      
   2.721850       0.244276         5.490682e-02      
   2.721850       0.279283         6.253970e-02      
   2.721850       0.316234         7.049481e-02      
   2.721850       0.355027         7.872098e-02      
   2.721850       0.395559         8.716293e-02      
   2.721850       0.437721         9.576169e-02      
   2.721850       0.481399         1.044553e-01      
   2.721850       0.526474         1.131796e-01      
   2.721850       0.572826         1.218693e-01      
   2.721850       0.620330         1.304588e-01      
   2.721850       0.668857         1.388834e-01      
   2.721850       0.718277         1.470807e-01      
   2.721850       0.768456         1.549914e-01      
   2.721850       0.819260         1.625608e-01      
   2.721850       0.870551         1.697396e-01      
   2.721850       0.922191         1.764849e-01      
   2.721850       0.974040         1.827610e-01      
   2.721850       1.025960         1.885399e-01      
   2.721850       1.077809         1.938016e-01      
   2.721850       1.129449         1.985344e-01      
   2.721850       1.180740         2.027347e-01      
   2.721850       1.231544         2.064068e-01      
   2.721850       1.281723         2.095620e-01      
   2.721850       1.331143         2.122185e-01      
   2.721850       1.379670         2.144003e-01      
   2.721850       1.427174         2.161362e-01      
   2.721850       1.473526         2.174590e-01      
   2.721850       1.518601         2.184046e-01      
   2.721850       1.562279         2.190109e-01      
   2.721850       1.604441         2.193169e-01      
   2.721850       1.644973         2.193620e-01      
   2.721850       1.683766         2.191851e-01      
   2.721850       1.720717         2.188243e-01      
   2.721850       1.755724         2.183161e-01      
   2.721850       1.788694         2.176952e-01      
   2.721850       1.819538         2.169939e-01      
   2.721850       1.848172         2.162424e-01      
   2.721850       1.874520         2.154683e-01      
   2.721850       1.898510         2.146969e-01      
   2.721850       1.920078         2.139507e-01      
   2.721850       1.939166         2.132498e-01      
   2.721850       1.955722         2.126117e-01      
   2.721850       1.969702         2.120515e-01      
   2.721850       1.981067         2.115818e-01      
   2.721850       1.989788         2.112130e-01      
   2.721850       1.995841         2.109526e-01      
   2.721850       1.999210         2.108062e-01      
   2.721850       2.003160         2.106332e-01      
   2.721850       2.016638         2.100316e-01      
   2.721850       2.040848         2.089084e-01      
   2.721850       2.075731         2.071965e-01      
   2.721850       2.121193         2.048043e-01      
   2.721850       2.177111         2.016204e-01      
   2.721850       2.243335         1.975148e-01      
   2.721850       2.319686         1.923360e-01      
   2.721850       2.405959         1.859034e-01      
   2.721850       2.501920         1.780002e-01      
   2.721850       2.607312         1.683887e-01      
   2.721850       2.721850         1.568859e-01      
   2.721850       2.845225         1.435139e-01      
   2.721850       2.977105         1.286490e-01      
   2.721850       3.117134         1.132360e-01      
   2.721850       3.264935         9.742964e-02      
   2.721850       3.420109         8.241701e-02      
   2.721850       3.582238         6.874866e-02      
   2.721850       3.750884         5.671916e-02      
   2.721850       3.925594         4.641161e-02      
   2.721850       4.105897         3.775728e-02      
   2.721850       4.291305         3.059113e-02      
   2.721850       4.481320         2.469918e-02      
   2.721850       4.675429         1.985680e-02      
   2.721850       4.873108         1.585723e-02      
   2.721850       5.073826         1.252947e-02      
   2.721850       5.277040         9.745147e-03      
   2.721850       5.482203         7.415932e-03      
   2.721850       5.688763         5.484331e-03      
   2.721850       5.896161         3.911505e-03      
   2.721850       6.103839         2.665780e-03      
   2.721850       6.311237         1.714407e-03      
   2.721850       6.517797         1.019666e-03      
   2.721850       6.722960         5.389650e-04      
   2.721850       6.926174         2.275755e-04      
   2.721850       7.126892         4.238026e-05      
   2.721850       7.324571         -5.481110e-05     
   2.721850       7.518680         -9.515224e-05     
   2.721850       7.708695         -1.020964e-04     
   2.721850       7.894103         -9.191373e-05     
   2.721850       8.074406         -7.493453e-05     
   2.721850       8.249116         -5.705643e-05     
   2.721850       8.417762         -4.117219e-05     
   2.721850       8.579891         -2.833124e-05     
   2.721850       8.735065         -1.857865e-05     
   2.721850       8.882866         -1.150039e-05     
   2.721850       9.022895         -6.540932e-06     
   2.721850       9.154775         -3.165103e-06     
   2.721850       9.278150         -9.247262e-07     
   2.721850       9.392688         5.266955e-07      
   2.721850       9.498080         1.443455e-06      
   2.721850       9.594041         2.005538e-06      
   2.721850       9.680314         2.337062e-06      
   2.721850       9.756665         2.522006e-06      
   2.721850       9.822889         2.616383e-06      
   2.721850       9.878807         2.657126e-06      
   2.721850       9.924269         2.668334e-06      
   2.721850       9.959152         2.665514e-06      
   2.721850       9.983362         2.658403e-06      
   2.721850       9.996840         2.652769e-06      
   2.845225       0.000790         1.689951e-04      
   2.845225       0.004159         8.899215e-04      
   2.845225       0.010212         2.184844e-03      
   2.845225       0.018933         4.050389e-03      
   2.845225       0.030298         6.481083e-03      
   2.845225       0.044278         9.469367e-03      
   2.845225       0.060834         1.300534e-02      
   2.845225       0.079922         1.707643e-02      
   2.845225       0.101490         2.166704e-02      
   2.845225       0.125480         2.675824e-02      
   2.845225       0.151828         3.232741e-02      
   2.845225       0.180462         3.834789e-02      
   2.845225       0.211306         4.478878e-02      
   2.845225       0.244276         5.161476e-02      
   2.845225       0.279283         5.878599e-02      
   2.845225       0.316234         6.625815e-02      
   2.845225       0.355027         7.398265e-02      
   2.845225       0.395559         8.190693e-02      
   2.845225       0.437721         8.997490e-02      
   2.845225       0.481399         9.812766e-02      
   2.845225       0.526474         1.063042e-01      
   2.845225       0.572826         1.144422e-01      
   2.845225       0.620330         1.224792e-01      
   2.845225       0.668857         1.303538e-01      
   2.845225       0.718277         1.380064e-01      
   2.845225       0.768456         1.453805e-01      
   2.845225       0.819260         1.524239e-01      
   2.845225       0.870551         1.590898e-01      
   2.845225       0.922191         1.653373e-01      
   2.845225       0.974040         1.711323e-01      
   2.845225       1.025960         1.764483e-01      
   2.845225       1.077809         1.812665e-01      
   2.845225       1.129449         1.855760e-01      
   2.845225       1.180740         1.893738e-01      
   2.845225       1.231544         1.926643e-01      
   2.845225       1.281723         1.954591e-01      
   2.845225       1.331143         1.977762e-01      
   2.845225       1.379670         1.996393e-01      
   2.845225       1.427174         2.010770e-01      
   2.845225       1.473526         2.021217e-01      
   2.845225       1.518601         2.028089e-01      
   2.845225       1.562279         2.031759e-01      
   2.845225       1.604441         2.032614e-01      
   2.845225       1.644973         2.031042e-01      
   2.845225       1.683766         2.027430e-01      
   2.845225       1.720717         2.022152e-01      
   2.845225       1.755724         2.015568e-01      
   2.845225       1.788694         2.008019e-01      
   2.845225       1.819538         1.999823e-01      
   2.845225       1.848172         1.991274e-01      
   2.845225       1.874520         1.982640e-01      
   2.845225       1.898510         1.974163e-01      
   2.845225       1.920078         1.966059e-01      
   2.845225       1.939166         1.958519e-01      
   2.845225       1.955722         1.951707e-01      
   2.845225       1.969702         1.945763e-01      
   2.845225       1.981067         1.940805e-01      
   2.845225       1.989788         1.936925e-01      
   2.845225       1.995841         1.934194e-01      
   2.845225       1.999210         1.932660e-01      
   2.845225       2.003160         1.930851e-01      
   2.845225       2.016638         1.924578e-01      
   2.845225       2.040848         1.912943e-01      
   2.845225       2.075731         1.895381e-01      
   2.845225       2.121193         1.871156e-01      
   2.845225       2.177111         1.839428e-01      
   2.845225       2.243335         1.799308e-01      
   2.845225       2.319686         1.749882e-01      
   2.845225       2.405959         1.690153e-01      
   2.845225       2.501920         1.618903e-01      
   2.845225       2.607312         1.534533e-01      
   2.845225       2.721850         1.435139e-01      
   2.845225       2.845225         1.319313e-01      
   2.845225       2.977105         1.187865e-01      
   2.845225       3.117134         1.048997e-01      
   2.845225       3.264935         9.015399e-02      
   2.845225       3.420109         7.588475e-02      
   2.845225       3.582238         6.280211e-02      
   2.845225       3.750884         5.132640e-02      
   2.845225       3.925594         4.160715e-02      
   2.845225       4.105897         3.359280e-02      
   2.845225       4.291305         2.710406e-02      
   2.845225       4.481320         2.189664e-02      
   2.845225       4.675429         1.771074e-02      
   2.845225       4.873108         1.430741e-02      
   2.845225       5.073826         1.149128e-02      
   2.845225       5.277040         9.120055e-03      
   2.845225       5.482203         7.102326e-03      
   2.845225       5.688763         5.387071e-03      
   2.845225       5.896161         3.948958e-03      
   2.845225       6.103839         2.773760e-03      
   2.845225       6.311237         1.847083e-03      
   2.845225       6.517797         1.148006e-03      
   2.845225       6.722960         6.476014e-04      
   2.845225       6.926174         3.110153e-04      
   2.845225       7.126892         1.013466e-04      
   2.845225       7.324571         -1.637940e-05     
   2.845225       7.518680         -7.225441e-05     
   2.845225       7.708695         -8.997322e-05     
   2.845225       7.894103         -8.667384e-05     
   2.845225       8.074406         -7.372000e-05     
   2.845225       8.249116         -5.794774e-05     
   2.845225       8.417762         -4.298464e-05     
   2.845225       8.579891         -3.039725e-05     
   2.845225       8.735065         -2.056338e-05     
   2.845225       8.882866         -1.326529e-05     
   2.845225       9.022895         -8.052745e-06     
   2.845225       9.154775         -4.440292e-06     
   2.845225       9.278150         -1.998405e-06     
   2.845225       9.392688         -3.835869e-07     
   2.845225       9.498080         6.622297e-07      
   2.845225       9.594041         1.324916e-06      
   2.845225       9.680314         1.734419e-06      
   2.845225       9.756665         1.979646e-06      
   2.845225       9.822889         2.120465e-06      
   2.845225       9.878807         2.196681e-06      
   2.845225       9.924269         2.234472e-06      
   2.845225       9.959152         2.250800e-06      
   2.845225       9.983362         2.256387e-06      
   2.845225       9.996840         2.257624e-06      
   2.977105       0.000790         1.570078e-04      
   2.977105       0.004159         8.267966e-04      
   2.977105       0.010212         2.029865e-03      
   2.977105       0.018933         3.763072e-03      
   2.977105       0.030298         6.021331e-03      
   2.977105       0.044278         8.797606e-03      
   2.977105       0.060834         1.208268e-02      
   2.977105       0.079922         1.586483e-02      
   2.977105       0.101490         2.012951e-02      
   2.977105       0.125480         2.485906e-02      
   2.977105       0.151828         3.003234e-02      
   2.977105       0.180462         3.562446e-02      
   2.977105       0.211306         4.160652e-02      
   2.977105       0.244276         4.794548e-02      
   2.977105       0.279283         5.460406e-02      
   2.977105       0.316234         6.154078e-02      
   2.977105       0.355027         6.871011e-02      
   2.977105       0.395559         7.606281e-02      
   2.977105       0.437721         8.354632e-02      
   2.977105       0.481399         9.110538e-02      
   2.977105       0.526474         9.868273e-02      
   2.977105       0.572826         1.062200e-01      
   2.977105       0.620330         1.136584e-01      
   2.977105       0.668857         1.209404e-01      
   2.977105       0.718277         1.280097e-01      
   2.977105       0.768456         1.348135e-01      
   2.977105       0.819260         1.413026e-01      
   2.977105       0.870551         1.474328e-01      
   2.977105       0.922191         1.531657e-01      
   2.977105       0.974040         1.584692e-01      
   2.977105       1.025960         1.633184e-01      
   2.977105       1.077809         1.676956e-01      
   2.977105       1.129449         1.715905e-01      
   2.977105       1.180740         1.750004e-01      
   2.977105       1.231544         1.779298e-01      
   2.977105       1.281723         1.803898e-01      
   2.977105       1.331143         1.823978e-01      
   2.977105       1.379670         1.839766e-01      
   2.977105       1.427174         1.851537e-01      
   2.977105       1.473526         1.859605e-01      
   2.977105       1.518601         1.864310e-01      
   2.977105       1.562279         1.866015e-01      
   2.977105       1.604441         1.865093e-01      
   2.977105       1.644973         1.861922e-01      
   2.977105       1.683766         1.856875e-01      
   2.977105       1.720717         1.850316e-01      
   2.977105       1.755724         1.842596e-01      
   2.977105       1.788694         1.834044e-01      
   2.977105       1.819538         1.824969e-01      
   2.977105       1.848172         1.815656e-01      
   2.977105       1.874520         1.806364e-01      
   2.977105       1.898510         1.797327e-01      
   2.977105       1.920078         1.788752e-01      
   2.977105       1.939166         1.780821e-01      
   2.977105       1.955722         1.773690e-01      
   2.977105       1.969702         1.767493e-01      
   2.977105       1.981067         1.762339e-01      
   2.977105       1.989788         1.758315e-01      
   2.977105       1.995841         1.755488e-01      
   2.977105       1.999210         1.753902e-01      
   2.977105       2.003160         1.752032e-01      
   2.977105       2.016638         1.745563e-01      
   2.977105       2.040848         1.733612e-01      
   2.977105       2.075731         1.715684e-01      
   2.977105       2.121193         1.691156e-01      
   2.977105       2.177111         1.659359e-01      
   2.977105       2.243335         1.619669e-01      
   2.977105       2.319686         1.571575e-01      
   2.977105       2.405959         1.514688e-01      
   2.977105       2.501920         1.448650e-01      
   2.977105       2.607312         1.372920e-01      
   2.977105       2.721850         1.286490e-01      
   2.977105       2.845225         1.187865e-01      
   2.977105       2.977105         1.075898e-01      
   2.977105       3.117134         9.558426e-02      
   2.977105       3.264935         8.235765e-02      
   2.977105       3.420109         6.914338e-02      
   2.977105       3.582238         5.678860e-02      
   2.977105       3.750884         4.588983e-02      
   2.977105       3.925594         3.672158e-02      
   2.977105       4.105897         2.929159e-02      
   2.977105       4.291305         2.343110e-02      
   2.977105       4.481320         1.887751e-02      
   2.977105       4.675429         1.533950e-02      
   2.977105       4.873108         1.254417e-02      
   2.977105       5.073826         1.026694e-02      
   2.977105       5.277040         8.345377e-03      
   2.977105       5.482203         6.678779e-03      
   2.977105       5.688763         5.217397e-03      
   2.977105       5.896161         3.945808e-03      
   2.977105       6.103839         2.865397e-03      
   2.977105       6.311237         1.979859e-03      
   2.977105       6.517797         1.285966e-03      
   2.977105       6.722960         7.699816e-04      
   2.977105       6.926174         4.086493e-04      
   2.977105       7.126892         1.728436e-04      
   2.977105       7.324571         3.200482e-05      
   2.977105       7.518680         -4.208849e-05     
   2.977105       7.708695         -7.292835e-05     
   2.977105       7.894103         -7.834409e-05     
   2.977105       8.074406         -7.072582e-05     
   2.977105       8.249116         -5.792725e-05     
   2.977105       8.417762         -4.441858e-05     
   2.977105       8.579891         -3.238651e-05     
   2.977105       8.735065         -2.262466e-05     
   2.977105       8.882866         -1.517182e-05     
   2.977105       9.022895         -9.723050e-06     
   2.977105       9.154775         -5.867246e-06     
   2.977105       9.278150         -3.207610e-06     
   2.977105       9.392688         -1.411037e-06     
   2.977105       9.498080         -2.191196e-07     
   2.977105       9.594041         5.586206e-07      
   2.977105       9.680314         1.057747e-06      
   2.977105       9.756665         1.372354e-06      
   2.977105       9.822889         1.566569e-06      
   2.977105       9.878807         1.683477e-06      
   2.977105       9.924269         1.751672e-06      
   2.977105       9.959152         1.789839e-06      
   2.977105       9.983362         1.809876e-06      
   2.977105       9.996840         1.818918e-06      
   3.117134       0.000790         1.356700e-04      
   3.117134       0.004159         7.144328e-04      
   3.117134       0.010212         1.754005e-03      
   3.117134       0.018933         3.251689e-03      
   3.117134       0.030298         5.203119e-03      
   3.117134       0.044278         7.602260e-03      
   3.117134       0.060834         1.044121e-02      
   3.117134       0.079922         1.370997e-02      
   3.117134       0.101490         1.739621e-02      
   3.117134       0.125480         2.148496e-02      
   3.117134       0.151828         2.595834e-02      
   3.117134       0.180462         3.079536e-02      
   3.117134       0.211306         3.597169e-02      
   3.117134       0.244276         4.145955e-02      
   3.117134       0.279283         4.722759e-02      
   3.117134       0.316234         5.324099e-02      
   3.117134       0.355027         5.946151e-02      
   3.117134       0.395559         6.584775e-02      
   3.117134       0.437721         7.235548e-02      
   3.117134       0.481399         7.893813e-02      
   3.117134       0.526474         8.554731e-02      
   3.117134       0.572826         9.213352e-02      
   3.117134       0.620330         9.864686e-02      
   3.117134       0.668857         1.050379e-01      
   3.117134       0.718277         1.112585e-01      
   3.117134       0.768456         1.172628e-01      
   3.117134       0.819260         1.230078e-01      
   3.117134       0.870551         1.284544e-01      
   3.117134       0.922191         1.335681e-01      
   3.117134       0.974040         1.383197e-01      
   3.117134       1.025960         1.426856e-01      
   3.117134       1.077809         1.466483e-01      
   3.117134       1.129449         1.501965e-01      
   3.117134       1.180740         1.533253e-01      
   3.117134       1.231544         1.560360e-01      
   3.117134       1.281723         1.583356e-01      
   3.117134       1.331143         1.602369e-01      
   3.117134       1.379670         1.617573e-01      
   3.117134       1.427174         1.629189e-01      
   3.117134       1.473526         1.637472e-01      
   3.117134       1.518601         1.642707e-01      
   3.117134       1.562279         1.645199e-01      
   3.117134       1.604441         1.645269e-01      
   3.117134       1.644973         1.643245e-01      
   3.117134       1.683766         1.639455e-01      
   3.117134       1.720717         1.634222e-01      
   3.117134       1.755724         1.627859e-01      
   3.117134       1.788694         1.620667e-01      
   3.117134       1.819538         1.612927e-01      
   3.117134       1.848172         1.604900e-01      
   3.117134       1.874520         1.596827e-01      
   3.117134       1.898510         1.588926e-01      
   3.117134       1.920078         1.581391e-01      
   3.117134       1.939166         1.574394e-01      
   3.117134       1.955722         1.568083e-01      
   3.117134       1.969702         1.562583e-01      
   3.117134       1.981067         1.558000e-01      
   3.117134       1.989788         1.554417e-01      
   3.117134       1.995841         1.551897e-01      
   3.117134       1.999210         1.550482e-01      
   3.117134       2.003160         1.548813e-01      
   3.117134       2.016638         1.543032e-01      
   3.117134       2.040848         1.532328e-01      
   3.117134       2.075731         1.516215e-01      
   3.117134       2.121193         1.494085e-01      
   3.117134       2.177111         1.465287e-01      
   3.117134       2.243335         1.429235e-01      
   3.117134       2.319686         1.385505e-01      
   3.117134       2.405959         1.333901e-01      
   3.117134       2.501920         1.274454e-01      
   3.117134       2.607312         1.207295e-01      
   3.117134       2.721850         1.132360e-01      
   3.117134       2.845225         1.048997e-01      
   3.117134       2.977105         9.558426e-02      
   3.117134       3.117134         8.553897e-02      
   3.117134       3.264935         7.424269e-02      
   3.117134       3.420109         6.257045e-02      
   3.117134       3.582238         5.131936e-02      
   3.117134       3.750884         4.122504e-02      
   3.117134       3.925594         3.272641e-02      
   3.117134       4.105897         2.594239e-02      
   3.117134       4.291305         2.075840e-02      
   3.117134       4.481320         1.692658e-02      
   3.117134       4.675429         1.414545e-02      
   3.117134       4.873108         1.211544e-02      
   3.117134       5.073826         1.057443e-02      
   3.117134       5.277040         9.316747e-03      
   3.117134       5.482203         8.199104e-03      
   3.117134       5.688763         7.136715e-03      
   3.117134       5.896161         6.092921e-03      
   3.117134       6.103839         5.065572e-03      
   3.117134       6.311237         4.073131e-03      
   3.117134       6.517797         3.142540e-03      
   3.117134       6.722960         2.300092e-03      
   3.117134       6.926174         1.565685e-03      
   3.117134       7.126892         9.502067e-04      
   3.117134       7.324571         4.553175e-04      
   3.117134       7.518680         7.484915e-05      
   3.117134       7.708695         -2.030012e-04     
   3.117134       7.894103         -3.933437e-04     
   3.117134       8.074406         -5.124621e-04     
   3.117134       8.249116         -5.762161e-04     
   3.117134       8.417762         -5.989414e-04     
   3.117134       8.579891         -5.928604e-04     
   3.117134       8.735065         -5.678813e-04     
   3.117134       8.882866         -5.316740e-04     
   3.117134       9.022895         -4.899142e-04     
   3.117134       9.154775         -4.466075e-04     
   3.117134       9.278150         -4.044305e-04     
   3.117134       9.392688         -3.650496e-04     
   3.117134       9.498080         -3.293977e-04     
   3.117134       9.594041         -2.978980e-04     
   3.117134       9.680314         -2.706397e-04     
   3.117134       9.756665         -2.475085e-04     
   3.117134       9.822889         -2.282805e-04     
   3.117134       9.878807         -2.126877e-04     
   3.117134       9.924269         -2.004613e-04     
   3.117134       9.959152         -1.913606e-04     
   3.117134       9.983362         -1.851893e-04     
   3.117134       9.996840         -1.818055e-04     
   3.264935       0.000790         1.209713e-04      
   3.264935       0.004159         6.370302e-04      
   3.264935       0.010212         1.563972e-03      
   3.264935       0.018933         2.899388e-03      
   3.264935       0.030298         4.639375e-03      
   3.264935       0.044278         6.778551e-03      
   3.264935       0.060834         9.309896e-03      
   3.264935       0.079922         1.222452e-02      
   3.264935       0.101490         1.551140e-02      
   3.264935       0.125480         1.915721e-02      
   3.264935       0.151828         2.314603e-02      
   3.264935       0.180462         2.745916e-02      
   3.264935       0.211306         3.207493e-02      
   3.264935       0.244276         3.696859e-02      
   3.264935       0.279283         4.211224e-02      
   3.264935       0.316234         4.747483e-02      
   3.264935       0.355027         5.302229e-02      
   3.264935       0.395559         5.871772e-02      
   3.264935       0.437721         6.452167e-02      
   3.264935       0.481399         7.039259e-02      
   3.264935       0.526474         7.628726e-02      
   3.264935       0.572826         8.216146e-02      
   3.264935       0.620330         8.797056e-02      
   3.264935       0.668857         9.367030e-02      
   3.264935       0.718277         9.921752e-02      
   3.264935       0.768456         1.045710e-01      
   3.264935       0.819260         1.096920e-01      
   3.264935       0.870551         1.145454e-01      
   3.264935       0.922191         1.190999e-01      
   3.264935       0.974040         1.233290e-01      
   3.264935       1.025960         1.272112e-01      
   3.264935       1.077809         1.307302e-01      
   3.264935       1.129449         1.338757e-01      
   3.264935       1.180740         1.366427e-01      
   3.264935       1.231544         1.390319e-01      
   3.264935       1.281723         1.410493e-01      
   3.264935       1.331143         1.427061e-01      
   3.264935       1.379670         1.440178e-01      
   3.264935       1.427174         1.450038e-01      
   3.264935       1.473526         1.456873e-01      
   3.264935       1.518601         1.460937e-01      
   3.264935       1.562279         1.462509e-01      
   3.264935       1.604441         1.461880e-01      
   3.264935       1.644973         1.459349e-01      
   3.264935       1.683766         1.455216e-01      
   3.264935       1.720717         1.449779e-01      
   3.264935       1.755724         1.443327e-01      
   3.264935       1.788694         1.436136e-01      
   3.264935       1.819538         1.428469e-01      
   3.264935       1.848172         1.420568e-01      
   3.264935       1.874520         1.412658e-01      
   3.264935       1.898510         1.404942e-01      
   3.264935       1.920078         1.397602e-01      
   3.264935       1.939166         1.390799e-01      
   3.264935       1.955722         1.384672e-01      
   3.264935       1.969702         1.379340e-01      
   3.264935       1.981067         1.374899e-01      
   3.264935       1.989788         1.371430e-01      
   3.264935       1.995841         1.368991e-01      
   3.264935       1.999210         1.367622e-01      
   3.264935       2.003160         1.366008e-01      
   3.264935       2.016638         1.360419e-01      
   3.264935       2.040848         1.350080e-01      
   3.264935       2.075731         1.334540e-01      
   3.264935       2.121193         1.313233e-01      
   3.264935       2.177111         1.285563e-01      
   3.264935       2.243335         1.251013e-01      
   3.264935       2.319686         1.209253e-01      
   3.264935       2.405959         1.160246e-01      
   3.264935       2.501920         1.104306e-01      
   3.264935       2.607312         1.042064e-01      
   3.264935       2.721850         9.742964e-02      
   3.264935       2.845225         9.015399e-02      
   3.264935       2.977105         8.235765e-02      
   3.264935       3.117134         7.424269e-02      
   3.264935       3.264935         6.502493e-02      
   3.264935       3.420109         5.520510e-02      
   3.264935       3.582238         4.528246e-02      
   3.264935       3.750884         3.600727e-02      
   3.264935       3.925594         2.801509e-02      
   3.264935       4.105897         2.161651e-02      
   3.264935       4.291305         1.681278e-02      
   3.264935       4.481320         1.340390e-02      
   3.264935       4.675429         1.109380e-02      
   3.264935       4.873108         9.566423e-03      
   3.264935       5.073826         8.534329e-03      
   3.264935       5.277040         7.765642e-03      
   3.264935       5.482203         7.094626e-03      
   3.264935       5.688763         6.420175e-03      
   3.264935       5.896161         5.696265e-03      
   3.264935       6.103839         4.918083e-03      
   3.264935       6.311237         4.107086e-03      
   3.264935       6.517797         3.297389e-03      
   3.264935       6.722960         2.525039e-03      
   3.264935       6.926174         1.820780e-03      
   3.264935       7.126892         1.206179e-03      
   3.264935       7.324571         6.925458e-04      
   3.264935       7.518680         2.817812e-04      
   3.264935       7.708695         -3.163926e-05     
   3.264935       7.894103         -2.582837e-04     
   3.264935       8.074406         -4.114570e-04     
   3.264935       8.249116         -5.052987e-04     
   3.264935       8.417762         -5.533823e-04     
   3.264935       8.579891         -5.678352e-04     
   3.264935       8.735065         -5.588908e-04     
   3.264935       8.882866         -5.347735e-04     
   3.264935       9.022895         -5.018050e-04     
   3.264935       9.154775         -4.646372e-04     
   3.264935       9.278150         -4.265397e-04     
   3.264935       9.392688         -3.896921e-04     
   3.264935       9.498080         -3.554514e-04     
   3.264935       9.594041         -3.245803e-04     
   3.264935       9.680314         -2.974317e-04     
   3.264935       9.756665         -2.740904e-04     
   3.264935       9.822889         -2.544803e-04     
   3.264935       9.878807         -2.384399e-04     
   3.264935       9.924269         -2.257760e-04     
   3.264935       9.959152         -2.162998e-04     
   3.264935       9.983362         -2.098494e-04     
   3.264935       9.996840         -2.063042e-04     
   3.420109       0.000790         1.058700e-04      
   3.420109       0.004159         5.575068e-04      
   3.420109       0.010212         1.368734e-03      
   3.420109       0.018933         2.537444e-03      
   3.420109       0.030298         4.060224e-03      
   3.420109       0.044278         5.932375e-03      
   3.420109       0.060834         8.147755e-03      
   3.420109       0.079922         1.069860e-02      
   3.420109       0.101490         1.357529e-02      
   3.420109       0.125480         1.676620e-02      
   3.420109       0.151828         2.025744e-02      
   3.420109       0.180462         2.403269e-02      
   3.420109       0.211306         2.807308e-02      
   3.420109       0.244276         3.235703e-02      
   3.420109       0.279283         3.686019e-02      
   3.420109       0.316234         4.155553e-02      
   3.420109       0.355027         4.641332e-02      
   3.420109       0.395559         5.140139e-02      
   3.420109       0.437721         5.648532e-02      
   3.420109       0.481399         6.162883e-02      
   3.420109       0.526474         6.679417e-02      
   3.420109       0.572826         7.194268e-02      
   3.420109       0.620330         7.703530e-02      
   3.420109       0.668857         8.203323e-02      
   3.420109       0.718277         8.689860e-02      
   3.420109       0.768456         9.159511e-02      
   3.420109       0.819260         9.608872e-02      
   3.420109       0.870551         1.003483e-01      
   3.420109       0.922191         1.043461e-01      
   3.420109       0.974040         1.080585e-01      
   3.420109       1.025960         1.114660e-01      
   3.420109       1.077809         1.145542e-01      
   3.420109       1.129449         1.173132e-01      
   3.420109       1.180740         1.197382e-01      
   3.420109       1.231544         1.218294e-01      
   3.420109       1.281723         1.235914e-01      
   3.420109       1.331143         1.250337e-01      
   3.420109       1.379670         1.261693e-01      
   3.420109       1.427174         1.270153e-01      
   3.420109       1.473526         1.275916e-01      
   3.420109       1.518601         1.279207e-01      
   3.420109       1.562279         1.280269e-01      
   3.420109       1.604441         1.279361e-01      
   3.420109       1.644973         1.276747e-01      
   3.420109       1.683766         1.272698e-01      
   3.420109       1.720717         1.267478e-01      
   3.420109       1.755724         1.261347e-01      
   3.420109       1.788694         1.254557e-01      
   3.420109       1.819538         1.247344e-01      
   3.420109       1.848172         1.239929e-01      
   3.420109       1.874520         1.232517e-01      
   3.420109       1.898510         1.225295e-01      
   3.420109       1.920078         1.218430e-01      
   3.420109       1.939166         1.212070e-01      
   3.420109       1.955722         1.206344e-01      
   3.420109       1.969702         1.201361e-01      
   3.420109       1.981067         1.197212e-01      
   3.420109       1.989788         1.193971e-01      
   3.420109       1.995841         1.191692e-01      
   3.420109       1.999210         1.190414e-01      
   3.420109       2.003160         1.188905e-01      
   3.420109       2.016638         1.183685e-01      
   3.420109       2.040848         1.174026e-01      
   3.420109       2.075731         1.159508e-01      
   3.420109       2.121193         1.139597e-01      
   3.420109       2.177111         1.113729e-01      
   3.420109       2.243335         1.081410e-01      
   3.420109       2.319686         1.042332e-01      
   3.420109       2.405959         9.964795e-02      
   3.420109       2.501920         9.442336e-02      
