#       k             kp                  V           
   1.920078       3.582238         1.101474e-01      
   1.920078       3.750884         9.463054e-02      
   1.920078       3.925594         8.025711e-02      
   1.920078       4.105897         6.715983e-02      
   1.920078       4.291305         5.541878e-02      
   1.920078       4.481320         4.506161e-02      
   1.920078       4.675429         3.606836e-02      
   1.920078       4.873108         2.837978e-02      
   1.920078       5.073826         2.190745e-02      
   1.920078       5.277040         1.654393e-02      
   1.920078       5.482203         1.217166e-02      
   1.920078       5.688763         8.670002e-03      
   1.920078       5.896161         5.920349e-03      
   1.920078       6.103839         -2.582749e-09     
   1.920078       6.311237         -6.230729e-12     
   1.920078       6.517797         -3.537074e-12     
   1.920078       6.722960         -2.455037e-12     
   1.920078       6.926174         -1.670221e-12     
   1.920078       7.126892         -1.032761e-12     
   1.920078       7.324571         -5.288285e-13     
   1.920078       7.518680         -1.521870e-13     
   1.920078       7.708695         1.113157e-13      
   1.920078       7.894103         2.811063e-13      
   1.920078       8.074406         3.778661e-13      
   1.920078       8.249116         4.208262e-13      
   1.920078       8.417762         4.264021e-13      
   1.920078       8.579891         4.077462e-13      
   1.920078       8.735065         3.748537e-13      
   1.920078       8.882866         3.349524e-13      
   1.920078       9.022895         2.930039e-13      
   1.920078       9.154775         2.522099e-13      
   1.920078       9.278150         2.144630e-13      
   1.920078       9.392688         1.807291e-13      
   1.920078       9.498080         1.513422e-13      
   1.920078       9.594041         1.262249e-13      
   1.920078       9.680314         1.050441e-13      
   1.920078       9.756665         8.730348e-14      
   1.920078       9.822889         7.236836e-14      
   1.920078       9.878807         5.936814e-14      
   1.920078       9.924269         4.674343e-14      
   1.920078       9.959152         3.016226e-14      
   1.920078       9.983362         -1.339655e-14     
   1.920078       9.996840         1.042420e-10      
   1.939166       0.000790         2.318655e-04      
   1.939166       0.004159         1.220995e-03      
   1.939166       0.010212         2.997676e-03      
   1.939166       0.018933         5.557346e-03      
   1.939166       0.030298         8.892690e-03      
   1.939166       0.044278         1.299374e-02      
   1.939166       0.060834         1.784763e-02      
   1.939166       0.079922         2.343830e-02      
   1.939166       0.101490         2.974619e-02      
   1.939166       0.125480         3.674788e-02      
   1.939166       0.151828         4.441579e-02      
   1.939166       0.180462         5.271789e-02      
   1.939166       0.211306         6.161748e-02      
   1.939166       0.244276         7.107299e-02      
   1.939166       0.279283         8.103800e-02      
   1.939166       0.316234         9.146121e-02      
   1.939166       0.355027         1.022867e-01      
   1.939166       0.395559         1.134542e-01      
   1.939166       0.437721         1.248995e-01      
   1.939166       0.481399         1.365553e-01      
   1.939166       0.526474         1.483517e-01      
   1.939166       0.572826         1.602169e-01      
   1.939166       0.620330         1.720787e-01      
   1.939166       0.668857         1.838649e-01      
   1.939166       0.718277         1.955044e-01      
   1.939166       0.768456         2.069286e-01      
   1.939166       0.819260         2.180716e-01      
   1.939166       0.870551         2.288717e-01      
   1.939166       0.922191         2.392715e-01      
   1.939166       0.974040         2.492186e-01      
   1.939166       1.025960         2.586663e-01      
   1.939166       1.077809         2.675731e-01      
   1.939166       1.129449         2.759032e-01      
   1.939166       1.180740         2.836264e-01      
   1.939166       1.231544         2.907179e-01      
   1.939166       1.281723         2.971581e-01      
   1.939166       1.331143         3.029327e-01      
   1.939166       1.379670         3.080330e-01      
   1.939166       1.427174         3.124560e-01      
   1.939166       1.473526         3.162048e-01      
   1.939166       1.518601         3.192899e-01      
   1.939166       1.562279         3.217291e-01      
   1.939166       1.604441         3.235490e-01      
   1.939166       1.644973         3.247849e-01      
   1.939166       1.683766         3.254812e-01      
   1.939166       1.720717         3.256905e-01      
   1.939166       1.755724         3.254729e-01      
   1.939166       1.788694         3.248940e-01      
   1.939166       1.819538         3.240230e-01      
   1.939166       1.848172         3.229305e-01      
   1.939166       1.874520         3.216864e-01      
   1.939166       1.898510         3.203575e-01      
   1.939166       1.920078         3.190065e-01      
   1.939166       1.939166         3.176901e-01      
   1.939166       1.955722         3.164587e-01      
   1.939166       1.969702         3.153556e-01      
   1.939166       1.981067         3.144170e-01      
   1.939166       1.989788         3.136719e-01      
   1.939166       1.995841         3.131422e-01      
   1.939166       1.999210         3.128429e-01      
   1.939166       2.003160         3.124882e-01      
   1.939166       2.016638         3.112459e-01      
   1.939166       2.040848         3.088946e-01      
   1.939166       2.075731         3.052519e-01      
   1.939166       2.121193         3.000935e-01      
   1.939166       2.177111         2.931982e-01      
   1.939166       2.243335         2.844005e-01      
   1.939166       2.319686         2.736396e-01      
   1.939166       2.405959         2.609872e-01      
   1.939166       2.501920         2.466421e-01      
   1.939166       2.607312         2.308963e-01      
   1.939166       2.721850         2.140901e-01      
   1.939166       2.845225         1.965739e-01      
   1.939166       2.977105         1.786856e-01      
   1.939166       3.117134         1.607430e-01      
   1.939166       3.264935         1.430426e-01      
   1.939166       3.420109         1.258588e-01      
   1.939166       3.582238         1.094401e-01      
   1.939166       3.750884         9.400251e-02      
   1.939166       3.925594         7.972049e-02      
   1.939166       4.105897         6.672011e-02      
   1.939166       4.291305         5.507515e-02      
   1.939166       4.481320         4.480788e-02      
   1.939166       4.675429         3.589431e-02      
   1.939166       4.873108         2.827264e-02      
   1.939166       5.073826         2.185336e-02      
   1.939166       5.277040         1.652918e-02      
   1.939166       5.482203         1.218375e-02      
   1.939166       5.688763         8.698275e-03      
   1.939166       5.896161         5.956308e-03      
   1.939166       6.103839         -2.602548e-09     
   1.939166       6.311237         -6.278503e-12     
   1.939166       6.517797         -3.564203e-12     
   1.939166       6.722960         -2.473875e-12     
   1.939166       6.926174         -1.683046e-12     
   1.939166       7.126892         -1.040702e-12     
   1.939166       7.324571         -5.329084e-13     
   1.939166       7.518680         -1.533803e-13     
   1.939166       7.708695         1.121434e-13      
   1.939166       7.894103         2.832383e-13      
   1.939166       8.074406         3.807444e-13      
   1.939166       8.249116         4.240403e-13      
   1.939166       8.417762         4.296670e-13      
   1.939166       8.579891         4.108774e-13      
   1.939166       8.735065         3.777431e-13      
   1.939166       8.882866         3.375468e-13      
   1.939166       9.022895         2.952876e-13      
   1.939166       9.154775         2.541916e-13      
   1.939166       9.278150         2.161655e-13      
   1.939166       9.392688         1.821828e-13      
   1.939166       9.498080         1.525805e-13      
   1.939166       9.594041         1.272818e-13      
   1.939166       9.680314         1.059533e-13      
   1.939166       9.756665         8.809867e-14      
   1.939166       9.822889         7.308534e-14      
   1.939166       9.878807         6.005065e-14      
   1.939166       9.924269         4.746013e-14      
   1.939166       9.959152         3.107175e-14      
   1.939166       9.983362         -1.161730e-14     
   1.939166       9.996840         1.018651e-10      
   1.955722       0.000790         2.310738e-04      
   1.955722       0.004159         1.216826e-03      
   1.955722       0.010212         2.987444e-03      
   1.955722       0.018933         5.538386e-03      
   1.955722       0.030298         8.862357e-03      
   1.955722       0.044278         1.294939e-02      
   1.955722       0.060834         1.778665e-02      
   1.955722       0.079922         2.335810e-02      
   1.955722       0.101490         2.964417e-02      
   1.955722       0.125480         3.662146e-02      
   1.955722       0.151828         4.426235e-02      
   1.955722       0.180462         5.253479e-02      
   1.955722       0.211306         6.140201e-02      
   1.955722       0.244276         7.082238e-02      
   1.955722       0.279283         8.074936e-02      
   1.955722       0.316234         9.113154e-02      
   1.955722       0.355027         1.019129e-01      
   1.955722       0.395559         1.130329e-01      
   1.955722       0.437721         1.244273e-01      
   1.955722       0.481399         1.360286e-01      
   1.955722       0.526474         1.477667e-01      
   1.955722       0.572826         1.595699e-01      
   1.955722       0.620330         1.713657e-01      
   1.955722       0.668857         1.830820e-01      
   1.955722       0.718277         1.946479e-01      
   1.955722       0.768456         2.059948e-01      
   1.955722       0.819260         2.170573e-01      
   1.955722       0.870551         2.277742e-01      
   1.955722       0.922191         2.380885e-01      
   1.955722       0.974040         2.479491e-01      
   1.955722       1.025960         2.573098e-01      
   1.955722       1.077809         2.661307e-01      
   1.955722       1.129449         2.743773e-01      
   1.955722       1.180740         2.820210e-01      
   1.955722       1.231544         2.890387e-01      
   1.955722       1.281723         2.954126e-01      
   1.955722       1.331143         3.011305e-01      
   1.955722       1.379670         3.061851e-01      
   1.955722       1.427174         3.105750e-01      
   1.955722       1.473526         3.143047e-01      
   1.955722       1.518601         3.173850e-01      
   1.955722       1.562279         3.198342e-01      
   1.955722       1.604441         3.216781e-01      
   1.955722       1.644973         3.229511e-01      
   1.955722       1.683766         3.236955e-01      
   1.955722       1.720717         3.239621e-01      
   1.955722       1.755724         3.238081e-01      
   1.955722       1.788694         3.232966e-01      
   1.955722       1.819538         3.224944e-01      
   1.955722       1.848172         3.214698e-01      
   1.955722       1.874520         3.202906e-01      
   1.955722       1.898510         3.190223e-01      
   1.955722       1.920078         3.177263e-01      
   1.955722       1.939166         3.164587e-01      
   1.955722       1.955722         3.152694e-01      
   1.955722       1.969702         3.142016e-01      
   1.955722       1.981067         3.132914e-01      
   1.955722       1.989788         3.125679e-01      
   1.955722       1.995841         3.120531e-01      
   1.955722       1.999210         3.117620e-01      
   1.955722       2.003160         3.114169e-01      
   1.955722       2.016638         3.102068e-01      
   1.955722       2.040848         3.079118e-01      
   1.955722       2.075731         3.043450e-01      
   1.955722       2.121193         2.992751e-01      
   1.955722       2.177111         2.924702e-01      
   1.955722       2.243335         2.837517e-01      
   1.955722       2.319686         2.730469e-01      
   1.955722       2.405959         2.604197e-01      
   1.955722       2.501920         2.460687e-01      
   1.955722       2.607312         2.302929e-01      
   1.955722       2.721850         2.134443e-01      
   1.955722       2.845225         1.958858e-01      
   1.955722       2.977105         1.779666e-01      
   1.955722       3.117134         1.600120e-01      
   1.955722       3.264935         1.423221e-01      
   1.955722       3.420109         1.251719e-01      
   1.955722       3.582238         1.088074e-01      
   1.955722       3.750884         9.344028e-02      
   1.955722       3.925594         7.923942e-02      
   1.955722       4.105897         6.632508e-02      
   1.955722       4.291305         5.476548e-02      
   1.955722       4.481320         4.457818e-02      
   1.955722       4.675429         3.573560e-02      
   1.955722       4.873108         2.817369e-02      
   1.955722       5.073826         2.180194e-02      
   1.955722       5.277040         1.651320e-02      
   1.955722       5.482203         1.219213e-02      
   1.955722       5.688763         8.721531e-03      
   1.955722       5.896161         5.986867e-03      
   1.955722       6.103839         -2.619560e-09     
   1.955722       6.311237         -6.319551e-12     
   1.955722       6.517797         -3.587512e-12     
   1.955722       6.722960         -2.490061e-12     
   1.955722       6.926174         -1.694065e-12     
   1.955722       7.126892         -1.047525e-12     
   1.955722       7.324571         -5.364137e-13     
   1.955722       7.518680         -1.544052e-13     
   1.955722       7.708695         1.128549e-13      
   1.955722       7.894103         2.850705e-13      
   1.955722       8.074406         3.832178e-13      
   1.955722       8.249116         4.268020e-13      
   1.955722       8.417762         4.324722e-13      
   1.955722       8.579891         4.135676e-13      
   1.955722       8.735065         3.802255e-13      
   1.955722       8.882866         3.397755e-13      
   1.955722       9.022895         2.972494e-13      
   1.955722       9.154775         2.558937e-13      
   1.955722       9.278150         2.176276e-13      
   1.955722       9.392688         1.834309e-13      
   1.955722       9.498080         1.536434e-13      
   1.955722       9.594041         1.281887e-13      
   1.955722       9.680314         1.067331e-13      
   1.955722       9.756665         8.878021e-14      
   1.955722       9.822889         7.369920e-14      
   1.955722       9.878807         6.063400e-14      
   1.955722       9.924269         4.807109e-14      
   1.955722       9.959152         3.184406e-14      
   1.955722       9.983362         -1.011387e-14     
   1.955722       9.996840         9.986551e-11      
   1.969702       0.000790         2.304037e-04      
   1.969702       0.004159         1.213298e-03      
   1.969702       0.010212         2.978778e-03      
   1.969702       0.018933         5.522303e-03      
   1.969702       0.030298         8.836591e-03      
   1.969702       0.044278         1.291172e-02      
   1.969702       0.060834         1.773487e-02      
   1.969702       0.079922         2.328999e-02      
   1.969702       0.101490         2.955754e-02      
   1.969702       0.125480         3.651411e-02      
   1.969702       0.151828         4.413208e-02      
   1.969702       0.180462         5.237937e-02      
   1.969702       0.211306         6.121915e-02      
   1.969702       0.244276         7.060974e-02      
   1.969702       0.279283         8.050451e-02      
   1.969702       0.316234         9.085198e-02      
   1.969702       0.355027         1.015959e-01      
   1.969702       0.395559         1.126759e-01      
   1.969702       0.437721         1.240273e-01      
   1.969702       0.481399         1.355826e-01      
   1.969702       0.526474         1.472716e-01      
   1.969702       0.572826         1.590225e-01      
   1.969702       0.620330         1.707628e-01      
   1.969702       0.668857         1.824203e-01      
   1.969702       0.718277         1.939243e-01      
   1.969702       0.768456         2.052062e-01      
   1.969702       0.819260         2.162011e-01      
   1.969702       0.870551         2.268479e-01      
   1.969702       0.922191         2.370903e-01      
   1.969702       0.974040         2.468777e-01      
   1.969702       1.025960         2.561650e-01      
   1.969702       1.077809         2.649130e-01      
   1.969702       1.129449         2.730885e-01      
   1.969702       1.180740         2.806641e-01      
   1.969702       1.231544         2.876181e-01      
   1.969702       1.281723         2.939344e-01      
   1.969702       1.331143         2.996020e-01      
   1.969702       1.379670         3.046152e-01      
   1.969702       1.427174         3.089738e-01      
   1.969702       1.473526         3.126832e-01      
   1.969702       1.518601         3.157552e-01      
   1.969702       1.562279         3.182080e-01      
   1.969702       1.604441         3.200673e-01      
   1.969702       1.644973         3.213665e-01      
   1.969702       1.683766         3.221468e-01      
   1.969702       1.720717         3.224571e-01      
   1.969702       1.755724         3.223527e-01      
   1.969702       1.788694         3.218946e-01      
   1.969702       1.819538         3.211474e-01      
   1.969702       1.848172         3.201777e-01      
   1.969702       1.874520         3.190514e-01      
   1.969702       1.898510         3.178329e-01      
   1.969702       1.920078         3.165825e-01      
   1.969702       1.939166         3.153556e-01      
   1.969702       1.955722         3.142016e-01      
   1.969702       1.969702         3.131635e-01      
   1.969702       1.981067         3.122773e-01      
   1.969702       1.989788         3.115720e-01      
   1.969702       1.995841         3.110698e-01      
   1.969702       1.999210         3.107857e-01      
   1.969702       2.003160         3.104488e-01      
   1.969702       2.016638         3.092663e-01      
   1.969702       2.040848         3.070194e-01      
   1.969702       2.075731         3.035183e-01      
   1.969702       2.121193         2.985260e-01      
   1.969702       2.177111         2.918017e-01      
   1.969702       2.243335         2.831559e-01      
   1.969702       2.319686         2.725049e-01      
   1.969702       2.405959         2.599055e-01      
   1.969702       2.501920         2.455552e-01      
   1.969702       2.607312         2.297586e-01      
   1.969702       2.721850         2.128774e-01      
   1.969702       2.845225         1.952856e-01      
   1.969702       2.977105         1.773418e-01      
   1.969702       3.117134         1.593781e-01      
   1.969702       3.264935         1.416982e-01      
   1.969702       3.420109         1.245773e-01      
   1.969702       3.582238         1.082597e-01      
   1.969702       3.750884         9.295321e-02      
   1.969702       3.925594         7.882219e-02      
   1.969702       4.105897         6.598187e-02      
   1.969702       4.291305         5.449576e-02      
   1.969702       4.481320         4.437736e-02      
   1.969702       4.675429         3.559606e-02      
   1.969702       4.873108         2.808583e-02      
   1.969702       5.073826         2.175530e-02      
   1.969702       5.277040         1.649742e-02      
   1.969702       5.482203         1.219767e-02      
   1.969702       5.688763         8.740246e-03      
   1.969702       5.896161         6.012207e-03      
   1.969702       6.103839         -2.633806e-09     
   1.969702       6.311237         -6.353924e-12     
   1.969702       6.517797         -3.607031e-12     
   1.969702       6.722960         -2.503614e-12     
   1.969702       6.926174         -1.703292e-12     
   1.969702       7.126892         -1.053238e-12     
   1.969702       7.324571         -5.393486e-13     
   1.969702       7.518680         -1.552632e-13     
   1.969702       7.708695         1.134509e-13      
   1.969702       7.894103         2.866050e-13      
   1.969702       8.074406         3.852891e-13      
   1.969702       8.249116         4.291147e-13      
   1.969702       8.417762         4.348213e-13      
   1.969702       8.579891         4.158204e-13      
   1.969702       8.735065         3.823040e-13      
   1.969702       8.882866         3.416416e-13      
   1.969702       9.022895         2.988918e-13      
   1.969702       9.154775         2.573186e-13      
   1.969702       9.278150         2.188514e-13      
   1.969702       9.392688         1.844755e-13      
   1.969702       9.498080         1.545328e-13      
   1.969702       9.594041         1.289473e-13      
   1.969702       9.680314         1.073851e-13      
   1.969702       9.756665         8.934978e-14      
   1.969702       9.822889         7.421177e-14      
   1.969702       9.878807         6.112043e-14      
   1.969702       9.924269         4.857947e-14      
   1.969702       9.959152         3.248465e-14      
   1.969702       9.983362         -8.871954e-15     
   1.969702       9.996840         9.821985e-11      
   1.981067       0.000790         2.298541e-04      
   1.981067       0.004159         1.210403e-03      
   1.981067       0.010212         2.971673e-03      
   1.981067       0.018933         5.509137e-03      
   1.981067       0.030298         8.815529e-03      
   1.981067       0.044278         1.288093e-02      
   1.981067       0.060834         1.769253e-02      
   1.981067       0.079922         2.323431e-02      
   1.981067       0.101490         2.948673e-02      
   1.981067       0.125480         3.642637e-02      
   1.981067       0.151828         4.402561e-02      
   1.981067       0.180462         5.225235e-02      
   1.981067       0.211306         6.106973e-02      
   1.981067       0.244276         7.043602e-02      
   1.981067       0.279283         8.030453e-02      
   1.981067       0.316234         9.062369e-02      
   1.981067       0.355027         1.013372e-01      
   1.981067       0.395559         1.123845e-01      
   1.981067       0.437721         1.237010e-01      
   1.981067       0.481399         1.352190e-01      
   1.981067       0.526474         1.468681e-01      
   1.981067       0.572826         1.585765e-01      
   1.981067       0.620330         1.702718e-01      
   1.981067       0.668857         1.818817e-01      
   1.981067       0.718277         1.933354e-01      
   1.981067       0.768456         2.045648e-01      
   1.981067       0.819260         2.155048e-01      
   1.981067       0.870551         2.260947e-01      
   1.981067       0.922191         2.362789e-01      
   1.981067       0.974040         2.460069e-01      
   1.981067       1.025960         2.552344e-01      
   1.981067       1.077809         2.639230e-01      
   1.981067       1.129449         2.720403e-01      
   1.981067       1.180740         2.795601e-01      
   1.981067       1.231544         2.864616e-01      
   1.981067       1.281723         2.927299e-01      
   1.981067       1.331143         2.983551e-01      
   1.981067       1.379670         3.033328e-01      
   1.981067       1.427174         3.076638e-01      
   1.981067       1.473526         3.113544e-01      
   1.981067       1.518601         3.144168e-01      
   1.981067       1.562279         3.168695e-01      
   1.981067       1.604441         3.187381e-01      
   1.981067       1.644973         3.200554e-01      
   1.981067       1.683766         3.208616e-01      
   1.981067       1.720717         3.212044e-01      
   1.981067       1.755724         3.211375e-01      
   1.981067       1.788694         3.207203e-01      
   1.981067       1.819538         3.200158e-01      
   1.981067       1.848172         3.190889e-01      
   1.981067       1.874520         3.180044e-01      
   1.981067       1.898510         3.168254e-01      
   1.981067       1.920078         3.156113e-01      
   1.981067       1.939166         3.144170e-01      
   1.981067       1.955722         3.132914e-01      
   1.981067       1.969702         3.122773e-01      
   1.981067       1.981067         3.114105e-01      
   1.981067       1.989788         3.107201e-01      
   1.981067       1.995841         3.102281e-01      
   1.981067       1.999210         3.099497e-01      
   1.981067       2.003160         3.096194e-01      
   1.981067       2.016638         3.084594e-01      
   1.981067       2.040848         3.062521e-01      
   1.981067       2.075731         3.028054e-01      
   1.981067       2.121193         2.978779e-01      
   1.981067       2.177111         2.912219e-01      
   1.981067       2.243335         2.826389e-01      
   1.981067       2.319686         2.720360e-01      
   1.981067       2.405959         2.594636e-01      
   1.981067       2.501920         2.451180e-01      
   1.981067       2.607312         2.293077e-01      
   1.981067       2.721850         2.124023e-01      
   1.981067       2.845225         1.947850e-01      
   1.981067       2.977105         1.768222e-01      
   1.981067       3.117134         1.588519e-01      
   1.981067       3.264935         1.411807e-01      
   1.981067       3.420109         1.240843e-01      
   1.981067       3.582238         1.078055e-01      
   1.981067       3.750884         9.254912e-02      
   1.981067       3.925594         7.847571e-02      
   1.981067       4.105897         6.569646e-02      
   1.981067       4.291305         5.427100e-02      
   1.981067       4.481320         4.420954e-02      
   1.981067       4.675429         3.547893e-02      
   1.981067       4.873108         2.801152e-02      
   1.981067       5.073826         2.171522e-02      
   1.981067       5.277040         1.648304e-02      
   1.981067       5.482203         1.220115e-02      
   1.981067       5.688763         8.754834e-03      
   1.981067       5.896161         6.032491e-03      
   1.981067       6.103839         -2.645305e-09     
   1.981067       6.311237         -6.381672e-12     
   1.981067       6.517797         -3.622787e-12     
   1.981067       6.722960         -2.514555e-12     
   1.981067       6.926174         -1.710741e-12     
   1.981067       7.126892         -1.057850e-12     
   1.981067       7.324571         -5.417178e-13     
   1.981067       7.518680         -1.559557e-13     
   1.981067       7.708695         1.139322e-13      
   1.981067       7.894103         2.878438e-13      
   1.981067       8.074406         3.869613e-13      
   1.981067       8.249116         4.309817e-13      
   1.981067       8.417762         4.367176e-13      
   1.981067       8.579891         4.176389e-13      
   1.981067       8.735065         3.839818e-13      
   1.981067       8.882866         3.431479e-13      
   1.981067       9.022895         3.002174e-13      
   1.981067       9.154775         2.584685e-13      
   1.981067       9.278150         2.198390e-13      
   1.981067       9.392688         1.853183e-13      
   1.981067       9.498080         1.552502e-13      
   1.981067       9.594041         1.295592e-13      
   1.981067       9.680314         1.079109e-13      
   1.981067       9.756665         8.980885e-14      
   1.981067       9.822889         7.462461e-14      
   1.981067       9.878807         6.151181e-14      
   1.981067       9.924269         4.898780e-14      
   1.981067       9.959152         3.299788e-14      
   1.981067       9.983362         -7.880176e-15     
   1.981067       9.996840         9.690955e-11      
   1.989788       0.000790         2.294299e-04      
   1.989788       0.004159         1.208170e-03      
   1.989788       0.010212         2.966192e-03      
   1.989788       0.018933         5.498984e-03      
   1.989788       0.030298         8.799289e-03      
   1.989788       0.044278         1.285719e-02      
   1.989788       0.060834         1.765988e-02      
   1.989788       0.079922         2.319138e-02      
   1.989788       0.101490         2.943213e-02      
   1.989788       0.125480         3.635872e-02      
   1.989788       0.151828         4.394353e-02      
   1.989788       0.180462         5.215444e-02      
   1.989788       0.211306         6.095456e-02      
   1.989788       0.244276         7.030214e-02      
   1.989788       0.279283         8.015045e-02      
   1.989788       0.316234         9.044784e-02      
   1.989788       0.355027         1.011380e-01      
   1.989788       0.395559         1.121602e-01      
   1.989788       0.437721         1.234499e-01      
   1.989788       0.481399         1.349391e-01      
   1.989788       0.526474         1.465577e-01      
   1.989788       0.572826         1.582336e-01      
   1.989788       0.620330         1.698944e-01      
   1.989788       0.668857         1.814678e-01      
   1.989788       0.718277         1.928831e-01      
   1.989788       0.768456         2.040722e-01      
   1.989788       0.819260         2.149702e-01      
   1.989788       0.870551         2.255167e-01      
   1.989788       0.922191         2.356561e-01      
   1.989788       0.974040         2.453387e-01      
   1.989788       1.025960         2.545203e-01      
   1.989788       1.077809         2.631633e-01      
   1.989788       1.129449         2.712358e-01      
   1.989788       1.180740         2.787124e-01      
   1.989788       1.231544         2.855732e-01      
   1.989788       1.281723         2.918040e-01      
   1.989788       1.331143         2.973960e-01      
   1.989788       1.379670         3.023455e-01      
   1.989788       1.427174         3.066541e-01      
   1.989788       1.473526         3.103288e-01      
   1.989788       1.518601         3.133822e-01      
   1.989788       1.562279         3.158330e-01      
   1.989788       1.604441         3.177069e-01      
   1.989788       1.644973         3.190361e-01      
   1.989788       1.683766         3.198604e-01      
   1.989788       1.720717         3.202262e-01      
   1.989788       1.755724         3.201864e-01      
   1.989788       1.788694         3.197991e-01      
   1.989788       1.819538         3.191261e-01      
   1.989788       1.848172         3.182310e-01      
   1.989788       1.874520         3.171776e-01      
   1.989788       1.898510         3.160282e-01      
   1.989788       1.920078         3.148415e-01      
   1.989788       1.939166         3.136719e-01      
   1.989788       1.955722         3.125679e-01      
   1.989788       1.969702         3.115720e-01      
   1.989788       1.981067         3.107201e-01      
   1.989788       1.989788         3.100410e-01      
   1.989788       1.995841         3.095569e-01      
   1.989788       1.999210         3.092829e-01      
   1.989788       2.003160         3.089577e-01      
   1.989788       2.016638         3.078150e-01      
   1.989788       2.040848         3.056382e-01      
   1.989788       2.075731         3.022336e-01      
   1.989788       2.121193         2.973569e-01      
   1.989788       2.177111         2.907549e-01      
   1.989788       2.243335         2.822223e-01      
   1.989788       2.319686         2.716589e-01      
   1.989788       2.405959         2.591101e-01      
   1.989788       2.501920         2.447705e-01      
   1.989788       2.607312         2.289517e-01      
   1.989788       2.721850         2.120292e-01      
   1.989788       2.845225         1.943932e-01      
   1.989788       2.977105         1.764166e-01      
   1.989788       3.117134         1.584417e-01      
   1.989788       3.264935         1.407776e-01      
   1.989788       3.420109         1.237004e-01      
   1.989788       3.582238         1.074517e-01      
   1.989788       3.750884         9.223421e-02      
   1.989788       3.925594         7.820550e-02      
   1.989788       4.105897         6.547364e-02      
   1.989788       4.291305         5.409527e-02      
   1.989788       4.481320         4.407803e-02      
   1.989788       4.675429         3.538683e-02      
   1.989788       4.873108         2.795276e-02      
   1.989788       5.073826         2.168315e-02      
   1.989788       5.277040         1.647107e-02      
   1.989788       5.482203         1.220319e-02      
   1.989788       5.688763         8.765646e-03      
   1.989788       5.896161         6.047861e-03      
   1.989788       6.103839         -2.654078e-09     
   1.989788       6.311237         -6.402841e-12     
   1.989788       6.517797         -3.634808e-12     
   1.989788       6.722960         -2.522901e-12     
   1.989788       6.926174         -1.716423e-12     
   1.989788       7.126892         -1.061368e-12     
   1.989788       7.324571         -5.435251e-13     
   1.989788       7.518680         -1.564839e-13     
   1.989788       7.708695         1.142995e-13      
   1.989788       7.894103         2.887889e-13      
   1.989788       8.074406         3.882371e-13      
   1.989788       8.249116         4.324061e-13      
   1.989788       8.417762         4.381643e-13      
   1.989788       8.579891         4.190262e-13      
   1.989788       8.735065         3.852618e-13      
   1.989788       8.882866         3.442969e-13      
   1.989788       9.022895         3.012286e-13      
   1.989788       9.154775         2.593457e-13      
   1.989788       9.278150         2.205922e-13      
   1.989788       9.392688         1.859610e-13      
   1.989788       9.498080         1.557974e-13      
   1.989788       9.594041         1.300257e-13      
   1.989788       9.680314         1.083117e-13      
   1.989788       9.756665         9.015866e-14      
   1.989788       9.822889         7.493903e-14      
   1.989788       9.878807         6.180964e-14      
   1.989788       9.924269         4.929814e-14      
   1.989788       9.959152         3.338720e-14      
   1.989788       9.983362         -7.129753e-15     
   1.989788       9.996840         9.592040e-11      
   1.995841       0.000790         2.291353e-04      
   1.995841       0.004159         1.206619e-03      
   1.995841       0.010212         2.962382e-03      
   1.995841       0.018933         5.491915e-03      
   1.995841       0.030298         8.787972e-03      
   1.995841       0.044278         1.284064e-02      
   1.995841       0.060834         1.763713e-02      
   1.995841       0.079922         2.316146e-02      
   1.995841       0.101490         2.939408e-02      
   1.995841       0.125480         3.631159e-02      
   1.995841       0.151828         4.388635e-02      
   1.995841       0.180462         5.208623e-02      
   1.995841       0.211306         6.087435e-02      
   1.995841       0.244276         7.020891e-02      
   1.995841       0.279283         8.004315e-02      
   1.995841       0.316234         9.032541e-02      
   1.995841       0.355027         1.009993e-01      
   1.995841       0.395559         1.120041e-01      
   1.995841       0.437721         1.232751e-01      
   1.995841       0.481399         1.347445e-01      
   1.995841       0.526474         1.463418e-01      
   1.995841       0.572826         1.579952e-01      
   1.995841       0.620330         1.696320e-01      
   1.995841       0.668857         1.811801e-01      
   1.995841       0.718277         1.925689e-01      
   1.995841       0.768456         2.037300e-01      
   1.995841       0.819260         2.145990e-01      
   1.995841       0.870551         2.251153e-01      
   1.995841       0.922191         2.352238e-01      
   1.995841       0.974040         2.448748e-01      
   1.995841       1.025960         2.540247e-01      
   1.995841       1.077809         2.626359e-01      
   1.995841       1.129449         2.706773e-01      
   1.995841       1.180740         2.781238e-01      
   1.995841       1.231544         2.849562e-01      
   1.995841       1.281723         2.911607e-01      
   1.995841       1.331143         2.967292e-01      
   1.995841       1.379670         3.016587e-01      
   1.995841       1.427174         3.059511e-01      
   1.995841       1.473526         3.096140e-01      
   1.995841       1.518601         3.126604e-01      
   1.995841       1.562279         3.151091e-01      
   1.995841       1.604441         3.169857e-01      
   1.995841       1.644973         3.183222e-01      
   1.995841       1.683766         3.191580e-01      
   1.995841       1.720717         3.195389e-01      
   1.995841       1.755724         3.195171e-01      
   1.995841       1.788694         3.191498e-01      
   1.995841       1.819538         3.184978e-01      
   1.995841       1.848172         3.176242e-01      
   1.995841       1.874520         3.165921e-01      
   1.995841       1.898510         3.154629e-01      
   1.995841       1.920078         3.142949e-01      
